t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,sand,1.064,0.400,-0.3909,4.1314,-0.2601,-0.1819,-0.1976,-1.4630,-9.5408,-9.2595,-9.5095,-8.9633,-0.1919
11.1600,sand,1.064,0.400,-0.3929,4.1853,-0.2208,-0.1833,0.1350,-0.8799,-9.4291,-9.3007,-9.5027,-8.9544,-0.1929
11.1720,sand,1.064,0.400,-0.3947,4.2316,-0.3113,-0.1744,0.0284,-1.3517,-9.3730,-9.3592,-9.5981,-8.9113,-0.1938
11.1840,sand,1.064,0.400,-0.3962,4.2301,-0.2392,-0.1735,-0.0343,-1.4327,-9.4298,-9.3092,-9.5280,-8.9533,-0.1944
11.1960,sand,1.064,0.400,-0.3974,4.1808,-0.2442,-0.1721,0.4826,-1.3045,-9.3851,-9.3224,-9.4745,-8.9643,-0.1947
11.2080,sand,1.064,0.400,-0.3985,4.2155,-0.2668,-0.1759,0.1394,-0.8843,-9.3815,-9.3281,-9.5359,-8.9379,-0.1949
11.2200,sand,1.064,0.400,-0.3992,4.2846,-0.3179,-0.1811,0.0474,-1.0668,-9.4578,-9.2435,-9.4254,-8.9597,-0.1952
11.2320,sand,1.064,0.400,-0.3997,4.1700,-0.3483,-0.1840,-0.3399,-0.8248,-9.4466,-9.2633,-9.5556,-8.8855,-0.1956
11.2440,sand,1.064,0.400,-0.4000,4.1795,-0.3268,-0.1895,-0.2361,-1.1436,-9.4909,-9.1990,-9.5812,-8.8004,-0.1959
11.2560,sand,1.064,0.400,-0.4000,4.1489,-0.3041,-0.1950,0.0086,-0.8408,-9.5433,-9.1138,-9.5717,-8.8386,-0.1961
11.2680,sand,1.064,0.400,-0.3997,4.1651,-0.3061,-0.1999,-0.2444,-0.8654,-9.5420,-9.1494,-9.5411,-8.8268,-0.1963
11.2800,sand,1.064,0.400,-0.3992,4.1695,-0.2671,-0.1991,0.2484,-1.4877,-9.5872,-9.0776,-9.4674,-8.8180,-0.1964
11.2920,sand,1.064,0.400,-0.3985,4.1865,-0.2514,-0.2006,-0.1022,-0.9332,-9.6061,-9.0658,-9.4859,-8.8783,-0.1961
11.3040,sand,1.064,0.400,-0.3974,4.0995,-0.2678,-0.2028,-0.0760,-1.3832,-9.5806,-9.1031,-9.5171,-8.8591,-0.1955
11.3160,sand,1.064,0.400,-0.3962,4.1549,-0.2641,-0.2031,0.0239,-0.9395,-9.6044,-9.0616,-9.5542,-8.9044,-0.1949
11.3280,sand,1.064,0.400,-0.3947,4.1590,-0.3883,-0.2043,0.2844,-0.7796,-9.6128,-9.0914,-9.4604,-8.9970,-0.1944
11.3400,sand,1.064,0.400,-0.3929,4.2087,-0.2506,-0.2067,0.0770,-0.8904,-9.6159,-9.0166,-9.4970,-8.8947,-0.1938
11.3520,sand,1.064,0.400,-0.3909,4.2557,-0.3944,-0.2087,-0.2052,-0.8321,-9.6316,-9.0228,-9.5080,-8.8538,-0.1932
11.3640,sand,1.064,0.400,-0.3887,4.2564,-0.3051,-0.2116,-0.0883,-0.6341,-9.6638,-9.0017,-9.5480,-8.8196,-0.1925
11.3760,sand,1.064,0.400,-0.3862,4.1799,-0.2294,-0.2113,0.1286,-1.1211,-9.6262,-9.0198,-9.5533,-8.8576,-0.1914
11.3880,sand,1.064,0.400,-0.3834,4.2633,-0.3038,-0.2118,-0.6081,-1.5012,-9.6003,-9.0836,-9.5380,-8.8036,-0.1898
11.4000,sand,1.064,0.400,-0.3804,4.1936,-0.4062,-0.2094,-0.2879,-1.3330,-9.6067,-9.0934,-9.4849,-8.8027,-0.1882
11.4120,sand,1.064,0.400,-0.3772,4.2029,-0.2921,-0.2075,-0.2646,-1.5609,-9.5423,-9.1554,-9.5731,-8.8639,-0.1866
11.4240,sand,1.064,0.400,-0.3737,4.2062,-0.3378,-0.2052,-0.1042,-1.1226,-9.5027,-9.1817,-9.4897,-8.8169,-0.1849
11.4360,sand,1.064,0.400,-0.3700,4.2257,-0.2557,-0.2047,-0.3293,-1.1595,-9.4961,-9.1819,-9.4950,-8.8992,-0.1830
11.4480,sand,1.064,0.400,-0.3661,4.1488,-0.2392,-0.2085,-0.0238,-0.9513,-9.4918,-9.2212,-9.4446,-8.8426,-0.1811
11.4600,sand,1.064,0.400,-0.3619,4.1839,-0.2932,-0.2062,0.2720,-0.8553,-9.5448,-9.1590,-9.4716,-8.8498,-0.1795
11.4720,sand,1.064,0.400,-0.3575,4.1235,-0.2827,-0.2095,-0.0660,-0.9189,-9.5769,-9.1129,-9.4569,-8.8929,-0.1774
11.4840,sand,1.064,0.400,-0.3529,4.2005,-0.2815,-0.2101,0.3307,-0.7880,-9.5690,-9.1378,-9.5170,-8.7887,-0.1752
11.4960,sand,1.064,0.400,-0.3481,4.1256,-0.2987,-0.2134,0.0624,-0.5768,-9.6229,-9.0641,-9.4970,-8.8275,-0.1729
11.5080,sand,1.064,0.400,-0.3430,4.2180,-0.3544,-0.2201,-0.3186,-0.5045,-9.6152,-9.0922,-9.5452,-8.7880,-0.1705
11.5200,sand,1.064,0.400,-0.3377,4.1164,-0.3074,-0.2230,-0.2051,-0.2013,-9.6432,-9.0547,-9.5898,-8.8009,-0.1682
11.5320,sand,1.064,0.400,-0.3322,4.2282,-0.3078,-0.2207,0.0166,-0.4294,-9.6406,-9.0143,-9.5428,-8.8538,-0.1655
11.5440,sand,1.064,0.400,-0.3265,4.1601,-0.2530,-0.2232,-0.0744,-0.7029,-9.5996,-9.0713,-9.6358,-8.7442,-0.1627
11.5560,sand,1.064,0.400,-0.3206,4.2083,-0.2284,-0.2198,0.1388,-0.4106,-9.6040,-9.0892,-9.5654,-8.8177,-0.1591
11.5680,sand,1.064,0.400,-0.3145,4.1492,-0.2935,-0.2161,0.2367,-0.6875,-9.6098,-9.0869,-9.5092,-8.7889,-0.1561
11.5800,sand,1.064,0.400,-0.3082,4.1855,-0.2388,-0.2132,-0.4947,-0.6242,-9.5416,-9.1284,-9.5252,-8.8947,-0.1537
11.5920,sand,1.064,0.400,-0.3017,4.0378,-0.1591,-0.2069,-0.0219,-0.6024,-9.5585,-9.1284,-9.4907,-8.8076,-0.1509
11.6040,sand,1.064,0.400,-0.2950,4.1933,-0.3187,-0.2039,-0.1423,-0.8100,-9.5526,-9.1478,-9.5623,-8.8063,-0.1475
11.6160,sand,1.064,0.400,-0.2881,4.1258,-0.2064,-0.1983,0.0294,-0.6457,-9.5074,-9.1438,-9.4764,-8.8758,-0.1438
11.6280,sand,1.064,0.400,-0.2811,4.0734,-0.2038,-0.1927,0.1689,-0.4607,-9.5596,-9.1371,-9.5268,-8.7474,-0.1402
11.6400,sand,1.064,0.400,-0.2738,4.1581,-0.2280,-0.1900,-0.3405,-0.5356,-9.5419,-9.1226,-9.5294,-8.8803,-0.1363
11.6520,sand,1.064,0.400,-0.2664,4.1866,-0.2557,-0.1896,0.0962,-0.3507,-9.5041,-9.1482,-9.4331,-8.8721,-0.1327
11.6640,sand,1.064,0.400,-0.2588,4.1764,-0.3824,-0.1849,-0.1886,-0.4015,-9.5376,-9.1862,-9.4670,-8.8097,-0.1292
11.6760,sand,1.064,0.400,-0.2511,4.2716,-0.2988,-0.1846,0.1470,0.0873,-9.5127,-9.1693,-9.4651,-8.8776,-0.1254
11.6880,sand,1.064,0.400,-0.2432,4.0745,-0.2710,-0.1746,-0.0701,-0.2217,-9.4571,-9.2125,-9.4170,-8.8069,-0.1214
11.7000,sand,1.064,0.400,-0.2351,4.0652,-0.3039,-0.1718,0.0116,-0.5506,-9.4434,-9.2580,-9.4821,-8.8674,-0.1174
11.7120,sand,1.064,0.400,-0.2269,4.1860,-0.2600,-0.1714,-0.2931,-0.1440,-9.4086,-9.2201,-9.4362,-8.8687,-0.1134
11.7240,sand,1.064,0.400,-0.2186,4.1798,-0.2827,-0.1701,0.0801,-0.2455,-9.4209,-9.2559,-9.4872,-8.8087,-0.1088
11.7360,sand,1.064,0.400,-0.2101,4.1736,-0.2631,-0.1662,-0.1658,-0.2335,-9.4465,-9.2312,-9.4133,-8.9250,-0.1047
11.7480,sand,1.064,0.400,-0.2014,4.3175,-0.2071,-0.1597,0.0295,-0.2694,-9.4202,-9.2263,-9.4285,-8.8113,-0.1011
11.7600,sand,1.064,0.400,-0.1927,4.2379,-0.2039,-0.1567,0.1856,-0.2602,-9.4261,-9.2945,-9.4099,-8.9325,-0.0971
11.7720,sand,1.064,0.400,-0.1838,4.2236,-0.2503,-0.1476,-0.3825,-0.7204,-9.4486,-9.1925,-9.4016,-8.8933,-0.0926
11.7840,sand,1.064,0.400,-0.1748,4.2326,-0.3377,-0.1427,0.1058,-0.4604,-9.3870,-9.2341,-9.3382,-8.8800,-0.0880
11.7960,sand,1.064,0.400,-0.1658,4.1785,-0.1670,-0.1356,-0.3883,-0.1503,-9.4146,-9.2134,-9.3158,-8.9926,-0.0838
11.8080,sand,1.064,0.400,-0.1565,4.1880,-0.1816,-0.1251,-0.3501,-0.3548,-9.3433,-9.2496,-9.3475,-8.8876,-0.0791
11.8200,sand,1.064,0.400,-0.1472,4.1963,-0.1929,-0.1226,0.2425,-0.0526,-9.2762,-9.3556,-9.2483,-8.9597,-0.0743
11.8320,sand,1.064,0.400,-0.1379,4.1607,-0.1769,-0.1183,0.0370,0.2326,-9.2844,-9.3218,-9.3018,-8.9810,-0.0697
11.8440,sand,1.064,0.400,-0.1284,4.1829,-0.3077,-0.1195,0.2936,-0.0689,-9.2282,-9.3145,-9.2049,-9.0192,-0.0648
11.8560,sand,1.064,0.400,-0.1188,4.2301,-0.1458,-0.1116,0.0883,0.0622,-9.2114,-9.3421,-9.2504,-9.0176,-0.0598
11.8680,sand,1.064,0.400,-0.1092,4.1012,-0.1098,-0.1052,-0.4854,0.1117,-9.2631,-9.2596,-9.3300,-8.9403,-0.0553
11.8800,sand,1.064,0.400,-0.0995,4.1945,-0.1266,-0.1051,0.2066,0.2264,-9.2946,-9.2479,-9.2070,-9.0013,-0.0513
11.8920,sand,1.064,0.400,-0.0897,4.1187,-0.1555,-0.1013,-0.0625,0.0047,-9.2051,-9.3143,-9.2561,-9.0468,-0.0462
11.9040,sand,1.064,0.400,-0.0799,4.0982,-0.0844,-0.1002,0.5286,0.0616,-9.2299,-9.2505,-9.3222,-8.9710,-0.0410
11.9160,sand,1.064,0.400,-0.0700,4.2222,-0.2674,-0.0973,-0.0425,0.1827,-9.2269,-9.2889,-9.3076,-9.0665,-0.0361
11.9280,sand,1.064,0.400,-0.0601,4.1806,-0.1036,-0.0869,0.0848,0.3441,-9.3261,-9.2327,-9.3111,-9.0225,-0.0312
11.9400,sand,1.064,0.400,-0.0501,4.1420,-0.1960,-0.0840,0.4187,0.3721,-9.3128,-9.1321,-9.2844,-9.0408,-0.0268
11.9520,sand,1.064,0.400,-0.0401,4.1135,-0.0738,-0.0808,0.0176,0.4379,-9.2628,-9.1809,-9.3471,-9.0739,-0.0224
11.9640,sand,1.064,0.400,-0.0301,4.1089,-0.1560,-0.0726,0.0762,0.4060,-9.3030,-9.1305,-9.3071,-9.0231,-0.0173
11.9760,sand,1.064,0.400,-0.0201,4.2066,-0.1222,-0.0661,0.1120,0.4423,-9.2444,-9.2643,-9.2593,-9.0991,-0.0126
11.9880,sand,1.064,0.400,-0.0101,4.2316,-0.1395,-0.0611,-0.3699,0.3805,-9.2823,-9.2972,-9.3352,-8.9887,-0.0075
12.0000,sand,1.064,0.400,0.0000,4.2010,-0.0604,-0.0572,-0.0367,0.6243,-9.2562,-9.3211,-9.3074,-8.9975,-0.0026
12.0120,sand,1.064,0.400,0.0101,4.1094,-0.0093,-0.0525,0.0439,0.4119,-9.2067,-9.4051,-9.2826,-9.0610,0.0021
12.0240,sand,1.064,0.400,0.0201,4.1947,-0.0579,-0.0494,0.1162,1.0564,-9.2928,-9.3493,-9.2744,-9.0290,0.0075
12.0360,sand,1.064,0.400,0.0301,4.2146,-0.1122,-0.0464,-0.1621,0.5298,-9.2189,-9.3502,-9.2204,-9.0421,0.0129
12.0480,sand,1.064,0.400,0.0401,4.1373,-0.0991,-0.0404,0.0580,0.3638,-9.1318,-9.4341,-9.2745,-9.0982,0.0175
12.0600,sand,1.064,0.400,0.0501,4.1885,-0.0003,-0.0381,-0.4574,0.4936,-9.1584,-9.3553,-9.2236,-9.0613,0.0229
12.0720,sand,1.064,0.400,0.0601,4.1418,-0.0100,-0.0359,0.1709,0.5650,-9.1313,-9.3624,-9.2566,-9.1170,0.0279
12.0840,sand,1.064,0.400,0.0700,4.2271,-0.0302,-0.0320,-0.2624,0.6474,-9.1275,-9.3802,-9.2969,-9.0685,0.0329
12.0960,sand,1.064,0.400,0.0799,4.1255,0.0036,-0.0255,-0.0582,0.6405,-9.0993,-9.3641,-9.2344,-9.0524,0.0385
12.1080,sand,1.064,0.400,0.0897,4.2236,0.0171,-0.0159,0.0551,0.6007,-9.1311,-9.3637,-9.1621,-9.1638,0.0439
12.1200,sand,1.064,0.400,0.0995,4.2325,0.0980,-0.0080,-0.1603,0.7916,-9.1000,-9.3976,-9.1956,-9.0872,0.0490
12.1320,sand,1.064,0.400,0.1092,4.1971,0.0172,-0.0006,0.0430,0.9303,-9.1794,-9.3474,-9.1622,-9.1391,0.0529
12.1440,sand,1.064,0.400,0.1188,4.2921,-0.0226,0.0055,-0.2189,0.6647,-9.2476,-9.3672,-9.0914,-9.2178,0.0575
12.1560,sand,1.064,0.400,0.1284,4.1611,0.0413,0.0116,0.0433,0.5999,-9.1925,-9.3909,-9.1188,-9.1704,0.0631
12.1680,sand,1.064,0.400,0.1379,4.0973,0.1346,0.0259,-0.0990,0.3886,-9.1728,-9.4158,-9.0406,-9.2292,0.0681
12.1800,sand,1.064,0.400,0.1472,4.2319,0.0984,0.0339,-0.3227,0.7464,-9.1974,-9.4337,-9.0978,-9.2414,0.0725
12.1920,sand,1.064,0.400,0.1565,4.1903,0.0877,0.0397,0.0844,0.8775,-9.1203,-9.4040,-9.0941,-9.2264,0.0765
12.2040,sand,1.064,0.400,0.1658,4.2543,-0.0014,0.0439,0.0782,0.6032,-9.0893,-9.4358,-8.9910,-9.3535,0.0814
12.2160,sand,1.064,0.400,0.1748,4.0957,0.0621,0.0461,-0.1009,1.1668,-9.0699,-9.5068,-9.0502,-9.2224,0.0866
12.2280,sand,1.064,0.400,0.1838,4.2222,0.0781,0.0584,0.0845,0.9102,-9.0364,-9.4593,-9.0020,-9.2772,0.0905
12.2400,sand,1.064,0.400,0.1927,4.2045,0.0708,0.0621,0.1628,0.9379,-9.1025,-9.4617,-9.0099,-9.3088,0.0942
12.2520,sand,1.064,0.400,0.2014,4.1499,0.0249,0.0658,0.1043,1.0407,-9.0373,-9.4921,-9.0050,-9.2846,0.0985
12.2640,sand,1.064,0.400,0.2101,4.1832,0.0954,0.0692,0.0923,0.9445,-9.0038,-9.4690,-9.0119,-9.2778,0.1029
12.2760,sand,1.064,0.400,0.2186,4.1500,0.1011,0.0735,-0.1025,0.9300,-9.0454,-9.5118,-9.0162,-9.3270,0.1072
12.2880,sand,1.064,0.400,0.2269,4.1106,0.1751,0.0816,0.0305,0.8030,-8.9824,-9.4786,-9.0253,-9.3197,0.1112
12.3000,sand,1.064,0.400,0.2351,4.3202,0.0549,0.0888,0.2988,0.6020,-8.9919,-9.4666,-8.9792,-9.3901,0.1150
12.3120,sand,1.064,0.400,0.2432,4.1877,0.2390,0.0947,-0.0431,1.1066,-9.0106,-9.5207,-9.0229,-9.3153,0.1183
12.3240,sand,1.064,0.400,0.2511,4.2574,0.2015,0.0984,-0.4229,0.7661,-8.9596,-9.5151,-8.9815,-9.3039,0.1214
12.3360,sand,1.064,0.400,0.2588,4.1961,0.0833,0.1012,0.0059,0.8710,-9.0389,-9.4793,-9.0273,-9.3142,0.1262
12.3480,sand,1.064,0.400,0.2664,4.2141,0.1592,0.1051,-0.2049,0.8392,-8.9011,-9.5815,-8.9871,-9.3608,0.1313
12.3600,sand,1.064,0.400,0.2738,4.2085,0.1470,0.1054,-0.2987,1.1920,-8.8905,-9.5496,-9.0001,-9.3815,0.1358
12.3720,sand,1.064,0.400,0.2811,4.2831,0.0737,0.1104,-0.4816,1.5819,-8.9492,-9.4583,-8.9958,-9.5182,0.1385
12.3840,sand,1.064,0.400,0.2881,4.1738,0.0910,0.1100,-0.2106,1.0841,-8.9234,-9.5296,-9.0627,-9.2579,0.1403
12.3960,sand,1.064,0.400,0.2950,4.1267,0.2280,0.1128,-0.1682,1.3109,-8.9484,-9.5228,-8.9416,-9.3729,0.1447
12.4080,sand,1.064,0.400,0.3017,4.1808,0.1922,0.1194,-0.1014,1.0291,-8.8338,-9.5558,-8.9725,-9.4045,0.1498
12.4200,sand,1.064,0.400,0.3082,4.1250,0.1567,0.1262,0.1078,1.1187,-8.9150,-9.5687,-8.9754,-9.3664,0.1536
12.4320,sand,1.064,0.400,0.3145,4.2311,0.1701,0.1317,-0.1807,1.2066,-8.9352,-9.5254,-8.9733,-9.3894,0.1559
12.4440,sand,1.064,0.400,0.3206,4.1856,0.2265,0.1375,0.1792,1.1799,-8.9457,-9.5454,-8.8544,-9.5056,0.1579
12.4560,sand,1.064,0.400,0.3265,4.2406,0.1616,0.1431,-0.2556,1.1236,-8.9605,-9.6067,-8.9354,-9.4216,0.1608
12.4680,sand,1.064,0.400,0.3322,4.0295,0.1801,0.1533,-0.0506,0.7874,-8.9393,-9.5994,-8.9554,-9.4767,0.1639
12.4800,sand,1.064,0.400,0.3377,4.1808,0.2449,0.1578,0.3027,1.4213,-8.9230,-9.6028,-8.9111,-9.4413,0.1671
12.4920,sand,1.064,0.400,0.3430,4.2205,0.2536,0.1591,-0.1359,1.0035,-8.9583,-9.6222,-8.9652,-9.4692,0.1696
12.5040,sand,1.064,0.400,0.3481,4.1752,0.2011,0.1642,0.1019,1.6529,-8.9758,-9.5495,-8.8731,-9.5587,0.1718
12.5160,sand,1.064,0.400,0.3529,4.1107,0.2556,0.1617,0.1617,1.3563,-8.9743,-9.6096,-8.9628,-9.4646,0.1742
12.5280,sand,1.064,0.400,0.3575,4.2030,0.2625,0.1702,-0.0429,1.2344,-8.9993,-9.5580,-8.9252,-9.5010,0.1751
12.5400,sand,1.064,0.400,0.3619,4.1627,0.1596,0.1714,0.2761,1.0995,-8.9853,-9.5760,-8.8394,-9.5785,0.1773
12.5520,sand,1.064,0.400,0.3661,4.2166,0.1564,0.1743,-0.3108,1.4269,-8.9475,-9.6798,-8.9292,-9.5186,0.1804
12.5640,sand,1.064,0.400,0.3700,4.2464,0.2680,0.1767,0.2714,0.6250,-8.8949,-9.6951,-8.9239,-9.5265,0.1831
12.5760,sand,1.064,0.400,0.3737,4.2988,0.2354,0.1798,0.2394,1.4401,-8.9380,-9.6728,-8.7627,-9.7087,0.1844
12.5880,sand,1.064,0.400,0.3772,4.2433,0.2873,0.1891,-0.1089,0.9613,-8.9036,-9.7571,-8.7914,-9.5635,0.1860
12.6000,sand,1.064,0.400,0.3804,4.1518,0.2785,0.1958,0.0571,0.8410,-8.9065,-9.7602,-8.7894,-9.5664,0.1880
12.6120,sand,1.064,0.400,0.3834,4.1880,0.2299,0.1982,-0.1849,0.6254,-8.9455,-9.7611,-8.8252,-9.6799,0.1901
12.6240,sand,1.064,0.400,0.3862,4.2903,0.2441,0.2017,0.4334,0.7773,-8.8823,-9.7920,-8.8682,-9.5579,0.1914
12.6360,sand,1.064,0.400,0.3887,4.2742,0.2110,0.2052,0.2803,0.9815,-8.9201,-9.7446,-8.8161,-9.5769,0.1923
12.6480,sand,1.064,0.400,0.3909,4.2671,0.2913,0.2097,0.0768,1.2643,-8.9721,-9.6650,-8.8454,-9.6540,0.1930
12.6600,sand,1.064,0.400,0.3929,4.2197,0.3254,0.2129,-0.0485,1.2372,-8.9584,-9.6821,-8.8285,-9.6082,0.1936
12.6720,sand,1.064,0.400,0.3947,4.1780,0.3056,0.2171,0.3249,0.8925,-9.0052,-9.6795,-8.7785,-9.6615,0.1944
12.6840,sand,1.064,0.400,0.3962,4.2439,0.3136,0.2171,-0.0597,0.9069,-8.9474,-9.7334,-8.7456,-9.7640,0.1954
12.6960,sand,1.064,0.400,0.3974,4.1979,0.2310,0.2210,-0.0098,1.0060,-8.9469,-9.7482,-8.7353,-9.6193,0.1961
12.7080,sand,1.064,0.400,0.3985,4.2216,0.2904,0.2223,-0.2282,0.9942,-8.9320,-9.7504,-8.7858,-9.6243,0.1963
12.7200,sand,1.064,0.400,0.3992,4.2694,0.2412,0.2246,-0.0382,0.9071,-8.9615,-9.7358,-8.7986,-9.7299,0.1966
12.7320,sand,1.064,0.400,0.3997,4.1982,0.3020,0.2221,-0.3422,1.1675,-8.9637,-9.7362,-8.7690,-9.6377,0.1970
12.7440,sand,1.064,0.400,0.4000,4.1047,0.2585,0.2223,-0.0021,0.9806,-8.9729,-9.7049,-8.8417,-9.6048,0.1971
12.7560,sand,1.064,0.400,0.4000,4.2422,0.3087,0.2180,-0.0136,1.9377,-9.0126,-9.6216,-8.7667,-9.6479,0.1970
12.7680,sand,1.064,0.400,0.3997,4.1935,0.2629,0.2208,-0.0104,1.5924,-9.0353,-9.6179,-8.8952,-9.5692,0.1966
12.7800,sand,1.064,0.400,0.3992,4.1777,0.1500,0.2226,0.0915,0.6011,-9.0603,-9.6651,-8.8451,-9.5825,0.1961
12.7920,sand,1.064,0.400,0.3985,4.2442,0.2744,0.2231,0.0048,1.0180,-9.0334,-9.6509,-8.8145,-9.6403,0.1960
12.8040,sand,1.064,0.400,0.3974,4.1524,0.1939,0.2217,-0.1174,1.0088,-8.9292,-9.7235,-8.8943,-9.5355,0.1959
12.8160,sand,1.064,0.400,0.3962,4.2273,0.3241,0.2226,-0.0775,0.7152,-8.9617,-9.6835,-8.8083,-9.6479,0.1956
12.8280,sand,1.064,0.400,0.3947,4.1252,0.3295,0.2225,-0.2236,0.8881,-8.9875,-9.6848,-8.8304,-9.7064,0.1951
12.8400,sand,1.064,0.400,0.3929,4.1636,0.3420,0.2244,0.0885,1.8339,-8.9928,-9.6838,-8.8657,-9.5351,0.1942
12.8520,sand,1.064,0.400,0.3909,4.2618,0.3152,0.2259,-0.2373,0.9935,-8.9880,-9.6208,-8.8312,-9.6776,0.1930
12.8640,sand,1.064,0.400,0.3887,4.1475,0.3922,0.2270,-0.5544,1.3048,-8.9812,-9.6598,-8.8696,-9.6888,0.1917
12.8760,sand,1.064,0.400,0.3862,4.1428,0.1953,0.2274,-0.2364,0.8104,-9.0104,-9.6494,-8.7798,-9.7017,0.1908
12.8880,sand,1.064,0.400,0.3834,4.1239,0.3315,0.2261,-0.3431,1.1171,-8.9428,-9.6607,-8.8593,-9.7220,0.1899
12.9000,sand,1.064,0.400,0.3804,4.2586,0.3808,0.2263,-0.2733,0.9980,-8.9406,-9.6722,-8.8218,-9.7096,0.1885
12.9120,sand,1.064,0.400,0.3772,4.2440,0.2773,0.2252,0.2757,1.1956,-8.9683,-9.6768,-8.8168,-9.7046,0.1871
12.9240,sand,1.064,0.400,0.3737,4.1702,0.2751,0.2251,0.0416,1.1428,-8.9777,-9.6906,-8.7777,-9.6949,0.1855
12.9360,sand,1.064,0.400,0.3700,4.1268,0.2884,0.2264,-0.4329,1.4416,-8.9943,-9.6873,-8.7202,-9.6464,0.1839
12.9480,sand,1.064,0.400,0.3661,4.2308,0.2974,0.2191,-0.5048,1.4495,-9.0028,-9.6671,-8.8284,-9.6076,0.1821
12.9600,sand,1.064,0.400,0.3619,4.1945,0.3210,0.2201,-0.2916,1.3708,-9.0436,-9.6407,-8.7677,-9.6428,0.1801
12.9720,sand,1.064,0.400,0.3575,4.1289,0.3580,0.2144,-0.3295,1.4230,-9.0676,-9.6173,-8.7504,-9.6022,0.1776
12.9840,sand,1.064,0.400,0.3529,4.1873,0.3939,0.2113,-0.3013,1.4532,-9.0093,-9.6641,-8.7688,-9.5886,0.1754
12.9960,sand,1.064,0.400,0.3481,4.1237,0.3837,0.2111,0.1846,0.9178,-8.9941,-9.6742,-8.7186,-9.5428,0.1735
13.0080,sand,1.064,0.400,0.3430,4.1594,0.2702,0.2060,0.1461,0.7142,-9.0146,-9.6842,-8.8355,-9.4766,0.1714
13.0200,sand,1.064,0.400,0.3377,4.2473,0.3802,0.2078,-0.0617,0.9523,-9.0194,-9.6698,-8.7540,-9.5057,0.1691
13.0320,sand,1.064,0.400,0.3322,4.1337,0.3374,0.2070,0.0590,0.6181,-9.0289,-9.6449,-8.7588,-9.5265,0.1663
13.0440,sand,1.064,0.400,0.3265,4.2537,0.2284,0.2078,-0.0273,0.8756,-9.0161,-9.6652,-8.8082,-9.4878,0.1636
13.0560,sand,1.064,0.400,0.3206,4.1845,0.2878,0.2127,-0.0205,0.6782,-9.0519,-9.6051,-8.7562,-9.5134,0.1610
13.0680,sand,1.064,0.400,0.3145,4.2458,0.2886,0.2115,-0.0364,0.5439,-8.9545,-9.6720,-8.8070,-9.5520,0.1577
13.0800,sand,1.064,0.400,0.3082,4.2206,0.2707,0.2088,0.1552,0.0767,-8.9786,-9.6792,-8.7342,-9.4977,0.1546
13.0920,sand,1.064,0.400,0.3017,4.0485,0.2531,0.2105,-0.2546,0.5347,-8.9981,-9.7043,-8.7089,-9.5530,0.1519
13.1040,sand,1.064,0.400,0.2950,4.1194,0.3144,0.2090,-0.0096,0.5943,-8.9598,-9.7360,-8.7261,-9.4871,0.1492
13.1160,sand,1.064,0.400,0.2881,4.2309,0.2815,0.2065,-0.1406,0.4857,-9.0242,-9.6614,-8.6984,-9.5271,0.1462
13.1280,sand,1.064,0.400,0.2811,4.1881,0.3260,0.2045,-0.6902,0.4137,-9.0479,-9.6296,-8.7876,-9.5549,0.1420
13.1400,sand,1.064,0.400,0.2738,4.1042,0.2190,0.2038,-0.2122,0.2985,-9.0588,-9.6084,-8.6824,-9.5496,0.1382
13.1520,sand,1.064,0.400,0.2664,4.2650,0.3520,0.2005,0.1153,0.4198,-8.9951,-9.6405,-8.7173,-9.5659,0.1345
13.1640,sand,1.064,0.400,0.2588,4.2506,0.3533,0.1947,-0.0866,0.3371,-9.0178,-9.6259,-8.7879,-9.5354,0.1314
13.1760,sand,1.064,0.400,0.2511,4.0399,0.2293,0.1896,-0.1879,0.6105,-9.0444,-9.5954,-8.7372,-9.4915,0.1281
13.1880,sand,1.064,0.400,0.2432,4.1947,0.2515,0.1787,-0.0892,0.7852,-9.0460,-9.5937,-8.8788,-9.4076,0.1240
13.2000,sand,1.064,0.400,0.2351,4.1803,0.1825,0.1755,0.1754,0.4104,-9.1105,-9.5348,-8.8237,-9.4686,0.1199
13.2120,sand,1.064,0.400,0.2269,4.1397,0.2462,0.1669,-0.3501,0.7955,-9.1383,-9.4973,-8.8742,-9.4220,0.1156
13.2240,sand,1.064,0.400,0.2186,4.0949,0.2747,0.1629,0.0467,0.3899,-9.0606,-9.5259,-8.8457,-9.4642,0.1114
13.2360,sand,1.064,0.400,0.2101,4.1953,0.2444,0.1599,0.3011,0.1559,-9.0590,-9.5326,-8.8094,-9.4945,0.1075
13.2480,sand,1.064,0.400,0.2014,4.2217,0.1904,0.1559,0.1423,0.3367,-9.0604,-9.4866,-8.9099,-9.3919,0.1040
13.2600,sand,1.064,0.400,0.1927,4.2480,0.1697,0.1554,-0.1805,-0.0333,-9.0781,-9.4879,-8.8038,-9.4603,0.0995
13.2720,sand,1.064,0.400,0.1838,4.1309,0.1568,0.1536,-0.1761,0.1756,-9.1016,-9.4646,-8.7877,-9.4943,0.0954
13.2840,sand,1.064,0.400,0.1748,4.1343,0.2275,0.1534,-0.0905,-0.0796,-9.0979,-9.4639,-8.8015,-9.4305,0.0910
