t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,dirt,0.718,0.400,-0.6995,4.4467,-0.2917,-0.2369,-0.0611,-2.0811,-9.8777,-9.5509,-10.1489,-9.6568,-0.3401
11.2440,dirt,0.718,0.400,-0.6999,4.4789,-0.2510,-0.2308,-0.0858,-1.8712,-9.8721,-9.5587,-10.2343,-9.5977,-0.3406
11.2560,dirt,0.718,0.400,-0.6999,4.4669,-0.2953,-0.2348,-0.0090,-1.4460,-9.8961,-9.5905,-10.2436,-9.5802,-0.3408
11.2680,dirt,0.718,0.400,-0.6995,4.4677,-0.3730,-0.2353,-0.0760,-1.1712,-9.8993,-9.5951,-10.2521,-9.4518,-0.3405
11.2800,dirt,0.718,0.400,-0.6986,4.5466,-0.2326,-0.2396,0.0147,-1.1535,-9.9082,-9.6214,-10.2691,-9.3622,-0.3401
11.2920,dirt,0.718,0.400,-0.6973,4.4470,-0.3214,-0.2439,-0.1875,-1.3591,-9.8986,-9.6892,-10.2788,-9.3732,-0.3396
11.3040,dirt,0.718,0.400,-0.6955,4.5415,-0.2519,-0.2459,-0.1572,-1.4582,-9.9220,-9.6792,-10.2297,-9.4316,-0.3391
11.3160,dirt,0.718,0.400,-0.6933,4.5126,-0.2416,-0.2469,-0.1322,-1.6985,-9.9009,-9.6877,-10.1467,-9.5487,-0.3383
11.3280,dirt,0.718,0.400,-0.6907,4.4777,-0.2642,-0.2480,-0.0230,-1.8829,-9.8948,-9.6993,-10.2017,-9.5419,-0.3372
11.3400,dirt,0.718,0.400,-0.6876,4.4607,-0.2530,-0.2482,-0.3010,-1.6749,-9.8959,-9.6884,-10.1727,-9.5161,-0.3354
11.3520,dirt,0.718,0.400,-0.6841,4.4378,-0.3152,-0.2499,0.1710,-0.9292,-9.8897,-9.7033,-10.1528,-9.4137,-0.3341
11.3640,dirt,0.718,0.400,-0.6801,4.4299,-0.3621,-0.2488,-0.2475,-1.2724,-9.9545,-9.7197,-10.2215,-9.3241,-0.3328
11.3760,dirt,0.718,0.400,-0.6758,4.4547,-0.3312,-0.2502,-0.2472,-1.4187,-9.9354,-9.7326,-10.2467,-9.2980,-0.3308
11.3880,dirt,0.718,0.400,-0.6710,4.4836,-0.3350,-0.2477,-0.3452,-1.9218,-9.9405,-9.7945,-10.1818,-9.3576,-0.3285
11.4000,dirt,0.718,0.400,-0.6657,4.5281,-0.3470,-0.2465,-0.1404,-1.0933,-9.9053,-9.8183,-10.2213,-9.3525,-0.3261
11.4120,dirt,0.718,0.400,-0.6601,4.5551,-0.3412,-0.2516,-0.0739,-1.4050,-9.8909,-9.8386,-10.1753,-9.3909,-0.3236
11.4240,dirt,0.718,0.400,-0.6540,4.4742,-0.3883,-0.2568,0.0772,-0.9329,-9.8952,-9.8633,-10.1248,-9.3798,-0.3206
11.4360,dirt,0.718,0.400,-0.6476,4.4068,-0.3144,-0.2616,-0.1583,-1.4081,-9.8413,-9.8879,-10.2552,-9.3392,-0.3172
11.4480,dirt,0.718,0.400,-0.6407,4.4563,-0.2960,-0.2642,-0.2749,-0.7574,-9.9260,-9.8464,-10.3427,-9.2664,-0.3144
11.4600,dirt,0.718,0.400,-0.6334,4.5140,-0.3562,-0.2683,-0.1528,-1.2248,-9.9484,-9.8421,-10.1985,-9.2482,-0.3114
11.4720,dirt,0.718,0.400,-0.6257,4.4706,-0.3375,-0.2660,0.1712,-1.6078,-9.9911,-9.8659,-10.2226,-9.2293,-0.3077
11.4840,dirt,0.718,0.400,-0.6176,4.5410,-0.3566,-0.2667,-0.1408,-1.5973,-10.0280,-9.8445,-10.2639,-9.3455,-0.3037
11.4960,dirt,0.718,0.400,-0.6091,4.5193,-0.3923,-0.2635,-0.0230,-0.4297,-10.0376,-9.8340,-10.1717,-9.4095,-0.2996
11.5080,dirt,0.718,0.400,-0.6003,4.4370,-0.3475,-0.2603,0.1678,-0.7606,-10.0835,-9.7757,-10.1231,-9.4249,-0.2958
11.5200,dirt,0.718,0.400,-0.5910,4.5533,-0.3880,-0.2625,0.1410,-1.2024,-10.0953,-9.7702,-10.2250,-9.3526,-0.2926
11.5320,dirt,0.718,0.400,-0.5814,4.5134,-0.3098,-0.2617,-0.1429,-1.3022,-10.0839,-9.7799,-10.1719,-9.3809,-0.2879
11.5440,dirt,0.718,0.400,-0.5714,4.3920,-0.3317,-0.2641,0.0113,-1.1518,-10.0999,-9.7675,-10.1353,-9.3320,-0.2829
11.5560,dirt,0.718,0.400,-0.5611,4.5046,-0.2977,-0.2641,-0.2406,-1.6094,-10.1248,-9.7860,-10.1752,-9.3123,-0.2784
11.5680,dirt,0.718,0.400,-0.5504,4.4852,-0.3561,-0.2639,0.0488,-1.1338,-10.1213,-9.8045,-10.2091,-9.1813,-0.2738
11.5800,dirt,0.718,0.400,-0.5394,4.5754,-0.3276,-0.2635,-0.4718,-1.6460,-10.1018,-9.8315,-10.2209,-9.2187,-0.2683
11.5920,dirt,0.718,0.400,-0.5280,4.3120,-0.3266,-0.2602,0.0244,-1.4722,-10.0098,-9.9036,-10.2266,-9.2308,-0.2623
11.6040,dirt,0.718,0.400,-0.5163,4.4788,-0.3688,-0.2572,-0.0046,-1.6796,-10.0286,-9.9200,-10.2261,-9.2418,-0.2562
11.6160,dirt,0.718,0.400,-0.5042,4.5190,-0.4066,-0.2590,-0.0478,-0.8169,-10.0213,-9.8596,-10.2626,-9.3109,-0.2513
11.6280,dirt,0.718,0.400,-0.4919,4.4273,-0.3543,-0.2598,0.1420,-0.7699,-10.0734,-9.7961,-10.1205,-9.3640,-0.2462
11.6400,dirt,0.718,0.400,-0.4792,4.4410,-0.4248,-0.2601,0.1279,-0.4273,-10.0998,-9.7974,-10.2529,-9.3283,-0.2395
11.6520,dirt,0.718,0.400,-0.4662,4.4176,-0.4016,-0.2610,-0.0863,-1.0162,-10.1232,-9.7722,-10.1682,-9.3646,-0.2325
11.6640,dirt,0.718,0.400,-0.4529,4.4358,-0.3939,-0.2621,0.0982,-0.6067,-10.1499,-9.7089,-10.1658,-9.3201,-0.2266
11.6760,dirt,0.718,0.400,-0.4394,4.4886,-0.3802,-0.2609,-0.1330,-0.9383,-10.1500,-9.6801,-10.2716,-9.3221,-0.2208
11.6880,dirt,0.718,0.400,-0.4256,4.5088,-0.3071,-0.2621,-0.0521,-1.0621,-10.0860,-9.7536,-10.2490,-9.3240,-0.2114
11.7000,dirt,0.718,0.400,-0.4114,4.5305,-0.2981,-0.2624,0.2323,-0.6567,-10.0668,-9.7829,-10.2067,-9.2830,-0.2045
11.7120,dirt,0.718,0.400,-0.3971,4.5235,-0.2977,-0.2565,0.0911,-0.8000,-10.1039,-9.7716,-10.1983,-9.3421,-0.2005
11.7240,dirt,0.718,0.400,-0.3825,4.4853,-0.2798,-0.2550,-0.2083,-0.9736,-10.0699,-9.7512,-10.2608,-9.2693,-0.1941
11.7360,dirt,0.718,0.400,-0.3676,4.5238,-0.3879,-0.2584,-0.3628,-0.4774,-10.0147,-9.7805,-10.2657,-9.2245,-0.1855
11.7480,dirt,0.718,0.400,-0.3525,4.5219,-0.3265,-0.2505,0.1988,-0.7666,-10.0428,-9.7928,-10.1725,-9.3262,-0.1776
11.7600,dirt,0.718,0.400,-0.3372,4.6013,-0.3125,-0.2486,0.0795,-0.6753,-10.0989,-9.7670,-10.2377,-9.2650,-0.1709
11.7720,dirt,0.718,0.400,-0.3217,4.4739,-0.2821,-0.2438,0.0335,-0.8547,-10.1364,-9.7444,-10.2449,-9.2853,-0.1636
11.7840,dirt,0.718,0.400,-0.3060,4.4062,-0.3517,-0.2424,0.2675,-0.4336,-10.1197,-9.7168,-10.1665,-9.3256,-0.1553
11.7960,dirt,0.718,0.400,-0.2901,4.4994,-0.2882,-0.2385,-0.2102,-0.3066,-10.0459,-9.7910,-10.1815,-9.2955,-0.1475
11.8080,dirt,0.718,0.400,-0.2740,4.5956,-0.3019,-0.2318,0.0943,-0.4620,-10.0229,-9.8669,-10.2137,-9.3398,-0.1399
11.8200,dirt,0.718,0.400,-0.2577,4.4864,-0.1829,-0.2317,-0.1300,-0.8001,-10.0053,-9.9224,-10.1635,-9.3252,-0.1318
11.8320,dirt,0.718,0.400,-0.2413,4.4358,-0.1854,-0.2274,0.1376,-0.5480,-9.9458,-9.9850,-10.1609,-9.3201,-0.1242
11.8440,dirt,0.718,0.400,-0.2247,4.5203,-0.2649,-0.2216,-0.2174,-0.7761,-9.9841,-10.0024,-10.1746,-9.3739,-0.1170
11.8560,dirt,0.718,0.400,-0.2079,4.4716,-0.1860,-0.2194,-0.7366,0.0244,-9.9430,-9.9709,-10.1069,-9.3544,-0.1071
11.8680,dirt,0.718,0.400,-0.1911,4.5837,-0.1669,-0.2094,0.1013,-0.0918,-9.9777,-9.9708,-10.1162,-9.3716,-0.0977
11.8800,dirt,0.718,0.400,-0.1741,4.4541,-0.1929,-0.2006,0.3085,-0.1396,-9.9657,-10.0048,-10.1379,-9.4349,-0.0904
11.8920,dirt,0.718,0.400,-0.1570,4.4817,-0.2335,-0.1972,0.2416,-0.0947,-10.0256,-9.8517,-10.1433,-9.4150,-0.0829
11.9040,dirt,0.718,0.400,-0.1398,4.5180,-0.2360,-0.1946,0.1986,-0.2637,-9.9570,-9.8841,-10.0988,-9.4664,-0.0741
11.9160,dirt,0.718,0.400,-0.1225,4.6253,-0.2364,-0.1880,-0.1119,0.0324,-9.8866,-9.9544,-10.0905,-9.4957,-0.0652
11.9280,dirt,0.718,0.400,-0.1052,4.4855,-0.1771,-0.1753,0.2707,0.0364,-9.9468,-9.9637,-10.1447,-9.4659,-0.0577
11.9400,dirt,0.718,0.400,-0.0877,4.4564,-0.1788,-0.1738,0.3020,-0.6294,-9.9078,-9.9786,-10.0957,-9.4988,-0.0482
11.9520,dirt,0.718,0.400,-0.0703,4.4363,-0.1917,-0.1666,0.1382,-0.3192,-9.7875,-10.0645,-10.0455,-9.5330,-0.0382
11.9640,dirt,0.718,0.400,-0.0527,4.4509,-0.1477,-0.1581,-0.0833,-0.1458,-9.8084,-10.0041,-10.0758,-9.5048,-0.0299
11.9760,dirt,0.718,0.400,-0.0352,4.5561,-0.2373,-0.1516,-0.2098,-0.8027,-9.8086,-9.9873,-10.0242,-9.5641,-0.0220
11.9880,dirt,0.718,0.400,-0.0176,4.5738,-0.1459,-0.1341,-0.0149,0.1582,-9.8601,-9.9826,-9.9903,-9.5898,-0.0128
12.0000,dirt,0.718,0.400,0.0000,4.5612,-0.1441,-0.1315,-0.0448,0.3653,-9.9276,-9.9414,-10.0204,-9.5400,-0.0016
12.0120,dirt,0.718,0.400,0.0176,4.4686,-0.1445,-0.1191,0.1450,0.1294,-9.9502,-9.8843,-9.9904,-9.5821,0.0067
12.0240,dirt,0.718,0.400,0.0352,4.5390,-0.1613,-0.1165,-0.0476,0.1183,-9.9948,-9.8136,-9.9337,-9.6356,0.0124
12.0360,dirt,0.718,0.400,0.0527,4.5413,-0.1028,-0.1058,-0.0155,0.6070,-10.0187,-9.7442,-9.9739,-9.5888,0.0195
12.0480,dirt,0.718,0.400,0.0703,4.5353,-0.1319,-0.0969,-0.3303,0.4602,-9.9291,-9.8590,-9.9479,-9.6011,0.0290
12.0600,dirt,0.718,0.400,0.0877,4.5381,-0.1733,-0.0917,-0.0910,0.2137,-9.8367,-10.0015,-9.9443,-9.6148,0.0390
12.0720,dirt,0.718,0.400,0.1052,4.4775,-0.1099,-0.0877,0.1229,0.5882,-9.8944,-9.9945,-9.9260,-9.6136,0.0475
12.0840,dirt,0.718,0.400,0.1225,4.4510,-0.0566,-0.0839,-0.0363,0.1861,-9.8904,-9.9581,-9.9237,-9.6275,0.0551
12.0960,dirt,0.718,0.400,0.1398,4.5596,-0.0296,-0.0798,-0.1888,0.1829,-9.8395,-9.9760,-9.8735,-9.6728,0.0628
12.1080,dirt,0.718,0.400,0.1570,4.4974,-0.0680,-0.0674,-0.0138,0.1123,-9.8148,-9.9841,-9.9216,-9.6502,0.0728
12.1200,dirt,0.718,0.400,0.1741,4.5341,-0.0382,-0.0588,0.1320,-0.1045,-9.7188,-9.9627,-9.9180,-9.6881,0.0822
12.1320,dirt,0.718,0.400,0.1911,4.5335,-0.0529,-0.0549,0.0343,0.3065,-9.6414,-9.9519,-9.9669,-9.7216,0.0902
12.1440,dirt,0.718,0.400,0.2079,4.5177,-0.1339,-0.0488,-0.0669,0.3567,-9.6942,-9.9058,-9.9812,-9.7038,0.0980
12.1560,dirt,0.718,0.400,0.2247,4.5166,0.0012,-0.0402,0.1644,0.5938,-9.7043,-9.8494,-9.9380,-9.6912,0.1058
12.1680,dirt,0.718,0.400,0.2413,4.5261,0.0142,-0.0274,0.0405,0.2719,-9.8045,-9.8382,-9.9090,-9.7066,0.1161
12.1800,dirt,0.718,0.400,0.2577,4.4960,-0.1160,-0.0186,-0.4441,0.5349,-9.8884,-9.8520,-9.9070,-9.6417,0.1235
12.1920,dirt,0.718,0.400,0.2740,4.6389,-0.0067,-0.0134,0.2661,0.6527,-9.9149,-9.8231,-9.8594,-9.6282,0.1292
12.2040,dirt,0.718,0.400,0.2901,4.5964,-0.1222,-0.0150,-0.0729,0.4375,-9.8965,-9.8280,-9.8442,-9.7077,0.1378
12.2160,dirt,0.718,0.400,0.3060,4.4480,-0.0151,-0.0098,0.1260,0.7160,-9.8921,-9.8379,-9.8457,-9.7266,0.1473
12.2280,dirt,0.718,0.400,0.3217,4.4956,-0.0376,0.0022,0.0519,1.1680,-9.8364,-9.8222,-9.8437,-9.7182,0.1550
12.2400,dirt,0.718,0.400,0.3372,4.5547,0.0698,0.0096,0.0078,0.3143,-9.8019,-9.8034,-9.7519,-9.8172,0.1622
12.2520,dirt,0.718,0.400,0.3525,4.4742,0.0060,0.0141,-0.0031,1.1484,-9.8173,-9.8030,-9.7875,-9.7747,0.1694
12.2640,dirt,0.718,0.400,0.3676,4.5145,0.1291,0.0206,0.1018,0.6806,-9.7304,-9.8191,-9.8006,-9.7985,0.1769
12.2760,dirt,0.718,0.400,0.3825,4.5576,0.0000,0.0249,-0.0033,0.5148,-9.6666,-9.8712,-9.6647,-9.8970,0.1842
12.2880,dirt,0.718,0.400,0.3971,4.5442,0.1602,0.0377,-0.1626,0.8468,-9.6821,-9.9253,-9.6608,-9.8930,0.1919
12.3000,dirt,0.718,0.400,0.4114,4.5311,0.1175,0.0472,-0.1349,1.2237,-9.6086,-9.9811,-9.6958,-9.8634,0.1983
12.3120,dirt,0.718,0.400,0.4256,4.5054,0.0996,0.0556,-0.0459,0.3977,-9.5737,-10.0196,-9.7344,-9.8904,0.2054
12.3240,dirt,0.718,0.400,0.4394,4.4274,0.0553,0.0582,0.8450,0.7736,-9.5419,-10.0717,-9.6474,-9.8887,0.2150
12.3360,dirt,0.718,0.400,0.4529,4.5669,0.1237,0.0676,0.1651,0.3300,-9.5455,-10.0939,-9.6290,-9.9102,0.2200
12.3480,dirt,0.718,0.400,0.4662,4.5341,0.1461,0.0768,0.0020,0.7810,-9.5459,-10.0782,-9.6406,-9.8672,0.2249
12.3600,dirt,0.718,0.400,0.4792,4.5285,0.1890,0.0802,0.0689,1.3869,-9.6048,-10.0602,-9.7024,-9.9186,0.2308
12.3720,dirt,0.718,0.400,0.4919,4.6163,0.1307,0.0881,0.0270,1.1447,-9.5308,-10.0737,-9.6848,-9.8802,0.2383
12.3840,dirt,0.718,0.400,0.5042,4.5159,0.1442,0.0954,-0.1208,0.9483,-9.4912,-10.0885,-9.6187,-9.9558,0.2446
12.3960,dirt,0.718,0.400,0.5163,4.5644,0.0718,0.1022,-0.0193,1.1895,-9.5582,-10.0436,-9.6153,-10.0094,0.2500
12.4080,dirt,0.718,0.400,0.5280,4.4928,0.0628,0.1142,0.0978,1.3511,-9.5274,-10.0317,-9.6404,-9.9646,0.2547
12.4200,dirt,0.718,0.400,0.5394,4.5882,0.1904,0.1198,-0.0091,1.1256,-9.4627,-10.0710,-9.5901,-9.9279,0.2604
12.4320,dirt,0.718,0.400,0.5504,4.5358,0.2239,0.1259,-0.1757,1.6516,-9.5135,-10.0568,-9.6190,-9.9796,0.2663
12.4440,dirt,0.718,0.400,0.5611,4.5578,0.1921,0.1264,-0.2952,1.2598,-9.4297,-10.1114,-9.6303,-9.9966,0.2717
12.4560,dirt,0.718,0.400,0.5714,4.4836,0.1658,0.1289,-0.4755,1.3781,-9.4522,-10.0810,-9.6020,-9.9802,0.2776
12.4680,dirt,0.718,0.400,0.5814,4.4629,0.1011,0.1419,-0.0031,1.3428,-9.4848,-10.0962,-9.6024,-9.9993,0.2815
12.4800,dirt,0.718,0.400,0.5910,4.5978,0.2428,0.1455,-0.1792,1.2439,-9.4399,-10.0951,-9.6101,-10.0617,0.2854
12.4920,dirt,0.718,0.400,0.6003,4.5104,0.1783,0.1526,0.1528,1.1369,-9.4603,-10.0821,-9.5421,-10.0788,0.2900
12.5040,dirt,0.718,0.400,0.6091,4.5045,0.0627,0.1583,-0.2957,1.2741,-9.4052,-10.0917,-9.5589,-10.1663,0.2946
12.5160,dirt,0.718,0.400,0.6176,4.4299,0.2165,0.1640,-0.0391,0.8049,-9.3571,-10.1354,-9.5584,-10.1694,0.2991
12.5280,dirt,0.718,0.400,0.6257,4.5550,0.1698,0.1751,-0.0585,0.7786,-9.3777,-10.1247,-9.4827,-10.1824,0.3025
12.5400,dirt,0.718,0.400,0.6334,4.4699,0.2282,0.1818,-0.2505,0.9194,-9.3501,-10.1704,-9.5225,-10.1434,0.3060
12.5520,dirt,0.718,0.400,0.6407,4.5203,0.1629,0.1884,-0.1743,0.8708,-9.3530,-10.1744,-9.4612,-10.2003,0.3106
12.5640,dirt,0.718,0.400,0.6476,4.5123,0.1637,0.1925,-0.1189,1.3518,-9.3486,-10.1719,-9.5109,-10.2036,0.3142
12.5760,dirt,0.718,0.400,0.6540,4.3774,0.1644,0.1983,-0.0892,1.2809,-9.3657,-10.1450,-9.6288,-10.1510,0.3168
12.5880,dirt,0.718,0.400,0.6601,4.4983,0.2532,0.2094,-0.1489,1.3532,-9.3942,-10.1155,-9.5344,-10.2827,0.3196
12.6000,dirt,0.718,0.400,0.6657,4.5627,0.2303,0.2157,0.0290,0.7529,-9.4007,-10.0929,-9.6038,-10.2382,0.3225
12.6120,dirt,0.718,0.400,0.6710,4.4894,0.2895,0.2189,-0.1642,1.4867,-9.4075,-10.0965,-9.5874,-10.3010,0.3253
12.6240,dirt,0.718,0.400,0.6758,4.4558,0.2346,0.2266,0.2077,1.2043,-9.4500,-10.0610,-9.6394,-10.2778,0.3275
12.6360,dirt,0.718,0.400,0.6801,4.5381,0.2788,0.2325,0.1012,1.9537,-9.4832,-10.0021,-9.7159,-10.2439,0.3294
12.6480,dirt,0.718,0.400,0.6841,4.6148,0.2342,0.2391,-0.0990,1.2887,-9.4936,-9.9749,-9.6999,-10.3082,0.3307
12.6600,dirt,0.718,0.400,0.6876,4.5773,0.2275,0.2408,-0.1685,1.7971,-9.5310,-9.9537,-9.6793,-10.2779,0.3322
12.6720,dirt,0.718,0.400,0.6907,4.6006,0.2759,0.2454,0.0091,1.3716,-9.5460,-9.9989,-9.6835,-10.2649,0.3338
12.6840,dirt,0.718,0.400,0.6933,4.5071,0.2316,0.2437,0.0754,1.1937,-9.4998,-10.0465,-9.6814,-10.2514,0.3359
12.6960,dirt,0.718,0.400,0.6955,4.4302,0.2245,0.2421,-0.1232,1.3895,-9.4770,-10.0627,-9.6051,-10.2789,0.3371
12.7080,dirt,0.718,0.400,0.6973,4.5611,0.2608,0.2454,-0.0603,1.2114,-9.4601,-10.0751,-9.5317,-10.2973,0.3377
12.7200,dirt,0.718,0.400,0.6986,4.4629,0.2728,0.2451,-0.2000,1.5871,-9.4556,-10.1114,-9.5731,-10.2576,0.3383
12.7320,dirt,0.718,0.400,0.6995,4.5130,0.1447,0.2477,-0.0191,1.7761,-9.5055,-10.0902,-9.5130,-10.2718,0.3389
12.7440,dirt,0.718,0.400,0.6999,4.5653,0.2632,0.2473,-0.2696,1.9101,-9.5542,-10.0670,-9.4885,-10.2915,0.3395
12.7560,dirt,0.718,0.400,0.6999,4.5380,0.3245,0.2501,0.0571,1.8923,-9.5905,-10.0402,-9.4789,-10.2211,0.3396
12.7680,dirt,0.718,0.400,0.6995,4.4816,0.3857,0.2491,-0.0005,1.7052,-9.6325,-10.0301,-9.4519,-10.2230,0.3393
12.7800,dirt,0.718,0.400,0.6986,4.4828,0.2719,0.2509,-0.2430,2.1432,-9.6239,-10.0080,-9.4971,-10.2175,0.3389
12.7920,dirt,0.718,0.400,0.6973,4.4899,0.3645,0.2529,-0.0926,0.9999,-9.6164,-10.0382,-9.4285,-10.2265,0.3382
12.8040,dirt,0.718,0.400,0.6955,4.5927,0.3450,0.2518,-0.2213,1.7349,-9.5687,-10.0810,-9.4700,-10.2393,0.3376
12.8160,dirt,0.718,0.400,0.6933,4.4520,0.3143,0.2522,-0.1530,1.2938,-9.5457,-10.0788,-9.4657,-10.2767,0.3370
12.8280,dirt,0.718,0.400,0.6907,4.5215,0.3964,0.2550,-0.3660,1.5321,-9.5289,-10.1073,-9.3578,-10.2380,0.3359
12.8400,dirt,0.718,0.400,0.6876,4.4793,0.3226,0.2595,-0.0823,1.2937,-9.5430,-10.1066,-9.3401,-10.2540,0.3347
12.8520,dirt,0.718,0.400,0.6841,4.4585,0.2807,0.2576,-0.2811,1.6336,-9.5635,-10.1275,-9.4167,-10.1994,0.3332
12.8640,dirt,0.718,0.400,0.6801,4.5741,0.3324,0.2592,-0.2641,1.2543,-9.6094,-10.0617,-9.3337,-10.2461,0.3317
12.8760,dirt,0.718,0.400,0.6758,4.5344,0.3459,0.2603,-0.0801,2.0496,-9.6299,-10.0710,-9.3129,-10.2013,0.3294
12.8880,dirt,0.718,0.400,0.6710,4.5059,0.3719,0.2639,0.1310,1.4362,-9.6492,-10.1060,-9.3035,-10.2219,0.3271
12.9000,dirt,0.718,0.400,0.6657,4.5445,0.3786,0.2618,-0.4435,1.5503,-9.6016,-10.1352,-9.2586,-10.2973,0.3250
12.9120,dirt,0.718,0.400,0.6601,4.5895,0.3281,0.2656,-0.1458,1.3255,-9.5809,-10.1721,-9.2545,-10.2208,0.3226
12.9240,dirt,0.718,0.400,0.6540,4.4990,0.4377,0.2622,-0.0766,1.3831,-9.6338,-10.1498,-9.2954,-10.1959,0.3197
12.9360,dirt,0.718,0.400,0.6476,4.5511,0.3804,0.2673,-0.2342,1.7430,-9.6382,-10.1682,-9.2284,-10.2800,0.3166
12.9480,dirt,0.718,0.400,0.6407,4.4287,0.3693,0.2703,-0.1962,1.9160,-9.6528,-10.1341,-9.3058,-10.2191,0.3133
12.9600,dirt,0.718,0.400,0.6334,4.4454,0.3169,0.2747,-0.2492,1.1136,-9.6605,-10.1372,-9.2440,-10.2639,0.3107
12.9720,dirt,0.718,0.400,0.6257,4.5280,0.3638,0.2718,-0.3796,1.3292,-9.6075,-10.1608,-9.2567,-10.2436,0.3083
12.9840,dirt,0.718,0.400,0.6176,4.4622,0.3342,0.2742,-0.1856,1.2493,-9.5933,-10.1633,-9.2619,-10.2390,0.3038
12.9960,dirt,0.718,0.400,0.6091,4.5407,0.2776,0.2720,-0.2272,1.4918,-9.6269,-10.1888,-9.1941,-10.2638,0.2985
13.0080,dirt,0.718,0.400,0.6003,4.4640,0.3773,0.2777,0.0506,1.2363,-9.6646,-10.1965,-9.1703,-10.2476,0.2940
13.0200,dirt,0.718,0.400,0.5910,4.5225,0.3854,0.2783,-0.2379,1.9786,-9.6874,-10.1525,-9.2115,-10.2426,0.2909
13.0320,dirt,0.718,0.400,0.5814,4.5243,0.4293,0.2790,-0.1245,0.5289,-9.6452,-10.2039,-9.1901,-10.2280,0.2878
13.0440,dirt,0.718,0.400,0.5714,4.5069,0.3524,0.2824,-0.4316,1.0608,-9.6404,-10.1995,-9.1592,-10.2839,0.2829
13.0560,dirt,0.718,0.400,0.5611,4.5469,0.3725,0.2850,-0.1368,1.3587,-9.6423,-10.2003,-9.2080,-10.2759,0.2771
13.0680,dirt,0.718,0.400,0.5504,4.5425,0.3599,0.2845,-0.1624,1.1729,-9.5972,-10.2565,-9.2217,-10.2409,0.2721
13.0800,dirt,0.718,0.400,0.5394,4.4248,0.3877,0.2853,-0.2679,0.9367,-9.6190,-10.2386,-9.2732,-10.3049,0.2666
13.0920,dirt,0.718,0.400,0.5280,4.5723,0.3058,0.2859,-0.1513,1.3625,-9.6376,-10.2028,-9.2318,-10.2825,0.2621
13.1040,dirt,0.718,0.400,0.5163,4.5149,0.3869,0.2859,-0.1389,1.3478,-9.6398,-10.1828,-9.2400,-10.2612,0.2570
13.1160,dirt,0.718,0.400,0.5042,4.4557,0.2942,0.2853,-0.3292,1.0296,-9.6341,-10.2004,-9.2735,-10.2885,0.2509
13.1280,dirt,0.718,0.400,0.4919,4.4676,0.3836,0.2828,-0.0713,0.8964,-9.5982,-10.2320,-9.2146,-10.2577,0.2450
13.1400,dirt,0.718,0.400,0.4792,4.5910,0.4008,0.2816,-0.1141,1.0610,-9.6275,-10.2099,-9.2248,-10.2707,0.2395
13.1520,dirt,0.718,0.400,0.4662,4.4588,0.3727,0.2805,-0.1728,1.0534,-9.6076,-10.2380,-9.2584,-10.2975,0.2332
13.1640,dirt,0.718,0.400,0.4529,4.4455,0.3572,0.2820,-0.0419,1.0042,-9.6240,-10.2209,-9.1969,-10.3138,0.2263
13.1760,dirt,0.718,0.400,0.4394,4.5796,0.3049,0.2850,0.0435,0.7603,-9.5760,-10.2487,-9.2017,-10.3234,0.2207
13.1880,dirt,0.718,0.400,0.4256,4.5330,0.3559,0.2815,-0.0382,1.0703,-9.5408,-10.2616,-9.1956,-10.3193,0.2143
13.2000,dirt,0.718,0.400,0.4114,4.5353,0.3453,0.2797,-0.3261,0.5595,-9.5917,-10.2416,-9.1606,-10.3330,0.2062
13.2120,dirt,0.718,0.400,0.3971,4.5516,0.3824,0.2802,0.0776,1.1152,-9.6128,-10.2302,-9.2244,-10.3104,0.1994
13.2240,dirt,0.718,0.400,0.3825,4.4323,0.3169,0.2779,-0.1574,0.9371,-9.5736,-10.2613,-9.1404,-10.3097,0.1934
13.2360,dirt,0.718,0.400,0.3676,4.5268,0.3546,0.2785,0.0631,0.6769,-9.5452,-10.2768,-9.1232,-10.3480,0.1864
13.2480,dirt,0.718,0.400,0.3525,4.4993,0.2459,0.2729,0.0026,0.7203,-9.5826,-10.2727,-9.1800,-10.3417,0.1791
13.2600,dirt,0.718,0.400,0.3372,4.4890,0.3126,0.2667,0.1973,0.7340,-9.6300,-10.2628,-9.1198,-10.2834,0.1722
13.2720,dirt,0.718,0.400,0.3217,4.4031,0.2364,0.2707,-0.4714,0.7111,-9.6784,-10.2482,-9.1646,-10.2488,0.1653
13.2840,dirt,0.718,0.400,0.3060,4.4809,0.2394,0.2617,-0.6245,-0.1188,-9.6869,-10.2744,-9.1446,-10.2479,0.1589
13.2960,dirt,0.718,0.400,0.2901,4.5533,0.3302,0.2625,0.1194,0.3222,-9.7190,-10.2374,-9.1515,-10.2153,0.1490
13.3080,dirt,0.718,0.400,0.2740,4.5253,0.2279,0.2528,-0.2337,0.1510,-9.7053,-10.1904,-9.2602,-10.1572,0.1392
13.3200,dirt,0.718,0.400,0.2577,4.5269,0.2635,0.2498,-0.1540,0.5735,-9.7297,-10.1436,-9.2473,-10.2350,0.1317
13.3320,dirt,0.718,0.400,0.2413,4.4099,0.2654,0.2438,0.0255,-0.0856,-9.7229,-10.2026,-9.2772,-10.2570,0.1255
