t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,sand,1.096,0.600,-0.3862,4.2775,-0.1131,-0.0890,0.0899,-0.7472,-9.2371,-9.4500,-9.5785,-9.5761,-0.1892
11.1360,sand,1.096,0.600,-0.3887,4.3562,-0.0121,-0.0941,0.1343,-0.5276,-9.2322,-9.4019,-9.6037,-9.5811,-0.1908
11.1480,sand,1.096,0.600,-0.3909,4.3048,-0.0785,-0.0974,-0.2131,-0.5250,-9.1853,-9.3583,-9.6263,-9.6273,-0.1921
11.1600,sand,1.096,0.600,-0.3929,4.3941,-0.1472,-0.1017,0.0579,-0.6657,-8.9896,-9.4210,-9.6507,-9.6428,-0.1930
11.1720,sand,1.096,0.600,-0.3947,4.3866,-0.1300,-0.1041,-0.0398,-0.2194,-9.0789,-9.5160,-9.7397,-9.5210,-0.1934
11.1840,sand,1.096,0.600,-0.3962,4.3174,-0.0488,-0.1062,-0.0292,-0.5534,-9.1851,-9.4939,-9.6535,-9.4723,-0.1937
11.1960,sand,1.096,0.600,-0.3974,4.2869,-0.0955,-0.1078,0.2130,-0.6673,-9.2171,-9.5019,-9.5849,-9.5411,-0.1943
11.2080,sand,1.096,0.600,-0.3985,4.2960,-0.0801,-0.1081,-0.0374,-0.6834,-9.2526,-9.5523,-9.6214,-9.5826,-0.1955
11.2200,sand,1.096,0.600,-0.3992,4.3301,-0.0495,-0.1065,-0.0430,-0.8094,-9.2904,-9.4908,-9.5752,-9.6130,-0.1965
11.2320,sand,1.096,0.600,-0.3997,4.3469,-0.1195,-0.1107,0.0530,-0.7149,-9.2017,-9.4577,-9.6481,-9.5978,-0.1969
11.2440,sand,1.096,0.600,-0.4000,4.2857,-0.1290,-0.1086,-0.1707,-0.6925,-9.0749,-9.4092,-9.6906,-9.6113,-0.1969
11.2560,sand,1.096,0.600,-0.4000,4.3055,-0.1613,-0.1130,0.1121,-0.7855,-8.9936,-9.4264,-9.7287,-9.6494,-0.1967
11.2680,sand,1.096,0.600,-0.3997,4.3811,-0.1001,-0.1189,-0.0486,-0.3969,-9.0454,-9.5170,-9.7308,-9.5668,-0.1962
11.2800,sand,1.096,0.600,-0.3992,4.3471,-0.0682,-0.1184,0.0471,-0.8000,-9.1545,-9.5139,-9.7025,-9.5380,-0.1957
11.2920,sand,1.096,0.600,-0.3985,4.4472,-0.0499,-0.1223,0.1439,-0.2655,-9.2048,-9.4827,-9.6458,-9.5973,-0.1956
11.3040,sand,1.096,0.600,-0.3974,4.3356,-0.1596,-0.1199,-0.0391,-1.0875,-9.1583,-9.5469,-9.6943,-9.6650,-0.1956
11.3160,sand,1.096,0.600,-0.3962,4.3398,-0.1668,-0.1220,-0.1368,-0.3601,-9.2471,-9.4625,-9.6886,-9.6741,-0.1953
11.3280,sand,1.096,0.600,-0.3947,4.2779,-0.0881,-0.1228,-0.1214,-0.5914,-9.2194,-9.4683,-9.6124,-9.6627,-0.1945
11.3400,sand,1.096,0.600,-0.3929,4.3717,-0.1984,-0.1231,0.0439,-0.7175,-9.0333,-9.4898,-9.6865,-9.6225,-0.1937
11.3520,sand,1.096,0.600,-0.3909,4.3037,-0.1025,-0.1234,-0.1247,-0.7810,-9.0957,-9.3188,-9.6635,-9.6687,-0.1928
11.3640,sand,1.096,0.600,-0.3887,4.3215,-0.0793,-0.1251,0.0230,-0.7632,-9.0206,-9.4357,-9.7709,-9.6549,-0.1915
11.3760,sand,1.096,0.600,-0.3862,4.3186,-0.2232,-0.1248,-0.0643,-0.3726,-9.0827,-9.4358,-9.7386,-9.6988,-0.1900
11.3880,sand,1.096,0.600,-0.3834,4.2967,-0.0372,-0.1238,-0.1035,-0.5299,-9.1995,-9.4464,-9.7018,-9.6824,-0.1887
11.4000,sand,1.096,0.600,-0.3804,4.2470,-0.1203,-0.1260,0.0313,-0.9348,-9.1515,-9.5495,-9.6290,-9.6347,-0.1878
11.4120,sand,1.096,0.600,-0.3772,4.2801,-0.1677,-0.1238,0.0617,-1.1049,-9.2162,-9.5188,-9.6378,-9.5705,-0.1867
11.4240,sand,1.096,0.600,-0.3737,4.3298,-0.1124,-0.1263,0.1463,-0.4990,-9.2923,-9.5224,-9.6613,-9.5215,-0.1851
11.4360,sand,1.096,0.600,-0.3700,4.2240,-0.1092,-0.1241,0.0480,-1.0002,-9.2258,-9.5650,-9.6976,-9.5216,-0.1832
11.4480,sand,1.096,0.600,-0.3661,4.2815,-0.1320,-0.1254,-0.0244,-0.9969,-9.0780,-9.5970,-9.6615,-9.4942,-0.1809
11.4600,sand,1.096,0.600,-0.3619,4.3162,-0.0670,-0.1256,-0.0755,-1.0058,-9.0528,-9.5831,-9.6808,-9.4324,-0.1788
11.4720,sand,1.096,0.600,-0.3575,4.3475,-0.1396,-0.1278,-0.0998,-0.0873,-9.1350,-9.4309,-9.7326,-9.4563,-0.1767
11.4840,sand,1.096,0.600,-0.3529,4.2602,-0.1818,-0.1275,0.1114,-0.6249,-9.2374,-9.4535,-9.6113,-9.5324,-0.1745
11.4960,sand,1.096,0.600,-0.3481,4.3351,-0.0751,-0.1255,-0.2206,-0.7559,-9.2790,-9.5137,-9.6583,-9.5381,-0.1723
11.5080,sand,1.096,0.600,-0.3430,4.3067,-0.1802,-0.1243,0.0313,-0.7932,-9.2519,-9.5185,-9.6952,-9.5375,-0.1704
11.5200,sand,1.096,0.600,-0.3377,4.2023,-0.0587,-0.1221,-0.0534,-0.8996,-9.2966,-9.5477,-9.6260,-9.4518,-0.1684
11.5320,sand,1.096,0.600,-0.3322,4.3132,-0.1174,-0.1231,0.0090,-0.4001,-9.3121,-9.5986,-9.6976,-9.3059,-0.1652
11.5440,sand,1.096,0.600,-0.3265,4.3229,-0.1791,-0.1263,0.1451,-0.7850,-9.3014,-9.5750,-9.7077,-9.3511,-0.1619
11.5560,sand,1.096,0.600,-0.3206,4.2675,-0.1498,-0.1296,0.1655,-0.3624,-9.2828,-9.5874,-9.6621,-9.4699,-0.1591
11.5680,sand,1.096,0.600,-0.3145,4.2799,-0.1786,-0.1293,0.1610,-0.6181,-9.0841,-9.6395,-9.6712,-9.5664,-0.1566
11.5800,sand,1.096,0.600,-0.3082,4.3173,-0.1615,-0.1298,-0.3419,-0.6872,-9.0063,-9.5900,-9.6782,-9.5449,-0.1539
11.5920,sand,1.096,0.600,-0.3017,4.4014,-0.1959,-0.1276,-0.0852,-0.2003,-9.1998,-9.4732,-9.7387,-9.3769,-0.1500
11.6040,sand,1.096,0.600,-0.2950,4.2732,-0.1820,-0.1243,-0.1309,-0.7388,-9.2933,-9.4354,-9.7153,-9.3198,-0.1464
11.6160,sand,1.096,0.600,-0.2881,4.3460,-0.1719,-0.1247,-0.0836,-0.0572,-9.3607,-9.4840,-9.6079,-9.3532,-0.1434
11.6280,sand,1.096,0.600,-0.2811,4.3588,-0.0659,-0.1292,0.1395,-0.5135,-9.4458,-9.5330,-9.6596,-9.3111,-0.1396
11.6400,sand,1.096,0.600,-0.2738,4.3168,-0.1514,-0.1300,0.1003,-0.6660,-9.4016,-9.5453,-9.6528,-9.3745,-0.1368
11.6520,sand,1.096,0.600,-0.2664,4.3954,-0.2146,-0.1272,0.1825,-0.9011,-9.3926,-9.5300,-9.6210,-9.4488,-0.1341
11.6640,sand,1.096,0.600,-0.2588,4.3864,-0.2291,-0.1257,0.0683,-1.1008,-9.4471,-9.5298,-9.7022,-9.3742,-0.1297
11.6760,sand,1.096,0.600,-0.2511,4.3067,-0.1160,-0.1269,0.0035,-0.4294,-9.3867,-9.5560,-9.6352,-9.3222,-0.1255
11.6880,sand,1.096,0.600,-0.2432,4.3705,-0.0858,-0.1283,0.1058,-0.7853,-9.2976,-9.6481,-9.6585,-9.2973,-0.1220
11.7000,sand,1.096,0.600,-0.2351,4.2793,-0.2747,-0.1287,0.0845,-0.5592,-9.2374,-9.6303,-9.6663,-9.3593,-0.1178
11.7120,sand,1.096,0.600,-0.2269,4.3495,-0.1175,-0.1274,-0.1133,-0.2383,-9.1208,-9.6202,-9.7126,-9.3223,-0.1134
11.7240,sand,1.096,0.600,-0.2186,4.2802,-0.1188,-0.1299,-0.0611,-0.2831,-9.2494,-9.5080,-9.7363,-9.3883,-0.1092
11.7360,sand,1.096,0.600,-0.2101,4.3056,-0.1947,-0.1273,-0.3246,-0.2408,-9.3990,-9.3387,-9.6809,-9.4283,-0.1048
11.7480,sand,1.096,0.600,-0.2014,4.2404,-0.0558,-0.1234,-0.1109,-0.4355,-9.4388,-9.3873,-9.6533,-9.2644,-0.1011
11.7600,sand,1.096,0.600,-0.1927,4.3124,-0.1158,-0.1179,0.2294,-0.7332,-9.4682,-9.4614,-9.6480,-9.3085,-0.0970
11.7720,sand,1.096,0.600,-0.1838,4.2259,-0.1820,-0.1194,-0.0270,-0.4019,-9.4944,-9.4827,-9.6453,-9.3037,-0.0932
11.7840,sand,1.096,0.600,-0.1748,4.2799,-0.1166,-0.1188,0.1021,-0.7256,-9.4252,-9.5300,-9.6188,-9.3341,-0.0887
11.7960,sand,1.096,0.600,-0.1658,4.3627,-0.1802,-0.1219,0.0816,-0.0261,-9.4339,-9.5686,-9.6137,-9.3917,-0.0840
11.8080,sand,1.096,0.600,-0.1565,4.2672,-0.1107,-0.1186,0.0071,-0.1356,-9.4610,-9.5450,-9.6627,-9.3273,-0.0791
11.8200,sand,1.096,0.600,-0.1472,4.3613,-0.1062,-0.1170,0.1135,-0.8620,-9.3330,-9.6349,-9.5606,-9.3694,-0.0748
11.8320,sand,1.096,0.600,-0.1379,4.2552,-0.1378,-0.1140,-0.1357,-0.3427,-9.3007,-9.6578,-9.6615,-9.2754,-0.0695
11.8440,sand,1.096,0.600,-0.1284,4.2647,-0.1231,-0.1131,-0.1882,-0.4749,-9.2182,-9.7137,-9.6183,-9.2645,-0.0646
11.8560,sand,1.096,0.600,-0.1188,4.3461,-0.0390,-0.1113,-0.0991,-0.3281,-9.2490,-9.7224,-9.5716,-9.4020,-0.0603
11.8680,sand,1.096,0.600,-0.1092,4.3634,-0.0476,-0.1030,-0.2277,-0.1423,-9.4251,-9.5529,-9.6368,-9.3358,-0.0557
11.8800,sand,1.096,0.600,-0.0995,4.3261,-0.1656,-0.0993,-0.6587,0.2114,-9.3751,-9.5799,-9.5978,-9.3656,-0.0502
11.8920,sand,1.096,0.600,-0.0897,4.2898,-0.1527,-0.0981,0.0160,-0.2621,-9.3877,-9.5874,-9.5933,-9.3805,-0.0462
11.9040,sand,1.096,0.600,-0.0799,4.3242,-0.1423,-0.0951,0.1316,-0.0676,-9.4710,-9.5647,-9.5870,-9.3467,-0.0410
11.9160,sand,1.096,0.600,-0.0700,4.3620,-0.1490,-0.0941,0.0617,-0.1333,-9.3996,-9.6018,-9.5494,-9.3092,-0.0358
11.9280,sand,1.096,0.600,-0.0601,4.2325,-0.0908,-0.0879,-0.0879,-0.2853,-9.3937,-9.6489,-9.5817,-9.2938,-0.0303
11.9400,sand,1.096,0.600,-0.0501,4.3334,-0.1107,-0.0827,-0.0013,0.0614,-9.4294,-9.6280,-9.5632,-9.2850,-0.0259
11.9520,sand,1.096,0.600,-0.0401,4.3357,-0.0101,-0.0822,0.1336,-0.2786,-9.3154,-9.6907,-9.4955,-9.3772,-0.0213
11.9640,sand,1.096,0.600,-0.0301,4.3339,-0.0461,-0.0774,-0.1125,0.1116,-9.2867,-9.7139,-9.5646,-9.3684,-0.0168
11.9760,sand,1.096,0.600,-0.0201,4.3488,-0.0981,-0.0749,-0.0095,-0.2150,-9.2504,-9.6781,-9.5430,-9.4147,-0.0115
11.9880,sand,1.096,0.600,-0.0101,4.2619,-0.1072,-0.0680,0.0694,0.0424,-9.2462,-9.7020,-9.5368,-9.4524,-0.0055
12.0000,sand,1.096,0.600,0.0000,4.3367,-0.1302,-0.0659,0.1344,-0.0026,-9.3404,-9.6395,-9.5203,-9.4060,-0.0003
12.0120,sand,1.096,0.600,0.0101,4.2930,-0.0691,-0.0587,-0.2442,0.0938,-9.3641,-9.6110,-9.5356,-9.3426,0.0045
12.0240,sand,1.096,0.600,0.0201,4.2834,-0.0530,-0.0569,0.1246,0.2882,-9.3375,-9.6213,-9.4976,-9.3915,0.0094
12.0360,sand,1.096,0.600,0.0301,4.3430,-0.0796,-0.0533,-0.1024,0.1670,-9.4195,-9.5753,-9.5707,-9.3519,0.0138
12.0480,sand,1.096,0.600,0.0401,4.3634,-0.0732,-0.0411,0.0008,0.1827,-9.3828,-9.6049,-9.4846,-9.3794,0.0180
12.0600,sand,1.096,0.600,0.0501,4.3862,0.0010,-0.0425,0.2148,-0.0642,-9.3721,-9.6247,-9.4867,-9.3957,0.0223
12.0720,sand,1.096,0.600,0.0601,4.3194,0.0066,-0.0397,-0.0698,0.1953,-9.3716,-9.6284,-9.5351,-9.4074,0.0278
12.0840,sand,1.096,0.600,0.0700,4.3887,-0.0611,-0.0360,0.1554,-0.1995,-9.2428,-9.6662,-9.4411,-9.4923,0.0338
12.0960,sand,1.096,0.600,0.0799,4.3775,-0.1338,-0.0307,-0.2142,0.4016,-9.2463,-9.6871,-9.4033,-9.4882,0.0393
12.1080,sand,1.096,0.600,0.0897,4.3198,-0.0707,-0.0209,-0.0887,0.2665,-9.2738,-9.6375,-9.4376,-9.4523,0.0437
12.1200,sand,1.096,0.600,0.0995,4.3792,-0.0384,-0.0217,-0.0760,0.2018,-9.2583,-9.6467,-9.4215,-9.3954,0.0475
12.1320,sand,1.096,0.600,0.1092,4.3312,-0.0269,-0.0185,0.0839,0.4050,-9.2577,-9.6547,-9.4635,-9.3565,0.0519
12.1440,sand,1.096,0.600,0.1188,4.2777,0.0389,-0.0164,0.0052,0.2002,-9.3023,-9.5611,-9.4036,-9.4284,0.0574
12.1560,sand,1.096,0.600,0.1284,4.3195,-0.0487,-0.0131,-0.1738,0.8020,-9.3016,-9.6115,-9.4634,-9.4465,0.0630
12.1680,sand,1.096,0.600,0.1379,4.2794,-0.0898,-0.0060,0.3487,0.3984,-9.3472,-9.5823,-9.5021,-9.4038,0.0675
12.1800,sand,1.096,0.600,0.1472,4.3113,-0.0185,-0.0016,0.0636,0.1787,-9.2688,-9.5988,-9.4606,-9.5174,0.0716
12.1920,sand,1.096,0.600,0.1565,4.2516,0.0457,-0.0007,0.0371,0.1987,-9.1811,-9.6257,-9.4513,-9.5021,0.0762
12.2040,sand,1.096,0.600,0.1658,4.2485,-0.1586,0.0010,0.0475,0.3788,-9.1927,-9.6312,-9.4322,-9.4983,0.0813
12.2160,sand,1.096,0.600,0.1748,4.2662,-0.0121,0.0060,-0.1025,0.3411,-9.2163,-9.5417,-9.3507,-9.5676,0.0858
12.2280,sand,1.096,0.600,0.1838,4.3556,-0.0466,0.0128,0.0888,0.6511,-9.2633,-9.5608,-9.4707,-9.4697,0.0897
12.2400,sand,1.096,0.600,0.1927,4.2774,0.0516,0.0157,0.0478,0.3968,-9.2814,-9.5933,-9.4491,-9.4248,0.0939
12.2520,sand,1.096,0.600,0.2014,4.2899,0.0153,0.0168,0.0367,0.4675,-9.2581,-9.5992,-9.4271,-9.4611,0.0988
12.2640,sand,1.096,0.600,0.2101,4.2963,0.0669,0.0196,0.0481,0.4681,-9.3125,-9.5907,-9.4626,-9.4633,0.1034
12.2760,sand,1.096,0.600,0.2186,4.3104,0.1150,0.0219,0.0168,0.4073,-9.2557,-9.6022,-9.4079,-9.5201,0.1073
12.2880,sand,1.096,0.600,0.2269,4.2942,0.0565,0.0277,-0.1961,0.2652,-9.1571,-9.6224,-9.3879,-9.5533,0.1107
12.3000,sand,1.096,0.600,0.2351,4.1907,0.0812,0.0318,0.0855,0.5992,-9.1746,-9.5984,-9.4466,-9.5406,0.1148
12.3120,sand,1.096,0.600,0.2432,4.3245,0.1121,0.0346,-0.1425,0.7389,-9.1576,-9.5660,-9.4354,-9.5483,0.1198
12.3240,sand,1.096,0.600,0.2511,4.3382,0.0081,0.0372,-0.3768,0.4324,-9.1837,-9.5830,-9.4070,-9.5934,0.1237
12.3360,sand,1.096,0.600,0.2588,4.2777,0.0516,0.0401,-0.1381,0.6979,-9.1833,-9.6113,-9.3432,-9.5933,0.1273
12.3480,sand,1.096,0.600,0.2664,4.2614,0.0367,0.0485,-0.1507,0.5188,-9.2125,-9.6214,-9.3068,-9.6154,0.1310
12.3600,sand,1.096,0.600,0.2738,4.3932,0.0517,0.0508,0.1833,1.1218,-9.2554,-9.6276,-9.4250,-9.5113,0.1346
12.3720,sand,1.096,0.600,0.2811,4.3170,0.0312,0.0524,0.0361,0.5030,-9.2103,-9.6584,-9.3726,-9.4545,0.1383
12.3840,sand,1.096,0.600,0.2881,4.3781,0.0959,0.0521,-0.0090,0.8497,-9.1773,-9.6843,-9.3376,-9.6090,0.1419
12.3960,sand,1.096,0.600,0.2950,4.2871,0.0931,0.0545,0.1589,0.2271,-9.0819,-9.7119,-9.4169,-9.5760,0.1455
12.4080,sand,1.096,0.600,0.3017,4.2955,-0.0285,0.0609,0.2683,0.8136,-9.0837,-9.6983,-9.3617,-9.6177,0.1485
12.4200,sand,1.096,0.600,0.3082,4.2558,0.1780,0.0636,0.0081,0.3471,-9.1426,-9.6272,-9.3680,-9.6680,0.1518
12.4320,sand,1.096,0.600,0.3145,4.3553,0.1528,0.0663,0.0361,0.5064,-9.1373,-9.6437,-9.3957,-9.6066,0.1555
12.4440,sand,1.096,0.600,0.3206,4.2493,0.0650,0.0700,0.0344,0.6503,-9.1680,-9.6626,-9.4012,-9.6156,0.1582
12.4560,sand,1.096,0.600,0.3265,4.2903,0.0384,0.0744,0.0624,0.6579,-9.1910,-9.5914,-9.3676,-9.6610,0.1601
12.4680,sand,1.096,0.600,0.3322,4.3234,0.0900,0.0779,0.0281,0.5608,-9.0884,-9.6745,-9.3037,-9.7470,0.1638
12.4800,sand,1.096,0.600,0.3377,4.2826,0.1508,0.0833,-0.0592,0.3022,-9.0974,-9.6743,-9.2458,-9.8359,0.1675
12.4920,sand,1.096,0.600,0.3430,4.3171,0.1078,0.0868,-0.0062,1.0455,-9.0923,-9.6312,-9.3780,-9.7925,0.1695
12.5040,sand,1.096,0.600,0.3481,4.3359,0.1105,0.0896,0.1179,0.5105,-9.1401,-9.5898,-9.3067,-9.7424,0.1711
12.5160,sand,1.096,0.600,0.3529,4.3492,0.0842,0.0902,0.0784,0.8421,-9.1438,-9.6286,-9.3056,-9.6423,0.1736
12.5280,sand,1.096,0.600,0.3575,4.3161,0.1605,0.0939,0.0480,0.9653,-9.1658,-9.6342,-9.3695,-9.6462,0.1767
12.5400,sand,1.096,0.600,0.3619,4.3623,0.0874,0.0947,-0.1372,0.5451,-9.1516,-9.6755,-9.3759,-9.6358,0.1790
12.5520,sand,1.096,0.600,0.3661,4.3653,0.1613,0.0974,0.0090,0.5065,-9.0611,-9.6642,-9.4838,-9.6420,0.1809
12.5640,sand,1.096,0.600,0.3700,4.2668,0.0648,0.0993,0.0866,0.5951,-9.0820,-9.6163,-9.4666,-9.7142,0.1829
12.5760,sand,1.096,0.600,0.3737,4.3518,0.0330,0.1013,0.0660,0.7265,-9.0858,-9.5833,-9.4366,-9.7742,0.1848
12.5880,sand,1.096,0.600,0.3772,4.3130,0.0652,0.1090,0.0164,0.3938,-9.0994,-9.5780,-9.4213,-9.7847,0.1865
12.6000,sand,1.096,0.600,0.3804,4.3093,0.1932,0.1109,0.2575,0.7783,-9.0936,-9.5946,-9.4901,-9.7806,0.1881
12.6120,sand,1.096,0.600,0.3834,4.2713,0.2267,0.1145,0.2914,0.1825,-9.0969,-9.5796,-9.3712,-9.9134,0.1893
12.6240,sand,1.096,0.600,0.3862,4.4076,0.0801,0.1142,-0.1313,0.6431,-9.0833,-9.6070,-9.2599,-9.9209,0.1905
12.6360,sand,1.096,0.600,0.3887,4.2873,0.0697,0.1217,-0.0716,0.6899,-9.0874,-9.6270,-9.2688,-9.8817,0.1920
12.6480,sand,1.096,0.600,0.3909,4.3921,0.0245,0.1251,0.1115,0.5020,-9.0753,-9.6311,-9.2613,-9.9267,0.1936
12.6600,sand,1.096,0.600,0.3929,4.3457,0.2158,0.1278,0.0890,0.8211,-9.1320,-9.5475,-9.3455,-9.8040,0.1948
12.6720,sand,1.096,0.600,0.3947,4.4219,0.1863,0.1298,-0.1623,1.0574,-9.1551,-9.6032,-9.3775,-9.8062,0.1954
12.6840,sand,1.096,0.600,0.3962,4.3696,0.2153,0.1291,0.2112,1.0128,-9.0779,-9.6203,-9.4808,-9.7419,0.1958
12.6960,sand,1.096,0.600,0.3974,4.2541,0.1852,0.1286,-0.0636,0.7832,-9.0792,-9.5491,-9.5010,-9.7975,0.1965
12.7080,sand,1.096,0.600,0.3985,4.3635,0.1073,0.1366,0.1877,0.5621,-9.0872,-9.5206,-9.4884,-9.8609,0.1972
12.7200,sand,1.096,0.600,0.3992,4.3299,0.1696,0.1364,-0.0767,0.4421,-9.0788,-9.5266,-9.4974,-9.8913,0.1976
12.7320,sand,1.096,0.600,0.3997,4.3036,0.1188,0.1378,-0.1416,0.9393,-9.0526,-9.5714,-9.5561,-9.7611,0.1980
12.7440,sand,1.096,0.600,0.4000,4.2976,0.1287,0.1383,-0.0543,0.3154,-9.0777,-9.5513,-9.3856,-9.7856,0.1981
12.7560,sand,1.096,0.600,0.4000,4.4074,0.1700,0.1403,0.0103,0.9383,-9.1413,-9.5497,-9.3423,-9.8535,0.1981
12.7680,sand,1.096,0.600,0.3997,4.2721,0.1485,0.1422,-0.0067,1.0540,-9.1316,-9.5620,-9.3485,-9.7989,0.1980
12.7800,sand,1.096,0.600,0.3992,4.4277,0.2031,0.1427,-0.0632,0.9714,-9.1382,-9.5856,-9.3365,-9.8253,0.1980
12.7920,sand,1.096,0.600,0.3985,4.2927,0.1814,0.1416,0.0676,0.9750,-9.1600,-9.5357,-9.3737,-9.8655,0.1979
12.8040,sand,1.096,0.600,0.3974,4.4113,0.1269,0.1460,0.0050,0.7110,-9.1482,-9.5665,-9.3827,-9.8279,0.1974
12.8160,sand,1.096,0.600,0.3962,4.3455,0.1737,0.1477,0.0325,0.5873,-9.1789,-9.5396,-9.3612,-9.8855,0.1967
12.8280,sand,1.096,0.600,0.3947,4.2849,0.1028,0.1510,-0.1135,0.8230,-9.1663,-9.5303,-9.3331,-9.8225,0.1959
12.8400,sand,1.096,0.600,0.3929,4.3374,0.1862,0.1552,-0.0601,0.6330,-9.1760,-9.5837,-9.1917,-9.7865,0.1954
12.8520,sand,1.096,0.600,0.3909,4.2096,0.2292,0.1553,-0.2921,0.8264,-9.2053,-9.5895,-9.2341,-9.7978,0.1946
12.8640,sand,1.096,0.600,0.3887,4.2992,0.0989,0.1544,-0.2062,0.5563,-9.2011,-9.6108,-9.2767,-9.7800,0.1937
12.8760,sand,1.096,0.600,0.3862,4.3516,0.1157,0.1553,-0.0915,0.9607,-9.2069,-9.6080,-9.3684,-9.8169,0.1924
12.8880,sand,1.096,0.600,0.3834,4.3852,0.1524,0.1575,0.1077,0.6286,-9.1758,-9.5700,-9.3594,-9.8901,0.1909
12.9000,sand,1.096,0.600,0.3804,4.2514,0.2146,0.1580,0.0848,0.8054,-9.1625,-9.5444,-9.3721,-9.8896,0.1895
12.9120,sand,1.096,0.600,0.3772,4.3349,0.1421,0.1605,0.0596,0.5189,-9.1623,-9.5390,-9.4041,-9.8437,0.1881
12.9240,sand,1.096,0.600,0.3737,4.2289,0.1777,0.1596,-0.1213,0.9164,-9.1651,-9.5700,-9.3289,-9.8627,0.1865
12.9360,sand,1.096,0.600,0.3700,4.4558,0.1788,0.1616,-0.0886,0.9841,-9.1883,-9.5897,-9.2896,-9.7525,0.1848
12.9480,sand,1.096,0.600,0.3661,4.2593,0.1513,0.1602,0.0786,1.0252,-9.1899,-9.6226,-9.2066,-9.8054,0.1829
12.9600,sand,1.096,0.600,0.3619,4.2847,0.2319,0.1619,-0.1175,0.5824,-9.2144,-9.6116,-9.1911,-9.8112,0.1810
12.9720,sand,1.096,0.600,0.3575,4.2274,0.2557,0.1639,0.0437,0.7050,-9.2625,-9.5733,-9.1811,-9.8770,0.1789
12.9840,sand,1.096,0.600,0.3529,4.3688,0.1080,0.1641,0.0219,0.4356,-9.1613,-9.5614,-9.3008,-9.9105,0.1764
12.9960,sand,1.096,0.600,0.3481,4.2810,0.1016,0.1630,-0.2227,0.7763,-9.1858,-9.5686,-9.3312,-9.8440,0.1739
13.0080,sand,1.096,0.600,0.3430,4.2962,0.0871,0.1638,-0.1024,0.5833,-9.2002,-9.5743,-9.2967,-9.7910,0.1717
13.0200,sand,1.096,0.600,0.3377,4.2595,0.2049,0.1650,-0.1422,0.7745,-9.1935,-9.6334,-9.1779,-9.8309,0.1696
13.0320,sand,1.096,0.600,0.3322,4.2409,0.1465,0.1664,-0.0711,0.7715,-9.2690,-9.6207,-9.1858,-9.7747,0.1670
13.0440,sand,1.096,0.600,0.3265,4.3131,0.1618,0.1660,-0.1216,1.0929,-9.2778,-9.5723,-9.1792,-9.8329,0.1639
13.0560,sand,1.096,0.600,0.3206,4.4021,0.2226,0.1660,-0.0121,0.8007,-9.2624,-9.5660,-9.2546,-9.8332,0.1609
13.0680,sand,1.096,0.600,0.3145,4.3622,0.1567,0.1651,-0.0730,0.6151,-9.2142,-9.6552,-9.2752,-9.8173,0.1580
13.0800,sand,1.096,0.600,0.3082,4.3252,0.1075,0.1627,-0.1995,0.4215,-9.2199,-9.6350,-9.2653,-9.7698,0.1549
13.0920,sand,1.096,0.600,0.3017,4.2839,0.1588,0.1598,-0.2556,0.8686,-9.2904,-9.6018,-9.2478,-9.8099,0.1518
13.1040,sand,1.096,0.600,0.2950,4.3173,0.1029,0.1617,-0.0563,0.8360,-9.2826,-9.6224,-9.2066,-9.7393,0.1491
13.1160,sand,1.096,0.600,0.2881,4.3038,0.1119,0.1592,-0.0608,0.9062,-9.2670,-9.6275,-9.1817,-9.7744,0.1461
13.1280,sand,1.096,0.600,0.2811,4.3391,0.1821,0.1609,-0.1116,0.7381,-9.2851,-9.6239,-9.1542,-9.8275,0.1419
13.1400,sand,1.096,0.600,0.2738,4.3332,0.1904,0.1579,0.0332,0.6179,-9.2486,-9.6184,-9.1905,-9.8244,0.1384
13.1520,sand,1.096,0.600,0.2664,4.2995,0.2073,0.1593,-0.2249,0.5051,-9.2175,-9.5985,-9.2668,-9.7357,0.1345
13.1640,sand,1.096,0.600,0.2588,4.3095,0.1842,0.1578,0.0638,0.8218,-9.2344,-9.6387,-9.2064,-9.7796,0.1308
13.1760,sand,1.096,0.600,0.2511,4.3234,0.0293,0.1561,0.1231,0.2570,-9.2305,-9.6475,-9.1318,-9.7362,0.1276
13.1880,sand,1.096,0.600,0.2432,4.3316,0.2542,0.1547,-0.5884,0.9028,-9.3043,-9.5951,-9.1896,-9.7315,0.1230
13.2000,sand,1.096,0.600,0.2351,4.2810,0.1512,0.1548,-0.0074,0.5001,-9.3026,-9.5910,-9.1751,-9.7788,0.1195
13.2120,sand,1.096,0.600,0.2269,4.2919,0.0731,0.1538,0.3463,0.4386,-9.2600,-9.5807,-9.2094,-9.7656,0.1158
13.2240,sand,1.096,0.600,0.2186,4.2913,0.2210,0.1526,-0.0922,0.6988,-9.2436,-9.6600,-9.2348,-9.7650,0.1116
13.2360,sand,1.096,0.600,0.2101,4.3527,0.1239,0.1517,-0.0811,0.5505,-9.2864,-9.6143,-9.2677,-9.7046,0.1072
13.2480,sand,1.096,0.600,0.2014,4.2941,0.2277,0.1461,-0.1242,0.6625,-9.3175,-9.5787,-9.2098,-9.7039,0.1027
13.2600,sand,1.096,0.600,0.1927,4.2504,0.1071,0.1470,0.1356,0.5028,-9.3163,-9.5843,-9.1356,-9.8073,0.0988
