t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,sand,1.091,0.600,-0.6758,4.1319,-0.2606,-0.2053,0.0777,-0.7980,-9.4290,-9.0469,-9.5362,-9.0199,-0.3284
11.1360,sand,1.091,0.600,-0.6801,4.1838,-0.2283,-0.2121,-0.2989,-1.6874,-9.2968,-9.0444,-9.5071,-9.1808,-0.3309
11.1480,sand,1.091,0.600,-0.6841,4.2464,-0.1479,-0.2190,-0.2999,-1.1613,-9.2189,-9.0546,-9.5831,-9.2688,-0.3331
11.1600,sand,1.091,0.600,-0.6876,4.0928,-0.2808,-0.2272,0.0991,-1.0761,-9.0523,-9.2061,-9.5932,-9.1419,-0.3345
11.1720,sand,1.091,0.600,-0.6907,4.1590,-0.2956,-0.2272,-0.1888,-1.5465,-9.1718,-9.1968,-9.6176,-9.1045,-0.3354
11.1840,sand,1.091,0.600,-0.6933,4.1167,-0.2085,-0.2282,-0.0602,-1.1708,-9.3549,-9.1996,-9.6532,-8.9388,-0.3362
11.1960,sand,1.091,0.600,-0.6955,4.1864,-0.2198,-0.2294,-0.0369,-1.7271,-9.3740,-9.2186,-9.6199,-9.0142,-0.3378
11.2080,sand,1.091,0.600,-0.6973,4.0808,-0.2404,-0.2335,-0.1421,-1.5242,-9.3846,-9.2420,-9.6181,-9.0265,-0.3395
11.2200,sand,1.091,0.600,-0.6986,4.1434,-0.2230,-0.2359,0.0902,-1.5219,-9.4542,-9.2522,-9.5888,-9.0445,-0.3406
11.2320,sand,1.091,0.600,-0.6995,4.1836,-0.2755,-0.2405,0.1076,-1.3389,-9.3941,-9.2279,-9.6669,-8.9032,-0.3407
11.2440,sand,1.091,0.600,-0.6999,4.0322,-0.3324,-0.2421,-0.1389,-1.4232,-9.3481,-9.3213,-9.6637,-8.9095,-0.3408
11.2560,sand,1.091,0.600,-0.6999,4.0926,-0.2277,-0.2420,0.2168,-1.1670,-9.4070,-9.3386,-9.6030,-8.9539,-0.3411
11.2680,sand,1.091,0.600,-0.6995,4.1634,-0.3145,-0.2455,0.2596,-1.2380,-9.3845,-9.3675,-9.5942,-8.9251,-0.3414
11.2800,sand,1.091,0.600,-0.6986,4.1759,-0.2514,-0.2472,-0.2679,-1.7056,-9.4221,-9.3911,-9.6495,-8.9484,-0.3413
11.2920,sand,1.091,0.600,-0.6973,4.1204,-0.3056,-0.2477,0.1674,-1.3632,-9.4105,-9.3282,-9.6062,-8.9632,-0.3404
11.3040,sand,1.091,0.600,-0.6955,4.0917,-0.2572,-0.2485,-0.4050,-2.1902,-9.3789,-9.3577,-9.6238,-8.9081,-0.3394
11.3160,sand,1.091,0.600,-0.6933,4.1480,-0.3791,-0.2490,0.1225,-1.8677,-9.3885,-9.3406,-9.6009,-8.7990,-0.3384
11.3280,sand,1.091,0.600,-0.6907,4.2076,-0.3134,-0.2520,-0.0854,-1.2648,-9.4064,-9.3230,-9.5571,-8.8558,-0.3374
11.3400,sand,1.091,0.600,-0.6876,4.0522,-0.2983,-0.2507,-0.1065,-1.5185,-9.3125,-9.3765,-9.6743,-8.8992,-0.3362
11.3520,sand,1.091,0.600,-0.6841,4.1805,-0.3151,-0.2520,-0.1628,-1.8833,-9.2662,-9.3525,-9.5992,-8.9182,-0.3347
11.3640,sand,1.091,0.600,-0.6801,4.1832,-0.3533,-0.2540,-0.1893,-1.4825,-9.2457,-9.3977,-9.5837,-8.8419,-0.3325
11.3760,sand,1.091,0.600,-0.6758,4.2292,-0.3818,-0.2551,-0.2723,-1.2753,-9.2087,-9.3967,-9.5606,-8.7640,-0.3301
11.3880,sand,1.091,0.600,-0.6710,4.0865,-0.3138,-0.2602,-0.6789,-1.3516,-9.2436,-9.4474,-9.5824,-8.7551,-0.3276
11.4000,sand,1.091,0.600,-0.6657,4.1755,-0.3453,-0.2601,-0.3208,-0.8386,-9.2868,-9.4289,-9.5740,-8.7981,-0.3250
11.4120,sand,1.091,0.600,-0.6601,4.1558,-0.3104,-0.2605,-0.2069,-1.7223,-9.3055,-9.4271,-9.5377,-8.8209,-0.3229
11.4240,sand,1.091,0.600,-0.6540,4.1952,-0.3094,-0.2592,-0.3198,-1.3494,-9.3205,-9.4337,-9.6531,-8.7694,-0.3205
11.4360,sand,1.091,0.600,-0.6476,4.1329,-0.3867,-0.2624,-0.1913,-1.3313,-9.3776,-9.4048,-9.5898,-8.7041,-0.3177
11.4480,sand,1.091,0.600,-0.6407,4.1598,-0.3690,-0.2618,0.1141,-1.2393,-9.3753,-9.4297,-9.5842,-8.7922,-0.3144
11.4600,sand,1.091,0.600,-0.6334,4.1663,-0.4143,-0.2638,0.0134,-1.0822,-9.4025,-9.4447,-9.5279,-8.7702,-0.3113
11.4720,sand,1.091,0.600,-0.6257,4.0957,-0.3237,-0.2611,-0.1928,-1.0848,-9.4168,-9.4216,-9.6245,-8.7847,-0.3083
11.4840,sand,1.091,0.600,-0.6176,4.0822,-0.3833,-0.2636,0.0624,-1.5149,-9.4148,-9.4678,-9.5321,-8.7307,-0.3041
11.4960,sand,1.091,0.600,-0.6091,4.1304,-0.3501,-0.2661,-0.3412,-0.8484,-9.4655,-9.4487,-9.5669,-8.6609,-0.3000
11.5080,sand,1.091,0.600,-0.6003,4.2514,-0.3870,-0.2649,-0.0857,-1.3383,-9.5048,-9.5019,-9.5474,-8.7520,-0.2961
11.5200,sand,1.091,0.600,-0.5910,4.1683,-0.3658,-0.2662,0.3737,-1.1092,-9.5295,-9.4848,-9.5621,-8.7494,-0.2920
11.5320,sand,1.091,0.600,-0.5814,4.1736,-0.3134,-0.2644,-0.1595,-1.4151,-9.5426,-9.4604,-9.4902,-8.8313,-0.2878
11.5440,sand,1.091,0.600,-0.5714,4.0925,-0.3875,-0.2675,-0.0333,-1.1557,-9.5332,-9.5232,-9.5470,-8.7473,-0.2832
11.5560,sand,1.091,0.600,-0.5611,4.1228,-0.3417,-0.2644,-0.1841,-0.9133,-9.5449,-9.5174,-9.5589,-8.7433,-0.2778
11.5680,sand,1.091,0.600,-0.5504,4.1181,-0.3497,-0.2677,0.1255,-1.1252,-9.5691,-9.5415,-9.4951,-8.6599,-0.2728
11.5800,sand,1.091,0.600,-0.5394,4.1930,-0.3968,-0.2664,-0.0561,-0.9853,-9.5286,-9.5632,-9.5578,-8.7482,-0.2683
11.5920,sand,1.091,0.600,-0.5280,4.1864,-0.4006,-0.2680,0.0952,-0.9876,-9.5046,-9.6135,-9.5853,-8.6594,-0.2628
11.6040,sand,1.091,0.600,-0.5163,4.1613,-0.3805,-0.2687,-0.1510,-0.4545,-9.5011,-9.6291,-9.5086,-8.7549,-0.2574
11.6160,sand,1.091,0.600,-0.5042,4.2129,-0.3029,-0.2693,-0.4121,-1.1269,-9.4383,-9.6645,-9.5869,-8.7471,-0.2511
11.6280,sand,1.091,0.600,-0.4919,4.1313,-0.3406,-0.2626,-0.3295,-1.3572,-9.4250,-9.7447,-9.5584,-8.7170,-0.2455
11.6400,sand,1.091,0.600,-0.4792,4.1279,-0.3859,-0.2636,0.0779,-0.9605,-9.4429,-9.7477,-9.5673,-8.6744,-0.2398
11.6520,sand,1.091,0.600,-0.4662,4.2195,-0.3954,-0.2625,-0.0585,-1.3552,-9.4228,-9.7413,-9.5981,-8.6512,-0.2328
11.6640,sand,1.091,0.600,-0.4529,4.2009,-0.3763,-0.2609,-0.0173,-0.6704,-9.4402,-9.7336,-9.5152,-8.7614,-0.2264
11.6760,sand,1.091,0.600,-0.4394,4.1091,-0.4650,-0.2626,0.1206,-1.0944,-9.4530,-9.7252,-9.5847,-8.7398,-0.2188
11.6880,sand,1.091,0.600,-0.4256,4.1000,-0.2794,-0.2512,-0.1449,-0.7050,-9.4737,-9.6526,-9.4865,-8.7831,-0.2120
11.7000,sand,1.091,0.600,-0.4114,4.1062,-0.4376,-0.2492,0.0563,-0.8739,-9.4672,-9.6934,-9.4936,-8.7901,-0.2053
11.7120,sand,1.091,0.600,-0.3971,4.1612,-0.3678,-0.2465,-0.0912,-0.6478,-9.4908,-9.6635,-9.5455,-8.6759,-0.1994
11.7240,sand,1.091,0.600,-0.3825,4.1714,-0.2912,-0.2469,-0.1078,-1.0743,-9.4657,-9.6277,-9.4847,-8.7196,-0.1926
11.7360,sand,1.091,0.600,-0.3676,4.2583,-0.3645,-0.2427,-0.1219,-0.4686,-9.4450,-9.6766,-9.4989,-8.7069,-0.1850
11.7480,sand,1.091,0.600,-0.3525,4.1189,-0.3704,-0.2386,0.2345,-0.5813,-9.4377,-9.6050,-9.5763,-8.7075,-0.1770
11.7600,sand,1.091,0.600,-0.3372,4.1640,-0.3014,-0.2357,-0.0320,-0.5786,-9.4174,-9.6410,-9.5308,-8.7306,-0.1698
11.7720,sand,1.091,0.600,-0.3217,4.1249,-0.4183,-0.2367,0.2066,-0.4332,-9.4583,-9.6325,-9.5504,-8.7414,-0.1628
11.7840,sand,1.091,0.600,-0.3060,4.1282,-0.2674,-0.2324,-0.0492,-0.5996,-9.4653,-9.5670,-9.5079,-8.7966,-0.1556
11.7960,sand,1.091,0.600,-0.2901,4.1510,-0.3069,-0.2275,-0.3072,-0.2465,-9.4210,-9.6409,-9.4473,-8.7720,-0.1472
11.8080,sand,1.091,0.600,-0.2740,4.2279,-0.2580,-0.2184,0.3131,-0.4478,-9.4931,-9.5834,-9.5063,-8.8338,-0.1394
11.8200,sand,1.091,0.600,-0.2577,4.0708,-0.2468,-0.2182,-0.0401,-0.2733,-9.5329,-9.5558,-9.4550,-8.7723,-0.1319
11.8320,sand,1.091,0.600,-0.2413,4.2264,-0.2234,-0.2142,0.3561,-0.3671,-9.4859,-9.6181,-9.4194,-8.7197,-0.1239
11.8440,sand,1.091,0.600,-0.2247,4.2424,-0.2785,-0.2087,-0.0648,-0.2576,-9.6090,-9.5344,-9.4496,-8.7829,-0.1149
11.8560,sand,1.091,0.600,-0.2079,4.1858,-0.3218,-0.2063,0.3792,-0.3883,-9.5717,-9.5448,-9.4367,-8.7151,-0.1062
11.8680,sand,1.091,0.600,-0.1911,4.1891,-0.3195,-0.1953,0.4744,-0.3185,-9.5567,-9.5665,-9.4022,-8.8330,-0.0988
11.8800,sand,1.091,0.600,-0.1741,4.1624,-0.3631,-0.1900,0.4151,0.1288,-9.5972,-9.4603,-9.4789,-8.7637,-0.0913
11.8920,sand,1.091,0.600,-0.1570,4.1344,-0.2444,-0.1864,0.4241,-0.0775,-9.5094,-9.5310,-9.4963,-8.7689,-0.0829
11.9040,sand,1.091,0.600,-0.1398,4.0496,-0.2353,-0.1827,-0.3091,0.3314,-9.5060,-9.4878,-9.5218,-8.8180,-0.0718
11.9160,sand,1.091,0.600,-0.1225,4.2269,-0.2625,-0.1773,0.0108,-0.1258,-9.4988,-9.4348,-9.4545,-8.8365,-0.0627
11.9280,sand,1.091,0.600,-0.1052,4.1629,-0.1714,-0.1630,0.1403,-0.3245,-9.4507,-9.4733,-9.3982,-8.9669,-0.0561
11.9400,sand,1.091,0.600,-0.0877,4.1090,-0.2288,-0.1576,0.0653,0.3945,-9.5030,-9.3870,-9.5237,-8.8230,-0.0490
11.9520,sand,1.091,0.600,-0.0703,4.1179,-0.2176,-0.1554,-0.0061,0.3341,-9.4202,-9.4356,-9.4140,-8.8280,-0.0379
11.9640,sand,1.091,0.600,-0.0527,4.2131,-0.2558,-0.1495,0.0816,-0.2890,-9.3386,-9.4839,-9.3668,-8.9398,-0.0291
11.9760,sand,1.091,0.600,-0.0352,4.1092,-0.1851,-0.1417,0.2401,0.5848,-9.4542,-9.3604,-9.4117,-8.9366,-0.0220
11.9880,sand,1.091,0.600,-0.0176,4.1766,-0.2111,-0.1263,0.1626,0.4539,-9.3748,-9.3725,-9.3595,-9.0527,-0.0149
12.0000,sand,1.091,0.600,0.0000,4.1750,-0.1717,-0.1236,0.1558,0.2645,-9.3210,-9.4225,-9.3605,-9.0363,-0.0053
12.0120,sand,1.091,0.600,0.0176,4.2024,-0.1436,-0.1142,0.1331,0.7120,-9.3486,-9.3644,-9.3490,-9.0262,0.0031
12.0240,sand,1.091,0.600,0.0352,4.1562,-0.1508,-0.1088,-0.0524,-0.0033,-9.2755,-9.4349,-9.3013,-9.0732,0.0113
12.0360,sand,1.091,0.600,0.0527,4.2328,-0.0286,-0.1017,0.2817,0.9804,-9.2540,-9.4078,-9.4176,-8.9837,0.0223
12.0480,sand,1.091,0.600,0.0703,4.1697,-0.1304,-0.0855,-0.2748,1.0399,-9.2312,-9.3903,-9.2964,-9.1177,0.0308
12.0600,sand,1.091,0.600,0.0877,4.2533,-0.0498,-0.0776,-0.0352,0.3338,-9.1746,-9.4082,-9.2480,-9.0901,0.0374
12.0720,sand,1.091,0.600,0.1052,4.1498,-0.1251,-0.0763,-0.1110,0.7490,-9.1637,-9.3888,-9.3656,-9.0453,0.0468
12.0840,sand,1.091,0.600,0.1225,4.1962,-0.1471,-0.0692,-0.1331,0.3457,-9.0805,-9.4134,-9.2882,-9.1545,0.0569
12.0960,sand,1.091,0.600,0.1398,4.2729,-0.1703,-0.0592,0.0102,0.1679,-9.0268,-9.5062,-9.2597,-9.1052,0.0668
12.1080,sand,1.091,0.600,0.1570,4.1939,-0.0492,-0.0455,0.0530,0.8036,-9.0783,-9.4346,-9.2920,-9.1540,0.0755
12.1200,sand,1.091,0.600,0.1741,4.1041,-0.0501,-0.0373,-0.0250,0.5623,-9.0626,-9.4569,-9.2505,-9.1721,0.0833
12.1320,sand,1.091,0.600,0.1911,4.1467,-0.0173,-0.0347,-0.0689,0.8648,-9.1099,-9.4713,-9.3071,-9.1131,0.0919
12.1440,sand,1.091,0.600,0.2079,4.1380,0.0551,-0.0273,0.0392,0.5539,-9.0985,-9.4446,-9.2799,-9.1571,0.0998
12.1560,sand,1.091,0.600,0.2247,4.1519,0.0125,-0.0214,-0.2944,1.0930,-9.1733,-9.4481,-9.2006,-9.1508,0.1079
12.1680,sand,1.091,0.600,0.2413,4.2069,0.0104,-0.0068,-0.0196,0.7721,-9.1727,-9.4814,-9.3022,-9.0979,0.1161
12.1800,sand,1.091,0.600,0.2577,4.1027,-0.0812,0.0024,-0.0146,0.8445,-9.1994,-9.4117,-9.2067,-9.1869,0.1240
12.1920,sand,1.091,0.600,0.2740,4.1609,-0.0975,0.0017,-0.3548,0.8870,-9.2834,-9.3861,-9.1694,-9.1722,0.1320
12.2040,sand,1.091,0.600,0.2901,4.2385,-0.0007,0.0081,0.1189,0.2742,-9.2647,-9.3832,-9.2543,-9.0877,0.1404
12.2160,sand,1.091,0.600,0.3060,4.1179,0.0347,0.0115,-0.2410,0.9502,-9.2770,-9.4301,-9.1658,-9.1645,0.1472
12.2280,sand,1.091,0.600,0.3217,4.1086,0.0168,0.0236,0.1038,0.7226,-9.3263,-9.4220,-9.1426,-9.1715,0.1554
12.2400,sand,1.091,0.600,0.3372,4.1611,0.0481,0.0291,-0.0167,0.8345,-9.2646,-9.4541,-9.1654,-9.2009,0.1637
12.2520,sand,1.091,0.600,0.3525,4.1558,0.0075,0.0368,0.0053,0.7289,-9.2566,-9.4947,-9.0864,-9.2847,0.1718
12.2640,sand,1.091,0.600,0.3676,4.2666,0.0560,0.0456,-0.3116,0.7866,-9.2863,-9.4473,-9.1136,-9.2483,0.1777
12.2760,sand,1.091,0.600,0.3825,4.2044,0.0205,0.0542,0.1534,0.6340,-9.1894,-9.4998,-9.0457,-9.3352,0.1835
12.2880,sand,1.091,0.600,0.3971,4.1973,0.0274,0.0662,0.1094,0.8047,-9.1512,-9.5520,-9.0419,-9.3050,0.1904
12.3000,sand,1.091,0.600,0.4114,4.2224,0.0664,0.0680,-0.0060,0.9226,-9.0491,-9.6478,-9.0849,-9.2677,0.2017
12.3120,sand,1.091,0.600,0.4256,4.2421,0.0970,0.0781,0.0836,0.7804,-9.0606,-9.6779,-9.0506,-9.3602,0.2088
12.3240,sand,1.091,0.600,0.4394,4.2434,0.0367,0.0808,-0.0989,0.6625,-9.0495,-9.6392,-9.0331,-9.3245,0.2138
12.3360,sand,1.091,0.600,0.4529,4.1773,0.0443,0.0891,0.0666,1.1575,-9.0412,-9.6588,-9.0758,-9.3279,0.2199
12.3480,sand,1.091,0.600,0.4662,4.1833,0.2285,0.0998,-0.0548,0.6785,-9.0619,-9.6464,-8.9894,-9.4099,0.2263
12.3600,sand,1.091,0.600,0.4792,4.1911,0.1305,0.1072,-0.0385,1.2733,-9.0487,-9.6079,-9.0789,-9.3329,0.2348
12.3720,sand,1.091,0.600,0.4919,4.2803,0.1242,0.1119,-0.2987,0.7905,-9.0472,-9.6090,-8.9839,-9.3807,0.2408
12.3840,sand,1.091,0.600,0.5042,4.1719,0.0946,0.1182,0.1134,1.2685,-9.1184,-9.5712,-8.9590,-9.4092,0.2450
12.3960,sand,1.091,0.600,0.5163,4.1499,0.1231,0.1259,0.0529,1.2922,-9.1333,-9.5460,-9.0442,-9.3940,0.2497
12.4080,sand,1.091,0.600,0.5280,4.1545,0.1074,0.1317,0.0181,1.0692,-9.0730,-9.6254,-8.9939,-9.4256,0.2562
12.4200,sand,1.091,0.600,0.5394,4.1427,0.1751,0.1353,0.1303,1.3719,-9.0443,-9.6131,-9.0615,-9.4243,0.2627
12.4320,sand,1.091,0.600,0.5504,4.1703,0.2243,0.1412,-0.0438,1.0080,-9.0310,-9.6611,-9.0388,-9.4448,0.2673
12.4440,sand,1.091,0.600,0.5611,4.1134,0.2179,0.1433,-0.1800,1.1478,-9.0297,-9.5736,-9.0681,-9.4534,0.2714
12.4560,sand,1.091,0.600,0.5714,4.1093,0.1325,0.1485,-0.0153,1.0345,-9.0060,-9.5952,-9.1194,-9.4743,0.2767
12.4680,sand,1.091,0.600,0.5814,4.1569,0.1793,0.1543,-0.0481,1.5007,-8.9924,-9.6188,-9.0832,-9.4690,0.2828
12.4800,sand,1.091,0.600,0.5910,4.1516,0.2085,0.1576,-0.1282,1.5355,-9.0088,-9.5672,-9.1064,-9.4387,0.2880
12.4920,sand,1.091,0.600,0.6003,4.2125,0.2439,0.1587,-0.1727,1.7414,-9.0390,-9.5490,-9.0887,-9.5005,0.2918
12.5040,sand,1.091,0.600,0.6091,4.2294,0.2158,0.1653,-0.0224,1.1484,-9.0469,-9.5527,-9.0294,-9.5059,0.2952
12.5160,sand,1.091,0.600,0.6176,4.1046,0.2917,0.1691,0.0913,1.2619,-9.0417,-9.5630,-9.0393,-9.5373,0.2994
12.5280,sand,1.091,0.600,0.6257,4.2191,0.2874,0.1765,0.2458,1.6290,-8.9464,-9.6300,-9.0092,-9.5388,0.3029
12.5400,sand,1.091,0.600,0.6334,4.1464,0.2458,0.1828,0.0391,0.9295,-8.9518,-9.6338,-8.9650,-9.5746,0.3078
12.5520,sand,1.091,0.600,0.6407,4.1311,0.1929,0.1914,-0.4401,1.0217,-8.9424,-9.5555,-8.9781,-9.5973,0.3117
12.5640,sand,1.091,0.600,0.6476,4.1781,0.1933,0.1961,-0.0711,1.1732,-8.9520,-9.6008,-8.9389,-9.5833,0.3143
12.5760,sand,1.091,0.600,0.6540,4.2541,0.3019,0.2019,-0.0829,1.1444,-8.9416,-9.6578,-8.9161,-9.6610,0.3171
12.5880,sand,1.091,0.600,0.6601,4.1738,0.3590,0.2116,-0.0909,1.2522,-8.9955,-9.5941,-8.9090,-9.6757,0.3204
12.6000,sand,1.091,0.600,0.6657,4.1931,0.1950,0.2163,0.0630,1.5548,-8.9522,-9.6963,-8.9181,-9.6121,0.3234
12.6120,sand,1.091,0.600,0.6710,4.2128,0.3648,0.2197,0.0583,1.1371,-8.8984,-9.7070,-8.8947,-9.7077,0.3261
12.6240,sand,1.091,0.600,0.6758,4.2123,0.2589,0.2227,0.1177,1.7337,-8.9600,-9.6577,-8.9110,-9.6577,0.3286
12.6360,sand,1.091,0.600,0.6801,4.1425,0.2983,0.2285,0.2514,1.3343,-8.9471,-9.6600,-8.8959,-9.6172,0.3308
12.6480,sand,1.091,0.600,0.6841,4.2102,0.3505,0.2324,0.0273,1.2810,-8.9679,-9.6686,-8.9592,-9.7643,0.3325
12.6600,sand,1.091,0.600,0.6876,4.2209,0.3180,0.2356,0.0527,1.3728,-8.9281,-9.7094,-8.9035,-9.7396,0.3340
12.6720,sand,1.091,0.600,0.6907,4.0959,0.2979,0.2423,0.2593,1.2931,-8.9367,-9.6859,-8.9400,-9.6941,0.3356
12.6840,sand,1.091,0.600,0.6933,4.2332,0.2714,0.2441,-0.3652,1.4784,-9.0158,-9.6297,-9.0215,-9.7058,0.3370
12.6960,sand,1.091,0.600,0.6955,4.1412,0.3242,0.2453,0.0897,1.8637,-8.9801,-9.6556,-8.9653,-9.7429,0.3382
12.7080,sand,1.091,0.600,0.6973,4.1870,0.3456,0.2453,0.0823,2.1222,-8.9917,-9.6748,-9.1171,-9.6737,0.3392
12.7200,sand,1.091,0.600,0.6986,4.2220,0.2617,0.2501,0.2565,1.4040,-9.0133,-9.6188,-8.9912,-9.7366,0.3398
12.7320,sand,1.091,0.600,0.6995,4.1922,0.3226,0.2524,0.2340,1.3289,-8.9653,-9.7000,-8.9393,-9.7564,0.3402
12.7440,sand,1.091,0.600,0.6999,4.1100,0.2709,0.2570,-0.0227,1.3036,-9.0171,-9.6945,-8.9703,-9.6782,0.3404
12.7560,sand,1.091,0.600,0.6999,4.1918,0.3737,0.2631,-0.0346,1.5113,-9.0427,-9.6987,-8.7834,-9.8606,0.3406
12.7680,sand,1.091,0.600,0.6995,4.1393,0.3566,0.2704,-0.1048,1.2688,-9.0455,-9.7552,-8.6957,-9.8605,0.3407
12.7800,sand,1.091,0.600,0.6986,4.2856,0.4160,0.2748,-0.3810,2.0268,-9.0764,-9.7077,-8.7228,-9.7861,0.3402
12.7920,sand,1.091,0.600,0.6973,4.2446,0.3588,0.2763,-0.1751,1.5866,-9.0615,-9.7153,-8.7272,-9.8749,0.3396
12.8040,sand,1.091,0.600,0.6955,4.1503,0.2439,0.2769,-0.3712,1.5114,-8.9910,-9.7839,-8.7091,-9.7976,0.3390
12.8160,sand,1.091,0.600,0.6933,4.2357,0.3862,0.2796,-0.2441,1.8019,-9.0615,-9.7516,-8.7394,-9.7196,0.3379
12.8280,sand,1.091,0.600,0.6907,4.1423,0.3799,0.2770,-0.1201,1.5915,-9.0730,-9.8419,-8.6795,-9.7575,0.3369
12.8400,sand,1.091,0.600,0.6876,4.1561,0.2946,0.2778,-0.1947,1.7042,-9.1408,-9.8167,-8.7515,-9.7019,0.3358
12.8520,sand,1.091,0.600,0.6841,4.2436,0.4691,0.2782,-0.1234,1.9219,-9.1573,-9.6965,-8.8086,-9.6950,0.3340
12.8640,sand,1.091,0.600,0.6801,4.2009,0.2932,0.2815,-0.0760,1.3504,-9.1456,-9.6546,-8.8147,-9.7327,0.3319
12.8760,sand,1.091,0.600,0.6758,4.1691,0.3856,0.2823,0.1642,0.9105,-9.1138,-9.7155,-8.8262,-9.6689,0.3304
12.8880,sand,1.091,0.600,0.6710,4.2440,0.3781,0.2881,-0.0072,1.0472,-9.1125,-9.7174,-8.7881,-9.7368,0.3281
12.9000,sand,1.091,0.600,0.6657,4.2152,0.4508,0.2921,-0.2817,1.1851,-9.1360,-9.6724,-8.7034,-9.7725,0.3254
12.9120,sand,1.091,0.600,0.6601,4.1604,0.3386,0.2937,-0.0727,1.5851,-9.0144,-9.7610,-8.6901,-9.6601,0.3234
12.9240,sand,1.091,0.600,0.6540,4.2157,0.3425,0.2959,-0.0991,1.8303,-9.0528,-9.7807,-8.7161,-9.7251,0.3207
12.9360,sand,1.091,0.600,0.6476,4.2070,0.4264,0.2946,-0.3244,1.9037,-9.0506,-9.7632,-8.6621,-9.7657,0.3176
12.9480,sand,1.091,0.600,0.6407,4.1631,0.4037,0.2963,-0.1460,1.6267,-9.0859,-9.6963,-8.6439,-9.6827,0.3144
12.9600,sand,1.091,0.600,0.6334,4.1635,0.3398,0.2947,-0.1407,1.1236,-9.0799,-9.7499,-8.6963,-9.6739,0.3114
12.9720,sand,1.091,0.600,0.6257,4.2391,0.4349,0.2970,-0.1399,1.3925,-9.0734,-9.7333,-8.7303,-9.7260,0.3082
12.9840,sand,1.091,0.600,0.6176,4.1118,0.3479,0.2996,-0.1829,1.2285,-9.0635,-9.7488,-8.7953,-9.6721,0.3045
12.9960,sand,1.091,0.600,0.6091,4.1266,0.3306,0.3028,-0.0460,1.5220,-9.0705,-9.7517,-8.7397,-9.7558,0.3005
13.0080,sand,1.091,0.600,0.6003,4.1915,0.4088,0.3067,-0.4920,1.4405,-9.1137,-9.7437,-8.6747,-9.7574,0.2957
13.0200,sand,1.091,0.600,0.5910,4.1429,0.4229,0.3059,-0.4739,1.4023,-9.0601,-9.8308,-8.5936,-9.7162,0.2914
13.0320,sand,1.091,0.600,0.5814,4.1919,0.4260,0.3053,-0.3146,1.6157,-9.0963,-9.8328,-8.5597,-9.7647,0.2876
13.0440,sand,1.091,0.600,0.5714,4.1459,0.4138,0.3064,-0.3036,1.5377,-9.1029,-9.8265,-8.6145,-9.7204,0.2836
13.0560,sand,1.091,0.600,0.5611,4.2005,0.4929,0.3052,0.0304,1.5530,-9.0504,-9.8796,-8.5992,-9.6958,0.2787
13.0680,sand,1.091,0.600,0.5504,4.2371,0.4579,0.3062,-0.0125,1.4198,-9.0683,-9.8437,-8.6301,-9.7652,0.2733
13.0800,sand,1.091,0.600,0.5394,4.1187,0.4616,0.3062,-0.2582,1.2936,-9.1416,-9.8122,-8.6405,-9.6892,0.2678
13.0920,sand,1.091,0.600,0.5280,4.2553,0.4038,0.3035,-0.0618,1.1287,-9.0653,-9.8410,-8.7446,-9.7227,0.2626
13.1040,sand,1.091,0.600,0.5163,4.2656,0.5008,0.3037,-0.1505,1.0149,-9.0512,-9.8607,-8.6256,-9.7067,0.2571
13.1160,sand,1.091,0.600,0.5042,4.1519,0.4454,0.3019,-0.2455,1.3975,-9.0469,-9.8703,-8.6707,-9.7298,0.2519
13.1280,sand,1.091,0.600,0.4919,4.1871,0.3628,0.3011,-0.0617,1.2638,-9.1096,-9.7832,-8.6326,-9.7274,0.2463
13.1400,sand,1.091,0.600,0.4792,4.1983,0.4007,0.3021,-0.0990,1.0696,-9.0666,-9.8619,-8.5395,-9.8093,0.2402
13.1520,sand,1.091,0.600,0.4662,4.1498,0.4163,0.3031,-0.1013,1.1778,-9.0589,-9.8113,-8.6467,-9.7166,0.2340
13.1640,sand,1.091,0.600,0.4529,4.3009,0.4268,0.3001,-0.4581,0.9238,-9.1105,-9.7304,-8.6725,-9.7146,0.2275
13.1760,sand,1.091,0.600,0.4394,4.1071,0.4437,0.2998,-0.1815,0.8130,-9.1028,-9.7689,-8.6768,-9.7416,0.2205
13.1880,sand,1.091,0.600,0.4256,4.1996,0.3742,0.2944,-0.1315,0.9386,-9.0419,-9.7867,-8.6654,-9.6840,0.2136
13.2000,sand,1.091,0.600,0.4114,4.1330,0.4042,0.2900,-0.1840,1.1109,-9.0790,-9.7686,-8.6278,-9.7493,0.2074
13.2120,sand,1.091,0.600,0.3971,4.2224,0.3446,0.2877,-0.0176,0.9604,-9.1026,-9.7861,-8.5693,-9.7641,0.2008
13.2240,sand,1.091,0.600,0.3825,4.2276,0.2777,0.2859,0.1691,1.2523,-9.1168,-9.7631,-8.5772,-9.7620,0.1929
13.2360,sand,1.091,0.600,0.3676,4.1674,0.3658,0.2830,0.0035,0.4980,-9.1143,-9.8146,-8.6146,-9.7374,0.1860
13.2480,sand,1.091,0.600,0.3525,4.2432,0.4451,0.2748,-0.2694,0.6927,-9.1568,-9.7471,-8.6591,-9.6787,0.1790
