t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2080,clay,0.481,0.400,-0.6973,4.2824,-0.5212,-0.4038,-0.5809,-2.5234,-10.5916,-9.2495,-10.3212,-8.7608,-0.3392
11.2200,clay,0.481,0.400,-0.6986,4.3743,-0.5632,-0.4094,-0.7219,-1.8662,-10.6196,-9.1980,-10.2602,-8.7689,-0.3401
11.2320,clay,0.481,0.400,-0.6995,4.3653,-0.6259,-0.4096,-0.2437,-2.2112,-10.6699,-9.2011,-10.3230,-8.7203,-0.3407
11.2440,clay,0.481,0.400,-0.6999,4.3069,-0.6529,-0.4118,-0.8688,-2.6653,-10.6428,-9.2189,-10.4122,-8.7184,-0.3411
11.2560,clay,0.481,0.400,-0.6999,4.3053,-0.6364,-0.4112,-0.0999,-2.5524,-10.5984,-9.2683,-10.3117,-8.7295,-0.3415
11.2680,clay,0.481,0.400,-0.6995,4.3813,-0.6809,-0.4100,-0.3909,-2.1188,-10.5758,-9.2513,-10.2490,-8.7883,-0.3414
11.2800,clay,0.481,0.400,-0.6986,4.3107,-0.6407,-0.4112,-0.6692,-1.9685,-10.6230,-9.2388,-10.1266,-8.7347,-0.3410
11.2920,clay,0.481,0.400,-0.6973,4.3709,-0.6533,-0.4173,-0.8522,-2.2704,-10.6154,-9.2166,-10.1226,-8.7506,-0.3403
11.3040,clay,0.481,0.400,-0.6955,4.3186,-0.6505,-0.4159,-0.2110,-1.7787,-10.6036,-9.2883,-10.1763,-8.7782,-0.3398
11.3160,clay,0.481,0.400,-0.6933,4.3965,-0.6546,-0.4235,-0.1072,-2.2799,-10.6694,-9.2474,-10.2660,-8.6919,-0.3391
11.3280,clay,0.481,0.400,-0.6907,4.3651,-0.7067,-0.4283,-0.3521,-2.2905,-10.6346,-9.2310,-10.2377,-8.7699,-0.3381
11.3400,clay,0.481,0.400,-0.6876,4.3838,-0.5574,-0.4334,-0.1517,-2.0670,-10.6110,-9.2118,-10.2910,-8.6714,-0.3367
11.3520,clay,0.481,0.400,-0.6841,4.3894,-0.6800,-0.4304,-0.1374,-1.2652,-10.6657,-9.1909,-10.3101,-8.7128,-0.3352
11.3640,clay,0.481,0.400,-0.6801,4.4524,-0.6225,-0.4355,0.0986,-2.0920,-10.7012,-9.2137,-10.2949,-8.7455,-0.3338
11.3760,clay,0.481,0.400,-0.6758,4.3913,-0.6281,-0.4353,-0.3348,-0.9576,-10.6716,-9.2244,-10.2900,-8.7298,-0.3321
11.3880,clay,0.481,0.400,-0.6710,4.4888,-0.6498,-0.4353,-0.1847,-1.7277,-10.6398,-9.2229,-10.3219,-8.7022,-0.3299
11.4000,clay,0.481,0.400,-0.6657,4.4734,-0.6945,-0.4347,-0.0234,-2.0922,-10.6335,-9.2355,-10.2990,-8.7114,-0.3274
11.4120,clay,0.481,0.400,-0.6601,4.4688,-0.6349,-0.4383,-0.1676,-1.6055,-10.6776,-9.2339,-10.2864,-8.7224,-0.3251
11.4240,clay,0.481,0.400,-0.6540,4.3806,-0.6497,-0.4391,-0.0877,-1.6268,-10.6972,-9.2575,-10.3232,-8.7378,-0.3225
11.4360,clay,0.481,0.400,-0.6476,4.3982,-0.5378,-0.4381,-0.2983,-1.0538,-10.6559,-9.2465,-10.2773,-8.7500,-0.3198
11.4480,clay,0.481,0.400,-0.6407,4.4015,-0.5725,-0.4383,-0.8203,-1.5335,-10.6233,-9.2594,-10.3882,-8.7347,-0.3162
11.4600,clay,0.481,0.400,-0.6334,4.3064,-0.6169,-0.4354,0.0410,-1.3835,-10.6311,-9.2586,-10.3581,-8.7575,-0.3128
11.4720,clay,0.481,0.400,-0.6257,4.3778,-0.6077,-0.4330,-0.2986,-1.4960,-10.7037,-9.2522,-10.3709,-8.7418,-0.3101
11.4840,clay,0.481,0.400,-0.6176,4.3053,-0.6364,-0.4300,0.0173,-1.9754,-10.6480,-9.3162,-10.3192,-8.7296,-0.3061
11.4960,clay,0.481,0.400,-0.6091,4.3463,-0.5759,-0.4281,-0.0723,-1.2189,-10.6182,-9.2971,-10.3699,-8.7979,-0.3020
11.5080,clay,0.481,0.400,-0.6003,4.3468,-0.6201,-0.4220,-0.1331,-1.2973,-10.5546,-9.3345,-10.3417,-8.7909,-0.2978
11.5200,clay,0.481,0.400,-0.5910,4.4209,-0.6283,-0.4175,0.0516,-1.6354,-10.5395,-9.3474,-10.3439,-8.8042,-0.2934
11.5320,clay,0.481,0.400,-0.5814,4.4301,-0.5166,-0.4143,-0.1650,-1.6129,-10.5483,-9.3491,-10.3947,-8.7720,-0.2889
11.5440,clay,0.481,0.400,-0.5714,4.3367,-0.5853,-0.4114,0.0598,-1.2014,-10.5540,-9.3404,-10.3652,-8.7696,-0.2835
11.5560,clay,0.481,0.400,-0.5611,4.2856,-0.5742,-0.4051,-0.2154,-1.7163,-10.5734,-9.3553,-10.3272,-8.8191,-0.2793
11.5680,clay,0.481,0.400,-0.5504,4.3604,-0.5269,-0.3928,0.1102,-1.5930,-10.4999,-9.3987,-10.2684,-8.8648,-0.2742
11.5800,clay,0.481,0.400,-0.5394,4.3737,-0.5587,-0.3858,0.0291,-1.4779,-10.4983,-9.3926,-10.3190,-8.8654,-0.2686
11.5920,clay,0.481,0.400,-0.5280,4.3571,-0.5302,-0.3804,-0.2058,-1.4289,-10.4176,-9.4013,-10.2671,-8.9054,-0.2626
11.6040,clay,0.481,0.400,-0.5163,4.3859,-0.4877,-0.3698,-0.1214,-1.5780,-10.3665,-9.4234,-10.2898,-8.9002,-0.2577
11.6160,clay,0.481,0.400,-0.5042,4.4526,-0.4530,-0.3638,-0.0776,-1.0807,-10.4396,-9.4255,-10.2882,-8.9405,-0.2525
11.6280,clay,0.481,0.400,-0.4919,4.4233,-0.5518,-0.3567,0.0698,-0.6202,-10.3585,-9.4392,-10.1953,-8.9747,-0.2465
11.6400,clay,0.481,0.400,-0.4792,4.4599,-0.4610,-0.3514,0.1862,-1.0947,-10.3974,-9.4073,-10.2782,-8.9356,-0.2406
11.6520,clay,0.481,0.400,-0.4662,4.4787,-0.5709,-0.3517,0.0749,-0.7520,-10.3108,-9.4573,-10.2966,-8.9692,-0.2341
11.6640,clay,0.481,0.400,-0.4529,4.3820,-0.5338,-0.3479,-0.1399,-0.9589,-10.3326,-9.4895,-10.2186,-8.9413,-0.2272
11.6760,clay,0.481,0.400,-0.4394,4.3936,-0.4293,-0.3441,-0.1811,-0.7561,-10.3179,-9.4471,-10.2327,-8.9590,-0.2203
11.6880,clay,0.481,0.400,-0.4256,4.3945,-0.5117,-0.3297,0.1818,-0.3496,-10.3324,-9.3974,-10.2067,-9.0195,-0.2145
11.7000,clay,0.481,0.400,-0.4114,4.4414,-0.4090,-0.3232,0.0683,-0.4924,-10.3538,-9.4429,-10.3159,-8.9199,-0.2091
11.7120,clay,0.481,0.400,-0.3971,4.4197,-0.4370,-0.3230,0.1130,-0.8959,-10.2006,-9.5818,-10.2184,-8.9912,-0.2007
11.7240,clay,0.481,0.400,-0.3825,4.4551,-0.4455,-0.3146,-0.5245,-0.3521,-10.2368,-9.5082,-10.1721,-9.0747,-0.1932
11.7360,clay,0.481,0.400,-0.3676,4.3803,-0.4335,-0.3029,0.0257,-1.0893,-10.1637,-9.5006,-10.2295,-9.0654,-0.1859
11.7480,clay,0.481,0.400,-0.3525,4.3969,-0.3709,-0.2878,0.1499,-0.3896,-10.1320,-9.5168,-10.1168,-9.1257,-0.1785
11.7600,clay,0.481,0.400,-0.3372,4.3590,-0.4447,-0.2790,0.5083,-0.3645,-10.2112,-9.5370,-10.1692,-9.0759,-0.1716
11.7720,clay,0.481,0.400,-0.3217,4.4549,-0.4569,-0.2747,0.1581,-0.5494,-10.1282,-9.5477,-10.1497,-9.1639,-0.1647
11.7840,clay,0.481,0.400,-0.3060,4.4291,-0.3279,-0.2717,0.4363,-0.1809,-10.0162,-9.6645,-10.1519,-9.1057,-0.1531
11.7960,clay,0.481,0.400,-0.2901,4.4713,-0.4431,-0.2594,0.5806,0.1259,-10.0931,-9.5241,-10.1139,-9.0933,-0.1490
11.8080,clay,0.481,0.400,-0.2740,4.5342,-0.3812,-0.2406,0.1019,0.2233,-10.1713,-9.5130,-10.0885,-9.2169,-0.1456
11.8200,clay,0.481,0.400,-0.2577,4.4115,-0.3078,-0.2378,0.2536,-0.1547,-9.9461,-9.7483,-10.1184,-9.2032,-0.1346
11.8320,clay,0.481,0.400,-0.2413,4.4139,-0.4442,-0.2307,0.8339,0.2161,-9.8621,-9.7941,-10.1339,-9.1345,-0.1207
11.8440,clay,0.481,0.400,-0.2247,4.4621,-0.4090,-0.2181,0.5192,0.1150,-10.0603,-9.5676,-10.0473,-9.3616,-0.1163
11.8560,clay,0.481,0.400,-0.2079,4.4191,-0.3082,-0.2037,0.3573,0.6165,-10.0922,-9.5865,-10.0232,-9.2799,-0.1113
11.8680,clay,0.481,0.400,-0.1911,4.4831,-0.3512,-0.1926,0.2475,0.5107,-9.9052,-9.7285,-9.9953,-9.3677,-0.1011
11.8800,clay,0.481,0.400,-0.1741,4.5128,-0.2689,-0.1840,-0.2084,0.4579,-9.8941,-9.7389,-10.1303,-9.2857,-0.0908
11.8920,clay,0.481,0.400,-0.1570,4.4869,-0.3014,-0.1722,0.2674,0.5330,-9.9022,-9.6447,-10.0225,-9.3223,-0.0825
11.9040,clay,0.481,0.400,-0.1398,4.4307,-0.3971,-0.1664,0.2038,0.4376,-9.8998,-9.6928,-9.9721,-9.4029,-0.0744
11.9160,clay,0.481,0.400,-0.1225,4.5208,-0.2308,-0.1576,0.2121,0.0734,-9.8516,-9.7753,-9.9730,-9.4516,-0.0666
11.9280,clay,0.481,0.400,-0.1052,4.4238,-0.2246,-0.1329,0.2237,0.6730,-9.8790,-9.7641,-9.9172,-9.4336,-0.0579
11.9400,clay,0.481,0.400,-0.0877,4.4914,-0.1997,-0.1259,0.3261,0.8053,-9.7986,-9.7733,-9.9461,-9.5003,-0.0482
11.9520,clay,0.481,0.400,-0.0703,4.5132,-0.3035,-0.1159,0.2342,0.7553,-9.7741,-9.7527,-9.9424,-9.5081,-0.0395
11.9640,clay,0.481,0.400,-0.0527,4.5260,-0.1581,-0.1082,0.1906,0.9915,-9.8306,-9.7497,-9.9314,-9.5258,-0.0321
11.9760,clay,0.481,0.400,-0.0352,4.5479,-0.1395,-0.0991,0.2784,0.3698,-9.7860,-9.8135,-9.9036,-9.5378,-0.0243
11.9880,clay,0.481,0.400,-0.0176,4.4778,-0.2180,-0.0868,0.2168,1.0225,-9.7219,-9.9157,-9.8625,-9.5176,-0.0151
12.0000,clay,0.481,0.400,0.0000,4.3899,-0.1652,-0.0827,0.4319,1.0208,-9.7110,-9.9144,-9.8314,-9.5368,-0.0040
12.0120,clay,0.481,0.400,0.0176,4.4503,-0.1113,-0.0682,0.2893,0.7478,-9.7295,-9.8145,-9.8632,-9.6331,0.0038
12.0240,clay,0.481,0.400,0.0352,4.4814,-0.1174,-0.0573,0.2634,1.3458,-9.7074,-9.7953,-9.8646,-9.6485,0.0112
12.0360,clay,0.481,0.400,0.0527,4.4324,-0.0976,-0.0515,-0.0306,1.2784,-9.6513,-9.8632,-9.8612,-9.6378,0.0200
12.0480,clay,0.481,0.400,0.0703,4.3806,-0.1174,-0.0291,0.2373,1.2881,-9.6420,-9.9586,-9.7833,-9.6429,0.0294
12.0600,clay,0.481,0.400,0.0877,4.4957,0.0266,-0.0192,-0.1976,1.2633,-9.6677,-10.0185,-9.7750,-9.6180,0.0391
12.0720,clay,0.481,0.400,0.1052,4.4480,0.0063,-0.0133,0.0208,1.5485,-9.7019,-9.8954,-9.7530,-9.7989,0.0465
12.0840,clay,0.481,0.400,0.1225,4.4965,-0.0672,-0.0041,-0.3319,0.7138,-9.6218,-9.9305,-9.7657,-9.7569,0.0550
12.0960,clay,0.481,0.400,0.1398,4.5195,-0.0186,0.0054,-0.0471,1.1707,-9.4940,-9.9900,-9.7498,-9.7409,0.0646
12.1080,clay,0.481,0.400,0.1570,4.5095,0.0809,0.0276,0.2451,1.5657,-9.5073,-9.9528,-9.7205,-9.7821,0.0724
12.1200,clay,0.481,0.400,0.1741,4.5257,-0.0055,0.0355,0.0162,1.2263,-9.5424,-10.0294,-9.6963,-9.7480,0.0798
12.1320,clay,0.481,0.400,0.1911,4.4773,0.0605,0.0444,0.0439,1.4010,-9.5359,-10.1054,-9.6718,-9.7685,0.0884
12.1440,clay,0.481,0.400,0.2079,4.4710,0.0878,0.0493,-0.0306,1.6484,-9.5209,-10.1041,-9.6288,-9.8670,0.0981
12.1560,clay,0.481,0.400,0.2247,4.4481,-0.0251,0.0607,0.3932,2.3859,-9.5250,-10.0384,-9.6578,-9.8680,0.1062
12.1680,clay,0.481,0.400,0.2413,4.5001,0.1358,0.0784,0.1090,1.0093,-9.4856,-10.0653,-9.5924,-9.8946,0.1135
12.1800,clay,0.481,0.400,0.2577,4.5705,0.0912,0.0867,0.2613,1.0988,-9.4507,-10.0777,-9.6082,-9.9020,0.1223
12.1920,clay,0.481,0.400,0.2740,4.5203,0.1741,0.0968,0.0307,2.0641,-9.3860,-10.0705,-9.5511,-9.9024,0.1312
12.2040,clay,0.481,0.400,0.2901,4.4489,0.0936,0.1047,-0.2623,1.3232,-9.3586,-10.1161,-9.4992,-9.7913,0.1382
12.2160,clay,0.481,0.400,0.3060,4.5442,0.1515,0.1158,-0.3874,3.3336,-9.3817,-10.1948,-9.5618,-9.9317,0.1447
12.2280,clay,0.481,0.400,0.3217,4.5030,0.0963,0.1327,0.0724,1.9745,-9.4162,-10.1783,-9.5370,-10.0014,0.1514
12.2400,clay,0.481,0.400,0.3372,4.4209,0.1836,0.1372,-0.2834,2.1560,-9.3853,-10.2723,-9.4775,-9.9468,0.1605
12.2520,clay,0.481,0.400,0.3525,4.4787,0.1467,0.1468,-0.1171,1.9180,-9.3608,-10.2915,-9.4869,-9.9501,0.1693
12.2640,clay,0.481,0.400,0.3676,4.5313,0.2023,0.1545,-0.2606,1.8184,-9.3834,-10.2269,-9.4317,-10.0005,0.1772
12.2760,clay,0.481,0.400,0.3825,4.5179,0.1244,0.1644,-0.4498,0.9702,-9.4071,-10.2015,-9.4355,-10.0380,0.1839
12.2880,clay,0.481,0.400,0.3971,4.5145,0.1966,0.1766,-0.1135,1.4517,-9.2681,-10.3473,-9.4791,-9.9764,0.1931
12.3000,clay,0.481,0.400,0.4114,4.4119,0.3100,0.1881,-0.3117,1.7890,-9.3676,-10.2064,-9.3808,-10.1035,0.1983
12.3120,clay,0.481,0.400,0.4256,4.4666,0.2724,0.1933,-0.2296,2.3651,-9.3504,-10.2119,-9.4178,-10.0276,0.2047
12.3240,clay,0.481,0.400,0.4394,4.4657,0.2526,0.1971,0.1272,1.4442,-9.2502,-10.2873,-9.3878,-10.0250,0.2120
12.3360,clay,0.481,0.400,0.4529,4.4983,0.2637,0.2079,-0.3372,2.5433,-9.2484,-10.2867,-9.3418,-10.1473,0.2181
12.3480,clay,0.481,0.400,0.4662,4.3730,0.1946,0.2265,-0.2864,2.3019,-9.2558,-10.2934,-9.3504,-10.0620,0.2246
12.3600,clay,0.481,0.400,0.4792,4.5454,0.3330,0.2345,-0.3033,1.9847,-9.2274,-10.3312,-9.4229,-10.0678,0.2312
12.3720,clay,0.481,0.400,0.4919,4.4953,0.3526,0.2450,-0.2956,1.6052,-9.1987,-10.3685,-9.3183,-10.2068,0.2382
12.3840,clay,0.481,0.400,0.5042,4.5077,0.3351,0.2475,-0.5037,2.4849,-9.2292,-10.3530,-9.3197,-10.2167,0.2439
12.3960,clay,0.481,0.400,0.5163,4.4798,0.4739,0.2567,-0.3806,2.1800,-9.1909,-10.3679,-9.2120,-10.2968,0.2491
12.4080,clay,0.481,0.400,0.5280,4.4567,0.5258,0.2695,-0.0650,2.5429,-9.2142,-10.3737,-9.2333,-10.1805,0.2542
12.4200,clay,0.481,0.400,0.5394,4.5077,0.4165,0.2775,-0.3572,1.5449,-9.2169,-10.3904,-9.2042,-10.2857,0.2589
12.4320,clay,0.481,0.400,0.5504,4.4572,0.3721,0.2821,-0.2551,3.0255,-9.0917,-10.5230,-9.1802,-10.2750,0.2663
12.4440,clay,0.481,0.400,0.5611,4.4851,0.4488,0.2858,-0.3713,2.4217,-9.1743,-10.4740,-9.2126,-10.0606,0.2726
12.4560,clay,0.481,0.400,0.5714,4.4278,0.4905,0.2873,-1.1273,2.6677,-9.2119,-10.4950,-9.0029,-10.3447,0.2771
12.4680,clay,0.481,0.400,0.5814,4.4559,0.4586,0.2957,-0.4984,2.5368,-9.2743,-10.4937,-9.0875,-10.3373,0.2808
12.4800,clay,0.481,0.400,0.5910,4.4516,0.4070,0.3024,-0.1772,2.3074,-9.2120,-10.5091,-9.0718,-10.3450,0.2853
12.4920,clay,0.481,0.400,0.6003,4.3899,0.4999,0.3082,0.2111,1.6773,-9.1695,-10.5325,-9.0294,-10.2523,0.2901
12.5040,clay,0.481,0.400,0.6091,4.4144,0.5041,0.3161,-0.3103,2.5097,-9.1935,-10.5477,-9.1051,-10.2080,0.2943
12.5160,clay,0.481,0.400,0.6176,4.4518,0.4430,0.3244,-0.2910,1.8000,-9.2168,-10.5574,-9.0695,-10.3286,0.2982
12.5280,clay,0.481,0.400,0.6257,4.4324,0.4851,0.3407,-0.2279,2.4534,-9.1612,-10.5980,-9.0355,-10.2475,0.3023
12.5400,clay,0.481,0.400,0.6334,4.4455,0.4993,0.3418,-0.0794,2.2841,-9.2135,-10.6277,-9.0381,-10.3040,0.3063
12.5520,clay,0.481,0.400,0.6407,4.4496,0.5177,0.3441,-0.5656,2.1787,-9.2266,-10.6088,-9.0446,-10.2736,0.3098
12.5640,clay,0.481,0.400,0.6476,4.4565,0.5518,0.3459,-0.4712,2.3617,-9.2151,-10.6077,-9.0494,-10.1805,0.3135
12.5760,clay,0.481,0.400,0.6540,4.4447,0.4664,0.3468,-0.8544,3.3303,-9.2557,-10.6049,-9.0954,-10.1421,0.3165
12.5880,clay,0.481,0.400,0.6601,4.4378,0.5044,0.3619,-0.0697,1.0167,-9.2204,-10.6759,-9.0822,-10.2389,0.3192
12.6000,clay,0.481,0.400,0.6657,4.4974,0.6351,0.3728,0.3122,1.8297,-9.2187,-10.6541,-9.0341,-10.2353,0.3217
12.6120,clay,0.481,0.400,0.6710,4.5053,0.5433,0.3776,-1.4514,2.3900,-9.2567,-10.5968,-9.1634,-10.1658,0.3242
12.6240,clay,0.481,0.400,0.6758,4.4654,0.4528,0.3832,0.7993,2.0973,-9.2267,-10.6824,-8.9736,-10.2328,0.3267
12.6360,clay,0.481,0.400,0.6801,4.4359,0.7107,0.3897,0.0622,2.0568,-9.2465,-10.6365,-8.9664,-10.2755,0.3287
12.6480,clay,0.481,0.400,0.6841,4.3908,0.6001,0.3947,0.1977,2.1090,-9.2050,-10.6531,-8.9661,-10.2388,0.3304
12.6600,clay,0.481,0.400,0.6876,4.3920,0.5725,0.3945,-0.9394,2.3261,-9.2080,-10.6659,-8.8573,-10.3086,0.3323
12.6720,clay,0.481,0.400,0.6907,4.3464,0.5781,0.3980,-0.8634,2.2769,-9.2481,-10.6572,-8.9810,-10.0781,0.3338
12.6840,clay,0.481,0.400,0.6933,4.4161,0.4995,0.4033,-0.1007,2.5031,-9.2215,-10.7009,-8.8295,-10.2397,0.3354
12.6960,clay,0.481,0.400,0.6955,4.3795,0.5836,0.4027,-1.1479,3.1658,-9.2351,-10.6818,-8.8434,-10.3301,0.3366
12.7080,clay,0.481,0.400,0.6973,4.4018,0.5836,0.4049,-0.3201,2.3480,-9.2547,-10.6550,-8.8081,-10.3052,0.3374
12.7200,clay,0.481,0.400,0.6986,4.4610,0.6713,0.4107,-0.1077,2.5173,-9.2261,-10.6743,-8.7925,-10.3161,0.3377
12.7320,clay,0.481,0.400,0.6995,4.4816,0.6148,0.4187,-0.7767,1.1923,-9.2262,-10.7128,-8.7680,-10.2779,0.3379
12.7440,clay,0.481,0.400,0.6999,4.3607,0.6323,0.4180,-0.1463,2.3558,-9.1613,-10.7112,-8.7375,-10.3118,0.3384
12.7560,clay,0.481,0.400,0.6999,4.4376,0.6292,0.4259,-0.3583,1.7267,-9.1689,-10.7366,-8.7822,-10.3262,0.3391
12.7680,clay,0.481,0.400,0.6995,4.3996,0.5552,0.4297,-1.1148,2.3583,-9.1921,-10.7422,-8.6616,-10.4077,0.3393
12.7800,clay,0.481,0.400,0.6986,4.3268,0.5982,0.4344,-0.5184,2.2313,-9.2030,-10.7475,-8.7786,-10.3746,0.3390
12.7920,clay,0.481,0.400,0.6973,4.4075,0.5933,0.4375,-0.3816,2.4788,-9.2008,-10.7360,-8.6825,-10.4311,0.3383
12.8040,clay,0.481,0.400,0.6955,4.3786,0.6065,0.4396,-0.8557,2.0022,-9.2017,-10.7125,-8.6648,-10.3758,0.3372
12.8160,clay,0.481,0.400,0.6933,4.4865,0.5539,0.4383,-0.5604,2.3571,-9.2118,-10.7143,-8.7557,-10.3352,0.3362
12.8280,clay,0.481,0.400,0.6907,4.3390,0.6444,0.4367,-0.0262,1.3095,-9.1605,-10.7381,-8.7333,-10.3506,0.3355
12.8400,clay,0.481,0.400,0.6876,4.4309,0.6373,0.4354,-0.4953,2.0917,-9.2179,-10.7352,-8.7386,-10.3464,0.3345
12.8520,clay,0.481,0.400,0.6841,4.2634,0.7278,0.4359,-0.1071,1.7274,-9.2123,-10.7036,-8.7275,-10.3090,0.3330
12.8640,clay,0.481,0.400,0.6801,4.4103,0.5771,0.4376,-0.3321,2.3606,-9.2220,-10.7114,-8.7581,-10.3545,0.3311
12.8760,clay,0.481,0.400,0.6758,4.3403,0.6467,0.4353,-0.0098,1.6525,-9.2556,-10.7094,-8.6938,-10.3157,0.3292
12.8880,clay,0.481,0.400,0.6710,4.4597,0.7161,0.4328,-0.2129,2.1490,-9.2203,-10.7283,-8.7155,-10.2868,0.3270
12.9000,clay,0.481,0.400,0.6657,4.4157,0.6241,0.4326,-0.1896,1.4137,-9.2431,-10.6746,-8.7303,-10.3457,0.3249
12.9120,clay,0.481,0.400,0.6601,4.3565,0.5566,0.4330,-0.3150,1.6086,-9.2734,-10.7074,-8.6974,-10.3236,0.3231
12.9240,clay,0.481,0.400,0.6540,4.4610,0.6769,0.4370,-0.1583,1.5042,-9.2826,-10.6793,-8.7181,-10.3229,0.3202
12.9360,clay,0.481,0.400,0.6476,4.2621,0.6203,0.4359,-0.1858,1.6699,-9.2623,-10.6858,-8.7281,-10.3402,0.3171
12.9480,clay,0.481,0.400,0.6407,4.3591,0.5744,0.4354,-0.0414,1.4758,-9.2253,-10.6955,-8.7392,-10.3516,0.3136
12.9600,clay,0.481,0.400,0.6334,4.4522,0.6274,0.4321,-0.3188,1.6574,-9.2311,-10.6726,-8.7501,-10.3224,0.3106
12.9720,clay,0.481,0.400,0.6257,4.3591,0.6425,0.4297,-0.1125,1.6256,-9.2557,-10.6755,-8.7274,-10.3651,0.3080
12.9840,clay,0.481,0.400,0.6176,4.3482,0.7394,0.4238,-0.2496,1.1982,-9.3073,-10.6732,-8.7675,-10.3576,0.3044
12.9960,clay,0.481,0.400,0.6091,4.3766,0.5669,0.4231,0.0272,1.4626,-9.3483,-10.6218,-8.7377,-10.3349,0.2996
13.0080,clay,0.481,0.400,0.6003,4.4454,0.5230,0.4156,0.0056,1.5547,-9.2697,-10.6478,-8.7708,-10.3385,0.2954
13.0200,clay,0.481,0.400,0.5910,4.4024,0.5302,0.4113,-0.1142,1.3014,-9.3203,-10.6255,-8.8015,-10.3607,0.2919
13.0320,clay,0.481,0.400,0.5814,4.4147,0.6156,0.4092,0.1633,0.4562,-9.3427,-10.6063,-8.7811,-10.3254,0.2884
13.0440,clay,0.481,0.400,0.5714,4.3792,0.6208,0.4087,-0.0759,1.7959,-9.3849,-10.5987,-8.8350,-10.3570,0.2838
13.0560,clay,0.481,0.400,0.5611,4.4796,0.6228,0.3999,0.1242,1.1916,-9.3785,-10.5397,-8.8205,-10.3485,0.2780
13.0680,clay,0.481,0.400,0.5504,4.3300,0.6353,0.3894,0.1513,0.9296,-9.3380,-10.5202,-8.8400,-10.3727,0.2729
13.0800,clay,0.481,0.400,0.5394,4.3971,0.5756,0.3866,-0.3055,1.5151,-9.3903,-10.5326,-8.8843,-10.3081,0.2678
13.0920,clay,0.481,0.400,0.5280,4.4442,0.5683,0.3800,0.0918,0.8956,-9.4448,-10.4641,-8.8435,-10.2841,0.2625
13.1040,clay,0.481,0.400,0.5163,4.3811,0.5088,0.3781,-0.0929,1.1657,-9.3959,-10.4836,-8.9029,-10.3764,0.2571
13.1160,clay,0.481,0.400,0.5042,4.5020,0.5546,0.3745,0.1492,0.7357,-9.4033,-10.4580,-8.8641,-10.2931,0.2503
13.1280,clay,0.481,0.400,0.4919,4.4436,0.5097,0.3626,0.2307,1.1091,-9.3851,-10.4065,-8.8875,-10.3592,0.2453
13.1400,clay,0.481,0.400,0.4792,4.4807,0.5309,0.3570,-0.0703,0.8760,-9.4181,-10.4231,-8.9235,-10.3365,0.2403
13.1520,clay,0.481,0.400,0.4662,4.3869,0.5204,0.3547,-0.2353,0.7037,-9.4797,-10.4070,-8.9221,-10.3047,0.2338
13.1640,clay,0.481,0.400,0.4529,4.4243,0.5768,0.3464,-0.1442,1.0114,-9.4359,-10.3797,-8.9811,-10.2885,0.2273
13.1760,clay,0.481,0.400,0.4394,4.3982,0.5013,0.3386,0.3064,0.5951,-9.4521,-10.3372,-9.0014,-10.3106,0.2209
13.1880,clay,0.481,0.400,0.4256,4.4248,0.5261,0.3193,0.0357,0.9574,-9.4876,-10.3149,-8.9820,-10.2797,0.2148
13.2000,clay,0.481,0.400,0.4114,4.4911,0.5004,0.3132,0.1739,1.0481,-9.5045,-10.2553,-9.0681,-10.2117,0.2082
13.2120,clay,0.481,0.400,0.3971,4.4785,0.5185,0.3070,-0.2901,0.5475,-9.5099,-10.3103,-9.0679,-10.2367,0.2007
13.2240,clay,0.481,0.400,0.3825,4.3846,0.4837,0.3003,0.2413,0.3577,-9.4892,-10.2588,-9.0197,-10.2135,0.1932
13.2360,clay,0.481,0.400,0.3676,4.4306,0.5271,0.2987,-0.3916,-0.7016,-9.5197,-10.2137,-9.1072,-10.1433,0.1861
13.2480,clay,0.481,0.400,0.3525,4.4627,0.3707,0.2868,0.1159,0.2863,-9.5459,-10.2139,-9.0816,-10.1639,0.1787
13.2600,clay,0.481,0.400,0.3372,4.5021,0.4512,0.2787,0.1947,0.3782,-9.5604,-10.1887,-9.0483,-10.1889,0.1722
13.2720,clay,0.481,0.400,0.3217,4.4333,0.3816,0.2760,0.0529,0.6079,-9.5186,-10.1702,-9.1512,-10.1419,0.1655
13.2840,clay,0.481,0.400,0.3060,4.5130,0.3574,0.2671,0.1219,0.2430,-9.5567,-10.1794,-9.1314,-10.1402,0.1578
13.2960,clay,0.481,0.400,0.2901,4.4405,0.3546,0.2617,0.1210,-0.1244,-9.6100,-10.1039,-9.1753,-10.1665,0.1503
13.3080,clay,0.481,0.400,0.2740,4.4689,0.3530,0.2465,-0.1846,0.1683,-9.6573,-10.0883,-9.1964,-10.1183,0.1425
13.3200,clay,0.481,0.400,0.2577,4.4372,0.2731,0.2384,0.3182,-0.0669,-9.6730,-10.1186,-9.1767,-10.1721,0.1337
13.3320,clay,0.481,0.400,0.2413,4.4290,0.3317,0.2276,0.1598,0.3645,-9.6128,-10.0682,-9.2715,-10.1810,0.1257
13.3440,clay,0.481,0.400,0.2247,4.5090,0.2694,0.2164,-0.1252,0.1381,-9.6064,-10.0325,-9.2446,-10.0782,0.1185
