t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0280,sand,1.193,0.600,-0.3575,4.1243,-0.0135,-0.1091,0.2518,-0.5659,-9.2694,-9.2674,-9.2986,-9.1826,-0.1750
11.0400,sand,1.193,0.600,-0.3619,4.1266,-0.0772,-0.1100,-0.0059,-0.5673,-9.2985,-9.2313,-9.3323,-9.1787,-0.1774
11.0520,sand,1.193,0.600,-0.3661,4.1106,-0.0783,-0.1175,0.1157,-0.3903,-9.3055,-9.2454,-9.3115,-9.0907,-0.1795
11.0640,sand,1.193,0.600,-0.3700,4.1324,-0.1700,-0.1172,-0.1003,-1.1948,-9.1471,-9.3054,-9.3595,-9.0637,-0.1812
11.0760,sand,1.193,0.600,-0.3737,4.1795,-0.1784,-0.1230,0.0782,-0.3252,-9.1771,-9.1339,-9.4175,-9.0760,-0.1829
11.0880,sand,1.193,0.600,-0.3772,4.1997,-0.1045,-0.1276,0.0753,-0.7807,-9.0881,-9.1442,-9.4523,-9.1626,-0.1847
11.1000,sand,1.193,0.600,-0.3804,4.1536,-0.0621,-0.1284,0.1083,-0.5604,-9.1024,-9.1739,-9.4400,-9.2541,-0.1862
11.1120,sand,1.193,0.600,-0.3834,4.1504,-0.1197,-0.1325,0.2473,-0.6303,-9.2781,-9.1873,-9.3545,-9.2193,-0.1872
11.1240,sand,1.193,0.600,-0.3862,4.0910,-0.2109,-0.1339,0.0745,-0.9750,-9.2537,-9.2586,-9.4572,-9.0906,-0.1886
11.1360,sand,1.193,0.600,-0.3887,4.2042,-0.1759,-0.1376,-0.1126,-0.5772,-9.3051,-9.2509,-9.4168,-9.0262,-0.1904
11.1480,sand,1.193,0.600,-0.3909,4.1134,-0.0488,-0.1412,-0.1440,-0.8468,-9.3683,-9.2957,-9.3884,-9.0572,-0.1919
11.1600,sand,1.193,0.600,-0.3929,4.0980,-0.0866,-0.1383,0.0109,-1.3877,-9.3073,-9.2744,-9.4609,-9.1079,-0.1927
11.1720,sand,1.193,0.600,-0.3947,4.1086,-0.1987,-0.1395,0.1291,-1.0862,-9.2902,-9.2769,-9.4161,-9.1504,-0.1935
11.1840,sand,1.193,0.600,-0.3962,4.1027,-0.1663,-0.1426,0.2821,-0.6617,-9.3005,-9.2988,-9.4484,-9.2137,-0.1945
11.1960,sand,1.193,0.600,-0.3974,4.1156,-0.2167,-0.1440,0.1148,-0.6913,-9.1087,-9.2975,-9.5075,-9.2357,-0.1954
11.2080,sand,1.193,0.600,-0.3985,4.1708,-0.0987,-0.1557,-0.0182,-0.9624,-9.0958,-9.3471,-9.4665,-9.1448,-0.1957
11.2200,sand,1.193,0.600,-0.3992,4.1667,-0.1535,-0.1571,0.0621,-0.5357,-9.0797,-9.2212,-9.4822,-9.1147,-0.1955
11.2320,sand,1.193,0.600,-0.3997,4.1668,-0.2285,-0.1535,-0.1294,-1.1687,-9.1746,-9.1190,-9.4571,-9.1777,-0.1955
11.2440,sand,1.193,0.600,-0.4000,4.2366,-0.2551,-0.1525,-0.0933,-0.1805,-9.3656,-9.0990,-9.4903,-9.2015,-0.1959
11.2560,sand,1.193,0.600,-0.4000,4.1679,-0.1481,-0.1523,0.0713,-1.2210,-9.3312,-9.1745,-9.5326,-9.1669,-0.1965
11.2680,sand,1.193,0.600,-0.3997,4.1697,-0.1508,-0.1573,0.1007,-1.3199,-9.3009,-9.3245,-9.4502,-9.1970,-0.1969
11.2800,sand,1.193,0.600,-0.3992,4.1152,-0.2453,-0.1560,-0.1640,-0.7690,-9.4205,-9.2727,-9.4540,-9.0737,-0.1966
11.2920,sand,1.193,0.600,-0.3985,4.1850,-0.2109,-0.1562,0.1402,-1.2852,-9.3436,-9.3491,-9.4691,-9.0783,-0.1963
11.3040,sand,1.193,0.600,-0.3974,4.2602,-0.1697,-0.1550,0.1944,-0.9775,-9.2824,-9.4271,-9.4511,-9.0967,-0.1959
11.3160,sand,1.193,0.600,-0.3962,4.2874,-0.2633,-0.1555,0.0320,-0.9238,-9.3915,-9.3162,-9.5027,-9.0873,-0.1953
11.3280,sand,1.193,0.600,-0.3947,4.1585,-0.2448,-0.1551,0.2362,-0.7557,-9.3245,-9.3600,-9.4909,-9.1005,-0.1949
11.3400,sand,1.193,0.600,-0.3929,4.1863,-0.1846,-0.1589,-0.1928,-1.2090,-9.3017,-9.3619,-9.4470,-9.0627,-0.1939
11.3520,sand,1.193,0.600,-0.3909,4.1573,-0.2453,-0.1581,0.0635,-0.4116,-9.3902,-9.3264,-9.4418,-9.0164,-0.1930
11.3640,sand,1.193,0.600,-0.3887,4.1453,-0.1997,-0.1641,0.0592,-1.1015,-9.1847,-9.4602,-9.4726,-8.9592,-0.1920
11.3760,sand,1.193,0.600,-0.3862,4.1166,-0.2975,-0.1677,-0.0540,-0.5726,-9.1744,-9.3818,-9.4768,-9.0377,-0.1905
11.3880,sand,1.193,0.600,-0.3834,4.1318,-0.2617,-0.1730,-0.1294,-0.4236,-9.1124,-9.3916,-9.5194,-9.0984,-0.1886
11.4000,sand,1.193,0.600,-0.3804,4.2695,-0.1519,-0.1738,0.0908,-0.9525,-9.1207,-9.3863,-9.4566,-9.0850,-0.1866
11.4120,sand,1.193,0.600,-0.3772,4.1820,-0.2083,-0.1702,0.0117,-0.5202,-9.3200,-9.2186,-9.5015,-9.0388,-0.1851
11.4240,sand,1.193,0.600,-0.3737,4.1198,-0.3506,-0.1627,-0.1181,-1.1838,-9.4173,-9.1846,-9.4719,-9.0110,-0.1840
11.4360,sand,1.193,0.600,-0.3700,4.2566,-0.2414,-0.1616,0.0343,-0.3965,-9.4587,-9.0900,-9.4682,-9.0204,-0.1829
11.4480,sand,1.193,0.600,-0.3661,4.1748,-0.1331,-0.1690,0.0346,-0.3916,-9.5641,-9.0427,-9.4961,-8.9877,-0.1819
11.4600,sand,1.193,0.600,-0.3619,4.2542,-0.3186,-0.1720,-0.1232,-0.7368,-9.4526,-9.1061,-9.4491,-8.9789,-0.1803
11.4720,sand,1.193,0.600,-0.3575,4.1915,-0.3049,-0.1747,0.1273,-0.9419,-9.4281,-9.1952,-9.4998,-8.9808,-0.1780
11.4840,sand,1.193,0.600,-0.3529,4.2078,-0.2539,-0.1753,-0.2955,-0.9757,-9.4518,-9.3326,-9.4691,-9.0303,-0.1755
11.4960,sand,1.193,0.600,-0.3481,4.2899,-0.2938,-0.1742,-0.3011,-0.7932,-9.3618,-9.3553,-9.4691,-8.9694,-0.1729
11.5080,sand,1.193,0.600,-0.3430,4.1680,-0.1534,-0.1781,0.0993,-0.5734,-9.3727,-9.3949,-9.4913,-8.8933,-0.1707
11.5200,sand,1.193,0.600,-0.3377,4.1927,-0.1972,-0.1762,0.0054,-0.4703,-9.4415,-9.4110,-9.4523,-8.9498,-0.1683
11.5320,sand,1.193,0.600,-0.3322,4.1898,-0.2302,-0.1774,-0.0798,-0.7935,-9.3702,-9.3813,-9.4101,-8.9831,-0.1657
11.5440,sand,1.193,0.600,-0.3265,4.2860,-0.2177,-0.1751,-0.0184,-0.5051,-9.3567,-9.4531,-9.4986,-8.9983,-0.1628
11.5560,sand,1.193,0.600,-0.3206,4.0961,-0.2182,-0.1778,0.1237,-0.6124,-9.3996,-9.3921,-9.3987,-9.0515,-0.1593
11.5680,sand,1.193,0.600,-0.3145,4.2194,-0.1173,-0.1769,0.0187,-0.5249,-9.3206,-9.3933,-9.4902,-8.9954,-0.1562
11.5800,sand,1.193,0.600,-0.3082,4.1770,-0.2681,-0.1744,-0.1551,-0.7494,-9.3356,-9.4348,-9.4859,-8.9561,-0.1535
11.5920,sand,1.193,0.600,-0.3017,4.1967,-0.1179,-0.1758,0.0887,-0.8530,-9.4138,-9.3377,-9.4694,-8.9476,-0.1506
11.6040,sand,1.193,0.600,-0.2950,4.2428,-0.3025,-0.1726,0.2174,-0.9383,-9.3660,-9.3545,-9.5119,-8.9367,-0.1473
11.6160,sand,1.193,0.600,-0.2881,4.2012,-0.2068,-0.1740,-0.0805,-0.8087,-9.3945,-9.3583,-9.5061,-8.9144,-0.1440
11.6280,sand,1.193,0.600,-0.2811,4.1926,-0.1827,-0.1712,-0.1127,-1.0429,-9.2895,-9.3336,-9.4589,-9.0264,-0.1406
11.6400,sand,1.193,0.600,-0.2738,4.1688,-0.1186,-0.1722,-0.0548,-1.1038,-9.1352,-9.4355,-9.4052,-9.1022,-0.1371
11.6520,sand,1.193,0.600,-0.2664,4.1201,-0.1626,-0.1682,-0.1379,-0.9796,-9.2352,-9.3360,-9.4080,-9.1130,-0.1323
11.6640,sand,1.193,0.600,-0.2588,4.1200,-0.1963,-0.1643,-0.0895,-0.8272,-9.1557,-9.3691,-9.4589,-9.0676,-0.1279
11.6760,sand,1.193,0.600,-0.2511,4.1602,-0.2107,-0.1645,-0.1808,-0.3309,-9.1740,-9.4224,-9.4313,-8.9371,-0.1241
11.6880,sand,1.193,0.600,-0.2432,4.1116,-0.2949,-0.1597,-0.3702,-0.5076,-9.3046,-9.3394,-9.4410,-8.9283,-0.1204
11.7000,sand,1.193,0.600,-0.2351,4.1866,-0.2013,-0.1566,0.1088,-0.7347,-9.2792,-9.3940,-9.4937,-8.9396,-0.1163
11.7120,sand,1.193,0.600,-0.2269,4.1908,-0.2252,-0.1548,-0.1864,-0.5951,-9.3834,-9.3641,-9.4376,-8.9942,-0.1118
11.7240,sand,1.193,0.600,-0.2186,4.1176,-0.0319,-0.1535,0.2016,-0.4809,-9.4242,-9.3406,-9.3698,-9.0251,-0.1078
11.7360,sand,1.193,0.600,-0.2101,4.1845,-0.2385,-0.1496,-0.2373,-0.3503,-9.3587,-9.4453,-9.4117,-8.9553,-0.1046
11.7480,sand,1.193,0.600,-0.2014,4.1970,-0.1898,-0.1399,0.1126,-0.5286,-9.5262,-9.3516,-9.3085,-9.0422,-0.1015
11.7600,sand,1.193,0.600,-0.1927,4.1853,-0.1738,-0.1385,0.1993,0.1560,-9.4199,-9.3652,-9.3258,-9.0645,-0.0971
11.7720,sand,1.193,0.600,-0.1838,4.1635,-0.2564,-0.1384,-0.1395,-0.4107,-9.3414,-9.3790,-9.3781,-8.9179,-0.0920
11.7840,sand,1.193,0.600,-0.1748,4.1429,-0.1762,-0.1392,-0.1567,-0.0106,-9.4921,-9.2479,-9.3147,-8.9613,-0.0880
11.7960,sand,1.193,0.600,-0.1658,4.1512,-0.1464,-0.1345,-0.4179,-0.2738,-9.4134,-9.2573,-9.3682,-8.9322,-0.0846
11.8080,sand,1.193,0.600,-0.1565,4.1993,-0.2999,-0.1302,-0.0725,-0.3219,-9.3334,-9.2634,-9.3740,-8.9404,-0.0797
11.8200,sand,1.193,0.600,-0.1472,4.1550,-0.1978,-0.1275,0.0483,0.3211,-9.4349,-9.2022,-9.3489,-8.9734,-0.0747
11.8320,sand,1.193,0.600,-0.1379,4.1816,-0.2058,-0.1247,0.1454,-0.1637,-9.2562,-9.2574,-9.3865,-8.9317,-0.0703
11.8440,sand,1.193,0.600,-0.1284,4.2381,-0.2392,-0.1237,0.1977,-0.1008,-9.2928,-9.2909,-9.2794,-9.0661,-0.0664
11.8560,sand,1.193,0.600,-0.1188,4.2106,-0.1784,-0.1172,0.6496,-0.1957,-9.3128,-9.3520,-9.3181,-9.0191,-0.0613
11.8680,sand,1.193,0.600,-0.1092,4.2260,-0.1716,-0.1115,0.0747,-0.2311,-9.2139,-9.3619,-9.3046,-9.0503,-0.0560
11.8800,sand,1.193,0.600,-0.0995,4.0977,-0.1911,-0.1078,0.0342,0.0187,-9.2976,-9.3473,-9.2394,-9.0994,-0.0516
11.8920,sand,1.193,0.600,-0.0897,4.2358,-0.1591,-0.1063,-0.0573,0.1477,-9.2301,-9.4804,-9.3412,-8.9543,-0.0470
11.9040,sand,1.193,0.600,-0.0799,4.1328,-0.0976,-0.1044,-0.0704,0.3981,-9.2252,-9.4970,-9.2411,-9.0228,-0.0418
11.9160,sand,1.193,0.600,-0.0700,4.1446,-0.1340,-0.1008,-0.0898,0.2250,-9.2663,-9.5506,-9.2289,-8.9999,-0.0370
11.9280,sand,1.193,0.600,-0.0601,4.1710,-0.0465,-0.0921,0.0682,0.1196,-9.1995,-9.5843,-9.2773,-8.9992,-0.0323
11.9400,sand,1.193,0.600,-0.0501,4.2361,-0.0700,-0.0903,-0.0303,0.0860,-9.1989,-9.5304,-9.2608,-9.0379,-0.0263
11.9520,sand,1.193,0.600,-0.0401,4.1475,-0.0751,-0.0859,-0.2077,0.5456,-9.2312,-9.5452,-9.3105,-8.9906,-0.0208
11.9640,sand,1.193,0.600,-0.0301,4.1608,-0.1068,-0.0820,-0.4166,-0.2637,-9.1061,-9.5652,-9.3062,-9.0725,-0.0164
11.9760,sand,1.193,0.600,-0.0201,4.2359,-0.1178,-0.0767,-0.0727,0.2063,-9.1357,-9.5054,-9.2781,-9.0693,-0.0116
11.9880,sand,1.193,0.600,-0.0101,4.2110,-0.1255,-0.0712,0.0378,0.1337,-9.0401,-9.5813,-9.3054,-9.0614,-0.0061
12.0000,sand,1.193,0.600,0.0000,4.1255,-0.1756,-0.0617,-0.0859,-0.3064,-9.0389,-9.5481,-9.2247,-9.1328,-0.0007
12.0120,sand,1.193,0.600,0.0101,4.1382,-0.1197,-0.0582,0.0457,0.6031,-9.1731,-9.4846,-9.1699,-9.1200,0.0043
12.0240,sand,1.193,0.600,0.0201,4.2713,-0.0357,-0.0556,0.1279,0.1364,-9.0878,-9.5508,-9.2204,-9.1651,0.0095
12.0360,sand,1.193,0.600,0.0301,4.2026,-0.0345,-0.0491,0.0829,0.6794,-9.1493,-9.4386,-9.1667,-9.1685,0.0147
12.0480,sand,1.193,0.600,0.0401,4.1675,-0.0512,-0.0372,0.0714,0.5141,-9.2164,-9.4074,-9.1951,-9.1050,0.0197
12.0600,sand,1.193,0.600,0.0501,4.1841,-0.0133,-0.0343,-0.0260,0.2877,-9.1840,-9.4198,-9.2192,-9.1481,0.0241
12.0720,sand,1.193,0.600,0.0601,4.1663,-0.0282,-0.0306,-0.0707,0.6739,-9.2704,-9.3826,-9.1339,-9.1324,0.0292
12.0840,sand,1.193,0.600,0.0700,4.1463,-0.0886,-0.0259,-0.0027,0.1759,-9.2007,-9.3712,-9.2177,-9.1254,0.0338
12.0960,sand,1.193,0.600,0.0799,4.1222,-0.0621,-0.0202,-0.0272,0.5778,-9.2090,-9.3409,-9.1637,-9.1773,0.0381
12.1080,sand,1.193,0.600,0.0897,4.1540,-0.0278,-0.0155,0.0269,0.7115,-9.2317,-9.3770,-9.1818,-9.1246,0.0428
12.1200,sand,1.193,0.600,0.0995,4.2510,0.0374,-0.0122,0.1498,0.2809,-9.1142,-9.4685,-9.2210,-9.1537,0.0478
12.1320,sand,1.193,0.600,0.1092,4.2570,-0.0392,-0.0092,-0.1125,0.5134,-9.1129,-9.4151,-9.1664,-9.2084,0.0529
12.1440,sand,1.193,0.600,0.1188,4.2497,-0.0318,-0.0053,0.0439,0.3187,-9.0541,-9.4657,-9.1587,-9.1728,0.0575
12.1560,sand,1.193,0.600,0.1284,4.1528,-0.0255,-0.0003,-0.1252,0.7923,-8.9660,-9.5396,-9.2012,-9.1898,0.0625
12.1680,sand,1.193,0.600,0.1379,4.1975,0.0683,0.0044,-0.1660,0.8358,-9.0631,-9.4780,-9.1977,-9.1520,0.0678
12.1800,sand,1.193,0.600,0.1472,4.2235,0.1069,0.0107,0.1130,0.9275,-9.0229,-9.5337,-9.1761,-9.2021,0.0731
12.1920,sand,1.193,0.600,0.1565,4.2245,0.0128,0.0159,0.2175,0.4704,-9.0918,-9.5204,-9.0944,-9.2256,0.0774
12.2040,sand,1.193,0.600,0.1658,4.1771,-0.0205,0.0181,0.0687,0.5939,-9.1389,-9.4639,-9.0483,-9.2769,0.0813
12.2160,sand,1.193,0.600,0.1748,4.1534,0.0112,0.0247,-0.1204,0.8370,-9.0741,-9.4742,-9.0973,-9.3333,0.0856
12.2280,sand,1.193,0.600,0.1838,4.2419,0.1047,0.0348,0.0159,0.4120,-9.1502,-9.4334,-9.0328,-9.3628,0.0903
12.2400,sand,1.193,0.600,0.1927,4.1666,0.0082,0.0383,0.0501,0.8253,-9.1111,-9.4214,-9.0614,-9.3547,0.0947
12.2520,sand,1.193,0.600,0.2014,4.1458,0.0669,0.0438,0.0132,0.4254,-9.0987,-9.4473,-9.0748,-9.2487,0.0986
12.2640,sand,1.193,0.600,0.2101,4.0809,0.0701,0.0454,-0.0473,0.9071,-9.1733,-9.4178,-9.0524,-9.2676,0.1031
12.2760,sand,1.193,0.600,0.2186,4.2006,0.0084,0.0481,0.0443,0.7811,-9.0769,-9.5042,-9.0812,-9.1969,0.1076
12.2880,sand,1.193,0.600,0.2269,4.1663,0.1228,0.0540,-0.4596,0.3347,-9.0590,-9.5562,-9.0734,-9.2736,0.1111
12.3000,sand,1.193,0.600,0.2351,4.1407,0.0577,0.0568,-0.0594,0.7933,-9.0265,-9.5333,-9.1218,-9.2457,0.1145
12.3120,sand,1.193,0.600,0.2432,4.1000,0.0324,0.0592,-0.0188,0.4616,-8.9629,-9.5525,-9.0118,-9.3065,0.1201
12.3240,sand,1.193,0.600,0.2511,4.0668,0.0991,0.0625,-0.0954,0.4763,-9.0413,-9.4934,-9.0717,-9.2852,0.1246
12.3360,sand,1.193,0.600,0.2588,4.2873,0.1272,0.0637,-0.1753,0.8543,-9.0253,-9.5043,-9.1284,-9.2197,0.1282
12.3480,sand,1.193,0.600,0.2664,4.2176,0.0679,0.0721,-0.0068,0.7955,-9.0841,-9.5064,-9.1233,-9.2669,0.1313
12.3600,sand,1.193,0.600,0.2738,4.1669,0.1267,0.0697,0.1712,1.0281,-9.0852,-9.4025,-9.1435,-9.3220,0.1347
12.3720,sand,1.193,0.600,0.2811,4.2278,0.0758,0.0746,0.1456,0.6823,-9.0224,-9.4806,-9.1265,-9.3642,0.1391
12.3840,sand,1.193,0.600,0.2881,4.1825,0.1051,0.0766,0.3392,0.4129,-8.9910,-9.4820,-9.1153,-9.3954,0.1429
12.3960,sand,1.193,0.600,0.2950,4.1325,0.1571,0.0815,0.1134,0.8369,-8.9254,-9.5253,-9.0930,-9.3899,0.1460
12.4080,sand,1.193,0.600,0.3017,4.2717,0.0964,0.0906,-0.0191,1.0223,-8.9875,-9.5431,-9.1075,-9.4051,0.1487
12.4200,sand,1.193,0.600,0.3082,4.2068,0.1079,0.0947,-0.0507,0.7058,-8.9382,-9.5613,-9.0271,-9.4848,0.1522
12.4320,sand,1.193,0.600,0.3145,4.1317,0.1049,0.0987,-0.1923,0.7057,-8.9374,-9.5358,-9.0400,-9.4643,0.1559
12.4440,sand,1.193,0.600,0.3206,4.1627,0.2005,0.1043,-0.2527,0.8581,-8.9379,-9.5222,-9.0266,-9.4702,0.1589
12.4560,sand,1.193,0.600,0.3265,4.1625,0.1013,0.1073,0.0668,0.7828,-8.9261,-9.5274,-9.0647,-9.4830,0.1614
12.4680,sand,1.193,0.600,0.3322,4.0782,0.1309,0.1170,0.1909,0.4663,-8.9947,-9.5326,-9.0098,-9.5080,0.1642
12.4800,sand,1.193,0.600,0.3377,4.3203,0.1441,0.1216,-0.1568,0.9350,-8.9750,-9.5833,-8.9084,-9.4818,0.1668
12.4920,sand,1.193,0.600,0.3430,4.0623,0.1708,0.1254,0.2107,0.9531,-9.0016,-9.6059,-8.8904,-9.4688,0.1692
12.5040,sand,1.193,0.600,0.3481,4.2488,0.0868,0.1261,0.0276,0.8680,-8.9902,-9.6212,-8.9356,-9.5069,0.1722
12.5160,sand,1.193,0.600,0.3529,4.1650,0.0770,0.1282,0.1137,0.9144,-8.9203,-9.6661,-8.9151,-9.5017,0.1749
12.5280,sand,1.193,0.600,0.3575,4.2390,0.1079,0.1350,0.2770,0.8763,-8.9934,-9.6213,-9.0501,-9.4563,0.1769
12.5400,sand,1.193,0.600,0.3619,4.1744,0.1619,0.1386,0.1795,0.7950,-9.0100,-9.6263,-8.9734,-9.5655,0.1788
12.5520,sand,1.193,0.600,0.3661,4.1395,0.1704,0.1433,0.1674,0.9394,-9.0281,-9.5930,-8.9386,-9.5524,0.1808
12.5640,sand,1.193,0.600,0.3700,4.1086,0.1984,0.1469,0.0894,0.7010,-9.0174,-9.5658,-8.9849,-9.5914,0.1829
12.5760,sand,1.193,0.600,0.3737,4.1731,0.1640,0.1514,0.0611,0.8702,-9.0202,-9.5646,-8.9196,-9.6684,0.1848
12.5880,sand,1.193,0.600,0.3772,4.1664,0.1872,0.1586,-0.0287,0.4013,-8.9383,-9.6039,-8.9585,-9.6178,0.1863
12.6000,sand,1.193,0.600,0.3804,4.1532,0.1135,0.1609,0.2095,1.0083,-8.9469,-9.6068,-9.0596,-9.5758,0.1879
12.6120,sand,1.193,0.600,0.3834,4.1643,0.2176,0.1609,0.3416,1.0222,-8.9996,-9.5699,-9.0961,-9.5892,0.1896
12.6240,sand,1.193,0.600,0.3862,4.1572,0.2644,0.1616,0.1933,0.8185,-9.0296,-9.5778,-9.0300,-9.5519,0.1910
12.6360,sand,1.193,0.600,0.3887,4.1232,0.1406,0.1652,-0.0370,0.5880,-9.0265,-9.5631,-9.0051,-9.5844,0.1921
12.6480,sand,1.193,0.600,0.3909,4.2241,0.1535,0.1638,-0.0698,1.1928,-9.0455,-9.6076,-9.0791,-9.5538,0.1929
12.6600,sand,1.193,0.600,0.3929,4.1750,0.2623,0.1642,0.1504,0.9284,-9.0565,-9.5712,-9.1290,-9.5131,0.1941
12.6720,sand,1.193,0.600,0.3947,4.2113,0.1356,0.1647,0.1328,0.7722,-9.0309,-9.5375,-9.0815,-9.6313,0.1954
12.6840,sand,1.193,0.600,0.3962,4.2026,0.3143,0.1647,0.0582,1.3872,-9.0361,-9.4861,-9.2096,-9.5487,0.1964
12.6960,sand,1.193,0.600,0.3974,4.1527,0.1520,0.1677,-0.1427,0.5961,-9.0032,-9.5551,-9.1221,-9.5790,0.1968
12.7080,sand,1.193,0.600,0.3985,4.2426,0.1641,0.1750,0.0042,0.7315,-9.0124,-9.5382,-8.9617,-9.6844,0.1971
12.7200,sand,1.193,0.600,0.3992,4.1053,0.2502,0.1788,-0.0460,0.6853,-9.0111,-9.5950,-8.9363,-9.6470,0.1975
12.7320,sand,1.193,0.600,0.3997,4.1366,0.1871,0.1824,-0.0397,0.8481,-8.9598,-9.6212,-8.9527,-9.6213,0.1981
12.7440,sand,1.193,0.600,0.4000,4.2267,0.3763,0.1832,0.1280,0.9459,-8.9243,-9.6461,-8.9933,-9.6518,0.1987
12.7560,sand,1.193,0.600,0.4000,4.2121,0.2548,0.1836,-0.3938,0.7131,-9.0100,-9.6281,-8.9529,-9.6125,0.1990
12.7680,sand,1.193,0.600,0.3997,4.2112,0.3213,0.1872,-0.1568,1.2226,-9.0585,-9.5820,-8.9531,-9.6017,0.1986
12.7800,sand,1.193,0.600,0.3992,4.2783,0.1979,0.1853,-0.1273,1.0448,-8.9835,-9.6538,-9.0344,-9.5993,0.1979
12.7920,sand,1.193,0.600,0.3985,4.2120,0.2882,0.1834,-0.0496,0.9443,-8.9459,-9.6263,-9.0177,-9.5494,0.1978
12.8040,sand,1.193,0.600,0.3974,4.1951,0.2648,0.1865,0.0910,1.0618,-8.9775,-9.6393,-9.0655,-9.5481,0.1979
12.8160,sand,1.193,0.600,0.3962,4.2873,0.2259,0.1849,0.0395,0.9221,-9.0039,-9.6063,-9.0885,-9.5500,0.1977
12.8280,sand,1.193,0.600,0.3947,4.1446,0.2468,0.1906,0.1127,0.6844,-9.0711,-9.5616,-8.9341,-9.6194,0.1965
12.8400,sand,1.193,0.600,0.3929,4.2598,0.2574,0.1975,-0.0397,0.9931,-9.0782,-9.5960,-8.8977,-9.6977,0.1949
12.8520,sand,1.193,0.600,0.3909,4.1560,0.2174,0.1958,0.0151,0.9391,-8.9986,-9.6209,-8.8978,-9.7372,0.1939
12.8640,sand,1.193,0.600,0.3887,4.1647,0.3142,0.1976,0.0732,0.9235,-9.0090,-9.6222,-8.8912,-9.6158,0.1935
12.8760,sand,1.193,0.600,0.3862,4.2212,0.2644,0.1999,-0.3350,0.7507,-9.0433,-9.6059,-8.8780,-9.5868,0.1927
12.8880,sand,1.193,0.600,0.3834,4.2043,0.1688,0.1978,-0.3058,1.1900,-9.0619,-9.6129,-8.8880,-9.6232,0.1913
12.9000,sand,1.193,0.600,0.3804,4.1272,0.3404,0.1945,0.0812,1.3779,-9.0838,-9.6315,-8.8590,-9.5728,0.1891
12.9120,sand,1.193,0.600,0.3772,4.1471,0.2631,0.1946,-0.0957,0.8607,-9.0563,-9.6674,-8.9374,-9.5500,0.1875
12.9240,sand,1.193,0.600,0.3737,4.1124,0.3184,0.1938,0.0444,0.7148,-9.0104,-9.6463,-8.8690,-9.5528,0.1864
12.9360,sand,1.193,0.600,0.3700,4.1352,0.2666,0.1964,-0.0178,0.8108,-9.0245,-9.6422,-8.9630,-9.5706,0.1855
12.9480,sand,1.193,0.600,0.3661,4.2179,0.2405,0.2015,-0.3949,0.6969,-9.0605,-9.6110,-8.9638,-9.5495,0.1830
12.9600,sand,1.193,0.600,0.3619,4.1910,0.2011,0.2014,-0.2534,1.2934,-9.0916,-9.6037,-8.8984,-9.5433,0.1804
12.9720,sand,1.193,0.600,0.3575,4.1311,0.2422,0.1987,-0.3367,0.9961,-9.0627,-9.6322,-8.8622,-9.5675,0.1783
12.9840,sand,1.193,0.600,0.3529,4.2092,0.3419,0.1981,-0.0079,0.8565,-9.0122,-9.6603,-8.8670,-9.6348,0.1766
12.9960,sand,1.193,0.600,0.3481,4.1415,0.1954,0.1971,-0.0203,1.0327,-9.0434,-9.5945,-8.8903,-9.5400,0.1751
13.0080,sand,1.193,0.600,0.3430,4.2135,0.2361,0.2000,0.1325,0.7577,-9.0423,-9.6589,-8.8637,-9.5675,0.1726
13.0200,sand,1.193,0.600,0.3377,4.1880,0.2561,0.1983,-0.1643,0.5022,-9.0655,-9.6183,-8.8402,-9.6185,0.1689
13.0320,sand,1.193,0.600,0.3322,4.1891,0.3017,0.2013,0.0208,0.8286,-9.0752,-9.6352,-8.8835,-9.5507,0.1662
13.0440,sand,1.193,0.600,0.3265,4.1493,0.3597,0.2002,-0.2387,0.7476,-9.0340,-9.6575,-8.8146,-9.5786,0.1643
13.0560,sand,1.193,0.600,0.3206,4.2614,0.3248,0.2012,-0.1492,1.2113,-9.0366,-9.6429,-8.8633,-9.5428,0.1619
13.0680,sand,1.193,0.600,0.3145,4.2378,0.2322,0.1964,-0.2836,0.7025,-9.0552,-9.6704,-8.7825,-9.5558,0.1584
13.0800,sand,1.193,0.600,0.3082,4.1765,0.3708,0.1955,-0.2776,0.6039,-9.0307,-9.6178,-8.8331,-9.6075,0.1551
13.0920,sand,1.193,0.600,0.3017,4.3071,0.3024,0.1937,-0.0072,0.8092,-9.0173,-9.5843,-8.8713,-9.5353,0.1522
13.1040,sand,1.193,0.600,0.2950,4.1491,0.3004,0.1929,-0.1178,0.5272,-9.0119,-9.5895,-8.8686,-9.5754,0.1491
13.1160,sand,1.193,0.600,0.2881,4.2722,0.2767,0.1913,0.0071,0.2889,-9.0399,-9.6330,-8.9018,-9.6239,0.1456
13.1280,sand,1.193,0.600,0.2811,4.1665,0.2858,0.1906,0.0776,0.8550,-9.0412,-9.6232,-8.9104,-9.5297,0.1420
13.1400,sand,1.193,0.600,0.2738,4.1743,0.2203,0.1881,-0.4183,0.2809,-9.0608,-9.6221,-8.8563,-9.5739,0.1387
13.1520,sand,1.193,0.600,0.2664,4.1615,0.2459,0.1841,-0.1703,0.8809,-9.0325,-9.6367,-8.8393,-9.5145,0.1352
