t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,sand,1.152,0.400,-0.3525,4.0189,-0.0481,-0.0595,-0.4084,-1.0847,-9.0735,-9.0795,-8.9244,-8.8879,-0.1676
10.7640,sand,1.152,0.400,-0.3676,4.0260,-0.0520,-0.0651,0.0400,-0.7146,-9.0387,-9.1382,-8.8470,-8.9201,-0.1741
10.7760,sand,1.152,0.400,-0.3825,3.9686,-0.0606,-0.0717,-0.0929,-1.1258,-9.0045,-9.0323,-8.9468,-8.9439,-0.1836
10.7880,sand,1.152,0.400,-0.3971,4.0949,-0.0830,-0.0879,-0.1349,-0.9828,-8.9334,-8.9963,-8.9474,-8.9609,-0.1911
10.8000,sand,1.152,0.400,-0.4114,4.0799,-0.1227,-0.0934,-0.4163,-0.8549,-9.1036,-8.8091,-8.9325,-8.9915,-0.1972
10.8120,sand,1.152,0.400,-0.4256,4.0158,-0.1610,-0.0983,-0.5295,-0.8618,-9.1348,-8.8313,-9.0289,-8.9329,-0.2029
10.8240,sand,1.152,0.400,-0.4394,3.9797,-0.0182,-0.1001,-0.0466,-1.1081,-9.2129,-8.9104,-8.9128,-8.9747,-0.2110
10.8360,sand,1.152,0.400,-0.4529,4.0315,0.0139,-0.1064,-0.4271,-1.7620,-9.2693,-8.9353,-9.0245,-8.9066,-0.2189
10.8480,sand,1.152,0.400,-0.4662,3.9946,-0.2118,-0.1254,-0.2727,-1.5033,-9.1424,-9.0688,-8.9804,-8.8716,-0.2249
10.8600,sand,1.152,0.400,-0.4792,3.9828,-0.1080,-0.1282,-0.6149,-1.3025,-9.2048,-9.0420,-8.9780,-8.8838,-0.2313
10.8720,sand,1.152,0.400,-0.4919,3.9777,-0.1459,-0.1363,-0.1651,-1.1191,-9.2059,-9.0413,-9.0337,-8.9113,-0.2381
10.8840,sand,1.152,0.400,-0.5042,3.9492,-0.1799,-0.1395,0.0028,-1.4037,-9.1670,-9.0250,-9.0452,-8.9216,-0.2447
10.8960,sand,1.152,0.400,-0.5163,4.0053,-0.1775,-0.1438,-0.1025,-1.2125,-9.2038,-8.9795,-9.0150,-8.9412,-0.2503
10.9080,sand,1.152,0.400,-0.5280,3.9903,-0.1499,-0.1581,-0.1987,-1.9302,-9.1241,-8.9580,-9.0728,-8.8853,-0.2562
10.9200,sand,1.152,0.400,-0.5394,4.0230,-0.2058,-0.1585,-0.2000,-1.3449,-9.1649,-8.9034,-9.0045,-8.9796,-0.2622
10.9320,sand,1.152,0.400,-0.5504,3.9890,-0.2466,-0.1662,-0.1351,-1.3944,-9.2023,-8.8824,-9.1031,-8.9313,-0.2681
10.9440,sand,1.152,0.400,-0.5611,4.0529,-0.1817,-0.1699,0.1286,-1.1090,-9.1542,-8.8671,-9.1156,-8.9042,-0.2731
10.9560,sand,1.152,0.400,-0.5714,3.9727,-0.1847,-0.1762,-0.2104,-1.9398,-9.1332,-8.8882,-9.0939,-8.9403,-0.2771
10.9680,sand,1.152,0.400,-0.5814,4.0511,-0.2395,-0.1894,-0.0156,-1.6995,-9.1245,-8.8781,-9.1166,-8.9467,-0.2817
10.9800,sand,1.152,0.400,-0.5910,3.9636,-0.2618,-0.1911,-0.1172,-1.7376,-9.1049,-8.7969,-9.2355,-8.8162,-0.2869
10.9920,sand,1.152,0.400,-0.6003,3.9403,-0.2416,-0.2016,-0.1479,-1.2512,-9.1215,-8.8189,-9.2396,-8.8482,-0.2912
11.0040,sand,1.152,0.400,-0.6091,4.0065,-0.2583,-0.2082,-0.5667,-1.7414,-9.0870,-8.8054,-9.1694,-8.8628,-0.2946
11.0160,sand,1.152,0.400,-0.6176,4.0074,-0.2790,-0.2126,-0.4814,-1.8141,-9.1261,-8.8253,-9.1511,-8.9579,-0.2991
11.0280,sand,1.152,0.400,-0.6257,4.0065,-0.2488,-0.2166,-0.6209,-1.1038,-9.1939,-8.7477,-9.2713,-8.8195,-0.3030
11.0400,sand,1.152,0.400,-0.6334,4.0147,-0.2709,-0.2230,-0.2230,-1.5416,-9.1609,-8.8317,-9.2606,-8.5832,-0.3069
11.0520,sand,1.152,0.400,-0.6407,3.9278,-0.2902,-0.2224,-0.4855,-1.6041,-9.2576,-8.8039,-9.2583,-8.5759,-0.3110
11.0640,sand,1.152,0.400,-0.6476,3.9896,-0.3272,-0.2303,0.0584,-1.5238,-9.2773,-8.8512,-9.2640,-8.4902,-0.3145
11.0760,sand,1.152,0.400,-0.6540,3.9724,-0.3213,-0.2354,-0.0794,-1.6907,-9.2207,-8.8831,-9.3238,-8.5527,-0.3176
11.0880,sand,1.152,0.400,-0.6601,3.9503,-0.2608,-0.2474,-0.3205,-1.6477,-9.2785,-8.8485,-9.2437,-8.5778,-0.3203
11.1000,sand,1.152,0.400,-0.6657,3.9768,-0.3158,-0.2492,-0.1573,-1.5945,-9.2552,-8.9114,-9.2839,-8.6236,-0.3225
11.1120,sand,1.152,0.400,-0.6710,3.9569,-0.3313,-0.2491,-0.2250,-1.5082,-9.3373,-8.8664,-9.1921,-8.7114,-0.3260
11.1240,sand,1.152,0.400,-0.6758,3.9534,-0.3115,-0.2484,-0.1222,-2.2255,-9.3386,-8.8944,-9.3296,-8.6030,-0.3292
11.1360,sand,1.152,0.400,-0.6801,3.9019,-0.2973,-0.2526,0.0756,-1.2750,-9.3396,-8.9107,-9.2825,-8.4919,-0.3311
11.1480,sand,1.152,0.400,-0.6841,3.9420,-0.3476,-0.2598,0.2987,-1.7282,-9.3420,-9.0009,-9.2573,-8.4948,-0.3323
11.1600,sand,1.152,0.400,-0.6876,4.0760,-0.4889,-0.2566,0.0681,-1.9721,-9.3845,-9.0128,-9.3145,-8.4412,-0.3338
11.1720,sand,1.152,0.400,-0.6907,4.0112,-0.4372,-0.2628,0.4344,-1.6373,-9.4190,-9.0292,-9.2887,-8.4456,-0.3359
11.1840,sand,1.152,0.400,-0.6933,4.0039,-0.4087,-0.2643,0.0133,-1.5980,-9.4071,-9.0496,-9.3508,-8.4626,-0.3381
11.1960,sand,1.152,0.400,-0.6955,4.0495,-0.3365,-0.2676,0.4023,-0.8253,-9.4456,-8.9904,-9.3621,-8.4312,-0.3392
11.2080,sand,1.152,0.400,-0.6973,4.0166,-0.4349,-0.2816,0.0256,-1.3176,-9.4556,-9.0312,-9.3210,-8.4692,-0.3399
11.2200,sand,1.152,0.400,-0.6986,3.9864,-0.4171,-0.2820,0.0141,-2.0395,-9.4723,-9.0063,-9.3127,-8.4621,-0.3404
11.2320,sand,1.152,0.400,-0.6995,3.9036,-0.3624,-0.2822,-0.3850,-1.9594,-9.5510,-8.9738,-9.3308,-8.4967,-0.3412
11.2440,sand,1.152,0.400,-0.6999,3.9590,-0.3734,-0.2803,-0.1780,-1.9013,-9.5006,-8.9832,-9.3349,-8.4610,-0.3419
11.2560,sand,1.152,0.400,-0.6999,4.0047,-0.4353,-0.2843,0.1026,-1.4824,-9.5145,-8.9358,-9.5039,-8.4193,-0.3422
11.2680,sand,1.152,0.400,-0.6995,3.9799,-0.3433,-0.2868,-0.0912,-1.6535,-9.5006,-8.9291,-9.4194,-8.3611,-0.3423
11.2800,sand,1.152,0.400,-0.6986,3.9179,-0.4164,-0.2896,-0.0501,-1.3724,-9.4910,-8.8905,-9.4075,-8.3391,-0.3420
11.2920,sand,1.152,0.400,-0.6973,4.0230,-0.4294,-0.2913,-0.2226,-1.9111,-9.5127,-8.9603,-9.3214,-8.3557,-0.3414
11.3040,sand,1.152,0.400,-0.6955,3.9830,-0.5387,-0.2955,-0.0160,-1.4522,-9.4867,-8.9698,-9.3096,-8.3971,-0.3404
11.3160,sand,1.152,0.400,-0.6933,3.9042,-0.4349,-0.3029,-0.0597,-1.2524,-9.3967,-8.9690,-9.3841,-8.3424,-0.3392
11.3280,sand,1.152,0.400,-0.6907,3.9361,-0.3752,-0.3103,-0.1839,-1.1270,-9.4838,-8.8882,-9.3924,-8.3290,-0.3378
11.3400,sand,1.152,0.400,-0.6876,4.0719,-0.4646,-0.3173,-0.0156,-1.0359,-9.4787,-8.9444,-9.4205,-8.2484,-0.3368
11.3520,sand,1.152,0.400,-0.6841,4.0290,-0.4254,-0.3200,-0.3521,-2.1035,-9.4461,-8.9601,-9.3512,-8.2998,-0.3355
11.3640,sand,1.152,0.400,-0.6801,4.0161,-0.4561,-0.3259,-0.2195,-1.5367,-9.4751,-8.9309,-9.3580,-8.3094,-0.3332
11.3760,sand,1.152,0.400,-0.6758,3.9297,-0.4202,-0.3236,-0.2241,-1.7271,-9.4995,-8.9531,-9.3750,-8.3121,-0.3311
11.3880,sand,1.152,0.400,-0.6710,4.0061,-0.4107,-0.3236,-0.2821,-1.3622,-9.4785,-8.9116,-9.3462,-8.3351,-0.3291
11.4000,sand,1.152,0.400,-0.6657,3.9983,-0.4730,-0.3253,-0.3220,-0.9729,-9.5452,-8.8700,-9.2863,-8.3401,-0.3268
11.4120,sand,1.152,0.400,-0.6601,4.0007,-0.4645,-0.3238,-0.3072,-1.8283,-9.5159,-8.8865,-9.3416,-8.3551,-0.3242
11.4240,sand,1.152,0.400,-0.6540,3.9410,-0.4456,-0.3219,0.0461,-1.4636,-9.4891,-8.8962,-9.4204,-8.2831,-0.3215
11.4360,sand,1.152,0.400,-0.6476,3.9565,-0.3657,-0.3212,-0.2004,-1.7579,-9.4598,-8.8870,-9.3568,-8.3064,-0.3189
11.4480,sand,1.152,0.400,-0.6407,4.0357,-0.4634,-0.3237,-0.1304,-1.5178,-9.3986,-8.9183,-9.3911,-8.2131,-0.3154
11.4600,sand,1.152,0.400,-0.6334,4.0768,-0.4585,-0.3240,-0.4523,-1.8444,-9.3951,-8.9385,-9.3783,-8.3456,-0.3116
11.4720,sand,1.152,0.400,-0.6257,4.0692,-0.4268,-0.3252,-0.1503,-1.3938,-9.4289,-8.9413,-9.3859,-8.2544,-0.3080
11.4840,sand,1.152,0.400,-0.6176,3.8866,-0.4481,-0.3242,-0.3482,-1.6735,-9.4791,-8.8921,-9.3013,-8.4343,-0.3048
11.4960,sand,1.152,0.400,-0.6091,3.9365,-0.4409,-0.3270,-0.2866,-0.7545,-9.4784,-8.8909,-9.3524,-8.3026,-0.3010
11.5080,sand,1.152,0.400,-0.6003,4.0827,-0.4190,-0.3326,-0.1221,-1.1421,-9.4978,-8.8567,-9.3369,-8.4130,-0.2962
11.5200,sand,1.152,0.400,-0.5910,4.0436,-0.4300,-0.3344,0.1771,-1.0961,-9.5192,-8.8612,-9.3559,-8.3168,-0.2925
11.5320,sand,1.152,0.400,-0.5814,3.9067,-0.5041,-0.3319,-0.3752,-1.0677,-9.5688,-8.8290,-9.4253,-8.2870,-0.2887
11.5440,sand,1.152,0.400,-0.5714,3.9887,-0.4151,-0.3367,0.1256,-1.1372,-9.5284,-8.8776,-9.4023,-8.1896,-0.2834
11.5560,sand,1.152,0.400,-0.5611,4.0252,-0.4392,-0.3391,0.0502,-1.3475,-9.5378,-8.9015,-9.3805,-8.1792,-0.2776
11.5680,sand,1.152,0.400,-0.5504,3.9564,-0.4333,-0.3338,-0.4317,-1.3351,-9.5280,-8.9586,-9.3831,-8.2421,-0.2724
11.5800,sand,1.152,0.400,-0.5394,3.9729,-0.3751,-0.3297,0.0374,-1.1484,-9.5058,-8.9748,-9.3296,-8.2377,-0.2684
11.5920,sand,1.152,0.400,-0.5280,4.0715,-0.5380,-0.3266,-0.3238,-0.9786,-9.5111,-8.9334,-9.3445,-8.2771,-0.2635
11.6040,sand,1.152,0.400,-0.5163,4.0122,-0.4782,-0.3277,0.3486,-1.0405,-9.4731,-8.9848,-9.3628,-8.1902,-0.2556
11.6160,sand,1.152,0.400,-0.5042,3.9491,-0.6021,-0.3226,-0.3404,-1.1595,-9.4832,-9.0057,-9.3729,-8.2648,-0.2501
11.6280,sand,1.152,0.400,-0.4919,3.8963,-0.4496,-0.3131,0.1456,-0.9172,-9.4973,-9.0225,-9.3618,-8.2252,-0.2455
11.6400,sand,1.152,0.400,-0.4792,3.9965,-0.4132,-0.3119,0.0208,-0.8934,-9.4469,-9.0356,-9.2612,-8.3537,-0.2396
11.6520,sand,1.152,0.400,-0.4662,3.9687,-0.4329,-0.3070,0.1252,-0.5961,-9.4457,-9.0828,-9.3430,-8.2932,-0.2333
11.6640,sand,1.152,0.400,-0.4529,3.9220,-0.3600,-0.3094,0.7709,-1.0790,-9.3711,-9.1398,-9.2542,-8.4811,-0.2248
11.6760,sand,1.152,0.400,-0.4394,3.9653,-0.4073,-0.3008,-0.1300,-0.0981,-9.4344,-9.0955,-9.3510,-8.3146,-0.2200
11.6880,sand,1.152,0.400,-0.4256,4.0504,-0.4082,-0.2959,0.1244,-0.5641,-9.3892,-9.1196,-9.3165,-8.3626,-0.2139
11.7000,sand,1.152,0.400,-0.4114,3.9692,-0.4578,-0.2940,0.1043,-0.5052,-9.4084,-9.0791,-9.2722,-8.3706,-0.2064
11.7120,sand,1.152,0.400,-0.3971,3.9701,-0.3500,-0.2877,0.0883,-0.5770,-9.3658,-9.0887,-9.3812,-8.3411,-0.1988
11.7240,sand,1.152,0.400,-0.3825,3.9343,-0.5270,-0.2852,0.0393,-1.0686,-9.3565,-9.0761,-9.2856,-8.3952,-0.1920
11.7360,sand,1.152,0.400,-0.3676,4.0423,-0.3053,-0.2824,-0.1150,-0.2311,-9.2974,-9.1422,-9.2733,-8.4046,-0.1847
11.7480,sand,1.152,0.400,-0.3525,4.0127,-0.3897,-0.2732,0.0278,-0.3593,-9.2885,-9.1765,-9.3226,-8.4217,-0.1771
11.7600,sand,1.152,0.400,-0.3372,4.0719,-0.3237,-0.2657,0.0067,-0.5054,-9.3052,-9.1209,-9.2782,-8.3854,-0.1694
11.7720,sand,1.152,0.400,-0.3217,4.0060,-0.3898,-0.2643,0.1782,-0.4498,-9.2799,-9.1603,-9.3066,-8.4618,-0.1625
11.7840,sand,1.152,0.400,-0.3060,4.0251,-0.4149,-0.2577,0.2321,-0.2466,-9.2788,-9.0637,-9.3102,-8.3851,-0.1551
11.7960,sand,1.152,0.400,-0.2901,4.0777,-0.3692,-0.2545,-0.0904,-0.1228,-9.3055,-9.0817,-9.2770,-8.4180,-0.1474
11.8080,sand,1.152,0.400,-0.2740,4.0733,-0.3438,-0.2396,0.2011,-0.2836,-9.2816,-9.0877,-9.2761,-8.4280,-0.1388
11.8200,sand,1.152,0.400,-0.2577,4.0674,-0.3158,-0.2348,0.2805,-0.0314,-9.3140,-9.0752,-9.2781,-8.3825,-0.1309
11.8320,sand,1.152,0.400,-0.2413,3.9792,-0.2634,-0.2274,-0.1415,-0.0530,-9.1834,-9.1620,-9.1834,-8.5212,-0.1223
11.8440,sand,1.152,0.400,-0.2247,3.9548,-0.2472,-0.2202,0.1055,0.1609,-9.2193,-9.0959,-9.3375,-8.3589,-0.1149
11.8560,sand,1.152,0.400,-0.2079,3.9821,-0.2973,-0.2147,0.0676,-0.2640,-9.2251,-9.1635,-9.2224,-8.5058,-0.1067
11.8680,sand,1.152,0.400,-0.1911,3.9924,-0.2292,-0.1980,0.1435,-0.0664,-9.2070,-9.1164,-9.2175,-8.5112,-0.0985
11.8800,sand,1.152,0.400,-0.1741,4.0614,-0.3232,-0.1893,0.2406,0.3680,-9.2034,-9.0845,-9.2213,-8.5197,-0.0903
11.8920,sand,1.152,0.400,-0.1570,4.0724,-0.2454,-0.1834,0.0637,0.0693,-9.2113,-9.0356,-9.2135,-8.5549,-0.0838
11.9040,sand,1.152,0.400,-0.1398,4.0510,-0.2916,-0.1742,0.4216,0.2414,-9.1867,-8.9786,-9.2559,-8.5075,-0.0753
11.9160,sand,1.152,0.400,-0.1225,4.0295,-0.2695,-0.1731,0.0108,0.1445,-9.1202,-9.1661,-9.1385,-8.6886,-0.0639
11.9280,sand,1.152,0.400,-0.1052,4.0019,-0.2262,-0.1535,0.2773,0.2818,-9.0462,-9.1484,-9.1718,-8.6322,-0.0546
11.9400,sand,1.152,0.400,-0.0877,4.0184,-0.2308,-0.1437,0.0944,0.3276,-9.0474,-9.1277,-9.1514,-8.7114,-0.0476
11.9520,sand,1.152,0.400,-0.0703,4.0856,-0.1844,-0.1378,-0.0192,0.1440,-9.0100,-9.1802,-9.0917,-8.7289,-0.0402
11.9640,sand,1.152,0.400,-0.0527,3.9711,-0.1902,-0.1297,-0.0951,0.0099,-9.0126,-9.1485,-9.0707,-8.7190,-0.0300
11.9760,sand,1.152,0.400,-0.0352,4.0735,-0.1634,-0.1186,0.0412,-0.4609,-8.9912,-9.2320,-9.0472,-8.7981,-0.0206
11.9880,sand,1.152,0.400,-0.0176,4.0833,-0.1595,-0.0988,-0.1451,-0.0374,-8.9837,-9.1724,-9.0047,-8.7620,-0.0127
12.0000,sand,1.152,0.400,0.0000,4.0805,-0.1153,-0.0929,0.0245,0.5186,-9.0269,-9.1524,-9.1228,-8.7462,-0.0018
12.0120,sand,1.152,0.400,0.0176,4.0925,-0.1450,-0.0798,0.1207,0.0702,-9.0244,-9.2169,-9.0125,-8.7896,0.0060
12.0240,sand,1.152,0.400,0.0352,4.0945,-0.2403,-0.0694,0.1951,0.4271,-9.1081,-9.0984,-8.9833,-8.7905,0.0130
12.0360,sand,1.152,0.400,0.0527,4.0038,-0.1883,-0.0630,0.3092,0.3697,-9.0922,-9.0550,-8.9430,-8.8905,0.0209
12.0480,sand,1.152,0.400,0.0703,4.0715,-0.2323,-0.0509,0.4830,0.7507,-8.9637,-9.0324,-8.9883,-8.8545,0.0301
12.0600,sand,1.152,0.400,0.0877,3.9756,-0.0817,-0.0447,0.3370,1.1282,-9.0759,-8.9497,-9.1201,-8.7911,0.0378
12.0720,sand,1.152,0.400,0.1052,4.0374,-0.1375,-0.0416,0.0050,0.5364,-8.9547,-9.1684,-8.9702,-8.8979,0.0471
12.0840,sand,1.152,0.400,0.1225,4.0952,-0.0624,-0.0383,0.1998,0.5470,-8.9254,-9.2409,-9.0100,-8.7643,0.0564
12.0960,sand,1.152,0.400,0.1398,3.9864,-0.0311,-0.0318,-0.1470,0.6873,-8.9882,-9.2318,-8.9911,-8.8497,0.0645
12.1080,sand,1.152,0.400,0.1570,4.0427,-0.0136,-0.0212,-0.3510,0.6283,-8.9001,-9.3005,-8.9509,-8.7868,0.0740
12.1200,sand,1.152,0.400,0.1741,4.0607,-0.0436,-0.0139,-0.2582,1.1611,-9.0222,-9.1743,-9.0311,-8.7932,0.0816
12.1320,sand,1.152,0.400,0.1911,3.9931,-0.0244,-0.0102,-0.1089,0.7888,-8.9677,-9.2288,-8.9277,-8.8689,0.0883
12.1440,sand,1.152,0.400,0.2079,3.8824,-0.0099,-0.0038,-0.1959,1.3824,-8.9400,-9.2182,-8.9517,-8.8402,0.0964
12.1560,sand,1.152,0.400,0.2247,4.0573,-0.0820,-0.0014,0.2674,0.7732,-8.8073,-9.2382,-8.9702,-8.8894,0.1077
12.1680,sand,1.152,0.400,0.2413,3.9951,-0.0630,0.0100,0.0241,0.7775,-8.6662,-9.3632,-8.9193,-8.8766,0.1170
12.1800,sand,1.152,0.400,0.2577,4.0531,0.0747,0.0219,0.0014,1.0977,-8.7774,-9.2003,-9.0024,-8.8918,0.1247
12.1920,sand,1.152,0.400,0.2740,4.0751,0.1080,0.0283,0.0593,0.9846,-8.7338,-9.1839,-8.8608,-8.9621,0.1321
12.2040,sand,1.152,0.400,0.2901,4.1558,0.0355,0.0355,0.0037,1.2977,-8.7762,-9.2575,-8.8526,-8.9386,0.1404
12.2160,sand,1.152,0.400,0.3060,4.0280,0.0993,0.0454,0.2868,1.2937,-8.7577,-9.1854,-8.7887,-9.0866,0.1482
12.2280,sand,1.152,0.400,0.3217,4.0567,-0.0271,0.0665,0.0096,0.9055,-8.7383,-9.2581,-8.7516,-9.0399,0.1567
12.2400,sand,1.152,0.400,0.3372,4.0347,0.0856,0.0736,-0.1977,1.0351,-8.7437,-9.2823,-8.8776,-9.0060,0.1637
12.2520,sand,1.152,0.400,0.3525,3.9997,-0.0257,0.0823,-0.0251,1.2288,-8.7594,-9.2327,-8.7216,-9.0978,0.1709
12.2640,sand,1.152,0.400,0.3676,4.0979,-0.0007,0.0895,-0.0861,1.0241,-8.7524,-9.3414,-8.7548,-9.0069,0.1790
12.2760,sand,1.152,0.400,0.3825,4.0662,0.1065,0.0951,0.1405,1.0397,-8.7039,-9.3463,-8.7575,-9.0533,0.1872
12.2880,sand,1.152,0.400,0.3971,4.0271,0.0598,0.1119,-0.1919,1.3168,-8.8273,-9.2520,-8.7475,-9.0795,0.1932
12.3000,sand,1.152,0.400,0.4114,4.0330,0.0606,0.1164,-0.1141,1.3548,-8.7465,-9.3412,-8.8253,-9.0167,0.1982
12.3120,sand,1.152,0.400,0.4256,4.0097,0.1210,0.1197,-0.1161,0.9759,-8.7480,-9.3364,-8.7039,-9.1164,0.2063
12.3240,sand,1.152,0.400,0.4394,4.0333,0.1485,0.1231,-0.4306,1.3560,-8.7398,-9.3802,-8.7843,-9.0182,0.2142
12.3360,sand,1.152,0.400,0.4529,4.1079,0.0749,0.1302,-0.2445,2.2980,-8.7404,-9.4056,-8.7217,-9.0439,0.2203
12.3480,sand,1.152,0.400,0.4662,3.9711,0.0928,0.1402,-0.0980,1.3416,-8.8340,-9.2852,-8.7086,-9.1579,0.2266
12.3600,sand,1.152,0.400,0.4792,3.9857,0.2474,0.1441,-0.4058,1.4035,-8.7598,-9.3396,-8.7977,-9.0768,0.2323
12.3720,sand,1.152,0.400,0.4919,4.0113,0.2197,0.1487,-0.3046,1.5961,-8.7636,-9.3691,-8.8082,-9.0459,0.2403
12.3840,sand,1.152,0.400,0.5042,4.0606,0.2713,0.1509,-0.0474,1.6920,-8.7617,-9.3086,-8.8927,-9.0835,0.2455
12.3960,sand,1.152,0.400,0.5163,4.0376,0.1694,0.1563,-0.1541,1.1116,-8.7787,-9.3006,-8.7890,-9.0612,0.2504
12.4080,sand,1.152,0.400,0.5280,4.0680,0.2462,0.1627,-0.3510,1.3066,-8.7796,-9.2776,-8.7805,-9.2071,0.2563
12.4200,sand,1.152,0.400,0.5394,4.0663,0.1786,0.1667,0.0900,1.8488,-8.7342,-9.2887,-8.7912,-9.1696,0.2620
12.4320,sand,1.152,0.400,0.5504,3.9977,0.1909,0.1771,-0.1283,1.0742,-8.7184,-9.3037,-8.7246,-9.2237,0.2677
12.4440,sand,1.152,0.400,0.5611,3.9824,0.2499,0.1832,-0.0182,1.9256,-8.6707,-9.3859,-8.7221,-9.2444,0.2733
12.4560,sand,1.152,0.400,0.5714,3.9422,0.3164,0.1871,-0.1301,1.5305,-8.6914,-9.3470,-8.5996,-9.2484,0.2780
12.4680,sand,1.152,0.400,0.5814,3.9907,0.3121,0.2014,-0.2438,1.5000,-8.6861,-9.3840,-8.5551,-9.2850,0.2824
12.4800,sand,1.152,0.400,0.5910,4.0086,0.3681,0.2067,-0.2636,1.5919,-8.6842,-9.4213,-8.5221,-9.2588,0.2872
12.4920,sand,1.152,0.400,0.6003,4.0555,0.2462,0.2135,0.0986,1.6327,-8.6627,-9.4332,-8.4269,-9.3492,0.2919
12.5040,sand,1.152,0.400,0.6091,3.9738,0.2392,0.2198,-0.0402,1.6569,-8.6000,-9.4896,-8.5263,-9.3567,0.2961
12.5160,sand,1.152,0.400,0.6176,3.9430,0.3359,0.2254,0.1680,1.3411,-8.6232,-9.5174,-8.3984,-9.3279,0.3008
12.5280,sand,1.152,0.400,0.6257,3.9977,0.3092,0.2366,0.1004,2.0665,-8.5223,-9.6055,-8.5236,-9.3239,0.3052
12.5400,sand,1.152,0.400,0.6334,4.0646,0.3253,0.2408,-0.1813,1.6728,-8.5950,-9.5653,-8.5319,-9.3811,0.3084
12.5520,sand,1.152,0.400,0.6407,4.0024,0.3148,0.2479,0.3317,1.8649,-8.5863,-9.5425,-8.5792,-9.3304,0.3110
12.5640,sand,1.152,0.400,0.6476,4.0740,0.3838,0.2507,-0.1577,1.5067,-8.5699,-9.6037,-8.5161,-9.4185,0.3141
12.5760,sand,1.152,0.400,0.6540,4.0230,0.3158,0.2573,0.2824,1.6876,-8.6251,-9.5936,-8.4564,-9.3994,0.3180
12.5880,sand,1.152,0.400,0.6601,4.1360,0.4384,0.2701,-0.0906,1.5908,-8.5925,-9.5767,-8.4639,-9.3932,0.3219
12.6000,sand,1.152,0.400,0.6657,3.9746,0.4144,0.2735,0.0209,1.2626,-8.6414,-9.6230,-8.4481,-9.4557,0.3241
12.6120,sand,1.152,0.400,0.6710,4.0302,0.3763,0.2784,0.0097,1.9565,-8.6729,-9.6171,-8.3660,-9.4600,0.3256
12.6240,sand,1.152,0.400,0.6758,4.0754,0.3747,0.2824,0.3281,1.3995,-8.6520,-9.6308,-8.3983,-9.4445,0.3279
12.6360,sand,1.152,0.400,0.6801,4.0240,0.3593,0.2876,0.0288,2.3569,-8.6258,-9.6821,-8.4354,-9.5225,0.3311
12.6480,sand,1.152,0.400,0.6841,4.0589,0.3365,0.2930,0.1771,2.0890,-8.6584,-9.6375,-8.4250,-9.4767,0.3333
12.6600,sand,1.152,0.400,0.6876,3.9769,0.3782,0.2945,0.0418,1.7235,-8.6752,-9.6612,-8.4480,-9.4565,0.3344
12.6720,sand,1.152,0.400,0.6907,4.1393,0.4273,0.2977,-0.1104,1.6384,-8.7010,-9.6832,-8.3851,-9.5085,0.3353
12.6840,sand,1.152,0.400,0.6933,4.0720,0.3349,0.2983,-0.1576,2.3401,-8.7336,-9.6271,-8.3916,-9.4622,0.3366
12.6960,sand,1.152,0.400,0.6955,3.9769,0.3695,0.3049,-0.0805,1.6375,-8.7428,-9.6143,-8.4624,-9.4538,0.3379
12.7080,sand,1.152,0.400,0.6973,4.0808,0.4524,0.3036,-0.4340,1.5939,-8.7176,-9.6775,-8.4009,-9.4886,0.3390
12.7200,sand,1.152,0.400,0.6986,3.9641,0.4196,0.3028,0.2579,2.0863,-8.7152,-9.6490,-8.4340,-9.4099,0.3393
12.7320,sand,1.152,0.400,0.6995,3.9684,0.4929,0.3039,-0.2527,1.3319,-8.7515,-9.7068,-8.4007,-9.3855,0.3398
12.7440,sand,1.152,0.400,0.6999,3.9880,0.3488,0.3033,0.2676,1.9346,-8.7348,-9.6793,-8.3397,-9.4884,0.3404
12.7560,sand,1.152,0.400,0.6999,4.0909,0.5874,0.3072,-0.1986,1.2759,-8.7308,-9.6423,-8.3788,-9.4529,0.3409
12.7680,sand,1.152,0.400,0.6995,3.9714,0.5351,0.3147,-0.4250,1.4176,-8.7632,-9.5964,-8.3448,-9.4819,0.3404
12.7800,sand,1.152,0.400,0.6986,4.0073,0.4673,0.3164,-0.1680,1.9679,-8.7669,-9.6624,-8.3883,-9.3952,0.3398
12.7920,sand,1.152,0.400,0.6973,4.1123,0.4912,0.3194,-0.5719,1.6150,-8.7492,-9.6616,-8.3575,-9.3487,0.3391
12.8040,sand,1.152,0.400,0.6955,4.0670,0.4714,0.3236,-0.2706,2.0494,-8.6842,-9.7364,-8.3047,-9.4473,0.3387
12.8160,sand,1.152,0.400,0.6933,4.1166,0.3974,0.3287,-0.2933,1.8128,-8.7025,-9.7090,-8.2635,-9.4524,0.3382
12.8280,sand,1.152,0.400,0.6907,3.9806,0.4668,0.3333,-0.1082,2.0268,-8.7113,-9.6994,-8.2223,-9.4120,0.3371
12.8400,sand,1.152,0.400,0.6876,4.0143,0.3887,0.3359,-0.6715,1.9620,-8.7197,-9.6808,-8.2467,-9.4101,0.3357
12.8520,sand,1.152,0.400,0.6841,3.9698,0.5024,0.3391,-0.5920,1.7271,-8.7395,-9.6793,-8.1990,-9.4361,0.3341
