t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,sand,1.155,0.600,-0.6876,4.0097,-0.5321,-0.3546,-0.5270,-1.3946,-9.8190,-8.8875,-9.4587,-8.3011,-0.3369
11.3520,sand,1.155,0.600,-0.6841,4.0225,-0.6090,-0.3555,-0.7157,-1.7927,-9.7715,-8.9490,-9.5037,-8.3411,-0.3356
11.3640,sand,1.155,0.600,-0.6801,4.1235,-0.5417,-0.3594,-0.1461,-1.5542,-9.7420,-8.9622,-9.4833,-8.2771,-0.3336
11.3760,sand,1.155,0.600,-0.6758,4.1196,-0.5235,-0.3627,-0.7152,-1.5320,-9.7503,-8.9505,-9.5913,-8.2582,-0.3313
11.3880,sand,1.155,0.600,-0.6710,4.0660,-0.5219,-0.3668,-0.3451,-1.5043,-9.7746,-8.9344,-9.5684,-8.2920,-0.3289
11.4000,sand,1.155,0.600,-0.6657,3.9638,-0.5339,-0.3689,-0.2639,-1.2084,-9.7541,-8.8857,-9.5047,-8.4033,-0.3266
11.4120,sand,1.155,0.600,-0.6601,4.0220,-0.5080,-0.3728,-0.3148,-1.2787,-9.7951,-8.9234,-9.4841,-8.3857,-0.3244
11.4240,sand,1.155,0.600,-0.6540,4.1003,-0.5628,-0.3714,0.1515,-1.3803,-9.8180,-8.8924,-9.5090,-8.3302,-0.3214
11.4360,sand,1.155,0.600,-0.6476,4.0084,-0.5788,-0.3700,-0.2772,-2.0503,-9.7764,-8.9233,-9.5570,-8.3249,-0.3186
11.4480,sand,1.155,0.600,-0.6407,4.0865,-0.5448,-0.3652,-0.0880,-1.3681,-9.8566,-8.8740,-9.5201,-8.2899,-0.3157
11.4600,sand,1.155,0.600,-0.6334,3.9683,-0.4828,-0.3668,-0.1548,-1.7229,-9.7832,-8.9167,-9.4667,-8.3864,-0.3124
11.4720,sand,1.155,0.600,-0.6257,4.1045,-0.4965,-0.3642,-0.2255,-1.5825,-9.8211,-8.9232,-9.5373,-8.3024,-0.3088
11.4840,sand,1.155,0.600,-0.6176,4.0200,-0.4943,-0.3637,-0.2637,-1.7195,-9.7738,-8.9602,-9.4625,-8.4512,-0.3051
11.4960,sand,1.155,0.600,-0.6091,3.9914,-0.5260,-0.3610,-0.5097,-1.1956,-9.7994,-8.9804,-9.5441,-8.2690,-0.3016
11.5080,sand,1.155,0.600,-0.6003,4.1153,-0.5508,-0.3521,-0.1270,-1.4241,-9.7740,-8.9487,-9.5326,-8.3098,-0.2972
11.5200,sand,1.155,0.600,-0.5910,3.9752,-0.4922,-0.3555,-0.4550,-1.5157,-9.7766,-8.9787,-9.5203,-8.2995,-0.2920
11.5320,sand,1.155,0.600,-0.5814,4.1061,-0.4827,-0.3531,0.1889,-1.3046,-9.7613,-8.9731,-9.5534,-8.3182,-0.2875
11.5440,sand,1.155,0.600,-0.5714,4.0020,-0.4281,-0.3509,-0.4749,-1.6392,-9.7133,-9.0126,-9.5336,-8.3803,-0.2835
11.5560,sand,1.155,0.600,-0.5611,3.9657,-0.4215,-0.3489,-0.2710,-1.0699,-9.6970,-9.0021,-9.5395,-8.3431,-0.2787
11.5680,sand,1.155,0.600,-0.5504,4.0836,-0.5210,-0.3457,-0.0891,-0.5726,-9.7215,-9.0505,-9.5633,-8.3971,-0.2734
11.5800,sand,1.155,0.600,-0.5394,4.0483,-0.5119,-0.3445,-0.0311,-1.5694,-9.6792,-9.0659,-9.5360,-8.3942,-0.2681
11.5920,sand,1.155,0.600,-0.5280,4.0207,-0.5047,-0.3446,0.1652,-0.9708,-9.7115,-8.9916,-9.5340,-8.4640,-0.2632
11.6040,sand,1.155,0.600,-0.5163,4.0064,-0.5297,-0.3437,0.2930,-1.1078,-9.6945,-9.0067,-9.5924,-8.3574,-0.2569
11.6160,sand,1.155,0.600,-0.5042,4.0827,-0.4530,-0.3434,-0.0921,-0.5354,-9.7256,-8.9881,-9.5101,-8.4848,-0.2511
11.6280,sand,1.155,0.600,-0.4919,4.0339,-0.4600,-0.3377,0.1094,-0.5701,-9.7358,-8.9815,-9.6162,-8.3820,-0.2460
11.6400,sand,1.155,0.600,-0.4792,3.9972,-0.4056,-0.3307,0.3947,-0.8180,-9.7505,-8.9982,-9.5151,-8.5008,-0.2404
11.6520,sand,1.155,0.600,-0.4662,4.1406,-0.4087,-0.3301,0.0971,-0.9175,-9.6482,-9.0667,-9.5075,-8.4759,-0.2336
11.6640,sand,1.155,0.600,-0.4529,4.1613,-0.4704,-0.3237,0.1036,-0.8745,-9.6300,-9.0563,-9.6640,-8.4231,-0.2273
11.6760,sand,1.155,0.600,-0.4394,4.0504,-0.3777,-0.3221,0.2561,-0.1867,-9.6173,-8.9907,-9.4802,-8.4996,-0.2208
11.6880,sand,1.155,0.600,-0.4256,4.0147,-0.4561,-0.3098,0.2443,-0.5188,-9.6786,-9.0316,-9.5195,-8.4706,-0.2150
11.7000,sand,1.155,0.600,-0.4114,4.0754,-0.4465,-0.3059,0.1712,-0.7403,-9.5972,-9.0444,-9.5861,-8.5133,-0.2073
11.7120,sand,1.155,0.600,-0.3971,4.0571,-0.4059,-0.3005,0.4098,-0.9038,-9.5707,-9.0483,-9.4922,-8.4989,-0.2003
11.7240,sand,1.155,0.600,-0.3825,4.0131,-0.4184,-0.2954,-0.1379,-0.4549,-9.6101,-9.0603,-9.5175,-8.5699,-0.1937
11.7360,sand,1.155,0.600,-0.3676,4.0356,-0.4372,-0.2912,0.2165,-0.4762,-9.5644,-9.0547,-9.5151,-8.4959,-0.1865
11.7480,sand,1.155,0.600,-0.3525,4.0469,-0.4107,-0.2739,0.3433,-0.6388,-9.5378,-9.0691,-9.4739,-8.4925,-0.1792
11.7600,sand,1.155,0.600,-0.3372,4.0854,-0.4249,-0.2656,0.0483,-0.8244,-9.5303,-9.0276,-9.4926,-8.5688,-0.1717
11.7720,sand,1.155,0.600,-0.3217,4.1862,-0.4010,-0.2556,-0.0249,-0.5290,-9.4650,-9.1149,-9.4618,-8.4931,-0.1634
11.7840,sand,1.155,0.600,-0.3060,4.0685,-0.3238,-0.2507,-0.0255,-0.7147,-9.4630,-9.1361,-9.3507,-8.6596,-0.1558
11.7960,sand,1.155,0.600,-0.2901,4.1204,-0.3637,-0.2406,0.0986,-0.0470,-9.4081,-9.1331,-9.4344,-8.5581,-0.1482
11.8080,sand,1.155,0.600,-0.2740,4.1671,-0.3902,-0.2242,0.3832,-0.1886,-9.3998,-9.1504,-9.3440,-8.6314,-0.1410
11.8200,sand,1.155,0.600,-0.2577,4.0566,-0.3992,-0.2221,0.2796,0.0332,-9.3976,-9.1579,-9.2314,-8.6807,-0.1329
11.8320,sand,1.155,0.600,-0.2413,4.0660,-0.4128,-0.2166,0.5599,0.0977,-9.3203,-9.1694,-9.4088,-8.5470,-0.1247
11.8440,sand,1.155,0.600,-0.2247,4.0619,-0.3334,-0.2143,1.0216,-0.2122,-9.4140,-9.0958,-9.3184,-8.6996,-0.1161
11.8560,sand,1.155,0.600,-0.2079,4.0633,-0.2796,-0.2055,0.1229,0.4581,-9.4202,-9.0450,-9.4414,-8.6084,-0.1078
11.8680,sand,1.155,0.600,-0.1911,4.0984,-0.3365,-0.1947,0.2901,0.2938,-9.3462,-9.1489,-9.3665,-8.6837,-0.0989
11.8800,sand,1.155,0.600,-0.1741,4.1123,-0.4046,-0.1861,0.2446,0.2149,-9.3384,-9.1410,-9.3246,-8.7157,-0.0912
11.8920,sand,1.155,0.600,-0.1570,4.0382,-0.3492,-0.1819,0.4941,0.6190,-9.3224,-9.1193,-9.3871,-8.6571,-0.0831
11.9040,sand,1.155,0.600,-0.1398,4.1020,-0.2384,-0.1776,0.0818,0.2654,-9.3051,-9.2143,-9.2827,-8.7197,-0.0742
11.9160,sand,1.155,0.600,-0.1225,4.1549,-0.2457,-0.1696,0.1489,0.3332,-9.3304,-9.1185,-9.3244,-8.6337,-0.0657
11.9280,sand,1.155,0.600,-0.1052,4.1143,-0.2404,-0.1531,0.1205,0.3425,-9.2729,-9.2065,-9.3319,-8.7808,-0.0564
11.9400,sand,1.155,0.600,-0.0877,4.0820,-0.1666,-0.1477,-0.2044,0.3933,-9.3057,-9.1638,-9.3042,-8.7276,-0.0478
11.9520,sand,1.155,0.600,-0.0703,4.1027,-0.2983,-0.1373,0.1900,0.7777,-9.3230,-9.0480,-9.2920,-8.7548,-0.0394
11.9640,sand,1.155,0.600,-0.0527,4.1821,-0.2038,-0.1291,0.0329,0.9678,-9.3183,-9.1277,-9.3426,-8.7958,-0.0314
11.9760,sand,1.155,0.600,-0.0352,4.1170,-0.1236,-0.1199,0.0737,0.6536,-9.2487,-9.1616,-9.2054,-8.7512,-0.0219
11.9880,sand,1.155,0.600,-0.0176,4.1831,-0.1147,-0.1026,-0.0434,0.7684,-9.1969,-9.2419,-9.2121,-8.8720,-0.0131
12.0000,sand,1.155,0.600,0.0000,4.2189,-0.1884,-0.0958,0.2461,0.6161,-9.1780,-9.2854,-9.2213,-8.7919,-0.0056
12.0120,sand,1.155,0.600,0.0176,4.1038,-0.1491,-0.0840,0.2616,0.7464,-9.0690,-9.2993,-9.0753,-8.8879,0.0038
12.0240,sand,1.155,0.600,0.0352,4.1686,-0.1363,-0.0793,-0.1281,0.4601,-9.0765,-9.3530,-9.2275,-8.9698,0.0127
12.0360,sand,1.155,0.600,0.0527,4.0937,-0.1978,-0.0649,-0.4983,0.9583,-9.0893,-9.2601,-9.1300,-8.9042,0.0210
12.0480,sand,1.155,0.600,0.0703,4.2025,-0.0929,-0.0461,0.2834,0.7310,-9.0283,-9.3437,-9.0701,-9.0232,0.0313
12.0600,sand,1.155,0.600,0.0877,4.1577,0.0237,-0.0384,0.0849,0.8671,-9.0792,-9.3576,-9.1467,-8.9163,0.0414
12.0720,sand,1.155,0.600,0.1052,4.1404,-0.1613,-0.0273,0.5809,1.1627,-9.1351,-9.2419,-9.0798,-8.9609,0.0494
12.0840,sand,1.155,0.600,0.1225,4.1639,-0.0508,-0.0260,-0.0834,0.7206,-9.2272,-9.2263,-9.1488,-9.0742,0.0565
12.0960,sand,1.155,0.600,0.1398,4.1197,-0.0890,-0.0145,0.2787,0.8555,-9.0948,-9.3126,-9.1236,-8.9522,0.0646
12.1080,sand,1.155,0.600,0.1570,4.1272,0.0093,-0.0021,0.1356,1.0623,-9.0648,-9.2585,-9.0595,-8.9976,0.0736
12.1200,sand,1.155,0.600,0.1741,4.0913,0.0297,0.0023,-0.8389,1.4400,-9.0892,-9.2719,-9.1462,-9.0086,0.0815
12.1320,sand,1.155,0.600,0.1911,4.0929,0.0006,0.0098,-0.1240,1.5061,-8.9882,-9.2512,-9.1210,-8.8997,0.0909
12.1440,sand,1.155,0.600,0.2079,4.1228,0.0475,0.0127,-0.7659,1.6171,-9.0966,-9.2010,-9.0167,-9.1735,0.0984
12.1560,sand,1.155,0.600,0.2247,4.0851,0.0215,0.0222,-0.0606,1.4128,-8.9669,-9.3293,-9.0408,-9.0670,0.1062
12.1680,sand,1.155,0.600,0.2413,4.1253,0.0515,0.0364,0.2045,1.1393,-8.9490,-9.3710,-8.9745,-9.0677,0.1143
12.1800,sand,1.155,0.600,0.2577,4.1027,0.0035,0.0473,-0.0416,1.4111,-8.9306,-9.4416,-9.0572,-9.0908,0.1229
12.1920,sand,1.155,0.600,0.2740,4.0628,0.0227,0.0548,0.2621,1.4074,-8.8634,-9.5057,-8.9388,-9.0740,0.1313
12.2040,sand,1.155,0.600,0.2901,4.0762,0.0742,0.0632,-0.1917,0.9037,-8.9405,-9.4372,-8.8230,-9.2257,0.1385
12.2160,sand,1.155,0.600,0.3060,4.1315,0.1007,0.0725,-0.0193,1.6312,-8.8973,-9.5819,-8.9223,-9.1095,0.1455
12.2280,sand,1.155,0.600,0.3217,4.1176,0.1176,0.0924,0.1574,1.1975,-8.8109,-9.5968,-8.8301,-9.1474,0.1543
12.2400,sand,1.155,0.600,0.3372,4.1086,0.1471,0.0987,-0.3773,1.4113,-8.8496,-9.5579,-8.9019,-9.2762,0.1629
12.2520,sand,1.155,0.600,0.3525,3.9826,0.0702,0.1067,-0.0069,0.9598,-8.7698,-9.6417,-8.8020,-9.1984,0.1714
12.2640,sand,1.155,0.600,0.3676,4.1841,0.0734,0.1127,-0.0861,1.4614,-8.8862,-9.5000,-8.9469,-9.2270,0.1791
12.2760,sand,1.155,0.600,0.3825,4.1595,0.1687,0.1200,-0.0581,1.0448,-8.8097,-9.5893,-8.8662,-9.3014,0.1853
12.2880,sand,1.155,0.600,0.3971,4.1195,0.2278,0.1337,-0.2135,1.3470,-8.8390,-9.5726,-8.7937,-9.2356,0.1915
12.3000,sand,1.155,0.600,0.4114,4.1978,0.2368,0.1427,0.0472,1.6632,-8.8562,-9.4873,-8.8513,-9.3204,0.1982
12.3120,sand,1.155,0.600,0.4256,4.1051,0.2329,0.1456,-0.3076,1.6041,-8.7219,-9.5594,-8.7915,-9.2674,0.2062
12.3240,sand,1.155,0.600,0.4394,4.1484,0.1758,0.1511,-0.4479,1.3104,-8.8102,-9.5415,-8.8603,-9.2602,0.2136
12.3360,sand,1.155,0.600,0.4529,4.1311,0.1515,0.1550,-0.5530,1.9950,-8.7603,-9.4848,-8.8088,-9.4365,0.2198
12.3480,sand,1.155,0.600,0.4662,4.0953,0.1917,0.1670,-0.1023,1.6932,-8.8117,-9.5452,-8.8182,-9.2933,0.2258
12.3600,sand,1.155,0.600,0.4792,4.0272,0.1856,0.1729,-0.2323,1.4102,-8.7384,-9.5678,-8.8976,-9.2521,0.2324
12.3720,sand,1.155,0.600,0.4919,4.0675,0.2451,0.1806,0.0878,1.9807,-8.7734,-9.5063,-8.7607,-9.3419,0.2383
12.3840,sand,1.155,0.600,0.5042,4.0517,0.3383,0.1862,-0.2983,1.7350,-8.7770,-9.6137,-8.8514,-9.3364,0.2448
12.3960,sand,1.155,0.600,0.5163,4.1716,0.2975,0.1932,-0.0785,1.4566,-8.7073,-9.6449,-8.7134,-9.4325,0.2512
12.4080,sand,1.155,0.600,0.5280,4.0760,0.2907,0.2115,-0.1041,1.2826,-8.7439,-9.6285,-8.5852,-9.4769,0.2566
12.4200,sand,1.155,0.600,0.5394,4.0900,0.2404,0.2177,-0.3618,1.4865,-8.6412,-9.7173,-8.6661,-9.4007,0.2622
12.4320,sand,1.155,0.600,0.5504,4.0626,0.2983,0.2271,-0.1461,1.6833,-8.6443,-9.7356,-8.5705,-9.4769,0.2680
12.4440,sand,1.155,0.600,0.5611,4.0827,0.2910,0.2329,-0.1837,1.7715,-8.6459,-9.7265,-8.6303,-9.4158,0.2732
12.4560,sand,1.155,0.600,0.5714,4.0305,0.4001,0.2389,-0.1384,1.7933,-8.6532,-9.8154,-8.5316,-9.4770,0.2783
12.4680,sand,1.155,0.600,0.5814,4.1030,0.1747,0.2554,-0.0867,1.6890,-8.6807,-9.7889,-8.5718,-9.5378,0.2829
12.4800,sand,1.155,0.600,0.5910,4.0340,0.3493,0.2611,0.2754,1.7452,-8.6267,-9.8502,-8.5825,-9.4476,0.2874
12.4920,sand,1.155,0.600,0.6003,4.0723,0.3932,0.2645,-0.2291,1.6061,-8.6890,-9.8480,-8.6049,-9.5211,0.2919
12.5040,sand,1.155,0.600,0.6091,4.1114,0.2579,0.2702,-0.0731,1.9530,-8.7351,-9.7375,-8.6070,-9.5662,0.2966
12.5160,sand,1.155,0.600,0.6176,4.0489,0.3376,0.2765,0.1401,1.2963,-8.7238,-9.7604,-8.5760,-9.5019,0.3010
12.5280,sand,1.155,0.600,0.6257,4.0690,0.2905,0.2843,0.0027,1.8618,-8.7394,-9.7976,-8.5353,-9.5739,0.3041
12.5400,sand,1.155,0.600,0.6334,4.0817,0.3432,0.2900,0.2424,2.3904,-8.7762,-9.8180,-8.5420,-9.5405,0.3071
12.5520,sand,1.155,0.600,0.6407,4.1308,0.3818,0.2910,-0.0808,2.1879,-8.7839,-9.8484,-8.4987,-9.5575,0.3109
12.5640,sand,1.155,0.600,0.6476,4.1499,0.3905,0.2918,-0.1697,1.8886,-8.7519,-9.9088,-8.5237,-9.5228,0.3148
12.5760,sand,1.155,0.600,0.6540,4.0248,0.4274,0.2948,-0.2340,2.2464,-8.6993,-9.9018,-8.4231,-9.8090,0.3179
12.5880,sand,1.155,0.600,0.6601,4.0624,0.3463,0.2950,-0.1879,2.3508,-8.7809,-9.7982,-8.5180,-9.5881,0.3204
12.6000,sand,1.155,0.600,0.6657,4.0998,0.5538,0.2961,-0.2004,1.9142,-8.8137,-9.7846,-8.4991,-9.6841,0.3235
12.6120,sand,1.155,0.600,0.6710,4.1175,0.4443,0.2965,0.0063,2.0748,-8.7997,-9.8739,-8.5071,-9.6382,0.3259
12.6240,sand,1.155,0.600,0.6758,4.0239,0.5080,0.3017,0.3141,1.6894,-8.8052,-9.8542,-8.5161,-9.5806,0.3281
12.6360,sand,1.155,0.600,0.6801,4.0800,0.4546,0.3036,-0.0258,2.2000,-8.8159,-9.8509,-8.5062,-9.5563,0.3303
12.6480,sand,1.155,0.600,0.6841,3.9965,0.5053,0.3072,-0.3778,2.2063,-8.8010,-9.8615,-8.4848,-9.6407,0.3325
12.6600,sand,1.155,0.600,0.6876,4.0750,0.4683,0.3084,-0.0032,2.1752,-8.7431,-9.8410,-8.5238,-9.5278,0.3346
12.6720,sand,1.155,0.600,0.6907,4.1034,0.4675,0.3144,-0.1904,1.5607,-8.8155,-9.8460,-8.4762,-9.6373,0.3361
12.6840,sand,1.155,0.600,0.6933,4.0721,0.4959,0.3162,0.1502,1.8662,-8.8291,-9.8823,-8.4089,-9.6155,0.3372
12.6960,sand,1.155,0.600,0.6955,4.0806,0.4717,0.3194,0.0478,1.9995,-8.7870,-9.9216,-8.4506,-9.5955,0.3384
12.7080,sand,1.155,0.600,0.6973,4.0986,0.6013,0.3320,0.1307,2.0472,-8.8134,-9.8850,-8.4613,-9.5376,0.3397
12.7200,sand,1.155,0.600,0.6986,4.1475,0.4936,0.3358,-0.2397,1.7831,-8.7852,-9.8626,-8.3635,-9.6734,0.3405
12.7320,sand,1.155,0.600,0.6995,4.0390,0.5522,0.3416,-0.1172,1.8404,-8.8113,-9.8713,-8.3825,-9.5952,0.3408
12.7440,sand,1.155,0.600,0.6999,4.1527,0.4911,0.3417,-0.5560,1.7523,-8.7135,-9.9569,-8.3339,-9.6160,0.3406
12.7560,sand,1.155,0.600,0.6999,4.0018,0.4362,0.3480,-0.3699,2.3678,-8.7343,-9.9777,-8.3658,-9.6135,0.3408
12.7680,sand,1.155,0.600,0.6995,4.0634,0.6484,0.3500,-0.2497,2.3046,-8.7451,-9.9704,-8.3522,-9.5220,0.3414
12.7800,sand,1.155,0.600,0.6986,4.0703,0.4711,0.3565,-0.2969,1.8752,-8.7287,-9.9914,-8.3006,-9.5560,0.3411
12.7920,sand,1.155,0.600,0.6973,4.1204,0.5617,0.3612,-0.3678,1.6475,-8.7796,-9.9624,-8.3410,-9.5886,0.3401
12.8040,sand,1.155,0.600,0.6955,4.0686,0.5092,0.3653,-0.3740,1.9117,-8.7168,-10.0019,-8.2756,-9.5659,0.3391
12.8160,sand,1.155,0.600,0.6933,4.1087,0.4781,0.3706,-0.0262,1.5117,-8.6878,-10.0418,-8.3314,-9.5802,0.3385
12.8280,sand,1.155,0.600,0.6907,4.1029,0.6276,0.3809,-0.1240,1.6427,-8.7100,-10.0191,-8.3004,-9.5850,0.3380
12.8400,sand,1.155,0.600,0.6876,4.0741,0.5337,0.3857,-0.4044,1.8226,-8.6596,-10.0421,-8.2959,-9.6185,0.3369
12.8520,sand,1.155,0.600,0.6841,3.9992,0.5224,0.3897,-0.3529,1.4175,-8.6992,-10.0289,-8.2850,-9.6481,0.3345
12.8640,sand,1.155,0.600,0.6801,4.1138,0.5471,0.3945,-0.2312,1.3235,-8.7081,-10.0583,-8.2145,-9.6316,0.3322
12.8760,sand,1.155,0.600,0.6758,4.0777,0.5884,0.3940,-0.2124,1.4220,-8.7090,-10.0669,-8.2446,-9.6470,0.3307
12.8880,sand,1.155,0.600,0.6710,4.1236,0.5639,0.3989,-0.6108,1.1803,-8.6846,-10.1148,-8.1032,-9.7505,0.3292
12.9000,sand,1.155,0.600,0.6657,4.1559,0.4937,0.4016,-0.4500,1.6788,-8.7466,-10.0481,-8.2420,-9.6656,0.3270
12.9120,sand,1.155,0.600,0.6601,4.0113,0.5665,0.4042,-0.6575,1.4257,-8.7056,-10.0410,-8.1623,-9.6385,0.3235
12.9240,sand,1.155,0.600,0.6540,4.0347,0.5364,0.4047,-0.3561,1.6602,-8.7271,-10.0175,-8.2517,-9.7659,0.3204
12.9360,sand,1.155,0.600,0.6476,4.0008,0.5096,0.4035,0.1811,1.4535,-8.7423,-10.0455,-8.1111,-9.6894,0.3178
12.9480,sand,1.155,0.600,0.6407,4.0293,0.5857,0.3986,-0.3227,1.6102,-8.7620,-10.0659,-8.2672,-9.6135,0.3143
12.9600,sand,1.155,0.600,0.6334,4.1125,0.5281,0.3948,-0.2393,0.8784,-8.7030,-10.0887,-8.0797,-9.7599,0.3111
12.9720,sand,1.155,0.600,0.6257,3.9896,0.5181,0.3937,-0.2006,1.3982,-8.7650,-9.9886,-8.1871,-9.6858,0.3079
12.9840,sand,1.155,0.600,0.6176,3.9323,0.5464,0.3902,-0.3606,1.0246,-8.7468,-10.0046,-8.2296,-9.5983,0.3046
12.9960,sand,1.155,0.600,0.6091,4.0431,0.4725,0.3893,-0.5010,1.1767,-8.7420,-9.9814,-8.2045,-9.6890,0.3008
13.0080,sand,1.155,0.600,0.6003,4.1528,0.5351,0.3797,-0.4265,1.2178,-8.7440,-9.9603,-8.2286,-9.6578,0.2965
13.0200,sand,1.155,0.600,0.5910,4.0946,0.4804,0.3751,0.2351,1.1548,-8.8019,-9.9117,-8.2484,-9.6191,0.2921
13.0320,sand,1.155,0.600,0.5814,4.0443,0.5404,0.3723,-0.2061,1.3919,-8.8344,-9.8732,-8.2788,-9.6373,0.2881
13.0440,sand,1.155,0.600,0.5714,4.0515,0.5465,0.3727,0.0402,1.2631,-8.8219,-9.9470,-8.2668,-9.5428,0.2830
13.0560,sand,1.155,0.600,0.5611,3.9987,0.5271,0.3674,-0.0976,1.2289,-8.8261,-9.9214,-8.3276,-9.6149,0.2781
13.0680,sand,1.155,0.600,0.5504,4.1269,0.5090,0.3670,0.0266,0.8999,-8.7882,-9.8854,-8.3013,-9.5867,0.2734
13.0800,sand,1.155,0.600,0.5394,4.1408,0.4847,0.3633,0.1268,1.0087,-8.8399,-9.9321,-8.4083,-9.5781,0.2686
13.0920,sand,1.155,0.600,0.5280,4.0488,0.4825,0.3600,-0.1067,0.7008,-8.8426,-9.9106,-8.2524,-9.7416,0.2634
13.1040,sand,1.155,0.600,0.5163,4.0835,0.4733,0.3574,0.4658,1.1940,-8.8223,-9.8748,-8.2510,-9.6836,0.2571
13.1160,sand,1.155,0.600,0.5042,4.0396,0.4490,0.3565,-0.0748,0.7262,-8.8089,-9.8718,-8.3023,-9.5559,0.2519
13.1280,sand,1.155,0.600,0.4919,4.0651,0.5425,0.3458,-0.3077,0.5135,-8.8417,-9.8723,-8.3112,-9.7116,0.2469
13.1400,sand,1.155,0.600,0.4792,4.0521,0.4307,0.3406,-0.2250,1.1477,-8.9049,-9.7788,-8.3742,-9.6169,0.2404
13.1520,sand,1.155,0.600,0.4662,4.0608,0.4522,0.3358,-0.0454,1.0388,-8.8842,-9.7706,-8.3535,-9.6241,0.2336
13.1640,sand,1.155,0.600,0.4529,4.1317,0.4739,0.3278,0.0023,0.9355,-8.8401,-9.7876,-8.3943,-9.6809,0.2280
13.1760,sand,1.155,0.600,0.4394,4.0824,0.4284,0.3224,0.2256,0.9281,-8.8939,-9.8044,-8.3669,-9.5702,0.2221
13.1880,sand,1.155,0.600,0.4256,4.0727,0.3729,0.3082,0.2286,0.4920,-8.8932,-9.8279,-8.4385,-9.5788,0.2152
13.2000,sand,1.155,0.600,0.4114,3.9678,0.3893,0.3100,-0.4264,0.3530,-8.9229,-9.7632,-8.4300,-9.5784,0.2084
13.2120,sand,1.155,0.600,0.3971,4.0852,0.3550,0.3020,0.1015,0.4886,-8.9064,-9.7475,-8.4882,-9.5111,0.2011
13.2240,sand,1.155,0.600,0.3825,4.0561,0.4041,0.2952,-0.0510,0.4800,-8.9700,-9.7074,-8.4201,-9.6318,0.1949
13.2360,sand,1.155,0.600,0.3676,4.1238,0.3978,0.2928,0.2179,0.4871,-8.9952,-9.6842,-8.4289,-9.5648,0.1883
13.2480,sand,1.155,0.600,0.3525,4.1228,0.3710,0.2815,0.1307,0.6294,-9.0033,-9.6502,-8.4885,-9.5415,0.1806
13.2600,sand,1.155,0.600,0.3372,4.0207,0.4030,0.2751,-0.0204,0.5016,-9.0120,-9.6181,-8.4479,-9.5836,0.1725
13.2720,sand,1.155,0.600,0.3217,4.1073,0.3774,0.2684,0.0013,0.3873,-8.9953,-9.6166,-8.5490,-9.5158,0.1651
13.2840,sand,1.155,0.600,0.3060,4.0769,0.3237,0.2648,-0.4156,-0.6267,-8.9424,-9.7085,-8.4817,-9.4916,0.1593
13.2960,sand,1.155,0.600,0.2901,4.1322,0.3804,0.2538,0.3472,-0.0536,-9.0276,-9.6281,-8.5268,-9.5530,0.1513
13.3080,sand,1.155,0.600,0.2740,3.9729,0.3525,0.2443,0.0487,0.3271,-9.0822,-9.5504,-8.5543,-9.4820,0.1414
13.3200,sand,1.155,0.600,0.2577,4.1300,0.3657,0.2351,-0.1919,0.3867,-9.0676,-9.5610,-8.5616,-9.4684,0.1326
13.3320,sand,1.155,0.600,0.2413,4.1223,0.3562,0.2238,-0.2003,0.1347,-8.9985,-9.5934,-8.5974,-9.4993,0.1267
13.3440,sand,1.155,0.600,0.2247,4.1405,0.3729,0.2203,-0.1769,-0.0648,-9.0665,-9.5110,-8.5693,-9.5267,0.1181
13.3560,sand,1.155,0.600,0.2079,4.0951,0.2470,0.2109,-0.2418,0.0712,-9.0538,-9.5301,-8.6125,-9.4698,0.1094
13.3680,sand,1.155,0.600,0.1911,4.1189,0.2125,0.1930,0.2739,0.0609,-9.0423,-9.4884,-8.6517,-9.3736,0.1014
13.3800,sand,1.155,0.600,0.1741,4.0767,0.3230,0.1862,0.1831,-0.2773,-9.0532,-9.4954,-8.6379,-9.4219,0.0934
13.3920,sand,1.155,0.600,0.1570,4.1531,0.2888,0.1819,-0.0123,-0.3234,-9.0692,-9.4718,-8.6869,-9.4474,0.0854
13.4040,sand,1.155,0.600,0.1398,3.9843,0.2147,0.1753,0.3285,-0.2118,-9.1030,-9.4260,-8.6504,-9.3924,0.0741
13.4160,sand,1.155,0.600,0.1225,4.1561,0.2347,0.1690,-0.0111,-0.2025,-9.0624,-9.4891,-8.7317,-9.3807,0.0663
13.4280,sand,1.155,0.600,0.1052,4.1613,0.2531,0.1497,-0.2989,-0.5272,-9.0151,-9.4694,-8.6936,-9.3696,0.0601
13.4400,sand,1.155,0.600,0.0877,4.1175,0.2558,0.1438,0.3027,-0.0082,-9.1133,-9.4726,-8.6977,-9.3683,0.0516
13.4520,sand,1.155,0.600,0.0703,4.1201,0.2507,0.1399,0.0959,-0.1566,-9.1624,-9.3854,-8.6944,-9.3327,0.0419
13.4640,sand,1.155,0.600,0.0527,4.1057,0.2071,0.1317,0.2038,-0.3743,-9.1224,-9.3997,-8.6983,-9.3289,0.0326
13.4760,sand,1.155,0.600,0.0352,4.1818,0.2609,0.1224,-0.1879,-0.5072,-9.0623,-9.4360,-8.8026,-9.3339,0.0249
13.4880,sand,1.155,0.600,0.0176,4.1452,0.1140,0.1079,-0.2096,-0.5154,-9.0752,-9.3998,-8.7510,-9.3353,0.0170
