t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,clay,0.468,0.600,-0.1658,8.9239,0.0090,-0.0093,0.0941,-0.1371,-19.2901,-19.3686,-19.2719,-19.3810,-0.0792
16.7160,clay,0.468,0.600,-0.1748,8.8888,-0.0919,-0.0146,0.1491,-0.3200,-19.2387,-19.3844,-19.3250,-19.4188,-0.0832
16.7280,clay,0.468,0.600,-0.1838,8.9721,0.0064,-0.0210,0.0019,-0.0896,-19.1751,-19.4106,-19.4417,-19.3930,-0.0874
16.7400,clay,0.468,0.600,-0.1927,8.8328,-0.0322,-0.0262,0.0544,-0.2880,-19.2161,-19.4256,-19.4326,-19.3578,-0.0922
16.7520,clay,0.468,0.600,-0.2014,8.9115,-0.0507,-0.0279,-0.0259,-0.3346,-19.1726,-19.3877,-19.3549,-19.4079,-0.0968
16.7640,clay,0.468,0.600,-0.2101,9.0037,-0.0375,-0.0320,-0.0057,-1.0399,-19.1180,-19.3918,-19.4341,-19.4137,-0.1008
16.7760,clay,0.468,0.600,-0.2186,8.9519,-0.0252,-0.0369,0.0074,-0.2289,-19.1514,-19.4191,-19.4350,-19.3379,-0.1048
16.7880,clay,0.468,0.600,-0.2269,8.9750,-0.1205,-0.0418,-0.0568,-0.9578,-19.2283,-19.3792,-19.3752,-19.3878,-0.1093
16.8000,clay,0.468,0.600,-0.2351,8.8613,-0.0908,-0.0466,-0.2529,-0.2253,-19.1704,-19.3759,-19.4921,-19.3061,-0.1135
16.8120,clay,0.468,0.600,-0.2432,8.8482,-0.1033,-0.0521,-0.2177,-0.5097,-19.2161,-19.3857,-19.3945,-19.3654,-0.1171
16.8240,clay,0.468,0.600,-0.2511,8.8566,-0.1184,-0.0542,-0.0442,-0.7932,-19.2591,-19.3831,-19.4074,-19.3833,-0.1203
16.8360,clay,0.468,0.600,-0.2588,8.8229,-0.0184,-0.0572,0.2357,-0.8615,-19.1508,-19.3572,-19.4277,-19.4150,-0.1244
16.8480,clay,0.468,0.600,-0.2664,8.8142,-0.0755,-0.0663,-0.1260,-0.4654,-19.1795,-19.3731,-19.3796,-19.3892,-0.1286
16.8600,clay,0.468,0.600,-0.2738,8.9368,-0.1459,-0.0690,0.1970,-0.6630,-19.2059,-19.3955,-19.4292,-19.4048,-0.1324
16.8720,clay,0.468,0.600,-0.2811,8.9213,-0.1334,-0.0713,0.2568,-0.7577,-19.1105,-19.3767,-19.4874,-19.3858,-0.1359
16.8840,clay,0.468,0.600,-0.2881,8.9239,-0.0372,-0.0785,-0.0901,-0.4272,-19.1368,-19.3453,-19.4964,-19.3216,-0.1395
16.8960,clay,0.468,0.600,-0.2950,8.8994,-0.0097,-0.0833,0.1657,-0.5475,-19.1570,-19.3650,-19.5029,-19.3831,-0.1429
16.9080,clay,0.468,0.600,-0.3017,8.9161,-0.1095,-0.0915,-0.1790,-1.0941,-19.0232,-19.3961,-19.5166,-19.3790,-0.1467
16.9200,clay,0.468,0.600,-0.3082,8.8936,-0.0500,-0.0971,0.1530,-0.9702,-19.0369,-19.4088,-19.5420,-19.3172,-0.1498
16.9320,clay,0.468,0.600,-0.3145,8.9246,-0.1679,-0.1019,-0.1450,-1.2685,-19.0902,-19.3932,-19.5358,-19.3805,-0.1526
16.9440,clay,0.468,0.600,-0.3206,8.9775,-0.0730,-0.1024,0.1409,-0.1314,-19.0393,-19.4312,-19.4686,-19.3459,-0.1559
16.9560,clay,0.468,0.600,-0.3265,8.9775,-0.0915,-0.1097,-0.1306,-0.5780,-19.0072,-19.3868,-19.5283,-19.3595,-0.1588
16.9680,clay,0.468,0.600,-0.3322,8.8895,-0.1192,-0.1142,0.0687,-0.4284,-19.0516,-19.3609,-19.5841,-19.4220,-0.1612
16.9800,clay,0.468,0.600,-0.3377,8.9624,-0.0949,-0.1150,0.2830,-0.6851,-19.0217,-19.4013,-19.5257,-19.3710,-0.1640
16.9920,clay,0.468,0.600,-0.3430,8.8538,-0.0379,-0.1185,0.0332,-0.7791,-18.9808,-19.4415,-19.5788,-19.3482,-0.1672
17.0040,clay,0.468,0.600,-0.3481,8.9086,-0.0789,-0.1173,-0.1114,-0.7153,-18.9949,-19.4289,-19.6867,-19.3507,-0.1697
17.0160,clay,0.468,0.600,-0.3529,8.9162,-0.1104,-0.1246,-0.1740,-1.0659,-18.9793,-19.4293,-19.5789,-19.3915,-0.1721
17.0280,clay,0.468,0.600,-0.3575,9.0053,-0.0357,-0.1273,-0.1240,-1.6507,-18.9654,-19.4737,-19.6079,-19.3500,-0.1746
17.0400,clay,0.468,0.600,-0.3619,8.9972,-0.0527,-0.1301,-0.0562,-0.4287,-18.9510,-19.4284,-19.6997,-19.3814,-0.1768
17.0520,clay,0.468,0.600,-0.3661,8.9202,-0.0059,-0.1322,-0.1381,-0.7170,-18.9659,-19.4280,-19.5748,-19.3903,-0.1786
17.0640,clay,0.468,0.600,-0.3700,8.8486,0.0236,-0.1344,-0.2343,-0.4634,-18.9805,-19.4554,-19.6538,-19.3005,-0.1803
17.0760,clay,0.468,0.600,-0.3737,8.8757,-0.0983,-0.1325,0.0840,-1.4721,-18.9451,-19.5124,-19.6812,-19.3257,-0.1825
17.0880,clay,0.468,0.600,-0.3772,8.9726,-0.0555,-0.1365,-0.0144,-0.8426,-18.9961,-19.4298,-19.6794,-19.2800,-0.1844
17.1000,clay,0.468,0.600,-0.3804,8.8847,-0.0564,-0.1414,0.1830,-1.6001,-19.0060,-19.4428,-19.6331,-19.3007,-0.1861
17.1120,clay,0.468,0.600,-0.3834,8.9493,-0.0570,-0.1376,-0.0446,-1.2447,-18.9864,-19.4629,-19.6683,-19.3306,-0.1877
17.1240,clay,0.468,0.600,-0.3862,8.9380,-0.0298,-0.1398,0.0106,-1.1281,-18.8791,-19.5785,-19.6656,-19.3127,-0.1891
17.1360,clay,0.468,0.600,-0.3887,8.8448,-0.0613,-0.1429,0.0045,-1.2346,-18.8802,-19.5198,-19.6413,-19.2605,-0.1901
17.1480,clay,0.468,0.600,-0.3909,8.9204,-0.0212,-0.1376,-0.0626,-1.1662,-18.9222,-19.5371,-19.6824,-19.3035,-0.1911
17.1600,clay,0.468,0.600,-0.3929,8.8795,-0.0879,-0.1393,-0.0342,-1.0832,-18.9055,-19.5828,-19.6847,-19.2575,-0.1921
17.1720,clay,0.468,0.600,-0.3947,8.8718,-0.0486,-0.1414,-0.0853,-1.7016,-18.8118,-19.6217,-19.7027,-19.2589,-0.1932
17.1840,clay,0.468,0.600,-0.3962,8.8709,-0.0688,-0.1434,-0.1080,-1.0581,-18.8310,-19.5641,-19.7191,-19.3126,-0.1941
17.1960,clay,0.468,0.600,-0.3974,8.9778,-0.0832,-0.1448,-0.1989,-1.6727,-18.7765,-19.5948,-19.6773,-19.3672,-0.1946
17.2080,clay,0.468,0.600,-0.3985,8.8843,-0.0691,-0.1422,-0.1505,-1.5933,-18.7873,-19.6357,-19.6370,-19.3383,-0.1950
17.2200,clay,0.468,0.600,-0.3992,8.8485,-0.0981,-0.1435,-0.1290,-2.7346,-18.7666,-19.6806,-19.6791,-19.3327,-0.1954
17.2320,clay,0.468,0.600,-0.3997,8.9160,-0.0263,-0.1436,-0.2641,-0.4577,-18.7880,-19.6092,-19.7354,-19.3130,-0.1957
17.2440,clay,0.468,0.600,-0.4000,8.9348,-0.0820,-0.1426,-0.0643,-1.2020,-18.8045,-19.6646,-19.6336,-19.2986,-0.1960
17.2560,clay,0.468,0.600,-0.4000,8.9656,-0.0522,-0.1435,-0.0845,-1.2400,-18.8419,-19.6343,-19.7267,-19.2474,-0.1963
17.2680,clay,0.468,0.600,-0.3997,8.7714,-0.1015,-0.1425,-0.1308,-1.6615,-18.8440,-19.6352,-19.7103,-19.2979,-0.1964
17.2800,clay,0.468,0.600,-0.3992,8.7875,-0.0934,-0.1437,0.0073,-0.5628,-18.7572,-19.6646,-19.6705,-19.2077,-0.1963
17.2920,clay,0.468,0.600,-0.3985,8.7295,-0.1052,-0.1446,0.0608,-1.2046,-18.8197,-19.6391,-19.6856,-19.2261,-0.1956
17.3040,clay,0.468,0.600,-0.3974,8.8305,-0.0258,-0.1446,-0.0669,-1.3835,-18.8617,-19.6005,-19.7011,-19.2687,-0.1951
17.3160,clay,0.468,0.600,-0.3962,8.8784,-0.0929,-0.1419,0.0317,-1.6985,-18.8460,-19.6356,-19.6195,-19.2721,-0.1948
17.3280,clay,0.468,0.600,-0.3947,8.8399,-0.1638,-0.1431,-0.0767,-1.7964,-18.7373,-19.7692,-19.6170,-19.2194,-0.1943
17.3400,clay,0.468,0.600,-0.3929,8.8766,-0.1107,-0.1412,0.0383,-0.9953,-18.7978,-19.6722,-19.7068,-19.1974,-0.1931
17.3520,clay,0.468,0.600,-0.3909,8.8588,-0.0937,-0.1412,-0.0181,-1.4053,-18.7928,-19.6839,-19.5883,-19.2995,-0.1919
17.3640,clay,0.468,0.600,-0.3887,8.9632,-0.0708,-0.1399,-0.1107,-1.2201,-18.8129,-19.7254,-19.6501,-19.1828,-0.1911
17.3760,clay,0.468,0.600,-0.3862,8.8589,-0.1255,-0.1412,-0.0257,-1.1043,-18.8014,-19.7049,-19.6419,-19.1895,-0.1905
17.3880,clay,0.468,0.600,-0.3834,8.9227,-0.1264,-0.1417,-0.0467,-1.1444,-18.7257,-19.7161,-19.6646,-19.2546,-0.1893
17.4000,clay,0.468,0.600,-0.3804,8.8590,0.0071,-0.1418,-0.0266,-1.3566,-18.7725,-19.6392,-19.5807,-19.2846,-0.1876
17.4120,clay,0.468,0.600,-0.3772,8.8468,-0.0437,-0.1411,-0.0900,-1.0760,-18.8043,-19.6259,-19.6502,-19.1859,-0.1860
17.4240,clay,0.468,0.600,-0.3737,8.9634,-0.1743,-0.1424,-0.1346,-1.4710,-18.8115,-19.6209,-19.6950,-19.2027,-0.1842
17.4360,clay,0.468,0.600,-0.3700,8.9330,-0.0929,-0.1431,-0.1085,-1.8107,-18.7569,-19.6682,-19.6443,-19.2648,-0.1828
17.4480,clay,0.468,0.600,-0.3661,8.8418,-0.0200,-0.1424,0.0298,-1.5538,-18.6921,-19.7699,-19.5729,-19.3045,-0.1812
17.4600,clay,0.468,0.600,-0.3619,8.8892,-0.0473,-0.1422,-0.1187,-1.1789,-18.7534,-19.6527,-19.6862,-19.1984,-0.1787
17.4720,clay,0.468,0.600,-0.3575,8.9408,-0.0896,-0.1425,-0.0165,-0.9526,-18.7931,-19.6696,-19.6699,-19.2281,-0.1764
17.4840,clay,0.468,0.600,-0.3529,8.8626,-0.0644,-0.1427,0.1120,-1.1704,-18.8131,-19.6937,-19.6843,-19.1921,-0.1748
17.4960,clay,0.468,0.600,-0.3481,8.9501,-0.0787,-0.1405,0.1409,-1.4334,-18.7898,-19.6902,-19.6141,-19.2153,-0.1726
17.5080,clay,0.468,0.600,-0.3430,8.9556,-0.0297,-0.1435,-0.2157,-1.2373,-18.7778,-19.7040,-19.6347,-19.1696,-0.1699
17.5200,clay,0.468,0.600,-0.3377,8.9037,-0.1968,-0.1406,-0.0377,-1.5866,-18.7702,-19.6770,-19.6936,-19.1826,-0.1669
17.5320,clay,0.468,0.600,-0.3322,8.9557,-0.0013,-0.1416,0.0280,-1.3465,-18.8183,-19.6513,-19.6416,-19.2316,-0.1643
17.5440,clay,0.468,0.600,-0.3265,8.8525,0.0066,-0.1388,-0.1533,-1.4744,-18.8792,-19.6134,-19.5505,-19.2746,-0.1621
17.5560,clay,0.468,0.600,-0.3206,8.8831,-0.0941,-0.1343,-0.3937,-1.4907,-18.9220,-19.6457,-19.6170,-19.1284,-0.1597
17.5680,clay,0.468,0.600,-0.3145,8.9226,0.0083,-0.1409,-0.0905,-1.0695,-18.7634,-19.7584,-19.6971,-19.1487,-0.1562
17.5800,clay,0.468,0.600,-0.3082,8.8260,-0.0453,-0.1409,-0.1509,-1.1115,-18.8162,-19.7134,-19.6029,-19.2377,-0.1529
17.5920,clay,0.468,0.600,-0.3017,8.9033,-0.0653,-0.1372,0.0148,-0.9986,-18.9023,-19.6434,-19.5327,-19.2328,-0.1499
17.6040,clay,0.468,0.600,-0.2950,8.9280,-0.0131,-0.1359,0.0253,-0.9857,-18.8799,-19.7038,-19.6227,-19.1661,-0.1470
17.6160,clay,0.468,0.600,-0.2881,8.9919,-0.1015,-0.1346,0.0363,-1.4476,-18.9265,-19.6705,-19.6167,-19.1911,-0.1437
17.6280,clay,0.468,0.600,-0.2811,8.8772,0.0088,-0.1373,-0.1345,-1.6072,-18.8780,-19.6944,-19.6153,-19.2558,-0.1402
17.6400,clay,0.468,0.600,-0.2738,8.8219,-0.0903,-0.1411,-0.2970,-1.3491,-18.7653,-19.7627,-19.6028,-19.2566,-0.1346
17.6520,clay,0.468,0.600,-0.2664,8.8460,-0.0582,-0.1357,0.0490,-1.2545,-18.8567,-19.7223,-19.6424,-19.1687,-0.1319
17.6640,clay,0.468,0.600,-0.2588,8.8570,0.0032,-0.1353,0.0452,-1.3561,-18.9606,-19.5811,-19.6655,-19.1015,-0.1296
17.6760,clay,0.468,0.600,-0.2511,8.8485,-0.0123,-0.1357,0.0562,-1.1584,-18.9380,-19.6114,-19.6741,-19.1601,-0.1260
17.6880,clay,0.468,0.600,-0.2432,8.8696,-0.0634,-0.1303,-0.0240,-1.3645,-18.9916,-19.5574,-19.5568,-19.2653,-0.1221
17.7000,clay,0.468,0.600,-0.2351,8.8759,-0.0193,-0.1319,-0.2475,-1.7920,-18.9691,-19.5620,-19.5360,-19.2679,-0.1179
17.7120,clay,0.468,0.600,-0.2269,8.8321,-0.0357,-0.1305,-0.1492,-1.3726,-18.8795,-19.6158,-19.6436,-19.1566,-0.1131
17.7240,clay,0.468,0.600,-0.2186,8.9655,-0.1842,-0.1315,-0.0515,-1.1971,-18.9778,-19.5763,-19.6648,-19.1336,-0.1084
17.7360,clay,0.468,0.600,-0.2101,8.9193,-0.0358,-0.1313,-0.0462,-0.9630,-19.0664,-19.4769,-19.6199,-19.2105,-0.1046
17.7480,clay,0.468,0.600,-0.2014,8.9270,-0.0513,-0.1243,0.0877,-0.9835,-19.0483,-19.4761,-19.5940,-19.2478,-0.1014
17.7600,clay,0.468,0.600,-0.1927,8.9031,-0.0773,-0.1229,0.0612,-1.1176,-19.0692,-19.4942,-19.5230,-19.2765,-0.0972
17.7720,clay,0.468,0.600,-0.1838,8.8579,-0.0829,-0.1224,0.2279,-0.6241,-19.0927,-19.5189,-19.6454,-19.1611,-0.0928
17.7840,clay,0.468,0.600,-0.1748,8.8600,0.0153,-0.1265,0.1071,-0.9594,-18.9457,-19.5927,-19.6655,-19.1185,-0.0886
17.7960,clay,0.468,0.600,-0.1658,8.8547,-0.0584,-0.1272,-0.1034,-1.2283,-18.9581,-19.6261,-19.5599,-19.2594,-0.0835
17.8080,clay,0.468,0.600,-0.1565,8.8567,-0.0559,-0.1177,0.0842,-1.0559,-19.0119,-19.6074,-19.4783,-19.3274,-0.0780
17.8200,clay,0.468,0.600,-0.1472,8.8755,0.0180,-0.1157,-0.1261,-0.7540,-19.1041,-19.4815,-19.5870,-19.2230,-0.0742
17.8320,clay,0.468,0.600,-0.1379,8.9558,-0.0138,-0.1142,-0.0031,-0.4198,-19.1368,-19.4873,-19.5962,-19.1431,-0.0703
17.8440,clay,0.468,0.600,-0.1284,8.8804,-0.0318,-0.1142,0.1701,-0.8287,-19.1768,-19.4965,-19.5848,-19.1648,-0.0658
17.8560,clay,0.468,0.600,-0.1188,8.8144,-0.0905,-0.1127,0.3617,-1.1888,-19.1337,-19.5185,-19.5769,-19.2454,-0.0606
17.8680,clay,0.468,0.600,-0.1092,8.9174,-0.0437,-0.1071,0.0707,-1.0753,-19.0612,-19.5520,-19.4542,-19.3320,-0.0553
17.8800,clay,0.468,0.600,-0.0995,8.8371,-0.0729,-0.1063,0.1920,-0.4346,-19.1514,-19.5035,-19.4979,-19.3235,-0.0510
17.8920,clay,0.468,0.600,-0.0897,8.8881,-0.0868,-0.1012,0.2233,-1.0219,-19.1560,-19.5221,-19.6062,-19.1366,-0.0468
17.9040,clay,0.468,0.600,-0.0799,8.8637,-0.0060,-0.1004,-0.0540,-0.9784,-19.1934,-19.4762,-19.5483,-19.1680,-0.0414
17.9160,clay,0.468,0.600,-0.0700,8.9269,-0.0036,-0.0962,0.0169,-0.5887,-19.2791,-19.3722,-19.5370,-19.2378,-0.0361
17.9280,clay,0.468,0.600,-0.0601,8.8864,-0.0161,-0.0919,-0.1138,-0.7674,-19.2037,-19.4278,-19.5520,-19.2390,-0.0308
17.9400,clay,0.468,0.600,-0.0501,8.8054,0.0342,-0.0863,0.1206,-0.7444,-19.1820,-19.4994,-19.4260,-19.3103,-0.0264
17.9520,clay,0.468,0.600,-0.0401,8.8940,0.0015,-0.0843,0.1465,-0.7091,-19.1263,-19.5403,-19.4448,-19.2996,-0.0219
17.9640,clay,0.468,0.600,-0.0301,8.8872,-0.0503,-0.0823,0.4182,-0.0434,-19.0981,-19.5685,-19.5597,-19.1726,-0.0166
17.9760,clay,0.468,0.600,-0.0201,8.8901,-0.1091,-0.0842,0.1419,0.8455,-19.1636,-19.5564,-19.5404,-19.1730,-0.0112
17.9880,clay,0.468,0.600,-0.0101,8.8906,-0.0090,-0.0730,0.1189,-0.5002,-19.2609,-19.4487,-19.4528,-19.2831,-0.0062
18.0000,clay,0.468,0.600,0.0000,8.9368,-0.0342,-0.0692,0.1943,-0.2455,-19.2423,-19.4120,-19.5135,-19.3234,-0.0016
18.0120,clay,0.468,0.600,0.0101,8.9518,0.0023,-0.0615,-0.0598,-0.5580,-19.2272,-19.4465,-19.3964,-19.3650,0.0028
18.0240,clay,0.468,0.600,0.0201,8.8958,0.0043,-0.0609,-0.2280,-0.6359,-19.2466,-19.4923,-19.4128,-19.3434,0.0089
18.0360,clay,0.468,0.600,0.0301,8.8299,-0.0476,-0.0575,0.3275,0.1947,-19.1114,-19.5525,-19.4935,-19.2393,0.0139
18.0480,clay,0.468,0.600,0.0401,8.8459,0.0449,-0.0550,0.1849,0.2790,-19.1521,-19.5418,-19.5024,-19.2421,0.0185
18.0600,clay,0.468,0.600,0.0501,8.8346,0.0257,-0.0495,0.3776,0.3878,-19.2232,-19.4879,-19.4654,-19.2998,0.0234
18.0720,clay,0.468,0.600,0.0601,8.9278,-0.0188,-0.0404,0.0722,0.0634,-19.2299,-19.4517,-19.4577,-19.3772,0.0286
18.0840,clay,0.468,0.600,0.0700,8.9425,0.0403,-0.0326,0.1203,-0.1031,-19.2342,-19.3932,-19.3254,-19.4323,0.0336
18.0960,clay,0.468,0.600,0.0799,8.8031,0.0036,-0.0230,-0.1268,-0.1563,-19.2501,-19.4195,-19.3374,-19.4089,0.0375
18.1080,clay,0.468,0.600,0.0897,8.8675,0.1449,-0.0165,0.1741,-0.0864,-19.1928,-19.4770,-19.4225,-19.3117,0.0418
18.1200,clay,0.468,0.600,0.0995,8.8897,0.0387,-0.0201,-0.1006,0.5207,-19.0812,-19.5567,-19.4881,-19.2517,0.0480
18.1320,clay,0.468,0.600,0.1092,8.7881,0.0513,-0.0146,0.1895,0.4532,-19.1396,-19.5150,-19.4018,-19.3499,0.0528
18.1440,clay,0.468,0.600,0.1188,8.9549,0.0812,-0.0085,-0.1236,0.2443,-19.1896,-19.5101,-19.3801,-19.3631,0.0576
18.1560,clay,0.468,0.600,0.1284,8.9269,0.0243,-0.0019,-0.2614,0.2214,-19.2346,-19.4555,-19.2969,-19.4476,0.0625
18.1680,clay,0.468,0.600,0.1379,8.9350,0.0233,0.0148,-0.1279,-0.2299,-19.2554,-19.4072,-19.2188,-19.5012,0.0668
18.1800,clay,0.468,0.600,0.1472,8.8759,0.0773,0.0180,-0.0067,0.1331,-19.1810,-19.4645,-19.3480,-19.4380,0.0707
18.1920,clay,0.468,0.600,0.1565,8.8358,0.0307,0.0198,-0.0113,0.3471,-19.1158,-19.5265,-19.4231,-19.2799,0.0748
18.2040,clay,0.468,0.600,0.1658,8.8439,0.1495,0.0177,-0.3522,0.3788,-19.1326,-19.5086,-19.3603,-19.3523,0.0801
18.2160,clay,0.468,0.600,0.1748,8.8731,0.0790,0.0208,0.1973,-0.1410,-19.1543,-19.5195,-19.3589,-19.3877,0.0850
18.2280,clay,0.468,0.600,0.1838,8.9501,0.0056,0.0350,0.0824,0.6433,-19.1856,-19.4348,-19.3695,-19.4729,0.0896
18.2400,clay,0.468,0.600,0.1927,8.8120,0.0193,0.0394,0.0907,0.7839,-19.1862,-19.3934,-19.2597,-19.5324,0.0938
18.2520,clay,0.468,0.600,0.2014,8.9849,0.1213,0.0438,-0.3228,-0.1232,-19.1986,-19.4286,-19.1950,-19.5770,0.0972
18.2640,clay,0.468,0.600,0.2101,8.9351,0.0464,0.0485,0.1999,0.5280,-19.1290,-19.4789,-19.3269,-19.4512,0.1017
18.2760,clay,0.468,0.600,0.2186,8.8953,0.1316,0.0488,-0.0241,0.7456,-19.1439,-19.4368,-19.4148,-19.4022,0.1063
18.2880,clay,0.468,0.600,0.2269,8.8753,0.0375,0.0510,-0.0162,0.5789,-19.2086,-19.4013,-19.4251,-19.3949,0.1105
18.3000,clay,0.468,0.600,0.2351,8.9302,0.0276,0.0567,-0.0397,0.4084,-19.2377,-19.3444,-19.4031,-19.4389,0.1143
18.3120,clay,0.468,0.600,0.2432,8.8568,0.0616,0.0632,0.1996,0.5963,-19.1954,-19.3523,-19.3072,-19.5277,0.1182
18.3240,clay,0.468,0.600,0.2511,8.8716,0.0566,0.0672,0.1549,1.0176,-19.1985,-19.3545,-19.2692,-19.5810,0.1224
18.3360,clay,0.468,0.600,0.2588,8.9467,0.0578,0.0731,-0.0802,0.5441,-19.1488,-19.3679,-19.2431,-19.5959,0.1264
18.3480,clay,0.468,0.600,0.2664,8.8987,0.0357,0.0779,-0.0823,1.2793,-19.1336,-19.3585,-19.3347,-19.4709,0.1292
18.3600,clay,0.468,0.600,0.2738,8.9247,0.0781,0.0786,-0.2602,0.5619,-19.1928,-19.3218,-19.3895,-19.4891,0.1328
18.3720,clay,0.468,0.600,0.2811,8.8746,0.0336,0.0832,-0.2139,0.4341,-19.1943,-19.3105,-19.4340,-19.4766,0.1370
18.3840,clay,0.468,0.600,0.2881,8.9310,0.1277,0.0888,-0.0536,0.6480,-19.1767,-19.3084,-19.4145,-19.5298,0.1396
18.3960,clay,0.468,0.600,0.2950,8.8829,0.1065,0.0928,0.0162,0.4082,-19.1370,-19.3165,-19.2940,-19.6201,0.1438
18.4080,clay,0.468,0.600,0.3017,8.8752,0.1451,0.1060,0.1902,0.7692,-19.1409,-19.3219,-19.2327,-19.6655,0.1481
18.4200,clay,0.468,0.600,0.3082,8.9106,0.1456,0.1123,0.0456,0.7230,-19.1774,-19.3265,-19.2145,-19.6410,0.1511
18.4320,clay,0.468,0.600,0.3145,8.9039,-0.0062,0.1126,-0.2359,1.0771,-19.1955,-19.3236,-19.2843,-19.5523,0.1533
18.4440,clay,0.468,0.600,0.3206,9.0272,0.1031,0.1117,0.1614,0.7992,-19.2351,-19.2869,-19.3917,-19.5558,0.1568
18.4560,clay,0.468,0.600,0.3265,8.9060,0.1459,0.1136,0.0766,0.7154,-19.1796,-19.2803,-19.4167,-19.6550,0.1603
18.4680,clay,0.468,0.600,0.3322,8.7835,0.0185,0.1243,0.2725,0.9291,-19.1243,-19.2739,-19.3432,-19.6522,0.1629
18.4800,clay,0.468,0.600,0.3377,8.8967,0.1029,0.1263,0.1771,0.9061,-19.1657,-19.2455,-19.2566,-19.6964,0.1650
18.4920,clay,0.468,0.600,0.3430,8.9448,0.0341,0.1322,-0.1444,1.0958,-19.1693,-19.2418,-19.2353,-19.7368,0.1678
18.5040,clay,0.468,0.600,0.3481,8.8972,0.0284,0.1365,0.0335,0.9451,-19.1626,-19.2623,-19.2037,-19.6106,0.1710
18.5160,clay,0.468,0.600,0.3529,8.9542,0.0223,0.1315,-0.0320,1.6669,-19.1194,-19.3203,-19.2599,-19.5987,0.1735
18.5280,clay,0.468,0.600,0.3575,8.9328,0.0090,0.1363,-0.0653,1.1718,-19.1558,-19.2871,-19.3060,-19.6877,0.1754
18.5400,clay,0.468,0.600,0.3619,8.9080,0.0972,0.1389,0.1724,1.1210,-19.1621,-19.2444,-19.3087,-19.6679,0.1774
18.5520,clay,0.468,0.600,0.3661,8.9254,0.0237,0.1416,0.0507,1.1421,-19.1684,-19.2316,-19.2018,-19.7455,0.1797
18.5640,clay,0.468,0.600,0.3700,8.9061,0.1204,0.1453,-0.1431,0.7380,-19.2089,-19.2423,-19.1454,-19.7393,0.1817
18.5760,clay,0.468,0.600,0.3737,8.8876,0.0511,0.1475,-0.0456,1.3130,-19.2609,-19.1982,-19.2219,-19.6296,0.1835
18.5880,clay,0.468,0.600,0.3772,8.9451,-0.0583,0.1449,-0.1093,1.4263,-19.2810,-19.1788,-19.2349,-19.6403,0.1851
18.6000,clay,0.468,0.600,0.3804,8.8671,0.0169,0.1443,0.1844,1.0015,-19.2756,-19.1795,-19.3178,-19.6676,0.1865
18.6120,clay,0.468,0.600,0.3834,8.9471,0.0289,0.1465,0.0057,0.8221,-19.2530,-19.1424,-19.3892,-19.6726,0.1880
18.6240,clay,0.468,0.600,0.3862,8.9318,-0.0237,0.1474,0.1727,1.0395,-19.2380,-19.1072,-19.2829,-19.7703,0.1897
18.6360,clay,0.468,0.600,0.3887,8.9350,0.0301,0.1521,-0.0127,0.7014,-19.2216,-19.1268,-19.1713,-19.7865,0.1912
18.6480,clay,0.468,0.600,0.3909,8.8564,-0.0123,0.1552,-0.0847,2.0254,-19.2389,-19.1232,-19.2022,-19.6731,0.1923
18.6600,clay,0.468,0.600,0.3929,8.9237,0.1201,0.1515,-0.1377,1.9871,-19.2356,-19.1055,-19.3054,-19.6770,0.1932
18.6720,clay,0.468,0.600,0.3947,8.9130,0.0255,0.1505,-0.1284,1.6172,-19.2683,-19.0550,-19.3404,-19.7247,0.1940
18.6840,clay,0.468,0.600,0.3962,8.9516,0.0685,0.1535,-0.1941,1.5702,-19.2837,-19.0180,-19.3808,-19.7302,0.1947
18.6960,clay,0.468,0.600,0.3974,8.9143,0.0857,0.1531,0.1074,0.7720,-19.3189,-18.9737,-19.2038,-19.8349,0.1953
18.7080,clay,0.468,0.600,0.3985,8.8421,-0.0010,0.1584,-0.0672,1.0768,-19.2951,-19.0016,-19.2024,-19.7026,0.1959
18.7200,clay,0.468,0.600,0.3992,8.7864,0.1418,0.1541,-0.1489,1.5786,-19.3133,-18.9760,-19.2159,-19.6995,0.1964
18.7320,clay,0.468,0.600,0.3997,8.8714,0.0596,0.1509,-0.0425,1.6914,-19.2895,-18.9981,-19.2860,-19.7117,0.1968
18.7440,clay,0.468,0.600,0.4000,8.9497,0.0229,0.1525,-0.1372,1.5910,-19.2724,-18.9825,-19.3302,-19.7244,0.1969
18.7560,clay,0.468,0.600,0.4000,8.8139,0.0886,0.1566,-0.0433,1.2429,-19.2551,-18.9670,-19.2167,-19.7793,0.1969
18.7680,clay,0.468,0.600,0.3997,8.9300,0.0443,0.1562,-0.0913,2.1001,-19.2986,-18.9310,-19.2137,-19.6985,0.1969
18.7800,clay,0.468,0.600,0.3992,8.8973,0.0359,0.1558,0.0267,0.9354,-19.3509,-18.9527,-19.1656,-19.7242,0.1968
18.7920,clay,0.468,0.600,0.3985,8.8787,0.0733,0.1545,-0.0531,1.5181,-19.3572,-18.9421,-19.2179,-19.7294,0.1964
18.8040,clay,0.468,0.600,0.3974,8.8519,0.0388,0.1498,-0.0160,1.7118,-19.3701,-18.9062,-19.2778,-19.7479,0.1959
