t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,clay,0.567,0.600,-0.6841,8.5371,-0.2869,-0.3390,-0.8466,-3.1844,-18.7342,-19.1897,-19.2853,-18.1694,-0.3328
11.1600,clay,0.567,0.600,-0.6876,8.5423,-0.2679,-0.3410,-0.6082,-3.4006,-18.7820,-19.1884,-19.3421,-18.1588,-0.3350
11.1720,clay,0.567,0.600,-0.6907,8.5499,-0.2876,-0.3400,-0.5975,-3.5840,-18.7936,-19.2291,-19.2667,-18.2146,-0.3366
11.1840,clay,0.567,0.600,-0.6933,8.6144,-0.3805,-0.3391,-0.6511,-2.3853,-18.7718,-19.2833,-19.2597,-18.1564,-0.3375
11.1960,clay,0.567,0.600,-0.6955,8.5133,-0.3510,-0.3456,-0.6644,-2.9642,-18.7976,-19.2450,-19.3188,-18.1983,-0.3386
11.2080,clay,0.567,0.600,-0.6973,8.5714,-0.3453,-0.3554,-0.1914,-3.7956,-18.7949,-19.2028,-19.2605,-18.2686,-0.3402
11.2200,clay,0.567,0.600,-0.6986,8.5994,-0.2931,-0.3583,-0.1421,-3.1301,-18.7798,-19.1357,-19.2669,-18.2498,-0.3413
11.2320,clay,0.567,0.600,-0.6995,8.4529,-0.2776,-0.3617,-0.3294,-3.0107,-18.7450,-19.1124,-19.4063,-18.1711,-0.3416
11.2440,clay,0.567,0.600,-0.6999,8.5510,-0.3766,-0.3649,-0.2678,-2.8949,-18.6960,-19.1088,-19.3550,-18.1697,-0.3420
11.2560,clay,0.567,0.600,-0.6999,8.4764,-0.3715,-0.3714,0.0041,-2.9630,-18.6927,-19.0724,-19.3759,-18.2340,-0.3417
11.2680,clay,0.567,0.600,-0.6995,8.5351,-0.3522,-0.3756,-0.7566,-3.5858,-18.7681,-19.0074,-19.4234,-18.2099,-0.3413
11.2800,clay,0.567,0.600,-0.6986,8.4586,-0.3773,-0.3777,-0.6238,-4.1536,-18.7338,-19.0244,-19.3878,-18.1398,-0.3411
11.2920,clay,0.567,0.600,-0.6973,8.5462,-0.2921,-0.3819,-0.6458,-3.5888,-18.7646,-19.0066,-19.3562,-18.1887,-0.3407
11.3040,clay,0.567,0.600,-0.6955,8.4037,-0.4526,-0.3860,-0.5067,-4.1440,-18.7757,-19.0258,-19.4222,-18.1490,-0.3401
11.3160,clay,0.567,0.600,-0.6933,8.4940,-0.3758,-0.3879,0.0922,-3.4288,-18.7594,-19.0171,-19.4720,-18.1252,-0.3392
11.3280,clay,0.567,0.600,-0.6907,8.5554,-0.3636,-0.3920,0.1385,-2.4181,-18.8052,-19.0446,-19.2713,-18.1614,-0.3380
11.3400,clay,0.567,0.600,-0.6876,8.5742,-0.4124,-0.3886,-0.6340,-3.6665,-18.8362,-19.0807,-19.4012,-18.0633,-0.3369
11.3520,clay,0.567,0.600,-0.6841,8.5237,-0.3445,-0.3892,-0.4104,-2.9670,-18.8334,-19.0834,-19.3756,-18.0580,-0.3356
11.3640,clay,0.567,0.600,-0.6801,8.5743,-0.3757,-0.3935,0.2965,-2.6305,-18.8403,-19.1002,-19.3178,-18.1413,-0.3340
11.3760,clay,0.567,0.600,-0.6758,8.5470,-0.3853,-0.3981,-0.4993,-2.4487,-18.8684,-19.1121,-19.3668,-18.1272,-0.3318
11.3880,clay,0.567,0.600,-0.6710,8.4666,-0.4024,-0.3973,-0.3911,-3.6783,-18.8644,-19.0937,-19.4173,-18.0941,-0.3296
11.4000,clay,0.567,0.600,-0.6657,8.4490,-0.4236,-0.3964,-0.1884,-3.9212,-18.8911,-19.1294,-19.2601,-18.1133,-0.3275
11.4120,clay,0.567,0.600,-0.6601,8.5207,-0.3816,-0.3964,-0.4758,-3.7325,-18.9349,-19.1279,-19.3323,-18.0264,-0.3251
11.4240,clay,0.567,0.600,-0.6540,8.4868,-0.3689,-0.3958,-0.3382,-3.9942,-18.8728,-19.1770,-19.3182,-18.1218,-0.3222
11.4360,clay,0.567,0.600,-0.6476,8.4918,-0.4051,-0.4010,-0.0184,-2.3505,-18.8762,-19.1520,-19.3609,-18.2290,-0.3195
11.4480,clay,0.567,0.600,-0.6407,8.3970,-0.3811,-0.4098,-0.0117,-2.0482,-18.8345,-19.0953,-19.3380,-18.3768,-0.3156
11.4600,clay,0.567,0.600,-0.6334,8.5067,-0.3472,-0.4096,-0.1697,-2.6403,-18.8608,-18.9916,-19.4657,-18.2441,-0.3127
11.4720,clay,0.567,0.600,-0.6257,8.5250,-0.3499,-0.4080,-0.3077,-3.4027,-18.8892,-18.8903,-19.4225,-18.2133,-0.3095
11.4840,clay,0.567,0.600,-0.6176,8.4072,-0.3096,-0.4120,-0.3693,-4.1137,-18.8369,-18.9381,-19.4312,-18.1620,-0.3059
11.4960,clay,0.567,0.600,-0.6091,8.4922,-0.3595,-0.4130,-0.2856,-3.6693,-18.7668,-19.0085,-19.3056,-18.1344,-0.3018
11.5080,clay,0.567,0.600,-0.6003,8.5935,-0.3591,-0.4170,-0.1480,-3.2248,-18.7789,-19.0907,-19.2962,-18.0274,-0.2965
11.5200,clay,0.567,0.600,-0.5910,8.5687,-0.2699,-0.4124,0.0177,-3.4940,-18.8372,-19.1420,-19.4230,-17.9621,-0.2920
11.5320,clay,0.567,0.600,-0.5814,8.5927,-0.3362,-0.4085,-0.3689,-2.5815,-18.8384,-19.2237,-19.3246,-18.0493,-0.2876
11.5440,clay,0.567,0.600,-0.5714,8.5373,-0.3314,-0.4073,0.0830,-2.0752,-18.8678,-19.2528,-19.3224,-18.1342,-0.2832
11.5560,clay,0.567,0.600,-0.5611,8.6035,-0.3483,-0.4074,-0.1704,-2.7863,-18.9166,-19.1897,-19.2639,-18.2466,-0.2782
11.5680,clay,0.567,0.600,-0.5504,8.5608,-0.4368,-0.4083,-0.4669,-2.9469,-18.8913,-19.1216,-19.3818,-18.2553,-0.2733
11.5800,clay,0.567,0.600,-0.5394,8.5036,-0.3761,-0.4099,-0.3280,-3.1918,-18.9123,-19.0425,-19.3388,-18.2620,-0.2679
11.5920,clay,0.567,0.600,-0.5280,8.4289,-0.3110,-0.4103,0.0865,-4.0151,-18.8546,-19.0217,-19.4123,-18.2670,-0.2622
11.6040,clay,0.567,0.600,-0.5163,8.4946,-0.3436,-0.4081,0.3798,-3.5592,-18.8752,-19.0485,-19.4506,-18.1348,-0.2562
11.6160,clay,0.567,0.600,-0.5042,8.4426,-0.4677,-0.4053,0.3444,-3.1992,-18.9070,-19.0538,-19.3291,-18.1295,-0.2508
11.6280,clay,0.567,0.600,-0.4919,8.4798,-0.4077,-0.3970,-0.3098,-3.1665,-18.9697,-19.0204,-19.4172,-18.1492,-0.2454
11.6400,clay,0.567,0.600,-0.4792,8.4154,-0.3521,-0.3917,-0.3668,-3.4659,-18.9329,-19.0225,-19.3839,-18.2058,-0.2395
11.6520,clay,0.567,0.600,-0.4662,8.4014,-0.3888,-0.3931,-0.4280,-2.2901,-18.9254,-19.0019,-19.3559,-18.2062,-0.2310
11.6640,clay,0.567,0.600,-0.4529,8.5052,-0.4132,-0.3844,-0.1031,-3.1098,-18.8956,-18.9914,-19.4229,-18.1773,-0.2257
11.6760,clay,0.567,0.600,-0.4394,8.5050,-0.3712,-0.3843,-0.7082,-1.6756,-18.9417,-18.9774,-19.4407,-18.1719,-0.2197
11.6880,clay,0.567,0.600,-0.4256,8.5268,-0.3576,-0.3791,0.5916,-3.0005,-18.9559,-19.0030,-19.3397,-18.0632,-0.2137
11.7000,clay,0.567,0.600,-0.4114,8.3608,-0.3830,-0.3745,0.4772,-2.8761,-18.9447,-18.9891,-19.4140,-18.0081,-0.2058
11.7120,clay,0.567,0.600,-0.3971,8.5401,-0.4007,-0.3687,-0.4101,-3.1829,-18.9904,-18.9289,-19.4182,-18.0346,-0.1984
11.7240,clay,0.567,0.600,-0.3825,8.5246,-0.3875,-0.3635,0.1498,-3.5967,-18.9676,-18.9273,-19.2829,-18.0944,-0.1913
11.7360,clay,0.567,0.600,-0.3676,8.5561,-0.3188,-0.3602,-0.1086,-3.3296,-18.9364,-19.0251,-19.2940,-18.0613,-0.1846
11.7480,clay,0.567,0.600,-0.3525,8.4443,-0.3030,-0.3526,-0.0158,-2.1203,-18.9919,-19.0515,-19.3688,-18.0155,-0.1766
11.7600,clay,0.567,0.600,-0.3372,8.6266,-0.2293,-0.3453,0.1865,-2.6756,-19.0246,-19.0389,-19.3204,-18.0418,-0.1696
11.7720,clay,0.567,0.600,-0.3217,8.5420,-0.2577,-0.3425,0.0301,-3.0342,-19.0094,-18.9999,-19.2527,-18.1515,-0.1616
11.7840,clay,0.567,0.600,-0.3060,8.5831,-0.2540,-0.3343,0.1399,-2.4984,-18.9686,-18.9735,-19.2982,-18.2695,-0.1542
11.7960,clay,0.567,0.600,-0.2901,8.5109,-0.3428,-0.3307,-0.1948,-2.2236,-18.9814,-18.9964,-19.3119,-18.2776,-0.1470
11.8080,clay,0.567,0.600,-0.2740,8.4216,-0.2675,-0.3171,0.1833,-2.0400,-18.9938,-19.0551,-19.1569,-18.3927,-0.1395
11.8200,clay,0.567,0.600,-0.2577,8.5379,-0.3461,-0.3142,0.2055,-1.7389,-18.9649,-19.0700,-19.2351,-18.3465,-0.1302
11.8320,clay,0.567,0.600,-0.2413,8.5713,-0.2573,-0.3051,0.1751,-2.1097,-18.9555,-19.0847,-19.1442,-18.3592,-0.1211
11.8440,clay,0.567,0.600,-0.2247,8.5962,-0.2438,-0.3006,0.3579,-1.4030,-18.9565,-19.1249,-19.1141,-18.3634,-0.1142
11.8560,clay,0.567,0.600,-0.2079,8.5374,-0.2673,-0.2912,0.5275,-1.9611,-18.9969,-19.0932,-19.1412,-18.3362,-0.1053
11.8680,clay,0.567,0.600,-0.1911,8.6582,-0.3095,-0.2803,0.2063,-1.3670,-19.0097,-19.0927,-19.2565,-18.2779,-0.0963
11.8800,clay,0.567,0.600,-0.1741,8.5853,-0.1498,-0.2680,1.1759,-1.7102,-19.0483,-19.0273,-19.1629,-18.2409,-0.0895
11.8920,clay,0.567,0.600,-0.1570,8.5849,-0.3313,-0.2606,0.6463,-1.1706,-19.0642,-19.0303,-19.1448,-18.2236,-0.0828
11.9040,clay,0.567,0.600,-0.1398,8.5490,-0.2429,-0.2565,0.2166,-1.6432,-18.9593,-19.0907,-19.2485,-18.2080,-0.0736
11.9160,clay,0.567,0.600,-0.1225,8.4929,-0.2708,-0.2482,0.2503,-1.6661,-18.9490,-19.1465,-19.2074,-18.2072,-0.0641
11.9280,clay,0.567,0.600,-0.1052,8.5914,-0.3445,-0.2293,0.7640,-1.0993,-18.9421,-19.1721,-19.0742,-18.3225,-0.0532
11.9400,clay,0.567,0.600,-0.0877,8.5894,-0.2124,-0.2134,0.8355,-0.7520,-18.9711,-19.0886,-19.0355,-18.4714,-0.0463
11.9520,clay,0.567,0.600,-0.0703,8.5639,-0.2165,-0.2018,0.6010,-1.3500,-18.9505,-19.0781,-19.0564,-18.5184,-0.0397
11.9640,clay,0.567,0.600,-0.0527,8.6484,-0.2332,-0.1913,0.3448,-1.2876,-18.9454,-19.0760,-19.1075,-18.4766,-0.0304
11.9760,clay,0.567,0.600,-0.0352,8.6390,-0.1859,-0.1817,0.7271,-1.1899,-18.9516,-19.1227,-19.1244,-18.3763,-0.0202
11.9880,clay,0.567,0.600,-0.0176,8.6647,-0.1172,-0.1590,0.3599,-0.6465,-19.0594,-19.0342,-19.0550,-18.4064,-0.0129
12.0000,clay,0.567,0.600,0.0000,8.6802,-0.1793,-0.1526,0.5369,-0.4554,-18.9675,-19.1066,-19.1307,-18.3461,-0.0034
12.0120,clay,0.567,0.600,0.0176,8.6183,-0.0924,-0.1391,-0.0635,-0.1737,-18.9032,-19.1435,-19.0315,-18.4366,0.0065
12.0240,clay,0.567,0.600,0.0352,8.6028,-0.1534,-0.1311,0.3770,-0.6828,-18.9985,-19.0735,-18.8865,-18.5928,0.0144
12.0360,clay,0.567,0.600,0.0527,8.5930,-0.2302,-0.1155,-0.2965,-0.2407,-18.9856,-19.0846,-19.0416,-18.5859,0.0235
12.0480,clay,0.567,0.600,0.0703,8.6902,-0.1045,-0.0852,0.7922,0.7041,-19.0180,-19.0051,-18.9081,-18.6817,0.0314
12.0600,clay,0.567,0.600,0.0877,8.6953,-0.1098,-0.0751,0.5192,0.5677,-18.9720,-19.1013,-18.8383,-18.6665,0.0401
12.0720,clay,0.567,0.600,0.1052,8.6687,-0.1588,-0.0686,0.4187,0.3257,-18.8812,-19.1195,-18.9064,-18.5690,0.0488
12.0840,clay,0.567,0.600,0.1225,8.6581,-0.1527,-0.0611,1.0357,-0.1669,-18.9277,-19.0993,-18.8111,-18.6754,0.0575
12.0960,clay,0.567,0.600,0.1398,8.6254,-0.0855,-0.0485,-0.0043,0.5302,-18.9610,-19.0907,-18.7834,-18.7896,0.0655
12.1080,clay,0.567,0.600,0.1570,8.6043,-0.1276,-0.0227,0.2128,0.7738,-18.9825,-19.0461,-18.8062,-18.7903,0.0736
12.1200,clay,0.567,0.600,0.1741,8.6906,-0.0492,-0.0142,0.3516,1.1679,-18.9384,-19.1010,-18.9108,-18.8058,0.0814
12.1320,clay,0.567,0.600,0.1911,8.7012,-0.0152,-0.0034,0.7116,1.3898,-18.8963,-19.1504,-18.8250,-18.7974,0.0889
12.1440,clay,0.567,0.600,0.2079,8.6112,0.0019,0.0028,0.2503,1.6634,-18.8588,-19.1661,-18.8485,-18.8179,0.0969
12.1560,clay,0.567,0.600,0.2247,8.6842,-0.0383,0.0075,0.2753,1.3378,-18.8972,-19.1672,-18.7589,-18.8579,0.1078
12.1680,clay,0.567,0.600,0.2413,8.6992,0.1253,0.0283,0.4720,1.4561,-18.9179,-19.1125,-18.8241,-18.9078,0.1159
12.1800,clay,0.567,0.600,0.2577,8.7213,0.0368,0.0476,0.4969,1.5481,-18.8990,-19.0694,-18.6657,-18.9778,0.1237
12.1920,clay,0.567,0.600,0.2740,8.6513,0.0518,0.0555,0.3491,1.0436,-18.9138,-19.0689,-18.6969,-18.9891,0.1311
12.2040,clay,0.567,0.600,0.2901,8.6445,0.0457,0.0651,0.1998,1.1838,-18.9173,-19.1386,-18.7253,-18.9687,0.1384
12.2160,clay,0.567,0.600,0.3060,8.7350,0.0640,0.0716,-0.2307,1.5207,-18.8140,-19.1869,-18.7421,-19.0001,0.1459
12.2280,clay,0.567,0.600,0.3217,8.7009,0.0647,0.0849,0.2366,1.9436,-18.7916,-19.1785,-18.7340,-18.9846,0.1543
12.2400,clay,0.567,0.600,0.3372,8.7146,0.0771,0.0942,-0.0445,1.3981,-18.8557,-19.1714,-18.6984,-19.0572,0.1619
12.2520,clay,0.567,0.600,0.3525,8.6562,0.1514,0.1079,0.2262,1.3907,-18.9147,-19.1316,-18.6537,-19.0890,0.1703
12.2640,clay,0.567,0.600,0.3676,8.7254,0.0627,0.1202,0.1865,0.9579,-18.8915,-19.1033,-18.7105,-19.1155,0.1775
12.2760,clay,0.567,0.600,0.3825,8.6916,0.0868,0.1319,-0.3535,2.1229,-18.9056,-19.0262,-18.7233,-19.1061,0.1835
12.2880,clay,0.567,0.600,0.3971,8.6689,0.1196,0.1482,0.1290,2.0225,-18.9295,-19.0329,-18.7035,-19.1690,0.1903
12.3000,clay,0.567,0.600,0.4114,8.6968,0.1157,0.1559,-0.0442,2.4765,-18.9474,-19.0755,-18.7203,-19.1773,0.1969
12.3120,clay,0.567,0.600,0.4256,8.6630,0.0912,0.1650,-0.4513,2.2919,-18.9015,-19.1339,-18.6413,-19.2487,0.2036
12.3240,clay,0.567,0.600,0.4394,8.6772,0.1902,0.1746,-0.1784,2.5586,-18.7605,-19.2094,-18.7027,-19.1814,0.2118
12.3360,clay,0.567,0.600,0.4529,8.6864,0.1351,0.1822,-0.0862,3.0458,-18.7047,-19.2219,-18.7477,-19.2176,0.2202
12.3480,clay,0.567,0.600,0.4662,8.6317,0.1588,0.2012,-0.2722,2.5010,-18.7370,-19.1855,-18.7260,-19.3911,0.2256
12.3600,clay,0.567,0.600,0.4792,8.7167,0.1425,0.2090,-0.1799,2.9584,-18.7731,-19.1539,-18.7622,-19.2991,0.2317
12.3720,clay,0.567,0.600,0.4919,8.6899,0.1162,0.2161,0.0208,1.7957,-18.8015,-19.1628,-18.6482,-19.4151,0.2384
12.3840,clay,0.567,0.600,0.5042,8.6835,0.1872,0.2305,0.5160,2.0259,-18.7954,-19.1980,-18.5472,-19.4262,0.2437
12.3960,clay,0.567,0.600,0.5163,8.8174,0.2585,0.2404,-0.0838,2.3761,-18.7698,-19.2154,-18.6590,-19.3503,0.2487
12.4080,clay,0.567,0.600,0.5280,8.6689,0.3093,0.2519,0.0079,2.3333,-18.7685,-19.1973,-18.6808,-19.3675,0.2545
12.4200,clay,0.567,0.600,0.5394,8.8286,0.2294,0.2550,-0.4809,2.9676,-18.7425,-19.1958,-18.6408,-19.4863,0.2621
12.4320,clay,0.567,0.600,0.5504,8.7181,0.3133,0.2593,0.2879,3.4660,-18.7948,-19.1135,-18.7120,-19.4167,0.2665
12.4440,clay,0.567,0.600,0.5611,8.6988,0.2537,0.2596,-0.0768,2.8113,-18.7902,-19.0843,-18.6371,-19.4861,0.2703
12.4560,clay,0.567,0.600,0.5714,8.7037,0.2780,0.2679,-0.1600,3.1950,-18.7686,-19.1043,-18.3998,-19.6177,0.2761
12.4680,clay,0.567,0.600,0.5814,8.7104,0.2360,0.2857,0.4199,3.1791,-18.7451,-19.1366,-18.4449,-19.3488,0.2827
12.4800,clay,0.567,0.600,0.5910,8.7477,0.2542,0.2881,-0.0629,3.1554,-18.7695,-19.1360,-18.5209,-19.4605,0.2869
12.4920,clay,0.567,0.600,0.6003,8.5845,0.3032,0.2912,-0.0312,2.7414,-18.8110,-19.0930,-18.5811,-19.4571,0.2900
12.5040,clay,0.567,0.600,0.6091,8.7312,0.2814,0.2919,-0.4589,3.2004,-18.8039,-19.0933,-18.5550,-19.4564,0.2949
12.5160,clay,0.567,0.600,0.6176,8.7068,0.2807,0.2951,-0.3662,4.0823,-18.8084,-19.0957,-18.4180,-19.6088,0.2992
12.5280,clay,0.567,0.600,0.6257,8.6392,0.2663,0.3031,-0.0368,3.7539,-18.8599,-19.0785,-18.4194,-19.5522,0.3024
12.5400,clay,0.567,0.600,0.6334,8.6846,0.2935,0.3083,-0.6062,3.0775,-18.8844,-19.0837,-18.4328,-19.4271,0.3056
12.5520,clay,0.567,0.600,0.6407,8.7295,0.2650,0.3199,0.5360,3.4530,-18.8697,-19.0914,-18.3849,-19.5527,0.3094
12.5640,clay,0.567,0.600,0.6476,8.6488,0.2671,0.3201,0.4168,3.6830,-18.8641,-19.1173,-18.3620,-19.5532,0.3134
12.5760,clay,0.567,0.600,0.6540,8.7525,0.3382,0.3219,-0.1665,3.9819,-18.9297,-19.0257,-18.4320,-19.5256,0.3166
12.5880,clay,0.567,0.600,0.6601,8.7276,0.3101,0.3274,-0.6079,3.1433,-18.9353,-19.0213,-18.3975,-19.5213,0.3192
12.6000,clay,0.567,0.600,0.6657,8.6546,0.3349,0.3324,-0.3061,3.3304,-18.9788,-19.0098,-18.3852,-19.5402,0.3219
12.6120,clay,0.567,0.600,0.6710,8.6921,0.3468,0.3383,-0.1703,3.5845,-18.9590,-19.0210,-18.2719,-19.4837,0.3245
12.6240,clay,0.567,0.600,0.6758,8.7698,0.3919,0.3389,-0.8920,3.9289,-18.9351,-19.0001,-18.2318,-19.6647,0.3267
12.6360,clay,0.567,0.600,0.6801,8.6817,0.3488,0.3410,-0.0768,2.8711,-19.0101,-18.9317,-18.3190,-19.4770,0.3287
12.6480,clay,0.567,0.600,0.6841,8.6779,0.3521,0.3454,-0.1425,3.1250,-19.0052,-18.9415,-18.3017,-19.5013,0.3310
12.6600,clay,0.567,0.600,0.6876,8.6108,0.3670,0.3485,-0.0824,2.3973,-18.9825,-18.9340,-18.4205,-19.5003,0.3328
12.6720,clay,0.567,0.600,0.6907,8.6211,0.4379,0.3588,-0.2959,3.0883,-18.9107,-19.0019,-18.3767,-19.5540,0.3342
12.6840,clay,0.567,0.600,0.6933,8.6822,0.3121,0.3600,-0.1788,3.0854,-18.8824,-19.0762,-18.3695,-19.5082,0.3356
12.6960,clay,0.567,0.600,0.6955,8.6965,0.4168,0.3628,-0.3723,2.6319,-18.8199,-19.0653,-18.3127,-19.5969,0.3371
12.7080,clay,0.567,0.600,0.6973,8.6684,0.3373,0.3711,0.1672,4.1627,-18.8107,-19.1120,-18.2230,-19.6057,0.3382
12.7200,clay,0.567,0.600,0.6986,8.6419,0.4208,0.3744,-0.2229,3.5227,-18.8070,-19.1113,-18.2254,-19.5255,0.3389
12.7320,clay,0.567,0.600,0.6995,8.6380,0.3793,0.3771,-0.1119,3.4146,-18.8905,-19.0291,-18.1402,-19.5972,0.3392
12.7440,clay,0.567,0.600,0.6999,8.6913,0.4005,0.3836,-0.2984,2.7832,-18.9385,-19.0048,-18.1338,-19.5735,0.3393
12.7560,clay,0.567,0.600,0.6999,8.7085,0.3721,0.3851,-0.0853,2.7970,-18.9215,-19.0372,-18.1595,-19.5709,0.3393
12.7680,clay,0.567,0.600,0.6995,8.6490,0.3692,0.3877,-0.8682,3.1975,-18.8882,-19.0620,-18.3629,-19.5639,0.3392
12.7800,clay,0.567,0.600,0.6986,8.5438,0.3477,0.3890,-0.5788,3.2912,-18.8684,-19.0656,-18.3994,-19.5049,0.3392
12.7920,clay,0.567,0.600,0.6973,8.6060,0.3320,0.3933,-0.2449,3.3980,-18.8419,-19.0793,-18.3181,-19.6536,0.3386
12.8040,clay,0.567,0.600,0.6955,8.6501,0.3991,0.3967,-0.1585,3.2535,-18.8279,-19.0166,-18.3009,-19.6472,0.3380
12.8160,clay,0.567,0.600,0.6933,8.5912,0.4004,0.4078,0.0711,2.5182,-18.8244,-19.0015,-18.3399,-19.5939,0.3374
12.8280,clay,0.567,0.600,0.6907,8.4991,0.3085,0.4066,-0.6088,2.9525,-18.7801,-19.0324,-18.2544,-19.6811,0.3362
12.8400,clay,0.567,0.600,0.6876,8.5945,0.3897,0.4087,-0.2870,3.8785,-18.8291,-19.0216,-18.1538,-19.6806,0.3348
12.8520,clay,0.567,0.600,0.6841,8.6672,0.4789,0.4114,-0.5020,3.8061,-18.8727,-19.0620,-18.1110,-19.6456,0.3328
12.8640,clay,0.567,0.600,0.6801,8.5885,0.4135,0.4133,-0.0120,4.8535,-18.9478,-19.0131,-18.0541,-19.7035,0.3311
12.8760,clay,0.567,0.600,0.6758,8.6906,0.4345,0.4101,-0.2395,3.8867,-18.9326,-19.0609,-18.1088,-19.6120,0.3297
12.8880,clay,0.567,0.600,0.6710,8.4774,0.3221,0.4110,0.1646,4.0828,-18.9267,-19.0749,-18.1009,-19.4962,0.3272
12.9000,clay,0.567,0.600,0.6657,8.6082,0.4117,0.4107,0.3660,4.1046,-18.9358,-19.0757,-18.0635,-19.5962,0.3249
12.9120,clay,0.567,0.600,0.6601,8.5626,0.3461,0.4106,-0.6715,3.1076,-18.9482,-19.0678,-18.1492,-19.5673,0.3223
12.9240,clay,0.567,0.600,0.6540,8.6019,0.3080,0.4148,-0.2894,2.9050,-18.9310,-19.0514,-18.2384,-19.4684,0.3196
12.9360,clay,0.567,0.600,0.6476,8.6126,0.4006,0.4149,-0.6812,3.4971,-18.8583,-19.0877,-18.2808,-19.5219,0.3167
12.9480,clay,0.567,0.600,0.6407,8.5853,0.3307,0.4171,-0.5634,3.8960,-18.8802,-19.0311,-18.3871,-19.4589,0.3136
12.9600,clay,0.567,0.600,0.6334,8.5589,0.4201,0.4193,-0.2797,4.5493,-18.8998,-19.0518,-18.2499,-19.4633,0.3099
12.9720,clay,0.567,0.600,0.6257,8.5901,0.4346,0.4208,-0.1554,3.7548,-18.8450,-19.0736,-18.2974,-19.4278,0.3065
12.9840,clay,0.567,0.600,0.6176,8.5553,0.3388,0.4206,-0.4094,3.1380,-18.8194,-19.0717,-18.2915,-19.4088,0.3034
12.9960,clay,0.567,0.600,0.6091,8.5101,0.4299,0.4249,-0.5196,2.6684,-18.8703,-19.0320,-18.2175,-19.5136,0.2995
13.0080,clay,0.567,0.600,0.6003,8.5450,0.4413,0.4308,-0.2625,3.1104,-18.8942,-19.0084,-18.1067,-19.6261,0.2954
13.0200,clay,0.567,0.600,0.5910,8.5722,0.3295,0.4307,-0.0985,3.4757,-18.8109,-19.0797,-18.1301,-19.5785,0.2903
13.0320,clay,0.567,0.600,0.5814,8.6033,0.4064,0.4321,-0.0063,4.0742,-18.8079,-19.0899,-18.1385,-19.5734,0.2858
13.0440,clay,0.567,0.600,0.5714,8.5813,0.3869,0.4308,0.0220,3.8308,-18.8031,-19.1100,-18.0996,-19.6080,0.2817
13.0560,clay,0.567,0.600,0.5611,8.6371,0.3522,0.4298,0.0027,3.8811,-18.7694,-19.1629,-18.1381,-19.5599,0.2770
13.0680,clay,0.567,0.600,0.5504,8.5130,0.3058,0.4271,-0.3466,3.1723,-18.8050,-19.1493,-18.1891,-19.4650,0.2721
13.0800,clay,0.567,0.600,0.5394,8.6029,0.4095,0.4244,-0.2917,2.9223,-18.8342,-19.1324,-18.2818,-19.4552,0.2671
13.0920,clay,0.567,0.600,0.5280,8.5915,0.3177,0.4262,-0.4229,3.2008,-18.7935,-19.1529,-18.2920,-19.5025,0.2615
13.1040,clay,0.567,0.600,0.5163,8.5278,0.2953,0.4305,-0.2204,3.4209,-18.7789,-19.1568,-18.2362,-19.5673,0.2557
13.1160,clay,0.567,0.600,0.5042,8.6317,0.4345,0.4288,-0.0374,2.8814,-18.7791,-19.1364,-18.1022,-19.6414,0.2493
13.1280,clay,0.567,0.600,0.4919,8.5890,0.2994,0.4248,-0.2494,3.2632,-18.7454,-19.1989,-18.0942,-19.6227,0.2439
13.1400,clay,0.567,0.600,0.4792,8.6190,0.4299,0.4197,-0.3382,3.6541,-18.7724,-19.2368,-18.0501,-19.5592,0.2382
13.1520,clay,0.567,0.600,0.4662,8.5489,0.3396,0.4150,-0.0761,2.6031,-18.8043,-19.2615,-18.0889,-19.4806,0.2321
13.1640,clay,0.567,0.600,0.4529,8.5574,0.3747,0.4111,-0.1821,3.3696,-18.7751,-19.2682,-18.1937,-19.4413,0.2262
13.1760,clay,0.567,0.600,0.4394,8.5466,0.3205,0.4112,-0.3040,3.1920,-18.8119,-19.2593,-18.1504,-19.5289,0.2202
13.1880,clay,0.567,0.600,0.4256,8.5951,0.2544,0.4075,0.1027,2.6585,-18.7995,-19.2419,-18.1640,-19.5370,0.2124
13.2000,clay,0.567,0.600,0.4114,8.5632,0.2794,0.4022,0.1353,3.3848,-18.8222,-19.1890,-18.0666,-19.5214,0.2055
13.2120,clay,0.567,0.600,0.3971,8.5595,0.2385,0.3939,-0.1057,3.9610,-18.8376,-19.2088,-18.1063,-19.4225,0.1987
13.2240,clay,0.567,0.600,0.3825,8.5700,0.3181,0.3895,-0.0753,2.7555,-18.8288,-19.2356,-18.1137,-19.5325,0.1919
13.2360,clay,0.567,0.600,0.3676,8.5671,0.3566,0.3858,0.1244,2.0607,-18.8310,-19.2225,-18.1692,-19.5256,0.1847
13.2480,clay,0.567,0.600,0.3525,8.6482,0.2886,0.3723,0.0797,3.2773,-18.8257,-19.2140,-18.1892,-19.5076,0.1767
13.2600,clay,0.567,0.600,0.3372,8.6079,0.2514,0.3626,0.0422,3.0534,-18.8792,-19.1941,-18.1295,-19.4627,0.1692
13.2720,clay,0.567,0.600,0.3217,8.5246,0.3147,0.3547,-0.0370,2.9994,-18.8675,-19.2061,-18.1959,-19.4344,0.1630
