t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,dirt,0.744,0.400,-0.6841,4.5750,-0.2322,-0.1898,0.1577,-1.2512,-9.6581,-9.6948,-10.1213,-9.6969,-0.3341
11.3640,dirt,0.744,0.400,-0.6801,4.5272,-0.2870,-0.1895,-0.2025,-1.6122,-9.6339,-9.7729,-10.2150,-9.5410,-0.3321
11.3760,dirt,0.744,0.400,-0.6758,4.5219,-0.2457,-0.1896,0.0953,-0.9144,-9.6346,-9.8100,-10.1720,-9.5125,-0.3303
11.3880,dirt,0.744,0.400,-0.6710,4.5038,-0.1705,-0.1878,0.0466,-1.1154,-9.5898,-9.9172,-10.1378,-9.5448,-0.3283
11.4000,dirt,0.744,0.400,-0.6657,4.4390,-0.1738,-0.1893,-0.0775,-0.5824,-9.5829,-9.9703,-10.1869,-9.5887,-0.3262
11.4120,dirt,0.744,0.400,-0.6601,4.4822,-0.1965,-0.1925,-0.0728,-1.4432,-9.5756,-9.9503,-10.1384,-9.6846,-0.3237
11.4240,dirt,0.744,0.400,-0.6540,4.5005,-0.2112,-0.1907,0.1134,-1.1458,-9.5632,-9.9705,-10.0973,-9.6555,-0.3207
11.4360,dirt,0.744,0.400,-0.6476,4.4876,-0.2462,-0.1928,0.0292,-1.0908,-9.5874,-9.9936,-10.0786,-9.6227,-0.3177
11.4480,dirt,0.744,0.400,-0.6407,4.5416,-0.2703,-0.1934,-0.0880,-1.0132,-9.6578,-9.9606,-10.1941,-9.4696,-0.3146
11.4600,dirt,0.744,0.400,-0.6334,4.4971,-0.2552,-0.1946,-0.0174,-0.7825,-9.6705,-9.9883,-10.0798,-9.4730,-0.3110
11.4720,dirt,0.744,0.400,-0.6257,4.4514,-0.2031,-0.1954,-0.1173,-1.1396,-9.6962,-10.0186,-10.1600,-9.4467,-0.3078
11.4840,dirt,0.744,0.400,-0.6176,4.4140,-0.2858,-0.1948,-0.2526,-1.5720,-9.6900,-10.0139,-10.1948,-9.4564,-0.3047
11.4960,dirt,0.744,0.400,-0.6091,4.5933,-0.2368,-0.1954,-0.0809,-0.9918,-9.7154,-9.9997,-10.1122,-9.5248,-0.3002
11.5080,dirt,0.744,0.400,-0.6003,4.5133,-0.2446,-0.1978,-0.0265,-0.8544,-9.6738,-10.0310,-10.1059,-9.5880,-0.2959
11.5200,dirt,0.744,0.400,-0.5910,4.5220,-0.2279,-0.1978,0.0282,-1.0023,-9.7145,-9.9761,-10.1383,-9.5802,-0.2917
11.5320,dirt,0.744,0.400,-0.5814,4.4454,-0.1942,-0.2032,0.1763,-0.5448,-9.7532,-9.9519,-10.1278,-9.4573,-0.2869
11.5440,dirt,0.744,0.400,-0.5714,4.5182,-0.2229,-0.2006,0.0024,-1.6890,-9.7580,-9.9906,-10.1288,-9.4849,-0.2822
11.5560,dirt,0.744,0.400,-0.5611,4.5001,-0.2617,-0.2015,-0.0947,-1.0592,-9.7696,-9.9554,-10.0946,-9.5178,-0.2780
11.5680,dirt,0.744,0.400,-0.5504,4.3770,-0.2385,-0.2020,-0.0781,-0.6465,-9.8017,-9.9246,-10.1924,-9.4768,-0.2737
11.5800,dirt,0.744,0.400,-0.5394,4.5029,-0.3522,-0.2028,0.0133,-0.9733,-9.7899,-9.9633,-10.1152,-9.5162,-0.2685
11.5920,dirt,0.744,0.400,-0.5280,4.4623,-0.2762,-0.2015,-0.0776,-1.5983,-9.8188,-9.9311,-10.1431,-9.4867,-0.2623
11.6040,dirt,0.744,0.400,-0.5163,4.5382,-0.2785,-0.2012,-0.0380,-1.2248,-9.8149,-9.9209,-10.1942,-9.4710,-0.2566
11.6160,dirt,0.744,0.400,-0.5042,4.5909,-0.2377,-0.1999,-0.1137,-0.9944,-9.8248,-9.9489,-10.1066,-9.4491,-0.2508
11.6280,dirt,0.744,0.400,-0.4919,4.5815,-0.2166,-0.2033,0.0371,-0.6919,-9.8399,-9.8995,-10.1860,-9.3654,-0.2453
11.6400,dirt,0.744,0.400,-0.4792,4.4563,-0.2654,-0.2069,-0.1350,-0.7746,-9.8447,-9.8795,-10.1745,-9.4126,-0.2390
11.6520,dirt,0.744,0.400,-0.4662,4.4643,-0.2167,-0.2096,0.2108,-0.6755,-9.8963,-9.8655,-10.0737,-9.5109,-0.2334
11.6640,dirt,0.744,0.400,-0.4529,4.4629,-0.3243,-0.2080,0.0560,-0.5421,-9.8734,-9.8023,-10.1520,-9.5328,-0.2269
11.6760,dirt,0.744,0.400,-0.4394,4.5760,-0.2676,-0.2088,-0.1242,-0.8023,-9.9018,-9.7465,-10.2184,-9.5585,-0.2215
11.6880,dirt,0.744,0.400,-0.4256,4.4610,-0.2248,-0.2042,-0.0567,-0.9800,-9.8858,-9.7760,-10.1230,-9.5727,-0.2153
11.7000,dirt,0.744,0.400,-0.4114,4.4264,-0.2803,-0.2057,0.1196,-1.0219,-9.8506,-9.7519,-10.1015,-9.5305,-0.2071
11.7120,dirt,0.744,0.400,-0.3971,4.5468,-0.2355,-0.2044,-0.0483,-0.2602,-9.8392,-9.7626,-10.1791,-9.4934,-0.1997
11.7240,dirt,0.744,0.400,-0.3825,4.5567,-0.3162,-0.2034,0.1574,-0.9768,-9.8792,-9.7936,-10.1178,-9.4358,-0.1923
11.7360,dirt,0.744,0.400,-0.3676,4.5079,-0.2200,-0.2009,-0.3809,-0.7831,-9.8734,-9.7932,-10.1535,-9.3851,-0.1860
11.7480,dirt,0.744,0.400,-0.3525,4.5000,-0.2594,-0.1951,0.2020,-0.5982,-9.8485,-9.8405,-10.1736,-9.4173,-0.1800
11.7600,dirt,0.744,0.400,-0.3372,4.5841,-0.2349,-0.1977,0.0424,-0.4317,-9.8301,-9.9151,-10.2229,-9.3684,-0.1717
11.7720,dirt,0.744,0.400,-0.3217,4.4644,-0.0948,-0.1997,-0.0413,-0.8010,-9.8304,-9.9454,-10.1160,-9.4353,-0.1628
11.7840,dirt,0.744,0.400,-0.3060,4.5034,-0.2447,-0.2006,-0.0211,-0.4566,-9.7830,-10.0298,-10.1451,-9.4483,-0.1547
11.7960,dirt,0.744,0.400,-0.2901,4.4960,-0.2607,-0.2008,-0.3438,-0.4085,-9.8118,-10.1043,-10.1903,-9.3842,-0.1472
11.8080,dirt,0.744,0.400,-0.2740,4.5847,-0.2057,-0.1922,-0.0876,-0.5842,-9.8272,-10.1102,-10.1181,-9.4425,-0.1398
11.8200,dirt,0.744,0.400,-0.2577,4.4847,-0.1940,-0.1930,0.1215,-0.5098,-9.8345,-10.1193,-10.0573,-9.4348,-0.1327
11.8320,dirt,0.744,0.400,-0.2413,4.5223,-0.2322,-0.1892,-0.1312,-0.7686,-9.8106,-10.1967,-10.1263,-9.4489,-0.1235
11.8440,dirt,0.744,0.400,-0.2247,4.4861,-0.1223,-0.1862,0.1713,-0.5085,-9.8239,-10.1875,-10.0428,-9.5165,-0.1141
11.8560,dirt,0.744,0.400,-0.2079,4.5570,-0.1896,-0.1830,-0.0403,-0.4251,-9.7811,-10.1892,-9.9806,-9.5432,-0.1067
11.8680,dirt,0.744,0.400,-0.1911,4.4665,-0.3146,-0.1717,0.2028,-0.3778,-9.8266,-10.1713,-10.0768,-9.4612,-0.1003
11.8800,dirt,0.744,0.400,-0.1741,4.5173,-0.2156,-0.1677,-0.0777,-0.5364,-9.8632,-10.1370,-10.0708,-9.4372,-0.0917
11.8920,dirt,0.744,0.400,-0.1570,4.5388,-0.1934,-0.1670,0.5271,-0.7018,-9.7874,-10.1385,-10.0040,-9.4454,-0.0815
11.9040,dirt,0.744,0.400,-0.1398,4.5547,-0.1000,-0.1601,0.1205,-0.8360,-9.7462,-10.1767,-10.0255,-9.4556,-0.0727
11.9160,dirt,0.744,0.400,-0.1225,4.5601,-0.1940,-0.1589,-0.2256,0.0231,-9.8144,-10.1419,-10.0437,-9.5049,-0.0652
11.9280,dirt,0.744,0.400,-0.1052,4.3582,-0.2312,-0.1490,-0.0023,-0.2842,-9.8491,-10.0764,-10.0073,-9.4806,-0.0575
11.9400,dirt,0.744,0.400,-0.0877,4.5108,-0.1288,-0.1456,0.3836,-0.2577,-9.7650,-10.1029,-10.0180,-9.5092,-0.0468
11.9520,dirt,0.744,0.400,-0.0703,4.5641,-0.1971,-0.1350,0.1244,-0.5383,-9.8010,-10.0961,-10.0700,-9.5206,-0.0384
11.9640,dirt,0.744,0.400,-0.0527,4.5416,-0.1349,-0.1347,0.2540,-0.3209,-9.8062,-10.0198,-10.0444,-9.5010,-0.0304
11.9760,dirt,0.744,0.400,-0.0352,4.5836,-0.1132,-0.1265,0.0480,-0.1909,-9.7461,-10.0301,-9.9938,-9.5689,-0.0220
11.9880,dirt,0.744,0.400,-0.0176,4.5614,-0.2311,-0.1209,0.1793,-0.2263,-9.7291,-10.0460,-10.0648,-9.5848,-0.0131
12.0000,dirt,0.744,0.400,0.0000,4.5624,-0.1600,-0.1192,0.0877,0.7196,-9.7486,-9.9787,-10.0060,-9.5776,-0.0042
12.0120,dirt,0.744,0.400,0.0176,4.5318,-0.1662,-0.1166,0.1038,0.2829,-9.7907,-9.9382,-9.9961,-9.5838,0.0046
12.0240,dirt,0.744,0.400,0.0352,4.5335,-0.1011,-0.1115,0.0403,-0.0417,-9.8280,-9.9328,-10.0045,-9.6042,0.0135
12.0360,dirt,0.744,0.400,0.0527,4.5474,-0.1499,-0.1072,0.0878,0.1611,-9.8389,-9.9054,-9.9996,-9.5655,0.0218
12.0480,dirt,0.744,0.400,0.0703,4.4524,-0.0911,-0.0978,0.3201,0.4221,-9.8901,-9.8466,-9.9491,-9.5897,0.0291
12.0600,dirt,0.744,0.400,0.0877,4.4788,-0.1139,-0.0928,0.1067,0.0805,-9.9195,-9.8281,-9.9511,-9.6317,0.0385
12.0720,dirt,0.744,0.400,0.1052,4.4657,-0.1512,-0.0923,-0.2413,0.2395,-9.9079,-9.8314,-9.9314,-9.5829,0.0482
12.0840,dirt,0.744,0.400,0.1225,4.5177,-0.1974,-0.0870,-0.0973,-0.1647,-9.9569,-9.7826,-9.8907,-9.5876,0.0561
12.0960,dirt,0.744,0.400,0.1398,4.5522,0.0003,-0.0840,-0.3710,0.1533,-9.9766,-9.7918,-9.8953,-9.6747,0.0643
12.1080,dirt,0.744,0.400,0.1570,4.5290,-0.0267,-0.0753,0.0362,0.2799,-9.9460,-9.8113,-9.9262,-9.5773,0.0730
12.1200,dirt,0.744,0.400,0.1741,4.5826,-0.1137,-0.0725,0.4896,-0.1721,-9.9615,-9.7991,-9.8556,-9.6149,0.0826
12.1320,dirt,0.744,0.400,0.1911,4.5052,-0.0915,-0.0656,-0.0001,0.6298,-9.9476,-9.8427,-9.8684,-9.6361,0.0916
12.1440,dirt,0.744,0.400,0.2079,4.5189,0.0197,-0.0597,-0.0325,0.3089,-9.9353,-9.8487,-9.9110,-9.5698,0.0981
12.1560,dirt,0.744,0.400,0.2247,4.5064,-0.0258,-0.0565,-0.0189,0.7374,-9.9513,-9.8300,-9.8211,-9.6684,0.1063
12.1680,dirt,0.744,0.400,0.2413,4.4962,0.0365,-0.0468,0.2121,0.6307,-9.9186,-9.8594,-9.8136,-9.7114,0.1155
12.1800,dirt,0.744,0.400,0.2577,4.5251,0.0210,-0.0417,0.0817,0.7925,-9.8601,-9.8790,-9.8806,-9.6975,0.1243
12.1920,dirt,0.744,0.400,0.2740,4.4680,-0.0381,-0.0362,0.0084,0.5864,-9.8630,-9.8800,-9.8129,-9.7452,0.1319
12.2040,dirt,0.744,0.400,0.2901,4.5642,-0.1149,-0.0329,0.0359,0.5974,-9.8117,-9.8929,-9.7812,-9.7484,0.1395
12.2160,dirt,0.744,0.400,0.3060,4.5953,-0.0480,-0.0276,-0.2892,0.6888,-9.8011,-9.9294,-9.8343,-9.7046,0.1471
12.2280,dirt,0.744,0.400,0.3217,4.5409,-0.0407,-0.0170,-0.0332,0.5019,-9.7955,-9.9481,-9.8037,-9.6919,0.1548
12.2400,dirt,0.744,0.400,0.3372,4.5474,0.0639,-0.0120,0.1547,0.5775,-9.8124,-9.9385,-9.7606,-9.7528,0.1634
12.2520,dirt,0.744,0.400,0.3525,4.5655,-0.0239,-0.0088,0.0029,0.6437,-9.8285,-9.9403,-9.7934,-9.7134,0.1711
12.2640,dirt,0.744,0.400,0.3676,4.5553,-0.0829,-0.0018,0.1559,0.4824,-9.8289,-9.9553,-9.7545,-9.7057,0.1786
12.2760,dirt,0.744,0.400,0.3825,4.5959,0.1224,0.0029,0.0695,0.7345,-9.8802,-9.9115,-9.7389,-9.7531,0.1857
12.2880,dirt,0.744,0.400,0.3971,4.5737,0.0177,0.0120,0.1107,1.0728,-9.8765,-9.9164,-9.7830,-9.7341,0.1922
12.3000,dirt,0.744,0.400,0.4114,4.5197,0.0240,0.0197,-0.0361,0.7051,-9.8738,-9.8992,-9.7709,-9.7087,0.1988
12.3120,dirt,0.744,0.400,0.4256,4.5531,0.1258,0.0200,0.0725,0.7848,-9.8975,-9.8739,-9.6945,-9.8133,0.2062
12.3240,dirt,0.744,0.400,0.4394,4.5964,0.0468,0.0260,-0.0190,0.3340,-9.8939,-9.8185,-9.7225,-9.7638,0.2133
12.3360,dirt,0.744,0.400,0.4529,4.4757,0.0965,0.0335,-0.0351,0.8720,-9.8579,-9.8382,-9.7173,-9.7642,0.2191
12.3480,dirt,0.744,0.400,0.4662,4.5760,0.0535,0.0453,-0.0597,0.5288,-9.8488,-9.8267,-9.6730,-9.8465,0.2251
12.3600,dirt,0.744,0.400,0.4792,4.5731,0.0297,0.0467,-0.0399,0.8715,-9.8151,-9.8745,-9.6507,-9.8343,0.2318
12.3720,dirt,0.744,0.400,0.4919,4.5117,0.0934,0.0547,-0.1986,0.6364,-9.7559,-9.8770,-9.6869,-9.8255,0.2408
12.3840,dirt,0.744,0.400,0.5042,4.4820,0.0353,0.0603,-0.3122,0.6161,-9.7424,-9.9082,-9.6316,-9.8960,0.2452
12.3960,dirt,0.744,0.400,0.5163,4.5010,0.1298,0.0644,-0.0035,0.9343,-9.7134,-9.9139,-9.6845,-9.9406,0.2486
12.4080,dirt,0.744,0.400,0.5280,4.5970,0.0570,0.0691,0.0745,0.8765,-9.6643,-9.9292,-9.6879,-9.9207,0.2540
12.4200,dirt,0.744,0.400,0.5394,4.4718,0.0900,0.0735,0.1362,0.3282,-9.6106,-9.9819,-9.6766,-9.9118,0.2615
12.4320,dirt,0.744,0.400,0.5504,4.5284,0.0533,0.0784,0.0535,1.0568,-9.5316,-10.0088,-9.6638,-9.9952,0.2667
12.4440,dirt,0.744,0.400,0.5611,4.4672,0.0764,0.0852,-0.2212,0.6752,-9.5114,-10.0186,-9.6956,-9.9993,0.2711
12.4560,dirt,0.744,0.400,0.5714,4.4833,0.0293,0.0884,0.1181,1.4779,-9.4974,-9.9928,-9.7331,-9.9605,0.2771
12.4680,dirt,0.744,0.400,0.5814,4.5131,0.1010,0.1001,-0.1020,0.6477,-9.5026,-9.9481,-9.7663,-10.0340,0.2825
12.4800,dirt,0.744,0.400,0.5910,4.4819,0.1531,0.1057,-0.2016,0.8740,-9.5435,-9.8760,-9.8004,-10.0051,0.2861
12.4920,dirt,0.744,0.400,0.6003,4.5105,0.1362,0.1085,-0.0963,1.3135,-9.5503,-9.8893,-9.8325,-9.9609,0.2895
12.5040,dirt,0.744,0.400,0.6091,4.5618,0.0995,0.1108,-0.1171,0.8975,-9.5583,-9.8433,-9.8387,-10.0204,0.2940
12.5160,dirt,0.744,0.400,0.6176,4.5037,0.2238,0.1132,-0.1171,0.9763,-9.5611,-9.8318,-9.8417,-10.0542,0.2994
12.5280,dirt,0.744,0.400,0.6257,4.5672,0.0375,0.1239,-0.1356,0.8573,-9.5839,-9.7625,-9.8192,-10.0440,0.3035
12.5400,dirt,0.744,0.400,0.6334,4.4720,0.1245,0.1252,-0.0157,0.5914,-9.5816,-9.7837,-9.8004,-10.0643,0.3064
12.5520,dirt,0.744,0.400,0.6407,4.5977,0.1112,0.1297,-0.1832,1.1064,-9.6144,-9.7424,-9.7723,-10.0703,0.3100
12.5640,dirt,0.744,0.400,0.6476,4.5713,0.1599,0.1320,-0.0944,0.5198,-9.6005,-9.7888,-9.7345,-10.0598,0.3133
12.5760,dirt,0.744,0.400,0.6540,4.5535,0.1182,0.1358,-0.0676,0.9299,-9.5939,-9.8104,-9.6968,-10.0903,0.3165
12.5880,dirt,0.744,0.400,0.6601,4.5088,0.1645,0.1433,0.1341,1.1618,-9.5633,-9.8359,-9.6585,-10.1192,0.3195
12.6000,dirt,0.744,0.400,0.6657,4.6620,0.1507,0.1444,-0.0958,1.1182,-9.5435,-9.8492,-9.6312,-10.1276,0.3225
12.6120,dirt,0.744,0.400,0.6710,4.4989,0.1432,0.1506,0.0696,0.8740,-9.4881,-9.9266,-9.6753,-10.0671,0.3251
12.6240,dirt,0.744,0.400,0.6758,4.5328,0.1287,0.1516,-0.1692,1.1022,-9.4888,-9.9364,-9.5951,-10.1324,0.3274
12.6360,dirt,0.744,0.400,0.6801,4.4849,0.1932,0.1552,-0.1009,1.5152,-9.4755,-9.9817,-9.6767,-10.1273,0.3297
12.6480,dirt,0.744,0.400,0.6841,4.5319,0.1599,0.1597,-0.2187,1.3936,-9.5005,-9.9375,-9.7186,-10.0625,0.3319
12.6600,dirt,0.744,0.400,0.6876,4.4977,0.1839,0.1631,-0.1112,1.0539,-9.5208,-9.9456,-9.7120,-10.0914,0.3334
12.6720,dirt,0.744,0.400,0.6907,4.5241,0.1850,0.1660,-0.0013,1.0208,-9.5276,-9.8984,-9.7140,-10.1251,0.3346
12.6840,dirt,0.744,0.400,0.6933,4.4535,0.1000,0.1711,0.1609,0.4474,-9.5502,-9.8771,-9.7386,-10.1722,0.3362
12.6960,dirt,0.744,0.400,0.6955,4.5189,0.1408,0.1739,0.0856,1.1728,-9.4820,-9.8966,-9.6590,-10.2801,0.3376
12.7080,dirt,0.744,0.400,0.6973,4.4257,0.2450,0.1881,0.0493,0.5831,-9.4678,-9.9003,-9.5948,-10.2644,0.3385
12.7200,dirt,0.744,0.400,0.6986,4.5629,0.1741,0.1910,-0.0387,0.9091,-9.4256,-9.9479,-9.5698,-10.2862,0.3391
12.7320,dirt,0.744,0.400,0.6995,4.5526,0.2034,0.1959,-0.0175,1.3376,-9.4185,-9.9720,-9.5659,-10.2727,0.3397
12.7440,dirt,0.744,0.400,0.6999,4.5704,0.1855,0.1969,0.1753,0.7940,-9.4351,-9.9764,-9.5043,-10.2615,0.3400
12.7560,dirt,0.744,0.400,0.6999,4.5758,0.2030,0.2023,-0.1514,1.1614,-9.4833,-9.9389,-9.5432,-10.2503,0.3401
12.7680,dirt,0.744,0.400,0.6995,4.5497,0.2302,0.2053,-0.1543,1.4087,-9.5277,-9.9466,-9.5141,-10.2890,0.3399
12.7800,dirt,0.744,0.400,0.6986,4.4868,0.1474,0.2088,-0.0159,1.0873,-9.5684,-9.9624,-9.4915,-10.2621,0.3393
12.7920,dirt,0.744,0.400,0.6973,4.4010,0.2377,0.2086,0.0635,1.3458,-9.5750,-9.9465,-9.5322,-10.2470,0.3387
12.8040,dirt,0.744,0.400,0.6955,4.6517,0.1596,0.2121,-0.1317,1.4685,-9.5964,-9.9861,-9.4614,-10.3059,0.3380
12.8160,dirt,0.744,0.400,0.6933,4.5371,0.2273,0.2111,0.1427,1.8723,-9.6079,-9.9574,-9.4239,-10.2977,0.3374
12.8280,dirt,0.744,0.400,0.6907,4.5339,0.2469,0.2168,-0.0045,1.0740,-9.6223,-9.9508,-9.4982,-10.2427,0.3362
12.8400,dirt,0.744,0.400,0.6876,4.4992,0.2246,0.2186,0.2173,1.3024,-9.6851,-9.9206,-9.4190,-10.2545,0.3346
12.8520,dirt,0.744,0.400,0.6841,4.5664,0.2321,0.2167,0.0361,1.3652,-9.7378,-9.8736,-9.5384,-10.2222,0.3331
12.8640,dirt,0.744,0.400,0.6801,4.5528,0.2391,0.2180,0.2428,1.5158,-9.7640,-9.8510,-9.5351,-10.1878,0.3311
12.8760,dirt,0.744,0.400,0.6758,4.5886,0.1761,0.2138,-0.2850,1.6527,-9.7878,-9.8633,-9.5457,-10.1884,0.3293
12.8880,dirt,0.744,0.400,0.6710,4.5387,0.2204,0.2070,-0.1660,1.7159,-9.8151,-9.8322,-9.6321,-10.1574,0.3273
12.9000,dirt,0.744,0.400,0.6657,4.5389,0.3139,0.2090,-0.0566,1.0905,-9.8015,-9.8212,-9.5897,-10.1642,0.3249
12.9120,dirt,0.744,0.400,0.6601,4.5188,0.2753,0.2076,-0.0864,1.7220,-9.8195,-9.7616,-9.5906,-10.2050,0.3224
12.9240,dirt,0.744,0.400,0.6540,4.4911,0.2111,0.2114,0.0049,1.3131,-9.8202,-9.7720,-9.6539,-10.1465,0.3193
12.9360,dirt,0.744,0.400,0.6476,4.4992,0.3012,0.2084,0.1717,0.6769,-9.8190,-9.7577,-9.5674,-10.2007,0.3161
12.9480,dirt,0.744,0.400,0.6407,4.5381,0.2296,0.2105,0.1295,1.1981,-9.7809,-9.7780,-9.5521,-10.2399,0.3130
12.9600,dirt,0.744,0.400,0.6334,4.5809,0.2158,0.2134,-0.0870,1.1303,-9.7430,-9.8069,-9.5849,-10.2061,0.3101
12.9720,dirt,0.744,0.400,0.6257,4.5479,0.3058,0.2137,-0.0353,0.8325,-9.7254,-9.8441,-9.4968,-10.2183,0.3070
12.9840,dirt,0.744,0.400,0.6176,4.4596,0.2321,0.2141,0.0436,1.7485,-9.7380,-9.7954,-9.4646,-10.2278,0.3033
12.9960,dirt,0.744,0.400,0.6091,4.5210,0.1037,0.2173,-0.0724,0.8757,-9.7666,-9.7944,-9.4416,-10.2608,0.2996
13.0080,dirt,0.744,0.400,0.6003,4.5657,0.2735,0.2174,-0.5219,1.3075,-9.7591,-9.8428,-9.3614,-10.2661,0.2957
13.0200,dirt,0.744,0.400,0.5910,4.5273,0.3255,0.2142,-0.0210,1.2931,-9.6899,-9.8777,-9.4274,-10.2561,0.2913
13.0320,dirt,0.744,0.400,0.5814,4.4964,0.2473,0.2165,-0.2424,1.0896,-9.7164,-9.9060,-9.4062,-10.2019,0.2867
13.0440,dirt,0.744,0.400,0.5714,4.5357,0.2790,0.2156,-0.1012,1.3668,-9.6928,-9.9557,-9.3729,-10.2427,0.2821
13.0560,dirt,0.744,0.400,0.5611,4.4894,0.2741,0.2101,-0.1904,1.6048,-9.7362,-9.9427,-9.4566,-10.1893,0.2777
13.0680,dirt,0.744,0.400,0.5504,4.4981,0.3709,0.2101,-0.0190,0.9854,-9.7288,-9.9616,-9.4362,-10.1839,0.2726
13.0800,dirt,0.744,0.400,0.5394,4.4145,0.2877,0.2095,-0.2424,0.6515,-9.7285,-9.9870,-9.4896,-10.1923,0.2669
13.0920,dirt,0.744,0.400,0.5280,4.4947,0.2854,0.2132,0.0742,1.1264,-9.6973,-10.0053,-9.4767,-10.1744,0.2619
13.1040,dirt,0.744,0.400,0.5163,4.5152,0.3377,0.2156,-0.2272,0.9042,-9.7132,-9.9398,-9.4787,-10.1607,0.2571
13.1160,dirt,0.744,0.400,0.5042,4.5327,0.3497,0.2162,0.5587,0.8729,-9.7110,-9.9547,-9.4878,-10.1949,0.2511
13.1280,dirt,0.744,0.400,0.4919,4.5483,0.2746,0.2198,-0.1537,1.1000,-9.7420,-9.9693,-9.4264,-10.2389,0.2450
13.1400,dirt,0.744,0.400,0.4792,4.5524,0.2139,0.2203,0.1472,0.6834,-9.6845,-10.0058,-9.3144,-10.2611,0.2397
13.1520,dirt,0.744,0.400,0.4662,4.4990,0.3334,0.2217,-0.1098,0.9666,-9.6444,-10.1032,-9.2919,-10.2352,0.2347
13.1640,dirt,0.744,0.400,0.4529,4.4643,0.3177,0.2240,-0.1299,0.8652,-9.6938,-10.0886,-9.3155,-10.1607,0.2267
13.1760,dirt,0.744,0.400,0.4394,4.4591,0.2281,0.2213,-0.1404,1.3338,-9.7181,-10.0947,-9.2975,-10.1898,0.2199
13.1880,dirt,0.744,0.400,0.4256,4.5992,0.2731,0.2178,-0.0537,0.8607,-9.7212,-10.1057,-9.3653,-10.1791,0.2140
13.2000,dirt,0.744,0.400,0.4114,4.4852,0.2900,0.2209,-0.3287,0.5487,-9.7203,-10.1020,-9.4222,-10.1568,0.2065
13.2120,dirt,0.744,0.400,0.3971,4.5202,0.1733,0.2173,-0.1036,0.3958,-9.6601,-10.1128,-9.4020,-10.2056,0.2001
13.2240,dirt,0.744,0.400,0.3825,4.5571,0.3557,0.2179,-0.1129,1.0790,-9.6763,-10.1072,-9.4819,-10.1859,0.1936
13.2360,dirt,0.744,0.400,0.3676,4.4871,0.2667,0.2182,0.1718,0.8564,-9.6848,-10.0776,-9.4215,-10.2697,0.1877
13.2480,dirt,0.744,0.400,0.3525,4.5743,0.2402,0.2191,0.0129,0.9123,-9.7009,-10.0533,-9.3665,-10.2587,0.1792
13.2600,dirt,0.744,0.400,0.3372,4.4595,0.2192,0.2181,-0.0348,0.7191,-9.6965,-10.0665,-9.3430,-10.2524,0.1700
13.2720,dirt,0.744,0.400,0.3217,4.4610,0.2561,0.2146,-0.1842,0.2716,-9.6689,-10.0981,-9.3018,-10.2240,0.1634
13.2840,dirt,0.744,0.400,0.3060,4.5360,0.2804,0.2145,-0.1335,1.1816,-9.7015,-10.0898,-9.3066,-10.2023,0.1573
13.2960,dirt,0.744,0.400,0.2901,4.4591,0.2277,0.2137,-0.1951,0.7264,-9.7600,-10.0565,-9.3836,-10.1531,0.1492
13.3080,dirt,0.744,0.400,0.2740,4.5205,0.3274,0.2087,-0.1068,0.0339,-9.7647,-10.0623,-9.3473,-10.1829,0.1410
13.3200,dirt,0.744,0.400,0.2577,4.5196,0.2174,0.2058,0.0989,0.4782,-9.7605,-10.0893,-9.4128,-10.1480,0.1320
13.3320,dirt,0.744,0.400,0.2413,4.4992,0.2788,0.2040,-0.0521,0.4260,-9.7637,-10.0271,-9.4310,-10.1896,0.1235
13.3440,dirt,0.744,0.400,0.2247,4.3980,0.2642,0.2012,-0.1021,0.6587,-9.7142,-9.9402,-9.4046,-10.1580,0.1164
13.3560,dirt,0.744,0.400,0.2079,4.4696,0.1533,0.2007,-0.0319,-0.1529,-9.7599,-10.0351,-9.3654,-10.2327,0.1095
13.3680,dirt,0.744,0.400,0.1911,4.4946,0.2996,0.1928,0.1559,0.9291,-9.8046,-10.0466,-9.3713,-10.1652,0.1005
13.3800,dirt,0.744,0.400,0.1741,4.4509,0.1268,0.1873,0.0470,0.2107,-9.8387,-10.0115,-9.3680,-10.1589,0.0921
13.3920,dirt,0.744,0.400,0.1570,4.5239,0.3044,0.1831,-0.0596,0.6478,-9.8160,-9.9875,-9.4184,-10.1296,0.0835
13.4040,dirt,0.744,0.400,0.1398,4.5452,0.1979,0.1825,-0.0639,-0.2604,-9.8170,-10.0266,-9.3966,-10.1531,0.0750
13.4160,dirt,0.744,0.400,0.1225,4.5113,0.1032,0.1772,-0.0107,0.0997,-9.8539,-10.0370,-9.4197,-10.1544,0.0670
13.4280,dirt,0.744,0.400,0.1052,4.4949,0.1381,0.1665,-0.0128,0.2502,-9.8553,-10.0647,-9.4618,-10.1159,0.0590
13.4400,dirt,0.744,0.400,0.0877,4.5211,0.2051,0.1656,-0.1146,0.1555,-9.8327,-10.0510,-9.3998,-10.1931,0.0484
13.4520,dirt,0.744,0.400,0.0703,4.4855,0.2454,0.1626,-0.1329,-0.0801,-9.8306,-10.0419,-9.4368,-10.0666,0.0394
13.4640,dirt,0.744,0.400,0.0527,4.5418,0.1740,0.1571,0.3415,0.4190,-9.8501,-10.0590,-9.4357,-10.0957,0.0317
