t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,sand,0.922,0.400,-0.3737,4.3805,-0.0971,-0.0897,-0.0517,-0.8955,-9.4544,-9.6185,-9.7564,-9.4173,-0.1832
11.0880,sand,0.922,0.400,-0.3772,4.4311,-0.0983,-0.0965,0.0676,-0.8772,-9.4457,-9.5857,-9.7661,-9.4199,-0.1849
11.1000,sand,0.922,0.400,-0.3804,4.5015,-0.0421,-0.1063,-0.0002,-0.6724,-9.2598,-9.6325,-9.7986,-9.4359,-0.1860
11.1120,sand,0.922,0.400,-0.3834,4.3704,-0.1337,-0.1071,-0.0723,-0.4171,-9.2085,-9.6448,-9.7870,-9.5912,-0.1868
11.1240,sand,0.922,0.400,-0.3862,4.3445,-0.0966,-0.1108,-0.0249,-0.4911,-9.2312,-9.5988,-9.8028,-9.6925,-0.1878
11.1360,sand,0.922,0.400,-0.3887,4.4570,-0.1381,-0.1118,-0.0122,-0.5321,-9.3388,-9.5695,-9.6754,-9.7641,-0.1888
11.1480,sand,0.922,0.400,-0.3909,4.3825,-0.0545,-0.1119,0.0437,-0.7412,-9.4529,-9.4915,-9.7105,-9.7363,-0.1904
11.1600,sand,0.922,0.400,-0.3929,4.2966,-0.1886,-0.1111,-0.1413,-1.1138,-9.5256,-9.3853,-9.7674,-9.7347,-0.1921
11.1720,sand,0.922,0.400,-0.3947,4.4282,-0.1756,-0.1128,-0.2141,-1.0868,-9.4972,-9.3855,-9.7476,-9.5809,-0.1938
11.1840,sand,0.922,0.400,-0.3962,4.3728,-0.1105,-0.1110,-0.0226,-0.7935,-9.5514,-9.2896,-9.8153,-9.5719,-0.1950
11.1960,sand,0.922,0.400,-0.3974,4.3795,-0.0473,-0.1133,-0.0054,-1.0149,-9.5910,-9.2614,-9.8614,-9.5381,-0.1958
11.2080,sand,0.922,0.400,-0.3985,4.3575,-0.1276,-0.1244,-0.0242,-0.9145,-9.4920,-9.3795,-9.8661,-9.4923,-0.1962
11.2200,sand,0.922,0.400,-0.3992,4.3871,-0.1037,-0.1302,0.1290,-0.7693,-9.4841,-9.4058,-9.8181,-9.5727,-0.1967
11.2320,sand,0.922,0.400,-0.3997,4.3846,-0.1526,-0.1333,0.0225,-0.6619,-9.4625,-9.4980,-9.8251,-9.5924,-0.1970
11.2440,sand,0.922,0.400,-0.4000,4.4676,-0.0825,-0.1333,0.0351,-0.8115,-9.3921,-9.5581,-9.7675,-9.6429,-0.1972
11.2560,sand,0.922,0.400,-0.4000,4.4524,-0.1890,-0.1363,0.0600,-0.7332,-9.3802,-9.5562,-9.7524,-9.6942,-0.1972
11.2680,sand,0.922,0.400,-0.3997,4.3553,-0.2047,-0.1343,0.1128,-0.8250,-9.4171,-9.5747,-9.7902,-9.6597,-0.1971
11.2800,sand,0.922,0.400,-0.3992,4.3561,-0.1712,-0.1317,-0.1423,-0.9044,-9.3910,-9.5641,-9.7876,-9.6666,-0.1970
11.2920,sand,0.922,0.400,-0.3985,4.4161,-0.1857,-0.1346,0.1327,-0.4063,-9.4224,-9.5341,-9.8615,-9.5729,-0.1966
11.3040,sand,0.922,0.400,-0.3974,4.3780,-0.1437,-0.1363,-0.0354,-1.0919,-9.4663,-9.6005,-9.8884,-9.3874,-0.1960
11.3160,sand,0.922,0.400,-0.3962,4.4197,-0.0861,-0.1410,0.1685,-0.3570,-9.4590,-9.5946,-9.8149,-9.4439,-0.1953
11.3280,sand,0.922,0.400,-0.3947,4.4280,-0.0251,-0.1446,0.0500,-0.7733,-9.4475,-9.5808,-9.8100,-9.5079,-0.1945
11.3400,sand,0.922,0.400,-0.3929,4.4032,-0.1838,-0.1509,-0.0023,-0.6390,-9.4009,-9.6258,-9.8898,-9.5361,-0.1935
11.3520,sand,0.922,0.400,-0.3909,4.3528,-0.0993,-0.1474,-0.2080,-1.2457,-9.3089,-9.5751,-9.8014,-9.6451,-0.1923
11.3640,sand,0.922,0.400,-0.3887,4.3708,-0.2250,-0.1477,-0.1880,-0.7193,-9.2485,-9.5789,-9.7336,-9.7068,-0.1910
11.3760,sand,0.922,0.400,-0.3862,4.2806,-0.1235,-0.1446,-0.1910,-1.0169,-9.2551,-9.6085,-9.8540,-9.6397,-0.1896
11.3880,sand,0.922,0.400,-0.3834,4.3794,-0.1921,-0.1430,-0.2940,-1.1854,-9.2648,-9.5427,-9.8471,-9.6077,-0.1882
11.4000,sand,0.922,0.400,-0.3804,4.4166,-0.2338,-0.1439,0.0134,-0.5465,-9.3063,-9.5308,-9.9130,-9.4279,-0.1870
11.4120,sand,0.922,0.400,-0.3772,4.4857,-0.1019,-0.1432,-0.0922,-0.7526,-9.3952,-9.5680,-9.9205,-9.3661,-0.1855
11.4240,sand,0.922,0.400,-0.3737,4.3989,-0.0805,-0.1450,0.2094,-0.4895,-9.4597,-9.5197,-9.8600,-9.3320,-0.1840
11.4360,sand,0.922,0.400,-0.3700,4.4125,-0.1782,-0.1466,-0.0871,-0.7578,-9.5269,-9.5526,-9.8749,-9.3158,-0.1824
11.4480,sand,0.922,0.400,-0.3661,4.4422,-0.2861,-0.1434,-0.0501,-1.3973,-9.5858,-9.5362,-9.8069,-9.4465,-0.1808
11.4600,sand,0.922,0.400,-0.3619,4.3760,-0.0791,-0.1409,-0.0816,-0.7167,-9.5844,-9.5063,-9.7812,-9.5218,-0.1791
11.4720,sand,0.922,0.400,-0.3575,4.3367,-0.2234,-0.1429,-0.0635,-0.6330,-9.5604,-9.5163,-9.7472,-9.5833,-0.1770
11.4840,sand,0.922,0.400,-0.3529,4.3990,-0.1578,-0.1440,0.0600,-0.6668,-9.6019,-9.5076,-9.7550,-9.5692,-0.1747
11.4960,sand,0.922,0.400,-0.3481,4.3875,-0.2446,-0.1428,-0.0576,-0.4610,-9.6227,-9.4758,-9.7563,-9.4460,-0.1726
11.5080,sand,0.922,0.400,-0.3430,4.4185,-0.1991,-0.1467,0.0190,-0.6691,-9.5912,-9.5723,-9.7968,-9.3581,-0.1704
11.5200,sand,0.922,0.400,-0.3377,4.4845,-0.1294,-0.1474,-0.1870,-1.2515,-9.6167,-9.5471,-9.8324,-9.3058,-0.1679
11.5320,sand,0.922,0.400,-0.3322,4.3765,-0.1639,-0.1475,-0.1209,-0.5407,-9.6413,-9.5382,-9.8279,-9.2820,-0.1650
11.5440,sand,0.922,0.400,-0.3265,4.4161,-0.2019,-0.1469,0.1403,-1.0690,-9.5830,-9.6153,-9.8190,-9.3586,-0.1621
11.5560,sand,0.922,0.400,-0.3206,4.4733,-0.2259,-0.1483,0.0389,-0.6577,-9.6125,-9.5433,-9.8393,-9.3135,-0.1593
11.5680,sand,0.922,0.400,-0.3145,4.4087,-0.3129,-0.1486,-0.1091,-0.4245,-9.6365,-9.5368,-9.7797,-9.3672,-0.1564
11.5800,sand,0.922,0.400,-0.3082,4.4308,-0.2168,-0.1514,0.0730,-0.6384,-9.5678,-9.6054,-9.8485,-9.3351,-0.1535
11.5920,sand,0.922,0.400,-0.3017,4.3117,-0.2194,-0.1536,-0.0036,-0.3770,-9.5907,-9.5379,-9.8000,-9.3177,-0.1502
11.6040,sand,0.922,0.400,-0.2950,4.3815,-0.2372,-0.1545,-0.0542,-0.6221,-9.6244,-9.5441,-9.7686,-9.3817,-0.1471
11.6160,sand,0.922,0.400,-0.2881,4.4179,-0.1476,-0.1520,0.1973,-0.3631,-9.5675,-9.5633,-9.8230,-9.3892,-0.1442
11.6280,sand,0.922,0.400,-0.2811,4.3756,-0.2029,-0.1517,-0.0178,-0.4932,-9.5789,-9.5309,-9.8386,-9.3431,-0.1405
11.6400,sand,0.922,0.400,-0.2738,4.3939,-0.1522,-0.1491,-0.1771,-0.3177,-9.6103,-9.5524,-9.7910,-9.3464,-0.1364
11.6520,sand,0.922,0.400,-0.2664,4.4552,-0.1572,-0.1518,0.1681,-0.5244,-9.5531,-9.5697,-9.7136,-9.3331,-0.1323
11.6640,sand,0.922,0.400,-0.2588,4.4422,-0.1956,-0.1487,0.2842,-0.7962,-9.5814,-9.5465,-9.7801,-9.4363,-0.1291
11.6760,sand,0.922,0.400,-0.2511,4.4374,-0.1680,-0.1471,-0.3577,-0.6742,-9.6416,-9.5395,-9.7448,-9.4154,-0.1262
11.6880,sand,0.922,0.400,-0.2432,4.3245,-0.2174,-0.1447,-0.2477,-0.8939,-9.5472,-9.5735,-9.7938,-9.3538,-0.1213
11.7000,sand,0.922,0.400,-0.2351,4.4002,-0.1606,-0.1383,-0.1526,-0.8938,-9.5462,-9.5573,-9.8041,-9.4187,-0.1174
11.7120,sand,0.922,0.400,-0.2269,4.3461,-0.1596,-0.1370,0.2375,-0.4877,-9.5889,-9.5894,-9.7345,-9.4152,-0.1139
11.7240,sand,0.922,0.400,-0.2186,4.4640,-0.1775,-0.1357,-0.1955,-0.3120,-9.5462,-9.5638,-9.7777,-9.3721,-0.1099
11.7360,sand,0.922,0.400,-0.2101,4.3847,-0.1720,-0.1381,-0.0298,-0.4750,-9.5037,-9.6008,-9.7918,-9.4044,-0.1046
11.7480,sand,0.922,0.400,-0.2014,4.4430,-0.2084,-0.1362,-0.2631,-0.5156,-9.5874,-9.6073,-9.7710,-9.3742,-0.1004
11.7600,sand,0.922,0.400,-0.1927,4.4449,-0.1128,-0.1346,0.2331,-0.0123,-9.5698,-9.5455,-9.8023,-9.3365,-0.0969
11.7720,sand,0.922,0.400,-0.1838,4.4608,-0.2071,-0.1360,-0.1445,-0.6085,-9.6050,-9.5363,-9.8094,-9.2685,-0.0931
11.7840,sand,0.922,0.400,-0.1748,4.4135,-0.1746,-0.1380,0.1321,0.3437,-9.6297,-9.6053,-9.7785,-9.2617,-0.0883
11.7960,sand,0.922,0.400,-0.1658,4.4163,-0.1762,-0.1378,-0.1854,-0.7196,-9.5754,-9.5966,-9.7682,-9.2653,-0.0839
11.8080,sand,0.922,0.400,-0.1565,4.3356,-0.1735,-0.1319,-0.2303,-0.2688,-9.5797,-9.5908,-9.7891,-9.2731,-0.0798
11.8200,sand,0.922,0.400,-0.1472,4.3617,-0.1787,-0.1267,0.0037,-0.3635,-9.5958,-9.6117,-9.7346,-9.4465,-0.0746
11.8320,sand,0.922,0.400,-0.1379,4.4185,-0.1908,-0.1239,-0.1469,-0.7693,-9.5196,-9.5598,-9.7511,-9.4997,-0.0697
11.8440,sand,0.922,0.400,-0.1284,4.4013,-0.1303,-0.1177,-0.0971,-0.5829,-9.5289,-9.5717,-9.7401,-9.4810,-0.0655
11.8560,sand,0.922,0.400,-0.1188,4.2018,-0.1657,-0.1123,-0.2407,-0.3696,-9.5869,-9.5822,-9.7026,-9.4642,-0.0611
11.8680,sand,0.922,0.400,-0.1092,4.3048,-0.1511,-0.1090,-0.0252,-0.2117,-9.5149,-9.5799,-9.6678,-9.4906,-0.0557
11.8800,sand,0.922,0.400,-0.0995,4.3334,-0.1353,-0.1032,0.0661,-0.2978,-9.5095,-9.6174,-9.6445,-9.4288,-0.0508
11.8920,sand,0.922,0.400,-0.0897,4.3590,-0.1085,-0.0995,0.1078,0.1865,-9.5743,-9.6295,-9.6140,-9.4503,-0.0460
11.9040,sand,0.922,0.400,-0.0799,4.4661,-0.1001,-0.0978,-0.0950,-0.6055,-9.5211,-9.6120,-9.6579,-9.4387,-0.0416
11.9160,sand,0.922,0.400,-0.0700,4.3866,-0.1394,-0.0919,0.2015,0.0222,-9.5357,-9.6337,-9.6681,-9.4227,-0.0374
11.9280,sand,0.922,0.400,-0.0601,4.3344,-0.1029,-0.0822,0.0208,-0.5136,-9.5376,-9.6539,-9.6394,-9.4433,-0.0321
11.9400,sand,0.922,0.400,-0.0501,4.4900,-0.0507,-0.0783,-0.1495,0.0616,-9.4755,-9.6600,-9.6609,-9.4360,-0.0270
11.9520,sand,0.922,0.400,-0.0401,4.3811,-0.0815,-0.0777,0.1375,0.2353,-9.4699,-9.7134,-9.6446,-9.3906,-0.0213
11.9640,sand,0.922,0.400,-0.0301,4.3694,-0.1453,-0.0770,-0.0223,0.2458,-9.5263,-9.6934,-9.6460,-9.3998,-0.0167
11.9760,sand,0.922,0.400,-0.0201,4.3605,-0.1001,-0.0734,-0.1141,0.0291,-9.5162,-9.6614,-9.6794,-9.3346,-0.0123
11.9880,sand,0.922,0.400,-0.0101,4.4217,-0.1375,-0.0727,-0.1406,0.0044,-9.5375,-9.6948,-9.6939,-9.3428,-0.0067
12.0000,sand,0.922,0.400,0.0000,4.2960,-0.0558,-0.0699,0.0681,0.4164,-9.5238,-9.6759,-9.7380,-9.3433,-0.0016
12.0120,sand,0.922,0.400,0.0101,4.3020,-0.0820,-0.0684,-0.0220,0.1901,-9.5134,-9.6140,-9.6862,-9.3550,0.0025
12.0240,sand,0.922,0.400,0.0201,4.4640,-0.0167,-0.0646,-0.1051,0.4807,-9.5366,-9.6455,-9.7055,-9.3504,0.0072
12.0360,sand,0.922,0.400,0.0301,4.3684,0.0147,-0.0660,-0.0767,0.2889,-9.5125,-9.6320,-9.6624,-9.3686,0.0129
12.0480,sand,0.922,0.400,0.0401,4.3908,-0.0823,-0.0601,-0.0863,0.5487,-9.4749,-9.6200,-9.6789,-9.3513,0.0182
12.0600,sand,0.922,0.400,0.0501,4.3197,-0.0652,-0.0553,-0.0795,0.5127,-9.4817,-9.6606,-9.6817,-9.3434,0.0230
12.0720,sand,0.922,0.400,0.0601,4.2581,-0.0375,-0.0555,-0.0348,0.1870,-9.4856,-9.6534,-9.6134,-9.3844,0.0277
12.0840,sand,0.922,0.400,0.0700,4.3660,-0.0143,-0.0523,0.0368,0.2289,-9.4676,-9.6014,-9.5934,-9.3780,0.0331
12.0960,sand,0.922,0.400,0.0799,4.3844,-0.0899,-0.0482,0.0864,0.0368,-9.4559,-9.6329,-9.6165,-9.4296,0.0384
12.1080,sand,0.922,0.400,0.0897,4.4407,-0.0727,-0.0369,0.1062,0.5514,-9.4613,-9.5797,-9.5944,-9.3957,0.0429
12.1200,sand,0.922,0.400,0.0995,4.4113,-0.0218,-0.0373,0.0410,0.4391,-9.4150,-9.5871,-9.5747,-9.4360,0.0476
12.1320,sand,0.922,0.400,0.1092,4.3429,-0.1149,-0.0285,-0.0215,0.3166,-9.4366,-9.5982,-9.5030,-9.6095,0.0526
12.1440,sand,0.922,0.400,0.1188,4.4131,-0.0901,-0.0287,0.3209,0.6585,-9.3839,-9.5697,-9.5124,-9.6593,0.0588
12.1560,sand,0.922,0.400,0.1284,4.4191,-0.0243,-0.0224,-0.0233,0.3062,-9.3576,-9.5328,-9.5128,-9.6455,0.0630
12.1680,sand,0.922,0.400,0.1379,4.3249,-0.0013,-0.0104,0.1879,0.2336,-9.4075,-9.5480,-9.4554,-9.6794,0.0663
12.1800,sand,0.922,0.400,0.1472,4.3922,-0.0244,-0.0042,-0.3300,0.4658,-9.3761,-9.5199,-9.4737,-9.6369,0.0706
12.1920,sand,0.922,0.400,0.1565,4.3740,0.0636,-0.0017,-0.1050,0.3424,-9.3258,-9.6219,-9.4715,-9.6143,0.0758
12.2040,sand,0.922,0.400,0.1658,4.4041,0.1306,0.0011,0.0705,0.4189,-9.3741,-9.6535,-9.4301,-9.6113,0.0810
12.2160,sand,0.922,0.400,0.1748,4.4132,0.0298,0.0064,-0.1210,0.2424,-9.3247,-9.6776,-9.4257,-9.5824,0.0854
12.2280,sand,0.922,0.400,0.1838,4.3520,0.0505,0.0158,0.0161,0.5008,-9.3273,-9.7562,-9.4107,-9.5798,0.0891
12.2400,sand,0.922,0.400,0.1927,4.3536,0.0531,0.0174,-0.0488,0.3878,-9.3575,-9.7724,-9.4082,-9.6173,0.0952
12.2520,sand,0.922,0.400,0.2014,4.3575,0.0419,0.0253,-0.0444,0.4059,-9.2787,-9.8139,-9.4008,-9.6009,0.0997
12.2640,sand,0.922,0.400,0.2101,4.4326,-0.0235,0.0278,0.0789,0.0788,-9.3682,-9.8278,-9.3716,-9.6234,0.1021
12.2760,sand,0.922,0.400,0.2186,4.3485,-0.0695,0.0354,-0.0241,0.3629,-9.3059,-9.8507,-9.4100,-9.6339,0.1051
12.2880,sand,0.922,0.400,0.2269,4.3921,0.0862,0.0380,0.0934,0.4247,-9.2285,-9.8696,-9.3787,-9.6273,0.1104
12.3000,sand,0.922,0.400,0.2351,4.3883,0.0848,0.0444,0.0010,0.4217,-9.2805,-9.8676,-9.3601,-9.6309,0.1156
12.3120,sand,0.922,0.400,0.2432,4.3803,-0.0802,0.0469,-0.0449,0.3162,-9.2665,-9.8874,-9.3719,-9.6566,0.1198
12.3240,sand,0.922,0.400,0.2511,4.3305,0.0674,0.0507,0.0812,0.4749,-9.2844,-9.8342,-9.4125,-9.6588,0.1230
12.3360,sand,0.922,0.400,0.2588,4.2393,0.0731,0.0523,-0.2855,0.5168,-9.3809,-9.7265,-9.4690,-9.6385,0.1265
12.3480,sand,0.922,0.400,0.2664,4.3765,0.0115,0.0580,0.0335,0.7871,-9.3881,-9.6991,-9.5462,-9.6295,0.1301
12.3600,sand,0.922,0.400,0.2738,4.4454,0.0875,0.0593,0.2905,0.2139,-9.4432,-9.6162,-9.5121,-9.6643,0.1343
12.3720,sand,0.922,0.400,0.2811,4.3744,0.1014,0.0638,0.1857,0.4851,-9.4669,-9.5859,-9.5483,-9.6576,0.1384
12.3840,sand,0.922,0.400,0.2881,4.3411,0.1196,0.0694,0.1377,0.7830,-9.4745,-9.5279,-9.6172,-9.6218,0.1414
12.3960,sand,0.922,0.400,0.2950,4.4459,-0.0544,0.0697,-0.0135,0.5493,-9.5632,-9.4173,-9.5432,-9.6692,0.1438
12.4080,sand,0.922,0.400,0.3017,4.3864,0.1054,0.0737,-0.0409,0.3295,-9.5257,-9.4606,-9.5336,-9.6893,0.1467
12.4200,sand,0.922,0.400,0.3082,4.3835,0.1313,0.0741,0.0728,0.8317,-9.5120,-9.5046,-9.5868,-9.5836,0.1503
12.4320,sand,0.922,0.400,0.3145,4.3705,0.1226,0.0741,-0.0639,0.8243,-9.5011,-9.5294,-9.4561,-9.6410,0.1540
12.4440,sand,0.922,0.400,0.3206,4.4351,0.0712,0.0726,-0.0713,0.7817,-9.4757,-9.5765,-9.4636,-9.6685,0.1568
12.4560,sand,0.922,0.400,0.3265,4.3784,0.0735,0.0708,-0.0702,0.7928,-9.4222,-9.6274,-9.4746,-9.6607,0.1594
12.4680,sand,0.922,0.400,0.3322,4.3104,0.1469,0.0741,0.0713,0.7914,-9.3539,-9.6965,-9.4221,-9.6829,0.1624
12.4800,sand,0.922,0.400,0.3377,4.3398,0.1287,0.0741,-0.1768,0.9001,-9.2991,-9.7198,-9.4028,-9.6809,0.1662
12.4920,sand,0.922,0.400,0.3430,4.3828,0.1222,0.0766,-0.0447,1.4524,-9.3332,-9.7251,-9.4642,-9.6410,0.1693
12.5040,sand,0.922,0.400,0.3481,4.2737,0.0235,0.0766,-0.1919,0.7479,-9.3134,-9.7293,-9.4059,-9.6619,0.1714
12.5160,sand,0.922,0.400,0.3529,4.3398,0.1167,0.0781,-0.1419,0.7297,-9.3062,-9.7292,-9.3961,-9.6720,0.1736
12.5280,sand,0.922,0.400,0.3575,4.1950,0.1997,0.0843,-0.5018,0.9367,-9.3600,-9.7312,-9.3858,-9.6802,0.1768
12.5400,sand,0.922,0.400,0.3619,4.3918,0.1898,0.0849,0.1932,0.6437,-9.3396,-9.7053,-9.3527,-9.7717,0.1793
12.5520,sand,0.922,0.400,0.3661,4.3539,0.1564,0.0916,0.0335,0.5507,-9.3236,-9.6604,-9.3331,-9.8741,0.1808
12.5640,sand,0.922,0.400,0.3700,4.3684,0.1257,0.0970,0.1908,0.8485,-9.3737,-9.5889,-9.3630,-9.9678,0.1828
12.5760,sand,0.922,0.400,0.3737,4.4061,0.1480,0.1019,-0.1414,0.1246,-9.3204,-9.6325,-9.2902,-10.0694,0.1846
12.5880,sand,0.922,0.400,0.3772,4.3154,0.1146,0.1103,0.0651,0.8605,-9.2708,-9.6164,-9.2933,-10.0723,0.1864
12.6000,sand,0.922,0.400,0.3804,4.4147,0.1788,0.1165,0.1269,0.5731,-9.2614,-9.6461,-9.3760,-9.9598,0.1878
12.6120,sand,0.922,0.400,0.3834,4.4257,0.1797,0.1188,-0.0742,0.7138,-9.1824,-9.7269,-9.3181,-9.9584,0.1891
12.6240,sand,0.922,0.400,0.3862,4.4098,0.2004,0.1226,0.0611,0.3069,-9.1697,-9.7523,-9.2981,-9.9715,0.1905
12.6360,sand,0.922,0.400,0.3887,4.3579,0.1475,0.1273,-0.2850,0.5360,-9.1419,-9.7576,-9.3168,-9.9572,0.1921
12.6480,sand,0.922,0.400,0.3909,4.3683,0.1556,0.1313,0.0347,0.8130,-9.1825,-9.7386,-9.2926,-9.9419,0.1935
12.6600,sand,0.922,0.400,0.3929,4.3992,0.2204,0.1371,0.0733,0.6604,-9.2442,-9.7391,-9.2919,-9.9329,0.1943
12.6720,sand,0.922,0.400,0.3947,4.4653,0.2747,0.1405,-0.0432,0.7408,-9.2682,-9.7307,-9.3030,-9.9670,0.1950
12.6840,sand,0.922,0.400,0.3962,4.3744,0.1561,0.1449,0.1845,0.5907,-9.2847,-9.7344,-9.2382,-9.9277,0.1957
12.6960,sand,0.922,0.400,0.3974,4.4554,0.1440,0.1487,-0.0749,0.3360,-9.3312,-9.6942,-9.3940,-9.8823,0.1963
12.7080,sand,0.922,0.400,0.3985,4.4789,0.1551,0.1518,0.0130,0.8060,-9.3322,-9.6797,-9.3599,-9.9433,0.1967
12.7200,sand,0.922,0.400,0.3992,4.4230,0.1331,0.1550,0.0173,0.6424,-9.3211,-9.6928,-9.4522,-9.8564,0.1970
12.7320,sand,0.922,0.400,0.3997,4.3791,0.0605,0.1553,-0.1212,0.8830,-9.3151,-9.6831,-9.5940,-9.8028,0.1973
12.7440,sand,0.922,0.400,0.4000,4.4434,0.1377,0.1554,-0.1315,1.1804,-9.2912,-9.6747,-9.5247,-9.8388,0.1975
12.7560,sand,0.922,0.400,0.4000,4.3523,0.1332,0.1531,0.0271,1.2436,-9.3203,-9.6582,-9.5598,-9.7885,0.1976
12.7680,sand,0.922,0.400,0.3997,4.4375,0.1643,0.1502,-0.0295,1.4485,-9.3263,-9.6164,-9.6293,-9.7806,0.1976
12.7800,sand,0.922,0.400,0.3992,4.3140,0.2091,0.1505,-0.1212,0.8990,-9.3531,-9.5666,-9.5334,-9.8350,0.1974
12.7920,sand,0.922,0.400,0.3985,4.4192,0.2111,0.1497,-0.1520,0.8913,-9.3819,-9.5727,-9.5896,-9.7872,0.1969
12.8040,sand,0.922,0.400,0.3974,4.2930,0.2010,0.1482,-0.1337,0.9183,-9.3900,-9.5712,-9.6002,-9.7768,0.1963
12.8160,sand,0.922,0.400,0.3962,4.4132,0.2519,0.1497,0.0749,1.0268,-9.3617,-9.5950,-9.5467,-9.8091,0.1958
12.8280,sand,0.922,0.400,0.3947,4.3460,0.2095,0.1522,-0.0984,0.6715,-9.3291,-9.6193,-9.5662,-9.7901,0.1953
12.8400,sand,0.922,0.400,0.3929,4.4291,0.1245,0.1507,0.0042,1.0297,-9.3078,-9.6287,-9.5947,-9.7929,0.1947
12.8520,sand,0.922,0.400,0.3909,4.4209,0.1892,0.1531,0.0391,0.5578,-9.2834,-9.6322,-9.4335,-9.8730,0.1940
12.8640,sand,0.922,0.400,0.3887,4.3814,0.2305,0.1547,-0.0467,0.8947,-9.2850,-9.6533,-9.5270,-9.8209,0.1933
12.8760,sand,0.922,0.400,0.3862,4.4038,0.1600,0.1535,-0.1727,0.7339,-9.3052,-9.6579,-9.4029,-9.8820,0.1920
12.8880,sand,0.922,0.400,0.3834,4.3729,0.2591,0.1589,-0.1276,0.6843,-9.3464,-9.6731,-9.2791,-9.9281,0.1904
12.9000,sand,0.922,0.400,0.3804,4.4278,0.1529,0.1601,-0.0198,1.2052,-9.3511,-9.7322,-9.2578,-9.9231,0.1891
12.9120,sand,0.922,0.400,0.3772,4.4235,0.1643,0.1624,0.1462,0.8539,-9.3390,-9.7709,-9.2517,-9.8645,0.1878
12.9240,sand,0.922,0.400,0.3737,4.4058,0.2121,0.1611,-0.0400,0.7338,-9.3022,-9.7965,-9.2529,-9.9254,0.1862
12.9360,sand,0.922,0.400,0.3700,4.3851,0.1323,0.1655,-0.2300,0.7556,-9.2712,-9.8303,-9.2025,-9.9541,0.1848
12.9480,sand,0.922,0.400,0.3661,4.3799,0.2128,0.1654,-0.0269,0.9030,-9.3206,-9.8296,-9.2573,-9.8367,0.1831
12.9600,sand,0.922,0.400,0.3619,4.3443,0.1844,0.1656,-0.1276,1.0558,-9.3581,-9.7857,-9.2710,-9.8474,0.1810
12.9720,sand,0.922,0.400,0.3575,4.3995,0.1130,0.1656,-0.1075,0.8566,-9.3655,-9.8163,-9.2922,-9.8247,0.1788
12.9840,sand,0.922,0.400,0.3529,4.4719,0.1703,0.1640,-0.0980,0.9217,-9.3963,-9.8139,-9.2933,-9.8024,0.1764
12.9960,sand,0.922,0.400,0.3481,4.4322,0.1823,0.1631,-0.0540,0.7382,-9.3619,-9.8269,-9.2622,-9.8735,0.1741
13.0080,sand,0.922,0.400,0.3430,4.3656,0.1962,0.1624,-0.0458,0.8181,-9.3460,-9.8345,-9.3056,-9.8044,0.1718
13.0200,sand,0.922,0.400,0.3377,4.4337,0.2378,0.1677,0.0608,0.5266,-9.3329,-9.7770,-9.3015,-9.8355,0.1694
13.0320,sand,0.922,0.400,0.3322,4.3631,0.2374,0.1671,0.0770,0.5712,-9.2890,-9.7768,-9.3588,-9.8774,0.1669
13.0440,sand,0.922,0.400,0.3265,4.4284,0.1465,0.1698,-0.0216,0.6283,-9.3459,-9.7832,-9.3422,-9.8418,0.1641
13.0560,sand,0.922,0.400,0.3206,4.4538,0.1703,0.1739,-0.0233,0.4938,-9.3834,-9.7537,-9.2936,-9.8704,0.1611
13.0680,sand,0.922,0.400,0.3145,4.4379,0.1878,0.1757,0.2335,0.4532,-9.3456,-9.7662,-9.2460,-9.9583,0.1581
13.0800,sand,0.922,0.400,0.3082,4.4403,0.2271,0.1744,-0.2894,0.4063,-9.3133,-9.7942,-9.1803,-9.9539,0.1550
13.0920,sand,0.922,0.400,0.3017,4.3502,0.2103,0.1769,0.0848,0.7837,-9.3214,-9.8084,-9.2084,-9.9296,0.1519
13.1040,sand,0.922,0.400,0.2950,4.3633,0.1676,0.1788,-0.3137,0.7939,-9.3323,-9.8094,-9.2518,-9.8829,0.1489
13.1160,sand,0.922,0.400,0.2881,4.4128,0.1874,0.1768,-0.0356,1.0370,-9.3736,-9.8087,-9.2259,-9.9043,0.1457
13.1280,sand,0.922,0.400,0.2811,4.3763,0.2101,0.1689,-0.2270,1.0870,-9.3821,-9.7828,-9.2667,-9.8498,0.1423
13.1400,sand,0.922,0.400,0.2738,4.2999,0.1582,0.1698,0.1818,0.6781,-9.4140,-9.7442,-9.2664,-9.9177,0.1384
13.1520,sand,0.922,0.400,0.2664,4.3221,0.2177,0.1676,-0.0261,0.6880,-9.3873,-9.7664,-9.3292,-9.8566,0.1343
13.1640,sand,0.922,0.400,0.2588,4.3419,0.1339,0.1682,0.1928,0.6498,-9.3652,-9.7233,-9.3471,-9.8195,0.1306
13.1760,sand,0.922,0.400,0.2511,4.4167,0.1103,0.1667,-0.0456,0.4417,-9.4029,-9.7366,-9.3599,-9.8714,0.1273
13.1880,sand,0.922,0.400,0.2432,4.3757,0.1745,0.1657,-0.2748,0.5961,-9.3879,-9.7376,-9.2758,-9.9032,0.1235
13.2000,sand,0.922,0.400,0.2351,4.4256,0.1706,0.1692,-0.0922,0.5314,-9.4262,-9.6987,-9.2110,-9.8734,0.1184
