t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1720,clay,0.490,0.600,-0.3947,8.8076,-0.1224,-0.1954,-0.1798,-2.3219,-19.0321,-19.3792,-19.6224,-18.9415,-0.1934
11.1840,clay,0.490,0.600,-0.3962,8.9017,-0.1611,-0.1983,-0.2519,-1.8533,-18.9756,-19.4172,-19.6342,-18.9873,-0.1936
11.1960,clay,0.490,0.600,-0.3974,8.8361,-0.1115,-0.1993,-0.1056,-1.7397,-19.0239,-19.4160,-19.6239,-19.0005,-0.1934
11.2080,clay,0.490,0.600,-0.3985,8.7057,-0.1651,-0.1940,0.3671,-1.5916,-19.1027,-19.3458,-19.6087,-19.0022,-0.1939
11.2200,clay,0.490,0.600,-0.3992,8.9255,-0.1441,-0.1964,-0.5488,-2.4629,-19.0935,-19.3742,-19.6825,-18.9053,-0.1952
11.2320,clay,0.490,0.600,-0.3997,8.7931,-0.0978,-0.1994,-0.2612,-2.4616,-19.1072,-19.3889,-19.6565,-18.8839,-0.1964
11.2440,clay,0.490,0.600,-0.4000,8.7818,-0.1083,-0.2017,-0.0285,-2.1439,-19.1064,-19.3957,-19.6652,-18.8933,-0.1968
11.2560,clay,0.490,0.600,-0.4000,8.7789,-0.0434,-0.2009,-0.1625,-2.7659,-19.0914,-19.4113,-19.5472,-18.9685,-0.1968
11.2680,clay,0.490,0.600,-0.3997,8.9316,-0.0460,-0.2035,-0.2041,-1.8354,-19.1065,-19.3735,-19.6060,-18.9720,-0.1963
11.2800,clay,0.490,0.600,-0.3992,8.7747,-0.1681,-0.2056,-0.4653,-2.2453,-19.0347,-19.4025,-19.6520,-18.8870,-0.1959
11.2920,clay,0.490,0.600,-0.3985,8.7967,-0.1540,-0.2055,0.2592,-1.3599,-18.9264,-19.4715,-19.6606,-18.8737,-0.1956
11.3040,clay,0.490,0.600,-0.3974,8.8291,-0.1225,-0.2058,0.1609,-1.7671,-18.9776,-19.4946,-19.6846,-18.9624,-0.1948
11.3160,clay,0.490,0.600,-0.3962,8.8581,-0.2041,-0.2038,-0.1369,-2.1864,-19.0293,-19.4833,-19.5576,-18.9955,-0.1938
11.3280,clay,0.490,0.600,-0.3947,8.8084,-0.1756,-0.2003,-0.0610,-1.6720,-19.0498,-19.4832,-19.5762,-18.9570,-0.1931
11.3400,clay,0.490,0.600,-0.3929,8.8942,-0.2324,-0.1982,-0.1977,-2.3673,-19.0748,-19.4509,-19.6003,-18.8791,-0.1928
11.3520,clay,0.490,0.600,-0.3909,8.8207,-0.1526,-0.2011,-0.0494,-2.1653,-19.1283,-19.3395,-19.6026,-18.8205,-0.1930
11.3640,clay,0.490,0.600,-0.3887,8.8156,-0.1309,-0.2035,0.0400,-1.9325,-19.0967,-19.3447,-19.6091,-18.8900,-0.1924
11.3760,clay,0.490,0.600,-0.3862,8.8743,-0.1592,-0.2072,-0.6271,-1.6883,-19.0316,-19.4124,-19.7163,-18.8487,-0.1906
11.3880,clay,0.490,0.600,-0.3834,8.8976,-0.1211,-0.2075,-0.1741,-2.2388,-19.0155,-19.4393,-19.5736,-18.9405,-0.1892
11.4000,clay,0.490,0.600,-0.3804,8.8347,-0.1757,-0.2091,-0.1484,-1.9005,-19.0473,-19.4384,-19.5604,-18.9188,-0.1879
11.4120,clay,0.490,0.600,-0.3772,8.7409,-0.0732,-0.2104,-0.1224,-1.9314,-19.1099,-19.4109,-19.6355,-18.8301,-0.1864
11.4240,clay,0.490,0.600,-0.3737,8.8632,-0.1543,-0.2099,-0.3884,-2.0622,-19.1480,-19.3658,-19.6149,-18.8189,-0.1846
11.4360,clay,0.490,0.600,-0.3700,8.8367,-0.1724,-0.2134,0.1004,-2.1840,-19.1221,-19.3505,-19.6365,-18.8676,-0.1828
11.4480,clay,0.490,0.600,-0.3661,8.8252,-0.2224,-0.2128,-0.0762,-2.0138,-19.0922,-19.3595,-19.6977,-18.8081,-0.1811
11.4600,clay,0.490,0.600,-0.3619,8.8063,-0.1709,-0.2123,-0.0999,-2.0633,-19.0573,-19.3877,-19.5656,-18.8897,-0.1789
11.4720,clay,0.490,0.600,-0.3575,8.7764,-0.1775,-0.2149,-0.1003,-1.9341,-18.9717,-19.4225,-19.5897,-18.8993,-0.1762
11.4840,clay,0.490,0.600,-0.3529,8.8466,-0.1967,-0.2105,0.0143,-1.6311,-19.0087,-19.4117,-19.5958,-18.8700,-0.1739
11.4960,clay,0.490,0.600,-0.3481,8.8103,-0.2207,-0.2112,0.0602,-1.9402,-19.0077,-19.4291,-19.5958,-18.8204,-0.1715
11.5080,clay,0.490,0.600,-0.3430,8.7719,-0.1905,-0.2108,-0.4260,-2.3898,-19.0557,-19.4022,-19.6561,-18.7802,-0.1691
11.5200,clay,0.490,0.600,-0.3377,8.7908,-0.1563,-0.2093,0.1311,-2.1559,-19.1393,-19.3742,-19.6012,-18.8497,-0.1663
11.5320,clay,0.490,0.600,-0.3322,8.8226,-0.2100,-0.2084,0.1009,-1.9412,-19.1951,-19.3709,-19.6145,-18.8176,-0.1635
11.5440,clay,0.490,0.600,-0.3265,8.8615,-0.2788,-0.2089,0.1274,-1.8061,-19.2069,-19.4058,-19.6434,-18.8508,-0.1610
11.5560,clay,0.490,0.600,-0.3206,8.8167,-0.1297,-0.2085,0.0165,-1.4624,-19.2247,-19.3561,-19.5815,-18.8967,-0.1588
11.5680,clay,0.490,0.600,-0.3145,8.7861,-0.1819,-0.2062,0.0523,-2.1166,-19.1990,-19.3526,-19.5434,-18.8989,-0.1562
11.5800,clay,0.490,0.600,-0.3082,8.7768,-0.2154,-0.2059,-0.0327,-2.0199,-19.1957,-19.3328,-19.5758,-18.8742,-0.1531
11.5920,clay,0.490,0.600,-0.3017,8.7639,-0.2451,-0.2035,-0.1970,-1.5859,-19.1936,-19.3343,-19.5289,-18.8709,-0.1499
11.6040,clay,0.490,0.600,-0.2950,8.7379,-0.1837,-0.2053,-0.2170,-1.5174,-19.1675,-19.3483,-19.5927,-18.7755,-0.1468
11.6160,clay,0.490,0.600,-0.2881,8.8245,-0.2203,-0.2053,-0.1920,-1.8510,-19.1570,-19.3782,-19.5518,-18.7951,-0.1435
11.6280,clay,0.490,0.600,-0.2811,8.7795,-0.1460,-0.2017,0.0157,-1.8299,-19.1363,-19.3545,-19.5891,-18.8345,-0.1400
11.6400,clay,0.490,0.600,-0.2738,8.7878,-0.2247,-0.2056,-0.0624,-1.7997,-19.1345,-19.3119,-19.5170,-18.8879,-0.1362
11.6520,clay,0.490,0.600,-0.2664,8.8481,-0.2317,-0.2060,-0.1862,-1.8577,-19.1604,-19.2969,-19.6420,-18.8049,-0.1322
11.6640,clay,0.490,0.600,-0.2588,8.8301,-0.2028,-0.2033,-0.2279,-2.1565,-19.1913,-19.2248,-19.5576,-18.8153,-0.1286
11.6760,clay,0.490,0.600,-0.2511,8.7907,-0.1472,-0.2024,0.2435,-2.2096,-19.2251,-19.2069,-19.5367,-18.8355,-0.1248
11.6880,clay,0.490,0.600,-0.2432,8.7567,-0.2513,-0.1970,-0.0024,-1.5497,-19.2302,-19.2123,-19.5428,-18.8985,-0.1213
11.7000,clay,0.490,0.600,-0.2351,8.7915,-0.2332,-0.1977,-0.2068,-1.4730,-19.1746,-19.2526,-19.5798,-18.8640,-0.1170
11.7120,clay,0.490,0.600,-0.2269,8.8507,-0.2145,-0.1951,0.2255,-1.7910,-19.1526,-19.2627,-19.4724,-18.9653,-0.1128
11.7240,clay,0.490,0.600,-0.2186,8.8107,-0.1327,-0.1978,0.0979,-1.7385,-19.1295,-19.2803,-19.5443,-18.8736,-0.1086
11.7360,clay,0.490,0.600,-0.2101,8.6571,-0.0840,-0.1979,0.0088,-1.2551,-19.1166,-19.3368,-19.5186,-18.7955,-0.1041
11.7480,clay,0.490,0.600,-0.2014,8.8002,-0.1703,-0.1897,-0.0866,-1.6232,-19.1892,-19.3277,-19.4772,-18.8498,-0.0997
11.7600,clay,0.490,0.600,-0.1927,8.8209,-0.1495,-0.1805,-0.1555,-2.2772,-19.2098,-19.3119,-19.5228,-18.8616,-0.0956
11.7720,clay,0.490,0.600,-0.1838,8.8960,-0.1929,-0.1756,-0.0142,-2.2121,-19.2721,-19.3194,-19.5294,-18.8230,-0.0916
11.7840,clay,0.490,0.600,-0.1748,8.7945,-0.1868,-0.1724,-0.1820,-1.8561,-19.2798,-19.3179,-19.4939,-18.8745,-0.0877
11.7960,clay,0.490,0.600,-0.1658,8.7895,-0.1278,-0.1669,-0.1353,-1.7300,-19.2940,-19.3103,-19.5482,-18.8916,-0.0832
11.8080,clay,0.490,0.600,-0.1565,8.8217,-0.1234,-0.1685,0.7418,-0.7505,-19.3082,-19.3184,-19.4868,-18.9509,-0.0788
11.8200,clay,0.490,0.600,-0.1472,8.7985,-0.0789,-0.1667,0.4811,-0.9603,-19.3668,-19.2579,-19.4489,-18.9374,-0.0738
11.8320,clay,0.490,0.600,-0.1379,8.8016,-0.1624,-0.1674,0.0484,-1.0465,-19.4008,-19.2507,-19.5780,-18.9026,-0.0687
11.8440,clay,0.490,0.600,-0.1284,8.7528,-0.1991,-0.1632,0.1433,-0.8165,-19.4368,-19.2414,-19.5643,-18.9200,-0.0645
11.8560,clay,0.490,0.600,-0.1188,8.8664,-0.0661,-0.1552,0.1241,-1.2023,-19.4034,-19.2382,-19.6025,-18.9028,-0.0607
11.8680,clay,0.490,0.600,-0.1092,8.8337,-0.0764,-0.1485,0.0397,-1.0624,-19.3622,-19.2891,-19.5637,-18.9347,-0.0558
11.8800,clay,0.490,0.600,-0.0995,8.9042,-0.1408,-0.1407,0.2276,-1.0284,-19.3464,-19.3198,-19.4897,-18.9935,-0.0505
11.8920,clay,0.490,0.600,-0.0897,8.8957,-0.0858,-0.1384,0.3230,-0.5750,-19.2989,-19.3485,-19.4721,-18.9188,-0.0460
11.9040,clay,0.490,0.600,-0.0799,8.8585,-0.1097,-0.1354,0.6984,-0.6088,-19.2930,-19.3115,-19.5266,-18.8844,-0.0409
11.9160,clay,0.490,0.600,-0.0700,8.8080,-0.1197,-0.1325,0.3349,-0.3386,-19.2888,-19.3153,-19.4704,-18.9761,-0.0365
11.9280,clay,0.490,0.600,-0.0601,8.8317,-0.1364,-0.1274,-0.0342,-1.4390,-19.2008,-19.4210,-19.3759,-19.0605,-0.0306
11.9400,clay,0.490,0.600,-0.0501,8.7620,-0.0263,-0.1266,0.1221,-0.9718,-19.2258,-19.4412,-19.5145,-18.9571,-0.0264
11.9520,clay,0.490,0.600,-0.0401,8.8933,-0.0015,-0.1235,-0.1327,-0.0428,-19.2389,-19.4628,-19.4452,-19.0008,-0.0221
11.9640,clay,0.490,0.600,-0.0301,8.8941,-0.0668,-0.1206,0.2222,-0.3615,-19.1713,-19.5211,-19.4054,-19.0154,-0.0167
11.9760,clay,0.490,0.600,-0.0201,8.8821,-0.0904,-0.1138,0.6041,-0.3911,-19.1786,-19.5086,-19.5248,-18.9376,-0.0105
11.9880,clay,0.490,0.600,-0.0101,8.7889,-0.0644,-0.1021,0.2693,-0.4968,-19.1947,-19.4838,-19.4598,-18.9873,-0.0062
12.0000,clay,0.490,0.600,0.0000,8.8920,-0.0253,-0.0945,-0.0080,-0.3038,-19.2127,-19.4802,-19.4180,-19.0447,-0.0015
12.0120,clay,0.490,0.600,0.0101,8.8807,-0.1177,-0.0846,0.3908,-0.7888,-19.1926,-19.4525,-19.4696,-19.0186,0.0035
12.0240,clay,0.490,0.600,0.0201,8.9010,-0.1023,-0.0804,0.1577,-0.5213,-19.1646,-19.4476,-19.3748,-19.0707,0.0091
12.0360,clay,0.490,0.600,0.0301,8.7749,0.0618,-0.0737,0.1186,-0.2920,-19.1276,-19.4740,-19.3581,-19.1150,0.0147
12.0480,clay,0.490,0.600,0.0401,8.6981,-0.0050,-0.0557,-0.5286,0.4794,-19.1476,-19.3976,-19.3995,-19.0847,0.0192
12.0600,clay,0.490,0.600,0.0501,8.7993,0.0428,-0.0522,0.3059,0.3334,-19.1781,-19.3721,-19.3553,-19.0966,0.0232
12.0720,clay,0.490,0.600,0.0601,8.8349,-0.0533,-0.0467,0.2644,0.2412,-19.1203,-19.3673,-19.3868,-19.0930,0.0284
12.0840,clay,0.490,0.600,0.0700,8.8551,-0.0431,-0.0409,0.3661,0.3822,-19.1241,-19.3593,-19.3479,-19.0930,0.0338
12.0960,clay,0.490,0.600,0.0799,8.9243,-0.0204,-0.0326,0.3143,-0.0416,-19.1450,-19.3606,-19.2491,-19.1674,0.0393
12.1080,clay,0.490,0.600,0.0897,8.9157,-0.0443,-0.0148,0.2362,0.0413,-19.1579,-19.3594,-19.3521,-19.1788,0.0439
12.1200,clay,0.490,0.600,0.0995,8.8646,0.0442,-0.0111,0.0652,0.0448,-19.1660,-19.3466,-19.3418,-19.1447,0.0483
12.1320,clay,0.490,0.600,0.1092,8.7738,-0.0021,-0.0025,0.1473,0.8591,-19.2172,-19.3202,-19.2655,-19.2026,0.0523
12.1440,clay,0.490,0.600,0.1188,8.8189,-0.0031,0.0026,0.2373,0.6775,-19.2560,-19.2925,-19.2763,-19.2398,0.0576
12.1560,clay,0.490,0.600,0.1284,8.8510,0.0598,0.0055,0.0947,0.7721,-19.2274,-19.3074,-19.2710,-19.2226,0.0623
12.1680,clay,0.490,0.600,0.1379,8.8949,0.1121,0.0149,0.3798,0.8777,-19.2337,-19.3197,-19.2494,-19.2401,0.0659
12.1800,clay,0.490,0.600,0.1472,8.8668,0.0295,0.0212,0.0257,0.4722,-19.2528,-19.3380,-19.2343,-19.2824,0.0709
12.1920,clay,0.490,0.600,0.1565,8.8331,-0.0563,0.0255,-0.0266,0.5825,-19.2176,-19.3626,-19.2572,-19.2629,0.0765
12.2040,clay,0.490,0.600,0.1658,8.8400,0.0361,0.0280,-0.0962,0.2860,-19.2053,-19.3841,-19.2476,-19.2827,0.0810
12.2160,clay,0.490,0.600,0.1748,8.8797,0.1060,0.0349,0.0806,0.7934,-19.2479,-19.3518,-19.2284,-19.3413,0.0853
12.2280,clay,0.490,0.600,0.1838,8.8480,0.0509,0.0425,-0.1431,0.9149,-19.2464,-19.3510,-19.2816,-19.3118,0.0899
12.2400,clay,0.490,0.600,0.1927,8.8421,0.0378,0.0491,0.0471,0.6121,-19.2182,-19.3720,-19.2881,-19.4071,0.0943
12.2520,clay,0.490,0.600,0.2014,8.8223,0.1027,0.0549,0.1905,0.9009,-19.2733,-19.3620,-19.2580,-19.4661,0.0984
12.2640,clay,0.490,0.600,0.2101,8.8572,0.0568,0.0587,0.3645,0.7090,-19.3203,-19.3085,-19.2215,-19.4737,0.1026
12.2760,clay,0.490,0.600,0.2186,8.8629,-0.0058,0.0688,0.2007,0.8770,-19.2973,-19.3518,-19.2366,-19.4697,0.1075
12.2880,clay,0.490,0.600,0.2269,8.8619,0.0555,0.0739,0.0481,1.1891,-19.3348,-19.3220,-19.2353,-19.4319,0.1115
12.3000,clay,0.490,0.600,0.2351,8.9128,0.1089,0.0790,0.1689,0.7416,-19.3706,-19.3286,-19.2096,-19.4619,0.1148
12.3120,clay,0.490,0.600,0.2432,8.9212,0.1356,0.0835,0.1747,0.9249,-19.3474,-19.3553,-19.2390,-19.4896,0.1185
12.3240,clay,0.490,0.600,0.2511,8.8369,0.0587,0.0883,0.0945,0.7419,-19.3627,-19.3308,-19.2332,-19.4818,0.1228
12.3360,clay,0.490,0.600,0.2588,8.8769,0.1961,0.0928,0.0111,1.0325,-19.3613,-19.3553,-19.1879,-19.5280,0.1270
12.3480,clay,0.490,0.600,0.2664,8.9452,0.1137,0.1043,0.0509,1.2924,-19.3367,-19.3854,-19.2222,-19.5062,0.1306
12.3600,clay,0.490,0.600,0.2738,8.9013,0.0705,0.1112,-0.1321,1.2108,-19.3407,-19.3781,-19.2032,-19.4859,0.1340
12.3720,clay,0.490,0.600,0.2811,8.8400,0.2313,0.1154,0.0276,1.0755,-19.3036,-19.4033,-19.1386,-19.5776,0.1375
12.3840,clay,0.490,0.600,0.2881,8.8498,0.1839,0.1181,-0.1651,1.3070,-19.2390,-19.4144,-19.2087,-19.4819,0.1408
12.3960,clay,0.490,0.600,0.2950,8.9462,0.0033,0.1254,-0.0107,0.9003,-19.1862,-19.4268,-19.1421,-19.4897,0.1442
12.4080,clay,0.490,0.600,0.3017,8.8254,0.1090,0.1345,-0.0704,1.3279,-19.1390,-19.4395,-19.0846,-19.5846,0.1473
12.4200,clay,0.490,0.600,0.3082,8.9108,0.1731,0.1418,-0.1353,1.3195,-19.0897,-19.4303,-19.1363,-19.5123,0.1505
12.4320,clay,0.490,0.600,0.3145,8.8663,0.2352,0.1467,0.1413,1.9172,-19.0518,-19.4474,-19.0917,-19.5814,0.1537
12.4440,clay,0.490,0.600,0.3206,8.9299,0.0546,0.1507,-0.0581,1.8072,-19.0215,-19.4787,-19.0486,-19.6601,0.1566
12.4560,clay,0.490,0.600,0.3265,8.8715,0.1733,0.1550,-0.0570,1.5098,-18.9922,-19.4881,-19.1171,-19.6163,0.1595
12.4680,clay,0.490,0.600,0.3322,8.8077,0.1935,0.1654,-0.1759,1.0530,-19.0181,-19.4687,-19.0599,-19.6769,0.1621
12.4800,clay,0.490,0.600,0.3377,8.8465,0.0393,0.1701,-0.2826,1.0733,-19.0017,-19.4578,-19.0365,-19.7178,0.1650
12.4920,clay,0.490,0.600,0.3430,8.8575,0.1477,0.1741,-0.1786,1.6688,-18.9677,-19.4626,-19.0900,-19.6410,0.1678
12.5040,clay,0.490,0.600,0.3481,8.9982,0.1847,0.1779,-0.3739,1.7653,-18.9743,-19.4446,-19.0526,-19.7910,0.1701
12.5160,clay,0.490,0.600,0.3529,8.9680,0.1403,0.1853,-0.3195,1.7227,-19.0465,-19.3873,-19.0352,-19.7494,0.1721
12.5280,clay,0.490,0.600,0.3575,8.9919,0.1788,0.1968,-0.0359,1.8402,-19.1175,-19.3255,-19.0652,-19.6075,0.1748
12.5400,clay,0.490,0.600,0.3619,8.8672,0.1646,0.1983,-0.3660,1.7892,-19.1482,-19.2858,-19.0718,-19.7841,0.1774
12.5520,clay,0.490,0.600,0.3661,8.8982,0.1638,0.2015,-0.4740,1.7566,-19.1539,-19.2577,-19.1240,-19.6607,0.1791
12.5640,clay,0.490,0.600,0.3700,8.8205,0.1487,0.2039,-0.3477,2.2857,-19.1727,-19.2331,-19.1042,-19.7060,0.1802
12.5760,clay,0.490,0.600,0.3737,8.9319,0.1577,0.2064,-0.2931,2.2432,-19.1371,-19.1801,-19.1162,-19.7959,0.1817
12.5880,clay,0.490,0.600,0.3772,8.8727,0.0996,0.2095,0.0988,2.1829,-19.1468,-19.1935,-19.1448,-19.7397,0.1837
12.6000,clay,0.490,0.600,0.3804,8.9364,0.1839,0.2112,-0.2628,1.7049,-19.1147,-19.2341,-19.0791,-19.7984,0.1857
12.6120,clay,0.490,0.600,0.3834,8.8190,0.1284,0.2090,-0.2552,1.7252,-19.1361,-19.2430,-19.0956,-19.7685,0.1872
12.6240,clay,0.490,0.600,0.3862,8.7321,0.0786,0.2084,-0.2533,1.7396,-19.1846,-19.2468,-19.1283,-19.7118,0.1884
12.6360,clay,0.490,0.600,0.3887,8.8976,0.1315,0.2083,-0.0357,2.8839,-19.2468,-19.2307,-19.0502,-19.7750,0.1897
12.6480,clay,0.490,0.600,0.3909,8.8576,0.1764,0.2083,0.0394,2.2671,-19.3033,-19.1514,-19.0569,-19.7156,0.1911
12.6600,clay,0.490,0.600,0.3929,8.8665,0.1452,0.2084,-0.0620,2.3145,-19.2908,-19.1611,-19.0931,-19.7049,0.1922
12.6720,clay,0.490,0.600,0.3947,8.8811,0.1463,0.2045,-0.0923,2.2283,-19.2708,-19.2012,-19.0904,-19.6673,0.1929
12.6840,clay,0.490,0.600,0.3962,8.8617,0.1536,0.2002,-0.1705,2.2384,-19.2863,-19.2187,-19.0450,-19.6680,0.1937
12.6960,clay,0.490,0.600,0.3974,8.8574,0.1016,0.1992,-0.1170,2.2996,-19.2996,-19.2181,-19.0553,-19.6452,0.1947
12.7080,clay,0.490,0.600,0.3985,8.9135,0.1529,0.1972,-0.0883,2.0351,-19.2826,-19.2657,-19.0651,-19.6434,0.1956
12.7200,clay,0.490,0.600,0.3992,8.9101,0.1456,0.2013,0.0795,1.8144,-19.3033,-19.2211,-19.0093,-19.6416,0.1960
12.7320,clay,0.490,0.600,0.3997,8.8974,0.2195,0.2021,0.0168,2.0441,-19.2702,-19.2207,-18.9955,-19.6248,0.1964
12.7440,clay,0.490,0.600,0.4000,8.9518,0.1077,0.2062,-0.1579,2.2703,-19.2010,-19.2342,-19.0362,-19.6521,0.1966
12.7560,clay,0.490,0.600,0.4000,8.7720,0.1190,0.2068,0.0620,1.8202,-19.1662,-19.2949,-19.0362,-19.6735,0.1967
12.7680,clay,0.490,0.600,0.3997,8.9188,0.1880,0.2083,-0.0761,1.8922,-19.1586,-19.2549,-19.0091,-19.7126,0.1967
12.7800,clay,0.490,0.600,0.3992,8.8717,0.1636,0.2074,-0.0918,1.9256,-19.1262,-19.3072,-19.0354,-19.7701,0.1967
12.7920,clay,0.490,0.600,0.3985,8.8627,0.2291,0.2116,0.0594,1.9354,-19.1417,-19.3015,-18.9291,-19.7731,0.1964
12.8040,clay,0.490,0.600,0.3974,8.7653,0.2139,0.2120,0.0628,1.9747,-19.1875,-19.3024,-18.7926,-19.8474,0.1958
12.8160,clay,0.490,0.600,0.3962,8.8389,0.1622,0.2148,-0.1989,2.0492,-19.1849,-19.3386,-18.8379,-19.7575,0.1953
12.8280,clay,0.490,0.600,0.3947,8.8728,0.0305,0.2158,-0.0690,2.1586,-19.1793,-19.3571,-18.8815,-19.7492,0.1949
12.8400,clay,0.490,0.600,0.3929,8.8403,0.1865,0.2109,-0.3106,2.3265,-19.1814,-19.3696,-18.8657,-19.7000,0.1943
12.8520,clay,0.490,0.600,0.3909,8.9068,0.2103,0.2102,-0.2931,2.4275,-19.2442,-19.3276,-18.8951,-19.6796,0.1934
12.8640,clay,0.490,0.600,0.3887,8.8477,0.1549,0.2074,-0.3015,2.6328,-19.2763,-19.3080,-18.9672,-19.6331,0.1922
12.8760,clay,0.490,0.600,0.3862,8.8639,0.1900,0.2087,-0.1024,2.2656,-19.2645,-19.3219,-18.9370,-19.6274,0.1908
12.8880,clay,0.490,0.600,0.3834,8.8276,0.2659,0.2106,0.0748,1.9706,-19.2565,-19.2858,-18.9380,-19.5900,0.1893
12.9000,clay,0.490,0.600,0.3804,8.8652,0.1729,0.2136,-0.1730,1.7181,-19.2627,-19.2941,-18.9415,-19.6208,0.1880
12.9120,clay,0.490,0.600,0.3772,8.8526,0.1479,0.2177,-0.1909,1.6956,-19.2849,-19.2428,-18.8124,-19.7314,0.1866
12.9240,clay,0.490,0.600,0.3737,8.8492,0.1611,0.2206,-0.0133,2.3747,-19.2935,-19.2369,-18.7995,-19.6550,0.1851
12.9360,clay,0.490,0.600,0.3700,8.8583,0.0904,0.2250,-0.2923,1.8839,-19.2587,-19.2524,-18.7932,-19.6899,0.1832
12.9480,clay,0.490,0.600,0.3661,8.7969,0.1964,0.2219,-0.3974,2.1946,-19.2373,-19.2915,-18.8234,-19.7543,0.1811
12.9600,clay,0.490,0.600,0.3619,8.9436,0.2401,0.2181,-0.1709,2.6529,-19.2263,-19.2722,-18.8167,-19.6987,0.1791
12.9720,clay,0.490,0.600,0.3575,8.7694,0.1809,0.2170,0.0687,1.7608,-19.2525,-19.2205,-18.9161,-19.6308,0.1771
12.9840,clay,0.490,0.600,0.3529,8.8716,0.2212,0.2206,0.0554,1.5585,-19.2226,-19.2407,-18.9779,-19.6054,0.1746
12.9960,clay,0.490,0.600,0.3481,8.9313,0.1828,0.2223,0.1778,1.4653,-19.2182,-19.2489,-18.9145,-19.6019,0.1720
13.0080,clay,0.490,0.600,0.3430,8.8305,0.2194,0.2247,-0.2898,1.5498,-19.1913,-19.2615,-18.8277,-19.7102,0.1699
13.0200,clay,0.490,0.600,0.3377,8.8828,0.1282,0.2275,-0.0711,2.2189,-19.2167,-19.2441,-18.7716,-19.7664,0.1677
13.0320,clay,0.490,0.600,0.3322,8.8300,0.2003,0.2302,-0.0543,2.1745,-19.2373,-19.2348,-18.8366,-19.6728,0.1650
13.0440,clay,0.490,0.600,0.3265,8.8838,0.0821,0.2258,-0.1685,2.1224,-19.2282,-19.2405,-18.8018,-19.7332,0.1619
13.0560,clay,0.490,0.600,0.3206,8.8469,0.1760,0.2239,-0.0402,2.1013,-19.2348,-19.2861,-18.8268,-19.6641,0.1590
13.0680,clay,0.490,0.600,0.3145,8.7865,0.1832,0.2222,-0.1123,2.5281,-19.2624,-19.2554,-18.9497,-19.6631,0.1563
13.0800,clay,0.490,0.600,0.3082,8.7840,0.2404,0.2233,0.0219,1.3634,-19.2249,-19.2499,-18.8925,-19.6934,0.1535
13.0920,clay,0.490,0.600,0.3017,8.9140,0.1323,0.2231,-0.1441,1.7175,-19.1655,-19.2722,-18.8178,-19.8140,0.1497
13.1040,clay,0.490,0.600,0.2950,8.8626,0.2482,0.2222,-0.5892,1.9012,-19.1456,-19.2762,-18.8396,-19.6863,0.1465
13.1160,clay,0.490,0.600,0.2881,8.8673,0.2662,0.2205,-0.1443,2.1572,-19.1674,-19.2822,-18.8779,-19.6636,0.1436
13.1280,clay,0.490,0.600,0.2811,8.8042,0.2249,0.2130,-0.2616,1.5157,-19.1804,-19.2842,-18.8545,-19.7042,0.1404
13.1400,clay,0.490,0.600,0.2738,8.8361,0.2600,0.2143,-0.0077,1.4251,-19.1656,-19.3052,-18.9239,-19.6424,0.1365
13.1520,clay,0.490,0.600,0.2664,8.8476,0.1633,0.2140,0.1506,1.4673,-19.1951,-19.3200,-18.9494,-19.6690,0.1328
13.1640,clay,0.490,0.600,0.2588,8.8152,0.0793,0.2145,0.1342,1.7894,-19.1740,-19.3641,-18.8290,-19.7308,0.1291
13.1760,clay,0.490,0.600,0.2511,8.7743,0.1717,0.2127,-0.0087,1.5965,-19.1574,-19.3626,-18.8106,-19.6448,0.1257
13.1880,clay,0.490,0.600,0.2432,8.8448,0.2209,0.2044,-0.1576,2.4094,-19.1706,-19.3998,-18.8316,-19.6448,0.1226
13.2000,clay,0.490,0.600,0.2351,8.8588,0.1317,0.2026,0.0336,2.1973,-19.1771,-19.3987,-18.9213,-19.5897,0.1189
13.2120,clay,0.490,0.600,0.2269,8.8048,0.1650,0.2042,0.0362,1.7485,-19.1708,-19.4229,-18.9527,-19.6096,0.1142
13.2240,clay,0.490,0.600,0.2186,8.8885,0.1328,0.2006,0.1263,1.4815,-19.1518,-19.4170,-18.8815,-19.7168,0.1100
13.2360,clay,0.490,0.600,0.2101,8.7960,0.1372,0.2026,0.5485,1.4014,-19.1821,-19.3848,-18.8944,-19.5981,0.1058
13.2480,clay,0.490,0.600,0.2014,8.8916,0.1569,0.1955,0.0481,1.2116,-19.1821,-19.4159,-18.8661,-19.6059,0.1020
13.2600,clay,0.490,0.600,0.1927,8.8143,0.2124,0.1903,-0.0754,1.5554,-19.1558,-19.4467,-18.8850,-19.6236,0.0982
13.2720,clay,0.490,0.600,0.1838,8.8448,0.0746,0.1888,0.0080,1.0994,-19.1505,-19.4193,-18.9969,-19.5750,0.0936
13.2840,clay,0.490,0.600,0.1748,8.7792,0.1423,0.1846,-0.1219,1.5290,-19.1754,-19.3907,-18.9072,-19.6563,0.0891
13.2960,clay,0.490,0.600,0.1658,8.8435,0.1641,0.1879,-0.0971,1.1410,-19.1725,-19.3879,-18.8492,-19.6463,0.0844
13.3080,clay,0.490,0.600,0.1565,8.7867,0.1659,0.1799,-0.0812,1.5701,-19.2080,-19.3941,-18.8589,-19.6319,0.0799
