t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8960,sand,1.101,0.400,-0.5163,4.1064,-0.0086,-0.0398,0.1357,0.1992,-9.0670,-9.3235,-9.1372,-9.0616,-0.2514
10.9080,sand,1.101,0.400,-0.5280,4.1286,-0.0787,-0.0531,-0.0628,-1.1018,-9.0326,-9.2658,-9.0553,-9.2049,-0.2549
10.9200,sand,1.101,0.400,-0.5394,4.1241,-0.0830,-0.0550,-0.2291,-0.9762,-8.8900,-9.3985,-9.1181,-9.2236,-0.2605
10.9320,sand,1.101,0.400,-0.5504,4.1833,-0.1115,-0.0587,-0.0436,-0.4191,-8.8715,-9.4273,-9.1712,-9.1730,-0.2665
10.9440,sand,1.101,0.400,-0.5611,4.1386,-0.0764,-0.0621,-0.0948,-0.3523,-8.9856,-9.3760,-9.1798,-9.1381,-0.2714
10.9560,sand,1.101,0.400,-0.5714,4.1544,-0.1022,-0.0671,-0.0163,-0.6667,-9.0096,-9.4371,-9.1685,-9.0603,-0.2758
10.9680,sand,1.101,0.400,-0.5814,4.2015,-0.1187,-0.0726,0.1535,-1.0352,-9.0122,-9.4057,-9.0864,-9.1462,-0.2801
10.9800,sand,1.101,0.400,-0.5910,4.0988,-0.1469,-0.0720,0.0296,-0.5601,-9.1520,-9.2474,-9.1555,-9.1874,-0.2859
10.9920,sand,1.101,0.400,-0.6003,4.0651,-0.1038,-0.0777,-0.0470,-0.9766,-8.9932,-9.2135,-9.1852,-9.1815,-0.2920
11.0040,sand,1.101,0.400,-0.6091,4.1505,-0.0321,-0.0862,0.0709,-0.9165,-8.8015,-9.3597,-9.2776,-9.1661,-0.2958
11.0160,sand,1.101,0.400,-0.6176,4.2213,-0.1727,-0.0937,-0.1139,-0.6494,-8.8205,-9.4403,-9.2224,-9.0889,-0.2985
11.0280,sand,1.101,0.400,-0.6257,4.0968,-0.0818,-0.0992,-0.0707,-0.7132,-8.8959,-9.4106,-9.2038,-9.1279,-0.3017
11.0400,sand,1.101,0.400,-0.6334,4.1215,-0.2000,-0.1000,-0.4070,-0.7426,-8.9634,-9.3827,-9.1986,-9.1936,-0.3059
11.0520,sand,1.101,0.400,-0.6407,4.1820,-0.1058,-0.1037,-0.1216,-0.8725,-8.9818,-9.3525,-9.2010,-9.1976,-0.3102
11.0640,sand,1.101,0.400,-0.6476,4.0838,-0.1167,-0.1059,-0.0511,-0.6406,-8.9531,-9.3613,-9.1972,-9.2152,-0.3137
11.0760,sand,1.101,0.400,-0.6540,4.0814,-0.1172,-0.1111,0.0100,-0.8037,-9.0259,-9.2375,-9.2170,-9.1774,-0.3169
11.0880,sand,1.101,0.400,-0.6601,4.1749,-0.0878,-0.1187,-0.3692,-1.2150,-8.8615,-9.2075,-9.1899,-9.2565,-0.3203
11.1000,sand,1.101,0.400,-0.6657,4.1832,-0.0862,-0.1241,-0.2008,-1.0411,-8.6523,-9.4269,-9.2871,-9.2524,-0.3231
11.1120,sand,1.101,0.400,-0.6710,4.2010,-0.1244,-0.1225,-0.2858,-0.8206,-8.7963,-9.3624,-9.2597,-9.2818,-0.3250
11.1240,sand,1.101,0.400,-0.6758,4.1337,-0.1011,-0.1268,-0.0640,-0.7273,-8.8014,-9.3736,-9.3686,-9.3027,-0.3272
11.1360,sand,1.101,0.400,-0.6801,4.0723,-0.1095,-0.1290,0.0764,-1.0150,-8.8538,-9.3459,-9.3591,-9.2748,-0.3292
11.1480,sand,1.101,0.400,-0.6841,4.0532,-0.1446,-0.1353,-0.0581,-0.3788,-8.8995,-9.3128,-9.3381,-9.2602,-0.3317
11.1600,sand,1.101,0.400,-0.6876,4.1806,-0.0465,-0.1423,0.0403,-0.7597,-8.8487,-9.3953,-9.3969,-9.1305,-0.3339
11.1720,sand,1.101,0.400,-0.6907,4.0546,-0.1351,-0.1451,-0.1463,-0.5632,-8.9670,-9.2521,-9.4021,-9.2214,-0.3353
11.1840,sand,1.101,0.400,-0.6933,4.1918,-0.1815,-0.1477,0.1037,-1.2192,-8.9148,-9.1352,-9.3386,-9.4427,-0.3368
11.1960,sand,1.101,0.400,-0.6955,4.1502,-0.0918,-0.1479,-0.2028,-0.7572,-8.7179,-9.1325,-9.4458,-9.5047,-0.3382
11.2080,sand,1.101,0.400,-0.6973,4.2141,-0.0542,-0.1590,-0.3290,-1.1898,-8.6467,-9.2105,-9.3999,-9.4697,-0.3388
11.2200,sand,1.101,0.400,-0.6986,4.1320,-0.1669,-0.1644,0.0703,-0.5422,-8.6420,-9.3238,-9.5313,-9.2980,-0.3391
11.2320,sand,1.101,0.400,-0.6995,4.1012,-0.2158,-0.1607,0.1776,-1.0504,-8.7330,-9.3083,-9.4817,-9.2822,-0.3393
11.2440,sand,1.101,0.400,-0.6999,4.1715,-0.1558,-0.1631,-0.0234,-0.9285,-8.8308,-9.3283,-9.4433,-9.3300,-0.3400
11.2560,sand,1.101,0.400,-0.6999,4.1896,-0.1191,-0.1643,0.0802,-1.2716,-8.8262,-9.2755,-9.4899,-9.3480,-0.3407
11.2680,sand,1.101,0.400,-0.6995,4.1880,-0.1855,-0.1694,0.0667,-1.0891,-8.8913,-9.2372,-9.5167,-9.2475,-0.3408
11.2800,sand,1.101,0.400,-0.6986,4.1305,-0.1160,-0.1746,0.2024,-0.8250,-8.9216,-9.2851,-9.4543,-9.2334,-0.3403
11.2920,sand,1.101,0.400,-0.6973,4.1747,-0.2290,-0.1745,0.0160,-1.2646,-8.9066,-9.2593,-9.4873,-9.2543,-0.3398
11.3040,sand,1.101,0.400,-0.6955,4.2127,-0.1082,-0.1749,-0.0000,-1.0828,-8.8742,-9.2887,-9.4158,-9.2695,-0.3393
11.3160,sand,1.101,0.400,-0.6933,4.2327,-0.1697,-0.1756,0.0143,-0.9689,-8.7537,-9.2106,-9.5292,-9.2671,-0.3385
11.3280,sand,1.101,0.400,-0.6907,4.1648,-0.2233,-0.1798,-0.0657,-0.5244,-8.6097,-9.2249,-9.5304,-9.3601,-0.3372
11.3400,sand,1.101,0.400,-0.6876,4.1489,-0.2509,-0.1821,-0.0796,-1.1437,-8.6214,-9.2445,-9.5473,-9.4012,-0.3354
11.3520,sand,1.101,0.400,-0.6841,4.1765,-0.1780,-0.1844,0.1863,-0.7653,-8.7197,-9.2111,-9.5058,-9.3457,-0.3336
11.3640,sand,1.101,0.400,-0.6801,4.1732,-0.1470,-0.1829,-0.0798,-1.0723,-8.7947,-9.3144,-9.5181,-9.2040,-0.3322
11.3760,sand,1.101,0.400,-0.6758,4.1851,-0.1072,-0.1838,0.2069,-0.9835,-8.8962,-9.3063,-9.4977,-9.1099,-0.3307
11.3880,sand,1.101,0.400,-0.6710,4.1426,-0.1961,-0.1856,0.0737,-0.6999,-8.8680,-9.3467,-9.5372,-9.0670,-0.3286
11.4000,sand,1.101,0.400,-0.6657,4.0595,-0.2149,-0.1868,-0.0966,-1.1894,-8.8387,-9.4536,-9.5325,-9.0681,-0.3260
11.4120,sand,1.101,0.400,-0.6601,4.2349,-0.2104,-0.1856,0.1639,-1.0621,-8.9038,-9.4113,-9.4797,-9.0846,-0.3234
11.4240,sand,1.101,0.400,-0.6540,4.1877,-0.2111,-0.1859,0.0483,-1.5158,-8.8978,-9.5286,-9.4787,-8.9980,-0.3209
11.4360,sand,1.101,0.400,-0.6476,4.0527,-0.2610,-0.1846,0.0976,-1.1631,-8.9730,-9.4992,-9.4468,-8.9971,-0.3178
11.4480,sand,1.101,0.400,-0.6407,4.1171,-0.2176,-0.1857,0.0911,-1.0535,-8.9792,-9.4703,-9.4032,-9.0245,-0.3147
11.4600,sand,1.101,0.400,-0.6334,4.1182,-0.2673,-0.1847,-0.0385,-1.4104,-8.8504,-9.5610,-9.4669,-9.0183,-0.3114
11.4720,sand,1.101,0.400,-0.6257,4.1658,-0.1875,-0.1837,-0.1039,-1.0700,-8.8011,-9.5133,-9.4569,-9.0704,-0.3074
11.4840,sand,1.101,0.400,-0.6176,4.2696,-0.2683,-0.1821,-0.1147,-1.3829,-8.7035,-9.5653,-9.4526,-8.9940,-0.3035
11.4960,sand,1.101,0.400,-0.6091,4.1765,-0.2334,-0.1834,0.0561,-0.4644,-8.7249,-9.5085,-9.4657,-8.8960,-0.2996
11.5080,sand,1.101,0.400,-0.6003,4.1799,-0.2046,-0.1866,0.1687,-0.4214,-8.8889,-9.4358,-9.4951,-8.9343,-0.2954
11.5200,sand,1.101,0.400,-0.5910,4.1408,-0.1906,-0.1866,-0.1428,-0.8884,-8.9432,-9.4275,-9.4031,-9.0495,-0.2911
11.5320,sand,1.101,0.400,-0.5814,4.1252,-0.2678,-0.1876,-0.0434,-1.1123,-9.0048,-9.3517,-9.4343,-9.0922,-0.2874
11.5440,sand,1.101,0.400,-0.5714,4.1268,-0.1851,-0.1873,-0.3127,-1.2855,-9.0692,-9.3895,-9.4206,-9.0485,-0.2840
11.5560,sand,1.101,0.400,-0.5611,4.1731,-0.2967,-0.1871,-0.0066,-1.6274,-9.0231,-9.4813,-9.4256,-8.8811,-0.2789
11.5680,sand,1.101,0.400,-0.5504,4.0939,-0.2356,-0.1879,0.1569,-0.8828,-9.0231,-9.5532,-9.4341,-8.8696,-0.2724
11.5800,sand,1.101,0.400,-0.5394,4.2055,-0.2733,-0.1881,0.0008,-0.6506,-9.0565,-9.6552,-9.4233,-8.8517,-0.2671
11.5920,sand,1.101,0.400,-0.5280,4.2085,-0.2438,-0.1920,0.0346,-0.8840,-8.9957,-9.6227,-9.4076,-8.8720,-0.2626
11.6040,sand,1.101,0.400,-0.5163,4.1452,-0.2325,-0.1929,0.1357,-0.6616,-9.0366,-9.5908,-9.4926,-8.8970,-0.2567
11.6160,sand,1.101,0.400,-0.5042,4.1544,-0.2153,-0.1931,0.1593,-0.8580,-9.0693,-9.5874,-9.3817,-8.9854,-0.2514
11.6280,sand,1.101,0.400,-0.4919,4.2149,-0.2865,-0.1943,-0.0645,-0.9811,-9.0809,-9.5191,-9.4486,-8.9212,-0.2459
11.6400,sand,1.101,0.400,-0.4792,4.1940,-0.3455,-0.1921,-0.0065,-1.0838,-9.1184,-9.5512,-9.4492,-8.8254,-0.2395
11.6520,sand,1.101,0.400,-0.4662,4.1513,-0.3072,-0.1927,0.0502,-0.9554,-9.1424,-9.5070,-9.4306,-8.9161,-0.2328
11.6640,sand,1.101,0.400,-0.4529,4.1642,-0.2812,-0.1922,0.1935,-0.9099,-9.0800,-9.5164,-9.4817,-8.8881,-0.2262
11.6760,sand,1.101,0.400,-0.4394,4.2377,-0.2319,-0.1960,-0.2595,-0.5149,-9.0412,-9.5417,-9.4428,-8.9509,-0.2210
11.6880,sand,1.101,0.400,-0.4256,4.1353,-0.2892,-0.1956,0.1393,-1.1669,-8.9447,-9.4790,-9.3731,-8.9864,-0.2156
11.7000,sand,1.101,0.400,-0.4114,4.1793,-0.2124,-0.1986,-0.1126,-0.9060,-8.8667,-9.5452,-9.5364,-8.8538,-0.2065
11.7120,sand,1.101,0.400,-0.3971,4.1453,-0.2379,-0.1990,-0.2774,-0.8887,-8.8749,-9.6118,-9.4570,-8.8822,-0.1968
11.7240,sand,1.101,0.400,-0.3825,4.1570,-0.2828,-0.1944,-0.1312,-0.5201,-8.8989,-9.5457,-9.5081,-8.8313,-0.1905
11.7360,sand,1.101,0.400,-0.3676,4.1726,-0.1730,-0.1922,0.0101,-0.6649,-9.0161,-9.5842,-9.4804,-8.8919,-0.1856
11.7480,sand,1.101,0.400,-0.3525,4.1650,-0.2517,-0.1843,0.1345,-0.7526,-9.1241,-9.4727,-9.4464,-8.9163,-0.1789
11.7600,sand,1.101,0.400,-0.3372,4.2220,-0.2079,-0.1834,0.0389,-0.2609,-9.1570,-9.4419,-9.4753,-8.9185,-0.1693
11.7720,sand,1.101,0.400,-0.3217,4.1528,-0.1818,-0.1823,-0.0186,-0.9240,-9.2262,-9.4300,-9.3637,-8.9835,-0.1614
11.7840,sand,1.101,0.400,-0.3060,4.1038,-0.2272,-0.1767,-0.0297,-0.3133,-9.3173,-9.2446,-9.3687,-8.9072,-0.1556
11.7960,sand,1.101,0.400,-0.2901,4.0984,-0.2136,-0.1751,-0.1082,0.1047,-9.2927,-9.2468,-9.3950,-8.8572,-0.1484
11.8080,sand,1.101,0.400,-0.2740,4.1993,-0.2352,-0.1751,-0.0014,-0.5123,-9.4143,-9.1896,-9.4010,-8.7721,-0.1410
11.8200,sand,1.101,0.400,-0.2577,4.1471,-0.2749,-0.1771,0.1383,-0.3424,-9.3153,-9.2693,-9.3922,-8.8342,-0.1332
11.8320,sand,1.101,0.400,-0.2413,4.1785,-0.1821,-0.1735,0.2518,-0.8597,-9.2334,-9.3366,-9.4402,-8.8203,-0.1243
11.8440,sand,1.101,0.400,-0.2247,4.1207,-0.1263,-0.1739,0.0284,-0.4457,-9.2703,-9.3859,-9.3936,-8.9014,-0.1157
11.8560,sand,1.101,0.400,-0.2079,4.1908,-0.2435,-0.1702,0.7601,-0.5547,-9.1413,-9.5122,-9.4139,-8.9441,-0.1065
11.8680,sand,1.101,0.400,-0.1911,4.0900,-0.1626,-0.1621,0.3126,-0.6393,-9.1586,-9.5310,-9.3299,-8.9470,-0.0999
11.8800,sand,1.101,0.400,-0.1741,4.1262,-0.2089,-0.1591,0.2262,-0.2735,-9.2320,-9.5669,-9.2884,-8.9188,-0.0926
11.8920,sand,1.101,0.400,-0.1570,4.1222,-0.2086,-0.1609,-0.1322,-0.3795,-9.1062,-9.7401,-9.3431,-8.8615,-0.0819
11.9040,sand,1.101,0.400,-0.1398,4.1583,-0.1578,-0.1549,0.0305,-0.2529,-9.1565,-9.7623,-9.2871,-8.8444,-0.0741
11.9160,sand,1.101,0.400,-0.1225,4.1369,-0.3204,-0.1515,-0.2277,0.0161,-9.1624,-9.8117,-9.2947,-8.8717,-0.0658
11.9280,sand,1.101,0.400,-0.1052,4.1739,-0.2610,-0.1447,0.1232,-0.3099,-9.0901,-9.8769,-9.3734,-8.7948,-0.0562
11.9400,sand,1.101,0.400,-0.0877,4.1720,-0.2104,-0.1394,-0.1268,-0.3440,-9.1831,-9.8460,-9.3362,-8.8658,-0.0468
11.9520,sand,1.101,0.400,-0.0703,4.1080,-0.0802,-0.1350,0.1883,0.1206,-9.1157,-9.8606,-9.3156,-8.8687,-0.0380
11.9640,sand,1.101,0.400,-0.0527,4.1702,-0.1347,-0.1264,-0.0098,-0.3554,-9.0607,-9.8528,-9.3737,-8.9152,-0.0299
11.9760,sand,1.101,0.400,-0.0352,4.1319,-0.0712,-0.1261,0.5339,-0.0502,-9.0608,-9.7787,-9.2227,-9.0321,-0.0201
11.9880,sand,1.101,0.400,-0.0176,4.1205,-0.1279,-0.1159,0.0979,0.2973,-8.9219,-9.8066,-9.3357,-8.9568,-0.0111
12.0000,sand,1.101,0.400,0.0000,4.0968,-0.1721,-0.1100,0.1498,-0.1097,-9.0164,-9.7198,-9.2061,-9.0355,-0.0037
12.0120,sand,1.101,0.400,0.0176,4.1601,-0.1995,-0.1057,0.1145,0.3733,-9.0578,-9.6330,-9.2239,-9.0015,0.0059
12.0240,sand,1.101,0.400,0.0352,4.2523,-0.1671,-0.0991,-0.0298,-0.0932,-9.0392,-9.6387,-9.2663,-8.9595,0.0150
12.0360,sand,1.101,0.400,0.0527,4.1396,-0.1730,-0.0983,-0.3523,0.9472,-9.0650,-9.6139,-9.2170,-9.0102,0.0260
12.0480,sand,1.101,0.400,0.0703,4.1527,-0.1406,-0.0766,-0.1423,0.3636,-9.0772,-9.5057,-9.2566,-8.9846,0.0326
12.0600,sand,1.101,0.400,0.0877,4.1259,-0.0898,-0.0745,-0.0349,0.2498,-9.1452,-9.4161,-9.2647,-8.9621,0.0399
12.0720,sand,1.101,0.400,0.1052,4.2326,-0.1033,-0.0709,-0.2258,0.0067,-9.1925,-9.3121,-9.2725,-9.0248,0.0500
12.0840,sand,1.101,0.400,0.1225,4.1446,-0.0635,-0.0625,0.0461,-0.2203,-9.1634,-9.3692,-9.2863,-8.9956,0.0575
12.0960,sand,1.101,0.400,0.1398,4.1977,-0.2076,-0.0594,-0.0102,0.2109,-9.2420,-9.3323,-9.2558,-9.0921,0.0646
12.1080,sand,1.101,0.400,0.1570,4.2291,-0.0861,-0.0542,-0.0258,0.6169,-9.2307,-9.2990,-9.2373,-9.0139,0.0730
12.1200,sand,1.101,0.400,0.1741,4.2079,-0.0516,-0.0506,0.4199,0.2226,-9.2111,-9.3465,-9.2052,-9.0117,0.0815
12.1320,sand,1.101,0.400,0.1911,4.1539,0.0014,-0.0463,0.0655,0.4187,-9.2397,-9.3451,-9.1145,-9.0475,0.0911
12.1440,sand,1.101,0.400,0.2079,4.1681,-0.1125,-0.0418,0.1730,0.1576,-9.1645,-9.3718,-9.2401,-9.0155,0.1000
12.1560,sand,1.101,0.400,0.2247,4.2389,-0.0947,-0.0389,0.0431,0.5073,-9.0947,-9.4137,-9.1287,-9.0852,0.1065
12.1680,sand,1.101,0.400,0.2413,4.2437,-0.0789,-0.0275,0.4695,0.3294,-9.0455,-9.4208,-9.1398,-9.0757,0.1126
12.1800,sand,1.101,0.400,0.2577,4.2247,-0.0496,-0.0232,0.1221,0.8203,-9.0162,-9.4559,-9.1677,-9.0042,0.1226
12.1920,sand,1.101,0.400,0.2740,4.2161,-0.0262,-0.0221,-0.1936,0.1788,-8.9146,-9.5029,-9.0929,-9.1002,0.1336
12.2040,sand,1.101,0.400,0.2901,4.1685,-0.0518,-0.0149,-0.0249,0.5754,-8.9192,-9.4904,-9.1545,-9.0769,0.1406
12.2160,sand,1.101,0.400,0.3060,4.1884,-0.0738,-0.0103,-0.1523,0.6604,-8.9882,-9.4056,-9.1908,-9.0561,0.1472
12.2280,sand,1.101,0.400,0.3217,4.2210,0.0627,-0.0001,0.1093,0.2890,-8.9414,-9.4028,-9.1713,-9.1334,0.1560
12.2400,sand,1.101,0.400,0.3372,4.2357,-0.0390,0.0032,0.1090,0.7353,-8.9232,-9.3907,-9.2211,-9.0312,0.1626
12.2520,sand,1.101,0.400,0.3525,4.2020,-0.0435,0.0080,0.1424,0.5912,-9.0131,-9.3941,-9.1084,-9.1505,0.1693
12.2640,sand,1.101,0.400,0.3676,4.1102,0.0401,0.0100,0.0883,0.4409,-9.0104,-9.3843,-9.1080,-9.1358,0.1783
12.2760,sand,1.101,0.400,0.3825,4.1858,0.0097,0.0148,-0.1006,0.2932,-9.0272,-9.4107,-9.0884,-9.1642,0.1865
12.2880,sand,1.101,0.400,0.3971,4.1058,0.0255,0.0249,-0.0020,0.3713,-9.0306,-9.4316,-9.0220,-9.2104,0.1920
12.3000,sand,1.101,0.400,0.4114,4.1525,0.0492,0.0278,0.0127,0.6538,-9.0017,-9.4515,-9.0301,-9.1878,0.1993
12.3120,sand,1.101,0.400,0.4256,4.1510,0.0499,0.0327,-0.1444,0.5991,-9.0282,-9.4359,-9.0101,-9.1977,0.2065
12.3240,sand,1.101,0.400,0.4394,4.1301,0.0323,0.0367,0.0832,-0.0865,-8.9838,-9.4466,-8.9864,-9.2321,0.2121
12.3360,sand,1.101,0.400,0.4529,4.1573,0.0993,0.0429,-0.1353,1.2613,-8.9647,-9.3997,-9.0661,-9.1223,0.2203
12.3480,sand,1.101,0.400,0.4662,4.1438,0.0137,0.0539,-0.1032,0.7323,-8.9655,-9.4311,-8.9795,-9.2134,0.2275
12.3600,sand,1.101,0.400,0.4792,4.2076,0.0545,0.0530,0.0752,0.9484,-8.9540,-9.4740,-9.0485,-9.1997,0.2331
12.3720,sand,1.101,0.400,0.4919,4.1227,0.0912,0.0597,-0.1537,1.0332,-9.0001,-9.4218,-9.0532,-9.1536,0.2381
12.3840,sand,1.101,0.400,0.5042,4.1717,0.0155,0.0618,0.0018,0.8549,-8.9694,-9.4448,-8.9871,-9.2245,0.2447
12.3960,sand,1.101,0.400,0.5163,4.1178,0.0790,0.0681,0.1017,0.8623,-8.9288,-9.4780,-9.0471,-9.1815,0.2518
12.4080,sand,1.101,0.400,0.5280,4.2596,0.1409,0.0777,0.2714,0.7881,-8.9477,-9.4267,-9.0230,-9.2317,0.2566
12.4200,sand,1.101,0.400,0.5394,4.1873,0.1106,0.0782,0.0837,0.7328,-8.8821,-9.5065,-9.0354,-9.2552,0.2618
12.4320,sand,1.101,0.400,0.5504,4.1276,0.1844,0.0833,-0.2061,1.1437,-8.8640,-9.4886,-9.0975,-9.2126,0.2673
12.4440,sand,1.101,0.400,0.5611,4.2077,0.1300,0.0835,-0.0962,0.6139,-8.8955,-9.4943,-9.0430,-9.3185,0.2724
12.4560,sand,1.101,0.400,0.5714,4.1302,0.1577,0.0866,0.2245,1.0680,-8.8673,-9.5187,-9.0448,-9.3023,0.2774
12.4680,sand,1.101,0.400,0.5814,4.1724,0.1196,0.0994,-0.1787,0.8266,-8.8632,-9.4358,-9.0132,-9.3452,0.2822
12.4800,sand,1.101,0.400,0.5910,4.1424,0.1676,0.1015,0.1062,0.6788,-8.8578,-9.4705,-9.0284,-9.4023,0.2868
12.4920,sand,1.101,0.400,0.6003,4.2041,0.1633,0.1084,-0.0728,0.5909,-8.8610,-9.4908,-8.9670,-9.4062,0.2921
12.5040,sand,1.101,0.400,0.6091,4.1330,0.1671,0.1127,-0.0982,0.5285,-8.8638,-9.4681,-8.9372,-9.4321,0.2966
12.5160,sand,1.101,0.400,0.6176,4.1824,0.1247,0.1203,-0.1574,0.7730,-8.8418,-9.5221,-8.9562,-9.4194,0.2998
12.5280,sand,1.101,0.400,0.6257,4.0945,0.1653,0.1272,0.0490,0.7219,-8.8687,-9.5305,-8.8393,-9.4598,0.3039
12.5400,sand,1.101,0.400,0.6334,4.1994,0.1328,0.1310,-0.2568,1.0264,-8.8350,-9.4672,-8.8364,-9.4806,0.3086
12.5520,sand,1.101,0.400,0.6407,4.1809,0.1970,0.1355,0.0732,1.1757,-8.8748,-9.4875,-8.9346,-9.4159,0.3117
12.5640,sand,1.101,0.400,0.6476,4.1645,0.1294,0.1377,0.0035,0.8320,-8.8867,-9.4718,-8.8689,-9.4430,0.3144
12.5760,sand,1.101,0.400,0.6540,4.2496,0.1878,0.1403,0.0597,1.5151,-8.8993,-9.4417,-8.9110,-9.5235,0.3178
12.5880,sand,1.101,0.400,0.6601,4.1472,0.1488,0.1465,0.0273,1.1293,-8.8877,-9.4824,-8.9664,-9.4679,0.3210
12.6000,sand,1.101,0.400,0.6657,4.2608,0.1913,0.1505,0.1209,0.8910,-8.9091,-9.4517,-8.9695,-9.5016,0.3235
12.6120,sand,1.101,0.400,0.6710,4.1598,0.0556,0.1531,-0.0648,1.3130,-8.8928,-9.3932,-9.0697,-9.5112,0.3260
12.6240,sand,1.101,0.400,0.6758,4.1629,0.1329,0.1584,0.1851,0.6128,-8.8282,-9.4141,-8.9951,-9.5860,0.3284
12.6360,sand,1.101,0.400,0.6801,4.2288,0.2435,0.1643,0.0583,0.5196,-8.8263,-9.3672,-9.0065,-9.6367,0.3303
12.6480,sand,1.101,0.400,0.6841,4.1694,0.1791,0.1716,-0.0268,1.0752,-8.8127,-9.3949,-9.0227,-9.6740,0.3321
12.6600,sand,1.101,0.400,0.6876,4.1852,0.1991,0.1775,0.1288,1.1003,-8.8655,-9.2955,-8.9682,-9.6369,0.3339
12.6720,sand,1.101,0.400,0.6907,4.1297,0.2447,0.1804,0.1279,0.9604,-8.8207,-9.3427,-9.0229,-9.6401,0.3354
12.6840,sand,1.101,0.400,0.6933,4.1703,0.2450,0.1823,-0.0462,0.8180,-8.8585,-9.3402,-9.0995,-9.5648,0.3368
12.6960,sand,1.101,0.400,0.6955,4.2263,0.1527,0.1860,-0.0221,1.1365,-8.8223,-9.3032,-9.1673,-9.5552,0.3381
12.7080,sand,1.101,0.400,0.6973,4.1344,0.1270,0.1886,0.1507,0.9198,-8.8141,-9.2781,-9.1906,-9.6242,0.3391
12.7200,sand,1.101,0.400,0.6986,4.1754,0.2418,0.1924,0.0554,0.9394,-8.8398,-9.3048,-9.1099,-9.6865,0.3398
12.7320,sand,1.101,0.400,0.6995,4.0674,0.2071,0.1939,0.2235,1.4056,-8.7644,-9.3454,-9.1857,-9.6335,0.3403
12.7440,sand,1.101,0.400,0.6999,4.1436,0.2138,0.1950,0.1742,1.1560,-8.8063,-9.3025,-9.1787,-9.6823,0.3407
12.7560,sand,1.101,0.400,0.6999,4.2426,0.1970,0.1979,0.1374,1.2874,-8.8401,-9.2578,-9.2027,-9.6669,0.3408
12.7680,sand,1.101,0.400,0.6995,4.1869,0.1810,0.2011,0.2250,0.8178,-8.7808,-9.2747,-9.1788,-9.6645,0.3406
12.7800,sand,1.101,0.400,0.6986,4.2550,0.2551,0.2029,0.0456,1.4271,-8.8007,-9.3349,-9.1329,-9.7253,0.3404
12.7920,sand,1.101,0.400,0.6973,4.0496,0.2389,0.2046,-0.0123,0.9764,-8.8075,-9.3366,-9.0469,-9.7156,0.3400
12.8040,sand,1.101,0.400,0.6955,4.1817,0.2354,0.2063,0.0111,1.3294,-8.8571,-9.3088,-9.1197,-9.5889,0.3394
12.8160,sand,1.101,0.400,0.6933,4.2072,0.2278,0.2080,-0.0357,0.9985,-8.8875,-9.3260,-8.9954,-9.6114,0.3384
12.8280,sand,1.101,0.400,0.6907,4.1797,0.1156,0.2077,0.0419,1.0550,-8.9092,-9.3117,-8.9395,-9.6491,0.3372
12.8400,sand,1.101,0.400,0.6876,4.1889,0.1875,0.2083,0.1186,1.1185,-8.9270,-9.3783,-8.9338,-9.6686,0.3359
12.8520,sand,1.101,0.400,0.6841,4.1240,0.2767,0.2085,-0.1268,1.4315,-8.9145,-9.4293,-8.9214,-9.6364,0.3344
12.8640,sand,1.101,0.400,0.6801,4.1850,0.1683,0.2097,0.0209,1.2883,-8.9881,-9.3378,-8.9979,-9.6131,0.3326
12.8760,sand,1.101,0.400,0.6758,4.1646,0.1760,0.2084,0.2550,1.4741,-9.0402,-9.3037,-8.9730,-9.6602,0.3305
12.8880,sand,1.101,0.400,0.6710,4.1416,0.2157,0.2136,0.0603,0.9153,-9.0368,-9.3040,-8.9978,-9.6294,0.3282
12.9000,sand,1.101,0.400,0.6657,4.1452,0.1940,0.2174,0.0218,0.7330,-8.9469,-9.4000,-8.9440,-9.6639,0.3263
12.9120,sand,1.101,0.400,0.6601,4.1804,0.2388,0.2208,-0.0403,1.1603,-8.9994,-9.4061,-8.9130,-9.6917,0.3241
12.9240,sand,1.101,0.400,0.6540,4.1368,0.2076,0.2212,-0.0292,1.1589,-8.9835,-9.3354,-8.8827,-9.5548,0.3208
12.9360,sand,1.101,0.400,0.6476,4.1961,0.2696,0.2221,-0.1294,0.9572,-8.9755,-9.3934,-8.8026,-9.6235,0.3175
12.9480,sand,1.101,0.400,0.6407,4.1927,0.2271,0.2180,-0.1646,1.0654,-8.9818,-9.4110,-8.8377,-9.6057,0.3145
12.9600,sand,1.101,0.400,0.6334,4.1702,0.2863,0.2199,-0.0214,0.7980,-9.0279,-9.4241,-8.8371,-9.5272,0.3119
12.9720,sand,1.101,0.400,0.6257,4.2166,0.3209,0.2234,-0.0349,0.9813,-9.0241,-9.4376,-8.8920,-9.5582,0.3086
12.9840,sand,1.101,0.400,0.6176,4.2343,0.2729,0.2216,-0.0020,1.0914,-9.0638,-9.3675,-8.8807,-9.6083,0.3046
12.9960,sand,1.101,0.400,0.6091,4.1849,0.2384,0.2261,-0.0303,1.1329,-9.0171,-9.3921,-8.8887,-9.5733,0.3005
13.0080,sand,1.101,0.400,0.6003,4.1338,0.2696,0.2274,-0.1715,1.1256,-9.0332,-9.3519,-8.9912,-9.6386,0.2965
