t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3280,sand,0.925,0.600,-0.3947,4.3737,-0.2720,-0.2196,-0.3659,-0.9840,-10.0493,-9.3066,-10.0132,-9.1686,-0.1958
11.3400,sand,0.925,0.600,-0.3929,4.3729,-0.2599,-0.2253,-0.3197,-0.8194,-10.0028,-9.3417,-10.0210,-9.2595,-0.1946
11.3520,sand,0.925,0.600,-0.3909,4.4230,-0.2557,-0.2288,0.0680,-1.2363,-9.9568,-9.4300,-9.9708,-9.2255,-0.1933
11.3640,sand,0.925,0.600,-0.3887,4.3931,-0.3122,-0.2310,-0.1749,-1.1045,-9.9641,-9.4200,-10.0134,-9.1726,-0.1920
11.3760,sand,0.925,0.600,-0.3862,4.4051,-0.2443,-0.2304,-0.0157,-1.0093,-9.9903,-9.4479,-9.9917,-9.2559,-0.1906
11.3880,sand,0.925,0.600,-0.3834,4.3905,-0.2784,-0.2281,-0.1564,-1.4332,-9.9464,-9.4785,-9.9377,-9.2250,-0.1893
11.4000,sand,0.925,0.600,-0.3804,4.3745,-0.3189,-0.2238,-0.2650,-1.2611,-9.9263,-9.4806,-9.9414,-9.2581,-0.1881
11.4120,sand,0.925,0.600,-0.3772,4.4022,-0.3240,-0.2226,-0.2341,-2.1017,-9.8928,-9.5481,-9.9297,-9.2596,-0.1864
11.4240,sand,0.925,0.600,-0.3737,4.3966,-0.2921,-0.2213,-0.3261,-1.1936,-9.8587,-9.5276,-9.9350,-9.2110,-0.1843
11.4360,sand,0.925,0.600,-0.3700,4.3455,-0.3125,-0.2175,-0.1462,-1.3632,-9.9185,-9.4933,-9.9687,-9.2602,-0.1825
11.4480,sand,0.925,0.600,-0.3661,4.4149,-0.3028,-0.2130,-0.0599,-1.2058,-9.8975,-9.5187,-9.9104,-9.2544,-0.1806
11.4600,sand,0.925,0.600,-0.3619,4.3409,-0.3553,-0.2139,-0.3240,-0.7274,-9.9246,-9.4614,-9.9638,-9.1957,-0.1785
11.4720,sand,0.925,0.600,-0.3575,4.3804,-0.3279,-0.2188,-0.0801,-0.7916,-9.9965,-9.4618,-9.9140,-9.1972,-0.1764
11.4840,sand,0.925,0.600,-0.3529,4.3948,-0.2591,-0.2192,0.0760,-0.9045,-10.0037,-9.4646,-9.9609,-9.1838,-0.1743
11.4960,sand,0.925,0.600,-0.3481,4.2780,-0.3376,-0.2230,-0.2568,-0.4980,-10.0441,-9.3761,-9.9648,-9.1982,-0.1723
11.5080,sand,0.925,0.600,-0.3430,4.4634,-0.3302,-0.2210,-0.0031,-0.6325,-10.0380,-9.3893,-10.0039,-9.1808,-0.1703
11.5200,sand,0.925,0.600,-0.3377,4.3505,-0.3199,-0.2199,-0.1888,-0.8135,-10.0536,-9.3202,-9.9927,-9.1519,-0.1690
11.5320,sand,0.925,0.600,-0.3322,4.3386,-0.3233,-0.2196,-0.3463,-0.7054,-9.9850,-9.3755,-9.9356,-9.2176,-0.1654
11.5440,sand,0.925,0.600,-0.3265,4.3795,-0.2967,-0.2185,0.0050,-0.8835,-9.9523,-9.4863,-9.9769,-9.1583,-0.1618
11.5560,sand,0.925,0.600,-0.3206,4.3482,-0.2859,-0.2153,-0.2310,-1.2218,-9.9694,-9.4662,-9.9200,-9.2014,-0.1589
11.5680,sand,0.925,0.600,-0.3145,4.4054,-0.2296,-0.2088,-0.1651,-1.1428,-9.9631,-9.4871,-9.9261,-9.1691,-0.1566
11.5800,sand,0.925,0.600,-0.3082,4.3266,-0.3789,-0.2105,0.1520,-0.7010,-9.8657,-9.5624,-9.8956,-9.1777,-0.1538
11.5920,sand,0.925,0.600,-0.3017,4.3749,-0.2738,-0.2077,0.1400,-0.6129,-9.8909,-9.5327,-9.9202,-9.1990,-0.1501
11.6040,sand,0.925,0.600,-0.2950,4.4304,-0.2709,-0.2073,0.1388,-0.2718,-9.8370,-9.5834,-9.9308,-9.1692,-0.1460
11.6160,sand,0.925,0.600,-0.2881,4.3189,-0.2948,-0.2048,-0.1495,-0.5043,-9.8923,-9.5898,-9.9066,-9.1654,-0.1430
11.6280,sand,0.925,0.600,-0.2811,4.3642,-0.2307,-0.2041,0.0501,-0.3832,-9.9557,-9.5021,-9.9000,-9.1716,-0.1409
11.6400,sand,0.925,0.600,-0.2738,4.3670,-0.2490,-0.2007,0.3315,-1.1265,-9.8915,-9.5524,-9.8080,-9.1460,-0.1368
11.6520,sand,0.925,0.600,-0.2664,4.4171,-0.2432,-0.1984,-0.1596,-0.3504,-9.8760,-9.5854,-9.9389,-9.1536,-0.1326
11.6640,sand,0.925,0.600,-0.2588,4.3603,-0.3400,-0.1969,-0.2506,-0.5393,-9.9272,-9.5012,-9.8577,-9.1587,-0.1287
11.6760,sand,0.925,0.600,-0.2511,4.4145,-0.2956,-0.1946,-0.0588,-0.3359,-9.9080,-9.5425,-9.8176,-9.2318,-0.1250
11.6880,sand,0.925,0.600,-0.2432,4.3766,-0.1304,-0.1879,0.1132,-0.3173,-9.8682,-9.5299,-9.8956,-9.1971,-0.1213
11.7000,sand,0.925,0.600,-0.2351,4.3242,-0.2660,-0.1869,0.2721,-0.3137,-9.8423,-9.5608,-9.8523,-9.1728,-0.1172
11.7120,sand,0.925,0.600,-0.2269,4.4776,-0.2232,-0.1841,-0.0305,-0.2048,-9.8077,-9.6526,-9.8675,-9.2598,-0.1126
11.7240,sand,0.925,0.600,-0.2186,4.3022,-0.3391,-0.1794,-0.0262,-0.3860,-9.7967,-9.5950,-9.8685,-9.2389,-0.1088
11.7360,sand,0.925,0.600,-0.2101,4.3465,-0.2529,-0.1767,-0.1554,-0.1305,-9.7630,-9.5851,-9.8214,-9.2676,-0.1053
11.7480,sand,0.925,0.600,-0.2014,4.4132,-0.2199,-0.1718,-0.1010,-0.2357,-9.7333,-9.6455,-9.8611,-9.3017,-0.1006
11.7600,sand,0.925,0.600,-0.1927,4.3909,-0.1442,-0.1667,0.2817,-0.9663,-9.6946,-9.6094,-9.7026,-9.3981,-0.0954
11.7720,sand,0.925,0.600,-0.1838,4.3227,-0.1883,-0.1618,0.1353,-0.5618,-9.7829,-9.5801,-9.8784,-9.3432,-0.0916
11.7840,sand,0.925,0.600,-0.1748,4.3294,-0.1669,-0.1610,0.2951,-0.5126,-9.7496,-9.6114,-9.8136,-9.3393,-0.0869
11.7960,sand,0.925,0.600,-0.1658,4.3505,-0.2548,-0.1541,-0.0343,-0.4431,-9.7987,-9.5557,-9.7191,-9.3287,-0.0828
11.8080,sand,0.925,0.600,-0.1565,4.3641,-0.1743,-0.1467,0.0449,0.1427,-9.7856,-9.5811,-9.8580,-9.2460,-0.0779
11.8200,sand,0.925,0.600,-0.1472,4.4378,-0.0905,-0.1412,-0.0732,-0.3621,-9.7880,-9.5563,-9.7967,-9.3237,-0.0735
11.8320,sand,0.925,0.600,-0.1379,4.3751,-0.1350,-0.1363,-0.2243,0.1435,-9.7961,-9.4974,-9.6948,-9.3270,-0.0691
11.8440,sand,0.925,0.600,-0.1284,4.3679,-0.2128,-0.1294,-0.1246,-0.2121,-9.7569,-9.5681,-9.8102,-9.2792,-0.0650
11.8560,sand,0.925,0.600,-0.1188,4.3962,-0.2062,-0.1253,0.2419,-0.1339,-9.7244,-9.6054,-9.7551,-9.3232,-0.0606
11.8680,sand,0.925,0.600,-0.1092,4.3592,-0.1359,-0.1163,-0.2347,-0.4480,-9.6984,-9.6410,-9.6833,-9.3111,-0.0560
11.8800,sand,0.925,0.600,-0.0995,4.3725,-0.2123,-0.1121,0.1251,-0.0278,-9.6536,-9.7031,-9.7153,-9.3916,-0.0505
11.8920,sand,0.925,0.600,-0.0897,4.3518,-0.2031,-0.1081,0.1330,0.0246,-9.6700,-9.6704,-9.7844,-9.2732,-0.0452
11.9040,sand,0.925,0.600,-0.0799,4.4309,-0.1537,-0.1035,0.3926,0.1248,-9.6383,-9.6411,-9.7327,-9.3271,-0.0408
11.9160,sand,0.925,0.600,-0.0700,4.4107,-0.1481,-0.1029,0.0397,0.0489,-9.5910,-9.6647,-9.7145,-9.3619,-0.0367
11.9280,sand,0.925,0.600,-0.0601,4.4166,-0.1559,-0.0977,-0.0820,-0.1271,-9.5535,-9.6782,-9.6566,-9.3524,-0.0310
11.9400,sand,0.925,0.600,-0.0501,4.4150,-0.1835,-0.0908,-0.2165,0.1153,-9.5637,-9.6631,-9.7189,-9.3709,-0.0252
11.9520,sand,0.925,0.600,-0.0401,4.3818,-0.1726,-0.0882,0.0199,0.0592,-9.6349,-9.6565,-9.6853,-9.4170,-0.0204
11.9640,sand,0.925,0.600,-0.0301,4.4667,-0.1256,-0.0803,0.0430,0.5401,-9.6000,-9.6278,-9.6815,-9.3958,-0.0159
11.9760,sand,0.925,0.600,-0.0201,4.4012,-0.1407,-0.0745,0.0457,-0.0825,-9.6520,-9.5868,-9.6582,-9.4279,-0.0109
11.9880,sand,0.925,0.600,-0.0101,4.3890,-0.1733,-0.0679,0.0562,0.3830,-9.6443,-9.6416,-9.6938,-9.4157,-0.0057
12.0000,sand,0.925,0.600,0.0000,4.4253,-0.1010,-0.0621,0.0974,0.6246,-9.6360,-9.6453,-9.6280,-9.4127,-0.0007
12.0120,sand,0.925,0.600,0.0101,4.3720,-0.0591,-0.0571,0.0604,0.5932,-9.6583,-9.6205,-9.6164,-9.4392,0.0035
12.0240,sand,0.925,0.600,0.0201,4.3995,-0.0054,-0.0519,0.1939,0.4428,-9.6392,-9.7031,-9.6111,-9.4477,0.0091
12.0360,sand,0.925,0.600,0.0301,4.4540,0.0231,-0.0502,-0.0050,0.2391,-9.6061,-9.5996,-9.5840,-9.4533,0.0146
12.0480,sand,0.925,0.600,0.0401,4.4223,-0.0457,-0.0319,-0.0099,0.5195,-9.6210,-9.5473,-9.5662,-9.5116,0.0184
12.0600,sand,0.925,0.600,0.0501,4.3984,0.0094,-0.0308,0.0255,0.3930,-9.5976,-9.6331,-9.6294,-9.4951,0.0224
12.0720,sand,0.925,0.600,0.0601,4.4186,-0.0264,-0.0242,-0.4262,0.9014,-9.5450,-9.6046,-9.6074,-9.5199,0.0271
12.0840,sand,0.925,0.600,0.0700,4.4246,-0.0584,-0.0221,-0.1079,0.1826,-9.5285,-9.6545,-9.5499,-9.5496,0.0324
12.0960,sand,0.925,0.600,0.0799,4.4073,0.0033,-0.0140,-0.0427,0.5574,-9.4803,-9.7725,-9.5667,-9.5595,0.0378
12.1080,sand,0.925,0.600,0.0897,4.4029,-0.0677,-0.0060,-0.0892,0.6474,-9.4714,-9.7970,-9.5099,-9.5361,0.0425
12.1200,sand,0.925,0.600,0.0995,4.3655,0.0032,0.0003,-0.0387,0.2217,-9.4801,-9.8535,-9.5363,-9.5415,0.0471
12.1320,sand,0.925,0.600,0.1092,4.3252,-0.0450,0.0098,0.0530,0.4499,-9.4522,-9.8981,-9.4807,-9.6134,0.0521
12.1440,sand,0.925,0.600,0.1188,4.4138,0.0395,0.0153,0.5597,0.3088,-9.4103,-9.9002,-9.4982,-9.5392,0.0572
12.1560,sand,0.925,0.600,0.1284,4.3763,0.0163,0.0215,-0.0256,0.8549,-9.4238,-9.9003,-9.4966,-9.5587,0.0622
12.1680,sand,0.925,0.600,0.1379,4.4199,-0.0533,0.0314,0.0691,0.6763,-9.4223,-9.9214,-9.4457,-9.6581,0.0669
12.1800,sand,0.925,0.600,0.1472,4.4373,0.0121,0.0361,0.0311,0.4753,-9.4015,-9.8790,-9.4556,-9.6180,0.0714
12.1920,sand,0.925,0.600,0.1565,4.3817,0.0811,0.0409,0.0552,0.5080,-9.4752,-9.8307,-9.4717,-9.6274,0.0760
12.2040,sand,0.925,0.600,0.1658,4.3910,-0.0142,0.0427,0.1781,0.6844,-9.4320,-9.8605,-9.4286,-9.6566,0.0804
12.2160,sand,0.925,0.600,0.1748,4.2936,0.1123,0.0473,0.2028,0.6937,-9.4236,-9.8628,-9.4451,-9.6404,0.0848
12.2280,sand,0.925,0.600,0.1838,4.4525,0.0567,0.0562,0.0562,1.0362,-9.4609,-9.8227,-9.4889,-9.6334,0.0892
12.2400,sand,0.925,0.600,0.1927,4.4254,0.1282,0.0593,-0.1290,1.0582,-9.3942,-9.8481,-9.4639,-9.6758,0.0937
12.2520,sand,0.925,0.600,0.2014,4.3010,0.0685,0.0651,0.0523,0.6475,-9.4045,-9.8009,-9.3942,-9.7163,0.0975
12.2640,sand,0.925,0.600,0.2101,4.4555,-0.0185,0.0717,0.1944,0.9903,-9.3897,-9.7772,-9.4528,-9.7191,0.1022
12.2760,sand,0.925,0.600,0.2186,4.4358,0.0371,0.0765,-0.0845,0.8084,-9.3439,-9.8311,-9.4043,-9.7388,0.1062
12.2880,sand,0.925,0.600,0.2269,4.4001,0.0624,0.0864,-0.1797,0.8146,-9.3818,-9.8389,-9.4099,-9.7101,0.1100
12.3000,sand,0.925,0.600,0.2351,4.3017,0.0655,0.0909,0.1132,0.9997,-9.3901,-9.7780,-9.4347,-9.7164,0.1138
12.3120,sand,0.925,0.600,0.2432,4.3954,0.1624,0.0931,-0.1067,0.8943,-9.3518,-9.8182,-9.4138,-9.7698,0.1175
12.3240,sand,0.925,0.600,0.2511,4.3623,0.1544,0.0940,0.0054,1.2813,-9.3690,-9.8373,-9.3751,-9.6941,0.1222
12.3360,sand,0.925,0.600,0.2588,4.3757,0.1065,0.0983,-0.2619,1.3195,-9.3586,-9.8410,-9.4159,-9.6870,0.1265
12.3480,sand,0.925,0.600,0.2664,4.4152,0.1522,0.0991,-0.4278,1.1236,-9.3460,-9.8417,-9.3709,-9.7665,0.1302
12.3600,sand,0.925,0.600,0.2738,4.3339,0.2141,0.0984,-0.2276,1.2998,-9.4209,-9.8193,-9.3642,-9.7543,0.1334
12.3720,sand,0.925,0.600,0.2811,4.3537,0.1596,0.1011,-0.1144,1.4780,-9.3619,-9.8335,-9.3900,-9.7119,0.1372
12.3840,sand,0.925,0.600,0.2881,4.4128,0.1525,0.1026,-0.0014,1.2381,-9.3587,-9.8889,-9.3612,-9.7338,0.1411
12.3960,sand,0.925,0.600,0.2950,4.2969,0.1750,0.1057,0.0236,1.2119,-9.3874,-9.8836,-9.3272,-9.7566,0.1444
12.4080,sand,0.925,0.600,0.3017,4.3665,0.1664,0.1146,0.1090,0.8098,-9.3450,-9.9055,-9.3612,-9.7643,0.1474
12.4200,sand,0.925,0.600,0.3082,4.3882,0.2637,0.1180,0.1847,0.6541,-9.3405,-9.9670,-9.3476,-9.7331,0.1507
12.4320,sand,0.925,0.600,0.3145,4.3908,0.1395,0.1242,-0.0168,1.1000,-9.2708,-10.0055,-9.3111,-9.8046,0.1547
12.4440,sand,0.925,0.600,0.3206,4.3407,0.1935,0.1256,-0.0822,1.0130,-9.2456,-9.9825,-9.3735,-9.7951,0.1573
12.4560,sand,0.925,0.600,0.3265,4.4139,0.2770,0.1346,0.2974,0.6376,-9.3282,-9.9956,-9.2798,-9.8245,0.1593
12.4680,sand,0.925,0.600,0.3322,4.3732,0.2006,0.1420,0.1680,0.8629,-9.2109,-10.0425,-9.3321,-9.8082,0.1642
12.4800,sand,0.925,0.600,0.3377,4.4210,0.2892,0.1463,-0.1219,1.2968,-9.2218,-10.0560,-9.3861,-9.8351,0.1679
12.4920,sand,0.925,0.600,0.3430,4.3830,0.2623,0.1540,0.1470,1.2489,-9.3362,-9.9972,-9.3650,-9.8513,0.1696
12.5040,sand,0.925,0.600,0.3481,4.3157,0.1761,0.1612,-0.0018,1.3652,-9.2961,-10.0424,-9.3245,-9.8477,0.1714
12.5160,sand,0.925,0.600,0.3529,4.3714,0.2912,0.1619,0.3654,1.2293,-9.3043,-10.0509,-9.3013,-9.8714,0.1743
12.5280,sand,0.925,0.600,0.3575,4.3100,0.2506,0.1696,-0.1168,1.1110,-9.3129,-10.0564,-9.2921,-9.9413,0.1774
12.5400,sand,0.925,0.600,0.3619,4.3846,0.1365,0.1763,0.0702,0.8831,-9.2756,-10.0340,-9.2885,-9.9802,0.1797
12.5520,sand,0.925,0.600,0.3661,4.3560,0.2389,0.1831,0.2557,1.3258,-9.3093,-9.9877,-9.3029,-9.9624,0.1813
12.5640,sand,0.925,0.600,0.3700,4.3441,0.1744,0.1867,-0.0573,1.1253,-9.3374,-9.9654,-9.2878,-9.9644,0.1826
12.5760,sand,0.925,0.600,0.3737,4.3303,0.2489,0.1870,0.2511,1.7094,-9.2636,-10.0484,-9.2429,-10.1247,0.1845
12.5880,sand,0.925,0.600,0.3772,4.4491,0.1751,0.1932,0.1298,1.2021,-9.2490,-10.0979,-9.2596,-9.9684,0.1864
12.6000,sand,0.925,0.600,0.3804,4.4349,0.2242,0.1986,0.3182,1.0172,-9.2307,-10.1076,-9.3027,-9.9933,0.1881
12.6120,sand,0.925,0.600,0.3834,4.3753,0.2585,0.2003,-0.0085,1.0224,-9.2889,-10.0983,-9.2381,-10.0298,0.1897
12.6240,sand,0.925,0.600,0.3862,4.4327,0.3085,0.2019,0.1766,1.3505,-9.3169,-10.1020,-9.3019,-9.9973,0.1912
12.6360,sand,0.925,0.600,0.3887,4.3467,0.2163,0.2053,-0.1536,0.8576,-9.2526,-10.1221,-9.2916,-9.9578,0.1924
12.6480,sand,0.925,0.600,0.3909,4.4213,0.2484,0.2101,-0.1016,0.8151,-9.3362,-10.0932,-9.2299,-10.1085,0.1932
12.6600,sand,0.925,0.600,0.3929,4.4598,0.2729,0.2098,-0.3523,1.5751,-9.4033,-10.0688,-9.2171,-10.1199,0.1939
12.6720,sand,0.925,0.600,0.3947,4.3857,0.2579,0.2157,-0.0181,1.2773,-9.3407,-10.0613,-9.2806,-10.0015,0.1947
12.6840,sand,0.925,0.600,0.3962,4.3345,0.2427,0.2138,-0.1362,1.2524,-9.3435,-10.0819,-9.2610,-10.0037,0.1957
12.6960,sand,0.925,0.600,0.3974,4.3905,0.1659,0.2187,-0.0548,1.6597,-9.2942,-10.0688,-9.1946,-10.1144,0.1962
12.7080,sand,0.925,0.600,0.3985,4.3391,0.2602,0.2206,0.2254,1.3710,-9.3167,-10.0929,-9.2594,-9.9893,0.1964
12.7200,sand,0.925,0.600,0.3992,4.4184,0.2986,0.2230,-0.1996,1.0492,-9.3527,-10.0752,-9.1245,-10.0129,0.1966
12.7320,sand,0.925,0.600,0.3997,4.3314,0.3760,0.2185,-0.2671,1.3443,-9.3414,-10.1021,-9.1352,-10.0874,0.1971
12.7440,sand,0.925,0.600,0.4000,4.3044,0.2692,0.2167,-0.3722,1.8728,-9.3637,-10.1117,-9.1731,-10.0040,0.1975
12.7560,sand,0.925,0.600,0.4000,4.4144,0.3015,0.2127,-0.2067,1.5506,-9.3859,-10.0204,-9.1951,-9.9381,0.1974
12.7680,sand,0.925,0.600,0.3997,4.4442,0.3515,0.2127,0.0536,1.2736,-9.3669,-10.0117,-9.1920,-9.9433,0.1970
12.7800,sand,0.925,0.600,0.3992,4.4801,0.2982,0.2175,-0.3415,0.9651,-9.3669,-10.0123,-9.2346,-9.8853,0.1965
12.7920,sand,0.925,0.600,0.3985,4.4866,0.3041,0.2184,-0.0030,0.8187,-9.2856,-10.0346,-9.1669,-9.9822,0.1964
12.8040,sand,0.925,0.600,0.3974,4.4497,0.3283,0.2207,-0.3874,0.9090,-9.2518,-10.0588,-9.2106,-9.9496,0.1965
12.8160,sand,0.925,0.600,0.3962,4.3162,0.3164,0.2197,0.1992,1.2199,-9.2873,-10.0472,-9.2108,-9.9241,0.1967
12.8280,sand,0.925,0.600,0.3947,4.3943,0.2221,0.2240,0.1649,1.1329,-9.3019,-10.0575,-9.2053,-9.8628,0.1961
12.8400,sand,0.925,0.600,0.3929,4.4336,0.3894,0.2274,-0.3499,1.7591,-9.3392,-10.0187,-9.2311,-9.8946,0.1951
12.8520,sand,0.925,0.600,0.3909,4.4610,0.3609,0.2292,-0.0910,0.9762,-9.3507,-9.9604,-9.1415,-9.9318,0.1937
12.8640,sand,0.925,0.600,0.3887,4.3702,0.2503,0.2331,-0.0561,1.0814,-9.2818,-10.0336,-9.2037,-9.9778,0.1924
12.8760,sand,0.925,0.600,0.3862,4.3605,0.2917,0.2357,0.0420,0.8201,-9.2555,-10.0729,-9.1863,-9.9497,0.1915
12.8880,sand,0.925,0.600,0.3834,4.3699,0.3535,0.2410,0.0785,0.7944,-9.2010,-10.1049,-9.1786,-9.9320,0.1908
12.9000,sand,0.925,0.600,0.3804,4.3552,0.2503,0.2409,-0.3325,1.0068,-9.2559,-10.0895,-9.2306,-9.9374,0.1895
12.9120,sand,0.925,0.600,0.3772,4.2720,0.2881,0.2429,-0.0921,0.9441,-9.2605,-10.1227,-9.0956,-10.0194,0.1881
12.9240,sand,0.925,0.600,0.3737,4.2875,0.2551,0.2436,0.0679,1.3077,-9.2411,-10.1229,-9.2061,-9.9513,0.1865
12.9360,sand,0.925,0.600,0.3700,4.4163,0.3680,0.2440,-0.2729,0.8325,-9.2888,-10.1230,-9.1135,-9.9936,0.1847
12.9480,sand,0.925,0.600,0.3661,4.3254,0.3020,0.2432,-0.3519,1.0749,-9.3200,-10.1290,-9.0367,-10.0813,0.1828
12.9600,sand,0.925,0.600,0.3619,4.4549,0.2809,0.2438,-0.2240,0.7696,-9.2513,-10.1804,-9.1136,-9.9877,0.1810
12.9720,sand,0.925,0.600,0.3575,4.4157,0.3136,0.2407,-0.1316,0.9755,-9.3012,-10.1382,-9.0683,-9.9972,0.1786
12.9840,sand,0.925,0.600,0.3529,4.4712,0.2897,0.2403,-0.2036,1.0061,-9.3134,-10.1446,-9.0228,-10.1369,0.1764
12.9960,sand,0.925,0.600,0.3481,4.3686,0.3384,0.2410,-0.1243,0.3463,-9.3253,-10.1448,-9.0660,-10.0335,0.1742
13.0080,sand,0.925,0.600,0.3430,4.4322,0.3866,0.2348,-0.0939,0.4460,-9.3522,-10.1265,-9.0495,-10.0674,0.1719
13.0200,sand,0.925,0.600,0.3377,4.4573,0.3132,0.2336,0.3407,1.0236,-9.3573,-10.0898,-9.1546,-9.9419,0.1691
13.0320,sand,0.925,0.600,0.3322,4.3566,0.3052,0.2291,-0.1192,0.6308,-9.3850,-10.1025,-9.1060,-10.0246,0.1663
13.0440,sand,0.925,0.600,0.3265,4.3478,0.2928,0.2219,0.2865,1.0881,-9.3694,-10.0841,-9.1291,-9.9958,0.1634
13.0560,sand,0.925,0.600,0.3206,4.3618,0.2696,0.2181,-0.2294,1.0349,-9.3711,-10.0656,-9.1498,-10.0104,0.1610
13.0680,sand,0.925,0.600,0.3145,4.3984,0.3176,0.2092,-0.3233,0.9728,-9.4262,-10.0210,-9.1030,-10.0023,0.1581
13.0800,sand,0.925,0.600,0.3082,4.4212,0.2984,0.2078,0.1940,0.8643,-9.4325,-10.0085,-9.1574,-9.9127,0.1550
13.0920,sand,0.925,0.600,0.3017,4.4203,0.2966,0.2041,-0.1869,0.3857,-9.4494,-9.9617,-9.2053,-9.9061,0.1516
13.1040,sand,0.925,0.600,0.2950,4.3270,0.2619,0.2033,-0.1883,-0.0412,-9.3843,-10.0176,-9.1385,-9.9174,0.1485
13.1160,sand,0.925,0.600,0.2881,4.3281,0.3272,0.2049,0.0542,0.2649,-9.3391,-10.0128,-9.1884,-9.9164,0.1453
13.1280,sand,0.925,0.600,0.2811,4.4017,0.2664,0.2015,-0.5079,0.5259,-9.4463,-9.9398,-9.0743,-9.9633,0.1420
13.1400,sand,0.925,0.600,0.2738,4.3321,0.2895,0.1988,-0.2566,0.4312,-9.4277,-9.9641,-9.0690,-9.9801,0.1385
13.1520,sand,0.925,0.600,0.2664,4.3658,0.2442,0.1996,-0.0875,0.6434,-9.4370,-9.9619,-9.1088,-9.8815,0.1345
13.1640,sand,0.925,0.600,0.2588,4.4239,0.2639,0.1987,-0.2116,0.4570,-9.4576,-9.9408,-9.0934,-9.9331,0.1309
13.1760,sand,0.925,0.600,0.2511,4.3519,0.2936,0.1959,0.0192,0.3531,-9.3903,-9.9595,-9.1513,-9.9459,0.1273
13.1880,sand,0.925,0.600,0.2432,4.3183,0.2060,0.1900,-0.3137,0.6441,-9.4190,-9.9306,-9.1190,-9.8705,0.1237
13.2000,sand,0.925,0.600,0.2351,4.3651,0.2094,0.1874,-0.2415,0.8552,-9.4664,-9.8505,-9.1441,-9.9446,0.1199
13.2120,sand,0.925,0.600,0.2269,4.4058,0.2938,0.1826,-0.2380,0.6816,-9.4526,-9.8437,-9.2243,-9.8431,0.1155
13.2240,sand,0.925,0.600,0.2186,4.4735,0.1777,0.1798,-0.1056,0.2254,-9.4683,-9.8529,-9.2213,-9.7693,0.1114
13.2360,sand,0.925,0.600,0.2101,4.3732,0.1921,0.1732,0.0724,0.5264,-9.5025,-9.8418,-9.2439,-9.7931,0.1066
13.2480,sand,0.925,0.600,0.2014,4.3827,0.3134,0.1638,0.2144,-0.0059,-9.4187,-9.8683,-9.2649,-9.8705,0.1030
13.2600,sand,0.925,0.600,0.1927,4.3850,0.2152,0.1584,-0.0751,0.1103,-9.4015,-9.8598,-9.2356,-9.8568,0.0994
13.2720,sand,0.925,0.600,0.1838,4.3350,0.2643,0.1599,0.1073,0.0043,-9.4208,-9.8037,-9.2846,-9.8473,0.0948
13.2840,sand,0.925,0.600,0.1748,4.3687,0.2283,0.1566,-0.2720,0.3713,-9.4700,-9.8008,-9.2063,-9.8848,0.0903
13.2960,sand,0.925,0.600,0.1658,4.3548,0.1883,0.1558,0.1591,0.0647,-9.4820,-9.8032,-9.1399,-9.8758,0.0859
13.3080,sand,0.925,0.600,0.1565,4.2938,0.1748,0.1518,0.0620,0.1717,-9.4940,-9.8017,-9.2377,-9.8096,0.0805
13.3200,sand,0.925,0.600,0.1472,4.3467,0.2443,0.1497,-0.3764,0.2736,-9.4648,-9.8399,-9.2006,-9.8263,0.0758
13.3320,sand,0.925,0.600,0.1379,4.2994,0.2350,0.1421,-0.5369,0.2269,-9.4551,-9.8310,-9.2537,-9.7562,0.0716
13.3440,sand,0.925,0.600,0.1284,4.3774,0.1912,0.1371,-0.2725,0.5939,-9.4664,-9.8185,-9.2669,-9.7290,0.0670
13.3560,sand,0.925,0.600,0.1188,4.4627,0.2118,0.1271,-0.0001,0.6867,-9.5048,-9.7879,-9.2445,-9.7832,0.0638
13.3680,sand,0.925,0.600,0.1092,4.3905,0.2352,0.1203,-0.0218,-0.0411,-9.5405,-9.7565,-9.3119,-9.7140,0.0585
13.3800,sand,0.925,0.600,0.0995,4.3930,0.0813,0.1160,0.6546,0.0492,-9.5623,-9.7344,-9.3354,-9.7788,0.0536
13.3920,sand,0.925,0.600,0.0897,4.2948,0.1573,0.1131,0.1700,-0.4380,-9.5652,-9.7431,-9.2693,-9.8013,0.0478
13.4040,sand,0.925,0.600,0.0799,4.2580,0.1511,0.1118,0.0884,-0.0149,-9.4870,-9.7766,-9.3155,-9.7757,0.0423
13.4160,sand,0.925,0.600,0.0700,4.3921,0.1130,0.1045,0.1311,-0.5388,-9.4923,-9.8525,-9.2772,-9.7760,0.0386
13.4280,sand,0.925,0.600,0.0601,4.3517,0.0998,0.0978,-0.1139,-0.1146,-9.5372,-9.7954,-9.2449,-9.7618,0.0344
13.4400,sand,0.925,0.600,0.0501,4.3766,0.0841,0.0963,-0.2779,-0.2873,-9.5356,-9.8047,-9.3928,-9.6443,0.0295
13.4520,sand,0.925,0.600,0.0401,4.4655,0.1132,0.0879,-0.1000,-0.3361,-9.6364,-9.7652,-9.3077,-9.6717,0.0240
13.4640,sand,0.925,0.600,0.0301,4.3842,0.1457,0.0853,0.0849,-0.0993,-9.6304,-9.7351,-9.3446,-9.6979,0.0182
13.4760,sand,0.925,0.600,0.0201,4.4035,0.1275,0.0760,0.1051,-0.5767,-9.5847,-9.7698,-9.3620,-9.7120,0.0130
