t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7040,clay,0.519,0.400,-0.2901,4.5305,-0.0865,-0.0203,-0.1076,-0.8471,-9.8161,-9.8187,-9.8646,-9.8818,-0.1353
10.7160,clay,0.519,0.400,-0.3060,4.4332,-0.0381,-0.0270,0.2602,-0.9671,-10.0146,-9.6259,-9.8068,-9.9170,-0.1450
10.7280,clay,0.519,0.400,-0.3217,4.5767,0.0213,-0.0419,-0.2834,-1.1632,-9.9960,-9.6511,-9.7608,-9.9327,-0.1531
10.7400,clay,0.519,0.400,-0.3372,4.5293,-0.0007,-0.0470,-0.3784,-1.6113,-9.9401,-9.7513,-9.8758,-9.8687,-0.1606
10.7520,clay,0.519,0.400,-0.3525,4.4905,-0.0808,-0.0540,0.0192,-1.1816,-9.9411,-9.7766,-9.8685,-9.7591,-0.1679
10.7640,clay,0.519,0.400,-0.3676,4.4436,-0.0015,-0.0625,0.0904,-0.6176,-9.9768,-9.7626,-9.8771,-9.7814,-0.1753
10.7760,clay,0.519,0.400,-0.3825,4.4636,-0.0516,-0.0694,-0.0122,-1.2994,-9.9433,-9.7652,-9.9271,-9.8114,-0.1832
10.7880,clay,0.519,0.400,-0.3971,4.5077,-0.1117,-0.0882,-0.2476,-1.7453,-9.8988,-9.7266,-9.8952,-9.8726,-0.1905
10.8000,clay,0.519,0.400,-0.4114,4.6023,-0.1398,-0.0929,-0.0838,-1.1710,-9.9132,-9.6690,-9.9409,-9.8088,-0.1976
10.8120,clay,0.519,0.400,-0.4256,4.5853,-0.0615,-0.1004,-0.2306,-0.8981,-9.8644,-9.6921,-9.9756,-9.8030,-0.2043
10.8240,clay,0.519,0.400,-0.4394,4.4652,-0.1308,-0.1018,-0.3163,-1.3175,-9.9837,-9.5847,-9.9191,-9.7985,-0.2108
10.8360,clay,0.519,0.400,-0.4529,4.5669,-0.1042,-0.1042,-0.2587,-1.7793,-10.1146,-9.5127,-9.9410,-9.7742,-0.2184
10.8480,clay,0.519,0.400,-0.4662,4.4619,-0.0661,-0.1192,-0.1290,-1.6124,-10.0700,-9.6186,-10.0155,-9.7023,-0.2257
10.8600,clay,0.519,0.400,-0.4792,4.4638,-0.1673,-0.1277,-0.1320,-1.8610,-10.0138,-9.6727,-10.0056,-9.6736,-0.2321
10.8720,clay,0.519,0.400,-0.4919,4.4759,-0.1468,-0.1330,-0.1195,-1.2734,-10.0413,-9.6703,-9.9890,-9.6983,-0.2376
10.8840,clay,0.519,0.400,-0.5042,4.5248,-0.1624,-0.1398,-0.2296,-0.9700,-10.0556,-9.6813,-10.0579,-9.6475,-0.2434
10.8960,clay,0.519,0.400,-0.5163,4.5623,-0.1698,-0.1500,-0.0964,-1.6200,-10.0525,-9.6288,-10.0221,-9.6305,-0.2497
10.9080,clay,0.519,0.400,-0.5280,4.4839,-0.1571,-0.1559,-0.1779,-1.5229,-10.0468,-9.6144,-9.9949,-9.6023,-0.2558
10.9200,clay,0.519,0.400,-0.5394,4.4674,-0.2068,-0.1612,-0.4008,-1.4372,-10.0913,-9.6212,-10.0685,-9.5864,-0.2613
10.9320,clay,0.519,0.400,-0.5504,4.4416,-0.2041,-0.1672,-0.2001,-1.3286,-10.0925,-9.6143,-10.1178,-9.5084,-0.2661
10.9440,clay,0.519,0.400,-0.5611,4.5457,-0.2545,-0.1717,0.0671,-1.1841,-10.0790,-9.6262,-10.0789,-9.5703,-0.2720
10.9560,clay,0.519,0.400,-0.5714,4.4879,-0.2689,-0.1812,-0.2678,-1.6343,-10.0861,-9.6062,-10.0663,-9.5959,-0.2772
10.9680,clay,0.519,0.400,-0.5814,4.5805,-0.2268,-0.1940,-0.0551,-1.1888,-10.0301,-9.5996,-10.1526,-9.5881,-0.2819
10.9800,clay,0.519,0.400,-0.5910,4.4866,-0.2985,-0.1981,-0.4071,-1.4194,-9.9613,-9.6603,-10.0855,-9.6602,-0.2858
10.9920,clay,0.519,0.400,-0.6003,4.4604,-0.2475,-0.2006,-0.3893,-1.8283,-9.9859,-9.6343,-10.1043,-9.5848,-0.2891
11.0040,clay,0.519,0.400,-0.6091,4.4621,-0.2669,-0.2027,-0.2055,-0.9669,-10.0269,-9.5879,-10.2181,-9.4468,-0.2935
11.0160,clay,0.519,0.400,-0.6176,4.4313,-0.3156,-0.2087,-0.4998,-2.1218,-10.0296,-9.5746,-10.2119,-9.4427,-0.2984
11.0280,clay,0.519,0.400,-0.6257,4.4564,-0.2876,-0.2150,-0.4028,-2.5047,-10.0853,-9.5388,-10.1993,-9.4716,-0.3035
11.0400,clay,0.519,0.400,-0.6334,4.5397,-0.2003,-0.2191,-0.0238,-1.2284,-10.0948,-9.4896,-10.1715,-9.5409,-0.3071
11.0520,clay,0.519,0.400,-0.6407,4.5591,-0.3012,-0.2260,-0.1288,-1.2246,-10.1161,-9.5066,-10.1998,-9.5495,-0.3098
11.0640,clay,0.519,0.400,-0.6476,4.4554,-0.2574,-0.2320,-0.1266,-1.6680,-10.1378,-9.4894,-10.2100,-9.4982,-0.3130
11.0760,clay,0.519,0.400,-0.6540,4.5076,-0.2951,-0.2350,0.0037,-1.7440,-10.1545,-9.5054,-10.1304,-9.5514,-0.3166
11.0880,clay,0.519,0.400,-0.6601,4.4206,-0.2167,-0.2394,-0.1752,-1.4360,-10.1376,-9.5304,-10.2179,-9.5398,-0.3202
11.1000,clay,0.519,0.400,-0.6657,4.4556,-0.2946,-0.2420,-0.1452,-1.7988,-10.1408,-9.5460,-10.2440,-9.4052,-0.3231
11.1120,clay,0.519,0.400,-0.6710,4.4736,-0.3450,-0.2451,-0.2434,-2.3101,-10.0979,-9.6367,-10.2582,-9.3548,-0.3250
11.1240,clay,0.519,0.400,-0.6758,4.4283,-0.3667,-0.2489,-0.3014,-0.9949,-10.1277,-9.6259,-10.2097,-9.3481,-0.3271
11.1360,clay,0.519,0.400,-0.6801,4.5453,-0.3108,-0.2578,-0.2608,-1.7680,-10.1365,-9.6195,-10.2890,-9.4310,-0.3295
11.1480,clay,0.519,0.400,-0.6841,4.4511,-0.3542,-0.2648,-0.4775,-1.4255,-10.1433,-9.6235,-10.2387,-9.4769,-0.3319
11.1600,clay,0.519,0.400,-0.6876,4.5102,-0.3539,-0.2683,-0.2827,-2.4517,-10.1546,-9.5870,-10.2523,-9.4467,-0.3340
11.1720,clay,0.519,0.400,-0.6907,4.4595,-0.2706,-0.2720,0.4303,-1.9180,-10.1750,-9.6027,-10.2542,-9.3676,-0.3354
11.1840,clay,0.519,0.400,-0.6933,4.4551,-0.4082,-0.2723,-0.3498,-1.9980,-10.1734,-9.6642,-10.2387,-9.3828,-0.3368
11.1960,clay,0.519,0.400,-0.6955,4.4088,-0.3887,-0.2708,-0.1539,-2.3052,-10.1997,-9.6507,-10.2934,-9.3585,-0.3380
11.2080,clay,0.519,0.400,-0.6973,4.3985,-0.3559,-0.2759,0.0626,-1.6013,-10.2042,-9.6439,-10.2934,-9.2760,-0.3389
11.2200,clay,0.519,0.400,-0.6986,4.5900,-0.4351,-0.2739,0.0443,-1.5923,-10.2188,-9.6521,-10.3071,-9.2331,-0.3399
11.2320,clay,0.519,0.400,-0.6995,4.4679,-0.4255,-0.2831,-0.0617,-1.5440,-10.2507,-9.6362,-10.2903,-9.2333,-0.3406
11.2440,clay,0.519,0.400,-0.6999,4.4560,-0.4314,-0.2825,-0.1261,-1.5014,-10.2850,-9.5768,-10.1889,-9.2113,-0.3408
11.2560,clay,0.519,0.400,-0.6999,4.4762,-0.4367,-0.2871,-0.3593,-1.6188,-10.2867,-9.5982,-10.3030,-9.2474,-0.3410
11.2680,clay,0.519,0.400,-0.6995,4.5497,-0.4288,-0.2864,-0.1167,-1.2942,-10.2915,-9.5494,-10.2471,-9.3220,-0.3411
11.2800,clay,0.519,0.400,-0.6986,4.4976,-0.3592,-0.2918,0.4201,-1.4880,-10.2541,-9.5536,-10.2522,-9.3331,-0.3410
11.2920,clay,0.519,0.400,-0.6973,4.4543,-0.4109,-0.3003,0.1119,-1.4574,-10.2100,-9.5935,-10.3258,-9.2270,-0.3406
11.3040,clay,0.519,0.400,-0.6955,4.4587,-0.4735,-0.3007,-0.4063,-1.6070,-10.2449,-9.5803,-10.3032,-9.1417,-0.3397
11.3160,clay,0.519,0.400,-0.6933,4.5498,-0.3474,-0.3053,-0.4121,-2.3149,-10.2182,-9.6197,-10.2167,-9.2340,-0.3386
11.3280,clay,0.519,0.400,-0.6907,4.4288,-0.3311,-0.3047,-0.3003,-1.7251,-10.2115,-9.5951,-10.2855,-9.1615,-0.3373
11.3400,clay,0.519,0.400,-0.6876,4.4250,-0.3967,-0.3041,-0.3011,-2.3397,-10.1830,-9.6477,-10.2987,-9.1922,-0.3360
11.3520,clay,0.519,0.400,-0.6841,4.5418,-0.5306,-0.3100,-0.2903,-2.3290,-10.1899,-9.6752,-10.2435,-9.2014,-0.3344
11.3640,clay,0.519,0.400,-0.6801,4.4186,-0.4787,-0.3104,-0.0476,-1.9516,-10.1553,-9.6981,-10.3072,-9.1521,-0.3324
11.3760,clay,0.519,0.400,-0.6758,4.4236,-0.4515,-0.3158,-0.0110,-1.6032,-10.1391,-9.6931,-10.3296,-9.1303,-0.3301
11.3880,clay,0.519,0.400,-0.6710,4.4893,-0.3477,-0.3253,-0.2862,-1.7562,-10.1853,-9.6953,-10.3141,-9.1212,-0.3281
11.4000,clay,0.519,0.400,-0.6657,4.4917,-0.3397,-0.3270,0.1424,-1.4569,-10.2615,-9.6100,-10.2612,-9.1093,-0.3258
11.4120,clay,0.519,0.400,-0.6601,4.5153,-0.4876,-0.3252,-0.1022,-1.7546,-10.2854,-9.5656,-10.3079,-9.1540,-0.3234
11.4240,clay,0.519,0.400,-0.6540,4.4355,-0.3239,-0.3306,-0.0809,-1.4265,-10.2857,-9.5705,-10.2639,-9.1530,-0.3213
11.4360,clay,0.519,0.400,-0.6476,4.4379,-0.4597,-0.3292,-0.1513,-1.7839,-10.3063,-9.5567,-10.2315,-9.2004,-0.3183
11.4480,clay,0.519,0.400,-0.6407,4.4491,-0.3984,-0.3347,-0.0493,-1.4434,-10.2873,-9.5704,-10.3073,-9.2391,-0.3151
11.4600,clay,0.519,0.400,-0.6334,4.4333,-0.4572,-0.3355,-0.3506,-1.8746,-10.2768,-9.5500,-10.3181,-9.1477,-0.3115
11.4720,clay,0.519,0.400,-0.6257,4.4553,-0.4414,-0.3332,-0.0396,-1.6233,-10.2404,-9.5684,-10.2381,-9.1952,-0.3077
11.4840,clay,0.519,0.400,-0.6176,4.4380,-0.4782,-0.3347,-0.0605,-2.0794,-10.2445,-9.5998,-10.3092,-9.0915,-0.3039
11.4960,clay,0.519,0.400,-0.6091,4.4639,-0.3973,-0.3362,-0.4593,-1.1840,-10.2309,-9.6057,-10.2913,-9.0566,-0.3001
11.5080,clay,0.519,0.400,-0.6003,4.5240,-0.3226,-0.3305,-0.1963,-1.9840,-10.3011,-9.5576,-10.2311,-9.1295,-0.2967
11.5200,clay,0.519,0.400,-0.5910,4.5000,-0.4485,-0.3311,-0.0793,-1.2275,-10.3308,-9.5874,-10.2105,-9.1302,-0.2927
11.5320,clay,0.519,0.400,-0.5814,4.4555,-0.5154,-0.3299,-0.0883,-1.2574,-10.3626,-9.5824,-10.2490,-9.1179,-0.2880
11.5440,clay,0.519,0.400,-0.5714,4.3689,-0.3455,-0.3326,-0.0325,-1.9457,-10.3004,-9.6304,-10.2024,-9.1222,-0.2827
11.5560,clay,0.519,0.400,-0.5611,4.4664,-0.3868,-0.3333,-0.0648,-0.9666,-10.3003,-9.6189,-10.1803,-9.1189,-0.2776
11.5680,clay,0.519,0.400,-0.5504,4.4713,-0.4306,-0.3295,0.0355,-1.1416,-10.2867,-9.6507,-10.2813,-9.1381,-0.2724
11.5800,clay,0.519,0.400,-0.5394,4.4733,-0.4979,-0.3268,-0.1600,-1.5914,-10.2962,-9.6269,-10.2602,-9.1252,-0.2682
11.5920,clay,0.519,0.400,-0.5280,4.4891,-0.4433,-0.3271,0.1465,-1.5831,-10.2868,-9.6194,-10.2364,-9.1298,-0.2629
11.6040,clay,0.519,0.400,-0.5163,4.3671,-0.4585,-0.3260,0.1059,-1.0987,-10.3366,-9.5856,-10.2949,-9.1298,-0.2572
11.6160,clay,0.519,0.400,-0.5042,4.4285,-0.4047,-0.3223,0.0706,-0.6596,-10.3367,-9.6138,-10.2866,-9.0698,-0.2517
11.6280,clay,0.519,0.400,-0.4919,4.4711,-0.4247,-0.3209,-0.0001,-1.6421,-10.2598,-9.6040,-10.2493,-9.1311,-0.2453
11.6400,clay,0.519,0.400,-0.4792,4.5113,-0.4708,-0.3194,0.0733,-1.1793,-10.3202,-9.5868,-10.2730,-9.1409,-0.2404
11.6520,clay,0.519,0.400,-0.4662,4.5241,-0.4455,-0.3166,0.1317,-0.4355,-10.2932,-9.6470,-10.2871,-9.1780,-0.2337
11.6640,clay,0.519,0.400,-0.4529,4.4250,-0.3982,-0.3184,0.1165,-1.7895,-10.2230,-9.6729,-10.2865,-9.1972,-0.2263
11.6760,clay,0.519,0.400,-0.4394,4.4043,-0.3546,-0.3179,0.0648,-1.0288,-10.2375,-9.5888,-10.3505,-9.1864,-0.2203
11.6880,clay,0.519,0.400,-0.4256,4.4649,-0.5407,-0.3075,0.0366,-0.6735,-10.2768,-9.5854,-10.2978,-9.2508,-0.2146
11.7000,clay,0.519,0.400,-0.4114,4.4861,-0.3810,-0.3075,0.0979,-0.6994,-10.2359,-9.5935,-10.2990,-9.2488,-0.2078
11.7120,clay,0.519,0.400,-0.3971,4.4499,-0.4599,-0.3029,-0.0476,-0.8027,-10.3194,-9.5681,-10.3158,-9.1942,-0.2032
11.7240,clay,0.519,0.400,-0.3825,4.5745,-0.4301,-0.3029,0.0590,-0.7149,-10.2376,-9.6183,-10.3131,-9.2646,-0.1953
11.7360,clay,0.519,0.400,-0.3676,4.4069,-0.4004,-0.2994,0.0130,-0.5270,-10.1149,-9.7163,-10.2878,-9.2588,-0.1862
11.7480,clay,0.519,0.400,-0.3525,4.4025,-0.3929,-0.2906,0.1776,-0.9595,-10.1232,-9.6933,-10.3077,-9.2683,-0.1779
11.7600,clay,0.519,0.400,-0.3372,4.4393,-0.3176,-0.2824,0.1872,-0.4324,-10.2054,-9.6594,-10.2972,-9.2989,-0.1715
11.7720,clay,0.519,0.400,-0.3217,4.4784,-0.4247,-0.2824,0.1591,-0.5542,-10.2370,-9.5834,-10.2840,-9.2474,-0.1651
11.7840,clay,0.519,0.400,-0.3060,4.4613,-0.2694,-0.2797,0.0883,-0.7083,-10.1913,-9.6372,-10.3141,-9.2766,-0.1566
11.7960,clay,0.519,0.400,-0.2901,4.4662,-0.4122,-0.2761,0.0834,-0.3078,-10.1801,-9.6474,-10.3131,-9.3051,-0.1481
11.8080,clay,0.519,0.400,-0.2740,4.5174,-0.3080,-0.2627,0.1320,-0.1423,-10.1579,-9.6781,-10.3094,-9.2859,-0.1401
11.8200,clay,0.519,0.400,-0.2577,4.4656,-0.3458,-0.2616,0.1539,-0.2274,-10.0999,-9.7124,-10.3318,-9.3335,-0.1323
11.8320,clay,0.519,0.400,-0.2413,4.4307,-0.3140,-0.2547,0.1818,-0.1532,-10.1320,-9.6760,-10.3330,-9.3097,-0.1246
11.8440,clay,0.519,0.400,-0.2247,4.5052,-0.3039,-0.2494,0.0701,0.2938,-10.2016,-9.5935,-10.3193,-9.2939,-0.1171
11.8560,clay,0.519,0.400,-0.2079,4.5036,-0.3195,-0.2443,0.1799,-0.3580,-10.1655,-9.6686,-10.2846,-9.3406,-0.1085
11.8680,clay,0.519,0.400,-0.1911,4.5196,-0.3383,-0.2300,0.2652,-0.1230,-10.1778,-9.6370,-10.2378,-9.3393,-0.0990
11.8800,clay,0.519,0.400,-0.1741,4.5208,-0.3050,-0.2227,0.1242,0.2362,-10.1597,-9.6820,-10.2426,-9.3418,-0.0909
11.8920,clay,0.519,0.400,-0.1570,4.4948,-0.1872,-0.2150,0.3103,-0.0652,-10.1464,-9.7334,-10.1805,-9.4075,-0.0838
11.9040,clay,0.519,0.400,-0.1398,4.5621,-0.2268,-0.2119,0.3554,-0.2251,-10.0232,-9.7921,-10.1393,-9.3639,-0.0730
11.9160,clay,0.519,0.400,-0.1225,4.5224,-0.2239,-0.2030,0.0024,0.1638,-10.0613,-9.7508,-10.1646,-9.3907,-0.0667
11.9280,clay,0.519,0.400,-0.1052,4.5557,-0.2560,-0.1862,0.3304,-0.2382,-10.0948,-9.7793,-10.1402,-9.4710,-0.0595
11.9400,clay,0.519,0.400,-0.0877,4.5022,-0.2346,-0.1787,-0.5267,0.0356,-10.0949,-9.7546,-10.1376,-9.3772,-0.0510
11.9520,clay,0.519,0.400,-0.0703,4.5736,-0.2470,-0.1711,0.1393,0.1659,-10.0503,-9.7877,-10.0811,-9.3856,-0.0401
11.9640,clay,0.519,0.400,-0.0527,4.4695,-0.1768,-0.1621,-0.0648,0.2047,-10.0321,-9.8171,-10.0977,-9.4858,-0.0306
11.9760,clay,0.519,0.400,-0.0352,4.5736,-0.1357,-0.1534,-0.1604,0.4380,-10.0344,-9.7864,-10.0833,-9.4520,-0.0234
11.9880,clay,0.519,0.400,-0.0176,4.4950,-0.1789,-0.1361,0.4776,-0.2346,-9.9372,-9.8935,-10.0437,-9.4985,-0.0145
12.0000,clay,0.519,0.400,0.0000,4.5305,-0.1178,-0.1314,0.3181,0.0119,-9.8825,-9.9421,-10.0002,-9.5742,-0.0066
12.0120,clay,0.519,0.400,0.0176,4.4936,-0.1319,-0.1220,0.1601,0.2125,-9.8156,-9.9303,-10.0121,-9.5833,0.0036
12.0240,clay,0.519,0.400,0.0352,4.4824,-0.1173,-0.1134,0.0058,-0.0132,-9.8044,-9.9116,-10.0111,-9.6200,0.0140
12.0360,clay,0.519,0.400,0.0527,4.5678,-0.0543,-0.1057,-0.2582,0.5557,-9.8429,-9.9240,-9.9319,-9.6800,0.0220
12.0480,clay,0.519,0.400,0.0703,4.5030,-0.0530,-0.0821,-0.0780,0.1737,-9.9121,-9.8497,-9.9605,-9.6578,0.0290
12.0600,clay,0.519,0.400,0.0877,4.5286,-0.0648,-0.0707,0.1659,1.0704,-9.8703,-9.8459,-9.9443,-9.6551,0.0384
12.0720,clay,0.519,0.400,0.1052,4.5538,-0.1270,-0.0644,0.2177,0.6872,-9.7997,-9.9028,-9.8898,-9.7409,0.0477
12.0840,clay,0.519,0.400,0.1225,4.5376,-0.0793,-0.0587,0.9743,0.4138,-9.8132,-9.9132,-9.9635,-9.7133,0.0582
12.0960,clay,0.519,0.400,0.1398,4.5205,-0.0812,-0.0485,0.0586,0.3333,-9.7603,-9.9443,-9.9022,-9.7376,0.0648
12.1080,clay,0.519,0.400,0.1570,4.6248,0.0503,-0.0361,-0.1162,0.8792,-9.7708,-9.9692,-9.8772,-9.7504,0.0713
12.1200,clay,0.519,0.400,0.1741,4.5091,-0.0336,-0.0301,0.0898,0.8612,-9.7616,-10.0069,-9.8852,-9.7297,0.0801
12.1320,clay,0.519,0.400,0.1911,4.4529,0.0972,-0.0188,0.1397,0.8663,-9.6726,-10.0368,-9.8722,-9.7240,0.0898
12.1440,clay,0.519,0.400,0.2079,4.5336,-0.0185,-0.0160,1.0267,0.3131,-9.6359,-10.0622,-9.8396,-9.7594,0.0982
12.1560,clay,0.519,0.400,0.2247,4.4537,-0.0318,-0.0067,0.7129,0.8047,-9.7072,-10.0088,-9.8606,-9.7491,0.1028
12.1680,clay,0.519,0.400,0.2413,4.5442,0.0102,0.0042,-0.0119,0.6840,-9.6823,-9.9845,-9.8325,-9.8000,0.1124
12.1800,clay,0.519,0.400,0.2577,4.5808,0.0281,0.0176,0.2115,1.1575,-9.7223,-9.9813,-9.8526,-9.8669,0.1234
12.1920,clay,0.519,0.400,0.2740,4.5161,0.0160,0.0216,-0.0407,0.5484,-9.7488,-9.9940,-9.8173,-9.8527,0.1326
12.2040,clay,0.519,0.400,0.2901,4.5991,0.0667,0.0316,-0.0207,1.0653,-9.7671,-9.9104,-9.7619,-9.8403,0.1386
12.2160,clay,0.519,0.400,0.3060,4.4414,0.0273,0.0377,-0.0703,1.2672,-9.8297,-9.9283,-9.7654,-9.9317,0.1446
12.2280,clay,0.519,0.400,0.3217,4.4907,-0.0138,0.0523,0.0560,0.8758,-9.7157,-10.0383,-9.6949,-9.9312,0.1543
12.2400,clay,0.519,0.400,0.3372,4.4989,0.0729,0.0586,-0.0698,0.8978,-9.6560,-10.0573,-9.7585,-9.8929,0.1640
12.2520,clay,0.519,0.400,0.3525,4.4879,0.0635,0.0696,0.0300,1.4123,-9.7124,-9.9675,-9.7408,-9.9565,0.1704
12.2640,clay,0.519,0.400,0.3676,4.6228,0.0426,0.0766,-0.3022,1.0738,-9.6847,-9.9550,-9.7632,-9.9360,0.1757
12.2760,clay,0.519,0.400,0.3825,4.5540,0.0341,0.0859,0.0085,1.1929,-9.6243,-9.9655,-9.7388,-9.9545,0.1828
12.2880,clay,0.519,0.400,0.3971,4.4713,0.0892,0.0974,-0.1147,1.1600,-9.6122,-9.9840,-9.7552,-9.9599,0.1906
12.3000,clay,0.519,0.400,0.4114,4.5322,0.1459,0.1018,-0.3121,1.0771,-9.5678,-10.0344,-9.7856,-9.9718,0.1976
12.3120,clay,0.519,0.400,0.4256,4.4461,0.1010,0.1055,-0.2126,1.3439,-9.5456,-10.0955,-9.7178,-9.9547,0.2047
12.3240,clay,0.519,0.400,0.4394,4.4884,0.1551,0.1097,-0.1518,1.9690,-9.5754,-10.0874,-9.6870,-9.9822,0.2116
12.3360,clay,0.519,0.400,0.4529,4.4839,0.2094,0.1113,-0.2869,1.7238,-9.5244,-10.1334,-9.6194,-10.0870,0.2187
12.3480,clay,0.519,0.400,0.4662,4.5230,0.1897,0.1223,-0.1766,1.3596,-9.5362,-10.1534,-9.6175,-10.0616,0.2257
12.3600,clay,0.519,0.400,0.4792,4.5813,0.2073,0.1313,-0.3465,1.1105,-9.5671,-10.1452,-9.5281,-10.0902,0.2318
12.3720,clay,0.519,0.400,0.4919,4.4501,0.1402,0.1403,-0.0535,1.5389,-9.5410,-10.1531,-9.5664,-10.0692,0.2365
12.3840,clay,0.519,0.400,0.5042,4.4291,0.1665,0.1453,-0.4557,0.7403,-9.5204,-10.1882,-9.4993,-10.1027,0.2424
12.3960,clay,0.519,0.400,0.5163,4.5343,0.2465,0.1521,0.1044,0.9929,-9.5074,-10.2433,-9.5230,-10.0986,0.2497
12.4080,clay,0.519,0.400,0.5280,4.4657,0.2264,0.1630,-0.0717,1.6898,-9.4480,-10.2202,-9.5894,-10.0420,0.2561
12.4200,clay,0.519,0.400,0.5394,4.5212,0.1776,0.1695,-0.2034,1.3635,-9.4433,-10.2292,-9.5244,-10.1324,0.2613
12.4320,clay,0.519,0.400,0.5504,4.4939,0.1992,0.1757,-0.3634,1.5841,-9.4957,-10.2173,-9.5334,-10.1517,0.2663
12.4440,clay,0.519,0.400,0.5611,4.5764,0.1655,0.1838,-0.1065,1.1067,-9.4227,-10.2458,-9.5391,-10.0735,0.2710
12.4560,clay,0.519,0.400,0.5714,4.5438,0.2566,0.1891,-0.1460,2.9887,-9.4311,-10.2606,-9.5010,-10.1444,0.2755
12.4680,clay,0.519,0.400,0.5814,4.5753,0.2731,0.1955,-0.4187,1.9371,-9.4181,-10.2887,-9.4520,-10.1592,0.2820
12.4800,clay,0.519,0.400,0.5910,4.5135,0.3215,0.1997,0.0019,1.4868,-9.3878,-10.2791,-9.4968,-10.1439,0.2865
12.4920,clay,0.519,0.400,0.6003,4.5501,0.2840,0.2040,-0.1857,1.8211,-9.3984,-10.2824,-9.4562,-10.1773,0.2908
12.5040,clay,0.519,0.400,0.6091,4.5394,0.2907,0.2059,-0.3701,1.6836,-9.4095,-10.2645,-9.3912,-10.2718,0.2946
12.5160,clay,0.519,0.400,0.6176,4.5793,0.2068,0.2146,-0.4383,1.2649,-9.3871,-10.2892,-9.4471,-10.2248,0.2984
12.5280,clay,0.519,0.400,0.6257,4.4911,0.2763,0.2287,-0.0574,1.2665,-9.4145,-10.2835,-9.4007,-10.1780,0.3033
12.5400,clay,0.519,0.400,0.6334,4.5193,0.3091,0.2335,0.0157,1.5536,-9.3669,-10.3112,-9.3910,-10.2362,0.3074
12.5520,clay,0.519,0.400,0.6407,4.4842,0.2294,0.2411,-0.1274,1.8773,-9.4244,-10.2610,-9.3335,-10.2851,0.3103
12.5640,clay,0.519,0.400,0.6476,4.5769,0.3055,0.2532,-0.5169,-0.0693,-9.4497,-10.2729,-9.3278,-10.2684,0.3130
12.5760,clay,0.519,0.400,0.6540,4.5207,0.3027,0.2575,-0.1385,2.0341,-9.3974,-10.2977,-9.3421,-10.2711,0.3171
12.5880,clay,0.519,0.400,0.6601,4.4846,0.3503,0.2691,0.2360,2.2741,-9.4195,-10.3002,-9.3441,-10.2745,0.3199
12.6000,clay,0.519,0.400,0.6657,4.4609,0.2710,0.2756,0.0665,1.4995,-9.4729,-10.2212,-9.3503,-10.3427,0.3218
12.6120,clay,0.519,0.400,0.6710,4.5583,0.2745,0.2828,-0.0940,1.5499,-9.4747,-10.2418,-9.4729,-10.2527,0.3237
12.6240,clay,0.519,0.400,0.6758,4.4985,0.3552,0.2848,0.2421,0.8282,-9.4185,-10.3054,-9.4043,-10.3125,0.3282
12.6360,clay,0.519,0.400,0.6801,4.4757,0.4525,0.2881,-0.3747,1.9188,-9.4879,-10.2319,-9.3966,-10.3084,0.3294
12.6480,clay,0.519,0.400,0.6841,4.5175,0.3875,0.2898,-0.0959,1.9016,-9.4473,-10.2530,-9.4028,-10.3595,0.3297
12.6600,clay,0.519,0.400,0.6876,4.5076,0.4038,0.2883,-0.4972,1.6456,-9.4529,-10.2647,-9.3492,-10.3467,0.3314
12.6720,clay,0.519,0.400,0.6907,4.4895,0.4112,0.2893,0.1660,3.3205,-9.4232,-10.3187,-9.3506,-10.3239,0.3336
12.6840,clay,0.519,0.400,0.6933,4.4590,0.4182,0.2879,-0.2227,1.9646,-9.4330,-10.3070,-9.3653,-10.2752,0.3360
12.6960,clay,0.519,0.400,0.6955,4.5218,0.3934,0.2878,-0.1873,1.7060,-9.4754,-10.3346,-9.2957,-10.2808,0.3370
12.7080,clay,0.519,0.400,0.6973,4.5366,0.4045,0.2937,-0.3302,1.6960,-9.5105,-10.2938,-9.3378,-10.2720,0.3375
12.7200,clay,0.519,0.400,0.6986,4.4082,0.3503,0.2965,-0.0172,1.2033,-9.5313,-10.2391,-9.3169,-10.3310,0.3378
12.7320,clay,0.519,0.400,0.6995,4.4840,0.3920,0.2964,-0.5803,2.3151,-9.5758,-10.2147,-9.2342,-10.3285,0.3381
12.7440,clay,0.519,0.400,0.6999,4.4808,0.3367,0.2970,-0.3268,2.2014,-9.4994,-10.2599,-9.2421,-10.3513,0.3387
12.7560,clay,0.519,0.400,0.6999,4.4437,0.3996,0.2939,-0.2640,2.6459,-9.5195,-10.2809,-9.2705,-10.2997,0.3395
12.7680,clay,0.519,0.400,0.6995,4.4947,0.3784,0.2934,-0.2687,1.9907,-9.4952,-10.2952,-9.1596,-10.3028,0.3396
12.7800,clay,0.519,0.400,0.6986,4.4574,0.4250,0.2991,-0.4530,1.8196,-9.5186,-10.2928,-9.1814,-10.2742,0.3390
12.7920,clay,0.519,0.400,0.6973,4.5495,0.3814,0.2986,-0.1752,1.2014,-9.5385,-10.2966,-9.1829,-10.2373,0.3384
12.8040,clay,0.519,0.400,0.6955,4.4598,0.5199,0.2977,-0.4006,2.0729,-9.5402,-10.3366,-9.1953,-10.2802,0.3378
