t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3280,dirt,0.896,0.400,-0.3947,4.5940,-0.0257,-0.0917,0.0014,-0.0644,-9.2731,-9.6430,-9.9250,-10.1223,-0.1946
11.3400,dirt,0.896,0.400,-0.3929,4.4264,-0.0053,-0.0948,0.1412,-0.8118,-9.2321,-9.6227,-9.9503,-10.0366,-0.1939
11.3520,dirt,0.896,0.400,-0.3909,4.4840,-0.0171,-0.0956,-0.0219,-0.8550,-9.0850,-9.6937,-9.9722,-9.9816,-0.1930
11.3640,dirt,0.896,0.400,-0.3887,4.4892,-0.0112,-0.0985,0.2095,-0.0047,-9.0850,-9.6686,-10.0068,-9.9790,-0.1916
11.3760,dirt,0.896,0.400,-0.3862,4.4610,-0.0005,-0.0975,-0.2289,-0.3236,-9.1566,-9.4739,-10.0180,-10.0538,-0.1901
11.3880,dirt,0.896,0.400,-0.3834,4.4754,-0.1240,-0.0950,0.0328,-0.4133,-9.1879,-9.5321,-10.0132,-10.0843,-0.1891
11.4000,dirt,0.896,0.400,-0.3804,4.4996,-0.0900,-0.0964,-0.1759,-0.2649,-9.2352,-9.5699,-9.8839,-10.1294,-0.1887
11.4120,dirt,0.896,0.400,-0.3772,4.4181,-0.0372,-0.0973,0.0779,-0.4971,-9.1925,-9.6005,-9.9534,-10.0090,-0.1873
11.4240,dirt,0.896,0.400,-0.3737,4.4548,-0.0299,-0.0987,0.0826,-0.4207,-9.1821,-9.6798,-10.0016,-9.8276,-0.1850
11.4360,dirt,0.896,0.400,-0.3700,4.4254,-0.1412,-0.1015,0.2444,-0.2632,-9.2599,-9.6914,-9.9438,-9.8577,-0.1828
11.4480,dirt,0.896,0.400,-0.3661,4.4202,-0.0780,-0.1010,0.0027,-0.6405,-9.2029,-9.6914,-9.9962,-9.8840,-0.1810
11.4600,dirt,0.896,0.400,-0.3619,4.3999,-0.0860,-0.1008,-0.1496,-1.1859,-8.9869,-9.7880,-9.9759,-10.0074,-0.1792
11.4720,dirt,0.896,0.400,-0.3575,4.4553,-0.0976,-0.1047,-0.1368,-0.4211,-8.9418,-9.7802,-9.9150,-10.0677,-0.1770
11.4840,dirt,0.896,0.400,-0.3529,4.4895,-0.0303,-0.1025,0.0603,-0.0977,-9.0518,-9.5768,-9.9231,-10.0458,-0.1741
11.4960,dirt,0.896,0.400,-0.3481,4.4732,-0.0668,-0.0971,-0.1577,-0.2740,-9.1420,-9.5565,-9.9068,-10.0086,-0.1715
11.5080,dirt,0.896,0.400,-0.3430,4.4691,-0.0404,-0.0942,-0.0503,-0.9138,-9.2280,-9.5887,-9.9176,-9.9728,-0.1696
11.5200,dirt,0.896,0.400,-0.3377,4.5472,-0.1361,-0.0961,0.1864,-0.6534,-9.2239,-9.6342,-9.9890,-9.9289,-0.1681
11.5320,dirt,0.896,0.400,-0.3322,4.4503,-0.0324,-0.0972,0.1451,-0.5745,-9.2016,-9.7053,-9.9743,-10.0227,-0.1657
11.5440,dirt,0.896,0.400,-0.3265,4.4066,-0.0509,-0.0990,0.3044,-0.2269,-9.2080,-9.6895,-9.9486,-10.0411,-0.1625
11.5560,dirt,0.896,0.400,-0.3206,4.4660,-0.1267,-0.0982,-0.0335,-0.6750,-9.1900,-9.6992,-9.9100,-10.0453,-0.1596
11.5680,dirt,0.896,0.400,-0.3145,4.4726,-0.0983,-0.0983,0.0439,-1.0865,-9.0257,-9.8243,-9.9444,-9.8572,-0.1570
11.5800,dirt,0.896,0.400,-0.3082,4.4981,-0.0910,-0.1025,0.1237,-0.7234,-9.0229,-9.8290,-9.9787,-9.8069,-0.1538
11.5920,dirt,0.896,0.400,-0.3017,4.5120,-0.1079,-0.1012,0.1637,-0.2873,-9.0622,-9.7981,-10.0624,-9.8006,-0.1496
11.6040,dirt,0.896,0.400,-0.2950,4.4602,-0.1079,-0.0974,-0.0777,-0.1393,-9.1563,-9.6969,-9.9942,-9.8939,-0.1463
11.6160,dirt,0.896,0.400,-0.2881,4.4297,-0.1650,-0.0937,0.0848,-0.3833,-9.2817,-9.5450,-9.9525,-9.9932,-0.1439
11.6280,dirt,0.896,0.400,-0.2811,4.4428,-0.0121,-0.0956,-0.0340,-1.0738,-9.2785,-9.6067,-9.8750,-10.0412,-0.1402
11.6400,dirt,0.896,0.400,-0.2738,4.4219,-0.1145,-0.0946,0.1376,-0.5175,-9.2467,-9.7152,-9.9272,-9.8493,-0.1373
11.6520,dirt,0.896,0.400,-0.2664,4.5448,-0.0788,-0.0950,0.1437,-0.4252,-9.3256,-9.7325,-9.8901,-9.7527,-0.1338
11.6640,dirt,0.896,0.400,-0.2588,4.4570,-0.1211,-0.0977,-0.0340,-0.3502,-9.3561,-9.7557,-9.9477,-9.7673,-0.1296
11.6760,dirt,0.896,0.400,-0.2511,4.4981,-0.0910,-0.0955,0.1263,-0.1394,-9.3164,-9.8071,-9.9368,-9.8130,-0.1260
11.6880,dirt,0.896,0.400,-0.2432,4.5901,-0.1356,-0.0919,0.0976,-0.6762,-9.2202,-9.7870,-9.9398,-9.8630,-0.1224
11.7000,dirt,0.896,0.400,-0.2351,4.4787,-0.0850,-0.0955,0.1764,-0.5628,-9.0985,-9.8241,-10.0169,-9.9161,-0.1179
11.7120,dirt,0.896,0.400,-0.2269,4.4536,-0.0590,-0.0927,-0.2077,-0.4258,-9.1023,-9.8388,-9.9112,-9.9701,-0.1132
11.7240,dirt,0.896,0.400,-0.2186,4.4834,-0.0703,-0.0890,-0.2299,-0.1341,-9.2825,-9.6675,-9.9126,-9.8525,-0.1096
11.7360,dirt,0.896,0.400,-0.2101,4.5680,-0.1753,-0.0872,-0.3139,0.1093,-9.3994,-9.6188,-9.9318,-9.6819,-0.1056
11.7480,dirt,0.896,0.400,-0.2014,4.5613,-0.0744,-0.0864,0.0077,-0.7343,-9.4218,-9.6952,-9.8960,-9.6620,-0.1010
11.7600,dirt,0.896,0.400,-0.1927,4.5446,0.0149,-0.0843,-0.0691,-1.0798,-9.5035,-9.6903,-9.8909,-9.7642,-0.0972
11.7720,dirt,0.896,0.400,-0.1838,4.5100,-0.1058,-0.0848,-0.0173,-0.3930,-9.4835,-9.7221,-9.9517,-9.7952,-0.0936
11.7840,dirt,0.896,0.400,-0.1748,4.3630,-0.1002,-0.0867,-0.1332,-0.5228,-9.4343,-9.7446,-9.9025,-9.8116,-0.0898
11.7960,dirt,0.896,0.400,-0.1658,4.4836,-0.1026,-0.0849,-0.0006,0.0552,-9.4427,-9.7206,-9.8602,-9.8589,-0.0845
11.8080,dirt,0.896,0.400,-0.1565,4.4287,-0.0960,-0.0838,0.1053,-0.2028,-9.3897,-9.7513,-9.9125,-9.7872,-0.0791
11.8200,dirt,0.896,0.400,-0.1472,4.5226,-0.1398,-0.0839,-0.1586,-0.7007,-9.2268,-9.8520,-9.8953,-9.6686,-0.0746
11.8320,dirt,0.896,0.400,-0.1379,4.4831,-0.0328,-0.0843,-0.0821,-0.2944,-9.2449,-9.8446,-9.8699,-9.6618,-0.0702
11.8440,dirt,0.896,0.400,-0.1284,4.4806,-0.0957,-0.0844,0.0625,-0.3442,-9.3776,-9.7696,-9.9781,-9.6106,-0.0650
11.8560,dirt,0.896,0.400,-0.1188,4.4946,-0.0638,-0.0805,-0.1403,-0.3057,-9.4539,-9.7186,-9.9781,-9.6387,-0.0601
11.8680,dirt,0.896,0.400,-0.1092,4.5247,0.0373,-0.0786,-0.0312,-0.1560,-9.5903,-9.5641,-9.9121,-9.7182,-0.0557
11.8800,dirt,0.896,0.400,-0.0995,4.4764,-0.1450,-0.0745,0.0463,-0.1249,-9.6168,-9.5731,-9.8802,-9.7834,-0.0520
11.8920,dirt,0.896,0.400,-0.0897,4.5266,-0.1409,-0.0730,0.1127,-0.3393,-9.5399,-9.6577,-9.8568,-9.8041,-0.0468
11.9040,dirt,0.896,0.400,-0.0799,4.4304,-0.1822,-0.0758,0.0623,0.0180,-9.5424,-9.6968,-9.8657,-9.7223,-0.0416
11.9160,dirt,0.896,0.400,-0.0700,4.5095,-0.0426,-0.0760,-0.3837,-0.1151,-9.5839,-9.7279,-9.8733,-9.6093,-0.0363
11.9280,dirt,0.896,0.400,-0.0601,4.4781,-0.0934,-0.0713,0.1620,-0.1387,-9.5012,-9.7988,-9.8708,-9.6283,-0.0320
11.9400,dirt,0.896,0.400,-0.0501,4.4911,-0.0843,-0.0735,0.0756,-0.2999,-9.4354,-9.8101,-9.8212,-9.6291,-0.0278
11.9520,dirt,0.896,0.400,-0.0401,4.5073,-0.0664,-0.0681,-0.1414,0.0159,-9.3884,-9.8469,-9.9016,-9.6654,-0.0222
11.9640,dirt,0.896,0.400,-0.0301,4.4829,-0.0514,-0.0654,0.0221,-0.5989,-9.3342,-9.8744,-9.8780,-9.7415,-0.0159
11.9760,dirt,0.896,0.400,-0.0201,4.5491,-0.0842,-0.0622,0.0587,0.1388,-9.4584,-9.7838,-9.8423,-9.7564,-0.0106
11.9880,dirt,0.896,0.400,-0.0101,4.4750,-0.0763,-0.0538,0.3338,0.4897,-9.5905,-9.6875,-9.8424,-9.7978,-0.0067
12.0000,dirt,0.896,0.400,0.0000,4.4676,-0.0589,-0.0527,0.0631,-0.0755,-9.6020,-9.6249,-9.7774,-9.7802,-0.0027
12.0120,dirt,0.896,0.400,0.0101,4.4185,-0.0087,-0.0496,0.1196,0.0762,-9.6163,-9.6473,-9.8012,-9.6901,0.0024
12.0240,dirt,0.896,0.400,0.0201,4.4314,0.0140,-0.0508,0.1622,-0.4028,-9.6065,-9.7280,-9.8396,-9.6618,0.0082
12.0360,dirt,0.896,0.400,0.0301,4.4650,-0.0659,-0.0502,0.1542,0.2727,-9.5471,-9.7808,-9.8237,-9.6844,0.0130
12.0480,dirt,0.896,0.400,0.0401,4.4531,-0.0165,-0.0454,0.1237,0.1984,-9.5856,-9.7590,-9.8895,-9.6398,0.0178
12.0600,dirt,0.896,0.400,0.0501,4.5853,-0.0408,-0.0420,0.0264,0.2905,-9.4878,-9.8111,-9.9149,-9.6867,0.0226
12.0720,dirt,0.896,0.400,0.0601,4.5127,-0.0549,-0.0422,-0.0864,-0.4652,-9.3181,-9.8741,-9.8546,-9.8110,0.0276
12.0840,dirt,0.896,0.400,0.0700,4.3959,-0.0535,-0.0407,0.5565,0.0388,-9.3505,-9.8170,-9.7962,-9.8434,0.0333
12.0960,dirt,0.896,0.400,0.0799,4.4998,-0.0645,-0.0336,0.1559,-0.3975,-9.4024,-9.7887,-9.8146,-9.8780,0.0380
12.1080,dirt,0.896,0.400,0.0897,4.4869,-0.0309,-0.0295,-0.1059,0.1152,-9.4334,-9.7252,-9.7958,-9.8305,0.0425
12.1200,dirt,0.896,0.400,0.0995,4.4271,-0.0354,-0.0271,0.0281,0.4093,-9.5338,-9.6969,-9.7633,-9.7339,0.0474
12.1320,dirt,0.896,0.400,0.1092,4.4808,-0.0189,-0.0246,0.0360,0.1852,-9.5352,-9.7198,-9.7963,-9.7362,0.0524
12.1440,dirt,0.896,0.400,0.1188,4.5441,-0.0674,-0.0197,0.0311,0.1769,-9.5301,-9.7119,-9.8124,-9.7275,0.0572
12.1560,dirt,0.896,0.400,0.1284,4.4831,-0.0028,-0.0194,-0.0692,0.3382,-9.5404,-9.7199,-9.8334,-9.7117,0.0615
12.1680,dirt,0.896,0.400,0.1379,4.5016,0.0114,-0.0156,0.0093,0.3927,-9.4573,-9.7653,-9.8279,-9.7306,0.0655
12.1800,dirt,0.896,0.400,0.1472,4.4268,-0.0890,-0.0121,0.0314,-0.2728,-9.4142,-9.8112,-9.7788,-9.8044,0.0700
12.1920,dirt,0.896,0.400,0.1565,4.5233,0.0719,-0.0102,0.1657,0.4510,-9.3979,-9.8179,-9.7687,-9.8151,0.0753
12.2040,dirt,0.896,0.400,0.1658,4.5332,-0.0711,-0.0062,-0.1391,-0.2520,-9.3852,-9.8328,-9.7744,-9.8599,0.0802
12.2160,dirt,0.896,0.400,0.1748,4.4542,0.0908,-0.0073,0.2365,0.9806,-9.3778,-9.7928,-9.7519,-9.8474,0.0853
12.2280,dirt,0.896,0.400,0.1838,4.4625,-0.0785,-0.0019,0.0306,0.5800,-9.4516,-9.7677,-9.7614,-9.7574,0.0900
12.2400,dirt,0.896,0.400,0.1927,4.5109,-0.0020,0.0006,-0.2127,0.0996,-9.4469,-9.7468,-9.7774,-9.7569,0.0939
12.2520,dirt,0.896,0.400,0.2014,4.4597,0.0082,0.0042,-0.0356,-0.0167,-9.4400,-9.7565,-9.7723,-9.7455,0.0976
12.2640,dirt,0.896,0.400,0.2101,4.4457,0.0465,0.0026,-0.0161,0.2239,-9.4664,-9.7595,-9.7503,-9.7388,0.1019
12.2760,dirt,0.896,0.400,0.2186,4.3976,-0.0014,0.0088,-0.1739,-0.1993,-9.4390,-9.7498,-9.8048,-9.7680,0.1067
12.2880,dirt,0.896,0.400,0.2269,4.5055,0.0591,0.0122,0.0221,-0.0276,-9.3382,-9.7696,-9.7577,-9.8742,0.1115
12.3000,dirt,0.896,0.400,0.2351,4.4413,0.0870,0.0154,0.5729,0.6654,-9.3321,-9.7556,-9.7571,-9.9201,0.1150
12.3120,dirt,0.896,0.400,0.2432,4.4767,0.0410,0.0160,0.0677,0.3806,-9.3258,-9.7073,-9.7413,-9.9458,0.1183
12.3240,dirt,0.896,0.400,0.2511,4.4162,0.0268,0.0180,0.1034,0.6467,-9.3032,-9.7209,-9.7092,-9.9573,0.1229
12.3360,dirt,0.896,0.400,0.2588,4.4175,0.0941,0.0202,-0.0324,0.1819,-9.3384,-9.6868,-9.7681,-9.8925,0.1272
12.3480,dirt,0.896,0.400,0.2664,4.4830,0.0926,0.0233,-0.0723,0.5161,-9.3958,-9.6735,-9.7450,-9.8346,0.1305
12.3600,dirt,0.896,0.400,0.2738,4.5290,-0.0356,0.0288,-0.1166,0.1459,-9.4669,-9.6275,-9.7515,-9.8094,0.1339
12.3720,dirt,0.896,0.400,0.2811,4.4542,0.0683,0.0287,0.1154,0.3177,-9.4689,-9.6637,-9.7448,-9.7649,0.1377
12.3840,dirt,0.896,0.400,0.2881,4.5753,0.0611,0.0293,0.0566,-0.0166,-9.4299,-9.6852,-9.7653,-9.7764,0.1414
12.3960,dirt,0.896,0.400,0.2950,4.4551,-0.0942,0.0333,-0.1493,0.5828,-9.4146,-9.6752,-9.7292,-9.8442,0.1447
12.4080,dirt,0.896,0.400,0.3017,4.4067,0.0948,0.0353,0.1664,0.5716,-9.4038,-9.6888,-9.7896,-9.8651,0.1478
12.4200,dirt,0.896,0.400,0.3082,4.5085,0.0266,0.0345,-0.0289,0.4267,-9.3230,-9.6916,-9.8381,-9.8990,0.1513
12.4320,dirt,0.896,0.400,0.3145,4.4820,-0.0129,0.0407,-0.0757,0.6047,-9.3389,-9.6333,-9.6999,-10.0461,0.1548
12.4440,dirt,0.896,0.400,0.3206,4.5276,0.0562,0.0433,0.0612,0.2999,-9.3460,-9.6265,-9.6836,-10.0831,0.1576
12.4560,dirt,0.896,0.400,0.3265,4.5395,0.1222,0.0454,-0.1809,0.4045,-9.3522,-9.6398,-9.6529,-10.1009,0.1603
12.4680,dirt,0.896,0.400,0.3322,4.4898,0.0839,0.0486,-0.0851,0.1320,-9.3696,-9.6337,-9.6817,-9.9538,0.1635
12.4800,dirt,0.896,0.400,0.3377,4.4373,0.0570,0.0488,-0.0037,1.0371,-9.3426,-9.6625,-9.7211,-9.8631,0.1660
12.4920,dirt,0.896,0.400,0.3430,4.4087,0.0346,0.0532,-0.1222,0.1416,-9.3608,-9.6402,-9.7957,-9.8368,0.1680
12.5040,dirt,0.896,0.400,0.3481,4.4490,-0.0830,0.0524,-0.0300,0.3540,-9.3019,-9.6724,-9.8232,-9.8263,0.1711
12.5160,dirt,0.896,0.400,0.3529,4.4348,0.0957,0.0519,-0.0905,0.4894,-9.2912,-9.6597,-9.8705,-9.8903,0.1740
12.5280,dirt,0.896,0.400,0.3575,4.4551,0.0959,0.0591,0.0224,0.5423,-9.2872,-9.6216,-9.8655,-9.9402,0.1766
12.5400,dirt,0.896,0.400,0.3619,4.5075,0.0705,0.0589,0.1242,0.0219,-9.3086,-9.6032,-9.8011,-10.0675,0.1781
12.5520,dirt,0.896,0.400,0.3661,4.4497,0.0236,0.0631,0.0067,0.0481,-9.2923,-9.5677,-9.7696,-10.1975,0.1797
12.5640,dirt,0.896,0.400,0.3700,4.4887,0.1107,0.0641,0.0869,0.1178,-9.2157,-9.6127,-9.6150,-10.2947,0.1818
12.5760,dirt,0.896,0.400,0.3737,4.4770,0.0137,0.0701,-0.0205,0.3468,-9.2019,-9.6445,-9.5500,-10.3282,0.1842
12.5880,dirt,0.896,0.400,0.3772,4.4513,-0.0064,0.0741,-0.0516,0.3594,-9.2139,-9.5724,-9.5415,-10.3246,0.1861
12.6000,dirt,0.896,0.400,0.3804,4.5712,0.0429,0.0729,0.0234,0.8168,-9.2393,-9.6097,-9.6779,-10.2130,0.1875
12.6120,dirt,0.896,0.400,0.3834,4.3889,-0.0174,0.0744,-0.0074,0.4660,-9.2414,-9.6076,-9.7490,-10.0384,0.1890
12.6240,dirt,0.896,0.400,0.3862,4.4779,0.0719,0.0755,0.0150,0.7525,-9.2610,-9.6180,-9.8046,-9.9802,0.1905
12.6360,dirt,0.896,0.400,0.3887,4.5037,0.1055,0.0778,0.0998,0.4363,-9.2904,-9.6451,-9.7815,-9.9998,0.1919
12.6480,dirt,0.896,0.400,0.3909,4.5128,0.1623,0.0820,-0.0130,0.0523,-9.2776,-9.6516,-9.7965,-10.0409,0.1930
12.6600,dirt,0.896,0.400,0.3929,4.5563,0.0642,0.0814,0.1133,0.7833,-9.2870,-9.6219,-9.8825,-10.0844,0.1939
12.6720,dirt,0.896,0.400,0.3947,4.5568,0.0417,0.0882,-0.0679,0.2379,-9.2258,-9.6386,-9.8786,-10.1544,0.1949
12.6840,dirt,0.896,0.400,0.3962,4.6037,0.1323,0.0911,0.0929,0.4216,-9.2310,-9.5815,-9.7895,-10.2171,0.1958
12.6960,dirt,0.896,0.400,0.3974,4.5076,0.0243,0.0912,0.0156,0.9130,-9.2301,-9.5721,-9.6914,-10.2522,0.1966
12.7080,dirt,0.896,0.400,0.3985,4.4151,0.0834,0.0936,0.1284,0.8188,-9.2313,-9.5981,-9.6875,-10.2234,0.1969
12.7200,dirt,0.896,0.400,0.3992,4.4164,0.0570,0.0995,-0.0111,0.4108,-9.2847,-9.5813,-9.6743,-10.1668,0.1972
12.7320,dirt,0.896,0.400,0.3997,4.4979,-0.0330,0.0974,0.0515,1.3904,-9.2975,-9.6151,-9.7784,-10.0450,0.1975
12.7440,dirt,0.896,0.400,0.4000,4.4510,0.1275,0.0983,-0.0461,0.4624,-9.2810,-9.6448,-9.7706,-10.0455,0.1979
12.7560,dirt,0.896,0.400,0.4000,4.4868,0.1430,0.0980,0.0710,1.1637,-9.2998,-9.5851,-9.8629,-10.0552,0.1982
12.7680,dirt,0.896,0.400,0.3997,4.4719,0.0484,0.1034,0.0512,0.0675,-9.2857,-9.5799,-9.9281,-10.0951,0.1981
12.7800,dirt,0.896,0.400,0.3992,4.3723,0.1047,0.1057,-0.0704,0.4217,-9.2545,-9.5907,-9.8871,-10.1459,0.1976
12.7920,dirt,0.896,0.400,0.3985,4.4680,0.0277,0.1099,-0.0419,-0.0243,-9.2607,-9.5615,-9.8714,-10.1485,0.1972
12.8040,dirt,0.896,0.400,0.3974,4.5324,0.1215,0.1097,0.0266,0.8055,-9.2446,-9.5781,-9.8430,-10.1485,0.1970
12.8160,dirt,0.896,0.400,0.3962,4.5053,0.1403,0.1113,-0.0474,0.2187,-9.1914,-9.6313,-9.7553,-10.1006,0.1965
12.8280,dirt,0.896,0.400,0.3947,4.4460,0.1233,0.1139,-0.1516,0.7422,-9.2424,-9.6174,-9.7217,-10.0929,0.1960
12.8400,dirt,0.896,0.400,0.3929,4.4775,0.1141,0.1162,0.0402,0.6875,-9.2501,-9.6353,-9.7781,-10.0940,0.1952
12.8520,dirt,0.896,0.400,0.3909,4.5789,0.1312,0.1149,-0.0768,0.5980,-9.2562,-9.6660,-9.7410,-10.0926,0.1940
12.8640,dirt,0.896,0.400,0.3887,4.4652,0.1110,0.1146,-0.0303,0.4511,-9.2805,-9.6176,-9.8326,-10.1207,0.1930
12.8760,dirt,0.896,0.400,0.3862,4.4479,0.1092,0.1143,0.0486,0.2372,-9.2975,-9.6170,-9.8733,-10.1144,0.1920
12.8880,dirt,0.896,0.400,0.3834,4.5194,0.1469,0.1169,0.0362,0.2309,-9.2831,-9.6144,-9.8700,-10.1157,0.1906
12.9000,dirt,0.896,0.400,0.3804,4.4937,0.2006,0.1198,0.0979,0.3729,-9.2938,-9.5798,-9.7998,-10.1532,0.1892
12.9120,dirt,0.896,0.400,0.3772,4.4590,0.0813,0.1223,-0.0280,0.8118,-9.3244,-9.5725,-9.7028,-10.1553,0.1877
12.9240,dirt,0.896,0.400,0.3737,4.5381,0.0624,0.1240,-0.1127,0.6013,-9.3826,-9.5835,-9.6478,-10.0716,0.1862
12.9360,dirt,0.896,0.400,0.3700,4.5453,0.1277,0.1200,-0.0719,0.4660,-9.3659,-9.6153,-9.7436,-10.0710,0.1846
12.9480,dirt,0.896,0.400,0.3661,4.4395,0.1080,0.1209,0.0207,0.6454,-9.3986,-9.5938,-9.6869,-10.0916,0.1826
12.9600,dirt,0.896,0.400,0.3619,4.4945,0.1417,0.1230,0.0986,0.7628,-9.3752,-9.6509,-9.6984,-10.1223,0.1805
12.9720,dirt,0.896,0.400,0.3575,4.4825,0.0420,0.1228,-0.0228,0.7649,-9.3819,-9.6233,-9.8291,-10.1200,0.1784
12.9840,dirt,0.896,0.400,0.3529,4.5425,0.0661,0.1237,0.1446,0.5222,-9.3810,-9.5800,-9.8269,-10.1190,0.1761
12.9960,dirt,0.896,0.400,0.3481,4.5637,0.0515,0.1241,-0.0334,0.5173,-9.3769,-9.5833,-9.7835,-10.1439,0.1738
13.0080,dirt,0.896,0.400,0.3430,4.5416,0.1350,0.1227,-0.0413,0.6825,-9.3798,-9.6030,-9.7420,-10.1026,0.1717
13.0200,dirt,0.896,0.400,0.3377,4.5291,0.1051,0.1242,0.0301,0.3071,-9.3991,-9.6311,-9.5586,-10.1062,0.1694
13.0320,dirt,0.896,0.400,0.3322,4.4527,0.0965,0.1243,-0.0227,1.0081,-9.4405,-9.6285,-9.6366,-10.0316,0.1667
13.0440,dirt,0.896,0.400,0.3265,4.4865,0.0659,0.1243,-0.1906,0.2744,-9.4558,-9.6141,-9.7035,-10.0811,0.1640
13.0560,dirt,0.896,0.400,0.3206,4.4456,0.1490,0.1205,-0.0073,0.1599,-9.4755,-9.6331,-9.6816,-10.1505,0.1606
13.0680,dirt,0.896,0.400,0.3145,4.5295,0.1625,0.1212,0.0310,0.6486,-9.4735,-9.5161,-9.8232,-10.0634,0.1573
13.0800,dirt,0.896,0.400,0.3082,4.4857,0.1813,0.1217,0.0396,0.7425,-9.4750,-9.5013,-9.8337,-10.1066,0.1544
13.0920,dirt,0.896,0.400,0.3017,4.5616,0.1518,0.1227,-0.0629,0.2354,-9.4439,-9.5334,-9.6776,-10.0955,0.1515
13.1040,dirt,0.896,0.400,0.2950,4.5152,0.1082,0.1199,-0.0931,0.9258,-9.4496,-9.5610,-9.6673,-10.0402,0.1488
13.1160,dirt,0.896,0.400,0.2881,4.5847,0.1508,0.1222,0.0951,0.4831,-9.4917,-9.5735,-9.5742,-10.0417,0.1447
13.1280,dirt,0.896,0.400,0.2811,4.4142,0.0790,0.1172,0.0802,0.4042,-9.5142,-9.6504,-9.6061,-10.0532,0.1412
13.1400,dirt,0.896,0.400,0.2738,4.4993,0.0529,0.1168,-0.0162,0.0838,-9.4900,-9.6480,-9.6740,-10.0877,0.1383
13.1520,dirt,0.896,0.400,0.2664,4.4854,0.1319,0.1185,-0.0108,0.5209,-9.4652,-9.5906,-9.7076,-10.0965,0.1350
13.1640,dirt,0.896,0.400,0.2588,4.5059,0.1070,0.1197,0.1457,0.6911,-9.4759,-9.5252,-9.7819,-10.0603,0.1310
13.1760,dirt,0.896,0.400,0.2511,4.5947,0.0731,0.1203,0.0032,0.4629,-9.4708,-9.5459,-9.8277,-10.0058,0.1269
13.1880,dirt,0.896,0.400,0.2432,4.4994,0.0976,0.1141,-0.3347,0.4107,-9.5090,-9.5690,-9.7194,-10.0147,0.1235
13.2000,dirt,0.896,0.400,0.2351,4.5246,0.1767,0.1124,-0.1802,0.5388,-9.4965,-9.5736,-9.6132,-9.9750,0.1203
13.2120,dirt,0.896,0.400,0.2269,4.5014,0.0756,0.1121,-0.1706,0.4056,-9.5010,-9.5860,-9.5814,-10.0180,0.1156
13.2240,dirt,0.896,0.400,0.2186,4.4684,0.0987,0.1125,0.0027,0.5386,-9.4957,-9.6441,-9.6068,-10.0883,0.1109
13.2360,dirt,0.896,0.400,0.2101,4.3966,0.1206,0.1125,0.0982,0.5389,-9.5111,-9.6213,-9.6006,-10.0943,0.1072
13.2480,dirt,0.896,0.400,0.2014,4.4361,0.1409,0.1122,-0.1608,0.9007,-9.5348,-9.6042,-9.7534,-10.0520,0.1037
13.2600,dirt,0.896,0.400,0.1927,4.5557,0.1192,0.1117,-0.1548,0.4042,-9.5135,-9.6004,-9.6517,-10.0438,0.0995
13.2720,dirt,0.896,0.400,0.1838,4.5234,-0.0116,0.1108,0.0591,0.5018,-9.5460,-9.6300,-9.5933,-9.9706,0.0943
13.2840,dirt,0.896,0.400,0.1748,4.4667,0.1028,0.1085,0.1728,0.4193,-9.5472,-9.6277,-9.5242,-10.0080,0.0902
13.2960,dirt,0.896,0.400,0.1658,4.5647,0.0532,0.1065,-0.3665,0.7461,-9.5316,-9.6702,-9.5440,-10.0262,0.0875
13.3080,dirt,0.896,0.400,0.1565,4.3783,0.1105,0.1067,-0.2194,0.4480,-9.5538,-9.6782,-9.6148,-10.0499,0.0819
13.3200,dirt,0.896,0.400,0.1472,4.5122,0.0584,0.1089,-0.0434,0.1490,-9.5640,-9.6447,-9.6571,-10.0818,0.0762
13.3320,dirt,0.896,0.400,0.1379,4.4437,0.1265,0.1032,-0.1818,0.0966,-9.5159,-9.6646,-9.6571,-10.0310,0.0726
13.3440,dirt,0.896,0.400,0.1284,4.5332,0.0517,0.1034,0.0477,0.5473,-9.5278,-9.6708,-9.6401,-9.9593,0.0683
13.3560,dirt,0.896,0.400,0.1188,4.4903,0.0698,0.1024,-0.3044,0.1452,-9.5746,-9.6777,-9.5678,-9.9352,0.0629
13.3680,dirt,0.896,0.400,0.1092,4.4613,0.0776,0.0956,-0.0840,0.1650,-9.6307,-9.7215,-9.5484,-9.9783,0.0576
13.3800,dirt,0.896,0.400,0.0995,4.4928,0.0960,0.0971,0.2306,0.2827,-9.5762,-9.7178,-9.5666,-9.9969,0.0533
13.3920,dirt,0.896,0.400,0.0897,4.4855,0.0202,0.0955,0.1127,0.1967,-9.5152,-9.7030,-9.5808,-10.0566,0.0490
13.4040,dirt,0.896,0.400,0.0799,4.5316,0.0429,0.0932,0.0410,0.5288,-9.5434,-9.6948,-9.6144,-9.9995,0.0444
13.4160,dirt,0.896,0.400,0.0700,4.4914,0.0714,0.0947,0.0188,-0.0315,-9.5723,-9.6684,-9.6549,-9.9240,0.0375
13.4280,dirt,0.896,0.400,0.0601,4.4116,0.1875,0.0858,0.1225,0.3753,-9.5996,-9.6302,-9.5931,-9.9382,0.0328
13.4400,dirt,0.896,0.400,0.0501,4.5167,-0.0214,0.0827,0.0272,0.2901,-9.5120,-9.6888,-9.5644,-9.9458,0.0286
