t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,dirt,0.718,0.600,-0.6841,4.5465,-0.3643,-0.2481,-0.1548,-1.2154,-10.0815,-9.8731,-10.3936,-9.4561,-0.3343
11.3640,dirt,0.718,0.600,-0.6801,4.5307,-0.4122,-0.2485,-0.3897,-2.4171,-10.0852,-9.9157,-10.3873,-9.5397,-0.3325
11.3760,dirt,0.718,0.600,-0.6758,4.5659,-0.3281,-0.2476,-0.1130,-1.0461,-10.0757,-9.8590,-10.3204,-9.6179,-0.3302
11.3880,dirt,0.718,0.600,-0.6710,4.5374,-0.3873,-0.2525,0.2098,-0.8564,-10.0613,-9.8392,-10.3547,-9.5669,-0.3282
11.4000,dirt,0.718,0.600,-0.6657,4.5520,-0.4227,-0.2549,-0.3520,-1.4034,-10.0915,-9.8623,-10.4259,-9.4412,-0.3265
11.4120,dirt,0.718,0.600,-0.6601,4.6736,-0.2729,-0.2588,-0.3590,-1.6358,-10.1076,-9.8337,-10.3616,-9.4762,-0.3235
11.4240,dirt,0.718,0.600,-0.6540,4.5211,-0.4006,-0.2612,-0.0200,-0.9216,-10.0938,-9.8360,-10.3278,-9.4875,-0.3203
11.4360,dirt,0.718,0.600,-0.6476,4.5074,-0.3178,-0.2597,-0.2522,-1.7052,-10.0987,-9.8768,-10.3587,-9.4898,-0.3176
11.4480,dirt,0.718,0.600,-0.6407,4.5317,-0.3344,-0.2616,-0.3242,-1.2890,-10.1360,-9.8318,-10.3295,-9.4986,-0.3151
11.4600,dirt,0.718,0.600,-0.6334,4.4959,-0.3140,-0.2621,0.0328,-1.3782,-10.1115,-9.8459,-10.3683,-9.4185,-0.3116
11.4720,dirt,0.718,0.600,-0.6257,4.5953,-0.2459,-0.2622,-0.0393,-1.5273,-10.0955,-9.8971,-10.4205,-9.4114,-0.3079
11.4840,dirt,0.718,0.600,-0.6176,4.5529,-0.3028,-0.2654,-0.0683,-1.1100,-10.1361,-9.8605,-10.3837,-9.4409,-0.3041
11.4960,dirt,0.718,0.600,-0.6091,4.6053,-0.3785,-0.2667,-0.3901,-0.9197,-10.1320,-9.8721,-10.3598,-9.4909,-0.3001
11.5080,dirt,0.718,0.600,-0.6003,4.5766,-0.2507,-0.2694,0.0280,-1.5380,-10.1214,-9.8954,-10.3290,-9.5522,-0.2964
11.5200,dirt,0.718,0.600,-0.5910,4.4965,-0.3463,-0.2680,-0.1407,-1.2306,-10.1554,-9.8656,-10.3935,-9.5019,-0.2926
11.5320,dirt,0.718,0.600,-0.5814,4.6092,-0.3543,-0.2710,-0.0210,-1.0282,-10.1727,-9.8602,-10.3327,-9.4998,-0.2881
11.5440,dirt,0.718,0.600,-0.5714,4.5307,-0.3993,-0.2710,-0.2630,-1.7254,-10.1941,-9.9173,-10.3248,-9.4340,-0.2831
11.5560,dirt,0.718,0.600,-0.5611,4.5427,-0.3347,-0.2711,-0.1729,-1.1870,-10.1962,-9.9102,-10.4102,-9.3176,-0.2776
11.5680,dirt,0.718,0.600,-0.5504,4.5904,-0.3854,-0.2708,-0.1658,-1.4923,-10.2327,-9.9119,-10.3675,-9.3812,-0.2724
11.5800,dirt,0.718,0.600,-0.5394,4.5260,-0.4075,-0.2693,-0.3249,-1.5812,-10.2346,-9.8822,-10.4230,-9.3947,-0.2683
11.5920,dirt,0.718,0.600,-0.5280,4.5494,-0.3624,-0.2656,-0.0024,-1.2722,-10.2253,-9.8246,-10.4234,-9.4565,-0.2629
11.6040,dirt,0.718,0.600,-0.5163,4.6595,-0.3625,-0.2697,0.0485,-1.1006,-10.1849,-9.9069,-10.3923,-9.4575,-0.2565
11.6160,dirt,0.718,0.600,-0.5042,4.4791,-0.3993,-0.2706,-0.1588,-0.9777,-10.1890,-9.9012,-10.3046,-9.5194,-0.2512
11.6280,dirt,0.718,0.600,-0.4919,4.6303,-0.3577,-0.2750,0.1360,-0.9510,-10.1749,-9.9216,-10.3075,-9.4477,-0.2456
11.6400,dirt,0.718,0.600,-0.4792,4.5524,-0.2519,-0.2696,-0.0107,-1.7085,-10.1800,-9.9792,-10.3844,-9.3831,-0.2396
11.6520,dirt,0.718,0.600,-0.4662,4.5768,-0.3389,-0.2711,-0.1595,-1.0469,-10.1663,-10.0247,-10.3627,-9.3867,-0.2327
11.6640,dirt,0.718,0.600,-0.4529,4.6386,-0.4189,-0.2681,-0.0594,-1.1775,-10.1587,-10.0315,-10.2953,-9.4191,-0.2266
11.6760,dirt,0.718,0.600,-0.4394,4.5891,-0.3707,-0.2667,-0.5956,-0.6786,-10.1527,-10.0381,-10.3752,-9.4141,-0.2201
11.6880,dirt,0.718,0.600,-0.4256,4.5121,-0.3943,-0.2626,-0.1055,-0.7975,-10.1394,-10.0674,-10.3462,-9.4053,-0.2132
11.7000,dirt,0.718,0.600,-0.4114,4.4325,-0.3611,-0.2644,-0.0189,-1.4316,-10.1328,-10.0177,-10.2548,-9.4893,-0.2058
11.7120,dirt,0.718,0.600,-0.3971,4.5866,-0.3708,-0.2565,0.0431,-0.6836,-10.1421,-10.0192,-10.3024,-9.4746,-0.1992
11.7240,dirt,0.718,0.600,-0.3825,4.6123,-0.2687,-0.2535,0.1375,-1.3677,-10.1870,-10.0086,-10.3233,-9.4510,-0.1925
11.7360,dirt,0.718,0.600,-0.3676,4.5852,-0.2983,-0.2523,-0.0079,-0.5389,-10.2122,-9.9705,-10.3036,-9.5035,-0.1849
11.7480,dirt,0.718,0.600,-0.3525,4.5542,-0.3665,-0.2459,0.1831,-0.3606,-10.2360,-9.9182,-10.3361,-9.3964,-0.1784
11.7600,dirt,0.718,0.600,-0.3372,4.6491,-0.2471,-0.2478,0.2660,-0.5662,-10.2792,-9.9625,-10.3825,-9.4096,-0.1707
11.7720,dirt,0.718,0.600,-0.3217,4.6072,-0.2994,-0.2472,0.0255,-0.5379,-10.3072,-9.9179,-10.3397,-9.4182,-0.1630
11.7840,dirt,0.718,0.600,-0.3060,4.5823,-0.2570,-0.2453,0.0502,-0.3299,-10.3159,-9.9119,-10.3004,-9.4119,-0.1554
11.7960,dirt,0.718,0.600,-0.2901,4.5033,-0.3709,-0.2407,0.0831,-1.2412,-10.2864,-9.9246,-10.3504,-9.4724,-0.1484
11.8080,dirt,0.718,0.600,-0.2740,4.5492,-0.2815,-0.2346,0.1277,-0.4737,-10.3052,-9.8375,-10.3706,-9.4569,-0.1415
11.8200,dirt,0.718,0.600,-0.2577,4.5600,-0.3342,-0.2335,-0.0312,-0.2535,-10.2571,-9.8637,-10.2945,-9.5778,-0.1324
11.8320,dirt,0.718,0.600,-0.2413,4.6154,-0.2684,-0.2270,0.1057,-0.5463,-10.1310,-9.9288,-10.2774,-9.6097,-0.1234
11.8440,dirt,0.718,0.600,-0.2247,4.6747,-0.3248,-0.2196,-0.1446,-0.6492,-10.1654,-10.0076,-10.3166,-9.5292,-0.1168
11.8560,dirt,0.718,0.600,-0.2079,4.6403,-0.2301,-0.2152,-0.0809,-0.7235,-10.1771,-10.0673,-10.2208,-9.5476,-0.1099
11.8680,dirt,0.718,0.600,-0.1911,4.5622,-0.2344,-0.2122,0.2831,-0.5502,-10.0646,-10.1843,-10.1953,-9.5486,-0.0993
11.8800,dirt,0.718,0.600,-0.1741,4.5947,-0.2627,-0.2028,0.2410,-0.3606,-10.0816,-10.1941,-10.2196,-9.5514,-0.0896
11.8920,dirt,0.718,0.600,-0.1570,4.5355,-0.1844,-0.1979,0.1680,-0.1617,-10.1318,-10.1513,-10.2007,-9.5192,-0.0821
11.9040,dirt,0.718,0.600,-0.1398,4.5494,-0.2170,-0.1964,-0.0447,-0.7011,-10.1155,-10.1747,-10.1738,-9.5807,-0.0750
11.9160,dirt,0.718,0.600,-0.1225,4.5571,-0.2529,-0.1917,0.1543,0.5525,-10.0256,-10.1553,-10.2285,-9.5481,-0.0650
11.9280,dirt,0.718,0.600,-0.1052,4.5272,-0.1566,-0.1791,0.1497,-0.0078,-10.0371,-10.0916,-10.2196,-9.5442,-0.0565
11.9400,dirt,0.718,0.600,-0.0877,4.6952,-0.1789,-0.1739,0.1958,-0.6298,-9.9972,-10.1116,-10.1801,-9.6298,-0.0462
11.9520,dirt,0.718,0.600,-0.0703,4.6344,-0.1458,-0.1649,0.0211,-0.2371,-9.9910,-10.0792,-10.2074,-9.5829,-0.0374
11.9640,dirt,0.718,0.600,-0.0527,4.5803,-0.1562,-0.1580,0.0253,-0.1082,-10.0753,-9.9714,-10.2205,-9.6038,-0.0299
11.9760,dirt,0.718,0.600,-0.0352,4.5830,-0.1127,-0.1521,0.0416,-0.3166,-10.0632,-9.9517,-10.1778,-9.6821,-0.0223
11.9880,dirt,0.718,0.600,-0.0176,4.4497,-0.1919,-0.1422,0.0452,-0.3360,-10.0348,-9.9804,-10.1687,-9.6253,-0.0119
12.0000,dirt,0.718,0.600,0.0000,4.4866,-0.1694,-0.1329,0.1251,0.9495,-10.1543,-9.8876,-10.2496,-9.6236,-0.0051
12.0120,dirt,0.718,0.600,0.0176,4.5915,-0.1811,-0.1296,0.4883,-0.1737,-10.2290,-9.8623,-10.2033,-9.6846,0.0029
12.0240,dirt,0.718,0.600,0.0352,4.7098,-0.0943,-0.1269,0.3164,-0.0868,-10.2079,-9.9171,-10.1281,-9.6727,0.0129
12.0360,dirt,0.718,0.600,0.0527,4.6334,-0.1179,-0.1247,-0.1913,0.9058,-10.1929,-9.9425,-10.1379,-9.6725,0.0234
12.0480,dirt,0.718,0.600,0.0703,4.5632,0.0466,-0.1075,0.1593,0.6479,-10.2030,-9.9178,-10.1580,-9.6770,0.0306
12.0600,dirt,0.718,0.600,0.0877,4.6435,-0.1180,-0.1025,0.0487,0.3105,-10.1667,-9.9223,-10.0898,-9.6651,0.0369
12.0720,dirt,0.718,0.600,0.1052,4.5519,-0.0233,-0.0984,0.0933,0.2536,-10.1217,-9.9125,-10.1011,-9.6886,0.0459
12.0840,dirt,0.718,0.600,0.1225,4.4940,-0.1395,-0.0922,-0.1502,0.3828,-10.0961,-9.9269,-10.1394,-9.7252,0.0561
12.0960,dirt,0.718,0.600,0.1398,4.5635,-0.0858,-0.0889,0.3343,0.3367,-10.0271,-9.9494,-10.1254,-9.7263,0.0654
12.1080,dirt,0.718,0.600,0.1570,4.5148,0.0262,-0.0750,0.1273,0.2710,-10.0169,-9.9234,-10.0238,-9.7604,0.0726
12.1200,dirt,0.718,0.600,0.1741,4.5625,-0.0114,-0.0673,0.3532,1.0461,-9.9970,-9.9471,-10.0883,-9.7731,0.0800
12.1320,dirt,0.718,0.600,0.1911,4.5128,-0.0476,-0.0652,-0.0328,0.8461,-9.9197,-10.0512,-10.0594,-9.7827,0.0908
12.1440,dirt,0.718,0.600,0.2079,4.6710,-0.0995,-0.0586,0.2791,0.0226,-9.8628,-10.0932,-10.0671,-9.7763,0.1000
12.1560,dirt,0.718,0.600,0.2247,4.5666,-0.0438,-0.0537,-0.3606,0.6681,-9.8901,-10.1008,-9.9969,-9.8270,0.1076
12.1680,dirt,0.718,0.600,0.2413,4.6205,0.0186,-0.0374,-0.0019,0.8655,-9.8830,-10.1536,-10.0097,-9.8333,0.1139
12.1800,dirt,0.718,0.600,0.2577,4.5791,0.0663,-0.0313,-0.1205,0.2301,-9.8222,-10.1938,-9.9630,-9.8174,0.1220
12.1920,dirt,0.718,0.600,0.2740,4.5770,0.0771,-0.0258,0.0600,0.9207,-9.8196,-10.2242,-9.9175,-9.8893,0.1315
12.2040,dirt,0.718,0.600,0.2901,4.6487,-0.0275,-0.0206,0.0790,0.1924,-9.8060,-10.2556,-9.9332,-9.8937,0.1405
12.2160,dirt,0.718,0.600,0.3060,4.6006,-0.0616,-0.0124,-0.0163,1.3061,-9.7696,-10.2955,-9.9213,-9.8534,0.1479
12.2280,dirt,0.718,0.600,0.3217,4.5425,0.0609,0.0015,0.1256,0.6890,-9.7993,-10.2533,-9.8550,-9.9129,0.1553
12.2400,dirt,0.718,0.600,0.3372,4.5365,0.1503,0.0066,-0.0264,1.0296,-9.7830,-10.2909,-9.8610,-9.9536,0.1626
12.2520,dirt,0.718,0.600,0.3525,4.5989,-0.0156,0.0133,0.0792,0.8756,-9.7442,-10.2858,-9.8814,-9.9053,0.1702
12.2640,dirt,0.718,0.600,0.3676,4.5896,-0.0448,0.0203,0.8739,0.3662,-9.7255,-10.3191,-9.8103,-9.9580,0.1794
12.2760,dirt,0.718,0.600,0.3825,4.5250,0.0547,0.0290,-0.4801,0.6379,-9.7531,-10.3089,-9.8187,-10.0086,0.1857
12.2880,dirt,0.718,0.600,0.3971,4.5641,0.0344,0.0433,-0.2288,1.1965,-9.7253,-10.3166,-9.8371,-9.9866,0.1920
12.3000,dirt,0.718,0.600,0.4114,4.6688,0.0250,0.0509,0.0849,0.6281,-9.7229,-10.3235,-9.7562,-10.0278,0.1984
12.3120,dirt,0.718,0.600,0.4256,4.5847,0.1486,0.0536,-0.0451,0.7935,-9.7258,-10.3185,-9.7653,-10.1178,0.2064
12.3240,dirt,0.718,0.600,0.4394,4.5486,0.1803,0.0634,-0.0305,0.8387,-9.6597,-10.3339,-9.8096,-10.0901,0.2133
12.3360,dirt,0.718,0.600,0.4529,4.6516,0.0149,0.0680,-0.3967,0.7224,-9.6790,-10.3320,-9.7612,-10.0569,0.2209
12.3480,dirt,0.718,0.600,0.4662,4.5049,0.1309,0.0822,-0.1240,0.6363,-9.6517,-10.3330,-9.7693,-10.0730,0.2264
12.3600,dirt,0.718,0.600,0.4792,4.5255,0.1049,0.0899,-0.0775,1.0498,-9.6738,-10.2685,-9.7617,-10.1379,0.2312
12.3720,dirt,0.718,0.600,0.4919,4.5849,0.0075,0.0957,-0.7050,0.7688,-9.6773,-10.2540,-9.7146,-10.1518,0.2366
12.3840,dirt,0.718,0.600,0.5042,4.5860,0.1338,0.1004,0.5330,1.3390,-9.6348,-10.2818,-9.7761,-10.0890,0.2474
12.3960,dirt,0.718,0.600,0.5163,4.5769,0.1461,0.1089,-0.1447,0.8963,-9.6546,-10.2459,-9.7865,-10.1093,0.2522
12.4080,dirt,0.718,0.600,0.5280,4.5637,0.1776,0.1206,-0.0929,0.5982,-9.6859,-10.2225,-9.7034,-10.2052,0.2542
12.4200,dirt,0.718,0.600,0.5394,4.5405,0.2019,0.1217,0.0658,1.2257,-9.7190,-10.2064,-9.7463,-10.1301,0.2603
12.4320,dirt,0.718,0.600,0.5504,4.5656,0.1977,0.1294,0.1161,0.8649,-9.7116,-10.2020,-9.7868,-10.0617,0.2677
12.4440,dirt,0.718,0.600,0.5611,4.5340,0.1312,0.1327,0.0780,0.9814,-9.7443,-10.1227,-9.6898,-10.2159,0.2737
12.4560,dirt,0.718,0.600,0.5714,4.6079,0.2753,0.1385,0.0686,1.3058,-9.7811,-10.0975,-9.7203,-10.1768,0.2774
12.4680,dirt,0.718,0.600,0.5814,4.5735,0.2116,0.1486,-0.3279,2.3913,-9.7941,-10.0734,-9.7717,-10.0919,0.2813
12.4800,dirt,0.718,0.600,0.5910,4.5657,0.2048,0.1495,-0.1714,0.4816,-9.7723,-10.1068,-9.6968,-10.2139,0.2863
12.4920,dirt,0.718,0.600,0.6003,4.7093,0.1917,0.1534,0.3598,1.2420,-9.7356,-10.1393,-9.7432,-10.2190,0.2905
12.5040,dirt,0.718,0.600,0.6091,4.4789,0.1208,0.1573,0.4600,0.9375,-9.6549,-10.1982,-9.7410,-10.2150,0.2948
12.5160,dirt,0.718,0.600,0.6176,4.6047,0.2078,0.1632,-0.2031,1.0767,-9.6167,-10.1824,-9.6967,-10.2575,0.2986
12.5280,dirt,0.718,0.600,0.6257,4.6134,0.2547,0.1727,-0.0313,0.9017,-9.5797,-10.2000,-9.7320,-10.3112,0.3029
12.5400,dirt,0.718,0.600,0.6334,4.5472,0.1607,0.1755,-0.2824,1.5297,-9.6005,-10.1681,-9.7469,-10.2788,0.3068
12.5520,dirt,0.718,0.600,0.6407,4.5672,0.2403,0.1839,-0.1746,1.3840,-9.5719,-10.2217,-9.7323,-10.2527,0.3098
12.5640,dirt,0.718,0.600,0.6476,4.6112,0.2243,0.1833,-0.0248,1.4828,-9.6032,-10.1695,-9.7419,-10.2938,0.3136
12.5760,dirt,0.718,0.600,0.6540,4.6481,0.2879,0.1928,-0.1527,1.2702,-9.5920,-10.1593,-9.6965,-10.3408,0.3171
12.5880,dirt,0.718,0.600,0.6601,4.5588,0.2748,0.2038,-0.2326,1.5823,-9.6096,-10.1365,-9.6880,-10.3314,0.3200
12.6000,dirt,0.718,0.600,0.6657,4.6006,0.2108,0.2093,-0.2162,1.1970,-9.6005,-10.1515,-9.6768,-10.3423,0.3223
12.6120,dirt,0.718,0.600,0.6710,4.6000,0.1801,0.2111,-0.1370,1.6837,-9.5924,-10.1846,-9.6629,-10.3613,0.3244
12.6240,dirt,0.718,0.600,0.6758,4.7324,0.1620,0.2134,0.0685,1.2155,-9.5112,-10.2256,-9.6820,-10.3712,0.3280
12.6360,dirt,0.718,0.600,0.6801,4.5807,0.2809,0.2171,-0.1487,1.2375,-9.4964,-10.2410,-9.7125,-10.3779,0.3301
12.6480,dirt,0.718,0.600,0.6841,4.6181,0.1951,0.2272,-0.0930,0.9765,-9.4914,-10.2386,-9.7341,-10.4009,0.3315
12.6600,dirt,0.718,0.600,0.6876,4.5719,0.3085,0.2350,-0.0847,0.8286,-9.4787,-10.2678,-9.6407,-10.3708,0.3333
12.6720,dirt,0.718,0.600,0.6907,4.5079,0.2162,0.2423,-0.0669,1.1907,-9.5014,-10.2223,-9.5549,-10.4851,0.3349
12.6840,dirt,0.718,0.600,0.6933,4.5761,0.3485,0.2473,0.1205,1.2103,-9.5322,-10.2889,-9.6424,-10.3893,0.3363
12.6960,dirt,0.718,0.600,0.6955,4.4974,0.3132,0.2490,-0.2186,1.3441,-9.5588,-10.2948,-9.5276,-10.4503,0.3372
12.7080,dirt,0.718,0.600,0.6973,4.5941,0.2005,0.2546,-0.0844,1.3435,-9.5924,-10.2851,-9.5309,-10.4705,0.3381
12.7200,dirt,0.718,0.600,0.6986,4.5450,0.2801,0.2550,-0.0519,1.3352,-9.5939,-10.3303,-9.5553,-10.4433,0.3387
12.7320,dirt,0.718,0.600,0.6995,4.4973,0.2942,0.2540,-0.0003,1.4150,-9.6253,-10.2741,-9.5405,-10.4398,0.3391
12.7440,dirt,0.718,0.600,0.6999,4.5826,0.2316,0.2567,-0.0737,1.8683,-9.6841,-10.2609,-9.5393,-10.4618,0.3394
12.7560,dirt,0.718,0.600,0.6999,4.4837,0.2679,0.2613,0.0583,1.0427,-9.7319,-10.2485,-9.4484,-10.5140,0.3397
12.7680,dirt,0.718,0.600,0.6995,4.5167,0.3036,0.2616,-0.2293,1.4403,-9.7738,-10.2351,-9.4199,-10.4709,0.3395
12.7800,dirt,0.718,0.600,0.6986,4.5861,0.2846,0.2620,0.1585,1.9272,-9.8273,-10.2209,-9.4862,-10.3953,0.3389
12.7920,dirt,0.718,0.600,0.6973,4.6008,0.2635,0.2611,-0.1988,1.3442,-9.8095,-10.2403,-9.4246,-10.4072,0.3383
12.8040,dirt,0.718,0.600,0.6955,4.5513,0.2302,0.2585,-0.1872,2.1871,-9.8052,-10.2718,-9.4207,-10.4988,0.3375
12.8160,dirt,0.718,0.600,0.6933,4.5627,0.2511,0.2615,-0.2135,1.4467,-9.8535,-10.2402,-9.4420,-10.4440,0.3366
12.8280,dirt,0.718,0.600,0.6907,4.4898,0.2830,0.2618,-0.4612,2.1577,-9.8802,-10.2072,-9.4277,-10.3931,0.3356
12.8400,dirt,0.718,0.600,0.6876,4.5623,0.2839,0.2650,-0.0525,1.8200,-9.8802,-10.1635,-9.4982,-10.4688,0.3344
12.8520,dirt,0.718,0.600,0.6841,4.5568,0.2943,0.2612,-0.3501,1.3662,-9.8479,-10.1756,-9.5532,-10.4156,0.3329
12.8640,dirt,0.718,0.600,0.6801,4.5266,0.4082,0.2619,-0.1665,1.5190,-9.8391,-10.1652,-9.5331,-10.3665,0.3311
12.8760,dirt,0.718,0.600,0.6758,4.5491,0.3656,0.2616,-0.3295,1.8758,-9.8181,-10.1523,-9.5670,-10.3540,0.3290
12.8880,dirt,0.718,0.600,0.6710,4.6102,0.3946,0.2621,-0.0902,1.7612,-9.7919,-10.1680,-9.5676,-10.3911,0.3269
12.9000,dirt,0.718,0.600,0.6657,4.5831,0.2975,0.2633,0.0001,1.1625,-9.7771,-10.1519,-9.5166,-10.3581,0.3248
12.9120,dirt,0.718,0.600,0.6601,4.5714,0.3906,0.2632,-0.2097,1.5461,-9.7488,-10.1797,-9.5567,-10.3831,0.3223
12.9240,dirt,0.718,0.600,0.6540,4.5721,0.4861,0.2696,-0.3623,1.3059,-9.7170,-10.1838,-9.4899,-10.4405,0.3197
12.9360,dirt,0.718,0.600,0.6476,4.5266,0.2617,0.2717,-0.4028,1.1715,-9.7192,-10.1922,-9.5134,-10.4233,0.3167
12.9480,dirt,0.718,0.600,0.6407,4.5223,0.4207,0.2793,-0.0830,1.5560,-9.6963,-10.2039,-9.4798,-10.4105,0.3136
12.9600,dirt,0.718,0.600,0.6334,4.5302,0.2795,0.2776,-0.2354,1.4106,-9.6761,-10.2326,-9.4543,-10.4558,0.3106
12.9720,dirt,0.718,0.600,0.6257,4.5482,0.3838,0.2786,-0.2655,1.2141,-9.6528,-10.2807,-9.3971,-10.4845,0.3077
12.9840,dirt,0.718,0.600,0.6176,4.5821,0.3418,0.2801,-0.0779,1.1961,-9.6376,-10.3212,-9.3453,-10.4652,0.3039
12.9960,dirt,0.718,0.600,0.6091,4.4744,0.3163,0.2821,-0.0652,1.1320,-9.6644,-10.3054,-9.2995,-10.4499,0.2998
13.0080,dirt,0.718,0.600,0.6003,4.6253,0.3591,0.2835,-0.0477,1.4464,-9.6477,-10.3810,-9.3259,-10.4661,0.2957
13.0200,dirt,0.718,0.600,0.5910,4.5186,0.3780,0.2832,-0.2759,1.8855,-9.6918,-10.3607,-9.3603,-10.4318,0.2917
13.0320,dirt,0.718,0.600,0.5814,4.5017,0.4570,0.2816,-0.0283,1.3338,-9.6702,-10.4341,-9.3060,-10.4148,0.2885
13.0440,dirt,0.718,0.600,0.5714,4.6581,0.3659,0.2827,-0.2429,1.7127,-9.6673,-10.4234,-9.3594,-10.4109,0.2836
13.0560,dirt,0.718,0.600,0.5611,4.6323,0.3781,0.2853,-0.1247,1.3541,-9.7079,-10.3710,-9.3461,-10.4132,0.2776
13.0680,dirt,0.718,0.600,0.5504,4.5525,0.3612,0.2887,0.1169,0.3437,-9.7196,-10.3901,-9.3165,-10.4211,0.2722
13.0800,dirt,0.718,0.600,0.5394,4.6346,0.3715,0.2917,-0.3644,1.1401,-9.7156,-10.4203,-9.3518,-10.4075,0.2674
13.0920,dirt,0.718,0.600,0.5280,4.5807,0.3440,0.2924,-0.2587,1.2373,-9.7061,-10.4197,-9.3312,-10.4047,0.2627
13.1040,dirt,0.718,0.600,0.5163,4.5640,0.3130,0.2920,-0.0083,1.1778,-9.7211,-10.3949,-9.3066,-10.4189,0.2574
13.1160,dirt,0.718,0.600,0.5042,4.6159,0.2896,0.2937,-0.1094,0.9633,-9.7540,-10.3927,-9.2757,-10.4511,0.2515
13.1280,dirt,0.718,0.600,0.4919,4.5418,0.3752,0.2920,-0.1218,1.6506,-9.7577,-10.4079,-9.2737,-10.4091,0.2460
13.1400,dirt,0.718,0.600,0.4792,4.5731,0.3892,0.2913,-0.1485,1.3947,-9.7668,-10.4079,-9.3355,-10.4406,0.2392
13.1520,dirt,0.718,0.600,0.4662,4.5447,0.4185,0.2849,-0.1230,0.8589,-9.7278,-10.4171,-9.3405,-10.3884,0.2325
13.1640,dirt,0.718,0.600,0.4529,4.5558,0.3552,0.2861,0.1137,1.0623,-9.7371,-10.4060,-9.3246,-10.4242,0.2263
13.1760,dirt,0.718,0.600,0.4394,4.5011,0.3743,0.2822,-0.0376,0.7877,-9.8012,-10.3683,-9.3551,-10.4356,0.2211
13.1880,dirt,0.718,0.600,0.4256,4.5421,0.3226,0.2858,-0.1023,1.0211,-9.7767,-10.3898,-9.3714,-10.3896,0.2152
13.2000,dirt,0.718,0.600,0.4114,4.6081,0.3389,0.2839,-0.1636,0.9075,-9.7873,-10.3488,-9.3944,-10.4083,0.2065
13.2120,dirt,0.718,0.600,0.3971,4.6157,0.2314,0.2823,0.0008,1.3244,-9.8184,-10.3021,-9.4075,-10.4135,0.1994
13.2240,dirt,0.718,0.600,0.3825,4.6147,0.2897,0.2810,0.0043,0.4312,-9.7757,-10.3587,-9.2711,-10.3894,0.1921
13.2360,dirt,0.718,0.600,0.3676,4.5435,0.2212,0.2755,0.1538,1.5924,-9.7804,-10.3781,-9.2839,-10.3649,0.1867
13.2480,dirt,0.718,0.600,0.3525,4.5181,0.3656,0.2701,-0.2553,0.7838,-9.7359,-10.3888,-9.3209,-10.3569,0.1830
13.2600,dirt,0.718,0.600,0.3372,4.5734,0.4278,0.2711,-0.1484,1.1075,-9.8206,-10.3141,-9.3127,-10.4092,0.1724
13.2720,dirt,0.718,0.600,0.3217,4.6345,0.3685,0.2694,-0.1951,0.4536,-9.9355,-10.2359,-9.3350,-10.4358,0.1621
13.2840,dirt,0.718,0.600,0.3060,4.5050,0.2393,0.2642,0.0135,0.5915,-9.8479,-10.3164,-9.3963,-10.3876,0.1574
13.2960,dirt,0.718,0.600,0.2901,4.5396,0.2293,0.2621,0.1915,0.4881,-9.8193,-10.3053,-9.4214,-10.3872,0.1493
13.3080,dirt,0.718,0.600,0.2740,4.6346,0.2232,0.2550,0.0335,0.7676,-9.8649,-10.2703,-9.5138,-10.3536,0.1400
13.3200,dirt,0.718,0.600,0.2577,4.4927,0.2243,0.2499,0.0574,0.5666,-9.8652,-10.2699,-9.3804,-10.3511,0.1322
13.3320,dirt,0.718,0.600,0.2413,4.4902,0.2730,0.2439,0.0064,0.7132,-9.8757,-10.2988,-9.3022,-10.3674,0.1248
13.3440,dirt,0.718,0.600,0.2247,4.6553,0.2790,0.2426,-0.0229,0.5047,-9.8414,-10.2966,-9.3805,-10.3407,0.1161
13.3560,dirt,0.718,0.600,0.2079,4.4951,0.2575,0.2363,0.0209,0.2131,-9.8205,-10.3046,-9.3750,-10.3973,0.1086
13.3680,dirt,0.718,0.600,0.1911,4.5816,0.2226,0.2295,0.1872,0.1331,-9.8383,-10.3218,-9.4172,-10.3918,0.1019
13.3800,dirt,0.718,0.600,0.1741,4.5895,0.2632,0.2258,0.1579,0.3382,-9.8047,-10.3235,-9.4652,-10.3796,0.0943
13.3920,dirt,0.718,0.600,0.1570,4.5393,0.2290,0.2207,-0.0087,0.6890,-9.8442,-10.2952,-9.4931,-10.3347,0.0858
13.4040,dirt,0.718,0.600,0.1398,4.5806,0.2915,0.2143,-0.5417,0.3972,-9.8272,-10.3140,-9.5683,-10.2692,0.0773
13.4160,dirt,0.718,0.600,0.1225,4.5223,0.1773,0.2110,0.3120,-0.1965,-9.8788,-10.2540,-9.4567,-10.2897,0.0639
13.4280,dirt,0.718,0.600,0.1052,4.6598,0.2377,0.1971,-0.1275,0.1660,-9.9149,-10.2398,-9.4529,-10.3314,0.0576
13.4400,dirt,0.718,0.600,0.0877,4.6135,0.2105,0.1927,0.0800,-0.1754,-9.8099,-10.3231,-9.4400,-10.3581,0.0522
13.4520,dirt,0.718,0.600,0.0703,4.5864,0.1883,0.1893,0.1111,0.2769,-9.8227,-10.2724,-9.4867,-10.3529,0.0408
13.4640,dirt,0.718,0.600,0.0527,4.5242,0.1901,0.1853,0.2032,0.1956,-9.8879,-10.2294,-9.5727,-10.3067,0.0302
