t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1600,sand,1.121,0.400,-0.3929,4.0280,-0.1175,-0.1551,0.0093,-1.1827,-9.3010,-9.2229,-9.3935,-9.0110,-0.1936
11.1720,sand,1.121,0.400,-0.3947,4.2204,-0.1252,-0.1552,0.2878,-1.1402,-9.2625,-9.2194,-9.3471,-9.0094,-0.1944
11.1840,sand,1.121,0.400,-0.3962,4.0954,-0.1770,-0.1540,0.0272,-1.1358,-9.2642,-9.3153,-9.4977,-8.9512,-0.1949
11.1960,sand,1.121,0.400,-0.3974,4.2418,-0.1806,-0.1564,0.2115,-0.7744,-9.2933,-9.2684,-9.4434,-8.9923,-0.1955
11.2080,sand,1.121,0.400,-0.3985,4.1987,-0.1747,-0.1650,0.2178,-0.7902,-9.2644,-9.2202,-9.4701,-8.9914,-0.1960
11.2200,sand,1.121,0.400,-0.3992,4.1807,-0.2230,-0.1686,0.0732,-0.8509,-9.2907,-9.2535,-9.4866,-9.0100,-0.1966
11.2320,sand,1.121,0.400,-0.3997,4.1484,-0.1519,-0.1682,0.1081,-1.0748,-9.3284,-9.1837,-9.4109,-9.0801,-0.1969
11.2440,sand,1.121,0.400,-0.4000,4.1266,-0.1696,-0.1691,0.1769,-1.2160,-9.3058,-9.1837,-9.4055,-9.0647,-0.1972
11.2560,sand,1.121,0.400,-0.4000,4.2351,-0.2910,-0.1714,-0.2599,-1.2912,-9.3144,-9.1766,-9.3672,-9.1125,-0.1974
11.2680,sand,1.121,0.400,-0.3997,4.2710,-0.2409,-0.1639,-0.2214,-1.6492,-9.3496,-9.1411,-9.3729,-9.0524,-0.1974
11.2800,sand,1.121,0.400,-0.3992,4.2839,-0.1923,-0.1660,-0.1142,-1.2072,-9.2944,-9.2243,-9.5164,-8.9562,-0.1972
11.2920,sand,1.121,0.400,-0.3985,4.0415,-0.2204,-0.1665,0.0219,-1.1888,-9.3261,-9.1588,-9.4711,-8.9010,-0.1966
11.3040,sand,1.121,0.400,-0.3974,4.1606,-0.3239,-0.1692,-0.0718,-1.1303,-9.3556,-9.1487,-9.4000,-8.9253,-0.1960
11.3160,sand,1.121,0.400,-0.3962,4.2958,-0.1652,-0.1685,-0.0350,-0.9953,-9.3078,-9.1933,-9.4804,-8.8746,-0.1954
11.3280,sand,1.121,0.400,-0.3947,4.1305,-0.2581,-0.1792,-0.1695,-0.6614,-9.3922,-9.1078,-9.4826,-8.8911,-0.1949
11.3400,sand,1.121,0.400,-0.3929,4.2481,-0.2221,-0.1823,-0.4328,-1.1339,-9.3667,-9.1682,-9.4136,-8.9496,-0.1943
11.3520,sand,1.121,0.400,-0.3909,4.1528,-0.2322,-0.1823,0.0666,-1.0172,-9.3651,-9.1191,-9.4281,-8.9362,-0.1933
11.3640,sand,1.121,0.400,-0.3887,4.1979,-0.1587,-0.1855,0.0645,-0.8431,-9.3969,-9.0813,-9.4496,-8.9675,-0.1921
11.3760,sand,1.121,0.400,-0.3862,4.1285,-0.1898,-0.1832,0.0159,-1.1426,-9.3653,-9.0539,-9.3930,-9.0907,-0.1912
11.3880,sand,1.121,0.400,-0.3834,4.2342,-0.1786,-0.1854,0.0923,-0.7857,-9.4112,-8.9879,-9.4512,-9.0102,-0.1901
11.4000,sand,1.121,0.400,-0.3804,4.2626,-0.2330,-0.1879,-0.1853,-0.4357,-9.4353,-9.0187,-9.4443,-8.9310,-0.1889
11.4120,sand,1.121,0.400,-0.3772,4.1892,-0.1463,-0.1916,-0.2166,-0.8990,-9.4037,-8.9786,-9.4365,-8.8467,-0.1875
11.4240,sand,1.121,0.400,-0.3737,4.1309,-0.1138,-0.1946,-0.1811,-0.9655,-9.4283,-9.0121,-9.4313,-8.9136,-0.1859
11.4360,sand,1.121,0.400,-0.3700,4.1065,-0.2199,-0.1921,-0.1143,-0.7337,-9.4278,-8.9970,-9.4396,-8.8647,-0.1836
11.4480,sand,1.121,0.400,-0.3661,4.0854,-0.2957,-0.1881,-0.2241,-1.2263,-9.3782,-8.9783,-9.4613,-8.8954,-0.1818
11.4600,sand,1.121,0.400,-0.3619,4.1818,-0.1998,-0.1867,0.0340,-1.0326,-9.3973,-9.0161,-9.4457,-8.8801,-0.1800
11.4720,sand,1.121,0.400,-0.3575,4.0577,-0.2473,-0.1853,-0.0422,-0.5801,-9.3886,-9.0445,-9.4312,-8.8982,-0.1781
11.4840,sand,1.121,0.400,-0.3529,4.1567,-0.1888,-0.1877,0.0046,-0.7985,-9.3334,-9.1369,-9.3688,-8.9599,-0.1755
11.4960,sand,1.121,0.400,-0.3481,4.1900,-0.2247,-0.1929,-0.4542,-0.3034,-9.3959,-9.1785,-9.4961,-8.8421,-0.1730
11.5080,sand,1.121,0.400,-0.3430,4.0979,-0.2560,-0.1926,-0.0858,-0.4546,-9.4058,-9.1869,-9.4730,-8.8561,-0.1709
11.5200,sand,1.121,0.400,-0.3377,4.0992,-0.2205,-0.1981,-0.2637,-0.9340,-9.3605,-9.3124,-9.4665,-8.7266,-0.1683
11.5320,sand,1.121,0.400,-0.3322,4.1434,-0.2918,-0.1984,0.0120,-0.2110,-9.4275,-9.2887,-9.4695,-8.7247,-0.1651
11.5440,sand,1.121,0.400,-0.3265,4.1297,-0.2756,-0.2015,-0.1485,-0.9189,-9.3108,-9.3658,-9.4727,-8.7828,-0.1621
11.5560,sand,1.121,0.400,-0.3206,4.1146,-0.1986,-0.1988,-0.0417,-1.1300,-9.3235,-9.3542,-9.3957,-8.8225,-0.1591
11.5680,sand,1.121,0.400,-0.3145,4.0623,-0.2655,-0.1875,-0.4112,-1.0605,-9.3070,-9.3401,-9.4312,-8.9707,-0.1562
11.5800,sand,1.121,0.400,-0.3082,4.2407,-0.2404,-0.1886,-0.2880,-1.0787,-9.1898,-9.4515,-9.3420,-9.0014,-0.1531
11.5920,sand,1.121,0.400,-0.3017,4.1362,-0.2415,-0.1815,-0.1733,-0.8160,-9.1860,-9.4010,-9.3550,-9.0436,-0.1498
11.6040,sand,1.121,0.400,-0.2950,4.1859,-0.2409,-0.1823,-0.3815,-0.5040,-9.2529,-9.3260,-9.3633,-8.9930,-0.1464
11.6160,sand,1.121,0.400,-0.2881,4.0629,-0.2272,-0.1758,-0.3750,-0.5944,-9.1855,-9.4481,-9.3070,-8.9134,-0.1428
11.6280,sand,1.121,0.400,-0.2811,4.0848,-0.2669,-0.1701,0.0263,-1.0756,-9.2895,-9.3570,-9.3185,-8.9880,-0.1394
11.6400,sand,1.121,0.400,-0.2738,4.1291,-0.2037,-0.1645,-0.1578,-0.8380,-9.2849,-9.3386,-9.3529,-8.9228,-0.1358
11.6520,sand,1.121,0.400,-0.2664,4.2269,-0.2663,-0.1606,-0.1203,-0.9236,-9.2962,-9.3209,-9.4363,-8.8673,-0.1323
11.6640,sand,1.121,0.400,-0.2588,4.1794,-0.2728,-0.1594,0.1429,-0.8330,-9.3759,-9.2857,-9.3574,-8.8409,-0.1286
11.6760,sand,1.121,0.400,-0.2511,4.0440,-0.1938,-0.1598,-0.1864,-0.6188,-9.3257,-9.4084,-9.3918,-8.7612,-0.1247
11.6880,sand,1.121,0.400,-0.2432,4.2050,-0.2984,-0.1559,0.0700,-0.6757,-9.3920,-9.3075,-9.2642,-8.8658,-0.1211
11.7000,sand,1.121,0.400,-0.2351,4.0924,-0.1660,-0.1555,0.2079,-0.0096,-9.4570,-9.2624,-9.3767,-8.7990,-0.1176
11.7120,sand,1.121,0.400,-0.2269,4.1667,-0.2535,-0.1591,0.0646,-0.7125,-9.3640,-9.3091,-9.3650,-8.8914,-0.1132
11.7240,sand,1.121,0.400,-0.2186,4.0998,-0.2841,-0.1560,0.1686,0.0208,-9.4080,-9.2513,-9.4078,-8.8067,-0.1085
11.7360,sand,1.121,0.400,-0.2101,4.1228,-0.1675,-0.1592,0.1065,-0.2735,-9.4086,-9.2420,-9.3998,-8.8379,-0.1047
11.7480,sand,1.121,0.400,-0.2014,4.1082,-0.1875,-0.1520,-0.0166,-0.3851,-9.3865,-9.1384,-9.3692,-8.9141,-0.1014
11.7600,sand,1.121,0.400,-0.1927,4.1536,-0.2369,-0.1467,-0.0854,-0.2129,-9.4644,-9.0540,-9.3535,-8.8263,-0.0975
11.7720,sand,1.121,0.400,-0.1838,4.0968,-0.1583,-0.1448,-0.1143,-0.1275,-9.3939,-9.1273,-9.4122,-8.8532,-0.0934
11.7840,sand,1.121,0.400,-0.1748,4.1434,-0.1296,-0.1434,0.1878,-0.1331,-9.3251,-9.1450,-9.2941,-8.8652,-0.0891
11.7960,sand,1.121,0.400,-0.1658,4.1445,-0.1453,-0.1425,-0.3605,-0.3504,-9.3845,-9.2082,-9.3553,-8.8305,-0.0845
11.8080,sand,1.121,0.400,-0.1565,4.1502,-0.1682,-0.1376,-0.0110,-0.4124,-9.2810,-9.2937,-9.2744,-8.9068,-0.0803
11.8200,sand,1.121,0.400,-0.1472,4.2039,-0.1603,-0.1388,0.2268,0.5114,-9.2797,-9.2918,-9.2871,-8.8173,-0.0755
11.8320,sand,1.121,0.400,-0.1379,4.0812,-0.2510,-0.1316,0.0952,-0.1829,-9.3059,-9.3699,-9.3443,-8.8320,-0.0701
11.8440,sand,1.121,0.400,-0.1284,4.1897,-0.2207,-0.1308,0.0881,0.3941,-9.2347,-9.3542,-9.2563,-8.8586,-0.0651
11.8560,sand,1.121,0.400,-0.1188,4.2311,-0.1239,-0.1239,0.0335,-0.1271,-9.2646,-9.3794,-9.3055,-8.8190,-0.0604
11.8680,sand,1.121,0.400,-0.1092,4.2483,-0.2573,-0.1170,-0.0753,0.0675,-9.2413,-9.3814,-9.2686,-8.9181,-0.0560
11.8800,sand,1.121,0.400,-0.0995,4.0406,-0.1291,-0.1134,-0.0233,0.1654,-9.1743,-9.3594,-9.2352,-8.8342,-0.0509
11.8920,sand,1.121,0.400,-0.0897,4.1496,-0.1439,-0.1108,0.0402,0.1452,-9.2233,-9.3381,-9.3047,-8.8640,-0.0459
11.9040,sand,1.121,0.400,-0.0799,4.1258,-0.1748,-0.1088,0.0527,-0.2199,-9.0899,-9.3723,-9.2434,-8.9116,-0.0409
11.9160,sand,1.121,0.400,-0.0700,4.2022,-0.1605,-0.1044,-0.0825,0.1427,-9.0462,-9.3419,-9.2618,-8.8491,-0.0355
11.9280,sand,1.121,0.400,-0.0601,4.0690,-0.0450,-0.0972,0.0417,0.4457,-9.1347,-9.3843,-9.2880,-8.9132,-0.0303
11.9400,sand,1.121,0.400,-0.0501,4.2089,-0.0901,-0.0965,-0.2343,-0.2099,-9.0168,-9.3602,-9.2053,-8.8605,-0.0255
11.9520,sand,1.121,0.400,-0.0401,4.1289,-0.0868,-0.0901,-0.1835,0.2390,-9.0276,-9.3352,-9.1578,-8.9263,-0.0192
11.9640,sand,1.121,0.400,-0.0301,4.1431,-0.0400,-0.0864,-0.1062,0.4786,-9.1153,-9.3422,-9.2138,-8.8929,-0.0158
11.9760,sand,1.121,0.400,-0.0201,4.1734,-0.0214,-0.0785,-0.0246,0.4989,-9.0198,-9.3317,-9.1872,-8.8538,-0.0108
11.9880,sand,1.121,0.400,-0.0101,4.1556,-0.0832,-0.0737,-0.1402,0.3727,-9.0587,-9.3511,-9.1441,-8.9805,-0.0032
12.0000,sand,1.121,0.400,0.0000,4.1755,-0.0811,-0.0691,-0.7364,-0.0400,-8.9892,-9.4063,-9.1830,-8.9050,0.0032
12.0120,sand,1.121,0.400,0.0101,4.1204,-0.0212,-0.0565,-0.1546,0.2803,-9.0127,-9.3340,-9.0853,-9.0447,0.0065
12.0240,sand,1.121,0.400,0.0201,4.1518,-0.0129,-0.0538,0.4650,0.0021,-9.0655,-9.3696,-9.1376,-8.9818,0.0095
12.0360,sand,1.121,0.400,0.0301,4.1298,0.0373,-0.0463,-0.1626,0.8777,-8.9570,-9.3491,-9.1784,-8.9624,0.0148
12.0480,sand,1.121,0.400,0.0401,4.1424,0.0042,-0.0371,-0.0671,0.2379,-9.0460,-9.3468,-9.0646,-9.1056,0.0210
12.0600,sand,1.121,0.400,0.0501,4.1817,-0.0765,-0.0293,0.1620,0.3959,-8.9545,-9.4085,-9.1255,-9.0625,0.0257
12.0720,sand,1.121,0.400,0.0601,4.1729,-0.1192,-0.0247,0.0584,0.0894,-8.9565,-9.3330,-9.0567,-9.1718,0.0298
12.0840,sand,1.121,0.400,0.0700,4.1511,0.0224,-0.0194,0.1344,0.2808,-8.9975,-9.4188,-9.0498,-9.1902,0.0352
12.0960,sand,1.121,0.400,0.0799,4.1682,0.0237,-0.0105,0.0367,0.0604,-8.9379,-9.4275,-9.1109,-9.1059,0.0404
12.1080,sand,1.121,0.400,0.0897,4.1681,-0.1272,0.0011,0.0459,0.1867,-9.0087,-9.3706,-9.0540,-9.1251,0.0449
12.1200,sand,1.121,0.400,0.0995,4.1749,-0.0411,0.0007,-0.0199,0.0808,-8.9985,-9.4126,-9.0366,-9.1265,0.0498
12.1320,sand,1.121,0.400,0.1092,4.0998,-0.0649,0.0070,-0.0527,0.1018,-8.9978,-9.4131,-9.0710,-9.0898,0.0541
12.1440,sand,1.121,0.400,0.1188,4.1722,-0.0312,0.0092,0.7078,0.0897,-9.0220,-9.4297,-9.0302,-9.1060,0.0606
12.1560,sand,1.121,0.400,0.1284,4.1234,0.0013,0.0149,-0.0657,0.5512,-9.0197,-9.4600,-9.0393,-9.1203,0.0637
12.1680,sand,1.121,0.400,0.1379,4.0698,0.0603,0.0228,-0.0675,0.2949,-9.1326,-9.3797,-8.9920,-9.1632,0.0678
12.1800,sand,1.121,0.400,0.1472,4.1207,0.0885,0.0271,0.0969,0.7334,-9.1183,-9.4194,-9.0558,-9.1363,0.0732
12.1920,sand,1.121,0.400,0.1565,4.0382,-0.0007,0.0314,0.1890,0.1401,-9.1277,-9.4529,-8.9668,-9.1449,0.0778
12.2040,sand,1.121,0.400,0.1658,4.1288,0.0224,0.0348,0.0313,0.6238,-9.2348,-9.3516,-9.0153,-9.1492,0.0815
12.2160,sand,1.121,0.400,0.1748,4.0740,-0.0157,0.0381,0.1514,0.4064,-9.2656,-9.3797,-8.9860,-9.1605,0.0860
12.2280,sand,1.121,0.400,0.1838,4.0810,-0.0529,0.0447,0.0014,0.2457,-9.3212,-9.3817,-8.9355,-9.2027,0.0903
12.2400,sand,1.121,0.400,0.1927,4.2090,-0.0379,0.0456,-0.0691,0.8469,-9.3007,-9.3790,-8.9873,-9.1741,0.0954
12.2520,sand,1.121,0.400,0.2014,4.1820,-0.0471,0.0467,0.2446,0.5206,-9.3037,-9.4063,-8.9668,-9.1208,0.0993
12.2640,sand,1.121,0.400,0.2101,4.1911,0.1339,0.0510,0.0614,0.8653,-9.3756,-9.3719,-8.9291,-9.1962,0.1029
12.2760,sand,1.121,0.400,0.2186,4.1623,0.0965,0.0534,0.1645,0.5486,-9.3126,-9.3778,-9.0055,-9.1370,0.1067
12.2880,sand,1.121,0.400,0.2269,4.1353,0.0434,0.0575,0.1997,0.6267,-9.2851,-9.3591,-8.9371,-9.1389,0.1116
12.3000,sand,1.121,0.400,0.2351,4.1550,0.0412,0.0600,-0.0524,0.5555,-9.3032,-9.3052,-8.9245,-9.2304,0.1157
12.3120,sand,1.121,0.400,0.2432,4.1143,0.1249,0.0610,0.1653,0.9787,-9.1949,-9.3059,-8.9508,-9.1590,0.1190
12.3240,sand,1.121,0.400,0.2511,4.1830,0.0112,0.0639,-0.0368,0.9229,-9.2450,-9.2841,-8.9411,-9.2253,0.1223
12.3360,sand,1.121,0.400,0.2588,4.1313,0.0916,0.0648,0.1056,0.6945,-9.1798,-9.2726,-8.9661,-9.2372,0.1262
12.3480,sand,1.121,0.400,0.2664,4.1890,0.0890,0.0729,0.1057,0.7995,-9.0835,-9.3366,-8.9940,-9.1508,0.1301
12.3600,sand,1.121,0.400,0.2738,4.1968,0.0518,0.0726,-0.1877,0.8910,-9.1135,-9.3326,-9.0554,-9.2249,0.1339
12.3720,sand,1.121,0.400,0.2811,4.0889,0.1226,0.0763,0.0299,0.8742,-9.0442,-9.3111,-8.9999,-9.2253,0.1374
12.3840,sand,1.121,0.400,0.2881,4.2079,0.1636,0.0797,0.1120,0.9230,-8.9789,-9.3668,-9.0102,-9.2292,0.1410
12.3960,sand,1.121,0.400,0.2950,4.1850,0.1226,0.0819,-0.1272,0.9171,-9.0083,-9.3719,-8.9893,-9.2961,0.1444
12.4080,sand,1.121,0.400,0.3017,4.1528,0.1122,0.0877,0.0447,0.6714,-8.9288,-9.3909,-8.9560,-9.2212,0.1476
12.4200,sand,1.121,0.400,0.3082,4.2353,0.1367,0.0908,0.0719,0.8997,-8.9018,-9.4314,-8.9824,-9.2457,0.1511
12.4320,sand,1.121,0.400,0.3145,4.2255,0.1306,0.0967,-0.2524,0.7797,-8.8329,-9.4209,-8.9511,-9.3137,0.1547
12.4440,sand,1.121,0.400,0.3206,4.1612,0.1634,0.0980,0.2187,1.2992,-8.8980,-9.4293,-8.9668,-9.2748,0.1582
12.4560,sand,1.121,0.400,0.3265,4.1285,0.1320,0.1036,-0.1316,0.9278,-8.9093,-9.4419,-8.9527,-9.2919,0.1607
12.4680,sand,1.121,0.400,0.3322,4.1910,0.1029,0.1135,0.1028,0.6856,-8.8410,-9.4236,-8.8743,-9.3950,0.1637
12.4800,sand,1.121,0.400,0.3377,4.1131,0.0583,0.1146,-0.1048,1.2472,-8.8780,-9.4823,-8.9246,-9.2983,0.1667
12.4920,sand,1.121,0.400,0.3430,4.1323,0.1034,0.1216,0.0273,0.7440,-8.9075,-9.4457,-8.8935,-9.4134,0.1694
12.5040,sand,1.121,0.400,0.3481,4.1915,0.1101,0.1274,0.0685,0.8799,-8.9438,-9.4137,-8.8750,-9.4343,0.1715
12.5160,sand,1.121,0.400,0.3529,4.1372,0.1415,0.1325,0.0059,0.8370,-8.9703,-9.4402,-8.8768,-9.3811,0.1736
12.5280,sand,1.121,0.400,0.3575,4.2199,0.2647,0.1396,0.2669,0.9346,-8.9340,-9.4630,-8.8735,-9.4395,0.1761
12.5400,sand,1.121,0.400,0.3619,4.1001,0.2227,0.1414,0.0040,0.9377,-8.9864,-9.3923,-8.8592,-9.4822,0.1788
12.5520,sand,1.121,0.400,0.3661,4.0971,0.1767,0.1455,0.2231,0.9745,-8.9349,-9.4124,-8.8461,-9.4604,0.1807
12.5640,sand,1.121,0.400,0.3700,4.1507,0.1707,0.1505,-0.0121,0.6194,-8.9348,-9.4614,-8.8400,-9.4883,0.1825
12.5760,sand,1.121,0.400,0.3737,4.1466,0.1953,0.1511,0.0328,1.3487,-8.8977,-9.5038,-8.8212,-9.5308,0.1842
12.5880,sand,1.121,0.400,0.3772,4.1287,0.1836,0.1602,0.2491,1.4068,-8.8641,-9.5442,-8.9083,-9.4171,0.1858
12.6000,sand,1.121,0.400,0.3804,4.1237,0.1654,0.1674,0.0545,1.0801,-8.8926,-9.5287,-8.8322,-9.5068,0.1877
12.6120,sand,1.121,0.400,0.3834,4.1351,0.2166,0.1687,0.0565,0.8959,-8.8544,-9.5491,-8.8227,-9.4872,0.1895
12.6240,sand,1.121,0.400,0.3862,4.2575,0.2378,0.1729,0.0807,0.7960,-8.9189,-9.5517,-8.8081,-9.4612,0.1909
12.6360,sand,1.121,0.400,0.3887,4.1268,0.1955,0.1740,-0.1426,1.0244,-8.9534,-9.5244,-8.8156,-9.5592,0.1921
12.6480,sand,1.121,0.400,0.3909,4.1371,0.1490,0.1793,0.2057,1.3381,-8.9894,-9.4515,-8.9139,-9.4547,0.1928
12.6600,sand,1.121,0.400,0.3929,4.2176,0.2188,0.1797,0.2500,0.9047,-9.0063,-9.4955,-8.8932,-9.4426,0.1933
12.6720,sand,1.121,0.400,0.3947,4.1401,0.2821,0.1804,0.0527,0.7471,-8.9221,-9.5036,-8.8723,-9.6066,0.1943
12.6840,sand,1.121,0.400,0.3962,4.1258,0.2187,0.1811,0.2938,0.8714,-8.9009,-9.5209,-8.9503,-9.4720,0.1957
12.6960,sand,1.121,0.400,0.3974,4.1720,0.2271,0.1809,0.0976,0.5041,-8.8490,-9.5518,-9.0043,-9.5676,0.1966
12.7080,sand,1.121,0.400,0.3985,4.2492,0.1740,0.1875,-0.0522,0.5558,-8.9442,-9.5111,-9.0446,-9.5969,0.1971
12.7200,sand,1.121,0.400,0.3992,4.0925,0.2656,0.1899,-0.0290,1.1143,-8.9439,-9.4781,-9.0323,-9.5402,0.1973
12.7320,sand,1.121,0.400,0.3997,4.1343,0.2113,0.1913,-0.1354,0.6909,-8.9456,-9.4411,-8.9930,-9.6121,0.1975
12.7440,sand,1.121,0.400,0.4000,4.2236,0.2345,0.1895,0.0189,1.3009,-8.9977,-9.4723,-8.9579,-9.6578,0.1976
12.7560,sand,1.121,0.400,0.4000,4.1676,0.1725,0.1931,0.1133,1.3155,-9.0000,-9.5152,-9.0131,-9.5131,0.1977
12.7680,sand,1.121,0.400,0.3997,4.2227,0.2547,0.1859,-0.1881,1.6444,-9.0023,-9.5176,-8.9360,-9.5073,0.1979
12.7800,sand,1.121,0.400,0.3992,4.2690,0.1890,0.1843,-0.0415,1.2660,-8.9849,-9.5344,-8.9830,-9.5181,0.1979
12.7920,sand,1.121,0.400,0.3985,4.1386,0.2053,0.1795,-0.0817,1.7369,-8.9930,-9.5765,-8.9423,-9.4880,0.1975
12.8040,sand,1.121,0.400,0.3974,4.1592,0.2556,0.1796,0.1158,1.2293,-8.9532,-9.5554,-8.9174,-9.4505,0.1971
12.8160,sand,1.121,0.400,0.3962,4.0696,0.1383,0.1749,-0.1393,1.3246,-8.9776,-9.5439,-9.0013,-9.4582,0.1968
12.8280,sand,1.121,0.400,0.3947,4.1100,0.3001,0.1761,-0.2562,1.2800,-9.0523,-9.4977,-8.8986,-9.4463,0.1965
12.8400,sand,1.121,0.400,0.3929,4.1480,0.3511,0.1791,0.1383,0.8818,-9.0830,-9.4533,-8.9085,-9.4772,0.1957
12.8520,sand,1.121,0.400,0.3909,4.1299,0.2511,0.1826,0.0402,1.2204,-9.0158,-9.5120,-8.9735,-9.4846,0.1942
12.8640,sand,1.121,0.400,0.3887,4.2203,0.3101,0.1832,0.2519,0.6418,-8.9858,-9.5337,-8.9176,-9.4656,0.1929
12.8760,sand,1.121,0.400,0.3862,4.1165,0.3229,0.1864,0.1322,0.7721,-8.9047,-9.5999,-8.8976,-9.5101,0.1924
12.8880,sand,1.121,0.400,0.3834,4.1497,0.2579,0.1924,-0.0880,0.9830,-8.9264,-9.5782,-8.8193,-9.4424,0.1915
12.9000,sand,1.121,0.400,0.3804,4.1426,0.3251,0.1975,-0.2023,0.9245,-8.9443,-9.6339,-8.7228,-9.5500,0.1901
12.9120,sand,1.121,0.400,0.3772,4.2058,0.3455,0.2018,-0.1789,1.0462,-8.9237,-9.6417,-8.7725,-9.5436,0.1887
12.9240,sand,1.121,0.400,0.3737,4.1235,0.4211,0.2040,0.0007,0.9923,-8.9534,-9.6119,-8.7137,-9.5328,0.1871
12.9360,sand,1.121,0.400,0.3700,4.2576,0.2578,0.2075,-0.5749,0.4931,-8.9424,-9.6225,-8.7812,-9.5301,0.1854
12.9480,sand,1.121,0.400,0.3661,4.2140,0.2596,0.2142,-0.3372,0.7762,-8.9243,-9.6479,-8.7057,-9.5738,0.1832
12.9600,sand,1.121,0.400,0.3619,4.2679,0.2631,0.2139,0.1302,0.6772,-8.8992,-9.6640,-8.7277,-9.5505,0.1810
12.9720,sand,1.121,0.400,0.3575,4.1407,0.1563,0.2150,-0.2620,0.7801,-8.8643,-9.6942,-8.7665,-9.5586,0.1791
12.9840,sand,1.121,0.400,0.3529,4.1115,0.2057,0.2141,-0.0625,1.0407,-8.9409,-9.6471,-8.7151,-9.5417,0.1772
12.9960,sand,1.121,0.400,0.3481,4.1087,0.3091,0.2140,-0.1267,0.9518,-8.9170,-9.6334,-8.8072,-9.5147,0.1751
13.0080,sand,1.121,0.400,0.3430,4.2234,0.3304,0.2082,-0.1680,1.1688,-8.9721,-9.5922,-8.7941,-9.5399,0.1722
13.0200,sand,1.121,0.400,0.3377,4.1906,0.3552,0.2067,-0.1593,0.9533,-8.9579,-9.5887,-8.8272,-9.4858,0.1691
13.0320,sand,1.121,0.400,0.3322,4.1852,0.1789,0.2032,-0.2045,0.9661,-8.9336,-9.6070,-8.8522,-9.4713,0.1664
13.0440,sand,1.121,0.400,0.3265,4.1492,0.2322,0.2014,0.0839,0.5235,-8.9330,-9.5691,-8.8490,-9.5074,0.1640
13.0560,sand,1.121,0.400,0.3206,4.1270,0.2734,0.2024,-0.0721,0.7424,-8.9524,-9.5056,-8.8953,-9.4282,0.1617
13.0680,sand,1.121,0.400,0.3145,4.1192,0.3419,0.2045,-0.0553,0.6920,-8.9974,-9.4766,-8.8408,-9.4859,0.1582
13.0800,sand,1.121,0.400,0.3082,4.2481,0.2560,0.2066,-0.0150,0.5444,-8.9871,-9.5249,-8.8154,-9.5152,0.1546
13.0920,sand,1.121,0.400,0.3017,4.2035,0.2147,0.2025,-0.0039,0.4307,-8.9634,-9.5656,-8.7672,-9.5167,0.1516
13.1040,sand,1.121,0.400,0.2950,4.1464,0.2525,0.2035,-0.1198,0.3657,-8.9739,-9.5557,-8.7098,-9.5173,0.1485
13.1160,sand,1.121,0.400,0.2881,4.1087,0.2096,0.2006,0.0571,0.4924,-8.9560,-9.5977,-8.7459,-9.6244,0.1455
13.1280,sand,1.121,0.400,0.2811,4.1794,0.2729,0.2004,-0.1870,0.7667,-8.9966,-9.5764,-8.7428,-9.4738,0.1422
13.1400,sand,1.121,0.400,0.2738,4.1883,0.2117,0.1965,0.0021,0.7789,-9.0316,-9.5512,-8.7134,-9.5347,0.1383
13.1520,sand,1.121,0.400,0.2664,4.1619,0.2339,0.1901,-0.0605,0.8192,-9.0617,-9.5452,-8.7789,-9.5158,0.1348
13.1640,sand,1.121,0.400,0.2588,4.1397,0.2075,0.1845,0.0100,0.6366,-9.0509,-9.5652,-8.7477,-9.4526,0.1308
13.1760,sand,1.121,0.400,0.2511,4.1921,0.3177,0.1804,-0.0986,0.5542,-9.0188,-9.4854,-8.8309,-9.4529,0.1270
13.1880,sand,1.121,0.400,0.2432,4.1617,0.2206,0.1702,-0.0146,0.4775,-9.0458,-9.5105,-8.8239,-9.3983,0.1234
13.2000,sand,1.121,0.400,0.2351,4.2551,0.2797,0.1703,-0.4384,0.1221,-9.0587,-9.4825,-8.8523,-9.3968,0.1197
13.2120,sand,1.121,0.400,0.2269,4.1414,0.1453,0.1674,-0.1695,0.2442,-9.0860,-9.4642,-8.8750,-9.3895,0.1159
13.2240,sand,1.121,0.400,0.2186,4.1794,0.2652,0.1677,0.1179,0.4434,-9.1151,-9.4414,-8.7839,-9.4268,0.1113
13.2360,sand,1.121,0.400,0.2101,4.2225,0.1529,0.1651,0.7520,0.2271,-9.0593,-9.4774,-8.8160,-9.3955,0.1073
13.2480,sand,1.121,0.400,0.2014,4.2409,0.2232,0.1631,-0.3352,0.3631,-9.0799,-9.4601,-8.7552,-9.4558,0.1029
13.2600,sand,1.121,0.400,0.1927,4.2144,0.1798,0.1565,-0.0131,0.2361,-9.0340,-9.4862,-8.8318,-9.3922,0.0993
13.2720,sand,1.121,0.400,0.1838,4.2502,0.2869,0.1563,-0.2959,0.4226,-9.0687,-9.4491,-8.8204,-9.3853,0.0951
13.2840,sand,1.121,0.400,0.1748,4.1731,0.1918,0.1526,0.1464,0.5812,-9.1150,-9.4035,-8.7665,-9.4289,0.0902
13.2960,sand,1.121,0.400,0.1658,4.1630,0.1935,0.1502,-0.3853,0.5726,-9.1378,-9.3843,-8.8926,-9.3664,0.0851
