t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,dirt,0.669,0.400,0.0101,8.8203,-0.0645,0.0555,0.1703,0.5412,-19.0769,-19.0332,-18.9885,-19.1503,0.0077
16.5000,dirt,0.669,0.400,-0.0000,8.7984,0.0006,0.0574,0.3039,0.1640,-19.0863,-19.0088,-19.0147,-19.1809,0.0035
16.5120,dirt,0.669,0.400,-0.0101,8.8271,-0.0142,0.0542,0.0692,0.2912,-18.9949,-18.9721,-18.9702,-19.2155,-0.0012
16.5240,dirt,0.669,0.400,-0.0201,8.7261,0.0850,0.0522,0.0277,1.0585,-19.0357,-18.9574,-18.9569,-19.2335,-0.0060
16.5360,dirt,0.669,0.400,-0.0301,8.7790,0.0307,0.0494,-0.1389,0.3005,-19.0653,-18.9698,-19.0156,-19.2256,-0.0113
16.5480,dirt,0.669,0.400,-0.0401,8.8067,-0.0453,0.0436,-0.2936,0.1032,-18.9905,-18.9987,-19.0919,-19.2250,-0.0161
16.5600,dirt,0.669,0.400,-0.0501,8.7788,-0.0600,0.0457,0.0756,-0.2151,-18.9742,-19.0365,-19.0587,-19.2399,-0.0212
16.5720,dirt,0.669,0.400,-0.0601,8.8478,-0.0290,0.0394,0.3689,-0.4949,-19.0291,-19.0145,-19.0652,-19.1728,-0.0264
16.5840,dirt,0.669,0.400,-0.0700,8.8450,0.0239,0.0358,0.0767,-0.1446,-19.0371,-19.0147,-19.1183,-19.1786,-0.0314
16.5960,dirt,0.669,0.400,-0.0799,8.8106,-0.0471,0.0300,0.1914,-0.1455,-18.9874,-18.9837,-19.1238,-19.2417,-0.0368
16.6080,dirt,0.669,0.400,-0.0897,8.6977,-0.0814,0.0305,0.1871,0.3811,-19.0003,-18.9742,-19.1296,-19.1627,-0.0410
16.6200,dirt,0.669,0.400,-0.0995,8.8691,-0.0274,0.0281,-0.0352,0.5974,-19.0605,-18.9778,-19.0655,-19.1965,-0.0461
16.6320,dirt,0.669,0.400,-0.1092,8.7291,-0.0901,0.0251,0.1367,0.0647,-19.0326,-19.0200,-19.1159,-19.1881,-0.0508
16.6440,dirt,0.669,0.400,-0.1188,8.7803,-0.0191,0.0192,0.2202,-0.0839,-18.9639,-19.0417,-19.1458,-19.2089,-0.0555
16.6560,dirt,0.669,0.400,-0.1284,8.8211,-0.1688,0.0156,0.2680,0.0054,-19.0140,-19.0066,-19.1803,-19.1726,-0.0596
16.6680,dirt,0.669,0.400,-0.1379,8.7530,0.0493,0.0127,-0.4114,0.2761,-18.9869,-19.0246,-19.1684,-19.2144,-0.0666
16.6800,dirt,0.669,0.400,-0.1472,8.7957,-0.0346,0.0086,0.1669,-0.3568,-18.9177,-19.0777,-19.2213,-19.2464,-0.0709
16.6920,dirt,0.669,0.400,-0.1565,8.7312,-0.0601,0.0054,0.0396,-0.3633,-18.9134,-19.0055,-19.2061,-19.2102,-0.0737
16.7040,dirt,0.669,0.400,-0.1658,8.7353,-0.1221,0.0072,0.1637,-0.2484,-18.9478,-19.0211,-19.2000,-19.1504,-0.0779
16.7160,dirt,0.669,0.400,-0.1748,8.7853,-0.0418,0.0051,0.0455,-0.7630,-18.9356,-19.0641,-19.1340,-19.2113,-0.0849
16.7280,dirt,0.669,0.400,-0.1838,8.7776,0.0078,-0.0042,0.1195,-0.5656,-18.8622,-19.1255,-19.1978,-19.1904,-0.0890
16.7400,dirt,0.669,0.400,-0.1927,8.8642,0.0544,-0.0062,0.2131,-0.0162,-18.8966,-19.0895,-19.2154,-19.2208,-0.0918
16.7520,dirt,0.669,0.400,-0.2014,8.7779,-0.0251,-0.0083,0.0400,0.0999,-18.8820,-19.0974,-19.1496,-19.2194,-0.0955
16.7640,dirt,0.669,0.400,-0.2101,8.7750,-0.0960,-0.0091,0.1849,-0.2536,-18.8699,-19.1352,-19.1714,-19.2320,-0.1004
16.7760,dirt,0.669,0.400,-0.2186,8.7597,-0.0535,-0.0132,0.1788,-0.1304,-18.7479,-19.2372,-19.2352,-19.2481,-0.1055
16.7880,dirt,0.669,0.400,-0.2269,8.8540,-0.0384,-0.0181,0.1700,-0.4271,-18.7357,-19.2043,-19.2409,-19.2991,-0.1096
16.8000,dirt,0.669,0.400,-0.2351,8.8235,-0.0632,-0.0220,-0.1228,-0.2106,-18.7479,-19.2039,-19.1685,-19.2406,-0.1132
16.8120,dirt,0.669,0.400,-0.2432,8.8345,-0.0581,-0.0249,-0.0717,-0.1196,-18.7544,-19.2327,-19.2227,-19.2455,-0.1169
16.8240,dirt,0.669,0.400,-0.2511,8.7789,-0.1433,-0.0241,0.1865,-0.6559,-18.6941,-19.2575,-19.2514,-19.3194,-0.1206
16.8360,dirt,0.669,0.400,-0.2588,8.7821,-0.1647,-0.0266,0.2186,-0.7093,-18.7305,-19.2004,-19.1482,-19.3818,-0.1250
16.8480,dirt,0.669,0.400,-0.2664,8.8159,-0.0893,-0.0274,0.0948,-0.3657,-18.8052,-19.2003,-19.0867,-19.4000,-0.1290
16.8600,dirt,0.669,0.400,-0.2738,8.7751,-0.0491,-0.0357,0.0716,-0.3166,-18.8036,-19.2511,-19.2070,-19.3925,-0.1322
16.8720,dirt,0.669,0.400,-0.2811,8.7394,-0.0218,-0.0403,-0.2350,-0.3451,-18.7000,-19.2619,-19.2614,-19.4292,-0.1353
16.8840,dirt,0.669,0.400,-0.2881,8.8690,-0.1154,-0.0411,0.0170,-0.2402,-18.7570,-19.1503,-19.1924,-19.4645,-0.1391
16.8960,dirt,0.669,0.400,-0.2950,8.8007,-0.1171,-0.0406,-0.1404,-0.6027,-18.8209,-19.1545,-19.1835,-19.4230,-0.1433
16.9080,dirt,0.669,0.400,-0.3017,8.8076,-0.1268,-0.0493,0.2164,-0.1794,-18.7718,-19.2101,-19.2593,-19.4623,-0.1466
16.9200,dirt,0.669,0.400,-0.3082,8.8019,-0.0231,-0.0527,-0.0578,-0.4822,-18.6471,-19.2258,-19.1703,-19.5716,-0.1497
16.9320,dirt,0.669,0.400,-0.3145,8.7373,-0.1094,-0.0575,0.0019,0.1803,-18.6935,-19.1723,-19.1886,-19.4429,-0.1526
16.9440,dirt,0.669,0.400,-0.3206,8.8605,-0.1022,-0.0594,0.1008,-0.1015,-18.6757,-19.2013,-19.2665,-19.4357,-0.1556
16.9560,dirt,0.669,0.400,-0.3265,8.7903,-0.0192,-0.0625,0.0482,-0.6588,-18.6493,-19.1887,-19.2740,-19.5663,-0.1591
16.9680,dirt,0.669,0.400,-0.3322,8.7940,-0.0125,-0.0709,0.1694,-0.8928,-18.6001,-19.1663,-19.2249,-19.6536,-0.1618
16.9800,dirt,0.669,0.400,-0.3377,8.7664,-0.0635,-0.0738,0.0223,-0.3492,-18.5765,-19.1451,-19.2974,-19.5198,-0.1637
16.9920,dirt,0.669,0.400,-0.3430,8.8713,-0.0575,-0.0753,-0.0767,-0.6841,-18.5724,-19.1548,-19.3556,-19.5610,-0.1678
17.0040,dirt,0.669,0.400,-0.3481,8.8190,-0.0280,-0.0794,-0.0133,-0.6220,-18.6026,-19.0900,-19.3025,-19.6573,-0.1705
17.0160,dirt,0.669,0.400,-0.3529,8.7797,-0.0992,-0.0837,-0.0108,-0.4115,-18.5602,-19.1240,-19.2511,-19.6413,-0.1722
17.0280,dirt,0.669,0.400,-0.3575,8.8548,0.0030,-0.0915,0.1065,-0.0790,-18.4585,-19.2118,-19.3738,-19.5327,-0.1739
17.0400,dirt,0.669,0.400,-0.3619,8.8552,0.0403,-0.0905,-0.0651,-0.3700,-18.5316,-19.1165,-19.3415,-19.5492,-0.1763
17.0520,dirt,0.669,0.400,-0.3661,8.8506,0.0329,-0.0912,-0.1622,-0.3095,-18.5480,-19.0993,-19.3744,-19.5598,-0.1786
17.0640,dirt,0.669,0.400,-0.3700,8.8338,0.0146,-0.0944,-0.0289,-0.7517,-18.5284,-19.1443,-19.3548,-19.4713,-0.1809
17.0760,dirt,0.669,0.400,-0.3737,8.8542,-0.1098,-0.0955,0.1496,-0.8846,-18.4520,-19.2331,-19.4621,-19.3291,-0.1832
17.0880,dirt,0.669,0.400,-0.3772,8.7860,-0.0325,-0.1010,0.0627,-0.6523,-18.4557,-19.1567,-19.4340,-19.3896,-0.1849
17.1000,dirt,0.669,0.400,-0.3804,8.8835,-0.0791,-0.1007,0.2037,-0.6766,-18.4837,-19.1502,-19.4256,-19.3960,-0.1860
17.1120,dirt,0.669,0.400,-0.3834,8.8159,-0.0558,-0.1010,0.0906,-0.7877,-18.4973,-19.2135,-19.4085,-19.2701,-0.1873
17.1240,dirt,0.669,0.400,-0.3862,8.8844,0.0110,-0.1016,0.1043,-0.9866,-18.5098,-19.2192,-19.4546,-19.2180,-0.1890
17.1360,dirt,0.669,0.400,-0.3887,8.8401,-0.0408,-0.1050,0.0983,-1.5146,-18.3790,-19.2591,-19.4558,-19.3123,-0.1905
17.1480,dirt,0.669,0.400,-0.3909,8.7991,-0.0170,-0.1059,0.0564,-0.4326,-18.4407,-19.1808,-19.3342,-19.3835,-0.1912
17.1600,dirt,0.669,0.400,-0.3929,8.7464,0.0089,-0.1059,-0.0752,-0.6045,-18.5042,-19.1722,-19.3715,-19.3249,-0.1919
17.1720,dirt,0.669,0.400,-0.3947,8.8333,0.0650,-0.1070,0.1916,-0.8249,-18.4753,-19.1889,-19.4740,-19.2379,-0.1930
17.1840,dirt,0.669,0.400,-0.3962,8.8609,-0.0408,-0.1064,0.1766,-1.1411,-18.4092,-19.2578,-19.4120,-19.3153,-0.1943
17.1960,dirt,0.669,0.400,-0.3974,8.8486,-0.0012,-0.1125,0.0006,-1.0467,-18.3342,-19.3454,-19.3715,-19.3179,-0.1951
17.2080,dirt,0.669,0.400,-0.3985,8.8091,0.0045,-0.1088,-0.0157,-1.0206,-18.3936,-19.2515,-19.4172,-19.2484,-0.1952
17.2200,dirt,0.669,0.400,-0.3992,8.7767,-0.0586,-0.1104,0.0794,-0.5507,-18.3951,-19.2675,-19.4966,-19.2205,-0.1954
17.2320,dirt,0.669,0.400,-0.3997,8.8931,-0.0019,-0.1096,0.1314,-0.9903,-18.3733,-19.2983,-19.4077,-19.3367,-0.1960
17.2440,dirt,0.669,0.400,-0.4000,8.8809,-0.0653,-0.1105,0.1133,-0.9652,-18.3417,-19.3037,-19.3722,-19.3298,-0.1965
17.2560,dirt,0.669,0.400,-0.4000,8.8384,-0.0559,-0.1105,-0.0177,-0.7723,-18.2871,-19.3943,-19.4865,-19.1942,-0.1964
17.2680,dirt,0.669,0.400,-0.3997,8.8737,-0.0890,-0.1101,0.1077,-0.7157,-18.3751,-19.3405,-19.4455,-19.2442,-0.1958
17.2800,dirt,0.669,0.400,-0.3992,8.8009,-0.1291,-0.1085,0.0032,-0.9104,-18.3695,-19.3865,-19.4812,-19.2560,-0.1953
17.2920,dirt,0.669,0.400,-0.3985,8.8296,0.0190,-0.1084,0.0947,-1.4452,-18.3446,-19.4191,-19.4248,-19.2639,-0.1955
17.3040,dirt,0.669,0.400,-0.3974,8.8174,-0.0198,-0.1090,-0.0377,-1.6315,-18.3239,-19.4480,-19.4543,-19.2521,-0.1958
17.3160,dirt,0.669,0.400,-0.3962,8.7821,0.0296,-0.1096,-0.0271,-1.7254,-18.2195,-19.5195,-19.4950,-19.2203,-0.1953
17.3280,dirt,0.669,0.400,-0.3947,8.8367,0.0715,-0.1072,0.2146,-0.7820,-18.2820,-19.4303,-19.4910,-19.2761,-0.1937
17.3400,dirt,0.669,0.400,-0.3929,8.8107,-0.0469,-0.1056,-0.1120,-1.0134,-18.3370,-19.3695,-19.4023,-19.3129,-0.1926
17.3520,dirt,0.669,0.400,-0.3909,8.7594,0.0216,-0.1027,0.0694,-0.9028,-18.3604,-19.3949,-19.4075,-19.2570,-0.1925
17.3640,dirt,0.669,0.400,-0.3887,8.8227,0.0324,-0.1045,0.2361,-0.6934,-18.3761,-19.3896,-19.4842,-19.1837,-0.1921
17.3760,dirt,0.669,0.400,-0.3862,8.8243,0.0009,-0.1077,0.1053,-1.6330,-18.2735,-19.4488,-19.4391,-19.2570,-0.1909
17.3880,dirt,0.669,0.400,-0.3834,8.9072,-0.0069,-0.1035,-0.0176,-0.4397,-18.2845,-19.4932,-19.4425,-19.2468,-0.1885
17.4000,dirt,0.669,0.400,-0.3804,8.9378,-0.1046,-0.1011,-0.0562,-1.2346,-18.2946,-19.4874,-19.4772,-19.2437,-0.1866
17.4120,dirt,0.669,0.400,-0.3772,8.8384,-0.0346,-0.1014,0.0417,-0.7187,-18.3279,-19.4893,-19.5012,-19.1629,-0.1863
17.4240,dirt,0.669,0.400,-0.3737,8.7894,0.0132,-0.1005,-0.0579,-0.9187,-18.3123,-19.5197,-19.4368,-19.1962,-0.1853
17.4360,dirt,0.669,0.400,-0.3700,8.8997,-0.0185,-0.1042,0.3247,-0.7310,-18.1964,-19.5959,-19.4564,-19.2473,-0.1832
17.4480,dirt,0.669,0.400,-0.3661,8.8633,-0.0266,-0.1019,-0.0148,-0.4805,-18.2073,-19.5925,-19.4136,-19.2346,-0.1807
17.4600,dirt,0.669,0.400,-0.3619,8.8531,0.0754,-0.0964,0.1183,0.1565,-18.2804,-19.5352,-19.4452,-19.1455,-0.1786
17.4720,dirt,0.669,0.400,-0.3575,8.8886,-0.1007,-0.0968,0.1365,-0.9646,-18.3255,-19.4655,-19.4727,-19.1670,-0.1764
17.4840,dirt,0.669,0.400,-0.3529,8.8337,-0.0533,-0.0981,0.0489,-1.2748,-18.3538,-19.4413,-19.4240,-19.2510,-0.1746
17.4960,dirt,0.669,0.400,-0.3481,8.8630,-0.0253,-0.0980,-0.0135,-1.1340,-18.3881,-19.4229,-19.3929,-19.2589,-0.1727
17.5080,dirt,0.669,0.400,-0.3430,8.8686,-0.0393,-0.0956,-0.1465,-1.0173,-18.2281,-19.5160,-19.4459,-19.1844,-0.1703
17.5200,dirt,0.669,0.400,-0.3377,8.8655,0.0685,-0.0967,0.0950,-0.7237,-18.2403,-19.5844,-19.4871,-19.1252,-0.1673
17.5320,dirt,0.669,0.400,-0.3322,8.8440,0.0191,-0.0964,0.3038,-0.4520,-18.3388,-19.5403,-19.4146,-19.1498,-0.1640
17.5440,dirt,0.669,0.400,-0.3265,8.8518,-0.1191,-0.0925,0.2285,-0.8952,-18.3704,-19.4828,-19.4087,-19.2211,-0.1619
17.5560,dirt,0.669,0.400,-0.3206,8.8835,0.0602,-0.0928,0.1643,-0.4317,-18.3552,-19.5380,-19.3743,-19.2784,-0.1599
17.5680,dirt,0.669,0.400,-0.3145,8.8569,0.0086,-0.0919,-0.0553,-1.1310,-18.4078,-19.5091,-19.4255,-19.2155,-0.1565
17.5800,dirt,0.669,0.400,-0.3082,8.8408,-0.0121,-0.0971,0.0991,-0.3138,-18.2475,-19.5933,-19.4758,-19.1283,-0.1530
17.5920,dirt,0.669,0.400,-0.3017,8.8759,-0.0409,-0.0949,-0.0615,-1.1295,-18.2753,-19.6554,-19.4413,-19.1874,-0.1496
17.6040,dirt,0.669,0.400,-0.2950,8.8843,-0.0268,-0.0943,-0.0209,-0.8234,-18.3624,-19.5974,-19.3914,-19.2133,-0.1459
17.6160,dirt,0.669,0.400,-0.2881,8.8887,0.0024,-0.0909,0.4059,-0.2682,-18.4534,-19.4679,-19.3740,-19.2232,-0.1428
17.6280,dirt,0.669,0.400,-0.2811,8.8351,0.0763,-0.0836,0.0978,-0.5986,-18.4867,-19.5080,-19.4454,-19.1652,-0.1405
17.6400,dirt,0.669,0.400,-0.2738,8.8310,0.0627,-0.0856,0.0542,-0.3226,-18.4793,-19.5069,-19.4285,-19.1360,-0.1380
17.6520,dirt,0.669,0.400,-0.2664,8.8772,-0.0495,-0.0903,0.1273,-1.0087,-18.3807,-19.5520,-19.4338,-19.1410,-0.1338
17.6640,dirt,0.669,0.400,-0.2588,8.8882,-0.0005,-0.0908,0.0273,-0.8793,-18.3789,-19.5808,-19.4217,-19.2251,-0.1290
17.6760,dirt,0.669,0.400,-0.2511,8.8481,-0.0034,-0.0883,-0.1405,-0.4867,-18.4744,-19.5243,-19.3136,-19.3049,-0.1244
17.6880,dirt,0.669,0.400,-0.2432,8.8431,-0.0898,-0.0795,0.0890,-0.8672,-18.5160,-19.4303,-19.3931,-19.2363,-0.1215
17.7000,dirt,0.669,0.400,-0.2351,8.7867,-0.0156,-0.0830,0.2517,-0.3570,-18.5460,-19.4290,-19.4586,-19.1269,-0.1184
17.7120,dirt,0.669,0.400,-0.2269,8.8234,0.0232,-0.0860,-0.0240,-0.4168,-18.5273,-19.4598,-19.4230,-19.1510,-0.1135
17.7240,dirt,0.669,0.400,-0.2186,8.8430,-0.0671,-0.0867,0.2036,-0.4960,-18.4810,-19.4703,-19.3598,-19.2152,-0.1099
17.7360,dirt,0.669,0.400,-0.2101,8.8592,-0.0743,-0.0843,-0.0749,-0.7101,-18.3915,-19.5189,-19.3796,-19.2394,-0.1065
17.7480,dirt,0.669,0.400,-0.2014,8.8525,-0.0441,-0.0799,-0.0144,-0.8913,-18.4721,-19.5185,-19.3478,-19.2810,-0.1015
17.7600,dirt,0.669,0.400,-0.1927,8.8687,-0.0298,-0.0776,0.2839,-0.9292,-18.5033,-19.5003,-19.4086,-19.1782,-0.0961
17.7720,dirt,0.669,0.400,-0.1838,8.8615,0.0225,-0.0789,0.0775,-0.5246,-18.5706,-19.3915,-19.4581,-19.1541,-0.0915
17.7840,dirt,0.669,0.400,-0.1748,8.9367,-0.0025,-0.0800,0.1293,-1.3560,-18.6279,-19.3785,-19.3890,-19.2136,-0.0884
17.7960,dirt,0.669,0.400,-0.1658,8.8403,0.0176,-0.0773,0.0548,-0.4691,-18.6093,-19.3889,-19.3461,-19.2743,-0.0848
17.8080,dirt,0.669,0.400,-0.1565,8.8896,0.0551,-0.0754,-0.1743,-0.8879,-18.5584,-19.4168,-19.3850,-19.2654,-0.0801
17.8200,dirt,0.669,0.400,-0.1472,8.8145,-0.0854,-0.0756,-0.1042,-0.4704,-18.5174,-19.4679,-19.4432,-19.2237,-0.0742
17.8320,dirt,0.669,0.400,-0.1379,8.7773,0.0084,-0.0777,0.4447,0.2546,-18.5464,-19.4820,-19.3892,-19.1895,-0.0687
17.8440,dirt,0.669,0.400,-0.1284,8.7959,-0.0098,-0.0776,0.2793,0.2793,-18.6039,-19.4827,-19.4400,-19.1485,-0.0643
17.8560,dirt,0.669,0.400,-0.1188,8.8779,0.0042,-0.0720,-0.0107,-1.0911,-18.7247,-19.3839,-19.3428,-19.2206,-0.0611
17.8680,dirt,0.669,0.400,-0.1092,8.8741,0.0043,-0.0658,0.0798,-1.0580,-18.7590,-19.3463,-19.3606,-19.2804,-0.0565
17.8800,dirt,0.669,0.400,-0.0995,8.8993,0.0561,-0.0670,0.1301,-1.2528,-18.7512,-19.3785,-19.3405,-19.2726,-0.0517
17.8920,dirt,0.669,0.400,-0.0897,8.8639,0.0014,-0.0625,-0.1526,-0.4728,-18.7282,-19.4465,-19.4189,-19.2123,-0.0465
17.9040,dirt,0.669,0.400,-0.0799,8.8578,0.0815,-0.0620,-0.0988,-0.5855,-18.6677,-19.4671,-19.4037,-19.2068,-0.0415
17.9160,dirt,0.669,0.400,-0.0700,8.8739,0.0062,-0.0683,-0.5317,0.4667,-18.7351,-19.4613,-19.4670,-19.1570,-0.0366
17.9280,dirt,0.669,0.400,-0.0601,8.8487,0.0806,-0.0599,0.2130,-0.2421,-18.7704,-19.4639,-19.3692,-19.2252,-0.0325
17.9400,dirt,0.669,0.400,-0.0501,8.8334,0.0293,-0.0552,-0.0581,-0.2581,-18.9087,-19.3352,-19.3211,-19.2883,-0.0268
17.9520,dirt,0.669,0.400,-0.0401,8.9700,-0.0273,-0.0516,-0.1066,-0.8930,-18.8863,-19.2972,-19.3049,-19.3085,-0.0215
17.9640,dirt,0.669,0.400,-0.0301,8.7192,-0.0585,-0.0473,0.1417,-1.0285,-18.8604,-19.3847,-19.3906,-19.2704,-0.0170
17.9760,dirt,0.669,0.400,-0.0201,8.8931,-0.0360,-0.0462,0.0013,-0.4117,-18.8532,-19.4132,-19.3664,-19.2431,-0.0127
17.9880,dirt,0.669,0.400,-0.0101,8.7675,0.0392,-0.0522,0.1696,-0.7344,-18.7348,-19.4593,-19.3997,-19.1844,-0.0074
18.0000,dirt,0.669,0.400,0.0000,8.9006,-0.1005,-0.0500,-0.0419,-0.2247,-18.7866,-19.4885,-19.3797,-19.2204,-0.0015
18.0120,dirt,0.669,0.400,0.0101,8.8716,-0.0057,-0.0481,0.1489,0.4173,-18.8940,-19.3948,-19.3420,-19.2652,0.0038
18.0240,dirt,0.669,0.400,0.0201,8.9139,0.1095,-0.0432,0.0658,0.2937,-18.9289,-19.3011,-19.2670,-19.3506,0.0084
18.0360,dirt,0.669,0.400,0.0301,8.9211,-0.0919,-0.0357,0.1147,-0.4589,-18.9745,-19.2841,-19.3453,-19.3294,0.0128
18.0480,dirt,0.669,0.400,0.0401,8.8596,-0.0731,-0.0352,0.3890,0.3504,-18.9994,-19.2808,-19.3705,-19.2784,0.0193
18.0600,dirt,0.669,0.400,0.0501,9.0041,0.0336,-0.0365,0.0644,0.3066,-18.9557,-19.3237,-19.3670,-19.2636,0.0236
18.0720,dirt,0.669,0.400,0.0601,8.8149,-0.0245,-0.0331,-0.2167,-0.9378,-18.8615,-19.4002,-19.3894,-19.2824,0.0270
18.0840,dirt,0.669,0.400,0.0700,8.8812,-0.0548,-0.0322,0.2321,-0.6989,-18.9433,-19.3259,-19.2960,-19.3286,0.0322
18.0960,dirt,0.669,0.400,0.0799,8.8415,-0.0206,-0.0257,0.0940,0.5341,-18.9397,-19.3320,-19.3111,-19.3706,0.0379
18.1080,dirt,0.669,0.400,0.0897,8.9081,0.0303,-0.0161,-0.0108,0.2276,-18.9709,-19.3039,-19.2781,-19.3837,0.0430
18.1200,dirt,0.669,0.400,0.0995,8.9852,-0.0036,-0.0087,0.1826,0.2618,-19.0198,-19.2097,-19.3216,-19.4111,0.0470
18.1320,dirt,0.669,0.400,0.1092,8.8152,0.0583,-0.0148,0.1529,0.4854,-18.9899,-19.2317,-19.3596,-19.3273,0.0512
18.1440,dirt,0.669,0.400,0.1188,8.8935,0.0617,-0.0140,0.0183,0.3131,-18.9545,-19.2786,-19.3805,-19.2726,0.0562
18.1560,dirt,0.669,0.400,0.1284,8.8723,0.1049,-0.0131,0.1738,0.0446,-18.9266,-19.2622,-19.3047,-19.3336,0.0616
18.1680,dirt,0.669,0.400,0.1379,8.8951,-0.0479,-0.0052,0.0238,-0.1601,-18.9791,-19.2479,-19.3286,-19.3728,0.0663
18.1800,dirt,0.669,0.400,0.1472,8.8423,0.0165,-0.0027,0.0863,0.7557,-19.0027,-19.2076,-19.3207,-19.3974,0.0705
18.1920,dirt,0.669,0.400,0.1565,8.9048,-0.0139,0.0032,0.0697,0.5175,-19.0616,-19.1227,-19.1911,-19.4810,0.0749
18.2040,dirt,0.669,0.400,0.1658,8.8507,0.0852,0.0074,0.3253,0.5899,-19.0220,-19.0953,-19.3311,-19.3877,0.0801
18.2160,dirt,0.669,0.400,0.1748,8.9221,0.0015,0.0096,0.0798,0.8672,-19.0250,-19.1257,-19.4105,-19.2610,0.0848
18.2280,dirt,0.669,0.400,0.1838,8.9346,0.0548,0.0071,0.0554,0.0265,-18.9975,-19.1495,-19.3944,-19.2819,0.0886
18.2400,dirt,0.669,0.400,0.1927,8.8578,0.0844,0.0108,0.0669,-0.0165,-18.9828,-19.1677,-19.3645,-19.3705,0.0928
18.2520,dirt,0.669,0.400,0.2014,8.9887,0.0868,0.0147,0.0097,-0.0281,-18.9331,-19.1842,-19.3349,-19.4697,0.0975
18.2640,dirt,0.669,0.400,0.2101,8.8788,0.0609,0.0180,0.0014,0.3201,-18.9596,-19.0985,-19.2553,-19.5669,0.1018
18.2760,dirt,0.669,0.400,0.2186,8.7975,0.0369,0.0222,0.0021,0.3719,-18.9719,-19.0477,-19.1671,-19.6581,0.1060
18.2880,dirt,0.669,0.400,0.2269,8.8431,0.0599,0.0285,0.0578,0.6451,-18.9626,-19.0449,-19.3111,-19.6193,0.1099
18.3000,dirt,0.669,0.400,0.2351,9.0144,0.1639,0.0272,0.1658,0.6050,-18.9486,-19.0777,-19.4550,-19.3683,0.1140
18.3120,dirt,0.669,0.400,0.2432,8.9109,0.1002,0.0238,0.0133,0.8400,-18.9245,-19.0992,-19.4703,-19.4150,0.1183
18.3240,dirt,0.669,0.400,0.2511,8.9167,0.0721,0.0296,-0.3039,0.6345,-18.9350,-19.0666,-19.5106,-19.4176,0.1219
18.3360,dirt,0.669,0.400,0.2588,8.8551,-0.0305,0.0331,0.0529,0.3193,-18.9516,-19.0148,-19.3920,-19.5323,0.1258
18.3480,dirt,0.669,0.400,0.2664,8.8870,0.1152,0.0435,0.0367,0.5147,-18.9944,-18.9698,-19.3284,-19.6350,0.1297
18.3600,dirt,0.669,0.400,0.2738,8.9367,0.0462,0.0498,-0.0368,0.5585,-18.9613,-18.9715,-19.2667,-19.6716,0.1332
18.3720,dirt,0.669,0.400,0.2811,8.8827,0.1564,0.0496,-0.0434,0.8213,-18.9247,-19.0172,-19.3616,-19.5955,0.1367
18.3840,dirt,0.669,0.400,0.2881,8.8936,0.0656,0.0473,-0.0179,0.8503,-18.8878,-19.0514,-19.4448,-19.4483,0.1404
18.3960,dirt,0.669,0.400,0.2950,8.9630,0.0130,0.0484,-0.0878,0.9384,-18.9091,-19.0528,-19.5265,-19.3940,0.1441
18.4080,dirt,0.669,0.400,0.3017,8.9734,0.0325,0.0583,0.0338,0.8063,-18.9074,-19.0007,-19.5572,-19.4081,0.1474
18.4200,dirt,0.669,0.400,0.3082,8.7904,0.0939,0.0633,-0.0183,0.2336,-18.9141,-18.9798,-19.3919,-19.5417,0.1506
18.4320,dirt,0.669,0.400,0.3145,8.9364,0.2035,0.0693,0.0058,0.0400,-18.9249,-18.9986,-19.2941,-19.6052,0.1535
18.4440,dirt,0.669,0.400,0.3206,8.8600,0.0194,0.0704,0.2470,0.0170,-18.9041,-19.0285,-19.3127,-19.6478,0.1569
18.4560,dirt,0.669,0.400,0.3265,8.8905,0.0563,0.0754,0.1177,0.4717,-18.8592,-19.0761,-19.2912,-19.5756,0.1601
18.4680,dirt,0.669,0.400,0.3322,9.0351,0.0192,0.0745,-0.1439,1.0645,-18.8731,-19.0672,-19.4596,-19.3827,0.1630
18.4800,dirt,0.669,0.400,0.3377,8.8992,0.1186,0.0767,0.0455,0.4522,-18.8960,-19.0207,-19.5542,-19.4075,0.1659
18.4920,dirt,0.669,0.400,0.3430,8.9252,0.0860,0.0841,0.1436,0.5049,-18.8529,-19.0085,-19.5118,-19.5139,0.1680
18.5040,dirt,0.669,0.400,0.3481,8.9037,0.0063,0.0872,-0.0498,0.6582,-18.8656,-19.0144,-19.4240,-19.5737,0.1703
18.5160,dirt,0.669,0.400,0.3529,8.8895,0.0701,0.0905,0.1802,-0.1674,-18.8393,-19.0349,-19.3977,-19.6168,0.1729
18.5280,dirt,0.669,0.400,0.3575,8.8807,0.0028,0.0987,0.0890,0.0109,-18.7853,-19.0740,-19.2076,-19.6967,0.1753
18.5400,dirt,0.669,0.400,0.3619,8.9199,0.0625,0.1042,0.0106,0.9859,-18.8553,-19.0336,-19.2056,-19.6006,0.1777
18.5520,dirt,0.669,0.400,0.3661,8.9095,0.1105,0.1024,0.0308,1.3109,-18.8872,-19.0283,-19.3665,-19.4635,0.1800
18.5640,dirt,0.669,0.400,0.3700,8.9580,0.0537,0.1002,-0.0270,0.2896,-18.8574,-19.0369,-19.4395,-19.5516,0.1817
