t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5080,dirt,0.671,0.400,-0.6003,4.4957,-0.4015,-0.2615,-0.2232,-1.9024,-10.0474,-9.8868,-10.2992,-9.3169,-0.2957
11.5200,dirt,0.671,0.400,-0.5910,4.5111,-0.3152,-0.2626,0.0938,-1.2857,-10.0977,-9.8424,-10.2474,-9.3086,-0.2913
11.5320,dirt,0.671,0.400,-0.5814,4.5922,-0.4122,-0.2652,0.0987,-0.9908,-10.1570,-9.7883,-10.3116,-9.3201,-0.2873
11.5440,dirt,0.671,0.400,-0.5714,4.4837,-0.3570,-0.2668,-0.1614,-1.2340,-10.1857,-9.7869,-10.3098,-9.3018,-0.2829
11.5560,dirt,0.671,0.400,-0.5611,4.5404,-0.3733,-0.2723,-0.0282,-1.1421,-10.1848,-9.7606,-10.2711,-9.3545,-0.2788
11.5680,dirt,0.671,0.400,-0.5504,4.5053,-0.3789,-0.2737,0.0150,-1.2302,-10.1775,-9.7859,-10.2276,-9.3942,-0.2736
11.5800,dirt,0.671,0.400,-0.5394,4.5181,-0.2901,-0.2738,-0.0976,-1.0958,-10.1694,-9.7826,-10.3025,-9.3307,-0.2673
11.5920,dirt,0.671,0.400,-0.5280,4.4690,-0.3795,-0.2756,-0.0918,-1.0713,-10.1486,-9.7927,-10.2777,-9.3701,-0.2613
11.6040,dirt,0.671,0.400,-0.5163,4.5290,-0.3692,-0.2750,0.0287,-0.9837,-10.1567,-9.8244,-10.2268,-9.3630,-0.2566
11.6160,dirt,0.671,0.400,-0.5042,4.5194,-0.3607,-0.2754,-0.4116,-1.3092,-10.1140,-9.8343,-10.3219,-9.2771,-0.2516
11.6280,dirt,0.671,0.400,-0.4919,4.5397,-0.3340,-0.2785,-0.1477,-1.2451,-10.1410,-9.8031,-10.2883,-9.3212,-0.2447
11.6400,dirt,0.671,0.400,-0.4792,4.5558,-0.3688,-0.2744,-0.1823,-1.1658,-10.1631,-9.7900,-10.2631,-9.2765,-0.2388
11.6520,dirt,0.671,0.400,-0.4662,4.5347,-0.3286,-0.2741,-0.1202,-0.7192,-10.2176,-9.7787,-10.2879,-9.2549,-0.2334
11.6640,dirt,0.671,0.400,-0.4529,4.5295,-0.3171,-0.2724,0.1149,-1.5349,-10.2403,-9.7660,-10.3119,-9.2494,-0.2268
11.6760,dirt,0.671,0.400,-0.4394,4.4303,-0.3709,-0.2736,-0.4195,0.0410,-10.2124,-9.8023,-10.2992,-9.2370,-0.2196
11.6880,dirt,0.671,0.400,-0.4256,4.4369,-0.2630,-0.2649,0.1508,-1.1151,-10.2104,-9.7649,-10.2192,-9.3308,-0.2135
11.7000,dirt,0.671,0.400,-0.4114,4.4674,-0.3491,-0.2671,0.0150,-1.1746,-10.1537,-9.7859,-10.2747,-9.3586,-0.2067
11.7120,dirt,0.671,0.400,-0.3971,4.5176,-0.3264,-0.2643,-0.0437,-0.8206,-10.1030,-9.8903,-10.2665,-9.4619,-0.2000
11.7240,dirt,0.671,0.400,-0.3825,4.4616,-0.2682,-0.2666,-0.1518,-0.8151,-10.0781,-9.9186,-10.2208,-9.5433,-0.1930
11.7360,dirt,0.671,0.400,-0.3676,4.5643,-0.3905,-0.2627,-0.5525,-0.6065,-10.0732,-9.8924,-10.2832,-9.4723,-0.1864
11.7480,dirt,0.671,0.400,-0.3525,4.4778,-0.3837,-0.2557,0.2172,-0.4250,-10.1188,-9.9006,-10.2849,-9.4227,-0.1803
11.7600,dirt,0.671,0.400,-0.3372,4.5339,-0.3259,-0.2500,0.2954,-1.5115,-10.1244,-9.9139,-10.2445,-9.4270,-0.1714
11.7720,dirt,0.671,0.400,-0.3217,4.6182,-0.3464,-0.2507,0.1097,-0.1080,-10.1240,-9.9145,-10.2918,-9.3419,-0.1623
11.7840,dirt,0.671,0.400,-0.3060,4.5272,-0.1937,-0.2456,0.0503,-1.2698,-10.1555,-9.8978,-10.2593,-9.3856,-0.1556
11.7960,dirt,0.671,0.400,-0.2901,4.5403,-0.3676,-0.2395,0.0284,-0.0789,-10.1559,-9.8910,-10.2173,-9.4042,-0.1493
11.8080,dirt,0.671,0.400,-0.2740,4.5480,-0.2610,-0.2323,0.1668,-0.8488,-10.1452,-9.9336,-10.2124,-9.3811,-0.1409
11.8200,dirt,0.671,0.400,-0.2577,4.5224,-0.2034,-0.2313,0.0989,-0.8347,-10.0427,-10.0526,-10.2412,-9.4111,-0.1310
11.8320,dirt,0.671,0.400,-0.2413,4.4958,-0.2733,-0.2239,-0.1332,-1.0120,-10.0245,-10.0358,-10.2067,-9.4129,-0.1231
11.8440,dirt,0.671,0.400,-0.2247,4.6012,-0.3124,-0.2205,0.0749,-0.3463,-10.0349,-9.9826,-10.2394,-9.3892,-0.1166
11.8560,dirt,0.671,0.400,-0.2079,4.4711,-0.2338,-0.2159,-0.3818,-0.8035,-10.1030,-9.9425,-10.2282,-9.4201,-0.1098
11.8680,dirt,0.671,0.400,-0.1911,4.4278,-0.1917,-0.2107,0.2197,-0.4229,-10.0941,-9.9334,-10.2238,-9.3695,-0.1002
11.8800,dirt,0.671,0.400,-0.1741,4.5591,-0.3654,-0.2026,0.1464,-0.7489,-10.1296,-9.9031,-10.2574,-9.3671,-0.0896
11.8920,dirt,0.671,0.400,-0.1570,4.5588,-0.3065,-0.1990,0.2425,-0.3226,-10.1600,-9.8562,-10.2549,-9.4211,-0.0826
11.9040,dirt,0.671,0.400,-0.1398,4.5180,-0.2093,-0.1922,0.7049,-0.3870,-10.1776,-9.8453,-10.2195,-9.3949,-0.0759
11.9160,dirt,0.671,0.400,-0.1225,4.5031,-0.1629,-0.1909,-0.0174,0.1304,-10.1476,-9.8770,-10.2106,-9.3951,-0.0661
11.9280,dirt,0.671,0.400,-0.1052,4.5892,-0.1684,-0.1786,0.5927,-0.8698,-10.0872,-9.9246,-10.1334,-9.4735,-0.0565
11.9400,dirt,0.671,0.400,-0.0877,4.4931,-0.2422,-0.1730,0.2072,0.0053,-10.1070,-9.9105,-10.2086,-9.4196,-0.0489
11.9520,dirt,0.671,0.400,-0.0703,4.4919,-0.1444,-0.1666,0.0276,0.4085,-10.0681,-9.8786,-10.1576,-9.4712,-0.0401
11.9640,dirt,0.671,0.400,-0.0527,4.5490,-0.1621,-0.1649,0.1888,-0.4037,-9.9522,-9.9264,-10.1610,-9.5368,-0.0310
11.9760,dirt,0.671,0.400,-0.0352,4.4935,-0.1690,-0.1598,-0.0619,0.3334,-10.0041,-9.8812,-10.1417,-9.5311,-0.0226
11.9880,dirt,0.671,0.400,-0.0176,4.5109,-0.1736,-0.1469,0.1699,0.5261,-10.0565,-9.8357,-10.1568,-9.5471,-0.0136
12.0000,dirt,0.671,0.400,0.0000,4.5312,-0.1978,-0.1425,0.1110,-0.1979,-10.0513,-9.8336,-10.1264,-9.5987,-0.0048
12.0120,dirt,0.671,0.400,0.0176,4.4603,-0.0481,-0.1363,-0.0156,0.4252,-10.0394,-9.7614,-10.1092,-9.6030,0.0046
12.0240,dirt,0.671,0.400,0.0352,4.6151,-0.1545,-0.1262,-0.0461,0.2373,-10.0351,-9.7661,-10.0907,-9.6172,0.0122
12.0360,dirt,0.671,0.400,0.0527,4.6250,-0.0976,-0.1243,0.0792,0.2120,-9.9343,-9.8956,-10.1143,-9.6510,0.0201
12.0480,dirt,0.671,0.400,0.0703,4.5801,-0.1419,-0.1140,0.0491,-0.2057,-9.8602,-9.9910,-10.0589,-9.6343,0.0305
12.0600,dirt,0.671,0.400,0.0877,4.5044,-0.0967,-0.1024,0.1886,0.1943,-9.8827,-9.9807,-10.0472,-9.6371,0.0392
12.0720,dirt,0.671,0.400,0.1052,4.5213,-0.0954,-0.0956,-0.0743,-0.1322,-9.8564,-10.0084,-10.0047,-9.7099,0.0474
12.0840,dirt,0.671,0.400,0.1225,4.6703,-0.2378,-0.0900,0.0970,-0.2613,-9.7432,-10.0662,-9.9724,-9.6873,0.0559
12.0960,dirt,0.671,0.400,0.1398,4.5728,-0.1427,-0.0794,-0.0304,0.0878,-9.7371,-10.0421,-9.9870,-9.6837,0.0657
12.1080,dirt,0.671,0.400,0.1570,4.5172,-0.0831,-0.0657,0.0357,0.9031,-9.7144,-10.0294,-9.9518,-9.7749,0.0743
12.1200,dirt,0.671,0.400,0.1741,4.4988,-0.0767,-0.0621,0.0344,0.5999,-9.8635,-9.9825,-9.9501,-9.7392,0.0825
12.1320,dirt,0.671,0.400,0.1911,4.5815,0.0789,-0.0507,0.0973,0.3022,-9.9392,-9.9025,-9.9194,-9.7725,0.0911
12.1440,dirt,0.671,0.400,0.2079,4.6215,-0.0569,-0.0491,0.7531,-0.0766,-9.9108,-9.9221,-9.8814,-9.8358,0.1017
12.1560,dirt,0.671,0.400,0.2247,4.5662,-0.1234,-0.0399,0.0615,0.9494,-9.8665,-9.9659,-9.8873,-9.8253,0.1086
12.1680,dirt,0.671,0.400,0.2413,4.5468,0.0145,-0.0225,0.1790,0.9760,-9.9723,-9.8165,-9.9502,-9.7911,0.1129
12.1800,dirt,0.671,0.400,0.2577,4.5820,-0.0295,-0.0136,0.0752,0.8822,-9.9055,-9.8047,-9.9332,-9.8443,0.1202
12.1920,dirt,0.671,0.400,0.2740,4.6181,0.0195,-0.0129,0.0316,0.0795,-9.8323,-9.9170,-9.9628,-9.8292,0.1324
12.2040,dirt,0.671,0.400,0.2901,4.5261,0.0723,-0.0062,0.2781,0.5019,-9.8387,-9.9272,-9.9294,-9.7405,0.1389
12.2160,dirt,0.671,0.400,0.3060,4.5684,0.0247,-0.0012,-0.0912,0.4872,-9.8141,-10.0136,-9.9063,-9.7385,0.1445
12.2280,dirt,0.671,0.400,0.3217,4.5805,0.1662,0.0085,-0.3501,1.5592,-9.7393,-10.1329,-9.8464,-9.7761,0.1559
12.2400,dirt,0.671,0.400,0.3372,4.5494,-0.0402,0.0067,0.0725,1.3737,-9.7560,-10.1560,-9.8298,-9.8236,0.1628
12.2520,dirt,0.671,0.400,0.3525,4.5547,0.0464,0.0210,0.0043,1.5506,-9.7742,-10.1036,-9.8681,-9.8439,0.1684
12.2640,dirt,0.671,0.400,0.3676,4.5890,0.0862,0.0212,0.0532,0.6767,-9.7434,-10.0764,-9.7871,-9.9029,0.1756
12.2760,dirt,0.671,0.400,0.3825,4.5047,0.0397,0.0276,0.0485,0.5202,-9.7252,-10.0898,-9.7858,-9.8890,0.1843
12.2880,dirt,0.671,0.400,0.3971,4.5094,0.0596,0.0396,0.0625,0.6997,-9.6515,-10.1009,-9.7678,-9.9543,0.1923
12.3000,dirt,0.671,0.400,0.4114,4.5918,-0.0021,0.0531,-0.0404,0.4179,-9.6061,-10.0580,-9.7240,-10.0217,0.1985
12.3120,dirt,0.671,0.400,0.4256,4.4988,-0.0286,0.0585,0.1207,1.0864,-9.6375,-10.0624,-9.7427,-9.9604,0.2049
12.3240,dirt,0.671,0.400,0.4394,4.5099,0.1106,0.0617,-0.0830,0.5342,-9.5542,-10.0932,-9.7172,-10.0141,0.2161
12.3360,dirt,0.671,0.400,0.4529,4.5492,-0.0025,0.0726,-0.4047,1.2429,-9.6212,-10.0076,-9.7380,-10.0506,0.2204
12.3480,dirt,0.671,0.400,0.4662,4.5703,0.1521,0.0897,0.0271,1.3614,-9.6738,-9.9504,-9.7444,-10.0193,0.2241
12.3600,dirt,0.671,0.400,0.4792,4.5183,0.1440,0.0889,-0.4299,0.7564,-9.6285,-9.9971,-9.8014,-10.0181,0.2312
12.3720,dirt,0.671,0.400,0.4919,4.6066,0.0561,0.0995,0.0830,0.4687,-9.6448,-9.9793,-9.7864,-9.9818,0.2381
12.3840,dirt,0.671,0.400,0.5042,4.5884,0.1729,0.1033,-0.1748,1.6483,-9.6757,-9.9538,-9.8004,-10.0435,0.2451
12.3960,dirt,0.671,0.400,0.5163,4.5439,0.1337,0.1123,0.0135,0.9295,-9.6871,-9.9128,-9.7327,-10.0493,0.2500
12.4080,dirt,0.671,0.400,0.5280,4.5414,0.1404,0.1242,-0.1431,1.2070,-9.7430,-9.9075,-9.7330,-10.0414,0.2539
12.4200,dirt,0.671,0.400,0.5394,4.4380,0.0797,0.1257,-0.5498,0.6298,-9.7131,-9.9381,-9.7172,-10.0294,0.2629
12.4320,dirt,0.671,0.400,0.5504,4.5232,0.1526,0.1310,-0.1411,1.4828,-9.7159,-9.9597,-9.6969,-10.0252,0.2676
12.4440,dirt,0.671,0.400,0.5611,4.5652,0.1293,0.1363,-0.1234,1.0487,-9.7673,-9.9493,-9.7078,-9.9928,0.2705
12.4560,dirt,0.671,0.400,0.5714,4.5981,0.2004,0.1373,-0.2411,2.0558,-9.7696,-9.9318,-9.6917,-10.0642,0.2746
12.4680,dirt,0.671,0.400,0.5814,4.5626,0.2520,0.1417,-0.2438,1.6604,-9.7582,-9.9180,-9.7515,-10.0786,0.2808
12.4800,dirt,0.671,0.400,0.5910,4.5323,0.1971,0.1459,-0.1527,1.4861,-9.7249,-9.9391,-9.6644,-10.0565,0.2876
12.4920,dirt,0.671,0.400,0.6003,4.5683,0.1965,0.1527,-0.0532,0.9854,-9.7285,-9.9455,-9.6296,-10.1281,0.2915
12.5040,dirt,0.671,0.400,0.6091,4.5225,0.0825,0.1562,-0.2876,1.8938,-9.7472,-9.8784,-9.6803,-10.1734,0.2940
12.5160,dirt,0.671,0.400,0.6176,4.4776,0.1221,0.1660,-0.3395,0.3145,-9.7422,-9.8762,-9.6297,-10.1772,0.2968
12.5280,dirt,0.671,0.400,0.6257,4.5402,0.3114,0.1746,-0.2108,1.3198,-9.7057,-9.9061,-9.6050,-10.2151,0.3011
12.5400,dirt,0.671,0.400,0.6334,4.5115,0.2445,0.1778,-0.0563,1.0884,-9.6211,-9.9856,-9.5585,-10.2214,0.3066
12.5520,dirt,0.671,0.400,0.6407,4.5589,0.2232,0.1862,-0.2323,1.4693,-9.5974,-10.0503,-9.5244,-10.2298,0.3110
12.5640,dirt,0.671,0.400,0.6476,4.5279,0.2168,0.1944,0.1196,1.3136,-9.6004,-10.0420,-9.4751,-10.2158,0.3146
12.5760,dirt,0.671,0.400,0.6540,4.6059,0.0621,0.1964,-0.2141,1.5542,-9.5228,-10.1396,-9.5389,-10.3033,0.3168
12.5880,dirt,0.671,0.400,0.6601,4.4920,0.1648,0.2048,0.0755,1.1059,-9.5416,-10.1479,-9.4859,-10.3132,0.3187
12.6000,dirt,0.671,0.400,0.6657,4.5535,0.2238,0.2107,-0.0700,1.2546,-9.4851,-10.2000,-9.5677,-10.2934,0.3213
12.6120,dirt,0.671,0.400,0.6710,4.5575,0.2852,0.2142,-0.1286,1.2693,-9.4309,-10.2326,-9.6477,-10.2769,0.3243
12.6240,dirt,0.671,0.400,0.6758,4.5237,0.2479,0.2169,-0.0613,0.9174,-9.4318,-10.1982,-9.6382,-10.2860,0.3273
12.6360,dirt,0.671,0.400,0.6801,4.5227,0.2532,0.2225,-0.2686,1.6163,-9.4055,-10.2167,-9.6401,-10.3129,0.3296
12.6480,dirt,0.671,0.400,0.6841,4.5288,0.1188,0.2327,-0.0704,1.4936,-9.4504,-10.1782,-9.6032,-10.3292,0.3314
12.6600,dirt,0.671,0.400,0.6876,4.5289,0.2733,0.2352,-0.0335,1.1377,-9.4940,-10.1806,-9.5964,-10.2909,0.3330
12.6720,dirt,0.671,0.400,0.6907,4.5044,0.2966,0.2369,0.0522,2.0250,-9.5349,-10.1567,-9.6547,-10.3167,0.3345
12.6840,dirt,0.671,0.400,0.6933,4.5524,0.2822,0.2409,-0.0131,1.0710,-9.5722,-10.1090,-9.6489,-10.3174,0.3361
12.6960,dirt,0.671,0.400,0.6955,4.5313,0.2863,0.2430,0.1336,1.9631,-9.6045,-10.0871,-9.5708,-10.3291,0.3371
12.7080,dirt,0.671,0.400,0.6973,4.5233,0.3090,0.2479,-0.0606,1.3475,-9.6159,-10.1141,-9.5978,-10.3075,0.3376
12.7200,dirt,0.671,0.400,0.6986,4.5908,0.2633,0.2508,0.1154,2.0421,-9.6590,-10.0866,-9.5396,-10.3010,0.3380
12.7320,dirt,0.671,0.400,0.6995,4.5503,0.3404,0.2468,-0.2528,1.5725,-9.6635,-10.1250,-9.4820,-10.3199,0.3387
12.7440,dirt,0.671,0.400,0.6999,4.5917,0.2649,0.2454,-0.0911,1.7470,-9.6060,-10.1677,-9.5529,-10.3158,0.3394
12.7560,dirt,0.671,0.400,0.6999,4.5487,0.2755,0.2393,-0.1001,1.9335,-9.6296,-10.1614,-9.4576,-10.3155,0.3396
12.7680,dirt,0.671,0.400,0.6995,4.5337,0.3246,0.2401,-0.1301,1.9048,-9.6271,-10.1305,-9.4824,-10.2973,0.3394
12.7800,dirt,0.671,0.400,0.6986,4.5065,0.2386,0.2433,-0.0141,1.8749,-9.6286,-10.1656,-9.5613,-10.2142,0.3390
12.7920,dirt,0.671,0.400,0.6973,4.5645,0.4243,0.2437,0.1036,1.2299,-9.6628,-10.1231,-9.4407,-10.2804,0.3386
12.8040,dirt,0.671,0.400,0.6955,4.5529,0.2800,0.2471,-0.1886,1.9641,-9.6765,-10.1321,-9.4616,-10.3054,0.3381
12.8160,dirt,0.671,0.400,0.6933,4.4700,0.3496,0.2510,0.1035,1.4579,-9.6961,-10.0553,-9.4789,-10.2369,0.3371
12.8280,dirt,0.671,0.400,0.6907,4.5355,0.4246,0.2532,0.0734,1.6076,-9.6976,-10.1012,-9.4002,-10.2535,0.3356
12.8400,dirt,0.671,0.400,0.6876,4.5291,0.3700,0.2530,-0.0170,1.0961,-9.6878,-10.1130,-9.3612,-10.3275,0.3342
12.8520,dirt,0.671,0.400,0.6841,4.4744,0.3408,0.2577,-0.1494,1.5896,-9.6457,-10.1693,-9.3545,-10.3060,0.3332
12.8640,dirt,0.671,0.400,0.6801,4.5512,0.3979,0.2596,-0.1054,0.9532,-9.5824,-10.1941,-9.3193,-10.2515,0.3315
12.8760,dirt,0.671,0.400,0.6758,4.5793,0.3948,0.2604,-0.5893,2.0009,-9.5586,-10.2176,-9.3535,-10.3158,0.3295
12.8880,dirt,0.671,0.400,0.6710,4.5748,0.3683,0.2630,-0.0649,2.0990,-9.5884,-10.2354,-9.3652,-10.3222,0.3273
12.9000,dirt,0.671,0.400,0.6657,4.5351,0.3073,0.2670,-0.1311,1.5601,-9.6234,-10.1912,-9.3594,-10.2909,0.3252
12.9120,dirt,0.671,0.400,0.6601,4.5042,0.3750,0.2678,-0.1805,1.4362,-9.6102,-10.2232,-9.3409,-10.3233,0.3228
12.9240,dirt,0.671,0.400,0.6540,4.5074,0.3578,0.2719,-0.0659,1.6082,-9.6173,-10.2375,-9.3516,-10.3332,0.3200
12.9360,dirt,0.671,0.400,0.6476,4.5860,0.3841,0.2768,0.0288,1.1428,-9.5973,-10.2519,-9.3816,-10.2247,0.3170
12.9480,dirt,0.671,0.400,0.6407,4.5364,0.3495,0.2830,-0.0487,1.1951,-9.5617,-10.2755,-9.3405,-10.2926,0.3142
12.9600,dirt,0.671,0.400,0.6334,4.5284,0.3336,0.2810,-0.4286,0.9489,-9.5498,-10.3003,-9.3080,-10.3762,0.3111
12.9720,dirt,0.671,0.400,0.6257,4.5365,0.3795,0.2875,-0.0128,1.1984,-9.5475,-10.3450,-9.2831,-10.3369,0.3075
12.9840,dirt,0.671,0.400,0.6176,4.5950,0.3835,0.2884,0.2806,1.3415,-9.5916,-10.3113,-9.3429,-10.3032,0.3035
12.9960,dirt,0.671,0.400,0.6091,4.6496,0.3736,0.2906,-0.1556,1.4640,-9.6001,-10.3118,-9.2989,-10.3702,0.2998
13.0080,dirt,0.671,0.400,0.6003,4.5338,0.3606,0.2908,-0.0746,1.4084,-9.5893,-10.3229,-9.2761,-10.3848,0.2959
13.0200,dirt,0.671,0.400,0.5910,4.5516,0.4034,0.2905,-0.2674,1.7538,-9.5909,-10.3351,-9.3021,-10.3296,0.2914
13.0320,dirt,0.671,0.400,0.5814,4.5428,0.4455,0.2914,-0.0967,0.7861,-9.6249,-10.3314,-9.2670,-10.3685,0.2870
13.0440,dirt,0.671,0.400,0.5714,4.4941,0.3677,0.2918,-0.1930,1.5718,-9.6599,-10.3435,-9.2656,-10.3769,0.2824
13.0560,dirt,0.671,0.400,0.5611,4.5395,0.3543,0.2947,-0.1111,1.1512,-9.6969,-10.3229,-9.2294,-10.3500,0.2778
13.0680,dirt,0.671,0.400,0.5504,4.4329,0.4256,0.2957,-0.4037,0.6573,-9.7073,-10.3432,-9.1832,-10.3553,0.2726
13.0800,dirt,0.671,0.400,0.5394,4.5422,0.3005,0.2931,-0.0449,1.0869,-9.7051,-10.3443,-9.2511,-10.3373,0.2669
13.0920,dirt,0.671,0.400,0.5280,4.5271,0.3135,0.2926,-0.2072,1.2878,-9.7292,-10.3313,-9.2169,-10.3776,0.2621
13.1040,dirt,0.671,0.400,0.5163,4.4503,0.3988,0.2912,0.0695,1.0837,-9.7316,-10.3451,-9.1835,-10.3539,0.2573
13.1160,dirt,0.671,0.400,0.5042,4.4922,0.4387,0.2897,0.0529,1.4774,-9.7904,-10.2990,-9.2848,-10.2678,0.2509
13.1280,dirt,0.671,0.400,0.4919,4.5300,0.4143,0.2901,0.0350,1.0100,-9.7991,-10.2851,-9.2464,-10.3699,0.2446
13.1400,dirt,0.671,0.400,0.4792,4.4957,0.4292,0.2859,-0.1342,0.7997,-9.7690,-10.2788,-9.2663,-10.3496,0.2382
13.1520,dirt,0.671,0.400,0.4662,4.4930,0.3314,0.2866,0.0314,0.9978,-9.7232,-10.2988,-9.3138,-10.2628,0.2323
13.1640,dirt,0.671,0.400,0.4529,4.5353,0.4215,0.2832,-0.0762,1.2481,-9.7388,-10.2516,-9.3015,-10.2977,0.2262
13.1760,dirt,0.671,0.400,0.4394,4.5889,0.3932,0.2819,0.0979,1.1387,-9.8013,-10.1839,-9.3311,-10.2707,0.2198
13.1880,dirt,0.671,0.400,0.4256,4.5432,0.4122,0.2775,-0.1117,0.9938,-9.7955,-10.2547,-9.3257,-10.2932,0.2126
13.2000,dirt,0.671,0.400,0.4114,4.5422,0.3262,0.2759,-0.0828,0.6073,-9.7485,-10.2311,-9.3042,-10.3315,0.2055
13.2120,dirt,0.671,0.400,0.3971,4.5174,0.3483,0.2751,-0.3301,0.5911,-9.7011,-10.2321,-9.3677,-10.2982,0.1998
13.2240,dirt,0.671,0.400,0.3825,4.5984,0.4148,0.2720,-0.0835,0.7818,-9.6565,-10.2612,-9.3351,-10.3428,0.1939
13.2360,dirt,0.671,0.400,0.3676,4.5186,0.2737,0.2730,0.1898,1.5958,-9.7339,-10.1948,-9.3273,-10.3545,0.1834
13.2480,dirt,0.671,0.400,0.3525,4.5180,0.2983,0.2696,0.0432,0.8189,-9.6562,-10.2321,-9.3300,-10.3534,0.1778
13.2600,dirt,0.671,0.400,0.3372,4.5340,0.3109,0.2661,-0.0051,0.4389,-9.6009,-10.3073,-9.2684,-10.3790,0.1725
13.2720,dirt,0.671,0.400,0.3217,4.4362,0.3276,0.2603,-0.1200,0.8418,-9.6006,-10.2990,-9.2772,-10.4173,0.1648
13.2840,dirt,0.671,0.400,0.3060,4.6322,0.3378,0.2644,0.0022,0.5843,-9.6916,-10.2375,-9.2733,-10.3812,0.1567
13.2960,dirt,0.671,0.400,0.2901,4.5645,0.2457,0.2595,-0.0451,0.3865,-9.7447,-10.1922,-9.2362,-10.3944,0.1492
13.3080,dirt,0.671,0.400,0.2740,4.4962,0.3021,0.2524,-0.1611,0.6587,-9.7448,-10.2068,-9.2961,-10.3521,0.1412
13.3200,dirt,0.671,0.400,0.2577,4.5735,0.3522,0.2501,0.0968,0.3591,-9.7198,-10.2554,-9.3035,-10.3152,0.1334
13.3320,dirt,0.671,0.400,0.2413,4.5731,0.2892,0.2438,-0.0615,0.1729,-9.7604,-10.2209,-9.3068,-10.2823,0.1245
13.3440,dirt,0.671,0.400,0.2247,4.5927,0.2697,0.2394,0.0069,0.5731,-9.7611,-10.2085,-9.4009,-10.2479,0.1164
13.3560,dirt,0.671,0.400,0.2079,4.6478,0.1688,0.2332,0.0288,0.2991,-9.7806,-10.2032,-9.3718,-10.2508,0.1089
13.3680,dirt,0.671,0.400,0.1911,4.5277,0.2505,0.2272,-0.2122,0.0927,-9.7975,-10.2148,-9.3584,-10.2915,0.1013
13.3800,dirt,0.671,0.400,0.1741,4.4773,0.2460,0.2219,-0.2163,0.1811,-9.7637,-10.2121,-9.4130,-10.2979,0.0925
13.3920,dirt,0.671,0.400,0.1570,4.4629,0.1663,0.2184,0.1135,0.0968,-9.7537,-10.2005,-9.4179,-10.3359,0.0843
13.4040,dirt,0.671,0.400,0.1398,4.5754,0.2169,0.2184,-0.8153,0.6216,-9.7540,-10.1933,-9.3891,-10.3708,0.0709
13.4160,dirt,0.671,0.400,0.1225,4.4792,0.1599,0.2105,0.2367,-0.3068,-9.7069,-10.1700,-9.4266,-10.3175,0.0651
13.4280,dirt,0.671,0.400,0.1052,4.5001,0.2230,0.1948,-0.2636,0.4307,-9.7232,-10.2007,-9.3939,-10.2788,0.0600
13.4400,dirt,0.671,0.400,0.0877,4.5943,0.2817,0.1917,0.0590,-0.0302,-9.7558,-10.2269,-9.4310,-10.2464,0.0507
13.4520,dirt,0.671,0.400,0.0703,4.4638,0.2251,0.1831,0.0560,0.0536,-9.7875,-10.2359,-9.4897,-10.1651,0.0410
13.4640,dirt,0.671,0.400,0.0527,4.5190,0.1023,0.1778,0.1334,0.1314,-9.7933,-10.2342,-9.4499,-10.1832,0.0315
13.4760,dirt,0.671,0.400,0.0352,4.4948,0.1804,0.1715,0.0522,0.0628,-9.7851,-10.2246,-9.5057,-10.1649,0.0233
13.4880,dirt,0.671,0.400,0.0176,4.5022,0.1261,0.1571,-0.0494,-0.2907,-9.8190,-10.1909,-9.5151,-10.1862,0.0149
13.5000,dirt,0.671,0.400,-0.0000,4.5825,0.1458,0.1556,0.0470,0.1688,-9.8714,-10.1564,-9.5089,-10.2026,0.0066
13.5120,dirt,0.671,0.400,-0.0176,4.5946,0.1744,0.1456,0.0529,-0.2302,-9.8230,-10.1698,-9.5719,-10.2431,-0.0029
13.5240,dirt,0.671,0.400,-0.0352,4.5650,0.1417,0.1426,0.1062,-0.2944,-9.8124,-10.1249,-9.5415,-10.2253,-0.0125
13.5360,dirt,0.671,0.400,-0.0527,4.5474,0.0522,0.1362,0.1506,-0.0401,-9.7822,-10.1224,-9.5240,-10.1762,-0.0205
13.5480,dirt,0.671,0.400,-0.0703,4.5756,0.0334,0.1188,-0.2748,0.0429,-9.7823,-10.1017,-9.5866,-10.1107,-0.0278
13.5600,dirt,0.671,0.400,-0.0877,4.5801,0.0030,0.1086,-0.1163,0.1447,-9.8250,-10.0685,-9.6033,-10.0643,-0.0360
13.5720,dirt,0.671,0.400,-0.1052,4.5906,0.0722,0.1087,0.0756,-0.4377,-9.9442,-10.0532,-9.5741,-10.1013,-0.0466
13.5840,dirt,0.671,0.400,-0.1225,4.6651,0.1385,0.1003,-0.1328,-0.0951,-9.8848,-10.0643,-9.6148,-10.1140,-0.0563
13.5960,dirt,0.671,0.400,-0.1398,4.5429,0.1007,0.0906,-0.0036,-0.2402,-9.8709,-10.0633,-9.6342,-10.1234,-0.0642
13.6080,dirt,0.671,0.400,-0.1570,4.5844,0.0070,0.0778,-0.2401,-0.6449,-9.8289,-10.0505,-9.6668,-10.1074,-0.0718
13.6200,dirt,0.671,0.400,-0.1741,4.5342,0.1286,0.0727,0.1446,-0.0761,-9.7918,-10.0088,-9.7753,-10.0512,-0.0788
13.6320,dirt,0.671,0.400,-0.1911,4.6121,0.0615,0.0663,0.2497,-0.6878,-9.8443,-9.9763,-9.6861,-10.0270,-0.0864
