t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4360,clay,0.494,0.600,-0.3700,8.8985,-0.1358,-0.1661,0.0002,-1.3845,-19.0392,-19.4742,-19.5635,-19.1325,-0.1833
11.4480,clay,0.494,0.600,-0.3661,8.8937,-0.0912,-0.1678,0.2017,-1.4244,-18.9746,-19.5336,-19.6345,-18.9726,-0.1821
11.4600,clay,0.494,0.600,-0.3619,8.7719,-0.0477,-0.1724,0.1480,-0.8780,-18.9661,-19.5699,-19.6545,-18.9724,-0.1799
11.4720,clay,0.494,0.600,-0.3575,8.9351,0.0120,-0.1809,-0.1663,-1.6523,-18.9966,-19.5228,-19.6614,-19.0186,-0.1769
11.4840,clay,0.494,0.600,-0.3529,8.8269,-0.1288,-0.1788,-0.1328,-2.0018,-18.9918,-19.5100,-19.5574,-19.0908,-0.1745
11.4960,clay,0.494,0.600,-0.3481,8.9378,-0.1121,-0.1760,-0.3097,-1.6711,-18.8746,-19.5625,-19.5565,-19.1007,-0.1723
11.5080,clay,0.494,0.600,-0.3430,8.9419,-0.1476,-0.1758,-0.2195,-1.5200,-18.8417,-19.6655,-19.6190,-19.0466,-0.1700
11.5200,clay,0.494,0.600,-0.3377,8.8862,-0.1178,-0.1711,-0.1126,-1.1828,-18.9344,-19.6420,-19.6125,-19.0184,-0.1668
11.5320,clay,0.494,0.600,-0.3322,8.8465,-0.0773,-0.1704,-0.0810,-1.1169,-18.9873,-19.6348,-19.6940,-18.9267,-0.1637
11.5440,clay,0.494,0.600,-0.3265,8.8726,-0.1006,-0.1716,0.1026,-1.3990,-19.0583,-19.6395,-19.6163,-18.9701,-0.1611
11.5560,clay,0.494,0.600,-0.3206,8.9054,-0.1590,-0.1702,0.0445,-1.6777,-19.0573,-19.6293,-19.5803,-19.0625,-0.1589
11.5680,clay,0.494,0.600,-0.3145,8.8516,-0.0665,-0.1638,-0.0224,-1.3256,-19.0537,-19.5537,-19.5297,-19.0764,-0.1566
11.5800,clay,0.494,0.600,-0.3082,8.9066,-0.1690,-0.1653,-0.0120,-1.2057,-19.0605,-19.5167,-19.5421,-19.0756,-0.1537
11.5920,clay,0.494,0.600,-0.3017,8.9057,-0.0803,-0.1651,0.0610,-1.5452,-19.0858,-19.4274,-19.5640,-19.0674,-0.1506
11.6040,clay,0.494,0.600,-0.2950,8.8493,-0.1975,-0.1633,0.0858,-1.7765,-19.0683,-19.4766,-19.6435,-18.9673,-0.1475
11.6160,clay,0.494,0.600,-0.2881,8.8397,-0.1227,-0.1658,0.1807,-1.2139,-19.0116,-19.5609,-19.6625,-18.9406,-0.1440
11.6280,clay,0.494,0.600,-0.2811,8.8586,-0.2424,-0.1740,-0.0844,-1.4188,-19.0369,-19.5533,-19.5783,-18.9674,-0.1407
11.6400,clay,0.494,0.600,-0.2738,8.8711,-0.0794,-0.1678,-0.2114,-1.7905,-19.0615,-19.5410,-19.5835,-19.0406,-0.1368
11.6520,clay,0.494,0.600,-0.2664,8.9093,-0.0970,-0.1656,-0.0663,-1.3952,-19.0659,-19.5433,-19.5702,-19.0721,-0.1334
11.6640,clay,0.494,0.600,-0.2588,8.8332,-0.1729,-0.1683,0.2972,-1.7558,-19.0722,-19.4936,-19.5032,-19.1004,-0.1290
11.6760,clay,0.494,0.600,-0.2511,8.8597,-0.1186,-0.1677,-0.0599,-1.6018,-19.0208,-19.4911,-19.5673,-19.0721,-0.1251
11.6880,clay,0.494,0.600,-0.2432,8.8284,-0.0591,-0.1624,0.2204,-1.3601,-19.0560,-19.4978,-19.6105,-18.9926,-0.1211
11.7000,clay,0.494,0.600,-0.2351,8.8832,-0.1314,-0.1611,0.2244,-0.7757,-19.0315,-19.5545,-19.6425,-18.9391,-0.1169
11.7120,clay,0.494,0.600,-0.2269,8.8300,-0.0702,-0.1633,-0.0183,-1.4051,-19.0451,-19.5573,-19.6600,-18.9746,-0.1121
11.7240,clay,0.494,0.600,-0.2186,8.8982,-0.0785,-0.1611,-0.1092,-1.4763,-19.1307,-19.5607,-19.5716,-18.9782,-0.1086
11.7360,clay,0.494,0.600,-0.2101,8.8158,-0.0623,-0.1590,0.0076,-1.5057,-19.1865,-19.5844,-19.5582,-18.9843,-0.1052
11.7480,clay,0.494,0.600,-0.2014,8.8326,-0.1853,-0.1471,0.0595,-1.0388,-19.2264,-19.5613,-19.5926,-19.0767,-0.1013
11.7600,clay,0.494,0.600,-0.1927,8.8209,-0.1323,-0.1466,0.1628,-1.3326,-19.2275,-19.5681,-19.5165,-19.1427,-0.0966
11.7720,clay,0.494,0.600,-0.1838,8.8007,-0.0458,-0.1445,0.1733,-0.9298,-19.1880,-19.5781,-19.4890,-19.1334,-0.0922
11.7840,clay,0.494,0.600,-0.1748,8.9025,-0.1071,-0.1466,0.1009,-0.8696,-19.2367,-19.5101,-19.5933,-19.0597,-0.0885
11.7960,clay,0.494,0.600,-0.1658,8.9529,-0.0745,-0.1445,0.3425,-0.9424,-19.2561,-19.5215,-19.5285,-19.0525,-0.0838
11.8080,clay,0.494,0.600,-0.1565,8.8967,-0.0915,-0.1409,0.2267,-1.3755,-19.1837,-19.6080,-19.5476,-19.0334,-0.0790
11.8200,clay,0.494,0.600,-0.1472,8.7979,-0.1107,-0.1402,0.1472,-0.7602,-19.2400,-19.5590,-19.5504,-19.0156,-0.0739
11.8320,clay,0.494,0.600,-0.1379,8.9047,-0.0754,-0.1397,0.0414,-0.8559,-19.2726,-19.5421,-19.5194,-19.0362,-0.0683
11.8440,clay,0.494,0.600,-0.1284,8.8505,-0.1204,-0.1398,0.0004,-0.8171,-19.2413,-19.5637,-19.5731,-19.0035,-0.0637
11.8560,clay,0.494,0.600,-0.1188,8.8028,-0.1011,-0.1322,0.0408,-1.1371,-19.2774,-19.5126,-19.5690,-18.9883,-0.0602
11.8680,clay,0.494,0.600,-0.1092,8.8202,-0.0379,-0.1257,0.0567,-1.3661,-19.2305,-19.5315,-19.5757,-19.0114,-0.0563
11.8800,clay,0.494,0.600,-0.0995,8.7750,-0.0259,-0.1197,0.0850,-1.2027,-19.2185,-19.5409,-19.4237,-19.1533,-0.0512
11.8920,clay,0.494,0.600,-0.0897,8.7960,-0.1351,-0.1144,0.0897,-0.8143,-19.2462,-19.4296,-19.4895,-19.1748,-0.0454
11.9040,clay,0.494,0.600,-0.0799,8.8978,0.0689,-0.1101,0.2412,-0.9454,-19.2132,-19.4221,-19.4741,-19.2141,-0.0405
11.9160,clay,0.494,0.600,-0.0700,8.9005,-0.0210,-0.1055,0.0974,-0.6182,-19.2011,-19.4290,-19.4201,-19.1894,-0.0371
11.9280,clay,0.494,0.600,-0.0601,8.8366,0.0252,-0.1047,-0.0084,-0.7427,-19.2209,-19.4388,-19.5043,-19.1468,-0.0331
11.9400,clay,0.494,0.600,-0.0501,8.8713,-0.0499,-0.1022,-0.0588,-0.9233,-19.1889,-19.4954,-19.4157,-19.1855,-0.0278
11.9520,clay,0.494,0.600,-0.0401,8.8258,-0.0923,-0.0958,-0.0754,-0.6812,-19.1549,-19.5487,-19.4472,-19.1785,-0.0222
11.9640,clay,0.494,0.600,-0.0301,8.8805,-0.1289,-0.0922,0.3579,-0.3619,-19.1556,-19.6142,-19.5516,-19.1119,-0.0170
11.9760,clay,0.494,0.600,-0.0201,8.8383,0.0060,-0.0914,0.0178,-0.1003,-19.1711,-19.5981,-19.4874,-19.1501,-0.0121
11.9880,clay,0.494,0.600,-0.0101,8.8292,-0.0354,-0.0878,-0.2490,-0.3054,-19.1843,-19.6007,-19.4814,-19.1334,-0.0072
12.0000,clay,0.494,0.600,0.0000,8.8839,0.0361,-0.0852,-0.3860,-0.0954,-19.2349,-19.5708,-19.4925,-19.1181,-0.0035
12.0120,clay,0.494,0.600,0.0101,8.8963,-0.0563,-0.0842,0.1783,0.1869,-19.2026,-19.5945,-19.4772,-19.1686,0.0025
12.0240,clay,0.494,0.600,0.0201,8.8579,-0.0444,-0.0818,0.5524,0.1605,-19.1657,-19.6650,-19.4380,-19.1586,0.0090
12.0360,clay,0.494,0.600,0.0301,8.8111,0.0406,-0.0778,-0.1878,0.3345,-19.1891,-19.6916,-19.4303,-19.1367,0.0144
12.0480,clay,0.494,0.600,0.0401,8.9188,0.0378,-0.0611,0.3179,-0.2075,-19.2136,-19.6952,-19.3664,-19.1708,0.0185
12.0600,clay,0.494,0.600,0.0501,8.8767,-0.0709,-0.0547,-0.0698,-0.1664,-19.1889,-19.7057,-19.4382,-19.1749,0.0231
12.0720,clay,0.494,0.600,0.0601,8.8827,-0.0517,-0.0431,-0.1112,-0.3600,-19.2306,-19.6346,-19.3406,-19.3046,0.0276
12.0840,clay,0.494,0.600,0.0700,8.9167,-0.0084,-0.0397,0.0779,-0.4172,-19.2302,-19.5920,-19.3401,-19.3797,0.0331
12.0960,clay,0.494,0.600,0.0799,8.8751,-0.0201,-0.0325,0.3010,0.2904,-19.1286,-19.6138,-19.3240,-19.3487,0.0387
12.1080,clay,0.494,0.600,0.0897,8.8909,0.0537,-0.0229,0.1021,0.4862,-19.0968,-19.5433,-19.2956,-19.3607,0.0442
12.1200,clay,0.494,0.600,0.0995,8.8494,0.0421,-0.0155,0.0744,0.6640,-19.1290,-19.5237,-19.2934,-19.3798,0.0486
12.1320,clay,0.494,0.600,0.1092,8.9684,-0.0874,-0.0058,0.2895,0.1674,-19.1428,-19.4956,-19.2406,-19.3887,0.0522
12.1440,clay,0.494,0.600,0.1188,8.7302,-0.0039,-0.0024,0.0561,0.1865,-19.1972,-19.4467,-19.2501,-19.4084,0.0571
12.1560,clay,0.494,0.600,0.1284,8.9635,0.0155,0.0043,0.0766,0.5352,-19.2790,-19.4191,-19.2304,-19.4003,0.0626
12.1680,clay,0.494,0.600,0.1379,8.9062,0.0182,0.0200,0.0816,0.1989,-19.3478,-19.3589,-19.1968,-19.4211,0.0673
12.1800,clay,0.494,0.600,0.1472,8.8195,0.0899,0.0233,-0.1431,0.7009,-19.3906,-19.3284,-19.2548,-19.4245,0.0709
12.1920,clay,0.494,0.600,0.1565,8.9297,0.0059,0.0265,0.0872,0.5976,-19.4011,-19.3524,-19.2175,-19.4506,0.0745
12.2040,clay,0.494,0.600,0.1658,8.9615,0.0874,0.0277,-0.0693,0.6527,-19.3649,-19.3521,-19.2947,-19.4071,0.0786
12.2160,clay,0.494,0.600,0.1748,8.9234,0.0595,0.0309,0.1998,0.9357,-19.3699,-19.3113,-19.3519,-19.3833,0.0841
12.2280,clay,0.494,0.600,0.1838,8.9836,0.0646,0.0392,0.2457,0.7653,-19.3900,-19.2514,-19.4105,-19.3997,0.0889
12.2400,clay,0.494,0.600,0.1927,8.9189,0.0868,0.0409,-0.2361,0.7907,-19.3841,-19.1769,-19.4048,-19.4176,0.0927
12.2520,clay,0.494,0.600,0.2014,8.9312,-0.0379,0.0505,0.0825,0.9037,-19.3612,-19.1463,-19.3712,-19.4306,0.0964
12.2640,clay,0.494,0.600,0.2101,8.8754,0.1129,0.0515,0.0894,0.7107,-19.3541,-19.2055,-19.3243,-19.4414,0.1006
12.2760,clay,0.494,0.600,0.2186,8.8753,-0.0142,0.0516,0.0112,0.8663,-19.2950,-19.2741,-19.3326,-19.4120,0.1048
12.2880,clay,0.494,0.600,0.2269,9.0012,0.0519,0.0521,-0.1271,1.5106,-19.2523,-19.3414,-19.3194,-19.4236,0.1093
12.3000,clay,0.494,0.600,0.2351,8.9241,0.0635,0.0530,-0.0491,0.8635,-19.2674,-19.4167,-19.2851,-19.4258,0.1146
12.3120,clay,0.494,0.600,0.2432,8.9890,0.0504,0.0559,-0.0368,0.9214,-19.2422,-19.4558,-19.3130,-19.3902,0.1187
12.3240,clay,0.494,0.600,0.2511,8.8485,0.1522,0.0574,-0.0462,0.4786,-19.1923,-19.4841,-19.3049,-19.4339,0.1219
12.3360,clay,0.494,0.600,0.2588,8.9148,0.1601,0.0619,-0.1334,0.8786,-19.1889,-19.5032,-19.3037,-19.4502,0.1260
12.3480,clay,0.494,0.600,0.2664,8.9042,0.1056,0.0774,0.1377,1.1770,-19.2649,-19.4437,-19.2856,-19.4193,0.1301
12.3600,clay,0.494,0.600,0.2738,8.8974,0.0008,0.0815,0.1390,0.9780,-19.2205,-19.4631,-19.2857,-19.4691,0.1345
12.3720,clay,0.494,0.600,0.2811,8.9631,0.1534,0.0870,0.2371,1.0364,-19.2312,-19.4364,-19.2369,-19.5513,0.1377
12.3840,clay,0.494,0.600,0.2881,8.8950,0.0962,0.0956,-0.0269,0.8099,-19.2504,-19.3985,-19.2154,-19.5654,0.1404
12.3960,clay,0.494,0.600,0.2950,8.8768,0.0418,0.1054,0.0777,1.3579,-19.1618,-19.3844,-19.2580,-19.5848,0.1441
12.4080,clay,0.494,0.600,0.3017,8.9073,0.1479,0.1152,0.0955,0.9075,-19.0973,-19.3999,-19.2326,-19.5918,0.1481
12.4200,clay,0.494,0.600,0.3082,8.8771,0.2215,0.1203,0.0862,1.2353,-19.0637,-19.4341,-19.2192,-19.5890,0.1513
12.4320,clay,0.494,0.600,0.3145,8.9381,0.1987,0.1247,-0.1731,0.7320,-19.0006,-19.4934,-19.2079,-19.6680,0.1538
12.4440,clay,0.494,0.600,0.3206,8.8623,0.0968,0.1311,-0.0993,0.4948,-18.9517,-19.5791,-19.0721,-19.7042,0.1567
12.4560,clay,0.494,0.600,0.3265,8.9253,0.0520,0.1340,0.1417,0.8963,-18.9490,-19.5724,-19.0620,-19.7113,0.1604
12.4680,clay,0.494,0.600,0.3322,8.8903,0.1101,0.1450,0.0023,1.1247,-18.9265,-19.5874,-19.1176,-19.7242,0.1636
12.4800,clay,0.494,0.600,0.3377,8.8992,0.0802,0.1529,0.1272,1.4674,-18.9683,-19.5550,-19.1547,-19.6692,0.1665
12.4920,clay,0.494,0.600,0.3430,8.9440,0.1008,0.1574,0.1989,1.3266,-19.0243,-19.5262,-19.0789,-19.7572,0.1687
12.5040,clay,0.494,0.600,0.3481,8.9465,0.0918,0.1626,0.1133,1.7295,-19.1005,-19.4015,-19.0882,-19.8156,0.1709
12.5160,clay,0.494,0.600,0.3529,8.9488,0.0779,0.1683,0.0919,1.3874,-19.1148,-19.3755,-19.2329,-19.6543,0.1730
12.5280,clay,0.494,0.600,0.3575,8.8684,0.1641,0.1709,-0.2816,1.1335,-19.1381,-19.3694,-19.1953,-19.7345,0.1750
12.5400,clay,0.494,0.600,0.3619,8.9068,0.0584,0.1738,-0.0600,0.9738,-19.1545,-19.3788,-19.2220,-19.6963,0.1769
12.5520,clay,0.494,0.600,0.3661,8.8868,0.0124,0.1725,-0.3085,1.3435,-19.2020,-19.3420,-19.2523,-19.6904,0.1790
12.5640,clay,0.494,0.600,0.3700,8.9269,0.1058,0.1700,-0.1800,1.8186,-19.2596,-19.2964,-19.2069,-19.6948,0.1811
12.5760,clay,0.494,0.600,0.3737,8.8730,0.0874,0.1706,-0.1090,1.5616,-19.3666,-19.2071,-19.2468,-19.6555,0.1828
12.5880,clay,0.494,0.600,0.3772,8.8782,0.0499,0.1673,-0.0862,1.7989,-19.4085,-19.1803,-19.2539,-19.6811,0.1841
12.6000,clay,0.494,0.600,0.3804,8.9314,0.0301,0.1698,-0.0671,1.7514,-19.4146,-19.1264,-19.2546,-19.7298,0.1857
12.6120,clay,0.494,0.600,0.3834,8.8991,0.0417,0.1734,0.0438,1.8664,-19.4103,-19.1293,-19.2116,-19.7330,0.1873
12.6240,clay,0.494,0.600,0.3862,8.8343,0.0668,0.1725,0.0245,1.6086,-19.4228,-19.1174,-19.2201,-19.7313,0.1887
12.6360,clay,0.494,0.600,0.3887,8.9929,0.1159,0.1735,-0.0243,1.1662,-19.4259,-19.1241,-19.1915,-19.7458,0.1900
12.6480,clay,0.494,0.600,0.3909,8.8844,0.0756,0.1762,-0.0192,1.5526,-19.4364,-19.1005,-19.1512,-19.7387,0.1911
12.6600,clay,0.494,0.600,0.3929,8.9129,0.1230,0.1757,-0.1715,1.1782,-19.4837,-19.0679,-19.0149,-19.8253,0.1922
12.6720,clay,0.494,0.600,0.3947,8.9511,0.1538,0.1770,-0.4027,1.5303,-19.4842,-19.0570,-19.0104,-19.7503,0.1932
12.6840,clay,0.494,0.600,0.3962,8.9022,0.0889,0.1755,-0.2250,1.4827,-19.4245,-19.0971,-19.0645,-19.7694,0.1941
12.6960,clay,0.494,0.600,0.3974,8.8785,0.1513,0.1768,-0.1431,1.3597,-19.3704,-19.1384,-19.0818,-19.8138,0.1949
12.7080,clay,0.494,0.600,0.3985,8.9151,0.0907,0.1774,0.0408,2.2624,-19.3656,-19.1165,-19.2134,-19.7349,0.1956
12.7200,clay,0.494,0.600,0.3992,8.9678,0.0560,0.1723,-0.3236,2.3963,-19.3469,-19.0641,-19.3127,-19.6487,0.1960
12.7320,clay,0.494,0.600,0.3997,8.8528,0.0920,0.1719,-0.2624,2.4457,-19.3727,-19.0139,-19.2937,-19.6700,0.1963
12.7440,clay,0.494,0.600,0.4000,8.8878,0.1812,0.1721,-0.0768,1.9344,-19.3333,-19.0463,-19.2850,-19.6645,0.1965
12.7560,clay,0.494,0.600,0.4000,8.8865,0.0455,0.1707,0.0241,1.5322,-19.2760,-19.0993,-19.2899,-19.7107,0.1966
12.7680,clay,0.494,0.600,0.3997,8.9634,0.0664,0.1718,0.0027,1.1966,-19.2613,-19.0670,-19.2403,-19.7822,0.1968
12.7800,clay,0.494,0.600,0.3992,9.0484,0.0419,0.1738,0.0395,1.0880,-19.2190,-19.0894,-19.2250,-19.7660,0.1965
12.7920,clay,0.494,0.600,0.3985,8.8030,0.1716,0.1788,0.0340,1.9046,-19.2333,-19.1005,-19.0873,-19.8426,0.1963
12.8040,clay,0.494,0.600,0.3974,8.8279,0.1224,0.1834,-0.0841,1.7982,-19.2637,-19.1332,-18.9284,-19.8557,0.1961
12.8160,clay,0.494,0.600,0.3962,8.9249,0.1016,0.1798,-0.1680,1.7336,-19.2609,-19.1776,-19.0020,-19.7694,0.1955
12.8280,clay,0.494,0.600,0.3947,8.8326,0.1601,0.1780,-0.1649,2.6781,-19.2760,-19.2099,-19.1364,-19.6691,0.1948
12.8400,clay,0.494,0.600,0.3929,8.8807,0.0927,0.1709,-0.0694,1.1740,-19.2642,-19.2528,-19.1266,-19.6694,0.1941
12.8520,clay,0.494,0.600,0.3909,8.8170,0.1290,0.1705,-0.1442,1.3541,-19.2943,-19.2126,-19.1410,-19.6511,0.1932
12.8640,clay,0.494,0.600,0.3887,8.8734,0.1344,0.1730,0.1142,1.4990,-19.2659,-19.2331,-19.1405,-19.7117,0.1921
12.8760,clay,0.494,0.600,0.3862,8.8947,0.1031,0.1766,0.2746,1.4737,-19.2595,-19.1959,-19.1144,-19.6945,0.1911
12.8880,clay,0.494,0.600,0.3834,8.8821,0.1207,0.1805,-0.0294,1.3107,-19.2636,-19.1837,-18.9974,-19.7094,0.1899
12.9000,clay,0.494,0.600,0.3804,8.9566,0.2208,0.1817,-0.3126,1.2552,-19.2626,-19.2040,-18.9491,-19.7653,0.1884
12.9120,clay,0.494,0.600,0.3772,8.9734,0.0880,0.1833,-0.2524,1.7850,-19.2829,-19.2469,-18.9805,-19.6714,0.1869
12.9240,clay,0.494,0.600,0.3737,8.8767,0.0546,0.1842,-0.4391,2.2429,-19.2945,-19.2288,-19.0549,-19.6759,0.1854
12.9360,clay,0.494,0.600,0.3700,8.9213,0.0436,0.1797,-0.1228,1.9250,-19.3054,-19.2383,-19.0928,-19.6531,0.1836
12.9480,clay,0.494,0.600,0.3661,8.8425,0.1667,0.1786,0.1114,1.2633,-19.3374,-19.2257,-19.1183,-19.6928,0.1813
12.9600,clay,0.494,0.600,0.3619,8.9056,0.0775,0.1804,0.2584,1.6515,-19.3757,-19.1839,-19.0734,-19.6671,0.1791
12.9720,clay,0.494,0.600,0.3575,8.8775,0.1266,0.1829,0.1000,1.1860,-19.3703,-19.1734,-18.9838,-19.7616,0.1774
12.9840,clay,0.494,0.600,0.3529,8.8169,0.2118,0.1844,-0.1252,1.5622,-19.4125,-19.1517,-18.9528,-19.7477,0.1753
12.9960,clay,0.494,0.600,0.3481,8.8488,0.1471,0.1886,-0.0841,1.2702,-19.4079,-19.1655,-18.9761,-19.6697,0.1731
13.0080,clay,0.494,0.600,0.3430,8.9544,0.2584,0.1805,-0.2103,1.7553,-19.4269,-19.1461,-19.1208,-19.6405,0.1703
13.0200,clay,0.494,0.600,0.3377,8.9235,0.0425,0.1830,-0.0648,1.3515,-19.4097,-19.1457,-19.1225,-19.6418,0.1674
13.0320,clay,0.494,0.600,0.3322,8.8918,0.1610,0.1846,0.1751,1.0730,-19.3822,-19.1000,-19.1587,-19.7142,0.1650
13.0440,clay,0.494,0.600,0.3265,8.8908,0.0656,0.1850,0.1584,1.1913,-19.3712,-19.1148,-19.0883,-19.7825,0.1621
13.0560,clay,0.494,0.600,0.3206,8.8928,0.0716,0.1841,-0.0821,1.3122,-19.3739,-19.1124,-18.9616,-19.7743,0.1591
13.0680,clay,0.494,0.600,0.3145,8.8628,0.0828,0.1847,-0.3022,1.8030,-19.3566,-19.1246,-18.9989,-19.7237,0.1564
13.0800,clay,0.494,0.600,0.3082,8.8187,0.1782,0.1795,-0.1043,2.1497,-19.3373,-19.1845,-19.0802,-19.6458,0.1535
13.0920,clay,0.494,0.600,0.3017,8.8822,0.1471,0.1788,-0.0044,1.2836,-19.3048,-19.2351,-19.0942,-19.7169,0.1502
13.1040,clay,0.494,0.600,0.2950,8.9016,0.1798,0.1799,-0.0265,1.1943,-19.3005,-19.2245,-19.1214,-19.7544,0.1465
13.1160,clay,0.494,0.600,0.2881,8.8524,0.0864,0.1840,0.0590,1.4877,-19.3007,-19.2116,-19.0504,-19.7813,0.1434
13.1280,clay,0.494,0.600,0.2811,8.7657,0.1014,0.1790,-0.0782,1.0648,-19.3290,-19.2503,-18.9721,-19.6956,0.1407
13.1400,clay,0.494,0.600,0.2738,8.8556,0.1443,0.1776,-0.3438,2.6458,-19.3859,-19.2329,-19.0442,-19.6278,0.1363
13.1520,clay,0.494,0.600,0.2664,8.8605,0.0451,0.1714,0.0518,1.7895,-19.3673,-19.2523,-19.1001,-19.6672,0.1331
13.1640,clay,0.494,0.600,0.2588,8.9306,0.1514,0.1691,-0.0497,2.0023,-19.3164,-19.2595,-19.1324,-19.6947,0.1301
13.1760,clay,0.494,0.600,0.2511,8.9151,0.1243,0.1707,-0.0681,1.5848,-19.3043,-19.2543,-19.0474,-19.7507,0.1263
13.1880,clay,0.494,0.600,0.2432,8.9117,0.1494,0.1712,0.0670,1.6391,-19.3274,-19.2442,-18.9756,-19.6425,0.1224
13.2000,clay,0.494,0.600,0.2351,8.9197,0.0446,0.1706,-0.1033,1.6123,-19.3496,-19.2770,-19.0022,-19.6183,0.1184
13.2120,clay,0.494,0.600,0.2269,8.9280,0.1841,0.1646,-0.0652,1.5481,-19.3136,-19.3032,-19.0786,-19.6683,0.1135
13.2240,clay,0.494,0.600,0.2186,8.9089,0.0989,0.1623,0.2009,1.5719,-19.3197,-19.2809,-19.1340,-19.6538,0.1100
13.2360,clay,0.494,0.600,0.2101,8.9008,0.1005,0.1601,0.2832,1.2719,-19.2901,-19.3081,-19.0058,-19.7334,0.1066
13.2480,clay,0.494,0.600,0.2014,8.9503,0.0281,0.1603,-0.2922,1.5300,-19.2773,-19.3331,-18.9567,-19.6392,0.1023
13.2600,clay,0.494,0.600,0.1927,8.8866,0.1776,0.1570,-0.1911,1.4707,-19.2747,-19.3038,-19.0309,-19.6365,0.0973
13.2720,clay,0.494,0.600,0.1838,8.9492,0.1045,0.1574,0.1420,1.5697,-19.2980,-19.2862,-19.1208,-19.6442,0.0933
13.2840,clay,0.494,0.600,0.1748,8.8676,0.1708,0.1554,0.3249,1.2532,-19.2787,-19.2743,-19.1119,-19.6722,0.0897
13.2960,clay,0.494,0.600,0.1658,8.9511,0.1169,0.1551,0.0938,0.6037,-19.2602,-19.2904,-19.0100,-19.5898,0.0842
13.3080,clay,0.494,0.600,0.1565,8.7916,0.1506,0.1492,0.2890,1.6173,-19.2741,-19.3334,-19.0692,-19.5498,0.0800
13.3200,clay,0.494,0.600,0.1472,8.9299,0.1889,0.1478,0.0180,1.6313,-19.2569,-19.3681,-19.0923,-19.6400,0.0763
13.3320,clay,0.494,0.600,0.1379,8.8848,0.0618,0.1441,-0.1942,1.0215,-19.2598,-19.3324,-19.1367,-19.6369,0.0712
13.3440,clay,0.494,0.600,0.1284,8.8931,0.1927,0.1450,0.0750,1.0473,-19.2685,-19.3204,-19.1177,-19.5810,0.0662
13.3560,clay,0.494,0.600,0.1188,8.8372,0.1865,0.1414,0.0367,0.8778,-19.2604,-19.3509,-19.0094,-19.6290,0.0608
13.3680,clay,0.494,0.600,0.1092,8.9613,0.0030,0.1352,0.1542,0.7909,-19.2394,-19.3841,-19.1000,-19.6310,0.0566
13.3800,clay,0.494,0.600,0.0995,8.9321,0.1245,0.1325,0.1645,0.8698,-19.2424,-19.3470,-19.1645,-19.6290,0.0521
13.3920,clay,0.494,0.600,0.0897,8.8247,0.1161,0.1306,0.1468,0.9450,-19.2877,-19.3333,-19.1095,-19.6078,0.0471
13.4040,clay,0.494,0.600,0.0799,8.8653,0.1176,0.1276,-0.0925,0.9342,-19.2940,-19.3779,-19.0661,-19.5424,0.0423
13.4160,clay,0.494,0.600,0.0700,8.9236,0.0800,0.1219,0.1907,0.8357,-19.2570,-19.3936,-19.1410,-19.5852,0.0375
13.4280,clay,0.494,0.600,0.0601,8.8487,0.1322,0.1141,-0.0446,0.6743,-19.2751,-19.3793,-19.2142,-19.5896,0.0326
13.4400,clay,0.494,0.600,0.0501,8.8987,0.1028,0.1123,-0.1709,0.8922,-19.3150,-19.3811,-19.1269,-19.5463,0.0268
13.4520,clay,0.494,0.600,0.0401,8.9119,0.0166,0.1071,0.0136,0.7345,-19.3614,-19.3832,-19.1111,-19.4575,0.0220
13.4640,clay,0.494,0.600,0.0301,8.8422,0.1351,0.1044,-0.2093,0.5628,-19.3741,-19.3874,-19.1848,-19.5521,0.0190
13.4760,clay,0.494,0.600,0.0201,8.8046,0.0740,0.0984,0.2739,0.2410,-19.3657,-19.3810,-19.2418,-19.5603,0.0137
13.4880,clay,0.494,0.600,0.0101,8.8481,-0.0457,0.0878,-0.0544,0.8307,-19.3620,-19.3718,-19.1298,-19.5162,0.0077
13.5000,clay,0.494,0.600,-0.0000,8.9239,0.0459,0.0808,-0.1413,0.3550,-19.3633,-19.3471,-19.1715,-19.4776,0.0027
13.5120,clay,0.494,0.600,-0.0101,8.8743,-0.0245,0.0773,-0.0487,0.1706,-19.4107,-19.3367,-19.2526,-19.5377,-0.0019
13.5240,clay,0.494,0.600,-0.0201,8.9806,0.0649,0.0732,0.0966,0.1802,-19.3458,-19.3637,-19.2525,-19.4811,-0.0067
13.5360,clay,0.494,0.600,-0.0301,8.8521,0.0340,0.0697,0.2140,0.1012,-19.3118,-19.3648,-19.1682,-19.4831,-0.0121
13.5480,clay,0.494,0.600,-0.0401,8.9070,0.0406,0.0602,0.1285,0.5922,-19.3670,-19.3444,-19.2218,-19.5439,-0.0167
13.5600,clay,0.494,0.600,-0.0501,8.9074,0.0521,0.0541,-0.2442,-0.3567,-19.3423,-19.3852,-19.2635,-19.4898,-0.0221
13.5720,clay,0.494,0.600,-0.0601,8.9351,-0.0191,0.0537,0.1262,-0.3895,-19.2774,-19.3813,-19.1870,-19.4504,-0.0267
13.5840,clay,0.494,0.600,-0.0700,8.9724,0.0276,0.0483,-0.2021,0.2435,-19.3352,-19.3379,-19.2723,-19.4146,-0.0312
