t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4360,sand,1.130,0.600,-0.6476,3.9623,-0.5461,-0.3637,0.2582,-1.0042,-9.8442,-8.9223,-9.5584,-8.3086,-0.3188
11.4480,sand,1.130,0.600,-0.6407,4.0259,-0.5257,-0.3686,-0.2254,-1.0937,-9.8316,-8.9734,-9.6253,-8.2899,-0.3159
11.4600,sand,1.130,0.600,-0.6334,4.0159,-0.4884,-0.3689,-0.1577,-1.0923,-9.8332,-8.9740,-9.6375,-8.1766,-0.3126
11.4720,sand,1.130,0.600,-0.6257,4.0152,-0.4456,-0.3712,-0.2854,-1.2972,-9.8375,-9.0119,-9.5819,-8.2652,-0.3092
11.4840,sand,1.130,0.600,-0.6176,4.0566,-0.5270,-0.3690,-0.3576,-1.6902,-9.8181,-9.0286,-9.5695,-8.2346,-0.3054
11.4960,sand,1.130,0.600,-0.6091,4.0453,-0.4712,-0.3653,-0.2231,-1.0719,-9.8571,-8.9962,-9.5103,-8.3296,-0.3017
11.5080,sand,1.130,0.600,-0.6003,4.0397,-0.4645,-0.3606,0.0298,-1.1407,-9.8150,-9.0111,-9.5536,-8.3606,-0.2976
11.5200,sand,1.130,0.600,-0.5910,4.0728,-0.5550,-0.3569,0.2408,-1.3977,-9.7806,-9.0073,-9.5468,-8.5017,-0.2917
11.5320,sand,1.130,0.600,-0.5814,4.0954,-0.4906,-0.3570,-0.1979,-1.0381,-9.8196,-9.0265,-9.5373,-8.4528,-0.2879
11.5440,sand,1.130,0.600,-0.5714,4.1678,-0.4909,-0.3557,-0.1112,-1.0385,-9.8255,-8.9885,-9.5718,-8.4889,-0.2845
11.5560,sand,1.130,0.600,-0.5611,4.0073,-0.4382,-0.3570,0.2364,-0.8828,-9.7793,-9.0644,-9.5082,-8.4073,-0.2795
11.5680,sand,1.130,0.600,-0.5504,4.0960,-0.5089,-0.3518,0.1917,-1.0262,-9.7809,-9.0676,-9.4775,-8.3648,-0.2738
11.5800,sand,1.130,0.600,-0.5394,4.0707,-0.6187,-0.3500,-0.0992,-1.1016,-9.7923,-9.0823,-9.6005,-8.3532,-0.2683
11.5920,sand,1.130,0.600,-0.5280,4.0328,-0.4962,-0.3476,-0.2736,-1.2006,-9.7586,-9.0654,-9.5247,-8.3906,-0.2623
11.6040,sand,1.130,0.600,-0.5163,4.0548,-0.4477,-0.3442,0.0590,-1.0224,-9.7579,-9.0425,-9.4979,-8.4766,-0.2570
11.6160,sand,1.130,0.600,-0.5042,4.0292,-0.5568,-0.3404,-0.1557,-1.1816,-9.6717,-9.0918,-9.5711,-8.4321,-0.2519
11.6280,sand,1.130,0.600,-0.4919,4.0289,-0.4507,-0.3343,-0.1483,-1.1659,-9.7001,-9.0828,-9.5074,-8.4972,-0.2457
11.6400,sand,1.130,0.600,-0.4792,4.1024,-0.4945,-0.3304,0.0788,-0.6976,-9.7351,-9.0656,-9.5229,-8.4432,-0.2398
11.6520,sand,1.130,0.600,-0.4662,3.9897,-0.3933,-0.3268,0.2058,-1.3341,-9.6295,-9.1344,-9.5213,-8.5172,-0.2341
11.6640,sand,1.130,0.600,-0.4529,4.0770,-0.4365,-0.3243,-0.0477,-0.6316,-9.6614,-9.0925,-9.5037,-8.4650,-0.2273
11.6760,sand,1.130,0.600,-0.4394,4.0940,-0.3749,-0.3206,0.0072,-0.7902,-9.6239,-9.1170,-9.6530,-8.4388,-0.2187
11.6880,sand,1.130,0.600,-0.4256,4.1439,-0.4202,-0.3068,0.0939,-0.8721,-9.6643,-9.0972,-9.4860,-8.5316,-0.2132
11.7000,sand,1.130,0.600,-0.4114,4.0580,-0.3287,-0.3036,0.4386,-0.3091,-9.6687,-9.0679,-9.4660,-8.4968,-0.2083
11.7120,sand,1.130,0.600,-0.3971,4.0331,-0.3734,-0.2971,0.4451,0.1834,-9.6260,-9.1110,-9.5213,-8.5579,-0.2012
11.7240,sand,1.130,0.600,-0.3825,4.0460,-0.4103,-0.2945,0.0608,-0.6280,-9.5360,-9.1531,-9.4978,-8.5269,-0.1927
11.7360,sand,1.130,0.600,-0.3676,4.1819,-0.3903,-0.2908,-0.0515,-0.3261,-9.5397,-9.1642,-9.4794,-8.5803,-0.1849
11.7480,sand,1.130,0.600,-0.3525,4.0002,-0.4018,-0.2718,0.1660,-0.2811,-9.5586,-9.0720,-9.5817,-8.5330,-0.1783
11.7600,sand,1.130,0.600,-0.3372,4.0679,-0.3323,-0.2693,0.2719,-0.4622,-9.5423,-9.1064,-9.4572,-8.5792,-0.1708
11.7720,sand,1.130,0.600,-0.3217,4.1426,-0.3836,-0.2673,-0.1679,-0.4975,-9.4876,-9.1471,-9.4203,-8.6509,-0.1623
11.7840,sand,1.130,0.600,-0.3060,4.1374,-0.3555,-0.2586,0.0212,-0.3739,-9.4574,-9.1512,-9.5175,-8.5571,-0.1557
11.7960,sand,1.130,0.600,-0.2901,4.0410,-0.3761,-0.2515,-0.2969,-0.0168,-9.4483,-9.1399,-9.4273,-8.6548,-0.1485
11.8080,sand,1.130,0.600,-0.2740,4.0254,-0.2844,-0.2409,0.1346,-0.3697,-9.4478,-9.1923,-9.4843,-8.5812,-0.1402
11.8200,sand,1.130,0.600,-0.2577,4.1018,-0.2177,-0.2362,0.4310,-0.5459,-9.3881,-9.1942,-9.4808,-8.5281,-0.1322
11.8320,sand,1.130,0.600,-0.2413,4.0348,-0.2911,-0.2301,0.4296,0.1437,-9.4492,-9.1456,-9.4242,-8.6654,-0.1249
11.8440,sand,1.130,0.600,-0.2247,4.0671,-0.2581,-0.2168,-0.3459,-0.0476,-9.5038,-9.0805,-9.4560,-8.5284,-0.1192
11.8560,sand,1.130,0.600,-0.2079,4.0743,-0.2757,-0.2125,0.0178,-0.4637,-9.3881,-9.2171,-9.3597,-8.6956,-0.1086
11.8680,sand,1.130,0.600,-0.1911,4.1250,-0.3519,-0.2047,-0.0514,0.1008,-9.2463,-9.3066,-9.3816,-8.6013,-0.0968
11.8800,sand,1.130,0.600,-0.1741,4.1080,-0.2926,-0.1882,0.1296,0.3875,-9.2961,-9.2433,-9.4297,-8.6669,-0.0890
11.8920,sand,1.130,0.600,-0.1570,4.1061,-0.3468,-0.1830,-0.0302,0.0455,-9.3506,-9.1994,-9.3292,-8.7413,-0.0828
11.9040,sand,1.130,0.600,-0.1398,4.1625,-0.2917,-0.1747,0.0888,0.1330,-9.3394,-9.1775,-9.3291,-8.7093,-0.0737
11.9160,sand,1.130,0.600,-0.1225,4.0776,-0.2775,-0.1670,0.0307,0.4460,-9.1912,-9.3273,-9.4730,-8.7631,-0.0632
11.9280,sand,1.130,0.600,-0.1052,4.0227,-0.2706,-0.1448,0.4996,0.4528,-9.3103,-9.2022,-9.3050,-8.8091,-0.0551
11.9400,sand,1.130,0.600,-0.0877,4.0845,-0.1655,-0.1384,0.1792,0.7052,-9.3356,-9.1222,-9.3609,-8.8513,-0.0482
11.9520,sand,1.130,0.600,-0.0703,4.1413,-0.2556,-0.1273,-0.0306,0.1253,-9.3460,-9.1357,-9.2390,-8.8908,-0.0397
11.9640,sand,1.130,0.600,-0.0527,4.0856,-0.1831,-0.1202,0.0768,0.0414,-9.2002,-9.2306,-9.1884,-8.8940,-0.0294
11.9760,sand,1.130,0.600,-0.0352,4.1366,-0.2007,-0.1052,-0.0687,0.0966,-9.1399,-9.3427,-9.2596,-8.9403,-0.0203
11.9880,sand,1.130,0.600,-0.0176,4.1508,-0.1685,-0.0885,-0.0086,0.2465,-9.1721,-9.3385,-9.1468,-8.9054,-0.0125
12.0000,sand,1.130,0.600,0.0000,4.1139,-0.1579,-0.0801,0.1415,0.7833,-9.1559,-9.3150,-9.1603,-8.9554,-0.0038
12.0120,sand,1.130,0.600,0.0176,4.1111,-0.1851,-0.0746,-0.1243,0.6575,-9.1140,-9.4530,-9.2560,-9.0026,0.0057
12.0240,sand,1.130,0.600,0.0352,4.1468,-0.1157,-0.0699,0.3513,0.7709,-9.0624,-9.3086,-9.2204,-8.9674,0.0137
12.0360,sand,1.130,0.600,0.0527,4.2079,-0.1344,-0.0651,-0.0749,0.8708,-9.1100,-9.3759,-9.2225,-9.0396,0.0247
12.0480,sand,1.130,0.600,0.0703,4.1846,-0.1068,-0.0470,-0.0416,0.8086,-9.1874,-9.3143,-9.1626,-8.9922,0.0311
12.0600,sand,1.130,0.600,0.0877,4.2230,-0.1701,-0.0386,0.0534,1.1486,-9.1985,-9.2463,-9.2115,-8.9558,0.0389
12.0720,sand,1.130,0.600,0.1052,4.1376,-0.0797,-0.0360,-0.1208,0.7417,-9.2079,-9.3295,-9.2419,-8.9906,0.0483
12.0840,sand,1.130,0.600,0.1225,4.1169,-0.0473,-0.0309,0.4409,0.5344,-9.1450,-9.3874,-9.1621,-8.9797,0.0580
12.0960,sand,1.130,0.600,0.1398,4.1802,0.0199,-0.0240,-0.2118,0.9187,-9.2372,-9.3060,-9.1583,-9.1031,0.0653
12.1080,sand,1.130,0.600,0.1570,4.1397,-0.0381,-0.0079,-0.1425,1.4830,-9.2022,-9.2710,-9.1780,-9.0479,0.0722
12.1200,sand,1.130,0.600,0.1741,4.1577,-0.1089,-0.0047,0.0702,0.9682,-9.1235,-9.2119,-9.1778,-9.0115,0.0820
12.1320,sand,1.130,0.600,0.1911,4.1676,0.0455,0.0044,-0.2924,1.3935,-9.1301,-9.2525,-9.1746,-9.1028,0.0912
12.1440,sand,1.130,0.600,0.2079,4.1942,0.0064,0.0117,0.3924,0.8722,-9.0653,-9.2963,-9.1002,-9.0752,0.0986
12.1560,sand,1.130,0.600,0.2247,4.1788,-0.0698,0.0214,-0.2306,1.5703,-9.0758,-9.3118,-9.0382,-9.1254,0.1053
12.1680,sand,1.130,0.600,0.2413,4.1314,0.0566,0.0373,-0.2269,1.2403,-9.0531,-9.4826,-9.0423,-9.1393,0.1134
12.1800,sand,1.130,0.600,0.2577,4.1278,0.0362,0.0470,0.0666,1.0149,-8.9211,-9.5924,-8.9765,-9.1136,0.1226
12.1920,sand,1.130,0.600,0.2740,4.2269,-0.0349,0.0547,-0.1536,1.3574,-9.0286,-9.5173,-8.9762,-9.2593,0.1311
12.2040,sand,1.130,0.600,0.2901,4.0559,0.0013,0.0631,-0.1539,0.4951,-8.9352,-9.5681,-8.9647,-9.1900,0.1387
12.2160,sand,1.130,0.600,0.3060,4.1464,0.0426,0.0699,0.0616,1.5951,-8.9075,-9.5607,-9.0218,-9.1528,0.1466
12.2280,sand,1.130,0.600,0.3217,4.0934,0.0953,0.0854,0.0003,1.5474,-8.9429,-9.5359,-9.0104,-9.2701,0.1545
12.2400,sand,1.130,0.600,0.3372,4.1111,0.0791,0.0883,-0.3147,0.9524,-8.8629,-9.6134,-8.9603,-9.2329,0.1621
12.2520,sand,1.130,0.600,0.3525,4.1949,0.1768,0.0992,-0.0191,1.8051,-8.9482,-9.5209,-9.0098,-9.1731,0.1700
12.2640,sand,1.130,0.600,0.3676,4.0784,0.1128,0.1033,0.0429,0.9859,-8.8809,-9.5405,-8.9450,-9.2484,0.1778
12.2760,sand,1.130,0.600,0.3825,4.0654,0.1760,0.1111,-0.5450,1.5125,-8.8970,-9.5773,-8.8829,-9.2361,0.1847
12.2880,sand,1.130,0.600,0.3971,4.0178,0.1535,0.1213,-0.1182,1.7172,-8.9129,-9.4686,-8.9561,-9.2971,0.1919
12.3000,sand,1.130,0.600,0.4114,4.0269,0.0806,0.1280,-0.3055,0.8621,-8.8694,-9.5344,-8.8798,-9.2846,0.1984
12.3120,sand,1.130,0.600,0.4256,4.2303,0.1631,0.1301,-0.1605,1.8659,-8.8735,-9.5837,-8.9615,-9.2831,0.2059
12.3240,sand,1.130,0.600,0.4394,4.1560,0.1282,0.1356,-0.1109,1.4610,-8.8182,-9.4951,-8.9059,-9.3816,0.2133
12.3360,sand,1.130,0.600,0.4529,4.1081,0.1754,0.1409,0.1220,1.6395,-8.8511,-9.4954,-8.9061,-9.3103,0.2193
12.3480,sand,1.130,0.600,0.4662,4.1047,0.2781,0.1601,-0.0315,1.9586,-8.8324,-9.4776,-9.0100,-9.2775,0.2250
12.3600,sand,1.130,0.600,0.4792,4.0720,0.2230,0.1644,-0.3186,1.5281,-8.7229,-9.5706,-8.8129,-9.4398,0.2328
12.3720,sand,1.130,0.600,0.4919,4.0847,0.2270,0.1764,-0.2768,1.9504,-8.7665,-9.6104,-8.8346,-9.3381,0.2400
12.3840,sand,1.130,0.600,0.5042,4.1110,0.2010,0.1865,-0.3516,1.6020,-8.7371,-9.5975,-8.7468,-9.4320,0.2449
12.3960,sand,1.130,0.600,0.5163,4.1893,0.2524,0.1953,-0.2337,1.6597,-8.8215,-9.5944,-8.7160,-9.4453,0.2501
12.4080,sand,1.130,0.600,0.5280,4.0983,0.2621,0.2093,0.1202,2.0843,-8.7471,-9.6528,-8.7910,-9.4035,0.2555
12.4200,sand,1.130,0.600,0.5394,4.0712,0.3397,0.2168,-0.0200,1.7060,-8.7347,-9.7260,-8.6884,-9.4738,0.2626
12.4320,sand,1.130,0.600,0.5504,4.1328,0.2752,0.2219,-0.1390,1.7497,-8.7100,-9.6949,-8.7383,-9.4714,0.2687
12.4440,sand,1.130,0.600,0.5611,4.1372,0.3281,0.2257,-0.1099,0.9184,-8.6650,-9.7655,-8.7081,-9.4913,0.2736
12.4560,sand,1.130,0.600,0.5714,4.0888,0.2327,0.2363,0.1030,2.7981,-8.7058,-9.7761,-8.6781,-9.5800,0.2779
12.4680,sand,1.130,0.600,0.5814,4.2044,0.3770,0.2497,0.0456,2.3988,-8.7152,-9.8072,-8.7029,-9.4290,0.2826
12.4800,sand,1.130,0.600,0.5910,4.0852,0.3142,0.2537,-0.0024,1.5510,-8.7216,-9.8422,-8.5947,-9.5191,0.2871
12.4920,sand,1.130,0.600,0.6003,4.1160,0.3673,0.2586,-0.3987,1.6785,-8.6766,-9.8530,-8.6455,-9.5907,0.2919
12.5040,sand,1.130,0.600,0.6091,4.1240,0.3464,0.2613,-0.3490,2.0760,-8.7669,-9.8341,-8.6481,-9.5235,0.2966
12.5160,sand,1.130,0.600,0.6176,4.1083,0.4462,0.2646,-0.5220,2.1188,-8.7984,-9.7609,-8.6142,-9.6091,0.3004
12.5280,sand,1.130,0.600,0.6257,4.1233,0.2938,0.2695,0.3032,2.0608,-8.8194,-9.8043,-8.6374,-9.6682,0.3037
12.5400,sand,1.130,0.600,0.6334,4.1347,0.4049,0.2690,0.0267,2.0038,-8.8202,-9.8245,-8.5676,-9.5752,0.3076
12.5520,sand,1.130,0.600,0.6407,4.1136,0.3446,0.2717,0.4234,2.1264,-8.8184,-9.8142,-8.6092,-9.4948,0.3113
12.5640,sand,1.130,0.600,0.6476,4.0986,0.4241,0.2706,-0.1379,1.8085,-8.8446,-9.8546,-8.5580,-9.6270,0.3152
12.5760,sand,1.130,0.600,0.6540,4.1164,0.3971,0.2758,0.0893,1.7835,-8.7520,-9.8446,-8.6018,-9.5755,0.3183
12.5880,sand,1.130,0.600,0.6601,4.1215,0.5110,0.2881,0.3563,1.7142,-8.7876,-9.8314,-8.5925,-9.5645,0.3210
12.6000,sand,1.130,0.600,0.6657,4.1468,0.3858,0.2917,-0.0511,2.1908,-8.8020,-9.7997,-8.6015,-9.6669,0.3240
12.6120,sand,1.130,0.600,0.6710,4.1008,0.4718,0.2993,0.0032,1.5427,-8.7810,-9.8377,-8.6342,-9.5329,0.3263
12.6240,sand,1.130,0.600,0.6758,4.0386,0.4199,0.3003,0.1027,1.8988,-8.8059,-9.8666,-8.5425,-9.6352,0.3282
12.6360,sand,1.130,0.600,0.6801,4.1776,0.5341,0.3064,0.1832,1.9171,-8.7806,-9.9010,-8.5403,-9.7254,0.3304
12.6480,sand,1.130,0.600,0.6841,4.1349,0.4504,0.3187,0.1322,2.0562,-8.7510,-9.8947,-8.4658,-9.6389,0.3327
12.6600,sand,1.130,0.600,0.6876,4.0805,0.3876,0.3206,-0.0182,1.7326,-8.7075,-9.9672,-8.5440,-9.6878,0.3348
12.6720,sand,1.130,0.600,0.6907,4.1441,0.4636,0.3276,-0.7274,2.0460,-8.7718,-9.9427,-8.5083,-9.7868,0.3360
12.6840,sand,1.130,0.600,0.6933,4.1349,0.5806,0.3323,0.0930,1.5535,-8.7820,-9.9739,-8.4904,-9.6094,0.3368
12.6960,sand,1.130,0.600,0.6955,4.1719,0.4665,0.3372,-0.4267,1.9362,-8.7853,-9.9798,-8.5138,-9.7536,0.3382
12.7080,sand,1.130,0.600,0.6973,4.0973,0.3954,0.3496,-0.3714,1.5558,-8.7515,-10.0477,-8.4116,-9.8076,0.3397
12.7200,sand,1.130,0.600,0.6986,4.1107,0.5305,0.3537,-0.1748,2.0874,-8.7656,-9.9788,-8.4151,-9.8061,0.3405
12.7320,sand,1.130,0.600,0.6995,4.1148,0.4898,0.3580,-0.7074,1.6302,-8.8468,-10.0188,-8.4371,-9.7105,0.3403
12.7440,sand,1.130,0.600,0.6999,4.1483,0.5608,0.3558,-0.1280,2.0997,-8.8096,-9.9733,-8.3833,-9.7776,0.3403
12.7560,sand,1.130,0.600,0.6999,4.0849,0.4496,0.3576,-0.7562,1.5333,-8.7742,-9.9966,-8.4287,-9.6745,0.3404
12.7680,sand,1.130,0.600,0.6995,4.1204,0.5589,0.3591,-0.3954,2.0495,-8.7899,-10.0058,-8.3718,-9.7202,0.3406
12.7800,sand,1.130,0.600,0.6986,4.0477,0.5637,0.3609,-0.7988,1.8496,-8.8184,-10.0288,-8.3616,-9.7359,0.3404
12.7920,sand,1.130,0.600,0.6973,4.0883,0.5572,0.3594,-0.2976,2.5143,-8.8469,-9.9878,-8.3011,-9.7120,0.3395
12.8040,sand,1.130,0.600,0.6955,4.0036,0.6136,0.3591,-0.4528,2.0067,-8.8306,-10.0342,-8.2980,-9.6934,0.3384
12.8160,sand,1.130,0.600,0.6933,4.0501,0.5011,0.3556,-0.6602,1.7064,-8.8130,-9.9964,-8.3749,-9.6413,0.3379
12.8280,sand,1.130,0.600,0.6907,4.0641,0.4971,0.3633,-0.4774,1.5163,-8.7863,-10.0095,-8.3133,-9.6709,0.3373
12.8400,sand,1.130,0.600,0.6876,4.0566,0.5243,0.3664,-0.3434,1.9082,-8.8109,-9.9679,-8.3951,-9.5957,0.3360
12.8520,sand,1.130,0.600,0.6841,4.0325,0.5283,0.3691,-0.1212,1.2011,-8.7669,-9.9971,-8.2772,-9.6180,0.3338
12.8640,sand,1.130,0.600,0.6801,4.1302,0.5892,0.3726,-0.5358,1.5486,-8.8217,-9.9800,-8.2450,-9.6455,0.3321
12.8760,sand,1.130,0.600,0.6758,4.1132,0.4648,0.3764,-0.3399,1.2381,-8.7692,-10.0445,-8.2496,-9.5914,0.3306
12.8880,sand,1.130,0.600,0.6710,4.0679,0.4952,0.3845,-0.4289,1.2906,-8.7963,-10.0374,-8.2584,-9.7225,0.3289
12.9000,sand,1.130,0.600,0.6657,4.0840,0.5671,0.3889,-0.1845,1.7572,-8.7650,-10.0657,-8.2631,-9.7153,0.3266
12.9120,sand,1.130,0.600,0.6601,4.1378,0.6003,0.3888,-0.4983,1.5969,-8.7831,-9.9367,-8.2409,-9.6999,0.3238
12.9240,sand,1.130,0.600,0.6540,4.1220,0.6020,0.3918,-0.6923,1.8730,-8.7203,-9.9817,-8.2409,-9.7077,0.3206
12.9360,sand,1.130,0.600,0.6476,3.9938,0.5401,0.3905,-0.4898,1.5097,-8.7361,-10.0041,-8.1400,-9.7184,0.3179
12.9480,sand,1.130,0.600,0.6407,4.1161,0.6293,0.3930,-0.3811,1.3356,-8.7503,-10.0265,-8.2704,-9.7001,0.3148
12.9600,sand,1.130,0.600,0.6334,4.0815,0.5879,0.3922,-0.2506,1.4493,-8.7473,-10.0581,-8.1967,-9.7027,0.3114
12.9720,sand,1.130,0.600,0.6257,4.0846,0.4639,0.3926,-0.0200,1.4677,-8.7267,-10.0345,-8.2792,-9.6545,0.3082
12.9840,sand,1.130,0.600,0.6176,4.0746,0.5049,0.3916,-0.5013,0.6537,-8.7280,-10.0336,-8.1638,-9.7772,0.3052
12.9960,sand,1.130,0.600,0.6091,4.1114,0.6530,0.3923,0.0813,1.5990,-8.7291,-9.9939,-8.2673,-9.6937,0.3010
13.0080,sand,1.130,0.600,0.6003,4.1724,0.5069,0.3888,-0.1990,1.5162,-8.7339,-9.9532,-8.2558,-9.6802,0.2960
13.0200,sand,1.130,0.600,0.5910,4.0145,0.5891,0.3858,-0.2825,1.0592,-8.7765,-9.9630,-8.2647,-9.8246,0.2916
13.0320,sand,1.130,0.600,0.5814,4.1565,0.4986,0.3837,-0.2729,1.3580,-8.7987,-9.9472,-8.2830,-9.6640,0.2874
13.0440,sand,1.130,0.600,0.5714,4.0043,0.4819,0.3788,-0.2832,1.0347,-8.7929,-10.0050,-8.3391,-9.6512,0.2834
13.0560,sand,1.130,0.600,0.5611,4.1449,0.4464,0.3753,0.1460,1.4858,-8.8140,-9.9855,-8.2673,-9.7723,0.2783
13.0680,sand,1.130,0.600,0.5504,4.0777,0.5208,0.3694,0.1442,0.9103,-8.7695,-9.9700,-8.2732,-9.7292,0.2732
13.0800,sand,1.130,0.600,0.5394,4.0299,0.4996,0.3679,0.1374,0.9277,-8.8186,-9.9252,-8.3902,-9.6076,0.2684
13.0920,sand,1.130,0.600,0.5280,4.0907,0.4944,0.3610,-0.1423,0.7377,-8.8508,-9.9835,-8.3173,-9.7444,0.2636
13.1040,sand,1.130,0.600,0.5163,4.1648,0.4688,0.3615,0.1527,1.0104,-8.8820,-9.9216,-8.4332,-9.6317,0.2581
13.1160,sand,1.130,0.600,0.5042,3.9829,0.4889,0.3579,0.3401,0.8233,-8.8293,-9.8912,-8.3149,-9.7391,0.2516
13.1280,sand,1.130,0.600,0.4919,4.1128,0.4315,0.3507,0.0196,0.7750,-8.8594,-9.9018,-8.3535,-9.7263,0.2462
13.1400,sand,1.130,0.600,0.4792,4.0188,0.5593,0.3444,-0.0551,0.9916,-8.9250,-9.9088,-8.3216,-9.6351,0.2403
13.1520,sand,1.130,0.600,0.4662,4.1001,0.4590,0.3395,0.0887,0.9693,-8.9256,-9.9372,-8.3640,-9.6965,0.2341
13.1640,sand,1.130,0.600,0.4529,4.0356,0.4255,0.3335,0.1372,1.0515,-8.9129,-9.8717,-8.3942,-9.7182,0.2277
13.1760,sand,1.130,0.600,0.4394,4.0400,0.4586,0.3272,0.2011,0.6900,-8.9369,-9.8463,-8.4295,-9.6462,0.2215
13.1880,sand,1.130,0.600,0.4256,4.0969,0.4889,0.3166,-0.0797,0.8661,-9.0124,-9.8286,-8.4662,-9.6714,0.2148
13.2000,sand,1.130,0.600,0.4114,4.0684,0.4463,0.3097,0.4712,0.6133,-8.9268,-9.8584,-8.4302,-9.6515,0.2087
13.2120,sand,1.130,0.600,0.3971,4.0726,0.4661,0.3025,0.2455,0.4534,-8.9306,-9.8090,-8.5421,-9.5678,0.2020
13.2240,sand,1.130,0.600,0.3825,4.1157,0.3920,0.2993,-0.0777,0.3624,-8.9900,-9.7697,-8.4627,-9.6946,0.1947
13.2360,sand,1.130,0.600,0.3676,4.2376,0.4275,0.2926,0.2823,0.2115,-9.0593,-9.6875,-8.4862,-9.5940,0.1874
13.2480,sand,1.130,0.600,0.3525,4.1014,0.3810,0.2810,-0.3077,0.6821,-9.0629,-9.6861,-8.4582,-9.6152,0.1803
13.2600,sand,1.130,0.600,0.3372,4.0967,0.4056,0.2744,0.0604,0.5769,-8.9956,-9.6872,-8.4804,-9.6455,0.1729
13.2720,sand,1.130,0.600,0.3217,4.1362,0.4104,0.2680,0.1213,0.5753,-9.0038,-9.6455,-8.5648,-9.5842,0.1658
13.2840,sand,1.130,0.600,0.3060,4.1556,0.3350,0.2623,0.5903,0.8362,-9.1004,-9.5491,-8.4792,-9.6073,0.1585
13.2960,sand,1.130,0.600,0.2901,4.0687,0.3875,0.2543,1.0581,0.5482,-9.0675,-9.6700,-8.5788,-9.5628,0.1511
13.3080,sand,1.130,0.600,0.2740,4.1704,0.3326,0.2418,0.1278,0.2619,-9.1119,-9.5860,-8.5778,-9.5157,0.1411
13.3200,sand,1.130,0.600,0.2577,4.0954,0.2711,0.2383,0.1337,0.1196,-9.1130,-9.5800,-8.5892,-9.5674,0.1322
13.3320,sand,1.130,0.600,0.2413,4.1427,0.3440,0.2291,-0.2103,0.2393,-9.0449,-9.5788,-8.6222,-9.4423,0.1254
13.3440,sand,1.130,0.600,0.2247,4.0847,0.3388,0.2213,-0.1280,0.1600,-9.0965,-9.5323,-8.6251,-9.4922,0.1176
13.3560,sand,1.130,0.600,0.2079,4.1422,0.2861,0.2151,-0.0801,0.2365,-9.0882,-9.5343,-8.6345,-9.5110,0.1098
13.3680,sand,1.130,0.600,0.1911,4.1108,0.3011,0.2042,-0.0684,0.0403,-9.0963,-9.4911,-8.5575,-9.4577,0.0998
13.3800,sand,1.130,0.600,0.1741,4.2397,0.2643,0.1941,-0.4184,-0.0021,-9.1040,-9.4937,-8.6989,-9.4272,0.0920
13.3920,sand,1.130,0.600,0.1570,4.1200,0.2194,0.1862,-0.0205,-0.1472,-9.0698,-9.5527,-8.6878,-9.4936,0.0850
13.4040,sand,1.130,0.600,0.1398,4.1137,0.1703,0.1787,0.0937,-0.0307,-9.1184,-9.5225,-8.7271,-9.3937,0.0768
13.4160,sand,1.130,0.600,0.1225,4.1283,0.2516,0.1687,0.3514,-0.7702,-9.0320,-9.5595,-8.7298,-9.4325,0.0689
13.4280,sand,1.130,0.600,0.1052,4.0754,0.3108,0.1555,1.5044,-0.0730,-9.1856,-9.4454,-8.7536,-9.4042,0.0589
13.4400,sand,1.130,0.600,0.0877,4.1454,0.3151,0.1493,-0.3631,-0.5603,-9.1749,-9.4760,-8.7632,-9.3715,0.0501
13.4520,sand,1.130,0.600,0.0703,4.2249,0.2295,0.1432,-0.0522,-0.5338,-9.1885,-9.4682,-8.7449,-9.3700,0.0409
13.4640,sand,1.130,0.600,0.0527,4.1269,0.1633,0.1361,-0.0050,-0.1477,-9.1834,-9.4646,-8.8102,-9.3591,0.0319
13.4760,sand,1.130,0.600,0.0352,4.1440,0.2615,0.1255,0.0122,-0.2940,-9.1030,-9.4571,-8.8478,-9.3662,0.0239
13.4880,sand,1.130,0.600,0.0176,4.1383,0.1471,0.1099,-0.0089,-0.5061,-9.1403,-9.4354,-8.8281,-9.3714,0.0158
13.5000,sand,1.130,0.600,-0.0000,4.1997,0.1835,0.1072,-0.6288,-0.7028,-9.2655,-9.3554,-8.8496,-9.3599,0.0053
13.5120,sand,1.130,0.600,-0.0176,4.1596,0.1456,0.0945,0.1852,-0.8099,-9.2062,-9.3593,-8.8355,-9.3199,-0.0025
13.5240,sand,1.130,0.600,-0.0352,4.1323,0.1027,0.0851,-0.1091,-0.4047,-9.1630,-9.3900,-8.8950,-9.2948,-0.0104
13.5360,sand,1.130,0.600,-0.0527,4.1725,0.1682,0.0779,0.3059,-1.4621,-9.1399,-9.3788,-8.8624,-9.2824,-0.0183
13.5480,sand,1.130,0.600,-0.0703,4.1155,0.1511,0.0646,-0.0484,-0.6364,-9.2326,-9.2937,-8.8910,-9.3092,-0.0279
13.5600,sand,1.130,0.600,-0.0877,4.1207,0.1741,0.0539,0.1012,-0.5177,-9.2650,-9.2908,-8.9465,-9.2743,-0.0369
13.5720,sand,1.130,0.600,-0.1052,4.1596,0.1491,0.0468,-0.0783,-0.9478,-9.2885,-9.2800,-8.9278,-9.2776,-0.0464
13.5840,sand,1.130,0.600,-0.1225,4.1175,0.1851,0.0396,0.0302,-0.7028,-9.3102,-9.2553,-8.9724,-9.2904,-0.0554
