t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,clay,0.588,0.600,-0.6091,8.8422,-0.0806,-0.1251,0.2106,-1.0234,-18.5737,-19.5782,-19.4471,-19.3373,-0.2950
11.0160,clay,0.588,0.600,-0.6176,8.8577,-0.1339,-0.1319,0.0799,-1.0062,-18.5482,-19.5986,-19.4257,-19.2379,-0.2981
11.0280,clay,0.588,0.600,-0.6257,8.7670,-0.0611,-0.1338,0.2524,-1.2822,-18.5650,-19.5356,-19.4021,-19.1889,-0.3010
11.0400,clay,0.588,0.600,-0.6334,8.8650,-0.0596,-0.1345,-0.5035,-1.3301,-18.5616,-19.5570,-19.4606,-19.2670,-0.3057
11.0520,clay,0.588,0.600,-0.6407,8.7759,-0.0526,-0.1371,0.1369,-1.0233,-18.5244,-19.6175,-19.4048,-19.2026,-0.3105
11.0640,clay,0.588,0.600,-0.6476,8.8035,-0.0193,-0.1381,0.1546,-1.0889,-18.5281,-19.6559,-19.4144,-19.1419,-0.3144
11.0760,clay,0.588,0.600,-0.6540,8.8085,-0.1463,-0.1380,0.2451,-1.6209,-18.4402,-19.6214,-19.5029,-19.1450,-0.3171
11.0880,clay,0.588,0.600,-0.6601,8.8711,-0.0766,-0.1438,-0.0219,-0.9295,-18.4117,-19.6786,-19.4661,-19.1778,-0.3192
11.1000,clay,0.588,0.600,-0.6657,8.8494,-0.0639,-0.1424,-0.2605,-1.8780,-18.3887,-19.7465,-19.4141,-19.1562,-0.3216
11.1120,clay,0.588,0.600,-0.6710,8.8334,-0.1402,-0.1442,0.2622,-1.8191,-18.3833,-19.7791,-19.4973,-19.1454,-0.3246
11.1240,clay,0.588,0.600,-0.6758,8.8190,-0.0740,-0.1450,-0.0748,-1.2006,-18.2985,-19.8016,-19.4465,-19.1875,-0.3282
11.1360,clay,0.588,0.600,-0.6801,8.8660,0.0181,-0.1471,0.2349,-1.5485,-18.3202,-19.8434,-19.4834,-19.0900,-0.3301
11.1480,clay,0.588,0.600,-0.6841,8.7275,-0.0565,-0.1493,0.0166,-1.5167,-18.3075,-19.8397,-19.4995,-19.0835,-0.3310
11.1600,clay,0.588,0.600,-0.6876,8.7200,-0.1004,-0.1476,0.2105,-1.9472,-18.2904,-19.8793,-19.4685,-19.1506,-0.3325
11.1720,clay,0.588,0.600,-0.6907,8.9083,-0.0653,-0.1480,0.0798,-1.5748,-18.2405,-19.9139,-19.4788,-19.0930,-0.3345
11.1840,clay,0.588,0.600,-0.6933,8.7748,-0.0688,-0.1455,0.1167,-0.5479,-18.2048,-19.9250,-19.4905,-19.0405,-0.3365
11.1960,clay,0.588,0.600,-0.6955,8.7469,-0.0306,-0.1466,0.0033,-1.6822,-18.1774,-19.9690,-19.5103,-19.1356,-0.3375
11.2080,clay,0.588,0.600,-0.6973,8.7615,0.0316,-0.1465,-0.0052,-1.2557,-18.1699,-20.0040,-19.4640,-19.1493,-0.3378
11.2200,clay,0.588,0.600,-0.6986,8.7068,0.0222,-0.1438,-0.2647,-2.2016,-18.1312,-20.0606,-19.4657,-19.1563,-0.3385
11.2320,clay,0.588,0.600,-0.6995,8.7850,0.0401,-0.1453,0.0111,-2.0115,-18.0335,-20.0666,-19.5507,-19.1206,-0.3392
11.2440,clay,0.588,0.600,-0.6999,8.7878,-0.0721,-0.1444,0.0289,-1.2906,-18.0727,-20.0071,-19.4761,-19.1825,-0.3396
11.2560,clay,0.588,0.600,-0.6999,8.8195,-0.0817,-0.1444,-0.1069,-1.3835,-18.0642,-20.0397,-19.5068,-19.0920,-0.3398
11.2680,clay,0.588,0.600,-0.6995,8.7808,-0.0730,-0.1473,0.0668,-1.6509,-18.1397,-20.0632,-19.4780,-19.0201,-0.3396
11.2800,clay,0.588,0.600,-0.6986,8.7122,-0.1139,-0.1460,-0.1392,-1.6169,-18.1074,-20.1097,-19.4848,-19.0719,-0.3395
11.2920,clay,0.588,0.600,-0.6973,8.7327,0.0591,-0.1454,0.2100,-1.5151,-18.0168,-20.0803,-19.4263,-19.1597,-0.3391
11.3040,clay,0.588,0.600,-0.6955,8.8221,-0.0828,-0.1470,-0.0291,-0.8283,-17.9946,-20.1105,-19.4625,-19.0521,-0.3383
11.3160,clay,0.588,0.600,-0.6933,8.8333,-0.1010,-0.1448,-0.0802,-1.7411,-18.0067,-20.0924,-19.5090,-19.0618,-0.3372
11.3280,clay,0.588,0.600,-0.6907,8.7969,-0.0370,-0.1452,-0.0802,-1.3632,-18.0335,-20.1176,-19.4753,-19.1461,-0.3358
11.3400,clay,0.588,0.600,-0.6876,8.8523,-0.1351,-0.1457,-0.2258,-1.2761,-17.9682,-20.1899,-19.5137,-19.0915,-0.3345
11.3520,clay,0.588,0.600,-0.6841,8.7889,-0.0773,-0.1446,0.0598,-1.6580,-17.9039,-20.2170,-19.4976,-19.0404,-0.3334
11.3640,clay,0.588,0.600,-0.6801,8.7574,-0.1173,-0.1456,0.3485,-1.6756,-17.9811,-20.1597,-19.4853,-19.1090,-0.3315
11.3760,clay,0.588,0.600,-0.6758,8.8195,-0.1403,-0.1421,-0.2952,-1.2765,-17.9255,-20.2069,-19.5136,-19.1098,-0.3296
11.3880,clay,0.588,0.600,-0.6710,8.8079,-0.0791,-0.1430,0.0913,-0.8159,-17.9773,-20.2376,-19.4743,-19.0859,-0.3277
11.4000,clay,0.588,0.600,-0.6657,8.7881,-0.0851,-0.1447,0.0399,-1.1677,-17.9735,-20.2459,-19.4683,-19.0338,-0.3253
11.4120,clay,0.588,0.600,-0.6601,8.7886,-0.0298,-0.1449,0.2218,-0.8976,-17.9680,-20.2651,-19.4893,-19.0701,-0.3228
11.4240,clay,0.588,0.600,-0.6540,8.8296,-0.0905,-0.1458,0.4044,-0.9790,-18.0230,-20.1749,-19.5182,-19.0854,-0.3198
11.4360,clay,0.588,0.600,-0.6476,8.7774,-0.0673,-0.1450,0.0159,-1.1858,-18.0448,-20.1242,-19.4455,-19.0738,-0.3172
11.4480,clay,0.588,0.600,-0.6407,8.8779,-0.1651,-0.1408,0.0067,-2.3345,-18.0675,-20.1304,-19.4436,-19.0536,-0.3144
11.4600,clay,0.588,0.600,-0.6334,8.8314,-0.0665,-0.1428,0.1528,-1.6992,-18.0656,-20.1567,-19.5333,-19.0185,-0.3110
11.4720,clay,0.588,0.600,-0.6257,8.7702,-0.0796,-0.1462,-0.0237,-1.2444,-17.9845,-20.2916,-19.4100,-19.0680,-0.3075
11.4840,clay,0.588,0.600,-0.6176,8.8097,-0.0865,-0.1459,-0.1162,-0.6487,-17.9380,-20.3216,-19.4422,-19.0629,-0.3041
11.4960,clay,0.588,0.600,-0.6091,8.8569,-0.0838,-0.1459,-0.0419,-1.2767,-17.9949,-20.2843,-19.4889,-19.0364,-0.3000
11.5080,clay,0.588,0.600,-0.6003,8.8286,-0.0848,-0.1456,0.1762,-1.2753,-17.9741,-20.3328,-19.4743,-19.0321,-0.2955
11.5200,clay,0.588,0.600,-0.5910,8.8580,-0.0653,-0.1458,-0.0313,-1.4101,-18.0138,-20.2930,-19.4901,-19.0729,-0.2912
11.5320,clay,0.588,0.600,-0.5814,8.8119,0.0360,-0.1463,-0.0012,-1.3347,-18.0341,-20.2664,-19.4824,-19.0737,-0.2869
11.5440,clay,0.588,0.600,-0.5714,8.8307,-0.0868,-0.1462,0.0691,-1.4914,-18.0131,-20.3218,-19.4687,-19.0538,-0.2820
11.5560,clay,0.588,0.600,-0.5611,8.7976,-0.1138,-0.1473,0.7704,-1.6045,-17.9970,-20.3494,-19.4428,-18.9878,-0.2752
11.5680,clay,0.588,0.600,-0.5504,8.8301,-0.1757,-0.1409,0.1290,-1.6054,-18.0799,-20.2520,-19.5045,-19.0095,-0.2714
11.5800,clay,0.588,0.600,-0.5394,8.8585,-0.1108,-0.1394,-0.0722,-1.3296,-18.1465,-20.1897,-19.4445,-19.0951,-0.2675
11.5920,clay,0.588,0.600,-0.5280,8.8361,-0.1430,-0.1404,0.2045,-1.2192,-18.1258,-20.2069,-19.4582,-19.0872,-0.2623
11.6040,clay,0.588,0.600,-0.5163,8.7464,-0.0221,-0.1416,0.1585,-1.3854,-18.1392,-20.2141,-19.4998,-19.0108,-0.2563
11.6160,clay,0.588,0.600,-0.5042,8.7601,-0.0511,-0.1409,-0.1965,-1.2030,-18.1533,-20.2369,-19.5339,-18.9812,-0.2504
11.6280,clay,0.588,0.600,-0.4919,8.8665,-0.0557,-0.1405,0.3512,-1.8810,-18.0779,-20.3332,-19.4495,-19.0738,-0.2451
11.6400,clay,0.588,0.600,-0.4792,8.9165,-0.0196,-0.1412,0.0929,-0.9081,-18.0795,-20.3185,-19.4747,-19.0697,-0.2396
11.6520,clay,0.588,0.600,-0.4662,8.8173,-0.1163,-0.1412,0.0093,-1.3958,-18.1622,-20.2649,-19.4641,-19.0814,-0.2318
11.6640,clay,0.588,0.600,-0.4529,8.7584,-0.0572,-0.1376,-0.2703,-1.6266,-18.2482,-20.1813,-19.4574,-19.0716,-0.2247
11.6760,clay,0.588,0.600,-0.4394,8.8313,-0.0784,-0.1355,0.0215,-0.9015,-18.2736,-20.1704,-19.5214,-18.9714,-0.2203
11.6880,clay,0.588,0.600,-0.4256,8.7851,-0.1613,-0.1360,0.5270,-1.2392,-18.3096,-20.1492,-19.5163,-19.0300,-0.2158
11.7000,clay,0.588,0.600,-0.4114,8.8553,-0.1195,-0.1402,0.3031,-0.9171,-18.3420,-20.1510,-19.4773,-19.0966,-0.2076
11.7120,clay,0.588,0.600,-0.3971,8.8449,-0.1119,-0.1415,0.1855,-1.4506,-18.2683,-20.1455,-19.4649,-19.1202,-0.1990
11.7240,clay,0.588,0.600,-0.3825,8.8393,-0.0798,-0.1389,-0.0538,-1.2461,-18.2900,-20.1521,-19.5060,-19.0278,-0.1923
11.7360,clay,0.588,0.600,-0.3676,8.8083,-0.1063,-0.1355,0.9373,-0.8612,-18.3715,-20.1502,-19.5172,-18.9903,-0.1859
11.7480,clay,0.588,0.600,-0.3525,8.7892,-0.0654,-0.1321,-0.0667,-1.3890,-18.4311,-20.0918,-19.4988,-19.0397,-0.1771
11.7600,clay,0.588,0.600,-0.3372,8.7454,-0.0503,-0.1313,0.3299,-0.7925,-18.5305,-19.9193,-19.5182,-19.1204,-0.1699
11.7720,clay,0.588,0.600,-0.3217,8.9465,-0.1558,-0.1306,0.0664,-1.1597,-18.5479,-19.9591,-19.4554,-19.1328,-0.1636
11.7840,clay,0.588,0.600,-0.3060,8.8407,-0.1332,-0.1320,0.2143,-1.3783,-18.5662,-19.9414,-19.4692,-19.1072,-0.1551
11.7960,clay,0.588,0.600,-0.2901,8.9143,-0.0493,-0.1283,-0.1452,-1.0813,-18.6336,-19.9274,-19.5306,-18.9927,-0.1473
11.8080,clay,0.588,0.600,-0.2740,8.7403,-0.0738,-0.1317,0.5907,-0.4630,-18.5699,-20.0145,-19.5012,-19.0128,-0.1408
11.8200,clay,0.588,0.600,-0.2577,8.8375,-0.0540,-0.1326,0.1871,-0.4358,-18.5761,-20.0718,-19.4929,-19.0586,-0.1314
11.8320,clay,0.588,0.600,-0.2413,8.8230,-0.0595,-0.1296,0.1457,-1.4040,-18.6504,-20.0558,-19.4983,-19.0895,-0.1229
11.8440,clay,0.588,0.600,-0.2247,8.7893,-0.0837,-0.1246,-0.0837,-2.0485,-18.7697,-20.0639,-19.4813,-19.1064,-0.1151
11.8560,clay,0.588,0.600,-0.2079,8.9214,-0.1844,-0.1179,0.3166,-0.7134,-18.7959,-19.9775,-19.4523,-19.0935,-0.1067
11.8680,clay,0.588,0.600,-0.1911,8.8684,-0.0607,-0.1136,0.2186,-0.8831,-18.8713,-19.8600,-19.5098,-19.0526,-0.0986
11.8800,clay,0.588,0.600,-0.1741,8.7855,-0.0757,-0.1170,0.4476,-0.1245,-18.9209,-19.9079,-19.5020,-19.0114,-0.0896
11.8920,clay,0.588,0.600,-0.1570,8.8816,-0.0068,-0.1176,0.3946,-0.2930,-18.8830,-19.9896,-19.5044,-19.0128,-0.0824
11.9040,clay,0.588,0.600,-0.1398,8.9104,-0.0967,-0.1204,1.0890,-0.5641,-18.8330,-19.9784,-19.4526,-19.1394,-0.0722
11.9160,clay,0.588,0.600,-0.1225,8.9264,-0.0807,-0.1153,-0.0936,-1.1671,-18.7983,-19.9815,-19.4443,-19.2096,-0.0647
11.9280,clay,0.588,0.600,-0.1052,8.9025,-0.0594,-0.1067,0.1332,-0.8281,-18.8002,-19.9991,-19.4297,-19.1702,-0.0560
11.9400,clay,0.588,0.600,-0.0877,8.8840,-0.0696,-0.0997,0.3749,-1.2468,-18.8636,-19.9413,-19.4923,-19.1212,-0.0472
11.9520,clay,0.588,0.600,-0.0703,8.8697,-0.0859,-0.0978,0.1304,-0.5826,-18.9588,-19.9390,-19.4870,-19.0671,-0.0393
11.9640,clay,0.588,0.600,-0.0527,8.8583,-0.0673,-0.0989,-0.1315,-0.5491,-19.0094,-19.8575,-19.4376,-19.0622,-0.0307
11.9760,clay,0.588,0.600,-0.0352,8.8001,-0.0265,-0.0948,0.2117,-0.1399,-19.0381,-19.7589,-19.4727,-19.1590,-0.0222
11.9880,clay,0.588,0.600,-0.0176,8.8704,-0.0735,-0.0867,0.1847,-0.6739,-19.0338,-19.7588,-19.4137,-19.2169,-0.0108
12.0000,clay,0.588,0.600,0.0000,8.8922,-0.1224,-0.0834,0.0272,-0.2573,-18.9755,-19.8779,-19.4199,-19.2528,-0.0028
12.0120,clay,0.588,0.600,0.0176,8.9621,-0.0170,-0.0766,0.1874,-0.6836,-19.0145,-19.8748,-19.4129,-19.2346,0.0025
12.0240,clay,0.588,0.600,0.0352,8.8863,-0.1132,-0.0758,0.4047,-0.9227,-18.9932,-19.9102,-19.4459,-19.1985,0.0114
12.0360,clay,0.588,0.600,0.0527,8.8307,-0.0725,-0.0717,0.0682,-0.2968,-19.0241,-19.9220,-19.4502,-19.1213,0.0222
12.0480,clay,0.588,0.600,0.0703,8.7382,-0.0284,-0.0644,-0.5225,0.0183,-19.0657,-19.9030,-19.4906,-19.0985,0.0316
12.0600,clay,0.588,0.600,0.0877,8.9080,-0.0643,-0.0584,0.3688,-0.2564,-19.1630,-19.8432,-19.3340,-19.1789,0.0377
12.0720,clay,0.588,0.600,0.1052,8.8570,-0.0227,-0.0551,0.2723,-0.4971,-19.2219,-19.7571,-19.3906,-19.2202,0.0494
12.0840,clay,0.588,0.600,0.1225,8.9193,0.0019,-0.0444,0.2596,-0.3444,-19.1976,-19.7176,-19.3762,-19.3041,0.0582
12.0960,clay,0.588,0.600,0.1398,8.9151,-0.0030,-0.0334,0.1475,-0.0563,-19.2428,-19.6885,-19.3065,-19.3397,0.0634
12.1080,clay,0.588,0.600,0.1570,8.8915,-0.0252,-0.0255,0.3371,-0.0107,-19.2845,-19.7130,-19.2543,-19.3376,0.0722
12.1200,clay,0.588,0.600,0.1741,8.9166,0.0301,-0.0245,0.2813,0.0311,-19.1785,-19.7566,-19.3759,-19.3026,0.0819
12.1320,clay,0.588,0.600,0.1911,8.8764,0.0202,-0.0224,0.0992,0.5229,-19.0892,-19.8076,-19.3914,-19.2481,0.0906
12.1440,clay,0.588,0.600,0.2079,8.8464,-0.0180,-0.0211,-0.0468,0.3247,-19.1377,-19.7639,-19.3758,-19.2367,0.0981
12.1560,clay,0.588,0.600,0.2247,8.9372,-0.0076,-0.0175,0.1216,0.4400,-19.1839,-19.6939,-19.3717,-19.2942,0.1060
12.1680,clay,0.588,0.600,0.2413,8.9549,-0.0646,-0.0050,0.2110,0.5346,-19.1897,-19.6078,-19.3190,-19.4320,0.1152
12.1800,clay,0.588,0.600,0.2577,8.8824,0.0114,0.0057,0.2144,0.4021,-19.2255,-19.5366,-19.2522,-19.4659,0.1239
12.1920,clay,0.588,0.600,0.2740,8.8394,0.0772,0.0107,0.0295,0.4464,-19.1915,-19.5018,-19.2387,-19.5060,0.1313
12.2040,clay,0.588,0.600,0.2901,8.9279,0.0403,0.0142,-0.0992,0.1686,-19.1779,-19.5352,-19.2462,-19.5147,0.1381
12.2160,clay,0.588,0.600,0.3060,8.9080,0.0380,0.0163,-0.1800,0.9431,-19.1595,-19.5204,-19.3248,-19.4382,0.1480
12.2280,clay,0.588,0.600,0.3217,8.9208,-0.0166,0.0210,-0.1195,1.0231,-19.1641,-19.5081,-19.4024,-19.3556,0.1552
12.2400,clay,0.588,0.600,0.3372,8.8595,0.0336,0.0234,-0.0709,1.0046,-19.1850,-19.4832,-19.4538,-19.3256,0.1612
12.2520,clay,0.588,0.600,0.3525,9.0312,0.0493,0.0263,0.3193,1.0129,-19.2525,-19.3982,-19.3903,-19.3356,0.1694
12.2640,clay,0.588,0.600,0.3676,8.8901,0.0776,0.0322,0.0093,-0.1505,-19.2963,-19.3476,-19.3238,-19.4364,0.1774
12.2760,clay,0.588,0.600,0.3825,8.8424,0.1684,0.0415,0.0580,0.3925,-19.2953,-19.3098,-19.2669,-19.5659,0.1840
12.2880,clay,0.588,0.600,0.3971,8.9266,0.1245,0.0518,0.0071,0.1770,-19.2870,-19.3128,-19.2235,-19.6314,0.1905
12.3000,clay,0.588,0.600,0.4114,8.9792,0.1310,0.0572,-0.0300,0.2334,-19.2594,-19.3354,-19.1830,-19.6412,0.1975
12.3120,clay,0.588,0.600,0.4256,8.8774,0.1645,0.0603,0.1191,0.7002,-19.2257,-19.3506,-19.2715,-19.5832,0.2053
12.3240,clay,0.588,0.600,0.4394,8.8419,0.1427,0.0622,0.0992,0.6453,-19.2213,-19.3264,-19.4633,-19.4798,0.2121
12.3360,clay,0.588,0.600,0.4529,8.8476,0.0779,0.0641,0.0648,0.7246,-19.2397,-19.2739,-19.5266,-19.4435,0.2181
12.3480,clay,0.588,0.600,0.4662,8.8713,0.0478,0.0718,0.0570,1.0620,-19.2554,-19.2456,-19.5799,-19.3931,0.2251
12.3600,clay,0.588,0.600,0.4792,8.9685,0.0684,0.0740,0.1195,0.5811,-19.2544,-19.2496,-19.4888,-19.4499,0.2319
12.3720,clay,0.588,0.600,0.4919,8.8182,0.1420,0.0839,0.0899,0.2743,-19.2599,-19.2109,-19.4257,-19.5656,0.2375
12.3840,clay,0.588,0.600,0.5042,8.9555,0.0146,0.0890,-0.0148,0.1761,-19.2385,-19.1736,-19.4562,-19.5950,0.2431
12.3960,clay,0.588,0.600,0.5163,8.9862,0.1199,0.0931,0.0528,0.0569,-19.2543,-19.1710,-19.3508,-19.6916,0.2497
12.4080,clay,0.588,0.600,0.5280,8.8940,-0.0044,0.1057,0.2844,0.3257,-19.2726,-19.1733,-19.2470,-19.7466,0.2549
12.4200,clay,0.588,0.600,0.5394,8.9068,0.1070,0.1122,0.1869,1.2720,-19.3034,-19.1608,-19.3461,-19.6620,0.2607
12.4320,clay,0.588,0.600,0.5504,8.8750,0.1911,0.1115,-0.0763,0.9475,-19.2525,-19.1881,-19.5640,-19.5066,0.2667
12.4440,clay,0.588,0.600,0.5611,8.8745,0.0588,0.1140,-0.0706,0.9646,-19.2282,-19.1364,-19.5394,-19.6172,0.2717
12.4560,clay,0.588,0.600,0.5714,8.9126,0.0915,0.1149,-0.0895,0.9059,-19.1762,-19.1226,-19.5931,-19.6460,0.2764
12.4680,clay,0.588,0.600,0.5814,8.8642,0.0578,0.1244,-0.0186,1.0623,-19.1888,-19.0837,-19.5043,-19.7138,0.2809
12.4800,clay,0.588,0.600,0.5910,8.9145,0.0620,0.1275,-0.1054,1.3361,-19.1711,-19.0217,-19.4751,-19.7131,0.2850
12.4920,clay,0.588,0.600,0.6003,8.9902,0.0469,0.1337,0.1651,0.7815,-19.1302,-19.0163,-19.5028,-19.6641,0.2901
12.5040,clay,0.588,0.600,0.6091,8.8346,0.0266,0.1363,0.2369,0.9133,-19.1508,-19.0358,-19.2771,-19.8114,0.2951
12.5160,clay,0.588,0.600,0.6176,8.8769,0.0768,0.1434,0.0274,1.1725,-19.1440,-19.0634,-19.2549,-19.7205,0.2992
12.5280,clay,0.588,0.600,0.6257,8.8170,0.1270,0.1408,-0.1126,1.8184,-19.1383,-19.0550,-19.3106,-19.6525,0.3026
12.5400,clay,0.588,0.600,0.6334,8.9338,0.1503,0.1374,-0.4200,2.0098,-19.1639,-19.0270,-19.3967,-19.6821,0.3073
12.5520,clay,0.588,0.600,0.6407,8.9791,0.1729,0.1428,-0.0469,1.5366,-19.2046,-18.9419,-19.4489,-19.7232,0.3102
12.5640,clay,0.588,0.600,0.6476,9.0976,-0.0178,0.1466,0.1195,1.2714,-19.2448,-18.8610,-19.4214,-19.7459,0.3127
12.5760,clay,0.588,0.600,0.6540,8.9421,0.0900,0.1477,-0.0995,1.1592,-19.2239,-18.8773,-19.3480,-19.8117,0.3160
12.5880,clay,0.588,0.600,0.6601,8.9120,0.1192,0.1534,0.1290,0.7529,-19.2811,-18.8755,-19.2520,-19.7937,0.3194
12.6000,clay,0.588,0.600,0.6657,8.9501,0.0651,0.1565,-0.1467,1.2669,-19.2853,-18.8544,-19.2212,-19.8023,0.3224
12.6120,clay,0.588,0.600,0.6710,8.9516,0.0079,0.1562,-0.2835,1.1826,-19.2675,-18.8393,-19.2519,-19.7335,0.3252
12.6240,clay,0.588,0.600,0.6758,8.9664,0.0537,0.1552,-0.1584,2.0843,-19.2976,-18.8217,-19.3279,-19.7229,0.3273
12.6360,clay,0.588,0.600,0.6801,8.8677,-0.0174,0.1498,0.0242,1.8285,-19.2743,-18.8242,-19.3535,-19.7349,0.3291
12.6480,clay,0.588,0.600,0.6841,8.9539,0.0722,0.1548,0.0152,1.3213,-19.3002,-18.7710,-19.3867,-19.7537,0.3309
12.6600,clay,0.588,0.600,0.6876,8.8675,0.0828,0.1581,-0.1853,1.4824,-19.3118,-18.6951,-19.3623,-19.7714,0.3332
12.6720,clay,0.588,0.600,0.6907,8.9339,0.0600,0.1601,0.1182,1.1468,-19.3195,-18.6837,-19.2457,-19.8120,0.3345
12.6840,clay,0.588,0.600,0.6933,8.9360,0.0401,0.1625,0.0170,1.3839,-19.3930,-18.7011,-19.2274,-19.7383,0.3355
12.6960,clay,0.588,0.600,0.6955,8.9718,0.0448,0.1605,-0.1151,1.8679,-19.4268,-18.6685,-19.2495,-19.7112,0.3368
12.7080,clay,0.588,0.600,0.6973,8.8776,0.0485,0.1556,-0.0277,1.5138,-19.4211,-18.6774,-19.2320,-19.7619,0.3379
12.7200,clay,0.588,0.600,0.6986,8.9307,0.0759,0.1537,0.1905,1.7772,-19.4457,-18.6331,-19.3348,-19.7804,0.3386
12.7320,clay,0.588,0.600,0.6995,8.9833,0.0554,0.1583,0.3637,1.1402,-19.4867,-18.5776,-19.3946,-19.7385,0.3390
12.7440,clay,0.588,0.600,0.6999,8.9215,0.0898,0.1577,0.2658,1.0404,-19.5339,-18.5268,-19.2730,-19.8242,0.3393
12.7560,clay,0.588,0.600,0.6999,8.9741,0.0463,0.1598,0.0947,1.3127,-19.5693,-18.4772,-19.2152,-19.7501,0.3395
12.7680,clay,0.588,0.600,0.6995,8.9161,0.0877,0.1586,-0.1040,2.3336,-19.5802,-18.4620,-19.2264,-19.7401,0.3395
12.7800,clay,0.588,0.600,0.6986,8.8744,0.0867,0.1549,-0.1496,2.2826,-19.6200,-18.4692,-19.3120,-19.7445,0.3391
12.7920,clay,0.588,0.600,0.6973,8.8998,0.0394,0.1537,-0.0701,1.6656,-19.6567,-18.4259,-19.3211,-19.7640,0.3384
12.8040,clay,0.588,0.600,0.6955,8.9452,0.1158,0.1552,0.0019,1.7617,-19.6242,-18.3831,-19.3725,-19.7619,0.3377
12.8160,clay,0.588,0.600,0.6933,8.8789,0.0457,0.1575,0.2061,1.2727,-19.5952,-18.3946,-19.2969,-19.7857,0.3371
12.8280,clay,0.588,0.600,0.6907,8.9227,0.0728,0.1610,0.0951,1.0490,-19.6402,-18.3878,-19.2164,-19.7423,0.3360
12.8400,clay,0.588,0.600,0.6876,9.0096,0.0667,0.1572,-0.0768,2.0221,-19.6379,-18.4080,-19.2438,-19.7486,0.3348
12.8520,clay,0.588,0.600,0.6841,8.9242,0.1036,0.1550,0.0391,1.5337,-19.6666,-18.4094,-19.2997,-19.7396,0.3330
12.8640,clay,0.588,0.600,0.6801,8.9166,0.0611,0.1544,-0.0262,1.3979,-19.6386,-18.3973,-19.3195,-19.7517,0.3312
12.8760,clay,0.588,0.600,0.6758,8.9220,0.0536,0.1575,0.0415,1.3784,-19.6438,-18.3843,-19.3331,-19.7674,0.3294
12.8880,clay,0.588,0.600,0.6710,9.0076,0.1096,0.1563,0.3084,1.9203,-19.6158,-18.4102,-19.2772,-19.7397,0.3276
12.9000,clay,0.588,0.600,0.6657,8.8929,0.0736,0.1563,-0.1069,1.5909,-19.5801,-18.4260,-19.2048,-19.7713,0.3258
12.9120,clay,0.588,0.600,0.6601,8.9075,-0.0441,0.1532,-0.1158,1.3534,-19.5286,-18.4776,-19.2401,-19.7656,0.3229
12.9240,clay,0.588,0.600,0.6540,8.9676,0.1013,0.1546,-0.0370,1.6994,-19.5482,-18.4444,-19.2999,-19.7798,0.3198
12.9360,clay,0.588,0.600,0.6476,8.9495,0.1106,0.1532,-0.0775,1.3709,-19.5306,-18.4371,-19.2694,-19.7710,0.3169
12.9480,clay,0.588,0.600,0.6407,8.9222,0.0114,0.1559,-0.3283,1.7927,-19.5610,-18.4159,-19.1583,-19.7753,0.3137
12.9600,clay,0.588,0.600,0.6334,8.8286,0.1627,0.1507,-0.2596,1.6580,-19.6012,-18.4656,-19.1860,-19.7497,0.3105
12.9720,clay,0.588,0.600,0.6257,8.8876,0.1552,0.1503,0.0156,1.4838,-19.6653,-18.4065,-19.2666,-19.7401,0.3073
12.9840,clay,0.588,0.600,0.6176,8.9248,0.1180,0.1539,0.0628,1.3654,-19.6469,-18.3824,-19.2525,-19.7626,0.3037
12.9960,clay,0.588,0.600,0.6091,8.9871,0.0969,0.1529,0.1093,0.5365,-19.6050,-18.4426,-19.2906,-19.6829,0.2996
13.0080,clay,0.588,0.600,0.6003,8.9860,0.0565,0.1521,-0.0636,1.9650,-19.6429,-18.4591,-19.2306,-19.7236,0.2952
13.0200,clay,0.588,0.600,0.5910,8.8602,0.1115,0.1490,-0.3564,0.9819,-19.6598,-18.4196,-19.1602,-19.7313,0.2903
13.0320,clay,0.588,0.600,0.5814,8.8726,0.1141,0.1523,-0.0194,1.3487,-19.6381,-18.4486,-19.1974,-19.7937,0.2863
13.0440,clay,0.588,0.600,0.5714,8.8613,0.0602,0.1514,-0.0935,1.8520,-19.6433,-18.4858,-19.2273,-19.7397,0.2823
13.0560,clay,0.588,0.600,0.5611,9.0647,0.0838,0.1572,0.3104,1.2439,-19.6552,-18.4871,-19.1709,-19.7274,0.2779
13.0680,clay,0.588,0.600,0.5504,8.9433,0.0245,0.1527,-0.1235,1.4082,-19.6774,-18.4817,-19.1814,-19.7395,0.2724
13.0800,clay,0.588,0.600,0.5394,8.9329,0.0529,0.1526,-0.0510,1.4188,-19.6962,-18.4826,-19.2274,-19.7527,0.2668
13.0920,clay,0.588,0.600,0.5280,9.0617,0.0423,0.1541,0.0746,1.4814,-19.6775,-18.5276,-19.2621,-19.7326,0.2607
13.1040,clay,0.588,0.600,0.5163,8.8781,-0.0057,0.1557,0.1201,1.8758,-19.6996,-18.5267,-19.1370,-19.7423,0.2554
13.1160,clay,0.588,0.600,0.5042,8.9283,0.1331,0.1526,-0.1687,1.2383,-19.6602,-18.6149,-19.1722,-19.7142,0.2510
13.1280,clay,0.588,0.600,0.4919,8.8579,0.0512,0.1524,-0.0207,1.3648,-19.6637,-18.6308,-19.2143,-19.7690,0.2459
