t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,sand,1.114,0.400,-0.2664,4.1710,-0.0150,-0.0191,0.0168,-0.3874,-9.1793,-9.3698,-9.2108,-9.3306,-0.1278
10.8600,sand,1.114,0.400,-0.2738,4.2034,0.0030,-0.0228,0.0374,-0.1917,-9.1204,-9.3711,-9.2630,-9.3450,-0.1320
10.8720,sand,1.114,0.400,-0.2811,4.2501,0.0255,-0.0223,-0.1884,-0.5238,-9.1580,-9.3671,-9.1869,-9.4121,-0.1365
10.8840,sand,1.114,0.400,-0.2881,4.2760,-0.0798,-0.0285,-0.2230,-0.1564,-9.0930,-9.3474,-9.1778,-9.2897,-0.1399
10.8960,sand,1.114,0.400,-0.2950,4.1802,-0.0090,-0.0323,-0.2035,-0.5698,-8.9017,-9.3893,-9.2293,-9.2638,-0.1428
10.9080,sand,1.114,0.400,-0.3017,4.2384,-0.0142,-0.0353,-0.2178,-0.5692,-9.0489,-9.3216,-9.2381,-9.3369,-0.1464
10.9200,sand,1.114,0.400,-0.3082,4.2060,-0.0099,-0.0388,-0.0970,-0.1496,-9.0528,-9.3618,-9.2321,-9.3509,-0.1495
10.9320,sand,1.114,0.400,-0.3145,4.3078,-0.0694,-0.0402,0.1583,-0.6679,-9.0536,-9.3960,-9.2707,-9.3972,-0.1524
10.9440,sand,1.114,0.400,-0.3206,4.1692,-0.0726,-0.0393,-0.0192,-0.1266,-9.1622,-9.3118,-9.2629,-9.3565,-0.1559
10.9560,sand,1.114,0.400,-0.3265,4.1829,-0.0025,-0.0430,0.1248,-0.8022,-9.0989,-9.3730,-9.2934,-9.3010,-0.1592
10.9680,sand,1.114,0.400,-0.3322,4.2328,-0.0277,-0.0514,-0.1316,-0.4404,-9.1703,-9.3666,-9.2505,-9.2250,-0.1622
10.9800,sand,1.114,0.400,-0.3377,4.1783,-0.0864,-0.0545,0.0160,-0.2485,-9.0508,-9.3748,-9.2693,-9.2049,-0.1648
10.9920,sand,1.114,0.400,-0.3430,4.2792,-0.1081,-0.0585,0.0630,-0.7072,-8.9288,-9.3400,-9.3274,-9.3165,-0.1674
11.0040,sand,1.114,0.400,-0.3481,4.2811,-0.0376,-0.0603,0.0467,-0.2337,-9.0895,-9.2459,-9.3474,-9.4771,-0.1697
11.0160,sand,1.114,0.400,-0.3529,4.2081,-0.1566,-0.0610,0.1068,-0.3106,-9.0315,-9.3263,-9.3328,-9.5383,-0.1720
11.0280,sand,1.114,0.400,-0.3575,4.2538,-0.0300,-0.0666,0.0429,-0.3368,-9.0415,-9.3045,-9.3562,-9.4487,-0.1745
11.0400,sand,1.114,0.400,-0.3619,4.2625,-0.0542,-0.0684,-0.1225,-0.2584,-9.1600,-9.2650,-9.2714,-9.3198,-0.1771
11.0520,sand,1.114,0.400,-0.3661,4.2091,-0.0555,-0.0722,0.0412,-0.3219,-9.0877,-9.3757,-9.3868,-9.2609,-0.1796
11.0640,sand,1.114,0.400,-0.3700,4.3032,-0.0495,-0.0717,0.1936,-0.3153,-9.0745,-9.3343,-9.4146,-9.3300,-0.1814
11.0760,sand,1.114,0.400,-0.3737,4.1588,-0.0258,-0.0750,0.1474,-0.6414,-8.9982,-9.3213,-9.4281,-9.4444,-0.1825
11.0880,sand,1.114,0.400,-0.3772,4.2571,0.0252,-0.0835,0.1295,-0.4733,-8.7743,-9.3014,-9.4508,-9.5001,-0.1844
11.1000,sand,1.114,0.400,-0.3804,4.1672,-0.0461,-0.0852,-0.2655,-0.6815,-8.8355,-9.1712,-9.3837,-9.4563,-0.1860
11.1120,sand,1.114,0.400,-0.3834,4.1929,-0.0439,-0.0880,-0.0598,-0.1213,-8.9234,-9.2718,-9.5073,-9.3377,-0.1871
11.1240,sand,1.114,0.400,-0.3862,4.2861,-0.0751,-0.0873,-0.0550,-0.6373,-8.9691,-9.2861,-9.4722,-9.2484,-0.1887
11.1360,sand,1.114,0.400,-0.3887,4.2851,-0.1060,-0.0902,-0.1699,-0.6712,-9.0728,-9.3156,-9.4034,-9.2851,-0.1902
11.1480,sand,1.114,0.400,-0.3909,4.2686,-0.1630,-0.0939,0.0718,-0.5597,-9.0752,-9.3325,-9.4635,-9.3989,-0.1916
11.1600,sand,1.114,0.400,-0.3929,4.2233,-0.0869,-0.0953,0.0268,-0.7240,-9.0340,-9.3027,-9.4155,-9.5733,-0.1926
11.1720,sand,1.114,0.400,-0.3947,4.2994,-0.1520,-0.1001,0.1154,-0.3219,-9.0669,-9.3273,-9.4934,-9.5679,-0.1933
11.1840,sand,1.114,0.400,-0.3962,4.1578,-0.0380,-0.1018,-0.0484,-0.5504,-8.9607,-9.3018,-9.4815,-9.5290,-0.1942
11.1960,sand,1.114,0.400,-0.3974,4.2659,-0.0543,-0.1039,-0.0520,-0.7554,-8.7433,-9.3975,-9.4460,-9.5372,-0.1951
11.2080,sand,1.114,0.400,-0.3985,4.2092,0.0136,-0.1069,0.0103,-0.5163,-8.7667,-9.3021,-9.4636,-9.5483,-0.1954
11.2200,sand,1.114,0.400,-0.3992,4.2334,-0.1174,-0.1058,0.1209,0.0605,-8.8615,-9.1385,-9.5739,-9.5274,-0.1953
11.2320,sand,1.114,0.400,-0.3997,4.3150,-0.1164,-0.1060,-0.1939,-0.6341,-8.9545,-9.2292,-9.5024,-9.5997,-0.1954
11.2440,sand,1.114,0.400,-0.4000,4.2741,-0.1810,-0.1077,0.0715,-0.6547,-9.0131,-9.2373,-9.5046,-9.5968,-0.1961
11.2560,sand,1.114,0.400,-0.4000,4.1429,-0.0305,-0.1078,0.0598,-0.6810,-8.9516,-9.2613,-9.5429,-9.5988,-0.1968
11.2680,sand,1.114,0.400,-0.3997,4.2311,-0.0806,-0.1119,-0.1543,-0.9709,-8.9678,-9.3263,-9.4138,-9.6653,-0.1968
11.2800,sand,1.114,0.400,-0.3992,4.2160,-0.2106,-0.1112,-0.0013,-0.5811,-8.9943,-9.3107,-9.4606,-9.5136,-0.1965
11.2920,sand,1.114,0.400,-0.3985,4.2633,-0.0893,-0.1124,-0.1349,-0.9045,-8.9684,-9.3772,-9.4747,-9.4793,-0.1961
11.3040,sand,1.114,0.400,-0.3974,4.1887,-0.1811,-0.1112,0.0029,-0.8988,-9.0125,-9.3772,-9.4524,-9.5052,-0.1958
11.3160,sand,1.114,0.400,-0.3962,4.2505,-0.0951,-0.1127,0.1441,-1.0695,-8.7837,-9.4183,-9.5522,-9.5493,-0.1952
11.3280,sand,1.114,0.400,-0.3947,4.1944,-0.0687,-0.1156,-0.0089,-0.9073,-8.6018,-9.5473,-9.4926,-9.6580,-0.1941
11.3400,sand,1.114,0.400,-0.3929,4.3318,-0.1676,-0.1156,0.0829,-0.2265,-8.8078,-9.2946,-9.4993,-9.6655,-0.1924
11.3520,sand,1.114,0.400,-0.3909,4.2375,-0.1174,-0.1125,0.1440,-0.0584,-8.9094,-9.1822,-9.4925,-9.5420,-0.1913
11.3640,sand,1.114,0.400,-0.3887,4.1851,-0.1137,-0.1126,-0.0520,-0.7534,-9.0008,-9.1857,-9.4615,-9.5385,-0.1915
11.3760,sand,1.114,0.400,-0.3862,4.2547,-0.0664,-0.1127,-0.1937,-1.2278,-9.0787,-9.2409,-9.6107,-9.4607,-0.1911
11.3880,sand,1.114,0.400,-0.3834,4.2061,-0.2155,-0.1193,0.0831,-0.5543,-8.9844,-9.3684,-9.5140,-9.5148,-0.1900
11.4000,sand,1.114,0.400,-0.3804,4.2660,-0.1775,-0.1180,0.0543,-1.1695,-9.0232,-9.3473,-9.5162,-9.5189,-0.1880
11.4120,sand,1.114,0.400,-0.3772,4.2690,-0.0027,-0.1182,0.0332,-0.3500,-9.0694,-9.3178,-9.4970,-9.4822,-0.1862
11.4240,sand,1.114,0.400,-0.3737,4.2988,-0.0389,-0.1205,-0.1252,-1.0693,-9.0270,-9.4216,-9.5318,-9.2900,-0.1850
11.4360,sand,1.114,0.400,-0.3700,4.2258,-0.1773,-0.1209,0.0629,-0.2004,-9.1091,-9.3493,-9.5359,-9.2421,-0.1837
11.4480,sand,1.114,0.400,-0.3661,4.2096,-0.0242,-0.1255,-0.0343,-0.6526,-9.0311,-9.3927,-9.5039,-9.2939,-0.1818
11.4600,sand,1.114,0.400,-0.3619,4.1954,-0.1059,-0.1292,-0.1721,-1.2069,-8.8399,-9.4845,-9.5046,-9.2833,-0.1792
11.4720,sand,1.114,0.400,-0.3575,4.1827,-0.1519,-0.1261,0.0311,-0.6651,-8.8393,-9.4741,-9.5373,-9.3269,-0.1764
11.4840,sand,1.114,0.400,-0.3529,4.2435,-0.1656,-0.1259,0.0403,-0.5100,-8.8819,-9.4791,-9.5815,-9.3990,-0.1738
11.4960,sand,1.114,0.400,-0.3481,4.2584,-0.1910,-0.1200,-0.0059,0.0614,-9.0537,-9.2264,-9.4563,-9.4710,-0.1714
11.5080,sand,1.114,0.400,-0.3430,4.2418,-0.2039,-0.1181,0.0620,-0.2454,-9.2618,-9.0628,-9.5184,-9.3375,-0.1701
11.5200,sand,1.114,0.400,-0.3377,4.2554,-0.1799,-0.1210,-0.0250,-0.3420,-9.2163,-9.1337,-9.5328,-9.2203,-0.1682
11.5320,sand,1.114,0.400,-0.3322,4.2368,-0.0647,-0.1267,0.0740,-0.7517,-9.1758,-9.2413,-9.5504,-9.2058,-0.1658
11.5440,sand,1.114,0.400,-0.3265,4.2160,-0.1028,-0.1295,0.0739,-0.4631,-9.2101,-9.3332,-9.5817,-9.2343,-0.1628
11.5560,sand,1.114,0.400,-0.3206,4.3497,-0.1295,-0.1307,0.4487,-1.1886,-9.1152,-9.3634,-9.5493,-9.2501,-0.1601
11.5680,sand,1.114,0.400,-0.3145,4.3026,-0.1461,-0.1305,0.1010,-0.9244,-9.1431,-9.3518,-9.4979,-9.3352,-0.1591
11.5800,sand,1.114,0.400,-0.3082,4.3356,-0.1525,-0.1292,-0.1719,-0.6693,-9.1520,-9.4017,-9.4804,-9.3773,-0.1549
11.5920,sand,1.114,0.400,-0.3017,4.1651,-0.0879,-0.1310,0.1027,-0.6583,-9.0801,-9.4037,-9.4892,-9.3305,-0.1505
11.6040,sand,1.114,0.400,-0.2950,4.2633,-0.0838,-0.1263,-0.1182,-0.0701,-9.0939,-9.4068,-9.5549,-9.1742,-0.1475
11.6160,sand,1.114,0.400,-0.2881,4.1737,-0.1955,-0.1290,0.0595,-0.7104,-8.9952,-9.5015,-9.5337,-9.1744,-0.1445
11.6280,sand,1.114,0.400,-0.2811,4.2734,-0.0608,-0.1343,0.1081,-0.8691,-8.8387,-9.5143,-9.5197,-9.1862,-0.1407
11.6400,sand,1.114,0.400,-0.2738,4.3061,-0.0589,-0.1344,-0.0677,-0.2342,-8.8352,-9.5432,-9.5861,-9.2849,-0.1353
11.6520,sand,1.114,0.400,-0.2664,4.2603,-0.0668,-0.1297,-0.0772,-0.4848,-8.8909,-9.5125,-9.5031,-9.3638,-0.1308
11.6640,sand,1.114,0.400,-0.2588,4.1975,-0.1499,-0.1256,-0.0845,-0.4187,-9.0715,-9.4248,-9.5225,-9.3408,-0.1280
11.6760,sand,1.114,0.400,-0.2511,4.2483,-0.1261,-0.1193,0.1523,-0.4694,-9.2805,-9.2973,-9.5618,-9.2279,-0.1256
11.6880,sand,1.114,0.400,-0.2432,4.2474,-0.0923,-0.1166,0.0821,-0.7412,-9.2962,-9.2024,-9.4465,-9.2284,-0.1224
11.7000,sand,1.114,0.400,-0.2351,4.2469,-0.0985,-0.1183,0.1866,-0.1697,-9.2945,-9.1634,-9.4804,-9.1802,-0.1185
11.7120,sand,1.114,0.400,-0.2269,4.2610,-0.1547,-0.1184,-0.1318,-0.3956,-9.3272,-9.2597,-9.4334,-9.2442,-0.1142
11.7240,sand,1.114,0.400,-0.2186,4.2330,-0.1703,-0.1196,-0.0354,-0.3517,-9.2213,-9.3273,-9.4347,-9.1802,-0.1102
11.7360,sand,1.114,0.400,-0.2101,4.2114,-0.1772,-0.1178,-0.1780,-0.3484,-9.1673,-9.4255,-9.4693,-9.1990,-0.1060
11.7480,sand,1.114,0.400,-0.2014,4.2389,-0.1437,-0.1143,-0.0623,-0.6552,-9.2321,-9.4362,-9.4187,-9.2156,-0.1015
11.7600,sand,1.114,0.400,-0.1927,4.1616,-0.1439,-0.1110,-0.0447,-0.4443,-9.1593,-9.4749,-9.4114,-9.2552,-0.0973
11.7720,sand,1.114,0.400,-0.1838,4.2511,-0.0580,-0.1118,0.1062,-0.5301,-9.1588,-9.5414,-9.4657,-9.2726,-0.0931
11.7840,sand,1.114,0.400,-0.1748,4.2786,-0.0556,-0.1119,0.1029,-0.0129,-9.2304,-9.4644,-9.4227,-9.1506,-0.0890
11.7960,sand,1.114,0.400,-0.1658,4.2282,-0.0612,-0.1119,-0.0541,-0.2114,-9.1010,-9.4957,-9.4665,-9.1563,-0.0838
11.8080,sand,1.114,0.400,-0.1565,4.2041,-0.1351,-0.1114,-0.2354,-0.8407,-9.0218,-9.5881,-9.4454,-9.2030,-0.0786
11.8200,sand,1.114,0.400,-0.1472,4.1417,-0.2069,-0.1103,-0.0180,-0.3628,-8.9594,-9.5529,-9.4190,-9.2036,-0.0741
11.8320,sand,1.114,0.400,-0.1379,4.2764,-0.1241,-0.1080,0.0053,-0.4103,-8.9755,-9.5391,-9.4005,-9.3099,-0.0696
11.8440,sand,1.114,0.400,-0.1284,4.2489,-0.1486,-0.1071,0.1009,-0.3014,-9.1334,-9.4949,-9.4597,-9.2290,-0.0644
11.8560,sand,1.114,0.400,-0.1188,4.2075,-0.1724,-0.1033,0.0007,-0.1624,-9.1607,-9.4894,-9.3793,-9.2207,-0.0594
11.8680,sand,1.114,0.400,-0.1092,4.2574,-0.1439,-0.0913,-0.1122,-0.1938,-9.1851,-9.4723,-9.4477,-9.1986,-0.0534
11.8800,sand,1.114,0.400,-0.0995,4.2241,-0.1519,-0.0893,-0.1522,0.0352,-9.3089,-9.3806,-9.4125,-9.1326,-0.0503
11.8920,sand,1.114,0.400,-0.0897,4.2390,-0.0729,-0.0896,0.0919,0.1872,-9.3179,-9.2805,-9.3830,-9.1510,-0.0479
11.9040,sand,1.114,0.400,-0.0799,4.1898,-0.0557,-0.0897,-0.1265,0.2516,-9.2571,-9.2993,-9.4500,-9.1636,-0.0424
11.9160,sand,1.114,0.400,-0.0700,4.1551,-0.1640,-0.0892,0.1429,-0.1269,-9.2440,-9.2949,-9.4172,-9.2114,-0.0353
11.9280,sand,1.114,0.400,-0.0601,4.2295,-0.0069,-0.0813,0.1114,-0.2919,-9.1826,-9.3717,-9.4078,-9.2843,-0.0299
11.9400,sand,1.114,0.400,-0.0501,4.1699,-0.1579,-0.0813,0.0485,0.0561,-9.2067,-9.4052,-9.4180,-9.2088,-0.0272
11.9520,sand,1.114,0.400,-0.0401,4.1935,-0.0714,-0.0796,-0.0565,0.3005,-9.2593,-9.3695,-9.3823,-9.2395,-0.0236
11.9640,sand,1.114,0.400,-0.0301,4.2865,-0.0529,-0.0769,0.3375,-0.4058,-9.1850,-9.4450,-9.3591,-9.2466,-0.0171
11.9760,sand,1.114,0.400,-0.0201,4.2757,-0.0738,-0.0724,0.1240,-0.1276,-9.1947,-9.4780,-9.3995,-9.2180,-0.0107
11.9880,sand,1.114,0.400,-0.0101,4.2677,-0.1147,-0.0660,-0.0163,0.1329,-9.1174,-9.4591,-9.3622,-9.2732,-0.0064
12.0000,sand,1.114,0.400,0.0000,4.2028,-0.0573,-0.0662,-0.1623,0.0844,-9.0461,-9.5689,-9.4160,-9.1080,-0.0021
12.0120,sand,1.114,0.400,0.0101,4.2433,-0.0571,-0.0636,-0.1001,-0.0050,-9.0889,-9.5612,-9.3615,-9.1388,0.0036
12.0240,sand,1.114,0.400,0.0201,4.2905,-0.1107,-0.0630,0.2044,0.1003,-9.0942,-9.5308,-9.3679,-9.2092,0.0089
12.0360,sand,1.114,0.400,0.0301,4.2487,-0.0353,-0.0578,-0.2232,0.0001,-9.1790,-9.4959,-9.3760,-9.2047,0.0132
12.0480,sand,1.114,0.400,0.0401,4.2242,-0.1513,-0.0478,0.0368,0.2086,-9.2032,-9.3959,-9.3124,-9.2974,0.0189
12.0600,sand,1.114,0.400,0.0501,4.2906,0.0260,-0.0432,0.1368,0.1663,-9.1990,-9.3403,-9.3276,-9.3003,0.0241
12.0720,sand,1.114,0.400,0.0601,4.1958,0.0333,-0.0379,-0.1202,0.4055,-9.2690,-9.2814,-9.3366,-9.2784,0.0291
12.0840,sand,1.114,0.400,0.0700,4.2425,-0.0817,-0.0357,0.1251,0.3089,-9.2217,-9.3331,-9.3050,-9.2958,0.0334
12.0960,sand,1.114,0.400,0.0799,4.3062,-0.0082,-0.0320,-0.1102,0.1531,-9.2105,-9.4018,-9.2880,-9.2996,0.0379
12.1080,sand,1.114,0.400,0.0897,4.3407,-0.0468,-0.0216,0.1884,0.1464,-9.2721,-9.4022,-9.2142,-9.3018,0.0424
12.1200,sand,1.114,0.400,0.0995,4.1903,-0.0272,-0.0202,0.2199,0.5441,-9.1930,-9.4147,-9.2677,-9.2780,0.0467
12.1320,sand,1.114,0.400,0.1092,4.1926,0.0104,-0.0177,-0.2672,0.0365,-9.1370,-9.5049,-9.3224,-9.1560,0.0532
12.1440,sand,1.114,0.400,0.1188,4.1668,-0.0196,-0.0196,0.1531,0.2161,-9.0733,-9.5421,-9.3042,-9.1581,0.0582
12.1560,sand,1.114,0.400,0.1284,4.2780,0.0358,-0.0206,-0.4054,0.7039,-9.0083,-9.5669,-9.3539,-9.2081,0.0624
12.1680,sand,1.114,0.400,0.1379,4.1893,-0.0903,-0.0166,0.0582,0.4584,-8.9966,-9.6087,-9.3580,-9.2189,0.0669
12.1800,sand,1.114,0.400,0.1472,4.2268,-0.0754,-0.0099,-0.0597,0.3040,-9.0004,-9.5200,-9.2857,-9.3333,0.0719
12.1920,sand,1.114,0.400,0.1565,4.2821,0.0022,-0.0061,0.0315,0.5252,-9.0348,-9.4189,-9.3204,-9.3479,0.0774
12.2040,sand,1.114,0.400,0.1658,4.3184,-0.0609,-0.0028,0.1112,0.0811,-9.0867,-9.4112,-9.2946,-9.3651,0.0816
12.2160,sand,1.114,0.400,0.1748,4.3072,-0.0394,0.0014,-0.0898,0.7263,-9.1008,-9.3872,-9.2314,-9.4528,0.0852
12.2280,sand,1.114,0.400,0.1838,4.2521,-0.0046,0.0071,0.0427,0.2792,-9.1040,-9.4333,-9.2369,-9.3704,0.0898
12.2400,sand,1.114,0.400,0.1927,4.2807,0.0482,0.0140,-0.0304,0.2277,-9.1322,-9.4079,-9.1534,-9.3709,0.0939
12.2520,sand,1.114,0.400,0.2014,4.1652,-0.0197,0.0163,0.1483,0.4103,-9.0838,-9.4129,-9.1909,-9.3962,0.0978
12.2640,sand,1.114,0.400,0.2101,4.2330,-0.0949,0.0188,0.0300,0.4863,-9.0657,-9.4687,-9.1967,-9.3827,0.1028
12.2760,sand,1.114,0.400,0.2186,4.2488,0.0336,0.0221,0.2950,0.4822,-9.0101,-9.5070,-9.1859,-9.4003,0.1069
12.2880,sand,1.114,0.400,0.2269,4.1996,0.0611,0.0280,0.0306,0.9649,-9.0384,-9.4829,-9.2952,-9.3002,0.1113
12.3000,sand,1.114,0.400,0.2351,4.2342,-0.0056,0.0271,-0.1762,0.6414,-8.9610,-9.5086,-9.2893,-9.3068,0.1156
12.3120,sand,1.114,0.400,0.2432,4.2918,0.0940,0.0279,0.0665,0.4428,-8.9404,-9.5028,-9.3048,-9.3770,0.1199
12.3240,sand,1.114,0.400,0.2511,4.2751,-0.0131,0.0315,-0.2732,0.4755,-9.0176,-9.4513,-9.2852,-9.3591,0.1238
12.3360,sand,1.114,0.400,0.2588,4.1914,0.0774,0.0364,0.0793,0.4653,-9.0271,-9.4357,-9.2460,-9.3735,0.1280
12.3480,sand,1.114,0.400,0.2664,4.1920,0.0760,0.0446,-0.0330,0.1120,-9.0406,-9.3842,-9.2307,-9.4566,0.1318
12.3600,sand,1.114,0.400,0.2738,4.2060,0.0425,0.0466,-0.3046,0.7063,-9.0735,-9.3846,-9.2508,-9.4360,0.1353
12.3720,sand,1.114,0.400,0.2811,4.1806,-0.1084,0.0521,-0.2140,0.6590,-9.0317,-9.3994,-9.2705,-9.4201,0.1382
12.3840,sand,1.114,0.400,0.2881,4.2489,0.0465,0.0513,0.0143,0.4571,-8.9870,-9.4435,-9.2037,-9.4733,0.1414
12.3960,sand,1.114,0.400,0.2950,4.2933,0.1130,0.0559,-0.1109,0.6134,-8.9493,-9.4780,-9.2255,-9.4353,0.1450
12.4080,sand,1.114,0.400,0.3017,4.2016,0.0357,0.0625,-0.1118,0.3632,-8.9654,-9.4920,-9.0868,-9.5092,0.1487
12.4200,sand,1.114,0.400,0.3082,4.1716,0.0807,0.0652,-0.3034,0.5468,-8.9811,-9.4874,-9.1771,-9.4463,0.1521
12.4320,sand,1.114,0.400,0.3145,4.2018,0.0548,0.0658,-0.0498,0.5134,-8.9778,-9.4847,-9.1130,-9.5308,0.1550
12.4440,sand,1.114,0.400,0.3206,4.2762,0.0308,0.0710,-0.0765,0.6844,-8.9852,-9.5032,-9.1923,-9.4805,0.1578
12.4560,sand,1.114,0.400,0.3265,4.2656,0.0684,0.0685,-0.0562,0.7335,-9.0351,-9.4627,-9.1607,-9.5618,0.1609
12.4680,sand,1.114,0.400,0.3322,4.2090,0.0321,0.0778,0.0203,0.4868,-9.0165,-9.4313,-9.1718,-9.5639,0.1635
12.4800,sand,1.114,0.400,0.3377,4.2864,0.0748,0.0786,0.0272,0.4993,-8.9597,-9.4310,-9.2423,-9.5176,0.1666
12.4920,sand,1.114,0.400,0.3430,4.2516,0.0729,0.0812,-0.0940,0.5402,-8.9457,-9.4512,-9.2176,-9.4639,0.1693
12.5040,sand,1.114,0.400,0.3481,4.2892,0.0216,0.0842,-0.1009,0.3532,-8.9862,-9.4774,-9.2018,-9.4252,0.1717
12.5160,sand,1.114,0.400,0.3529,4.2572,0.2592,0.0861,-0.0581,0.5647,-9.0017,-9.4788,-9.2139,-9.4291,0.1742
12.5280,sand,1.114,0.400,0.3575,4.2980,0.0307,0.0885,0.1085,0.4084,-8.9967,-9.4422,-9.2132,-9.4437,0.1766
12.5400,sand,1.114,0.400,0.3619,4.2017,0.0887,0.0926,-0.0065,0.8539,-8.9950,-9.4577,-9.2831,-9.3739,0.1787
12.5520,sand,1.114,0.400,0.3661,4.2241,0.1354,0.0932,-0.0079,0.6480,-8.9908,-9.4693,-9.2909,-9.4217,0.1807
12.5640,sand,1.114,0.400,0.3700,4.2886,0.1181,0.0944,-0.1538,0.4635,-8.9582,-9.4477,-9.2832,-9.5158,0.1829
12.5760,sand,1.114,0.400,0.3737,4.2157,0.1279,0.0974,0.1268,0.6221,-8.9271,-9.4604,-9.2888,-9.5733,0.1851
12.5880,sand,1.114,0.400,0.3772,4.2521,0.2592,0.1007,0.2079,0.6496,-8.9223,-9.4260,-9.3161,-9.5945,0.1868
12.6000,sand,1.114,0.400,0.3804,4.3311,0.0680,0.1064,0.0100,0.4433,-8.8750,-9.4506,-9.1650,-9.7142,0.1882
12.6120,sand,1.114,0.400,0.3834,4.2923,0.2129,0.1073,0.0415,0.9059,-8.8783,-9.4920,-9.0720,-9.7862,0.1897
12.6240,sand,1.114,0.400,0.3862,4.2788,0.0306,0.1116,-0.0832,0.4873,-8.9033,-9.4721,-9.0597,-9.8161,0.1912
12.6360,sand,1.114,0.400,0.3887,4.1929,0.1096,0.1154,-0.1308,0.6154,-8.9543,-9.4269,-9.0187,-9.8548,0.1926
12.6480,sand,1.114,0.400,0.3909,4.2187,0.1284,0.1187,0.0149,0.6418,-8.9389,-9.4588,-9.0519,-9.7946,0.1937
12.6600,sand,1.114,0.400,0.3929,4.2369,0.1020,0.1228,-0.0802,0.6226,-8.9791,-9.4090,-9.0834,-9.7587,0.1944
12.6720,sand,1.114,0.400,0.3947,4.2538,0.2261,0.1259,0.1338,0.3125,-8.8951,-9.4603,-9.1014,-9.7954,0.1952
12.6840,sand,1.114,0.400,0.3962,4.2109,0.0827,0.1277,0.0235,0.6607,-8.8669,-9.4886,-9.1988,-9.7050,0.1962
12.6960,sand,1.114,0.400,0.3974,4.2324,0.1395,0.1265,0.1465,0.9112,-8.8928,-9.4809,-9.3039,-9.6076,0.1971
12.7080,sand,1.114,0.400,0.3985,4.2663,0.1333,0.1298,0.0216,0.7477,-8.9580,-9.4168,-9.3660,-9.5738,0.1977
12.7200,sand,1.114,0.400,0.3992,4.1752,0.1358,0.1317,0.2544,0.6446,-8.9807,-9.4064,-9.3300,-9.6296,0.1978
12.7320,sand,1.114,0.400,0.3997,4.2214,0.1046,0.1321,0.0272,0.7361,-8.9826,-9.3629,-9.3886,-9.6287,0.1978
12.7440,sand,1.114,0.400,0.4000,4.1822,0.1593,0.1347,-0.0034,0.4321,-8.9709,-9.3708,-9.3379,-9.6728,0.1980
12.7560,sand,1.114,0.400,0.4000,4.2903,0.1978,0.1384,-0.0315,0.2205,-8.9582,-9.3608,-9.1838,-9.7343,0.1982
12.7680,sand,1.114,0.400,0.3997,4.2505,0.1274,0.1401,0.0161,0.4969,-8.9099,-9.4215,-9.2510,-9.7426,0.1984
12.7800,sand,1.114,0.400,0.3992,4.1852,0.1766,0.1446,-0.1346,1.0577,-8.9266,-9.4174,-9.2894,-9.6989,0.1983
12.7920,sand,1.114,0.400,0.3985,4.3193,0.1359,0.1486,0.0705,0.7043,-8.9890,-9.3300,-9.1783,-9.6818,0.1979
12.8040,sand,1.114,0.400,0.3974,4.2555,0.1729,0.1474,-0.1156,0.8030,-8.9670,-9.4259,-9.1671,-9.6821,0.1973
12.8160,sand,1.114,0.400,0.3962,4.2553,0.1066,0.1505,-0.1174,0.7991,-8.9999,-9.4059,-9.0870,-9.6719,0.1966
12.8280,sand,1.114,0.400,0.3947,4.2664,0.1376,0.1469,0.0081,0.7086,-9.0015,-9.3604,-9.1424,-9.6491,0.1960
12.8400,sand,1.114,0.400,0.3929,4.1969,0.2517,0.1486,0.0786,1.0495,-9.0310,-9.3912,-9.1898,-9.6880,0.1953
12.8520,sand,1.114,0.400,0.3909,4.2337,0.0427,0.1475,-0.0494,1.1851,-9.0452,-9.3969,-9.2637,-9.6314,0.1944
12.8640,sand,1.114,0.400,0.3887,4.2119,0.1255,0.1479,-0.1485,0.5701,-9.0298,-9.3715,-9.3020,-9.6387,0.1930
12.8760,sand,1.114,0.400,0.3862,4.2350,0.1674,0.1515,0.0553,0.4634,-9.0327,-9.3882,-9.1375,-9.7475,0.1917
12.8880,sand,1.114,0.400,0.3834,4.2367,0.1531,0.1542,-0.0724,0.6329,-9.0256,-9.4276,-9.1147,-9.6565,0.1906
12.9000,sand,1.114,0.400,0.3804,4.1903,0.1678,0.1542,-0.2666,0.9253,-9.0332,-9.4356,-9.0974,-9.6026,0.1896
12.9120,sand,1.114,0.400,0.3772,4.2256,0.1807,0.1534,-0.1998,0.5378,-9.0282,-9.4566,-8.9979,-9.6401,0.1882
12.9240,sand,1.114,0.400,0.3737,4.2263,0.0910,0.1560,0.0403,1.3736,-9.0940,-9.4056,-9.0989,-9.5056,0.1863
12.9360,sand,1.114,0.400,0.3700,4.3255,0.2389,0.1520,-0.2876,1.0624,-9.1203,-9.4480,-9.1103,-9.5851,0.1842
12.9480,sand,1.114,0.400,0.3661,4.2062,0.2417,0.1521,-0.0640,0.9087,-9.0403,-9.4287,-9.1190,-9.5652,0.1823
12.9600,sand,1.114,0.400,0.3619,4.2424,0.2101,0.1517,0.0832,0.8573,-9.0405,-9.4188,-9.2207,-9.6050,0.1806
