t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,sand,1.198,0.400,-0.6999,3.9156,-0.4696,-0.3062,0.0601,-2.0561,-9.3595,-8.8056,-9.3773,-8.2729,-0.3420
11.2680,sand,1.198,0.400,-0.6995,3.9027,-0.4650,-0.3051,-0.2431,-2.0703,-9.3641,-8.8201,-9.3078,-8.2283,-0.3418
11.2800,sand,1.198,0.400,-0.6986,3.8761,-0.3372,-0.3074,-0.5484,-1.4487,-9.4073,-8.8622,-9.2847,-8.2232,-0.3412
11.2920,sand,1.198,0.400,-0.6973,3.9193,-0.4911,-0.3062,-0.4198,-2.1763,-9.3850,-8.9340,-9.2457,-8.1696,-0.3408
11.3040,sand,1.198,0.400,-0.6955,3.9804,-0.5119,-0.3102,-0.2448,-1.8964,-9.3642,-8.9970,-9.2875,-8.1731,-0.3401
11.3160,sand,1.198,0.400,-0.6933,3.8914,-0.5612,-0.3081,-0.2919,-1.4994,-9.4277,-8.9298,-9.2299,-8.2108,-0.3390
11.3280,sand,1.198,0.400,-0.6907,3.9833,-0.4647,-0.3150,-0.2600,-1.3806,-9.3952,-8.9453,-9.2746,-8.2000,-0.3378
11.3400,sand,1.198,0.400,-0.6876,3.8764,-0.4570,-0.3202,-0.0480,-1.2543,-9.4666,-8.8885,-9.2453,-8.1840,-0.3364
11.3520,sand,1.198,0.400,-0.6841,3.9540,-0.4725,-0.3240,-0.1225,-1.0138,-9.5157,-8.8484,-9.3064,-8.1384,-0.3349
11.3640,sand,1.198,0.400,-0.6801,3.9306,-0.3519,-0.3287,-0.2723,-1.0601,-9.4939,-8.8232,-9.2102,-8.1254,-0.3335
11.3760,sand,1.198,0.400,-0.6758,3.9530,-0.5177,-0.3294,-0.2165,-1.6869,-9.4848,-8.8020,-9.3013,-8.1000,-0.3318
11.3880,sand,1.198,0.400,-0.6710,3.9635,-0.5558,-0.3331,-0.3581,-1.5386,-9.4438,-8.8647,-9.2186,-8.1225,-0.3291
11.4000,sand,1.198,0.400,-0.6657,3.9486,-0.4577,-0.3362,-0.3327,-1.1459,-9.3960,-8.8975,-9.2333,-8.2126,-0.3266
11.4120,sand,1.198,0.400,-0.6601,4.0058,-0.4834,-0.3343,-0.0768,-1.3186,-9.4749,-8.8752,-9.2899,-8.1860,-0.3245
11.4240,sand,1.198,0.400,-0.6540,3.9223,-0.4661,-0.3354,-0.2922,-1.6276,-9.4660,-8.8379,-9.0939,-8.2849,-0.3219
11.4360,sand,1.198,0.400,-0.6476,3.9456,-0.4995,-0.3349,-0.0412,-1.3482,-9.4427,-8.9135,-9.2713,-8.2202,-0.3190
11.4480,sand,1.198,0.400,-0.6407,3.9310,-0.4617,-0.3354,-0.4019,-1.2867,-9.4806,-8.8457,-9.2778,-8.0967,-0.3156
11.4600,sand,1.198,0.400,-0.6334,4.0195,-0.5376,-0.3341,-0.3490,-1.5993,-9.5016,-8.8556,-9.2452,-8.1994,-0.3123
11.4720,sand,1.198,0.400,-0.6257,3.9173,-0.4736,-0.3286,-0.3603,-1.8910,-9.4332,-8.8596,-9.2352,-8.1230,-0.3088
11.4840,sand,1.198,0.400,-0.6176,3.9948,-0.4303,-0.3270,-0.4576,-1.9570,-9.3695,-8.8978,-9.2374,-8.2709,-0.3050
11.4960,sand,1.198,0.400,-0.6091,3.8446,-0.5265,-0.3247,-0.4283,-1.3870,-9.4033,-8.8866,-9.2410,-8.1352,-0.3010
11.5080,sand,1.198,0.400,-0.6003,3.9795,-0.4930,-0.3214,-0.7407,-1.3537,-9.4134,-8.8844,-9.1897,-8.2936,-0.2963
11.5200,sand,1.198,0.400,-0.5910,3.9375,-0.5004,-0.3257,0.3093,-0.9238,-9.4099,-8.9230,-9.1493,-8.2060,-0.2922
11.5320,sand,1.198,0.400,-0.5814,3.9244,-0.4790,-0.3238,-0.2247,-1.1608,-9.4253,-8.8760,-9.2168,-8.2917,-0.2882
11.5440,sand,1.198,0.400,-0.5714,3.8782,-0.4898,-0.3259,0.2787,-0.8961,-9.4630,-8.8556,-9.1963,-8.2289,-0.2836
11.5560,sand,1.198,0.400,-0.5611,3.8159,-0.5382,-0.3270,-0.0498,-1.3991,-9.4230,-8.8469,-9.2502,-8.2568,-0.2781
11.5680,sand,1.198,0.400,-0.5504,3.9115,-0.5159,-0.3275,-0.0260,-1.0633,-9.4460,-8.8683,-9.2896,-8.1714,-0.2729
11.5800,sand,1.198,0.400,-0.5394,3.9869,-0.4038,-0.3267,0.4393,-0.9700,-9.4389,-8.8218,-9.3225,-8.2395,-0.2681
11.5920,sand,1.198,0.400,-0.5280,3.9518,-0.5078,-0.3281,0.0245,-1.0527,-9.5368,-8.7973,-9.2928,-8.2179,-0.2631
11.6040,sand,1.198,0.400,-0.5163,3.8911,-0.4567,-0.3281,0.2267,-1.2125,-9.4357,-8.8819,-9.3119,-8.2249,-0.2573
11.6160,sand,1.198,0.400,-0.5042,3.9660,-0.4338,-0.3248,-0.3446,-1.1217,-9.4301,-8.9117,-9.3651,-8.2208,-0.2513
11.6280,sand,1.198,0.400,-0.4919,3.9288,-0.4583,-0.3199,0.3663,-0.9206,-9.4982,-8.8906,-9.2829,-8.2038,-0.2465
11.6400,sand,1.198,0.400,-0.4792,3.9727,-0.4657,-0.3161,0.0845,-0.6036,-9.4956,-8.7855,-9.2495,-8.2952,-0.2409
11.6520,sand,1.198,0.400,-0.4662,4.0132,-0.4141,-0.3158,-0.0537,-0.4413,-9.4119,-8.8632,-9.3539,-8.1952,-0.2337
11.6640,sand,1.198,0.400,-0.4529,3.9255,-0.3569,-0.3140,0.1414,-0.5503,-9.3994,-8.8918,-9.2614,-8.3091,-0.2263
11.6760,sand,1.198,0.400,-0.4394,3.9444,-0.3783,-0.3091,0.0376,-0.7548,-9.3766,-8.9376,-9.3112,-8.2235,-0.2203
11.6880,sand,1.198,0.400,-0.4256,3.9132,-0.4133,-0.2962,0.5397,-0.9551,-9.4031,-8.9812,-9.2380,-8.3734,-0.2147
11.7000,sand,1.198,0.400,-0.4114,3.8784,-0.4591,-0.2959,-0.2111,-0.5753,-9.4256,-8.9141,-9.2847,-8.2481,-0.2086
11.7120,sand,1.198,0.400,-0.3971,3.9571,-0.4366,-0.2936,0.1953,-0.5675,-9.2947,-9.0025,-9.3602,-8.2940,-0.2004
11.7240,sand,1.198,0.400,-0.3825,3.9431,-0.4503,-0.2887,-0.0491,-0.5116,-9.3573,-8.8818,-9.2373,-8.3186,-0.1922
11.7360,sand,1.198,0.400,-0.3676,3.9069,-0.3586,-0.2842,-0.0283,-0.4874,-9.3139,-8.9154,-9.2915,-8.3356,-0.1850
11.7480,sand,1.198,0.400,-0.3525,3.9292,-0.4102,-0.2716,-0.3038,-0.3504,-9.3111,-8.9274,-9.2716,-8.3474,-0.1785
11.7600,sand,1.198,0.400,-0.3372,3.9429,-0.3153,-0.2630,0.3652,-0.4570,-9.2810,-8.9837,-9.2146,-8.3294,-0.1709
11.7720,sand,1.198,0.400,-0.3217,4.1083,-0.3555,-0.2591,0.0777,-0.5465,-9.2670,-9.0411,-9.2253,-8.4306,-0.1627
11.7840,sand,1.198,0.400,-0.3060,4.0093,-0.3527,-0.2543,0.1340,-0.5390,-9.1954,-9.0068,-9.2388,-8.3207,-0.1554
11.7960,sand,1.198,0.400,-0.2901,3.9790,-0.3614,-0.2485,-0.1090,0.4769,-9.2467,-8.9967,-9.0988,-8.5056,-0.1485
11.8080,sand,1.198,0.400,-0.2740,3.9855,-0.3780,-0.2349,-0.0264,-0.1901,-9.1973,-8.9243,-9.2606,-8.4153,-0.1393
11.8200,sand,1.198,0.400,-0.2577,3.9799,-0.2822,-0.2281,0.0842,-0.6970,-9.1765,-8.9923,-9.1530,-8.4229,-0.1310
11.8320,sand,1.198,0.400,-0.2413,3.9181,-0.3711,-0.2158,-0.3394,-0.1825,-9.2092,-8.9692,-9.1563,-8.4857,-0.1243
11.8440,sand,1.198,0.400,-0.2247,3.9710,-0.3221,-0.2085,0.0666,-0.7342,-9.1054,-8.9899,-9.1777,-8.4312,-0.1157
11.8560,sand,1.198,0.400,-0.2079,3.9894,-0.3059,-0.1976,-0.0922,-0.6278,-9.0100,-9.0888,-9.0732,-8.5576,-0.1067
11.8680,sand,1.198,0.400,-0.1911,4.0277,-0.3616,-0.1823,0.0969,-0.0488,-9.0589,-9.0204,-9.0853,-8.4887,-0.0988
11.8800,sand,1.198,0.400,-0.1741,3.9293,-0.4188,-0.1699,0.5548,-0.0174,-9.1283,-9.0421,-9.0113,-8.5706,-0.0911
11.8920,sand,1.198,0.400,-0.1570,3.9614,-0.1831,-0.1685,0.0729,0.2467,-9.0651,-9.0201,-9.0552,-8.5453,-0.0815
11.9040,sand,1.198,0.400,-0.1398,3.9954,-0.3060,-0.1638,0.2257,-0.2237,-9.0829,-9.0095,-9.0992,-8.4926,-0.0731
11.9160,sand,1.198,0.400,-0.1225,3.9360,-0.3049,-0.1582,0.2604,0.9320,-9.0770,-8.9500,-9.0207,-8.5847,-0.0651
11.9280,sand,1.198,0.400,-0.1052,4.0668,-0.2287,-0.1476,0.2024,0.6406,-9.1159,-8.8860,-9.1177,-8.5218,-0.0566
11.9400,sand,1.198,0.400,-0.0877,4.0295,-0.1565,-0.1418,-0.0297,0.2587,-9.1558,-8.9459,-9.0040,-8.7010,-0.0481
11.9520,sand,1.198,0.400,-0.0703,4.0042,-0.1299,-0.1353,0.2914,0.4449,-9.0870,-8.9679,-9.0256,-8.5536,-0.0400
11.9640,sand,1.198,0.400,-0.0527,4.0091,-0.2160,-0.1302,0.2795,0.1985,-9.0730,-9.0108,-9.0587,-8.5923,-0.0313
11.9760,sand,1.198,0.400,-0.0352,3.9680,-0.2083,-0.1213,0.0591,0.4685,-9.0035,-9.1111,-8.9760,-8.5758,-0.0224
11.9880,sand,1.198,0.400,-0.0176,4.0131,-0.1628,-0.1111,0.1097,0.5814,-8.9667,-9.0618,-9.0808,-8.4879,-0.0130
12.0000,sand,1.198,0.400,0.0000,4.0943,-0.1700,-0.1070,-0.0719,0.6580,-8.9284,-9.1269,-8.9632,-8.6187,-0.0045
12.0120,sand,1.198,0.400,0.0176,3.9592,-0.1234,-0.1005,0.1722,0.8219,-8.9797,-9.0301,-8.9724,-8.5851,0.0047
12.0240,sand,1.198,0.400,0.0352,3.9459,-0.1636,-0.0938,-0.1330,0.5532,-9.0599,-9.0058,-9.0082,-8.7203,0.0139
12.0360,sand,1.198,0.400,0.0527,4.0020,-0.2021,-0.0855,0.2086,1.1730,-9.0237,-9.0633,-8.9641,-8.5887,0.0222
12.0480,sand,1.198,0.400,0.0703,3.9102,-0.1351,-0.0670,0.2958,0.7799,-9.0542,-9.0009,-8.9829,-8.6384,0.0321
12.0600,sand,1.198,0.400,0.0877,3.9684,-0.1863,-0.0601,0.1508,1.2805,-9.0147,-9.0216,-8.9999,-8.6929,0.0402
12.0720,sand,1.198,0.400,0.1052,4.0319,-0.0497,-0.0502,0.1616,1.0172,-9.0109,-8.8510,-8.9154,-8.7515,0.0469
12.0840,sand,1.198,0.400,0.1225,4.0231,-0.0348,-0.0402,-0.1354,0.7511,-9.0665,-8.8548,-8.9141,-8.8037,0.0547
12.0960,sand,1.198,0.400,0.1398,4.0502,-0.0347,-0.0334,0.6135,0.7114,-8.7752,-9.1163,-8.8370,-8.7508,0.0684
12.1080,sand,1.198,0.400,0.1570,4.0289,-0.0326,-0.0135,-0.1399,0.7399,-8.9310,-9.0266,-8.7830,-8.7783,0.0702
12.1200,sand,1.198,0.400,0.1741,3.9780,0.0167,-0.0138,0.3656,0.3728,-8.8089,-9.2814,-8.8487,-8.8665,0.0811
12.1320,sand,1.198,0.400,0.1911,4.0484,0.0094,-0.0028,0.3539,0.6831,-8.7759,-9.2656,-8.7551,-8.8191,0.0907
12.1440,sand,1.198,0.400,0.2079,3.9419,-0.0257,0.0048,-0.0328,1.0409,-8.8789,-9.1728,-8.8641,-8.8577,0.0985
12.1560,sand,1.198,0.400,0.2247,4.0432,0.0563,0.0105,0.2109,1.3938,-8.7626,-9.2919,-8.8269,-8.8628,0.1053
12.1680,sand,1.198,0.400,0.2413,4.0558,0.0576,0.0253,0.1099,1.1590,-8.8176,-9.1957,-8.8878,-8.8273,0.1136
12.1800,sand,1.198,0.400,0.2577,4.0376,0.0502,0.0302,-0.1533,1.0684,-8.6071,-9.2869,-8.8137,-8.8932,0.1240
12.1920,sand,1.198,0.400,0.2740,4.1071,0.0140,0.0354,-0.2062,1.2327,-8.5673,-9.2976,-8.7884,-8.8173,0.1333
12.2040,sand,1.198,0.400,0.2901,3.9544,0.0506,0.0435,-0.4403,1.4746,-8.7470,-9.1384,-8.8019,-8.9196,0.1379
12.2160,sand,1.198,0.400,0.3060,4.0268,0.0276,0.0492,-0.2800,1.4452,-8.6326,-9.3001,-8.7759,-8.8377,0.1475
12.2280,sand,1.198,0.400,0.3217,3.9461,0.1173,0.0607,-0.0097,1.0625,-8.6389,-9.2483,-8.7932,-8.8840,0.1570
12.2400,sand,1.198,0.400,0.3372,4.0389,0.0989,0.0674,-0.4210,1.2982,-8.6529,-9.2000,-8.7329,-8.9509,0.1646
12.2520,sand,1.198,0.400,0.3525,4.0852,0.0377,0.0783,0.2755,1.2960,-8.6618,-9.2727,-8.7197,-8.8995,0.1723
12.2640,sand,1.198,0.400,0.3676,3.9752,0.0952,0.0840,-0.0984,1.4198,-8.6646,-9.2013,-8.8144,-8.9823,0.1792
12.2760,sand,1.198,0.400,0.3825,3.9994,0.0754,0.0942,0.0658,0.8567,-8.6596,-9.2621,-8.6971,-8.9266,0.1857
12.2880,sand,1.198,0.400,0.3971,3.9482,0.1376,0.1082,-0.0259,0.9923,-8.6583,-9.2766,-8.7335,-8.9899,0.1927
12.3000,sand,1.198,0.400,0.4114,4.0038,0.1425,0.1201,0.2160,0.9510,-8.6261,-9.2596,-8.6393,-9.0381,0.2007
12.3120,sand,1.198,0.400,0.4256,4.0740,0.2823,0.1230,-0.2119,1.0746,-8.6458,-9.3694,-8.6312,-9.0092,0.2077
12.3240,sand,1.198,0.400,0.4394,3.9817,0.1446,0.1312,-0.0296,1.2241,-8.6093,-9.3359,-8.6188,-8.9947,0.2146
12.3360,sand,1.198,0.400,0.4529,3.9662,0.1729,0.1367,-0.2450,1.5570,-8.7177,-9.2843,-8.5036,-9.0919,0.2208
12.3480,sand,1.198,0.400,0.4662,3.9153,0.1934,0.1504,-0.2828,1.3660,-8.6604,-9.3686,-8.6083,-9.0058,0.2273
12.3600,sand,1.198,0.400,0.4792,3.9599,0.1811,0.1566,0.2074,1.0498,-8.6719,-9.2899,-8.4921,-9.1860,0.2336
12.3720,sand,1.198,0.400,0.4919,3.9140,0.1157,0.1637,0.1203,1.5715,-8.6833,-9.2734,-8.6680,-9.0682,0.2395
12.3840,sand,1.198,0.400,0.5042,3.9777,0.2382,0.1700,0.0223,0.8595,-8.6138,-9.3228,-8.5694,-9.1165,0.2454
12.3960,sand,1.198,0.400,0.5163,3.9240,0.1480,0.1758,-0.2366,1.6457,-8.7307,-9.2319,-8.5922,-9.0830,0.2510
12.4080,sand,1.198,0.400,0.5280,3.9821,0.2254,0.1817,-0.1992,1.6069,-8.6144,-9.3752,-8.6164,-9.0730,0.2572
12.4200,sand,1.198,0.400,0.5394,3.8929,0.1804,0.1887,-0.1261,1.3629,-8.6990,-9.2605,-8.5486,-9.0803,0.2625
12.4320,sand,1.198,0.400,0.5504,4.0223,0.2877,0.1900,-0.2915,1.9440,-8.6740,-9.2940,-8.6418,-9.1031,0.2673
12.4440,sand,1.198,0.400,0.5611,3.9983,0.2504,0.1943,-0.2734,1.6724,-8.6819,-9.3105,-8.5611,-9.1310,0.2726
12.4560,sand,1.198,0.400,0.5714,3.9649,0.2714,0.1957,-0.1624,2.2034,-8.6740,-9.3296,-8.5319,-9.3018,0.2784
12.4680,sand,1.198,0.400,0.5814,3.9655,0.2189,0.2052,-0.0570,1.8794,-8.6189,-9.3059,-8.5348,-9.1395,0.2831
12.4800,sand,1.198,0.400,0.5910,3.9908,0.3931,0.2069,-0.3176,1.9888,-8.6370,-9.3723,-8.6302,-9.1298,0.2867
12.4920,sand,1.198,0.400,0.6003,3.9869,0.3092,0.2114,0.1929,1.9809,-8.5823,-9.3608,-8.6141,-9.1278,0.2912
12.5040,sand,1.198,0.400,0.6091,3.9544,0.3070,0.2121,0.0422,0.9289,-8.5439,-9.4621,-8.5817,-9.1313,0.2969
12.5160,sand,1.198,0.400,0.6176,4.0408,0.4367,0.2213,0.0810,1.5960,-8.4423,-9.5010,-8.4795,-9.2420,0.3024
12.5280,sand,1.198,0.400,0.6257,3.9856,0.3951,0.2333,-0.9086,1.5893,-8.5135,-9.4614,-8.4856,-9.2722,0.3040
12.5400,sand,1.198,0.400,0.6334,3.8502,0.2875,0.2381,-0.1123,1.0908,-8.5976,-9.3551,-8.4441,-9.3303,0.3037
12.5520,sand,1.198,0.400,0.6407,3.9676,0.4454,0.2443,0.0517,1.8144,-8.4869,-9.5090,-8.4162,-9.3137,0.3106
12.5640,sand,1.198,0.400,0.6476,4.0778,0.3990,0.2487,-0.0245,1.3739,-8.4142,-9.6454,-8.3420,-9.3072,0.3172
12.5760,sand,1.198,0.400,0.6540,4.0272,0.3611,0.2552,-0.1971,1.4289,-8.4872,-9.5771,-8.2824,-9.3973,0.3200
12.5880,sand,1.198,0.400,0.6601,3.9680,0.3512,0.2706,-0.1646,2.1658,-8.5924,-9.4974,-8.2811,-9.3301,0.3211
12.6000,sand,1.198,0.400,0.6657,3.9294,0.3335,0.2819,0.0302,1.7428,-8.5596,-9.5739,-8.3589,-9.2912,0.3231
12.6120,sand,1.198,0.400,0.6710,4.0162,0.3043,0.2850,-0.0391,1.1636,-8.5077,-9.6404,-8.2635,-9.4713,0.3261
12.6240,sand,1.198,0.400,0.6758,4.0338,0.4789,0.2918,-0.0243,1.3994,-8.4952,-9.6423,-8.2621,-9.3864,0.3293
12.6360,sand,1.198,0.400,0.6801,4.0317,0.4213,0.2970,0.0439,1.0731,-8.5864,-9.6044,-8.2768,-9.3951,0.3316
12.6480,sand,1.198,0.400,0.6841,3.9334,0.2945,0.3067,-0.2264,1.1054,-8.5527,-9.6305,-8.1667,-9.6150,0.3328
12.6600,sand,1.198,0.400,0.6876,3.9553,0.3529,0.3094,0.1275,1.7291,-8.5614,-9.6400,-8.2247,-9.4253,0.3340
12.6720,sand,1.198,0.400,0.6907,4.0874,0.4691,0.3153,0.0370,1.6684,-8.5819,-9.6566,-8.2564,-9.3404,0.3356
12.6840,sand,1.198,0.400,0.6933,4.0300,0.3998,0.3172,0.3247,2.1564,-8.5711,-9.6472,-8.2326,-9.4912,0.3374
12.6960,sand,1.198,0.400,0.6955,4.0381,0.4348,0.3229,-0.1958,1.2511,-8.6305,-9.6110,-8.2331,-9.4794,0.3382
12.7080,sand,1.198,0.400,0.6973,3.9643,0.4151,0.3299,-0.2241,1.5690,-8.5884,-9.7150,-8.2154,-9.4706,0.3385
12.7200,sand,1.198,0.400,0.6986,4.0660,0.3690,0.3307,0.1020,1.4062,-8.5822,-9.7113,-8.1654,-9.4791,0.3391
12.7320,sand,1.198,0.400,0.6995,4.0699,0.4556,0.3353,-0.3727,1.7260,-8.6129,-9.7149,-8.1428,-9.5177,0.3398
12.7440,sand,1.198,0.400,0.6999,3.9139,0.5728,0.3357,0.0278,1.7562,-8.6622,-9.6938,-8.1602,-9.5716,0.3404
12.7560,sand,1.198,0.400,0.6999,4.0345,0.4201,0.3392,0.0682,2.0556,-8.7038,-9.7014,-8.1609,-9.3848,0.3404
12.7680,sand,1.198,0.400,0.6995,4.0649,0.4601,0.3392,-0.7083,1.8892,-8.7180,-9.6278,-8.1886,-9.5215,0.3399
12.7800,sand,1.198,0.400,0.6986,4.0638,0.5061,0.3427,-0.1251,1.4597,-8.6824,-9.6760,-8.1247,-9.4792,0.3391
12.7920,sand,1.198,0.400,0.6973,4.0728,0.4714,0.3432,-0.5149,1.6755,-8.7323,-9.5739,-8.2044,-9.4327,0.3386
12.8040,sand,1.198,0.400,0.6955,3.8984,0.5203,0.3449,-0.4616,1.4690,-8.7260,-9.5811,-8.1970,-9.3450,0.3379
12.8160,sand,1.198,0.400,0.6933,3.9762,0.4574,0.3469,-0.0854,1.4975,-8.7566,-9.5770,-8.1814,-9.4383,0.3370
12.8280,sand,1.198,0.400,0.6907,4.1169,0.4491,0.3477,-0.4077,1.3041,-8.7497,-9.6341,-8.1666,-9.4239,0.3357
12.8400,sand,1.198,0.400,0.6876,3.9328,0.5173,0.3475,0.0730,1.8483,-8.6818,-9.6849,-8.2280,-9.3152,0.3342
12.8520,sand,1.198,0.400,0.6841,4.0170,0.4616,0.3475,-0.1368,1.6109,-8.6496,-9.6632,-8.1773,-9.4438,0.3329
12.8640,sand,1.198,0.400,0.6801,3.9892,0.3999,0.3492,0.0846,1.8916,-8.6946,-9.6317,-8.0893,-9.4864,0.3315
12.8760,sand,1.198,0.400,0.6758,3.9646,0.4941,0.3501,-0.5211,1.5237,-8.7254,-9.6412,-8.2311,-9.3237,0.3299
12.8880,sand,1.198,0.400,0.6710,4.0459,0.3786,0.3491,-0.5164,1.5820,-8.7307,-9.6126,-8.1012,-9.4257,0.3278
12.9000,sand,1.198,0.400,0.6657,4.0342,0.4600,0.3491,-0.4997,2.1402,-8.7312,-9.6021,-8.2541,-9.3710,0.3250
12.9120,sand,1.198,0.400,0.6601,3.9716,0.5000,0.3471,-0.5079,1.3811,-8.6839,-9.6166,-8.1252,-9.4418,0.3220
12.9240,sand,1.198,0.400,0.6540,4.0558,0.5091,0.3460,-0.9445,1.0567,-8.6428,-9.5998,-8.2385,-9.4232,0.3199
12.9360,sand,1.198,0.400,0.6476,3.9937,0.4906,0.3449,-0.6702,1.7138,-8.6128,-9.6007,-8.1462,-9.4016,0.3178
12.9480,sand,1.198,0.400,0.6407,3.9129,0.4860,0.3418,-0.4066,1.8919,-8.6933,-9.6009,-8.2535,-9.3553,0.3148
12.9600,sand,1.198,0.400,0.6334,3.8747,0.3962,0.3413,-0.2828,1.8409,-8.7669,-9.5282,-8.1889,-9.3381,0.3112
12.9720,sand,1.198,0.400,0.6257,3.8262,0.4985,0.3396,-0.6028,1.8809,-8.7151,-9.5180,-8.2281,-9.3320,0.3074
12.9840,sand,1.198,0.400,0.6176,4.0088,0.5356,0.3374,-0.1403,1.6995,-8.6123,-9.5864,-8.2624,-9.2796,0.3036
12.9960,sand,1.198,0.400,0.6091,4.0200,0.5580,0.3367,-0.5218,1.7704,-8.5999,-9.5999,-8.2319,-9.2923,0.3003
13.0080,sand,1.198,0.400,0.6003,3.9925,0.5518,0.3340,-0.4189,1.7359,-8.5546,-9.6487,-8.2588,-9.2590,0.2966
13.0200,sand,1.198,0.400,0.5910,3.9093,0.5280,0.3351,-0.2783,0.9365,-8.5619,-9.6310,-8.1052,-9.3871,0.2924
13.0320,sand,1.198,0.400,0.5814,3.9292,0.4966,0.3400,0.0572,1.8056,-8.5894,-9.5759,-8.2786,-9.2720,0.2885
13.0440,sand,1.198,0.400,0.5714,4.0325,0.5913,0.3418,-0.5058,1.0798,-8.5938,-9.5875,-8.1571,-9.4160,0.2841
13.0560,sand,1.198,0.400,0.5611,4.0035,0.5522,0.3398,-0.1704,1.6717,-8.5997,-9.6038,-8.1694,-9.3592,0.2790
13.0680,sand,1.198,0.400,0.5504,3.9427,0.5141,0.3417,0.0835,1.5180,-8.5858,-9.6665,-8.0715,-9.3116,0.2739
13.0800,sand,1.198,0.400,0.5394,3.9104,0.5901,0.3415,-0.2061,1.3117,-8.5760,-9.6830,-8.0934,-9.4440,0.2690
13.0920,sand,1.198,0.400,0.5280,3.9574,0.4790,0.3395,-0.1232,1.1719,-8.5015,-9.7261,-8.0397,-9.3571,0.2635
13.1040,sand,1.198,0.400,0.5163,3.8886,0.5013,0.3397,-0.3711,0.9669,-8.6288,-9.6547,-8.0792,-9.3694,0.2585
13.1160,sand,1.198,0.400,0.5042,3.9961,0.4800,0.3369,0.1276,0.6827,-8.6302,-9.6804,-8.0222,-9.4493,0.2527
13.1280,sand,1.198,0.400,0.4919,3.9284,0.5539,0.3313,-0.1185,0.8486,-8.6378,-9.6130,-8.0047,-9.3657,0.2458
13.1400,sand,1.198,0.400,0.4792,3.9923,0.6060,0.3223,0.1868,1.0555,-8.5774,-9.6571,-8.1338,-9.3790,0.2404
13.1520,sand,1.198,0.400,0.4662,3.8933,0.4813,0.3186,-0.0737,0.5381,-8.6481,-9.6415,-8.0437,-9.3863,0.2354
13.1640,sand,1.198,0.400,0.4529,3.9372,0.4780,0.3173,0.0979,0.7068,-8.6877,-9.6266,-8.1750,-9.3118,0.2287
13.1760,sand,1.198,0.400,0.4394,3.9458,0.4056,0.3104,0.4351,0.5751,-8.6867,-9.6752,-8.0960,-9.3749,0.2221
13.1880,sand,1.198,0.400,0.4256,3.9732,0.4957,0.3006,0.4273,0.2374,-8.6419,-9.6312,-8.2183,-9.2578,0.2156
13.2000,sand,1.198,0.400,0.4114,3.8541,0.3834,0.2983,-0.0598,-0.0398,-8.6630,-9.6275,-8.1163,-9.3590,0.2094
13.2120,sand,1.198,0.400,0.3971,3.9733,0.4373,0.2971,-0.2985,0.5469,-8.7396,-9.5657,-8.1704,-9.3895,0.2015
13.2240,sand,1.198,0.400,0.3825,3.9113,0.4466,0.2930,0.0969,0.0681,-8.7253,-9.5856,-8.1375,-9.3064,0.1944
13.2360,sand,1.198,0.400,0.3676,3.9374,0.3600,0.2913,0.0246,0.2294,-8.7478,-9.5830,-8.1423,-9.3723,0.1869
13.2480,sand,1.198,0.400,0.3525,4.0284,0.3914,0.2745,0.0381,0.3989,-8.7167,-9.5596,-8.2345,-9.2814,0.1802
13.2600,sand,1.198,0.400,0.3372,3.9661,0.3552,0.2693,-0.0284,0.2992,-8.6798,-9.5534,-8.2007,-9.3657,0.1742
13.2720,sand,1.198,0.400,0.3217,3.9702,0.3988,0.2635,0.1470,0.3011,-8.7592,-9.5309,-8.2301,-9.4060,0.1656
13.2840,sand,1.198,0.400,0.3060,3.8671,0.3162,0.2609,0.4336,0.5512,-8.8597,-9.4610,-8.2224,-9.2535,0.1569
13.2960,sand,1.198,0.400,0.2901,4.0403,0.4225,0.2529,0.2097,-0.3117,-8.7887,-9.4971,-8.3308,-9.2902,0.1489
13.3080,sand,1.198,0.400,0.2740,3.9535,0.4084,0.2401,0.0777,-0.2068,-8.7273,-9.4841,-8.2434,-9.3423,0.1414
13.3200,sand,1.198,0.400,0.2577,3.9550,0.3492,0.2371,0.1350,-0.0413,-8.7441,-9.4504,-8.3258,-9.2860,0.1340
13.3320,sand,1.198,0.400,0.2413,3.9691,0.2809,0.2300,-0.2973,-0.2009,-8.7914,-9.4134,-8.2825,-9.3375,0.1262
13.3440,sand,1.198,0.400,0.2247,3.9733,0.3636,0.2244,-0.0360,0.4793,-8.8504,-9.3630,-8.3659,-9.1957,0.1179
13.3560,sand,1.198,0.400,0.2079,3.8895,0.3169,0.2125,-0.3994,-0.0340,-8.7877,-9.4268,-8.3851,-9.2293,0.1116
13.3680,sand,1.198,0.400,0.1911,4.0674,0.1876,0.2022,-0.0474,-0.2256,-8.8069,-9.3997,-8.3067,-9.3194,0.1024
13.3800,sand,1.198,0.400,0.1741,3.9736,0.2912,0.1934,0.1482,0.0861,-8.8340,-9.3423,-8.4384,-9.1431,0.0930
13.3920,sand,1.198,0.400,0.1570,3.9673,0.2813,0.1857,0.0975,-0.1818,-8.8609,-9.3131,-8.3681,-9.2183,0.0851
