t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4600,dirt,0.850,0.600,-0.6334,4.3392,-0.5217,-0.3334,-0.0296,-1.7033,-10.0547,-9.5510,-10.0867,-8.9524,-0.3118
11.4720,dirt,0.850,0.600,-0.6257,4.2922,-0.4360,-0.3344,-0.1402,-1.4550,-10.0885,-9.5009,-10.0617,-9.0009,-0.3084
11.4840,dirt,0.850,0.600,-0.6176,4.3076,-0.4736,-0.3367,-0.0120,-1.2968,-10.1337,-9.4738,-10.1085,-8.9490,-0.3047
11.4960,dirt,0.850,0.600,-0.6091,4.3362,-0.4627,-0.3346,-0.2684,-1.0737,-10.1720,-9.4726,-10.0828,-8.9126,-0.3010
11.5080,dirt,0.850,0.600,-0.6003,4.3899,-0.4556,-0.3321,-0.1674,-1.5020,-10.1820,-9.4507,-10.0475,-8.9658,-0.2971
11.5200,dirt,0.850,0.600,-0.5910,4.3306,-0.5363,-0.3319,-0.0713,-1.3793,-10.1502,-9.5021,-10.0951,-8.9466,-0.2928
11.5320,dirt,0.850,0.600,-0.5814,4.3314,-0.4537,-0.3325,-0.2952,-1.2161,-10.1870,-9.4688,-9.9970,-8.9680,-0.2899
11.5440,dirt,0.850,0.600,-0.5714,4.3424,-0.3964,-0.3324,0.1239,-1.3276,-10.1353,-9.4699,-10.0030,-9.0207,-0.2839
11.5560,dirt,0.850,0.600,-0.5611,4.2555,-0.4737,-0.3346,-0.2681,-1.4669,-10.0421,-9.5856,-10.0771,-8.9308,-0.2776
11.5680,dirt,0.850,0.600,-0.5504,4.3217,-0.4579,-0.3328,-0.1535,-1.3683,-10.0803,-9.5507,-10.0002,-9.0115,-0.2724
11.5800,dirt,0.850,0.600,-0.5394,4.4696,-0.4464,-0.3307,-0.0021,-1.3389,-10.1156,-9.5139,-10.0408,-8.9348,-0.2680
11.5920,dirt,0.850,0.600,-0.5280,4.2871,-0.4575,-0.3256,-0.1458,-1.7601,-10.1324,-9.5001,-10.1373,-8.9029,-0.2631
11.6040,dirt,0.850,0.600,-0.5163,4.3455,-0.4150,-0.3241,-0.1257,-0.8130,-10.1994,-9.4518,-10.0545,-8.9390,-0.2578
11.6160,dirt,0.850,0.600,-0.5042,4.2996,-0.4625,-0.3195,-0.3203,-1.1054,-10.1358,-9.4839,-10.0747,-8.9259,-0.2520
11.6280,dirt,0.850,0.600,-0.4919,4.3688,-0.5186,-0.3191,0.0909,-0.9091,-10.1607,-9.4897,-10.1247,-9.0089,-0.2462
11.6400,dirt,0.850,0.600,-0.4792,4.3759,-0.5302,-0.3197,-0.1700,-1.0230,-10.0676,-9.5026,-10.0880,-8.9864,-0.2373
11.6520,dirt,0.850,0.600,-0.4662,4.3023,-0.3805,-0.3153,0.0161,-0.8158,-10.0281,-9.5927,-10.0622,-9.0408,-0.2311
11.6640,dirt,0.850,0.600,-0.4529,4.3194,-0.4806,-0.3148,-0.2260,-0.8367,-10.1373,-9.4944,-10.0898,-9.0409,-0.2274
11.6760,dirt,0.850,0.600,-0.4394,4.3400,-0.3949,-0.3191,-0.2654,-0.7137,-10.0689,-9.5055,-10.1270,-8.9845,-0.2174
11.6880,dirt,0.850,0.600,-0.4256,4.2777,-0.4174,-0.3047,0.1639,-0.8313,-10.1047,-9.5417,-10.0405,-9.0779,-0.2117
11.7000,dirt,0.850,0.600,-0.4114,4.3226,-0.3628,-0.3037,0.0657,-0.6117,-10.1749,-9.4290,-10.0786,-9.0183,-0.2085
11.7120,dirt,0.850,0.600,-0.3971,4.3872,-0.3232,-0.3012,-0.0653,-0.5899,-10.1181,-9.4544,-10.0978,-9.0485,-0.2026
11.7240,dirt,0.850,0.600,-0.3825,4.3200,-0.3595,-0.3029,0.2270,-0.6886,-10.0196,-9.5714,-10.0413,-9.1143,-0.1919
11.7360,dirt,0.850,0.600,-0.3676,4.3391,-0.4475,-0.2993,-0.0558,-0.8268,-9.9971,-9.5645,-10.0776,-9.0314,-0.1838
11.7480,dirt,0.850,0.600,-0.3525,4.3482,-0.4460,-0.2864,0.1004,-0.9536,-10.0241,-9.5718,-10.0800,-9.0632,-0.1788
11.7600,dirt,0.850,0.600,-0.3372,4.4745,-0.3977,-0.2833,0.0598,-0.6244,-10.0913,-9.4857,-10.0395,-9.0685,-0.1741
11.7720,dirt,0.850,0.600,-0.3217,4.4220,-0.2903,-0.2817,0.0567,-0.3324,-10.0435,-9.4984,-10.0486,-9.0541,-0.1656
11.7840,dirt,0.850,0.600,-0.3060,4.4111,-0.3428,-0.2801,-0.2802,-0.6635,-9.9838,-9.5798,-10.0568,-9.1117,-0.1559
11.7960,dirt,0.850,0.600,-0.2901,4.3437,-0.3156,-0.2743,-0.0911,0.0519,-9.9909,-9.5004,-10.0545,-9.0876,-0.1476
11.8080,dirt,0.850,0.600,-0.2740,4.4179,-0.2290,-0.2584,0.1755,-0.0294,-10.0403,-9.4462,-10.0334,-9.1149,-0.1413
11.8200,dirt,0.850,0.600,-0.2577,4.3915,-0.3871,-0.2557,0.0605,-0.4909,-9.9261,-9.6047,-10.0281,-9.1539,-0.1323
11.8320,dirt,0.850,0.600,-0.2413,4.3466,-0.2314,-0.2498,0.0105,-0.2954,-9.8653,-9.6123,-10.0084,-9.1106,-0.1236
11.8440,dirt,0.850,0.600,-0.2247,4.3456,-0.3556,-0.2419,0.2966,-0.5820,-9.8700,-9.6482,-9.9720,-9.1597,-0.1153
11.8560,dirt,0.850,0.600,-0.2079,4.4601,-0.2458,-0.2316,-0.0293,-0.4446,-9.8642,-9.6343,-9.9279,-9.1745,-0.1078
11.8680,dirt,0.850,0.600,-0.1911,4.3729,-0.3142,-0.2156,0.0033,-0.1021,-9.8684,-9.6119,-9.9478,-9.1212,-0.0982
11.8800,dirt,0.850,0.600,-0.1741,4.3214,-0.3169,-0.2050,0.0969,-0.3730,-9.9181,-9.6422,-9.8772,-9.2175,-0.0910
11.8920,dirt,0.850,0.600,-0.1570,4.2955,-0.3100,-0.1978,0.1123,0.1727,-9.9923,-9.5280,-9.8994,-9.1878,-0.0838
11.9040,dirt,0.850,0.600,-0.1398,4.3553,-0.2488,-0.1901,0.0736,-0.3819,-10.0114,-9.5087,-9.9133,-9.1964,-0.0763
11.9160,dirt,0.850,0.600,-0.1225,4.4420,-0.1798,-0.1821,0.1891,0.5045,-9.8962,-9.6556,-9.8092,-9.3033,-0.0665
11.9280,dirt,0.850,0.600,-0.1052,4.3537,-0.2224,-0.1673,-0.3379,-0.0459,-9.8010,-9.7147,-9.8514,-9.2086,-0.0577
11.9400,dirt,0.850,0.600,-0.0877,4.3292,-0.2425,-0.1629,0.2375,0.4079,-9.8460,-9.6782,-9.8558,-9.2393,-0.0500
11.9520,dirt,0.850,0.600,-0.0703,4.4030,-0.1331,-0.1587,0.2788,0.2879,-9.6977,-9.7832,-9.8321,-9.2833,-0.0399
11.9640,dirt,0.850,0.600,-0.0527,4.3821,-0.2645,-0.1516,0.2805,0.1838,-9.7115,-9.7049,-9.8986,-9.2740,-0.0295
11.9760,dirt,0.850,0.600,-0.0352,4.4175,-0.2037,-0.1450,0.2232,-0.0185,-9.8028,-9.6370,-9.8890,-9.3240,-0.0211
11.9880,dirt,0.850,0.600,-0.0176,4.3941,-0.1397,-0.1291,0.1758,-0.0535,-9.8246,-9.6471,-9.8458,-9.3579,-0.0131
12.0000,dirt,0.850,0.600,0.0000,4.4506,-0.1812,-0.1235,0.4360,0.8182,-9.8800,-9.5206,-9.8835,-9.3119,-0.0048
12.0120,dirt,0.850,0.600,0.0176,4.3634,-0.1094,-0.1165,0.2215,0.8206,-9.8881,-9.4569,-9.8494,-9.3690,0.0035
12.0240,dirt,0.850,0.600,0.0352,4.3034,-0.1376,-0.1071,-0.1567,0.6303,-9.7961,-9.5799,-9.8214,-9.4003,0.0101
12.0360,dirt,0.850,0.600,0.0527,4.3870,-0.1572,-0.1026,0.0377,0.7586,-9.7447,-9.6642,-9.8134,-9.3226,0.0193
12.0480,dirt,0.850,0.600,0.0703,4.4266,-0.1461,-0.0903,0.1922,0.6768,-9.7258,-9.7617,-9.7985,-9.3610,0.0293
12.0600,dirt,0.850,0.600,0.0877,4.3893,-0.0798,-0.0830,-0.0810,0.8625,-9.6700,-9.8506,-9.7683,-9.3845,0.0392
12.0720,dirt,0.850,0.600,0.1052,4.4330,-0.0123,-0.0746,0.1906,1.0667,-9.6818,-9.7465,-9.7611,-9.3702,0.0470
12.0840,dirt,0.850,0.600,0.1225,4.4503,-0.0320,-0.0736,0.0370,0.2166,-9.6026,-9.7745,-9.7413,-9.4212,0.0559
12.0960,dirt,0.850,0.600,0.1398,4.4572,-0.0695,-0.0615,0.1492,0.7603,-9.4588,-9.8574,-9.7368,-9.4484,0.0645
12.1080,dirt,0.850,0.600,0.1570,4.4716,-0.0675,-0.0470,0.0152,1.4178,-9.5501,-9.8059,-9.7477,-9.5419,0.0758
12.1200,dirt,0.850,0.600,0.1741,4.5418,0.0762,-0.0397,-0.0050,0.9977,-9.6320,-9.7319,-9.6893,-9.5306,0.0825
12.1320,dirt,0.850,0.600,0.1911,4.4390,-0.1072,-0.0288,0.2927,0.4145,-9.6912,-9.7405,-9.6389,-9.5532,0.0901
12.1440,dirt,0.850,0.600,0.2079,4.4406,-0.0659,-0.0212,0.1474,0.6161,-9.7112,-9.6938,-9.6150,-9.6130,0.0986
12.1560,dirt,0.850,0.600,0.2247,4.4184,-0.0032,-0.0143,-0.1262,0.8442,-9.6152,-9.7625,-9.5999,-9.6143,0.1072
12.1680,dirt,0.850,0.600,0.2413,4.3712,0.0014,0.0071,0.0796,0.3400,-9.5808,-9.8218,-9.5801,-9.6135,0.1153
12.1800,dirt,0.850,0.600,0.2577,4.3876,-0.0223,0.0178,0.1848,1.6520,-9.6302,-9.6965,-9.6040,-9.6230,0.1222
12.1920,dirt,0.850,0.600,0.2740,4.4309,0.0681,0.0253,-0.1233,1.7266,-9.5776,-9.6601,-9.5600,-9.6716,0.1284
12.2040,dirt,0.850,0.600,0.2901,4.4174,0.0022,0.0278,-0.0440,0.8907,-9.4445,-9.7960,-9.5381,-9.6792,0.1404
12.2160,dirt,0.850,0.600,0.3060,4.4806,0.0664,0.0324,0.0426,1.2124,-9.4949,-9.7705,-9.6232,-9.6320,0.1476
12.2280,dirt,0.850,0.600,0.3217,4.3889,0.0177,0.0513,-0.0469,1.1063,-9.4969,-9.7586,-9.5368,-9.7412,0.1514
12.2400,dirt,0.850,0.600,0.3372,4.4087,-0.0045,0.0554,-0.2595,1.2963,-9.4106,-9.8927,-9.5219,-9.6951,0.1607
12.2520,dirt,0.850,0.600,0.3525,4.4738,0.1717,0.0618,-0.0177,1.1741,-9.4184,-9.9061,-9.5668,-9.6174,0.1703
12.2640,dirt,0.850,0.600,0.3676,4.4045,0.0354,0.0717,-0.3165,0.5832,-9.3678,-9.9532,-9.4884,-9.7009,0.1783
12.2760,dirt,0.850,0.600,0.3825,4.4097,0.1090,0.0786,-0.1713,1.5686,-9.4006,-9.9340,-9.5264,-9.6954,0.1847
12.2880,dirt,0.850,0.600,0.3971,4.4266,0.0413,0.0899,-0.0549,1.5628,-9.4052,-9.9001,-9.5721,-9.6903,0.1911
12.3000,dirt,0.850,0.600,0.4114,4.3908,0.1350,0.0965,0.0541,1.0886,-9.3444,-9.9220,-9.4772,-9.7949,0.1976
12.3120,dirt,0.850,0.600,0.4256,4.3975,0.1458,0.0991,0.0733,1.6861,-9.3547,-9.9400,-9.5484,-9.7129,0.2052
12.3240,dirt,0.850,0.600,0.4394,4.4497,0.1194,0.1050,0.1210,0.8020,-9.2752,-9.9820,-9.4560,-9.7835,0.2140
12.3360,dirt,0.850,0.600,0.4529,4.3956,0.2802,0.1111,0.1708,2.1431,-9.2908,-9.9558,-9.4345,-9.8620,0.2208
12.3480,dirt,0.850,0.600,0.4662,4.3912,0.2229,0.1309,-0.3176,1.4652,-9.3707,-9.9458,-9.3612,-9.8035,0.2256
12.3600,dirt,0.850,0.600,0.4792,4.2768,0.2245,0.1374,-0.1513,1.4950,-9.3031,-9.9771,-9.3472,-9.8372,0.2314
12.3720,dirt,0.850,0.600,0.4919,4.3169,0.2554,0.1467,-0.0481,1.3573,-9.3157,-9.9582,-9.2525,-9.9246,0.2376
12.3840,dirt,0.850,0.600,0.5042,4.4813,0.0891,0.1546,-0.3332,0.4727,-9.2860,-10.0058,-9.3804,-9.8973,0.2438
12.3960,dirt,0.850,0.600,0.5163,4.4524,0.1491,0.1630,-0.2088,1.2683,-9.2744,-10.0090,-9.2850,-9.8943,0.2498
12.4080,dirt,0.850,0.600,0.5280,4.4004,0.2038,0.1725,0.1252,1.4475,-9.2848,-10.0434,-9.3113,-9.8624,0.2549
12.4200,dirt,0.850,0.600,0.5394,4.4066,0.1322,0.1786,-0.2338,1.0968,-9.2454,-10.0806,-9.2820,-9.9298,0.2612
12.4320,dirt,0.850,0.600,0.5504,4.3763,0.2957,0.1860,-0.0180,1.1832,-9.2053,-10.0972,-9.3310,-9.9403,0.2668
12.4440,dirt,0.850,0.600,0.5611,4.2943,0.2008,0.1936,-0.3432,1.5836,-9.2448,-10.0956,-9.3270,-9.8983,0.2717
12.4560,dirt,0.850,0.600,0.5714,4.4100,0.2690,0.1976,-0.1169,1.3094,-9.1906,-10.1154,-9.3026,-10.0081,0.2763
12.4680,dirt,0.850,0.600,0.5814,4.4842,0.2587,0.2105,-0.1937,1.4985,-9.2060,-10.1217,-9.2646,-9.9883,0.2808
12.4800,dirt,0.850,0.600,0.5910,4.3667,0.2494,0.2155,0.0659,1.9479,-9.1864,-10.1424,-9.2774,-9.9470,0.2866
12.4920,dirt,0.850,0.600,0.6003,4.3776,0.2117,0.2193,-0.2905,2.0495,-9.1340,-10.1629,-9.2994,-9.9961,0.2920
12.5040,dirt,0.850,0.600,0.6091,4.3265,0.2491,0.2231,-0.3193,1.4071,-9.2536,-10.1088,-9.2302,-9.9956,0.2957
12.5160,dirt,0.850,0.600,0.6176,4.3303,0.2676,0.2268,-0.2597,2.3503,-9.2852,-10.0557,-9.2559,-10.0236,0.2987
12.5280,dirt,0.850,0.600,0.6257,4.3638,0.2092,0.2347,0.1323,1.5375,-9.2459,-10.0892,-9.2053,-10.0696,0.3023
12.5400,dirt,0.850,0.600,0.6334,4.3749,0.3138,0.2385,-0.3876,1.9557,-9.3038,-10.0386,-9.2535,-10.0500,0.3073
12.5520,dirt,0.850,0.600,0.6407,4.3460,0.2904,0.2420,-0.0393,1.4435,-9.2580,-10.0638,-9.2597,-9.9979,0.3110
12.5640,dirt,0.850,0.600,0.6476,4.3686,0.3941,0.2459,-0.2528,1.7172,-9.3058,-10.0635,-9.2101,-10.0664,0.3137
12.5760,dirt,0.850,0.600,0.6540,4.3431,0.3684,0.2507,0.1608,1.7373,-9.2767,-10.0207,-9.2485,-10.0484,0.3166
12.5880,dirt,0.850,0.600,0.6601,4.3420,0.2482,0.2644,-0.1538,1.6196,-9.2808,-10.0446,-9.2768,-10.0298,0.3197
12.6000,dirt,0.850,0.600,0.6657,4.3902,0.3499,0.2712,0.2053,1.5607,-9.2852,-10.0774,-9.2008,-10.1020,0.3223
12.6120,dirt,0.850,0.600,0.6710,4.4126,0.3721,0.2737,-0.3393,1.7073,-9.2312,-10.1470,-9.2257,-10.1397,0.3249
12.6240,dirt,0.850,0.600,0.6758,4.3971,0.2889,0.2786,-0.0171,1.7246,-9.1899,-10.1294,-9.1610,-10.1921,0.3274
12.6360,dirt,0.850,0.600,0.6801,4.4398,0.4061,0.2853,-0.0131,1.5594,-9.1974,-10.1778,-9.1563,-10.1635,0.3295
12.6480,dirt,0.850,0.600,0.6841,4.2596,0.2881,0.2920,0.1185,1.9314,-9.1927,-10.2087,-9.1657,-10.1494,0.3315
12.6600,dirt,0.850,0.600,0.6876,4.4218,0.3764,0.2935,-0.1616,1.8857,-9.2439,-10.1727,-9.0881,-10.2702,0.3335
12.6720,dirt,0.850,0.600,0.6907,4.4631,0.4388,0.2955,-0.1166,2.1312,-9.2732,-10.1323,-9.1672,-10.1376,0.3349
12.6840,dirt,0.850,0.600,0.6933,4.3953,0.3936,0.3020,-0.0859,1.7211,-9.2752,-10.1817,-9.0981,-10.2222,0.3361
12.6960,dirt,0.850,0.600,0.6955,4.3680,0.3598,0.3035,-0.0244,1.7157,-9.3184,-10.1885,-9.0233,-10.2092,0.3372
12.7080,dirt,0.850,0.600,0.6973,4.4438,0.3352,0.3078,-0.2954,1.6572,-9.2987,-10.2107,-9.0470,-10.2681,0.3384
12.7200,dirt,0.850,0.600,0.6986,4.3758,0.4126,0.3090,0.0021,1.9998,-9.2698,-10.2375,-9.0547,-10.1562,0.3389
12.7320,dirt,0.850,0.600,0.6995,4.2734,0.4497,0.3110,0.2063,1.7229,-9.3195,-10.1564,-8.9917,-10.2326,0.3393
12.7440,dirt,0.850,0.600,0.6999,4.3539,0.3232,0.3133,-0.2891,1.8684,-9.2961,-10.2146,-8.9914,-10.2560,0.3394
12.7560,dirt,0.850,0.600,0.6999,4.3972,0.3952,0.3160,-0.0100,2.1655,-9.3514,-10.2049,-8.9364,-10.2067,0.3395
12.7680,dirt,0.850,0.600,0.6995,4.4604,0.5001,0.3239,0.3357,2.0216,-9.3907,-10.1893,-9.0967,-10.0121,0.3396
12.7800,dirt,0.850,0.600,0.6986,4.3259,0.4646,0.3235,0.0413,1.6386,-9.3619,-10.1981,-8.9680,-10.2218,0.3390
12.7920,dirt,0.850,0.600,0.6973,4.3693,0.4687,0.3296,-0.3948,1.7922,-9.3701,-10.1678,-9.0346,-10.1494,0.3382
12.8040,dirt,0.850,0.600,0.6955,4.3193,0.4460,0.3296,-0.1769,1.6332,-9.3026,-10.2343,-9.0608,-10.1292,0.3375
12.8160,dirt,0.850,0.600,0.6933,4.3370,0.4688,0.3339,-0.2243,2.0609,-9.3378,-10.2178,-8.9946,-10.2462,0.3369
12.8280,dirt,0.850,0.600,0.6907,4.3695,0.4276,0.3374,-0.4924,1.7872,-9.3360,-10.1891,-9.0193,-10.1998,0.3358
12.8400,dirt,0.850,0.600,0.6876,4.3573,0.4777,0.3378,-0.3572,1.9203,-9.3641,-10.1656,-8.9973,-10.1835,0.3346
12.8520,dirt,0.850,0.600,0.6841,4.3057,0.4005,0.3378,-0.4112,1.7347,-9.3318,-10.2059,-9.0103,-10.1340,0.3327
12.8640,dirt,0.850,0.600,0.6801,4.3796,0.4369,0.3391,-0.2907,1.7709,-9.3303,-10.2166,-8.9596,-10.2465,0.3309
12.8760,dirt,0.850,0.600,0.6758,4.4431,0.4814,0.3397,-0.3168,1.8651,-9.3626,-10.1835,-8.9149,-10.1641,0.3294
12.8880,dirt,0.850,0.600,0.6710,4.4383,0.3857,0.3398,-0.1915,2.2883,-9.3540,-10.1828,-8.9171,-10.1150,0.3276
12.9000,dirt,0.850,0.600,0.6657,4.2962,0.4153,0.3392,-0.4360,1.5663,-9.4140,-10.1827,-8.9294,-10.1820,0.3250
12.9120,dirt,0.850,0.600,0.6601,4.3563,0.4567,0.3364,-0.5467,1.5253,-9.3858,-10.2273,-8.9146,-10.1453,0.3221
12.9240,dirt,0.850,0.600,0.6540,4.3124,0.5397,0.3356,-0.3224,1.8904,-9.3592,-10.2410,-8.9178,-10.1511,0.3192
12.9360,dirt,0.850,0.600,0.6476,4.3935,0.4684,0.3383,-0.2105,2.1597,-9.3518,-10.2556,-8.8961,-10.1144,0.3164
12.9480,dirt,0.850,0.600,0.6407,4.2990,0.4776,0.3390,-0.0836,1.9963,-9.3634,-10.2733,-8.9460,-10.0701,0.3136
12.9600,dirt,0.850,0.600,0.6334,4.3098,0.4563,0.3386,-0.1090,1.6906,-9.3727,-10.2752,-8.9519,-10.1376,0.3107
12.9720,dirt,0.850,0.600,0.6257,4.4070,0.4682,0.3397,-0.3988,1.2871,-9.3154,-10.2675,-8.9560,-10.1147,0.3075
12.9840,dirt,0.850,0.600,0.6176,4.4224,0.4554,0.3444,-0.3953,1.2118,-9.2789,-10.2832,-8.9709,-10.1284,0.3042
12.9960,dirt,0.850,0.600,0.6091,4.3479,0.4142,0.3465,-0.3673,0.8988,-9.2900,-10.3123,-8.9192,-10.1814,0.3002
13.0080,dirt,0.850,0.600,0.6003,4.4345,0.5872,0.3508,-0.1080,1.5266,-9.2910,-10.3024,-8.8896,-10.1982,0.2963
13.0200,dirt,0.850,0.600,0.5910,4.3360,0.4842,0.3512,-0.4809,1.3599,-9.3027,-10.2782,-8.9496,-10.1896,0.2914
13.0320,dirt,0.850,0.600,0.5814,4.4122,0.5345,0.3546,-0.1368,1.0037,-9.2654,-10.3014,-8.8820,-10.2413,0.2871
13.0440,dirt,0.850,0.600,0.5714,4.3042,0.4969,0.3548,-0.2003,1.7169,-9.2496,-10.3203,-8.8500,-10.2433,0.2831
13.0560,dirt,0.850,0.600,0.5611,4.4158,0.4271,0.3584,-0.0601,1.2637,-9.2859,-10.3428,-8.8168,-10.2623,0.2784
13.0680,dirt,0.850,0.600,0.5504,4.3840,0.5219,0.3582,-0.3610,0.5966,-9.2755,-10.3490,-8.7388,-10.2838,0.2733
13.0800,dirt,0.850,0.600,0.5394,4.3317,0.3798,0.3571,-0.3525,1.3064,-9.2623,-10.3104,-8.8627,-10.2845,0.2677
13.0920,dirt,0.850,0.600,0.5280,4.3892,0.5135,0.3590,-0.1709,1.2155,-9.2511,-10.3398,-8.8170,-10.2485,0.2628
13.1040,dirt,0.850,0.600,0.5163,4.3996,0.4353,0.3563,-0.1641,1.8026,-9.3133,-10.3404,-8.8359,-10.2369,0.2579
13.1160,dirt,0.850,0.600,0.5042,4.3018,0.3067,0.3542,-0.2993,0.8869,-9.3312,-10.3247,-8.8186,-10.2178,0.2523
13.1280,dirt,0.850,0.600,0.4919,4.3122,0.4413,0.3475,0.2363,1.3660,-9.3401,-10.3433,-8.8136,-10.2008,0.2463
13.1400,dirt,0.850,0.600,0.4792,4.3272,0.3430,0.3445,0.0360,0.8091,-9.2960,-10.3656,-8.9213,-10.1310,0.2408
13.1520,dirt,0.850,0.600,0.4662,4.3817,0.3988,0.3438,-0.0039,0.8098,-9.3820,-10.2505,-8.8433,-10.1950,0.2339
13.1640,dirt,0.850,0.600,0.4529,4.3615,0.4436,0.3411,-0.0647,0.9746,-9.4006,-10.2386,-8.9092,-10.1898,0.2273
13.1760,dirt,0.850,0.600,0.4394,4.2786,0.3822,0.3379,-0.1947,0.5350,-9.3574,-10.2592,-8.9407,-10.1580,0.2209
13.1880,dirt,0.850,0.600,0.4256,4.4144,0.3468,0.3309,0.0506,0.7552,-9.3377,-10.2406,-8.8942,-10.1691,0.2153
13.2000,dirt,0.850,0.600,0.4114,4.3587,0.3031,0.3275,0.1602,0.7704,-9.3927,-10.2434,-8.9003,-10.1619,0.2090
13.2120,dirt,0.850,0.600,0.3971,4.4833,0.3999,0.3232,-0.2180,0.2924,-9.4503,-10.1889,-8.8617,-10.1778,0.2004
13.2240,dirt,0.850,0.600,0.3825,4.4099,0.4010,0.3222,-0.0186,0.7091,-9.4705,-10.1408,-8.8595,-10.1691,0.1930
13.2360,dirt,0.850,0.600,0.3676,4.4639,0.3929,0.3161,-0.0115,0.7113,-9.4087,-10.1886,-8.9082,-10.1207,0.1865
13.2480,dirt,0.850,0.600,0.3525,4.4222,0.3747,0.3025,-0.0605,0.4719,-9.4288,-10.1512,-8.9190,-10.1430,0.1796
13.2600,dirt,0.850,0.600,0.3372,4.3928,0.3390,0.2995,0.0024,0.8735,-9.4859,-10.0780,-9.0036,-10.1110,0.1710
13.2720,dirt,0.850,0.600,0.3217,4.3438,0.3883,0.2934,0.1610,0.4109,-9.4003,-10.1396,-8.9889,-10.0975,0.1638
13.2840,dirt,0.850,0.600,0.3060,4.3246,0.2460,0.2855,0.0930,0.4460,-9.3705,-10.1347,-9.0348,-10.1186,0.1574
13.2960,dirt,0.850,0.600,0.2901,4.3612,0.2544,0.2819,0.2185,0.3219,-9.4591,-10.0689,-9.0699,-10.1374,0.1498
13.3080,dirt,0.850,0.600,0.2740,4.3727,0.3149,0.2702,0.3888,0.5053,-9.5065,-10.0442,-9.0469,-10.1008,0.1409
13.3200,dirt,0.850,0.600,0.2577,4.3835,0.3062,0.2668,0.0319,0.2845,-9.5143,-10.0275,-9.0330,-10.1036,0.1327
13.3320,dirt,0.850,0.600,0.2413,4.3852,0.3023,0.2566,0.1053,0.5891,-9.4585,-10.0813,-9.0399,-10.0498,0.1255
13.3440,dirt,0.850,0.600,0.2247,4.3758,0.3408,0.2502,0.1017,0.5807,-9.4472,-10.0596,-9.0679,-10.0524,0.1180
13.3560,dirt,0.850,0.600,0.2079,4.3751,0.3143,0.2412,0.7358,0.8213,-9.5504,-9.9873,-9.1206,-10.0460,0.1090
13.3680,dirt,0.850,0.600,0.1911,4.3319,0.2406,0.2319,0.0539,0.4309,-9.5439,-9.9673,-9.0691,-10.0512,0.1002
13.3800,dirt,0.850,0.600,0.1741,4.4081,0.3182,0.2174,0.4645,-0.0213,-9.5040,-10.0111,-9.1452,-10.0544,0.0936
13.3920,dirt,0.850,0.600,0.1570,4.4570,0.1811,0.2124,-0.0116,0.1270,-9.4225,-10.0397,-9.1945,-10.0396,0.0887
13.4040,dirt,0.850,0.600,0.1398,4.4272,0.2274,0.2125,0.3160,0.6752,-9.5050,-9.9605,-9.1888,-10.0270,0.0759
13.4160,dirt,0.850,0.600,0.1225,4.4170,0.2388,0.2035,0.2153,0.2280,-9.6505,-9.8519,-9.2058,-9.9982,0.0639
13.4280,dirt,0.850,0.600,0.1052,4.3517,0.1504,0.1835,-0.2707,-0.0077,-9.5602,-9.9623,-9.1749,-9.9961,0.0572
13.4400,dirt,0.850,0.600,0.0877,4.4307,0.1897,0.1776,-0.2727,-0.1658,-9.4973,-9.9993,-9.1755,-10.0088,0.0496
13.4520,dirt,0.850,0.600,0.0703,4.4864,0.1689,0.1679,-0.1440,0.0766,-9.5052,-9.9090,-9.2518,-9.9826,0.0421
13.4640,dirt,0.850,0.600,0.0527,4.4064,0.2299,0.1614,0.0410,-0.2016,-9.5092,-9.9238,-9.2348,-9.9874,0.0350
13.4760,dirt,0.850,0.600,0.0352,4.4691,0.2319,0.1552,-0.0451,-0.2272,-9.6051,-9.8957,-9.2759,-9.9704,0.0245
13.4880,dirt,0.850,0.600,0.0176,4.5105,0.1882,0.1398,0.2253,-0.0973,-9.6206,-9.8942,-9.3354,-9.9347,0.0144
13.5000,dirt,0.850,0.600,-0.0000,4.4560,0.2240,0.1322,0.0337,-0.2548,-9.5377,-9.9011,-9.3053,-9.9144,0.0053
13.5120,dirt,0.850,0.600,-0.0176,4.3858,0.1468,0.1235,0.0004,-0.3067,-9.5302,-9.8837,-9.2887,-9.9434,-0.0029
13.5240,dirt,0.850,0.600,-0.0352,4.4403,0.0798,0.1166,0.0326,-0.1086,-9.5992,-9.9085,-9.3262,-9.8784,-0.0109
13.5360,dirt,0.850,0.600,-0.0527,4.3470,0.1168,0.1087,0.0703,-0.4955,-9.6152,-9.9123,-9.2877,-9.9101,-0.0196
13.5480,dirt,0.850,0.600,-0.0703,4.3027,0.1083,0.0959,0.5405,-0.5826,-9.6448,-9.8929,-9.4126,-9.8774,-0.0286
13.5600,dirt,0.850,0.600,-0.0877,4.4004,0.1440,0.0864,0.4509,-0.5869,-9.5735,-9.8688,-9.4133,-9.8594,-0.0373
13.5720,dirt,0.850,0.600,-0.1052,4.3948,0.1082,0.0796,0.1636,-0.4004,-9.5633,-9.8464,-9.4202,-9.8412,-0.0452
13.5840,dirt,0.850,0.600,-0.1225,4.4998,0.0509,0.0727,0.0611,-0.6463,-9.6641,-9.8111,-9.4180,-9.8247,-0.0543
