t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4000,clay,0.571,0.600,-0.3804,8.8094,-0.3264,-0.2597,-0.0808,-3.0088,-19.4389,-19.2375,-19.8287,-18.7710,-0.1877
11.4120,clay,0.571,0.600,-0.3772,8.8215,-0.2987,-0.2602,-0.3887,-2.7303,-19.4333,-19.2638,-19.8319,-18.7589,-0.1860
11.4240,clay,0.571,0.600,-0.3737,8.8310,-0.3143,-0.2622,0.1122,-2.1804,-19.4271,-19.2538,-19.8213,-18.8259,-0.1842
11.4360,clay,0.571,0.600,-0.3700,8.7911,-0.2611,-0.2633,-0.0732,-1.7261,-19.3820,-19.2056,-19.7039,-18.8452,-0.1830
11.4480,clay,0.571,0.600,-0.3661,8.7978,-0.3337,-0.2682,-0.2186,-1.9818,-19.4003,-19.1701,-19.7489,-18.8153,-0.1816
11.4600,clay,0.571,0.600,-0.3619,8.8151,-0.2554,-0.2663,-0.1259,-2.4724,-19.3296,-19.2115,-19.8634,-18.7754,-0.1794
11.4720,clay,0.571,0.600,-0.3575,8.8243,-0.2855,-0.2709,0.0997,-2.9192,-19.3093,-19.2469,-19.7103,-18.8226,-0.1769
11.4840,clay,0.571,0.600,-0.3529,8.7556,-0.2233,-0.2694,-0.0705,-2.6586,-19.3091,-19.2816,-19.8120,-18.8060,-0.1746
11.4960,clay,0.571,0.600,-0.3481,8.8810,-0.1922,-0.2716,0.2307,-2.2458,-19.3163,-19.3703,-19.7325,-18.7885,-0.1718
11.5080,clay,0.571,0.600,-0.3430,8.7836,-0.3238,-0.2644,-0.7588,-2.3288,-19.3315,-19.4118,-19.8253,-18.7760,-0.1692
11.5200,clay,0.571,0.600,-0.3377,8.9377,-0.3459,-0.2565,0.2611,-3.1252,-19.3328,-19.4427,-19.7120,-18.8119,-0.1671
11.5320,clay,0.571,0.600,-0.3322,8.8284,-0.3206,-0.2511,-0.0199,-2.6845,-19.3120,-19.4719,-19.8352,-18.6916,-0.1641
11.5440,clay,0.571,0.600,-0.3265,8.7511,-0.2151,-0.2476,0.2664,-2.7486,-19.2825,-19.5107,-19.7750,-18.7315,-0.1613
11.5560,clay,0.571,0.600,-0.3206,8.7623,-0.2271,-0.2523,0.3292,-2.2011,-19.2557,-19.4805,-19.7256,-18.7488,-0.1584
11.5680,clay,0.571,0.600,-0.3145,8.8439,-0.3139,-0.2512,0.0667,-1.9668,-19.2715,-19.4357,-19.6861,-18.8070,-0.1550
11.5800,clay,0.571,0.600,-0.3082,8.8435,-0.2217,-0.2513,0.3497,-1.6343,-19.3205,-19.3477,-19.6807,-18.7891,-0.1520
11.5920,clay,0.571,0.600,-0.3017,8.8505,-0.1979,-0.2481,-0.2036,-1.5639,-19.3715,-19.2733,-19.7413,-18.7918,-0.1490
11.6040,clay,0.571,0.600,-0.2950,8.7804,-0.2168,-0.2495,-0.0646,-1.8222,-19.4378,-19.2417,-19.6702,-18.7728,-0.1458
11.6160,clay,0.571,0.600,-0.2881,8.8437,-0.2815,-0.2475,-0.3184,-1.6136,-19.4833,-19.2487,-19.7041,-18.7265,-0.1425
11.6280,clay,0.571,0.600,-0.2811,8.8005,-0.1920,-0.2394,-0.1863,-1.9431,-19.5265,-19.2271,-19.7007,-18.7375,-0.1394
11.6400,clay,0.571,0.600,-0.2738,8.8073,-0.2997,-0.2397,0.3156,-1.9059,-19.5113,-19.1919,-19.5861,-18.7751,-0.1358
11.6520,clay,0.571,0.600,-0.2664,8.7753,-0.2293,-0.2392,0.2631,-1.6277,-19.5034,-19.1830,-19.6559,-18.7682,-0.1329
11.6640,clay,0.571,0.600,-0.2588,8.8791,-0.2105,-0.2400,0.2248,-1.8046,-19.4518,-19.2459,-19.7056,-18.7702,-0.1294
11.6760,clay,0.571,0.600,-0.2511,8.8750,-0.2139,-0.2391,0.0906,-1.5440,-19.4012,-19.3015,-19.5444,-18.8967,-0.1251
11.6880,clay,0.571,0.600,-0.2432,8.8685,-0.2607,-0.2386,-0.2769,-1.6323,-19.3858,-19.3244,-19.6832,-18.8491,-0.1208
11.7000,clay,0.571,0.600,-0.2351,8.8291,-0.0729,-0.2372,-0.4437,-1.2840,-19.3637,-19.3699,-19.6421,-18.8652,-0.1167
11.7120,clay,0.571,0.600,-0.2269,8.8212,-0.0564,-0.2329,0.0355,-1.7018,-19.3443,-19.3761,-19.6863,-18.8437,-0.1127
11.7240,clay,0.571,0.600,-0.2186,8.8262,-0.2841,-0.2307,0.0754,-1.6921,-19.3674,-19.3801,-19.7309,-18.8282,-0.1090
11.7360,clay,0.571,0.600,-0.2101,8.7987,-0.1741,-0.2266,0.1565,-1.5111,-19.4011,-19.3785,-19.7182,-18.7962,-0.1048
11.7480,clay,0.571,0.600,-0.2014,8.8885,-0.2160,-0.2155,-0.3075,-1.5897,-19.4165,-19.3792,-19.6950,-18.8004,-0.1005
11.7600,clay,0.571,0.600,-0.1927,8.9458,-0.2762,-0.2048,0.3174,-1.6483,-19.5167,-19.2372,-19.6602,-18.8353,-0.0965
11.7720,clay,0.571,0.600,-0.1838,8.8888,-0.2263,-0.2025,0.0701,-1.9009,-19.4544,-19.2992,-19.6306,-18.8273,-0.0921
11.7840,clay,0.571,0.600,-0.1748,8.8637,-0.1968,-0.1970,0.1581,-1.8170,-19.4442,-19.3748,-19.6263,-18.7639,-0.0881
11.7960,clay,0.571,0.600,-0.1658,8.8598,-0.2042,-0.1955,0.1557,-1.9543,-19.4038,-19.4268,-19.6231,-18.7799,-0.0832
11.8080,clay,0.571,0.600,-0.1565,8.9028,-0.1469,-0.1908,0.2523,-1.7225,-19.3151,-19.4914,-19.5746,-18.8103,-0.0784
11.8200,clay,0.571,0.600,-0.1472,8.8808,-0.0961,-0.1858,0.3308,-1.3812,-19.3155,-19.4889,-19.5445,-18.8064,-0.0739
11.8320,clay,0.571,0.600,-0.1379,8.7853,-0.2146,-0.1789,-0.0406,-1.1198,-19.3612,-19.4760,-19.6433,-18.8123,-0.0689
11.8440,clay,0.571,0.600,-0.1284,8.8163,-0.1612,-0.1757,-0.0297,-0.8920,-19.3649,-19.4795,-19.5581,-18.9028,-0.0639
11.8560,clay,0.571,0.600,-0.1188,8.8827,-0.0570,-0.1715,0.6752,-0.7219,-19.4116,-19.4326,-19.4912,-18.8950,-0.0594
11.8680,clay,0.571,0.600,-0.1092,8.8232,-0.2368,-0.1614,0.6694,-0.7461,-19.4160,-19.3532,-19.3833,-19.0114,-0.0547
11.8800,clay,0.571,0.600,-0.0995,8.8503,-0.1867,-0.1546,0.1706,-1.1009,-19.3278,-19.3945,-19.4783,-19.0189,-0.0503
11.8920,clay,0.571,0.600,-0.0897,8.8063,-0.1480,-0.1534,0.0885,-1.3755,-19.3132,-19.4316,-19.4589,-18.9861,-0.0460
11.9040,clay,0.571,0.600,-0.0799,8.7974,-0.1593,-0.1501,-0.0876,-1.1122,-19.2996,-19.4257,-19.5246,-18.9900,-0.0412
11.9160,clay,0.571,0.600,-0.0700,8.8788,-0.0778,-0.1474,0.1147,-1.0075,-19.2449,-19.4448,-19.5108,-19.0123,-0.0359
11.9280,clay,0.571,0.600,-0.0601,8.8277,-0.2369,-0.1324,-0.0934,-0.9728,-19.2973,-19.3610,-19.5989,-18.9673,-0.0315
11.9400,clay,0.571,0.600,-0.0501,8.8924,-0.1338,-0.1233,-0.0773,-0.6679,-19.3261,-19.3180,-19.4517,-19.0465,-0.0257
11.9520,clay,0.571,0.600,-0.0401,8.8564,-0.1540,-0.1139,0.6594,-0.1091,-19.3369,-19.3268,-19.4269,-19.0642,-0.0203
11.9640,clay,0.571,0.600,-0.0301,8.8011,-0.0934,-0.1094,0.7888,0.2638,-19.3415,-19.3515,-19.4553,-18.9853,-0.0161
11.9760,clay,0.571,0.600,-0.0201,8.8950,-0.0273,-0.1005,0.1859,-0.1377,-19.3871,-19.3132,-19.3491,-19.0130,-0.0123
11.9880,clay,0.571,0.600,-0.0101,8.7970,-0.0708,-0.0986,0.3092,-0.4224,-19.3507,-19.3934,-19.3575,-19.0372,-0.0077
12.0000,clay,0.571,0.600,0.0000,8.8955,-0.2005,-0.0968,0.4126,-0.2063,-19.2614,-19.4751,-19.3605,-19.0698,-0.0023
12.0120,clay,0.571,0.600,0.0101,8.9095,-0.0812,-0.0928,-0.0396,0.3547,-19.2932,-19.4391,-19.3798,-19.1172,0.0038
12.0240,clay,0.571,0.600,0.0201,8.8314,-0.0787,-0.0878,0.1121,0.1600,-19.2861,-19.4373,-19.3283,-19.1255,0.0092
12.0360,clay,0.571,0.600,0.0301,8.9002,0.0246,-0.0825,-0.2172,0.6289,-19.3105,-19.3354,-19.4547,-19.0548,0.0135
12.0480,clay,0.571,0.600,0.0401,9.0038,-0.1386,-0.0699,0.3698,0.4331,-19.3742,-19.2824,-19.3536,-19.1360,0.0176
12.0600,clay,0.571,0.600,0.0501,8.8701,-0.0410,-0.0589,0.1018,-0.4101,-19.3811,-19.3014,-19.3283,-19.1963,0.0230
12.0720,clay,0.571,0.600,0.0601,8.8583,0.0159,-0.0520,0.0133,-0.0153,-19.3319,-19.3194,-19.4471,-19.1878,0.0283
12.0840,clay,0.571,0.600,0.0700,8.9420,0.0352,-0.0419,0.1574,0.2469,-19.3526,-19.2873,-19.3176,-19.2524,0.0332
12.0960,clay,0.571,0.600,0.0799,8.8731,-0.0174,-0.0335,-0.0806,0.2250,-19.3427,-19.3513,-19.3012,-19.2469,0.0372
12.1080,clay,0.571,0.600,0.0897,8.8935,0.0570,-0.0177,-0.3224,0.1123,-19.2957,-19.4571,-19.4808,-19.1654,0.0412
12.1200,clay,0.571,0.600,0.0995,8.9023,-0.0317,-0.0113,-0.2565,0.3315,-19.3035,-19.4849,-19.2709,-19.2990,0.0462
12.1320,clay,0.571,0.600,0.1092,8.9183,0.0293,-0.0093,0.2476,0.7096,-19.2921,-19.5124,-19.2212,-19.2967,0.0519
12.1440,clay,0.571,0.600,0.1188,8.8907,0.0298,-0.0033,0.2535,0.5398,-19.2382,-19.5070,-19.2259,-19.2911,0.0571
12.1560,clay,0.571,0.600,0.1284,8.9620,-0.0789,-0.0004,-0.0571,0.6979,-19.1847,-19.4797,-19.2556,-19.3384,0.0620
12.1680,clay,0.571,0.600,0.1379,8.9172,-0.0398,0.0137,0.1149,0.4981,-19.2219,-19.4299,-19.2374,-19.3330,0.0666
12.1800,clay,0.571,0.600,0.1472,8.7911,0.0907,0.0225,0.0499,1.7249,-19.3384,-19.3251,-19.3363,-19.2617,0.0714
12.1920,clay,0.571,0.600,0.1565,8.9830,0.0253,0.0245,0.0866,1.5894,-19.3398,-19.3375,-19.3110,-19.2723,0.0760
12.2040,clay,0.571,0.600,0.1658,8.8737,0.0616,0.0268,0.3232,0.9280,-19.3188,-19.4078,-19.2121,-19.4081,0.0806
12.2160,clay,0.571,0.600,0.1748,8.9463,0.0530,0.0341,-0.3479,1.1265,-19.2979,-19.3605,-19.2236,-19.4057,0.0850
12.2280,clay,0.571,0.600,0.1838,8.9836,0.0339,0.0513,0.1236,1.5365,-19.2762,-19.3139,-19.2317,-19.4719,0.0889
12.2400,clay,0.571,0.600,0.1927,8.9112,0.0755,0.0591,-0.0847,1.3607,-19.2783,-19.3389,-19.1871,-19.4849,0.0919
12.2520,clay,0.571,0.600,0.2014,8.8536,0.0468,0.0637,0.2766,0.8771,-19.1866,-19.4663,-19.1253,-19.5050,0.0956
12.2640,clay,0.571,0.600,0.2101,8.8849,0.0622,0.0691,0.2490,0.8867,-19.1408,-19.5610,-19.1353,-19.4868,0.1013
12.2760,clay,0.571,0.600,0.2186,8.9094,0.1544,0.0795,0.3009,1.3936,-19.1210,-19.6200,-19.2218,-19.4500,0.1066
12.2880,clay,0.571,0.600,0.2269,8.9599,0.1256,0.0922,0.6630,1.3766,-19.1167,-19.5703,-19.1955,-19.4627,0.1098
12.3000,clay,0.571,0.600,0.2351,8.9251,0.0894,0.0997,-0.2171,1.4771,-19.1411,-19.5622,-19.2092,-19.4703,0.1131
12.3120,clay,0.571,0.600,0.2432,8.9503,0.1157,0.1027,-0.3305,1.6656,-19.1402,-19.5719,-19.1693,-19.4893,0.1179
12.3240,clay,0.571,0.600,0.2511,8.8963,0.1890,0.1056,-0.2645,1.5139,-19.1515,-19.5538,-19.1359,-19.5373,0.1225
12.3360,clay,0.571,0.600,0.2588,8.9355,0.1518,0.1104,-0.2238,1.6924,-19.1803,-19.5321,-19.1490,-19.6304,0.1264
12.3480,clay,0.571,0.600,0.2664,9.0095,0.1506,0.1293,0.1948,1.0937,-19.2514,-19.4476,-19.1818,-19.5952,0.1296
12.3600,clay,0.571,0.600,0.2738,8.8608,0.1127,0.1362,0.2384,0.9003,-19.2175,-19.4462,-19.1483,-19.5954,0.1331
12.3720,clay,0.571,0.600,0.2811,8.9300,0.0966,0.1471,0.0819,0.8210,-19.1539,-19.5164,-19.0787,-19.6658,0.1373
12.3840,clay,0.571,0.600,0.2881,8.9477,0.1920,0.1565,-0.3666,1.1729,-19.1637,-19.4665,-19.0978,-19.6336,0.1410
12.3960,clay,0.571,0.600,0.2950,8.9259,0.1473,0.1637,-0.2023,1.5320,-19.1511,-19.4885,-19.0772,-19.6777,0.1444
12.4080,clay,0.571,0.600,0.3017,8.7939,0.1745,0.1742,0.2489,1.6562,-19.1030,-19.5225,-19.1390,-19.6356,0.1474
12.4200,clay,0.571,0.600,0.3082,8.9288,0.1009,0.1794,-0.3728,2.1858,-19.1088,-19.4721,-19.1897,-19.6980,0.1504
12.4320,clay,0.571,0.600,0.3145,8.9624,0.1691,0.1858,-0.2314,2.0689,-19.1123,-19.4834,-19.1222,-19.7603,0.1536
12.4440,clay,0.571,0.600,0.3206,8.8633,0.1647,0.1875,-0.1137,1.9250,-19.1566,-19.4736,-19.1060,-19.7141,0.1567
12.4560,clay,0.571,0.600,0.3265,9.0488,0.0755,0.1902,-0.2835,2.0838,-19.1798,-19.4710,-19.1321,-19.6954,0.1594
12.4680,clay,0.571,0.600,0.3322,8.8904,0.1125,0.1859,0.0694,2.4469,-19.2095,-19.4740,-19.0906,-19.7247,0.1620
12.4800,clay,0.571,0.600,0.3377,8.8836,0.2162,0.1878,-0.0445,2.1633,-19.2264,-19.4787,-19.0995,-19.6978,0.1650
12.4920,clay,0.571,0.600,0.3430,8.8779,0.0894,0.1954,0.3354,1.9833,-19.2085,-19.4641,-19.1187,-19.6748,0.1676
12.5040,clay,0.571,0.600,0.3481,8.8899,0.2002,0.2026,0.1509,2.0313,-19.2298,-19.4244,-19.0332,-19.7801,0.1696
12.5160,clay,0.571,0.600,0.3529,8.8359,0.1371,0.2129,-0.3633,2.1536,-19.2408,-19.3950,-19.0245,-19.7553,0.1716
12.5280,clay,0.571,0.600,0.3575,8.9168,0.1442,0.2204,-0.2660,2.4265,-19.1775,-19.4236,-19.0374,-19.7691,0.1737
12.5400,clay,0.571,0.600,0.3619,8.8977,0.1647,0.2231,-0.3486,2.2564,-19.1508,-19.4282,-18.9536,-19.8018,0.1760
12.5520,clay,0.571,0.600,0.3661,8.9090,0.1877,0.2250,0.1075,2.3278,-19.1244,-19.4817,-18.9454,-19.7978,0.1782
12.5640,clay,0.571,0.600,0.3700,8.9423,0.2816,0.2276,0.4081,2.5737,-19.0768,-19.5280,-18.9248,-19.8516,0.1803
12.5760,clay,0.571,0.600,0.3737,8.9786,0.1963,0.2263,0.0855,2.3766,-19.0512,-19.5841,-18.9571,-19.7877,0.1820
12.5880,clay,0.571,0.600,0.3772,8.8407,0.1137,0.2274,-0.1547,1.9690,-19.0878,-19.5903,-18.9559,-19.8482,0.1836
12.6000,clay,0.571,0.600,0.3804,8.8313,0.1579,0.2277,-0.2867,2.5444,-19.1048,-19.5681,-18.9214,-19.8884,0.1855
12.6120,clay,0.571,0.600,0.3834,8.8572,0.1454,0.2300,-0.1822,2.6318,-19.1457,-19.5339,-19.0632,-19.7815,0.1873
12.6240,clay,0.571,0.600,0.3862,8.9140,0.2428,0.2283,-0.2324,2.5228,-19.1447,-19.5082,-19.1253,-19.7520,0.1886
12.6360,clay,0.571,0.600,0.3887,8.8449,0.1705,0.2352,0.1066,1.8117,-19.1596,-19.5178,-18.9896,-19.8527,0.1900
12.6480,clay,0.571,0.600,0.3909,8.8759,0.1686,0.2389,-0.1211,2.1736,-19.2158,-19.4461,-18.9796,-19.7866,0.1911
12.6600,clay,0.571,0.600,0.3929,8.8711,0.1687,0.2415,-0.1504,2.6312,-19.2375,-19.4572,-18.9721,-19.8078,0.1921
12.6720,clay,0.571,0.600,0.3947,8.8586,0.1561,0.2428,-0.2749,2.8997,-19.2918,-19.4012,-18.9034,-19.7757,0.1931
12.6840,clay,0.571,0.600,0.3962,8.8194,0.1695,0.2453,-0.1237,2.9126,-19.2436,-19.4157,-18.9009,-19.7792,0.1940
12.6960,clay,0.571,0.600,0.3974,8.8110,0.1432,0.2440,-0.3887,2.8666,-19.1949,-19.4424,-18.9196,-19.7863,0.1946
12.7080,clay,0.571,0.600,0.3985,8.9172,0.2909,0.2436,0.2610,3.1776,-19.1778,-19.4610,-18.8887,-19.7612,0.1950
12.7200,clay,0.571,0.600,0.3992,8.9035,0.1697,0.2426,0.0329,1.9279,-19.1432,-19.5153,-18.8774,-19.7567,0.1957
12.7320,clay,0.571,0.600,0.3997,8.8734,0.3004,0.2427,-0.1331,2.5251,-19.1452,-19.5136,-18.8710,-19.8496,0.1964
12.7440,clay,0.571,0.600,0.4000,8.8519,0.2613,0.2429,-0.1452,2.3444,-19.1434,-19.5238,-18.8558,-19.7843,0.1967
12.7560,clay,0.571,0.600,0.4000,8.9720,0.2484,0.2411,-0.1219,2.5109,-19.1936,-19.4964,-18.8523,-19.7846,0.1966
12.7680,clay,0.571,0.600,0.3997,8.9069,0.1576,0.2439,-0.2821,2.6386,-19.2447,-19.4564,-18.8657,-19.8306,0.1964
12.7800,clay,0.571,0.600,0.3992,8.8775,0.3100,0.2439,-0.3240,3.1008,-19.2332,-19.4404,-18.8654,-19.7555,0.1963
12.7920,clay,0.571,0.600,0.3985,8.9461,0.2448,0.2485,-0.0666,2.2638,-19.1934,-19.4624,-18.8612,-19.7693,0.1958
12.8040,clay,0.571,0.600,0.3974,8.8790,0.2043,0.2485,0.0846,1.9457,-19.1667,-19.5121,-18.8010,-19.8318,0.1952
12.8160,clay,0.571,0.600,0.3962,8.8576,0.3127,0.2482,-0.2606,2.0554,-19.1605,-19.4866,-18.8080,-19.7291,0.1950
12.8280,clay,0.571,0.600,0.3947,8.8963,0.3251,0.2548,-0.5164,2.3289,-19.1559,-19.5038,-18.7303,-19.7654,0.1947
12.8400,clay,0.571,0.600,0.3929,8.9827,0.1885,0.2577,0.0636,3.0418,-19.2110,-19.4635,-18.8124,-19.6418,0.1936
12.8520,clay,0.571,0.600,0.3909,8.8944,0.2530,0.2593,-0.2473,2.4536,-19.1905,-19.4830,-18.7923,-19.6680,0.1924
12.8640,clay,0.571,0.600,0.3887,8.8741,0.1543,0.2608,-0.2411,2.8165,-19.1785,-19.4584,-18.8063,-19.7568,0.1913
12.8760,clay,0.571,0.600,0.3862,8.8771,0.1716,0.2627,-0.1668,1.7990,-19.1482,-19.4939,-18.7837,-19.7954,0.1901
12.8880,clay,0.571,0.600,0.3834,8.9134,0.2449,0.2645,-0.4650,2.0444,-19.1758,-19.4571,-18.7998,-19.8659,0.1889
12.9000,clay,0.571,0.600,0.3804,8.8397,0.2840,0.2666,-0.4218,2.1957,-19.1857,-19.4300,-18.8791,-19.7229,0.1876
12.9120,clay,0.571,0.600,0.3772,8.9074,0.2682,0.2656,0.2552,2.9405,-19.2040,-19.4128,-18.7739,-19.8280,0.1861
12.9240,clay,0.571,0.600,0.3737,8.9513,0.3577,0.2632,-0.0074,2.6866,-19.1498,-19.4381,-18.7875,-19.8238,0.1845
12.9360,clay,0.571,0.600,0.3700,8.7255,0.3354,0.2629,-0.3561,2.7437,-19.1464,-19.4515,-18.8324,-19.7230,0.1828
12.9480,clay,0.571,0.600,0.3661,8.9072,0.3079,0.2624,0.1570,1.4977,-19.1473,-19.4617,-18.7635,-19.7413,0.1811
12.9600,clay,0.571,0.600,0.3619,8.8271,0.2346,0.2681,0.0186,1.6874,-19.1838,-19.4725,-18.7307,-19.7365,0.1793
12.9720,clay,0.571,0.600,0.3575,8.8841,0.1925,0.2738,-0.2705,2.1939,-19.1917,-19.4193,-18.7404,-19.7379,0.1769
12.9840,clay,0.571,0.600,0.3529,8.9127,0.1978,0.2765,-0.1803,1.9565,-19.1053,-19.4708,-18.7751,-19.7157,0.1744
12.9960,clay,0.571,0.600,0.3481,8.9082,0.3232,0.2753,-0.3949,1.7251,-19.0647,-19.5329,-18.7335,-19.7889,0.1722
13.0080,clay,0.571,0.600,0.3430,8.9144,0.2108,0.2781,0.0843,2.3957,-19.0861,-19.5192,-18.7536,-19.7424,0.1700
13.0200,clay,0.571,0.600,0.3377,8.8357,0.2366,0.2756,-0.1203,2.5174,-19.1203,-19.5089,-18.7523,-19.7620,0.1677
13.0320,clay,0.571,0.600,0.3322,8.8442,0.2590,0.2782,-0.1353,2.0742,-19.0928,-19.5147,-18.7727,-19.8583,0.1646
13.0440,clay,0.571,0.600,0.3265,8.8360,0.2741,0.2734,-0.2957,2.7984,-19.0894,-19.5105,-18.7382,-19.8632,0.1617
13.0560,clay,0.571,0.600,0.3206,8.8915,0.2754,0.2645,0.5015,2.7833,-19.1109,-19.5422,-18.8171,-19.7940,0.1596
13.0680,clay,0.571,0.600,0.3145,8.8345,0.2908,0.2649,0.1628,1.6931,-19.1547,-19.4822,-18.8659,-19.7762,0.1570
13.0800,clay,0.571,0.600,0.3082,8.8116,0.2520,0.2643,0.3371,2.1380,-19.1370,-19.5087,-18.7799,-19.7642,0.1533
13.0920,clay,0.571,0.600,0.3017,8.9006,0.2442,0.2650,0.1514,1.9600,-19.1259,-19.5480,-18.7331,-19.8268,0.1494
13.1040,clay,0.571,0.600,0.2950,8.8209,0.2673,0.2630,0.1162,1.9490,-19.1356,-19.5850,-18.6976,-19.7859,0.1465
13.1160,clay,0.571,0.600,0.2881,8.7915,0.2246,0.2644,0.1394,2.1910,-19.1782,-19.5473,-18.7551,-19.7334,0.1437
13.1280,clay,0.571,0.600,0.2811,8.8645,0.2729,0.2544,-0.3531,2.3057,-19.2020,-19.5585,-18.7264,-19.8503,0.1407
13.1400,clay,0.571,0.600,0.2738,8.8065,0.2164,0.2456,0.1404,1.8002,-19.1968,-19.5497,-18.8054,-19.7267,0.1366
13.1520,clay,0.571,0.600,0.2664,8.9234,0.1795,0.2441,-0.0526,1.6688,-19.2201,-19.5009,-18.8332,-19.7828,0.1327
13.1640,clay,0.571,0.600,0.2588,8.8105,0.2135,0.2425,0.2181,2.0260,-19.2224,-19.4854,-18.7676,-19.7775,0.1291
13.1760,clay,0.571,0.600,0.2511,8.8296,0.2818,0.2436,0.4748,1.4366,-19.1827,-19.5448,-18.7932,-19.6609,0.1258
13.1880,clay,0.571,0.600,0.2432,8.8462,0.2753,0.2448,-0.1232,1.7869,-19.1762,-19.5574,-18.7502,-19.6753,0.1215
13.2000,clay,0.571,0.600,0.2351,8.8996,0.1468,0.2397,0.0737,1.8148,-19.1743,-19.5223,-18.7625,-19.8055,0.1176
13.2120,clay,0.571,0.600,0.2269,8.7667,0.2414,0.2342,0.2410,2.1803,-19.1640,-19.5267,-18.8085,-19.7254,0.1140
13.2240,clay,0.571,0.600,0.2186,8.8141,0.2211,0.2270,0.0878,2.3127,-19.1452,-19.5373,-18.8156,-19.8033,0.1100
13.2360,clay,0.571,0.600,0.2101,8.9382,0.1333,0.2197,0.5570,1.7864,-19.1644,-19.5056,-18.8930,-19.6701,0.1059
13.2480,clay,0.571,0.600,0.2014,8.8566,0.2629,0.2195,0.2747,0.9813,-19.1975,-19.4845,-18.8192,-19.7274,0.1015
13.2600,clay,0.571,0.600,0.1927,8.9179,0.1188,0.2173,0.0478,1.5939,-19.1853,-19.5070,-18.8255,-19.6975,0.0973
13.2720,clay,0.571,0.600,0.1838,8.7890,0.1277,0.2133,-0.4897,1.8850,-19.1733,-19.5348,-18.8914,-19.6317,0.0933
13.2840,clay,0.571,0.600,0.1748,8.7719,0.2410,0.2095,0.1096,2.9679,-19.2280,-19.4606,-18.8824,-19.6666,0.0871
13.2960,clay,0.571,0.600,0.1658,8.8399,0.1996,0.2048,0.1102,1.9914,-19.2480,-19.4491,-18.8705,-19.6712,0.0832
13.3080,clay,0.571,0.600,0.1565,8.9006,0.1047,0.1975,-0.4050,1.4071,-19.2058,-19.4810,-18.8597,-19.7014,0.0799
13.3200,clay,0.571,0.600,0.1472,8.8383,0.1568,0.1944,-0.1556,1.5005,-19.1983,-19.5047,-18.8551,-19.6014,0.0757
13.3320,clay,0.571,0.600,0.1379,8.8691,0.2475,0.1883,-0.3611,1.6753,-19.2442,-19.4714,-18.8539,-19.7412,0.0705
13.3440,clay,0.571,0.600,0.1284,8.8394,0.1653,0.1795,-0.2513,1.8635,-19.2474,-19.4644,-18.9335,-19.6130,0.0652
13.3560,clay,0.571,0.600,0.1188,8.9064,0.1940,0.1723,0.1783,0.7491,-19.2151,-19.4513,-18.9964,-19.5720,0.0605
13.3680,clay,0.571,0.600,0.1092,8.8827,0.2517,0.1679,0.2034,0.9293,-19.1829,-19.4363,-18.9701,-19.5213,0.0565
13.3800,clay,0.571,0.600,0.0995,8.9785,0.1421,0.1617,0.1550,0.9796,-19.2147,-19.4838,-18.9106,-19.5535,0.0524
13.3920,clay,0.571,0.600,0.0897,8.8541,0.2166,0.1582,0.2498,1.4154,-19.2538,-19.4538,-18.9866,-19.5038,0.0473
13.4040,clay,0.571,0.600,0.0799,8.9112,0.1632,0.1519,-0.1582,1.1203,-19.2817,-19.4082,-18.9336,-19.5296,0.0416
13.4160,clay,0.571,0.600,0.0700,8.9143,0.1247,0.1489,0.0509,0.4839,-19.2764,-19.4369,-18.9401,-19.5859,0.0376
13.4280,clay,0.571,0.600,0.0601,8.9556,0.1679,0.1386,0.2392,0.7341,-19.2437,-19.4568,-19.0035,-19.4354,0.0324
13.4400,clay,0.571,0.600,0.0501,8.9526,0.2151,0.1338,0.2593,0.8047,-19.2300,-19.4710,-18.9835,-19.5971,0.0277
13.4520,clay,0.571,0.600,0.0401,8.9430,0.0650,0.1230,0.2877,0.8790,-19.2471,-19.4437,-19.0109,-19.5937,0.0231
13.4640,clay,0.571,0.600,0.0301,8.7869,0.1439,0.1202,0.2984,0.0583,-19.2533,-19.4432,-19.0813,-19.4313,0.0177
13.4760,clay,0.571,0.600,0.0201,8.8227,0.1059,0.1164,0.1590,0.5052,-19.2293,-19.4387,-19.0273,-19.4568,0.0121
13.4880,clay,0.571,0.600,0.0101,8.8611,0.0193,0.1000,-0.0767,0.5711,-19.2421,-19.4071,-19.0164,-19.5092,0.0074
13.5000,clay,0.571,0.600,-0.0000,9.0158,0.1337,0.0964,0.0857,0.2106,-19.2936,-19.4098,-19.0971,-19.3763,0.0032
13.5120,clay,0.571,0.600,-0.0101,8.9110,0.0977,0.0902,-0.0773,-0.2653,-19.2584,-19.4547,-19.1284,-19.3979,-0.0021
13.5240,clay,0.571,0.600,-0.0201,8.8089,0.0993,0.0882,0.3294,0.1024,-19.2542,-19.4221,-19.0915,-19.5425,-0.0069
13.5360,clay,0.571,0.600,-0.0301,9.0087,0.0438,0.0842,0.4550,-0.6868,-19.3272,-19.3959,-19.1638,-19.3634,-0.0127
13.5480,clay,0.571,0.600,-0.0401,8.8775,0.0402,0.0661,0.3675,-0.0283,-19.3098,-19.4271,-19.1819,-19.3836,-0.0175
