t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,dirt,0.635,0.400,-0.6955,4.4813,-0.4137,-0.2903,-0.4482,-1.7815,-10.2792,-9.6731,-10.3545,-9.2556,-0.3376
17.2080,dirt,0.635,0.400,-0.6973,4.4547,-0.3806,-0.2925,-0.2707,-2.1016,-10.3287,-9.6690,-10.3208,-9.2943,-0.3390
17.2200,dirt,0.635,0.400,-0.6986,4.4718,-0.4791,-0.2971,-0.0478,-1.7895,-10.3511,-9.5776,-10.2617,-9.4256,-0.3400
17.2320,dirt,0.635,0.400,-0.6995,4.5638,-0.3418,-0.2956,0.0950,-2.1043,-10.3310,-9.5512,-10.3470,-9.4023,-0.3406
17.2440,dirt,0.635,0.400,-0.6999,4.4483,-0.4293,-0.2973,-0.3360,-1.4273,-10.3584,-9.5337,-10.3348,-9.2827,-0.3410
17.2560,dirt,0.635,0.400,-0.6999,4.4615,-0.4525,-0.3010,0.0473,-1.9489,-10.3573,-9.5477,-10.3067,-9.2048,-0.3414
17.2680,dirt,0.635,0.400,-0.6995,4.5491,-0.4800,-0.3081,-0.2875,-1.8906,-10.3440,-9.5957,-10.3032,-9.1988,-0.3414
17.2800,dirt,0.635,0.400,-0.6986,4.4992,-0.4520,-0.3083,-0.4548,-2.1174,-10.3747,-9.5988,-10.3750,-9.1594,-0.3411
17.2920,dirt,0.635,0.400,-0.6973,4.5459,-0.4380,-0.3111,-0.3097,-2.3984,-10.3315,-9.6105,-10.3840,-9.1766,-0.3405
17.3040,dirt,0.635,0.400,-0.6955,4.5153,-0.4096,-0.3120,-0.2376,-1.8915,-10.3501,-9.5578,-10.2876,-9.2775,-0.3396
17.3160,dirt,0.635,0.400,-0.6933,4.4903,-0.4435,-0.3170,-0.3674,-1.4788,-10.2712,-9.6120,-10.3363,-9.1631,-0.3386
17.3280,dirt,0.635,0.400,-0.6907,4.5206,-0.5035,-0.3295,-0.4384,-2.0057,-10.3199,-9.6119,-10.3159,-9.1630,-0.3373
17.3400,dirt,0.635,0.400,-0.6876,4.5162,-0.4169,-0.3379,-0.0757,-1.5098,-10.3133,-9.6234,-10.3346,-9.1238,-0.3357
17.3520,dirt,0.635,0.400,-0.6841,4.5311,-0.4663,-0.3381,-0.2146,-2.2813,-10.3129,-9.5614,-10.4480,-9.0341,-0.3344
17.3640,dirt,0.635,0.400,-0.6801,4.4455,-0.4795,-0.3411,-0.4029,-1.6914,-10.3635,-9.5739,-10.3978,-9.0930,-0.3331
17.3760,dirt,0.635,0.400,-0.6758,4.5937,-0.4899,-0.3446,-0.1787,-1.3947,-10.4263,-9.5367,-10.3278,-9.0966,-0.3311
17.3880,dirt,0.635,0.400,-0.6710,4.4636,-0.4873,-0.3461,-0.3012,-1.3906,-10.4209,-9.5001,-10.3340,-9.2355,-0.3288
17.4000,dirt,0.635,0.400,-0.6657,4.5398,-0.4491,-0.3474,-0.4384,-1.9331,-10.3533,-9.5349,-10.3742,-9.2100,-0.3263
17.4120,dirt,0.635,0.400,-0.6601,4.4998,-0.4962,-0.3489,-0.3012,-1.9209,-10.3361,-9.5576,-10.3663,-9.2021,-0.3238
17.4240,dirt,0.635,0.400,-0.6540,4.4506,-0.4292,-0.3474,-0.2481,-2.1748,-10.3727,-9.5629,-10.3191,-9.1758,-0.3214
17.4360,dirt,0.635,0.400,-0.6476,4.4574,-0.5505,-0.3511,-0.3275,-1.9307,-10.3468,-9.6011,-10.3803,-9.0519,-0.3186
17.4480,dirt,0.635,0.400,-0.6407,4.4271,-0.4691,-0.3482,-0.3500,-1.4834,-10.3251,-9.6803,-10.3274,-9.0590,-0.3151
17.4600,dirt,0.635,0.400,-0.6334,4.5241,-0.4932,-0.3476,-0.3634,-1.3947,-10.3670,-9.6742,-10.2552,-9.0813,-0.3119
17.4720,dirt,0.635,0.400,-0.6257,4.3938,-0.4532,-0.3473,-0.2513,-1.3766,-10.3996,-9.5953,-10.2841,-9.0773,-0.3083
17.4840,dirt,0.635,0.400,-0.6176,4.5095,-0.5150,-0.3474,-0.2311,-1.6179,-10.3917,-9.6032,-10.2683,-9.1367,-0.3042
17.4960,dirt,0.635,0.400,-0.6091,4.4666,-0.5709,-0.3496,-0.3921,-0.8029,-10.4190,-9.5785,-10.2478,-9.1236,-0.3002
17.5080,dirt,0.635,0.400,-0.6003,4.5416,-0.4932,-0.3482,0.0036,-1.4349,-10.4243,-9.5807,-10.3653,-9.0672,-0.2967
17.5200,dirt,0.635,0.400,-0.5910,4.5268,-0.5130,-0.3457,-0.2479,-1.3508,-10.3438,-9.6173,-10.3131,-9.0991,-0.2923
17.5320,dirt,0.635,0.400,-0.5814,4.4363,-0.4351,-0.3494,0.0367,-1.9464,-10.3238,-9.6200,-10.2835,-9.1188,-0.2874
17.5440,dirt,0.635,0.400,-0.5714,4.4766,-0.5000,-0.3472,-0.2392,-1.4735,-10.3756,-9.5804,-10.3172,-9.1631,-0.2826
17.5560,dirt,0.635,0.400,-0.5611,4.4741,-0.4610,-0.3437,-0.0432,-1.1488,-10.4197,-9.5539,-10.3508,-9.0909,-0.2784
17.5680,dirt,0.635,0.400,-0.5504,4.4173,-0.5035,-0.3438,-0.0097,-1.7798,-10.4162,-9.5464,-10.3490,-9.1355,-0.2740
17.5800,dirt,0.635,0.400,-0.5394,4.4728,-0.4137,-0.3468,0.1358,-1.1001,-10.4262,-9.5781,-10.3692,-9.1272,-0.2682
17.5920,dirt,0.635,0.400,-0.5280,4.4806,-0.5538,-0.3459,0.0807,-0.7703,-10.3711,-9.6465,-10.3759,-9.1064,-0.2619
17.6040,dirt,0.635,0.400,-0.5163,4.4851,-0.5004,-0.3432,-0.0292,-1.6075,-10.3788,-9.6432,-10.3705,-9.1589,-0.2566
17.6160,dirt,0.635,0.400,-0.5042,4.4652,-0.3822,-0.3417,-0.0913,-1.4402,-10.3665,-9.5988,-10.3808,-9.1548,-0.2521
17.6280,dirt,0.635,0.400,-0.4919,4.5439,-0.4364,-0.3384,0.2019,-0.6146,-10.4408,-9.5464,-10.3865,-9.1841,-0.2480
17.6400,dirt,0.635,0.400,-0.4792,4.5414,-0.5576,-0.3381,-0.1384,-0.8022,-10.4001,-9.5473,-10.3356,-9.2506,-0.2406
17.6520,dirt,0.635,0.400,-0.4662,4.4671,-0.3924,-0.3354,0.0152,-0.8594,-10.3526,-9.6103,-10.3549,-9.2251,-0.2335
17.6640,dirt,0.635,0.400,-0.4529,4.5851,-0.4436,-0.3332,0.0513,-0.8319,-10.3892,-9.5866,-10.3304,-9.2467,-0.2269
17.6760,dirt,0.635,0.400,-0.4394,4.4959,-0.3694,-0.3326,-0.0177,-0.8623,-10.3217,-9.6197,-10.3490,-9.2381,-0.2204
17.6880,dirt,0.635,0.400,-0.4256,4.5632,-0.3856,-0.3268,0.0815,-0.3258,-10.3494,-9.5964,-10.3588,-9.2426,-0.2144
17.7000,dirt,0.635,0.400,-0.4114,4.4938,-0.4513,-0.3234,0.1689,-0.7976,-10.3597,-9.6086,-10.3572,-9.2831,-0.2079
17.7120,dirt,0.635,0.400,-0.3971,4.4837,-0.4157,-0.3218,0.0856,-0.7457,-10.3577,-9.5846,-10.3723,-9.2412,-0.2011
17.7240,dirt,0.635,0.400,-0.3825,4.4159,-0.3376,-0.3200,0.2652,-1.2739,-10.3400,-9.6261,-10.3659,-9.2157,-0.1939
17.7360,dirt,0.635,0.400,-0.3676,4.5607,-0.3842,-0.3172,-0.1072,-0.4672,-10.3258,-9.6425,-10.3359,-9.2622,-0.1872
17.7480,dirt,0.635,0.400,-0.3525,4.5475,-0.3889,-0.3091,0.0752,-0.6207,-10.3135,-9.6566,-10.3785,-9.2427,-0.1797
17.7600,dirt,0.635,0.400,-0.3372,4.4989,-0.3736,-0.3055,0.1160,-0.6916,-10.2582,-9.7283,-10.3624,-9.2451,-0.1710
17.7720,dirt,0.635,0.400,-0.3217,4.4945,-0.3396,-0.2987,0.2339,-0.5550,-10.2939,-9.6797,-10.3747,-9.2690,-0.1638
17.7840,dirt,0.635,0.400,-0.3060,4.5514,-0.4001,-0.2960,0.5384,-0.5003,-10.3402,-9.6150,-10.4120,-9.2411,-0.1577
17.7960,dirt,0.635,0.400,-0.2901,4.4992,-0.3275,-0.2889,-0.2244,-0.4254,-10.3485,-9.6022,-10.4297,-9.2687,-0.1515
17.8080,dirt,0.635,0.400,-0.2740,4.4956,-0.2398,-0.2829,0.1396,0.0450,-10.2324,-9.6827,-10.4003,-9.2709,-0.1413
17.8200,dirt,0.635,0.400,-0.2577,4.4076,-0.2610,-0.2816,0.3638,-0.3789,-10.1644,-9.7816,-10.3791,-9.2657,-0.1304
17.8320,dirt,0.635,0.400,-0.2413,4.5945,-0.2989,-0.2706,0.2257,-0.2562,-10.2307,-9.7610,-10.3613,-9.3036,-0.1233
17.8440,dirt,0.635,0.400,-0.2247,4.4964,-0.2671,-0.2614,0.2234,-0.0791,-10.2729,-9.6540,-10.3230,-9.3098,-0.1176
17.8560,dirt,0.635,0.400,-0.2079,4.5652,-0.2484,-0.2542,-0.0748,-0.7783,-10.2567,-9.6539,-10.2890,-9.3147,-0.1107
17.8680,dirt,0.635,0.400,-0.1911,4.5903,-0.3062,-0.2436,0.0528,-0.0127,-10.1533,-9.7447,-10.2656,-9.4242,-0.0992
17.8800,dirt,0.635,0.400,-0.1741,4.5902,-0.2364,-0.2363,0.1357,-0.1288,-10.1507,-9.7486,-10.2706,-9.3767,-0.0896
17.8920,dirt,0.635,0.400,-0.1570,4.6359,-0.2410,-0.2238,0.2608,0.1511,-10.1539,-9.7744,-10.2385,-9.3568,-0.0821
17.9040,dirt,0.635,0.400,-0.1398,4.5736,-0.1851,-0.2163,0.1054,-0.3519,-10.0979,-9.8236,-10.1777,-9.4275,-0.0750
17.9160,dirt,0.635,0.400,-0.1225,4.4859,-0.1475,-0.2067,0.2945,0.7092,-10.1438,-9.7417,-10.2124,-9.3694,-0.0680
17.9280,dirt,0.635,0.400,-0.1052,4.5135,-0.0819,-0.1920,0.0046,0.5442,-10.0997,-9.7994,-10.2115,-9.3778,-0.0574
17.9400,dirt,0.635,0.400,-0.0877,4.4899,-0.2085,-0.1797,0.2874,-0.1202,-10.0570,-9.8508,-10.1434,-9.4567,-0.0470
17.9520,dirt,0.635,0.400,-0.0703,4.5297,-0.2132,-0.1706,-0.0011,0.3978,-10.0940,-9.7331,-10.1074,-9.5065,-0.0400
17.9640,dirt,0.635,0.400,-0.0527,4.5262,-0.1724,-0.1620,-0.1373,0.3033,-10.0500,-9.8224,-10.0825,-9.5619,-0.0326
17.9760,dirt,0.635,0.400,-0.0352,4.5065,-0.1805,-0.1522,0.0855,-0.3067,-9.8997,-9.9695,-10.0439,-9.6126,-0.0225
17.9880,dirt,0.635,0.400,-0.0176,4.5689,-0.1473,-0.1311,0.0436,-0.3025,-9.8253,-9.9648,-10.0519,-9.5998,-0.0123
18.0000,dirt,0.635,0.400,0.0000,4.5032,-0.1003,-0.1241,0.2503,0.3306,-9.8464,-9.9243,-10.0412,-9.6382,-0.0032
18.0120,dirt,0.635,0.400,0.0176,4.5687,-0.1203,-0.1125,0.0612,0.3187,-9.9192,-9.9178,-10.0088,-9.7160,0.0044
18.0240,dirt,0.635,0.400,0.0352,4.4980,-0.0570,-0.1021,0.2563,0.5361,-9.9587,-9.8623,-10.0259,-9.6641,0.0124
18.0360,dirt,0.635,0.400,0.0527,4.5661,-0.1074,-0.0963,0.3152,0.4022,-9.9275,-9.8765,-10.0269,-9.7005,0.0226
18.0480,dirt,0.635,0.400,0.0703,4.5911,-0.1800,-0.0823,0.1077,0.6927,-9.9020,-9.8759,-10.0150,-9.7395,0.0314
18.0600,dirt,0.635,0.400,0.0877,4.4815,-0.1757,-0.0751,0.0429,0.5845,-9.8456,-9.9176,-10.0110,-9.6936,0.0392
18.0720,dirt,0.635,0.400,0.1052,4.5254,-0.1012,-0.0657,-0.0055,0.3784,-9.8801,-9.9336,-9.9730,-9.7085,0.0469
18.0840,dirt,0.635,0.400,0.1225,4.5351,-0.0529,-0.0621,0.2988,0.1234,-9.7506,-10.0750,-9.9894,-9.7098,0.0577
18.0960,dirt,0.635,0.400,0.1398,4.5569,-0.0335,-0.0515,0.0874,0.7738,-9.7451,-10.0264,-9.9694,-9.6965,0.0652
18.1080,dirt,0.635,0.400,0.1570,4.5803,-0.0530,-0.0369,0.1396,0.6366,-9.7887,-9.9527,-9.9347,-9.7581,0.0717
18.1200,dirt,0.635,0.400,0.1741,4.5560,0.0331,-0.0281,0.0680,0.5732,-9.7273,-10.0281,-9.9066,-9.8241,0.0822
18.1320,dirt,0.635,0.400,0.1911,4.6047,-0.0708,-0.0178,0.2608,0.6742,-9.7921,-10.0096,-9.9594,-9.8046,0.0917
18.1440,dirt,0.635,0.400,0.2079,4.5262,0.0664,-0.0112,-0.0196,0.4711,-9.8425,-9.9410,-9.9185,-9.8514,0.0991
18.1560,dirt,0.635,0.400,0.2247,4.5563,-0.0647,0.0012,0.3276,0.8256,-9.8278,-9.9386,-9.8241,-9.9076,0.1056
18.1680,dirt,0.635,0.400,0.2413,4.5225,-0.0463,0.0149,0.0391,1.0745,-9.7851,-10.0030,-9.8610,-9.8722,0.1149
18.1800,dirt,0.635,0.400,0.2577,4.6290,0.0199,0.0258,0.0894,0.9595,-9.7765,-9.9313,-9.8864,-9.8642,0.1237
18.1920,dirt,0.635,0.400,0.2740,4.5067,0.0473,0.0336,0.0360,1.1151,-9.7601,-9.9265,-9.8699,-9.9376,0.1295
18.2040,dirt,0.635,0.400,0.2901,4.4900,0.0573,0.0378,0.0904,1.0261,-9.7083,-10.0408,-9.8264,-9.9114,0.1368
18.2160,dirt,0.635,0.400,0.3060,4.5665,0.1102,0.0413,-0.1076,1.2081,-9.7067,-10.1070,-9.8950,-9.8310,0.1444
18.2280,dirt,0.635,0.400,0.3217,4.5454,0.0624,0.0533,-0.0296,1.2065,-9.6515,-10.1696,-9.8581,-9.8876,0.1538
18.2400,dirt,0.635,0.400,0.3372,4.5243,0.0962,0.0582,-0.0241,0.9848,-9.6174,-10.1936,-9.8010,-9.9685,0.1620
18.2520,dirt,0.635,0.400,0.3525,4.4341,0.1232,0.0629,-0.0874,1.1069,-9.6559,-10.1446,-9.7972,-9.9820,0.1691
18.2640,dirt,0.635,0.400,0.3676,4.4519,0.0851,0.0717,-0.0717,1.1342,-9.6062,-10.1023,-9.7645,-9.9608,0.1761
18.2760,dirt,0.635,0.400,0.3825,4.6155,0.0770,0.0797,-0.0331,0.8778,-9.6228,-10.1166,-9.6621,-10.0230,0.1844
18.2880,dirt,0.635,0.400,0.3971,4.5271,0.0715,0.0958,0.1823,0.9508,-9.5583,-10.1588,-9.6512,-10.0356,0.1920
18.3000,dirt,0.635,0.400,0.4114,4.5536,0.1162,0.1036,-0.0592,1.6390,-9.5918,-10.1270,-9.7138,-9.9729,0.1992
18.3120,dirt,0.635,0.400,0.4256,4.5439,0.0344,0.1144,-0.0623,1.5656,-9.6312,-10.0926,-9.7291,-10.0851,0.2060
18.3240,dirt,0.635,0.400,0.4394,4.4688,0.1129,0.1232,-0.1663,0.7976,-9.6096,-10.1222,-9.7125,-10.1051,0.2124
18.3360,dirt,0.635,0.400,0.4529,4.5550,0.1666,0.1291,-0.0607,1.1279,-9.6310,-10.1223,-9.7182,-9.9814,0.2191
18.3480,dirt,0.635,0.400,0.4662,4.5394,0.2010,0.1417,0.0545,1.6351,-9.6959,-10.0836,-9.6634,-10.0288,0.2252
18.3600,dirt,0.635,0.400,0.4792,4.5918,0.1623,0.1434,-0.2817,1.6619,-9.6532,-10.1241,-9.6223,-10.0642,0.2324
18.3720,dirt,0.635,0.400,0.4919,4.5493,0.1753,0.1475,-0.0873,1.4927,-9.6301,-10.1473,-9.6024,-10.1343,0.2389
18.3840,dirt,0.635,0.400,0.5042,4.4467,0.2211,0.1546,-0.0211,1.3251,-9.6588,-10.1210,-9.6519,-10.0965,0.2443
18.3960,dirt,0.635,0.400,0.5163,4.5394,0.1471,0.1584,-0.1752,1.6298,-9.5708,-10.1333,-9.5220,-10.1782,0.2493
18.4080,dirt,0.635,0.400,0.5280,4.4907,0.2608,0.1746,-0.3892,1.7266,-9.5524,-10.1698,-9.5239,-10.1471,0.2554
18.4200,dirt,0.635,0.400,0.5394,4.4961,0.1481,0.1823,-0.6146,0.7997,-9.5536,-10.1858,-9.4948,-10.1648,0.2607
18.4320,dirt,0.635,0.400,0.5504,4.4860,0.2029,0.1913,-0.1236,2.0652,-9.4899,-10.2128,-9.5354,-10.1672,0.2666
18.4440,dirt,0.635,0.400,0.5611,4.4769,0.2682,0.1952,-0.1657,1.8274,-9.4385,-10.2307,-9.5428,-10.2089,0.2727
18.4560,dirt,0.635,0.400,0.5714,4.5515,0.2197,0.2057,-0.1719,1.0040,-9.4386,-10.2251,-9.5649,-10.2321,0.2763
18.4680,dirt,0.635,0.400,0.5814,4.5010,0.2289,0.2185,0.1775,1.2894,-9.4621,-10.2108,-9.5433,-10.1907,0.2791
18.4800,dirt,0.635,0.400,0.5910,4.4907,0.3082,0.2229,-0.7106,2.2870,-9.4695,-10.2194,-9.5158,-10.2901,0.2838
18.4920,dirt,0.635,0.400,0.6003,4.5505,0.3229,0.2277,-0.3223,1.3866,-9.3719,-10.3043,-9.4888,-10.2181,0.2907
18.5040,dirt,0.635,0.400,0.6091,4.5172,0.2568,0.2369,-0.3259,1.7862,-9.4236,-10.3094,-9.5124,-10.2133,0.2959
18.5160,dirt,0.635,0.400,0.6176,4.5795,0.2440,0.2399,-0.4868,1.2355,-9.4862,-10.2566,-9.4549,-10.2653,0.2984
18.5280,dirt,0.635,0.400,0.6257,4.5098,0.3639,0.2416,-0.2466,1.6116,-9.5090,-10.2619,-9.4387,-10.2870,0.3018
18.5400,dirt,0.635,0.400,0.6334,4.4442,0.1575,0.2492,-0.3621,2.2859,-9.5079,-10.2336,-9.4636,-10.2693,0.3058
18.5520,dirt,0.635,0.400,0.6407,4.4736,0.2951,0.2553,-0.0880,1.6346,-9.5232,-10.2232,-9.5172,-10.2637,0.3098
18.5640,dirt,0.635,0.400,0.6476,4.4608,0.4066,0.2593,-0.3334,1.7321,-9.4821,-10.2494,-9.3776,-10.2800,0.3132
18.5760,dirt,0.635,0.400,0.6540,4.4881,0.2947,0.2721,-0.1146,1.6531,-9.4970,-10.2513,-9.3870,-10.3256,0.3157
18.5880,dirt,0.635,0.400,0.6601,4.5739,0.3663,0.2809,-0.4194,2.0398,-9.4973,-10.2902,-9.2885,-10.4030,0.3183
18.6000,dirt,0.635,0.400,0.6657,4.5039,0.3221,0.2848,0.0406,1.4625,-9.3942,-10.3657,-9.3883,-10.3198,0.3216
18.6120,dirt,0.635,0.400,0.6710,4.5847,0.5066,0.2877,-0.4752,2.0554,-9.3794,-10.4002,-9.4751,-10.2731,0.3250
18.6240,dirt,0.635,0.400,0.6758,4.4225,0.3552,0.2891,-0.0721,1.7154,-9.3922,-10.3942,-9.4511,-10.4389,0.3274
18.6360,dirt,0.635,0.400,0.6801,4.5531,0.3668,0.2916,0.3157,2.0542,-9.3816,-10.3771,-9.4482,-10.3964,0.3289
18.6480,dirt,0.635,0.400,0.6841,4.5650,0.4036,0.2955,-0.1134,2.5928,-9.4307,-10.3653,-9.4132,-10.3102,0.3306
18.6600,dirt,0.635,0.400,0.6876,4.4258,0.3445,0.2955,-0.2178,1.9661,-9.4372,-10.4016,-9.3580,-10.3165,0.3327
18.6720,dirt,0.635,0.400,0.6907,4.4966,0.4088,0.2960,-0.2852,2.2784,-9.4691,-10.3928,-9.3646,-10.3409,0.3346
18.6840,dirt,0.635,0.400,0.6933,4.4811,0.4641,0.2973,-0.0354,1.9169,-9.5177,-10.3637,-9.3510,-10.2756,0.3356
18.6960,dirt,0.635,0.400,0.6955,4.4294,0.3765,0.3001,-0.2929,2.2013,-9.5399,-10.3460,-9.3638,-10.2600,0.3362
18.7080,dirt,0.635,0.400,0.6973,4.4892,0.4669,0.3042,-0.2565,2.7868,-9.5223,-10.3469,-9.3342,-10.3611,0.3371
18.7200,dirt,0.635,0.400,0.6986,4.5634,0.3366,0.3067,-0.1182,1.7837,-9.5448,-10.3691,-9.2069,-10.3797,0.3385
18.7320,dirt,0.635,0.400,0.6995,4.5779,0.3623,0.3039,-0.1115,1.4633,-9.4848,-10.3875,-9.2245,-10.3664,0.3393
18.7440,dirt,0.635,0.400,0.6999,4.5320,0.4465,0.3080,-0.3535,2.0338,-9.5138,-10.3712,-9.2284,-10.3580,0.3395
18.7560,dirt,0.635,0.400,0.6999,4.5627,0.4816,0.3062,-0.2070,1.8134,-9.5059,-10.4036,-9.1956,-10.3244,0.3393
18.7680,dirt,0.635,0.400,0.6995,4.4517,0.4405,0.3164,-0.2274,1.7781,-9.5230,-10.3936,-9.2480,-10.3055,0.3393
18.7800,dirt,0.635,0.400,0.6986,4.5336,0.5024,0.3173,-0.3757,2.1638,-9.5232,-10.3901,-9.2196,-10.3613,0.3391
18.7920,dirt,0.635,0.400,0.6973,4.4574,0.4241,0.3285,-0.3991,1.8810,-9.5259,-10.3477,-9.2294,-10.3011,0.3385
18.8040,dirt,0.635,0.400,0.6955,4.5419,0.5247,0.3302,-0.3241,1.2691,-9.4863,-10.3918,-9.1933,-10.3726,0.3376
18.8160,dirt,0.635,0.400,0.6933,4.4502,0.3799,0.3383,-0.0585,1.7256,-9.4620,-10.4425,-9.1466,-10.4127,0.3369
18.8280,dirt,0.635,0.400,0.6907,4.5666,0.5511,0.3415,-0.2088,2.2647,-9.3920,-10.4561,-9.0931,-10.4278,0.3362
18.8400,dirt,0.635,0.400,0.6876,4.5235,0.5933,0.3433,-0.2940,2.2019,-9.4093,-10.4815,-9.1576,-10.3621,0.3352
18.8520,dirt,0.635,0.400,0.6841,4.4602,0.4551,0.3458,-0.0698,1.0300,-9.4320,-10.4793,-9.1202,-10.3504,0.3340
18.8640,dirt,0.635,0.400,0.6801,4.4196,0.4828,0.3488,-0.4947,2.4960,-9.4762,-10.4599,-9.0576,-10.4013,0.3320
18.8760,dirt,0.635,0.400,0.6758,4.4896,0.4041,0.3525,-0.3374,1.8378,-9.4565,-10.5096,-9.0616,-10.4441,0.3293
18.8880,dirt,0.635,0.400,0.6710,4.4502,0.4639,0.3570,-0.0884,1.2897,-9.4733,-10.4842,-9.0103,-10.4169,0.3269
18.9000,dirt,0.635,0.400,0.6657,4.4672,0.4774,0.3573,-0.3204,1.4074,-9.4394,-10.5161,-9.0823,-10.4137,0.3247
18.9120,dirt,0.635,0.400,0.6601,4.4352,0.4893,0.3634,-0.4307,2.1766,-9.4577,-10.5111,-9.0623,-10.4251,0.3223
18.9240,dirt,0.635,0.400,0.6540,4.5727,0.5183,0.3624,-0.2880,1.7061,-9.4706,-10.5026,-9.0678,-10.3817,0.3200
18.9360,dirt,0.635,0.400,0.6476,4.4943,0.5698,0.3641,-0.4959,1.5118,-9.4526,-10.5477,-9.1332,-10.3926,0.3171
18.9480,dirt,0.635,0.400,0.6407,4.4791,0.3797,0.3672,-0.4435,1.3215,-9.5191,-10.4971,-9.0546,-10.4042,0.3137
18.9600,dirt,0.635,0.400,0.6334,4.4359,0.4227,0.3641,-0.0785,1.7324,-9.4486,-10.5365,-9.0508,-10.4132,0.3105
18.9720,dirt,0.635,0.400,0.6257,4.4451,0.5017,0.3647,-0.2573,1.3220,-9.4579,-10.5539,-9.0814,-10.3979,0.3071
18.9840,dirt,0.635,0.400,0.6176,4.5164,0.5256,0.3664,-0.1292,1.7037,-9.4922,-10.5329,-9.0205,-10.4149,0.3038
18.9960,dirt,0.635,0.400,0.6091,4.4633,0.5358,0.3719,-0.1067,1.2994,-9.5087,-10.4730,-9.1003,-10.3831,0.2995
19.0080,dirt,0.635,0.400,0.6003,4.5721,0.5055,0.3698,-0.2560,1.7098,-9.5099,-10.4895,-9.0593,-10.4059,0.2949
19.0200,dirt,0.635,0.400,0.5910,4.4127,0.4095,0.3703,-0.1285,1.0586,-9.4450,-10.5220,-9.0522,-10.4248,0.2914
19.0320,dirt,0.635,0.400,0.5814,4.4563,0.5330,0.3690,-0.1341,1.6444,-9.4517,-10.5358,-9.0925,-10.3870,0.2876
19.0440,dirt,0.635,0.400,0.5714,4.3852,0.5948,0.3730,-0.1244,1.7006,-9.5241,-10.4976,-9.0338,-10.4207,0.2822
19.0560,dirt,0.635,0.400,0.5611,4.5064,0.5150,0.3740,-0.0193,1.1737,-9.4908,-10.5495,-9.0590,-10.4124,0.2772
19.0680,dirt,0.635,0.400,0.5504,4.4723,0.5621,0.3721,-0.3301,0.6566,-9.5211,-10.5316,-9.0474,-10.3885,0.2723
19.0800,dirt,0.635,0.400,0.5394,4.5499,0.5553,0.3731,-0.1773,1.0788,-9.4722,-10.5494,-9.0238,-10.3913,0.2672
19.0920,dirt,0.635,0.400,0.5280,4.5187,0.4537,0.3705,-0.1200,1.1748,-9.4847,-10.5391,-9.0572,-10.3821,0.2625
19.1040,dirt,0.635,0.400,0.5163,4.5788,0.4592,0.3691,0.0787,1.5683,-9.5546,-10.4967,-9.0487,-10.4004,0.2565
19.1160,dirt,0.635,0.400,0.5042,4.4346,0.4137,0.3661,0.0159,1.3805,-9.5220,-10.5173,-9.0868,-10.3822,0.2507
19.1280,dirt,0.635,0.400,0.4919,4.5485,0.4168,0.3603,0.0764,1.1513,-9.5029,-10.5351,-9.0436,-10.3875,0.2452
19.1400,dirt,0.635,0.400,0.4792,4.4997,0.4421,0.3604,0.1405,0.7692,-9.5132,-10.4785,-9.0281,-10.4291,0.2392
19.1520,dirt,0.635,0.400,0.4662,4.4847,0.4203,0.3572,-0.2335,1.2289,-9.5717,-10.4462,-9.0740,-10.4205,0.2328
19.1640,dirt,0.635,0.400,0.4529,4.5894,0.3798,0.3552,-0.0646,0.9139,-9.5610,-10.4751,-9.0319,-10.4046,0.2272
19.1760,dirt,0.635,0.400,0.4394,4.4870,0.3268,0.3543,-0.0623,0.4618,-9.5270,-10.4805,-9.1159,-10.3880,0.2211
19.1880,dirt,0.635,0.400,0.4256,4.5235,0.2969,0.3427,-0.1320,0.8203,-9.5347,-10.4543,-9.1198,-10.3892,0.2149
19.2000,dirt,0.635,0.400,0.4114,4.5143,0.3887,0.3383,0.0329,0.7676,-9.5838,-10.3815,-9.1330,-10.3761,0.2075
19.2120,dirt,0.635,0.400,0.3971,4.5675,0.4276,0.3338,0.0534,0.8212,-9.5940,-10.3975,-9.2141,-10.3489,0.2005
19.2240,dirt,0.635,0.400,0.3825,4.4973,0.4309,0.3300,0.0494,0.9817,-9.6004,-10.3695,-9.2075,-10.3556,0.1931
19.2360,dirt,0.635,0.400,0.3676,4.5036,0.4155,0.3261,0.0123,0.4950,-9.5796,-10.3561,-9.2090,-10.3780,0.1864
19.2480,dirt,0.635,0.400,0.3525,4.4993,0.3651,0.3139,0.0618,0.6728,-9.5551,-10.3691,-9.2547,-10.3755,0.1808
19.2600,dirt,0.635,0.400,0.3372,4.5165,0.2555,0.3122,0.0040,0.6315,-9.7121,-10.2421,-9.2119,-10.4035,0.1677
19.2720,dirt,0.635,0.400,0.3217,4.5323,0.3421,0.3070,-0.1218,0.5364,-9.6329,-10.3458,-9.1799,-10.4095,0.1633
19.2840,dirt,0.635,0.400,0.3060,4.4334,0.4489,0.3004,-0.2389,0.7957,-9.4646,-10.4566,-9.2502,-10.3546,0.1609
19.2960,dirt,0.635,0.400,0.2901,4.5516,0.2721,0.2966,0.0047,0.3870,-9.6136,-10.2730,-9.2096,-10.3693,0.1494
