t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.705,0.400,-0.6540,4.5438,-0.2537,-0.1976,-0.1024,-1.9209,-9.9254,-9.6054,-10.1054,-9.9072,-0.3173
17.0880,dirt,0.705,0.400,-0.6601,4.4313,-0.2921,-0.2075,-0.2068,-2.4135,-9.9008,-9.5802,-10.1577,-9.7408,-0.3199
17.1000,dirt,0.705,0.400,-0.6657,4.4935,-0.2572,-0.2150,-0.1462,-1.0779,-9.9165,-9.5944,-10.2555,-9.5960,-0.3227
17.1120,dirt,0.705,0.400,-0.6710,4.5219,-0.2670,-0.2153,-0.1812,-1.3877,-9.9399,-9.6085,-10.2884,-9.5905,-0.3258
17.1240,dirt,0.705,0.400,-0.6758,4.4956,-0.2308,-0.2214,0.0926,-1.5985,-9.9617,-9.5715,-10.2364,-9.6975,-0.3279
17.1360,dirt,0.705,0.400,-0.6801,4.5792,-0.1689,-0.2272,-0.0448,-1.3936,-9.9290,-9.5653,-10.2537,-9.7263,-0.3296
17.1480,dirt,0.705,0.400,-0.6841,4.5315,-0.2644,-0.2322,-0.1064,-1.7844,-9.9093,-9.5671,-10.2123,-9.8281,-0.3315
17.1600,dirt,0.705,0.400,-0.6876,4.4511,-0.1992,-0.2363,-0.4315,-1.7018,-9.9450,-9.5346,-10.2130,-9.8058,-0.3337
17.1720,dirt,0.705,0.400,-0.6907,4.4456,-0.2589,-0.2350,-0.2937,-1.6575,-9.9595,-9.5151,-10.2244,-9.8146,-0.3356
17.1840,dirt,0.705,0.400,-0.6933,4.5073,-0.2630,-0.2352,-0.0058,-1.1060,-9.9300,-9.5442,-10.2823,-9.6993,-0.3370
17.1960,dirt,0.705,0.400,-0.6955,4.5536,-0.2407,-0.2391,-0.1573,-1.4401,-9.9572,-9.5421,-10.3273,-9.5912,-0.3380
17.2080,dirt,0.705,0.400,-0.6973,4.3920,-0.2838,-0.2445,-0.0024,-1.3779,-9.9708,-9.5677,-10.2537,-9.6549,-0.3387
17.2200,dirt,0.705,0.400,-0.6986,4.5868,-0.3514,-0.2491,0.0705,-1.6324,-9.9747,-9.5802,-10.2293,-9.6498,-0.3395
17.2320,dirt,0.705,0.400,-0.6995,4.5228,-0.3338,-0.2492,-0.0804,-1.6045,-9.9773,-9.5363,-10.3188,-9.6073,-0.3402
17.2440,dirt,0.705,0.400,-0.6999,4.4570,-0.2488,-0.2504,-0.4394,-1.9964,-10.0008,-9.5546,-10.3031,-9.5905,-0.3408
17.2560,dirt,0.705,0.400,-0.6999,4.5875,-0.3302,-0.2499,-0.1289,-1.4950,-9.9974,-9.5942,-10.2166,-9.5652,-0.3408
17.2680,dirt,0.705,0.400,-0.6995,4.5164,-0.2856,-0.2498,-0.0625,-1.7889,-9.9881,-9.5838,-10.2500,-9.5652,-0.3406
17.2800,dirt,0.705,0.400,-0.6986,4.5266,-0.3350,-0.2487,-0.1971,-1.7767,-10.0060,-9.6357,-10.2383,-9.5151,-0.3403
17.2920,dirt,0.705,0.400,-0.6973,4.4471,-0.3038,-0.2514,-0.0554,-1.6216,-10.0231,-9.6463,-10.2748,-9.3727,-0.3399
17.3040,dirt,0.705,0.400,-0.6955,4.4516,-0.2721,-0.2503,-0.2550,-1.2154,-10.0151,-9.6618,-10.2775,-9.3107,-0.3393
17.3160,dirt,0.705,0.400,-0.6933,4.4446,-0.3297,-0.2538,-0.1699,-1.6916,-10.0218,-9.7242,-10.2860,-9.3728,-0.3383
17.3280,dirt,0.705,0.400,-0.6907,4.4946,-0.3104,-0.2630,-0.0867,-1.4350,-10.0318,-9.7270,-10.2137,-9.3215,-0.3370
17.3400,dirt,0.705,0.400,-0.6876,4.5164,-0.3807,-0.2657,0.0204,-1.0477,-10.0251,-9.7291,-10.2318,-9.3839,-0.3356
17.3520,dirt,0.705,0.400,-0.6841,4.5232,-0.4325,-0.2652,-0.0724,-1.6674,-10.0283,-9.7121,-10.2698,-9.4529,-0.3342
17.3640,dirt,0.705,0.400,-0.6801,4.4513,-0.3131,-0.2685,-0.2132,-1.3022,-10.0295,-9.7188,-10.2304,-9.5005,-0.3326
17.3760,dirt,0.705,0.400,-0.6758,4.5406,-0.3614,-0.2722,-0.1514,-1.0626,-10.0453,-9.7185,-10.1898,-9.3583,-0.3305
17.3880,dirt,0.705,0.400,-0.6710,4.4901,-0.2448,-0.2735,-0.0737,-1.5429,-10.0665,-9.7079,-10.2450,-9.3242,-0.3283
17.4000,dirt,0.705,0.400,-0.6657,4.3782,-0.3196,-0.2732,-0.2365,-1.8241,-10.0303,-9.7811,-10.2193,-9.3111,-0.3262
17.4120,dirt,0.705,0.400,-0.6601,4.4463,-0.4131,-0.2776,0.0128,-1.6536,-10.0238,-9.7980,-10.2019,-9.3200,-0.3236
17.4240,dirt,0.705,0.400,-0.6540,4.4556,-0.4451,-0.2716,-0.3825,-1.9857,-9.9770,-9.8864,-10.2741,-9.2926,-0.3208
17.4360,dirt,0.705,0.400,-0.6476,4.6326,-0.2975,-0.2700,-0.5978,-2.0287,-10.0129,-9.8973,-10.2424,-9.3544,-0.3180
17.4480,dirt,0.705,0.400,-0.6407,4.5611,-0.3429,-0.2692,0.0069,-1.2467,-9.9879,-9.9085,-10.2138,-9.3104,-0.3144
17.4600,dirt,0.705,0.400,-0.6334,4.5937,-0.4031,-0.2724,-0.0166,-1.0898,-10.0348,-9.9383,-10.2890,-9.2041,-0.3110
17.4720,dirt,0.705,0.400,-0.6257,4.5410,-0.2936,-0.2736,-0.2635,-1.6541,-10.0944,-9.8526,-10.3862,-9.1717,-0.3076
17.4840,dirt,0.705,0.400,-0.6176,4.4669,-0.3896,-0.2798,0.2647,-0.8936,-10.1413,-9.8177,-10.2383,-9.2762,-0.3039
17.4960,dirt,0.705,0.400,-0.6091,4.4275,-0.3309,-0.2790,-0.4884,-1.1569,-10.1999,-9.7433,-10.2504,-9.2486,-0.3004
17.5080,dirt,0.705,0.400,-0.6003,4.3846,-0.3611,-0.2812,0.0631,-1.6344,-10.2163,-9.7131,-10.2522,-9.3553,-0.2962
17.5200,dirt,0.705,0.400,-0.5910,4.5337,-0.4291,-0.2842,-0.1623,-1.3155,-10.1918,-9.7052,-10.2164,-9.2918,-0.2919
17.5320,dirt,0.705,0.400,-0.5814,4.5555,-0.4289,-0.2834,0.1273,-0.6252,-10.1977,-9.7071,-10.1897,-9.2992,-0.2878
17.5440,dirt,0.705,0.400,-0.5714,4.5332,-0.4349,-0.2842,-0.1833,-1.8135,-10.1842,-9.7166,-10.2616,-9.3573,-0.2834
17.5560,dirt,0.705,0.400,-0.5611,4.4991,-0.3695,-0.2812,-0.0632,-1.3435,-10.1437,-9.7477,-10.2637,-9.3308,-0.2783
17.5680,dirt,0.705,0.400,-0.5504,4.4481,-0.3990,-0.2826,-0.1720,-1.3683,-10.0933,-9.7669,-10.2261,-9.3088,-0.2724
17.5800,dirt,0.705,0.400,-0.5394,4.5084,-0.3196,-0.2863,-0.1366,-1.4341,-10.0705,-9.8281,-10.2663,-9.2432,-0.2680
17.5920,dirt,0.705,0.400,-0.5280,4.5161,-0.3966,-0.2853,-0.0540,-1.3850,-10.1229,-9.8199,-10.2652,-9.2032,-0.2638
17.6040,dirt,0.705,0.400,-0.5163,4.5488,-0.3672,-0.2868,0.0318,-1.4333,-10.0947,-9.8103,-10.2364,-9.2168,-0.2564
17.6160,dirt,0.705,0.400,-0.5042,4.4481,-0.3849,-0.2836,-0.2803,-1.2526,-10.1518,-9.7722,-10.2614,-9.2224,-0.2504
17.6280,dirt,0.705,0.400,-0.4919,4.5157,-0.2945,-0.2807,-0.0077,-0.7203,-10.1991,-9.7536,-10.2659,-9.1974,-0.2456
17.6400,dirt,0.705,0.400,-0.4792,4.5333,-0.3581,-0.2774,-0.3064,-1.4051,-10.2348,-9.7135,-10.1783,-9.3113,-0.2394
17.6520,dirt,0.705,0.400,-0.4662,4.4499,-0.3261,-0.2778,0.0847,-0.8252,-10.2292,-9.7004,-10.1496,-9.3029,-0.2325
17.6640,dirt,0.705,0.400,-0.4529,4.5707,-0.2836,-0.2761,-0.0031,-1.6864,-10.2038,-9.6823,-10.2772,-9.2244,-0.2260
17.6760,dirt,0.705,0.400,-0.4394,4.4450,-0.3138,-0.2729,-0.0881,-1.0946,-10.2004,-9.7219,-10.1829,-9.3304,-0.2208
17.6880,dirt,0.705,0.400,-0.4256,4.5027,-0.3572,-0.2707,0.0130,-1.2418,-10.1680,-9.8171,-10.2034,-9.2642,-0.2147
17.7000,dirt,0.705,0.400,-0.4114,4.4399,-0.3296,-0.2693,0.0736,-0.4251,-10.0851,-9.8904,-10.2530,-9.2568,-0.2061
17.7120,dirt,0.705,0.400,-0.3971,4.4758,-0.4076,-0.2701,0.1424,-0.2036,-10.0971,-9.8789,-10.2183,-9.3042,-0.1990
17.7240,dirt,0.705,0.400,-0.3825,4.4906,-0.3452,-0.2636,-0.0798,-0.8327,-10.1108,-9.8274,-10.2105,-9.2841,-0.1936
17.7360,dirt,0.705,0.400,-0.3676,4.4929,-0.3684,-0.2654,-0.0847,-0.6849,-10.1409,-9.8050,-10.2236,-9.3520,-0.1867
17.7480,dirt,0.705,0.400,-0.3525,4.5783,-0.3528,-0.2597,0.2371,-1.1563,-10.1737,-9.7542,-10.2456,-9.2680,-0.1792
17.7600,dirt,0.705,0.400,-0.3372,4.5475,-0.3684,-0.2577,0.0794,0.2450,-10.1870,-9.7506,-10.2448,-9.2653,-0.1706
17.7720,dirt,0.705,0.400,-0.3217,4.4468,-0.2805,-0.2558,0.0550,-0.7245,-10.1754,-9.7313,-10.2233,-9.3347,-0.1622
17.7840,dirt,0.705,0.400,-0.3060,4.5793,-0.3119,-0.2522,0.1349,-0.7902,-10.1280,-9.7379,-10.2419,-9.3059,-0.1556
17.7960,dirt,0.705,0.400,-0.2901,4.4747,-0.2952,-0.2479,0.0204,-1.0755,-10.1248,-9.8027,-10.2488,-9.3285,-0.1491
17.8080,dirt,0.705,0.400,-0.2740,4.5138,-0.3879,-0.2455,0.1068,-0.3658,-10.0960,-9.8279,-10.2408,-9.3431,-0.1415
17.8200,dirt,0.705,0.400,-0.2577,4.5278,-0.3280,-0.2443,0.2865,-0.0639,-9.9968,-9.8487,-10.2604,-9.3298,-0.1326
17.8320,dirt,0.705,0.400,-0.2413,4.4791,-0.2825,-0.2407,0.0243,-1.1672,-10.0207,-9.8640,-10.2564,-9.3649,-0.1238
17.8440,dirt,0.705,0.400,-0.2247,4.4945,-0.2795,-0.2375,-0.0696,-0.6621,-10.0990,-9.8369,-10.2111,-9.3712,-0.1162
17.8560,dirt,0.705,0.400,-0.2079,4.4475,-0.2953,-0.2291,0.1419,-0.0516,-10.1123,-9.8064,-10.2157,-9.3405,-0.1079
17.8680,dirt,0.705,0.400,-0.1911,4.5192,-0.2347,-0.2184,0.1774,0.1525,-10.1162,-9.7837,-10.2016,-9.4402,-0.0988
17.8800,dirt,0.705,0.400,-0.1741,4.4546,-0.2414,-0.2113,0.1413,-0.5911,-10.1408,-9.7369,-10.1831,-9.4136,-0.0900
17.8920,dirt,0.705,0.400,-0.1570,4.5985,-0.2964,-0.2066,0.0476,-0.2316,-10.0934,-9.8532,-10.1800,-9.4022,-0.0825
17.9040,dirt,0.705,0.400,-0.1398,4.5545,-0.2778,-0.2011,-0.0670,-0.4033,-10.0680,-9.8849,-10.1660,-9.4563,-0.0751
17.9160,dirt,0.705,0.400,-0.1225,4.4916,-0.1699,-0.1957,0.2147,0.3384,-10.0752,-9.8853,-10.1354,-9.4211,-0.0666
17.9280,dirt,0.705,0.400,-0.1052,4.5298,-0.2615,-0.1857,0.3195,0.2822,-10.0084,-9.9072,-10.1309,-9.4645,-0.0573
17.9400,dirt,0.705,0.400,-0.0877,4.6092,-0.1736,-0.1748,0.3346,-0.0406,-9.8992,-9.9617,-10.1318,-9.5301,-0.0464
17.9520,dirt,0.705,0.400,-0.0703,4.5420,-0.2289,-0.1696,0.1256,-0.1252,-9.9792,-9.8807,-10.1164,-9.5094,-0.0408
17.9640,dirt,0.705,0.400,-0.0527,4.5428,-0.1701,-0.1686,0.0583,-0.3959,-10.0083,-9.8485,-10.1132,-9.5123,-0.0300
17.9760,dirt,0.705,0.400,-0.0352,4.5933,-0.0763,-0.1612,-0.2689,0.6841,-10.0274,-9.8629,-10.0778,-9.5661,-0.0205
17.9880,dirt,0.705,0.400,-0.0176,4.4933,-0.0614,-0.1476,0.1648,0.2605,-10.0833,-9.7790,-10.0994,-9.5357,-0.0138
18.0000,dirt,0.705,0.400,0.0000,4.6578,-0.2049,-0.1372,0.1059,0.2800,-10.1065,-9.6866,-10.0726,-9.5579,-0.0055
18.0120,dirt,0.705,0.400,0.0176,4.5258,-0.2294,-0.1337,0.0736,0.1347,-10.0003,-9.8221,-10.0861,-9.6054,0.0030
18.0240,dirt,0.705,0.400,0.0352,4.4987,-0.0495,-0.1294,-0.0474,0.1281,-9.9647,-9.9052,-10.0675,-9.5558,0.0121
18.0360,dirt,0.705,0.400,0.0527,4.5426,-0.0793,-0.1224,0.1505,-0.1039,-9.9442,-9.9251,-10.0444,-9.5734,0.0215
18.0480,dirt,0.705,0.400,0.0703,4.5174,-0.1387,-0.1099,0.1568,0.5418,-9.9355,-9.9524,-10.0088,-9.6315,0.0294
18.0600,dirt,0.705,0.400,0.0877,4.4946,-0.1790,-0.1036,0.1672,0.1388,-9.9333,-9.9433,-9.9922,-9.6102,0.0374
18.0720,dirt,0.705,0.400,0.1052,4.5188,-0.0311,-0.0957,0.0301,0.6878,-9.8405,-9.9486,-9.9933,-9.6367,0.0465
18.0840,dirt,0.705,0.400,0.1225,4.4655,-0.0848,-0.0947,0.1691,-0.1821,-9.7495,-9.9788,-9.9848,-9.6874,0.0563
18.0960,dirt,0.705,0.400,0.1398,4.4787,0.0035,-0.0846,0.0439,0.1190,-9.7776,-9.9829,-9.9841,-9.7196,0.0647
18.1080,dirt,0.705,0.400,0.1570,4.5076,-0.1522,-0.0666,0.0631,0.6973,-9.8569,-9.8819,-10.0078,-9.6997,0.0723
18.1200,dirt,0.705,0.400,0.1741,4.5152,-0.1898,-0.0574,0.0975,-0.0053,-9.9231,-9.8962,-10.0073,-9.7347,0.0841
18.1320,dirt,0.705,0.400,0.1911,4.5755,-0.1213,-0.0547,0.1124,0.4833,-9.9824,-9.9011,-10.0199,-9.6646,0.0916
18.1440,dirt,0.705,0.400,0.2079,4.5066,0.0063,-0.0457,0.2351,0.8686,-9.9688,-9.8870,-9.9697,-9.6312,0.0983
18.1560,dirt,0.705,0.400,0.2247,4.4576,-0.0325,-0.0420,-0.2745,0.7784,-9.9499,-9.8579,-9.9079,-9.6943,0.1060
18.1680,dirt,0.705,0.400,0.2413,4.5776,-0.0177,-0.0272,-0.5316,0.5029,-9.9343,-9.8492,-9.9358,-9.7291,0.1138
18.1800,dirt,0.705,0.400,0.2577,4.5593,-0.0649,-0.0232,0.1862,1.0096,-9.9134,-9.7948,-9.9307,-9.6863,0.1209
18.1920,dirt,0.705,0.400,0.2740,4.5383,0.0540,-0.0159,0.0088,0.3758,-9.8065,-9.9053,-9.8282,-9.8309,0.1303
18.2040,dirt,0.705,0.400,0.2901,4.5771,0.0449,-0.0151,0.1765,0.7819,-9.7615,-9.9912,-9.8168,-9.8057,0.1396
18.2160,dirt,0.705,0.400,0.3060,4.6712,0.0540,-0.0061,-0.1668,0.6355,-9.7452,-10.0301,-9.8670,-9.7885,0.1466
18.2280,dirt,0.705,0.400,0.3217,4.5312,0.0302,0.0108,0.0359,1.4729,-9.7085,-10.0609,-9.8185,-9.8480,0.1534
18.2400,dirt,0.705,0.400,0.3372,4.5976,0.0855,0.0148,0.0532,0.4348,-9.6552,-10.1234,-9.7113,-9.8478,0.1619
18.2520,dirt,0.705,0.400,0.3525,4.5752,0.0021,0.0247,0.0441,1.1712,-9.6543,-10.1582,-9.7463,-9.8397,0.1694
18.2640,dirt,0.705,0.400,0.3676,4.5055,-0.0537,0.0306,-0.0431,0.7045,-9.6407,-10.1247,-9.7519,-9.9028,0.1766
18.2760,dirt,0.705,0.400,0.3825,4.5981,0.1192,0.0366,-0.2257,0.9838,-9.6515,-10.0971,-9.7055,-9.9383,0.1844
18.2880,dirt,0.705,0.400,0.3971,4.5152,0.0608,0.0517,-0.0078,1.2155,-9.6095,-10.1308,-9.7909,-9.9117,0.1917
18.3000,dirt,0.705,0.400,0.4114,4.5104,0.0235,0.0588,0.0240,0.8694,-9.5638,-10.0897,-9.7822,-9.9297,0.1980
18.3120,dirt,0.705,0.400,0.4256,4.5064,0.1686,0.0670,-0.0809,1.0834,-9.5668,-10.0375,-9.7372,-9.9742,0.2065
18.3240,dirt,0.705,0.400,0.4394,4.5267,0.0957,0.0733,-0.0763,0.8663,-9.5579,-10.0504,-9.7795,-9.9198,0.2134
18.3360,dirt,0.705,0.400,0.4529,4.5014,0.1747,0.0812,-0.2362,1.1238,-9.5458,-10.0396,-9.7092,-9.9604,0.2194
18.3480,dirt,0.705,0.400,0.4662,4.6129,0.0642,0.0954,0.0163,0.7275,-9.5884,-9.9858,-9.7076,-9.9707,0.2246
18.3600,dirt,0.705,0.400,0.4792,4.5573,0.0967,0.1018,-0.1527,1.3029,-9.5857,-9.9988,-9.7115,-9.9691,0.2324
18.3720,dirt,0.705,0.400,0.4919,4.5710,0.1941,0.1082,0.0264,0.9039,-9.5439,-10.0285,-9.7028,-9.9597,0.2387
18.3840,dirt,0.705,0.400,0.5042,4.5901,0.0525,0.1135,-0.1915,0.8337,-9.5771,-10.0051,-9.6813,-9.9806,0.2452
18.3960,dirt,0.705,0.400,0.5163,4.5381,0.1542,0.1194,-0.2560,1.2477,-9.5971,-9.9858,-9.6614,-10.0367,0.2504
18.4080,dirt,0.705,0.400,0.5280,4.5744,0.1389,0.1265,-0.0912,1.4416,-9.6398,-9.9731,-9.6463,-10.0192,0.2545
18.4200,dirt,0.705,0.400,0.5394,4.5983,0.0827,0.1291,-0.1306,1.2406,-9.6587,-9.9440,-9.6795,-10.0451,0.2603
18.4320,dirt,0.705,0.400,0.5504,4.5932,0.1951,0.1341,-0.1172,1.5527,-9.6063,-9.9318,-9.7149,-10.0884,0.2665
18.4440,dirt,0.705,0.400,0.5611,4.3865,0.2000,0.1426,-0.3348,0.9533,-9.5922,-9.9280,-9.6560,-10.0734,0.2713
18.4560,dirt,0.705,0.400,0.5714,4.5248,0.0841,0.1495,-0.1354,1.0143,-9.5799,-9.9587,-9.5908,-10.0704,0.2759
18.4680,dirt,0.705,0.400,0.5814,4.4683,0.2814,0.1594,-0.0524,0.7130,-9.5618,-9.9403,-9.6084,-10.1491,0.2806
18.4800,dirt,0.705,0.400,0.5910,4.5781,0.2399,0.1630,-0.1275,1.3732,-9.5415,-10.0034,-9.5831,-10.1766,0.2859
18.4920,dirt,0.705,0.400,0.6003,4.5173,0.2488,0.1719,-0.1994,1.0330,-9.5336,-10.0052,-9.4706,-10.1786,0.2903
18.5040,dirt,0.705,0.400,0.6091,4.4760,0.1632,0.1754,-0.4403,1.4114,-9.4837,-10.0770,-9.5030,-10.2057,0.2943
18.5160,dirt,0.705,0.400,0.6176,4.5198,0.2193,0.1842,-0.4011,1.2311,-9.4404,-10.1294,-9.4622,-10.2516,0.2983
18.5280,dirt,0.705,0.400,0.6257,4.4368,0.2370,0.1887,-0.1122,1.3376,-9.4370,-10.1688,-9.5126,-10.2000,0.3028
18.5400,dirt,0.705,0.400,0.6334,4.5231,0.2639,0.1955,-0.0713,1.4623,-9.3872,-10.1966,-9.5532,-10.1489,0.3064
18.5520,dirt,0.705,0.400,0.6407,4.5101,0.2320,0.1989,0.0120,1.0600,-9.3998,-10.2293,-9.4699,-10.2536,0.3098
18.5640,dirt,0.705,0.400,0.6476,4.5567,0.3263,0.2022,-0.0624,1.5983,-9.3839,-10.2270,-9.5685,-10.2296,0.3135
18.5760,dirt,0.705,0.400,0.6540,4.4989,0.3063,0.2085,0.0668,1.4567,-9.3525,-10.1907,-9.6384,-10.2044,0.3167
18.5880,dirt,0.705,0.400,0.6601,4.4770,0.2206,0.2206,-0.1967,1.1169,-9.3458,-10.1852,-9.6115,-10.2907,0.3201
18.6000,dirt,0.705,0.400,0.6657,4.4766,0.2890,0.2265,0.0481,0.9994,-9.4003,-10.1144,-9.6360,-10.3153,0.3227
18.6120,dirt,0.705,0.400,0.6710,4.5258,0.2204,0.2292,-0.1555,1.5974,-9.4217,-10.1226,-9.6154,-10.2917,0.3250
18.6240,dirt,0.705,0.400,0.6758,4.5159,0.2486,0.2340,0.0857,1.1568,-9.4263,-10.1172,-9.6154,-10.2806,0.3269
18.6360,dirt,0.705,0.400,0.6801,4.5148,0.2959,0.2375,-0.2040,1.3990,-9.4711,-10.0628,-9.6293,-10.2933,0.3290
18.6480,dirt,0.705,0.400,0.6841,4.5574,0.2487,0.2499,-0.0330,1.3615,-9.5010,-10.0679,-9.5525,-10.3176,0.3311
18.6600,dirt,0.705,0.400,0.6876,4.4910,0.2476,0.2517,-0.1994,1.7706,-9.5270,-10.0371,-9.5474,-10.3234,0.3328
18.6720,dirt,0.705,0.400,0.6907,4.5117,0.2793,0.2532,-0.0479,1.6683,-9.5169,-10.0822,-9.6006,-10.2928,0.3341
18.6840,dirt,0.705,0.400,0.6933,4.4649,0.2881,0.2543,-0.0825,1.5640,-9.5271,-10.1100,-9.5531,-10.2842,0.3355
18.6960,dirt,0.705,0.400,0.6955,4.5471,0.2899,0.2528,-0.1885,1.3266,-9.5205,-10.1444,-9.4582,-10.3607,0.3366
18.7080,dirt,0.705,0.400,0.6973,4.5208,0.2538,0.2534,-0.2397,1.9745,-9.5143,-10.1467,-9.5180,-10.3615,0.3376
18.7200,dirt,0.705,0.400,0.6986,4.4957,0.4244,0.2499,-0.0156,1.5918,-9.5209,-10.1624,-9.4561,-10.3632,0.3385
18.7320,dirt,0.705,0.400,0.6995,4.5544,0.3799,0.2484,-0.2033,1.9111,-9.5566,-10.1393,-9.4398,-10.2913,0.3391
18.7440,dirt,0.705,0.400,0.6999,4.5074,0.2932,0.2528,-0.0652,1.7965,-9.6161,-10.1151,-9.5441,-10.2347,0.3394
18.7560,dirt,0.705,0.400,0.6999,4.4055,0.3792,0.2508,-0.1035,1.9464,-9.6497,-10.0902,-9.4618,-10.2673,0.3395
18.7680,dirt,0.705,0.400,0.6995,4.5559,0.3737,0.2583,-0.0311,1.3770,-9.6528,-10.0457,-9.4633,-10.3147,0.3392
18.7800,dirt,0.705,0.400,0.6986,4.5535,0.2876,0.2588,-0.3549,1.5846,-9.6447,-10.0677,-9.5050,-10.2694,0.3388
18.7920,dirt,0.705,0.400,0.6973,4.5417,0.3779,0.2613,0.1167,1.0526,-9.6514,-10.0944,-9.4088,-10.2486,0.3383
18.8040,dirt,0.705,0.400,0.6955,4.4734,0.3110,0.2568,-0.3606,2.4886,-9.5574,-10.1546,-9.3912,-10.3218,0.3380
18.8160,dirt,0.705,0.400,0.6933,4.5366,0.3943,0.2608,0.1960,1.2171,-9.5368,-10.1446,-9.3971,-10.3371,0.3373
18.8280,dirt,0.705,0.400,0.6907,4.4836,0.3865,0.2656,-0.0531,1.4933,-9.5210,-10.2256,-9.3725,-10.2407,0.3360
18.8400,dirt,0.705,0.400,0.6876,4.4833,0.3455,0.2671,-0.0046,1.0461,-9.5572,-10.1801,-9.2901,-10.3102,0.3348
18.8520,dirt,0.705,0.400,0.6841,4.5392,0.3349,0.2693,-0.3417,2.1448,-9.5814,-10.1942,-9.3309,-10.3406,0.3333
18.8640,dirt,0.705,0.400,0.6801,4.4449,0.4933,0.2718,0.0573,1.4588,-9.5818,-10.2217,-9.2364,-10.3173,0.3314
18.8760,dirt,0.705,0.400,0.6758,4.5220,0.3769,0.2746,-0.1031,1.3057,-9.5642,-10.2630,-9.2863,-10.2708,0.3298
18.8880,dirt,0.705,0.400,0.6710,4.4689,0.4583,0.2816,-0.1037,1.2404,-9.5097,-10.3049,-9.3043,-10.2815,0.3280
18.9000,dirt,0.705,0.400,0.6657,4.5992,0.4075,0.2819,-0.1456,1.5164,-9.4988,-10.2975,-9.2545,-10.3587,0.3255
18.9120,dirt,0.705,0.400,0.6601,4.5107,0.3546,0.2871,-0.1172,1.7852,-9.5006,-10.3474,-9.3087,-10.2380,0.3227
18.9240,dirt,0.705,0.400,0.6540,4.4948,0.3413,0.2889,-0.2373,1.9991,-9.5681,-10.3332,-9.2933,-10.3156,0.3199
18.9360,dirt,0.705,0.400,0.6476,4.4561,0.3810,0.2912,-0.1835,1.7624,-9.5544,-10.2797,-9.2681,-10.2930,0.3174
18.9480,dirt,0.705,0.400,0.6407,4.4609,0.4281,0.2970,-0.1348,1.7063,-9.5690,-10.2914,-9.2805,-10.2810,0.3146
18.9600,dirt,0.705,0.400,0.6334,4.5389,0.3576,0.2976,-0.1374,1.1318,-9.5584,-10.3164,-9.2753,-10.2988,0.3111
18.9720,dirt,0.705,0.400,0.6257,4.4270,0.3752,0.2972,-0.3011,1.3460,-9.5642,-10.3010,-9.2217,-10.3362,0.3068
18.9840,dirt,0.705,0.400,0.6176,4.5299,0.3830,0.2989,-0.0418,1.3717,-9.5798,-10.3507,-9.2343,-10.3243,0.3035
18.9960,dirt,0.705,0.400,0.6091,4.4812,0.3687,0.2966,-0.2772,0.4260,-9.6008,-10.3597,-9.1787,-10.2988,0.2997
19.0080,dirt,0.705,0.400,0.6003,4.5410,0.4600,0.3017,-0.1816,1.0845,-9.6542,-10.3242,-9.1620,-10.3760,0.2954
19.0200,dirt,0.705,0.400,0.5910,4.4734,0.3724,0.3023,-0.5145,1.6232,-9.6584,-10.3013,-9.1662,-10.3302,0.2910
19.0320,dirt,0.705,0.400,0.5814,4.5724,0.3861,0.3027,-0.0117,0.8750,-9.6249,-10.3531,-9.1482,-10.3214,0.2867
19.0440,dirt,0.705,0.400,0.5714,4.4223,0.5498,0.3002,-0.2014,1.7882,-9.6511,-10.3361,-9.1793,-10.3493,0.2825
19.0560,dirt,0.705,0.400,0.5611,4.5010,0.3443,0.3048,0.0998,0.9748,-9.6898,-10.3283,-9.1606,-10.3491,0.2770
19.0680,dirt,0.705,0.400,0.5504,4.5076,0.2444,0.3030,-0.3512,1.4824,-9.6759,-10.3422,-9.2015,-10.3052,0.2717
19.0800,dirt,0.705,0.400,0.5394,4.4847,0.3512,0.3043,-0.0958,1.3044,-9.7103,-10.3186,-9.2231,-10.2920,0.2673
19.0920,dirt,0.705,0.400,0.5280,4.5448,0.4005,0.2997,-0.0585,1.2013,-9.6545,-10.3081,-9.1893,-10.3273,0.2627
19.1040,dirt,0.705,0.400,0.5163,4.4561,0.4573,0.3010,-0.1842,1.6361,-9.6735,-10.3416,-9.2268,-10.2552,0.2569
19.1160,dirt,0.705,0.400,0.5042,4.4321,0.4224,0.2992,-0.2234,1.1526,-9.6963,-10.3266,-9.2598,-10.2444,0.2508
19.1280,dirt,0.705,0.400,0.4919,4.4531,0.3923,0.2995,-0.3015,0.7840,-9.6983,-10.2987,-9.1825,-10.3214,0.2448
19.1400,dirt,0.705,0.400,0.4792,4.5931,0.3963,0.2967,-0.0994,0.9777,-9.7096,-10.2478,-9.2412,-10.2956,0.2387
19.1520,dirt,0.705,0.400,0.4662,4.4552,0.3192,0.2946,-0.1725,1.1138,-9.6591,-10.2808,-9.2214,-10.3195,0.2324
19.1640,dirt,0.705,0.400,0.4529,4.5786,0.3395,0.2948,-0.1269,1.0637,-9.6732,-10.2594,-9.2455,-10.3530,0.2269
19.1760,dirt,0.705,0.400,0.4394,4.5309,0.3166,0.2961,0.6093,0.8421,-9.7027,-10.1838,-9.2164,-10.3495,0.2188
