t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8960,sand,1.094,0.400,-0.5163,4.3547,-0.0879,-0.0162,-0.0202,-0.3974,-8.8917,-9.4160,-9.2896,-9.4185,-0.2483
10.9080,sand,1.094,0.400,-0.5280,4.2603,-0.1393,-0.0190,-0.3372,-0.5297,-8.9737,-9.4009,-9.2976,-9.5138,-0.2545
10.9200,sand,1.094,0.400,-0.5394,4.3728,0.0257,-0.0202,0.0981,-0.0665,-8.8564,-9.4577,-9.3615,-9.4935,-0.2612
10.9320,sand,1.094,0.400,-0.5504,4.2625,-0.0192,-0.0248,0.0906,-0.5484,-8.7008,-9.5228,-9.2910,-9.5312,-0.2670
10.9440,sand,1.094,0.400,-0.5611,4.2263,0.0208,-0.0291,0.0515,-0.0547,-8.8066,-9.5368,-9.3938,-9.4844,-0.2716
10.9560,sand,1.094,0.400,-0.5714,4.3684,0.0082,-0.0325,-0.0986,-0.5583,-8.8063,-9.5338,-9.3222,-9.4036,-0.2758
10.9680,sand,1.094,0.400,-0.5814,4.3024,0.0403,-0.0335,-0.1456,-0.3797,-8.8791,-9.4390,-9.2551,-9.5048,-0.2806
10.9800,sand,1.094,0.400,-0.5910,4.3294,-0.0386,-0.0365,-0.1538,-0.1798,-8.9349,-9.3965,-9.3140,-9.5452,-0.2863
10.9920,sand,1.094,0.400,-0.6003,4.2456,-0.0680,-0.0421,-0.0563,-0.7679,-8.6939,-9.5418,-9.3218,-9.5057,-0.2911
11.0040,sand,1.094,0.400,-0.6091,4.1920,-0.1112,-0.0439,-0.1157,-0.5455,-8.6998,-9.5803,-9.3660,-9.5203,-0.2945
11.0160,sand,1.094,0.400,-0.6176,4.2403,-0.1366,-0.0479,0.0014,0.2254,-8.7512,-9.5288,-9.3805,-9.3775,-0.2978
11.0280,sand,1.094,0.400,-0.6257,4.2650,-0.1081,-0.0514,-0.3755,-0.1341,-8.7631,-9.5425,-9.3042,-9.4720,-0.3029
11.0400,sand,1.094,0.400,-0.6334,4.2435,-0.0731,-0.0501,-0.0634,-0.4367,-8.9363,-9.2671,-9.2571,-9.6252,-0.3068
11.0520,sand,1.094,0.400,-0.6407,4.2041,-0.0439,-0.0539,-0.2761,-0.5002,-8.7792,-9.4296,-9.3604,-9.5433,-0.3101
11.0640,sand,1.094,0.400,-0.6476,4.3224,-0.0518,-0.0579,-0.0673,-0.6404,-8.5626,-9.5552,-9.3867,-9.4413,-0.3136
11.0760,sand,1.094,0.400,-0.6540,4.2136,-0.0904,-0.0646,0.0141,-0.4373,-8.6393,-9.5489,-9.4984,-9.3200,-0.3163
11.0880,sand,1.094,0.400,-0.6601,4.2127,-0.1338,-0.0677,-0.1807,-0.6488,-8.6433,-9.6733,-9.3591,-9.4576,-0.3189
11.1000,sand,1.094,0.400,-0.6657,4.2371,-0.1121,-0.0669,-0.0349,-0.3459,-8.7562,-9.5232,-9.3742,-9.6460,-0.3215
11.1120,sand,1.094,0.400,-0.6710,4.2554,-0.1453,-0.0660,-0.1647,0.1545,-8.7766,-9.2963,-9.4206,-9.7089,-0.3251
11.1240,sand,1.094,0.400,-0.6758,4.2643,-0.0274,-0.0698,-0.1207,-0.3588,-8.6313,-9.4094,-9.3720,-9.7419,-0.3282
11.1360,sand,1.094,0.400,-0.6801,4.2516,-0.1193,-0.0765,0.0055,-0.2045,-8.5252,-9.4448,-9.4841,-9.6797,-0.3300
11.1480,sand,1.094,0.400,-0.6841,4.2091,-0.0800,-0.0821,-0.1700,-0.4526,-8.5224,-9.5029,-9.3757,-9.7436,-0.3309
11.1600,sand,1.094,0.400,-0.6876,4.2282,-0.0320,-0.0837,-0.1066,-0.6405,-8.5557,-9.4628,-9.4034,-9.8092,-0.3323
11.1720,sand,1.094,0.400,-0.6907,4.1711,-0.2048,-0.0815,-0.2993,-0.0986,-8.6256,-9.4110,-9.5498,-9.6937,-0.3362
11.1840,sand,1.094,0.400,-0.6933,4.3348,-0.0497,-0.0864,0.1507,-0.2414,-8.6128,-9.2845,-9.5292,-9.6702,-0.3372
11.1960,sand,1.094,0.400,-0.6955,4.2530,-0.1684,-0.0893,-0.1442,-0.2863,-8.6385,-9.2430,-9.6123,-9.6496,-0.3371
11.2080,sand,1.094,0.400,-0.6973,4.3087,-0.0802,-0.0975,-0.2785,-0.4282,-8.4157,-9.3917,-9.5724,-9.8324,-0.3379
11.2200,sand,1.094,0.400,-0.6986,4.3037,-0.0943,-0.0992,-0.0346,-0.5680,-8.3356,-9.3838,-9.5284,-10.0219,-0.3392
11.2320,sand,1.094,0.400,-0.6995,4.2857,-0.0852,-0.0987,-0.0598,-0.0145,-8.4132,-9.3311,-9.5922,-10.0243,-0.3396
11.2440,sand,1.094,0.400,-0.6999,4.2838,-0.1282,-0.1022,-0.0031,-0.1424,-8.3967,-9.3431,-9.6618,-9.9451,-0.3396
11.2560,sand,1.094,0.400,-0.6999,4.1615,-0.0644,-0.1057,0.0294,-0.1192,-8.4626,-9.1833,-9.6857,-9.8421,-0.3397
11.2680,sand,1.094,0.400,-0.6995,4.2868,-0.0913,-0.1057,-0.0594,-0.6157,-8.6029,-9.0952,-9.6106,-9.9925,-0.3403
11.2800,sand,1.094,0.400,-0.6986,4.2176,-0.1003,-0.1117,0.0465,-0.9171,-8.3661,-9.1943,-9.5410,-10.1228,-0.3405
11.2920,sand,1.094,0.400,-0.6973,4.2964,-0.1664,-0.1128,-0.0862,-0.6269,-8.2426,-9.2711,-9.6219,-10.1548,-0.3396
11.3040,sand,1.094,0.400,-0.6955,4.2576,-0.1050,-0.1160,-0.0798,-0.3092,-8.3089,-9.3188,-9.6873,-10.0712,-0.3380
11.3160,sand,1.094,0.400,-0.6933,4.2840,-0.1543,-0.1187,-0.0118,-0.7204,-8.3313,-9.2474,-9.6803,-9.9982,-0.3370
11.3280,sand,1.094,0.400,-0.6907,4.2673,-0.1482,-0.1182,0.1035,-0.6752,-8.4051,-9.2719,-9.5769,-10.0905,-0.3370
11.3400,sand,1.094,0.400,-0.6876,4.2343,-0.1429,-0.1155,-0.0528,-0.5137,-8.4486,-9.1680,-9.5440,-10.1410,-0.3359
11.3520,sand,1.094,0.400,-0.6841,4.1843,-0.1843,-0.1172,0.1451,-1.0128,-8.4729,-9.0622,-9.6335,-10.0823,-0.3341
11.3640,sand,1.094,0.400,-0.6801,4.2544,-0.1300,-0.1222,0.1522,-0.6371,-8.3073,-9.2506,-9.7167,-9.9702,-0.3321
11.3760,sand,1.094,0.400,-0.6758,4.3013,-0.0355,-0.1266,0.3211,-0.7841,-8.2348,-9.2946,-9.7137,-9.8997,-0.3299
11.3880,sand,1.094,0.400,-0.6710,4.2604,-0.1091,-0.1247,0.0764,-0.3173,-8.3007,-9.3654,-9.6818,-9.7900,-0.3274
11.4000,sand,1.094,0.400,-0.6657,4.2938,-0.1961,-0.1243,-0.1192,-0.6530,-8.4195,-9.4060,-9.6251,-9.8938,-0.3250
11.4120,sand,1.094,0.400,-0.6601,4.3136,-0.1370,-0.1233,-0.0244,-0.5265,-8.3993,-9.3852,-9.6259,-9.8639,-0.3230
11.4240,sand,1.094,0.400,-0.6540,4.2672,-0.0951,-0.1233,0.0491,-0.4087,-8.4352,-9.3765,-9.6614,-9.7765,-0.3207
11.4360,sand,1.094,0.400,-0.6476,4.2064,-0.1091,-0.1228,0.0628,-0.2422,-8.5339,-9.2146,-9.6363,-9.7524,-0.3177
11.4480,sand,1.094,0.400,-0.6407,4.1798,-0.1356,-0.1317,0.0181,-0.2650,-8.2608,-9.3702,-9.6924,-9.7371,-0.3142
11.4600,sand,1.094,0.400,-0.6334,4.2545,-0.1197,-0.1313,-0.1330,-0.5255,-8.2433,-9.5038,-9.6743,-9.7651,-0.3103
11.4720,sand,1.094,0.400,-0.6257,4.1995,-0.1054,-0.1289,-0.0028,-0.8432,-8.3539,-9.4751,-9.6485,-9.7255,-0.3073
11.4840,sand,1.094,0.400,-0.6176,4.3772,-0.0332,-0.1298,0.0303,-0.8913,-8.3710,-9.5385,-9.6331,-9.6641,-0.3036
11.4960,sand,1.094,0.400,-0.6091,4.2099,-0.0551,-0.1279,0.0550,-0.6033,-8.4490,-9.5463,-9.6419,-9.6086,-0.2996
11.5080,sand,1.094,0.400,-0.6003,4.2333,-0.0328,-0.1272,0.0766,-0.8369,-8.4256,-9.5488,-9.5782,-9.6083,-0.2951
11.5200,sand,1.094,0.400,-0.5910,4.3027,-0.1345,-0.1255,0.1354,-0.8947,-8.4511,-9.5808,-9.6112,-9.6279,-0.2911
11.5320,sand,1.094,0.400,-0.5814,4.2083,-0.1723,-0.1272,-0.0122,-0.7881,-8.3822,-9.4182,-9.6492,-9.6168,-0.2877
11.5440,sand,1.094,0.400,-0.5714,4.1993,-0.0125,-0.1293,-0.0943,-0.8120,-8.2595,-9.5935,-9.6742,-9.4598,-0.2834
11.5560,sand,1.094,0.400,-0.5611,4.1978,-0.1582,-0.1297,0.0496,-0.7072,-8.3436,-9.6851,-9.6216,-9.4900,-0.2767
11.5680,sand,1.094,0.400,-0.5504,4.2822,-0.0983,-0.1234,0.0127,-0.3771,-8.4680,-9.6530,-9.5763,-9.6072,-0.2713
11.5800,sand,1.094,0.400,-0.5394,4.2847,-0.1868,-0.1257,-0.0354,-0.8664,-8.4300,-9.6905,-9.5435,-9.6397,-0.2671
11.5920,sand,1.094,0.400,-0.5280,4.3050,-0.2063,-0.1230,0.1362,-0.8781,-8.4694,-9.6726,-9.6220,-9.5974,-0.2628
11.6040,sand,1.094,0.400,-0.5163,4.3038,-0.2374,-0.1213,-0.0177,-0.9358,-8.5102,-9.7036,-9.6532,-9.4588,-0.2573
11.6160,sand,1.094,0.400,-0.5042,4.3782,-0.1420,-0.1214,0.1463,-0.8398,-8.3529,-9.7758,-9.6520,-9.3896,-0.2514
11.6280,sand,1.094,0.400,-0.4919,4.2509,-0.1336,-0.1221,0.0133,-1.0554,-8.3933,-9.5635,-9.5976,-9.5252,-0.2448
11.6400,sand,1.094,0.400,-0.4792,4.2095,-0.2037,-0.1260,0.1499,-0.4120,-8.3624,-9.6809,-9.6237,-9.6089,-0.2385
11.6520,sand,1.094,0.400,-0.4662,4.2491,-0.0421,-0.1241,-0.1432,-0.7162,-8.4184,-9.7052,-9.6616,-9.5393,-0.2321
11.6640,sand,1.094,0.400,-0.4529,4.2623,-0.1091,-0.1248,0.0362,-0.2654,-8.5366,-9.6470,-9.6484,-9.4679,-0.2261
11.6760,sand,1.094,0.400,-0.4394,4.1973,-0.1461,-0.1245,-0.1010,-0.3613,-8.5644,-9.6816,-9.6840,-9.3302,-0.2198
11.6880,sand,1.094,0.400,-0.4256,4.2410,-0.0582,-0.1232,0.0810,-1.1302,-8.6442,-9.6823,-9.5692,-9.3415,-0.2133
11.7000,sand,1.094,0.400,-0.4114,4.2831,-0.2433,-0.1220,0.0072,-0.8000,-8.7528,-9.6465,-9.5350,-9.4024,-0.2056
11.7120,sand,1.094,0.400,-0.3971,4.2186,-0.1617,-0.1229,0.0280,-0.6487,-8.5307,-9.6731,-9.5962,-9.4924,-0.1989
11.7240,sand,1.094,0.400,-0.3825,4.3330,-0.1015,-0.1211,0.0322,-0.9428,-8.4890,-9.5013,-9.6469,-9.5171,-0.1935
11.7360,sand,1.094,0.400,-0.3676,4.2459,-0.1575,-0.1208,0.0042,-0.2630,-8.5766,-9.5163,-9.7082,-9.3818,-0.1864
11.7480,sand,1.094,0.400,-0.3525,4.2723,-0.1014,-0.1228,-0.1814,-0.6025,-8.6353,-9.6204,-9.6244,-9.3327,-0.1775
11.7600,sand,1.094,0.400,-0.3372,4.3524,-0.1644,-0.1158,0.2450,-1.0058,-8.7589,-9.5864,-9.5817,-9.3690,-0.1695
11.7720,sand,1.094,0.400,-0.3217,4.1878,-0.1556,-0.1203,0.0603,-0.2955,-8.8274,-9.6041,-9.5744,-9.4492,-0.1652
11.7840,sand,1.094,0.400,-0.3060,4.2291,-0.1244,-0.1220,-0.0399,-0.6602,-8.8425,-9.6108,-9.5557,-9.4505,-0.1551
11.7960,sand,1.094,0.400,-0.2901,4.3756,-0.0058,-0.1206,-0.1812,-0.0848,-8.9563,-9.5789,-9.5874,-9.3970,-0.1463
11.8080,sand,1.094,0.400,-0.2740,4.1339,-0.1507,-0.1166,-0.0206,-0.6185,-8.8043,-9.6634,-9.5978,-9.3114,-0.1412
11.8200,sand,1.094,0.400,-0.2577,4.2870,-0.1634,-0.1161,-0.0264,-0.8062,-8.7439,-9.5959,-9.5862,-9.2598,-0.1336
11.8320,sand,1.094,0.400,-0.2413,4.2507,-0.1216,-0.1161,0.0568,-0.4315,-8.8256,-9.5254,-9.6302,-9.3033,-0.1242
11.8440,sand,1.094,0.400,-0.2247,4.2671,-0.1000,-0.1185,-0.1859,-0.4336,-8.8261,-9.5411,-9.6381,-9.3756,-0.1137
11.8560,sand,1.094,0.400,-0.2079,4.3037,-0.1827,-0.1157,0.0471,-0.6265,-8.8939,-9.5160,-9.6188,-9.4478,-0.1059
11.8680,sand,1.094,0.400,-0.1911,4.3488,-0.1131,-0.1129,0.1614,-0.0090,-8.9674,-9.5066,-9.6149,-9.3949,-0.0995
11.8800,sand,1.094,0.400,-0.1741,4.2507,-0.0811,-0.1168,0.1088,-0.2868,-8.9980,-9.5432,-9.6568,-9.2630,-0.0918
11.8920,sand,1.094,0.400,-0.1570,4.3184,-0.2435,-0.1148,0.0018,-0.6172,-9.1103,-9.5226,-9.5156,-9.2886,-0.0826
11.9040,sand,1.094,0.400,-0.1398,4.2898,-0.1222,-0.1096,-0.0345,-0.5089,-9.0094,-9.6355,-9.5812,-9.2211,-0.0733
11.9160,sand,1.094,0.400,-0.1225,4.3085,-0.0653,-0.1079,-0.2361,0.1207,-8.9494,-9.6185,-9.5286,-9.3056,-0.0653
11.9280,sand,1.094,0.400,-0.1052,4.2359,-0.1287,-0.1025,0.0176,-0.2524,-9.0404,-9.5583,-9.4996,-9.4164,-0.0571
11.9400,sand,1.094,0.400,-0.0877,4.2710,-0.1399,-0.1025,-0.2531,-0.4285,-9.0187,-9.5830,-9.5278,-9.4264,-0.0482
11.9520,sand,1.094,0.400,-0.0703,4.1979,-0.0975,-0.0957,-0.0333,-0.5856,-9.0568,-9.5543,-9.5719,-9.3157,-0.0388
11.9640,sand,1.094,0.400,-0.0527,4.2509,-0.0324,-0.0948,-0.1366,-0.1157,-9.1491,-9.5276,-9.4981,-9.2617,-0.0309
11.9760,sand,1.094,0.400,-0.0352,4.2890,-0.1107,-0.0876,-0.2229,-0.6468,-9.1191,-9.6068,-9.5349,-9.2210,-0.0237
11.9880,sand,1.094,0.400,-0.0176,4.2840,-0.0116,-0.0856,0.0002,0.0815,-9.1681,-9.6239,-9.4624,-9.2793,-0.0130
12.0000,sand,1.094,0.400,0.0000,4.2640,-0.1101,-0.0867,0.0655,0.1749,-9.0711,-9.6572,-9.4758,-9.2401,-0.0032
12.0120,sand,1.094,0.400,0.0176,4.3521,-0.1645,-0.0812,0.0848,0.0726,-8.9675,-9.6824,-9.5211,-9.3176,0.0047
12.0240,sand,1.094,0.400,0.0352,4.2861,-0.1464,-0.0783,-0.1105,0.0946,-8.9651,-9.6197,-9.5231,-9.3284,0.0118
12.0360,sand,1.094,0.400,0.0527,4.2591,-0.1082,-0.0750,-0.4876,0.1903,-8.9380,-9.5863,-9.5489,-9.2905,0.0228
12.0480,sand,1.094,0.400,0.0703,4.3348,-0.1248,-0.0642,-0.0763,-0.1472,-9.0111,-9.5407,-9.4254,-9.3671,0.0333
12.0600,sand,1.094,0.400,0.0877,4.2503,-0.1369,-0.0577,0.1295,-0.1456,-9.0985,-9.5410,-9.4482,-9.3203,0.0407
12.0720,sand,1.094,0.400,0.1052,4.3024,0.0123,-0.0566,0.0347,0.3431,-9.1036,-9.5535,-9.4755,-9.2681,0.0475
12.0840,sand,1.094,0.400,0.1225,4.3406,-0.0811,-0.0550,-0.3647,0.0404,-9.1108,-9.5583,-9.4642,-9.3109,0.0554
12.0960,sand,1.094,0.400,0.1398,4.2261,-0.0951,-0.0537,0.1318,0.3934,-9.0452,-9.5548,-9.5245,-9.3379,0.0661
12.1080,sand,1.094,0.400,0.1570,4.2524,-0.1102,-0.0464,-0.0125,0.3121,-9.0158,-9.5431,-9.4760,-9.3751,0.0738
12.1200,sand,1.094,0.400,0.1741,4.2980,-0.1635,-0.0453,-0.0259,0.4106,-8.9680,-9.5659,-9.3853,-9.3328,0.0799
12.1320,sand,1.094,0.400,0.1911,4.3178,-0.0454,-0.0381,-0.3318,0.1512,-8.9582,-9.5508,-9.4789,-9.3266,0.0890
12.1440,sand,1.094,0.400,0.2079,4.3000,0.0285,-0.0381,-0.1502,-0.3001,-8.9860,-9.5819,-9.4182,-9.4007,0.1003
12.1560,sand,1.094,0.400,0.2247,4.2612,-0.1101,-0.0334,-0.2518,0.4415,-8.9655,-9.5830,-9.4815,-9.3320,0.1084
12.1680,sand,1.094,0.400,0.2413,4.2773,-0.0662,-0.0258,-0.1311,0.4669,-9.0146,-9.5248,-9.4862,-9.3097,0.1147
12.1800,sand,1.094,0.400,0.2577,4.2246,0.0051,-0.0216,-0.2898,0.3057,-8.9511,-9.5387,-9.4662,-9.3695,0.1230
12.1920,sand,1.094,0.400,0.2740,4.3009,-0.0359,-0.0202,0.2098,0.4787,-8.9652,-9.4719,-9.5519,-9.3687,0.1316
12.2040,sand,1.094,0.400,0.2901,4.2767,-0.0636,-0.0200,-0.0828,0.2521,-8.9286,-9.4975,-9.4929,-9.3658,0.1399
12.2160,sand,1.094,0.400,0.3060,4.3301,-0.0782,-0.0164,0.0953,0.4887,-8.9028,-9.5279,-9.4210,-9.3884,0.1483
12.2280,sand,1.094,0.400,0.3217,4.2647,0.0107,-0.0098,0.0156,0.4714,-8.9097,-9.5194,-9.4438,-9.3774,0.1554
12.2400,sand,1.094,0.400,0.3372,4.2389,0.0243,-0.0064,-0.1961,-0.2252,-8.9166,-9.5035,-9.3787,-9.4344,0.1622
12.2520,sand,1.094,0.400,0.3525,4.1974,0.0212,-0.0040,-0.3137,0.4793,-8.9106,-9.5236,-9.4332,-9.4260,0.1697
12.2640,sand,1.094,0.400,0.3676,4.2486,0.0024,-0.0004,-0.0166,0.4501,-8.8716,-9.5007,-9.4323,-9.4699,0.1790
12.2760,sand,1.094,0.400,0.3825,4.3732,-0.0377,0.0010,-0.1397,0.2131,-8.8193,-9.5281,-9.4111,-9.5577,0.1864
12.2880,sand,1.094,0.400,0.3971,4.3420,-0.0037,0.0091,-0.1591,0.3708,-8.7852,-9.5578,-9.4486,-9.4924,0.1930
12.3000,sand,1.094,0.400,0.4114,4.2571,-0.0290,0.0149,0.1143,0.2831,-8.7361,-9.5315,-9.3870,-9.4628,0.1995
12.3120,sand,1.094,0.400,0.4256,4.3210,-0.0131,0.0155,0.1206,0.7366,-8.7465,-9.5313,-9.3866,-9.4718,0.2061
12.3240,sand,1.094,0.400,0.4394,4.2879,0.0321,0.0198,0.0349,0.3004,-8.7486,-9.5821,-9.4365,-9.4126,0.2130
12.3360,sand,1.094,0.400,0.4529,4.3011,0.0873,0.0195,0.4370,0.6381,-8.7374,-9.5679,-9.3850,-9.4376,0.2224
12.3480,sand,1.094,0.400,0.4662,4.3563,0.0088,0.0316,-0.2866,0.1560,-8.7969,-9.5676,-9.3700,-9.4732,0.2274
12.3600,sand,1.094,0.400,0.4792,4.3147,0.0645,0.0289,0.1659,0.6249,-8.8150,-9.5154,-9.4743,-9.5073,0.2308
12.3720,sand,1.094,0.400,0.4919,4.3364,-0.0159,0.0325,0.0153,0.4320,-8.7142,-9.5363,-9.4362,-9.5978,0.2383
12.3840,sand,1.094,0.400,0.5042,4.2615,0.0148,0.0376,0.3339,0.7112,-8.7341,-9.5419,-9.4056,-9.5216,0.2465
12.3960,sand,1.094,0.400,0.5163,4.2423,0.1146,0.0415,-0.0901,0.2059,-8.7374,-9.5258,-9.3222,-9.4683,0.2519
12.4080,sand,1.094,0.400,0.5280,4.2494,0.1235,0.0483,-0.0843,0.2417,-8.7715,-9.5857,-9.2541,-9.5333,0.2563
12.4200,sand,1.094,0.400,0.5394,4.2789,0.1171,0.0514,-0.0202,1.0744,-8.7755,-9.5364,-9.3934,-9.4681,0.2614
12.4320,sand,1.094,0.400,0.5504,4.3823,0.0633,0.0528,-0.3000,0.4130,-8.7900,-9.5680,-9.3317,-9.4938,0.2664
12.4440,sand,1.094,0.400,0.5611,4.2847,-0.0396,0.0548,0.1149,0.5218,-8.7951,-9.5409,-9.3272,-9.5171,0.2723
12.4560,sand,1.094,0.400,0.5714,4.2913,0.1147,0.0588,0.0907,0.6531,-8.7396,-9.5094,-9.4456,-9.5644,0.2782
12.4680,sand,1.094,0.400,0.5814,4.2795,0.1324,0.0644,0.1494,0.3464,-8.7471,-9.4547,-9.4184,-9.6265,0.2832
12.4800,sand,1.094,0.400,0.5910,4.3131,0.0682,0.0654,0.0360,0.6631,-8.7128,-9.5028,-9.2956,-9.6118,0.2872
12.4920,sand,1.094,0.400,0.6003,4.2498,-0.0710,0.0703,0.0680,0.4889,-8.8168,-9.4906,-9.2740,-9.5218,0.2909
12.5040,sand,1.094,0.400,0.6091,4.2845,0.0148,0.0722,-0.0124,0.7556,-8.7360,-9.4736,-9.2290,-9.5986,0.2953
12.5160,sand,1.094,0.400,0.6176,4.1597,0.0574,0.0761,-0.3038,0.5856,-8.8047,-9.4775,-9.3327,-9.5411,0.2999
12.5280,sand,1.094,0.400,0.6257,4.2657,0.0917,0.0797,-0.0317,0.7435,-8.8209,-9.4310,-9.2963,-9.5778,0.3044
12.5400,sand,1.094,0.400,0.6334,4.2659,0.1226,0.0840,-0.0208,0.2148,-8.7384,-9.4992,-9.3065,-9.5996,0.3079
12.5520,sand,1.094,0.400,0.6407,4.1872,0.1589,0.0853,0.0760,0.8147,-8.7783,-9.4428,-9.4227,-9.6655,0.3112
12.5640,sand,1.094,0.400,0.6476,4.2686,0.1028,0.0880,0.0885,0.5473,-8.7187,-9.4103,-9.4377,-9.6673,0.3145
12.5760,sand,1.094,0.400,0.6540,4.2873,0.1490,0.0906,0.0722,0.6512,-8.7533,-9.3575,-9.4041,-9.7353,0.3172
12.5880,sand,1.094,0.400,0.6601,4.3336,0.1410,0.0995,-0.0086,0.7503,-8.8353,-9.2916,-9.2842,-9.7157,0.3205
12.6000,sand,1.094,0.400,0.6657,4.2507,0.0627,0.1001,-0.1225,0.9959,-8.7509,-9.3760,-9.2542,-9.6848,0.3239
12.6120,sand,1.094,0.400,0.6710,4.2978,0.0582,0.1021,-0.0518,0.6713,-8.7773,-9.4044,-9.3266,-9.6355,0.3262
12.6240,sand,1.094,0.400,0.6758,4.2764,0.0958,0.1030,-0.0504,0.5209,-8.7653,-9.4043,-9.3549,-9.6904,0.3281
12.6360,sand,1.094,0.400,0.6801,4.2930,0.0931,0.1064,-0.1161,0.7021,-8.7535,-9.3724,-9.3891,-9.7711,0.3303
12.6480,sand,1.094,0.400,0.6841,4.2457,0.1171,0.1124,0.0425,0.2056,-8.7329,-9.3045,-9.3347,-9.8724,0.3323
12.6600,sand,1.094,0.400,0.6876,4.2478,0.1003,0.1133,-0.1202,0.5634,-8.6582,-9.3158,-9.2971,-9.9742,0.3340
12.6720,sand,1.094,0.400,0.6907,4.2479,0.2119,0.1176,-0.0069,0.6580,-8.6518,-9.3443,-9.3784,-9.9326,0.3356
12.6840,sand,1.094,0.400,0.6933,4.3003,0.1340,0.1179,0.1814,0.7133,-8.6433,-9.3488,-9.4540,-9.9656,0.3373
12.6960,sand,1.094,0.400,0.6955,4.2758,0.0668,0.1223,0.0698,0.8206,-8.6769,-9.2584,-9.3426,-9.9737,0.3385
12.7080,sand,1.094,0.400,0.6973,4.3037,0.0494,0.1274,-0.3439,0.5408,-8.6495,-9.3086,-9.2851,-9.9550,0.3392
12.7200,sand,1.094,0.400,0.6986,4.1710,0.0935,0.1282,-0.0677,0.8711,-8.6448,-9.3305,-9.3300,-9.8955,0.3397
12.7320,sand,1.094,0.400,0.6995,4.2198,0.1871,0.1301,0.0369,0.6622,-8.6644,-9.3317,-9.4557,-9.8832,0.3403
12.7440,sand,1.094,0.400,0.6999,4.2772,0.1933,0.1315,-0.0556,0.7122,-8.6466,-9.3157,-9.4974,-9.8805,0.3408
12.7560,sand,1.094,0.400,0.6999,4.3173,0.1350,0.1323,0.0527,0.7260,-8.7153,-9.1847,-9.5378,-9.9494,0.3410
12.7680,sand,1.094,0.400,0.6995,4.2743,0.1544,0.1394,0.0977,0.0960,-8.7268,-9.1925,-9.5581,-9.9795,0.3407
12.7800,sand,1.094,0.400,0.6986,4.1636,0.1280,0.1411,0.1004,0.6777,-8.6275,-9.2346,-9.5625,-9.9233,0.3402
12.7920,sand,1.094,0.400,0.6973,4.2601,0.0911,0.1441,0.1550,0.2953,-8.6667,-9.2235,-9.5075,-9.9581,0.3398
12.8040,sand,1.094,0.400,0.6955,4.2382,0.0789,0.1469,0.0533,0.8403,-8.6896,-9.1990,-9.5349,-9.9283,0.3394
12.8160,sand,1.094,0.400,0.6933,4.2097,0.1651,0.1473,0.0852,0.8144,-8.7258,-9.1202,-9.4695,-9.9083,0.3385
12.8280,sand,1.094,0.400,0.6907,4.2435,0.1034,0.1480,0.1050,0.4557,-8.7517,-9.1802,-9.4687,-9.9268,0.3372
12.8400,sand,1.094,0.400,0.6876,4.3037,0.2156,0.1504,-0.0507,0.4520,-8.6541,-9.2417,-9.3704,-9.9586,0.3357
12.8520,sand,1.094,0.400,0.6841,4.2685,0.1368,0.1547,0.1352,0.6461,-8.7471,-9.2049,-9.4027,-9.9470,0.3341
12.8640,sand,1.094,0.400,0.6801,4.3489,0.1174,0.1540,0.0161,0.7385,-8.7480,-9.1863,-9.5315,-9.9398,0.3327
12.8760,sand,1.094,0.400,0.6758,4.2939,0.1816,0.1547,0.0909,0.9273,-8.7974,-9.1026,-9.5321,-9.8349,0.3311
12.8880,sand,1.094,0.400,0.6710,4.3141,0.1075,0.1548,0.0214,0.5972,-8.8408,-9.1368,-9.4189,-9.8925,0.3285
12.9000,sand,1.094,0.400,0.6657,4.2965,0.0330,0.1568,0.0744,0.8645,-8.7857,-9.1214,-9.4015,-9.9056,0.3259
12.9120,sand,1.094,0.400,0.6601,4.2786,0.2014,0.1588,0.1079,0.9590,-8.8560,-9.1208,-9.3090,-9.9169,0.3237
12.9240,sand,1.094,0.400,0.6540,4.3273,0.1582,0.1594,0.0342,0.5863,-8.8850,-9.0906,-9.3944,-9.8972,0.3212
12.9360,sand,1.094,0.400,0.6476,4.2361,0.1432,0.1575,0.0669,0.8251,-8.8687,-9.0977,-9.4399,-9.8954,0.3180
12.9480,sand,1.094,0.400,0.6407,4.3703,0.2045,0.1595,-0.0012,0.8064,-8.8965,-9.1138,-9.4163,-9.8723,0.3143
12.9600,sand,1.094,0.400,0.6334,4.3880,0.1623,0.1605,0.0375,1.1397,-8.8892,-9.0649,-9.3444,-9.9004,0.3109
12.9720,sand,1.094,0.400,0.6257,4.3995,0.1285,0.1636,0.0365,0.4657,-8.8760,-9.0802,-9.3135,-9.9108,0.3090
12.9840,sand,1.094,0.400,0.6176,4.2536,0.1672,0.1602,0.0501,1.0703,-8.9414,-9.0927,-9.2972,-9.8915,0.3053
12.9960,sand,1.094,0.400,0.6091,4.3231,0.0603,0.1635,-0.1756,0.2654,-8.8889,-9.1555,-9.2832,-9.9177,0.3006
13.0080,sand,1.094,0.400,0.6003,4.3176,-0.0252,0.1623,-0.1151,0.9936,-8.8891,-9.1817,-9.3974,-9.7975,0.2956
