t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,dirt,0.686,0.400,-0.2738,4.6837,0.0112,-0.0485,0.1922,-0.7126,-9.9607,-10.0168,-10.0609,-10.0234,-0.1322
16.8720,dirt,0.686,0.400,-0.2811,4.6059,-0.0776,-0.0514,-0.5037,-0.9813,-9.8725,-10.0374,-10.0795,-10.0423,-0.1350
16.8840,dirt,0.686,0.400,-0.2881,4.5914,-0.1551,-0.0584,-0.0094,-1.0948,-9.8051,-10.0343,-10.0030,-10.0284,-0.1390
16.8960,dirt,0.686,0.400,-0.2950,4.6895,-0.0900,-0.0568,0.1598,-0.7723,-9.9064,-10.0007,-9.9857,-10.0651,-0.1433
16.9080,dirt,0.686,0.400,-0.3017,4.6937,-0.1411,-0.0582,-0.0666,-0.1373,-9.9913,-9.9571,-10.1213,-9.9856,-0.1458
16.9200,dirt,0.686,0.400,-0.3082,4.7185,-0.0556,-0.0628,0.1011,-0.9250,-10.0027,-9.9771,-10.1054,-9.9728,-0.1478
16.9320,dirt,0.686,0.400,-0.3145,4.6195,-0.1226,-0.0645,-0.4367,-0.4503,-10.0638,-9.8938,-10.1346,-9.8944,-0.1520
16.9440,dirt,0.686,0.400,-0.3206,4.5976,-0.0477,-0.0660,0.1111,-0.3369,-10.1277,-9.7709,-10.1508,-9.9130,-0.1566
16.9560,dirt,0.686,0.400,-0.3265,4.4879,-0.1260,-0.0728,-0.1652,-0.6812,-10.0666,-9.8189,-10.1453,-9.9524,-0.1601
16.9680,dirt,0.686,0.400,-0.3322,4.6195,0.0131,-0.0818,-0.0203,-1.1163,-10.0110,-9.8285,-10.1757,-9.9752,-0.1624
16.9800,dirt,0.686,0.400,-0.3377,4.6695,-0.0675,-0.0872,-0.1728,-0.4110,-9.9813,-9.8889,-10.1951,-9.9840,-0.1648
16.9920,dirt,0.686,0.400,-0.3430,4.6915,-0.0377,-0.0897,-0.0642,-0.5312,-9.9766,-9.9173,-10.1938,-9.9587,-0.1675
17.0040,dirt,0.686,0.400,-0.3481,4.6177,-0.1357,-0.0923,0.0350,-1.2858,-9.9542,-9.9411,-10.0987,-9.9925,-0.1703
17.0160,dirt,0.686,0.400,-0.3529,4.5720,-0.0991,-0.0959,0.0191,-0.1889,-9.9683,-9.9215,-10.1307,-10.0057,-0.1728
17.0280,dirt,0.686,0.400,-0.3575,4.6499,-0.0987,-0.0981,-0.0585,-0.6677,-9.9891,-9.9332,-10.1764,-9.9722,-0.1751
17.0400,dirt,0.686,0.400,-0.3619,4.6941,-0.1203,-0.1041,-0.1490,-0.4800,-9.9710,-9.9644,-10.2438,-9.8452,-0.1771
17.0520,dirt,0.686,0.400,-0.3661,4.6671,-0.0570,-0.1083,-0.0078,-0.9637,-9.9460,-9.9523,-10.2194,-9.8512,-0.1790
17.0640,dirt,0.686,0.400,-0.3700,4.6019,-0.0523,-0.1149,0.1080,-0.5698,-9.9351,-9.9282,-10.3051,-9.8427,-0.1807
17.0760,dirt,0.686,0.400,-0.3737,4.6655,-0.1884,-0.1174,0.0559,-1.2605,-9.8767,-9.9432,-10.2924,-9.9133,-0.1821
17.0880,dirt,0.686,0.400,-0.3772,4.6487,-0.2193,-0.1232,0.0526,-0.7788,-9.8962,-9.8794,-10.2683,-9.9949,-0.1833
17.1000,dirt,0.686,0.400,-0.3804,4.6182,-0.1496,-0.1259,-0.0040,-1.0276,-9.9768,-9.8092,-10.1891,-10.0898,-0.1850
17.1120,dirt,0.686,0.400,-0.3834,4.6956,-0.0842,-0.1278,-0.0427,-0.8437,-10.0669,-9.7940,-10.2316,-10.0344,-0.1871
17.1240,dirt,0.686,0.400,-0.3862,4.5998,-0.2327,-0.1248,-0.3261,-1.6712,-10.0948,-9.7760,-10.2325,-10.0644,-0.1889
17.1360,dirt,0.686,0.400,-0.3887,4.6421,-0.1844,-0.1271,-0.0127,-0.5097,-10.1036,-9.7709,-10.1891,-10.0341,-0.1904
17.1480,dirt,0.686,0.400,-0.3909,4.5856,-0.1081,-0.1306,0.1910,-0.6016,-10.1109,-9.7894,-10.3270,-9.9015,-0.1915
17.1600,dirt,0.686,0.400,-0.3929,4.6557,-0.2004,-0.1318,-0.1520,-0.4807,-10.1102,-9.8224,-10.3618,-9.8325,-0.1924
17.1720,dirt,0.686,0.400,-0.3947,4.5895,-0.0805,-0.1402,0.0923,-0.8405,-10.0821,-9.8531,-10.2821,-9.8282,-0.1932
17.1840,dirt,0.686,0.400,-0.3962,4.6697,-0.2088,-0.1447,0.2525,-0.1490,-10.0872,-9.8714,-10.3070,-9.7919,-0.1942
17.1960,dirt,0.686,0.400,-0.3974,4.6429,-0.2138,-0.1481,-0.2286,-1.0401,-10.1208,-9.8066,-10.3149,-9.8906,-0.1950
17.2080,dirt,0.686,0.400,-0.3985,4.7010,-0.1166,-0.1490,-0.0922,-1.1965,-10.0754,-9.8046,-10.2639,-9.9669,-0.1958
17.2200,dirt,0.686,0.400,-0.3992,4.7506,-0.2173,-0.1534,0.0837,-0.9648,-10.0491,-9.8200,-10.2318,-9.9660,-0.1963
17.2320,dirt,0.686,0.400,-0.3997,4.6296,-0.1776,-0.1557,0.1136,-1.0280,-10.0481,-9.7888,-10.2575,-9.9573,-0.1967
17.2440,dirt,0.686,0.400,-0.4000,4.6420,-0.2027,-0.1544,-0.2717,-1.3412,-10.0312,-9.8289,-10.2732,-10.0046,-0.1970
17.2560,dirt,0.686,0.400,-0.4000,4.7377,-0.1511,-0.1547,-0.0260,-0.7392,-9.9996,-9.8532,-10.2467,-9.9732,-0.1971
17.2680,dirt,0.686,0.400,-0.3997,4.6240,-0.0697,-0.1561,0.0808,-0.6957,-10.0150,-9.8403,-10.3134,-9.9062,-0.1969
17.2800,dirt,0.686,0.400,-0.3992,4.5214,-0.1847,-0.1526,-0.0037,-0.9763,-10.0267,-9.8735,-10.3602,-9.8806,-0.1966
17.2920,dirt,0.686,0.400,-0.3985,4.5663,-0.2079,-0.1581,-0.1672,-0.4375,-9.9965,-9.9028,-10.3066,-9.8110,-0.1962
17.3040,dirt,0.686,0.400,-0.3974,4.6359,-0.1619,-0.1620,0.1485,-0.7360,-10.0194,-9.9034,-10.2979,-9.7098,-0.1958
17.3160,dirt,0.686,0.400,-0.3962,4.5694,-0.2892,-0.1673,-0.2961,-0.8384,-10.0348,-9.9386,-10.3594,-9.7346,-0.1954
17.3280,dirt,0.686,0.400,-0.3947,4.6911,-0.1178,-0.1668,-0.1855,-0.8465,-10.0435,-9.9545,-10.3667,-9.7614,-0.1948
17.3400,dirt,0.686,0.400,-0.3929,4.6129,-0.1346,-0.1654,-0.3495,-1.0255,-10.0200,-9.9455,-10.2455,-9.9720,-0.1940
17.3520,dirt,0.686,0.400,-0.3909,4.6656,-0.1527,-0.1650,0.1576,-1.3017,-9.9711,-9.9786,-10.2096,-9.9995,-0.1929
17.3640,dirt,0.686,0.400,-0.3887,4.6266,-0.2233,-0.1616,-0.1435,-0.8521,-9.9945,-9.9891,-10.3485,-9.9951,-0.1918
17.3760,dirt,0.686,0.400,-0.3862,4.5771,-0.1127,-0.1677,-0.0462,-1.2094,-9.9769,-9.9673,-10.2752,-9.9679,-0.1907
17.3880,dirt,0.686,0.400,-0.3834,4.5650,-0.1963,-0.1657,-0.2212,-1.6316,-9.9731,-10.0106,-10.2517,-9.9019,-0.1894
17.4000,dirt,0.686,0.400,-0.3804,4.6329,-0.1894,-0.1618,-0.0324,-0.5654,-10.0080,-10.0347,-10.3392,-9.7371,-0.1880
17.4120,dirt,0.686,0.400,-0.3772,4.5937,-0.1917,-0.1593,-0.0763,-1.3892,-10.0373,-10.0487,-10.2828,-9.7261,-0.1865
17.4240,dirt,0.686,0.400,-0.3737,4.6197,-0.1452,-0.1585,0.1009,-1.1657,-10.0114,-10.1051,-10.2370,-9.7808,-0.1849
17.4360,dirt,0.686,0.400,-0.3700,4.6201,-0.1330,-0.1548,-0.0598,-0.9086,-10.0130,-10.1331,-10.3002,-9.7305,-0.1832
17.4480,dirt,0.686,0.400,-0.3661,4.6988,-0.1553,-0.1593,-0.2322,-0.4260,-10.0310,-10.1282,-10.3344,-9.7460,-0.1813
17.4600,dirt,0.686,0.400,-0.3619,4.6058,-0.1393,-0.1623,-0.0091,-0.4911,-10.0091,-10.1163,-10.2329,-9.8093,-0.1792
17.4720,dirt,0.686,0.400,-0.3575,4.6096,-0.1845,-0.1635,0.1680,-0.6515,-10.0153,-10.1243,-10.2667,-9.7728,-0.1770
17.4840,dirt,0.686,0.400,-0.3529,4.6613,-0.2760,-0.1622,-0.0558,-0.7552,-10.0302,-10.1087,-10.3303,-9.7495,-0.1747
17.4960,dirt,0.686,0.400,-0.3481,4.5959,-0.2378,-0.1634,0.3176,-0.7226,-10.0388,-10.1158,-10.2447,-9.7397,-0.1724
17.5080,dirt,0.686,0.400,-0.3430,4.5624,-0.1760,-0.1625,0.0935,-0.9133,-10.0036,-10.1290,-10.2358,-9.8275,-0.1706
17.5200,dirt,0.686,0.400,-0.3377,4.5669,-0.1422,-0.1621,0.3820,-0.6694,-10.0117,-10.1052,-10.3098,-9.7991,-0.1688
17.5320,dirt,0.686,0.400,-0.3322,4.5717,-0.1684,-0.1592,-0.0621,-0.6853,-10.0555,-10.0737,-10.3493,-9.6983,-0.1656
17.5440,dirt,0.686,0.400,-0.3265,4.6171,-0.1421,-0.1619,0.0643,-0.8765,-10.0519,-10.0613,-10.2309,-9.7483,-0.1617
17.5560,dirt,0.686,0.400,-0.3206,4.5982,-0.1429,-0.1611,-0.2178,-0.7083,-10.0473,-10.0525,-10.2248,-9.7321,-0.1585
17.5680,dirt,0.686,0.400,-0.3145,4.7371,-0.2357,-0.1564,0.0465,-1.1271,-10.0981,-9.9917,-10.3108,-9.7187,-0.1565
17.5800,dirt,0.686,0.400,-0.3082,4.6511,-0.1694,-0.1546,-0.0580,-0.7098,-10.1203,-9.9494,-10.2628,-9.7346,-0.1538
17.5920,dirt,0.686,0.400,-0.3017,4.5001,-0.2146,-0.1586,0.2385,-0.7418,-10.0680,-10.0178,-10.2290,-9.7486,-0.1504
17.6040,dirt,0.686,0.400,-0.2950,4.6207,-0.2425,-0.1528,-0.1026,-1.2872,-10.0377,-9.9967,-10.2735,-9.7198,-0.1469
17.6160,dirt,0.686,0.400,-0.2881,4.6797,-0.1915,-0.1507,-0.0324,-1.4615,-10.0494,-9.9559,-10.2786,-9.7324,-0.1436
17.6280,dirt,0.686,0.400,-0.2811,4.6380,-0.2596,-0.1479,-0.1240,-0.6571,-9.9930,-9.9587,-10.2132,-9.8127,-0.1400
17.6400,dirt,0.686,0.400,-0.2738,4.5167,-0.1508,-0.1474,-0.0799,-1.0792,-9.9897,-9.9528,-10.2877,-9.7811,-0.1365
17.6520,dirt,0.686,0.400,-0.2664,4.5710,-0.1798,-0.1480,0.1130,-0.1207,-10.0190,-9.9131,-10.3413,-9.6864,-0.1332
17.6640,dirt,0.686,0.400,-0.2588,4.6357,-0.1670,-0.1539,-0.0306,-0.6934,-10.0112,-9.9256,-10.2856,-9.6934,-0.1295
17.6760,dirt,0.686,0.400,-0.2511,4.6338,-0.1256,-0.1546,-0.1234,-0.4870,-10.0263,-9.9214,-10.3004,-9.7310,-0.1255
17.6880,dirt,0.686,0.400,-0.2432,4.6506,-0.2357,-0.1551,0.0779,-0.4801,-10.0940,-9.8797,-10.3075,-9.6874,-0.1214
17.7000,dirt,0.686,0.400,-0.2351,4.5696,-0.2122,-0.1563,-0.3063,-0.0478,-10.0894,-9.9076,-10.3376,-9.6138,-0.1177
17.7120,dirt,0.686,0.400,-0.2269,4.6450,-0.2771,-0.1574,0.1928,-0.4996,-10.1540,-9.8819,-10.2422,-9.6975,-0.1140
17.7240,dirt,0.686,0.400,-0.2186,4.6260,-0.1312,-0.1497,-0.2658,-0.6068,-10.2013,-9.8487,-10.2982,-9.6760,-0.1103
17.7360,dirt,0.686,0.400,-0.2101,4.6675,-0.1983,-0.1551,-0.0474,-0.6957,-10.2126,-9.8931,-10.3191,-9.6325,-0.1061
17.7480,dirt,0.686,0.400,-0.2014,4.6486,-0.1738,-0.1488,-0.1130,-0.1871,-10.1982,-9.9319,-10.2817,-9.6768,-0.1012
17.7600,dirt,0.686,0.400,-0.1927,4.6133,-0.1032,-0.1479,0.1565,-0.8799,-10.2030,-9.9055,-10.2034,-9.7088,-0.0972
17.7720,dirt,0.686,0.400,-0.1838,4.5778,-0.2642,-0.1448,-0.1167,0.1873,-10.2257,-9.9139,-10.2655,-9.6552,-0.0933
17.7840,dirt,0.686,0.400,-0.1748,4.5526,-0.1262,-0.1423,0.0418,-0.8901,-10.1942,-9.9268,-10.2136,-9.7349,-0.0889
17.7960,dirt,0.686,0.400,-0.1658,4.6470,-0.2138,-0.1405,0.0290,0.0751,-10.1665,-9.8591,-10.1234,-9.7385,-0.0845
17.8080,dirt,0.686,0.400,-0.1565,4.6461,-0.1848,-0.1320,0.0541,-0.1937,-10.1436,-9.9157,-10.1723,-9.7867,-0.0800
17.8200,dirt,0.686,0.400,-0.1472,4.6280,-0.2017,-0.1303,-0.0321,-0.3540,-10.0906,-9.9586,-10.1652,-9.8427,-0.0746
17.8320,dirt,0.686,0.400,-0.1379,4.5836,-0.2044,-0.1316,0.1491,-0.3959,-10.0378,-9.9998,-10.1404,-9.8231,-0.0702
17.8440,dirt,0.686,0.400,-0.1284,4.6057,-0.1884,-0.1253,0.1451,-0.6304,-10.0209,-10.0767,-10.1809,-9.8137,-0.0661
17.8560,dirt,0.686,0.400,-0.1188,4.5451,-0.1211,-0.1248,0.1413,-0.4648,-10.0336,-10.1414,-10.2032,-9.7852,-0.0610
17.8680,dirt,0.686,0.400,-0.1092,4.6971,-0.1589,-0.1175,-0.3309,-0.7456,-10.0111,-10.1607,-10.1317,-9.7933,-0.0557
17.8800,dirt,0.686,0.400,-0.0995,4.7022,-0.1169,-0.1156,0.2600,-0.2093,-9.9886,-10.1644,-10.1034,-9.8176,-0.0519
17.8920,dirt,0.686,0.400,-0.0897,4.6310,-0.1769,-0.1121,-0.0850,-0.7993,-10.0321,-10.1712,-10.1874,-9.7912,-0.0465
17.9040,dirt,0.686,0.400,-0.0799,4.5543,-0.2464,-0.1063,0.0161,-0.1590,-10.0548,-10.1677,-10.1064,-9.8029,-0.0420
17.9160,dirt,0.686,0.400,-0.0700,4.5384,-0.0699,-0.1003,-0.1074,-0.1411,-9.9912,-10.1418,-10.0983,-9.8182,-0.0367
17.9280,dirt,0.686,0.400,-0.0601,4.5615,-0.1598,-0.0958,0.1762,0.3684,-9.9709,-10.1439,-10.1556,-9.7917,-0.0318
17.9400,dirt,0.686,0.400,-0.0501,4.6007,-0.1231,-0.0879,-0.1284,-0.5729,-10.0320,-10.1284,-10.1207,-9.8373,-0.0268
17.9520,dirt,0.686,0.400,-0.0401,4.6298,-0.0920,-0.0880,0.1282,0.1428,-10.0143,-10.0696,-10.0603,-9.8228,-0.0221
17.9640,dirt,0.686,0.400,-0.0301,4.6604,-0.0746,-0.0822,-0.1098,0.1432,-10.0081,-10.0610,-10.0814,-9.8193,-0.0173
17.9760,dirt,0.686,0.400,-0.0201,4.6552,-0.1326,-0.0784,0.1607,-0.0121,-10.0091,-10.0972,-10.1354,-9.8336,-0.0127
17.9880,dirt,0.686,0.400,-0.0101,4.5628,-0.1249,-0.0730,-0.2327,-0.0420,-9.9682,-10.0772,-10.0376,-9.8748,-0.0073
18.0000,dirt,0.686,0.400,0.0000,4.7049,0.0177,-0.0661,0.3220,0.2172,-9.9628,-10.0591,-10.0308,-9.8540,-0.0021
18.0120,dirt,0.686,0.400,0.0101,4.6343,-0.0503,-0.0620,-0.0678,0.0533,-9.9825,-10.0743,-10.1171,-9.8620,0.0031
18.0240,dirt,0.686,0.400,0.0201,4.6663,-0.1924,-0.0595,0.0707,0.4652,-9.9073,-10.0835,-10.0188,-9.8966,0.0081
18.0360,dirt,0.686,0.400,0.0301,4.5712,-0.0039,-0.0563,0.1537,0.1555,-9.9049,-10.0521,-10.0054,-9.8746,0.0131
18.0480,dirt,0.686,0.400,0.0401,4.6549,-0.1145,-0.0506,-0.0204,0.5567,-9.9616,-10.0134,-10.0643,-9.8832,0.0176
18.0600,dirt,0.686,0.400,0.0501,4.5334,-0.1117,-0.0456,0.0885,0.1438,-9.9156,-10.0541,-10.0371,-9.9249,0.0227
18.0720,dirt,0.686,0.400,0.0601,4.6591,-0.0753,-0.0423,0.0254,0.3818,-9.9311,-10.0248,-9.9858,-9.9210,0.0290
18.0840,dirt,0.686,0.400,0.0700,4.5397,-0.0967,-0.0358,-0.2179,0.2556,-10.0114,-9.9932,-10.0148,-9.9050,0.0326
18.0960,dirt,0.686,0.400,0.0799,4.5567,-0.0972,-0.0349,0.0340,0.1999,-9.9689,-10.0186,-9.9966,-9.9555,0.0369
18.1080,dirt,0.686,0.400,0.0897,4.6481,-0.1316,-0.0257,-0.0727,0.2852,-9.9689,-10.0067,-9.9872,-9.9188,0.0425
18.1200,dirt,0.686,0.400,0.0995,4.6653,-0.0434,-0.0225,0.0136,0.3082,-10.0076,-9.9908,-10.0044,-9.9043,0.0478
18.1320,dirt,0.686,0.400,0.1092,4.5941,-0.0025,-0.0202,0.0019,0.3403,-9.9666,-10.0304,-9.9976,-9.9525,0.0526
18.1440,dirt,0.686,0.400,0.1188,4.6899,-0.0171,-0.0156,0.0678,0.4103,-9.9748,-10.0344,-9.9501,-9.9279,0.0572
18.1560,dirt,0.686,0.400,0.1284,4.6067,0.0555,-0.0149,-0.1582,0.4279,-10.0411,-10.0109,-9.9707,-9.9305,0.0616
18.1680,dirt,0.686,0.400,0.1379,4.5911,-0.0322,-0.0067,-0.0298,0.6677,-9.9817,-10.0487,-9.9966,-9.9514,0.0662
18.1800,dirt,0.686,0.400,0.1472,4.6398,-0.0339,-0.0052,-0.0841,0.1256,-9.9583,-10.0724,-9.9359,-9.9833,0.0715
18.1920,dirt,0.686,0.400,0.1565,4.6255,0.0109,0.0003,-0.1580,0.2353,-9.9627,-10.0463,-9.9493,-9.9549,0.0774
18.2040,dirt,0.686,0.400,0.1658,4.6354,-0.0540,0.0045,-0.1605,0.5356,-9.9845,-10.0218,-9.9517,-9.9987,0.0798
18.2160,dirt,0.686,0.400,0.1748,4.6748,-0.0467,0.0083,0.0928,0.4924,-9.9708,-10.0452,-9.9397,-9.9999,0.0833
18.2280,dirt,0.686,0.400,0.1838,4.6423,-0.0503,0.0119,-0.0811,0.4981,-9.9787,-10.0511,-9.9293,-9.9632,0.0891
18.2400,dirt,0.686,0.400,0.1927,4.6049,-0.0349,0.0169,-0.0047,0.1657,-9.9522,-10.0621,-9.9235,-9.9990,0.0947
18.2520,dirt,0.686,0.400,0.2014,4.6810,0.0167,0.0210,-0.2590,0.6805,-9.9468,-10.0732,-9.9075,-10.0412,0.0990
18.2640,dirt,0.686,0.400,0.2101,4.6346,0.0113,0.0256,0.0669,0.4102,-9.9936,-10.0611,-9.8865,-10.0052,0.1024
18.2760,dirt,0.686,0.400,0.2186,4.6319,0.0542,0.0302,0.0110,0.6965,-10.0061,-10.0398,-9.8807,-10.0242,0.1066
18.2880,dirt,0.686,0.400,0.2269,4.6596,-0.0801,0.0361,-0.0191,0.8411,-9.9796,-10.0359,-9.8932,-10.0208,0.1110
18.3000,dirt,0.686,0.400,0.2351,4.6437,-0.0501,0.0400,-0.1020,0.4827,-9.9835,-10.0687,-9.8580,-10.0596,0.1159
18.3120,dirt,0.686,0.400,0.2432,4.6476,0.1408,0.0432,0.0822,0.7480,-10.0180,-10.0389,-9.9265,-10.0222,0.1190
18.3240,dirt,0.686,0.400,0.2511,4.6588,0.1297,0.0468,-0.0378,0.8771,-10.0368,-10.0166,-9.9181,-10.0359,0.1223
18.3360,dirt,0.686,0.400,0.2588,4.6321,0.0702,0.0471,0.3015,0.7306,-10.0249,-10.0377,-9.8764,-10.0971,0.1269
18.3480,dirt,0.686,0.400,0.2664,4.5881,0.0232,0.0530,-0.0629,0.5509,-10.0493,-10.0503,-9.8899,-10.0186,0.1305
18.3600,dirt,0.686,0.400,0.2738,4.5937,0.0424,0.0573,0.0696,0.7894,-10.0631,-10.0152,-9.9150,-10.0399,0.1329
18.3720,dirt,0.686,0.400,0.2811,4.6456,0.0528,0.0593,0.0717,1.0543,-10.0207,-10.0258,-9.8960,-10.0890,0.1362
18.3840,dirt,0.686,0.400,0.2881,4.6444,0.1107,0.0629,-0.0752,0.7247,-10.0068,-10.0505,-9.8678,-10.0653,0.1401
18.3960,dirt,0.686,0.400,0.2950,4.6804,0.1194,0.0636,-0.1681,1.0307,-9.9770,-10.0572,-9.8967,-10.0520,0.1444
18.4080,dirt,0.686,0.400,0.3017,4.6164,0.0836,0.0686,-0.0050,0.9872,-9.9310,-10.0623,-9.8968,-10.1004,0.1476
18.4200,dirt,0.686,0.400,0.3082,4.7122,0.1090,0.0707,-0.2045,0.5421,-9.9129,-10.0484,-9.8571,-10.1066,0.1503
18.4320,dirt,0.686,0.400,0.3145,4.5604,0.0869,0.0765,0.0177,1.0697,-9.9249,-10.0144,-9.9234,-10.0547,0.1532
18.4440,dirt,0.686,0.400,0.3206,4.6982,0.1465,0.0792,-0.0128,0.7662,-9.8710,-10.0146,-9.9010,-10.1037,0.1565
18.4560,dirt,0.686,0.400,0.3265,4.6928,0.1607,0.0815,-0.2075,0.8216,-9.8186,-10.0259,-9.8447,-10.1928,0.1594
18.4680,dirt,0.686,0.400,0.3322,4.6697,0.0562,0.0878,-0.0808,1.0797,-9.7973,-10.0278,-9.9107,-10.1641,0.1619
18.4800,dirt,0.686,0.400,0.3377,4.6403,0.0853,0.0934,0.0124,0.6779,-9.7169,-10.0556,-9.9004,-10.1935,0.1645
18.4920,dirt,0.686,0.400,0.3430,4.6408,0.1477,0.0963,0.0794,0.3956,-9.6883,-10.0628,-9.8427,-10.2678,0.1673
18.5040,dirt,0.686,0.400,0.3481,4.6148,0.2098,0.1007,-0.0937,0.8550,-9.7156,-10.1004,-9.8755,-10.2815,0.1699
18.5160,dirt,0.686,0.400,0.3529,4.5771,0.1217,0.1045,-0.0491,0.5226,-9.6802,-10.1330,-9.8784,-10.2213,0.1728
18.5280,dirt,0.686,0.400,0.3575,4.6001,0.0591,0.1103,0.0133,0.4254,-9.6693,-10.1656,-9.8336,-10.2669,0.1756
18.5400,dirt,0.686,0.400,0.3619,4.6055,0.1093,0.1122,0.1472,0.8994,-9.6625,-10.1683,-9.8519,-10.2857,0.1779
18.5520,dirt,0.686,0.400,0.3661,4.5859,0.0944,0.1182,-0.1241,0.9145,-9.6163,-10.2123,-9.8722,-10.2297,0.1799
18.5640,dirt,0.686,0.400,0.3700,4.6256,0.1698,0.1184,0.0658,0.6394,-9.6465,-10.1838,-9.8248,-10.2789,0.1820
18.5760,dirt,0.686,0.400,0.3737,4.6325,0.1023,0.1215,-0.1564,1.0602,-9.6385,-10.1950,-9.7871,-10.3196,0.1839
18.5880,dirt,0.686,0.400,0.3772,4.7139,0.2254,0.1302,-0.2108,1.0687,-9.6721,-10.1996,-9.7930,-10.3564,0.1856
18.6000,dirt,0.686,0.400,0.3804,4.5586,0.0574,0.1361,-0.0168,0.5141,-9.7183,-10.1898,-9.7622,-10.3092,0.1870
18.6120,dirt,0.686,0.400,0.3834,4.5968,0.1915,0.1381,0.0069,0.9882,-9.7781,-10.1423,-9.7667,-10.2888,0.1887
18.6240,dirt,0.686,0.400,0.3862,4.6495,0.1791,0.1411,0.1167,0.5233,-9.7853,-10.1242,-9.7693,-10.3418,0.1901
18.6360,dirt,0.686,0.400,0.3887,4.6584,0.1466,0.1448,0.2034,0.7550,-9.7996,-10.1206,-9.7176,-10.3578,0.1910
18.6480,dirt,0.686,0.400,0.3909,4.6467,0.1320,0.1523,-0.0537,0.6813,-9.8489,-10.1378,-9.7343,-10.2890,0.1920
18.6600,dirt,0.686,0.400,0.3929,4.6353,0.1736,0.1528,0.0061,1.4911,-9.7840,-10.1389,-9.7672,-10.3400,0.1929
18.6720,dirt,0.686,0.400,0.3947,4.5816,0.1008,0.1546,-0.1516,0.6034,-9.7433,-10.1885,-9.7283,-10.3582,0.1938
18.6840,dirt,0.686,0.400,0.3962,4.6698,0.1672,0.1565,0.1198,0.6872,-9.7367,-10.2261,-9.6957,-10.3327,0.1946
18.6960,dirt,0.686,0.400,0.3974,4.4804,0.1702,0.1588,-0.1037,1.0318,-9.6885,-10.2548,-9.7660,-10.2985,0.1954
18.7080,dirt,0.686,0.400,0.3985,4.5837,0.2283,0.1599,0.0675,1.3574,-9.6834,-10.2472,-9.7422,-10.3718,0.1962
18.7200,dirt,0.686,0.400,0.3992,4.6645,0.1909,0.1606,0.0118,0.7578,-9.7064,-10.2296,-9.7880,-10.3439,0.1968
18.7320,dirt,0.686,0.400,0.3997,4.6357,0.1912,0.1673,0.1084,0.9400,-9.7192,-10.2321,-9.8749,-10.2562,0.1971
18.7440,dirt,0.686,0.400,0.4000,4.6590,0.1568,0.1671,-0.0067,0.8265,-9.7671,-10.1913,-9.8060,-10.3732,0.1969
18.7560,dirt,0.686,0.400,0.4000,4.6168,0.1522,0.1727,-0.1243,0.9372,-9.8226,-10.1305,-9.7602,-10.4080,0.1967
18.7680,dirt,0.686,0.400,0.3997,4.6132,0.2224,0.1727,-0.1353,1.4171,-9.8115,-10.1531,-9.8303,-10.3168,0.1965
18.7800,dirt,0.686,0.400,0.3992,4.6256,0.1946,0.1755,-0.1557,0.8712,-9.8239,-10.1291,-9.7787,-10.3461,0.1964
18.7920,dirt,0.686,0.400,0.3985,4.5936,0.1016,0.1717,0.0039,0.9142,-9.8425,-10.1504,-9.7659,-10.3841,0.1960
18.8040,dirt,0.686,0.400,0.3974,4.5822,0.1809,0.1751,0.2177,0.8959,-9.7684,-10.1958,-9.8486,-10.3740,0.1953
18.8160,dirt,0.686,0.400,0.3962,4.6474,0.2016,0.1723,0.1006,0.8010,-9.7616,-10.1942,-9.8460,-10.3344,0.1949
18.8280,dirt,0.686,0.400,0.3947,4.5807,0.2221,0.1745,0.0295,0.6861,-9.7817,-10.1497,-9.8360,-10.3775,0.1945
18.8400,dirt,0.686,0.400,0.3929,4.5989,0.1742,0.1731,-0.1985,0.9321,-9.7897,-10.1653,-9.8642,-10.4212,0.1937
18.8520,dirt,0.686,0.400,0.3909,4.6369,0.1840,0.1740,-0.0438,1.2051,-9.8132,-10.1381,-9.8631,-10.3143,0.1926
18.8640,dirt,0.686,0.400,0.3887,4.6380,0.2119,0.1715,-0.1676,1.5412,-9.8477,-10.1183,-9.8205,-10.3440,0.1916
18.8760,dirt,0.686,0.400,0.3862,4.6831,0.1843,0.1704,-0.3135,1.6481,-9.8281,-10.1110,-9.8115,-10.3706,0.1905
18.8880,dirt,0.686,0.400,0.3834,4.6706,0.1671,0.1659,-0.1608,1.6728,-9.8129,-10.1418,-9.8487,-10.2869,0.1890
18.9000,dirt,0.686,0.400,0.3804,4.7003,0.2427,0.1692,-0.1357,0.6164,-9.8488,-10.1552,-9.7526,-10.3233,0.1875
18.9120,dirt,0.686,0.400,0.3772,4.6421,0.2871,0.1610,-0.1047,1.2104,-9.7860,-10.2086,-9.7879,-10.3317,0.1864
18.9240,dirt,0.686,0.400,0.3737,4.6562,0.1968,0.1655,0.0431,1.2328,-9.7944,-10.2239,-9.8016,-10.2934,0.1853
18.9360,dirt,0.686,0.400,0.3700,4.6754,0.3100,0.1667,0.0277,0.2358,-9.7954,-10.2125,-9.7818,-10.2871,0.1833
18.9480,dirt,0.686,0.400,0.3661,4.7246,0.2616,0.1721,0.0992,0.7957,-9.8233,-10.1764,-9.7432,-10.3723,0.1815
