t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,sand,1.025,0.400,-0.6003,4.1791,-0.1160,-0.1118,0.0090,-0.7498,-9.1260,-9.3481,-9.3624,-9.3207,-0.2904
11.0040,sand,1.025,0.400,-0.6091,4.1946,-0.0985,-0.1184,-0.1730,-0.4542,-9.1609,-9.3509,-9.3139,-9.1585,-0.2954
11.0160,sand,1.025,0.400,-0.6176,4.2264,-0.1693,-0.1227,-0.0499,-0.6400,-9.1454,-9.3770,-9.3576,-9.1752,-0.2990
11.0280,sand,1.025,0.400,-0.6257,4.1276,-0.2019,-0.1289,-0.1934,-0.8885,-9.1458,-9.3438,-9.3126,-9.2296,-0.3025
11.0400,sand,1.025,0.400,-0.6334,4.1757,-0.1318,-0.1325,-0.4084,-1.3307,-9.1549,-9.3940,-9.3427,-9.2433,-0.3074
11.0520,sand,1.025,0.400,-0.6407,4.2255,-0.0700,-0.1382,0.1899,-1.2692,-9.0146,-9.3129,-9.3881,-9.3121,-0.3109
11.0640,sand,1.025,0.400,-0.6476,4.1609,-0.1465,-0.1430,-0.3105,-0.9277,-8.9042,-9.2613,-9.4400,-9.2553,-0.3134
11.0760,sand,1.025,0.400,-0.6540,4.1990,-0.1753,-0.1439,0.0333,-0.8707,-8.9713,-9.2274,-9.4218,-9.2849,-0.3168
11.0880,sand,1.025,0.400,-0.6601,4.1951,-0.0718,-0.1511,-0.0728,-0.5606,-9.0437,-9.2019,-9.4873,-9.2313,-0.3199
11.1000,sand,1.025,0.400,-0.6657,4.1921,-0.1884,-0.1524,-0.2228,-1.2800,-9.0761,-9.3243,-9.4069,-9.2414,-0.3227
11.1120,sand,1.025,0.400,-0.6710,4.1263,-0.1489,-0.1549,-0.0224,-0.7838,-9.1513,-9.2726,-9.4727,-9.2477,-0.3253
11.1240,sand,1.025,0.400,-0.6758,4.1964,-0.2209,-0.1590,0.0082,-1.0592,-9.1166,-9.3102,-9.4661,-9.2736,-0.3279
11.1360,sand,1.025,0.400,-0.6801,4.1610,-0.2997,-0.1652,0.0748,-1.1216,-9.0725,-9.3313,-9.4100,-9.3972,-0.3301
11.1480,sand,1.025,0.400,-0.6841,4.2493,-0.2282,-0.1708,0.0490,-0.8982,-9.1090,-9.2985,-9.4431,-9.3616,-0.3321
11.1600,sand,1.025,0.400,-0.6876,4.1371,-0.1788,-0.1739,-0.2048,-0.9619,-9.0720,-9.3870,-9.4462,-9.3343,-0.3336
11.1720,sand,1.025,0.400,-0.6907,4.2006,-0.1205,-0.1765,0.1253,-1.2571,-9.1318,-9.3093,-9.5068,-9.2211,-0.3344
11.1840,sand,1.025,0.400,-0.6933,4.1048,-0.1994,-0.1790,-0.0592,-0.9673,-9.1671,-9.3079,-9.5938,-9.1865,-0.3362
11.1960,sand,1.025,0.400,-0.6955,4.0847,-0.1625,-0.1802,0.1321,-1.0514,-9.1016,-9.2995,-9.5364,-9.2325,-0.3381
11.2080,sand,1.025,0.400,-0.6973,4.2002,-0.2943,-0.1912,-0.0549,-0.6678,-9.0473,-9.2595,-9.6239,-9.2973,-0.3393
11.2200,sand,1.025,0.400,-0.6986,4.1880,-0.1382,-0.1949,-0.1268,-1.1313,-8.9332,-9.2760,-9.5796,-9.4384,-0.3397
11.2320,sand,1.025,0.400,-0.6995,4.1289,-0.2105,-0.1981,-0.0805,-1.0841,-8.8911,-9.2102,-9.6280,-9.3463,-0.3397
11.2440,sand,1.025,0.400,-0.6999,4.1636,-0.2251,-0.2008,0.0735,-0.5408,-8.9446,-9.2203,-9.5917,-9.2501,-0.3399
11.2560,sand,1.025,0.400,-0.6999,4.1563,-0.1898,-0.2017,-0.1573,-1.3452,-9.0023,-9.2021,-9.6136,-9.1922,-0.3403
11.2680,sand,1.025,0.400,-0.6995,4.1411,-0.2058,-0.2021,-0.0926,-1.3373,-9.0615,-9.1721,-9.6028,-9.1513,-0.3407
11.2800,sand,1.025,0.400,-0.6986,4.1854,-0.2416,-0.2028,0.1341,-1.2349,-9.1045,-9.2103,-9.6450,-9.1855,-0.3406
11.2920,sand,1.025,0.400,-0.6973,4.1514,-0.2527,-0.2026,0.0254,-1.0685,-9.1468,-9.1695,-9.7096,-9.1658,-0.3399
11.3040,sand,1.025,0.400,-0.6955,4.2150,-0.2730,-0.2041,0.2402,-1.1164,-9.1367,-9.2665,-9.5837,-9.2116,-0.3392
11.3160,sand,1.025,0.400,-0.6933,4.1557,-0.2908,-0.2081,0.1910,-0.9663,-9.1702,-9.2711,-9.5268,-9.1843,-0.3385
11.3280,sand,1.025,0.400,-0.6907,4.1317,-0.2126,-0.2062,-0.0247,-1.2511,-9.2348,-9.2588,-9.5717,-9.0749,-0.3376
11.3400,sand,1.025,0.400,-0.6876,4.2906,-0.2305,-0.2073,-0.0199,-1.5450,-9.1955,-9.3858,-9.5349,-9.0253,-0.3365
11.3520,sand,1.025,0.400,-0.6841,4.1348,-0.3862,-0.2076,0.0454,-1.3267,-9.2106,-9.4165,-9.5981,-8.9459,-0.3347
11.3640,sand,1.025,0.400,-0.6801,4.1998,-0.2407,-0.2073,0.1496,-1.7812,-9.2375,-9.4405,-9.5919,-8.9390,-0.3325
11.3760,sand,1.025,0.400,-0.6758,4.2668,-0.2242,-0.2071,-0.0166,-1.0601,-9.2239,-9.4745,-9.4669,-9.0252,-0.3306
11.3880,sand,1.025,0.400,-0.6710,4.1849,-0.2286,-0.2112,-0.0855,-1.1635,-9.2683,-9.4556,-9.5246,-9.0153,-0.3290
11.4000,sand,1.025,0.400,-0.6657,4.0592,-0.2307,-0.2131,-0.2361,-0.9864,-9.2423,-9.4859,-9.5123,-8.9858,-0.3263
11.4120,sand,1.025,0.400,-0.6601,4.1457,-0.2521,-0.2185,0.2545,-0.7682,-9.2248,-9.5034,-9.5990,-8.8319,-0.3236
11.4240,sand,1.025,0.400,-0.6540,4.1827,-0.2348,-0.2192,-0.0768,-1.5234,-9.2480,-9.5101,-9.5979,-8.8700,-0.3210
11.4360,sand,1.025,0.400,-0.6476,4.1718,-0.2281,-0.2237,0.0902,-1.4313,-9.2399,-9.5177,-9.6035,-8.9195,-0.3181
11.4480,sand,1.025,0.400,-0.6407,4.2342,-0.2565,-0.2217,-0.0895,-1.6779,-9.2222,-9.4527,-9.5556,-9.0188,-0.3150
11.4600,sand,1.025,0.400,-0.6334,4.1504,-0.3275,-0.2221,0.0313,-1.1474,-9.2426,-9.4394,-9.5619,-8.9943,-0.3116
11.4720,sand,1.025,0.400,-0.6257,4.2536,-0.2474,-0.2237,-0.0653,-1.3136,-9.2102,-9.4534,-9.6128,-8.9017,-0.3077
11.4840,sand,1.025,0.400,-0.6176,4.1175,-0.3150,-0.2261,0.2824,-1.1374,-9.2418,-9.4168,-9.5861,-8.8539,-0.3036
11.4960,sand,1.025,0.400,-0.6091,4.1438,-0.2334,-0.2251,-0.1809,-1.1919,-9.2610,-9.4459,-9.5998,-8.7989,-0.2999
11.5080,sand,1.025,0.400,-0.6003,4.1602,-0.3028,-0.2253,0.0225,-1.0688,-9.2577,-9.4354,-9.5250,-8.9301,-0.2962
11.5200,sand,1.025,0.400,-0.5910,4.1182,-0.3068,-0.2288,-0.1779,-1.4976,-9.2902,-9.3896,-9.5314,-8.9137,-0.2916
11.5320,sand,1.025,0.400,-0.5814,4.2156,-0.3621,-0.2269,-0.0153,-1.2650,-9.3112,-9.4139,-9.6172,-8.8928,-0.2872
11.5440,sand,1.025,0.400,-0.5714,4.2614,-0.2152,-0.2268,-0.2674,-1.3232,-9.2993,-9.3623,-9.5796,-8.9356,-0.2830
11.5560,sand,1.025,0.400,-0.5611,4.2134,-0.2295,-0.2287,-0.0724,-1.5072,-9.3203,-9.3476,-9.5843,-8.8082,-0.2779
11.5680,sand,1.025,0.400,-0.5504,4.1665,-0.3114,-0.2306,-0.0256,-1.1106,-9.3175,-9.3690,-9.5568,-8.8496,-0.2724
11.5800,sand,1.025,0.400,-0.5394,4.1243,-0.2717,-0.2333,0.1135,-0.4675,-9.3439,-9.3756,-9.6055,-8.7613,-0.2675
11.5920,sand,1.025,0.400,-0.5280,4.2630,-0.3284,-0.2347,-0.0568,-1.2629,-9.3537,-9.4130,-9.5503,-8.9007,-0.2625
11.6040,sand,1.025,0.400,-0.5163,4.1753,-0.3075,-0.2353,-0.1824,-1.0148,-9.3864,-9.3482,-9.5535,-8.9153,-0.2574
11.6160,sand,1.025,0.400,-0.5042,4.2117,-0.2479,-0.2318,-0.1810,-0.8165,-9.3589,-9.3540,-9.5287,-8.9935,-0.2517
11.6280,sand,1.025,0.400,-0.4919,4.2406,-0.3373,-0.2329,0.1307,-1.4436,-9.3775,-9.3700,-9.4997,-8.9672,-0.2457
11.6400,sand,1.025,0.400,-0.4792,4.1251,-0.2904,-0.2319,0.1250,-0.6896,-9.4216,-9.3676,-9.5640,-8.8453,-0.2388
11.6520,sand,1.025,0.400,-0.4662,4.1745,-0.1870,-0.2311,-0.1326,-1.6461,-9.3959,-9.4125,-9.5771,-8.8197,-0.2327
11.6640,sand,1.025,0.400,-0.4529,4.1240,-0.3426,-0.2300,-0.0250,-0.4488,-9.4400,-9.3596,-9.5781,-8.7268,-0.2269
11.6760,sand,1.025,0.400,-0.4394,4.1388,-0.3020,-0.2308,-0.2111,-1.3974,-9.4446,-9.3822,-9.5850,-8.8329,-0.2207
11.6880,sand,1.025,0.400,-0.4256,4.1600,-0.3395,-0.2291,-0.1049,-0.8619,-9.3780,-9.4244,-9.5957,-8.7915,-0.2132
11.7000,sand,1.025,0.400,-0.4114,4.1496,-0.2247,-0.2296,0.0979,-0.7380,-9.4177,-9.3674,-9.5864,-8.8559,-0.2064
11.7120,sand,1.025,0.400,-0.3971,4.0932,-0.2970,-0.2290,-0.2126,-0.7797,-9.4496,-9.4026,-9.5688,-8.9136,-0.1998
11.7240,sand,1.025,0.400,-0.3825,4.2899,-0.2709,-0.2261,0.1512,-0.5127,-9.4166,-9.2925,-9.5081,-8.8946,-0.1940
11.7360,sand,1.025,0.400,-0.3676,4.1990,-0.2873,-0.2223,0.1570,-0.6283,-9.4762,-9.2101,-9.5738,-8.9544,-0.1876
11.7480,sand,1.025,0.400,-0.3525,4.2355,-0.3361,-0.2211,0.0142,-0.8949,-9.4319,-9.2852,-9.5620,-8.8707,-0.1798
11.7600,sand,1.025,0.400,-0.3372,4.1355,-0.4212,-0.2195,0.0166,-0.6431,-9.3783,-9.2447,-9.5129,-8.8811,-0.1698
11.7720,sand,1.025,0.400,-0.3217,4.2285,-0.2659,-0.2167,0.2714,-0.5384,-9.4001,-9.2924,-9.5471,-8.8231,-0.1618
11.7840,sand,1.025,0.400,-0.3060,4.1891,-0.3144,-0.2161,-0.1060,-0.3739,-9.4699,-9.2119,-9.5335,-8.8261,-0.1566
11.7960,sand,1.025,0.400,-0.2901,4.2089,-0.2907,-0.2159,-0.5133,-0.3925,-9.3831,-9.3495,-9.5486,-8.8792,-0.1471
11.8080,sand,1.025,0.400,-0.2740,4.2225,-0.2967,-0.2065,0.0769,-0.6324,-9.3912,-9.4240,-9.5658,-8.8307,-0.1405
11.8200,sand,1.025,0.400,-0.2577,4.1727,-0.2686,-0.2012,-0.0083,-0.7620,-9.3659,-9.4613,-9.5257,-8.8849,-0.1334
11.8320,sand,1.025,0.400,-0.2413,4.2848,-0.2481,-0.1981,0.0256,-0.8433,-9.2839,-9.5857,-9.5065,-8.8879,-0.1240
11.8440,sand,1.025,0.400,-0.2247,4.1438,-0.2966,-0.1948,-0.1222,-0.5299,-9.3249,-9.6931,-9.5314,-8.8464,-0.1153
11.8560,sand,1.025,0.400,-0.2079,4.2346,-0.3031,-0.1914,-0.0429,-0.3582,-9.2960,-9.7005,-9.4370,-8.9080,-0.1072
11.8680,sand,1.025,0.400,-0.1911,4.1707,-0.2731,-0.1878,0.1244,0.0730,-9.3240,-9.7420,-9.5137,-8.8034,-0.0985
11.8800,sand,1.025,0.400,-0.1741,4.2567,-0.2390,-0.1826,0.0488,0.0709,-9.3352,-9.7503,-9.5032,-8.8178,-0.0892
11.8920,sand,1.025,0.400,-0.1570,4.1793,-0.2455,-0.1810,0.0519,-0.2453,-9.2906,-9.7252,-9.4554,-8.7932,-0.0813
11.9040,sand,1.025,0.400,-0.1398,4.1864,-0.2377,-0.1773,-0.0473,-0.2514,-9.3410,-9.7369,-9.4863,-8.7995,-0.0746
11.9160,sand,1.025,0.400,-0.1225,4.1864,-0.2447,-0.1722,0.4718,-0.1155,-9.2980,-9.6987,-9.4260,-8.8520,-0.0646
11.9280,sand,1.025,0.400,-0.1052,4.1947,-0.1699,-0.1608,0.1631,-0.4778,-9.2265,-9.7001,-9.3985,-8.9067,-0.0549
11.9400,sand,1.025,0.400,-0.0877,4.1996,-0.2573,-0.1522,-0.0378,-0.0860,-9.3101,-9.6828,-9.3797,-9.0365,-0.0476
11.9520,sand,1.025,0.400,-0.0703,4.2864,-0.3128,-0.1453,0.0041,-0.1086,-9.2853,-9.5970,-9.4114,-9.0218,-0.0395
11.9640,sand,1.025,0.400,-0.0527,4.2175,-0.2422,-0.1412,0.3781,-0.0980,-9.1972,-9.6110,-9.3722,-9.0381,-0.0290
11.9760,sand,1.025,0.400,-0.0352,4.1689,-0.1351,-0.1330,0.0313,0.0314,-9.2182,-9.6171,-9.3983,-9.0409,-0.0202
11.9880,sand,1.025,0.400,-0.0176,4.2151,-0.0865,-0.1203,-0.0955,0.0097,-9.2049,-9.5545,-9.3945,-9.0026,-0.0118
12.0000,sand,1.025,0.400,0.0000,4.2687,-0.1680,-0.1130,0.1221,0.2550,-9.2741,-9.5151,-9.3544,-9.0510,-0.0043
12.0120,sand,1.025,0.400,0.0176,4.2503,-0.1451,-0.1055,0.0985,0.1576,-9.2757,-9.5242,-9.2907,-9.0927,0.0036
12.0240,sand,1.025,0.400,0.0352,4.1764,-0.1789,-0.1017,0.2467,0.0005,-9.2464,-9.5160,-9.3047,-9.0412,0.0141
12.0360,sand,1.025,0.400,0.0527,4.1777,-0.1279,-0.0949,-0.4589,0.4645,-9.2858,-9.5367,-9.2960,-9.0614,0.0233
12.0480,sand,1.025,0.400,0.0703,4.2580,-0.1492,-0.0765,-0.0386,0.2519,-9.2489,-9.5309,-9.2727,-9.0486,0.0311
12.0600,sand,1.025,0.400,0.0877,4.1799,-0.1252,-0.0706,0.0097,0.2810,-9.2779,-9.4765,-9.2825,-9.0469,0.0389
12.0720,sand,1.025,0.400,0.1052,4.1799,-0.1765,-0.0649,-0.3926,0.2488,-9.3284,-9.4574,-9.2753,-9.1248,0.0463
12.0840,sand,1.025,0.400,0.1225,4.1653,-0.1515,-0.0626,0.3731,0.3307,-9.2700,-9.4430,-9.2665,-9.0410,0.0555
12.0960,sand,1.025,0.400,0.1398,4.2343,-0.1364,-0.0618,0.2367,0.6386,-9.2553,-9.4323,-9.3140,-9.0580,0.0666
12.1080,sand,1.025,0.400,0.1570,4.1800,-0.1391,-0.0537,-0.1243,0.6507,-9.2232,-9.4436,-9.3494,-9.0381,0.0757
12.1200,sand,1.025,0.400,0.1741,4.1228,-0.1194,-0.0518,0.0010,0.3057,-9.2303,-9.3928,-9.3692,-9.0342,0.0819
12.1320,sand,1.025,0.400,0.1911,4.1800,-0.0539,-0.0446,-0.0012,0.6522,-9.2890,-9.2866,-9.3972,-9.0724,0.0890
12.1440,sand,1.025,0.400,0.2079,4.1958,-0.0092,-0.0436,-0.2520,0.2886,-9.2436,-9.2537,-9.3215,-9.0573,0.0969
12.1560,sand,1.025,0.400,0.2247,4.2110,-0.1015,-0.0399,-0.1695,0.6129,-9.2640,-9.2320,-9.3125,-9.0414,0.1071
12.1680,sand,1.025,0.400,0.2413,4.1829,-0.1337,-0.0317,-0.0428,0.7269,-9.2631,-9.2007,-9.3548,-9.0859,0.1166
12.1800,sand,1.025,0.400,0.2577,4.1680,-0.0160,-0.0257,-0.1307,0.8641,-9.2200,-9.2137,-9.2513,-9.0745,0.1243
12.1920,sand,1.025,0.400,0.2740,4.2524,-0.0422,-0.0208,-0.0748,0.5846,-9.2710,-9.1473,-9.2291,-9.1243,0.1315
12.2040,sand,1.025,0.400,0.2901,4.2304,-0.0217,-0.0190,-0.0329,0.3649,-9.2204,-9.2307,-9.2888,-9.1009,0.1395
12.2160,sand,1.025,0.400,0.3060,4.1982,-0.0526,-0.0162,-0.0993,1.2801,-9.1763,-9.2400,-9.2049,-9.0999,0.1470
12.2280,sand,1.025,0.400,0.3217,4.2369,0.0241,-0.0065,0.0844,0.3751,-9.1650,-9.2760,-9.2181,-9.1468,0.1550
12.2400,sand,1.025,0.400,0.3372,4.2496,-0.0543,-0.0026,-0.1169,0.8649,-9.1201,-9.3401,-9.2359,-9.0715,0.1634
12.2520,sand,1.025,0.400,0.3525,4.2295,0.0407,0.0012,0.0918,0.6452,-9.0699,-9.3721,-9.1532,-9.0827,0.1712
12.2640,sand,1.025,0.400,0.3676,4.2410,-0.0102,0.0040,0.0294,0.8326,-9.0817,-9.4168,-9.2301,-9.0995,0.1783
12.2760,sand,1.025,0.400,0.3825,4.1907,0.0368,0.0130,0.3354,0.4853,-9.0146,-9.4543,-9.1778,-9.1103,0.1859
12.2880,sand,1.025,0.400,0.3971,4.1925,0.0141,0.0221,0.1784,0.7365,-9.0179,-9.4852,-9.1010,-9.2041,0.1925
12.3000,sand,1.025,0.400,0.4114,4.1490,0.0200,0.0294,0.0070,0.4901,-8.9145,-9.5519,-9.1542,-9.2120,0.1998
12.3120,sand,1.025,0.400,0.4256,4.1497,0.0855,0.0351,-0.3321,0.7452,-8.8580,-9.6045,-9.0985,-9.2755,0.2068
12.3240,sand,1.025,0.400,0.4394,4.2344,0.0485,0.0409,0.2590,0.7073,-8.8275,-9.6123,-9.0250,-9.3968,0.2143
12.3360,sand,1.025,0.400,0.4529,4.1948,0.1230,0.0473,-0.1941,0.8595,-8.7103,-9.6791,-9.1027,-9.3401,0.2211
12.3480,sand,1.025,0.400,0.4662,4.2094,0.0246,0.0607,0.0914,1.1086,-8.7892,-9.7133,-9.0325,-9.3736,0.2271
12.3600,sand,1.025,0.400,0.4792,4.1992,0.1319,0.0656,-0.0504,0.6265,-8.7762,-9.7255,-8.9981,-9.4112,0.2329
12.3720,sand,1.025,0.400,0.4919,4.2508,0.1007,0.0737,0.0920,1.0706,-8.8416,-9.6972,-9.0127,-9.3566,0.2380
12.3840,sand,1.025,0.400,0.5042,4.2224,0.1454,0.0775,0.0221,0.4505,-8.8195,-9.7343,-8.9882,-9.3308,0.2455
12.3960,sand,1.025,0.400,0.5163,4.1707,0.1036,0.0846,0.1088,0.6246,-8.8275,-9.7425,-8.9942,-9.3807,0.2534
12.4080,sand,1.025,0.400,0.5280,4.1733,0.2134,0.0992,0.0057,1.0128,-8.8662,-9.7429,-8.9479,-9.3490,0.2594
12.4200,sand,1.025,0.400,0.5394,4.2062,0.0382,0.1019,0.0933,0.7224,-8.9129,-9.7229,-8.9569,-9.3523,0.2633
12.4320,sand,1.025,0.400,0.5504,4.2738,0.1471,0.1118,0.0362,1.0411,-9.0034,-9.6306,-8.9420,-9.3823,0.2666
12.4440,sand,1.025,0.400,0.5611,4.1802,0.1052,0.1155,-0.4875,0.7537,-9.0383,-9.6425,-8.8818,-9.3867,0.2713
12.4560,sand,1.025,0.400,0.5714,4.1517,0.1214,0.1196,-0.0983,0.9895,-9.0278,-9.6606,-8.9024,-9.3690,0.2782
12.4680,sand,1.025,0.400,0.5814,4.1772,0.1246,0.1344,0.0925,0.7674,-9.0294,-9.6438,-8.9244,-9.3930,0.2832
12.4800,sand,1.025,0.400,0.5910,4.1731,0.1739,0.1336,0.1319,0.6423,-8.9936,-9.6745,-8.8907,-9.3699,0.2870
12.4920,sand,1.025,0.400,0.6003,4.1793,0.1578,0.1392,-0.0962,0.9205,-9.0017,-9.6745,-8.9831,-9.3872,0.2911
12.5040,sand,1.025,0.400,0.6091,4.1753,0.0465,0.1434,-0.0323,0.7395,-9.0132,-9.6360,-8.9195,-9.5292,0.2953
12.5160,sand,1.025,0.400,0.6176,4.1613,0.2077,0.1469,-0.0073,0.7430,-9.0194,-9.5599,-9.0545,-9.4475,0.2997
12.5280,sand,1.025,0.400,0.6257,4.1348,0.0999,0.1583,-0.0692,1.0277,-9.0161,-9.5469,-9.0407,-9.4795,0.3041
12.5400,sand,1.025,0.400,0.6334,4.2047,0.0781,0.1605,0.0939,1.1057,-8.9903,-9.5435,-9.1046,-9.4725,0.3073
12.5520,sand,1.025,0.400,0.6407,4.1429,0.1548,0.1651,-0.1313,1.4567,-9.0320,-9.4636,-9.1852,-9.4926,0.3101
12.5640,sand,1.025,0.400,0.6476,4.2087,0.1894,0.1692,0.1104,0.7075,-9.0148,-9.4634,-9.0761,-9.5620,0.3138
12.5760,sand,1.025,0.400,0.6540,4.2334,0.0674,0.1712,-0.0641,1.4951,-8.9530,-9.4654,-9.1799,-9.5180,0.3177
12.5880,sand,1.025,0.400,0.6601,4.1170,0.2257,0.1762,0.0313,1.4021,-8.9835,-9.5047,-9.1307,-9.5217,0.3205
12.6000,sand,1.025,0.400,0.6657,4.2261,0.2022,0.1786,-0.0060,1.3327,-9.0045,-9.4513,-9.0773,-9.5478,0.3228
12.6120,sand,1.025,0.400,0.6710,4.1752,0.1997,0.1760,0.0334,1.3656,-8.9775,-9.4238,-9.1597,-9.5342,0.3254
12.6240,sand,1.025,0.400,0.6758,4.1857,0.2273,0.1810,-0.2597,1.0150,-8.9955,-9.4717,-9.0746,-9.5331,0.3278
12.6360,sand,1.025,0.400,0.6801,4.2611,0.2557,0.1821,-0.2101,1.0281,-8.9961,-9.4452,-9.0033,-9.6216,0.3301
12.6480,sand,1.025,0.400,0.6841,4.2173,0.2342,0.1896,-0.1234,1.1904,-8.9929,-9.4220,-9.0583,-9.5711,0.3323
12.6600,sand,1.025,0.400,0.6876,4.2289,0.2828,0.1943,0.1544,1.0396,-8.9588,-9.4622,-8.9830,-9.6443,0.3340
12.6720,sand,1.025,0.400,0.6907,4.2843,0.2478,0.1979,-0.1514,1.1527,-8.9632,-9.4512,-8.9868,-9.7452,0.3353
12.6840,sand,1.025,0.400,0.6933,4.1932,0.2846,0.2037,0.1294,1.1054,-8.8776,-9.5111,-9.0934,-9.6470,0.3365
12.6960,sand,1.025,0.400,0.6955,4.2879,0.2372,0.2073,-0.0481,0.7553,-8.8614,-9.5383,-8.9776,-9.7191,0.3381
12.7080,sand,1.025,0.400,0.6973,4.2594,0.2886,0.2185,-0.0544,1.2549,-8.8701,-9.4820,-9.0212,-9.7731,0.3394
12.7200,sand,1.025,0.400,0.6986,4.2169,0.3037,0.2197,0.0800,1.2412,-8.8597,-9.5042,-9.0434,-9.6819,0.3398
12.7320,sand,1.025,0.400,0.6995,4.2329,0.2361,0.2228,0.0297,1.3319,-8.8621,-9.5222,-9.0341,-9.7542,0.3398
12.7440,sand,1.025,0.400,0.6999,4.1476,0.2257,0.2254,-0.0825,1.1178,-8.9053,-9.5048,-9.0042,-9.7733,0.3404
12.7560,sand,1.025,0.400,0.6999,4.1292,0.2852,0.2284,-0.0099,1.2519,-8.9124,-9.5720,-9.0261,-9.7036,0.3408
12.7680,sand,1.025,0.400,0.6995,4.0757,0.2705,0.2331,0.1585,1.1200,-8.8550,-9.5844,-8.9521,-9.7832,0.3407
12.7800,sand,1.025,0.400,0.6986,4.2167,0.1964,0.2350,-0.0708,1.3121,-8.8976,-9.5816,-8.9270,-9.7918,0.3407
12.7920,sand,1.025,0.400,0.6973,4.1587,0.3050,0.2381,-0.0913,1.4120,-8.9382,-9.5965,-8.8555,-9.7034,0.3402
12.8040,sand,1.025,0.400,0.6955,4.1411,0.1986,0.2388,-0.0287,1.2032,-8.9689,-9.6042,-8.9103,-9.7109,0.3392
12.8160,sand,1.025,0.400,0.6933,4.2236,0.3908,0.2390,-0.1304,1.9637,-8.9877,-9.6456,-8.9293,-9.6871,0.3379
12.8280,sand,1.025,0.400,0.6907,4.2799,0.3390,0.2360,-0.2108,1.7070,-9.0306,-9.5719,-8.9670,-9.6207,0.3369
12.8400,sand,1.025,0.400,0.6876,4.1712,0.2509,0.2341,0.0344,1.5512,-9.0826,-9.4967,-9.0279,-9.6467,0.3358
12.8520,sand,1.025,0.400,0.6841,4.1403,0.2870,0.2342,-0.1594,1.2540,-9.0928,-9.5135,-8.9802,-9.6357,0.3341
12.8640,sand,1.025,0.400,0.6801,4.2589,0.2578,0.2351,0.0274,1.5923,-9.0655,-9.5557,-9.0005,-9.6251,0.3322
12.8760,sand,1.025,0.400,0.6758,4.1846,0.3449,0.2340,-0.0519,0.9626,-9.0819,-9.4967,-8.9895,-9.6400,0.3303
12.8880,sand,1.025,0.400,0.6710,4.2570,0.3014,0.2391,-0.1095,1.1971,-9.0982,-9.5362,-8.9581,-9.6064,0.3282
12.9000,sand,1.025,0.400,0.6657,4.2845,0.4474,0.2430,0.0550,0.9569,-9.1310,-9.5293,-8.9440,-9.6283,0.3260
12.9120,sand,1.025,0.400,0.6601,4.1935,0.2979,0.2467,-0.0690,0.9476,-9.1108,-9.5500,-8.7838,-9.7187,0.3236
12.9240,sand,1.025,0.400,0.6540,4.1709,0.3221,0.2459,-0.0060,1.3734,-9.0936,-9.5588,-8.7582,-9.7052,0.3208
12.9360,sand,1.025,0.400,0.6476,4.1645,0.2427,0.2502,-0.3718,0.9908,-9.0399,-9.5998,-8.7515,-9.7208,0.3180
12.9480,sand,1.025,0.400,0.6407,4.2762,0.2756,0.2535,-0.3273,1.4207,-9.0661,-9.5923,-8.7500,-9.7671,0.3148
12.9600,sand,1.025,0.400,0.6334,4.1552,0.3184,0.2549,-0.1892,1.4263,-9.0938,-9.6329,-8.7167,-9.6878,0.3115
12.9720,sand,1.025,0.400,0.6257,4.2875,0.2581,0.2520,-0.1604,1.5327,-9.1265,-9.5938,-8.7886,-9.6297,0.3080
12.9840,sand,1.025,0.400,0.6176,4.2440,0.3564,0.2518,-0.2750,1.3493,-9.1215,-9.5838,-8.7541,-9.6814,0.3041
12.9960,sand,1.025,0.400,0.6091,4.2965,0.3334,0.2516,0.3424,1.5402,-9.1718,-9.5811,-8.8073,-9.6393,0.2993
13.0080,sand,1.025,0.400,0.6003,4.2083,0.3592,0.2508,0.0126,1.1369,-9.0601,-9.6254,-8.8307,-9.6176,0.2960
13.0200,sand,1.025,0.400,0.5910,4.3063,0.4281,0.2540,-0.0831,0.7830,-9.0812,-9.6226,-8.8174,-9.6943,0.2928
13.0320,sand,1.025,0.400,0.5814,4.1000,0.3435,0.2572,-0.2084,1.7142,-9.1031,-9.5834,-8.9268,-9.6218,0.2873
13.0440,sand,1.025,0.400,0.5714,4.1295,0.3787,0.2591,0.0226,1.0557,-9.1057,-9.5259,-8.7655,-9.7224,0.2819
13.0560,sand,1.025,0.400,0.5611,4.1535,0.3670,0.2608,-0.2704,1.0557,-9.1258,-9.5959,-8.7554,-9.7624,0.2774
13.0680,sand,1.025,0.400,0.5504,4.1629,0.2951,0.2628,-0.1812,1.2140,-9.1157,-9.6178,-8.6754,-9.6663,0.2724
13.0800,sand,1.025,0.400,0.5394,4.1399,0.2633,0.2657,-0.1901,1.4409,-9.0798,-9.6618,-8.6793,-9.7075,0.2682
13.0920,sand,1.025,0.400,0.5280,4.1110,0.3939,0.2619,-0.6119,0.8191,-9.0800,-9.7023,-8.6583,-9.6781,0.2635
13.1040,sand,1.025,0.400,0.5163,4.2039,0.2546,0.2597,-0.4848,1.7064,-9.1491,-9.6353,-8.7004,-9.6124,0.2564
13.1160,sand,1.025,0.400,0.5042,4.1872,0.3095,0.2568,0.0765,1.1259,-9.1800,-9.5964,-8.7118,-9.6492,0.2515
