t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,dirt,0.835,0.600,-0.6710,4.5292,-0.1787,-0.1684,0.1366,-0.7594,-9.4972,-9.7020,-9.9764,-9.7294,-0.3242
17.1240,dirt,0.835,0.600,-0.6758,4.4781,-0.1487,-0.1699,-0.1092,-0.7124,-9.5770,-9.7056,-10.0024,-9.6931,-0.3271
17.1360,dirt,0.835,0.600,-0.6801,4.3362,-0.2934,-0.1741,-0.1463,-1.4286,-9.6174,-9.7038,-9.9957,-9.6980,-0.3297
17.1480,dirt,0.835,0.600,-0.6841,4.4430,-0.1341,-0.1760,-0.2186,-1.3194,-9.6967,-9.6118,-9.9930,-9.7162,-0.3319
17.1600,dirt,0.835,0.600,-0.6876,4.3719,-0.1802,-0.1778,-0.1643,-1.3176,-9.7109,-9.5472,-10.0603,-9.7111,-0.3340
17.1720,dirt,0.835,0.600,-0.6907,4.4522,-0.1693,-0.1844,-0.0011,-1.4005,-9.6736,-9.5695,-10.0343,-9.6800,-0.3355
17.1840,dirt,0.835,0.600,-0.6933,4.4780,-0.2852,-0.1964,-0.1331,-0.9934,-9.5068,-9.6720,-10.0113,-9.7508,-0.3367
17.1960,dirt,0.835,0.600,-0.6955,4.4243,-0.2032,-0.1979,-0.0339,-1.0781,-9.4704,-9.7249,-10.0846,-9.7788,-0.3376
17.2080,dirt,0.835,0.600,-0.6973,4.3869,-0.2793,-0.1989,-0.1177,-1.5413,-9.5165,-9.6608,-10.0788,-9.7465,-0.3381
17.2200,dirt,0.835,0.600,-0.6986,4.4778,-0.2144,-0.2010,0.3611,-0.9570,-9.5953,-9.6290,-10.0996,-9.6961,-0.3387
17.2320,dirt,0.835,0.600,-0.6995,4.4419,-0.2425,-0.2011,-0.1166,-0.8028,-9.6398,-9.6472,-10.1517,-9.6662,-0.3402
17.2440,dirt,0.835,0.600,-0.6999,4.5017,-0.2557,-0.2069,0.1003,-1.2352,-9.6356,-9.6296,-10.0637,-9.6704,-0.3410
17.2560,dirt,0.835,0.600,-0.6999,4.3831,-0.2120,-0.2093,-0.1202,-1.5970,-9.6311,-9.6136,-10.1085,-9.6452,-0.3409
17.2680,dirt,0.835,0.600,-0.6995,4.3978,-0.1970,-0.2049,0.0023,-0.8019,-9.7511,-9.4839,-10.1659,-9.6629,-0.3407
17.2800,dirt,0.835,0.600,-0.6986,4.3877,-0.2226,-0.2130,0.1666,-1.6491,-9.6185,-9.5127,-10.1411,-9.5858,-0.3406
17.2920,dirt,0.835,0.600,-0.6973,4.4806,-0.2423,-0.2159,-0.1311,-1.4442,-9.4358,-9.7370,-10.1117,-9.5299,-0.3400
17.3040,dirt,0.835,0.600,-0.6955,4.4177,-0.2422,-0.2170,-0.1407,-1.1150,-9.4970,-9.7296,-10.1194,-9.5649,-0.3387
17.3160,dirt,0.835,0.600,-0.6933,4.5284,-0.2760,-0.2166,-0.0463,-1.3439,-9.5860,-9.7253,-10.1595,-9.5449,-0.3373
17.3280,dirt,0.835,0.600,-0.6907,4.5022,-0.1895,-0.2184,-0.0408,-1.2910,-9.6326,-9.7542,-10.1632,-9.4178,-0.3365
17.3400,dirt,0.835,0.600,-0.6876,4.4054,-0.2288,-0.2173,-0.0731,-1.2166,-9.7317,-9.7051,-10.1128,-9.3716,-0.3356
17.3520,dirt,0.835,0.600,-0.6841,4.4142,-0.3111,-0.2170,-0.2243,-1.2372,-9.7561,-9.7486,-10.0884,-9.4184,-0.3345
17.3640,dirt,0.835,0.600,-0.6801,4.4310,-0.2657,-0.2173,0.1890,-1.1114,-9.7036,-9.8271,-10.0362,-9.4344,-0.3326
17.3760,dirt,0.835,0.600,-0.6758,4.3809,-0.3135,-0.2216,-0.1254,-1.2385,-9.7142,-9.7911,-10.1115,-9.4334,-0.3306
17.3880,dirt,0.835,0.600,-0.6710,4.4814,-0.3178,-0.2194,0.0082,-1.0550,-9.7775,-9.7601,-10.0824,-9.3348,-0.3286
17.4000,dirt,0.835,0.600,-0.6657,4.3846,-0.2178,-0.2223,0.0208,-1.1336,-9.7293,-9.7322,-10.0750,-9.3430,-0.3262
17.4120,dirt,0.835,0.600,-0.6601,4.4341,-0.2551,-0.2249,-0.0974,-1.0144,-9.5975,-9.7106,-10.1065,-9.4066,-0.3235
17.4240,dirt,0.835,0.600,-0.6540,4.3656,-0.3127,-0.2285,-0.2073,-1.6228,-9.5235,-9.8038,-10.1095,-9.4412,-0.3209
17.4360,dirt,0.835,0.600,-0.6476,4.4360,-0.2457,-0.2311,-0.2963,-1.1471,-9.5476,-9.8392,-10.1334,-9.3027,-0.3173
17.4480,dirt,0.835,0.600,-0.6407,4.4379,-0.3607,-0.2268,-0.1695,-1.3220,-9.6416,-9.8852,-10.1055,-9.2925,-0.3136
17.4600,dirt,0.835,0.600,-0.6334,4.4012,-0.3038,-0.2297,-0.0762,-1.4711,-9.7414,-9.9308,-10.0958,-9.2677,-0.3109
17.4720,dirt,0.835,0.600,-0.6257,4.4433,-0.2198,-0.2257,-0.1621,-1.6295,-9.7988,-9.8560,-10.0525,-9.3211,-0.3081
17.4840,dirt,0.835,0.600,-0.6176,4.3730,-0.2351,-0.2292,-0.0162,-1.3209,-9.7630,-9.8897,-10.0347,-9.3434,-0.3043
17.4960,dirt,0.835,0.600,-0.6091,4.5135,-0.2909,-0.2278,-0.1174,-0.9735,-9.7780,-9.9465,-10.0747,-9.2573,-0.3000
17.5080,dirt,0.835,0.600,-0.6003,4.3917,-0.3325,-0.2276,0.0775,-1.3809,-9.8214,-9.8982,-10.0696,-9.2188,-0.2958
17.5200,dirt,0.835,0.600,-0.5910,4.4234,-0.2964,-0.2277,-0.1186,-0.8904,-9.7995,-9.8942,-10.1131,-9.3101,-0.2922
17.5320,dirt,0.835,0.600,-0.5814,4.4313,-0.2777,-0.2289,-0.2275,-1.0810,-9.7738,-9.9359,-10.0689,-9.3566,-0.2872
17.5440,dirt,0.835,0.600,-0.5714,4.5037,-0.3572,-0.2300,-0.2648,-1.2482,-9.8398,-9.8322,-10.0233,-9.3148,-0.2831
17.5560,dirt,0.835,0.600,-0.5611,4.3470,-0.3358,-0.2315,-0.3067,-1.0850,-9.8211,-9.8834,-10.0471,-9.2704,-0.2786
17.5680,dirt,0.835,0.600,-0.5504,4.3959,-0.2708,-0.2391,-0.3955,-1.1068,-9.7629,-9.9483,-10.0332,-9.2707,-0.2726
17.5800,dirt,0.835,0.600,-0.5394,4.5000,-0.3209,-0.2386,0.1337,-1.2114,-9.7240,-9.8762,-10.1169,-9.2949,-0.2668
17.5920,dirt,0.835,0.600,-0.5280,4.4361,-0.3413,-0.2377,-0.1453,-1.5308,-9.5923,-9.9108,-10.1348,-9.3513,-0.2613
17.6040,dirt,0.835,0.600,-0.5163,4.4777,-0.3179,-0.2346,-0.0342,-0.9949,-9.6173,-9.9018,-10.1040,-9.3437,-0.2564
17.6160,dirt,0.835,0.600,-0.5042,4.4610,-0.2682,-0.2354,0.0347,-1.1680,-9.7419,-9.7485,-10.0691,-9.2943,-0.2504
17.6280,dirt,0.835,0.600,-0.4919,4.4029,-0.3706,-0.2319,0.0321,-0.7594,-9.8624,-9.7168,-10.0469,-9.2519,-0.2441
17.6400,dirt,0.835,0.600,-0.4792,4.4879,-0.3093,-0.2322,-0.0981,-1.3212,-9.9143,-9.7030,-10.0354,-9.3536,-0.2382
17.6520,dirt,0.835,0.600,-0.4662,4.4126,-0.2628,-0.2337,0.0020,-0.7396,-9.9133,-9.6530,-10.0856,-9.3509,-0.2326
17.6640,dirt,0.835,0.600,-0.4529,4.4236,-0.2836,-0.2280,-0.1071,-1.3773,-9.9111,-9.7106,-10.0820,-9.3173,-0.2278
17.6760,dirt,0.835,0.600,-0.4394,4.3779,-0.3212,-0.2288,0.0608,-0.6893,-9.9207,-9.6916,-10.0753,-9.2941,-0.2222
17.6880,dirt,0.835,0.600,-0.4256,4.4314,-0.2976,-0.2334,0.0489,-0.8713,-9.8751,-9.8112,-10.0326,-9.2548,-0.2147
17.7000,dirt,0.835,0.600,-0.4114,4.3484,-0.3854,-0.2306,0.0843,-0.7186,-9.8635,-9.9313,-10.0064,-9.2627,-0.2068
17.7120,dirt,0.835,0.600,-0.3971,4.3950,-0.2867,-0.2313,0.1481,-1.0997,-9.8542,-9.9363,-10.0637,-9.2527,-0.2021
17.7240,dirt,0.835,0.600,-0.3825,4.4735,-0.2815,-0.2301,-0.4254,-0.5994,-9.9102,-9.8986,-10.0768,-9.2497,-0.1957
17.7360,dirt,0.835,0.600,-0.3676,4.4752,-0.2865,-0.2336,0.0771,-0.6666,-9.8692,-9.9369,-10.0557,-9.3113,-0.1852
17.7480,dirt,0.835,0.600,-0.3525,4.5231,-0.2723,-0.2279,0.1807,-1.1040,-9.8391,-9.8998,-10.1063,-9.2905,-0.1756
17.7600,dirt,0.835,0.600,-0.3372,4.4815,-0.4147,-0.2191,0.3497,-0.7580,-9.8626,-9.8854,-10.0533,-9.2702,-0.1692
17.7720,dirt,0.835,0.600,-0.3217,4.3864,-0.2805,-0.2176,0.1674,-1.0037,-9.9712,-9.8520,-10.0201,-9.3187,-0.1654
17.7840,dirt,0.835,0.600,-0.3060,4.5196,-0.2291,-0.2208,0.2117,-0.6814,-9.8678,-9.8411,-10.1084,-9.2745,-0.1545
17.7960,dirt,0.835,0.600,-0.2901,4.4639,-0.2176,-0.2189,-0.0701,-0.4587,-9.8721,-9.8496,-10.0447,-9.3025,-0.1464
17.8080,dirt,0.835,0.600,-0.2740,4.4869,-0.3029,-0.2096,0.1077,-0.6119,-9.9170,-9.8836,-10.0092,-9.3250,-0.1400
17.8200,dirt,0.835,0.600,-0.2577,4.3778,-0.3129,-0.2053,-0.1146,-0.5989,-9.9076,-9.8388,-10.0632,-9.2917,-0.1333
17.8320,dirt,0.835,0.600,-0.2413,4.4848,-0.1807,-0.2050,0.0804,-0.5845,-9.8334,-9.8706,-10.0346,-9.2993,-0.1245
17.8440,dirt,0.835,0.600,-0.2247,4.4289,-0.2614,-0.2035,-0.0983,-0.3551,-9.8469,-9.9024,-10.0157,-9.3023,-0.1162
17.8560,dirt,0.835,0.600,-0.2079,4.4446,-0.2562,-0.1982,0.0301,-0.5121,-9.8261,-9.8963,-10.0617,-9.2957,-0.1080
17.8680,dirt,0.835,0.600,-0.1911,4.4061,-0.2654,-0.1938,0.1943,-0.5333,-9.7204,-9.8964,-9.9542,-9.3883,-0.0993
17.8800,dirt,0.835,0.600,-0.1741,4.4519,-0.2150,-0.1926,-0.0607,-0.3345,-9.6965,-9.9433,-10.0076,-9.3725,-0.0895
17.8920,dirt,0.835,0.600,-0.1570,4.4058,-0.2658,-0.1858,-0.1096,-0.5231,-9.7292,-9.8915,-10.0377,-9.4026,-0.0811
17.9040,dirt,0.835,0.600,-0.1398,4.4945,-0.2046,-0.1811,-0.1813,-0.4027,-9.7405,-9.8284,-9.9614,-9.4129,-0.0734
17.9160,dirt,0.835,0.600,-0.1225,4.4139,-0.2335,-0.1753,-0.1064,0.0564,-9.7697,-9.8588,-9.9623,-9.3333,-0.0644
17.9280,dirt,0.835,0.600,-0.1052,4.3884,-0.2314,-0.1656,0.0630,-0.0260,-9.8274,-9.8247,-10.0093,-9.3453,-0.0552
17.9400,dirt,0.835,0.600,-0.0877,4.4967,-0.2101,-0.1558,0.1790,0.0831,-9.8588,-9.8033,-9.9631,-9.3407,-0.0466
17.9520,dirt,0.835,0.600,-0.0703,4.4239,-0.2134,-0.1531,0.1103,-0.3162,-9.9289,-9.8323,-9.9338,-9.3849,-0.0385
17.9640,dirt,0.835,0.600,-0.0527,4.4534,-0.1732,-0.1508,-0.1103,0.1861,-9.9430,-9.7479,-9.9246,-9.4526,-0.0308
17.9760,dirt,0.835,0.600,-0.0352,4.4083,-0.1860,-0.1410,0.2092,0.0565,-9.9115,-9.7433,-9.8969,-9.4505,-0.0227
17.9880,dirt,0.835,0.600,-0.0176,4.4249,-0.1355,-0.1330,0.2569,-0.0564,-9.9425,-9.7227,-9.8980,-9.4318,-0.0146
18.0000,dirt,0.835,0.600,0.0000,4.4378,-0.1229,-0.1277,0.2582,0.0646,-9.9253,-9.6870,-9.9035,-9.4514,-0.0040
18.0120,dirt,0.835,0.600,0.0176,4.3740,-0.1540,-0.1202,0.1099,-0.2980,-9.8550,-9.7734,-9.8813,-9.4204,0.0055
18.0240,dirt,0.835,0.600,0.0352,4.4778,-0.1696,-0.1141,0.0057,0.0354,-9.9263,-9.7579,-9.7938,-9.4277,0.0129
18.0360,dirt,0.835,0.600,0.0527,4.4463,-0.1285,-0.1080,-0.0885,0.1816,-9.9014,-9.8295,-9.8210,-9.4331,0.0216
18.0480,dirt,0.835,0.600,0.0703,4.4023,-0.1793,-0.0973,0.7157,0.2466,-9.8011,-9.9089,-9.8602,-9.4110,0.0300
18.0600,dirt,0.835,0.600,0.0877,4.4819,-0.2227,-0.0923,0.0071,0.3448,-9.8092,-9.9191,-9.8127,-9.4577,0.0374
18.0720,dirt,0.835,0.600,0.1052,4.4151,-0.1907,-0.0922,0.3852,0.7128,-9.7929,-9.9439,-9.7991,-9.4679,0.0465
18.0840,dirt,0.835,0.600,0.1225,4.4602,-0.1345,-0.0887,-0.0374,0.3379,-9.7049,-9.9708,-9.8205,-9.4987,0.0563
18.0960,dirt,0.835,0.600,0.1398,4.4322,-0.1001,-0.0841,0.2186,0.2895,-9.6905,-9.9800,-9.8256,-9.5386,0.0647
18.1080,dirt,0.835,0.600,0.1570,4.4497,-0.0411,-0.0724,0.2612,0.5435,-9.6522,-9.9812,-9.7952,-9.5773,0.0727
18.1200,dirt,0.835,0.600,0.1741,4.3855,-0.1152,-0.0668,-0.0231,0.3959,-9.5741,-9.9851,-9.8243,-9.5401,0.0830
18.1320,dirt,0.835,0.600,0.1911,4.4853,-0.1167,-0.0592,0.1059,0.5174,-9.5927,-9.9803,-9.7321,-9.6201,0.0920
18.1440,dirt,0.835,0.600,0.2079,4.5297,-0.1021,-0.0548,-0.1804,0.3187,-9.6312,-9.9573,-9.6930,-9.6266,0.0980
18.1560,dirt,0.835,0.600,0.2247,4.4629,0.0007,-0.0415,-0.0213,0.2025,-9.6460,-9.9066,-9.7469,-9.5815,0.1039
18.1680,dirt,0.835,0.600,0.2413,4.4424,-0.0068,-0.0330,0.0650,0.3723,-9.6738,-9.8926,-9.7036,-9.5960,0.1150
18.1800,dirt,0.835,0.600,0.2577,4.4354,-0.0825,-0.0272,0.0757,1.0358,-9.6283,-9.9201,-9.7590,-9.5996,0.1256
18.1920,dirt,0.835,0.600,0.2740,4.4745,-0.0219,-0.0188,0.2259,0.2293,-9.6555,-9.8908,-9.7135,-9.5696,0.1325
18.2040,dirt,0.835,0.600,0.2901,4.4493,-0.0464,-0.0158,-0.1109,0.6485,-9.7515,-9.8033,-9.6928,-9.6184,0.1382
18.2160,dirt,0.835,0.600,0.3060,4.4560,-0.0118,-0.0104,-0.1846,0.6502,-9.7262,-9.8265,-9.7267,-9.6135,0.1460
18.2280,dirt,0.835,0.600,0.3217,4.5184,-0.0610,-0.0028,-0.0936,0.6540,-9.6903,-9.8842,-9.7438,-9.6633,0.1557
18.2400,dirt,0.835,0.600,0.3372,4.4289,-0.0049,0.0022,-0.0277,0.3085,-9.6464,-9.8858,-9.6843,-9.6925,0.1642
18.2520,dirt,0.835,0.600,0.3525,4.4242,0.0548,0.0088,-0.0577,0.5611,-9.5601,-9.9108,-9.6687,-9.7080,0.1719
18.2640,dirt,0.835,0.600,0.3676,4.4245,0.0282,0.0132,-0.2924,0.8147,-9.5246,-9.9337,-9.7005,-9.6711,0.1783
18.2760,dirt,0.835,0.600,0.3825,4.5143,-0.0072,0.0208,0.4656,0.3997,-9.5303,-9.9137,-9.6278,-9.7289,0.1857
18.2880,dirt,0.835,0.600,0.3971,4.4370,0.0336,0.0314,0.0720,0.7636,-9.5071,-9.9467,-9.6387,-9.7250,0.1929
18.3000,dirt,0.835,0.600,0.4114,4.4614,-0.0514,0.0374,-0.0823,0.8107,-9.5432,-9.9097,-9.6328,-9.7162,0.1997
18.3120,dirt,0.835,0.600,0.4256,4.3778,-0.0659,0.0452,-0.3226,1.1657,-9.5641,-9.9024,-9.5882,-9.7614,0.2054
18.3240,dirt,0.835,0.600,0.4394,4.4372,0.0425,0.0532,-0.0625,0.5451,-9.5796,-9.9143,-9.5762,-9.7521,0.2117
18.3360,dirt,0.835,0.600,0.4529,4.5269,0.0350,0.0564,0.0711,1.1605,-9.5642,-9.9516,-9.5559,-9.7499,0.2203
18.3480,dirt,0.835,0.600,0.4662,4.4537,0.0623,0.0665,-0.1362,0.8573,-9.5661,-9.9457,-9.5267,-9.8097,0.2274
18.3600,dirt,0.835,0.600,0.4792,4.5281,0.1330,0.0722,0.1274,0.9091,-9.5701,-9.9464,-9.5708,-9.8036,0.2331
18.3720,dirt,0.835,0.600,0.4919,4.4916,0.1443,0.0749,0.0183,1.3778,-9.5196,-9.9465,-9.5854,-9.8020,0.2379
18.3840,dirt,0.835,0.600,0.5042,4.4874,0.0514,0.0807,-0.0097,1.2288,-9.5051,-9.9261,-9.5523,-9.8278,0.2419
18.3960,dirt,0.835,0.600,0.5163,4.4142,0.0871,0.0851,0.2377,1.1267,-9.4988,-9.9139,-9.5506,-9.8883,0.2498
18.4080,dirt,0.835,0.600,0.5280,4.4717,0.1295,0.0956,0.0869,0.7945,-9.4673,-9.9776,-9.5863,-9.8229,0.2573
18.4200,dirt,0.835,0.600,0.5394,4.5568,0.1591,0.1029,0.0026,1.1111,-9.5164,-9.8857,-9.5515,-9.8367,0.2629
18.4320,dirt,0.835,0.600,0.5504,4.4278,0.0929,0.1101,-0.0496,0.9600,-9.5292,-9.8800,-9.5594,-9.8664,0.2668
18.4440,dirt,0.835,0.600,0.5611,4.4570,0.1266,0.1167,-0.0821,1.3962,-9.5503,-9.8648,-9.5591,-9.8273,0.2707
18.4560,dirt,0.835,0.600,0.5714,4.3129,0.1940,0.1142,0.0290,1.3473,-9.5323,-9.9135,-9.5311,-9.8616,0.2781
18.4680,dirt,0.835,0.600,0.5814,4.4340,0.1932,0.1255,-0.3906,1.0806,-9.4843,-9.9393,-9.5326,-9.8941,0.2836
18.4800,dirt,0.835,0.600,0.5910,4.4749,0.1086,0.1306,0.0303,1.1387,-9.4770,-9.8767,-9.5428,-9.8709,0.2868
18.4920,dirt,0.835,0.600,0.6003,4.3870,0.1853,0.1348,-0.1160,1.2599,-9.5004,-9.8748,-9.5611,-9.9018,0.2898
18.5040,dirt,0.835,0.600,0.6091,4.4081,0.1455,0.1334,-0.1923,1.0857,-9.4671,-9.8904,-9.6471,-9.9339,0.2951
18.5160,dirt,0.835,0.600,0.6176,4.4487,0.1340,0.1418,-0.0282,1.1335,-9.4605,-9.8340,-9.6403,-9.9424,0.2999
18.5280,dirt,0.835,0.600,0.6257,4.3863,0.2129,0.1484,-0.1203,0.5969,-9.4554,-9.8561,-9.6655,-9.9801,0.3037
18.5400,dirt,0.835,0.600,0.6334,4.3462,0.1447,0.1552,0.0566,1.1339,-9.4186,-9.8524,-9.6676,-9.9892,0.3072
18.5520,dirt,0.835,0.600,0.6407,4.4427,0.1975,0.1600,-0.0283,1.1358,-9.3676,-9.8628,-9.6508,-10.0585,0.3105
18.5640,dirt,0.835,0.600,0.6476,4.4748,0.1376,0.1624,0.0101,0.9320,-9.3767,-9.8671,-9.5917,-10.0701,0.3138
18.5760,dirt,0.835,0.600,0.6540,4.5265,0.2258,0.1682,-0.0521,1.6808,-9.3551,-9.8903,-9.5923,-10.0789,0.3168
18.5880,dirt,0.835,0.600,0.6601,4.4835,0.2652,0.1788,0.0559,1.6829,-9.3679,-9.8889,-9.5921,-10.0988,0.3200
18.6000,dirt,0.835,0.600,0.6657,4.4154,0.2439,0.1822,-0.0290,0.7108,-9.3403,-9.9088,-9.5238,-10.1687,0.3231
18.6120,dirt,0.835,0.600,0.6710,4.4696,0.1808,0.1855,0.0182,1.3336,-9.3770,-9.9166,-9.4596,-10.1212,0.3257
18.6240,dirt,0.835,0.600,0.6758,4.3873,0.2548,0.1884,-0.1929,0.9566,-9.3616,-9.9609,-9.4912,-10.1448,0.3276
18.6360,dirt,0.835,0.600,0.6801,4.4268,0.2450,0.1942,0.0701,1.3939,-9.3497,-9.9369,-9.4509,-10.1896,0.3295
18.6480,dirt,0.835,0.600,0.6841,4.4823,0.2786,0.1989,-0.1121,1.3518,-9.4024,-9.9300,-9.4925,-10.1472,0.3321
18.6600,dirt,0.835,0.600,0.6876,4.5153,0.1721,0.1999,0.0208,0.9962,-9.3718,-9.9552,-9.5738,-10.1730,0.3342
18.6720,dirt,0.835,0.600,0.6907,4.5828,0.1091,0.2031,0.0236,1.2366,-9.4159,-9.9307,-9.5360,-10.2179,0.3354
18.6840,dirt,0.835,0.600,0.6933,4.5729,0.2758,0.2099,0.2658,0.6333,-9.3968,-9.9243,-9.5762,-10.1277,0.3361
18.6960,dirt,0.835,0.600,0.6955,4.4976,0.1464,0.2161,-0.1342,1.0169,-9.3564,-9.9143,-9.5218,-10.1642,0.3370
18.7080,dirt,0.835,0.600,0.6973,4.4579,0.2220,0.2199,-0.0878,1.6142,-9.4378,-9.9244,-9.4058,-10.2688,0.3384
18.7200,dirt,0.835,0.600,0.6986,4.4180,0.1844,0.2216,-0.0009,1.3055,-9.4319,-9.9769,-9.3934,-10.2025,0.3394
18.7320,dirt,0.835,0.600,0.6995,4.5018,0.2341,0.2256,-0.0616,1.5714,-9.4859,-9.9059,-9.4549,-10.1749,0.3398
18.7440,dirt,0.835,0.600,0.6999,4.5767,0.1877,0.2247,-0.3013,1.3858,-9.5136,-9.8700,-9.4194,-10.2144,0.3397
18.7560,dirt,0.835,0.600,0.6999,4.4422,0.1477,0.2250,0.0183,1.8668,-9.4622,-9.9103,-9.5429,-10.1502,0.3396
18.7680,dirt,0.835,0.600,0.6995,4.4729,0.3874,0.2228,-0.0768,1.7904,-9.5384,-9.9065,-9.4882,-10.1485,0.3398
18.7800,dirt,0.835,0.600,0.6986,4.4301,0.3126,0.2240,0.0439,1.1912,-9.5583,-9.8804,-9.5421,-10.1914,0.3398
18.7920,dirt,0.835,0.600,0.6973,4.5268,0.3407,0.2295,0.0555,1.4867,-9.5972,-9.7880,-9.6420,-10.0624,0.3392
18.8040,dirt,0.835,0.600,0.6955,4.5489,0.1890,0.2293,-0.2218,1.0622,-9.5564,-9.7955,-9.5847,-10.1214,0.3381
18.8160,dirt,0.835,0.600,0.6933,4.4920,0.2128,0.2311,-0.1647,1.1888,-9.4710,-9.8764,-9.4437,-10.2065,0.3369
18.8280,dirt,0.835,0.600,0.6907,4.4543,0.1992,0.2331,-0.0913,1.5914,-9.5112,-9.9113,-9.3779,-10.1763,0.3363
18.8400,dirt,0.835,0.600,0.6876,4.3568,0.2323,0.2374,-0.2216,1.5881,-9.5350,-9.8839,-9.2327,-10.1842,0.3355
18.8520,dirt,0.835,0.600,0.6841,4.4305,0.2814,0.2361,-0.1075,1.5873,-9.5627,-9.8633,-9.3725,-10.1284,0.3338
18.8640,dirt,0.835,0.600,0.6801,4.4810,0.2415,0.2353,-0.1769,1.3952,-9.5832,-9.8733,-9.3395,-10.1187,0.3317
18.8760,dirt,0.835,0.600,0.6758,4.4756,0.3350,0.2340,-0.1849,1.4857,-9.5607,-9.9088,-9.3346,-10.1605,0.3296
18.8880,dirt,0.835,0.600,0.6710,4.4743,0.3438,0.2371,0.0598,1.4971,-9.5872,-9.9301,-9.4869,-10.1140,0.3276
18.9000,dirt,0.835,0.600,0.6657,4.4587,0.3025,0.2390,-0.2157,1.1248,-9.5943,-9.8479,-9.4043,-10.2416,0.3255
18.9120,dirt,0.835,0.600,0.6601,4.3861,0.3021,0.2447,0.0004,1.0471,-9.4625,-9.9206,-9.3653,-10.1850,0.3228
18.9240,dirt,0.835,0.600,0.6540,4.4218,0.3417,0.2454,-0.1810,1.6287,-9.5302,-9.9001,-9.3600,-10.1428,0.3202
18.9360,dirt,0.835,0.600,0.6476,4.4696,0.1681,0.2475,-0.2736,1.5535,-9.5798,-9.8739,-9.1955,-10.2117,0.3172
18.9480,dirt,0.835,0.600,0.6407,4.4742,0.2854,0.2447,-0.1331,1.6537,-9.5617,-9.9360,-9.2776,-10.1295,0.3143
18.9600,dirt,0.835,0.600,0.6334,4.3641,0.2370,0.2456,-0.1874,1.5086,-9.5904,-9.9607,-9.2571,-10.1527,0.3113
18.9720,dirt,0.835,0.600,0.6257,4.4659,0.3664,0.2474,-0.2890,1.0593,-9.5918,-9.9627,-9.2781,-10.1723,0.3070
18.9840,dirt,0.835,0.600,0.6176,4.4420,0.3729,0.2478,-0.0601,1.3738,-9.5950,-9.9630,-9.3442,-10.1027,0.3036
18.9960,dirt,0.835,0.600,0.6091,4.4385,0.2986,0.2463,-0.3096,1.3092,-9.5907,-9.9562,-9.3247,-10.1163,0.3003
19.0080,dirt,0.835,0.600,0.6003,4.4566,0.3234,0.2495,-0.2908,1.3945,-9.5493,-10.0162,-9.3251,-10.1284,0.2964
19.0200,dirt,0.835,0.600,0.5910,4.4616,0.3221,0.2505,-0.2234,1.4685,-9.5735,-9.9758,-9.2310,-10.1393,0.2909
19.0320,dirt,0.835,0.600,0.5814,4.5177,0.3925,0.2516,-0.0824,1.5750,-9.6067,-9.9644,-9.1709,-10.2258,0.2860
19.0440,dirt,0.835,0.600,0.5714,4.4845,0.4394,0.2539,-0.0004,1.2877,-9.5466,-10.0070,-9.2591,-10.1890,0.2818
19.0560,dirt,0.835,0.600,0.5611,4.5291,0.2766,0.2524,0.1185,0.8486,-9.4678,-10.0483,-9.2628,-10.1564,0.2786
19.0680,dirt,0.835,0.600,0.5504,4.3915,0.2896,0.2533,-0.0495,1.1245,-9.5266,-10.0468,-9.3096,-10.1509,0.2742
19.0800,dirt,0.835,0.600,0.5394,4.4887,0.3699,0.2529,0.1283,1.6136,-9.5850,-10.0183,-9.2849,-10.1635,0.2687
19.0920,dirt,0.835,0.600,0.5280,4.3915,0.2539,0.2556,-0.0474,0.8467,-9.5247,-10.0601,-9.2368,-10.1076,0.2622
19.1040,dirt,0.835,0.600,0.5163,4.4202,0.2538,0.2521,-0.2418,1.3527,-9.5804,-10.0606,-9.1554,-10.1862,0.2572
19.1160,dirt,0.835,0.600,0.5042,4.4954,0.4290,0.2575,-0.1309,1.1239,-9.6072,-10.0940,-9.1124,-10.2132,0.2516
19.1280,dirt,0.835,0.600,0.4919,4.5437,0.3587,0.2586,-0.0754,0.8351,-9.5954,-10.0574,-9.1460,-10.2324,0.2448
19.1400,dirt,0.835,0.600,0.4792,4.4201,0.3299,0.2578,0.0840,1.1355,-9.5952,-10.1031,-9.2764,-10.1107,0.2389
19.1520,dirt,0.835,0.600,0.4662,4.3696,0.3303,0.2572,-0.1113,0.7925,-9.5901,-10.1123,-9.2177,-10.1794,0.2338
19.1640,dirt,0.835,0.600,0.4529,4.4065,0.3664,0.2568,-0.0205,1.1274,-9.6279,-10.0785,-9.2025,-10.1112,0.2284
19.1760,dirt,0.835,0.600,0.4394,4.4992,0.2947,0.2580,-0.2900,0.8716,-9.6323,-10.1103,-9.1643,-10.1775,0.2204
19.1880,dirt,0.835,0.600,0.4256,4.3953,0.2617,0.2542,-0.0013,0.5962,-9.6213,-10.1288,-9.1382,-10.1981,0.2142
19.2000,dirt,0.835,0.600,0.4114,4.4546,0.2251,0.2561,-0.1716,1.2206,-9.6167,-10.0604,-9.1828,-10.2229,0.2072
19.2120,dirt,0.835,0.600,0.3971,4.4535,0.2422,0.2546,-0.1021,1.1481,-9.6136,-10.1155,-9.1909,-10.1634,0.2003
