t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0880,dirt,0.686,0.400,-0.6601,4.5730,-0.1748,-0.1819,-0.1649,-1.4383,-9.8627,-9.7257,-10.0808,-9.9773,-0.3196
11.1000,dirt,0.686,0.400,-0.6657,4.6033,-0.2016,-0.1848,-0.1307,-1.3689,-9.8567,-9.6991,-10.2143,-9.8706,-0.3219
11.1120,dirt,0.686,0.400,-0.6710,4.4761,-0.1224,-0.1863,0.0738,-0.3649,-9.8567,-9.7170,-10.2347,-9.8011,-0.3248
11.1240,dirt,0.686,0.400,-0.6758,4.5172,-0.1237,-0.1945,-0.0486,-1.2957,-9.8911,-9.6978,-10.2773,-9.7226,-0.3281
11.1360,dirt,0.686,0.400,-0.6801,4.5639,-0.1585,-0.1960,0.1083,-1.0423,-9.8927,-9.6853,-10.2399,-9.7779,-0.3305
11.1480,dirt,0.686,0.400,-0.6841,4.5407,-0.1189,-0.2056,0.1046,-0.6140,-9.8316,-9.7325,-10.3566,-9.7894,-0.3319
11.1600,dirt,0.686,0.400,-0.6876,4.5631,-0.1672,-0.2086,-0.3343,-1.4135,-9.8158,-9.6828,-10.3016,-9.9225,-0.3332
11.1720,dirt,0.686,0.400,-0.6907,4.5793,-0.3324,-0.2137,-0.0504,-0.9812,-9.8065,-9.6491,-10.2536,-9.9674,-0.3346
11.1840,dirt,0.686,0.400,-0.6933,4.4843,-0.2694,-0.2119,-0.0507,-1.5117,-9.8018,-9.6285,-10.2216,-9.9945,-0.3361
11.1960,dirt,0.686,0.400,-0.6955,4.5261,-0.0864,-0.2130,-0.2439,-1.6540,-9.7855,-9.6381,-10.2956,-9.8705,-0.3376
11.2080,dirt,0.686,0.400,-0.6973,4.4465,-0.2279,-0.2162,-0.1343,-1.6391,-9.8329,-9.6345,-10.3240,-9.7107,-0.3386
11.2200,dirt,0.686,0.400,-0.6986,4.4981,-0.2902,-0.2182,0.0961,-0.8859,-9.8445,-9.6555,-10.4221,-9.6981,-0.3393
11.2320,dirt,0.686,0.400,-0.6995,4.5480,-0.2095,-0.2203,-0.0477,-1.1097,-9.8291,-9.6609,-10.3842,-9.7064,-0.3396
11.2440,dirt,0.686,0.400,-0.6999,4.4715,-0.3413,-0.2196,-0.0331,-1.6126,-9.8466,-9.6631,-10.3059,-9.7786,-0.3399
11.2560,dirt,0.686,0.400,-0.6999,4.4982,-0.2267,-0.2234,-0.0834,-1.2860,-9.8981,-9.6308,-10.2852,-9.7422,-0.3402
11.2680,dirt,0.686,0.400,-0.6995,4.5434,-0.2522,-0.2237,-0.1396,-1.7492,-9.9163,-9.6511,-10.2259,-9.7197,-0.3402
11.2800,dirt,0.686,0.400,-0.6986,4.6238,-0.3101,-0.2220,-0.1974,-1.3416,-9.9153,-9.6734,-10.2564,-9.6794,-0.3399
11.2920,dirt,0.686,0.400,-0.6973,4.5372,-0.3215,-0.2240,-0.2270,-1.5880,-9.9698,-9.6458,-10.2708,-9.6892,-0.3393
11.3040,dirt,0.686,0.400,-0.6955,4.5360,-0.2442,-0.2212,0.0743,-1.4716,-9.9687,-9.6659,-10.3290,-9.5369,-0.3386
11.3160,dirt,0.686,0.400,-0.6933,4.4782,-0.3013,-0.2240,-0.3294,-1.8160,-9.9650,-9.6743,-10.3227,-9.4178,-0.3378
11.3280,dirt,0.686,0.400,-0.6907,4.5290,-0.3087,-0.2281,-0.2517,-1.2865,-10.0263,-9.6678,-10.3268,-9.4664,-0.3368
11.3400,dirt,0.686,0.400,-0.6876,4.5743,-0.3291,-0.2302,-0.2798,-1.6201,-10.0399,-9.6815,-10.2460,-9.4678,-0.3355
11.3520,dirt,0.686,0.400,-0.6841,4.4879,-0.3778,-0.2278,-0.1713,-1.9165,-10.0172,-9.7065,-10.2413,-9.5538,-0.3339
11.3640,dirt,0.686,0.400,-0.6801,4.4528,-0.1539,-0.2303,0.2129,-0.9729,-10.0016,-9.7409,-10.2108,-9.5927,-0.3321
11.3760,dirt,0.686,0.400,-0.6758,4.5546,-0.3243,-0.2292,-0.0964,-1.5906,-9.9911,-9.7218,-10.2012,-9.5833,-0.3303
11.3880,dirt,0.686,0.400,-0.6710,4.5405,-0.3247,-0.2360,0.2979,-0.8137,-10.0244,-9.6889,-10.2827,-9.4577,-0.3285
11.4000,dirt,0.686,0.400,-0.6657,4.5505,-0.3050,-0.2361,-0.2652,-1.2525,-10.0123,-9.7547,-10.2997,-9.4178,-0.3264
11.4120,dirt,0.686,0.400,-0.6601,4.4848,-0.3429,-0.2388,-0.1221,-1.2831,-10.0543,-9.7452,-10.2425,-9.3943,-0.3236
11.4240,dirt,0.686,0.400,-0.6540,4.4213,-0.3134,-0.2376,-0.1554,-1.5074,-10.0767,-9.7412,-10.2638,-9.4163,-0.3203
11.4360,dirt,0.686,0.400,-0.6476,4.6040,-0.3627,-0.2361,-0.2781,-1.8330,-10.0397,-9.7774,-10.2753,-9.4265,-0.3178
11.4480,dirt,0.686,0.400,-0.6407,4.5107,-0.2374,-0.2365,-0.1104,-1.2181,-10.0521,-9.7631,-10.2005,-9.5058,-0.3153
11.4600,dirt,0.686,0.400,-0.6334,4.4988,-0.3221,-0.2452,0.0428,-1.2551,-10.0416,-9.7821,-10.2374,-9.4380,-0.3117
11.4720,dirt,0.686,0.400,-0.6257,4.4955,-0.3387,-0.2499,-0.0899,-1.4865,-10.0041,-9.7951,-10.2699,-9.4168,-0.3077
11.4840,dirt,0.686,0.400,-0.6176,4.6045,-0.2955,-0.2546,-0.1037,-1.1613,-10.0360,-9.7964,-10.3232,-9.3560,-0.3037
11.4960,dirt,0.686,0.400,-0.6091,4.5084,-0.3143,-0.2548,-0.4073,-0.8808,-10.0328,-9.8053,-10.2482,-9.3589,-0.3003
11.5080,dirt,0.686,0.400,-0.6003,4.5352,-0.3923,-0.2604,-0.1180,-1.4644,-10.0629,-9.7955,-10.3264,-9.3634,-0.2965
11.5200,dirt,0.686,0.400,-0.5910,4.5031,-0.3328,-0.2562,-0.2739,-1.6383,-10.0248,-9.8361,-10.2817,-9.4016,-0.2919
11.5320,dirt,0.686,0.400,-0.5814,4.5119,-0.2739,-0.2571,-0.1979,-1.3502,-9.9995,-9.8486,-10.2175,-9.5089,-0.2863
11.5440,dirt,0.686,0.400,-0.5714,4.5252,-0.3058,-0.2554,-0.0872,-1.2743,-9.9747,-9.8750,-10.2068,-9.5126,-0.2826
11.5560,dirt,0.686,0.400,-0.5611,4.5516,-0.4050,-0.2568,-0.3236,-1.1329,-9.9719,-9.9101,-10.2559,-9.4464,-0.2799
11.5680,dirt,0.686,0.400,-0.5504,4.3824,-0.3167,-0.2560,-0.0956,-1.6135,-9.9195,-10.0117,-10.2310,-9.4538,-0.2738
11.5800,dirt,0.686,0.400,-0.5394,4.4826,-0.3033,-0.2602,0.1152,-1.0899,-9.8757,-10.0534,-10.1972,-9.4164,-0.2662
11.5920,dirt,0.686,0.400,-0.5280,4.5351,-0.3285,-0.2545,0.0242,-0.7139,-9.9799,-9.9921,-10.2747,-9.3832,-0.2611
11.6040,dirt,0.686,0.400,-0.5163,4.5724,-0.2639,-0.2529,-0.2037,-1.1779,-10.0215,-9.9456,-10.2767,-9.3252,-0.2574
11.6160,dirt,0.686,0.400,-0.5042,4.5974,-0.3353,-0.2533,-0.1951,-1.1844,-10.0638,-9.9260,-10.2602,-9.3298,-0.2509
11.6280,dirt,0.686,0.400,-0.4919,4.5577,-0.3536,-0.2465,-0.0714,-1.4305,-10.1264,-9.8946,-10.2563,-9.3827,-0.2446
11.6400,dirt,0.686,0.400,-0.4792,4.5245,-0.4222,-0.2447,-0.0802,-0.7824,-10.1020,-9.9180,-10.3015,-9.3975,-0.2378
11.6520,dirt,0.686,0.400,-0.4662,4.4714,-0.3645,-0.2447,-0.0258,-0.6887,-10.1411,-9.8758,-10.3096,-9.4545,-0.2320
11.6640,dirt,0.686,0.400,-0.4529,4.4565,-0.3245,-0.2439,0.0566,-0.7017,-10.1427,-9.8387,-10.2293,-9.4509,-0.2268
11.6760,dirt,0.686,0.400,-0.4394,4.5361,-0.2676,-0.2444,0.1047,-0.9247,-10.1783,-9.8264,-10.2794,-9.3967,-0.2213
11.6880,dirt,0.686,0.400,-0.4256,4.5806,-0.2298,-0.2451,0.0041,-1.0603,-10.1644,-9.8237,-10.2354,-9.4062,-0.2143
11.7000,dirt,0.686,0.400,-0.4114,4.5931,-0.3679,-0.2475,0.1084,-0.8645,-10.1240,-9.8497,-10.2355,-9.4297,-0.2063
11.7120,dirt,0.686,0.400,-0.3971,4.4963,-0.3237,-0.2449,0.0094,-0.6375,-10.0664,-9.9217,-10.2982,-9.3621,-0.2000
11.7240,dirt,0.686,0.400,-0.3825,4.5102,-0.2934,-0.2458,-0.0531,-0.8227,-10.0788,-9.9391,-10.2603,-9.3983,-0.1934
11.7360,dirt,0.686,0.400,-0.3676,4.5444,-0.3241,-0.2444,-0.0646,-0.6175,-10.0503,-9.9644,-10.1979,-9.3977,-0.1860
11.7480,dirt,0.686,0.400,-0.3525,4.6119,-0.3070,-0.2410,0.2563,-0.3804,-9.9739,-9.9955,-10.2753,-9.3263,-0.1777
11.7600,dirt,0.686,0.400,-0.3372,4.5190,-0.3011,-0.2373,0.0463,-0.9318,-10.0251,-9.9553,-10.2568,-9.3710,-0.1702
11.7720,dirt,0.686,0.400,-0.3217,4.5332,-0.3376,-0.2352,-0.0362,-0.2547,-10.0787,-9.8944,-10.2473,-9.3200,-0.1638
11.7840,dirt,0.686,0.400,-0.3060,4.5714,-0.2986,-0.2351,0.1054,0.2528,-10.1288,-9.9128,-10.1987,-9.4074,-0.1550
11.7960,dirt,0.686,0.400,-0.2901,4.4903,-0.2567,-0.2319,-0.1110,-0.2844,-10.1233,-9.8909,-10.2490,-9.4022,-0.1475
11.8080,dirt,0.686,0.400,-0.2740,4.5436,-0.1750,-0.2243,0.0706,-0.1526,-10.1606,-9.8000,-10.2406,-9.3996,-0.1403
11.8200,dirt,0.686,0.400,-0.2577,4.5695,-0.3567,-0.2241,0.1015,-0.5932,-10.1111,-9.8339,-10.1656,-9.5043,-0.1332
11.8320,dirt,0.686,0.400,-0.2413,4.6436,-0.2322,-0.2189,0.5447,-0.5028,-10.0123,-9.9164,-10.2540,-9.4988,-0.1236
11.8440,dirt,0.686,0.400,-0.2247,4.5272,-0.2039,-0.2161,-0.3421,-0.3071,-10.0117,-9.9656,-10.2283,-9.4790,-0.1171
11.8560,dirt,0.686,0.400,-0.2079,4.5985,-0.2463,-0.2141,0.1999,-0.7059,-10.0021,-10.0200,-10.1823,-9.4950,-0.1080
11.8680,dirt,0.686,0.400,-0.1911,4.4820,-0.2326,-0.2039,0.1370,-0.5175,-9.9223,-10.0594,-10.1987,-9.4700,-0.0979
11.8800,dirt,0.686,0.400,-0.1741,4.5548,-0.1887,-0.1936,-0.0212,-0.2346,-9.9227,-10.0531,-10.1986,-9.4945,-0.0913
11.8920,dirt,0.686,0.400,-0.1570,4.5813,-0.1765,-0.1924,0.0994,-0.5158,-9.9631,-10.0486,-10.1981,-9.4884,-0.0847
11.9040,dirt,0.686,0.400,-0.1398,4.4769,-0.1897,-0.1891,0.0510,-0.2784,-9.9158,-10.0353,-10.1682,-9.4663,-0.0746
11.9160,dirt,0.686,0.400,-0.1225,4.5140,-0.2090,-0.1848,0.0012,-0.5262,-9.9434,-10.0104,-10.1977,-9.4827,-0.0633
11.9280,dirt,0.686,0.400,-0.1052,4.5506,-0.1793,-0.1683,0.1994,0.6911,-10.0262,-9.9994,-10.1531,-9.5360,-0.0548
11.9400,dirt,0.686,0.400,-0.0877,4.5775,-0.2409,-0.1646,-0.0168,-0.6170,-10.0572,-9.9741,-10.1416,-9.5187,-0.0476
11.9520,dirt,0.686,0.400,-0.0703,4.4709,-0.2644,-0.1575,0.2602,0.1426,-10.1413,-9.8527,-10.1449,-9.5368,-0.0398
11.9640,dirt,0.686,0.400,-0.0527,4.4292,-0.1953,-0.1483,0.2009,-0.3555,-10.1302,-9.8505,-10.1068,-9.5462,-0.0308
11.9760,dirt,0.686,0.400,-0.0352,4.5490,-0.1347,-0.1413,0.0754,-0.2348,-10.0900,-9.8406,-10.1059,-9.5392,-0.0235
11.9880,dirt,0.686,0.400,-0.0176,4.5230,-0.2088,-0.1314,0.3803,-0.4208,-10.0788,-9.9301,-10.0946,-9.5252,-0.0173
12.0000,dirt,0.686,0.400,0.0000,4.4724,-0.1574,-0.1354,-0.1394,0.0565,-10.0391,-10.0495,-10.0772,-9.5372,-0.0063
12.0120,dirt,0.686,0.400,0.0176,4.5207,-0.1123,-0.1293,0.0683,-0.1371,-9.9647,-10.1191,-10.0756,-9.5017,0.0046
12.0240,dirt,0.686,0.400,0.0352,4.5175,-0.1980,-0.1189,0.0269,0.7225,-9.9778,-10.0725,-10.0588,-9.5117,0.0131
12.0360,dirt,0.686,0.400,0.0527,4.5220,-0.3047,-0.1137,0.1877,0.1396,-10.0234,-10.0189,-10.0321,-9.5788,0.0209
12.0480,dirt,0.686,0.400,0.0703,4.4584,-0.1095,-0.1010,-0.0121,0.2730,-9.9579,-10.0552,-10.0667,-9.5679,0.0292
12.0600,dirt,0.686,0.400,0.0877,4.6287,-0.1296,-0.0977,0.1711,-0.4328,-9.8587,-10.0328,-10.0033,-9.5717,0.0376
12.0720,dirt,0.686,0.400,0.1052,4.5321,-0.1421,-0.0978,0.1384,0.9381,-9.8070,-10.0086,-10.0655,-9.6325,0.0493
12.0840,dirt,0.686,0.400,0.1225,4.5245,-0.0974,-0.0930,0.0383,0.1421,-9.7519,-10.0209,-10.0735,-9.6275,0.0580
12.0960,dirt,0.686,0.400,0.1398,4.5711,-0.0205,-0.0845,-0.0310,0.7710,-9.8418,-9.9247,-10.0064,-9.6769,0.0647
12.1080,dirt,0.686,0.400,0.1570,4.5560,-0.1087,-0.0729,0.0833,0.5617,-9.9098,-9.8538,-9.9670,-9.7249,0.0734
12.1200,dirt,0.686,0.400,0.1741,4.5857,-0.1823,-0.0681,-0.0554,0.7460,-9.9793,-9.8536,-9.9853,-9.6929,0.0819
12.1320,dirt,0.686,0.400,0.1911,4.5373,-0.0914,-0.0604,0.1947,0.4403,-9.9981,-9.8784,-9.9338,-9.6870,0.0892
12.1440,dirt,0.686,0.400,0.2079,4.5577,-0.0264,-0.0545,0.0571,0.6504,-10.0214,-9.8493,-9.9450,-9.6962,0.0966
12.1560,dirt,0.686,0.400,0.2247,4.5404,0.0299,-0.0561,0.1876,0.8921,-9.9388,-9.8897,-9.9979,-9.7003,0.1081
12.1680,dirt,0.686,0.400,0.2413,4.4838,-0.0176,-0.0402,0.5876,0.5375,-9.8974,-9.8634,-9.9119,-9.7481,0.1153
12.1800,dirt,0.686,0.400,0.2577,4.5206,0.0321,-0.0317,0.1181,0.5774,-9.9438,-9.8161,-9.8545,-9.8029,0.1223
12.1920,dirt,0.686,0.400,0.2740,4.5577,0.0066,-0.0282,-0.3358,0.9654,-9.8526,-9.8989,-9.9262,-9.7787,0.1313
12.2040,dirt,0.686,0.400,0.2901,4.4353,0.0143,-0.0226,0.1100,0.1937,-9.7943,-9.9286,-9.8747,-9.7996,0.1371
12.2160,dirt,0.686,0.400,0.3060,4.5458,-0.0305,-0.0178,-0.0024,0.8787,-9.7818,-9.9711,-9.8488,-9.8487,0.1455
12.2280,dirt,0.686,0.400,0.3217,4.5604,0.0408,-0.0059,0.0474,0.8562,-9.7000,-10.0492,-9.8764,-9.8716,0.1550
12.2400,dirt,0.686,0.400,0.3372,4.5859,0.0342,0.0001,0.0577,0.6589,-9.6560,-10.1153,-9.7794,-9.8903,0.1635
12.2520,dirt,0.686,0.400,0.3525,4.6268,-0.0248,0.0091,0.0316,0.5243,-9.6820,-10.1145,-9.7831,-9.9431,0.1701
12.2640,dirt,0.686,0.400,0.3676,4.6504,0.0099,0.0152,-0.2477,0.2447,-9.6715,-10.1511,-9.7909,-9.9450,0.1763
12.2760,dirt,0.686,0.400,0.3825,4.5333,0.0819,0.0267,0.0619,-0.0990,-9.6320,-10.2070,-9.7935,-9.8936,0.1842
12.2880,dirt,0.686,0.400,0.3971,4.5891,0.0930,0.0407,0.1400,0.2877,-9.6298,-10.2022,-9.7675,-9.9095,0.1929
12.3000,dirt,0.686,0.400,0.4114,4.5175,0.0493,0.0490,0.1768,0.4872,-9.6390,-10.2052,-9.7760,-10.0026,0.2000
12.3120,dirt,0.686,0.400,0.4256,4.5106,0.1046,0.0522,-0.0540,0.8415,-9.6145,-10.1604,-9.7665,-9.9837,0.2058
12.3240,dirt,0.686,0.400,0.4394,4.5839,0.1326,0.0585,-0.0544,0.7838,-9.6389,-10.1304,-9.7533,-9.9812,0.2111
12.3360,dirt,0.686,0.400,0.4529,4.5010,0.0713,0.0642,0.0825,1.3708,-9.6558,-10.0974,-9.7514,-9.9486,0.2183
12.3480,dirt,0.686,0.400,0.4662,4.6668,-0.0318,0.0750,-0.1402,1.3039,-9.6199,-10.0917,-9.8006,-9.9512,0.2262
12.3600,dirt,0.686,0.400,0.4792,4.5591,0.0705,0.0801,-0.1056,0.8848,-9.6536,-10.0656,-9.8581,-9.9107,0.2327
12.3720,dirt,0.686,0.400,0.4919,4.5285,0.1864,0.0872,0.0790,0.6653,-9.6565,-10.0330,-9.8001,-9.9831,0.2381
12.3840,dirt,0.686,0.400,0.5042,4.6369,0.0495,0.0930,-0.0501,0.7755,-9.6207,-10.0313,-9.7455,-10.0223,0.2431
12.3960,dirt,0.686,0.400,0.5163,4.6282,0.0791,0.1002,0.0733,0.7631,-9.6573,-10.0257,-9.7444,-10.0535,0.2494
12.4080,dirt,0.686,0.400,0.5280,4.5029,0.0397,0.1107,-0.1027,1.2734,-9.5835,-10.0492,-9.7387,-10.0508,0.2552
12.4200,dirt,0.686,0.400,0.5394,4.5197,0.1889,0.1161,0.0229,0.5767,-9.5359,-10.1088,-9.7077,-10.0722,0.2603
12.4320,dirt,0.686,0.400,0.5504,4.5609,0.1089,0.1222,-0.2322,0.9183,-9.5924,-10.0843,-9.6805,-10.1299,0.2657
12.4440,dirt,0.686,0.400,0.5611,4.5966,0.0974,0.1276,-0.0752,0.0831,-9.5057,-10.1354,-9.7208,-10.0452,0.2712
12.4560,dirt,0.686,0.400,0.5714,4.5631,0.1861,0.1281,-0.2086,1.9310,-9.4804,-10.1734,-9.7330,-10.0550,0.2763
12.4680,dirt,0.686,0.400,0.5814,4.5887,0.1883,0.1374,-0.1293,0.9297,-9.5171,-10.1560,-9.6827,-10.0836,0.2807
12.4800,dirt,0.686,0.400,0.5910,4.5526,0.1610,0.1394,0.0020,1.5651,-9.5122,-10.1724,-9.7598,-10.0289,0.2860
12.4920,dirt,0.686,0.400,0.6003,4.4809,0.2089,0.1433,0.0191,0.8950,-9.5102,-10.1655,-9.6556,-10.0935,0.2906
12.5040,dirt,0.686,0.400,0.6091,4.5721,0.1143,0.1422,-0.3074,1.3744,-9.5303,-10.1397,-9.6737,-10.1198,0.2943
12.5160,dirt,0.686,0.400,0.6176,4.5570,0.2338,0.1510,-0.2451,0.6046,-9.5361,-10.1246,-9.7053,-10.1912,0.2980
12.5280,dirt,0.686,0.400,0.6257,4.4613,0.2338,0.1581,0.0685,1.2879,-9.5207,-10.1331,-9.7277,-10.1882,0.3046
12.5400,dirt,0.686,0.400,0.6334,4.5710,0.1811,0.1657,-0.1009,0.5569,-9.5115,-10.0843,-9.7075,-10.2274,0.3084
12.5520,dirt,0.686,0.400,0.6407,4.5292,0.1575,0.1711,-0.2978,1.7725,-9.5580,-10.0001,-9.7121,-10.2362,0.3092
12.5640,dirt,0.686,0.400,0.6476,4.5373,0.1293,0.1790,0.2104,0.9046,-9.5371,-10.0380,-9.7002,-10.1976,0.3119
12.5760,dirt,0.686,0.400,0.6540,4.5058,0.1064,0.1787,-0.3467,1.2988,-9.5065,-10.0581,-9.7053,-10.2510,0.3167
12.5880,dirt,0.686,0.400,0.6601,4.5307,0.2543,0.1896,-0.1975,1.2477,-9.4839,-10.0441,-9.7253,-10.2619,0.3208
12.6000,dirt,0.686,0.400,0.6657,4.5362,0.2732,0.1973,-0.4438,1.5029,-9.4998,-10.0446,-9.7215,-10.2392,0.3227
12.6120,dirt,0.686,0.400,0.6710,4.4497,0.1939,0.2022,-0.2384,1.1963,-9.5397,-9.9696,-9.7199,-10.2312,0.3242
12.6240,dirt,0.686,0.400,0.6758,4.4588,0.2278,0.2048,-0.0219,1.2511,-9.5058,-10.0232,-9.6792,-10.3174,0.3267
12.6360,dirt,0.686,0.400,0.6801,4.6168,0.2277,0.2118,-0.1738,1.8287,-9.5280,-10.0138,-9.6184,-10.3474,0.3294
12.6480,dirt,0.686,0.400,0.6841,4.5174,0.2283,0.2156,-0.1252,1.3906,-9.5381,-10.0422,-9.5744,-10.3627,0.3316
12.6600,dirt,0.686,0.400,0.6876,4.5541,0.2756,0.2163,-0.0025,0.9809,-9.4942,-10.0802,-9.6222,-10.3589,0.3332
12.6720,dirt,0.686,0.400,0.6907,4.5395,0.2112,0.2210,0.0597,1.5654,-9.4739,-10.1043,-9.5989,-10.3630,0.3345
12.6840,dirt,0.686,0.400,0.6933,4.4737,0.2646,0.2215,-0.2580,1.7262,-9.4938,-10.0806,-9.6018,-10.3885,0.3359
12.6960,dirt,0.686,0.400,0.6955,4.5489,0.2710,0.2264,0.2166,1.0873,-9.5084,-10.1319,-9.6371,-10.3570,0.3371
12.7080,dirt,0.686,0.400,0.6973,4.5075,0.2506,0.2296,-0.0753,1.3380,-9.5259,-10.1048,-9.5467,-10.3654,0.3383
12.7200,dirt,0.686,0.400,0.6986,4.5666,0.2965,0.2332,0.0852,0.8302,-9.5738,-10.1113,-9.6064,-10.3406,0.3390
12.7320,dirt,0.686,0.400,0.6995,4.5660,0.2800,0.2367,-0.0529,1.4806,-9.6001,-10.0678,-9.5885,-10.3960,0.3393
12.7440,dirt,0.686,0.400,0.6999,4.4972,0.2462,0.2380,0.1199,1.1922,-9.6419,-10.0463,-9.5237,-10.3506,0.3392
12.7560,dirt,0.686,0.400,0.6999,4.5067,0.3576,0.2397,-0.0568,1.6829,-9.6564,-10.0729,-9.5580,-10.3525,0.3394
12.7680,dirt,0.686,0.400,0.6995,4.6207,0.2714,0.2408,-0.0086,1.7573,-9.6673,-10.0727,-9.5258,-10.4037,0.3394
12.7800,dirt,0.686,0.400,0.6986,4.5371,0.3945,0.2426,-0.0669,1.0130,-9.6570,-10.0809,-9.4674,-10.3709,0.3390
12.7920,dirt,0.686,0.400,0.6973,4.5230,0.2808,0.2392,-0.1379,1.7274,-9.6414,-10.1180,-9.5088,-10.3526,0.3383
12.8040,dirt,0.686,0.400,0.6955,4.5666,0.2332,0.2417,-0.2292,1.5231,-9.6835,-10.0950,-9.5032,-10.3501,0.3377
12.8160,dirt,0.686,0.400,0.6933,4.5789,0.3248,0.2445,-0.2660,1.0731,-9.7171,-10.0980,-9.3862,-10.4574,0.3369
12.8280,dirt,0.686,0.400,0.6907,4.5774,0.2568,0.2473,-0.1934,1.2786,-9.7081,-10.1279,-9.4640,-10.3310,0.3357
12.8400,dirt,0.686,0.400,0.6876,4.4894,0.3356,0.2495,-0.1097,1.4306,-9.8061,-10.0829,-9.4058,-10.3172,0.3343
12.8520,dirt,0.686,0.400,0.6841,4.5007,0.3579,0.2482,-0.3866,1.3362,-9.8497,-10.0541,-9.3579,-10.3478,0.3327
12.8640,dirt,0.686,0.400,0.6801,4.4649,0.3422,0.2468,-0.1938,1.5079,-9.8111,-10.0803,-9.4182,-10.3125,0.3309
12.8760,dirt,0.686,0.400,0.6758,4.5599,0.4277,0.2444,-0.0501,1.5101,-9.7845,-10.1107,-9.4277,-10.2786,0.3292
12.8880,dirt,0.686,0.400,0.6710,4.5234,0.3218,0.2423,-0.1887,1.2792,-9.7989,-10.0764,-9.4478,-10.2917,0.3273
12.9000,dirt,0.686,0.400,0.6657,4.4749,0.3774,0.2423,-0.4202,1.9017,-9.8313,-10.0316,-9.4318,-10.2985,0.3247
12.9120,dirt,0.686,0.400,0.6601,4.4790,0.3508,0.2447,-0.0668,0.9931,-9.8275,-10.0763,-9.4088,-10.2461,0.3220
12.9240,dirt,0.686,0.400,0.6540,4.4903,0.3192,0.2444,-0.3749,2.1660,-9.7896,-10.0876,-9.4382,-10.2618,0.3196
12.9360,dirt,0.686,0.400,0.6476,4.4992,0.3474,0.2472,-0.1705,1.4718,-9.7841,-10.0782,-9.4510,-10.2582,0.3170
12.9480,dirt,0.686,0.400,0.6407,4.5424,0.3810,0.2494,-0.0707,1.0730,-9.6839,-10.0952,-9.4920,-10.2271,0.3139
12.9600,dirt,0.686,0.400,0.6334,4.4995,0.3481,0.2519,-0.3608,1.0391,-9.6414,-10.1158,-9.4253,-10.2945,0.3105
12.9720,dirt,0.686,0.400,0.6257,4.5946,0.4504,0.2572,-0.0049,1.1824,-9.6613,-10.1586,-9.3975,-10.3055,0.3065
12.9840,dirt,0.686,0.400,0.6176,4.5783,0.4076,0.2594,-0.3631,1.6957,-9.6468,-10.1782,-9.4127,-10.2763,0.3036
12.9960,dirt,0.686,0.400,0.6091,4.6638,0.3405,0.2621,-0.1423,1.0992,-9.6387,-10.1645,-9.3914,-10.3078,0.3002
13.0080,dirt,0.686,0.400,0.6003,4.4551,0.3626,0.2643,-0.1659,1.5717,-9.6514,-10.1599,-9.3827,-10.3215,0.2957
13.0200,dirt,0.686,0.400,0.5910,4.5166,0.3080,0.2673,-0.1675,1.1810,-9.6148,-10.2110,-9.3670,-10.3382,0.2910
13.0320,dirt,0.686,0.400,0.5814,4.5689,0.2740,0.2668,-0.1416,0.9958,-9.5916,-10.2412,-9.3423,-10.3653,0.2866
13.0440,dirt,0.686,0.400,0.5714,4.4652,0.3413,0.2694,-0.0886,1.7271,-9.5788,-10.3001,-9.2810,-10.3664,0.2826
13.0560,dirt,0.686,0.400,0.5611,4.5227,0.3801,0.2729,-0.0712,1.2747,-9.6213,-10.3085,-9.2283,-10.3684,0.2783
13.0680,dirt,0.686,0.400,0.5504,4.5913,0.3394,0.2728,-0.2957,1.3590,-9.6702,-10.2911,-9.2789,-10.4017,0.2736
13.0800,dirt,0.686,0.400,0.5394,4.5144,0.2575,0.2739,-0.1211,1.1815,-9.6747,-10.2831,-9.2178,-10.4010,0.2682
13.0920,dirt,0.686,0.400,0.5280,4.6160,0.3900,0.2761,-0.0732,1.4169,-9.6939,-10.3186,-9.2129,-10.3851,0.2616
13.1040,dirt,0.686,0.400,0.5163,4.5612,0.3742,0.2746,-0.1560,1.1476,-9.6916,-10.3212,-9.2923,-10.4083,0.2569
13.1160,dirt,0.686,0.400,0.5042,4.4783,0.3584,0.2724,0.0060,1.4706,-9.6974,-10.3192,-9.2701,-10.3807,0.2517
13.1280,dirt,0.686,0.400,0.4919,4.5288,0.4245,0.2697,-0.1235,1.1635,-9.7202,-10.3195,-9.2892,-10.3262,0.2458
13.1400,dirt,0.686,0.400,0.4792,4.4771,0.3296,0.2644,0.0626,1.4877,-9.7415,-10.3106,-9.3173,-10.3099,0.2400
13.1520,dirt,0.686,0.400,0.4662,4.5603,0.3492,0.2700,-0.0369,0.5350,-9.7589,-10.2825,-9.2698,-10.3340,0.2326
13.1640,dirt,0.686,0.400,0.4529,4.5561,0.3884,0.2700,0.1973,1.6808,-9.7625,-10.2931,-9.2849,-10.3504,0.2257
13.1760,dirt,0.686,0.400,0.4394,4.5727,0.3663,0.2700,0.0360,0.4589,-9.7561,-10.2686,-9.2915,-10.3161,0.2201
13.1880,dirt,0.686,0.400,0.4256,4.5302,0.3790,0.2696,-0.1126,0.7144,-9.7127,-10.2658,-9.3162,-10.3318,0.2144
