t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0280,dirt,0.643,0.400,-0.6257,4.5630,-0.2696,-0.1351,-0.5413,-1.0361,-9.7792,-9.8796,-10.1542,-9.8095,-0.3025
11.0400,dirt,0.643,0.400,-0.6334,4.5905,-0.1650,-0.1395,-0.1048,-1.2414,-9.7342,-9.8794,-10.1600,-9.7917,-0.3067
11.0520,dirt,0.643,0.400,-0.6407,4.5595,-0.1389,-0.1466,-0.1329,-0.7047,-9.7210,-9.8542,-10.1985,-9.8350,-0.3103
11.0640,dirt,0.643,0.400,-0.6476,4.6252,-0.1559,-0.1498,-0.1796,-0.4975,-9.7310,-9.7711,-10.2063,-9.8582,-0.3131
11.0760,dirt,0.643,0.400,-0.6540,4.5271,-0.1790,-0.1498,-0.1149,-1.4656,-9.7779,-9.7429,-10.1045,-9.9270,-0.3159
11.0880,dirt,0.643,0.400,-0.6601,4.5881,-0.1175,-0.1568,-0.3514,-1.4698,-9.8540,-9.6557,-10.1671,-9.9176,-0.3197
11.1000,dirt,0.643,0.400,-0.6657,4.5853,-0.1483,-0.1633,-0.1134,-1.0283,-9.9130,-9.6467,-10.2246,-9.7735,-0.3229
11.1120,dirt,0.643,0.400,-0.6710,4.4842,-0.2485,-0.1666,-0.0743,-1.3387,-9.8692,-9.7308,-10.2629,-9.8118,-0.3255
11.1240,dirt,0.643,0.400,-0.6758,4.5537,-0.2978,-0.1720,0.0579,-0.6904,-9.8485,-9.7323,-10.2467,-9.8610,-0.3276
11.1360,dirt,0.643,0.400,-0.6801,4.5195,-0.2433,-0.1760,-0.0073,-0.8208,-9.8483,-9.7399,-10.2643,-9.9520,-0.3296
11.1480,dirt,0.643,0.400,-0.6841,4.4164,-0.1649,-0.1858,-0.1722,-0.4465,-9.8346,-9.7711,-10.2502,-9.9713,-0.3318
11.1600,dirt,0.643,0.400,-0.6876,4.4743,-0.1727,-0.1875,-0.2738,-1.5017,-9.8220,-9.7556,-10.1890,-9.9970,-0.3338
11.1720,dirt,0.643,0.400,-0.6907,4.5290,-0.2277,-0.1876,-0.1310,-0.8072,-9.8488,-9.7453,-10.1978,-9.9021,-0.3354
11.1840,dirt,0.643,0.400,-0.6933,4.6169,-0.2407,-0.1881,0.2485,-1.1615,-9.8465,-9.7973,-10.3268,-9.7523,-0.3367
11.1960,dirt,0.643,0.400,-0.6955,4.5142,-0.2533,-0.1955,0.0659,-0.9132,-9.8625,-9.8096,-10.3113,-9.6819,-0.3377
11.2080,dirt,0.643,0.400,-0.6973,4.5240,-0.1686,-0.2016,0.2326,-0.6739,-9.8681,-9.7896,-10.3097,-9.6919,-0.3383
11.2200,dirt,0.643,0.400,-0.6986,4.4727,-0.2292,-0.2057,-0.0347,-1.1076,-9.8318,-9.8210,-10.2569,-9.8559,-0.3395
11.2320,dirt,0.643,0.400,-0.6995,4.5969,-0.1338,-0.2081,-0.1676,-1.5228,-9.8149,-9.7921,-10.3102,-9.8841,-0.3404
11.2440,dirt,0.643,0.400,-0.6999,4.5221,-0.3236,-0.2087,-0.1885,-1.4421,-9.8015,-9.7754,-10.2709,-9.8943,-0.3407
11.2560,dirt,0.643,0.400,-0.6999,4.4737,-0.2416,-0.2094,-0.0228,-0.7433,-9.7747,-9.8067,-10.2376,-9.9079,-0.3405
11.2680,dirt,0.643,0.400,-0.6995,4.5133,-0.2754,-0.2058,-0.1940,-0.9166,-9.8058,-9.7559,-10.2484,-9.8750,-0.3401
11.2800,dirt,0.643,0.400,-0.6986,4.5562,-0.2323,-0.2052,-0.0321,-1.4452,-9.8208,-9.7646,-10.3081,-9.6654,-0.3399
11.2920,dirt,0.643,0.400,-0.6973,4.5838,-0.2948,-0.2098,0.1512,-1.4613,-9.8487,-9.8112,-10.3372,-9.5471,-0.3396
11.3040,dirt,0.643,0.400,-0.6955,4.5529,-0.2621,-0.2099,-0.0858,-1.1283,-9.8607,-9.8017,-10.3183,-9.5473,-0.3388
11.3160,dirt,0.643,0.400,-0.6933,4.4781,-0.2643,-0.2122,-0.1658,-1.5968,-9.8533,-9.8097,-10.3129,-9.6192,-0.3379
11.3280,dirt,0.643,0.400,-0.6907,4.5503,-0.2607,-0.2129,-0.3644,-1.5722,-9.8282,-9.8452,-10.2393,-9.7163,-0.3368
11.3400,dirt,0.643,0.400,-0.6876,4.5696,-0.2789,-0.2145,-0.3323,-1.5034,-9.8205,-9.8008,-10.2345,-9.7462,-0.3352
11.3520,dirt,0.643,0.400,-0.6841,4.5305,-0.2637,-0.2148,-0.0752,-1.4081,-9.7976,-9.8084,-10.2885,-9.6662,-0.3338
11.3640,dirt,0.643,0.400,-0.6801,4.5504,-0.1588,-0.2138,-0.3612,-1.6695,-9.8185,-9.8509,-10.2692,-9.5795,-0.3324
11.3760,dirt,0.643,0.400,-0.6758,4.5448,-0.2396,-0.2124,-0.2342,-1.3505,-9.8658,-9.8206,-10.3027,-9.5128,-0.3303
11.3880,dirt,0.643,0.400,-0.6710,4.4604,-0.2579,-0.2119,-0.0262,-0.9091,-9.8711,-9.8547,-10.3415,-9.4655,-0.3278
11.4000,dirt,0.643,0.400,-0.6657,4.5337,-0.2857,-0.2136,-0.4017,-1.2556,-9.8731,-9.8891,-10.3006,-9.5168,-0.3252
11.4120,dirt,0.643,0.400,-0.6601,4.6070,-0.2722,-0.2175,-0.0567,-0.8229,-9.8842,-9.8655,-10.2310,-9.5481,-0.3230
11.4240,dirt,0.643,0.400,-0.6540,4.4950,-0.2171,-0.2204,-0.2794,-1.6494,-9.8955,-9.8238,-10.2835,-9.6032,-0.3209
11.4360,dirt,0.643,0.400,-0.6476,4.5626,-0.2037,-0.2221,-0.0824,-0.5015,-9.9014,-9.8537,-10.2478,-9.5430,-0.3179
11.4480,dirt,0.643,0.400,-0.6407,4.4521,-0.3458,-0.2271,-0.1746,-0.8068,-9.9078,-9.8283,-10.2726,-9.5428,-0.3145
11.4600,dirt,0.643,0.400,-0.6334,4.5181,-0.2941,-0.2270,0.0712,-1.2921,-9.9167,-9.8336,-10.2579,-9.4931,-0.3112
11.4720,dirt,0.643,0.400,-0.6257,4.5574,-0.2529,-0.2295,-0.3674,-0.9092,-9.9101,-9.8807,-10.2605,-9.4799,-0.3081
11.4840,dirt,0.643,0.400,-0.6176,4.5538,-0.3824,-0.2323,-0.1262,-1.6595,-9.9732,-9.8506,-10.2473,-9.5105,-0.3046
11.4960,dirt,0.643,0.400,-0.6091,4.4650,-0.2454,-0.2297,-0.2383,-1.2369,-9.9455,-9.8851,-10.2217,-9.5289,-0.3005
11.5080,dirt,0.643,0.400,-0.6003,4.6059,-0.3783,-0.2287,-0.1278,-1.1175,-9.9314,-9.9308,-10.2697,-9.4831,-0.2960
11.5200,dirt,0.643,0.400,-0.5910,4.5255,-0.3325,-0.2256,-0.0569,-1.3879,-9.9961,-9.9089,-10.3051,-9.4850,-0.2918
11.5320,dirt,0.643,0.400,-0.5814,4.4579,-0.2839,-0.2281,0.0606,-1.0738,-9.9578,-9.9435,-10.2096,-9.5239,-0.2872
11.5440,dirt,0.643,0.400,-0.5714,4.4563,-0.4081,-0.2311,-0.0822,-1.3224,-10.0087,-9.9079,-10.2477,-9.4426,-0.2827
11.5560,dirt,0.643,0.400,-0.5611,4.5491,-0.3073,-0.2355,-0.1497,-0.5653,-10.0190,-9.8885,-10.3513,-9.3882,-0.2785
11.5680,dirt,0.643,0.400,-0.5504,4.5446,-0.2866,-0.2379,0.0493,-1.1065,-10.0200,-9.9388,-10.2202,-9.4570,-0.2739
11.5800,dirt,0.643,0.400,-0.5394,4.5788,-0.3679,-0.2399,0.1110,-1.0527,-9.9946,-9.9189,-10.3043,-9.4136,-0.2678
11.5920,dirt,0.643,0.400,-0.5280,4.5506,-0.3067,-0.2391,-0.1564,-0.8088,-9.9949,-9.9484,-10.3499,-9.4283,-0.2619
11.6040,dirt,0.643,0.400,-0.5163,4.5534,-0.3369,-0.2432,0.0845,-1.1400,-10.0050,-9.9780,-10.2398,-9.5314,-0.2565
11.6160,dirt,0.643,0.400,-0.5042,4.5349,-0.3179,-0.2368,-0.2878,-1.5746,-9.9541,-10.0091,-10.2185,-9.5890,-0.2510
11.6280,dirt,0.643,0.400,-0.4919,4.3866,-0.2993,-0.2371,0.0121,-0.6155,-9.9457,-10.0319,-10.2768,-9.5326,-0.2453
11.6400,dirt,0.643,0.400,-0.4792,4.5303,-0.3749,-0.2357,-0.0527,-1.6839,-9.9195,-10.0466,-10.2435,-9.5328,-0.2390
11.6520,dirt,0.643,0.400,-0.4662,4.5838,-0.3421,-0.2390,0.1212,-0.3698,-9.8997,-10.1057,-10.2095,-9.5135,-0.2329
11.6640,dirt,0.643,0.400,-0.4529,4.5504,-0.2951,-0.2322,-0.0766,-1.2607,-9.9516,-10.0402,-10.2827,-9.4339,-0.2263
11.6760,dirt,0.643,0.400,-0.4394,4.4947,-0.2623,-0.2353,-0.0888,-0.6780,-9.9876,-9.9991,-10.2487,-9.4345,-0.2195
11.6880,dirt,0.643,0.400,-0.4256,4.5003,-0.2965,-0.2300,-0.1287,-1.1714,-10.0078,-9.9830,-10.2146,-9.3561,-0.2119
11.7000,dirt,0.643,0.400,-0.4114,4.4674,-0.2358,-0.2269,-0.0951,-1.1443,-10.0733,-9.9472,-10.2525,-9.4349,-0.2057
11.7120,dirt,0.643,0.400,-0.3971,4.5613,-0.2241,-0.2214,0.0281,-0.6271,-10.1132,-9.9246,-10.2677,-9.4155,-0.2003
11.7240,dirt,0.643,0.400,-0.3825,4.5799,-0.3510,-0.2220,0.1009,-0.9591,-10.1335,-9.9464,-10.2732,-9.4611,-0.1932
11.7360,dirt,0.643,0.400,-0.3676,4.5540,-0.2566,-0.2173,0.0434,-0.3989,-10.1618,-9.9079,-10.2284,-9.5228,-0.1857
11.7480,dirt,0.643,0.400,-0.3525,4.5491,-0.3612,-0.2160,0.2052,-0.2250,-10.1504,-9.8965,-10.2799,-9.4796,-0.1781
11.7600,dirt,0.643,0.400,-0.3372,4.4961,-0.2964,-0.2149,0.1214,-0.5962,-10.1586,-9.8806,-10.2781,-9.4517,-0.1708
11.7720,dirt,0.643,0.400,-0.3217,4.4675,-0.2990,-0.2177,0.1181,-0.6329,-10.1794,-9.8172,-10.2085,-9.5548,-0.1635
11.7840,dirt,0.643,0.400,-0.3060,4.5772,-0.2933,-0.2154,-0.1260,-0.5617,-10.1055,-9.8622,-10.2529,-9.4917,-0.1559
11.7960,dirt,0.643,0.400,-0.2901,4.5012,-0.2258,-0.2169,-0.0421,-0.3937,-10.0783,-9.9180,-10.2821,-9.4711,-0.1485
11.8080,dirt,0.643,0.400,-0.2740,4.5141,-0.2703,-0.2123,-0.0133,-0.6226,-10.0792,-9.9660,-10.2046,-9.5018,-0.1401
11.8200,dirt,0.643,0.400,-0.2577,4.5802,-0.2469,-0.2116,0.1385,-0.4564,-10.0187,-10.0254,-10.2127,-9.4761,-0.1313
11.8320,dirt,0.643,0.400,-0.2413,4.5589,-0.3163,-0.2072,-0.0192,-0.4619,-10.0339,-10.0815,-10.2868,-9.4489,-0.1231
11.8440,dirt,0.643,0.400,-0.2247,4.5167,-0.2480,-0.2074,0.2387,-0.6920,-9.9824,-10.0807,-10.1932,-9.4787,-0.1161
11.8560,dirt,0.643,0.400,-0.2079,4.5790,-0.2629,-0.2021,-0.1643,-0.0653,-9.9651,-10.0534,-10.1919,-9.4489,-0.1101
11.8680,dirt,0.643,0.400,-0.1911,4.6021,-0.3515,-0.1992,0.2052,-0.0628,-9.9769,-10.0722,-10.2962,-9.4446,-0.1023
11.8800,dirt,0.643,0.400,-0.1741,4.4899,-0.3287,-0.1957,-0.3470,-0.3829,-9.9079,-10.0776,-10.2371,-9.4595,-0.0900
11.8920,dirt,0.643,0.400,-0.1570,4.5303,-0.3511,-0.1902,0.2489,-0.0150,-9.9301,-10.0657,-10.1698,-9.5076,-0.0792
11.9040,dirt,0.643,0.400,-0.1398,4.5799,-0.1578,-0.1842,0.0308,-0.4076,-10.0837,-10.0085,-10.1778,-9.5440,-0.0739
11.9160,dirt,0.643,0.400,-0.1225,4.5584,-0.2011,-0.1776,0.2760,0.3983,-10.1383,-9.9599,-10.2126,-9.5006,-0.0676
11.9280,dirt,0.643,0.400,-0.1052,4.4680,-0.1483,-0.1710,-0.2017,-0.1670,-10.0786,-9.9485,-10.1578,-9.5324,-0.0546
11.9400,dirt,0.643,0.400,-0.0877,4.5665,-0.1501,-0.1640,0.1183,0.4128,-10.0697,-9.9473,-10.1062,-9.6424,-0.0462
11.9520,dirt,0.643,0.400,-0.0703,4.6248,-0.2565,-0.1563,-0.0960,-0.1456,-10.0820,-9.8785,-10.1780,-9.6146,-0.0413
11.9640,dirt,0.643,0.400,-0.0527,4.4205,-0.1114,-0.1558,0.3005,-0.6485,-10.0145,-9.9768,-10.1589,-9.6005,-0.0305
11.9760,dirt,0.643,0.400,-0.0352,4.5297,-0.0677,-0.1532,0.1432,-0.2338,-9.9114,-10.1140,-10.0823,-9.6429,-0.0202
11.9880,dirt,0.643,0.400,-0.0176,4.5807,-0.2076,-0.1398,0.1453,-0.1407,-9.8911,-10.1681,-10.1548,-9.6192,-0.0114
12.0000,dirt,0.643,0.400,0.0000,4.5645,-0.2426,-0.1291,0.0957,0.3021,-9.9424,-10.1307,-10.1324,-9.6340,-0.0057
12.0120,dirt,0.643,0.400,0.0176,4.5500,-0.1579,-0.1244,0.1426,-0.0007,-9.9457,-10.1220,-10.0660,-9.6756,0.0012
12.0240,dirt,0.643,0.400,0.0352,4.5999,-0.0710,-0.1224,0.3973,0.3544,-9.8542,-10.2072,-10.0837,-9.6418,0.0146
12.0360,dirt,0.643,0.400,0.0527,4.5580,-0.0764,-0.1167,0.1178,0.0796,-9.8851,-10.1689,-10.1334,-9.6741,0.0225
12.0480,dirt,0.643,0.400,0.0703,4.5353,-0.1867,-0.0952,-0.0244,0.3382,-9.9449,-10.0703,-10.0703,-9.6778,0.0256
12.0600,dirt,0.643,0.400,0.0877,4.5610,-0.1053,-0.0961,0.2198,-0.1905,-9.8874,-10.1151,-10.0577,-9.6817,0.0371
12.0720,dirt,0.643,0.400,0.1052,4.5878,-0.2017,-0.0905,-0.0790,0.0265,-9.8481,-10.1340,-10.0843,-9.6684,0.0523
12.0840,dirt,0.643,0.400,0.1225,4.6117,-0.1435,-0.0832,0.2375,-0.4774,-9.8175,-10.0774,-10.0664,-9.7182,0.0576
12.0960,dirt,0.643,0.400,0.1398,4.5651,-0.0835,-0.0729,0.2100,0.5202,-9.8652,-10.0421,-9.9781,-9.7152,0.0621
12.1080,dirt,0.643,0.400,0.1570,4.5975,-0.0245,-0.0645,0.1352,0.4137,-9.8194,-10.0515,-10.0531,-9.6769,0.0741
12.1200,dirt,0.643,0.400,0.1741,4.5989,-0.0797,-0.0541,-0.1218,0.3800,-9.8192,-10.0241,-10.0648,-9.7070,0.0839
12.1320,dirt,0.643,0.400,0.1911,4.4948,-0.0990,-0.0514,0.0025,0.5225,-9.8914,-9.9668,-9.9595,-9.7316,0.0912
12.1440,dirt,0.643,0.400,0.2079,4.6044,-0.0328,-0.0461,-0.1061,0.2424,-9.9124,-9.9786,-9.9869,-9.6998,0.0984
12.1560,dirt,0.643,0.400,0.2247,4.5379,-0.0394,-0.0428,0.0248,0.8223,-9.9387,-9.9685,-9.9754,-9.6782,0.1075
12.1680,dirt,0.643,0.400,0.2413,4.5327,-0.0409,-0.0268,0.0230,0.4121,-10.0279,-9.9583,-9.8887,-9.7767,0.1155
12.1800,dirt,0.643,0.400,0.2577,4.6309,-0.1053,-0.0261,-0.0160,0.5020,-10.0234,-9.9776,-9.9498,-9.7087,0.1238
12.1920,dirt,0.643,0.400,0.2740,4.5276,-0.0223,-0.0216,0.0762,0.4284,-10.0610,-9.9603,-9.9627,-9.7143,0.1306
12.2040,dirt,0.643,0.400,0.2901,4.5334,-0.0405,-0.0180,-0.0572,0.5197,-10.0679,-9.9297,-9.8739,-9.7802,0.1384
12.2160,dirt,0.643,0.400,0.3060,4.6199,0.0571,-0.0120,0.0498,0.8256,-10.0897,-9.9194,-9.9079,-9.7535,0.1471
12.2280,dirt,0.643,0.400,0.3217,4.5749,0.0178,-0.0054,0.0260,0.9574,-10.0118,-9.9449,-9.9143,-9.7355,0.1550
12.2400,dirt,0.643,0.400,0.3372,4.5364,-0.0469,-0.0019,0.2097,0.5242,-9.9753,-9.9462,-9.9080,-9.8299,0.1618
12.2520,dirt,0.643,0.400,0.3525,4.6125,-0.1205,0.0039,-0.0283,1.0600,-9.9841,-9.9437,-9.9079,-9.8315,0.1690
12.2640,dirt,0.643,0.400,0.3676,4.5120,0.0362,0.0087,-0.0012,0.1127,-9.8888,-9.9604,-9.9234,-9.8404,0.1772
12.2760,dirt,0.643,0.400,0.3825,4.5789,-0.0181,0.0150,-0.2316,0.6794,-9.8273,-9.9721,-9.8075,-9.9769,0.1846
12.2880,dirt,0.643,0.400,0.3971,4.5707,0.0079,0.0283,-0.0232,0.5351,-9.8180,-9.9955,-9.8204,-9.9623,0.1910
12.3000,dirt,0.643,0.400,0.4114,4.5438,0.0549,0.0311,-0.1070,1.6161,-9.7624,-10.0155,-9.8533,-9.9651,0.1983
12.3120,dirt,0.643,0.400,0.4256,4.6201,0.1139,0.0378,0.0159,0.2580,-9.7066,-10.0405,-9.7919,-9.9990,0.2065
12.3240,dirt,0.643,0.400,0.4394,4.4822,0.0369,0.0425,0.5649,1.2869,-9.7211,-10.0687,-9.8022,-10.0018,0.2142
12.3360,dirt,0.643,0.400,0.4529,4.6142,0.0248,0.0502,-0.0061,0.4297,-9.6611,-10.1066,-9.8062,-9.9966,0.2189
12.3480,dirt,0.643,0.400,0.4662,4.5630,0.0839,0.0604,-0.1757,0.9325,-9.6323,-10.1322,-9.8014,-9.9918,0.2249
12.3600,dirt,0.643,0.400,0.4792,4.6028,0.0265,0.0639,-0.2301,0.9665,-9.6244,-10.1492,-9.7899,-10.0469,0.2313
12.3720,dirt,0.643,0.400,0.4919,4.5853,0.0410,0.0691,0.0594,1.2551,-9.5606,-10.1864,-9.8129,-10.0158,0.2390
12.3840,dirt,0.643,0.400,0.5042,4.5353,0.0602,0.0748,-0.0476,0.1965,-9.5643,-10.1865,-9.8048,-10.0064,0.2455
12.3960,dirt,0.643,0.400,0.5163,4.6557,0.1468,0.0814,-0.1993,1.1747,-9.6049,-10.1596,-9.7514,-10.0719,0.2502
12.4080,dirt,0.643,0.400,0.5280,4.5923,0.0783,0.0897,-0.2355,0.8074,-9.5812,-10.1616,-9.7776,-10.0547,0.2564
12.4200,dirt,0.643,0.400,0.5394,4.5165,0.1808,0.0944,-0.2328,0.9212,-9.6088,-10.1491,-9.7704,-10.0110,0.2622
12.4320,dirt,0.643,0.400,0.5504,4.5426,0.0532,0.1010,-0.2506,0.3881,-9.6493,-10.1286,-9.7194,-10.0814,0.2671
12.4440,dirt,0.643,0.400,0.5611,4.5254,0.1820,0.1032,-0.0320,1.6766,-9.6553,-10.1015,-9.7401,-10.1113,0.2723
12.4560,dirt,0.643,0.400,0.5714,4.5806,0.0487,0.1092,0.0161,0.3488,-9.6918,-10.1079,-9.7434,-10.0476,0.2769
12.4680,dirt,0.643,0.400,0.5814,4.5580,0.2263,0.1187,0.0676,0.7353,-9.6851,-10.1122,-9.7061,-10.1080,0.2820
12.4800,dirt,0.643,0.400,0.5910,4.5808,0.1847,0.1213,-0.0007,0.9725,-9.7064,-10.0735,-9.7070,-10.1562,0.2866
12.4920,dirt,0.643,0.400,0.6003,4.6880,0.1018,0.1300,-0.0273,0.8946,-9.7749,-9.9781,-9.6848,-10.1714,0.2909
12.5040,dirt,0.643,0.400,0.6091,4.6286,0.2036,0.1325,-0.1901,0.5920,-9.7849,-9.9883,-9.6910,-10.1310,0.2945
12.5160,dirt,0.643,0.400,0.6176,4.5317,0.1244,0.1401,-0.1749,0.9895,-9.7884,-9.9656,-9.6772,-10.1612,0.2983
12.5280,dirt,0.643,0.400,0.6257,4.5885,0.2242,0.1473,-0.1205,1.2775,-9.7883,-9.9732,-9.6788,-10.1863,0.3029
12.5400,dirt,0.643,0.400,0.6334,4.5600,0.1432,0.1542,-0.1914,1.3535,-9.7773,-9.9909,-9.5653,-10.1911,0.3066
12.5520,dirt,0.643,0.400,0.6407,4.4962,0.2054,0.1618,0.0480,1.0337,-9.7854,-10.0169,-9.6386,-10.1432,0.3093
12.5640,dirt,0.643,0.400,0.6476,4.5560,0.1814,0.1601,-0.0288,0.9219,-9.7282,-10.0939,-9.6630,-10.1748,0.3125
12.5760,dirt,0.643,0.400,0.6540,4.6021,0.1638,0.1610,0.1552,1.0474,-9.6902,-10.1041,-9.6700,-10.1752,0.3161
12.5880,dirt,0.643,0.400,0.6601,4.6107,0.2032,0.1681,-0.0365,1.3876,-9.6188,-10.1182,-9.8105,-10.1241,0.3198
12.6000,dirt,0.643,0.400,0.6657,4.5226,0.2631,0.1758,-0.0073,1.0447,-9.5780,-10.1052,-9.7370,-10.2380,0.3226
12.6120,dirt,0.643,0.400,0.6710,4.6076,0.2121,0.1779,0.0374,1.1634,-9.5565,-10.0711,-9.7502,-10.2556,0.3248
12.6240,dirt,0.643,0.400,0.6758,4.4890,0.2077,0.1826,-0.1077,1.1345,-9.5483,-10.0413,-9.8527,-10.2950,0.3269
12.6360,dirt,0.643,0.400,0.6801,4.5731,0.1499,0.1907,0.0473,0.8443,-9.5808,-10.0354,-9.7935,-10.2848,0.3290
12.6480,dirt,0.643,0.400,0.6841,4.4923,0.2187,0.1977,-0.1300,0.4414,-9.5963,-9.9719,-9.8371,-10.3334,0.3311
12.6600,dirt,0.643,0.400,0.6876,4.6230,0.2092,0.2030,-0.2013,1.9104,-9.5796,-9.9646,-9.8577,-10.3197,0.3328
12.6720,dirt,0.643,0.400,0.6907,4.6446,0.1050,0.2074,-0.0298,1.4786,-9.6235,-9.9198,-9.7973,-10.3504,0.3344
12.6840,dirt,0.643,0.400,0.6933,4.5886,0.2538,0.2103,0.0686,1.0871,-9.6140,-9.9551,-9.7924,-10.3290,0.3354
12.6960,dirt,0.643,0.400,0.6955,4.5607,0.2123,0.2147,-0.1811,0.8728,-9.6194,-9.9531,-9.7884,-10.3198,0.3364
12.7080,dirt,0.643,0.400,0.6973,4.6597,0.1935,0.2172,-0.0417,1.3933,-9.6270,-9.9570,-9.7932,-10.3622,0.3375
12.7200,dirt,0.643,0.400,0.6986,4.6241,0.2376,0.2191,-0.1430,1.2769,-9.6101,-9.9656,-9.8552,-10.3248,0.3385
12.7320,dirt,0.643,0.400,0.6995,4.5511,0.2450,0.2221,0.0316,1.7720,-9.5740,-10.0172,-9.8023,-10.3634,0.3391
12.7440,dirt,0.643,0.400,0.6999,4.5212,0.2164,0.2223,-0.1523,0.9759,-9.6261,-9.9639,-9.7522,-10.3901,0.3392
12.7560,dirt,0.643,0.400,0.6999,4.5966,0.2682,0.2226,0.0553,1.6321,-9.6464,-9.9645,-9.8560,-10.3563,0.3392
12.7680,dirt,0.643,0.400,0.6995,4.5729,0.2170,0.2239,-0.1568,1.4475,-9.6478,-9.9933,-9.7760,-10.3746,0.3393
12.7800,dirt,0.643,0.400,0.6986,4.5550,0.3313,0.2288,0.2076,1.6671,-9.6890,-9.9413,-9.7370,-10.3892,0.3391
12.7920,dirt,0.643,0.400,0.6973,4.4943,0.2178,0.2262,-0.2252,1.4890,-9.6678,-9.9739,-9.7398,-10.4189,0.3386
12.8040,dirt,0.643,0.400,0.6955,4.6072,0.2993,0.2283,0.1877,1.3657,-9.6902,-9.9833,-9.7030,-10.4055,0.3377
12.8160,dirt,0.643,0.400,0.6933,4.6107,0.2803,0.2264,0.1287,1.1705,-9.6819,-9.9914,-9.6022,-10.3975,0.3368
12.8280,dirt,0.643,0.400,0.6907,4.6757,0.2113,0.2289,-0.0373,1.6079,-9.6884,-10.0103,-9.6110,-10.3781,0.3358
12.8400,dirt,0.643,0.400,0.6876,4.5115,0.3201,0.2258,-0.2867,2.2330,-9.7187,-10.0522,-9.6135,-10.3352,0.3347
12.8520,dirt,0.643,0.400,0.6841,4.5718,0.2797,0.2277,-0.2080,1.4298,-9.7482,-10.0589,-9.5533,-10.3261,0.3333
12.8640,dirt,0.643,0.400,0.6801,4.6111,0.2976,0.2229,-0.2654,2.0888,-9.8032,-10.0017,-9.5111,-10.3416,0.3314
12.8760,dirt,0.643,0.400,0.6758,4.5702,0.3442,0.2252,-0.1422,1.1470,-9.8523,-10.0170,-9.5473,-10.2989,0.3294
12.8880,dirt,0.643,0.400,0.6710,4.4829,0.3574,0.2259,0.1282,1.2079,-9.8687,-10.0077,-9.4766,-10.3001,0.3269
12.9000,dirt,0.643,0.400,0.6657,4.5718,0.3493,0.2243,-0.0679,1.2129,-9.8630,-10.0267,-9.4476,-10.2959,0.3243
12.9120,dirt,0.643,0.400,0.6601,4.5173,0.2782,0.2266,-0.4563,1.6998,-9.8066,-10.0555,-9.5204,-10.3118,0.3221
12.9240,dirt,0.643,0.400,0.6540,4.5219,0.2002,0.2268,0.0090,1.4105,-9.7989,-10.0594,-9.5285,-10.2627,0.3202
12.9360,dirt,0.643,0.400,0.6476,4.5995,0.2447,0.2330,-0.2050,1.5088,-9.8233,-10.0582,-9.4954,-10.2888,0.3169
12.9480,dirt,0.643,0.400,0.6407,4.5404,0.3340,0.2416,-0.0913,1.2062,-9.8209,-10.0668,-9.4391,-10.3595,0.3134
12.9600,dirt,0.643,0.400,0.6334,4.5760,0.2713,0.2432,-0.2124,1.0331,-9.7840,-10.0809,-9.4627,-10.3006,0.3102
12.9720,dirt,0.643,0.400,0.6257,4.4553,0.3414,0.2438,-0.0707,1.3043,-9.7656,-10.1095,-9.4736,-10.3043,0.3073
12.9840,dirt,0.643,0.400,0.6176,4.5126,0.3713,0.2420,-0.2322,1.1961,-9.7095,-10.1236,-9.4295,-10.3531,0.3037
12.9960,dirt,0.643,0.400,0.6091,4.6157,0.4427,0.2450,-0.1688,1.5003,-9.7043,-10.1896,-9.4266,-10.3992,0.2994
13.0080,dirt,0.643,0.400,0.6003,4.5304,0.1880,0.2480,-0.0959,1.5413,-9.7286,-10.1887,-9.4017,-10.3563,0.2956
13.0200,dirt,0.643,0.400,0.5910,4.5160,0.2967,0.2498,-0.1209,0.8800,-9.7785,-10.1621,-9.3529,-10.3478,0.2917
13.0320,dirt,0.643,0.400,0.5814,4.5094,0.3479,0.2493,-0.1486,1.0864,-9.7736,-10.1625,-9.3478,-10.3941,0.2870
13.0440,dirt,0.643,0.400,0.5714,4.5353,0.3232,0.2530,-0.2968,0.9769,-9.7906,-10.1874,-9.3405,-10.3644,0.2819
13.0560,dirt,0.643,0.400,0.5611,4.6066,0.2906,0.2531,0.2479,1.4184,-9.7677,-10.1975,-9.3352,-10.3668,0.2770
13.0680,dirt,0.643,0.400,0.5504,4.5307,0.3290,0.2556,-0.3327,1.0715,-9.7722,-10.2403,-9.4001,-10.3812,0.2723
13.0800,dirt,0.643,0.400,0.5394,4.4896,0.4009,0.2540,-0.4126,1.1802,-9.7645,-10.2374,-9.4274,-10.3824,0.2675
13.0920,dirt,0.643,0.400,0.5280,4.5514,0.3029,0.2542,-0.1646,1.1510,-9.7512,-10.2359,-9.4205,-10.3434,0.2626
13.1040,dirt,0.643,0.400,0.5163,4.4779,0.2740,0.2537,0.1093,1.7424,-9.7913,-10.2079,-9.4371,-10.3284,0.2561
13.1160,dirt,0.643,0.400,0.5042,4.5622,0.3241,0.2523,0.1077,0.9141,-9.7563,-10.2449,-9.4486,-10.3258,0.2507
