t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1120,sand,1.186,0.600,-0.3834,4.1544,-0.2600,-0.1472,0.1224,-0.3436,-9.2743,-9.0928,-9.4593,-9.0263,-0.1869
11.1240,sand,1.186,0.600,-0.3862,4.1839,-0.1748,-0.1498,-0.1512,-1.1856,-9.3880,-9.0320,-9.5109,-8.9375,-0.1882
11.1360,sand,1.186,0.600,-0.3887,4.1444,-0.1407,-0.1504,0.2774,-0.2916,-9.5126,-8.9698,-9.3929,-8.9923,-0.1903
11.1480,sand,1.186,0.600,-0.3909,4.2088,-0.1720,-0.1549,0.1305,-1.1266,-9.5762,-8.9667,-9.4174,-9.0230,-0.1924
11.1600,sand,1.186,0.600,-0.3929,4.3259,-0.1908,-0.1583,-0.1186,-1.3876,-9.4436,-9.1493,-9.4971,-9.0297,-0.1940
11.1720,sand,1.186,0.600,-0.3947,4.1110,-0.1978,-0.1644,0.2565,-0.8944,-9.4314,-9.1633,-9.4324,-9.0162,-0.1947
11.1840,sand,1.186,0.600,-0.3962,4.1451,-0.1466,-0.1667,0.0968,-0.6928,-9.4352,-9.2508,-9.4909,-9.0714,-0.1948
11.1960,sand,1.186,0.600,-0.3974,4.1702,-0.1544,-0.1676,0.1714,-0.8396,-9.3915,-9.2573,-9.4754,-8.9870,-0.1952
11.2080,sand,1.186,0.600,-0.3985,4.1772,-0.1751,-0.1657,-0.2625,-1.5910,-9.4041,-9.2646,-9.4168,-8.9740,-0.1959
11.2200,sand,1.186,0.600,-0.3992,4.1956,-0.2363,-0.1676,0.0641,-0.9073,-9.4689,-9.3170,-9.5586,-8.9722,-0.1968
11.2320,sand,1.186,0.600,-0.3997,4.3049,-0.1454,-0.1691,0.1456,-0.8274,-9.3959,-9.2865,-9.4705,-8.9511,-0.1974
11.2440,sand,1.186,0.600,-0.4000,4.1540,-0.1202,-0.1722,0.1855,-0.4382,-9.3976,-9.3070,-9.4484,-8.9806,-0.1973
11.2560,sand,1.186,0.600,-0.4000,4.1614,-0.1977,-0.1733,-0.1619,-1.5751,-9.4204,-9.2976,-9.4994,-9.0709,-0.1971
11.2680,sand,1.186,0.600,-0.3997,4.1747,-0.2781,-0.1746,0.0196,-1.3014,-9.3414,-9.2673,-9.4294,-9.0943,-0.1968
11.2800,sand,1.186,0.600,-0.3992,4.0987,-0.2357,-0.1748,0.0230,-0.8000,-9.4323,-9.3125,-9.4717,-8.9745,-0.1967
11.2920,sand,1.186,0.600,-0.3985,4.1516,-0.2940,-0.1774,0.1698,-1.0172,-9.4781,-9.2162,-9.4199,-8.9590,-0.1967
11.3040,sand,1.186,0.600,-0.3974,4.0858,-0.2136,-0.1795,-0.2682,-0.7736,-9.4388,-9.2224,-9.4817,-8.9023,-0.1965
11.3160,sand,1.186,0.600,-0.3962,4.1744,-0.1951,-0.1829,-0.2577,-1.2009,-9.4047,-9.2575,-9.5863,-8.9236,-0.1957
11.3280,sand,1.186,0.600,-0.3947,4.1345,-0.2205,-0.1896,0.0445,-0.9154,-9.2756,-9.2202,-9.4975,-8.9995,-0.1944
11.3400,sand,1.186,0.600,-0.3929,4.1580,-0.2653,-0.1893,-0.0719,-1.3957,-9.1851,-9.3160,-9.4482,-9.0250,-0.1929
11.3520,sand,1.186,0.600,-0.3909,4.1701,-0.2413,-0.1861,0.0345,-1.0214,-9.3131,-9.2506,-9.5186,-8.9673,-0.1914
11.3640,sand,1.186,0.600,-0.3887,4.0836,-0.2902,-0.1893,0.0467,-1.0257,-9.2896,-9.2253,-9.4319,-8.9781,-0.1904
11.3760,sand,1.186,0.600,-0.3862,4.2397,-0.2130,-0.1844,-0.2173,-0.8420,-9.3183,-9.2690,-9.5323,-8.9461,-0.1894
11.3880,sand,1.186,0.600,-0.3834,4.1737,-0.2607,-0.1885,-0.0806,-0.9636,-9.3978,-9.2115,-9.4769,-8.9190,-0.1882
11.4000,sand,1.186,0.600,-0.3804,4.1814,-0.1884,-0.1927,-0.2876,-0.9914,-9.3334,-9.2788,-9.4589,-8.8804,-0.1866
11.4120,sand,1.186,0.600,-0.3772,4.1058,-0.2692,-0.1884,-0.0774,-0.7427,-9.4036,-9.2695,-9.4920,-8.9338,-0.1850
11.4240,sand,1.186,0.600,-0.3737,4.1279,-0.3249,-0.1887,-0.4207,-1.1911,-9.4625,-9.2309,-9.4667,-8.9044,-0.1835
11.4360,sand,1.186,0.600,-0.3700,4.1012,-0.3263,-0.1812,-0.0934,-1.4603,-9.3525,-9.3174,-9.4330,-8.9835,-0.1820
11.4480,sand,1.186,0.600,-0.3661,4.2105,-0.3572,-0.1807,-0.0428,-0.8788,-9.3961,-9.2988,-9.4300,-8.8851,-0.1802
11.4600,sand,1.186,0.600,-0.3619,4.2077,-0.2954,-0.1829,-0.1859,-0.7273,-9.4328,-9.2873,-9.4270,-8.8947,-0.1783
11.4720,sand,1.186,0.600,-0.3575,4.1986,-0.2104,-0.1873,0.0220,-0.7013,-9.3923,-9.2978,-9.4880,-8.8607,-0.1762
11.4840,sand,1.186,0.600,-0.3529,4.1065,-0.2917,-0.1869,0.0698,-0.8272,-9.4654,-9.2565,-9.4483,-8.8812,-0.1742
11.4960,sand,1.186,0.600,-0.3481,4.1685,-0.3117,-0.1880,-0.1006,-0.8103,-9.4874,-9.3051,-9.4273,-8.9391,-0.1718
11.5080,sand,1.186,0.600,-0.3430,4.1929,-0.2657,-0.1845,-0.0613,-1.0965,-9.4812,-9.2565,-9.4282,-8.9280,-0.1695
11.5200,sand,1.186,0.600,-0.3377,4.1651,-0.2129,-0.1847,0.0427,-0.4316,-9.5706,-9.2489,-9.3493,-9.0055,-0.1672
11.5320,sand,1.186,0.600,-0.3322,4.0833,-0.2426,-0.1841,0.3781,-0.7560,-9.4990,-9.2641,-9.4849,-8.8945,-0.1650
11.5440,sand,1.186,0.600,-0.3265,4.1550,-0.3174,-0.1852,0.0424,-0.5126,-9.4670,-9.2697,-9.5224,-8.7783,-0.1619
11.5560,sand,1.186,0.600,-0.3206,4.1777,-0.1762,-0.1898,0.0962,-0.8141,-9.5184,-9.3375,-9.4124,-8.8668,-0.1590
11.5680,sand,1.186,0.600,-0.3145,4.1746,-0.2571,-0.1854,0.1547,-0.9098,-9.4950,-9.2634,-9.5387,-8.7907,-0.1563
11.5800,sand,1.186,0.600,-0.3082,4.1290,-0.2483,-0.1857,-0.1162,-0.6957,-9.4903,-9.3080,-9.4671,-8.8244,-0.1533
11.5920,sand,1.186,0.600,-0.3017,4.2211,-0.2176,-0.1878,0.0319,-0.3150,-9.5450,-9.2706,-9.4897,-8.8017,-0.1499
11.6040,sand,1.186,0.600,-0.2950,4.1347,-0.2329,-0.1861,0.0749,-0.6130,-9.4322,-9.2649,-9.4362,-8.9300,-0.1469
11.6160,sand,1.186,0.600,-0.2881,4.1720,-0.2407,-0.1843,-0.1462,-0.3247,-9.4230,-9.3445,-9.3861,-8.9435,-0.1434
11.6280,sand,1.186,0.600,-0.2811,4.2291,-0.2279,-0.1798,0.1618,-0.3244,-9.4504,-9.2833,-9.4286,-8.9625,-0.1400
11.6400,sand,1.186,0.600,-0.2738,4.1863,-0.2680,-0.1785,-0.0827,-0.3843,-9.3546,-9.2916,-9.4244,-9.0102,-0.1363
11.6520,sand,1.186,0.600,-0.2664,4.1163,-0.2977,-0.1783,0.2185,-0.1511,-9.3552,-9.3441,-9.4088,-8.8614,-0.1324
11.6640,sand,1.186,0.600,-0.2588,4.2155,-0.1666,-0.1780,-0.4602,-0.2983,-9.4687,-9.2924,-9.3580,-8.9325,-0.1282
11.6760,sand,1.186,0.600,-0.2511,4.1242,-0.2118,-0.1732,0.2194,-0.4900,-9.4265,-9.3259,-9.4733,-8.8139,-0.1252
11.6880,sand,1.186,0.600,-0.2432,4.1873,-0.2680,-0.1695,-0.5561,-0.6462,-9.4287,-9.3193,-9.4127,-8.8640,-0.1216
11.7000,sand,1.186,0.600,-0.2351,4.1671,-0.2376,-0.1683,-0.0591,-0.6231,-9.4478,-9.2642,-9.4417,-8.9031,-0.1176
11.7120,sand,1.186,0.600,-0.2269,4.1150,-0.1754,-0.1602,0.0536,-0.8945,-9.3476,-9.3842,-9.4560,-8.8901,-0.1137
11.7240,sand,1.186,0.600,-0.2186,4.1819,-0.2250,-0.1583,-0.1597,-0.3693,-9.4091,-9.3061,-9.3774,-8.9430,-0.1097
11.7360,sand,1.186,0.600,-0.2101,4.1875,-0.2177,-0.1541,0.0845,-0.6630,-9.3686,-9.3257,-9.4084,-8.8822,-0.1055
11.7480,sand,1.186,0.600,-0.2014,4.1461,-0.2341,-0.1537,-0.1349,-0.1135,-9.2966,-9.3811,-9.3459,-8.9629,-0.1009
11.7600,sand,1.186,0.600,-0.1927,4.1794,-0.1698,-0.1493,0.1706,0.0007,-9.4190,-9.2724,-9.4046,-8.9300,-0.0966
11.7720,sand,1.186,0.600,-0.1838,4.2169,-0.2073,-0.1524,-0.0635,-0.3745,-9.2873,-9.3503,-9.3967,-8.8576,-0.0920
11.7840,sand,1.186,0.600,-0.1748,4.1156,-0.1646,-0.1463,0.0281,0.0944,-9.2356,-9.3385,-9.3334,-8.9780,-0.0875
11.7960,sand,1.186,0.600,-0.1658,4.1727,-0.2448,-0.1449,-0.4046,-0.5751,-9.3568,-9.2791,-9.3673,-8.9234,-0.0833
11.8080,sand,1.186,0.600,-0.1565,4.2697,-0.1738,-0.1381,-0.2157,-0.4577,-9.2277,-9.3872,-9.3210,-8.9411,-0.0786
11.8200,sand,1.186,0.600,-0.1472,4.1930,-0.2326,-0.1366,-0.0801,-0.1260,-9.2631,-9.3164,-9.2684,-8.9690,-0.0737
11.8320,sand,1.186,0.600,-0.1379,4.2287,-0.1267,-0.1321,-0.0675,0.0256,-9.3421,-9.3284,-9.3523,-8.9017,-0.0693
11.8440,sand,1.186,0.600,-0.1284,4.1793,-0.2170,-0.1275,0.1356,-0.3768,-9.2245,-9.3775,-9.2540,-9.0192,-0.0644
11.8560,sand,1.186,0.600,-0.1188,4.0647,-0.1684,-0.1215,-0.1360,0.2402,-9.3131,-9.3021,-9.2890,-8.9900,-0.0594
11.8680,sand,1.186,0.600,-0.1092,4.1378,-0.0347,-0.1090,0.0228,-0.0592,-9.2377,-9.3657,-9.3011,-8.9639,-0.0545
11.8800,sand,1.186,0.600,-0.0995,4.1721,-0.2199,-0.0984,0.0323,-0.6894,-9.1847,-9.3618,-9.2163,-9.0119,-0.0503
11.8920,sand,1.186,0.600,-0.0897,4.0583,-0.1281,-0.0932,0.1916,0.1624,-9.3482,-9.3220,-9.2669,-8.9620,-0.0465
11.9040,sand,1.186,0.600,-0.0799,4.2025,-0.0791,-0.0922,0.3508,-0.3810,-9.1222,-9.4650,-9.2075,-9.0739,-0.0406
11.9160,sand,1.186,0.600,-0.0700,4.2437,-0.1998,-0.0875,-0.1650,0.6280,-9.1759,-9.3696,-9.1829,-9.0471,-0.0346
11.9280,sand,1.186,0.600,-0.0601,4.2545,-0.1736,-0.0802,-0.0010,0.6184,-9.2161,-9.3873,-9.2734,-9.0225,-0.0301
11.9400,sand,1.186,0.600,-0.0501,4.1451,-0.1184,-0.0815,-0.0286,0.0537,-9.1528,-9.4212,-9.2250,-9.0747,-0.0266
11.9520,sand,1.186,0.600,-0.0401,4.2580,-0.0744,-0.0778,-0.0347,1.0271,-9.2172,-9.3366,-9.3215,-8.9082,-0.0220
11.9640,sand,1.186,0.600,-0.0301,4.1947,-0.0835,-0.0793,0.0103,-0.1830,-9.1644,-9.3972,-9.2844,-8.9790,-0.0161
11.9760,sand,1.186,0.600,-0.0201,4.0808,-0.0389,-0.0749,0.0465,0.8400,-9.1648,-9.3910,-9.2487,-8.9670,-0.0108
11.9880,sand,1.186,0.600,-0.0101,4.1469,-0.1145,-0.0716,0.1218,0.9549,-9.3090,-9.2820,-9.2615,-8.9113,-0.0060
12.0000,sand,1.186,0.600,0.0000,4.1602,-0.1321,-0.0666,-0.2043,0.3552,-9.1517,-9.3571,-9.2369,-9.0004,-0.0012
12.0120,sand,1.186,0.600,0.0101,4.1543,-0.0537,-0.0596,-0.1182,0.5868,-9.1183,-9.2872,-9.2247,-9.0178,0.0037
12.0240,sand,1.186,0.600,0.0201,4.1861,-0.0918,-0.0566,0.2817,-0.0585,-9.2151,-9.2451,-9.2751,-9.0393,0.0084
12.0360,sand,1.186,0.600,0.0301,4.2343,-0.0348,-0.0499,-0.0661,0.8811,-9.1083,-9.2722,-9.1747,-9.1277,0.0132
12.0480,sand,1.186,0.600,0.0401,4.1835,-0.0549,-0.0392,0.1042,0.4115,-9.1408,-9.2278,-9.1550,-9.1596,0.0184
12.0600,sand,1.186,0.600,0.0501,4.1900,-0.0601,-0.0339,0.2526,0.6990,-9.1072,-9.2906,-9.1839,-9.2035,0.0235
12.0720,sand,1.186,0.600,0.0601,4.1042,-0.0208,-0.0291,-0.1274,0.3648,-9.0696,-9.2783,-9.1133,-9.1199,0.0288
12.0840,sand,1.186,0.600,0.0700,4.1349,0.0241,-0.0227,-0.0317,0.5727,-9.1758,-9.3074,-9.1671,-9.0982,0.0335
12.0960,sand,1.186,0.600,0.0799,4.1249,-0.0456,-0.0194,0.1187,0.2168,-9.0541,-9.3860,-9.1385,-9.1589,0.0383
12.1080,sand,1.186,0.600,0.0897,4.1837,-0.1125,-0.0073,-0.0786,0.4254,-9.0488,-9.3930,-9.1162,-9.1350,0.0436
12.1200,sand,1.186,0.600,0.0995,4.1631,-0.0482,-0.0005,0.0201,0.5743,-9.1190,-9.3816,-9.1248,-9.1634,0.0483
12.1320,sand,1.186,0.600,0.1092,4.1890,0.0467,0.0063,-0.2672,0.1825,-9.0457,-9.4463,-9.1538,-9.1651,0.0525
12.1440,sand,1.186,0.600,0.1188,4.2206,-0.0529,0.0105,-0.2746,0.7779,-9.1424,-9.4593,-9.1100,-9.1608,0.0573
12.1560,sand,1.186,0.600,0.1284,4.2566,0.0076,0.0114,-0.2691,0.3056,-8.9600,-9.5847,-9.0969,-9.2179,0.0628
12.1680,sand,1.186,0.600,0.1379,4.1442,0.0514,0.0214,0.0778,-0.1107,-8.9253,-9.5628,-9.0409,-9.2332,0.0674
12.1800,sand,1.186,0.600,0.1472,4.1320,0.0751,0.0248,-0.0204,0.7716,-8.9984,-9.5314,-9.0977,-9.1949,0.0722
12.1920,sand,1.186,0.600,0.1565,4.1019,0.0105,0.0292,-0.0362,0.3215,-8.9413,-9.6021,-9.0809,-9.2191,0.0771
12.2040,sand,1.186,0.600,0.1658,4.1639,0.0543,0.0327,-0.0543,0.7968,-9.0497,-9.5384,-9.0955,-9.2329,0.0816
12.2160,sand,1.186,0.600,0.1748,4.1507,0.0964,0.0355,0.3722,0.6480,-9.0405,-9.5402,-9.1318,-9.1956,0.0858
12.2280,sand,1.186,0.600,0.1838,4.1096,0.0607,0.0422,0.1734,0.3172,-9.0121,-9.5965,-9.0986,-9.2245,0.0902
12.2400,sand,1.186,0.600,0.1927,4.2034,0.1239,0.0463,-0.2311,0.9582,-9.1116,-9.4969,-9.0754,-9.2081,0.0948
12.2520,sand,1.186,0.600,0.2014,4.1960,0.0614,0.0500,0.1077,0.5371,-9.0787,-9.5296,-9.0487,-9.2062,0.0994
12.2640,sand,1.186,0.600,0.2101,4.3173,0.0523,0.0525,-0.4596,1.0379,-9.1692,-9.4568,-9.0023,-9.2173,0.1036
12.2760,sand,1.186,0.600,0.2186,4.0812,-0.0046,0.0582,0.1008,0.6426,-9.1362,-9.3948,-9.0694,-9.1414,0.1076
12.2880,sand,1.186,0.600,0.2269,4.1887,-0.0178,0.0642,0.1133,0.5026,-9.1109,-9.4832,-8.9766,-9.2186,0.1114
12.3000,sand,1.186,0.600,0.2351,4.2506,0.1220,0.0686,0.1007,0.6846,-9.1342,-9.4832,-8.9673,-9.2739,0.1154
12.3120,sand,1.186,0.600,0.2432,4.2294,0.0461,0.0725,0.0048,0.7824,-9.0252,-9.4796,-9.0077,-9.2859,0.1193
12.3240,sand,1.186,0.600,0.2511,4.1106,0.0581,0.0778,-0.0515,0.5672,-8.9822,-9.5388,-8.9124,-9.3908,0.1230
12.3360,sand,1.186,0.600,0.2588,4.2369,0.1176,0.0839,0.1686,0.8788,-8.8840,-9.5735,-9.0548,-9.3659,0.1275
12.3480,sand,1.186,0.600,0.2664,4.1893,0.0027,0.0932,0.0110,0.8916,-8.9149,-9.5691,-8.9651,-9.4116,0.1322
12.3600,sand,1.186,0.600,0.2738,4.2898,0.1095,0.0987,-0.0447,0.6501,-8.9799,-9.5695,-8.8896,-9.4428,0.1356
12.3720,sand,1.186,0.600,0.2811,4.1586,0.1549,0.1038,0.0258,0.8331,-8.9635,-9.5596,-8.9475,-9.4043,0.1383
12.3840,sand,1.186,0.600,0.2881,4.2026,0.1340,0.1076,0.1302,0.6771,-9.0350,-9.5588,-8.9112,-9.3935,0.1417
12.3960,sand,1.186,0.600,0.2950,4.1639,0.1497,0.1111,-0.0231,0.7837,-8.9917,-9.5686,-8.9705,-9.3868,0.1453
12.4080,sand,1.186,0.600,0.3017,4.1796,0.1510,0.1191,0.1135,0.6816,-9.0418,-9.4850,-8.9553,-9.4432,0.1489
12.4200,sand,1.186,0.600,0.3082,4.1322,0.1122,0.1190,0.2010,1.1529,-9.0754,-9.5123,-9.0324,-9.3563,0.1521
12.4320,sand,1.186,0.600,0.3145,4.1062,0.1816,0.1228,0.2102,0.5612,-8.9958,-9.5630,-8.9366,-9.4161,0.1550
12.4440,sand,1.186,0.600,0.3206,4.1720,0.2277,0.1278,-0.1679,1.0374,-9.0475,-9.5681,-8.8949,-9.4743,0.1576
12.4560,sand,1.186,0.600,0.3265,4.1503,0.0840,0.1294,0.4218,1.0142,-9.0090,-9.5680,-8.9900,-9.3792,0.1603
12.4680,sand,1.186,0.600,0.3322,4.1815,0.1059,0.1315,0.3532,0.8956,-8.9430,-9.5859,-8.9705,-9.4895,0.1636
12.4800,sand,1.186,0.600,0.3377,4.1815,0.1603,0.1318,-0.2786,0.9472,-9.0031,-9.4915,-8.9779,-9.4544,0.1670
12.4920,sand,1.186,0.600,0.3430,4.1858,0.1627,0.1348,0.0163,0.9392,-9.0168,-9.4642,-9.1137,-9.3148,0.1693
12.5040,sand,1.186,0.600,0.3481,4.2374,0.2383,0.1373,-0.0888,0.8012,-9.0597,-9.4865,-8.9813,-9.5004,0.1714
12.5160,sand,1.186,0.600,0.3529,4.1908,0.1580,0.1392,0.1251,1.4035,-9.0418,-9.5154,-8.9580,-9.4406,0.1738
12.5280,sand,1.186,0.600,0.3575,4.1394,0.2979,0.1383,-0.1951,1.4638,-9.0429,-9.5403,-9.0075,-9.3980,0.1763
12.5400,sand,1.186,0.600,0.3619,4.0679,0.2115,0.1399,-0.1899,1.0105,-9.0069,-9.5493,-8.9670,-9.4476,0.1784
12.5520,sand,1.186,0.600,0.3661,4.1818,0.2509,0.1455,0.1639,1.3874,-8.9880,-9.5721,-8.9866,-9.4604,0.1805
12.5640,sand,1.186,0.600,0.3700,4.1486,0.3086,0.1485,0.0327,0.8622,-8.9664,-9.5857,-9.0529,-9.4704,0.1827
12.5760,sand,1.186,0.600,0.3737,4.1538,0.2659,0.1514,0.3361,1.0567,-8.9441,-9.5670,-8.9755,-9.6030,0.1849
12.5880,sand,1.186,0.600,0.3772,4.1387,0.1925,0.1606,0.0545,0.9379,-8.9621,-9.5201,-9.0105,-9.5508,0.1868
12.6000,sand,1.186,0.600,0.3804,4.1829,0.1935,0.1685,0.1258,0.9969,-8.9998,-9.5568,-8.9364,-9.5694,0.1882
12.6120,sand,1.186,0.600,0.3834,4.1776,0.1911,0.1715,0.0546,0.8346,-9.0060,-9.5864,-8.8385,-9.6368,0.1892
12.6240,sand,1.186,0.600,0.3862,4.2179,0.3107,0.1735,0.0489,1.0365,-9.0021,-9.6355,-8.9238,-9.5386,0.1903
12.6360,sand,1.186,0.600,0.3887,4.3139,0.1879,0.1766,-0.1665,1.0869,-8.9694,-9.6559,-8.9297,-9.5360,0.1920
12.6480,sand,1.186,0.600,0.3909,4.1915,0.1977,0.1791,-0.0533,0.9713,-8.9161,-9.6682,-8.8915,-9.6464,0.1937
12.6600,sand,1.186,0.600,0.3929,4.1284,0.2908,0.1808,-0.0146,1.3291,-8.9645,-9.5946,-8.9571,-9.5495,0.1951
12.6720,sand,1.186,0.600,0.3947,4.2202,0.2558,0.1844,-0.0811,1.0583,-8.9941,-9.6444,-8.8958,-9.6075,0.1959
12.6840,sand,1.186,0.600,0.3962,4.1806,0.2026,0.1807,0.0680,1.4303,-9.0211,-9.6206,-8.9591,-9.5280,0.1963
12.6960,sand,1.186,0.600,0.3974,4.2033,0.3230,0.1825,-0.1012,1.1785,-9.0330,-9.6472,-8.9593,-9.5102,0.1966
12.7080,sand,1.186,0.600,0.3985,4.0811,0.2768,0.1802,-0.0196,1.4778,-9.0454,-9.6339,-9.0056,-9.4666,0.1972
12.7200,sand,1.186,0.600,0.3992,4.1330,0.2498,0.1776,0.0766,1.2243,-9.0222,-9.6506,-9.0303,-9.4863,0.1979
12.7320,sand,1.186,0.600,0.3997,4.2208,0.2755,0.1771,0.1369,1.2106,-9.0082,-9.6683,-8.9623,-9.4942,0.1986
12.7440,sand,1.186,0.600,0.4000,4.2789,0.2301,0.1782,0.0130,1.0469,-9.0686,-9.6046,-9.0570,-9.4333,0.1988
12.7560,sand,1.186,0.600,0.4000,4.2500,0.2859,0.1786,0.2590,0.6502,-9.0138,-9.6146,-8.9205,-9.5164,0.1985
12.7680,sand,1.186,0.600,0.3997,4.1591,0.2649,0.1898,-0.0814,0.7826,-9.0070,-9.6507,-8.8984,-9.5090,0.1981
12.7800,sand,1.186,0.600,0.3992,4.2308,0.2089,0.1944,-0.1354,0.7964,-8.9919,-9.6591,-8.8108,-9.6157,0.1981
12.7920,sand,1.186,0.600,0.3985,4.3014,0.2642,0.2017,-0.1367,0.7620,-9.0004,-9.6392,-8.8525,-9.5802,0.1981
12.8040,sand,1.186,0.600,0.3974,4.1868,0.1705,0.2051,-0.3166,0.8839,-8.9592,-9.6842,-8.8487,-9.5929,0.1977
12.8160,sand,1.186,0.600,0.3962,4.2284,0.2346,0.2102,0.0127,1.0322,-8.9748,-9.6716,-8.8064,-9.6728,0.1973
12.8280,sand,1.186,0.600,0.3947,4.2325,0.3945,0.2102,-0.0781,1.0784,-9.0081,-9.6789,-8.7988,-9.5682,0.1968
12.8400,sand,1.186,0.600,0.3929,4.1424,0.3306,0.2097,0.1280,1.3018,-8.9887,-9.7015,-8.8180,-9.5300,0.1954
12.8520,sand,1.186,0.600,0.3909,4.1569,0.2152,0.2103,-0.2550,1.0139,-8.9831,-9.7100,-8.8083,-9.6505,0.1942
12.8640,sand,1.186,0.600,0.3887,4.1312,0.2287,0.2100,-0.3620,1.3867,-8.9615,-9.7063,-8.8001,-9.5574,0.1936
12.8760,sand,1.186,0.600,0.3862,4.1658,0.3387,0.2097,-0.0265,1.2364,-8.9801,-9.6854,-8.8544,-9.5822,0.1930
12.8880,sand,1.186,0.600,0.3834,4.1288,0.3106,0.2119,-0.1078,0.9429,-8.9880,-9.6384,-8.8809,-9.6080,0.1916
12.9000,sand,1.186,0.600,0.3804,4.2493,0.2591,0.2138,-0.0236,0.9828,-8.9896,-9.6265,-8.8262,-9.5376,0.1894
12.9120,sand,1.186,0.600,0.3772,4.2335,0.3556,0.2173,-0.0056,0.8248,-8.9642,-9.6843,-8.7785,-9.6022,0.1875
12.9240,sand,1.186,0.600,0.3737,4.2164,0.2492,0.2200,-0.2023,0.5720,-8.9250,-9.6976,-8.6614,-9.6934,0.1861
12.9360,sand,1.186,0.600,0.3700,4.1795,0.2933,0.2243,-0.0680,0.7447,-8.9507,-9.6806,-8.7365,-9.5829,0.1848
12.9480,sand,1.186,0.600,0.3661,4.1147,0.3276,0.2243,-0.4764,1.0432,-8.9585,-9.7082,-8.7352,-9.5729,0.1830
12.9600,sand,1.186,0.600,0.3619,4.1993,0.2772,0.2214,-0.2459,1.1200,-8.9863,-9.7257,-8.7480,-9.5876,0.1808
12.9720,sand,1.186,0.600,0.3575,4.1568,0.3593,0.2212,-0.0451,1.1719,-9.0086,-9.7096,-8.8054,-9.5205,0.1787
12.9840,sand,1.186,0.600,0.3529,4.2164,0.4026,0.2159,-0.2334,0.8751,-8.9775,-9.6914,-8.8073,-9.5479,0.1766
12.9960,sand,1.186,0.600,0.3481,4.2412,0.3587,0.2147,0.0762,1.0987,-8.9560,-9.6797,-8.8650,-9.4948,0.1745
13.0080,sand,1.186,0.600,0.3430,4.1475,0.2470,0.2123,0.0921,0.6417,-8.9808,-9.6345,-8.8597,-9.5536,0.1720
13.0200,sand,1.186,0.600,0.3377,4.1294,0.3321,0.2152,-0.0491,0.3278,-8.8925,-9.7245,-8.8759,-9.6172,0.1692
13.0320,sand,1.186,0.600,0.3322,4.1883,0.2135,0.2171,-0.0442,0.8387,-8.9569,-9.6874,-8.8279,-9.5771,0.1667
13.0440,sand,1.186,0.600,0.3265,4.1706,0.3068,0.2157,0.0694,0.5859,-8.9633,-9.6842,-8.7997,-9.5859,0.1641
13.0560,sand,1.186,0.600,0.3206,4.1091,0.3122,0.2186,-0.1416,0.7768,-8.9829,-9.7127,-8.7507,-9.5951,0.1615
13.0680,sand,1.186,0.600,0.3145,4.1395,0.2551,0.2140,-0.4283,0.7976,-9.0225,-9.6732,-8.7054,-9.5776,0.1585
13.0800,sand,1.186,0.600,0.3082,4.2164,0.1539,0.2095,-0.2644,0.8698,-9.0012,-9.7339,-8.7937,-9.5372,0.1554
13.0920,sand,1.186,0.600,0.3017,4.0733,0.2960,0.2076,-0.2169,0.5833,-9.0042,-9.6875,-8.7708,-9.5283,0.1519
13.1040,sand,1.186,0.600,0.2950,4.2221,0.3675,0.2023,0.0877,0.9917,-9.0303,-9.6849,-8.7196,-9.5520,0.1485
13.1160,sand,1.186,0.600,0.2881,4.1541,0.2502,0.2024,-0.3118,0.2797,-9.0598,-9.6873,-8.8269,-9.4948,0.1456
13.1280,sand,1.186,0.600,0.2811,4.1194,0.2598,0.1961,0.0076,0.4649,-9.0839,-9.6604,-8.8081,-9.5525,0.1424
13.1400,sand,1.186,0.600,0.2738,4.1921,0.2510,0.1953,0.1660,0.3591,-9.0819,-9.6390,-8.8608,-9.4878,0.1384
13.1520,sand,1.186,0.600,0.2664,4.1029,0.1683,0.1934,-0.2414,0.5294,-9.0937,-9.6180,-8.7331,-9.5919,0.1345
13.1640,sand,1.186,0.600,0.2588,4.1855,0.1524,0.1921,-0.0428,0.3164,-9.0659,-9.6130,-8.8069,-9.4834,0.1312
13.1760,sand,1.186,0.600,0.2511,4.2115,0.1465,0.1888,-0.1322,0.0973,-9.0869,-9.6178,-8.8060,-9.4985,0.1277
13.1880,sand,1.186,0.600,0.2432,4.2090,0.2181,0.1805,-0.0682,0.4959,-9.1227,-9.5848,-8.7870,-9.5323,0.1240
13.2000,sand,1.186,0.600,0.2351,4.1138,0.2104,0.1773,0.0028,0.3975,-9.0985,-9.5946,-8.8648,-9.4563,0.1199
13.2120,sand,1.186,0.600,0.2269,4.1951,0.1789,0.1764,-0.0374,0.3152,-9.1272,-9.5532,-8.8137,-9.4675,0.1159
13.2240,sand,1.186,0.600,0.2186,4.1939,0.2544,0.1724,0.0508,0.5119,-9.1055,-9.5494,-8.8696,-9.5201,0.1116
13.2360,sand,1.186,0.600,0.2101,4.1464,0.2143,0.1678,0.0046,0.0416,-9.1245,-9.5405,-8.8009,-9.4263,0.1073
13.2480,sand,1.186,0.600,0.2014,4.1689,0.2173,0.1632,-0.2196,0.5430,-9.1493,-9.4915,-8.8593,-9.4534,0.1034
