t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9800,dirt,0.635,0.400,-0.3377,4.5660,-0.1496,-0.1374,0.0210,-1.1516,-10.2336,-9.7177,-10.2536,-9.7201,-0.1642
10.9920,dirt,0.635,0.400,-0.3430,4.5323,-0.1747,-0.1445,-0.0017,-0.5458,-10.2465,-9.7218,-10.2387,-9.6808,-0.1665
11.0040,dirt,0.635,0.400,-0.3481,4.5379,-0.2162,-0.1477,0.1910,-1.2359,-10.2173,-9.7329,-10.1963,-9.7401,-0.1695
11.0160,dirt,0.635,0.400,-0.3529,4.5346,-0.1630,-0.1491,0.1708,-0.6325,-10.2676,-9.6972,-10.1950,-9.7587,-0.1723
11.0280,dirt,0.635,0.400,-0.3575,4.5190,-0.2156,-0.1582,0.0897,-0.7701,-10.2630,-9.6944,-10.2741,-9.7485,-0.1746
11.0400,dirt,0.635,0.400,-0.3619,4.5920,-0.1813,-0.1599,0.0395,-1.2550,-10.2469,-9.7302,-10.2925,-9.7432,-0.1765
11.0520,dirt,0.635,0.400,-0.3661,4.5551,-0.2614,-0.1648,-0.0713,-1.0581,-10.2670,-9.7050,-10.1870,-9.7683,-0.1784
11.0640,dirt,0.635,0.400,-0.3700,4.6242,-0.2404,-0.1640,-0.2008,-1.0768,-10.2882,-9.7175,-10.2091,-9.7504,-0.1805
11.0760,dirt,0.635,0.400,-0.3737,4.6039,-0.2323,-0.1638,-0.2194,-1.4277,-10.3035,-9.7388,-10.2668,-9.6755,-0.1829
11.0880,dirt,0.635,0.400,-0.3772,4.5297,-0.1878,-0.1619,0.0707,-1.2171,-10.3079,-9.7354,-10.2930,-9.7071,-0.1849
11.1000,dirt,0.635,0.400,-0.3804,4.5989,-0.1869,-0.1701,-0.1410,-1.4250,-10.3344,-9.7488,-10.2861,-9.6689,-0.1865
11.1120,dirt,0.635,0.400,-0.3834,4.5989,-0.1620,-0.1672,0.2128,-1.1551,-10.3173,-9.7717,-10.2841,-9.7072,-0.1878
11.1240,dirt,0.635,0.400,-0.3862,4.5298,-0.2211,-0.1709,-0.0463,-1.1572,-10.3017,-9.7454,-10.3606,-9.7517,-0.1893
11.1360,dirt,0.635,0.400,-0.3887,4.6803,-0.2440,-0.1785,0.2975,-0.4300,-10.3029,-9.7778,-10.2882,-9.7112,-0.1906
11.1480,dirt,0.635,0.400,-0.3909,4.7094,-0.3526,-0.1892,0.2793,-0.4401,-10.3052,-9.7721,-10.3149,-9.7061,-0.1919
11.1600,dirt,0.635,0.400,-0.3929,4.5964,-0.2048,-0.1908,-0.0529,-1.3668,-10.3396,-9.7273,-10.3689,-9.7202,-0.1930
11.1720,dirt,0.635,0.400,-0.3947,4.6170,-0.2511,-0.1975,-0.2785,-1.0519,-10.3311,-9.7311,-10.3811,-9.6191,-0.1941
11.1840,dirt,0.635,0.400,-0.3962,4.6235,-0.1717,-0.2001,0.4058,-1.3103,-10.3287,-9.7092,-10.3685,-9.5299,-0.1951
11.1960,dirt,0.635,0.400,-0.3974,4.6626,-0.1800,-0.2036,-0.3353,-0.8837,-10.3384,-9.6638,-10.3726,-9.6214,-0.1959
11.2080,dirt,0.635,0.400,-0.3985,4.5987,-0.2832,-0.2060,0.0297,-1.2762,-10.3255,-9.6907,-10.3772,-9.5994,-0.1964
11.2200,dirt,0.635,0.400,-0.3992,4.5886,-0.2775,-0.2068,-0.2103,-1.6486,-10.2717,-9.7426,-10.3166,-9.6811,-0.1965
11.2320,dirt,0.635,0.400,-0.3997,4.6071,-0.2233,-0.2082,0.1912,-2.0913,-10.2020,-9.8000,-10.3632,-9.7160,-0.1964
11.2440,dirt,0.635,0.400,-0.4000,4.5815,-0.2376,-0.2062,-0.2855,-1.1888,-10.2238,-9.8017,-10.3382,-9.7970,-0.1962
11.2560,dirt,0.635,0.400,-0.4000,4.6073,-0.2425,-0.2073,-0.0431,-0.7911,-10.2007,-9.8011,-10.3091,-9.8453,-0.1960
11.2680,dirt,0.635,0.400,-0.3997,4.6766,-0.2245,-0.2101,0.2055,-1.2458,-10.2021,-9.7794,-10.2797,-9.7791,-0.1960
11.2800,dirt,0.635,0.400,-0.3992,4.6577,-0.2499,-0.2069,-0.2361,-1.1683,-10.1845,-9.7934,-10.3108,-9.7250,-0.1959
11.2920,dirt,0.635,0.400,-0.3985,4.5854,-0.1928,-0.2062,-0.3694,-1.2471,-10.2223,-9.7662,-10.3892,-9.6948,-0.1956
11.3040,dirt,0.635,0.400,-0.3974,4.5299,-0.4054,-0.2107,-0.0924,-1.0820,-10.2512,-9.7271,-10.3255,-9.6447,-0.1950
11.3160,dirt,0.635,0.400,-0.3962,4.6700,-0.3281,-0.2091,0.0203,-1.4376,-10.3029,-9.7312,-10.2339,-9.5980,-0.1945
11.3280,dirt,0.635,0.400,-0.3947,4.6374,-0.3211,-0.2121,0.2458,-1.7892,-10.2992,-9.7686,-10.2921,-9.6003,-0.1939
11.3400,dirt,0.635,0.400,-0.3929,4.6329,-0.2867,-0.2051,-0.4772,-1.7114,-10.3288,-9.7549,-10.3495,-9.6010,-0.1933
11.3520,dirt,0.635,0.400,-0.3909,4.6403,-0.2465,-0.2061,-0.3100,-1.3480,-10.3574,-9.7666,-10.3964,-9.5516,-0.1925
11.3640,dirt,0.635,0.400,-0.3887,4.5240,-0.3243,-0.2011,-0.2728,-1.7140,-10.2870,-9.7724,-10.2924,-9.6036,-0.1918
11.3760,dirt,0.635,0.400,-0.3862,4.5266,-0.3923,-0.2002,-0.0921,-1.4188,-10.2919,-9.7938,-10.2959,-9.6165,-0.1907
11.3880,dirt,0.635,0.400,-0.3834,4.5776,-0.4049,-0.2017,0.1481,-1.4656,-10.2549,-9.8372,-10.2150,-9.6493,-0.1892
11.4000,dirt,0.635,0.400,-0.3804,4.6168,-0.2990,-0.2016,0.2358,-0.5225,-10.2148,-9.8486,-10.2808,-9.6415,-0.1876
11.4120,dirt,0.635,0.400,-0.3772,4.5718,-0.3331,-0.2048,0.0600,-0.8979,-10.2598,-9.8271,-10.2855,-9.6203,-0.1858
11.4240,dirt,0.635,0.400,-0.3737,4.5816,-0.3668,-0.2109,0.1483,-0.3598,-10.2633,-9.8473,-10.2831,-9.6592,-0.1844
11.4360,dirt,0.635,0.400,-0.3700,4.5664,-0.2898,-0.2124,-0.0148,-0.9709,-10.2296,-9.7934,-10.3139,-9.6314,-0.1831
11.4480,dirt,0.635,0.400,-0.3661,4.5665,-0.2782,-0.2145,0.0909,-0.8165,-10.2986,-9.7041,-10.2829,-9.6824,-0.1814
11.4600,dirt,0.635,0.400,-0.3619,4.5134,-0.2338,-0.2161,0.0951,-1.0000,-10.3016,-9.7056,-10.3490,-9.5783,-0.1794
11.4720,dirt,0.635,0.400,-0.3575,4.5314,-0.2519,-0.2152,0.0561,-0.9792,-10.3394,-9.7323,-10.2867,-9.6318,-0.1774
11.4840,dirt,0.635,0.400,-0.3529,4.6309,-0.3321,-0.2149,-0.1241,-0.6584,-10.3703,-9.6917,-10.3386,-9.5969,-0.1752
11.4960,dirt,0.635,0.400,-0.3481,4.6639,-0.3566,-0.2173,0.0757,-0.5614,-10.3742,-9.7160,-10.3309,-9.5391,-0.1733
11.5080,dirt,0.635,0.400,-0.3430,4.5353,-0.2798,-0.2130,-0.2047,-0.7942,-10.3882,-9.6994,-10.3591,-9.5178,-0.1710
11.5200,dirt,0.635,0.400,-0.3377,4.5528,-0.2143,-0.2141,-0.0697,-1.2902,-10.3549,-9.7411,-10.3333,-9.5644,-0.1684
11.5320,dirt,0.635,0.400,-0.3322,4.5302,-0.3715,-0.2144,0.1142,-1.0863,-10.3264,-9.8213,-10.3318,-9.5091,-0.1658
11.5440,dirt,0.635,0.400,-0.3265,4.6616,-0.2633,-0.2182,0.3452,-0.7686,-10.3287,-9.8100,-10.3913,-9.5658,-0.1628
11.5560,dirt,0.635,0.400,-0.3206,4.5672,-0.2916,-0.2154,0.0410,-0.8791,-10.2998,-9.8075,-10.3154,-9.5625,-0.1598
11.5680,dirt,0.635,0.400,-0.3145,4.6089,-0.2782,-0.2157,0.4970,-0.3812,-10.3029,-9.8115,-10.3286,-9.5498,-0.1568
11.5800,dirt,0.635,0.400,-0.3082,4.5776,-0.3330,-0.2098,-0.2113,-1.2413,-10.3121,-9.7954,-10.3297,-9.6052,-0.1538
11.5920,dirt,0.635,0.400,-0.3017,4.5632,-0.2486,-0.2086,-0.2489,-0.5784,-10.3537,-9.7595,-10.3594,-9.5567,-0.1508
11.6040,dirt,0.635,0.400,-0.2950,4.6007,-0.3742,-0.2030,0.2797,-0.4352,-10.3255,-9.8090,-10.2788,-9.5776,-0.1479
11.6160,dirt,0.635,0.400,-0.2881,4.5904,-0.2423,-0.2021,-0.1453,-0.8953,-10.3192,-9.7758,-10.3149,-9.6165,-0.1447
11.6280,dirt,0.635,0.400,-0.2811,4.6691,-0.2369,-0.1965,0.1460,-0.9456,-10.2974,-9.8119,-10.3715,-9.5807,-0.1414
11.6400,dirt,0.635,0.400,-0.2738,4.5617,-0.2741,-0.1953,0.0745,-0.5931,-10.2734,-9.8504,-10.3324,-9.5724,-0.1382
11.6520,dirt,0.635,0.400,-0.2664,4.6045,-0.1862,-0.1954,0.0108,-0.9091,-10.1804,-9.9059,-10.3196,-9.6345,-0.1338
11.6640,dirt,0.635,0.400,-0.2588,4.5783,-0.1906,-0.1932,-0.1461,-0.2944,-10.2286,-9.8697,-10.2919,-9.6062,-0.1294
11.6760,dirt,0.635,0.400,-0.2511,4.5461,-0.2404,-0.1894,-0.2193,-0.5376,-10.2501,-9.8563,-10.3691,-9.5373,-0.1256
11.6880,dirt,0.635,0.400,-0.2432,4.5973,-0.2323,-0.1864,0.1702,-0.3018,-10.2720,-9.8426,-10.2968,-9.6442,-0.1226
11.7000,dirt,0.635,0.400,-0.2351,4.5284,-0.2843,-0.1864,-0.1533,-0.0241,-10.2742,-9.8094,-10.3009,-9.6151,-0.1188
11.7120,dirt,0.635,0.400,-0.2269,4.6220,-0.1787,-0.1867,-0.0690,-0.2519,-10.2751,-9.8231,-10.3202,-9.5776,-0.1144
11.7240,dirt,0.635,0.400,-0.2186,4.6230,-0.1545,-0.1853,-0.0310,-0.6014,-10.2314,-9.8566,-10.2882,-9.6190,-0.1102
11.7360,dirt,0.635,0.400,-0.2101,4.6017,-0.2104,-0.1796,-0.0699,-0.0950,-10.2391,-9.8574,-10.3101,-9.5749,-0.1064
11.7480,dirt,0.635,0.400,-0.2014,4.5768,-0.2624,-0.1733,-0.0785,-0.5513,-10.2427,-9.8901,-10.3462,-9.5935,-0.1022
11.7600,dirt,0.635,0.400,-0.1927,4.6708,-0.2776,-0.1684,0.0789,-0.7465,-10.2040,-9.9077,-10.2299,-9.6628,-0.0981
11.7720,dirt,0.635,0.400,-0.1838,4.5938,-0.1786,-0.1661,0.1254,0.1661,-10.2043,-9.8612,-10.2729,-9.6026,-0.0937
11.7840,dirt,0.635,0.400,-0.1748,4.6512,-0.2112,-0.1631,-0.0148,-0.4358,-10.2053,-9.8817,-10.2692,-9.6424,-0.0890
11.7960,dirt,0.635,0.400,-0.1658,4.6658,-0.1969,-0.1611,-0.1660,-0.2693,-10.1972,-9.9060,-10.2466,-9.6535,-0.0844
11.8080,dirt,0.635,0.400,-0.1565,4.5513,-0.1781,-0.1499,-0.1279,-0.5032,-10.1984,-9.8542,-10.2153,-9.6263,-0.0797
11.8200,dirt,0.635,0.400,-0.1472,4.5901,-0.1279,-0.1484,0.0569,0.1676,-10.1838,-9.8923,-10.2189,-9.6184,-0.0756
11.8320,dirt,0.635,0.400,-0.1379,4.6245,-0.1358,-0.1425,-0.1634,-0.2507,-10.1798,-9.9149,-10.2966,-9.6191,-0.0713
11.8440,dirt,0.635,0.400,-0.1284,4.6729,-0.1566,-0.1442,0.2774,0.3678,-10.1003,-9.9700,-10.1106,-9.7134,-0.0661
11.8560,dirt,0.635,0.400,-0.1188,4.6168,-0.1481,-0.1372,-0.1052,0.1019,-10.0842,-9.9953,-10.2051,-9.6637,-0.0610
11.8680,dirt,0.635,0.400,-0.1092,4.5772,-0.1413,-0.1310,-0.1811,0.4330,-10.1005,-9.9807,-10.2543,-9.6906,-0.0561
11.8800,dirt,0.635,0.400,-0.0995,4.6137,-0.1283,-0.1264,0.0764,-0.3289,-10.0352,-9.9523,-10.1232,-9.7308,-0.0510
11.8920,dirt,0.635,0.400,-0.0897,4.7968,-0.1934,-0.1232,0.0602,0.1013,-10.0988,-9.9062,-10.1348,-9.7537,-0.0460
11.9040,dirt,0.635,0.400,-0.0799,4.6141,-0.1484,-0.1176,-0.4659,-0.2450,-10.0695,-9.9657,-10.1342,-9.7924,-0.0412
11.9160,dirt,0.635,0.400,-0.0700,4.5439,-0.1907,-0.1097,-0.0824,0.4755,-10.0521,-9.9394,-10.1508,-9.7949,-0.0362
11.9280,dirt,0.635,0.400,-0.0601,4.6847,-0.1680,-0.0926,0.0051,0.1899,-10.0540,-9.8802,-10.1043,-9.8093,-0.0318
11.9400,dirt,0.635,0.400,-0.0501,4.5678,-0.2128,-0.0881,0.0577,0.4989,-10.0435,-9.9339,-10.0262,-9.9039,-0.0271
11.9520,dirt,0.635,0.400,-0.0401,4.5832,-0.1422,-0.0792,-0.3193,0.1582,-10.0255,-9.9658,-10.1334,-9.8222,-0.0230
11.9640,dirt,0.635,0.400,-0.0301,4.6304,-0.0589,-0.0743,0.0113,-0.3044,-9.9684,-10.0587,-10.0734,-9.8031,-0.0177
11.9760,dirt,0.635,0.400,-0.0201,4.6309,-0.1300,-0.0731,0.0664,0.3353,-9.9566,-10.1199,-10.0987,-9.8247,-0.0117
11.9880,dirt,0.635,0.400,-0.0101,4.6012,-0.1298,-0.0647,-0.0231,0.0522,-9.9394,-10.0825,-10.0842,-9.8430,-0.0066
12.0000,dirt,0.635,0.400,0.0000,4.7310,-0.0951,-0.0590,0.0819,0.5192,-9.9349,-10.0499,-10.0478,-9.8581,-0.0024
12.0120,dirt,0.635,0.400,0.0101,4.6606,-0.0819,-0.0582,0.2683,0.1232,-9.9564,-10.0395,-10.0357,-9.8946,0.0028
12.0240,dirt,0.635,0.400,0.0201,4.6853,-0.0566,-0.0543,-0.0265,-0.0719,-9.9844,-10.0382,-10.0665,-9.8570,0.0082
12.0360,dirt,0.635,0.400,0.0301,4.5958,-0.0640,-0.0508,0.1262,0.4953,-10.0182,-10.0122,-10.0725,-9.8008,0.0134
12.0480,dirt,0.635,0.400,0.0401,4.5964,-0.0145,-0.0392,0.2914,0.6060,-10.0286,-10.0279,-10.0035,-9.8384,0.0183
12.0600,dirt,0.635,0.400,0.0501,4.6095,-0.0472,-0.0387,-0.0501,0.7068,-10.0208,-10.0546,-10.0375,-9.8838,0.0230
12.0720,dirt,0.635,0.400,0.0601,4.5936,-0.0271,-0.0375,-0.1459,0.3386,-10.0369,-9.9453,-10.0081,-9.9005,0.0272
12.0840,dirt,0.635,0.400,0.0700,4.6139,-0.0911,-0.0321,0.1937,0.5828,-9.9858,-9.9790,-9.9939,-9.8784,0.0334
12.0960,dirt,0.635,0.400,0.0799,4.6509,-0.0758,-0.0254,-0.2164,0.7109,-9.9720,-10.0165,-9.9932,-9.9792,0.0374
12.1080,dirt,0.635,0.400,0.0897,4.6402,-0.0468,-0.0146,-0.4676,0.3905,-9.9474,-10.0621,-10.0236,-9.9067,0.0404
12.1200,dirt,0.635,0.400,0.0995,4.6825,-0.0313,-0.0108,-0.0048,0.5560,-9.8906,-10.1338,-10.0144,-9.9042,0.0454
12.1320,dirt,0.635,0.400,0.1092,4.5667,-0.0143,-0.0028,-0.2442,0.1509,-9.8945,-10.1617,-9.9557,-9.9971,0.0516
12.1440,dirt,0.635,0.400,0.1188,4.5676,-0.0185,0.0060,0.1637,0.2247,-9.8259,-10.1987,-9.9083,-9.9942,0.0572
12.1560,dirt,0.635,0.400,0.1284,4.5799,0.0243,0.0114,-0.3914,0.6867,-9.8414,-10.1606,-9.9264,-9.9525,0.0617
12.1680,dirt,0.635,0.400,0.1379,4.5313,-0.0361,0.0150,0.1963,0.8210,-9.8160,-10.1608,-9.9986,-9.9650,0.0662
12.1800,dirt,0.635,0.400,0.1472,4.6995,-0.0030,0.0170,-0.1678,0.4591,-9.7712,-10.1781,-9.9158,-10.0186,0.0710
12.1920,dirt,0.635,0.400,0.1565,4.5984,0.0263,0.0237,-0.1253,0.7344,-9.8078,-10.1327,-9.8929,-9.9886,0.0763
12.2040,dirt,0.635,0.400,0.1658,4.6399,0.1267,0.0301,-0.0033,0.6740,-9.8621,-10.0924,-9.9185,-10.0196,0.0806
12.2160,dirt,0.635,0.400,0.1748,4.6136,-0.0165,0.0337,-0.0415,0.8183,-9.8644,-10.1098,-9.9060,-10.0496,0.0847
12.2280,dirt,0.635,0.400,0.1838,4.6301,0.0551,0.0439,-0.2459,0.6123,-9.9535,-10.0761,-9.8693,-10.0136,0.0887
12.2400,dirt,0.635,0.400,0.1927,4.6059,0.0861,0.0457,-0.0158,1.2500,-9.9428,-10.0842,-9.9058,-9.9672,0.0944
12.2520,dirt,0.635,0.400,0.2014,4.6497,0.0411,0.0467,-0.1414,1.0546,-9.9060,-10.0938,-9.9231,-10.1060,0.0980
12.2640,dirt,0.635,0.400,0.2101,4.4885,0.0892,0.0522,0.0676,0.3239,-9.8662,-10.1083,-9.8760,-10.0890,0.1016
12.2760,dirt,0.635,0.400,0.2186,4.5846,0.1150,0.0560,0.1704,1.2913,-9.8862,-10.0892,-9.8838,-10.0500,0.1062
12.2880,dirt,0.635,0.400,0.2269,4.5784,0.0341,0.0645,0.0084,0.8516,-9.8259,-10.1277,-9.8837,-10.1012,0.1111
12.3000,dirt,0.635,0.400,0.2351,4.6418,-0.0259,0.0701,-0.2467,0.9630,-9.7825,-10.1549,-9.8652,-10.1165,0.1143
12.3120,dirt,0.635,0.400,0.2432,4.5398,0.0890,0.0748,-0.1967,0.5804,-9.8299,-10.0783,-9.7803,-10.1613,0.1182
12.3240,dirt,0.635,0.400,0.2511,4.6173,0.0758,0.0830,-0.1468,0.7513,-9.7878,-10.0978,-9.8169,-10.1543,0.1217
12.3360,dirt,0.635,0.400,0.2588,4.6614,0.1806,0.0864,-0.2762,0.9598,-9.7313,-10.1718,-9.8214,-10.1573,0.1257
12.3480,dirt,0.635,0.400,0.2664,4.5390,0.0776,0.0967,-0.1361,0.7164,-9.7286,-10.1594,-9.8283,-10.1808,0.1295
12.3600,dirt,0.635,0.400,0.2738,4.6357,0.1044,0.1010,-0.0243,0.9628,-9.7339,-10.1732,-9.8352,-10.1217,0.1330
12.3720,dirt,0.635,0.400,0.2811,4.6640,0.1449,0.1052,-0.0092,0.6246,-9.6837,-10.2284,-9.8169,-10.2118,0.1367
12.3840,dirt,0.635,0.400,0.2881,4.5512,0.1647,0.1093,-0.2224,1.1174,-9.7005,-10.2205,-9.7801,-10.2060,0.1400
12.3960,dirt,0.635,0.400,0.2950,4.5685,0.2021,0.1148,0.0617,1.4021,-9.7210,-10.2110,-9.8234,-10.1120,0.1435
12.4080,dirt,0.635,0.400,0.3017,4.5619,0.1371,0.1174,0.0816,1.3959,-9.6954,-10.2574,-9.8013,-10.1427,0.1466
12.4200,dirt,0.635,0.400,0.3082,4.5904,0.2430,0.1159,-0.0110,1.2215,-9.7116,-10.2780,-9.7244,-10.2325,0.1502
12.4320,dirt,0.635,0.400,0.3145,4.6246,0.1484,0.1184,-0.2827,1.6500,-9.7235,-10.2680,-9.7439,-10.2207,0.1534
12.4440,dirt,0.635,0.400,0.3206,4.5597,0.1803,0.1225,0.0188,0.9135,-9.7085,-10.2708,-9.7815,-10.1465,0.1561
12.4560,dirt,0.635,0.400,0.3265,4.5881,0.2478,0.1227,-0.2366,1.4251,-9.6878,-10.3237,-9.7015,-10.2371,0.1594
12.4680,dirt,0.635,0.400,0.3322,4.6062,0.2491,0.1312,-0.1335,1.4043,-9.7196,-10.3007,-9.7256,-10.2558,0.1622
12.4800,dirt,0.635,0.400,0.3377,4.5708,0.2450,0.1356,0.1214,0.6748,-9.6746,-10.3287,-9.8169,-10.1935,0.1652
12.4920,dirt,0.635,0.400,0.3430,4.6276,0.1649,0.1428,0.0956,0.9186,-9.6714,-10.3573,-9.7140,-10.2741,0.1682
12.5040,dirt,0.635,0.400,0.3481,4.6292,0.1966,0.1449,-0.0032,1.5525,-9.6877,-10.3640,-9.6687,-10.2898,0.1708
12.5160,dirt,0.635,0.400,0.3529,4.6600,0.2712,0.1543,0.1207,-0.0677,-9.6620,-10.3964,-9.7111,-10.2989,0.1730
12.5280,dirt,0.635,0.400,0.3575,4.5545,0.3104,0.1662,0.0998,0.6293,-9.6650,-10.4140,-9.6888,-10.2948,0.1752
12.5400,dirt,0.635,0.400,0.3619,4.5991,0.1715,0.1683,0.2446,1.3688,-9.6929,-10.4065,-9.6851,-10.3185,0.1780
12.5520,dirt,0.635,0.400,0.3661,4.5334,0.2149,0.1705,-0.1574,1.1573,-9.6671,-10.4144,-9.6919,-10.3488,0.1802
12.5640,dirt,0.635,0.400,0.3700,4.6270,0.1884,0.1792,0.2783,1.0208,-9.7038,-10.3920,-9.6977,-10.3431,0.1818
12.5760,dirt,0.635,0.400,0.3737,4.6537,0.2144,0.1805,0.1761,0.7590,-9.7060,-10.3657,-9.7786,-10.3227,0.1834
12.5880,dirt,0.635,0.400,0.3772,4.6237,0.2011,0.1854,0.0578,1.6405,-9.6466,-10.4147,-9.7982,-10.3334,0.1852
12.6000,dirt,0.635,0.400,0.3804,4.6982,0.2630,0.1853,-0.1173,1.4943,-9.6709,-10.3787,-9.7326,-10.3908,0.1873
12.6120,dirt,0.635,0.400,0.3834,4.6108,0.2500,0.1856,-0.1467,1.1546,-9.6428,-10.3584,-9.7154,-10.3700,0.1890
12.6240,dirt,0.635,0.400,0.3862,4.6353,0.1772,0.1858,0.0341,1.6246,-9.7208,-10.3284,-9.7681,-10.2715,0.1902
12.6360,dirt,0.635,0.400,0.3887,4.5833,0.2704,0.1901,-0.1107,1.1755,-9.7722,-10.3148,-9.6997,-10.3292,0.1911
12.6480,dirt,0.635,0.400,0.3909,4.6240,0.2285,0.1881,-0.2286,1.2891,-9.7694,-10.3110,-9.6981,-10.3566,0.1921
12.6600,dirt,0.635,0.400,0.3929,4.6984,0.2683,0.1913,0.1239,1.3193,-9.7826,-10.2950,-9.7395,-10.3072,0.1929
12.6720,dirt,0.635,0.400,0.3947,4.6226,0.1996,0.1883,-0.2532,1.1975,-9.8262,-10.2803,-9.6780,-10.3714,0.1936
12.6840,dirt,0.635,0.400,0.3962,4.6612,0.2120,0.1881,-0.3960,2.1419,-9.8195,-10.2446,-9.6969,-10.3967,0.1944
12.6960,dirt,0.635,0.400,0.3974,4.4704,0.3263,0.1902,0.0072,1.7365,-9.7659,-10.2587,-9.7457,-10.2841,0.1950
12.7080,dirt,0.635,0.400,0.3985,4.6998,0.1951,0.1926,0.1960,1.0125,-9.7304,-10.2779,-9.6840,-10.3137,0.1955
12.7200,dirt,0.635,0.400,0.3992,4.6096,0.3302,0.1933,-0.1785,1.3611,-9.7414,-10.2618,-9.6573,-10.3896,0.1960
12.7320,dirt,0.635,0.400,0.3997,4.5378,0.3027,0.1960,-0.0186,1.3088,-9.6682,-10.3318,-9.6709,-10.3699,0.1962
12.7440,dirt,0.635,0.400,0.4000,4.6195,0.2717,0.1997,0.1739,0.6913,-9.6805,-10.3549,-9.5845,-10.3263,0.1965
12.7560,dirt,0.635,0.400,0.4000,4.6506,0.3664,0.2053,-0.1782,1.1688,-9.7067,-10.3759,-9.5726,-10.4564,0.1968
12.7680,dirt,0.635,0.400,0.3997,4.6565,0.2014,0.2137,-0.1769,1.4665,-9.6276,-10.4179,-9.6128,-10.3998,0.1969
12.7800,dirt,0.635,0.400,0.3992,4.7198,0.3522,0.2194,-0.0878,0.6600,-9.6256,-10.4326,-9.5534,-10.4398,0.1971
12.7920,dirt,0.635,0.400,0.3985,4.5496,0.1607,0.2201,-0.0940,0.9998,-9.6336,-10.4221,-9.6098,-10.3759,0.1971
12.8040,dirt,0.635,0.400,0.3974,4.6631,0.2855,0.2203,-0.4003,1.5589,-9.6711,-10.4066,-9.5991,-10.4442,0.1966
12.8160,dirt,0.635,0.400,0.3962,4.6465,0.3424,0.2240,-0.0894,1.1038,-9.7210,-10.4201,-9.5247,-10.4164,0.1957
12.8280,dirt,0.635,0.400,0.3947,4.5596,0.3150,0.2287,0.1323,1.2986,-9.7560,-10.3795,-9.6029,-10.3522,0.1948
12.8400,dirt,0.635,0.400,0.3929,4.5901,0.2837,0.2302,-0.2509,1.3414,-9.7244,-10.3638,-9.5559,-10.4448,0.1940
12.8520,dirt,0.635,0.400,0.3909,4.6173,0.2627,0.2284,-0.3441,1.4197,-9.6851,-10.4004,-9.5276,-10.4503,0.1931
12.8640,dirt,0.635,0.400,0.3887,4.5776,0.3021,0.2286,0.0437,1.2535,-9.6992,-10.4057,-9.5801,-10.3765,0.1922
12.8760,dirt,0.635,0.400,0.3862,4.5722,0.2751,0.2290,-0.2615,1.6574,-9.6601,-10.4290,-9.5912,-10.4363,0.1912
12.8880,dirt,0.635,0.400,0.3834,4.6021,0.3465,0.2293,0.3253,1.2148,-9.6905,-10.4360,-9.5767,-10.3921,0.1900
12.9000,dirt,0.635,0.400,0.3804,4.6526,0.3706,0.2295,-0.3319,1.3653,-9.6866,-10.4332,-9.5445,-10.4559,0.1886
12.9120,dirt,0.635,0.400,0.3772,4.6696,0.2599,0.2302,-0.1000,0.9697,-9.7039,-10.4245,-9.5887,-10.3653,0.1872
12.9240,dirt,0.635,0.400,0.3737,4.5827,0.3339,0.2265,-0.1450,1.3775,-9.7259,-10.4187,-9.5170,-10.4172,0.1855
12.9360,dirt,0.635,0.400,0.3700,4.6127,0.3364,0.2271,-0.4398,1.5335,-9.7660,-10.3937,-9.5014,-10.4942,0.1835
12.9480,dirt,0.635,0.400,0.3661,4.5996,0.2860,0.2300,-0.3658,1.4048,-9.7353,-10.3803,-9.5282,-10.4533,0.1814
12.9600,dirt,0.635,0.400,0.3619,4.6296,0.3213,0.2314,-0.0798,0.5284,-9.7401,-10.3988,-9.5229,-10.3446,0.1794
12.9720,dirt,0.635,0.400,0.3575,4.5768,0.3456,0.2274,-0.1397,1.4871,-9.7469,-10.3783,-9.5300,-10.4164,0.1774
12.9840,dirt,0.635,0.400,0.3529,4.5816,0.3244,0.2315,0.0587,0.5008,-9.7149,-10.3969,-9.5070,-10.5006,0.1752
12.9960,dirt,0.635,0.400,0.3481,4.6413,0.2595,0.2282,0.5121,1.3246,-9.7200,-10.3858,-9.4949,-10.4045,0.1730
13.0080,dirt,0.635,0.400,0.3430,4.6090,0.3063,0.2243,0.2113,0.4259,-9.6964,-10.3687,-9.5691,-10.3328,0.1706
13.0200,dirt,0.635,0.400,0.3377,4.4974,0.2567,0.2231,-0.1635,0.9550,-9.7452,-10.3603,-9.5349,-10.3571,0.1678
13.0320,dirt,0.635,0.400,0.3322,4.6077,0.3348,0.2207,0.0689,0.9655,-9.7801,-10.3373,-9.4929,-10.4471,0.1652
13.0440,dirt,0.635,0.400,0.3265,4.6018,0.3786,0.2185,-0.3065,1.0352,-9.7927,-10.2966,-9.5838,-10.3630,0.1626
13.0560,dirt,0.635,0.400,0.3206,4.6312,0.3150,0.2165,-0.1843,1.1731,-9.7654,-10.3210,-9.5650,-10.3387,0.1598
13.0680,dirt,0.635,0.400,0.3145,4.6034,0.2760,0.2094,-0.0916,1.3018,-9.7980,-10.3144,-9.5292,-10.3667,0.1566
