t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,1.125,0.600,-0.4792,4.1484,-0.1731,-0.1551,-0.0529,-1.6028,-9.4836,-9.1033,-9.3334,-9.0083,-0.2316
10.8720,sand,1.125,0.600,-0.4919,4.2044,-0.1989,-0.1647,-0.6220,-1.7747,-9.4423,-9.0610,-9.2198,-9.0338,-0.2375
10.8840,sand,1.125,0.600,-0.5042,4.0037,-0.1931,-0.1701,-0.1347,-1.4734,-9.5481,-9.0014,-9.3939,-9.0119,-0.2438
10.8960,sand,1.125,0.600,-0.5163,3.9706,-0.1341,-0.1758,-0.1291,-1.6071,-9.4873,-9.0373,-9.3503,-8.9413,-0.2503
10.9080,sand,1.125,0.600,-0.5280,4.1947,-0.2370,-0.1912,-0.1266,-1.9312,-9.5137,-9.0072,-9.3419,-8.9397,-0.2560
10.9200,sand,1.125,0.600,-0.5394,4.0569,-0.1852,-0.1971,0.1152,-1.3034,-9.5374,-8.9862,-9.3557,-9.0029,-0.2606
10.9320,sand,1.125,0.600,-0.5504,4.1415,-0.2927,-0.2042,-0.2710,-1.2756,-9.4865,-8.9737,-9.3387,-9.0372,-0.2663
10.9440,sand,1.125,0.600,-0.5611,4.0075,-0.1134,-0.2084,0.0415,-1.5494,-9.5953,-8.8649,-9.3363,-9.0894,-0.2733
10.9560,sand,1.125,0.600,-0.5714,4.1088,-0.2806,-0.2139,-0.3924,-1.9737,-9.5780,-8.8806,-9.4751,-8.9365,-0.2789
10.9680,sand,1.125,0.600,-0.5814,4.1011,-0.2445,-0.2259,-0.4503,-1.8537,-9.4905,-8.8898,-9.4502,-8.9506,-0.2824
10.9800,sand,1.125,0.600,-0.5910,4.0608,-0.2832,-0.2302,-0.2417,-1.9016,-9.4935,-8.9453,-9.4991,-8.8898,-0.2862
10.9920,sand,1.125,0.600,-0.6003,4.1769,-0.2160,-0.2404,0.0647,-1.8881,-9.5448,-8.8928,-9.5003,-8.8277,-0.2909
11.0040,sand,1.125,0.600,-0.6091,4.0446,-0.2343,-0.2404,-0.3956,-2.0009,-9.5574,-8.8975,-9.5019,-8.8747,-0.2961
11.0160,sand,1.125,0.600,-0.6176,4.0574,-0.2710,-0.2483,-0.1877,-1.3499,-9.5616,-8.8726,-9.5223,-8.8555,-0.3000
11.0280,sand,1.125,0.600,-0.6257,4.0915,-0.3879,-0.2539,-0.1311,-1.7543,-9.5809,-8.8929,-9.4934,-8.8296,-0.3028
11.0400,sand,1.125,0.600,-0.6334,4.1094,-0.3380,-0.2573,-0.2040,-2.0931,-9.5737,-8.9452,-9.5380,-8.7481,-0.3066
11.0520,sand,1.125,0.600,-0.6407,4.0450,-0.4471,-0.2604,-0.2176,-1.9170,-9.6344,-8.8951,-9.5646,-8.6785,-0.3117
11.0640,sand,1.125,0.600,-0.6476,4.1189,-0.4421,-0.2638,-0.0235,-1.8360,-9.6223,-8.9311,-9.4858,-8.6442,-0.3156
11.0760,sand,1.125,0.600,-0.6540,4.1192,-0.3877,-0.2662,-0.2774,-2.2300,-9.5908,-8.9731,-9.5551,-8.6532,-0.3180
11.0880,sand,1.125,0.600,-0.6601,4.1030,-0.3771,-0.2784,0.5743,-1.8967,-9.6399,-8.9899,-9.5435,-8.5971,-0.3201
11.1000,sand,1.125,0.600,-0.6657,4.1091,-0.4284,-0.2839,-0.3207,-1.6570,-9.6879,-8.9634,-9.5564,-8.5928,-0.3233
11.1120,sand,1.125,0.600,-0.6710,4.0758,-0.2953,-0.2891,0.1043,-2.1770,-9.6884,-8.9118,-9.5429,-8.6679,-0.3265
11.1240,sand,1.125,0.600,-0.6758,3.9995,-0.3078,-0.2919,-0.5051,-1.8232,-9.7579,-8.8917,-9.5030,-8.6450,-0.3293
11.1360,sand,1.125,0.600,-0.6801,4.1228,-0.3616,-0.2955,0.3149,-1.8515,-9.7456,-8.9160,-9.5352,-8.6491,-0.3314
11.1480,sand,1.125,0.600,-0.6841,4.1066,-0.4138,-0.3018,0.3832,-2.1646,-9.6942,-8.9800,-9.5487,-8.5807,-0.3328
11.1600,sand,1.125,0.600,-0.6876,4.1459,-0.3736,-0.2939,-0.4336,-2.4469,-9.7674,-8.9593,-9.6664,-8.4556,-0.3348
11.1720,sand,1.125,0.600,-0.6907,4.0125,-0.3664,-0.3014,-0.0124,-2.3798,-9.8005,-8.9197,-9.5344,-8.5317,-0.3367
11.1840,sand,1.125,0.600,-0.6933,4.0595,-0.4019,-0.3047,-0.1017,-2.0005,-9.7449,-8.9430,-9.5632,-8.5192,-0.3381
11.1960,sand,1.125,0.600,-0.6955,4.0541,-0.5109,-0.3063,0.0181,-1.8758,-9.7680,-8.9395,-9.5152,-8.5086,-0.3393
11.2080,sand,1.125,0.600,-0.6973,4.1566,-0.4302,-0.3167,-0.5017,-2.0208,-9.7176,-9.0093,-9.5472,-8.4306,-0.3405
11.2200,sand,1.125,0.600,-0.6986,4.1492,-0.3607,-0.3222,-0.3847,-1.2835,-9.7153,-9.0034,-9.5887,-8.4419,-0.3411
11.2320,sand,1.125,0.600,-0.6995,4.0558,-0.4753,-0.3234,-0.5488,-2.0126,-9.8233,-8.9986,-9.4610,-8.5528,-0.3414
11.2440,sand,1.125,0.600,-0.6999,4.0703,-0.3692,-0.3273,0.0395,-2.1869,-9.7106,-9.0000,-9.4974,-8.5678,-0.3416
11.2560,sand,1.125,0.600,-0.6999,4.0857,-0.4914,-0.3293,-0.3321,-1.9447,-9.7249,-9.0471,-9.6098,-8.4301,-0.3415
11.2680,sand,1.125,0.600,-0.6995,4.0749,-0.3944,-0.3348,-0.0466,-1.9852,-9.8046,-9.0404,-9.5185,-8.4134,-0.3414
11.2800,sand,1.125,0.600,-0.6986,4.0494,-0.5260,-0.3343,-0.0471,-1.8198,-9.7950,-9.0470,-9.5865,-8.3731,-0.3414
11.2920,sand,1.125,0.600,-0.6973,4.1110,-0.4769,-0.3340,-0.3496,-2.2198,-9.7509,-9.0591,-9.5988,-8.3717,-0.3412
11.3040,sand,1.125,0.600,-0.6955,4.0990,-0.5080,-0.3374,0.1382,-1.6255,-9.7878,-9.0403,-9.6183,-8.4164,-0.3403
11.3160,sand,1.125,0.600,-0.6933,3.9949,-0.5165,-0.3386,-0.1422,-1.8415,-9.8326,-8.9779,-9.5807,-8.3217,-0.3388
11.3280,sand,1.125,0.600,-0.6907,4.0878,-0.4092,-0.3461,-0.1637,-1.9280,-9.7977,-9.0036,-9.4808,-8.4686,-0.3378
11.3400,sand,1.125,0.600,-0.6876,4.0448,-0.4386,-0.3532,-0.7076,-1.5033,-9.8218,-8.9883,-9.7056,-8.2748,-0.3370
11.3520,sand,1.125,0.600,-0.6841,4.0232,-0.4705,-0.3550,-0.5616,-1.6194,-9.8314,-8.9583,-9.6042,-8.3664,-0.3355
11.3640,sand,1.125,0.600,-0.6801,4.0296,-0.4976,-0.3578,-0.1613,-1.3404,-9.8515,-8.9707,-9.5406,-8.3029,-0.3336
11.3760,sand,1.125,0.600,-0.6758,3.9952,-0.4976,-0.3615,-0.6714,-1.3941,-9.8022,-8.9765,-9.5908,-8.3597,-0.3318
11.3880,sand,1.125,0.600,-0.6710,3.9543,-0.4719,-0.3672,-0.4567,-1.5281,-9.8134,-9.0077,-9.6212,-8.2565,-0.3293
11.4000,sand,1.125,0.600,-0.6657,4.0282,-0.4730,-0.3685,-0.0056,-1.6461,-9.8053,-8.9810,-9.6245,-8.4069,-0.3269
11.4120,sand,1.125,0.600,-0.6601,4.0816,-0.4511,-0.3683,0.0272,-1.5421,-9.8491,-8.9479,-9.5840,-8.3622,-0.3247
11.4240,sand,1.125,0.600,-0.6540,4.0168,-0.5149,-0.3669,0.2007,-1.4764,-9.8537,-8.8890,-9.5882,-8.3918,-0.3216
11.4360,sand,1.125,0.600,-0.6476,4.1152,-0.5261,-0.3688,-0.1186,-1.4434,-9.8798,-8.9441,-9.5655,-8.3740,-0.3184
11.4480,sand,1.125,0.600,-0.6407,4.0030,-0.4885,-0.3633,-0.2739,-1.6511,-9.8824,-8.9670,-9.5099,-8.4067,-0.3160
11.4600,sand,1.125,0.600,-0.6334,4.0548,-0.4884,-0.3648,-0.2369,-1.3857,-9.8138,-9.0145,-9.5048,-8.4127,-0.3129
11.4720,sand,1.125,0.600,-0.6257,4.0474,-0.4725,-0.3628,-0.3075,-1.7893,-9.7806,-9.0289,-9.5264,-8.3933,-0.3091
11.4840,sand,1.125,0.600,-0.6176,4.0758,-0.5183,-0.3631,-0.3515,-1.5271,-9.8036,-9.0718,-9.4819,-8.4533,-0.3046
11.4960,sand,1.125,0.600,-0.6091,4.0696,-0.4691,-0.3618,-0.1113,-1.3529,-9.7896,-9.0060,-9.6477,-8.3527,-0.3001
11.5080,sand,1.125,0.600,-0.6003,4.0413,-0.4730,-0.3557,0.1425,-1.9231,-9.8071,-8.9573,-9.5239,-8.4696,-0.2968
11.5200,sand,1.125,0.600,-0.5910,4.0469,-0.6046,-0.3542,-0.2538,-1.9499,-9.7977,-9.0197,-9.5330,-8.3430,-0.2933
11.5320,sand,1.125,0.600,-0.5814,4.0316,-0.4331,-0.3524,-0.0929,-1.2955,-9.7445,-9.0843,-9.6170,-8.3189,-0.2889
11.5440,sand,1.125,0.600,-0.5714,4.0301,-0.5937,-0.3532,-0.0068,-1.5339,-9.8326,-9.0561,-9.5544,-8.3794,-0.2836
11.5560,sand,1.125,0.600,-0.5611,3.9753,-0.5327,-0.3462,0.0053,-1.8475,-9.7737,-9.0929,-9.5275,-8.3869,-0.2780
11.5680,sand,1.125,0.600,-0.5504,4.0342,-0.5955,-0.3414,-0.0111,-0.8561,-9.7904,-9.0729,-9.5250,-8.4669,-0.2737
11.5800,sand,1.125,0.600,-0.5394,4.0821,-0.5297,-0.3377,0.1587,-1.4312,-9.7510,-9.0582,-9.5078,-8.4087,-0.2689
11.5920,sand,1.125,0.600,-0.5280,4.0811,-0.3944,-0.3371,0.0917,-0.9944,-9.7469,-9.0345,-9.5571,-8.4609,-0.2636
11.6040,sand,1.125,0.600,-0.5163,4.0788,-0.4610,-0.3334,-0.3474,-1.2570,-9.7071,-9.0614,-9.5742,-8.4660,-0.2573
11.6160,sand,1.125,0.600,-0.5042,4.0476,-0.4338,-0.3331,0.0680,-0.6743,-9.7361,-9.0340,-9.4931,-8.5592,-0.2518
11.6280,sand,1.125,0.600,-0.4919,4.0383,-0.4758,-0.3299,-0.0912,-0.7630,-9.7104,-9.0799,-9.6356,-8.4613,-0.2458
11.6400,sand,1.125,0.600,-0.4792,4.1360,-0.4937,-0.3290,0.2161,-0.9017,-9.6619,-9.1261,-9.5450,-8.5836,-0.2398
11.6520,sand,1.125,0.600,-0.4662,3.9940,-0.5822,-0.3283,0.1198,-0.6330,-9.7361,-9.0350,-9.5231,-8.5571,-0.2347
11.6640,sand,1.125,0.600,-0.4529,4.1162,-0.3865,-0.3257,0.0308,-0.8012,-9.7128,-9.0113,-9.6989,-8.5212,-0.2280
11.6760,sand,1.125,0.600,-0.4394,4.0237,-0.3413,-0.3271,0.1985,-0.1523,-9.6909,-9.0321,-9.5667,-8.5668,-0.2212
11.6880,sand,1.125,0.600,-0.4256,4.0501,-0.4062,-0.3142,0.2195,-0.9269,-9.6995,-9.0639,-9.5424,-8.5423,-0.2147
11.7000,sand,1.125,0.600,-0.4114,4.0411,-0.4480,-0.3096,0.0671,-0.7917,-9.6502,-9.0885,-9.6293,-8.5732,-0.2078
11.7120,sand,1.125,0.600,-0.3971,4.1469,-0.4213,-0.3049,0.2002,-0.9074,-9.6296,-9.0641,-9.5400,-8.5526,-0.2006
11.7240,sand,1.125,0.600,-0.3825,4.0447,-0.3616,-0.2984,-0.3455,-0.5830,-9.5917,-9.1182,-9.5194,-8.6497,-0.1926
11.7360,sand,1.125,0.600,-0.3676,4.1377,-0.4337,-0.2917,0.0380,-0.4754,-9.6189,-9.0804,-9.5678,-8.5711,-0.1851
11.7480,sand,1.125,0.600,-0.3525,4.0782,-0.3513,-0.2703,-0.7887,-0.0241,-9.6432,-9.0227,-9.4425,-8.5962,-0.1798
11.7600,sand,1.125,0.600,-0.3372,4.1633,-0.3664,-0.2668,0.4282,-0.5629,-9.6487,-9.0327,-9.5043,-8.6409,-0.1737
11.7720,sand,1.125,0.600,-0.3217,4.1143,-0.3234,-0.2617,-0.0345,-0.3409,-9.5108,-9.1488,-9.5369,-8.5659,-0.1643
11.7840,sand,1.125,0.600,-0.3060,4.1449,-0.3010,-0.2606,0.1411,-0.5121,-9.4813,-9.1871,-9.4725,-8.6929,-0.1554
11.7960,sand,1.125,0.600,-0.2901,4.0953,-0.2708,-0.2508,0.2117,-0.3601,-9.5277,-9.1245,-9.5555,-8.6221,-0.1473
11.8080,sand,1.125,0.600,-0.2740,4.0623,-0.3616,-0.2343,0.3273,-0.1413,-9.4816,-9.1652,-9.4427,-8.7606,-0.1406
11.8200,sand,1.125,0.600,-0.2577,4.0621,-0.3100,-0.2335,0.4328,0.0267,-9.4652,-9.0935,-9.4390,-8.7251,-0.1329
11.8320,sand,1.125,0.600,-0.2413,4.0927,-0.3478,-0.2259,0.1419,0.6402,-9.5484,-9.0330,-9.5818,-8.6287,-0.1256
11.8440,sand,1.125,0.600,-0.2247,4.1762,-0.3047,-0.2236,-0.0249,0.1281,-9.4840,-9.1303,-9.4358,-8.7511,-0.1165
11.8560,sand,1.125,0.600,-0.2079,4.0881,-0.2556,-0.2159,0.0866,0.2821,-9.4594,-9.1776,-9.4418,-8.7278,-0.1079
11.8680,sand,1.125,0.600,-0.1911,4.0514,-0.3858,-0.1989,-0.1536,0.7366,-9.4679,-9.1813,-9.4326,-8.7625,-0.1006
11.8800,sand,1.125,0.600,-0.1741,4.1950,-0.2764,-0.1944,0.0597,0.3849,-9.4696,-9.2118,-9.4011,-8.6851,-0.0923
11.8920,sand,1.125,0.600,-0.1570,4.1222,-0.2995,-0.1919,-0.0043,0.3362,-9.4291,-9.2808,-9.4414,-8.6221,-0.0812
11.9040,sand,1.125,0.600,-0.1398,4.2106,-0.2618,-0.1825,-0.0724,-0.3714,-9.4224,-9.2826,-9.3882,-8.7707,-0.0726
11.9160,sand,1.125,0.600,-0.1225,4.1398,-0.1997,-0.1738,0.0530,0.7633,-9.4642,-9.1465,-9.4179,-8.6875,-0.0654
11.9280,sand,1.125,0.600,-0.1052,4.1387,-0.2957,-0.1572,0.2729,0.4686,-9.4347,-9.1902,-9.4033,-8.8319,-0.0556
11.9400,sand,1.125,0.600,-0.0877,4.0987,-0.2529,-0.1505,0.0967,0.3968,-9.4839,-9.1382,-9.3663,-8.8040,-0.0478
11.9520,sand,1.125,0.600,-0.0703,4.1887,-0.2614,-0.1380,0.2406,0.5322,-9.3814,-9.1666,-9.3365,-8.7673,-0.0412
11.9640,sand,1.125,0.600,-0.0527,4.1479,-0.2497,-0.1365,0.2031,0.3244,-9.2191,-9.3558,-9.3530,-8.8462,-0.0302
11.9760,sand,1.125,0.600,-0.0352,4.0902,-0.1776,-0.1264,0.4704,0.2242,-9.1711,-9.3456,-9.3864,-8.8209,-0.0205
11.9880,sand,1.125,0.600,-0.0176,4.1438,-0.1041,-0.1057,0.9903,0.8045,-9.2766,-9.2801,-9.2475,-8.9567,-0.0137
12.0000,sand,1.125,0.600,0.0000,4.0343,-0.1268,-0.0984,0.0707,0.5779,-9.2400,-9.3103,-9.3129,-8.9009,-0.0050
12.0120,sand,1.125,0.600,0.0176,4.1249,-0.1149,-0.0841,0.2542,0.8423,-9.1946,-9.2879,-9.1956,-8.9005,0.0051
12.0240,sand,1.125,0.600,0.0352,4.1471,-0.0463,-0.0752,-0.1339,0.1873,-9.1365,-9.4233,-9.1488,-9.0488,0.0139
12.0360,sand,1.125,0.600,0.0527,4.1522,-0.1719,-0.0643,0.0661,1.0861,-9.2052,-9.3154,-9.2369,-8.9727,0.0228
12.0480,sand,1.125,0.600,0.0703,4.1133,-0.1350,-0.0476,0.3396,1.2213,-9.1704,-9.2579,-9.1667,-8.9916,0.0323
12.0600,sand,1.125,0.600,0.0877,4.0522,-0.0364,-0.0392,0.1053,0.9836,-9.1901,-9.2630,-9.2232,-9.0652,0.0407
12.0720,sand,1.125,0.600,0.1052,4.1376,-0.0482,-0.0304,-0.0720,0.9640,-9.1414,-9.1984,-9.1780,-9.0284,0.0486
12.0840,sand,1.125,0.600,0.1225,4.1343,-0.0265,-0.0241,-0.0445,0.8365,-9.0768,-9.3272,-9.1292,-9.1020,0.0562
12.0960,sand,1.125,0.600,0.1398,4.1625,-0.0744,-0.0179,-0.4795,0.6598,-9.1170,-9.4345,-9.2140,-8.9833,0.0639
12.1080,sand,1.125,0.600,0.1570,4.1248,-0.1217,-0.0065,-0.0314,1.1681,-9.0609,-9.4369,-9.1261,-8.9882,0.0729
12.1200,sand,1.125,0.600,0.1741,4.1192,0.0198,-0.0050,-0.0623,1.0692,-8.9972,-9.5695,-9.0836,-9.1058,0.0829
12.1320,sand,1.125,0.600,0.1911,4.1168,-0.0367,0.0056,-0.0598,1.0456,-9.0191,-9.4505,-9.1202,-9.0937,0.0880
12.1440,sand,1.125,0.600,0.2079,4.0751,-0.0266,0.0159,-1.1326,1.4030,-9.0172,-9.3314,-9.0696,-9.1122,0.0916
12.1560,sand,1.125,0.600,0.2247,4.0658,-0.0131,0.0193,-0.2683,1.4662,-8.8108,-9.6132,-9.1246,-9.1073,0.1055
12.1680,sand,1.125,0.600,0.2413,4.1519,0.1006,0.0336,-0.3011,0.9023,-8.7157,-9.6032,-9.0552,-9.1147,0.1182
12.1800,sand,1.125,0.600,0.2577,4.2223,-0.0564,0.0497,0.0983,1.7051,-8.9044,-9.4501,-8.9648,-9.2817,0.1265
12.1920,sand,1.125,0.600,0.2740,4.0893,0.0127,0.0584,-0.1960,1.1387,-8.8790,-9.4971,-9.0206,-9.1957,0.1323
12.2040,sand,1.125,0.600,0.2901,4.1222,-0.0217,0.0690,-0.0891,0.8558,-8.8673,-9.4775,-8.9379,-9.2338,0.1400
12.2160,sand,1.125,0.600,0.3060,4.0853,0.0146,0.0767,-0.3873,1.0372,-8.8557,-9.5097,-8.9982,-9.2733,0.1488
12.2280,sand,1.125,0.600,0.3217,4.0926,0.1395,0.0945,0.1293,1.1194,-8.7611,-9.5783,-8.9280,-9.2426,0.1571
12.2400,sand,1.125,0.600,0.3372,4.0625,0.1658,0.1028,-0.2680,1.0953,-8.9204,-9.4692,-8.9682,-9.3033,0.1640
12.2520,sand,1.125,0.600,0.3525,4.1115,0.1914,0.1126,-0.1205,1.4863,-8.8896,-9.5004,-8.9903,-9.2833,0.1717
12.2640,sand,1.125,0.600,0.3676,4.1034,0.1537,0.1186,-0.1337,1.3086,-8.9147,-9.5960,-8.9421,-9.2212,0.1793
12.2760,sand,1.125,0.600,0.3825,4.0720,0.2089,0.1239,-0.2684,1.4262,-8.9022,-9.5350,-8.9183,-9.3366,0.1863
12.2880,sand,1.125,0.600,0.3971,4.1869,0.0887,0.1321,-0.2554,1.6589,-8.8993,-9.5810,-8.8876,-9.2635,0.1936
12.3000,sand,1.125,0.600,0.4114,4.1865,0.2016,0.1378,-0.4381,1.7256,-8.9024,-9.5894,-8.9629,-9.2736,0.2008
12.3120,sand,1.125,0.600,0.4256,4.0506,0.1987,0.1433,-0.1107,1.6183,-8.9293,-9.5051,-8.9203,-9.3349,0.2069
12.3240,sand,1.125,0.600,0.4394,4.1679,0.1095,0.1471,-0.1835,1.5006,-8.9466,-9.5816,-8.9112,-9.2738,0.2128
12.3360,sand,1.125,0.600,0.4529,4.0722,0.2567,0.1479,-0.0982,2.0040,-8.9102,-9.5942,-8.9866,-9.2787,0.2200
12.3480,sand,1.125,0.600,0.4662,4.1320,0.2467,0.1601,-0.1640,1.4058,-8.8874,-9.5943,-8.9636,-9.2992,0.2276
12.3600,sand,1.125,0.600,0.4792,4.1360,0.2057,0.1645,-0.0939,1.6590,-8.8788,-9.6496,-8.9909,-9.3441,0.2339
12.3720,sand,1.125,0.600,0.4919,4.0598,0.2097,0.1774,-0.3892,1.0931,-8.8824,-9.6232,-8.8224,-9.4336,0.2397
12.3840,sand,1.125,0.600,0.5042,4.0336,0.2558,0.1827,-0.1182,1.4368,-8.9173,-9.5776,-8.7319,-9.4316,0.2445
12.3960,sand,1.125,0.600,0.5163,4.0278,0.2585,0.1912,-0.0115,1.0327,-8.8306,-9.6571,-8.7997,-9.4012,0.2513
12.4080,sand,1.125,0.600,0.5280,4.0909,0.1597,0.2078,-0.2864,1.3213,-8.8606,-9.6252,-8.7536,-9.5283,0.2571
12.4200,sand,1.125,0.600,0.5394,4.1309,0.2974,0.2115,-0.0525,2.2380,-8.8718,-9.5851,-8.8536,-9.4388,0.2624
12.4320,sand,1.125,0.600,0.5504,4.0545,0.2635,0.2212,0.1022,1.5658,-8.8561,-9.6487,-8.8198,-9.4169,0.2675
12.4440,sand,1.125,0.600,0.5611,4.1170,0.3227,0.2260,-0.0692,2.1147,-8.8682,-9.6313,-8.7555,-9.5317,0.2727
12.4560,sand,1.125,0.600,0.5714,4.1562,0.2240,0.2313,0.0617,1.7356,-8.8511,-9.6516,-8.8103,-9.4393,0.2774
12.4680,sand,1.125,0.600,0.5814,4.1129,0.3517,0.2378,-0.0709,2.0677,-8.9109,-9.6159,-8.6853,-9.5129,0.2819
12.4800,sand,1.125,0.600,0.5910,4.0187,0.3098,0.2412,-0.1522,1.9388,-8.8642,-9.6991,-8.7272,-9.5809,0.2867
12.4920,sand,1.125,0.600,0.6003,4.0189,0.2858,0.2455,-0.1286,2.2497,-8.7961,-9.7725,-8.6986,-9.5070,0.2916
12.5040,sand,1.125,0.600,0.6091,4.1849,0.2738,0.2442,-0.4252,2.0848,-8.7586,-9.8096,-8.6865,-9.5389,0.2965
12.5160,sand,1.125,0.600,0.6176,4.1176,0.3044,0.2475,0.0724,2.4100,-8.7306,-9.7918,-8.6369,-9.6052,0.3013
12.5280,sand,1.125,0.600,0.6257,4.0821,0.2767,0.2496,0.0532,2.2353,-8.8012,-9.7750,-8.6188,-9.5652,0.3048
12.5400,sand,1.125,0.600,0.6334,4.0863,0.5011,0.2550,-0.1590,1.8398,-8.8393,-9.7907,-8.6434,-9.5149,0.3077
12.5520,sand,1.125,0.600,0.6407,4.1224,0.4187,0.2597,0.0910,2.2795,-8.8122,-9.7465,-8.6259,-9.5832,0.3113
12.5640,sand,1.125,0.600,0.6476,4.1519,0.4534,0.2637,-0.4694,1.5472,-8.7953,-9.8046,-8.6442,-9.5527,0.3142
12.5760,sand,1.125,0.600,0.6540,4.1225,0.4123,0.2724,-0.2701,1.4892,-8.8163,-9.8286,-8.6122,-9.6500,0.3169
12.5880,sand,1.125,0.600,0.6601,4.1684,0.3915,0.2893,0.0058,1.5739,-8.8065,-9.8176,-8.5565,-9.6241,0.3208
12.6000,sand,1.125,0.600,0.6657,4.1594,0.3466,0.3010,-0.0988,2.0614,-8.7883,-9.8352,-8.6036,-9.6635,0.3241
12.6120,sand,1.125,0.600,0.6710,4.1030,0.5169,0.3041,-0.0851,1.8265,-8.7795,-9.8641,-8.5048,-9.7497,0.3262
12.6240,sand,1.125,0.600,0.6758,4.0925,0.4834,0.3103,-0.1961,1.8437,-8.7197,-9.8965,-8.5681,-9.7037,0.3284
12.6360,sand,1.125,0.600,0.6801,4.1453,0.4385,0.3119,-0.0696,1.2269,-8.7425,-9.9088,-8.5206,-9.6657,0.3310
12.6480,sand,1.125,0.600,0.6841,4.1250,0.4192,0.3208,-0.0327,1.7890,-8.7782,-9.9349,-8.4921,-9.8051,0.3332
12.6600,sand,1.125,0.600,0.6876,4.0164,0.4693,0.3240,-0.1583,2.3560,-8.8051,-9.9473,-8.5141,-9.7058,0.3346
12.6720,sand,1.125,0.600,0.6907,4.0901,0.5117,0.3303,0.0088,1.9901,-8.8398,-9.9761,-8.3834,-9.7679,0.3359
12.6840,sand,1.125,0.600,0.6933,4.1666,0.4154,0.3321,-0.4037,1.8976,-8.8291,-9.9525,-8.4780,-9.7691,0.3368
12.6960,sand,1.125,0.600,0.6955,4.1412,0.4817,0.3370,-0.2870,1.8051,-8.8492,-9.9775,-8.3856,-9.7538,0.3378
12.7080,sand,1.125,0.600,0.6973,4.1200,0.5795,0.3468,-0.6375,2.3718,-8.7734,-9.9785,-8.2998,-9.7467,0.3388
12.7200,sand,1.125,0.600,0.6986,4.1339,0.5182,0.3511,-0.5732,1.5192,-8.7893,-10.0109,-8.4152,-9.7692,0.3396
12.7320,sand,1.125,0.600,0.6995,4.1226,0.5281,0.3505,-0.1688,1.7334,-8.8370,-10.0033,-8.3260,-9.6730,0.3401
12.7440,sand,1.125,0.600,0.6999,3.9972,0.4629,0.3559,-0.6580,1.7479,-8.9209,-9.9710,-8.4192,-9.6121,0.3403
12.7560,sand,1.125,0.600,0.6999,4.1064,0.6048,0.3571,-0.5141,1.6257,-8.8729,-9.9594,-8.3550,-9.7023,0.3403
12.7680,sand,1.125,0.600,0.6995,4.1029,0.4453,0.3632,-0.0332,1.9322,-8.8583,-9.9691,-8.3650,-9.6514,0.3397
12.7800,sand,1.125,0.600,0.6986,4.1091,0.4885,0.3666,-0.4722,1.4159,-8.8080,-10.0313,-8.4101,-9.6065,0.3394
12.7920,sand,1.125,0.600,0.6973,4.1029,0.4844,0.3690,-0.0840,1.4220,-8.7824,-10.0138,-8.3216,-9.7326,0.3393
12.8040,sand,1.125,0.600,0.6955,4.1262,0.5044,0.3716,-0.3439,1.8471,-8.8464,-10.0013,-8.3455,-9.7231,0.3389
12.8160,sand,1.125,0.600,0.6933,4.1376,0.5181,0.3750,-0.2899,1.7767,-8.8892,-9.9459,-8.2563,-9.7233,0.3378
12.8280,sand,1.125,0.600,0.6907,4.1466,0.6017,0.3789,-0.9219,1.6600,-8.8755,-9.9664,-8.2800,-9.7693,0.3361
12.8400,sand,1.125,0.600,0.6876,4.1126,0.5776,0.3777,-0.5917,1.8742,-8.7951,-10.0042,-8.2625,-9.7151,0.3347
12.8520,sand,1.125,0.600,0.6841,4.1083,0.5303,0.3769,-0.6086,1.9330,-8.8169,-9.9546,-8.3157,-9.6397,0.3335
12.8640,sand,1.125,0.600,0.6801,4.0585,0.5620,0.3784,-0.4227,1.8296,-8.7908,-9.9363,-8.3279,-9.6987,0.3320
12.8760,sand,1.125,0.600,0.6758,3.9397,0.5353,0.3794,-0.7056,1.9623,-8.8100,-9.9283,-8.2764,-9.6407,0.3299
12.8880,sand,1.125,0.600,0.6710,4.0850,0.5600,0.3741,-0.5453,2.3246,-8.8098,-10.0179,-8.3828,-9.6134,0.3273
12.9000,sand,1.125,0.600,0.6657,4.0299,0.5001,0.3743,-0.3968,1.5984,-8.7938,-9.9534,-8.2294,-9.6960,0.3252
12.9120,sand,1.125,0.600,0.6601,4.1292,0.5694,0.3723,-0.3522,1.7192,-8.7675,-9.9662,-8.3973,-9.5796,0.3235
12.9240,sand,1.125,0.600,0.6540,4.0722,0.4910,0.3724,-0.2995,2.1645,-8.8238,-9.9067,-8.3084,-9.4866,0.3209
12.9360,sand,1.125,0.600,0.6476,4.0909,0.5277,0.3707,-0.1984,1.6488,-8.8069,-9.9492,-8.3717,-9.5783,0.3177
12.9480,sand,1.125,0.600,0.6407,4.1426,0.5603,0.3723,-0.1214,1.5708,-8.7538,-9.9331,-8.3375,-9.5889,0.3139
12.9600,sand,1.125,0.600,0.6334,4.1087,0.6050,0.3770,-0.1513,1.3424,-8.7420,-9.9364,-8.3963,-9.5626,0.3108
12.9720,sand,1.125,0.600,0.6257,4.0403,0.4603,0.3776,-0.3787,1.0574,-8.7080,-9.9990,-8.3174,-9.6491,0.3082
