t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,clay,0.554,0.400,-0.6955,4.5538,-0.3272,-0.2377,0.3777,-1.1357,-10.0415,-9.7718,-10.2923,-9.4971,-0.3380
11.2080,clay,0.554,0.400,-0.6973,4.5383,-0.2783,-0.2430,-0.5399,-1.5366,-10.0786,-9.7327,-10.2683,-9.5138,-0.3390
11.2200,clay,0.554,0.400,-0.6986,4.4319,-0.2718,-0.2475,-0.1550,-1.6874,-10.0431,-9.7668,-10.2448,-9.5350,-0.3397
11.2320,clay,0.554,0.400,-0.6995,4.6119,-0.3307,-0.2482,-0.1924,-1.3874,-10.0381,-9.8215,-10.2489,-9.4829,-0.3400
11.2440,clay,0.554,0.400,-0.6999,4.4833,-0.2509,-0.2472,-0.1691,-2.1812,-10.0304,-9.8422,-10.2085,-9.4971,-0.3402
11.2560,clay,0.554,0.400,-0.6999,4.3838,-0.4822,-0.2461,0.0493,-1.5816,-9.9960,-9.8871,-10.2253,-9.4439,-0.3404
11.2680,clay,0.554,0.400,-0.6995,4.5787,-0.3600,-0.2474,0.0128,-1.4848,-10.0447,-9.8971,-10.3150,-9.3145,-0.3404
11.2800,clay,0.554,0.400,-0.6986,4.4370,-0.3133,-0.2502,-0.4288,-1.8538,-10.0266,-9.9152,-10.3427,-9.3082,-0.3400
11.2920,clay,0.554,0.400,-0.6973,4.5983,-0.2896,-0.2538,0.1892,-1.0722,-10.0296,-9.9417,-10.2186,-9.3216,-0.3392
11.3040,clay,0.554,0.400,-0.6955,4.4167,-0.2981,-0.2548,-0.2890,-2.1019,-10.0143,-9.9832,-10.3139,-9.3839,-0.3386
11.3160,clay,0.554,0.400,-0.6933,4.5575,-0.3938,-0.2600,-0.0651,-1.3485,-10.0214,-9.9594,-10.2727,-9.4224,-0.3378
11.3280,clay,0.554,0.400,-0.6907,4.4616,-0.3095,-0.2612,-0.0560,-1.6449,-10.1006,-9.9212,-10.1967,-9.4314,-0.3366
11.3400,clay,0.554,0.400,-0.6876,4.4285,-0.3835,-0.2605,0.0020,-1.0409,-10.0751,-9.9084,-10.2848,-9.3459,-0.3350
11.3520,clay,0.554,0.400,-0.6841,4.5019,-0.3734,-0.2617,-0.2652,-1.3968,-10.0901,-9.9078,-10.3200,-9.2921,-0.3334
11.3640,clay,0.554,0.400,-0.6801,4.5221,-0.4095,-0.2650,0.0924,-1.1532,-10.1462,-9.8547,-10.2350,-9.3341,-0.3319
11.3760,clay,0.554,0.400,-0.6758,4.4754,-0.3375,-0.2646,-0.4177,-1.4817,-10.1514,-9.8234,-10.2544,-9.3645,-0.3303
11.3880,clay,0.554,0.400,-0.6710,4.4834,-0.3809,-0.2647,-0.2364,-1.5983,-10.1585,-9.7777,-10.2755,-9.3553,-0.3286
11.4000,clay,0.554,0.400,-0.6657,4.4844,-0.3378,-0.2647,-0.2626,-1.1742,-10.1970,-9.7236,-10.2461,-9.3461,-0.3264
11.4120,clay,0.554,0.400,-0.6601,4.4833,-0.3853,-0.2667,0.0184,-1.7114,-10.1844,-9.7520,-10.2760,-9.3356,-0.3238
11.4240,clay,0.554,0.400,-0.6540,4.4846,-0.3856,-0.2708,-0.0563,-1.4848,-10.1526,-9.7684,-10.3067,-9.2846,-0.3209
11.4360,clay,0.554,0.400,-0.6476,4.4923,-0.3378,-0.2734,0.0172,-0.8894,-10.1635,-9.7518,-10.2770,-9.2491,-0.3182
11.4480,clay,0.554,0.400,-0.6407,4.5227,-0.3283,-0.2824,-0.2377,-1.0463,-10.1679,-9.7319,-10.2315,-9.2674,-0.3152
11.4600,clay,0.554,0.400,-0.6334,4.4806,-0.4283,-0.2854,0.0063,-1.3956,-10.1881,-9.7207,-10.3377,-9.2307,-0.3120
11.4720,clay,0.554,0.400,-0.6257,4.4744,-0.3455,-0.2857,-0.1108,-1.5587,-10.1380,-9.7544,-10.2662,-9.2936,-0.3081
11.4840,clay,0.554,0.400,-0.6176,4.4443,-0.3297,-0.2878,0.0015,-1.6562,-10.1516,-9.7359,-10.2107,-9.3682,-0.3040
11.4960,clay,0.554,0.400,-0.6091,4.4989,-0.3704,-0.2861,-0.2133,-1.7798,-10.1146,-9.7326,-10.2728,-9.4081,-0.2999
11.5080,clay,0.554,0.400,-0.6003,4.4855,-0.4565,-0.2872,-0.1752,-1.8364,-10.0557,-9.7909,-10.3168,-9.3830,-0.2959
11.5200,clay,0.554,0.400,-0.5910,4.4978,-0.3677,-0.2890,-0.2944,-1.0892,-10.1040,-9.7522,-10.2681,-9.3254,-0.2923
11.5320,clay,0.554,0.400,-0.5814,4.4259,-0.4120,-0.2913,-0.1719,-1.1538,-10.1069,-9.7762,-10.2784,-9.2587,-0.2874
11.5440,clay,0.554,0.400,-0.5714,4.5098,-0.3491,-0.2930,-0.3411,-2.1400,-10.1143,-9.7553,-10.3165,-9.2324,-0.2825
11.5560,clay,0.554,0.400,-0.5611,4.4738,-0.4168,-0.2958,-0.0589,-1.2168,-10.1597,-9.7526,-10.2662,-9.2299,-0.2775
11.5680,clay,0.554,0.400,-0.5504,4.5125,-0.3973,-0.2906,-0.1699,-1.2807,-10.2359,-9.6902,-10.2734,-9.2760,-0.2732
11.5800,clay,0.554,0.400,-0.5394,4.4003,-0.3593,-0.2907,-0.2125,-1.6890,-10.2604,-9.7041,-10.2840,-9.2771,-0.2687
11.5920,clay,0.554,0.400,-0.5280,4.4435,-0.3499,-0.2849,-0.0822,-1.5365,-10.2164,-9.7089,-10.2547,-9.2460,-0.2629
11.6040,clay,0.554,0.400,-0.5163,4.4928,-0.4573,-0.2839,-0.0820,-1.0761,-10.2195,-9.6926,-10.2109,-9.3355,-0.2572
11.6160,clay,0.554,0.400,-0.5042,4.5081,-0.4441,-0.2848,-0.2742,-0.6004,-10.2114,-9.7277,-10.2842,-9.3210,-0.2515
11.6280,clay,0.554,0.400,-0.4919,4.4429,-0.3437,-0.2879,0.2118,-0.5074,-10.1772,-9.7755,-10.3181,-9.2839,-0.2451
11.6400,clay,0.554,0.400,-0.4792,4.4904,-0.4794,-0.2905,0.0639,-1.3258,-10.1443,-9.7845,-10.2481,-9.3186,-0.2393
11.6520,clay,0.554,0.400,-0.4662,4.5485,-0.3761,-0.2927,0.2098,-0.5313,-10.1353,-9.8066,-10.2895,-9.2277,-0.2335
11.6640,clay,0.554,0.400,-0.4529,4.4771,-0.3453,-0.2884,-0.3750,-1.3357,-10.1881,-9.7596,-10.3531,-9.2291,-0.2273
11.6760,clay,0.554,0.400,-0.4394,4.5529,-0.3674,-0.2903,0.0202,-0.0579,-10.2174,-9.7098,-10.3168,-9.2247,-0.2201
11.6880,clay,0.554,0.400,-0.4256,4.5535,-0.3640,-0.2850,-0.1289,-0.5942,-10.2410,-9.7077,-10.3031,-9.2316,-0.2139
11.7000,clay,0.554,0.400,-0.4114,4.5308,-0.3619,-0.2859,-0.0714,-0.7557,-10.2521,-9.6718,-10.3182,-9.2838,-0.2076
11.7120,clay,0.554,0.400,-0.3971,4.5200,-0.4119,-0.2818,-0.0853,-1.2768,-10.2728,-9.6646,-10.3100,-9.2692,-0.2009
11.7240,clay,0.554,0.400,-0.3825,4.5197,-0.3622,-0.2802,-0.0115,-0.9919,-10.2142,-9.7116,-10.2519,-9.3190,-0.1933
11.7360,clay,0.554,0.400,-0.3676,4.3734,-0.3061,-0.2759,-0.0682,-1.0141,-10.1640,-9.7583,-10.2915,-9.2968,-0.1856
11.7480,clay,0.554,0.400,-0.3525,4.4917,-0.2384,-0.2704,0.0431,-0.8332,-10.1140,-9.8439,-10.2847,-9.2893,-0.1774
11.7600,clay,0.554,0.400,-0.3372,4.4522,-0.3507,-0.2663,0.0501,-1.0510,-10.0968,-9.9181,-10.2485,-9.3264,-0.1701
11.7720,clay,0.554,0.400,-0.3217,4.4713,-0.2381,-0.2656,-0.0825,-0.6085,-10.0725,-9.9336,-10.2832,-9.3094,-0.1628
11.7840,clay,0.554,0.400,-0.3060,4.4972,-0.3419,-0.2626,-0.0902,-0.7988,-10.1136,-9.9056,-10.2903,-9.2960,-0.1556
11.7960,clay,0.554,0.400,-0.2901,4.5602,-0.2944,-0.2626,-0.2998,-0.3695,-10.1015,-9.9441,-10.2045,-9.3874,-0.1470
11.8080,clay,0.554,0.400,-0.2740,4.4655,-0.2919,-0.2491,0.1087,-0.7579,-10.1436,-9.8768,-10.2222,-9.3624,-0.1385
11.8200,clay,0.554,0.400,-0.2577,4.5453,-0.3271,-0.2455,0.0810,0.3379,-10.1822,-9.8074,-10.2504,-9.3628,-0.1318
11.8320,clay,0.554,0.400,-0.2413,4.5769,-0.3191,-0.2411,0.1248,-0.5083,-10.1222,-9.8238,-10.2002,-9.4387,-0.1241
11.8440,clay,0.554,0.400,-0.2247,4.5401,-0.2903,-0.2362,-0.0686,-0.8356,-10.1167,-9.8759,-10.1961,-9.4202,-0.1163
11.8560,clay,0.554,0.400,-0.2079,4.5020,-0.2833,-0.2335,0.3902,-0.7018,-10.0366,-9.9369,-10.2193,-9.3638,-0.1066
11.8680,clay,0.554,0.400,-0.1911,4.4620,-0.3130,-0.2233,0.1736,-0.3225,-10.0437,-9.9754,-10.1885,-9.3805,-0.0985
11.8800,clay,0.554,0.400,-0.1741,4.4972,-0.3171,-0.2140,0.2145,-0.5030,-10.0645,-9.9221,-10.1660,-9.3713,-0.0908
11.8920,clay,0.554,0.400,-0.1570,4.5818,-0.2928,-0.2096,0.2182,-0.1905,-10.0559,-9.8904,-10.1443,-9.4630,-0.0821
11.9040,clay,0.554,0.400,-0.1398,4.5448,-0.2225,-0.2037,0.1660,-0.3398,-10.0434,-9.9139,-10.1841,-9.4081,-0.0737
11.9160,clay,0.554,0.400,-0.1225,4.6380,-0.1707,-0.1984,0.1033,0.4050,-10.1055,-9.8504,-10.1522,-9.4463,-0.0654
11.9280,clay,0.554,0.400,-0.1052,4.5107,-0.1841,-0.1800,0.3017,-0.2460,-10.0922,-9.8231,-10.1427,-9.4799,-0.0568
11.9400,clay,0.554,0.400,-0.0877,4.5587,-0.1600,-0.1768,0.0309,0.1532,-10.0771,-9.7979,-10.1718,-9.4767,-0.0482
11.9520,clay,0.554,0.400,-0.0703,4.4812,-0.2227,-0.1646,-0.2401,0.0742,-10.0641,-9.8231,-10.1299,-9.5142,-0.0408
11.9640,clay,0.554,0.400,-0.0527,4.5405,-0.1191,-0.1600,0.1143,-0.1923,-9.9671,-9.9059,-10.0955,-9.5836,-0.0327
11.9760,clay,0.554,0.400,-0.0352,4.4457,-0.1579,-0.1563,0.4839,-0.4183,-9.8842,-9.9959,-10.1584,-9.5461,-0.0219
11.9880,clay,0.554,0.400,-0.0176,4.4903,-0.1187,-0.1403,0.1325,-0.0119,-9.9230,-9.9603,-10.1163,-9.5583,-0.0127
12.0000,clay,0.554,0.400,0.0000,4.5471,-0.1318,-0.1340,0.1701,0.3722,-9.8782,-9.9464,-10.0725,-9.6105,-0.0040
12.0120,clay,0.554,0.400,0.0176,4.5619,-0.1600,-0.1250,-0.2545,0.3534,-9.8494,-9.9806,-10.1188,-9.6077,0.0033
12.0240,clay,0.554,0.400,0.0352,4.5455,-0.2003,-0.1194,0.3464,-0.8375,-9.8231,-9.9468,-10.0894,-9.6278,0.0123
12.0360,clay,0.554,0.400,0.0527,4.6215,-0.1200,-0.1167,-1.2669,0.8314,-9.8108,-9.9623,-10.0830,-9.6300,0.0254
12.0480,clay,0.554,0.400,0.0703,4.5481,-0.1132,-0.0945,0.4180,0.1421,-9.9156,-9.9417,-10.0662,-9.6730,0.0319
12.0600,clay,0.554,0.400,0.0877,4.5464,-0.1219,-0.0893,0.0691,0.3758,-10.0291,-9.8629,-10.0110,-9.6493,0.0369
12.0720,clay,0.554,0.400,0.1052,4.5555,-0.0168,-0.0818,-0.0257,0.2942,-9.9516,-9.8941,-10.0198,-9.6594,0.0476
12.0840,clay,0.554,0.400,0.1225,4.6209,-0.0309,-0.0798,0.2657,0.5239,-9.9164,-9.9035,-9.9788,-9.7133,0.0584
12.0960,clay,0.554,0.400,0.1398,4.5056,0.0336,-0.0664,0.0697,0.6023,-9.9599,-9.8549,-9.9449,-9.7075,0.0662
12.1080,clay,0.554,0.400,0.1570,4.5482,-0.0279,-0.0498,0.0904,0.3624,-9.9350,-9.8641,-9.9309,-9.7147,0.0723
12.1200,clay,0.554,0.400,0.1741,4.5602,-0.0031,-0.0456,0.1619,-0.1837,-9.8714,-9.9783,-9.8800,-9.7821,0.0791
12.1320,clay,0.554,0.400,0.1911,4.5187,-0.0526,-0.0429,-0.4471,0.6421,-9.8593,-10.1067,-9.8929,-9.7666,0.0911
12.1440,clay,0.554,0.400,0.2079,4.5474,-0.0491,-0.0332,0.0707,0.3202,-9.7743,-10.0980,-9.9011,-9.7281,0.0993
12.1560,clay,0.554,0.400,0.2247,4.6080,0.0733,-0.0293,-0.3089,1.2754,-9.8113,-10.0646,-9.8576,-9.7966,0.1060
12.1680,clay,0.554,0.400,0.2413,4.5217,-0.0793,-0.0144,0.2046,0.7615,-9.7935,-10.0852,-9.8764,-9.7658,0.1164
12.1800,clay,0.554,0.400,0.2577,4.5604,-0.0587,-0.0063,-0.0275,0.9925,-9.7440,-10.0541,-9.8478,-9.8077,0.1235
12.1920,clay,0.554,0.400,0.2740,4.5639,0.0620,0.0025,-0.0088,0.4552,-9.7847,-9.9894,-9.8164,-9.8831,0.1305
12.2040,clay,0.554,0.400,0.2901,4.5859,0.0452,0.0080,-0.0186,0.7509,-9.7643,-9.9824,-9.8806,-9.8471,0.1382
12.2160,clay,0.554,0.400,0.3060,4.5048,-0.0469,0.0134,0.1042,0.6784,-9.6280,-10.0152,-9.8671,-9.8673,0.1465
12.2280,clay,0.554,0.400,0.3217,4.5733,0.0496,0.0301,0.1471,0.6927,-9.6498,-9.9670,-9.8564,-9.9431,0.1544
12.2400,clay,0.554,0.400,0.3372,4.6432,0.0989,0.0337,-0.2037,0.8951,-9.6451,-9.9836,-9.8998,-9.8286,0.1633
12.2520,clay,0.554,0.400,0.3525,4.5540,0.0298,0.0409,-0.0155,1.2830,-9.6578,-9.9940,-9.8523,-9.8015,0.1703
12.2640,clay,0.554,0.400,0.3676,4.5249,0.0198,0.0456,-0.1149,0.7307,-9.7374,-9.9449,-9.7746,-9.8890,0.1765
12.2760,clay,0.554,0.400,0.3825,4.5771,0.0056,0.0528,-0.4076,1.2029,-9.7167,-9.9275,-9.8118,-9.9341,0.1833
12.2880,clay,0.554,0.400,0.3971,4.4152,0.1184,0.0592,-0.1424,1.1946,-9.6792,-9.9981,-9.8043,-9.9046,0.1925
12.3000,clay,0.554,0.400,0.4114,4.4986,0.0637,0.0719,-0.0084,0.6779,-9.7413,-9.9680,-9.7531,-9.9499,0.1997
12.3120,clay,0.554,0.400,0.4256,4.5430,0.0325,0.0737,-0.2197,0.8848,-9.7464,-9.9384,-9.7175,-10.0036,0.2052
12.3240,clay,0.554,0.400,0.4394,4.5066,0.1257,0.0812,-0.0692,1.3597,-9.7153,-9.9789,-9.7576,-9.9890,0.2112
12.3360,clay,0.554,0.400,0.4529,4.5378,0.0766,0.0890,0.0767,1.5770,-9.7714,-9.9572,-9.7456,-9.9705,0.2168
12.3480,clay,0.554,0.400,0.4662,4.5591,0.0912,0.1004,0.1519,0.6367,-9.7049,-9.9891,-9.7422,-10.0311,0.2245
12.3600,clay,0.554,0.400,0.4792,4.6416,0.0078,0.1051,-0.4013,1.0670,-9.6654,-10.0710,-9.6433,-10.0509,0.2320
12.3720,clay,0.554,0.400,0.4919,4.5815,0.1989,0.1125,-0.1101,1.1194,-9.7238,-10.0784,-9.6622,-9.9991,0.2382
12.3840,clay,0.554,0.400,0.5042,4.4769,0.0312,0.1160,-0.1816,1.1840,-9.7142,-10.0971,-9.6492,-9.9978,0.2437
12.3960,clay,0.554,0.400,0.5163,4.5337,0.1568,0.1219,0.0446,1.3951,-9.7247,-10.1052,-9.5805,-10.0751,0.2499
12.4080,clay,0.554,0.400,0.5280,4.4333,0.1856,0.1292,-0.1429,1.3499,-9.7448,-10.0984,-9.6144,-10.0192,0.2562
12.4200,clay,0.554,0.400,0.5394,4.5548,0.2439,0.1335,0.2407,0.8871,-9.6902,-10.1196,-9.6465,-10.0328,0.2611
12.4320,clay,0.554,0.400,0.5504,4.5230,0.1991,0.1394,0.1067,1.1895,-9.7325,-10.1012,-9.6654,-10.0603,0.2654
12.4440,clay,0.554,0.400,0.5611,4.5501,0.1243,0.1436,-0.0209,1.2579,-9.7025,-10.1010,-9.6651,-10.1074,0.2716
12.4560,clay,0.554,0.400,0.5714,4.5231,0.1940,0.1489,0.0275,1.0558,-9.6672,-10.1143,-9.6926,-10.0546,0.2774
12.4680,clay,0.554,0.400,0.5814,4.5262,0.1907,0.1644,-0.0628,1.3931,-9.6990,-10.0707,-9.6926,-10.0954,0.2816
12.4800,clay,0.554,0.400,0.5910,4.6469,0.1295,0.1632,-0.1415,1.1217,-9.7148,-10.0141,-9.6486,-10.1540,0.2857
12.4920,clay,0.554,0.400,0.6003,4.4787,0.1235,0.1699,-0.2212,1.1866,-9.6917,-10.0031,-9.6321,-10.1355,0.2900
12.5040,clay,0.554,0.400,0.6091,4.4535,0.2174,0.1766,0.0354,0.3325,-9.6778,-10.0305,-9.6490,-10.0767,0.2939
12.5160,clay,0.554,0.400,0.6176,4.3952,0.1618,0.1791,-0.2748,1.6659,-9.6971,-10.0266,-9.5701,-10.1682,0.2982
12.5280,clay,0.554,0.400,0.6257,4.5168,0.3130,0.1850,-0.1267,1.4266,-9.6439,-10.0648,-9.5813,-10.1732,0.3034
12.5400,clay,0.554,0.400,0.6334,4.4975,0.2201,0.1856,-0.1205,1.5058,-9.5815,-10.1018,-9.6096,-10.1283,0.3070
12.5520,clay,0.554,0.400,0.6407,4.5113,0.1443,0.1921,-0.1565,1.0377,-9.6356,-10.1051,-9.5748,-10.1988,0.3093
12.5640,clay,0.554,0.400,0.6476,4.5739,0.2895,0.1919,-0.3617,1.7353,-9.5524,-10.1472,-9.6223,-10.1989,0.3122
12.5760,clay,0.554,0.400,0.6540,4.5669,0.2444,0.1955,-0.1064,1.3283,-9.5026,-10.1764,-9.6431,-10.1550,0.3158
12.5880,clay,0.554,0.400,0.6601,4.5189,0.2474,0.2075,0.0278,0.8312,-9.4894,-10.1998,-9.5604,-10.2463,0.3195
12.6000,clay,0.554,0.400,0.6657,4.4970,0.2260,0.2142,0.0095,0.9673,-9.4578,-10.2277,-9.5302,-10.2586,0.3229
12.6120,clay,0.554,0.400,0.6710,4.5898,0.2543,0.2221,-0.3050,1.8662,-9.4495,-10.1889,-9.6158,-10.2416,0.3255
12.6240,clay,0.554,0.400,0.6758,4.5569,0.2871,0.2237,-0.0681,0.7357,-9.4539,-10.2044,-9.5329,-10.2897,0.3272
12.6360,clay,0.554,0.400,0.6801,4.5372,0.2495,0.2298,-0.0938,1.7007,-9.4596,-10.1786,-9.6043,-10.3116,0.3293
12.6480,clay,0.554,0.400,0.6841,4.5080,0.4201,0.2393,-0.0492,1.5644,-9.4789,-10.1541,-9.5589,-10.3306,0.3313
12.6600,clay,0.554,0.400,0.6876,4.5571,0.2948,0.2395,-0.2707,1.4837,-9.4981,-10.1407,-9.4484,-10.4260,0.3336
12.6720,clay,0.554,0.400,0.6907,4.5664,0.3649,0.2460,-0.1094,2.1271,-9.4664,-10.1837,-9.4930,-10.3563,0.3348
12.6840,clay,0.554,0.400,0.6933,4.5709,0.3331,0.2488,0.0219,1.8687,-9.5256,-10.1582,-9.4612,-10.3462,0.3357
12.6960,clay,0.554,0.400,0.6955,4.4596,0.2846,0.2520,-0.0704,1.6934,-9.5384,-10.1930,-9.3883,-10.3873,0.3366
12.7080,clay,0.554,0.400,0.6973,4.4901,0.3443,0.2535,-0.2541,1.6714,-9.4861,-10.2381,-9.4399,-10.3629,0.3380
12.7200,clay,0.554,0.400,0.6986,4.5238,0.4149,0.2576,-0.0916,1.6718,-9.4963,-10.2509,-9.4032,-10.3439,0.3390
12.7320,clay,0.554,0.400,0.6995,4.4304,0.3161,0.2566,-0.0727,1.8369,-9.5070,-10.2300,-9.3863,-10.3604,0.3395
12.7440,clay,0.554,0.400,0.6999,4.4788,0.3883,0.2581,-0.1940,1.7557,-9.5277,-10.2666,-9.3425,-10.4416,0.3396
12.7560,clay,0.554,0.400,0.6999,4.3957,0.3647,0.2613,0.3373,1.5718,-9.5934,-10.2379,-9.3849,-10.2966,0.3395
12.7680,clay,0.554,0.400,0.6995,4.5833,0.3508,0.2688,-0.3388,1.3925,-9.6038,-10.2151,-9.2724,-10.3680,0.3392
12.7800,clay,0.554,0.400,0.6986,4.5275,0.2947,0.2706,-0.3747,1.7428,-9.6238,-10.2172,-9.3497,-10.3930,0.3390
12.7920,clay,0.554,0.400,0.6973,4.4769,0.3319,0.2775,-0.5238,1.3833,-9.6454,-10.2205,-9.2546,-10.3731,0.3384
12.8040,clay,0.554,0.400,0.6955,4.5821,0.4064,0.2774,0.0471,1.9559,-9.6231,-10.2324,-9.2788,-10.3629,0.3377
12.8160,clay,0.554,0.400,0.6933,4.4651,0.3369,0.2776,-0.4086,1.3156,-9.6333,-10.2207,-9.3102,-10.3270,0.3366
12.8280,clay,0.554,0.400,0.6907,4.5326,0.4121,0.2790,-0.2924,1.6531,-9.6280,-10.2661,-9.2528,-10.3488,0.3353
12.8400,clay,0.554,0.400,0.6876,4.5702,0.3919,0.2846,-0.1666,1.6087,-9.6578,-10.2117,-9.3524,-10.2531,0.3343
12.8520,clay,0.554,0.400,0.6841,4.4721,0.4133,0.2837,-0.1605,1.4981,-9.6917,-10.1675,-9.3228,-10.3168,0.3327
12.8640,clay,0.554,0.400,0.6801,4.5112,0.3278,0.2858,-0.1345,1.7727,-9.6547,-10.1741,-9.2791,-10.3630,0.3308
12.8760,clay,0.554,0.400,0.6758,4.4938,0.3495,0.2897,-0.1732,1.1611,-9.6450,-10.2070,-9.3475,-10.2699,0.3290
12.8880,clay,0.554,0.400,0.6710,4.4259,0.3381,0.2908,-0.2368,1.5781,-9.6092,-10.2250,-9.2935,-10.3111,0.3270
12.9000,clay,0.554,0.400,0.6657,4.5832,0.3946,0.2912,-0.3696,1.8392,-9.6406,-10.1908,-9.3168,-10.2974,0.3246
12.9120,clay,0.554,0.400,0.6601,4.4064,0.4010,0.2917,-0.2147,1.9572,-9.6727,-10.1777,-9.3137,-10.2718,0.3219
12.9240,clay,0.554,0.400,0.6540,4.5180,0.3956,0.2902,-0.1239,1.5579,-9.6549,-10.2334,-9.2452,-10.3068,0.3193
12.9360,clay,0.554,0.400,0.6476,4.5814,0.4398,0.2898,-0.2138,2.2053,-9.6537,-10.2102,-9.2999,-10.2924,0.3167
12.9480,clay,0.554,0.400,0.6407,4.5266,0.3821,0.2944,-0.3583,1.7507,-9.6496,-10.2452,-9.2450,-10.2788,0.3135
12.9600,clay,0.554,0.400,0.6334,4.4508,0.4233,0.2920,-0.0406,1.1791,-9.6050,-10.2695,-9.2711,-10.2863,0.3103
12.9720,clay,0.554,0.400,0.6257,4.4943,0.5016,0.2953,-0.1713,1.5742,-9.5838,-10.2442,-9.3106,-10.2912,0.3070
12.9840,clay,0.554,0.400,0.6176,4.5270,0.4266,0.3011,-0.0749,1.0507,-9.6067,-10.2401,-9.2630,-10.3287,0.3036
12.9960,clay,0.554,0.400,0.6091,4.5326,0.3447,0.2983,0.0108,0.9944,-9.5728,-10.3256,-9.1778,-10.3379,0.3000
13.0080,clay,0.554,0.400,0.6003,4.5900,0.4310,0.3044,-0.1225,1.2058,-9.5735,-10.3077,-9.2484,-10.3025,0.2954
13.0200,clay,0.554,0.400,0.5910,4.4683,0.3452,0.3041,-0.1142,1.5149,-9.5785,-10.3298,-9.2113,-10.3256,0.2913
13.0320,clay,0.554,0.400,0.5814,4.3943,0.4497,0.3061,-0.0110,1.3342,-9.5487,-10.3771,-9.2289,-10.3262,0.2872
13.0440,clay,0.554,0.400,0.5714,4.4439,0.3445,0.3051,-0.0804,1.4327,-9.5800,-10.3668,-9.2302,-10.3226,0.2826
13.0560,clay,0.554,0.400,0.5611,4.4707,0.3559,0.3083,-0.3756,1.7211,-9.6334,-10.3466,-9.1918,-10.3654,0.2780
13.0680,clay,0.554,0.400,0.5504,4.4360,0.4508,0.3090,-0.2109,1.1175,-9.6239,-10.3234,-9.1925,-10.3541,0.2727
13.0800,clay,0.554,0.400,0.5394,4.5437,0.4266,0.3099,-0.1314,0.9277,-9.6099,-10.3593,-9.1677,-10.3693,0.2667
13.0920,clay,0.554,0.400,0.5280,4.4303,0.4130,0.3091,-0.0291,0.9035,-9.6297,-10.3488,-9.1408,-10.3818,0.2613
13.1040,clay,0.554,0.400,0.5163,4.4804,0.5261,0.3091,-0.1711,1.3640,-9.6767,-10.3143,-9.1487,-10.3597,0.2569
13.1160,clay,0.554,0.400,0.5042,4.5551,0.3589,0.3084,0.1385,0.8947,-9.6602,-10.3502,-9.1783,-10.3801,0.2515
13.1280,clay,0.554,0.400,0.4919,4.5626,0.4079,0.3036,0.0651,0.9631,-9.6497,-10.3458,-9.2537,-10.3211,0.2456
13.1400,clay,0.554,0.400,0.4792,4.5097,0.2955,0.2976,-0.3553,0.7754,-9.6738,-10.3428,-9.2546,-10.2726,0.2384
13.1520,clay,0.554,0.400,0.4662,4.5072,0.3986,0.2972,-0.0274,0.7017,-9.6556,-10.2840,-9.2270,-10.2664,0.2325
13.1640,clay,0.554,0.400,0.4529,4.4662,0.4808,0.2995,-0.2934,1.0502,-9.6454,-10.3238,-9.2999,-10.2772,0.2271
13.1760,clay,0.554,0.400,0.4394,4.4739,0.4174,0.2945,0.0436,0.4841,-9.6993,-10.3082,-9.2723,-10.2935,0.2206
13.1880,clay,0.554,0.400,0.4256,4.5065,0.4494,0.2984,-0.0242,0.7739,-9.6416,-10.3207,-9.2285,-10.3291,0.2141
13.2000,clay,0.554,0.400,0.4114,4.4751,0.3452,0.2954,-0.1658,1.1751,-9.6684,-10.2785,-9.2536,-10.3729,0.2068
13.2120,clay,0.554,0.400,0.3971,4.4862,0.3833,0.2959,0.2019,0.7883,-9.6368,-10.2866,-9.2028,-10.3924,0.2007
13.2240,clay,0.554,0.400,0.3825,4.5105,0.4127,0.2912,0.2401,1.2480,-9.6467,-10.3161,-9.2213,-10.3604,0.1944
13.2360,clay,0.554,0.400,0.3676,4.5501,0.2663,0.2894,0.0026,0.6346,-9.6953,-10.2912,-9.2009,-10.3720,0.1864
13.2480,clay,0.554,0.400,0.3525,4.5211,0.4316,0.2828,-0.0942,1.0381,-9.6947,-10.2504,-9.1574,-10.3887,0.1785
13.2600,clay,0.554,0.400,0.3372,4.4712,0.4264,0.2796,-0.4876,0.4084,-9.7553,-10.2196,-9.1785,-10.3404,0.1686
13.2720,clay,0.554,0.400,0.3217,4.5738,0.3368,0.2734,-0.0447,0.8187,-9.7572,-10.2300,-9.2283,-10.3066,0.1618
13.2840,clay,0.554,0.400,0.3060,4.4334,0.3180,0.2698,0.0639,0.4957,-9.6996,-10.3003,-9.2279,-10.2928,0.1565
13.2960,clay,0.554,0.400,0.2901,4.6386,0.3145,0.2638,0.0990,0.5525,-9.6876,-10.2827,-9.3130,-10.2352,0.1499
13.3080,clay,0.554,0.400,0.2740,4.5014,0.3382,0.2588,0.0037,0.2113,-9.7518,-10.2289,-9.2966,-10.3001,0.1404
13.3200,clay,0.554,0.400,0.2577,4.4880,0.3151,0.2577,-0.0932,0.5429,-9.7619,-10.1760,-9.2899,-10.2807,0.1324
13.3320,clay,0.554,0.400,0.2413,4.4883,0.2934,0.2514,-0.0857,0.2905,-9.7503,-10.2281,-9.3335,-10.2931,0.1252
