t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8120,dirt,0.757,0.600,-0.2432,8.6639,-0.0830,-0.0147,0.0132,-0.8119,-18.6622,-19.3235,-19.1023,-19.0913,-0.1177
10.8240,dirt,0.757,0.600,-0.2511,8.7252,-0.0879,-0.0181,0.2026,0.0955,-18.6818,-19.2956,-19.0426,-19.1797,-0.1209
10.8360,dirt,0.757,0.600,-0.2588,8.7627,-0.0729,-0.0220,0.1204,-0.2150,-18.6912,-19.3005,-19.0248,-19.1528,-0.1242
10.8480,dirt,0.757,0.600,-0.2664,8.7219,-0.0582,-0.0272,0.1300,-0.3117,-18.7327,-19.3190,-19.0780,-19.0642,-0.1285
10.8600,dirt,0.757,0.600,-0.2738,8.6616,-0.0943,-0.0296,0.1032,-0.2998,-18.6100,-19.3315,-19.0971,-19.1817,-0.1328
10.8720,dirt,0.757,0.600,-0.2811,8.7295,0.0209,-0.0311,-0.0198,-0.6552,-18.6208,-19.3192,-18.9699,-19.2473,-0.1361
10.8840,dirt,0.757,0.600,-0.2881,8.6501,-0.0808,-0.0362,0.0650,-0.0066,-18.6461,-19.3647,-19.0299,-19.1005,-0.1392
10.8960,dirt,0.757,0.600,-0.2950,8.6960,-0.1820,-0.0385,0.1973,-0.2528,-18.6265,-19.4108,-19.1030,-19.1480,-0.1429
10.9080,dirt,0.757,0.600,-0.3017,8.7044,-0.0373,-0.0432,0.1314,-0.1200,-18.5036,-19.3910,-19.0661,-19.3352,-0.1462
10.9200,dirt,0.757,0.600,-0.3082,8.7406,-0.1342,-0.0450,0.0060,-1.1135,-18.5629,-19.3703,-18.9479,-19.4488,-0.1491
10.9320,dirt,0.757,0.600,-0.3145,8.6604,-0.0360,-0.0493,0.1189,-0.2506,-18.5877,-19.3985,-18.9964,-19.4281,-0.1525
10.9440,dirt,0.757,0.600,-0.3206,8.6762,0.0312,-0.0496,0.0088,-0.3029,-18.5346,-19.3710,-19.0596,-19.5139,-0.1559
10.9560,dirt,0.757,0.600,-0.3265,8.6300,-0.1440,-0.0539,0.1262,-0.6179,-18.4663,-19.3172,-18.9793,-19.6446,-0.1589
10.9680,dirt,0.757,0.600,-0.3322,8.6701,-0.0872,-0.0613,0.0047,-0.6378,-18.5299,-19.2593,-18.9364,-19.5769,-0.1616
10.9800,dirt,0.757,0.600,-0.3377,8.7490,-0.0691,-0.0626,-0.0442,-0.5095,-18.5150,-19.3305,-19.0248,-19.5477,-0.1643
10.9920,dirt,0.757,0.600,-0.3430,8.6695,-0.0551,-0.0671,0.0519,-0.3807,-18.5312,-19.3121,-19.1579,-19.5465,-0.1670
11.0040,dirt,0.757,0.600,-0.3481,8.7403,-0.1317,-0.0744,0.1461,-0.9093,-18.3890,-19.3533,-19.0444,-19.6509,-0.1700
11.0160,dirt,0.757,0.600,-0.3529,8.6886,-0.0820,-0.0755,0.1259,-0.1904,-18.5379,-19.2604,-19.1363,-19.4689,-0.1721
11.0280,dirt,0.757,0.600,-0.3575,8.7551,-0.0717,-0.0804,0.0849,-0.8421,-18.5082,-19.3215,-19.2146,-19.4288,-0.1742
11.0400,dirt,0.757,0.600,-0.3619,8.7033,0.0393,-0.0838,0.2301,-0.5527,-18.5337,-19.3019,-19.1738,-19.4987,-0.1763
11.0520,dirt,0.757,0.600,-0.3661,8.6807,-0.0147,-0.0865,-0.0561,-0.6571,-18.4563,-19.3149,-19.0785,-19.5824,-0.1792
11.0640,dirt,0.757,0.600,-0.3700,8.6451,0.0036,-0.0864,0.1884,0.5141,-18.4522,-19.2656,-19.1871,-19.4567,-0.1814
11.0760,dirt,0.757,0.600,-0.3737,8.6991,-0.0547,-0.0898,0.2833,-0.1067,-18.4563,-19.3083,-19.2726,-19.3714,-0.1829
11.0880,dirt,0.757,0.600,-0.3772,8.6887,-0.1311,-0.0945,0.0730,-0.1476,-18.5027,-19.3095,-19.2579,-19.3376,-0.1844
11.1000,dirt,0.757,0.600,-0.3804,8.7004,-0.0162,-0.0960,-0.0113,-1.4343,-18.4656,-19.3547,-19.1762,-19.2989,-0.1863
11.1120,dirt,0.757,0.600,-0.3834,8.7356,-0.0124,-0.0998,0.1199,-0.8510,-18.4169,-19.3870,-19.2720,-19.1664,-0.1878
11.1240,dirt,0.757,0.600,-0.3862,8.7094,-0.0226,-0.0967,0.1932,-0.4928,-18.5274,-19.2952,-19.2831,-19.2095,-0.1889
11.1360,dirt,0.757,0.600,-0.3887,8.7528,-0.1245,-0.0998,0.2296,-0.8317,-18.5295,-19.2831,-19.2049,-19.3201,-0.1899
11.1480,dirt,0.757,0.600,-0.3909,8.7345,-0.0075,-0.1039,0.1343,-0.9735,-18.5004,-19.3300,-19.2624,-19.2214,-0.1913
11.1600,dirt,0.757,0.600,-0.3929,8.6703,-0.1007,-0.1095,0.2324,-1.1204,-18.3938,-19.4357,-19.3124,-19.1655,-0.1927
11.1720,dirt,0.757,0.600,-0.3947,8.6392,-0.0256,-0.1074,0.1453,-0.5440,-18.5215,-19.2756,-19.2707,-19.2083,-0.1935
11.1840,dirt,0.757,0.600,-0.3962,8.7148,-0.0480,-0.1076,0.3322,-1.0262,-18.5044,-19.2910,-19.2121,-19.2955,-0.1943
11.1960,dirt,0.757,0.600,-0.3974,8.7368,-0.0555,-0.1064,0.0308,-0.5279,-18.4610,-19.3565,-19.3330,-19.0791,-0.1950
11.2080,dirt,0.757,0.600,-0.3985,8.7401,-0.0514,-0.1115,0.0573,-1.3238,-18.4343,-19.4619,-19.3019,-19.0756,-0.1958
11.2200,dirt,0.757,0.600,-0.3992,8.7383,0.0005,-0.1114,-0.0235,-0.8626,-18.3026,-19.5357,-19.2960,-19.1521,-0.1961
11.2320,dirt,0.757,0.600,-0.3997,8.7014,-0.0233,-0.1100,-0.0130,-0.6762,-18.3656,-19.4326,-19.2510,-19.2218,-0.1959
11.2440,dirt,0.757,0.600,-0.4000,8.6861,0.0171,-0.1103,-0.0026,-0.7661,-18.3963,-19.4949,-19.3204,-19.1074,-0.1959
11.2560,dirt,0.757,0.600,-0.4000,8.7391,-0.0213,-0.1085,-0.1873,-0.9678,-18.3839,-19.5084,-19.3198,-19.0946,-0.1963
11.2680,dirt,0.757,0.600,-0.3997,8.7045,-0.0492,-0.1133,0.1797,-1.0163,-18.2877,-19.6048,-19.3299,-19.1519,-0.1966
11.2800,dirt,0.757,0.600,-0.3992,8.7092,-0.0419,-0.1140,0.0347,-0.9140,-18.2209,-19.7017,-19.2517,-19.1525,-0.1962
11.2920,dirt,0.757,0.600,-0.3985,8.7559,0.0385,-0.1099,0.2194,-0.1347,-18.2730,-19.6594,-19.3179,-19.1103,-0.1952
11.3040,dirt,0.757,0.600,-0.3974,8.6819,-0.0651,-0.1087,0.3296,-0.4151,-18.2683,-19.6648,-19.3833,-19.0739,-0.1946
11.3160,dirt,0.757,0.600,-0.3962,8.6706,0.0638,-0.1087,0.0355,-1.3279,-18.2568,-19.6767,-19.2544,-19.2336,-0.1946
11.3280,dirt,0.757,0.600,-0.3947,8.6907,0.0239,-0.1089,-0.0315,-1.0864,-18.2344,-19.7001,-19.2446,-19.2169,-0.1946
11.3400,dirt,0.757,0.600,-0.3929,8.7840,0.0208,-0.1093,-0.0206,-1.1583,-18.1094,-19.7544,-19.3518,-19.1200,-0.1933
11.3520,dirt,0.757,0.600,-0.3909,8.7240,0.0394,-0.1048,-0.0041,-0.8521,-18.1887,-19.6668,-19.3886,-19.1304,-0.1916
11.3640,dirt,0.757,0.600,-0.3887,8.7235,-0.0758,-0.1050,0.0181,-1.3969,-18.1972,-19.7091,-19.3151,-19.1811,-0.1910
11.3760,dirt,0.757,0.600,-0.3862,8.6930,0.0548,-0.1031,-0.1042,-1.2124,-18.1770,-19.7730,-19.2649,-19.2001,-0.1906
11.3880,dirt,0.757,0.600,-0.3834,8.7456,-0.0358,-0.1048,0.1731,-1.0694,-18.1508,-19.7805,-19.3330,-19.0899,-0.1894
11.4000,dirt,0.757,0.600,-0.3804,8.7423,0.0283,-0.1053,0.0893,-0.9331,-18.1202,-19.8008,-19.3274,-19.1521,-0.1874
11.4120,dirt,0.757,0.600,-0.3772,8.7230,-0.0290,-0.1030,0.1783,-0.6404,-18.1526,-19.7236,-19.2945,-19.2326,-0.1853
11.4240,dirt,0.757,0.600,-0.3737,8.7598,-0.0102,-0.0958,-0.0266,-0.6238,-18.1820,-19.6934,-19.2527,-19.2813,-0.1840
11.4360,dirt,0.757,0.600,-0.3700,8.7139,0.0014,-0.0959,0.0332,-1.6088,-18.2108,-19.7133,-19.3137,-19.1858,-0.1830
11.4480,dirt,0.757,0.600,-0.3661,8.8195,-0.0341,-0.1002,0.1416,-1.0716,-18.2227,-19.7456,-19.3265,-19.1324,-0.1813
11.4600,dirt,0.757,0.600,-0.3619,8.7989,0.0552,-0.1000,0.1272,-1.1163,-18.0881,-19.8524,-19.3188,-19.1853,-0.1791
11.4720,dirt,0.757,0.600,-0.3575,8.6893,0.0203,-0.0981,-0.0041,-1.1199,-18.1269,-19.8191,-19.2641,-19.2300,-0.1764
11.4840,dirt,0.757,0.600,-0.3529,8.6461,-0.0996,-0.0939,-0.0994,-1.0883,-18.2114,-19.7145,-19.3034,-19.1591,-0.1743
11.4960,dirt,0.757,0.600,-0.3481,8.6991,-0.0585,-0.0948,0.0638,-1.5005,-18.2076,-19.7585,-19.3678,-19.0902,-0.1726
11.5080,dirt,0.757,0.600,-0.3430,8.6928,-0.0107,-0.0952,0.2930,-0.6331,-18.2457,-19.7087,-19.3564,-19.1426,-0.1701
11.5200,dirt,0.757,0.600,-0.3377,8.7854,0.0568,-0.0944,0.1366,-0.5968,-18.2062,-19.6953,-19.2944,-19.1969,-0.1673
11.5320,dirt,0.757,0.600,-0.3322,8.8026,-0.0203,-0.0953,-0.1343,-0.2977,-18.1607,-19.7557,-19.3239,-19.2093,-0.1643
11.5440,dirt,0.757,0.600,-0.3265,8.8422,0.0850,-0.0920,0.1844,0.0332,-18.2644,-19.6737,-19.3788,-19.1450,-0.1615
11.5560,dirt,0.757,0.600,-0.3206,8.7768,-0.0661,-0.0899,0.2083,-0.7602,-18.3587,-19.6265,-19.3433,-19.1374,-0.1590
11.5680,dirt,0.757,0.600,-0.3145,8.6895,-0.0059,-0.0899,0.0353,-1.2219,-18.3652,-19.6695,-19.3084,-19.1516,-0.1567
11.5800,dirt,0.757,0.600,-0.3082,8.7733,-0.0608,-0.0907,0.1368,-1.4079,-18.3070,-19.7503,-19.2951,-19.1673,-0.1539
11.5920,dirt,0.757,0.600,-0.3017,8.8438,-0.0288,-0.0888,-0.0484,-1.2164,-18.2371,-19.7662,-19.3203,-19.1139,-0.1506
11.6040,dirt,0.757,0.600,-0.2950,8.8427,-0.0536,-0.0900,0.1206,-1.0909,-18.2686,-19.7613,-19.3154,-19.0791,-0.1464
11.6160,dirt,0.757,0.600,-0.2881,8.7472,0.0390,-0.0873,-0.3029,-0.9095,-18.3584,-19.6666,-19.3637,-19.1023,-0.1428
11.6280,dirt,0.757,0.600,-0.2811,8.7887,0.0049,-0.0853,0.4280,-0.3853,-18.4116,-19.6570,-19.3163,-19.1546,-0.1401
11.6400,dirt,0.757,0.600,-0.2738,8.7141,0.0016,-0.0866,0.0117,-0.9869,-18.4384,-19.6525,-19.2496,-19.1599,-0.1373
11.6520,dirt,0.757,0.600,-0.2664,8.7319,0.0005,-0.0866,0.1095,-1.0768,-18.3732,-19.7229,-19.3032,-19.1202,-0.1338
11.6640,dirt,0.757,0.600,-0.2588,8.8141,-0.1113,-0.0892,0.0965,-0.4115,-18.2770,-19.8245,-19.3762,-19.0563,-0.1295
11.6760,dirt,0.757,0.600,-0.2511,8.7511,0.0011,-0.0887,0.0836,-0.3769,-18.3573,-19.8363,-19.2894,-19.1182,-0.1246
11.6880,dirt,0.757,0.600,-0.2432,8.7590,0.0006,-0.0811,0.0749,-0.8920,-18.4122,-19.6962,-19.2981,-19.1781,-0.1207
11.7000,dirt,0.757,0.600,-0.2351,8.7282,0.1017,-0.0782,0.0447,-1.3698,-18.4125,-19.6984,-19.2797,-19.1842,-0.1179
11.7120,dirt,0.757,0.600,-0.2269,8.8259,0.0023,-0.0773,-0.0999,-0.9519,-18.4687,-19.6818,-19.3161,-19.2082,-0.1152
11.7240,dirt,0.757,0.600,-0.2186,8.7527,-0.0829,-0.0795,0.3043,-0.5173,-18.3706,-19.7339,-19.3194,-19.1410,-0.1115
11.7360,dirt,0.757,0.600,-0.2101,8.8033,-0.0707,-0.0837,0.1037,-0.7125,-18.3029,-19.7895,-19.3211,-19.1335,-0.1056
11.7480,dirt,0.757,0.600,-0.2014,8.7952,0.0017,-0.0793,0.3633,-0.0209,-18.3755,-19.7322,-19.2640,-19.2103,-0.0995
11.7600,dirt,0.757,0.600,-0.1927,8.7799,-0.0143,-0.0725,0.6268,-0.7133,-18.4502,-19.6182,-19.2237,-19.2490,-0.0964
11.7720,dirt,0.757,0.600,-0.1838,8.7876,-0.0251,-0.0680,0.1550,-1.2650,-18.4847,-19.6073,-19.2884,-19.2137,-0.0943
11.7840,dirt,0.757,0.600,-0.1748,8.6980,0.0082,-0.0736,-0.0022,-0.7117,-18.5153,-19.6121,-19.3702,-19.0817,-0.0898
11.7960,dirt,0.757,0.600,-0.1658,8.7497,-0.0395,-0.0757,-0.0064,-0.6088,-18.4878,-19.6678,-19.2890,-19.1460,-0.0837
11.8080,dirt,0.757,0.600,-0.1565,8.8252,-0.0802,-0.0726,0.0955,-1.0925,-18.3683,-19.7487,-19.3044,-19.1713,-0.0789
11.8200,dirt,0.757,0.600,-0.1472,8.8418,0.0388,-0.0726,0.0024,-0.7553,-18.4342,-19.7349,-19.2429,-19.2580,-0.0744
11.8320,dirt,0.757,0.600,-0.1379,8.8465,-0.0078,-0.0673,0.1615,0.0977,-18.5764,-19.6331,-19.2383,-19.2619,-0.0700
11.8440,dirt,0.757,0.600,-0.1284,8.8742,-0.0140,-0.0621,0.3644,0.0058,-18.5899,-19.5490,-19.3606,-19.1646,-0.0650
11.8560,dirt,0.757,0.600,-0.1188,8.8090,-0.0419,-0.0649,0.2063,-0.2912,-18.6271,-19.5805,-19.3705,-19.1281,-0.0606
11.8680,dirt,0.757,0.600,-0.1092,8.7543,-0.0174,-0.0643,0.2729,-0.4509,-18.6903,-19.5595,-19.2699,-19.2184,-0.0558
11.8800,dirt,0.757,0.600,-0.0995,8.8570,-0.0541,-0.0638,0.1777,-1.2095,-18.5170,-19.6519,-19.3023,-19.2744,-0.0502
11.8920,dirt,0.757,0.600,-0.0897,8.7930,0.0150,-0.0607,-0.0359,-0.5839,-18.5121,-19.6932,-19.2730,-19.2964,-0.0453
11.9040,dirt,0.757,0.600,-0.0799,8.7940,-0.0707,-0.0558,-0.0247,-1.0380,-18.6037,-19.6326,-19.3332,-19.2047,-0.0413
11.9160,dirt,0.757,0.600,-0.0700,8.8513,-0.0607,-0.0539,0.0430,-0.4574,-18.6575,-19.5364,-19.3421,-19.1750,-0.0366
11.9280,dirt,0.757,0.600,-0.0601,8.7547,-0.0435,-0.0553,0.0503,-0.7338,-18.6899,-19.5164,-19.3481,-19.2211,-0.0322
11.9400,dirt,0.757,0.600,-0.0501,8.8415,0.0601,-0.0571,0.4957,-0.7304,-18.7340,-19.5319,-19.3169,-19.2221,-0.0254
11.9520,dirt,0.757,0.600,-0.0401,8.8148,-0.0137,-0.0519,0.1874,-0.0289,-18.6900,-19.5420,-19.2717,-19.2718,-0.0211
11.9640,dirt,0.757,0.600,-0.0301,8.8104,-0.0627,-0.0506,0.1140,-0.2347,-18.6836,-19.5665,-19.3003,-19.3000,-0.0174
11.9760,dirt,0.757,0.600,-0.0201,8.8194,0.0162,-0.0453,0.1056,-0.4324,-18.7960,-19.5103,-19.3209,-19.2303,-0.0126
11.9880,dirt,0.757,0.600,-0.0101,8.8590,0.0588,-0.0474,0.2131,-0.0768,-18.8927,-19.4633,-19.3162,-19.1775,-0.0068
12.0000,dirt,0.757,0.600,0.0000,8.8518,-0.0235,-0.0473,0.1920,-0.4775,-18.9125,-19.4504,-19.3474,-19.1921,-0.0012
12.0120,dirt,0.757,0.600,0.0101,8.8130,0.0779,-0.0434,-0.0403,-0.4230,-18.9608,-19.3934,-19.3256,-19.2595,0.0030
12.0240,dirt,0.757,0.600,0.0201,8.7633,-0.0192,-0.0402,-0.1122,-0.7120,-19.0015,-19.3457,-19.2505,-19.3356,0.0068
12.0360,dirt,0.757,0.600,0.0301,8.8201,-0.0467,-0.0400,-0.0225,-0.7239,-18.8658,-19.4068,-19.2392,-19.3376,0.0119
12.0480,dirt,0.757,0.600,0.0401,8.8326,-0.0515,-0.0331,0.1708,0.4969,-18.8630,-19.4002,-19.3822,-19.2325,0.0183
12.0600,dirt,0.757,0.600,0.0501,8.6981,0.0107,-0.0324,-0.3911,0.2246,-18.9335,-19.3695,-19.3432,-19.2325,0.0231
12.0720,dirt,0.757,0.600,0.0601,8.9060,0.0446,-0.0302,-0.7627,0.2751,-18.9834,-19.2854,-19.3376,-19.2314,0.0257
12.0840,dirt,0.757,0.600,0.0700,8.7795,-0.0429,-0.0325,0.1362,-0.1692,-18.9456,-19.3050,-19.3290,-19.2890,0.0365
12.0960,dirt,0.757,0.600,0.0799,8.8568,-0.0031,-0.0237,0.1984,-0.6755,-18.9518,-19.3374,-19.2622,-19.3578,0.0398
12.1080,dirt,0.757,0.600,0.0897,8.8867,0.0615,-0.0173,-0.0206,-0.5993,-18.8992,-19.3728,-19.2034,-19.3912,0.0410
12.1200,dirt,0.757,0.600,0.0995,8.9120,0.0865,-0.0169,0.1571,-0.5237,-18.8231,-19.4272,-19.3732,-19.3135,0.0463
12.1320,dirt,0.757,0.600,0.1092,8.8972,0.0412,-0.0187,0.1672,0.8225,-18.8918,-19.3704,-19.4298,-19.2255,0.0528
12.1440,dirt,0.757,0.600,0.1188,8.8162,0.0035,-0.0166,0.2643,0.4404,-18.9738,-19.2783,-19.3837,-19.2811,0.0577
12.1560,dirt,0.757,0.600,0.1284,8.8346,0.1269,-0.0114,0.3079,0.0036,-18.9777,-19.2709,-19.3463,-19.3246,0.0609
12.1680,dirt,0.757,0.600,0.1379,8.8284,-0.0210,-0.0052,-0.0954,0.1592,-19.0146,-19.2754,-19.2367,-19.4034,0.0655
12.1800,dirt,0.757,0.600,0.1472,8.8005,0.0045,0.0031,0.0584,-0.7337,-19.0167,-19.2912,-19.1225,-19.4991,0.0708
12.1920,dirt,0.757,0.600,0.1565,8.9302,0.0398,0.0038,0.1841,0.0272,-18.9045,-19.3597,-19.2705,-19.3520,0.0758
12.2040,dirt,0.757,0.600,0.1658,8.8642,0.0279,0.0026,0.2280,0.3780,-18.8902,-19.3856,-19.3690,-19.2746,0.0809
12.2160,dirt,0.757,0.600,0.1748,8.8211,0.0783,0.0033,-0.0852,0.4681,-18.9532,-19.2873,-19.3538,-19.3616,0.0856
12.2280,dirt,0.757,0.600,0.1838,8.7607,0.1031,0.0129,0.1445,0.0854,-18.9124,-19.2717,-19.3156,-19.4062,0.0894
12.2400,dirt,0.757,0.600,0.1927,8.8812,0.0191,0.0155,0.1798,-0.1728,-18.8856,-19.2726,-19.3178,-19.4940,0.0927
12.2520,dirt,0.757,0.600,0.2014,8.8414,0.0909,0.0170,0.0394,0.5818,-18.8346,-19.3035,-19.1972,-19.6248,0.0968
12.2640,dirt,0.757,0.600,0.2101,8.8354,0.0180,0.0200,-0.0020,0.2460,-18.7439,-19.3667,-19.1840,-19.6524,0.1019
12.2760,dirt,0.757,0.600,0.2186,8.8373,0.1534,0.0210,-0.1055,-0.0277,-18.7705,-19.3651,-19.3170,-19.4413,0.1070
12.2880,dirt,0.757,0.600,0.2269,8.7859,0.0455,0.0264,-0.0941,0.7977,-18.8247,-19.2888,-19.3435,-19.4499,0.1118
12.3000,dirt,0.757,0.600,0.2351,8.7853,-0.0123,0.0326,-0.0059,0.4039,-18.8900,-19.2314,-19.3382,-19.4717,0.1152
12.3120,dirt,0.757,0.600,0.2432,8.8325,0.0236,0.0325,0.1190,0.2695,-18.9001,-19.2174,-19.3290,-19.5255,0.1179
12.3240,dirt,0.757,0.600,0.2511,8.8786,0.0562,0.0365,0.1945,0.0148,-18.8527,-19.2293,-19.2248,-19.6629,0.1223
12.3360,dirt,0.757,0.600,0.2588,8.8603,0.1390,0.0400,0.0961,0.4380,-18.8281,-19.2370,-19.1401,-19.6907,0.1263
12.3480,dirt,0.757,0.600,0.2664,8.8505,0.1563,0.0399,-0.0149,1.1664,-18.9000,-19.1718,-19.3756,-19.4868,0.1303
12.3600,dirt,0.757,0.600,0.2738,8.8034,0.0754,0.0425,0.0513,1.0978,-18.9582,-19.0987,-19.5886,-19.3311,0.1341
12.3720,dirt,0.757,0.600,0.2811,8.8809,0.0375,0.0481,0.0879,0.1324,-18.9748,-19.0526,-19.5368,-19.4284,0.1374
12.3840,dirt,0.757,0.600,0.2881,8.8754,0.0085,0.0522,0.0576,0.2152,-18.9391,-19.0501,-19.4972,-19.5255,0.1404
12.3960,dirt,0.757,0.600,0.2950,8.8878,0.0621,0.0561,-0.0311,0.1969,-18.8746,-19.0794,-19.3755,-19.6369,0.1432
12.4080,dirt,0.757,0.600,0.3017,8.8360,-0.0136,0.0645,-0.0524,0.3346,-18.8677,-19.0574,-19.1823,-19.7608,0.1466
12.4200,dirt,0.757,0.600,0.3082,8.7993,-0.0146,0.0661,0.0590,0.4712,-18.8974,-19.0289,-19.3151,-19.6050,0.1509
12.4320,dirt,0.757,0.600,0.3145,8.8633,0.0942,0.0677,0.0064,1.1602,-18.8916,-19.0675,-19.4784,-19.4512,0.1547
12.4440,dirt,0.757,0.600,0.3206,8.8903,0.0919,0.0693,0.0829,0.2802,-18.8782,-19.0517,-19.5110,-19.4920,0.1573
12.4560,dirt,0.757,0.600,0.3265,8.8817,0.0784,0.0752,-0.0720,0.2314,-18.8243,-19.0652,-19.5180,-19.5423,0.1595
12.4680,dirt,0.757,0.600,0.3322,8.8624,0.0316,0.0807,0.0221,0.7305,-18.7838,-19.0808,-19.4278,-19.6106,0.1622
12.4800,dirt,0.757,0.600,0.3377,8.8575,0.0123,0.0836,0.0192,1.1023,-18.8286,-19.0582,-19.3356,-19.6462,0.1654
12.4920,dirt,0.757,0.600,0.3430,8.8638,0.0672,0.0908,0.0487,0.2876,-18.8964,-19.0382,-19.2311,-19.6958,0.1684
12.5040,dirt,0.757,0.600,0.3481,8.9094,0.1315,0.0935,0.0493,0.5071,-18.9193,-19.0525,-19.3573,-19.5366,0.1708
12.5160,dirt,0.757,0.600,0.3529,8.9441,0.0315,0.0901,-0.0071,0.8532,-18.8758,-19.0637,-19.5448,-19.4559,0.1729
12.5280,dirt,0.757,0.600,0.3575,8.9724,0.1046,0.0917,0.1014,0.4357,-18.8693,-19.0245,-19.5636,-19.5270,0.1750
12.5400,dirt,0.757,0.600,0.3619,8.9467,0.0465,0.0948,0.1313,0.3990,-18.8660,-19.0175,-19.5173,-19.5792,0.1776
12.5520,dirt,0.757,0.600,0.3661,8.8526,0.0735,0.1010,-0.1601,0.4623,-18.8732,-18.9903,-19.3864,-19.6285,0.1798
12.5640,dirt,0.757,0.600,0.3700,8.8570,-0.0051,0.1063,0.1397,0.1053,-18.8742,-18.9717,-19.2744,-19.7069,0.1820
12.5760,dirt,0.757,0.600,0.3737,8.7978,0.0291,0.1109,0.1607,0.9619,-18.8654,-18.9842,-19.3504,-19.5974,0.1841
12.5880,dirt,0.757,0.600,0.3772,8.8082,-0.0420,0.1054,0.1826,0.8437,-18.8931,-18.9562,-19.4429,-19.5620,0.1857
12.6000,dirt,0.757,0.600,0.3804,8.9132,0.0020,0.1087,0.0336,0.8434,-18.9023,-18.9255,-19.5280,-19.5887,0.1869
12.6120,dirt,0.757,0.600,0.3834,8.9002,0.0415,0.1124,0.0254,0.3913,-18.9446,-18.8810,-19.4842,-19.6338,0.1884
12.6240,dirt,0.757,0.600,0.3862,8.8439,0.0122,0.1134,0.0888,0.4938,-18.8952,-18.8765,-19.5078,-19.6224,0.1900
12.6360,dirt,0.757,0.600,0.3887,8.8171,0.0386,0.1145,0.2044,0.8083,-18.9005,-18.8973,-19.3312,-19.7009,0.1915
12.6480,dirt,0.757,0.600,0.3909,8.9093,0.0131,0.1174,0.2322,1.0031,-18.9345,-18.9055,-19.2848,-19.6325,0.1925
12.6600,dirt,0.757,0.600,0.3929,8.8496,0.0725,0.1160,-0.0530,1.1374,-19.0067,-18.8575,-19.3554,-19.5935,0.1935
12.6720,dirt,0.757,0.600,0.3947,8.8994,0.0299,0.1132,0.0846,0.6151,-18.9704,-18.8567,-19.4655,-19.6296,0.1944
12.6840,dirt,0.757,0.600,0.3962,8.8545,0.0555,0.1143,0.2675,0.8613,-18.9008,-18.8713,-19.3843,-19.6835,0.1952
12.6960,dirt,0.757,0.600,0.3974,8.8780,0.0503,0.1162,0.0507,0.3054,-18.8979,-18.8580,-19.3968,-19.6526,0.1960
12.7080,dirt,0.757,0.600,0.3985,8.8449,0.0114,0.1222,0.0266,0.8296,-18.9255,-18.8549,-19.2821,-19.6989,0.1966
12.7200,dirt,0.757,0.600,0.3992,8.8642,-0.0440,0.1206,0.0524,1.0295,-18.9791,-18.8302,-19.2736,-19.6538,0.1969
12.7320,dirt,0.757,0.600,0.3997,8.8859,-0.0775,0.1158,0.0785,1.2176,-19.0082,-18.8417,-19.3979,-19.5732,0.1971
12.7440,dirt,0.757,0.600,0.4000,8.8370,0.0141,0.1151,0.0360,1.1515,-19.0179,-18.8003,-19.4676,-19.6226,0.1972
12.7560,dirt,0.757,0.600,0.4000,8.9052,-0.0659,0.1153,0.0105,1.0709,-19.0516,-18.7535,-19.3929,-19.7097,0.1972
12.7680,dirt,0.757,0.600,0.3997,8.9357,0.0363,0.1192,0.1539,1.3767,-19.0619,-18.7195,-19.3867,-19.6546,0.1972
12.7800,dirt,0.757,0.600,0.3992,8.8564,0.0077,0.1183,-0.0477,0.5786,-19.0353,-18.7287,-19.3486,-19.6468,0.1970
12.7920,dirt,0.757,0.600,0.3985,8.8935,-0.0457,0.1143,-0.1049,1.4600,-19.0130,-18.7981,-19.2970,-19.6376,0.1966
12.8040,dirt,0.757,0.600,0.3974,8.8767,-0.0313,0.1147,0.0737,1.3796,-19.0429,-18.7496,-19.3748,-19.6137,0.1964
12.8160,dirt,0.757,0.600,0.3962,8.8515,-0.0080,0.1165,0.0683,1.2199,-19.0310,-18.7552,-19.4059,-19.6683,0.1958
12.8280,dirt,0.757,0.600,0.3947,8.8462,-0.0047,0.1163,0.1871,0.8790,-19.0575,-18.7560,-19.3119,-19.7102,0.1951
12.8400,dirt,0.757,0.600,0.3929,8.8692,0.0470,0.1188,0.1107,0.8877,-19.0723,-18.7441,-19.2982,-19.6206,0.1942
12.8520,dirt,0.757,0.600,0.3909,8.9121,0.0111,0.1153,0.1589,0.9872,-19.1323,-18.7050,-19.2736,-19.6276,0.1933
12.8640,dirt,0.757,0.600,0.3887,8.9714,0.0365,0.1134,-0.0325,0.9953,-19.1742,-18.7004,-19.3766,-19.6366,0.1924
12.8760,dirt,0.757,0.600,0.3862,8.8911,0.0615,0.1116,0.0830,0.5607,-19.1439,-18.6880,-19.4242,-19.6336,0.1912
12.8880,dirt,0.757,0.600,0.3834,8.8513,0.0409,0.1130,0.0805,0.5530,-19.1039,-18.6728,-19.3864,-19.6725,0.1899
12.9000,dirt,0.757,0.600,0.3804,8.9692,0.0324,0.1150,-0.1852,0.9123,-19.0887,-18.6821,-19.3678,-19.6442,0.1887
