t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,sand,0.931,0.400,-0.6003,4.1650,-0.0976,-0.1396,-0.3382,-1.0790,-9.3830,-9.3747,-9.5428,-9.3269,-0.2914
11.0040,sand,0.931,0.400,-0.6091,4.3058,-0.1024,-0.1456,-0.0936,-1.2098,-9.3974,-9.3568,-9.5534,-9.3421,-0.2954
11.0160,sand,0.931,0.400,-0.6176,4.2772,-0.1224,-0.1534,-0.1950,-0.9436,-9.4045,-9.3479,-9.5354,-9.3414,-0.2990
11.0280,sand,0.931,0.400,-0.6257,4.2328,-0.2009,-0.1615,-0.2411,-1.1017,-9.4107,-9.3380,-9.5037,-9.3150,-0.3027
11.0400,sand,0.931,0.400,-0.6334,4.2159,-0.2821,-0.1627,-0.1437,-1.7003,-9.4207,-9.4020,-9.5585,-9.2795,-0.3068
11.0520,sand,0.931,0.400,-0.6407,4.2615,-0.2415,-0.1662,-0.1534,-1.1163,-9.4108,-9.3751,-9.6167,-9.1265,-0.3109
11.0640,sand,0.931,0.400,-0.6476,4.1562,-0.2028,-0.1711,-0.0972,-0.8790,-9.3813,-9.3859,-9.5833,-9.1559,-0.3139
11.0760,sand,0.931,0.400,-0.6540,4.1161,-0.2062,-0.1711,0.1376,-1.6285,-9.3449,-9.4001,-9.6989,-9.1858,-0.3171
11.0880,sand,0.931,0.400,-0.6601,4.2149,-0.3117,-0.1869,-0.1198,-1.0509,-9.3050,-9.3118,-9.7053,-9.2400,-0.3201
11.1000,sand,0.931,0.400,-0.6657,4.2762,-0.2259,-0.1913,-0.1591,-1.4445,-9.2592,-9.3236,-9.5302,-9.4046,-0.3225
11.1120,sand,0.931,0.400,-0.6710,4.2764,-0.1361,-0.1953,-0.2477,-1.1636,-9.2781,-9.2313,-9.6281,-9.4526,-0.3250
11.1240,sand,0.931,0.400,-0.6758,4.2491,-0.2225,-0.1977,-0.2590,-1.1925,-9.2509,-9.2699,-9.6953,-9.2778,-0.3272
11.1360,sand,0.931,0.400,-0.6801,4.2932,-0.3306,-0.1990,-0.1219,-1.5052,-9.2801,-9.2894,-9.7262,-9.2069,-0.3296
11.1480,sand,0.931,0.400,-0.6841,4.2625,-0.1797,-0.2082,-0.0685,-1.1941,-9.3523,-9.2280,-9.7609,-9.0935,-0.3318
11.1600,sand,0.931,0.400,-0.6876,4.2567,-0.1517,-0.2105,-0.1598,-1.7031,-9.3690,-9.2788,-9.7558,-9.1483,-0.3336
11.1720,sand,0.931,0.400,-0.6907,4.1640,-0.2973,-0.2145,0.0211,-0.9653,-9.3509,-9.2670,-9.7517,-9.2555,-0.3351
11.1840,sand,0.931,0.400,-0.6933,4.3344,-0.1892,-0.2192,-0.2945,-1.2209,-9.3691,-9.2371,-9.7557,-9.2878,-0.3367
11.1960,sand,0.931,0.400,-0.6955,4.2300,-0.2281,-0.2221,0.1114,-0.9858,-9.3392,-9.2597,-9.7759,-9.3296,-0.3381
11.2080,sand,0.931,0.400,-0.6973,4.2086,-0.3035,-0.2257,-0.1820,-1.5332,-9.3700,-9.2573,-9.6712,-9.3758,-0.3392
11.2200,sand,0.931,0.400,-0.6986,4.3034,-0.1750,-0.2276,0.1040,-0.7239,-9.3649,-9.3071,-9.7704,-9.3227,-0.3399
11.2320,sand,0.931,0.400,-0.6995,4.2162,-0.3278,-0.2245,-0.2411,-1.6179,-9.3807,-9.3230,-9.7782,-9.1829,-0.3405
11.2440,sand,0.931,0.400,-0.6999,4.2145,-0.2521,-0.2244,0.1469,-1.4828,-9.4059,-9.3792,-9.7416,-9.0915,-0.3409
11.2560,sand,0.931,0.400,-0.6999,4.1657,-0.3875,-0.2240,-0.0798,-1.7820,-9.4038,-9.4487,-9.7720,-9.0730,-0.3411
11.2680,sand,0.931,0.400,-0.6995,4.2533,-0.3176,-0.2287,-0.1858,-1.3348,-9.3837,-9.4596,-9.7614,-9.0709,-0.3410
11.2800,sand,0.931,0.400,-0.6986,4.2087,-0.2511,-0.2352,0.0300,-1.3727,-9.3652,-9.5005,-9.7060,-9.1680,-0.3406
11.2920,sand,0.931,0.400,-0.6973,4.2341,-0.2659,-0.2372,-0.1375,-1.3908,-9.3309,-9.5155,-9.6979,-9.1503,-0.3400
11.3040,sand,0.931,0.400,-0.6955,4.2192,-0.3096,-0.2362,-0.3130,-1.5241,-9.3510,-9.5094,-9.7267,-9.1746,-0.3394
11.3160,sand,0.931,0.400,-0.6933,4.2739,-0.2799,-0.2355,0.0863,-1.6185,-9.3162,-9.5365,-9.6505,-9.1623,-0.3385
11.3280,sand,0.931,0.400,-0.6907,4.2453,-0.3267,-0.2359,0.0611,-1.8720,-9.3081,-9.5197,-9.7474,-9.0217,-0.3374
11.3400,sand,0.931,0.400,-0.6876,4.2388,-0.3717,-0.2337,-0.2341,-1.1374,-9.3610,-9.5306,-9.7766,-8.9471,-0.3360
11.3520,sand,0.931,0.400,-0.6841,4.2972,-0.3510,-0.2389,-0.0285,-1.4770,-9.3073,-9.5976,-9.7629,-8.8930,-0.3342
11.3640,sand,0.931,0.400,-0.6801,4.2755,-0.2666,-0.2373,-0.1209,-1.3577,-9.3623,-9.5647,-9.7338,-8.9269,-0.3323
11.3760,sand,0.931,0.400,-0.6758,4.3418,-0.4095,-0.2398,-0.0059,-1.5117,-9.3898,-9.6296,-9.7107,-8.9416,-0.3303
11.3880,sand,0.931,0.400,-0.6710,4.2232,-0.2049,-0.2446,-0.0015,-1.2076,-9.3711,-9.5745,-9.6754,-8.9607,-0.3281
11.4000,sand,0.931,0.400,-0.6657,4.2376,-0.3844,-0.2437,-0.0564,-1.0974,-9.4136,-9.5584,-9.6883,-9.0349,-0.3260
11.4120,sand,0.931,0.400,-0.6601,4.2529,-0.3087,-0.2471,0.0562,-1.5545,-9.3722,-9.6193,-9.7206,-8.8925,-0.3233
11.4240,sand,0.931,0.400,-0.6540,4.2770,-0.3017,-0.2490,-0.0556,-1.1592,-9.4585,-9.5797,-9.6237,-8.9398,-0.3203
11.4360,sand,0.931,0.400,-0.6476,4.2051,-0.3040,-0.2499,-0.1333,-1.3807,-9.4513,-9.6271,-9.6925,-8.8948,-0.3176
11.4480,sand,0.931,0.400,-0.6407,4.2743,-0.3753,-0.2477,-0.3536,-1.3524,-9.5165,-9.5844,-9.6482,-8.9937,-0.3148
11.4600,sand,0.931,0.400,-0.6334,4.2801,-0.3583,-0.2480,-0.0917,-1.3178,-9.5135,-9.5636,-9.7073,-8.9204,-0.3116
11.4720,sand,0.931,0.400,-0.6257,4.2781,-0.3569,-0.2460,-0.1465,-1.2709,-9.5512,-9.5703,-9.7474,-8.9251,-0.3084
11.4840,sand,0.931,0.400,-0.6176,4.1825,-0.3586,-0.2473,0.0149,-1.4395,-9.5717,-9.5190,-9.7346,-8.9331,-0.3045
11.4960,sand,0.931,0.400,-0.6091,4.1813,-0.3450,-0.2495,0.0612,-1.0908,-9.6189,-9.4651,-9.7907,-8.7714,-0.3002
11.5080,sand,0.931,0.400,-0.6003,4.3907,-0.3469,-0.2580,-0.0705,-0.7445,-9.6550,-9.4417,-9.7557,-8.7966,-0.2961
11.5200,sand,0.931,0.400,-0.5910,4.2628,-0.3368,-0.2602,-0.1595,-1.2348,-9.6771,-9.3846,-9.7551,-8.7744,-0.2922
11.5320,sand,0.931,0.400,-0.5814,4.2521,-0.3077,-0.2627,0.0508,-1.0998,-9.6947,-9.3890,-9.7745,-8.8195,-0.2882
11.5440,sand,0.931,0.400,-0.5714,4.1756,-0.3620,-0.2651,-0.0485,-0.8927,-9.7292,-9.3131,-9.7671,-8.8499,-0.2842
11.5560,sand,0.931,0.400,-0.5611,4.3102,-0.4460,-0.2638,-0.2106,-1.5156,-9.7336,-9.2567,-9.7091,-8.9666,-0.2794
11.5680,sand,0.931,0.400,-0.5504,4.2277,-0.5216,-0.2654,-0.2164,-1.0997,-9.6713,-9.3484,-9.6920,-9.0233,-0.2737
11.5800,sand,0.931,0.400,-0.5394,4.2096,-0.3765,-0.2675,0.1705,-0.6351,-9.6571,-9.3177,-9.7099,-8.9588,-0.2680
11.5920,sand,0.931,0.400,-0.5280,4.2058,-0.3438,-0.2650,-0.0904,-1.2727,-9.6161,-9.3443,-9.7195,-8.9853,-0.2625
11.6040,sand,0.931,0.400,-0.5163,4.3125,-0.4562,-0.2670,-0.1922,-0.9390,-9.6207,-9.3859,-9.7364,-8.8378,-0.2575
11.6160,sand,0.931,0.400,-0.5042,4.1162,-0.3199,-0.2658,-0.0972,-0.9775,-9.5437,-9.4243,-9.7576,-8.7962,-0.2519
11.6280,sand,0.931,0.400,-0.4919,4.3156,-0.3440,-0.2655,-0.1829,-1.0019,-9.5639,-9.5073,-9.7043,-8.8302,-0.2454
11.6400,sand,0.931,0.400,-0.4792,4.2852,-0.3258,-0.2630,-0.1859,-1.5602,-9.5280,-9.5231,-9.7152,-8.8321,-0.2391
11.6520,sand,0.931,0.400,-0.4662,4.2614,-0.3242,-0.2592,-0.3627,-1.3038,-9.5428,-9.5333,-9.7328,-8.8867,-0.2330
11.6640,sand,0.931,0.400,-0.4529,4.2215,-0.2888,-0.2559,-0.3534,-1.0931,-9.5787,-9.5564,-9.6718,-8.8895,-0.2273
11.6760,sand,0.931,0.400,-0.4394,4.1525,-0.4239,-0.2563,-0.1368,-0.7453,-9.5833,-9.5289,-9.7058,-8.8748,-0.2201
11.6880,sand,0.931,0.400,-0.4256,4.2597,-0.3690,-0.2494,0.1444,-0.6640,-9.6355,-9.5241,-9.6841,-8.9056,-0.2126
11.7000,sand,0.931,0.400,-0.4114,4.2903,-0.4128,-0.2499,0.2444,-0.7028,-9.6396,-9.5100,-9.6656,-8.9562,-0.2054
11.7120,sand,0.931,0.400,-0.3971,4.3173,-0.3466,-0.2483,0.0142,-0.6575,-9.6822,-9.4143,-9.6581,-8.9531,-0.1993
11.7240,sand,0.931,0.400,-0.3825,4.2598,-0.3610,-0.2485,0.1936,-0.6827,-9.7020,-9.4192,-9.6870,-8.8862,-0.1937
11.7360,sand,0.931,0.400,-0.3676,4.2161,-0.3054,-0.2481,-0.0280,-0.4018,-9.7379,-9.3732,-9.7015,-8.8439,-0.1868
11.7480,sand,0.931,0.400,-0.3525,4.2230,-0.3114,-0.2476,0.2033,-1.0162,-9.6196,-9.4598,-9.7517,-8.8029,-0.1750
11.7600,sand,0.931,0.400,-0.3372,4.2132,-0.2647,-0.2430,-0.3861,-0.6761,-9.6709,-9.4955,-9.6971,-8.8665,-0.1719
11.7720,sand,0.931,0.400,-0.3217,4.2961,-0.2571,-0.2442,0.1729,-0.2148,-9.6891,-9.4353,-9.7006,-8.8265,-0.1649
11.7840,sand,0.931,0.400,-0.3060,4.2567,-0.2817,-0.2456,-0.0690,-0.2315,-9.5807,-9.4927,-9.7085,-8.8208,-0.1551
11.7960,sand,0.931,0.400,-0.2901,4.2124,-0.2810,-0.2397,-0.0012,-0.2487,-9.4979,-9.6309,-9.7732,-8.9109,-0.1483
11.8080,sand,0.931,0.400,-0.2740,4.3317,-0.2873,-0.2310,0.4204,-0.5284,-9.6027,-9.4884,-9.6952,-8.8511,-0.1440
11.8200,sand,0.931,0.400,-0.2577,4.1639,-0.2964,-0.2313,-0.0814,-0.4821,-9.5113,-9.5453,-9.6763,-8.8775,-0.1325
11.8320,sand,0.931,0.400,-0.2413,4.2326,-0.2330,-0.2275,-0.0441,-0.0441,-9.5333,-9.5640,-9.7427,-8.8519,-0.1214
11.8440,sand,0.931,0.400,-0.2247,4.2047,-0.3104,-0.2206,0.0442,-1.0097,-9.5483,-9.5591,-9.6682,-8.8829,-0.1135
11.8560,sand,0.931,0.400,-0.2079,4.3459,-0.2836,-0.2127,-0.0404,0.0168,-9.6026,-9.5634,-9.6387,-8.9279,-0.1070
11.8680,sand,0.931,0.400,-0.1911,4.2404,-0.2350,-0.1992,0.1459,-0.0133,-9.6353,-9.4030,-9.6536,-8.8822,-0.0995
11.8800,sand,0.931,0.400,-0.1741,4.2563,-0.2290,-0.1941,0.1900,0.0362,-9.5740,-9.4239,-9.6068,-8.9448,-0.0903
11.8920,sand,0.931,0.400,-0.1570,4.2446,-0.2218,-0.1878,-0.0014,-0.5471,-9.4491,-9.5991,-9.6225,-8.9798,-0.0789
11.9040,sand,0.931,0.400,-0.1398,4.1658,-0.2325,-0.1793,-0.0527,-0.1162,-9.5344,-9.5285,-9.5624,-8.9916,-0.0732
11.9160,sand,0.931,0.400,-0.1225,4.2768,-0.2221,-0.1736,-0.2049,0.6150,-9.5241,-9.5902,-9.5362,-9.0284,-0.0673
11.9280,sand,0.931,0.400,-0.1052,4.2648,-0.1836,-0.1636,0.0115,-0.2419,-9.4205,-9.6516,-9.5938,-9.0005,-0.0564
11.9400,sand,0.931,0.400,-0.0877,4.2433,-0.2519,-0.1583,0.0008,-0.0317,-9.4308,-9.6505,-9.5267,-9.0238,-0.0452
11.9520,sand,0.931,0.400,-0.0703,4.1941,-0.2518,-0.1481,0.1007,-0.0219,-9.3419,-9.6934,-9.4914,-9.0936,-0.0371
11.9640,sand,0.931,0.400,-0.0527,4.3029,-0.0378,-0.1408,-0.2346,-0.0370,-9.3436,-9.6563,-9.5827,-9.0696,-0.0315
11.9760,sand,0.931,0.400,-0.0352,4.2222,-0.1831,-0.1361,0.4104,-0.4803,-9.3380,-9.6461,-9.4919,-9.0813,-0.0215
11.9880,sand,0.931,0.400,-0.0176,4.2305,-0.2330,-0.1228,-0.3001,0.0408,-9.3251,-9.6470,-9.4680,-9.1081,-0.0172
12.0000,sand,0.931,0.400,0.0000,4.3046,-0.1016,-0.1201,-0.0813,0.4119,-9.3749,-9.5817,-9.5421,-9.0704,-0.0066
12.0120,sand,0.931,0.400,0.0176,4.2442,-0.2323,-0.1103,0.0348,-0.1039,-9.2780,-9.6142,-9.4720,-9.1660,0.0049
12.0240,sand,0.931,0.400,0.0352,4.4010,-0.2186,-0.1014,-0.2148,0.5572,-9.4117,-9.5787,-9.5266,-9.1212,0.0128
12.0360,sand,0.931,0.400,0.0527,4.1447,-0.0656,-0.0947,0.1938,0.3140,-9.5598,-9.4888,-9.5784,-9.0720,0.0223
12.0480,sand,0.931,0.400,0.0703,4.3445,-0.1899,-0.0842,0.2820,0.0028,-9.5359,-9.4523,-9.4774,-9.1560,0.0314
12.0600,sand,0.931,0.400,0.0877,4.2735,-0.1616,-0.0765,0.1911,0.4493,-9.5404,-9.5120,-9.5051,-9.1000,0.0407
12.0720,sand,0.931,0.400,0.1052,4.2140,-0.1234,-0.0745,0.1136,0.2668,-9.5819,-9.4670,-9.5018,-9.1202,0.0487
12.0840,sand,0.931,0.400,0.1225,4.3864,-0.0980,-0.0678,0.2037,0.2161,-9.5534,-9.4148,-9.4523,-9.1785,0.0560
12.0960,sand,0.931,0.400,0.1398,4.1896,-0.0819,-0.0620,0.0691,0.4791,-9.5641,-9.3899,-9.4972,-9.1314,0.0646
12.1080,sand,0.931,0.400,0.1570,4.2386,-0.1534,-0.0512,0.1513,0.7508,-9.5339,-9.3282,-9.4751,-9.1287,0.0736
12.1200,sand,0.931,0.400,0.1741,4.2723,-0.1061,-0.0485,0.0217,0.8303,-9.4728,-9.3938,-9.4425,-9.1791,0.0801
12.1320,sand,0.931,0.400,0.1911,4.2863,-0.0565,-0.0444,0.0274,0.8755,-9.4920,-9.3898,-9.4954,-9.1584,0.0866
12.1440,sand,0.931,0.400,0.2079,4.2578,-0.0578,-0.0391,-0.1657,0.5147,-9.4203,-9.4027,-9.4504,-9.2264,0.0950
12.1560,sand,0.931,0.400,0.2247,4.2707,-0.0464,-0.0382,0.1619,0.9977,-9.3077,-9.6023,-9.4314,-9.1883,0.1070
12.1680,sand,0.931,0.400,0.2413,4.3348,-0.0878,-0.0254,-0.0667,0.8916,-9.3332,-9.5643,-9.4904,-9.1725,0.1158
12.1800,sand,0.931,0.400,0.2577,4.2401,0.0450,-0.0188,0.0174,0.6163,-9.3016,-9.5726,-9.3840,-9.2833,0.1217
12.1920,sand,0.931,0.400,0.2740,4.2196,0.0218,-0.0142,-0.0439,0.9234,-9.2692,-9.6045,-9.3824,-9.2457,0.1293
12.2040,sand,0.931,0.400,0.2901,4.2744,0.0121,-0.0123,-0.0527,0.6361,-9.2641,-9.6102,-9.4201,-9.2815,0.1389
12.2160,sand,0.931,0.400,0.3060,4.2684,-0.0103,-0.0023,-0.2224,0.8255,-9.1602,-9.6811,-9.3348,-9.3305,0.1481
12.2280,sand,0.931,0.400,0.3217,4.2695,0.0357,0.0094,0.0210,0.9436,-9.1959,-9.6600,-9.3085,-9.3352,0.1554
12.2400,sand,0.931,0.400,0.3372,4.2636,-0.0140,0.0141,0.0709,0.8345,-9.2104,-9.6360,-9.3405,-9.3546,0.1622
12.2520,sand,0.931,0.400,0.3525,4.2620,0.0709,0.0223,0.0056,1.3607,-9.1396,-9.6897,-9.2863,-9.3990,0.1694
12.2640,sand,0.931,0.400,0.3676,4.3338,0.0608,0.0249,-0.0961,0.4012,-9.1282,-9.6698,-9.2920,-9.3876,0.1771
12.2760,sand,0.931,0.400,0.3825,4.2426,0.0743,0.0328,-0.0348,0.9831,-9.0939,-9.6777,-9.3118,-9.3986,0.1854
12.2880,sand,0.931,0.400,0.3971,4.2226,0.0162,0.0431,-0.1090,1.0438,-9.1103,-9.6493,-9.2367,-9.4298,0.1934
12.3000,sand,0.931,0.400,0.4114,4.2823,0.0478,0.0549,0.0895,1.0725,-9.1290,-9.6695,-9.2279,-9.4261,0.2002
12.3120,sand,0.931,0.400,0.4256,4.2415,0.1173,0.0574,-0.0961,0.9718,-9.0772,-9.6251,-9.2401,-9.4436,0.2077
12.3240,sand,0.931,0.400,0.4394,4.2197,0.2015,0.0603,-0.0174,0.9305,-9.0985,-9.6465,-9.1399,-9.5424,0.2144
12.3360,sand,0.931,0.400,0.4529,4.2646,0.1907,0.0692,0.0664,1.2947,-9.0859,-9.5975,-9.1248,-9.5030,0.2202
12.3480,sand,0.931,0.400,0.4662,4.2140,0.1215,0.0864,-0.1034,0.7524,-9.0643,-9.6448,-9.0546,-9.6223,0.2260
12.3600,sand,0.931,0.400,0.4792,4.2494,0.1717,0.0971,-0.2629,0.8274,-9.0473,-9.6513,-9.1398,-9.6002,0.2328
12.3720,sand,0.931,0.400,0.4919,4.2110,0.1409,0.1035,0.0053,0.8393,-9.0272,-9.6872,-9.1522,-9.5071,0.2386
12.3840,sand,0.931,0.400,0.5042,4.2745,0.1117,0.1099,-0.4108,0.9718,-9.0053,-9.6805,-9.1116,-9.5732,0.2435
12.3960,sand,0.931,0.400,0.5163,4.3371,0.1462,0.1179,0.0636,1.0132,-9.0496,-9.7175,-9.0981,-9.5808,0.2503
12.4080,sand,0.931,0.400,0.5280,4.3111,0.1129,0.1298,0.0404,0.9632,-8.9619,-9.7821,-9.0920,-9.5806,0.2570
12.4200,sand,0.931,0.400,0.5394,4.3316,0.0679,0.1321,-0.0014,1.2306,-8.9841,-9.7778,-9.1093,-9.5537,0.2627
12.4320,sand,0.931,0.400,0.5504,4.2614,0.1279,0.1393,-0.0291,0.5305,-8.9394,-9.7941,-9.0738,-9.5753,0.2668
12.4440,sand,0.931,0.400,0.5611,4.2504,0.1788,0.1453,0.0831,1.3528,-8.9956,-9.7644,-9.1000,-9.5395,0.2713
12.4560,sand,0.931,0.400,0.5714,4.2615,0.1941,0.1466,-0.1183,0.9943,-8.9846,-9.7715,-9.0271,-9.6385,0.2780
12.4680,sand,0.931,0.400,0.5814,4.3013,0.1037,0.1601,-0.0542,0.9769,-9.0026,-9.7605,-9.0910,-9.6100,0.2829
12.4800,sand,0.931,0.400,0.5910,4.2806,0.1970,0.1669,-0.1931,0.9965,-9.0571,-9.6983,-9.0237,-9.6722,0.2863
12.4920,sand,0.931,0.400,0.6003,4.2632,0.1675,0.1738,0.1320,1.2087,-9.0785,-9.6857,-9.0145,-9.7062,0.2901
12.5040,sand,0.931,0.400,0.6091,4.2558,0.1967,0.1799,0.0705,1.4481,-9.1547,-9.6112,-9.0328,-9.7150,0.2951
12.5160,sand,0.931,0.400,0.6176,4.2627,0.1386,0.1848,-0.0831,1.0487,-9.1357,-9.6207,-9.0353,-9.7182,0.2996
12.5280,sand,0.931,0.400,0.6257,4.2963,0.2094,0.1927,-0.0027,1.1459,-9.1525,-9.6298,-9.0608,-9.7470,0.3026
12.5400,sand,0.931,0.400,0.6334,4.3417,0.2610,0.1966,-0.1595,1.3611,-9.2152,-9.5739,-9.0187,-9.7529,0.3061
12.5520,sand,0.931,0.400,0.6407,4.3464,0.2456,0.2023,-0.0911,1.3710,-9.2565,-9.5976,-9.0774,-9.6656,0.3102
12.5640,sand,0.931,0.400,0.6476,4.3596,0.2479,0.2024,-0.2490,1.2263,-9.2655,-9.5750,-9.1152,-9.7269,0.3139
12.5760,sand,0.931,0.400,0.6540,4.3289,0.1459,0.2034,-0.0429,1.4276,-9.2433,-9.5669,-9.1980,-9.7080,0.3166
12.5880,sand,0.931,0.400,0.6601,4.2730,0.2489,0.2107,-0.0766,1.4912,-9.1975,-9.5468,-9.1814,-9.7589,0.3200
12.6000,sand,0.931,0.400,0.6657,4.3034,0.3163,0.2135,0.0768,1.4283,-9.1861,-9.5779,-9.2560,-9.7248,0.3227
12.6120,sand,0.931,0.400,0.6710,4.2580,0.2429,0.2171,-0.1021,1.0725,-9.1585,-9.5387,-9.1463,-9.8542,0.3250
12.6240,sand,0.931,0.400,0.6758,4.3250,0.1702,0.2166,-0.0218,1.1785,-9.1910,-9.5228,-9.1731,-9.7730,0.3268
12.6360,sand,0.931,0.400,0.6801,4.3211,0.2763,0.2197,-0.1059,0.2068,-9.1679,-9.5867,-9.1774,-9.7813,0.3289
12.6480,sand,0.931,0.400,0.6841,4.2030,0.2209,0.2264,-0.0547,1.3161,-9.1749,-9.5541,-9.1158,-9.8973,0.3313
12.6600,sand,0.931,0.400,0.6876,4.2020,0.2167,0.2262,-0.0758,1.7011,-9.1474,-9.5959,-9.1527,-9.8085,0.3336
12.6720,sand,0.931,0.400,0.6907,4.2889,0.1960,0.2318,0.2546,1.6579,-9.1536,-9.5898,-9.1269,-9.7547,0.3353
12.6840,sand,0.931,0.400,0.6933,4.1944,0.2495,0.2323,-0.2422,1.4343,-9.1307,-9.5987,-9.0387,-9.8907,0.3362
12.6960,sand,0.931,0.400,0.6955,4.2847,0.2565,0.2358,0.1059,1.7726,-9.1775,-9.5922,-9.0363,-9.8214,0.3370
12.7080,sand,0.931,0.400,0.6973,4.2878,0.2761,0.2365,-0.0021,2.1573,-9.1220,-9.6908,-9.0713,-9.7558,0.3380
12.7200,sand,0.931,0.400,0.6986,4.2699,0.2452,0.2382,-0.0497,1.5231,-9.1123,-9.6803,-9.0534,-9.9021,0.3394
12.7320,sand,0.931,0.400,0.6995,4.2749,0.2374,0.2397,-0.0551,1.5237,-9.1200,-9.6317,-9.0923,-9.8059,0.3402
12.7440,sand,0.931,0.400,0.6999,4.2416,0.2728,0.2433,0.0279,1.3823,-9.1251,-9.6830,-9.0332,-9.7941,0.3401
12.7560,sand,0.931,0.400,0.6999,4.2765,0.2482,0.2453,-0.2892,1.2900,-9.1237,-9.6909,-8.9358,-9.9091,0.3399
12.7680,sand,0.931,0.400,0.6995,4.2553,0.3250,0.2497,-0.1148,1.3352,-9.1608,-9.6873,-8.9554,-9.8411,0.3399
12.7800,sand,0.931,0.400,0.6986,4.1749,0.3671,0.2530,0.1307,1.3531,-9.1712,-9.7324,-8.8921,-9.8018,0.3398
12.7920,sand,0.931,0.400,0.6973,4.2313,0.3096,0.2525,-0.2599,1.4290,-9.1704,-9.7293,-8.8295,-9.8778,0.3395
12.8040,sand,0.931,0.400,0.6955,4.2353,0.3784,0.2578,0.0268,1.8211,-9.1553,-9.7826,-8.8004,-9.8534,0.3386
12.8160,sand,0.931,0.400,0.6933,4.2840,0.2913,0.2590,0.3382,1.6169,-9.1446,-9.8316,-8.8676,-9.8167,0.3378
12.8280,sand,0.931,0.400,0.6907,4.2666,0.2487,0.2668,0.2210,1.7538,-9.2038,-9.7317,-8.9038,-9.7889,0.3368
12.8400,sand,0.931,0.400,0.6876,4.3537,0.3053,0.2707,-0.3118,1.2060,-9.2325,-9.6868,-8.8238,-9.9553,0.3352
12.8520,sand,0.931,0.400,0.6841,4.1857,0.3135,0.2737,-0.2021,1.3933,-9.2295,-9.7237,-8.9276,-9.7924,0.3333
12.8640,sand,0.931,0.400,0.6801,4.2633,0.3182,0.2737,-0.1150,1.2398,-9.2118,-9.6948,-8.8636,-9.9019,0.3312
12.8760,sand,0.931,0.400,0.6758,4.1793,0.4145,0.2744,0.1457,1.6752,-9.1528,-9.7540,-8.9491,-9.8126,0.3295
12.8880,sand,0.931,0.400,0.6710,4.2272,0.4010,0.2715,-0.2044,1.5052,-9.1604,-9.7841,-8.9443,-9.7544,0.3277
12.9000,sand,0.931,0.400,0.6657,4.3164,0.3891,0.2709,-0.2828,1.7028,-9.2035,-9.7113,-8.9453,-9.8218,0.3256
12.9120,sand,0.931,0.400,0.6601,4.2972,0.3844,0.2721,-0.3023,1.8036,-9.2920,-9.6372,-8.9683,-9.7516,0.3231
12.9240,sand,0.931,0.400,0.6540,4.1671,0.4238,0.2715,-0.2288,1.3295,-9.2031,-9.7139,-8.9135,-9.7883,0.3196
12.9360,sand,0.931,0.400,0.6476,4.2688,0.3748,0.2718,-0.1299,2.1598,-9.1819,-9.7218,-8.9596,-9.7804,0.3162
12.9480,sand,0.931,0.400,0.6407,4.2837,0.3487,0.2748,-0.1298,1.6179,-9.1910,-9.6723,-8.9370,-9.7249,0.3137
12.9600,sand,0.931,0.400,0.6334,4.2993,0.2638,0.2737,-0.2925,1.1133,-9.1298,-9.7381,-8.9690,-9.8059,0.3114
12.9720,sand,0.931,0.400,0.6257,4.2748,0.4965,0.2805,-0.1272,1.4460,-9.1635,-9.7271,-8.9289,-9.7923,0.3078
12.9840,sand,0.931,0.400,0.6176,4.2934,0.3001,0.2800,0.1915,1.2624,-9.0809,-9.7894,-8.9012,-9.7899,0.3036
12.9960,sand,0.931,0.400,0.6091,4.2851,0.4362,0.2826,-0.3398,0.4082,-9.1195,-9.7398,-8.9270,-9.8173,0.2997
13.0080,sand,0.931,0.400,0.6003,4.2841,0.3824,0.2852,-0.2112,1.3793,-9.1067,-9.7727,-8.7853,-9.8854,0.2957
13.0200,sand,0.931,0.400,0.5910,4.1841,0.4298,0.2883,-0.2993,1.2960,-9.0994,-9.8217,-8.7689,-9.8524,0.2920
13.0320,sand,0.931,0.400,0.5814,4.2270,0.4010,0.2919,-0.1285,1.4995,-9.1401,-9.8409,-8.7009,-9.8649,0.2878
13.0440,sand,0.931,0.400,0.5714,4.2211,0.3703,0.2918,-0.2463,1.2631,-9.1159,-9.8573,-8.6837,-9.9637,0.2833
13.0560,sand,0.931,0.400,0.5611,4.1828,0.3574,0.2952,-0.1565,1.0061,-9.1606,-9.9039,-8.6993,-9.9149,0.2782
13.0680,sand,0.931,0.400,0.5504,4.1959,0.4149,0.2942,0.0184,1.5748,-9.1381,-9.8977,-8.7041,-9.8720,0.2730
13.0800,sand,0.931,0.400,0.5394,4.1997,0.3953,0.2944,-0.1390,1.3729,-9.1462,-9.9250,-8.7178,-9.8646,0.2676
13.0920,sand,0.931,0.400,0.5280,4.3392,0.4345,0.2919,-0.2875,1.0915,-9.1833,-9.9061,-8.6933,-9.8631,0.2624
13.1040,sand,0.931,0.400,0.5163,4.1651,0.4016,0.2900,-0.1433,1.2413,-9.1563,-9.9266,-8.7652,-9.8286,0.2570
