t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.627,0.400,-0.0703,4.6342,0.0799,0.0686,0.0517,-0.9745,-9.8201,-10.0301,-9.6553,-9.9941,-0.0276
16.5600,dirt,0.627,0.400,-0.0877,4.5886,0.0559,0.0638,0.0661,-0.3582,-9.8398,-9.9707,-9.6282,-10.0248,-0.0355
16.5720,dirt,0.627,0.400,-0.1052,4.5197,0.0460,0.0527,-0.0055,-0.3718,-9.9153,-9.8719,-9.7334,-9.9653,-0.0456
16.5840,dirt,0.627,0.400,-0.1225,4.5999,0.0051,0.0464,0.1225,-0.4156,-9.9993,-9.7869,-9.7257,-10.0204,-0.0548
16.5960,dirt,0.627,0.400,-0.1398,4.5781,-0.0984,0.0349,0.0151,-0.4082,-9.9975,-9.8205,-9.7121,-10.0336,-0.0625
16.6080,dirt,0.627,0.400,-0.1570,4.5748,0.0682,0.0187,0.0896,-0.4481,-9.9732,-9.8767,-9.8084,-9.9775,-0.0713
16.6200,dirt,0.627,0.400,-0.1741,4.4346,0.0112,0.0105,0.0259,-1.3730,-9.9267,-9.8778,-9.7354,-9.9570,-0.0796
16.6320,dirt,0.627,0.400,-0.1911,4.5519,0.0175,0.0054,-0.0744,-0.8604,-10.0037,-9.8328,-9.6937,-9.9583,-0.0887
16.6440,dirt,0.627,0.400,-0.2079,4.6252,0.0530,0.0003,-0.0933,-1.7558,-9.9104,-9.8672,-9.8398,-9.9055,-0.0971
16.6560,dirt,0.627,0.400,-0.2247,4.4989,-0.0239,-0.0081,0.1859,-1.0479,-9.8509,-9.8357,-9.8519,-9.8848,-0.1046
16.6680,dirt,0.627,0.400,-0.2413,4.5206,-0.0459,-0.0281,0.1050,-1.0334,-9.9708,-9.7490,-9.8375,-9.8930,-0.1116
16.6800,dirt,0.627,0.400,-0.2577,4.5000,-0.0946,-0.0349,-0.0290,-0.7092,-10.0673,-9.6457,-9.9085,-9.9072,-0.1197
16.6920,dirt,0.627,0.400,-0.2740,4.4554,-0.0024,-0.0421,-0.4326,-1.4871,-10.0696,-9.6180,-9.8795,-9.8893,-0.1282
16.7040,dirt,0.627,0.400,-0.2901,4.5103,-0.0797,-0.0504,0.0894,-1.1512,-10.0997,-9.6528,-9.8855,-9.8587,-0.1374
16.7160,dirt,0.627,0.400,-0.3060,4.4977,-0.0341,-0.0610,-0.0216,-1.9481,-10.0964,-9.7226,-9.9247,-9.8531,-0.1457
16.7280,dirt,0.627,0.400,-0.3217,4.5175,-0.0594,-0.0787,-0.3274,-1.7023,-10.0338,-9.7174,-9.9150,-9.8371,-0.1531
16.7400,dirt,0.627,0.400,-0.3372,4.5634,-0.1352,-0.0802,0.0331,-1.5756,-10.0416,-9.6858,-9.9754,-9.7461,-0.1609
16.7520,dirt,0.627,0.400,-0.3525,4.5415,-0.0979,-0.0888,0.0428,-1.0212,-10.0531,-9.7153,-9.9736,-9.7215,-0.1683
16.7640,dirt,0.627,0.400,-0.3676,4.5152,-0.1619,-0.0982,-0.2697,-1.3985,-10.0674,-9.6554,-9.9703,-9.7639,-0.1763
16.7760,dirt,0.627,0.400,-0.3825,4.6042,-0.1572,-0.1090,-0.0647,-1.4266,-10.0754,-9.6151,-9.9588,-9.7776,-0.1836
16.7880,dirt,0.627,0.400,-0.3971,4.6506,-0.2367,-0.1288,-0.3158,-1.7602,-10.0379,-9.6021,-10.0414,-9.7518,-0.1898
16.8000,dirt,0.627,0.400,-0.4114,4.5187,-0.1666,-0.1355,-0.1651,-1.3029,-10.0357,-9.5920,-10.0616,-9.7773,-0.1971
16.8120,dirt,0.627,0.400,-0.4256,4.5198,-0.2455,-0.1428,-0.3130,-1.9126,-10.1341,-9.5371,-10.0093,-9.8048,-0.2046
16.8240,dirt,0.627,0.400,-0.4394,4.5706,-0.2542,-0.1424,-0.4460,-1.4065,-10.2044,-9.5130,-10.1007,-9.7624,-0.2114
16.8360,dirt,0.627,0.400,-0.4529,4.5134,-0.2004,-0.1502,-0.2389,-1.9007,-10.2836,-9.4714,-10.1279,-9.6548,-0.2179
16.8480,dirt,0.627,0.400,-0.4662,4.4571,-0.2425,-0.1657,-0.2937,-2.2490,-10.2362,-9.4861,-10.1164,-9.6448,-0.2242
16.8600,dirt,0.627,0.400,-0.4792,4.5605,-0.1706,-0.1795,-0.2752,-2.1272,-10.2348,-9.4543,-10.1055,-9.6508,-0.2308
16.8720,dirt,0.627,0.400,-0.4919,4.3950,-0.0974,-0.1838,0.0653,-1.5433,-10.3014,-9.4332,-10.1439,-9.6087,-0.2374
16.8840,dirt,0.627,0.400,-0.5042,4.4484,-0.2189,-0.1901,-0.3124,-2.3138,-10.2614,-9.4984,-10.1467,-9.5755,-0.2441
16.8960,dirt,0.627,0.400,-0.5163,4.4901,-0.2493,-0.1958,-0.1238,-1.7055,-10.2449,-9.4532,-10.0965,-9.6093,-0.2507
16.9080,dirt,0.627,0.400,-0.5280,4.5711,-0.1539,-0.2096,-0.1207,-1.9790,-10.2472,-9.5078,-10.1657,-9.5918,-0.2558
16.9200,dirt,0.627,0.400,-0.5394,4.5223,-0.2513,-0.2083,-0.5878,-2.0688,-10.2541,-9.5369,-10.2224,-9.5713,-0.2604
16.9320,dirt,0.627,0.400,-0.5504,4.5167,-0.2526,-0.2178,-0.3549,-1.9413,-10.2600,-9.5226,-10.2254,-9.3946,-0.2668
16.9440,dirt,0.627,0.400,-0.5611,4.4341,-0.2660,-0.2214,-0.1791,-1.7562,-10.2503,-9.5557,-10.2324,-9.4466,-0.2723
16.9560,dirt,0.627,0.400,-0.5714,4.4677,-0.3021,-0.2304,-0.4130,-1.0410,-10.2590,-9.5308,-10.2107,-9.4390,-0.2766
16.9680,dirt,0.627,0.400,-0.5814,4.4344,-0.3954,-0.2410,-0.5491,-1.7463,-10.2725,-9.5289,-10.2484,-9.5196,-0.2821
16.9800,dirt,0.627,0.400,-0.5910,4.4437,-0.2614,-0.2494,-0.0664,-2.3110,-10.2822,-9.4811,-10.1853,-9.4934,-0.2869
16.9920,dirt,0.627,0.400,-0.6003,4.4940,-0.3299,-0.2541,-0.4069,-1.9938,-10.2716,-9.5144,-10.2415,-9.3963,-0.2910
17.0040,dirt,0.627,0.400,-0.6091,4.4557,-0.3434,-0.2557,-0.4832,-1.9041,-10.3413,-9.4437,-10.2291,-9.4033,-0.2959
17.0160,dirt,0.627,0.400,-0.6176,4.4758,-0.3566,-0.2608,-0.3620,-2.0350,-10.3082,-9.5232,-10.2339,-9.4077,-0.3002
17.0280,dirt,0.627,0.400,-0.6257,4.4903,-0.3804,-0.2679,-0.6314,-2.7940,-10.3049,-9.4869,-10.1913,-9.3877,-0.3038
17.0400,dirt,0.627,0.400,-0.6334,4.4837,-0.4094,-0.2726,-0.6627,-2.4179,-10.2531,-9.5515,-10.3612,-9.2003,-0.3073
17.0520,dirt,0.627,0.400,-0.6407,4.4707,-0.4581,-0.2798,-0.4491,-2.1075,-10.2741,-9.5130,-10.2310,-9.3584,-0.3107
17.0640,dirt,0.627,0.400,-0.6476,4.5094,-0.4496,-0.2894,0.0713,-1.5618,-10.2633,-9.5051,-10.3177,-9.2580,-0.3139
17.0760,dirt,0.627,0.400,-0.6540,4.5016,-0.3402,-0.2949,-0.3066,-2.0978,-10.2835,-9.4983,-10.3069,-9.3547,-0.3167
17.0880,dirt,0.627,0.400,-0.6601,4.5064,-0.5450,-0.3077,-0.2639,-2.0295,-10.3379,-9.5098,-10.3136,-9.3713,-0.3199
17.1000,dirt,0.627,0.400,-0.6657,4.4387,-0.4741,-0.3143,-0.2794,-1.5649,-10.3664,-9.4464,-10.3707,-9.3912,-0.3227
17.1120,dirt,0.627,0.400,-0.6710,4.5041,-0.5081,-0.3186,0.1107,-2.2168,-10.3792,-9.3930,-10.3701,-9.3980,-0.3254
17.1240,dirt,0.627,0.400,-0.6758,4.4522,-0.4059,-0.3204,0.1007,-1.9107,-10.4119,-9.3996,-10.2506,-9.3674,-0.3282
17.1360,dirt,0.627,0.400,-0.6801,4.4673,-0.4276,-0.3193,-0.5362,-2.5511,-10.4570,-9.3777,-10.3363,-9.3019,-0.3307
17.1480,dirt,0.627,0.400,-0.6841,4.4269,-0.4464,-0.3189,-0.5919,-2.3157,-10.4523,-9.3780,-10.4127,-9.2787,-0.3326
17.1600,dirt,0.627,0.400,-0.6876,4.4189,-0.5006,-0.3164,0.1763,-2.2804,-10.4410,-9.4273,-10.3255,-9.2589,-0.3343
17.1720,dirt,0.627,0.400,-0.6907,4.4261,-0.4185,-0.3238,-0.4937,-1.9813,-10.4427,-9.4610,-10.3454,-9.1483,-0.3356
17.1840,dirt,0.627,0.400,-0.6933,4.4069,-0.4838,-0.3323,0.0611,-2.0783,-10.4349,-9.4585,-10.3623,-9.1336,-0.3369
17.1960,dirt,0.627,0.400,-0.6955,4.4279,-0.4219,-0.3391,-0.0668,-1.7858,-10.5030,-9.4383,-10.3861,-9.0784,-0.3384
17.2080,dirt,0.627,0.400,-0.6973,4.5129,-0.5878,-0.3440,-0.3452,-1.8823,-10.4496,-9.5113,-10.4344,-9.0225,-0.3399
17.2200,dirt,0.627,0.400,-0.6986,4.4671,-0.4826,-0.3481,-0.2389,-2.2681,-10.4534,-9.5167,-10.3606,-9.0902,-0.3405
17.2320,dirt,0.627,0.400,-0.6995,4.5172,-0.4671,-0.3533,-0.5050,-2.2533,-10.4784,-9.5171,-10.3219,-9.1051,-0.3405
17.2440,dirt,0.627,0.400,-0.6999,4.4022,-0.5106,-0.3544,-0.2956,-2.1267,-10.4653,-9.4858,-10.3923,-9.1520,-0.3407
17.2560,dirt,0.627,0.400,-0.6999,4.5202,-0.5504,-0.3569,-0.0071,-1.4511,-10.4701,-9.4802,-10.3192,-9.1762,-0.3409
17.2680,dirt,0.627,0.400,-0.6995,4.3968,-0.5153,-0.3578,-0.3415,-1.9546,-10.4995,-9.4470,-10.3688,-9.0373,-0.3411
17.2800,dirt,0.627,0.400,-0.6986,4.3477,-0.5232,-0.3611,-0.2799,-2.2176,-10.5199,-9.4593,-10.2914,-9.1029,-0.3411
17.2920,dirt,0.627,0.400,-0.6973,4.4892,-0.4901,-0.3610,-0.4681,-1.8637,-10.5322,-9.5130,-10.3186,-9.0470,-0.3406
17.3040,dirt,0.627,0.400,-0.6955,4.4372,-0.4669,-0.3674,-0.0199,-1.5819,-10.4915,-9.5317,-10.3460,-9.0259,-0.3400
17.3160,dirt,0.627,0.400,-0.6933,4.5095,-0.4972,-0.3686,-0.2713,-1.3054,-10.4693,-9.5334,-10.2804,-9.0692,-0.3388
17.3280,dirt,0.627,0.400,-0.6907,4.5074,-0.6589,-0.3775,-0.1213,-1.8702,-10.4937,-9.5039,-10.3680,-8.9939,-0.3375
17.3400,dirt,0.627,0.400,-0.6876,4.4188,-0.5602,-0.3764,-0.2553,-2.1434,-10.5129,-9.4504,-10.3666,-9.0044,-0.3361
17.3520,dirt,0.627,0.400,-0.6841,4.5003,-0.4427,-0.3785,-0.2234,-1.7421,-10.5375,-9.4792,-10.3939,-8.9673,-0.3346
17.3640,dirt,0.627,0.400,-0.6801,4.4937,-0.5904,-0.3721,-0.2950,-2.0838,-10.5852,-9.4768,-10.4077,-8.9442,-0.3331
17.3760,dirt,0.627,0.400,-0.6758,4.4910,-0.5642,-0.3704,-0.2648,-2.6745,-10.5390,-9.5221,-10.3707,-8.9888,-0.3314
17.3880,dirt,0.627,0.400,-0.6710,4.4952,-0.6020,-0.3765,-0.2244,-2.0227,-10.4931,-9.5405,-10.3116,-8.9902,-0.3292
17.4000,dirt,0.627,0.400,-0.6657,4.4959,-0.5116,-0.3757,-0.0869,-1.4055,-10.5245,-9.5051,-10.3456,-9.0432,-0.3266
17.4120,dirt,0.627,0.400,-0.6601,4.4389,-0.5829,-0.3806,-0.3213,-1.4746,-10.5516,-9.4771,-10.3665,-9.0336,-0.3242
17.4240,dirt,0.627,0.400,-0.6540,4.5215,-0.6445,-0.3809,-0.1035,-1.6206,-10.5490,-9.4328,-10.3469,-9.0383,-0.3216
17.4360,dirt,0.627,0.400,-0.6476,4.4476,-0.4879,-0.3839,-0.2112,-1.2806,-10.5097,-9.4592,-10.3623,-9.0915,-0.3186
17.4480,dirt,0.627,0.400,-0.6407,4.5122,-0.5315,-0.3871,-0.1607,-1.5662,-10.5248,-9.4408,-10.3897,-9.0452,-0.3163
17.4600,dirt,0.627,0.400,-0.6334,4.5731,-0.5518,-0.3901,-0.0301,-1.8251,-10.5174,-9.5027,-10.4260,-9.0488,-0.3130
17.4720,dirt,0.627,0.400,-0.6257,4.4543,-0.6802,-0.3892,-0.2096,-1.7022,-10.5212,-9.5102,-10.4077,-8.9775,-0.3085
17.4840,dirt,0.627,0.400,-0.6176,4.4718,-0.5987,-0.3882,-0.1262,-1.1130,-10.5463,-9.4352,-10.4656,-8.9365,-0.3053
17.4960,dirt,0.627,0.400,-0.6091,4.4430,-0.5639,-0.3867,-0.3620,-1.6365,-10.5711,-9.4371,-10.4214,-9.0200,-0.3017
17.5080,dirt,0.627,0.400,-0.6003,4.5967,-0.5018,-0.3861,-0.0670,-2.2835,-10.5138,-9.4950,-10.3929,-9.0392,-0.2970
17.5200,dirt,0.627,0.400,-0.5910,4.4496,-0.5303,-0.3861,-0.0099,-1.6882,-10.4988,-9.5062,-10.3808,-9.0656,-0.2926
17.5320,dirt,0.627,0.400,-0.5814,4.4291,-0.4308,-0.3852,-0.1426,-0.8239,-10.5629,-9.4445,-10.3945,-9.0380,-0.2882
17.5440,dirt,0.627,0.400,-0.5714,4.3855,-0.5244,-0.3854,-0.1349,-1.7642,-10.5337,-9.4491,-10.4152,-9.0513,-0.2840
17.5560,dirt,0.627,0.400,-0.5611,4.4135,-0.5617,-0.3830,-0.1645,-1.0291,-10.5792,-9.3830,-10.3949,-9.0953,-0.2818
17.5680,dirt,0.627,0.400,-0.5504,4.4158,-0.4371,-0.3862,-0.1360,-1.2913,-10.5367,-9.4517,-10.4223,-9.0414,-0.2763
17.5800,dirt,0.627,0.400,-0.5394,4.4432,-0.4674,-0.3872,0.0835,-1.4818,-10.4587,-9.5293,-10.3895,-9.1103,-0.2688
17.5920,dirt,0.627,0.400,-0.5280,4.3731,-0.5211,-0.3846,0.1653,-1.4844,-10.5161,-9.4965,-10.4234,-9.0641,-0.2635
17.6040,dirt,0.627,0.400,-0.5163,4.3956,-0.5294,-0.3794,0.0104,-1.0580,-10.5456,-9.4374,-10.4724,-9.0324,-0.2600
17.6160,dirt,0.627,0.400,-0.5042,4.5766,-0.4876,-0.3806,-0.0772,-1.0286,-10.5330,-9.4311,-10.4911,-9.0919,-0.2542
17.6280,dirt,0.627,0.400,-0.4919,4.4906,-0.4410,-0.3797,-0.3770,-1.1451,-10.4262,-9.5554,-10.4862,-9.0288,-0.2460
17.6400,dirt,0.627,0.400,-0.4792,4.4733,-0.4772,-0.3778,0.0721,-0.6889,-10.4213,-9.5574,-10.4981,-9.0075,-0.2394
17.6520,dirt,0.627,0.400,-0.4662,4.3665,-0.3652,-0.3731,-0.0097,-0.7507,-10.5233,-9.4880,-10.4526,-9.0529,-0.2340
17.6640,dirt,0.627,0.400,-0.4529,4.4900,-0.4614,-0.3682,-0.1388,-1.1568,-10.5061,-9.4920,-10.4381,-9.0405,-0.2287
17.6760,dirt,0.627,0.400,-0.4394,4.5690,-0.3875,-0.3669,-0.0734,-0.6123,-10.4888,-9.5143,-10.3950,-9.1097,-0.2218
17.6880,dirt,0.627,0.400,-0.4256,4.4822,-0.4576,-0.3547,0.1814,-1.1011,-10.4435,-9.5931,-10.3780,-9.1199,-0.2147
17.7000,dirt,0.627,0.400,-0.4114,4.3657,-0.4318,-0.3467,-0.0730,-0.0892,-10.4289,-9.6140,-10.4046,-9.0628,-0.2083
17.7120,dirt,0.627,0.400,-0.3971,4.4721,-0.3805,-0.3396,0.1966,-1.3654,-10.4794,-9.5582,-10.3426,-9.1541,-0.2026
17.7240,dirt,0.627,0.400,-0.3825,4.5728,-0.4561,-0.3372,0.3251,-0.4302,-10.3881,-9.6117,-10.3882,-9.0905,-0.1943
17.7360,dirt,0.627,0.400,-0.3676,4.5250,-0.4065,-0.3324,0.0566,-0.7404,-10.3248,-9.6531,-10.3485,-9.1169,-0.1860
17.7480,dirt,0.627,0.400,-0.3525,4.4681,-0.3940,-0.3156,0.2946,-0.8383,-10.3263,-9.6530,-10.3450,-9.1681,-0.1793
17.7600,dirt,0.627,0.400,-0.3372,4.5327,-0.3592,-0.3079,-0.0533,-1.0841,-10.3313,-9.7027,-10.3420,-9.1336,-0.1714
17.7720,dirt,0.627,0.400,-0.3217,4.4953,-0.4209,-0.3028,0.3184,-0.4888,-10.2689,-9.7178,-10.3303,-9.1892,-0.1632
17.7840,dirt,0.627,0.400,-0.3060,4.4833,-0.3375,-0.2941,0.3095,-0.9743,-10.2487,-9.6924,-10.2889,-9.2528,-0.1557
17.7960,dirt,0.627,0.400,-0.2901,4.4727,-0.3273,-0.2812,0.0717,-0.7331,-10.2316,-9.6899,-10.2696,-9.2589,-0.1481
17.8080,dirt,0.627,0.400,-0.2740,4.5433,-0.3249,-0.2613,0.1216,-0.6504,-10.1682,-9.7288,-10.2386,-9.3652,-0.1400
17.8200,dirt,0.627,0.400,-0.2577,4.5144,-0.2695,-0.2582,0.3406,-0.6120,-10.1996,-9.7402,-10.2408,-9.3583,-0.1328
17.8320,dirt,0.627,0.400,-0.2413,4.5534,-0.3926,-0.2474,0.3328,-0.2428,-10.1678,-9.7445,-10.2411,-9.3489,-0.1243
17.8440,dirt,0.627,0.400,-0.2247,4.4933,-0.3706,-0.2433,0.2770,-0.1401,-10.1090,-9.7563,-10.2355,-9.4512,-0.1140
17.8560,dirt,0.627,0.400,-0.2079,4.5451,-0.2260,-0.2352,-0.0352,0.1077,-10.0701,-9.7588,-10.2340,-9.3655,-0.1062
17.8680,dirt,0.627,0.400,-0.1911,4.4735,-0.2744,-0.2213,0.2218,0.0407,-10.0884,-9.7474,-10.2289,-9.3770,-0.0990
17.8800,dirt,0.627,0.400,-0.1741,4.5604,-0.2426,-0.2149,-0.1545,-0.3978,-10.0328,-9.7876,-10.2429,-9.4397,-0.0910
17.8920,dirt,0.627,0.400,-0.1570,4.6313,-0.3482,-0.2044,0.2669,0.2352,-10.0650,-9.7399,-10.2080,-9.3950,-0.0835
17.9040,dirt,0.627,0.400,-0.1398,4.5672,-0.2550,-0.1961,0.1211,-0.0920,-10.0756,-9.7838,-10.2079,-9.4193,-0.0742
17.9160,dirt,0.627,0.400,-0.1225,4.5882,-0.1376,-0.1852,0.3446,0.3884,-10.0655,-9.7217,-10.1666,-9.4629,-0.0656
17.9280,dirt,0.627,0.400,-0.1052,4.5024,-0.1805,-0.1651,-0.2403,-0.2032,-10.0237,-9.8219,-10.1678,-9.5134,-0.0569
17.9400,dirt,0.627,0.400,-0.0877,4.5315,-0.2134,-0.1575,0.2322,-0.2321,-10.0145,-9.8602,-10.0572,-9.5945,-0.0492
17.9520,dirt,0.627,0.400,-0.0703,4.6793,-0.2107,-0.1476,0.0563,0.8321,-10.0349,-9.8230,-10.0730,-9.5907,-0.0404
17.9640,dirt,0.627,0.400,-0.0527,4.6037,-0.2337,-0.1405,0.0328,0.2187,-9.9977,-9.8592,-10.0900,-9.5727,-0.0304
17.9760,dirt,0.627,0.400,-0.0352,4.4622,-0.1953,-0.1330,0.1147,0.6858,-9.9813,-9.8399,-10.0554,-9.6450,-0.0217
17.9880,dirt,0.627,0.400,-0.0176,4.5890,-0.1775,-0.1133,0.2042,0.3252,-10.0083,-9.7770,-10.0339,-9.6028,-0.0143
18.0000,dirt,0.627,0.400,0.0000,4.4674,-0.0872,-0.1082,0.0632,0.5360,-9.9266,-9.8884,-10.0799,-9.5573,-0.0062
18.0120,dirt,0.627,0.400,0.0176,4.5230,-0.1280,-0.1001,0.4511,0.2357,-9.8849,-9.9814,-10.0037,-9.6114,0.0025
18.0240,dirt,0.627,0.400,0.0352,4.5176,-0.1823,-0.0943,-0.0591,0.5762,-9.8882,-9.9542,-10.0244,-9.6222,0.0124
18.0360,dirt,0.627,0.400,0.0527,4.5896,-0.0792,-0.0840,0.3091,0.0927,-9.8945,-9.9328,-10.0182,-9.6995,0.0220
18.0480,dirt,0.627,0.400,0.0703,4.5725,-0.1103,-0.0660,0.2264,0.4536,-9.9048,-9.9250,-9.9192,-9.7486,0.0294
18.0600,dirt,0.627,0.400,0.0877,4.5406,0.0840,-0.0556,0.1217,1.0074,-9.9191,-9.8763,-9.9594,-9.7735,0.0380
18.0720,dirt,0.627,0.400,0.1052,4.5342,-0.1762,-0.0482,-0.0558,1.1672,-9.8215,-9.9261,-9.9689,-9.7599,0.0466
18.0840,dirt,0.627,0.400,0.1225,4.6023,-0.0340,-0.0400,0.1416,0.6427,-9.7033,-10.0310,-9.9145,-9.8191,0.0565
18.0960,dirt,0.627,0.400,0.1398,4.5221,-0.0881,-0.0299,0.0250,1.0906,-9.7079,-10.0420,-9.9212,-9.7937,0.0650
18.1080,dirt,0.627,0.400,0.1570,4.6271,-0.0978,-0.0138,0.0209,1.2430,-9.7634,-10.0043,-9.9120,-9.7113,0.0725
18.1200,dirt,0.627,0.400,0.1741,4.4754,-0.0604,-0.0057,-0.1256,0.6438,-9.7106,-10.1142,-9.8292,-9.8245,0.0840
18.1320,dirt,0.627,0.400,0.1911,4.6687,-0.0116,0.0053,-0.0108,1.1595,-9.7685,-10.0280,-9.8354,-9.8370,0.0918
18.1440,dirt,0.627,0.400,0.2079,4.5805,-0.0264,0.0101,-0.0132,0.8622,-9.8028,-9.9656,-9.8511,-9.8779,0.0976
18.1560,dirt,0.627,0.400,0.2247,4.5176,0.0215,0.0198,-0.0312,1.0640,-9.7195,-10.0507,-9.8255,-9.8736,0.1050
18.1680,dirt,0.627,0.400,0.2413,4.6039,0.1028,0.0386,0.0056,0.7616,-9.6681,-9.9858,-9.8474,-9.9407,0.1147
18.1800,dirt,0.627,0.400,0.2577,4.5901,0.0532,0.0510,-0.0583,1.1558,-9.6429,-10.0375,-9.8364,-9.9272,0.1226
18.1920,dirt,0.627,0.400,0.2740,4.6334,-0.0298,0.0493,0.3890,0.9687,-9.4954,-10.2418,-9.8567,-9.8940,0.1345
18.2040,dirt,0.627,0.400,0.2901,4.5837,0.0356,0.0608,-0.1410,1.1757,-9.5794,-10.1772,-9.7801,-9.9391,0.1391
18.2160,dirt,0.627,0.400,0.3060,4.5344,-0.0253,0.0700,0.2941,1.7311,-9.6588,-10.0493,-9.7241,-9.9488,0.1434
18.2280,dirt,0.627,0.400,0.3217,4.5847,0.0325,0.0804,-0.1700,1.4394,-9.6636,-10.1394,-9.7168,-9.9853,0.1538
18.2400,dirt,0.627,0.400,0.3372,4.5224,0.0891,0.0862,0.0556,1.0865,-9.6684,-10.1740,-9.7021,-10.0080,0.1632
18.2520,dirt,0.627,0.400,0.3525,4.5788,-0.0308,0.0995,-0.1225,1.5673,-9.6497,-10.1535,-9.7081,-9.9924,0.1704
18.2640,dirt,0.627,0.400,0.3676,4.5520,0.1172,0.1061,-0.1184,1.3299,-9.6491,-10.0912,-9.7366,-9.9922,0.1760
18.2760,dirt,0.627,0.400,0.3825,4.5498,0.0510,0.1169,-0.3276,1.1166,-9.6406,-10.1372,-9.6903,-10.0786,0.1821
18.2880,dirt,0.627,0.400,0.3971,4.5374,0.0713,0.1306,-0.3061,1.4051,-9.5136,-10.1901,-9.7453,-10.0269,0.1922
18.3000,dirt,0.627,0.400,0.4114,4.5280,0.1730,0.1398,0.0478,2.3185,-9.4856,-10.1914,-9.7755,-10.0155,0.1998
18.3120,dirt,0.627,0.400,0.4256,4.5293,0.1082,0.1474,-0.2207,1.6393,-9.5363,-10.1801,-9.6144,-10.2095,0.2057
18.3240,dirt,0.627,0.400,0.4394,4.5789,0.1822,0.1567,-0.1900,0.6876,-9.5279,-10.1230,-9.6013,-10.1581,0.2104
18.3360,dirt,0.627,0.400,0.4529,4.6081,0.2177,0.1659,-0.4279,1.9284,-9.4874,-10.1374,-9.6095,-10.1588,0.2171
18.3480,dirt,0.627,0.400,0.4662,4.6082,0.1673,0.1788,-0.0449,2.0287,-9.4779,-10.1829,-9.6292,-10.1812,0.2234
18.3600,dirt,0.627,0.400,0.4792,4.5760,0.2476,0.1873,-0.2961,1.7233,-9.3694,-10.2818,-9.5532,-10.1827,0.2318
18.3720,dirt,0.627,0.400,0.4919,4.6383,0.2360,0.1920,-0.2474,1.6066,-9.3947,-10.2858,-9.5696,-10.1761,0.2378
18.3840,dirt,0.627,0.400,0.5042,4.4893,0.1718,0.1972,-0.3179,1.3880,-9.4323,-10.3018,-9.5172,-10.1362,0.2424
18.3960,dirt,0.627,0.400,0.5163,4.4941,0.3887,0.2012,-0.1652,2.2590,-9.4391,-10.3337,-9.4652,-10.2130,0.2474
18.4080,dirt,0.627,0.400,0.5280,4.5193,0.2636,0.2100,-0.4297,1.7984,-9.3944,-10.3966,-9.4804,-10.2184,0.2545
18.4200,dirt,0.627,0.400,0.5394,4.5580,0.3804,0.2144,-0.1041,2.4514,-9.3730,-10.4205,-9.4280,-10.2292,0.2610
18.4320,dirt,0.627,0.400,0.5504,4.5559,0.2979,0.2240,-0.0741,2.0190,-9.4183,-10.3594,-9.4083,-10.2582,0.2653
18.4440,dirt,0.627,0.400,0.5611,4.5210,0.3692,0.2296,-0.4728,1.1107,-9.4038,-10.3767,-9.3804,-10.2640,0.2699
18.4560,dirt,0.627,0.400,0.5714,4.4755,0.3229,0.2355,-0.0763,1.8573,-9.3725,-10.4285,-9.4151,-10.2829,0.2761
18.4680,dirt,0.627,0.400,0.5814,4.5957,0.3088,0.2537,-0.2127,2.3873,-9.3564,-10.3710,-9.4661,-10.2065,0.2813
18.4800,dirt,0.627,0.400,0.5910,4.5473,0.4176,0.2585,-0.0144,2.0109,-9.3801,-10.3755,-9.4401,-10.2667,0.2857
18.4920,dirt,0.627,0.400,0.6003,4.5362,0.2393,0.2619,-0.4257,1.7088,-9.3984,-10.4013,-9.4084,-10.2927,0.2893
18.5040,dirt,0.627,0.400,0.6091,4.4801,0.3110,0.2712,-0.3567,2.6624,-9.3344,-10.4268,-9.4243,-10.2528,0.2939
18.5160,dirt,0.627,0.400,0.6176,4.4768,0.2889,0.2712,-0.4440,1.9464,-9.3649,-10.4387,-9.4289,-10.2971,0.2985
18.5280,dirt,0.627,0.400,0.6257,4.4943,0.4107,0.2757,0.0311,2.1685,-9.3648,-10.4294,-9.3350,-10.3498,0.3026
18.5400,dirt,0.627,0.400,0.6334,4.4834,0.3726,0.2768,-0.4567,1.7767,-9.3563,-10.4441,-9.3298,-10.3473,0.3058
18.5520,dirt,0.627,0.400,0.6407,4.5268,0.3335,0.2893,0.0579,1.4729,-9.3843,-10.4695,-9.2624,-10.3392,0.3092
18.5640,dirt,0.627,0.400,0.6476,4.4007,0.3658,0.2939,-0.2303,1.1107,-9.3444,-10.4798,-9.2690,-10.3672,0.3121
18.5760,dirt,0.627,0.400,0.6540,4.4972,0.3903,0.3028,-0.0801,1.4935,-9.3059,-10.5174,-9.2927,-10.3987,0.3158
18.5880,dirt,0.627,0.400,0.6601,4.5057,0.3963,0.3139,-0.1140,1.8759,-9.3303,-10.5201,-9.3363,-10.3669,0.3200
18.6000,dirt,0.627,0.400,0.6657,4.4593,0.4853,0.3192,-0.1609,1.8045,-9.3300,-10.5071,-9.3227,-10.3622,0.3229
18.6120,dirt,0.627,0.400,0.6710,4.4682,0.3462,0.3244,-0.1768,2.1644,-9.3653,-10.5174,-9.3092,-10.2929,0.3250
