t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,dirt,0.610,0.400,-0.2101,4.6281,-0.0094,-0.0287,-0.3151,-1.2307,-10.1314,-9.8577,-10.0244,-9.9117,-0.1003
10.7760,dirt,0.610,0.400,-0.2186,4.6545,-0.0954,-0.0336,0.1613,-0.6259,-10.1011,-9.7890,-10.0442,-9.8626,-0.1049
10.7880,dirt,0.610,0.400,-0.2269,4.6814,0.0316,-0.0438,-0.3945,-0.7361,-10.0784,-9.8129,-10.0605,-9.9236,-0.1093
10.8000,dirt,0.610,0.400,-0.2351,4.5890,-0.0154,-0.0493,-0.2437,-0.4375,-10.0372,-9.8710,-10.1006,-9.9357,-0.1128
10.8120,dirt,0.610,0.400,-0.2432,4.6515,-0.0743,-0.0567,-0.1890,-0.6236,-10.0020,-9.9262,-10.0710,-9.9482,-0.1172
10.8240,dirt,0.610,0.400,-0.2511,4.6105,-0.1283,-0.0601,0.1658,-0.1681,-10.0174,-9.9454,-9.9910,-9.9651,-0.1221
10.8360,dirt,0.610,0.400,-0.2588,4.5889,-0.0409,-0.0639,-0.0826,-1.2144,-10.0416,-9.9647,-10.1146,-9.9063,-0.1254
10.8480,dirt,0.610,0.400,-0.2664,4.6967,-0.0698,-0.0664,-0.3051,-0.8815,-10.0005,-9.9636,-10.0124,-9.9604,-0.1276
10.8600,dirt,0.610,0.400,-0.2738,4.5250,-0.0781,-0.0653,-0.3112,-1.1179,-10.0397,-9.9350,-10.0803,-9.9192,-0.1323
10.8720,dirt,0.610,0.400,-0.2811,4.6408,0.0064,-0.0728,0.0478,-0.4440,-10.0659,-9.9305,-10.1499,-9.8634,-0.1367
10.8840,dirt,0.610,0.400,-0.2881,4.6406,-0.1336,-0.0756,0.0259,-1.3117,-10.0003,-9.9118,-10.1755,-9.8318,-0.1404
10.8960,dirt,0.610,0.400,-0.2950,4.6712,-0.0758,-0.0843,-0.0783,-0.7162,-9.9566,-9.9361,-10.1397,-9.8293,-0.1430
10.9080,dirt,0.610,0.400,-0.3017,4.6467,-0.0628,-0.0962,0.0749,-0.4573,-9.9951,-9.9365,-10.1730,-9.8077,-0.1450
10.9200,dirt,0.610,0.400,-0.3082,4.5552,-0.0827,-0.0935,-0.0202,-1.2032,-10.0685,-9.8688,-10.1832,-9.8265,-0.1481
10.9320,dirt,0.610,0.400,-0.3145,4.6034,-0.0584,-0.0967,-0.0026,-0.7903,-10.1186,-9.8119,-10.0779,-9.8941,-0.1519
10.9440,dirt,0.610,0.400,-0.3206,4.5705,-0.1156,-0.0977,-0.1063,-0.5129,-10.1769,-9.7726,-10.2071,-9.8957,-0.1559
10.9560,dirt,0.610,0.400,-0.3265,4.6284,-0.2038,-0.1025,0.1644,-0.8510,-10.1953,-9.7477,-10.1929,-9.9138,-0.1589
10.9680,dirt,0.610,0.400,-0.3322,4.6786,-0.1492,-0.1105,-0.0703,-1.1211,-10.2002,-9.7630,-10.1963,-9.8625,-0.1609
10.9800,dirt,0.610,0.400,-0.3377,4.6024,-0.2558,-0.1128,-0.1504,-1.3504,-10.1986,-9.8056,-10.1354,-9.8162,-0.1636
10.9920,dirt,0.610,0.400,-0.3430,4.6005,-0.2615,-0.1127,0.1305,-0.9173,-10.2237,-9.7960,-10.1947,-9.8587,-0.1669
11.0040,dirt,0.610,0.400,-0.3481,4.5648,-0.2096,-0.1135,-0.2441,-0.8473,-10.2450,-9.7528,-10.2257,-9.8877,-0.1700
11.0160,dirt,0.610,0.400,-0.3529,4.6702,-0.1679,-0.1214,0.1882,-0.8850,-10.2070,-9.7623,-10.1752,-9.8036,-0.1726
11.0280,dirt,0.610,0.400,-0.3575,4.6070,-0.1826,-0.1283,-0.0369,-0.6349,-10.1726,-9.7947,-10.2269,-9.7802,-0.1749
11.0400,dirt,0.610,0.400,-0.3619,4.6725,-0.1895,-0.1302,-0.3074,-1.0322,-10.1976,-9.7822,-10.2647,-9.7704,-0.1768
11.0520,dirt,0.610,0.400,-0.3661,4.6363,-0.1779,-0.1433,0.0141,-0.4669,-10.2110,-9.7866,-10.2562,-9.7238,-0.1787
11.0640,dirt,0.610,0.400,-0.3700,4.5900,-0.2209,-0.1457,-0.0322,-0.9624,-10.1825,-9.8045,-10.2519,-9.6906,-0.1809
11.0760,dirt,0.610,0.400,-0.3737,4.6442,-0.2023,-0.1506,-0.0176,-0.4529,-10.1869,-9.7680,-10.3343,-9.7173,-0.1827
11.0880,dirt,0.610,0.400,-0.3772,4.6134,-0.1172,-0.1592,0.0493,-1.0756,-10.2027,-9.7590,-10.2891,-9.7979,-0.1845
11.1000,dirt,0.610,0.400,-0.3804,4.5422,-0.1962,-0.1664,0.0135,-0.6455,-10.1864,-9.7797,-10.2861,-9.8018,-0.1858
11.1120,dirt,0.610,0.400,-0.3834,4.7317,-0.1641,-0.1687,-0.1207,-1.2809,-10.1625,-9.7716,-10.2330,-9.8987,-0.1872
11.1240,dirt,0.610,0.400,-0.3862,4.5601,-0.1375,-0.1702,-0.0684,-0.6620,-10.1783,-9.7695,-10.3081,-9.8547,-0.1887
11.1360,dirt,0.610,0.400,-0.3887,4.6046,-0.1795,-0.1702,-0.1578,-1.3724,-10.2023,-9.7640,-10.3154,-9.8124,-0.1903
11.1480,dirt,0.610,0.400,-0.3909,4.6309,-0.1641,-0.1728,-0.1224,-1.5720,-10.1759,-9.7630,-10.2903,-9.8321,-0.1916
11.1600,dirt,0.610,0.400,-0.3929,4.6809,-0.2439,-0.1733,-0.0373,-1.0976,-10.1891,-9.7870,-10.2900,-9.7948,-0.1925
11.1720,dirt,0.610,0.400,-0.3947,4.6944,-0.3104,-0.1655,-0.0947,-1.4771,-10.1654,-9.8216,-10.3408,-9.8027,-0.1933
11.1840,dirt,0.610,0.400,-0.3962,4.6267,-0.2597,-0.1684,0.1040,-1.6912,-10.1577,-9.7911,-10.3428,-9.8671,-0.1939
11.1960,dirt,0.610,0.400,-0.3974,4.6594,-0.2802,-0.1655,0.0402,-1.0887,-10.1305,-9.8078,-10.2746,-9.8267,-0.1944
11.2080,dirt,0.610,0.400,-0.3985,4.5875,-0.3108,-0.1772,-0.0059,-0.5648,-10.1220,-9.8128,-10.3896,-9.7623,-0.1949
11.2200,dirt,0.610,0.400,-0.3992,4.6537,-0.1865,-0.1830,-0.2627,-0.7146,-10.1729,-9.7541,-10.3759,-9.7302,-0.1952
11.2320,dirt,0.610,0.400,-0.3997,4.5299,-0.2675,-0.1908,-0.3357,-1.1720,-10.1763,-9.7575,-10.3190,-9.6784,-0.1956
11.2440,dirt,0.610,0.400,-0.4000,4.6002,-0.0773,-0.1916,-0.1374,-0.9698,-10.2257,-9.7738,-10.3195,-9.6470,-0.1960
11.2560,dirt,0.610,0.400,-0.4000,4.6675,-0.2117,-0.1946,-0.2749,-0.8588,-10.2376,-9.7529,-10.3537,-9.6781,-0.1963
11.2680,dirt,0.610,0.400,-0.3997,4.6289,-0.2674,-0.1889,-0.0860,-1.6034,-10.2636,-9.7431,-10.3578,-9.7038,-0.1963
11.2800,dirt,0.610,0.400,-0.3992,4.5634,-0.2150,-0.1914,0.0559,-1.5645,-10.2638,-9.7646,-10.2837,-9.8517,-0.1962
11.2920,dirt,0.610,0.400,-0.3985,4.5247,-0.2587,-0.1856,-0.0068,-1.1462,-10.2721,-9.7525,-10.2950,-9.8590,-0.1959
11.3040,dirt,0.610,0.400,-0.3974,4.5902,-0.3288,-0.1902,-0.1114,-1.0494,-10.2673,-9.7740,-10.3501,-9.7937,-0.1956
11.3160,dirt,0.610,0.400,-0.3962,4.4578,-0.2696,-0.1889,0.1186,-1.3938,-10.2615,-9.8151,-10.2811,-9.7607,-0.1951
11.3280,dirt,0.610,0.400,-0.3947,4.6557,-0.3631,-0.1912,0.1353,-0.8142,-10.2911,-9.8185,-10.2832,-9.7358,-0.1946
11.3400,dirt,0.610,0.400,-0.3929,4.5830,-0.2159,-0.1884,0.3637,-1.1710,-10.3154,-9.8475,-10.2975,-9.6936,-0.1939
11.3520,dirt,0.610,0.400,-0.3909,4.6008,-0.3208,-0.1904,-0.1163,-0.9134,-10.3198,-9.8210,-10.3017,-9.6255,-0.1931
11.3640,dirt,0.610,0.400,-0.3887,4.6086,-0.2278,-0.1919,0.1178,-0.7010,-10.3146,-9.7792,-10.3192,-9.6332,-0.1921
11.3760,dirt,0.610,0.400,-0.3862,4.6125,-0.2796,-0.1930,-0.0658,-0.8417,-10.2676,-9.8605,-10.3463,-9.6288,-0.1910
11.3880,dirt,0.610,0.400,-0.3834,4.6928,-0.3626,-0.1897,-0.0865,-1.1694,-10.2618,-9.8889,-10.3933,-9.6055,-0.1898
11.4000,dirt,0.610,0.400,-0.3804,4.5671,-0.3174,-0.1924,-0.2270,-1.5877,-10.2487,-9.9186,-10.2756,-9.6608,-0.1881
11.4120,dirt,0.610,0.400,-0.3772,4.6663,-0.2494,-0.1867,0.0829,-1.1150,-10.1911,-9.9834,-10.2812,-9.6534,-0.1864
11.4240,dirt,0.610,0.400,-0.3737,4.6382,-0.2359,-0.1881,-0.1913,-1.0732,-10.2159,-9.9898,-10.3504,-9.6692,-0.1847
11.4360,dirt,0.610,0.400,-0.3700,4.6514,-0.2123,-0.1914,0.1635,0.0537,-10.1869,-9.9610,-10.3304,-9.7207,-0.1829
11.4480,dirt,0.610,0.400,-0.3661,4.6396,-0.2235,-0.2019,0.2232,-0.3639,-10.1315,-9.9400,-10.3392,-9.6629,-0.1811
11.4600,dirt,0.610,0.400,-0.3619,4.6358,-0.2368,-0.2005,0.0024,-0.8930,-10.1889,-9.9047,-10.3751,-9.6857,-0.1788
11.4720,dirt,0.610,0.400,-0.3575,4.6537,-0.3590,-0.2040,0.0099,-1.2445,-10.1894,-9.8236,-10.3999,-9.6617,-0.1767
11.4840,dirt,0.610,0.400,-0.3529,4.6519,-0.2756,-0.2034,-0.0223,-0.9254,-10.2652,-9.7681,-10.2891,-9.6617,-0.1749
11.4960,dirt,0.610,0.400,-0.3481,4.5140,-0.2342,-0.2012,-0.3397,-1.3775,-10.3105,-9.7927,-10.3703,-9.6407,-0.1729
11.5080,dirt,0.610,0.400,-0.3430,4.5658,-0.2651,-0.2011,-0.0845,-1.4359,-10.3165,-9.7746,-10.4420,-9.6412,-0.1706
11.5200,dirt,0.610,0.400,-0.3377,4.6337,-0.2564,-0.2014,-0.3407,-1.0005,-10.3387,-9.7775,-10.3577,-9.5714,-0.1681
11.5320,dirt,0.610,0.400,-0.3322,4.5963,-0.2527,-0.2028,0.1600,-0.4086,-10.3335,-9.7908,-10.3011,-9.5665,-0.1655
11.5440,dirt,0.610,0.400,-0.3265,4.6706,-0.3655,-0.1999,-0.4442,-1.3459,-10.3215,-9.7566,-10.3415,-9.6204,-0.1628
11.5560,dirt,0.610,0.400,-0.3206,4.6586,-0.2377,-0.2000,-0.0382,-0.6494,-10.3023,-9.8286,-10.4098,-9.5600,-0.1599
11.5680,dirt,0.610,0.400,-0.3145,4.5332,-0.2556,-0.1985,0.0684,-0.7333,-10.2746,-9.8661,-10.3251,-9.5880,-0.1569
11.5800,dirt,0.610,0.400,-0.3082,4.5791,-0.3038,-0.1976,-0.0508,-1.0211,-10.2259,-9.9018,-10.3138,-9.6309,-0.1538
11.5920,dirt,0.610,0.400,-0.3017,4.5625,-0.2412,-0.1972,0.0003,-0.9348,-10.1880,-9.9632,-10.3212,-9.6033,-0.1504
11.6040,dirt,0.610,0.400,-0.2950,4.6096,-0.2300,-0.1952,0.0814,-1.2110,-10.1821,-9.9808,-10.3125,-9.5957,-0.1469
11.6160,dirt,0.610,0.400,-0.2881,4.6065,-0.3358,-0.1886,-0.2093,-0.6698,-10.1503,-9.9733,-10.2558,-9.6924,-0.1435
11.6280,dirt,0.610,0.400,-0.2811,4.6080,-0.3026,-0.1895,0.1464,-0.1763,-10.1733,-9.9560,-10.3195,-9.6241,-0.1399
11.6400,dirt,0.610,0.400,-0.2738,4.6145,-0.1796,-0.1857,-0.1653,-0.4029,-10.1798,-9.9838,-10.3182,-9.6319,-0.1364
11.6520,dirt,0.610,0.400,-0.2664,4.6816,-0.2279,-0.1849,0.0022,-0.7331,-10.2220,-9.9450,-10.1995,-9.7043,-0.1330
11.6640,dirt,0.610,0.400,-0.2588,4.5822,-0.2738,-0.1797,-0.1293,-0.5054,-10.2461,-9.9337,-10.2061,-9.6537,-0.1295
11.6760,dirt,0.610,0.400,-0.2511,4.5682,-0.2462,-0.1809,-0.2420,-1.1001,-10.2422,-9.9327,-10.2949,-9.6033,-0.1255
11.6880,dirt,0.610,0.400,-0.2432,4.5673,-0.1748,-0.1742,-0.1402,-0.8647,-10.2177,-9.9220,-10.1864,-9.6694,-0.1214
11.7000,dirt,0.610,0.400,-0.2351,4.5947,-0.2366,-0.1736,0.1548,-0.2902,-10.1765,-9.9820,-10.1620,-9.6474,-0.1173
11.7120,dirt,0.610,0.400,-0.2269,4.5341,-0.2550,-0.1717,-0.1735,-0.6337,-10.1486,-10.0111,-10.3445,-9.6067,-0.1133
11.7240,dirt,0.610,0.400,-0.2186,4.6361,-0.2565,-0.1714,0.0632,-0.5830,-10.1841,-9.9665,-10.2304,-9.6653,-0.1096
11.7360,dirt,0.610,0.400,-0.2101,4.5334,-0.2287,-0.1670,0.0719,-0.5374,-10.1552,-9.9455,-10.1461,-9.6698,-0.1058
11.7480,dirt,0.610,0.400,-0.2014,4.6585,-0.2225,-0.1634,0.3218,-0.5413,-10.1119,-9.9844,-10.2151,-9.6677,-0.1014
11.7600,dirt,0.610,0.400,-0.1927,4.5937,-0.2873,-0.1583,-0.4305,-1.0108,-10.0937,-9.9586,-10.2712,-9.6545,-0.0968
11.7720,dirt,0.610,0.400,-0.1838,4.6939,-0.1916,-0.1591,0.0807,-0.3234,-10.1336,-9.8956,-10.1986,-9.6813,-0.0927
11.7840,dirt,0.610,0.400,-0.1748,4.6318,-0.1290,-0.1549,0.0160,-0.3721,-10.1511,-9.9245,-10.2011,-9.6903,-0.0877
11.7960,dirt,0.610,0.400,-0.1658,4.5257,-0.2193,-0.1515,-0.0548,0.0014,-10.1823,-9.8965,-10.2023,-9.7108,-0.0833
11.8080,dirt,0.610,0.400,-0.1565,4.6866,-0.1567,-0.1405,-0.2560,-0.4314,-10.1839,-9.8284,-10.1970,-9.6675,-0.0788
11.8200,dirt,0.610,0.400,-0.1472,4.6425,-0.2483,-0.1402,0.2926,-0.2093,-10.1325,-9.8924,-10.1719,-9.7025,-0.0753
11.8320,dirt,0.610,0.400,-0.1379,4.6150,-0.1886,-0.1331,-0.0215,-0.2443,-10.1464,-9.9253,-10.1747,-9.7298,-0.0710
11.8440,dirt,0.610,0.400,-0.1284,4.6119,-0.1236,-0.1314,0.1232,-0.6935,-10.0915,-10.0091,-10.2559,-9.6511,-0.0653
11.8560,dirt,0.610,0.400,-0.1188,4.6007,-0.2023,-0.1267,-0.1269,-0.0211,-10.0899,-10.0290,-10.1757,-9.6955,-0.0614
11.8680,dirt,0.610,0.400,-0.1092,4.6131,-0.1214,-0.1200,0.2967,-0.2360,-10.0769,-10.0386,-10.1094,-9.7678,-0.0565
11.8800,dirt,0.610,0.400,-0.0995,4.5592,-0.1080,-0.1139,-0.0348,-0.1712,-10.0577,-10.0351,-10.2052,-9.6926,-0.0515
11.8920,dirt,0.610,0.400,-0.0897,4.5916,-0.0550,-0.1090,0.1338,-0.3611,-9.9923,-10.0455,-10.1840,-9.6991,-0.0469
11.9040,dirt,0.610,0.400,-0.0799,4.6392,-0.1899,-0.1070,0.0104,-0.3841,-10.0491,-10.0395,-10.1074,-9.7765,-0.0423
11.9160,dirt,0.610,0.400,-0.0700,4.5777,-0.1016,-0.1039,0.1594,0.3819,-10.0455,-9.9900,-10.1242,-9.7515,-0.0374
11.9280,dirt,0.610,0.400,-0.0601,4.6192,-0.1477,-0.0958,-0.0166,0.3004,-10.0547,-9.9810,-10.1594,-9.7738,-0.0316
11.9400,dirt,0.610,0.400,-0.0501,4.6102,-0.1487,-0.0933,0.1097,-0.1545,-10.0881,-10.0357,-10.1106,-9.8250,-0.0263
11.9520,dirt,0.610,0.400,-0.0401,4.5915,-0.0732,-0.0866,0.3469,0.5032,-10.1326,-9.9047,-10.1189,-9.7809,-0.0222
11.9640,dirt,0.610,0.400,-0.0301,4.5961,-0.1297,-0.0874,0.1249,0.5830,-10.1341,-9.8631,-10.1383,-9.7414,-0.0177
11.9760,dirt,0.610,0.400,-0.0201,4.6518,-0.1317,-0.0832,0.1023,0.1194,-10.0721,-9.9625,-10.1406,-9.7830,-0.0131
11.9880,dirt,0.610,0.400,-0.0101,4.5861,-0.0390,-0.0794,0.0168,-0.0484,-10.0442,-10.0130,-10.1292,-9.7769,-0.0084
12.0000,dirt,0.610,0.400,0.0000,4.6205,-0.1233,-0.0785,0.0985,0.3482,-10.0260,-10.0414,-10.1246,-9.7569,-0.0021
12.0120,dirt,0.610,0.400,0.0101,4.6312,-0.1105,-0.0743,0.1818,-0.0382,-10.0248,-10.0352,-10.0574,-9.8185,0.0028
12.0240,dirt,0.610,0.400,0.0201,4.6532,-0.1088,-0.0677,0.1014,0.8808,-10.0557,-10.0327,-10.0946,-9.8201,0.0070
12.0360,dirt,0.610,0.400,0.0301,4.5970,-0.0099,-0.0663,0.0639,0.3141,-10.0634,-9.9815,-10.1020,-9.7945,0.0114
12.0480,dirt,0.610,0.400,0.0401,4.6885,-0.0608,-0.0566,0.1529,0.3687,-9.9333,-10.0311,-10.0070,-9.8594,0.0165
12.0600,dirt,0.610,0.400,0.0501,4.5253,-0.0661,-0.0523,0.1456,0.1601,-9.9148,-10.0754,-10.0467,-9.8116,0.0223
12.0720,dirt,0.610,0.400,0.0601,4.5545,-0.0128,-0.0505,-0.2204,0.3686,-9.9325,-10.0255,-10.0457,-9.8239,0.0280
12.0840,dirt,0.610,0.400,0.0700,4.5376,-0.0988,-0.0456,0.0609,0.3478,-9.9693,-10.0048,-10.0597,-9.8383,0.0327
12.0960,dirt,0.610,0.400,0.0799,4.5526,0.0652,-0.0406,0.1053,0.7995,-10.0313,-10.0012,-9.9895,-9.9318,0.0372
12.1080,dirt,0.610,0.400,0.0897,4.6028,-0.1082,-0.0313,0.0254,0.4146,-10.0885,-9.9501,-10.0018,-9.9055,0.0424
12.1200,dirt,0.610,0.400,0.0995,4.5915,-0.1001,-0.0262,0.1542,0.5003,-10.0645,-9.9750,-10.0153,-9.8718,0.0479
12.1320,dirt,0.610,0.400,0.1092,4.6248,-0.0062,-0.0245,-0.0195,0.0660,-10.0286,-10.0142,-9.9721,-9.9554,0.0526
12.1440,dirt,0.610,0.400,0.1188,4.5848,-0.0026,-0.0160,0.2080,0.7599,-10.0367,-9.9553,-10.0222,-9.9380,0.0570
12.1560,dirt,0.610,0.400,0.1284,4.6037,0.0260,-0.0100,-0.0084,0.6250,-9.9851,-9.9170,-10.0543,-9.9318,0.0607
12.1680,dirt,0.610,0.400,0.1379,4.5197,0.0454,-0.0032,-0.1204,-0.0269,-9.9023,-10.0203,-9.9893,-9.9905,0.0650
12.1800,dirt,0.610,0.400,0.1472,4.4976,0.0577,0.0024,-0.1939,0.3336,-9.9045,-10.0345,-9.9170,-10.0078,0.0699
12.1920,dirt,0.610,0.400,0.1565,4.5107,0.0021,0.0073,-0.0415,0.9361,-9.8494,-10.1521,-9.9642,-9.9353,0.0746
12.2040,dirt,0.610,0.400,0.1658,4.7031,0.0551,0.0080,0.1739,0.0229,-9.7928,-10.2525,-10.0128,-9.9381,0.0800
12.2160,dirt,0.610,0.400,0.1748,4.5828,0.0832,0.0158,0.2626,1.1183,-9.7923,-10.2746,-9.8662,-10.0305,0.0848
12.2280,dirt,0.610,0.400,0.1838,4.5513,-0.0055,0.0262,-0.0094,0.9182,-9.8221,-10.2425,-9.9140,-9.9457,0.0890
12.2400,dirt,0.610,0.400,0.1927,4.7118,0.0174,0.0285,0.2019,0.9666,-9.8210,-10.2148,-9.8811,-10.0136,0.0934
12.2520,dirt,0.610,0.400,0.2014,4.5267,0.0646,0.0326,0.1077,0.2400,-9.7894,-10.2280,-9.9204,-10.0769,0.0978
12.2640,dirt,0.610,0.400,0.2101,4.7274,-0.0560,0.0396,0.2558,0.5657,-9.7932,-10.2036,-9.9016,-10.0644,0.1025
12.2760,dirt,0.610,0.400,0.2186,4.5970,0.0665,0.0463,0.1060,0.7366,-9.7740,-10.1699,-9.8708,-10.0836,0.1063
12.2880,dirt,0.610,0.400,0.2269,4.5116,0.0779,0.0557,0.1118,0.5092,-9.7628,-10.1499,-9.8556,-10.1399,0.1102
12.3000,dirt,0.610,0.400,0.2351,4.6714,0.0521,0.0622,-0.0209,0.8268,-9.7718,-10.1856,-9.8801,-10.1028,0.1147
12.3120,dirt,0.610,0.400,0.2432,4.6422,0.1588,0.0668,-0.0578,0.5353,-9.7230,-10.1568,-9.9144,-10.0871,0.1190
12.3240,dirt,0.610,0.400,0.2511,4.5646,0.1244,0.0689,-0.0561,0.8080,-9.7328,-10.1338,-9.8752,-10.0724,0.1223
12.3360,dirt,0.610,0.400,0.2588,4.6734,0.1349,0.0722,0.0100,1.0739,-9.7798,-10.1600,-9.9185,-10.0748,0.1260
12.3480,dirt,0.610,0.400,0.2664,4.5107,0.0960,0.0736,-0.1638,0.9678,-9.7357,-10.1771,-9.8897,-10.0528,0.1301
12.3600,dirt,0.610,0.400,0.2738,4.6153,0.0866,0.0798,0.0687,0.7294,-9.7377,-10.1300,-9.8499,-10.0835,0.1337
12.3720,dirt,0.610,0.400,0.2811,4.6172,0.1594,0.0797,-0.3062,1.6075,-9.8001,-10.1155,-9.8745,-10.1253,0.1369
12.3840,dirt,0.610,0.400,0.2881,4.6017,0.1086,0.0856,0.1770,0.2188,-9.7535,-10.1485,-9.8539,-10.1543,0.1402
12.3960,dirt,0.610,0.400,0.2950,4.5554,0.0884,0.0913,0.1748,0.5671,-9.7232,-10.1622,-9.7899,-10.1636,0.1447
12.4080,dirt,0.610,0.400,0.3017,4.6256,0.2375,0.1024,0.0958,0.6347,-9.7646,-10.1275,-9.8057,-10.2350,0.1481
12.4200,dirt,0.610,0.400,0.3082,4.6823,0.0952,0.1042,-0.1273,1.0509,-9.7335,-10.1702,-9.8369,-10.1831,0.1509
12.4320,dirt,0.610,0.400,0.3145,4.6611,0.1347,0.1123,0.0651,0.2859,-9.7203,-10.1982,-9.7484,-10.2053,0.1537
12.4440,dirt,0.610,0.400,0.3206,4.6373,0.1598,0.1151,0.0037,1.3268,-9.7292,-10.1806,-9.7551,-10.2405,0.1570
12.4560,dirt,0.610,0.400,0.3265,4.7069,0.2256,0.1177,-0.1572,0.4870,-9.6995,-10.2196,-9.7969,-10.2420,0.1599
12.4680,dirt,0.610,0.400,0.3322,4.6710,0.1712,0.1296,-0.3149,1.4193,-9.6964,-10.2540,-9.7580,-10.2189,0.1625
12.4800,dirt,0.610,0.400,0.3377,4.5979,0.1698,0.1301,-0.0677,0.9691,-9.7291,-10.2305,-9.7237,-10.2105,0.1651
12.4920,dirt,0.610,0.400,0.3430,4.6201,0.1481,0.1357,0.0150,1.0422,-9.6808,-10.2451,-9.7676,-10.2538,0.1681
12.5040,dirt,0.610,0.400,0.3481,4.6124,0.1643,0.1396,-0.0485,0.5668,-9.6814,-10.2207,-9.7078,-10.3212,0.1706
12.5160,dirt,0.610,0.400,0.3529,4.5499,0.0847,0.1462,0.0085,0.8499,-9.6822,-10.2183,-9.7225,-10.3162,0.1727
12.5280,dirt,0.610,0.400,0.3575,4.6027,0.1826,0.1504,-0.0891,1.4591,-9.6763,-10.1966,-9.7514,-10.2491,0.1750
12.5400,dirt,0.610,0.400,0.3619,4.5274,0.1619,0.1533,0.2700,0.9573,-9.6257,-10.2605,-9.8070,-10.2550,0.1770
12.5520,dirt,0.610,0.400,0.3661,4.5665,0.2291,0.1533,-0.1111,1.3637,-9.6974,-10.2129,-9.8078,-10.3153,0.1787
12.5640,dirt,0.610,0.400,0.3700,4.5821,0.2004,0.1558,0.0382,1.0379,-9.6544,-10.2390,-9.8254,-10.2310,0.1805
12.5760,dirt,0.610,0.400,0.3737,4.6922,0.1736,0.1592,-0.3548,1.0782,-9.6478,-10.2794,-9.7375,-10.2580,0.1830
12.5880,dirt,0.610,0.400,0.3772,4.5457,0.2264,0.1632,0.1739,1.2592,-9.7132,-10.2911,-9.7189,-10.3059,0.1852
12.6000,dirt,0.610,0.400,0.3804,4.6205,0.2628,0.1641,-0.1101,0.9504,-9.6780,-10.3225,-9.7318,-10.3128,0.1868
12.6120,dirt,0.610,0.400,0.3834,4.6686,0.1814,0.1691,0.1228,1.0855,-9.7117,-10.3197,-9.7691,-10.2238,0.1878
12.6240,dirt,0.610,0.400,0.3862,4.5969,0.2041,0.1660,-0.1013,0.9823,-9.7090,-10.3142,-9.6846,-10.3106,0.1892
12.6360,dirt,0.610,0.400,0.3887,4.5567,0.2268,0.1725,-0.2323,1.2562,-9.6480,-10.3710,-9.7095,-10.3577,0.1909
12.6480,dirt,0.610,0.400,0.3909,4.6581,0.1872,0.1767,-0.1541,1.4785,-9.7298,-10.3083,-9.7264,-10.2855,0.1925
12.6600,dirt,0.610,0.400,0.3929,4.6179,0.1878,0.1791,0.2556,0.8402,-9.7133,-10.3005,-9.7261,-10.2940,0.1933
12.6720,dirt,0.610,0.400,0.3947,4.6082,0.2206,0.1745,-0.1288,1.8558,-9.7575,-10.2866,-9.7458,-10.3356,0.1938
12.6840,dirt,0.610,0.400,0.3962,4.5823,0.2087,0.1746,-0.1275,1.5904,-9.7912,-10.2882,-9.7200,-10.3186,0.1949
12.6960,dirt,0.610,0.400,0.3974,4.6078,0.2283,0.1722,0.0441,1.7022,-9.8330,-10.2329,-9.7679,-10.2666,0.1956
12.7080,dirt,0.610,0.400,0.3985,4.5990,0.3434,0.1749,0.0462,1.4399,-9.8344,-10.2047,-9.8064,-10.2960,0.1960
12.7200,dirt,0.610,0.400,0.3992,4.6925,0.2658,0.1771,-0.0689,1.3227,-9.8081,-10.2025,-9.7544,-10.3112,0.1962
12.7320,dirt,0.610,0.400,0.3997,4.6293,0.2497,0.1846,-0.0044,0.7317,-9.8152,-10.1734,-9.7542,-10.2784,0.1964
12.7440,dirt,0.610,0.400,0.4000,4.6097,0.2893,0.1842,-0.1983,0.7672,-9.7082,-10.2441,-9.7903,-10.3029,0.1967
12.7560,dirt,0.610,0.400,0.4000,4.5950,0.2051,0.1872,-0.0330,0.9605,-9.6674,-10.2969,-9.7310,-10.3490,0.1969
12.7680,dirt,0.610,0.400,0.3997,4.5950,0.2242,0.1842,-0.0413,1.3960,-9.7126,-10.3124,-9.6963,-10.3005,0.1971
12.7800,dirt,0.610,0.400,0.3992,4.6765,0.2472,0.1881,0.1713,0.8599,-9.6632,-10.3437,-9.6628,-10.3644,0.1972
12.7920,dirt,0.610,0.400,0.3985,4.6386,0.3752,0.1895,-0.2469,1.1917,-9.6465,-10.3605,-9.7089,-10.3287,0.1972
12.8040,dirt,0.610,0.400,0.3974,4.5963,0.1984,0.1941,-0.0396,0.7835,-9.6848,-10.3895,-9.6107,-10.3524,0.1968
12.8160,dirt,0.610,0.400,0.3962,4.5618,0.2611,0.1973,0.1073,1.0274,-9.7034,-10.3743,-9.6451,-10.3512,0.1962
12.8280,dirt,0.610,0.400,0.3947,4.5993,0.2742,0.2023,-0.0634,0.6860,-9.7148,-10.3563,-9.6142,-10.3521,0.1954
12.8400,dirt,0.610,0.400,0.3929,4.6259,0.2785,0.1990,-0.0108,1.0121,-9.7630,-10.3635,-9.6001,-10.3577,0.1945
