t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,sand,0.955,0.600,-0.3971,4.4432,-0.0133,0.0171,-0.1139,-0.5072,-9.1828,-9.8503,-9.6180,-9.9255,-0.1921
10.8000,sand,0.955,0.600,-0.4114,4.4510,-0.0280,0.0092,0.8671,-0.0753,-9.2945,-9.7590,-9.7013,-9.8324,-0.1978
10.8120,sand,0.955,0.600,-0.4256,4.3776,0.0093,0.0080,-0.1428,-0.5110,-9.2981,-9.7368,-9.6396,-9.8228,-0.2027
10.8240,sand,0.955,0.600,-0.4394,4.4613,0.0419,0.0095,-0.3328,-0.6574,-9.2999,-9.7873,-9.6569,-9.8427,-0.2114
10.8360,sand,0.955,0.600,-0.4529,4.4283,0.0562,0.0070,0.1463,-0.5847,-9.2705,-9.7659,-9.6700,-9.7965,-0.2193
10.8480,sand,0.955,0.600,-0.4662,4.4991,0.0396,-0.0028,-0.1914,-0.4908,-9.2051,-9.8267,-9.6274,-9.7916,-0.2253
10.8600,sand,0.955,0.600,-0.4792,4.4980,-0.0661,-0.0059,-0.2038,0.2199,-9.3290,-9.7202,-9.7619,-9.7171,-0.2303
10.8720,sand,0.955,0.600,-0.4919,4.5050,-0.0341,-0.0085,0.0477,-0.2721,-9.3839,-9.6551,-9.7174,-9.8065,-0.2372
10.8840,sand,0.955,0.600,-0.5042,4.4195,-0.0672,-0.0111,-0.1519,-0.4468,-9.2324,-9.7477,-9.6389,-9.8449,-0.2439
10.8960,sand,0.955,0.600,-0.5163,4.4082,0.0014,-0.0134,-0.0811,-0.2188,-9.1208,-9.8030,-9.7081,-9.8862,-0.2500
10.9080,sand,0.955,0.600,-0.5280,4.4756,-0.0891,-0.0202,-0.2167,-0.2150,-9.1710,-9.7987,-9.6822,-9.8178,-0.2551
10.9200,sand,0.955,0.600,-0.5394,4.4642,0.0419,-0.0219,-0.2536,-0.1866,-9.2048,-9.7145,-9.7949,-9.7744,-0.2597
10.9320,sand,0.955,0.600,-0.5504,4.4879,0.0020,-0.0235,-0.1088,0.0214,-9.2524,-9.7006,-9.7726,-9.8467,-0.2651
10.9440,sand,0.955,0.600,-0.5611,4.4302,0.0039,-0.0278,-0.0740,-0.2791,-9.1290,-9.7949,-9.7217,-9.8938,-0.2724
10.9560,sand,0.955,0.600,-0.5714,4.4230,-0.0241,-0.0309,-0.0239,-0.3608,-9.0546,-9.8033,-9.7528,-9.8498,-0.2781
10.9680,sand,0.955,0.600,-0.5814,4.4917,-0.0210,-0.0409,0.0346,-0.2103,-9.1551,-9.7366,-9.8889,-9.7651,-0.2813
10.9800,sand,0.955,0.600,-0.5910,4.4334,-0.0809,-0.0394,0.0174,-0.6279,-9.1503,-9.6787,-9.7759,-9.8921,-0.2849
10.9920,sand,0.955,0.600,-0.6003,4.4097,-0.0071,-0.0421,-0.4266,-0.3804,-9.1659,-9.6561,-9.7986,-9.9887,-0.2896
11.0040,sand,0.955,0.600,-0.6091,4.5553,0.0213,-0.0452,-0.0628,-0.6159,-9.1256,-9.6789,-9.7039,-9.9679,-0.2949
11.0160,sand,0.955,0.600,-0.6176,4.4475,0.0029,-0.0515,0.0090,-0.2863,-9.0155,-9.7814,-9.8165,-9.7778,-0.2996
11.0280,sand,0.955,0.600,-0.6257,4.3483,-0.0563,-0.0569,-0.0463,-0.2171,-9.0939,-9.7118,-9.8430,-9.7883,-0.3028
11.0400,sand,0.955,0.600,-0.6334,4.4091,-0.1254,-0.0565,-0.1425,-0.5376,-9.1785,-9.6650,-9.7267,-9.8802,-0.3059
11.0520,sand,0.955,0.600,-0.6407,4.4142,-0.0040,-0.0583,-0.1303,-0.3726,-9.1399,-9.7002,-9.7954,-9.8425,-0.3106
11.0640,sand,0.955,0.600,-0.6476,4.4378,-0.1350,-0.0601,-0.1546,-0.2534,-8.9940,-9.7682,-9.8939,-9.8041,-0.3144
11.0760,sand,0.955,0.600,-0.6540,4.5360,-0.0326,-0.0658,0.1003,-0.4563,-8.9296,-9.8638,-9.8666,-9.8822,-0.3167
11.0880,sand,0.955,0.600,-0.6601,4.4468,-0.0384,-0.0696,-0.3969,-0.3793,-8.9421,-9.8300,-9.8057,-10.0531,-0.3184
11.1000,sand,0.955,0.600,-0.6657,4.4356,-0.2053,-0.0703,-0.0398,-0.1383,-9.0491,-9.6361,-9.8079,-9.9992,-0.3225
11.1120,sand,0.955,0.600,-0.6710,4.4805,-0.0460,-0.0735,0.2848,-0.5266,-9.0667,-9.7033,-9.8089,-9.9330,-0.3254
11.1240,sand,0.955,0.600,-0.6758,4.5021,-0.0630,-0.0741,-0.0100,-0.3774,-8.9299,-9.7565,-9.9584,-9.8510,-0.3275
11.1360,sand,0.955,0.600,-0.6801,4.4553,-0.0234,-0.0799,0.1150,-1.0264,-8.8244,-9.8616,-9.8497,-10.0084,-0.3293
11.1480,sand,0.955,0.600,-0.6841,4.5749,-0.0368,-0.0837,0.0681,-0.5812,-8.8671,-9.8491,-9.8394,-10.0784,-0.3307
11.1600,sand,0.955,0.600,-0.6876,4.4112,-0.0264,-0.0824,-0.1289,0.5801,-8.9124,-9.7129,-9.9243,-10.0188,-0.3329
11.1720,sand,0.955,0.600,-0.6907,4.4531,-0.1191,-0.0858,0.0222,-0.4330,-8.9866,-9.7205,-9.9727,-9.9801,-0.3350
11.1840,sand,0.955,0.600,-0.6933,4.4119,-0.0930,-0.0869,0.1123,-0.4080,-8.9379,-9.6991,-9.9874,-10.0797,-0.3368
11.1960,sand,0.955,0.600,-0.6955,4.4699,-0.0528,-0.0922,0.0632,-0.7075,-8.7104,-9.7751,-9.9981,-10.1936,-0.3374
11.2080,sand,0.955,0.600,-0.6973,4.4305,-0.1347,-0.0965,0.0452,-0.5220,-8.7796,-9.7712,-9.9009,-10.2085,-0.3376
11.2200,sand,0.955,0.600,-0.6986,4.4684,-0.1832,-0.0991,-0.2141,0.3162,-8.8268,-9.6878,-9.9979,-10.0545,-0.3387
11.2320,sand,0.955,0.600,-0.6995,4.4525,-0.0582,-0.1001,-0.0290,-0.3368,-8.9062,-9.5918,-10.0807,-9.9347,-0.3397
11.2440,sand,0.955,0.600,-0.6999,4.4039,-0.0739,-0.1034,-0.0387,-0.6014,-8.9622,-9.6250,-9.9306,-10.0745,-0.3405
11.2560,sand,0.955,0.600,-0.6999,4.3413,-0.1007,-0.1020,-0.0546,-0.8954,-8.7843,-9.7517,-9.9499,-10.1089,-0.3405
11.2680,sand,0.955,0.600,-0.6995,4.3808,-0.1161,-0.1082,-0.0437,-0.4060,-8.6938,-9.8584,-9.9605,-10.1126,-0.3398
11.2800,sand,0.955,0.600,-0.6986,4.4463,-0.0662,-0.1084,-0.0444,-0.3895,-8.7623,-9.8165,-10.0304,-10.1331,-0.3388
11.2920,sand,0.955,0.600,-0.6973,4.4074,-0.1213,-0.1112,0.1149,0.2078,-8.7576,-9.7760,-10.0509,-10.1880,-0.3381
11.3040,sand,0.955,0.600,-0.6955,4.4155,-0.0840,-0.1085,0.0022,-0.5234,-8.7769,-9.6804,-9.9884,-10.2239,-0.3381
11.3160,sand,0.955,0.600,-0.6933,4.5473,-0.1447,-0.1133,-0.0569,-0.3480,-8.7716,-9.7018,-9.9399,-10.2468,-0.3383
11.3280,sand,0.955,0.600,-0.6907,4.4851,-0.1343,-0.1174,0.1270,-0.4252,-8.5592,-9.8145,-10.0391,-10.2048,-0.3371
11.3400,sand,0.955,0.600,-0.6876,4.4732,-0.0730,-0.1172,0.0649,-0.4531,-8.5304,-9.8507,-10.0624,-10.1726,-0.3348
11.3520,sand,0.955,0.600,-0.6841,4.4936,-0.1481,-0.1202,0.0331,-0.2837,-8.6547,-9.7860,-10.0302,-10.2381,-0.3327
11.3640,sand,0.955,0.600,-0.6801,4.3721,-0.0424,-0.1180,-0.1012,-0.9052,-8.6513,-9.7728,-9.9690,-10.2969,-0.3313
11.3760,sand,0.955,0.600,-0.6758,4.4632,-0.0303,-0.1172,0.0267,-0.1230,-8.7287,-9.6054,-10.0455,-10.2237,-0.3301
11.3880,sand,0.955,0.600,-0.6710,4.4097,-0.0870,-0.1231,-0.3600,-1.0352,-8.7247,-9.6824,-10.0658,-10.1914,-0.3286
11.4000,sand,0.955,0.600,-0.6657,4.4760,-0.0596,-0.1253,0.0800,-0.7664,-8.5087,-9.8233,-10.0648,-10.1094,-0.3254
11.4120,sand,0.955,0.600,-0.6601,4.4782,-0.1932,-0.1229,-0.0114,-0.5843,-8.5860,-9.7948,-10.0349,-10.1617,-0.3221
11.4240,sand,0.955,0.600,-0.6540,4.4389,-0.0786,-0.1246,0.0466,-0.5362,-8.6866,-9.7798,-10.0095,-10.2037,-0.3200
11.4360,sand,0.955,0.600,-0.6476,4.5285,-0.0685,-0.1236,-0.0435,-0.7235,-8.6736,-9.8356,-10.0691,-10.0836,-0.3183
11.4480,sand,0.955,0.600,-0.6407,4.4767,-0.0751,-0.1194,0.0169,-0.7784,-8.7944,-9.6082,-10.0183,-10.0721,-0.3151
11.4600,sand,0.955,0.600,-0.6334,4.4772,-0.1124,-0.1235,-0.0472,-0.7870,-8.7533,-9.7140,-10.0974,-10.0327,-0.3112
11.4720,sand,0.955,0.600,-0.6257,4.4222,-0.1342,-0.1258,0.1101,-0.6287,-8.5284,-9.8681,-10.0074,-10.0764,-0.3071
11.4840,sand,0.955,0.600,-0.6176,4.4314,-0.0791,-0.1246,0.1165,-0.2327,-8.6316,-9.8480,-10.0450,-9.9829,-0.3030
11.4960,sand,0.955,0.600,-0.6091,4.3664,-0.0811,-0.1230,0.0540,-0.5378,-8.7371,-9.8741,-10.0758,-9.9060,-0.2995
11.5080,sand,0.955,0.600,-0.6003,4.3674,-0.0587,-0.1197,0.0111,-0.9874,-8.7497,-9.9221,-9.9865,-9.9669,-0.2967
11.5200,sand,0.955,0.600,-0.5910,4.4960,-0.1294,-0.1197,0.1290,-0.6850,-8.8586,-9.7731,-9.9868,-9.9277,-0.2921
11.5320,sand,0.955,0.600,-0.5814,4.4926,-0.0981,-0.1211,0.1130,-0.6778,-8.8893,-9.7789,-10.0583,-9.8818,-0.2861
11.5440,sand,0.955,0.600,-0.5714,4.4333,-0.1021,-0.1251,0.1063,-1.2384,-8.6989,-9.8985,-10.0430,-9.8017,-0.2815
11.5560,sand,0.955,0.600,-0.5611,4.4624,-0.0866,-0.1240,0.0681,-0.6279,-8.7560,-9.9286,-9.9967,-9.7962,-0.2777
11.5680,sand,0.955,0.600,-0.5504,4.4988,-0.1377,-0.1207,-0.0037,-0.5561,-8.8530,-9.9891,-10.0148,-9.8634,-0.2724
11.5800,sand,0.955,0.600,-0.5394,4.4776,-0.0920,-0.1222,0.1640,-0.5428,-8.8348,-9.9578,-9.9849,-9.8322,-0.2670
11.5920,sand,0.955,0.600,-0.5280,4.4713,-0.0761,-0.1234,0.2240,-0.4849,-8.9472,-9.9571,-10.0272,-9.7427,-0.2618
11.6040,sand,0.955,0.600,-0.5163,4.4288,-0.1179,-0.1194,-0.1015,-0.4883,-9.0486,-9.8912,-10.0438,-9.6939,-0.2570
11.6160,sand,0.955,0.600,-0.5042,4.4869,-0.1707,-0.1222,-0.1887,-1.0208,-8.8391,-9.9295,-9.9775,-9.8164,-0.2508
11.6280,sand,0.955,0.600,-0.4919,4.4873,-0.1218,-0.1189,-0.6020,-0.3524,-8.7940,-10.0170,-9.9428,-9.9201,-0.2447
11.6400,sand,0.955,0.600,-0.4792,4.3902,-0.2162,-0.1196,-0.0660,-0.3454,-8.8926,-10.0288,-9.9764,-9.8690,-0.2388
11.6520,sand,0.955,0.600,-0.4662,4.4732,-0.1853,-0.1201,0.1060,-0.5131,-8.9114,-9.9964,-9.9910,-9.7826,-0.2309
11.6640,sand,0.955,0.600,-0.4529,4.4828,-0.0563,-0.1186,0.1967,-0.9011,-9.0116,-10.0219,-10.0222,-9.6423,-0.2255
11.6760,sand,0.955,0.600,-0.4394,4.5290,-0.0385,-0.1153,-0.2606,-0.7968,-9.0875,-10.0582,-9.9212,-9.6969,-0.2199
11.6880,sand,0.955,0.600,-0.4256,4.4816,-0.0558,-0.1135,-0.3149,-0.3511,-8.9877,-9.8917,-9.9166,-9.7956,-0.2133
11.7000,sand,0.955,0.600,-0.4114,4.4931,-0.1526,-0.1178,0.0363,-0.4438,-8.9033,-9.9731,-10.0333,-9.7846,-0.2067
11.7120,sand,0.955,0.600,-0.3971,4.4747,-0.1663,-0.1204,0.0962,-0.4135,-8.9678,-10.0140,-10.0769,-9.6573,-0.1980
11.7240,sand,0.955,0.600,-0.3825,4.4541,-0.1575,-0.1190,-0.1670,-0.8464,-9.0622,-9.9842,-9.9989,-9.6360,-0.1930
11.7360,sand,0.955,0.600,-0.3676,4.4706,-0.1674,-0.1204,-0.4306,-0.5844,-9.1533,-10.0053,-9.9999,-9.6823,-0.1849
11.7480,sand,0.955,0.600,-0.3525,4.4725,-0.0890,-0.1135,0.1636,-0.3171,-9.1934,-10.0055,-9.9378,-9.7800,-0.1779
11.7600,sand,0.955,0.600,-0.3372,4.3987,-0.0965,-0.1163,0.2621,-0.2111,-9.1653,-9.9315,-10.0027,-9.7267,-0.1718
11.7720,sand,0.955,0.600,-0.3217,4.4844,-0.1363,-0.1216,0.1926,-0.4450,-9.1111,-9.9222,-10.0633,-9.5843,-0.1641
11.7840,sand,0.955,0.600,-0.3060,4.4321,-0.0734,-0.1207,-0.2423,-0.4166,-9.0986,-9.9200,-10.0197,-9.6354,-0.1562
11.7960,sand,0.955,0.600,-0.2901,4.4186,-0.0960,-0.1184,0.2615,-0.4423,-9.1408,-9.9590,-9.9819,-9.6513,-0.1471
11.8080,sand,0.955,0.600,-0.2740,4.4658,-0.1638,-0.1141,0.1400,-0.0065,-9.2006,-9.9600,-9.9210,-9.7704,-0.1397
11.8200,sand,0.955,0.600,-0.2577,4.5040,-0.0819,-0.1139,0.0701,-0.5417,-9.2617,-9.9285,-9.9317,-9.8195,-0.1336
11.8320,sand,0.955,0.600,-0.2413,4.5273,-0.0939,-0.1151,0.0650,-0.4604,-9.2682,-9.9120,-9.9754,-9.6299,-0.1246
11.8440,sand,0.955,0.600,-0.2247,4.5201,-0.0409,-0.1147,-0.4160,-1.0910,-9.3131,-9.9274,-10.0411,-9.6066,-0.1150
11.8560,sand,0.955,0.600,-0.2079,4.4779,-0.1684,-0.1131,0.0945,-0.1368,-9.2239,-9.8879,-9.9676,-9.6005,-0.1066
11.8680,sand,0.955,0.600,-0.1911,4.5439,-0.1227,-0.1096,0.2051,-0.2849,-9.1959,-9.8837,-9.9594,-9.6801,-0.0985
11.8800,sand,0.955,0.600,-0.1741,4.5180,-0.1142,-0.1062,0.1793,-0.0508,-9.3057,-9.8537,-9.9624,-9.7776,-0.0904
11.8920,sand,0.955,0.600,-0.1570,4.5441,-0.0769,-0.1105,0.1165,-0.1190,-9.3336,-9.8673,-9.9947,-9.6591,-0.0821
11.9040,sand,0.955,0.600,-0.1398,4.4703,-0.0387,-0.1093,0.0848,-0.4526,-9.4154,-9.8570,-10.0439,-9.5868,-0.0736
11.9160,sand,0.955,0.600,-0.1225,4.4283,-0.0516,-0.1069,-0.2673,-0.2728,-9.4857,-9.8834,-9.9116,-9.6346,-0.0649
11.9280,sand,0.955,0.600,-0.1052,4.4473,-0.0946,-0.1019,-0.0061,-0.4718,-9.4302,-9.9073,-9.8951,-9.5942,-0.0568
11.9400,sand,0.955,0.600,-0.0877,4.5181,-0.0971,-0.0984,0.0906,-0.1393,-9.3797,-9.9546,-9.9151,-9.6554,-0.0475
11.9520,sand,0.955,0.600,-0.0703,4.5104,-0.1621,-0.0988,0.0058,0.0549,-9.4410,-9.9580,-9.9447,-9.6825,-0.0384
11.9640,sand,0.955,0.600,-0.0527,4.5060,-0.0385,-0.0979,0.0530,-0.2910,-9.4638,-9.9578,-9.9782,-9.6387,-0.0290
11.9760,sand,0.955,0.600,-0.0352,4.4146,-0.1081,-0.0915,-0.1136,-0.2776,-9.4840,-9.9541,-9.9275,-9.6493,-0.0211
11.9880,sand,0.955,0.600,-0.0176,4.4692,-0.0778,-0.0865,-0.1944,-0.2216,-9.5280,-9.9515,-9.8661,-9.6172,-0.0127
12.0000,sand,0.955,0.600,0.0000,4.4531,-0.1158,-0.0838,0.0315,-0.0369,-9.5259,-9.9760,-9.8257,-9.6207,-0.0048
12.0120,sand,0.955,0.600,0.0176,4.5122,-0.0831,-0.0795,-0.1404,-0.1190,-9.4818,-9.9842,-9.8000,-9.6545,0.0025
12.0240,sand,0.955,0.600,0.0352,4.5609,0.0294,-0.0781,0.1610,-0.2023,-9.4567,-9.9710,-9.8942,-9.6978,0.0134
12.0360,sand,0.955,0.600,0.0527,4.4684,-0.1420,-0.0743,-0.0285,0.1049,-9.3741,-9.9784,-9.9556,-9.6661,0.0232
12.0480,sand,0.955,0.600,0.0703,4.4977,-0.0823,-0.0681,0.1003,0.1470,-9.4147,-9.9462,-9.8936,-9.6775,0.0317
12.0600,sand,0.955,0.600,0.0877,4.5455,0.0424,-0.0621,-0.1006,-0.0464,-9.4325,-9.9300,-9.8275,-9.6418,0.0395
12.0720,sand,0.955,0.600,0.1052,4.4911,-0.0434,-0.0607,0.0261,0.0850,-9.4296,-9.9377,-9.7985,-9.6982,0.0480
12.0840,sand,0.955,0.600,0.1225,4.4657,-0.1370,-0.0565,-0.1715,-0.2027,-9.4267,-9.9574,-9.8439,-9.6870,0.0563
12.0960,sand,0.955,0.600,0.1398,4.5483,-0.0136,-0.0521,0.0778,-0.0403,-9.3643,-9.9197,-9.8428,-9.7494,0.0643
12.1080,sand,0.955,0.600,0.1570,4.4718,-0.1551,-0.0484,0.1982,0.2470,-9.3230,-9.9443,-9.8963,-9.7120,0.0714
12.1200,sand,0.955,0.600,0.1741,4.5125,-0.0708,-0.0443,-0.0427,0.0747,-9.3525,-9.8935,-9.8428,-9.7013,0.0817
12.1320,sand,0.955,0.600,0.1911,4.5128,-0.0589,-0.0399,0.1096,-0.2137,-9.3043,-9.9745,-9.8347,-9.7005,0.0934
12.1440,sand,0.955,0.600,0.2079,4.4444,-0.0688,-0.0350,0.0190,0.3281,-9.3150,-9.9454,-9.8160,-9.7417,0.1007
12.1560,sand,0.955,0.600,0.2247,4.4801,-0.0877,-0.0313,0.0254,0.3866,-9.3572,-9.9237,-9.8062,-9.7204,0.1058
12.1680,sand,0.955,0.600,0.2413,4.4932,-0.0336,-0.0291,0.3007,0.3038,-9.3535,-9.9292,-9.8017,-9.7523,0.1127
12.1800,sand,0.955,0.600,0.2577,4.4648,-0.0453,-0.0267,0.0786,0.0873,-9.2727,-9.9425,-9.8727,-9.7529,0.1227
12.1920,sand,0.955,0.600,0.2740,4.4241,0.0823,-0.0231,-0.1087,0.0581,-9.2259,-9.9267,-9.8212,-9.7153,0.1338
12.2040,sand,0.955,0.600,0.2901,4.5683,-0.0555,-0.0185,-0.0493,0.0572,-9.2434,-9.9388,-9.7708,-9.7281,0.1413
12.2160,sand,0.955,0.600,0.3060,4.4752,0.1337,-0.0124,0.0069,0.4775,-9.3106,-9.8843,-9.8434,-9.7484,0.1472
12.2280,sand,0.955,0.600,0.3217,4.4201,-0.0380,-0.0089,-0.1538,0.5930,-9.2813,-9.8979,-9.7649,-9.7401,0.1553
12.2400,sand,0.955,0.600,0.3372,4.5278,0.0401,-0.0072,0.0257,0.0690,-9.3012,-9.9207,-9.7623,-9.7769,0.1632
12.2520,sand,0.955,0.600,0.3525,4.5010,-0.0588,-0.0037,0.0214,0.4085,-9.2932,-9.9061,-9.8443,-9.7371,0.1700
12.2640,sand,0.955,0.600,0.3676,4.4556,0.1129,-0.0014,0.1073,0.3733,-9.2747,-9.8304,-9.7646,-9.7488,0.1776
12.2760,sand,0.955,0.600,0.3825,4.4814,-0.0371,0.0028,-0.1340,0.1612,-9.2969,-9.8288,-9.7464,-9.7992,0.1850
12.2880,sand,0.955,0.600,0.3971,4.3846,-0.0602,0.0106,0.2222,0.4876,-9.2803,-9.8563,-9.7716,-9.7997,0.1923
12.3000,sand,0.955,0.600,0.4114,4.4180,0.0312,0.0114,-0.1248,0.5786,-9.2893,-9.7985,-9.7212,-9.7708,0.1988
12.3120,sand,0.955,0.600,0.4256,4.4596,0.0019,0.0156,0.0756,0.2243,-9.2705,-9.8115,-9.7283,-9.8388,0.2064
12.3240,sand,0.955,0.600,0.4394,4.5531,0.0527,0.0170,0.1357,0.5461,-9.2578,-9.8190,-9.8523,-9.8221,0.2135
12.3360,sand,0.955,0.600,0.4529,4.5024,0.0487,0.0190,-0.2492,0.7236,-9.2490,-9.7400,-9.8170,-9.7833,0.2190
12.3480,sand,0.955,0.600,0.4662,4.4826,0.0174,0.0245,-0.1631,0.3198,-9.2095,-9.7528,-9.7337,-9.8105,0.2255
12.3600,sand,0.955,0.600,0.4792,4.4455,0.0407,0.0291,-0.0030,0.5052,-9.2004,-9.8248,-9.7205,-9.8427,0.2332
12.3720,sand,0.955,0.600,0.4919,4.6085,0.0335,0.0332,-0.0788,0.4341,-9.2057,-9.8436,-9.6681,-9.8412,0.2392
12.3840,sand,0.955,0.600,0.5042,4.4170,0.0274,0.0338,0.0309,0.7642,-9.1757,-9.7871,-9.7289,-9.8877,0.2447
12.3960,sand,0.955,0.600,0.5163,4.5727,0.0777,0.0384,0.0307,0.4821,-9.2033,-9.7659,-9.8238,-9.9575,0.2502
12.4080,sand,0.955,0.600,0.5280,4.4252,0.0474,0.0445,0.1062,0.6089,-9.1803,-9.7361,-9.7884,-9.9561,0.2551
12.4200,sand,0.955,0.600,0.5394,4.4263,0.2121,0.0474,0.0228,0.4650,-9.1748,-9.7546,-9.7134,-9.9267,0.2622
12.4320,sand,0.955,0.600,0.5504,4.3661,0.0771,0.0536,-0.1032,0.1734,-9.1731,-9.7939,-9.6768,-9.8753,0.2683
12.4440,sand,0.955,0.600,0.5611,4.5235,-0.0420,0.0535,-0.0010,0.6495,-9.2084,-9.8107,-9.6730,-9.8413,0.2728
12.4560,sand,0.955,0.600,0.5714,4.4699,0.0602,0.0556,-0.1616,0.5868,-9.2393,-9.7980,-9.6916,-9.9101,0.2772
12.4680,sand,0.955,0.600,0.5814,4.4102,0.1697,0.0621,0.2553,0.4509,-9.2383,-9.7514,-9.6732,-10.0100,0.2815
12.4800,sand,0.955,0.600,0.5910,4.5287,0.0558,0.0660,0.0403,0.6815,-9.2039,-9.7083,-9.6744,-10.0776,0.2865
12.4920,sand,0.955,0.600,0.6003,4.5348,0.1080,0.0694,0.1096,0.6834,-9.1682,-9.7263,-9.7397,-10.0650,0.2912
12.5040,sand,0.955,0.600,0.6091,4.4814,-0.0017,0.0690,0.0527,0.4143,-9.1782,-9.7742,-9.6675,-9.9473,0.2950
12.5160,sand,0.955,0.600,0.6176,4.5354,0.0699,0.0727,-0.0444,0.8117,-9.2600,-9.6832,-9.6860,-9.8876,0.2998
12.5280,sand,0.955,0.600,0.6257,4.5230,0.1145,0.0777,0.0323,0.6794,-9.2346,-9.7193,-9.7168,-9.8886,0.3039
12.5400,sand,0.955,0.600,0.6334,4.4724,0.0169,0.0830,-0.0919,0.0593,-9.2120,-9.7303,-9.6296,-10.0913,0.3071
12.5520,sand,0.955,0.600,0.6407,4.5004,-0.0599,0.0849,0.2556,0.6010,-9.1825,-9.7405,-9.6332,-10.1782,0.3102
12.5640,sand,0.955,0.600,0.6476,4.4476,0.0919,0.0879,-0.0492,0.5504,-9.1571,-9.6913,-9.7929,-10.1065,0.3139
12.5760,sand,0.955,0.600,0.6540,4.4618,0.0197,0.0880,0.0606,0.7778,-9.1648,-9.6411,-9.8465,-10.0813,0.3175
12.5880,sand,0.955,0.600,0.6601,4.4800,0.0882,0.0925,0.0927,0.8232,-9.1515,-9.5911,-9.8856,-9.9822,0.3205
12.6000,sand,0.955,0.600,0.6657,4.5355,0.0720,0.0936,0.2087,0.8786,-9.2132,-9.5845,-9.7544,-9.9459,0.3229
12.6120,sand,0.955,0.600,0.6710,4.5020,0.1589,0.0957,-0.0873,0.4670,-9.2157,-9.6436,-9.6315,-10.0132,0.3251
12.6240,sand,0.955,0.600,0.6758,4.4378,0.0073,0.0990,-0.2809,0.4156,-9.2846,-9.5791,-9.6418,-10.0852,0.3274
12.6360,sand,0.955,0.600,0.6801,4.5198,0.1266,0.1019,0.0695,0.5124,-9.2683,-9.5819,-9.7298,-10.0804,0.3301
12.6480,sand,0.955,0.600,0.6841,4.4772,0.1474,0.1029,0.0623,0.4844,-9.1987,-9.5498,-9.8201,-10.1222,0.3322
12.6600,sand,0.955,0.600,0.6876,4.4618,0.1150,0.1070,0.0004,0.5933,-9.2076,-9.5360,-9.9158,-10.1650,0.3336
12.6720,sand,0.955,0.600,0.6907,4.4656,0.1292,0.1113,-0.1004,0.8758,-9.1352,-9.5117,-9.9147,-10.2112,0.3354
12.6840,sand,0.955,0.600,0.6933,4.5008,0.0892,0.1135,-0.1503,0.5818,-9.2054,-9.4261,-9.8477,-10.1243,0.3366
12.6960,sand,0.955,0.600,0.6955,4.4378,0.1334,0.1165,0.0647,0.4675,-9.2273,-9.4318,-9.7649,-10.1659,0.3376
12.7080,sand,0.955,0.600,0.6973,4.4670,0.1371,0.1205,-0.0805,0.4159,-9.2086,-9.4766,-9.7595,-10.1908,0.3386
12.7200,sand,0.955,0.600,0.6986,4.6201,0.1356,0.1197,-0.0276,0.8540,-9.2055,-9.5097,-9.8691,-10.2098,0.3395
12.7320,sand,0.955,0.600,0.6995,4.4881,0.1489,0.1266,0.0859,0.5238,-9.1305,-9.4683,-9.9167,-10.2705,0.3401
12.7440,sand,0.955,0.600,0.6999,4.4073,0.0925,0.1264,0.0314,0.8849,-9.1954,-9.4524,-9.9045,-10.3042,0.3403
12.7560,sand,0.955,0.600,0.6999,4.3792,0.1078,0.1303,0.1674,0.4317,-9.1775,-9.4015,-9.9529,-10.2501,0.3403
12.7680,sand,0.955,0.600,0.6995,4.5543,0.1189,0.1329,-0.0017,0.7375,-9.1283,-9.4055,-10.0057,-10.2111,0.3402
12.7800,sand,0.955,0.600,0.6986,4.5130,0.1630,0.1319,0.0236,0.8564,-9.1506,-9.4316,-9.9600,-10.1895,0.3402
12.7920,sand,0.955,0.600,0.6973,4.4690,0.1576,0.1327,0.0105,0.6899,-9.1510,-9.3688,-9.9570,-10.2160,0.3399
12.8040,sand,0.955,0.600,0.6955,4.4344,0.1809,0.1376,0.0282,0.2231,-9.1585,-9.4794,-9.8670,-10.3131,0.3390
12.8160,sand,0.955,0.600,0.6933,4.4527,0.1427,0.1405,-0.0136,0.4901,-9.1543,-9.4574,-9.8595,-10.3259,0.3378
12.8280,sand,0.955,0.600,0.6907,4.4588,0.0369,0.1406,0.0848,0.8181,-9.0470,-9.5198,-9.9481,-10.2056,0.3367
12.8400,sand,0.955,0.600,0.6876,4.4044,0.0885,0.1419,0.0742,0.5943,-9.0887,-9.4928,-9.9206,-10.1992,0.3358
12.8520,sand,0.955,0.600,0.6841,4.5659,0.1605,0.1452,0.0991,0.4289,-9.1305,-9.4472,-9.7591,-10.2863,0.3345
12.8640,sand,0.955,0.600,0.6801,4.5607,0.0553,0.1453,0.0840,0.8692,-9.1605,-9.5448,-9.7544,-10.2477,0.3325
12.8760,sand,0.955,0.600,0.6758,4.4652,0.1002,0.1486,0.0441,0.5282,-9.1772,-9.4956,-9.7047,-10.2822,0.3303
12.8880,sand,0.955,0.600,0.6710,4.5498,0.0640,0.1481,0.0527,0.5261,-9.0800,-9.5459,-9.7777,-10.2882,0.3283
12.9000,sand,0.955,0.600,0.6657,4.5138,0.0965,0.1494,-0.0034,1.2183,-9.1914,-9.4643,-9.8792,-10.1685,0.3263
