t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2200,sand,1.166,0.600,-0.6986,3.9544,-0.4027,-0.3016,-0.1282,-1.8905,-9.5706,-8.8709,-9.4388,-8.6505,-0.3404
11.2320,sand,1.166,0.600,-0.6995,4.1622,-0.4125,-0.3003,-0.5909,-2.2646,-9.6437,-8.8610,-9.4850,-8.6155,-0.3419
11.2440,sand,1.166,0.600,-0.6999,4.0730,-0.3089,-0.3031,-0.2421,-1.9248,-9.5705,-8.8578,-9.4846,-8.4779,-0.3424
11.2560,sand,1.166,0.600,-0.6999,4.0712,-0.3958,-0.3047,-0.6936,-2.3960,-9.5553,-8.9540,-9.6271,-8.4332,-0.3422
11.2680,sand,1.166,0.600,-0.6995,4.0604,-0.3937,-0.3091,-0.2751,-1.8618,-9.5336,-8.9945,-9.4814,-8.4866,-0.3415
11.2800,sand,1.166,0.600,-0.6986,4.0204,-0.4313,-0.3082,-0.4109,-1.7274,-9.4959,-8.9918,-9.4510,-8.4908,-0.3411
11.2920,sand,1.166,0.600,-0.6973,4.0127,-0.4130,-0.3080,-0.2688,-1.6822,-9.4397,-9.0520,-9.4959,-8.4312,-0.3408
11.3040,sand,1.166,0.600,-0.6955,4.0990,-0.3952,-0.3142,-0.2342,-1.0166,-9.4810,-9.0577,-9.4789,-8.4302,-0.3398
11.3160,sand,1.166,0.600,-0.6933,4.0101,-0.4076,-0.3165,-0.3627,-1.6015,-9.5089,-9.0472,-9.4743,-8.4006,-0.3384
11.3280,sand,1.166,0.600,-0.6907,4.0115,-0.3882,-0.3193,-0.7022,-1.9861,-9.5250,-9.0829,-9.4266,-8.4462,-0.3370
11.3400,sand,1.166,0.600,-0.6876,4.1551,-0.4453,-0.3200,-0.6333,-1.5112,-9.5626,-9.1038,-9.5192,-8.3943,-0.3358
11.3520,sand,1.166,0.600,-0.6841,4.0297,-0.5158,-0.3202,-0.6778,-1.6029,-9.5261,-9.1427,-9.4704,-8.4314,-0.3347
11.3640,sand,1.166,0.600,-0.6801,4.0790,-0.4861,-0.3207,-0.2868,-1.5594,-9.5890,-9.0849,-9.5080,-8.3824,-0.3331
11.3760,sand,1.166,0.600,-0.6758,3.9795,-0.4620,-0.3223,-0.3877,-1.7096,-9.6423,-9.1373,-9.4734,-8.4024,-0.3314
11.3880,sand,1.166,0.600,-0.6710,3.9803,-0.4952,-0.3263,-0.2273,-1.5648,-9.6139,-9.1244,-9.4632,-8.3433,-0.3291
11.4000,sand,1.166,0.600,-0.6657,3.9381,-0.4942,-0.3250,-0.0934,-1.3332,-9.6696,-9.1378,-9.5033,-8.3152,-0.3265
11.4120,sand,1.166,0.600,-0.6601,4.0361,-0.3922,-0.3278,-0.3738,-1.7134,-9.6667,-9.0851,-9.4405,-8.3729,-0.3239
11.4240,sand,1.166,0.600,-0.6540,4.0818,-0.4656,-0.3271,-0.0973,-1.1972,-9.6787,-9.0191,-9.4456,-8.2937,-0.3213
11.4360,sand,1.166,0.600,-0.6476,4.0259,-0.4612,-0.3320,-0.3059,-1.0972,-9.7244,-8.9757,-9.4100,-8.4561,-0.3188
11.4480,sand,1.166,0.600,-0.6407,4.0907,-0.4851,-0.3365,-0.0496,-1.0482,-9.6759,-9.0372,-9.4578,-8.4144,-0.3161
11.4600,sand,1.166,0.600,-0.6334,4.0429,-0.4815,-0.3381,-0.2391,-1.7580,-9.5653,-9.1092,-9.3808,-8.5273,-0.3125
11.4720,sand,1.166,0.600,-0.6257,3.8821,-0.4480,-0.3376,0.0806,-1.0727,-9.6352,-9.0720,-9.4942,-8.3636,-0.3085
11.4840,sand,1.166,0.600,-0.6176,4.0527,-0.4461,-0.3375,-0.5441,-1.8045,-9.6491,-9.0964,-9.4241,-8.4436,-0.3047
11.4960,sand,1.166,0.600,-0.6091,4.0188,-0.5530,-0.3348,-0.7797,-1.3414,-9.6204,-9.1524,-9.3681,-8.4323,-0.3008
11.5080,sand,1.166,0.600,-0.6003,3.9951,-0.4872,-0.3298,-0.1810,-1.7034,-9.6478,-9.1412,-9.4320,-8.4732,-0.2974
11.5200,sand,1.166,0.600,-0.5910,4.0245,-0.4514,-0.3306,-0.2000,-1.5776,-9.6470,-9.1477,-9.4960,-8.3896,-0.2931
11.5320,sand,1.166,0.600,-0.5814,3.9947,-0.3771,-0.3281,-0.0220,-1.2250,-9.6450,-9.0674,-9.4672,-8.4363,-0.2879
11.5440,sand,1.166,0.600,-0.5714,4.0560,-0.4608,-0.3288,0.2193,-1.5591,-9.7115,-9.0527,-9.4374,-8.4802,-0.2830
11.5560,sand,1.166,0.600,-0.5611,4.0121,-0.4277,-0.3252,-0.1243,-0.9923,-9.6870,-9.0029,-9.4537,-8.3975,-0.2784
11.5680,sand,1.166,0.600,-0.5504,4.0897,-0.4675,-0.3262,0.0019,-1.0925,-9.7187,-9.0254,-9.5100,-8.4201,-0.2734
11.5800,sand,1.166,0.600,-0.5394,4.0708,-0.4951,-0.3300,0.1172,-0.5882,-9.6686,-9.0710,-9.5219,-8.3374,-0.2682
11.5920,sand,1.166,0.600,-0.5280,4.0276,-0.3928,-0.3307,-0.2298,-1.0585,-9.6044,-9.1291,-9.4951,-8.4668,-0.2629
11.6040,sand,1.166,0.600,-0.5163,4.0451,-0.4639,-0.3275,-0.6339,-0.7557,-9.6248,-9.1504,-9.4767,-8.3917,-0.2577
11.6160,sand,1.166,0.600,-0.5042,4.0254,-0.5151,-0.3231,-0.2073,-0.7908,-9.6217,-9.1822,-9.4531,-8.4905,-0.2517
11.6280,sand,1.166,0.600,-0.4919,4.0536,-0.3803,-0.3189,0.0587,-0.9191,-9.5961,-9.2316,-9.4779,-8.3897,-0.2462
11.6400,sand,1.166,0.600,-0.4792,4.0516,-0.4334,-0.3173,0.0546,-0.8564,-9.6056,-9.2328,-9.5025,-8.4041,-0.2398
11.6520,sand,1.166,0.600,-0.4662,4.0707,-0.4317,-0.3175,-0.0537,-0.6100,-9.6129,-9.1774,-9.4795,-8.3688,-0.2330
11.6640,sand,1.166,0.600,-0.4529,4.0244,-0.4098,-0.3122,0.3303,-0.8878,-9.6010,-9.2100,-9.5223,-8.3144,-0.2262
11.6760,sand,1.166,0.600,-0.4394,3.9492,-0.5132,-0.3108,0.0156,-0.2113,-9.6449,-9.1542,-9.4255,-8.4403,-0.2206
11.6880,sand,1.166,0.600,-0.4256,3.9579,-0.4588,-0.3036,0.2483,-0.7854,-9.6074,-9.2018,-9.4637,-8.5005,-0.2153
11.7000,sand,1.166,0.600,-0.4114,4.0099,-0.3982,-0.2984,0.1082,-0.7036,-9.4750,-9.2183,-9.4457,-8.5540,-0.2083
11.7120,sand,1.166,0.600,-0.3971,4.0918,-0.3451,-0.2955,-0.0860,-0.6958,-9.4521,-9.2258,-9.4356,-8.5529,-0.2002
11.7240,sand,1.166,0.600,-0.3825,3.9672,-0.3363,-0.2905,-0.0828,-1.0148,-9.4347,-9.2790,-9.4715,-8.5976,-0.1930
11.7360,sand,1.166,0.600,-0.3676,4.0936,-0.4114,-0.2881,-0.1328,-0.2817,-9.4932,-9.1980,-9.4344,-8.5357,-0.1855
11.7480,sand,1.166,0.600,-0.3525,4.0916,-0.4038,-0.2771,0.2349,-0.5539,-9.4753,-9.2067,-9.3805,-8.6064,-0.1786
11.7600,sand,1.166,0.600,-0.3372,4.0893,-0.3658,-0.2721,0.0318,-0.4560,-9.4077,-9.1748,-9.4895,-8.5678,-0.1705
11.7720,sand,1.166,0.600,-0.3217,4.0668,-0.3420,-0.2662,0.4855,-0.2213,-9.4944,-9.1486,-9.4078,-8.5886,-0.1627
11.7840,sand,1.166,0.600,-0.3060,4.0436,-0.3571,-0.2636,0.1742,-0.3981,-9.4597,-9.1814,-9.3764,-8.6785,-0.1555
11.7960,sand,1.166,0.600,-0.2901,4.2025,-0.3704,-0.2537,-0.1243,-0.3524,-9.4232,-9.1750,-9.4566,-8.5573,-0.1486
11.8080,sand,1.166,0.600,-0.2740,4.0475,-0.3543,-0.2421,0.1860,-0.1477,-9.3986,-9.2286,-9.3838,-8.6552,-0.1394
11.8200,sand,1.166,0.600,-0.2577,4.0884,-0.3315,-0.2390,0.0450,-0.1182,-9.2975,-9.2745,-9.4138,-8.6119,-0.1316
11.8320,sand,1.166,0.600,-0.2413,4.0699,-0.3334,-0.2256,0.1191,-0.1874,-9.4243,-9.1912,-9.3646,-8.6208,-0.1247
11.8440,sand,1.166,0.600,-0.2247,4.0479,-0.2517,-0.2222,0.0172,-0.2864,-9.3212,-9.2558,-9.3169,-8.6865,-0.1154
11.8560,sand,1.166,0.600,-0.2079,4.0482,-0.2851,-0.2172,0.1852,-0.3952,-9.2485,-9.2911,-9.3972,-8.6542,-0.1024
11.8680,sand,1.166,0.600,-0.1911,4.0849,-0.3078,-0.1953,0.2323,0.1604,-9.3135,-9.3087,-9.3169,-8.7145,-0.0956
11.8800,sand,1.166,0.600,-0.1741,4.0978,-0.3292,-0.1837,0.2748,0.2117,-9.4315,-9.1526,-9.2903,-8.7007,-0.0903
11.8920,sand,1.166,0.600,-0.1570,4.0804,-0.2537,-0.1787,0.1508,0.2994,-9.4590,-9.0466,-9.3027,-8.6949,-0.0834
11.9040,sand,1.166,0.600,-0.1398,4.0655,-0.2332,-0.1732,0.0694,0.2504,-9.3800,-9.1172,-9.2418,-8.7593,-0.0744
11.9160,sand,1.166,0.600,-0.1225,4.1260,-0.2300,-0.1667,0.2239,0.3931,-9.2295,-9.2521,-9.2531,-8.6980,-0.0643
11.9280,sand,1.166,0.600,-0.1052,4.1392,-0.3088,-0.1478,0.4468,0.3117,-9.2731,-9.3184,-9.2582,-8.7844,-0.0563
11.9400,sand,1.166,0.600,-0.0877,4.1596,-0.3098,-0.1427,-0.0466,0.1578,-9.2936,-9.2832,-9.2260,-8.7220,-0.0484
11.9520,sand,1.166,0.600,-0.0703,4.0855,-0.3095,-0.1350,0.2843,0.4484,-9.2344,-9.2975,-9.2455,-8.7202,-0.0397
11.9640,sand,1.166,0.600,-0.0527,4.0596,-0.1874,-0.1294,-0.2209,0.1885,-9.2013,-9.3724,-9.1939,-8.8065,-0.0304
11.9760,sand,1.166,0.600,-0.0352,4.1354,-0.0375,-0.1220,0.1662,0.1578,-9.0451,-9.3129,-9.2013,-8.7200,-0.0209
11.9880,sand,1.166,0.600,-0.0176,4.1206,-0.1649,-0.1103,0.2151,0.3834,-9.1304,-9.3219,-9.1612,-8.8276,-0.0119
12.0000,sand,1.166,0.600,0.0000,4.1080,-0.1563,-0.1046,-0.1568,0.4597,-9.0912,-9.3498,-9.1185,-8.7963,-0.0033
12.0120,sand,1.166,0.600,0.0176,4.0652,-0.1648,-0.0962,0.0418,0.4689,-9.1062,-9.2633,-9.1967,-8.7901,0.0057
12.0240,sand,1.166,0.600,0.0352,4.1266,-0.1696,-0.0889,-0.2945,0.5057,-9.2292,-9.2522,-9.1870,-8.8207,0.0143
12.0360,sand,1.166,0.600,0.0527,4.1572,-0.0618,-0.0809,0.2315,1.1137,-9.2394,-9.2358,-9.0979,-8.7744,0.0225
12.0480,sand,1.166,0.600,0.0703,4.0752,-0.1239,-0.0680,0.1212,0.8394,-9.3173,-9.1976,-9.1313,-8.8719,0.0323
12.0600,sand,1.166,0.600,0.0877,4.1563,-0.0653,-0.0622,-0.0670,0.6606,-9.2128,-9.3083,-9.1397,-8.8082,0.0420
12.0720,sand,1.166,0.600,0.1052,4.1905,-0.0247,-0.0544,0.1685,0.5673,-9.1688,-9.2308,-9.0909,-8.8459,0.0500
12.0840,sand,1.166,0.600,0.1225,4.0427,-0.0955,-0.0448,0.3269,0.8371,-9.2732,-9.1261,-9.1632,-8.9165,0.0573
12.0960,sand,1.166,0.600,0.1398,4.0719,-0.1636,-0.0351,0.4505,0.4662,-9.1424,-9.1336,-9.0667,-8.8809,0.0654
12.1080,sand,1.166,0.600,0.1570,4.1150,-0.1394,-0.0199,0.2249,0.6835,-9.1256,-9.1205,-9.1224,-9.0416,0.0739
12.1200,sand,1.166,0.600,0.1741,4.0779,-0.0349,-0.0126,0.0705,1.1742,-9.0572,-9.2393,-9.1028,-8.9472,0.0816
12.1320,sand,1.166,0.600,0.1911,4.1338,-0.0304,-0.0063,-0.0407,0.7132,-8.9457,-9.2558,-9.0707,-9.0369,0.0904
12.1440,sand,1.166,0.600,0.2079,4.1253,0.0102,-0.0017,-0.2332,0.9463,-9.0574,-9.2101,-9.0771,-9.1076,0.0980
12.1560,sand,1.166,0.600,0.2247,4.0695,0.0091,0.0093,-0.2336,1.2024,-8.9483,-9.3343,-8.9938,-9.0396,0.1059
12.1680,sand,1.166,0.600,0.2413,4.1236,0.0235,0.0244,-0.1701,1.0621,-8.9426,-9.3281,-8.9564,-9.1602,0.1157
12.1800,sand,1.166,0.600,0.2577,4.0383,0.0574,0.0340,-0.0670,1.3825,-8.9472,-9.4057,-9.0365,-9.0940,0.1234
12.1920,sand,1.166,0.600,0.2740,4.1310,0.0505,0.0384,0.1004,0.9077,-8.8589,-9.4310,-8.9255,-9.1043,0.1313
12.2040,sand,1.166,0.600,0.2901,4.0659,0.0606,0.0455,-0.5900,1.2598,-9.0200,-9.3531,-8.8951,-9.2165,0.1390
12.2160,sand,1.166,0.600,0.3060,4.1372,0.0139,0.0522,0.2276,1.1696,-8.8859,-9.4409,-8.8602,-9.1124,0.1467
12.2280,sand,1.166,0.600,0.3217,4.0752,0.0433,0.0701,0.0884,0.8575,-8.9069,-9.4221,-8.8819,-9.1678,0.1553
12.2400,sand,1.166,0.600,0.3372,4.0936,0.1168,0.0799,-0.2409,1.3045,-8.8872,-9.5118,-8.8819,-9.2239,0.1636
12.2520,sand,1.166,0.600,0.3525,4.0605,0.0172,0.0856,0.2132,0.9993,-8.8548,-9.5013,-8.8070,-9.1344,0.1711
12.2640,sand,1.166,0.600,0.3676,4.0928,0.0313,0.0907,-0.1077,1.3407,-8.9699,-9.4187,-8.8695,-9.2452,0.1778
12.2760,sand,1.166,0.600,0.3825,4.1283,0.1174,0.0977,0.1830,0.8921,-8.8792,-9.4840,-8.7637,-9.1998,0.1849
12.2880,sand,1.166,0.600,0.3971,4.0328,0.2171,0.1111,0.2719,1.2101,-8.9144,-9.4898,-8.8614,-9.1678,0.1918
12.3000,sand,1.166,0.600,0.4114,4.1666,0.1993,0.1188,-0.1282,1.5363,-8.8552,-9.5371,-8.7749,-9.2508,0.1994
12.3120,sand,1.166,0.600,0.4256,4.0271,0.2395,0.1232,0.0360,1.4393,-8.7965,-9.5602,-8.7990,-9.2200,0.2081
12.3240,sand,1.166,0.600,0.4394,4.1473,0.1579,0.1290,-0.0812,1.3593,-8.8312,-9.5625,-8.8917,-9.1793,0.2144
12.3360,sand,1.166,0.600,0.4529,4.0790,0.1541,0.1371,-0.2941,1.8563,-8.8186,-9.5379,-8.7468,-9.3684,0.2183
12.3480,sand,1.166,0.600,0.4662,4.1683,0.1423,0.1504,0.3221,1.5151,-8.8340,-9.5781,-8.7969,-9.3029,0.2240
12.3600,sand,1.166,0.600,0.4792,4.0793,0.1906,0.1569,0.0007,0.7369,-8.6730,-9.6826,-8.7811,-9.3124,0.2326
12.3720,sand,1.166,0.600,0.4919,4.1307,0.1686,0.1665,0.2074,1.1160,-8.7874,-9.6297,-8.7860,-9.3533,0.2397
12.3840,sand,1.166,0.600,0.5042,3.9511,0.2070,0.1734,-0.0186,1.2292,-8.7601,-9.6256,-8.8493,-9.3216,0.2459
12.3960,sand,1.166,0.600,0.5163,4.0415,0.1461,0.1801,0.4057,1.3229,-8.7776,-9.5971,-8.8105,-9.3677,0.2511
12.4080,sand,1.166,0.600,0.5280,4.1828,0.2947,0.1877,0.2605,1.6775,-8.8476,-9.5311,-8.7850,-9.2824,0.2554
12.4200,sand,1.166,0.600,0.5394,4.1301,0.2729,0.1913,-0.5771,1.7478,-8.8312,-9.6147,-8.7947,-9.3243,0.2606
12.4320,sand,1.166,0.600,0.5504,4.1215,0.2578,0.1929,-0.2034,1.5042,-8.8221,-9.6097,-8.7489,-9.3864,0.2678
12.4440,sand,1.166,0.600,0.5611,4.1328,0.3416,0.1963,-0.0558,1.7050,-8.8270,-9.5568,-8.8166,-9.3717,0.2737
12.4560,sand,1.166,0.600,0.5714,4.0876,0.2788,0.2006,-0.2667,1.5648,-8.8733,-9.5864,-8.6992,-9.4081,0.2777
12.4680,sand,1.166,0.600,0.5814,4.0486,0.1909,0.2066,-0.4032,1.6749,-8.9000,-9.5693,-8.6865,-9.4846,0.2819
12.4800,sand,1.166,0.600,0.5910,4.1602,0.3053,0.2108,0.0943,2.0421,-8.8516,-9.5798,-8.6874,-9.4126,0.2869
12.4920,sand,1.166,0.600,0.6003,3.9918,0.2647,0.2160,-0.1175,1.6719,-8.8182,-9.6079,-8.7552,-9.4305,0.2921
12.5040,sand,1.166,0.600,0.6091,4.0530,0.3551,0.2173,-0.0063,1.7817,-8.7693,-9.6450,-8.7650,-9.4120,0.2965
12.5160,sand,1.166,0.600,0.6176,4.0072,0.2854,0.2203,0.0628,1.5175,-8.7215,-9.6593,-8.7265,-9.3806,0.3007
12.5280,sand,1.166,0.600,0.6257,4.1119,0.2991,0.2294,-0.3149,1.6280,-8.7523,-9.6635,-8.7128,-9.4394,0.3048
12.5400,sand,1.166,0.600,0.6334,4.0666,0.2775,0.2315,0.1113,1.8281,-8.7667,-9.6453,-8.7594,-9.4053,0.3086
12.5520,sand,1.166,0.600,0.6407,4.1153,0.2319,0.2414,0.0905,1.8376,-8.7954,-9.6293,-8.6765,-9.3949,0.3116
12.5640,sand,1.166,0.600,0.6476,4.0563,0.3293,0.2439,0.2482,2.0787,-8.7635,-9.6473,-8.7479,-9.4433,0.3147
12.5760,sand,1.166,0.600,0.6540,4.0573,0.2806,0.2487,-0.3027,1.9294,-8.7397,-9.6749,-8.6717,-9.4563,0.3181
12.5880,sand,1.166,0.600,0.6601,4.1132,0.4131,0.2553,-0.2434,1.7202,-8.7299,-9.6961,-8.6197,-9.4781,0.3218
12.6000,sand,1.166,0.600,0.6657,4.0864,0.5545,0.2651,-0.3453,1.4097,-8.7233,-9.7337,-8.5340,-9.5717,0.3242
12.6120,sand,1.166,0.600,0.6710,4.0395,0.3272,0.2677,-0.0472,2.0677,-8.7489,-9.6869,-8.6307,-9.4628,0.3262
12.6240,sand,1.166,0.600,0.6758,4.1063,0.4134,0.2707,-0.1431,1.5753,-8.6796,-9.7309,-8.6440,-9.4834,0.3288
12.6360,sand,1.166,0.600,0.6801,4.0551,0.3503,0.2762,0.2050,1.9763,-8.6663,-9.7815,-8.6965,-9.5560,0.3315
12.6480,sand,1.166,0.600,0.6841,4.0523,0.4851,0.2839,-0.0643,2.2451,-8.7260,-9.7840,-8.6067,-9.5772,0.3335
12.6600,sand,1.166,0.600,0.6876,4.0651,0.3874,0.2883,-0.1355,1.5038,-8.7148,-9.7536,-8.5771,-9.5426,0.3353
12.6720,sand,1.166,0.600,0.6907,4.0728,0.4207,0.2926,-0.1998,2.0955,-8.6580,-9.8354,-8.5624,-9.6702,0.3363
12.6840,sand,1.166,0.600,0.6933,4.0600,0.4687,0.3016,0.3368,1.6319,-8.7496,-9.7697,-8.5210,-9.5641,0.3374
12.6960,sand,1.166,0.600,0.6955,4.0963,0.4671,0.3032,-0.0589,2.3910,-8.7076,-9.8845,-8.5389,-9.5742,0.3390
12.7080,sand,1.166,0.600,0.6973,4.1538,0.3510,0.3100,-0.2241,2.0064,-8.7023,-9.8891,-8.4410,-9.6936,0.3403
12.7200,sand,1.166,0.600,0.6986,4.2039,0.4706,0.3178,0.1085,1.7107,-8.7288,-9.9204,-8.5378,-9.5416,0.3406
12.7320,sand,1.166,0.600,0.6995,4.1744,0.5013,0.3225,0.0205,1.8473,-8.7195,-9.8928,-8.5053,-9.6273,0.3410
12.7440,sand,1.166,0.600,0.6999,4.0731,0.5013,0.3278,0.2682,1.7439,-8.7641,-9.8895,-8.3886,-9.6281,0.3412
12.7560,sand,1.166,0.600,0.6999,4.0584,0.4888,0.3338,-0.2674,1.7022,-8.7749,-9.9382,-8.4062,-9.6126,0.3412
12.7680,sand,1.166,0.600,0.6995,4.1033,0.5073,0.3434,-0.3983,1.3251,-8.7402,-9.9983,-8.3608,-9.6679,0.3411
12.7800,sand,1.166,0.600,0.6986,4.1025,0.4285,0.3479,-0.1333,1.7439,-8.7571,-9.9593,-8.3348,-9.6929,0.3410
12.7920,sand,1.166,0.600,0.6973,4.1031,0.5233,0.3601,-0.2037,1.7596,-8.7739,-9.9355,-8.3100,-9.7492,0.3403
12.8040,sand,1.166,0.600,0.6955,4.0344,0.5041,0.3613,-0.3377,1.5373,-8.7419,-9.9787,-8.2672,-9.7806,0.3395
12.8160,sand,1.166,0.600,0.6933,4.0672,0.3980,0.3656,-0.8593,1.6198,-8.7188,-10.0136,-8.3731,-9.7031,0.3384
12.8280,sand,1.166,0.600,0.6907,4.1205,0.5159,0.3692,-0.5122,1.7367,-8.7708,-9.9600,-8.2344,-9.7237,0.3371
12.8400,sand,1.166,0.600,0.6876,4.0490,0.4714,0.3723,-0.7108,1.2831,-8.8008,-10.0035,-8.1568,-9.7975,0.3356
12.8520,sand,1.166,0.600,0.6841,4.1038,0.5043,0.3738,-0.0744,1.7576,-8.8769,-9.9106,-8.2693,-9.7080,0.3339
12.8640,sand,1.166,0.600,0.6801,4.0146,0.4552,0.3759,-0.7756,1.3247,-8.7982,-9.9760,-8.2000,-9.7136,0.3319
12.8760,sand,1.166,0.600,0.6758,4.0516,0.4328,0.3765,-0.0623,1.5017,-8.8014,-9.9758,-8.3205,-9.6881,0.3297
12.8880,sand,1.166,0.600,0.6710,4.1202,0.4639,0.3749,-0.4355,1.5784,-8.8569,-9.9243,-8.2170,-9.7301,0.3278
12.9000,sand,1.166,0.600,0.6657,4.1028,0.4432,0.3689,-0.4250,2.3673,-8.8465,-9.9554,-8.3630,-9.6583,0.3256
12.9120,sand,1.166,0.600,0.6601,4.0192,0.3726,0.3667,-0.3906,1.6220,-8.8731,-9.8896,-8.2713,-9.6422,0.3231
12.9240,sand,1.166,0.600,0.6540,3.9932,0.4665,0.3624,-0.2539,2.1639,-8.8887,-9.8379,-8.3983,-9.6022,0.3200
12.9360,sand,1.166,0.600,0.6476,4.0530,0.5048,0.3607,-0.5017,1.5470,-8.8815,-9.7917,-8.3414,-9.6052,0.3171
12.9480,sand,1.166,0.600,0.6407,3.9747,0.5194,0.3603,-0.5599,1.0153,-8.8453,-9.8061,-8.4996,-9.5292,0.3140
12.9600,sand,1.166,0.600,0.6334,4.0866,0.5179,0.3635,-0.0735,1.4223,-8.8072,-9.7914,-8.4527,-9.5382,0.3106
12.9720,sand,1.166,0.600,0.6257,4.0565,0.4930,0.3643,-0.3391,1.2420,-8.7616,-9.8510,-8.4510,-9.5261,0.3075
12.9840,sand,1.166,0.600,0.6176,4.0131,0.5256,0.3656,-0.1271,1.0791,-8.7696,-9.8066,-8.3407,-9.6781,0.3040
12.9960,sand,1.166,0.600,0.6091,4.0530,0.4676,0.3639,-0.2391,1.2213,-8.8272,-9.8634,-8.3351,-9.6075,0.3006
13.0080,sand,1.166,0.600,0.6003,4.0955,0.4378,0.3685,0.0940,1.6714,-8.8668,-9.8215,-8.3629,-9.6030,0.2964
13.0200,sand,1.166,0.600,0.5910,4.0085,0.5216,0.3675,-0.2400,1.0510,-8.7963,-9.8162,-8.2327,-9.7812,0.2919
13.0320,sand,1.166,0.600,0.5814,4.0459,0.4199,0.3657,-0.1086,1.3645,-8.7668,-9.8461,-8.3386,-9.5835,0.2874
13.0440,sand,1.166,0.600,0.5714,4.0959,0.4627,0.3643,-0.4249,1.4935,-8.7808,-9.9006,-8.2736,-9.6332,0.2836
13.0560,sand,1.166,0.600,0.5611,4.0880,0.4417,0.3615,-0.4903,1.7568,-8.8253,-9.8190,-8.3632,-9.6399,0.2787
13.0680,sand,1.166,0.600,0.5504,4.1122,0.5402,0.3582,-0.2901,1.2713,-8.8115,-9.7892,-8.3214,-9.6249,0.2728
13.0800,sand,1.166,0.600,0.5394,3.9934,0.4583,0.3558,-0.3351,1.1494,-8.8074,-9.7908,-8.3909,-9.6038,0.2670
13.0920,sand,1.166,0.600,0.5280,4.0348,0.5092,0.3542,-0.3117,1.1423,-8.7951,-9.7865,-8.3237,-9.6596,0.2624
13.1040,sand,1.166,0.600,0.5163,4.0768,0.3614,0.3508,-0.0726,1.0827,-8.8157,-9.8443,-8.3451,-9.5793,0.2573
13.1160,sand,1.166,0.600,0.5042,4.1145,0.4044,0.3499,0.4458,1.1818,-8.8099,-9.7838,-8.3436,-9.6900,0.2503
13.1280,sand,1.166,0.600,0.4919,4.0055,0.4354,0.3400,0.1980,0.9450,-8.7904,-9.8625,-8.3656,-9.6464,0.2456
13.1400,sand,1.166,0.600,0.4792,4.0887,0.4122,0.3350,0.0301,1.2230,-8.8256,-9.8989,-8.3427,-9.5949,0.2406
13.1520,sand,1.166,0.600,0.4662,3.9490,0.4511,0.3362,-0.2146,0.7404,-8.8722,-9.8236,-8.2603,-9.7264,0.2342
13.1640,sand,1.166,0.600,0.4529,3.9950,0.3904,0.3308,0.1713,1.0077,-8.8416,-9.8300,-8.3459,-9.6480,0.2273
13.1760,sand,1.166,0.600,0.4394,4.0321,0.4506,0.3272,0.2897,0.6694,-8.9127,-9.7987,-8.3284,-9.6029,0.2205
13.1880,sand,1.166,0.600,0.4256,4.0417,0.4022,0.3169,0.0967,0.6333,-8.9313,-9.8038,-8.3636,-9.6309,0.2142
13.2000,sand,1.166,0.600,0.4114,4.1541,0.4977,0.3113,0.0884,0.8147,-8.8819,-9.7852,-8.4373,-9.5725,0.2082
13.2120,sand,1.166,0.600,0.3971,4.0669,0.4417,0.3060,0.0313,0.1854,-8.9070,-9.7738,-8.4162,-9.6125,0.2004
13.2240,sand,1.166,0.600,0.3825,4.0290,0.4423,0.3005,0.1362,0.6862,-8.9439,-9.7561,-8.4547,-9.5739,0.1934
13.2360,sand,1.166,0.600,0.3676,3.9959,0.2885,0.2941,-0.0473,0.5371,-8.9633,-9.7540,-8.4415,-9.5545,0.1870
13.2480,sand,1.166,0.600,0.3525,3.9846,0.4271,0.2808,-0.1214,0.7265,-8.9557,-9.7322,-8.4747,-9.5950,0.1796
13.2600,sand,1.166,0.600,0.3372,4.0489,0.3760,0.2747,-0.0751,0.2775,-8.9565,-9.6749,-8.4614,-9.6141,0.1722
13.2720,sand,1.166,0.600,0.3217,4.0101,0.2734,0.2703,0.0461,0.6891,-8.9867,-9.6663,-8.4956,-9.5256,0.1644
13.2840,sand,1.166,0.600,0.3060,4.1595,0.3675,0.2657,0.1045,0.4889,-9.0256,-9.6425,-8.4598,-9.5582,0.1566
13.2960,sand,1.166,0.600,0.2901,4.0924,0.2940,0.2574,1.0371,0.0298,-8.9839,-9.6506,-8.4881,-9.5100,0.1506
13.3080,sand,1.166,0.600,0.2740,3.9748,0.3245,0.2452,0.1730,0.2066,-8.9128,-9.6726,-8.5361,-9.5270,0.1438
13.3200,sand,1.166,0.600,0.2577,4.1355,0.3788,0.2408,0.0252,0.1704,-9.0494,-9.6018,-8.4998,-9.5526,0.1321
13.3320,sand,1.166,0.600,0.2413,4.0767,0.2502,0.2333,0.4066,0.0721,-9.0481,-9.5465,-8.5705,-9.5409,0.1251
13.3440,sand,1.166,0.600,0.2247,4.0610,0.3141,0.2271,-0.0555,0.2101,-8.9558,-9.5804,-8.5487,-9.5023,0.1194
13.3560,sand,1.166,0.600,0.2079,4.1591,0.3212,0.2208,-0.0927,0.4197,-8.9988,-9.5881,-8.5840,-9.4521,0.1103
