t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7040,sand,1.038,0.400,-0.1658,4.3415,-0.0428,0.0251,-0.1520,-0.1441,-9.2599,-9.4854,-9.3497,-9.5511,-0.0781
10.7160,sand,1.038,0.400,-0.1748,4.2861,-0.0403,0.0234,0.0946,-0.3658,-9.2672,-9.4907,-9.3021,-9.5480,-0.0836
10.7280,sand,1.038,0.400,-0.1838,4.3291,0.0299,0.0176,-0.0088,-0.2162,-9.2478,-9.4710,-9.3814,-9.5195,-0.0882
10.7400,sand,1.038,0.400,-0.1927,4.3296,-0.0702,0.0168,-0.4250,-0.3723,-9.2571,-9.4352,-9.3931,-9.6082,-0.0924
10.7520,sand,1.038,0.400,-0.2014,4.3675,0.0491,0.0125,-0.1456,0.2272,-9.0581,-9.4251,-9.4617,-9.5826,-0.0961
10.7640,sand,1.038,0.400,-0.2101,4.2887,-0.0428,0.0082,-0.0268,-0.0928,-9.0759,-9.4591,-9.3896,-9.5476,-0.1004
10.7760,sand,1.038,0.400,-0.2186,4.2481,-0.0019,0.0053,0.0908,-0.5466,-9.1684,-9.4901,-9.3406,-9.5708,-0.1047
10.7880,sand,1.038,0.400,-0.2269,4.2783,-0.0203,0.0011,-0.0529,-0.1655,-9.1856,-9.4844,-9.3912,-9.4926,-0.1090
10.8000,sand,1.038,0.400,-0.2351,4.2505,0.0374,0.0032,-0.3248,-0.5682,-9.3032,-9.4966,-9.3673,-9.5251,-0.1138
10.8120,sand,1.038,0.400,-0.2432,4.3227,-0.0330,-0.0017,-0.1116,-0.2259,-9.2924,-9.4793,-9.3915,-9.5449,-0.1183
10.8240,sand,1.038,0.400,-0.2511,4.2663,-0.0511,-0.0053,0.0663,-0.1138,-9.1634,-9.4185,-9.4731,-9.5267,-0.1218
10.8360,sand,1.038,0.400,-0.2588,4.2835,0.0302,-0.0079,0.0394,-0.4226,-9.1138,-9.4216,-9.4887,-9.5260,-0.1253
10.8480,sand,1.038,0.400,-0.2664,4.3778,-0.0469,-0.0163,0.0152,-0.4439,-9.1056,-9.4546,-9.4269,-9.4958,-0.1289
10.8600,sand,1.038,0.400,-0.2738,4.3019,-0.0465,-0.0150,0.0234,-0.1343,-9.1412,-9.5233,-9.4268,-9.4612,-0.1327
10.8720,sand,1.038,0.400,-0.2811,4.3573,-0.1846,-0.0180,-0.2625,-0.7367,-9.2614,-9.4938,-9.3823,-9.5267,-0.1364
10.8840,sand,1.038,0.400,-0.2881,4.3178,-0.0306,-0.0208,0.0997,-0.4413,-9.2210,-9.4766,-9.4086,-9.6207,-0.1402
10.8960,sand,1.038,0.400,-0.2950,4.2634,-0.0381,-0.0226,0.0711,-0.5088,-9.1963,-9.4766,-9.4708,-9.6073,-0.1438
10.9080,sand,1.038,0.400,-0.3017,4.3385,-0.0131,-0.0275,0.1276,-0.4181,-9.1568,-9.3596,-9.4705,-9.5918,-0.1468
10.9200,sand,1.038,0.400,-0.3082,4.3235,-0.1104,-0.0311,-0.1464,-0.3944,-9.0712,-9.3383,-9.5436,-9.5007,-0.1504
10.9320,sand,1.038,0.400,-0.3145,4.3091,-0.0490,-0.0344,0.0125,-0.4320,-9.1436,-9.4303,-9.4826,-9.4886,-0.1534
10.9440,sand,1.038,0.400,-0.3206,4.2551,-0.0867,-0.0376,-0.0187,-0.2684,-9.1835,-9.4451,-9.4348,-9.4917,-0.1558
10.9560,sand,1.038,0.400,-0.3265,4.2639,-0.0934,-0.0374,0.0602,-0.5923,-9.1717,-9.5089,-9.4693,-9.5554,-0.1593
10.9680,sand,1.038,0.400,-0.3322,4.2749,-0.0099,-0.0436,0.1007,-0.3528,-9.1847,-9.4901,-9.5714,-9.5196,-0.1623
10.9800,sand,1.038,0.400,-0.3377,4.2689,-0.0986,-0.0456,-0.0289,-0.2259,-9.1731,-9.4759,-9.5136,-9.4520,-0.1649
10.9920,sand,1.038,0.400,-0.3430,4.3629,-0.0738,-0.0511,-0.0878,-0.1761,-9.0398,-9.5063,-9.5626,-9.3769,-0.1677
11.0040,sand,1.038,0.400,-0.3481,4.3506,-0.0184,-0.0530,-0.0157,-0.6469,-9.0888,-9.3859,-9.4468,-9.4149,-0.1701
11.0160,sand,1.038,0.400,-0.3529,4.3118,-0.0416,-0.0543,-0.0196,-0.4236,-9.1026,-9.4310,-9.5070,-9.4957,-0.1723
11.0280,sand,1.038,0.400,-0.3575,4.3560,-0.0894,-0.0575,0.0506,-0.4292,-9.1102,-9.4798,-9.5903,-9.5931,-0.1742
11.0400,sand,1.038,0.400,-0.3619,4.3406,-0.0606,-0.0575,0.1614,-0.2818,-9.1784,-9.4226,-9.5221,-9.6744,-0.1762
11.0520,sand,1.038,0.400,-0.3661,4.3788,-0.0424,-0.0630,0.0680,-0.0482,-9.0994,-9.4621,-9.5312,-9.5915,-0.1786
11.0640,sand,1.038,0.400,-0.3700,4.2699,-0.0999,-0.0632,0.0493,-0.3301,-9.1176,-9.4677,-9.5452,-9.5002,-0.1809
11.0760,sand,1.038,0.400,-0.3737,4.3520,-0.0137,-0.0681,0.0910,-0.0361,-9.1938,-9.4616,-9.5433,-9.3930,-0.1827
11.0880,sand,1.038,0.400,-0.3772,4.4010,-0.1091,-0.0728,0.0670,-0.4267,-8.9595,-9.4877,-9.5206,-9.4633,-0.1847
11.1000,sand,1.038,0.400,-0.3804,4.2846,-0.1174,-0.0729,0.0488,-0.1503,-8.9593,-9.3370,-9.5817,-9.6245,-0.1860
11.1120,sand,1.038,0.400,-0.3834,4.2501,-0.0332,-0.0737,-0.0653,-0.3478,-9.0053,-9.3926,-9.4943,-9.7894,-0.1873
11.1240,sand,1.038,0.400,-0.3862,4.3311,-0.0076,-0.0766,-0.0150,-0.4462,-9.0044,-9.4437,-9.5962,-9.6733,-0.1885
11.1360,sand,1.038,0.400,-0.3887,4.3446,-0.0430,-0.0782,0.2106,0.0430,-9.0646,-9.4535,-9.5867,-9.5434,-0.1902
11.1480,sand,1.038,0.400,-0.3909,4.3452,-0.0580,-0.0794,-0.0730,-0.6888,-9.0634,-9.5252,-9.4919,-9.6096,-0.1916
11.1600,sand,1.038,0.400,-0.3929,4.2948,-0.0745,-0.0825,-0.0176,-0.4990,-9.0444,-9.5130,-9.5668,-9.6669,-0.1926
11.1720,sand,1.038,0.400,-0.3947,4.2866,-0.0477,-0.0839,-0.0650,-0.4706,-9.0674,-9.4691,-9.5654,-9.7037,-0.1934
11.1840,sand,1.038,0.400,-0.3962,4.3884,0.0157,-0.0869,0.0231,-0.5537,-8.8352,-9.5842,-9.6378,-9.7501,-0.1942
11.1960,sand,1.038,0.400,-0.3974,4.2823,-0.0416,-0.0927,0.0174,-0.5989,-8.7614,-9.4125,-9.6650,-9.6774,-0.1947
11.2080,sand,1.038,0.400,-0.3985,4.4226,-0.1131,-0.0892,-0.3995,-0.1833,-8.9337,-9.3496,-9.6240,-9.6936,-0.1950
11.2200,sand,1.038,0.400,-0.3992,4.3092,-0.0742,-0.0946,0.0347,-0.5455,-8.9731,-9.3974,-9.6250,-9.7363,-0.1953
11.2320,sand,1.038,0.400,-0.3997,4.2814,-0.0776,-0.0927,0.0019,-0.6655,-9.0075,-9.3865,-9.6230,-9.7282,-0.1959
11.2440,sand,1.038,0.400,-0.4000,4.3957,-0.0400,-0.0973,0.0342,-0.6695,-9.0916,-9.4173,-9.6005,-9.7474,-0.1966
11.2560,sand,1.038,0.400,-0.4000,4.4098,-0.0259,-0.0950,-0.0407,-0.6334,-9.0372,-9.4138,-9.6840,-9.7177,-0.1968
11.2680,sand,1.038,0.400,-0.3997,4.3576,-0.0160,-0.0990,0.0817,-0.2613,-9.0402,-9.3805,-9.7195,-9.6966,-0.1966
11.2800,sand,1.038,0.400,-0.3992,4.2965,0.0157,-0.0998,0.1069,-0.4820,-9.0570,-9.4332,-9.6828,-9.5990,-0.1963
11.2920,sand,1.038,0.400,-0.3985,4.3923,-0.0798,-0.1055,0.1617,-0.5646,-8.8120,-9.4898,-9.7549,-9.5599,-0.1961
11.3040,sand,1.038,0.400,-0.3974,4.3907,-0.0690,-0.1076,-0.0085,-1.0648,-8.7874,-9.3847,-9.6487,-9.6850,-0.1955
11.3160,sand,1.038,0.400,-0.3962,4.3620,-0.1228,-0.1016,-0.0811,0.2876,-8.9411,-9.2806,-9.7297,-9.7166,-0.1946
11.3280,sand,1.038,0.400,-0.3947,4.2526,-0.0213,-0.1045,0.0773,-0.5958,-8.9659,-9.3034,-9.7218,-9.7751,-0.1938
11.3400,sand,1.038,0.400,-0.3929,4.3249,-0.1626,-0.1046,0.0385,-0.9479,-8.9631,-9.4203,-9.7027,-9.7700,-0.1933
11.3520,sand,1.038,0.400,-0.3909,4.3103,-0.0650,-0.1069,0.0430,-0.3742,-9.0272,-9.3966,-9.6742,-9.7205,-0.1929
11.3640,sand,1.038,0.400,-0.3887,4.3258,-0.0752,-0.1083,0.0865,-0.4226,-9.0118,-9.4209,-9.6997,-9.6592,-0.1922
11.3760,sand,1.038,0.400,-0.3862,4.2289,-0.0288,-0.1111,0.0520,-0.2163,-9.0419,-9.4940,-9.6380,-9.5554,-0.1908
11.3880,sand,1.038,0.400,-0.3834,4.3027,-0.1154,-0.1107,0.2310,-0.7006,-9.0947,-9.4644,-9.7061,-9.5070,-0.1892
11.4000,sand,1.038,0.400,-0.3804,4.3474,-0.0460,-0.1094,0.0561,-0.8207,-8.8711,-9.5729,-9.6903,-9.5793,-0.1879
11.4120,sand,1.038,0.400,-0.3772,4.3094,-0.1440,-0.1145,-0.0624,-0.7286,-8.8223,-9.6218,-9.6576,-9.6905,-0.1865
11.4240,sand,1.038,0.400,-0.3737,4.2922,0.0084,-0.1146,0.0270,-0.0605,-8.8470,-9.4418,-9.6294,-9.6961,-0.1843
11.4360,sand,1.038,0.400,-0.3700,4.3308,-0.0762,-0.1099,-0.0986,-0.6596,-8.9638,-9.3713,-9.6823,-9.6079,-0.1820
11.4480,sand,1.038,0.400,-0.3661,4.3866,-0.1652,-0.1096,-0.0609,-1.2538,-9.0844,-9.3451,-9.6554,-9.5491,-0.1804
11.4600,sand,1.038,0.400,-0.3619,4.3978,-0.1299,-0.1102,-0.0005,-0.3526,-9.1085,-9.3994,-9.7359,-9.4659,-0.1792
11.4720,sand,1.038,0.400,-0.3575,4.2594,-0.1425,-0.1115,-0.0787,-0.6231,-9.0710,-9.5065,-9.6709,-9.5063,-0.1777
11.4840,sand,1.038,0.400,-0.3529,4.3828,-0.1482,-0.1117,0.0411,-0.4340,-9.1604,-9.4725,-9.6430,-9.5304,-0.1754
11.4960,sand,1.038,0.400,-0.3481,4.3072,-0.0530,-0.1117,0.0553,-0.8129,-9.1186,-9.4815,-9.6926,-9.5831,-0.1725
11.5080,sand,1.038,0.400,-0.3430,4.2885,-0.1975,-0.1097,-0.0441,-0.4311,-9.0709,-9.5644,-9.5578,-9.6307,-0.1696
11.5200,sand,1.038,0.400,-0.3377,4.3614,-0.1081,-0.1122,-0.1397,-0.7831,-9.0912,-9.5421,-9.6149,-9.4752,-0.1675
11.5320,sand,1.038,0.400,-0.3322,4.3922,-0.1121,-0.1130,-0.0157,-0.4272,-8.8895,-9.6359,-9.6575,-9.4024,-0.1655
11.5440,sand,1.038,0.400,-0.3265,4.2125,-0.1233,-0.1150,-0.0836,-0.9161,-8.7728,-9.7217,-9.6272,-9.5208,-0.1623
11.5560,sand,1.038,0.400,-0.3206,4.2565,-0.1212,-0.1110,-0.1605,-0.4300,-8.9486,-9.5492,-9.6993,-9.6191,-0.1585
11.5680,sand,1.038,0.400,-0.3145,4.3652,-0.1091,-0.1084,0.0723,0.0854,-8.9958,-9.4126,-9.7136,-9.6769,-0.1548
11.5800,sand,1.038,0.400,-0.3082,4.3431,-0.1485,-0.1038,0.0978,-1.0703,-9.0732,-9.3346,-9.5816,-9.7069,-0.1526
11.5920,sand,1.038,0.400,-0.3017,4.3728,-0.0629,-0.1068,0.0432,-0.3637,-9.1719,-9.3624,-9.6542,-9.5897,-0.1509
11.6040,sand,1.038,0.400,-0.2950,4.3243,-0.1222,-0.1109,-0.0281,-0.8156,-9.1180,-9.4967,-9.7042,-9.3539,-0.1482
11.6160,sand,1.038,0.400,-0.2881,4.4173,-0.2951,-0.1128,-0.1908,-0.0201,-9.1258,-9.5039,-9.6966,-9.3731,-0.1437
11.6280,sand,1.038,0.400,-0.2811,4.3711,-0.1523,-0.1108,0.1607,-0.7145,-9.1888,-9.5018,-9.6372,-9.4667,-0.1399
11.6400,sand,1.038,0.400,-0.2738,4.3283,-0.0446,-0.1092,0.0069,-0.6657,-9.1447,-9.5670,-9.6406,-9.4896,-0.1368
11.6520,sand,1.038,0.400,-0.2664,4.2747,-0.2440,-0.1085,0.3037,-0.4300,-9.1411,-9.5189,-9.6446,-9.5008,-0.1344
11.6640,sand,1.038,0.400,-0.2588,4.3204,-0.1601,-0.1091,-0.0360,-0.7425,-9.0256,-9.5565,-9.6477,-9.5370,-0.1311
11.6760,sand,1.038,0.400,-0.2511,4.3058,-0.2465,-0.1103,-0.0262,-0.6629,-8.8511,-9.6478,-9.6248,-9.5473,-0.1260
11.6880,sand,1.038,0.400,-0.2432,4.2897,-0.0942,-0.1113,-0.0661,-0.6325,-8.9165,-9.6064,-9.6370,-9.4683,-0.1205
11.7000,sand,1.038,0.400,-0.2351,4.2669,-0.0840,-0.1080,-0.0198,0.1645,-9.0307,-9.5884,-9.6708,-9.3796,-0.1168
11.7120,sand,1.038,0.400,-0.2269,4.3350,-0.1681,-0.1067,-0.0780,-0.6515,-9.1880,-9.4052,-9.5794,-9.4515,-0.1140
11.7240,sand,1.038,0.400,-0.2186,4.2305,-0.0944,-0.1039,-0.1897,-0.3864,-9.2810,-9.3261,-9.6188,-9.5076,-0.1103
11.7360,sand,1.038,0.400,-0.2101,4.3908,-0.1080,-0.1013,-0.0234,-0.3662,-9.2634,-9.3895,-9.6503,-9.5510,-0.1063
11.7480,sand,1.038,0.400,-0.2014,4.2887,-0.1076,-0.1032,0.0522,-0.6186,-9.2392,-9.4151,-9.5704,-9.5328,-0.1017
11.7600,sand,1.038,0.400,-0.1927,4.3415,-0.1300,-0.1011,0.0463,-0.0589,-9.3183,-9.4375,-9.6754,-9.4692,-0.0973
11.7720,sand,1.038,0.400,-0.1838,4.3378,-0.1836,-0.1011,-0.0899,-0.3090,-9.2828,-9.4966,-9.5637,-9.4377,-0.0926
11.7840,sand,1.038,0.400,-0.1748,4.3139,-0.0912,-0.1009,-0.0256,0.1444,-9.3301,-9.4899,-9.6018,-9.3495,-0.0887
11.7960,sand,1.038,0.400,-0.1658,4.3199,-0.1855,-0.1024,-0.0843,-0.3158,-9.4191,-9.4720,-9.6039,-9.3206,-0.0841
11.8080,sand,1.038,0.400,-0.1565,4.3235,-0.1299,-0.1023,-0.1801,-0.2968,-9.2044,-9.5954,-9.5796,-9.3961,-0.0796
11.8200,sand,1.038,0.400,-0.1472,4.3369,-0.0637,-0.1012,-0.1138,-0.6427,-9.0764,-9.5961,-9.6460,-9.3448,-0.0754
11.8320,sand,1.038,0.400,-0.1379,4.2794,-0.1423,-0.0996,-0.2254,-0.6755,-9.0749,-9.5960,-9.7109,-9.4019,-0.0703
11.8440,sand,1.038,0.400,-0.1284,4.3642,-0.0507,-0.0975,0.1142,-0.3193,-9.0556,-9.6475,-9.5589,-9.4731,-0.0642
11.8560,sand,1.038,0.400,-0.1188,4.3422,-0.0564,-0.0935,-0.0336,-0.3216,-9.2312,-9.5142,-9.6365,-9.4880,-0.0592
11.8680,sand,1.038,0.400,-0.1092,4.2945,-0.1091,-0.0865,0.1307,-0.2658,-9.3772,-9.4339,-9.5813,-9.4320,-0.0556
11.8800,sand,1.038,0.400,-0.0995,4.3451,-0.0687,-0.0866,-0.0064,0.0037,-9.3867,-9.4356,-9.5574,-9.3687,-0.0522
11.8920,sand,1.038,0.400,-0.0897,4.3154,-0.0793,-0.0866,0.2447,-0.1250,-9.3869,-9.4355,-9.5585,-9.3364,-0.0475
11.9040,sand,1.038,0.400,-0.0799,4.3074,-0.1194,-0.0843,-0.3314,-0.1024,-9.3680,-9.4811,-9.6481,-9.3812,-0.0420
11.9160,sand,1.038,0.400,-0.0700,4.4120,-0.0857,-0.0855,-0.0676,0.7196,-9.3078,-9.5131,-9.6135,-9.3444,-0.0360
11.9280,sand,1.038,0.400,-0.0601,4.3878,-0.0409,-0.0801,0.1959,-0.2114,-9.3377,-9.5188,-9.5929,-9.4061,-0.0323
11.9400,sand,1.038,0.400,-0.0501,4.3173,-0.0930,-0.0835,0.2932,-0.3188,-9.2793,-9.5951,-9.5192,-9.4691,-0.0269
11.9520,sand,1.038,0.400,-0.0401,4.2994,-0.1106,-0.0706,0.4712,0.0207,-9.2700,-9.5423,-9.4962,-9.4852,-0.0263
11.9640,sand,1.038,0.400,-0.0301,4.3304,-0.1143,-0.0743,-0.0831,-0.0730,-9.1773,-9.6041,-9.5993,-9.4064,-0.0164
11.9760,sand,1.038,0.400,-0.0201,4.3503,-0.0067,-0.0728,-0.3190,-0.1020,-9.0839,-9.6956,-9.5480,-9.3945,-0.0087
11.9880,sand,1.038,0.400,-0.0101,4.2962,-0.0148,-0.0639,-0.1718,0.1054,-9.1481,-9.6040,-9.5864,-9.3353,-0.0052
12.0000,sand,1.038,0.400,0.0000,4.3793,0.1026,-0.0617,-0.0575,0.0710,-9.3241,-9.5332,-9.5417,-9.4542,-0.0032
12.0120,sand,1.038,0.400,0.0101,4.3733,-0.0238,-0.0599,0.3250,0.3125,-9.3159,-9.5201,-9.5698,-9.3762,0.0026
12.0240,sand,1.038,0.400,0.0201,4.2682,-0.1497,-0.0560,0.2660,-0.0727,-9.3407,-9.4936,-9.5234,-9.4182,0.0095
12.0360,sand,1.038,0.400,0.0301,4.2906,-0.0940,-0.0560,-0.0644,0.1934,-9.3442,-9.5371,-9.5699,-9.4227,0.0148
12.0480,sand,1.038,0.400,0.0401,4.4174,-0.0458,-0.0430,0.0272,-0.0686,-9.3291,-9.4832,-9.4492,-9.4372,0.0188
12.0600,sand,1.038,0.400,0.0501,4.3085,-0.1053,-0.0403,0.2123,-0.1558,-9.3412,-9.5063,-9.4925,-9.5041,0.0230
12.0720,sand,1.038,0.400,0.0601,4.2896,0.0502,-0.0348,0.0802,0.0959,-9.3270,-9.5606,-9.4500,-9.5156,0.0276
12.0840,sand,1.038,0.400,0.0700,4.3094,0.0038,-0.0379,0.2046,0.1959,-9.2045,-9.6141,-9.5074,-9.3779,0.0327
12.0960,sand,1.038,0.400,0.0799,4.2329,-0.0631,-0.0360,0.5626,-0.0667,-9.1686,-9.6364,-9.5488,-9.3849,0.0397
12.1080,sand,1.038,0.400,0.0897,4.2316,-0.0502,-0.0300,0.0608,-0.1467,-9.0699,-9.7037,-9.4809,-9.4404,0.0431
12.1200,sand,1.038,0.400,0.0995,4.3542,0.0654,-0.0288,-0.2282,0.2851,-9.0904,-9.6498,-9.5251,-9.4073,0.0488
12.1320,sand,1.038,0.400,0.1092,4.1785,0.0018,-0.0252,-0.1097,0.2128,-9.2163,-9.5693,-9.4612,-9.4718,0.0526
12.1440,sand,1.038,0.400,0.1188,4.2819,0.0780,-0.0214,0.0205,0.3584,-9.2250,-9.5373,-9.4970,-9.4338,0.0577
12.1560,sand,1.038,0.400,0.1284,4.2943,0.0411,-0.0176,0.0968,0.0434,-9.2635,-9.5087,-9.4936,-9.4401,0.0627
12.1680,sand,1.038,0.400,0.1379,4.3516,0.0506,-0.0075,0.1247,0.3392,-9.2932,-9.5204,-9.4586,-9.4754,0.0673
12.1800,sand,1.038,0.400,0.1472,4.3538,0.0128,-0.0056,0.0509,0.5098,-9.2989,-9.4878,-9.3878,-9.5044,0.0714
12.1920,sand,1.038,0.400,0.1565,4.3484,-0.0431,-0.0039,-0.0264,0.4342,-9.2687,-9.5088,-9.4891,-9.4517,0.0762
12.2040,sand,1.038,0.400,0.1658,4.3565,-0.0014,-0.0053,-0.1101,0.2749,-9.2071,-9.5514,-9.4573,-9.4187,0.0805
12.2160,sand,1.038,0.400,0.1748,4.3569,-0.0103,-0.0031,-0.0739,0.2023,-9.1226,-9.5966,-9.4450,-9.4279,0.0851
12.2280,sand,1.038,0.400,0.1838,4.2316,0.0634,0.0027,0.0404,0.2267,-9.1697,-9.5813,-9.4692,-9.4592,0.0899
12.2400,sand,1.038,0.400,0.1927,4.3084,0.0108,0.0029,-0.0293,0.3502,-9.1638,-9.5254,-9.4436,-9.4981,0.0944
12.2520,sand,1.038,0.400,0.2014,4.3465,0.0754,0.0091,-0.0041,0.4804,-9.1394,-9.5221,-9.4780,-9.4933,0.0986
12.2640,sand,1.038,0.400,0.2101,4.2071,0.1027,0.0088,-0.0638,0.3837,-9.1579,-9.5035,-9.5062,-9.5236,0.1023
12.2760,sand,1.038,0.400,0.2186,4.3257,0.0786,0.0131,-0.0569,0.5113,-9.1393,-9.5146,-9.5653,-9.5365,0.1062
12.2880,sand,1.038,0.400,0.2269,4.3268,-0.0079,0.0182,-0.1195,0.1757,-9.1602,-9.4660,-9.4405,-9.5245,0.1108
12.3000,sand,1.038,0.400,0.2351,4.3060,0.0402,0.0229,0.2257,0.3147,-9.2061,-9.4632,-9.4171,-9.5198,0.1151
12.3120,sand,1.038,0.400,0.2432,4.3413,0.0045,0.0247,-0.1442,0.3398,-9.1751,-9.4979,-9.3913,-9.5358,0.1186
12.3240,sand,1.038,0.400,0.2511,4.3577,0.0422,0.0252,0.2083,0.5289,-9.1345,-9.5325,-9.4629,-9.5794,0.1234
12.3360,sand,1.038,0.400,0.2588,4.2956,-0.0048,0.0274,0.1362,0.4725,-9.0521,-9.5608,-9.4278,-9.5613,0.1277
12.3480,sand,1.038,0.400,0.2664,4.2984,0.1887,0.0341,0.0256,0.1993,-9.0841,-9.5508,-9.4159,-9.5227,0.1308
12.3600,sand,1.038,0.400,0.2738,4.2598,0.0525,0.0367,-0.0726,0.6507,-9.1549,-9.4982,-9.4216,-9.5276,0.1337
12.3720,sand,1.038,0.400,0.2811,4.3106,0.0423,0.0370,0.0078,0.3632,-9.1119,-9.5172,-9.3945,-9.5573,0.1380
12.3840,sand,1.038,0.400,0.2881,4.2567,0.0515,0.0403,0.1982,0.4349,-9.1187,-9.5276,-9.4343,-9.5193,0.1429
12.3960,sand,1.038,0.400,0.2950,4.3579,0.0682,0.0419,-0.2363,0.4586,-9.1517,-9.4841,-9.5291,-9.5258,0.1461
12.4080,sand,1.038,0.400,0.3017,4.2121,0.0882,0.0489,0.1407,0.5348,-9.1709,-9.4315,-9.5135,-9.5501,0.1481
12.4200,sand,1.038,0.400,0.3082,4.3053,-0.0387,0.0507,-0.3750,0.4127,-9.1146,-9.4505,-9.4734,-9.6489,0.1505
12.4320,sand,1.038,0.400,0.3145,4.3895,0.1632,0.0503,-0.0428,0.2260,-9.0685,-9.5073,-9.3910,-9.6995,0.1543
12.4440,sand,1.038,0.400,0.3206,4.2859,0.0593,0.0550,0.2884,0.2057,-9.0864,-9.5383,-9.3134,-9.7112,0.1585
12.4560,sand,1.038,0.400,0.3265,4.3416,0.1919,0.0590,-0.0398,0.8245,-9.1258,-9.4955,-9.3510,-9.7307,0.1612
12.4680,sand,1.038,0.400,0.3322,4.4143,-0.0179,0.0637,-0.0394,0.5818,-9.1258,-9.5260,-9.3377,-9.7747,0.1636
12.4800,sand,1.038,0.400,0.3377,4.3756,0.0709,0.0626,0.0431,0.3180,-9.1702,-9.5019,-9.3420,-9.6568,0.1663
12.4920,sand,1.038,0.400,0.3430,4.3198,0.1322,0.0658,-0.0670,0.7848,-9.1861,-9.5256,-9.3791,-9.5890,0.1691
12.5040,sand,1.038,0.400,0.3481,4.2703,0.1247,0.0698,-0.0775,0.3382,-9.2006,-9.5288,-9.3793,-9.5187,0.1716
12.5160,sand,1.038,0.400,0.3529,4.3379,0.1439,0.0715,0.0357,0.4629,-9.1482,-9.5623,-9.3477,-9.5653,0.1740
12.5280,sand,1.038,0.400,0.3575,4.2913,0.0181,0.0725,-0.0210,0.5693,-9.0535,-9.6087,-9.4535,-9.5411,0.1763
12.5400,sand,1.038,0.400,0.3619,4.4263,0.0892,0.0761,-0.0780,0.5848,-9.0742,-9.5938,-9.4293,-9.5884,0.1786
12.5520,sand,1.038,0.400,0.3661,4.2693,0.0559,0.0765,0.1276,0.5279,-9.0998,-9.5523,-9.4688,-9.6457,0.1810
12.5640,sand,1.038,0.400,0.3700,4.2733,0.1511,0.0796,0.0150,0.4907,-9.1040,-9.4982,-9.5310,-9.7067,0.1828
12.5760,sand,1.038,0.400,0.3737,4.3383,0.0978,0.0826,0.1401,0.4918,-9.0780,-9.4812,-9.4929,-9.8077,0.1842
12.5880,sand,1.038,0.400,0.3772,4.3616,0.1568,0.0889,0.0726,0.2125,-9.0689,-9.4419,-9.3338,-9.9521,0.1853
12.6000,sand,1.038,0.400,0.3804,4.3277,0.0983,0.0900,-0.1224,0.6696,-9.0718,-9.4670,-9.3117,-9.9864,0.1874
12.6120,sand,1.038,0.400,0.3834,4.3045,0.1059,0.0946,-0.0965,0.4941,-9.0697,-9.4827,-9.2361,-9.9699,0.1892
12.6240,sand,1.038,0.400,0.3862,4.2686,0.2432,0.0941,-0.0871,0.6582,-9.0533,-9.4699,-9.2882,-9.9104,0.1906
12.6360,sand,1.038,0.400,0.3887,4.2892,0.0626,0.0964,0.0957,0.7084,-9.0677,-9.4563,-9.3495,-9.9207,0.1917
12.6480,sand,1.038,0.400,0.3909,4.3062,0.0553,0.0995,-0.0782,0.6182,-9.0769,-9.4545,-9.4785,-9.7515,0.1933
12.6600,sand,1.038,0.400,0.3929,4.2422,0.1803,0.0995,0.0617,0.5901,-9.0640,-9.4444,-9.5861,-9.6781,0.1948
12.6720,sand,1.038,0.400,0.3947,4.3087,0.0940,0.1000,0.0693,0.5187,-9.0667,-9.4379,-9.5436,-9.7254,0.1955
12.6840,sand,1.038,0.400,0.3962,4.2741,0.1186,0.1022,0.0095,0.8780,-9.0458,-9.4457,-9.5267,-9.7584,0.1957
12.6960,sand,1.038,0.400,0.3974,4.3786,0.2636,0.1051,0.0337,0.6352,-9.0471,-9.3950,-9.5951,-9.7784,0.1963
12.7080,sand,1.038,0.400,0.3985,4.3507,0.1924,0.1083,0.0301,0.5214,-9.0146,-9.4134,-9.5511,-9.8475,0.1971
12.7200,sand,1.038,0.400,0.3992,4.3579,0.1627,0.1122,-0.0776,0.4957,-8.9840,-9.3924,-9.4934,-9.8993,0.1979
12.7320,sand,1.038,0.400,0.3997,4.2632,-0.0005,0.1159,0.0654,0.6467,-9.0031,-9.3865,-9.5351,-9.9132,0.1982
12.7440,sand,1.038,0.400,0.4000,4.3262,0.1216,0.1189,0.0618,0.7652,-9.0144,-9.4035,-9.4786,-9.8683,0.1982
12.7560,sand,1.038,0.400,0.4000,4.2402,0.1830,0.1200,0.0074,0.6828,-8.9993,-9.4340,-9.4152,-9.7761,0.1981
12.7680,sand,1.038,0.400,0.3997,4.3375,0.0913,0.1213,0.0770,0.5808,-9.0311,-9.4542,-9.3993,-9.8322,0.1981
12.7800,sand,1.038,0.400,0.3992,4.3326,0.0581,0.1207,0.1052,0.6831,-9.0619,-9.4421,-9.3555,-9.8174,0.1981
12.7920,sand,1.038,0.400,0.3985,4.3006,0.1086,0.1209,0.1279,0.7447,-9.0748,-9.4754,-9.4003,-9.8108,0.1978
12.8040,sand,1.038,0.400,0.3974,4.3780,0.1266,0.1240,0.0285,0.7078,-9.0729,-9.4869,-9.4388,-9.8138,0.1974
12.8160,sand,1.038,0.400,0.3962,4.3125,0.1508,0.1250,0.1487,0.6399,-9.0818,-9.4390,-9.5651,-9.7826,0.1967
