t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2200,clay,0.476,0.600,-0.6986,4.5096,-0.2602,-0.2167,0.1539,-1.3489,-9.9423,-9.9280,-10.3630,-9.6098,-0.3394
11.2320,clay,0.476,0.600,-0.6995,4.5505,-0.2693,-0.2168,-0.2853,-1.3873,-9.9437,-9.9710,-10.2404,-9.6079,-0.3400
11.2440,clay,0.476,0.600,-0.6999,4.4243,-0.2774,-0.2188,-0.0560,-1.3875,-9.9452,-9.9832,-10.2641,-9.4787,-0.3404
11.2560,clay,0.476,0.600,-0.6999,4.5690,-0.3308,-0.2211,0.0373,-1.2289,-9.9458,-9.9790,-10.2848,-9.4786,-0.3404
11.2680,clay,0.476,0.600,-0.6995,4.5114,-0.2860,-0.2261,-0.2420,-1.8677,-9.9009,-10.0536,-10.2622,-9.5447,-0.3403
11.2800,clay,0.476,0.600,-0.6986,4.6232,-0.3694,-0.2245,-0.1127,-1.1151,-9.8627,-9.9947,-10.2212,-9.6041,-0.3397
11.2920,clay,0.476,0.600,-0.6973,4.4569,-0.2889,-0.2248,-0.1548,-1.1103,-9.8222,-9.9772,-10.2882,-9.5366,-0.3390
11.3040,clay,0.476,0.600,-0.6955,4.4758,-0.2648,-0.2277,-0.1675,-1.2111,-9.8229,-9.9740,-10.2289,-9.4598,-0.3382
11.3160,clay,0.476,0.600,-0.6933,4.4767,-0.3275,-0.2290,-0.3218,-1.2800,-9.8691,-9.9325,-10.2191,-9.4503,-0.3374
11.3280,clay,0.476,0.600,-0.6907,4.4588,-0.3402,-0.2325,-0.3135,-1.5056,-9.8911,-9.9790,-10.2591,-9.5091,-0.3364
11.3400,clay,0.476,0.600,-0.6876,4.4502,-0.3240,-0.2304,-0.3642,-2.0691,-9.9554,-9.9462,-10.2298,-9.4671,-0.3351
11.3520,clay,0.476,0.600,-0.6841,4.5029,-0.3517,-0.2309,0.0063,-1.1336,-10.0365,-9.9043,-10.2517,-9.4445,-0.3337
11.3640,clay,0.476,0.600,-0.6801,4.4124,-0.2564,-0.2361,-0.1488,-1.4547,-10.0219,-9.9752,-10.2452,-9.4215,-0.3320
11.3760,clay,0.476,0.600,-0.6758,4.4286,-0.2834,-0.2382,-0.1477,-0.6876,-10.0390,-9.9698,-10.2273,-9.4192,-0.3303
11.3880,clay,0.476,0.600,-0.6710,4.5345,-0.2801,-0.2418,-0.4224,-1.4066,-10.0500,-9.9631,-10.2016,-9.4165,-0.3284
11.4000,clay,0.476,0.600,-0.6657,4.5609,-0.3066,-0.2465,-0.0426,-1.4393,-10.0237,-10.0170,-10.2537,-9.3947,-0.3263
11.4120,clay,0.476,0.600,-0.6601,4.5168,-0.3322,-0.2439,-0.3464,-1.6825,-10.0114,-10.0371,-10.2456,-9.3733,-0.3238
11.4240,clay,0.476,0.600,-0.6540,4.4529,-0.3791,-0.2448,-0.1401,-1.1063,-10.0267,-10.0397,-10.2312,-9.4348,-0.3211
11.4360,clay,0.476,0.600,-0.6476,4.4977,-0.3560,-0.2461,-0.1201,-1.7259,-10.0131,-10.0453,-10.2767,-9.4088,-0.3181
11.4480,clay,0.476,0.600,-0.6407,4.4677,-0.3538,-0.2517,0.0518,-1.4177,-9.9980,-10.0608,-10.2559,-9.4046,-0.3151
11.4600,clay,0.476,0.600,-0.6334,4.5975,-0.3091,-0.2533,-0.0164,-1.5911,-10.0222,-9.9953,-10.1978,-9.5187,-0.3118
11.4720,clay,0.476,0.600,-0.6257,4.4749,-0.2975,-0.2523,0.0503,-1.0380,-10.0517,-9.9646,-10.2160,-9.4564,-0.3084
11.4840,clay,0.476,0.600,-0.6176,4.4787,-0.3745,-0.2572,0.0763,-1.8183,-10.0249,-9.9900,-10.2159,-9.4605,-0.3038
11.4960,clay,0.476,0.600,-0.6091,4.5364,-0.2401,-0.2572,-0.0560,-0.5765,-10.0383,-9.9512,-10.2230,-9.3802,-0.2999
11.5080,clay,0.476,0.600,-0.6003,4.4702,-0.3353,-0.2600,-0.0068,-1.2049,-10.0678,-9.9453,-10.2964,-9.3030,-0.2970
11.5200,clay,0.476,0.600,-0.5910,4.4828,-0.2949,-0.2608,0.0963,-0.9784,-10.0979,-9.9320,-10.3283,-9.3442,-0.2933
11.5320,clay,0.476,0.600,-0.5814,4.4988,-0.2382,-0.2623,-0.0900,-1.6738,-10.0634,-9.8843,-10.2327,-9.4425,-0.2885
11.5440,clay,0.476,0.600,-0.5714,4.5409,-0.3951,-0.2616,-0.1395,-1.2069,-10.0379,-9.8850,-10.2429,-9.4527,-0.2827
11.5560,clay,0.476,0.600,-0.5611,4.5575,-0.3228,-0.2660,0.2403,-1.4634,-10.0766,-9.8253,-10.2813,-9.4815,-0.2777
11.5680,clay,0.476,0.600,-0.5504,4.4790,-0.3361,-0.2670,-0.0649,-1.3020,-10.0946,-9.7649,-10.2633,-9.3636,-0.2739
11.5800,clay,0.476,0.600,-0.5394,4.5559,-0.3348,-0.2699,-0.1121,-1.4519,-10.0799,-9.7930,-10.2311,-9.3833,-0.2677
11.5920,clay,0.476,0.600,-0.5280,4.4432,-0.4155,-0.2697,-0.1223,-1.0380,-10.1115,-9.7734,-10.2958,-9.3535,-0.2624
11.6040,clay,0.476,0.600,-0.5163,4.4759,-0.3561,-0.2723,-0.1031,-1.3238,-10.1428,-9.7180,-10.3105,-9.3342,-0.2567
11.6160,clay,0.476,0.600,-0.5042,4.5010,-0.3457,-0.2696,-0.2136,-1.4218,-10.0755,-9.7851,-10.2835,-9.3888,-0.2512
11.6280,clay,0.476,0.600,-0.4919,4.4869,-0.3464,-0.2693,0.0375,-1.0114,-10.0796,-9.7666,-10.3553,-9.3402,-0.2455
11.6400,clay,0.476,0.600,-0.4792,4.5140,-0.3513,-0.2703,-0.2284,-0.5298,-10.1202,-9.7776,-10.2529,-9.3686,-0.2400
11.6520,clay,0.476,0.600,-0.4662,4.5295,-0.3203,-0.2735,0.1944,-0.9844,-10.0913,-9.8502,-10.2358,-9.3584,-0.2338
11.6640,clay,0.476,0.600,-0.4529,4.4539,-0.4048,-0.2711,-0.0850,-1.3107,-10.0571,-9.8890,-10.2622,-9.3419,-0.2268
11.6760,clay,0.476,0.600,-0.4394,4.5716,-0.4054,-0.2727,-0.2246,-0.8890,-10.0824,-9.9568,-10.3155,-9.3425,-0.2201
11.6880,clay,0.476,0.600,-0.4256,4.5223,-0.3834,-0.2658,0.0305,-0.9710,-10.1240,-9.9505,-10.2242,-9.3923,-0.2139
11.7000,clay,0.476,0.600,-0.4114,4.4605,-0.2327,-0.2666,0.0113,-0.8657,-10.0677,-9.9725,-10.2296,-9.3747,-0.2061
11.7120,clay,0.476,0.600,-0.3971,4.5570,-0.2936,-0.2634,-0.1140,-0.8863,-10.0817,-9.9289,-10.2410,-9.4080,-0.1997
11.7240,clay,0.476,0.600,-0.3825,4.5198,-0.3798,-0.2615,-0.1266,-1.6263,-10.0962,-9.9653,-10.2477,-9.3712,-0.1941
11.7360,clay,0.476,0.600,-0.3676,4.5387,-0.2779,-0.2592,-0.1232,-0.7221,-10.0415,-9.9621,-10.2693,-9.3846,-0.1852
11.7480,clay,0.476,0.600,-0.3525,4.5216,-0.3882,-0.2514,0.3603,-0.7393,-10.0377,-9.9214,-10.3203,-9.3598,-0.1771
11.7600,clay,0.476,0.600,-0.3372,4.5929,-0.3338,-0.2499,-0.0981,-0.4973,-10.1304,-9.9098,-10.2885,-9.3211,-0.1712
11.7720,clay,0.476,0.600,-0.3217,4.4867,-0.2793,-0.2512,0.1279,-1.0200,-10.0442,-9.9126,-10.2425,-9.3952,-0.1633
11.7840,clay,0.476,0.600,-0.3060,4.5374,-0.3328,-0.2484,-0.3320,-0.7563,-10.1205,-9.9047,-10.2883,-9.3919,-0.1561
11.7960,clay,0.476,0.600,-0.2901,4.5089,-0.3167,-0.2442,-0.1363,-0.5971,-10.1064,-9.9110,-10.2386,-9.4686,-0.1470
11.8080,clay,0.476,0.600,-0.2740,4.5607,-0.3336,-0.2334,0.1287,-0.6922,-10.0704,-9.9158,-10.2122,-9.5167,-0.1394
11.8200,clay,0.476,0.600,-0.2577,4.4268,-0.2020,-0.2306,0.1468,-0.3733,-10.1701,-9.8427,-10.2325,-9.4817,-0.1321
11.8320,clay,0.476,0.600,-0.2413,4.5104,-0.1696,-0.2259,0.2044,-0.4002,-10.1602,-9.8746,-10.2359,-9.4472,-0.1239
11.8440,clay,0.476,0.600,-0.2247,4.4185,-0.3109,-0.2211,0.1711,-0.8322,-10.1883,-9.8925,-10.1466,-9.4705,-0.1156
11.8560,clay,0.476,0.600,-0.2079,4.5245,-0.1688,-0.2145,0.3040,-0.4082,-10.2090,-9.8958,-10.1705,-9.4467,-0.1072
11.8680,clay,0.476,0.600,-0.1911,4.5060,-0.1945,-0.2075,0.3293,0.3538,-10.2622,-9.8721,-10.1996,-9.3620,-0.0995
11.8800,clay,0.476,0.600,-0.1741,4.4691,-0.3337,-0.1995,-0.0032,-0.1857,-10.2323,-9.9166,-10.1351,-9.4539,-0.0909
11.8920,clay,0.476,0.600,-0.1570,4.5246,-0.2501,-0.1984,0.1331,-0.6275,-10.1806,-9.9096,-10.1686,-9.4203,-0.0815
11.9040,clay,0.476,0.600,-0.1398,4.5462,-0.2387,-0.1897,0.0147,-0.2237,-10.2171,-9.8785,-10.2044,-9.4463,-0.0743
11.9160,clay,0.476,0.600,-0.1225,4.6041,-0.2524,-0.1864,0.4818,0.4622,-10.1750,-9.9085,-10.1751,-9.4822,-0.0652
11.9280,clay,0.476,0.600,-0.1052,4.4555,-0.3151,-0.1733,0.2089,-0.0376,-10.1391,-9.8415,-10.1250,-9.4974,-0.0575
11.9400,clay,0.476,0.600,-0.0877,4.5494,-0.2759,-0.1693,0.2838,0.3085,-10.0851,-9.8922,-10.1686,-9.5208,-0.0486
11.9520,clay,0.476,0.600,-0.0703,4.5318,-0.1711,-0.1641,0.1564,0.3342,-10.1202,-9.8773,-10.1598,-9.5462,-0.0408
11.9640,clay,0.476,0.600,-0.0527,4.6001,-0.1321,-0.1630,0.3141,0.1178,-10.0268,-9.9073,-10.1616,-9.4998,-0.0312
11.9760,clay,0.476,0.600,-0.0352,4.5440,-0.1651,-0.1522,-0.2008,0.2236,-9.9718,-10.0104,-10.0868,-9.5835,-0.0226
11.9880,clay,0.476,0.600,-0.0176,4.4915,-0.1931,-0.1377,0.1539,0.1210,-9.9775,-10.0520,-10.1251,-9.5842,-0.0134
12.0000,clay,0.476,0.600,0.0000,4.5627,-0.1288,-0.1333,0.0046,0.4278,-9.9358,-10.0897,-10.1102,-9.5477,-0.0043
12.0120,clay,0.476,0.600,0.0176,4.4936,-0.2073,-0.1256,0.0906,0.1069,-9.8963,-10.1293,-10.0473,-9.6314,0.0041
12.0240,clay,0.476,0.600,0.0352,4.6371,-0.2309,-0.1174,0.1441,-0.2739,-9.9043,-10.1770,-10.0548,-9.6799,0.0126
12.0360,clay,0.476,0.600,0.0527,4.5358,-0.0615,-0.1088,0.1057,0.0421,-9.8861,-10.1713,-10.0457,-9.6994,0.0222
12.0480,clay,0.476,0.600,0.0703,4.4314,-0.1330,-0.0893,0.1992,0.3329,-9.8020,-10.1830,-9.8735,-9.7776,0.0321
12.0600,clay,0.476,0.600,0.0877,4.4863,-0.1270,-0.0810,0.3440,0.1355,-9.8367,-10.1842,-9.9670,-9.7360,0.0405
12.0720,clay,0.476,0.600,0.1052,4.6378,-0.1092,-0.0745,0.0632,0.6763,-9.8840,-10.0993,-9.9969,-9.7115,0.0477
12.0840,clay,0.476,0.600,0.1225,4.5598,-0.0765,-0.0651,0.2476,0.1569,-9.8483,-10.0944,-9.9141,-9.7412,0.0560
12.0960,clay,0.476,0.600,0.1398,4.5844,-0.1418,-0.0555,0.2086,0.3993,-9.8348,-10.0929,-9.9653,-9.7770,0.0656
12.1080,clay,0.476,0.600,0.1570,4.4571,0.0085,-0.0430,-0.0229,0.8882,-9.8460,-10.0898,-9.9531,-9.7686,0.0742
12.1200,clay,0.476,0.600,0.1741,4.5244,-0.0110,-0.0379,0.0818,0.2666,-9.8168,-10.0625,-9.9082,-9.7740,0.0817
12.1320,clay,0.476,0.600,0.1911,4.5973,-0.1514,-0.0316,-0.0933,0.8430,-9.8238,-10.0546,-9.9588,-9.8091,0.0910
12.1440,clay,0.476,0.600,0.2079,4.5385,-0.0119,-0.0229,-0.1661,0.3630,-9.8417,-10.0634,-9.9084,-9.8126,0.0982
12.1560,clay,0.476,0.600,0.2247,4.5272,-0.0471,-0.0168,-0.0491,0.9436,-9.8081,-10.0398,-9.8783,-9.8137,0.1067
12.1680,clay,0.476,0.600,0.2413,4.5899,0.0099,-0.0058,0.0649,0.2939,-9.8185,-10.0783,-9.9009,-9.8541,0.1149
12.1800,clay,0.476,0.600,0.2577,4.5368,0.0556,0.0014,-0.0539,1.0872,-9.8297,-10.0638,-9.8926,-9.8157,0.1231
12.1920,clay,0.476,0.600,0.2740,4.6394,-0.0098,0.0072,0.0210,0.4703,-9.7750,-10.1196,-9.8446,-9.8268,0.1312
12.2040,clay,0.476,0.600,0.2901,4.5814,0.0105,0.0120,-0.0677,1.0614,-9.8090,-10.1215,-9.8672,-9.8775,0.1384
12.2160,clay,0.476,0.600,0.3060,4.5887,-0.0346,0.0209,0.0952,0.8156,-9.8212,-10.1170,-9.8644,-9.8768,0.1449
12.2280,clay,0.476,0.600,0.3217,4.6554,0.0564,0.0256,0.0432,0.8495,-9.7641,-10.1790,-9.8473,-9.8306,0.1529
12.2400,clay,0.476,0.600,0.3372,4.5958,0.0864,0.0322,0.0246,0.5640,-9.7729,-10.1753,-9.8620,-9.8924,0.1629
12.2520,clay,0.476,0.600,0.3525,4.5670,-0.0017,0.0383,-0.1399,1.3643,-9.6957,-10.2084,-9.8795,-9.8699,0.1711
12.2640,clay,0.476,0.600,0.3676,4.5543,-0.0404,0.0459,0.0193,0.4386,-9.7057,-10.1867,-9.8666,-9.8968,0.1765
12.2760,clay,0.476,0.600,0.3825,4.4921,0.0274,0.0502,0.3431,0.8600,-9.7060,-10.1641,-9.8301,-10.0019,0.1848
12.2880,clay,0.476,0.600,0.3971,4.5145,0.0499,0.0605,-0.0729,0.7457,-9.6372,-10.1517,-9.9153,-9.9718,0.1927
12.3000,clay,0.476,0.600,0.4114,4.5921,0.1246,0.0698,0.0120,1.6753,-9.6729,-10.1524,-9.8834,-9.9729,0.1993
12.3120,clay,0.476,0.600,0.4256,4.4863,0.0852,0.0759,0.1013,0.4881,-9.6698,-10.1226,-9.8729,-9.9650,0.2053
12.3240,clay,0.476,0.600,0.4394,4.5132,0.0729,0.0794,-0.1127,1.2461,-9.6647,-10.1346,-9.9139,-10.0161,0.2129
12.3360,clay,0.476,0.600,0.4529,4.5324,0.0414,0.0847,-0.2862,0.7746,-9.6601,-10.1252,-9.8114,-10.0113,0.2213
12.3480,clay,0.476,0.600,0.4662,4.5801,0.0734,0.0959,-0.0996,1.3694,-9.7020,-10.0880,-9.7847,-10.0085,0.2278
12.3600,clay,0.476,0.600,0.4792,4.5375,0.1320,0.1020,-0.1119,1.0316,-9.7456,-10.0653,-9.7775,-10.0365,0.2320
12.3720,clay,0.476,0.600,0.4919,4.4778,0.1321,0.1043,-0.2590,1.5072,-9.7475,-10.0662,-9.6734,-10.1188,0.2376
12.3840,clay,0.476,0.600,0.5042,4.5348,0.1632,0.1111,-0.1103,1.0763,-9.7746,-10.0965,-9.6370,-10.0958,0.2442
12.3960,clay,0.476,0.600,0.5163,4.6127,0.0311,0.1165,-0.0764,0.8826,-9.6900,-10.1758,-9.6800,-10.0376,0.2505
12.4080,clay,0.476,0.600,0.5280,4.4967,0.2040,0.1204,-0.0125,1.1662,-9.6551,-10.2200,-9.6457,-10.0977,0.2564
12.4200,clay,0.476,0.600,0.5394,4.5469,0.0645,0.1212,-0.1390,1.7311,-9.6149,-10.2381,-9.6245,-10.0988,0.2622
12.4320,clay,0.476,0.600,0.5504,4.5558,0.1451,0.1280,0.0162,1.4209,-9.6008,-10.2404,-9.7048,-10.0362,0.2666
12.4440,clay,0.476,0.600,0.5611,4.4775,0.1858,0.1288,-0.2489,1.2241,-9.6197,-10.2373,-9.6353,-10.0803,0.2714
12.4560,clay,0.476,0.600,0.5714,4.5798,0.1630,0.1344,-0.0795,1.7577,-9.6175,-10.2570,-9.6171,-10.0866,0.2777
12.4680,clay,0.476,0.600,0.5814,4.5228,0.2300,0.1453,0.0334,1.3017,-9.6054,-10.2422,-9.6409,-10.0905,0.2830
12.4800,clay,0.476,0.600,0.5910,4.6628,0.2284,0.1492,0.1532,0.6083,-9.6302,-10.2096,-9.6322,-10.1650,0.2870
12.4920,clay,0.476,0.600,0.6003,4.5622,0.2624,0.1592,-0.2823,0.9762,-9.6445,-10.1375,-9.5834,-10.2168,0.2899
12.5040,clay,0.476,0.600,0.6091,4.5891,0.2738,0.1650,0.0499,0.3436,-9.6237,-10.1535,-9.5674,-10.2602,0.2942
12.5160,clay,0.476,0.600,0.6176,4.6243,0.2621,0.1745,0.0153,0.9274,-9.6352,-10.1857,-9.6106,-10.1849,0.2992
12.5280,clay,0.476,0.600,0.6257,4.4946,0.0956,0.1805,0.0380,0.9467,-9.6150,-10.1984,-9.5256,-10.1979,0.3032
12.5400,clay,0.476,0.600,0.6334,4.5510,0.1533,0.1833,-0.2278,1.4603,-9.5961,-10.1932,-9.5547,-10.2585,0.3067
12.5520,clay,0.476,0.600,0.6407,4.4827,0.1438,0.1895,-0.1763,1.3655,-9.5808,-10.2473,-9.5744,-10.1738,0.3104
12.5640,clay,0.476,0.600,0.6476,4.6194,0.0552,0.1918,0.1201,1.2196,-9.5924,-10.1882,-9.4996,-10.3134,0.3142
12.5760,clay,0.476,0.600,0.6540,4.4644,0.1947,0.2007,-0.0587,1.4058,-9.6153,-10.1539,-9.5651,-10.2664,0.3169
12.5880,clay,0.476,0.600,0.6601,4.5623,0.2445,0.2107,-0.1612,1.4604,-9.6545,-10.1489,-9.5273,-10.3459,0.3192
12.6000,clay,0.476,0.600,0.6657,4.5166,0.2653,0.2145,-0.3386,0.5326,-9.6235,-10.1944,-9.4986,-10.3296,0.3223
12.6120,clay,0.476,0.600,0.6710,4.6130,0.3049,0.2222,0.0811,1.0532,-9.6535,-10.1634,-9.5528,-10.2444,0.3246
12.6240,clay,0.476,0.600,0.6758,4.4863,0.3121,0.2212,-0.2263,1.0034,-9.6513,-10.1858,-9.4679,-10.3349,0.3268
12.6360,clay,0.476,0.600,0.6801,4.6133,0.1423,0.2252,-0.5521,1.9078,-9.6306,-10.2167,-9.5716,-10.3415,0.3295
12.6480,clay,0.476,0.600,0.6841,4.5426,0.1713,0.2268,-0.2070,1.7981,-9.6914,-10.1797,-9.6213,-10.3103,0.3312
12.6600,clay,0.476,0.600,0.6876,4.5393,0.3371,0.2290,0.1292,1.8757,-9.7041,-10.1258,-9.6984,-10.2937,0.3327
12.6720,clay,0.476,0.600,0.6907,4.5982,0.2034,0.2283,-0.3566,1.4631,-9.6882,-10.0839,-9.7713,-10.3680,0.3341
12.6840,clay,0.476,0.600,0.6933,4.5010,0.2474,0.2306,-0.2836,1.4297,-9.7150,-10.0716,-9.7375,-10.3128,0.3353
12.6960,clay,0.476,0.600,0.6955,4.5325,0.3096,0.2261,-0.2320,1.7199,-9.7020,-10.0780,-9.7110,-10.2795,0.3368
12.7080,clay,0.476,0.600,0.6973,4.4367,0.3161,0.2258,0.0239,1.4441,-9.6559,-10.1173,-9.7663,-10.2638,0.3380
12.7200,clay,0.476,0.600,0.6986,4.5816,0.3076,0.2256,-0.0435,1.6174,-9.6744,-10.1090,-9.7187,-10.2654,0.3387
12.7320,clay,0.476,0.600,0.6995,4.5722,0.2920,0.2292,-0.0560,1.2795,-9.7111,-10.0748,-9.6267,-10.2952,0.3394
12.7440,clay,0.476,0.600,0.6999,4.5060,0.4035,0.2320,-0.0562,1.7050,-9.6942,-10.0808,-9.7239,-10.2570,0.3396
12.7560,clay,0.476,0.600,0.6999,4.4995,0.2919,0.2328,-0.0362,0.7992,-9.6840,-10.0991,-9.6249,-10.2653,0.3395
12.7680,clay,0.476,0.600,0.6995,4.4972,0.4072,0.2419,-0.1350,1.1541,-9.6559,-10.1316,-9.4992,-10.2993,0.3395
12.7800,clay,0.476,0.600,0.6986,4.6204,0.4036,0.2410,-0.1590,1.4874,-9.6297,-10.1633,-9.5367,-10.2983,0.3395
12.7920,clay,0.476,0.600,0.6973,4.5602,0.3240,0.2472,-0.2170,1.4723,-9.6154,-10.2175,-9.4065,-10.3721,0.3393
12.8040,clay,0.476,0.600,0.6955,4.5758,0.3603,0.2482,-0.1902,1.6056,-9.6215,-10.2238,-9.3362,-10.3823,0.3387
12.8160,clay,0.476,0.600,0.6933,4.5279,0.2662,0.2508,0.1112,1.9144,-9.6503,-10.2238,-9.3812,-10.3488,0.3377
12.8280,clay,0.476,0.600,0.6907,4.4780,0.3319,0.2585,0.2474,1.5213,-9.6768,-10.2452,-9.3612,-10.3295,0.3364
12.8400,clay,0.476,0.600,0.6876,4.4699,0.3204,0.2566,-0.2048,1.1764,-9.6358,-10.3000,-9.2792,-10.3841,0.3351
12.8520,clay,0.476,0.600,0.6841,4.5862,0.2543,0.2586,-0.4297,2.0324,-9.6080,-10.3205,-9.3878,-10.3159,0.3338
12.8640,clay,0.476,0.600,0.6801,4.4612,0.3888,0.2558,-0.2961,1.4140,-9.6473,-10.3225,-9.3645,-10.3050,0.3321
12.8760,clay,0.476,0.600,0.6758,4.5422,0.3384,0.2560,-0.1197,1.9430,-9.7020,-10.2981,-9.3751,-10.3161,0.3301
12.8880,clay,0.476,0.600,0.6710,4.5300,0.3986,0.2609,-0.1584,1.0534,-9.7365,-10.2954,-9.4143,-10.2940,0.3278
12.9000,clay,0.476,0.600,0.6657,4.5168,0.2913,0.2661,0.2642,1.2589,-9.7273,-10.2516,-9.3602,-10.2750,0.3253
12.9120,clay,0.476,0.600,0.6601,4.5275,0.3663,0.2722,-0.0950,1.2962,-9.7089,-10.2587,-9.3670,-10.3127,0.3228
12.9240,clay,0.476,0.600,0.6540,4.5005,0.4824,0.2738,-0.0520,0.8784,-9.7326,-10.2324,-9.3860,-10.2730,0.3201
12.9360,clay,0.476,0.600,0.6476,4.5445,0.2908,0.2768,-0.3281,1.0203,-9.7167,-10.2800,-9.2501,-10.3468,0.3174
12.9480,clay,0.476,0.600,0.6407,4.5100,0.4484,0.2826,-0.1548,1.2917,-9.6891,-10.3392,-9.2786,-10.3610,0.3140
12.9600,clay,0.476,0.600,0.6334,4.5909,0.4234,0.2892,-0.3797,1.1346,-9.6918,-10.3203,-9.2110,-10.3647,0.3106
12.9720,clay,0.476,0.600,0.6257,4.5439,0.4242,0.2904,-0.4251,1.1202,-9.6843,-10.3481,-9.2307,-10.3542,0.3072
12.9840,clay,0.476,0.600,0.6176,4.4902,0.4002,0.2897,-0.4675,1.8787,-9.7020,-10.3520,-9.2665,-10.3348,0.3043
12.9960,clay,0.476,0.600,0.6091,4.5340,0.3290,0.2892,0.1352,1.5248,-9.6934,-10.3591,-9.2529,-10.3474,0.2999
13.0080,clay,0.476,0.600,0.6003,4.4619,0.3718,0.2948,-0.1910,1.0923,-9.7236,-10.3270,-9.3350,-10.3131,0.2954
13.0200,clay,0.476,0.600,0.5910,4.6049,0.3834,0.2938,-0.0123,1.6078,-9.7264,-10.3346,-9.3660,-10.3539,0.2917
13.0320,clay,0.476,0.600,0.5814,4.5020,0.2609,0.2971,-0.1693,1.0058,-9.7319,-10.2883,-9.3523,-10.3586,0.2871
13.0440,clay,0.476,0.600,0.5714,4.4729,0.3069,0.2988,0.0192,1.0565,-9.7298,-10.2523,-9.3871,-10.4164,0.2817
13.0560,clay,0.476,0.600,0.5611,4.5189,0.4161,0.2997,-0.0800,1.4698,-9.7164,-10.2888,-9.2674,-10.4015,0.2767
13.0680,clay,0.476,0.600,0.5504,4.4401,0.3762,0.2973,-0.3298,0.9010,-9.7263,-10.2763,-9.2503,-10.3716,0.2725
13.0800,clay,0.476,0.600,0.5394,4.5130,0.3523,0.2977,0.0051,1.6169,-9.6996,-10.3209,-9.2859,-10.3808,0.2678
13.0920,clay,0.476,0.600,0.5280,4.5106,0.3364,0.2966,-0.1221,1.3090,-9.7455,-10.3042,-9.2973,-10.3691,0.2619
13.1040,clay,0.476,0.600,0.5163,4.4925,0.3380,0.2990,-0.0785,1.0008,-9.6887,-10.3013,-9.3000,-10.3582,0.2561
13.1160,clay,0.476,0.600,0.5042,4.5113,0.3565,0.2987,-0.1755,1.0108,-9.7293,-10.2927,-9.2983,-10.3444,0.2507
13.1280,clay,0.476,0.600,0.4919,4.4217,0.3849,0.2973,-0.1134,1.3339,-9.6985,-10.3446,-9.2972,-10.3648,0.2457
13.1400,clay,0.476,0.600,0.4792,4.5575,0.3627,0.2988,-0.0048,1.0739,-9.6967,-10.3379,-9.3723,-10.3316,0.2396
13.1520,clay,0.476,0.600,0.4662,4.4928,0.3666,0.2974,-0.5179,1.4600,-9.7092,-10.3041,-9.2967,-10.3653,0.2329
13.1640,clay,0.476,0.600,0.4529,4.4787,0.3543,0.2976,-0.2319,1.0136,-9.6711,-10.3750,-9.2806,-10.3916,0.2283
13.1760,clay,0.476,0.600,0.4394,4.5441,0.3985,0.2994,-0.0392,1.4286,-9.6882,-10.3373,-9.2849,-10.3562,0.2205
13.1880,clay,0.476,0.600,0.4256,4.5097,0.3408,0.2942,0.0770,1.0870,-9.6675,-10.3400,-9.2802,-10.3780,0.2130
13.2000,clay,0.476,0.600,0.4114,4.4976,0.2982,0.2928,-0.0242,1.0358,-9.6880,-10.3467,-9.2765,-10.3785,0.2065
13.2120,clay,0.476,0.600,0.3971,4.4980,0.3208,0.2924,-0.0578,1.1310,-9.6716,-10.3504,-9.2899,-10.3677,0.2007
13.2240,clay,0.476,0.600,0.3825,4.5437,0.4339,0.2909,-0.3370,1.3291,-9.6845,-10.2811,-9.3620,-10.3670,0.1938
13.2360,clay,0.476,0.600,0.3676,4.5496,0.3598,0.2887,0.1472,0.1236,-9.6872,-10.2989,-9.3864,-10.3962,0.1856
13.2480,clay,0.476,0.600,0.3525,4.4829,0.2972,0.2823,-0.0425,1.0892,-9.7004,-10.2764,-9.2874,-10.3784,0.1780
13.2600,clay,0.476,0.600,0.3372,4.4557,0.2631,0.2750,0.0079,0.2967,-9.7279,-10.3292,-9.2561,-10.3719,0.1704
13.2720,clay,0.476,0.600,0.3217,4.5927,0.3798,0.2737,0.4398,1.0731,-9.7079,-10.3415,-9.2652,-10.3646,0.1632
13.2840,clay,0.476,0.600,0.3060,4.5536,0.4129,0.2735,-0.2876,0.1097,-9.6863,-10.2952,-9.2895,-10.3594,0.1568
13.2960,clay,0.476,0.600,0.2901,4.5704,0.3272,0.2666,0.0330,0.4312,-9.7410,-10.2732,-9.3562,-10.3470,0.1485
13.3080,clay,0.476,0.600,0.2740,4.4926,0.3324,0.2582,0.0288,0.5390,-9.7899,-10.2119,-9.3808,-10.3174,0.1410
13.3200,clay,0.476,0.600,0.2577,4.5037,0.2648,0.2503,0.2150,0.8813,-9.7597,-10.2152,-9.3992,-10.2439,0.1341
13.3320,clay,0.476,0.600,0.2413,4.4835,0.2160,0.2452,-0.0125,0.5276,-9.7957,-10.2235,-9.3374,-10.2911,0.1260
13.3440,clay,0.476,0.600,0.2247,4.5496,0.2956,0.2452,-0.0753,0.3726,-9.8687,-10.1410,-9.2785,-10.3280,0.1160
13.3560,clay,0.476,0.600,0.2079,4.4893,0.3344,0.2381,0.1254,0.4645,-9.8644,-10.1449,-9.3347,-10.3469,0.1083
