t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9800,clay,0.468,0.400,-0.5910,4.4866,-0.1454,-0.1146,-0.0914,-0.8452,-9.7525,-9.8329,-9.8683,-9.5993,-0.2856
10.9920,clay,0.468,0.400,-0.6003,4.3979,-0.1220,-0.1170,-0.1040,-1.3914,-9.7888,-9.8727,-9.9646,-9.6216,-0.2908
11.0040,clay,0.468,0.400,-0.6091,4.3978,-0.2089,-0.1198,0.0583,-1.1966,-9.7647,-9.8694,-9.9229,-9.6586,-0.2949
11.0160,clay,0.468,0.400,-0.6176,4.3981,-0.1450,-0.1280,0.0670,-0.8202,-9.6458,-9.8029,-9.9379,-9.6636,-0.2987
11.0280,clay,0.468,0.400,-0.6257,4.4198,-0.1841,-0.1371,-0.1859,-0.8025,-9.6387,-9.7822,-9.9809,-9.6041,-0.3022
11.0400,clay,0.468,0.400,-0.6334,4.5637,-0.1796,-0.1336,-0.0233,-1.0891,-9.7314,-9.7568,-9.9385,-9.5867,-0.3068
11.0520,clay,0.468,0.400,-0.6407,4.4456,-0.2176,-0.1377,-0.0367,-0.6230,-9.7692,-9.7970,-9.9328,-9.5995,-0.3107
11.0640,clay,0.468,0.400,-0.6476,4.4592,-0.2156,-0.1405,-0.1190,-1.2204,-9.7229,-9.8735,-9.9629,-9.6354,-0.3137
11.0760,clay,0.468,0.400,-0.6540,4.4466,-0.2459,-0.1424,-0.0918,-0.8857,-9.7397,-9.8147,-10.0475,-9.6610,-0.3163
11.0880,clay,0.468,0.400,-0.6601,4.5103,-0.1304,-0.1499,-0.0026,-0.8223,-9.7372,-9.7941,-9.9209,-9.7998,-0.3194
11.1000,clay,0.468,0.400,-0.6657,4.4862,-0.1295,-0.1547,-0.1300,-1.0811,-9.7264,-9.8205,-9.9556,-9.7210,-0.3229
11.1120,clay,0.468,0.400,-0.6710,4.4256,-0.1616,-0.1555,-0.1012,-1.3694,-9.7865,-9.7905,-9.9967,-9.5468,-0.3257
11.1240,clay,0.468,0.400,-0.6758,4.4395,-0.2364,-0.1615,-0.3062,-1.0095,-9.7954,-9.8390,-10.0346,-9.5188,-0.3278
11.1360,clay,0.468,0.400,-0.6801,4.5046,-0.0981,-0.1636,0.1477,-1.2134,-9.7644,-9.8428,-9.9987,-9.5984,-0.3299
11.1480,clay,0.468,0.400,-0.6841,4.4233,-0.1274,-0.1659,0.0134,-1.0653,-9.6851,-9.8122,-10.0908,-9.6878,-0.3317
11.1600,clay,0.468,0.400,-0.6876,4.4966,-0.1613,-0.1717,-0.0345,-0.8284,-9.6117,-9.7813,-10.0066,-9.7202,-0.3332
11.1720,clay,0.468,0.400,-0.6907,4.5697,-0.1596,-0.1750,0.1960,-1.0937,-9.6232,-9.7118,-10.0149,-9.7243,-0.3347
11.1840,clay,0.468,0.400,-0.6933,4.4450,-0.1794,-0.1734,-0.0436,-1.1599,-9.6708,-9.6991,-10.1188,-9.5776,-0.3361
11.1960,clay,0.468,0.400,-0.6955,4.4761,-0.2112,-0.1785,0.1881,-1.1376,-9.7289,-9.7743,-10.0996,-9.5405,-0.3372
11.2080,clay,0.468,0.400,-0.6973,4.4316,-0.1410,-0.1802,0.1537,-0.8872,-9.7539,-9.7713,-10.0974,-9.5164,-0.3383
11.2200,clay,0.468,0.400,-0.6986,4.5233,-0.2138,-0.1844,-0.0925,-0.7572,-9.7377,-9.8137,-10.1472,-9.5123,-0.3396
11.2320,clay,0.468,0.400,-0.6995,4.4691,-0.1658,-0.1867,-0.1244,-1.3880,-9.7219,-9.8887,-10.0513,-9.5768,-0.3403
11.2440,clay,0.468,0.400,-0.6999,4.4524,-0.2002,-0.1895,0.1122,-0.5768,-9.7256,-9.8604,-10.0650,-9.5982,-0.3404
11.2560,clay,0.468,0.400,-0.6999,4.4241,-0.2326,-0.1908,-0.0089,-1.2085,-9.6862,-9.8614,-10.0661,-9.6097,-0.3404
11.2680,clay,0.468,0.400,-0.6995,4.4825,-0.1623,-0.1951,-0.0269,-1.2908,-9.7148,-9.8920,-10.0595,-9.4840,-0.3404
11.2800,clay,0.468,0.400,-0.6986,4.4043,-0.2282,-0.1959,-0.0621,-1.0749,-9.7550,-9.8597,-10.0948,-9.4084,-0.3403
11.2920,clay,0.468,0.400,-0.6973,4.5387,-0.2085,-0.1974,-0.0304,-0.7009,-9.7594,-9.8610,-10.1860,-9.4225,-0.3398
11.3040,clay,0.468,0.400,-0.6955,4.5095,-0.1688,-0.2007,-0.1276,-1.5591,-9.7043,-9.9144,-10.1147,-9.4963,-0.3390
11.3160,clay,0.468,0.400,-0.6933,4.5010,-0.2444,-0.2024,0.0867,-0.7335,-9.6803,-9.8744,-10.0679,-9.5710,-0.3379
11.3280,clay,0.468,0.400,-0.6907,4.4395,-0.2049,-0.2049,0.1184,-1.1569,-9.6579,-9.9098,-10.0525,-9.5559,-0.3370
11.3400,clay,0.468,0.400,-0.6876,4.4276,-0.2820,-0.2076,-0.1859,-0.7701,-9.6501,-9.9694,-10.1634,-9.3484,-0.3359
11.3520,clay,0.468,0.400,-0.6841,4.4705,-0.3069,-0.2089,-0.0539,-1.0552,-9.6684,-9.9310,-10.0868,-9.3705,-0.3339
11.3640,clay,0.468,0.400,-0.6801,4.5189,-0.2071,-0.2093,-0.3183,-1.3511,-9.6447,-9.9392,-10.1115,-9.3690,-0.3317
11.3760,clay,0.468,0.400,-0.6758,4.4349,-0.1222,-0.2092,-0.3651,-1.1723,-9.6439,-9.9413,-10.1264,-9.4572,-0.3296
11.3880,clay,0.468,0.400,-0.6710,4.4433,-0.2412,-0.2062,-0.1744,-1.5422,-9.6641,-9.8821,-10.0927,-9.4480,-0.3275
11.4000,clay,0.468,0.400,-0.6657,4.4947,-0.3758,-0.2072,-0.0191,-0.8131,-9.6192,-9.8872,-10.0542,-9.5045,-0.3253
11.4120,clay,0.468,0.400,-0.6601,4.4395,-0.3712,-0.2099,-0.1534,-1.2476,-9.5821,-9.8940,-10.1144,-9.3999,-0.3229
11.4240,clay,0.468,0.400,-0.6540,4.4717,-0.2306,-0.2113,-0.2040,-1.4047,-9.5931,-9.8833,-10.1022,-9.3728,-0.3202
11.4360,clay,0.468,0.400,-0.6476,4.5577,-0.2297,-0.2151,0.0357,-0.9993,-9.6188,-9.9050,-10.0310,-9.4156,-0.3168
11.4480,clay,0.468,0.400,-0.6407,4.4374,-0.3756,-0.2123,-0.2324,-1.0620,-9.6586,-9.8956,-10.0982,-9.3923,-0.3133
11.4600,clay,0.468,0.400,-0.6334,4.3847,-0.2458,-0.2100,-0.2059,-1.6508,-9.6986,-9.8545,-10.0626,-9.3663,-0.3098
11.4720,clay,0.468,0.400,-0.6257,4.4487,-0.3183,-0.2104,0.1055,-0.8433,-9.7277,-9.8801,-10.0801,-9.3803,-0.3067
11.4840,clay,0.468,0.400,-0.6176,4.4883,-0.3341,-0.2137,-0.1894,-1.3665,-9.7987,-9.8456,-10.1239,-9.3194,-0.3036
11.4960,clay,0.468,0.400,-0.6091,4.4373,-0.2344,-0.2164,0.0578,-0.7495,-9.7861,-9.8311,-10.0526,-9.3421,-0.2999
11.5080,clay,0.468,0.400,-0.6003,4.4631,-0.2648,-0.2235,-0.0165,-1.3932,-9.7741,-9.8432,-10.0475,-9.3484,-0.2960
11.5200,clay,0.468,0.400,-0.5910,4.5251,-0.3429,-0.2256,-0.0130,-1.4192,-9.7992,-9.8259,-10.0804,-9.4076,-0.2905
11.5320,clay,0.468,0.400,-0.5814,4.5428,-0.3306,-0.2258,-0.0224,-0.9996,-9.7765,-9.8349,-10.0723,-9.4201,-0.2861
11.5440,clay,0.468,0.400,-0.5714,4.4650,-0.3283,-0.2237,-0.2063,-0.9320,-9.7904,-9.8656,-10.0180,-9.4112,-0.2829
11.5560,clay,0.468,0.400,-0.5611,4.5112,-0.3433,-0.2258,-0.0196,-0.8033,-9.8236,-9.8610,-10.0872,-9.3308,-0.2785
11.5680,clay,0.468,0.400,-0.5504,4.4178,-0.2793,-0.2260,-0.2856,-1.2081,-9.8315,-9.8859,-10.0780,-9.2992,-0.2730
11.5800,clay,0.468,0.400,-0.5394,4.4822,-0.3260,-0.2290,0.1224,-1.0246,-9.8164,-9.9274,-10.1101,-9.2384,-0.2674
11.5920,clay,0.468,0.400,-0.5280,4.4466,-0.2547,-0.2302,-0.0977,-0.9511,-9.8315,-9.9282,-10.1514,-9.2459,-0.2617
11.6040,clay,0.468,0.400,-0.5163,4.4902,-0.2747,-0.2295,-0.2735,-0.6871,-9.8940,-9.8752,-10.1301,-9.2813,-0.2574
11.6160,clay,0.468,0.400,-0.5042,4.4291,-0.3390,-0.2339,-0.1224,-0.5009,-9.8867,-9.8902,-10.0754,-9.3113,-0.2508
11.6280,clay,0.468,0.400,-0.4919,4.5175,-0.3002,-0.2330,0.0502,-1.3056,-9.8660,-9.8659,-10.0983,-9.3850,-0.2441
11.6400,clay,0.468,0.400,-0.4792,4.4947,-0.3371,-0.2324,-0.0754,-0.4345,-9.8707,-9.9025,-10.0929,-9.4218,-0.2379
11.6520,clay,0.468,0.400,-0.4662,4.5538,-0.2232,-0.2361,0.0289,-1.3211,-9.8628,-9.9000,-10.0160,-9.4309,-0.2326
11.6640,clay,0.468,0.400,-0.4529,4.3978,-0.2283,-0.2337,-0.1443,-0.2226,-9.9389,-9.8116,-10.0869,-9.3096,-0.2274
11.6760,clay,0.468,0.400,-0.4394,4.3508,-0.2299,-0.2345,-0.2722,-1.1372,-9.9744,-9.7834,-10.0999,-9.2902,-0.2202
11.6880,clay,0.468,0.400,-0.4256,4.3658,-0.3077,-0.2332,-0.4010,-1.6310,-9.9281,-9.8377,-10.0679,-9.2579,-0.2125
11.7000,clay,0.468,0.400,-0.4114,4.5258,-0.3261,-0.2307,0.0397,-1.2377,-10.0287,-9.7481,-10.1029,-9.2510,-0.2063
11.7120,clay,0.468,0.400,-0.3971,4.4267,-0.2876,-0.2291,-0.2102,-1.3095,-10.0015,-9.7368,-10.1597,-9.3088,-0.1993
11.7240,clay,0.468,0.400,-0.3825,4.4601,-0.2722,-0.2290,0.0038,-1.0922,-10.0321,-9.7433,-10.1230,-9.2806,-0.1926
11.7360,clay,0.468,0.400,-0.3676,4.4518,-0.2757,-0.2276,0.1356,-0.8659,-10.0461,-9.6866,-10.0786,-9.3511,-0.1862
11.7480,clay,0.468,0.400,-0.3525,4.4405,-0.2236,-0.2275,0.2360,-0.7243,-10.0957,-9.7119,-10.1327,-9.2962,-0.1786
11.7600,clay,0.468,0.400,-0.3372,4.4928,-0.3470,-0.2277,0.0021,-0.6076,-10.0671,-9.7420,-10.1060,-9.3127,-0.1697
11.7720,clay,0.468,0.400,-0.3217,4.4824,-0.1980,-0.2259,0.2534,-1.0137,-10.0579,-9.7234,-10.0501,-9.3564,-0.1628
11.7840,clay,0.468,0.400,-0.3060,4.4983,-0.2495,-0.2247,-0.0756,-0.5329,-10.0675,-9.7196,-10.1213,-9.3040,-0.1559
11.7960,clay,0.468,0.400,-0.2901,4.4795,-0.2209,-0.2204,0.0658,-1.0101,-10.0317,-9.7775,-10.0959,-9.3482,-0.1490
11.8080,clay,0.468,0.400,-0.2740,4.5545,-0.3008,-0.2167,-0.0050,-0.9018,-9.9699,-9.8034,-10.0429,-9.3434,-0.1391
11.8200,clay,0.468,0.400,-0.2577,4.5359,-0.2484,-0.2145,0.3090,-0.4937,-9.9483,-9.8427,-10.0725,-9.3331,-0.1314
11.8320,clay,0.468,0.400,-0.2413,4.4262,-0.2796,-0.2095,0.0417,-0.5944,-10.0104,-9.7748,-10.0830,-9.3465,-0.1249
11.8440,clay,0.468,0.400,-0.2247,4.5262,-0.1980,-0.2058,-0.0189,-0.6680,-9.9755,-9.7100,-10.0239,-9.4118,-0.1171
11.8560,clay,0.468,0.400,-0.2079,4.4256,-0.2493,-0.2003,0.0146,-0.2648,-9.8349,-9.8145,-10.0360,-9.4051,-0.1084
11.8680,clay,0.468,0.400,-0.1911,4.4896,-0.2691,-0.1910,0.0726,-0.3333,-9.8336,-9.8489,-10.0590,-9.4257,-0.0986
11.8800,clay,0.468,0.400,-0.1741,4.4974,-0.2467,-0.1844,0.1989,-0.6697,-9.8407,-9.8974,-10.0304,-9.4122,-0.0910
11.8920,clay,0.468,0.400,-0.1570,4.5533,-0.1975,-0.1831,0.2450,-0.4762,-9.7916,-10.0155,-10.0239,-9.4232,-0.0826
11.9040,clay,0.468,0.400,-0.1398,4.4678,-0.1237,-0.1759,-0.0898,-0.0661,-9.7810,-10.0252,-10.0542,-9.4508,-0.0734
11.9160,clay,0.468,0.400,-0.1225,4.3868,-0.2172,-0.1762,0.0790,0.1423,-9.8313,-10.0195,-10.0126,-9.4153,-0.0638
11.9280,clay,0.468,0.400,-0.1052,4.4687,-0.1805,-0.1625,0.2943,0.3986,-9.7846,-10.0303,-9.9959,-9.4378,-0.0567
11.9400,clay,0.468,0.400,-0.0877,4.4261,-0.1241,-0.1596,-0.0119,-0.1361,-9.8285,-10.0064,-10.0125,-9.4467,-0.0479
11.9520,clay,0.468,0.400,-0.0703,4.4967,-0.1228,-0.1516,0.0867,0.6346,-9.8607,-9.9552,-9.9981,-9.4180,-0.0393
11.9640,clay,0.468,0.400,-0.0527,4.4294,-0.2597,-0.1465,0.0323,-0.0147,-9.8001,-9.9555,-9.9303,-9.4837,-0.0307
11.9760,clay,0.468,0.400,-0.0352,4.4850,-0.1168,-0.1370,-0.2905,0.0800,-9.7892,-9.9785,-10.0027,-9.4737,-0.0219
11.9880,clay,0.468,0.400,-0.0176,4.4791,-0.1455,-0.1257,-0.1447,-0.1271,-9.8110,-9.9031,-9.9809,-9.4466,-0.0116
12.0000,clay,0.468,0.400,0.0000,4.4907,-0.1446,-0.1238,0.2047,0.3890,-9.7244,-9.9163,-9.8863,-9.5704,-0.0025
12.0120,clay,0.468,0.400,0.0176,4.5234,-0.1103,-0.1153,0.0322,0.4075,-9.7650,-9.9453,-9.9404,-9.5576,0.0041
12.0240,clay,0.468,0.400,0.0352,4.4724,-0.1916,-0.1110,-0.0368,-0.0793,-9.8035,-9.8588,-9.9640,-9.5806,0.0116
12.0360,clay,0.468,0.400,0.0527,4.5233,-0.0780,-0.1067,0.2441,0.7621,-9.7170,-9.8615,-9.8682,-9.6514,0.0212
12.0480,clay,0.468,0.400,0.0703,4.5210,-0.0554,-0.0890,0.1464,-0.1046,-9.7139,-9.9094,-9.8816,-9.6448,0.0315
12.0600,clay,0.468,0.400,0.0877,4.5495,-0.1429,-0.0787,0.0946,0.5810,-9.7581,-9.8806,-9.9216,-9.6197,0.0406
12.0720,clay,0.468,0.400,0.1052,4.5085,-0.0722,-0.0725,0.1036,0.1727,-9.7746,-9.8642,-9.8715,-9.6178,0.0483
12.0840,clay,0.468,0.400,0.1225,4.4626,-0.1576,-0.0692,0.0469,0.5064,-9.7798,-9.8890,-9.8359,-9.6342,0.0558
12.0960,clay,0.468,0.400,0.1398,4.5497,-0.1183,-0.0609,0.1947,0.4716,-9.7975,-9.9028,-9.8554,-9.6188,0.0645
12.1080,clay,0.468,0.400,0.1570,4.5035,-0.0976,-0.0470,0.1411,0.7768,-9.7527,-9.8957,-9.8754,-9.5895,0.0736
12.1200,clay,0.468,0.400,0.1741,4.4684,-0.0694,-0.0453,0.0753,0.4971,-9.7587,-9.9046,-9.7822,-9.6669,0.0810
12.1320,clay,0.468,0.400,0.1911,4.5250,-0.1139,-0.0342,0.3356,0.3836,-9.7512,-9.9514,-9.8182,-9.6069,0.0912
12.1440,clay,0.468,0.400,0.2079,4.5360,-0.0958,-0.0302,0.1525,0.2124,-9.7238,-9.9168,-9.7809,-9.6366,0.0983
12.1560,clay,0.468,0.400,0.2247,4.4384,-0.0288,-0.0239,-0.1023,0.5899,-9.7379,-9.9186,-9.7467,-9.7238,0.1055
12.1680,clay,0.468,0.400,0.2413,4.5190,-0.0060,-0.0141,0.2713,0.7573,-9.7535,-9.9317,-9.7809,-9.6740,0.1133
12.1800,clay,0.468,0.400,0.2577,4.4583,-0.0334,-0.0053,0.0491,0.3517,-9.6849,-9.9275,-9.7295,-9.6713,0.1215
12.1920,clay,0.468,0.400,0.2740,4.3995,0.0224,-0.0035,-0.1153,0.5526,-9.7335,-9.9729,-9.7196,-9.7894,0.1320
12.2040,clay,0.468,0.400,0.2901,4.4858,0.0436,0.0056,-0.2953,0.6531,-9.7202,-9.8701,-9.7325,-9.7251,0.1386
12.2160,clay,0.468,0.400,0.3060,4.4969,0.0093,0.0077,-0.4272,0.6731,-9.7369,-9.8405,-9.7386,-9.6914,0.1453
12.2280,clay,0.468,0.400,0.3217,4.4449,-0.0345,0.0212,0.0028,0.8678,-9.7751,-9.7836,-9.7309,-9.7649,0.1537
12.2400,clay,0.468,0.400,0.3372,4.4987,-0.0968,0.0209,-0.5155,0.7672,-9.7122,-9.8426,-9.7181,-9.7757,0.1613
12.2520,clay,0.468,0.400,0.3525,4.5999,0.0008,0.0296,-0.0376,0.6300,-9.6259,-9.8542,-9.7307,-9.7632,0.1688
12.2640,clay,0.468,0.400,0.3676,4.4939,0.0128,0.0336,-0.0586,0.8366,-9.6270,-9.9183,-9.7262,-9.8106,0.1767
12.2760,clay,0.468,0.400,0.3825,4.4931,0.0821,0.0381,-0.0257,0.4479,-9.6037,-9.9112,-9.7552,-9.7877,0.1840
12.2880,clay,0.468,0.400,0.3971,4.5477,0.1006,0.0485,0.2138,0.9358,-9.5805,-9.9021,-9.7982,-9.7496,0.1903
12.3000,clay,0.468,0.400,0.4114,4.5400,0.0914,0.0510,-0.0339,0.4423,-9.5902,-9.9280,-9.7847,-9.8318,0.1975
12.3120,clay,0.468,0.400,0.4256,4.4999,0.0472,0.0561,0.1202,1.3818,-9.5623,-9.9101,-9.7728,-9.8354,0.2054
12.3240,clay,0.468,0.400,0.4394,4.4474,0.1390,0.0600,0.0434,0.4980,-9.5631,-9.9538,-9.8134,-9.7724,0.2124
12.3360,clay,0.468,0.400,0.4529,4.5001,0.0419,0.0619,-0.2595,1.4513,-9.5439,-9.9376,-9.7937,-9.8097,0.2193
12.3480,clay,0.468,0.400,0.4662,4.6254,0.0858,0.0701,-0.1524,0.8104,-9.5119,-9.9550,-9.7360,-9.9042,0.2252
12.3600,clay,0.468,0.400,0.4792,4.4509,0.1033,0.0735,0.1588,0.6337,-9.5279,-9.9790,-9.7273,-9.8069,0.2308
12.3720,clay,0.468,0.400,0.4919,4.4850,0.1269,0.0796,-0.2073,0.9140,-9.5558,-9.9659,-9.7033,-9.8540,0.2375
12.3840,clay,0.468,0.400,0.5042,4.5307,0.1089,0.0825,0.0334,0.9920,-9.5633,-9.9790,-9.6870,-9.9481,0.2447
12.3960,clay,0.468,0.400,0.5163,4.5500,0.1312,0.0862,-0.0028,0.2628,-9.5722,-9.9741,-9.6614,-9.8747,0.2506
12.4080,clay,0.468,0.400,0.5280,4.4664,0.1605,0.0950,0.0639,0.9182,-9.6026,-9.9808,-9.6655,-9.8325,0.2558
12.4200,clay,0.468,0.400,0.5394,4.5654,0.1109,0.0989,-0.2001,1.2543,-9.6435,-9.9085,-9.6646,-9.9027,0.2609
12.4320,clay,0.468,0.400,0.5504,4.5490,0.1810,0.1033,-0.1763,0.9921,-9.6691,-9.9128,-9.5940,-9.9078,0.2663
12.4440,clay,0.468,0.400,0.5611,4.4442,0.0124,0.1040,0.0852,1.1153,-9.6692,-9.9085,-9.5972,-9.8846,0.2721
12.4560,clay,0.468,0.400,0.5714,4.4970,0.1568,0.1102,-0.1603,1.4732,-9.6606,-9.9357,-9.6495,-9.9581,0.2774
12.4680,clay,0.468,0.400,0.5814,4.4455,0.1664,0.1133,-0.1056,0.9037,-9.6555,-9.9562,-9.5399,-9.9611,0.2817
12.4800,clay,0.468,0.400,0.5910,4.4534,0.0892,0.1145,-0.0958,1.1702,-9.6374,-9.9962,-9.5838,-9.8849,0.2864
12.4920,clay,0.468,0.400,0.6003,4.4457,0.1088,0.1153,-0.0156,0.9186,-9.5547,-10.0391,-9.6102,-9.9239,0.2912
12.5040,clay,0.468,0.400,0.6091,4.4342,0.2066,0.1156,-0.1565,1.1445,-9.4939,-10.0548,-9.5227,-9.9534,0.2954
12.5160,clay,0.468,0.400,0.6176,4.5392,0.1490,0.1219,-0.1004,1.1082,-9.4630,-10.0578,-9.6213,-9.9254,0.2994
12.5280,clay,0.468,0.400,0.6257,4.5717,0.1352,0.1293,0.0132,1.6362,-9.4556,-10.0787,-9.6171,-9.9744,0.3031
12.5400,clay,0.468,0.400,0.6334,4.4171,0.2274,0.1367,0.0459,1.1474,-9.4604,-10.0364,-9.5173,-10.1069,0.3071
12.5520,clay,0.468,0.400,0.6407,4.5025,0.1342,0.1430,-0.1024,0.7336,-9.4487,-10.0121,-9.5040,-10.2525,0.3110
12.5640,clay,0.468,0.400,0.6476,4.5023,0.0782,0.1529,0.1471,0.5883,-9.4482,-10.0163,-9.5062,-10.2626,0.3143
12.5760,clay,0.468,0.400,0.6540,4.4419,0.2218,0.1589,-0.0093,1.1627,-9.4639,-9.9649,-9.5011,-10.1907,0.3170
12.5880,clay,0.468,0.400,0.6601,4.5381,0.1694,0.1689,0.1378,1.1646,-9.4778,-9.9920,-9.5130,-10.1313,0.3198
12.6000,clay,0.468,0.400,0.6657,4.5105,0.1515,0.1740,-0.1551,1.2284,-9.5100,-10.0297,-9.5017,-10.1351,0.3224
12.6120,clay,0.468,0.400,0.6710,4.5135,0.2493,0.1793,0.0659,0.9836,-9.4925,-10.0312,-9.4572,-10.0870,0.3251
12.6240,clay,0.468,0.400,0.6758,4.4755,0.2042,0.1823,-0.0141,1.1705,-9.4470,-10.0506,-9.4744,-10.1271,0.3281
12.6360,clay,0.468,0.400,0.6801,4.4746,0.1421,0.1860,0.0114,1.0993,-9.4323,-10.0918,-9.4665,-10.1463,0.3303
12.6480,clay,0.468,0.400,0.6841,4.5512,0.2923,0.1932,-0.0790,1.3163,-9.4285,-10.0581,-9.4352,-10.1415,0.3319
12.6600,clay,0.468,0.400,0.6876,4.4864,0.1877,0.1968,0.1363,1.3783,-9.4292,-10.0525,-9.4469,-10.1677,0.3332
12.6720,clay,0.468,0.400,0.6907,4.5306,0.2078,0.2007,-0.1240,1.4134,-9.4741,-10.0396,-9.4229,-10.2505,0.3346
12.6840,clay,0.468,0.400,0.6933,4.5256,0.1960,0.2036,0.0908,0.9601,-9.4828,-10.0865,-9.3223,-10.2281,0.3360
12.6960,clay,0.468,0.400,0.6955,4.5417,0.2249,0.2083,-0.1777,1.4050,-9.5669,-10.0271,-9.4552,-10.1179,0.3371
12.7080,clay,0.468,0.400,0.6973,4.4588,0.1612,0.2148,0.1583,1.2441,-9.5383,-10.0484,-9.3932,-10.1897,0.3380
12.7200,clay,0.468,0.400,0.6986,4.5203,0.2631,0.2174,-0.1948,0.8267,-9.5383,-10.0707,-9.4196,-10.1756,0.3387
12.7320,clay,0.468,0.400,0.6995,4.4742,0.3418,0.2168,-0.1370,1.5467,-9.5652,-10.0403,-9.4987,-10.1617,0.3393
12.7440,clay,0.468,0.400,0.6999,4.5345,0.2517,0.2184,-0.1108,1.3308,-9.5994,-9.9835,-9.5053,-10.1460,0.3399
12.7560,clay,0.468,0.400,0.6999,4.4687,0.2198,0.2169,-0.1883,1.5167,-9.6238,-9.9465,-9.5715,-10.1462,0.3399
12.7680,clay,0.468,0.400,0.6995,4.5168,0.2320,0.2177,-0.1946,1.8641,-9.6630,-9.9099,-9.5735,-10.0993,0.3394
12.7800,clay,0.468,0.400,0.6986,4.4295,0.2974,0.2162,-0.0104,1.3215,-9.6753,-9.9005,-9.4853,-10.1477,0.3388
12.7920,clay,0.468,0.400,0.6973,4.4469,0.2741,0.2140,-0.1978,1.6291,-9.6258,-9.9300,-9.5271,-10.1341,0.3386
12.8040,clay,0.468,0.400,0.6955,4.4238,0.2299,0.2175,0.1165,0.6239,-9.6392,-9.9241,-9.5674,-10.0589,0.3382
12.8160,clay,0.468,0.400,0.6933,4.5395,0.2712,0.2198,-0.1477,1.3409,-9.6580,-9.8743,-9.4676,-10.1447,0.3374
12.8280,clay,0.468,0.400,0.6907,4.4636,0.1734,0.2261,-0.1227,0.9572,-9.6604,-9.8777,-9.4689,-10.1557,0.3360
12.8400,clay,0.468,0.400,0.6876,4.5374,0.2609,0.2281,-0.0636,1.1564,-9.6547,-9.9206,-9.4433,-10.1103,0.3343
12.8520,clay,0.468,0.400,0.6841,4.5965,0.1291,0.2281,0.1074,1.3098,-9.6295,-9.9324,-9.4191,-10.1351,0.3331
12.8640,clay,0.468,0.400,0.6801,4.4072,0.1922,0.2322,-0.0495,1.3985,-9.5983,-9.9411,-9.4065,-10.2152,0.3316
12.8760,clay,0.468,0.400,0.6758,4.4232,0.2041,0.2296,-0.0860,0.8139,-9.5828,-9.9748,-9.3374,-10.1923,0.3298
12.8880,clay,0.468,0.400,0.6710,4.6318,0.3503,0.2391,-0.2783,1.2207,-9.6056,-9.9421,-9.2539,-10.1872,0.3278
12.9000,clay,0.468,0.400,0.6657,4.4885,0.2460,0.2401,-0.4646,1.2370,-9.6441,-9.9526,-9.3429,-10.1868,0.3255
12.9120,clay,0.468,0.400,0.6601,4.5276,0.2786,0.2414,-0.2076,1.1382,-9.6537,-9.9810,-9.2480,-10.2178,0.3225
12.9240,clay,0.468,0.400,0.6540,4.4910,0.2548,0.2385,-0.0274,1.5998,-9.6613,-10.0027,-9.2695,-10.2191,0.3191
12.9360,clay,0.468,0.400,0.6476,4.4839,0.2670,0.2411,-0.1418,1.8463,-9.6469,-10.0171,-9.3304,-10.1677,0.3168
12.9480,clay,0.468,0.400,0.6407,4.5265,0.3342,0.2390,-0.1055,0.9635,-9.6397,-10.0396,-9.2879,-10.2106,0.3149
12.9600,clay,0.468,0.400,0.6334,4.4984,0.3120,0.2405,-0.1836,1.6772,-9.6688,-9.9991,-9.3739,-10.1317,0.3112
12.9720,clay,0.468,0.400,0.6257,4.4088,0.3594,0.2416,0.0266,1.0850,-9.6609,-10.0160,-9.3727,-10.1563,0.3070
12.9840,clay,0.468,0.400,0.6176,4.4676,0.2460,0.2409,0.2199,0.9922,-9.6181,-10.0209,-9.3699,-10.1546,0.3030
12.9960,clay,0.468,0.400,0.6091,4.4650,0.2685,0.2441,-0.1416,0.8555,-9.6323,-10.0353,-9.3699,-10.1558,0.2997
13.0080,clay,0.468,0.400,0.6003,4.4204,0.2768,0.2483,-0.1330,1.1205,-9.6278,-10.0293,-9.3531,-10.1589,0.2957
13.0200,clay,0.468,0.400,0.5910,4.4275,0.3703,0.2530,-0.1037,0.7188,-9.6375,-10.0289,-9.2891,-10.2413,0.2913
13.0320,clay,0.468,0.400,0.5814,4.4908,0.3442,0.2559,-0.2392,1.0541,-9.6542,-10.0338,-9.2278,-10.2530,0.2870
13.0440,clay,0.468,0.400,0.5714,4.4330,0.2971,0.2587,-0.2157,0.8177,-9.6374,-10.0605,-9.1326,-10.2580,0.2824
13.0560,clay,0.468,0.400,0.5611,4.4575,0.3845,0.2572,-0.1907,1.8706,-9.6511,-10.0815,-9.2427,-10.1699,0.2776
13.0680,clay,0.468,0.400,0.5504,4.6072,0.3218,0.2599,-0.2517,1.6324,-9.6614,-10.0782,-9.2086,-10.1629,0.2729
13.0800,clay,0.468,0.400,0.5394,4.4720,0.3005,0.2596,-0.0141,1.0025,-9.6713,-10.0833,-9.1771,-10.1774,0.2675
13.0920,clay,0.468,0.400,0.5280,4.4661,0.2840,0.2562,-0.1710,1.4210,-9.6859,-10.1274,-9.2642,-10.1487,0.2617
