t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,dirt,0.861,0.600,-0.6955,4.4806,0.0556,-0.1086,-0.0988,-0.8152,-9.0042,-9.7433,-10.0451,-10.2936,-0.3373
11.2080,dirt,0.861,0.600,-0.6973,4.6046,-0.0885,-0.1089,-0.0624,-0.3985,-8.9695,-9.8015,-10.0718,-10.3247,-0.3378
11.2200,dirt,0.861,0.600,-0.6986,4.4718,-0.1139,-0.1135,-0.0124,-0.3792,-9.0106,-9.7895,-10.1975,-10.1868,-0.3384
11.2320,dirt,0.861,0.600,-0.6995,4.6340,-0.1107,-0.1153,-0.0968,-0.5931,-9.0575,-9.7695,-10.1517,-10.1113,-0.3386
11.2440,dirt,0.861,0.600,-0.6999,4.5410,-0.1200,-0.1158,-0.0015,-0.4543,-9.1197,-9.8542,-10.1671,-10.1615,-0.3396
11.2560,dirt,0.861,0.600,-0.6999,4.5416,-0.0735,-0.1175,0.0049,-0.1155,-9.1604,-9.6925,-10.0852,-10.2672,-0.3405
11.2680,dirt,0.861,0.600,-0.6995,4.5538,-0.0404,-0.1219,-0.1559,-1.1156,-9.0158,-9.7724,-10.0722,-10.3546,-0.3404
11.2800,dirt,0.861,0.600,-0.6986,4.5340,-0.1963,-0.1244,0.1505,-0.2431,-8.9174,-9.8844,-10.1115,-10.3027,-0.3394
11.2920,dirt,0.861,0.600,-0.6973,4.5566,-0.1186,-0.1224,-0.2895,-0.5133,-8.9578,-9.8408,-10.2239,-10.2128,-0.3381
11.3040,dirt,0.861,0.600,-0.6955,4.5052,-0.1428,-0.1248,0.2536,-0.6091,-8.9933,-9.8613,-10.1057,-10.2265,-0.3373
11.3160,dirt,0.861,0.600,-0.6933,4.4716,-0.1821,-0.1256,-0.0465,-0.9516,-9.0308,-9.8855,-10.1240,-10.2996,-0.3375
11.3280,dirt,0.861,0.600,-0.6907,4.5334,-0.1354,-0.1252,0.1017,-0.1624,-9.0794,-9.7755,-10.1373,-10.2755,-0.3371
11.3400,dirt,0.861,0.600,-0.6876,4.5226,-0.1483,-0.1286,-0.0957,-0.8224,-9.0947,-9.7247,-10.1590,-10.1424,-0.3356
11.3520,dirt,0.861,0.600,-0.6841,4.6199,-0.1192,-0.1337,0.0193,-0.5686,-8.9321,-9.8512,-10.1875,-10.0937,-0.3336
11.3640,dirt,0.861,0.600,-0.6801,4.4285,-0.0972,-0.1320,-0.0861,-1.0626,-8.9401,-9.9149,-10.1318,-10.1071,-0.3313
11.3760,dirt,0.861,0.600,-0.6758,4.4577,-0.0641,-0.1325,0.0338,-0.4355,-8.9345,-9.9894,-10.1551,-10.1253,-0.3294
11.3880,dirt,0.861,0.600,-0.6710,4.5428,-0.1435,-0.1326,0.0966,-0.9040,-9.0033,-9.9953,-10.1790,-10.0965,-0.3274
11.4000,dirt,0.861,0.600,-0.6657,4.4623,-0.1285,-0.1304,0.3983,-0.6520,-9.0555,-9.9762,-10.1808,-9.9922,-0.3252
11.4120,dirt,0.861,0.600,-0.6601,4.5564,-0.1973,-0.1307,0.0103,-1.0191,-9.0286,-10.0553,-10.0716,-9.9982,-0.3231
11.4240,dirt,0.861,0.600,-0.6540,4.5270,-0.1073,-0.1279,-0.0521,-0.5061,-9.0920,-9.9594,-10.1081,-10.0321,-0.3205
11.4360,dirt,0.861,0.600,-0.6476,4.5228,-0.1409,-0.1280,-0.0975,-1.0635,-8.9789,-9.9040,-10.1489,-10.0246,-0.3174
11.4480,dirt,0.861,0.600,-0.6407,4.5287,-0.0896,-0.1278,0.0392,-0.9651,-8.9206,-10.0715,-10.1443,-9.9751,-0.3138
11.4600,dirt,0.861,0.600,-0.6334,4.5020,-0.0998,-0.1297,0.1960,-0.3849,-8.9911,-10.0805,-10.1452,-9.8828,-0.3098
11.4720,dirt,0.861,0.600,-0.6257,4.4938,-0.2446,-0.1283,-0.1831,-0.4565,-9.0731,-10.0536,-10.0947,-9.8560,-0.3065
11.4840,dirt,0.861,0.600,-0.6176,4.5109,-0.1305,-0.1304,0.1682,-0.7889,-9.0698,-10.1142,-10.0773,-9.9836,-0.3037
11.4960,dirt,0.861,0.600,-0.6091,4.5733,-0.1421,-0.1296,-0.0700,-0.4660,-9.0602,-10.1062,-10.1594,-9.9670,-0.2998
11.5080,dirt,0.861,0.600,-0.6003,4.4841,-0.1926,-0.1308,0.2200,-0.3217,-9.1787,-9.9967,-10.1959,-9.8277,-0.2955
11.5200,dirt,0.861,0.600,-0.5910,4.5889,-0.0871,-0.1335,-0.0434,-1.0224,-9.0625,-9.9730,-10.1243,-9.8056,-0.2913
11.5320,dirt,0.861,0.600,-0.5814,4.6229,-0.0451,-0.1355,-0.0242,-0.5328,-9.0023,-10.0065,-10.1775,-9.8589,-0.2866
11.5440,dirt,0.861,0.600,-0.5714,4.4714,-0.0784,-0.1341,-0.0429,-1.0737,-9.0798,-10.0391,-10.1252,-9.9600,-0.2817
11.5560,dirt,0.861,0.600,-0.5611,4.5501,-0.1924,-0.1342,0.3754,-0.4470,-9.0896,-10.1166,-10.1419,-9.9126,-0.2767
11.5680,dirt,0.861,0.600,-0.5504,4.5541,-0.1460,-0.1324,0.5551,-0.8011,-9.1468,-10.0779,-10.1814,-9.8212,-0.2726
11.5800,dirt,0.861,0.600,-0.5394,4.4604,-0.1251,-0.1324,-0.0139,-0.6959,-9.2829,-10.0445,-10.1299,-9.7078,-0.2682
11.5920,dirt,0.861,0.600,-0.5280,4.6497,-0.1325,-0.1336,0.0623,-0.9957,-9.2649,-10.1321,-10.0887,-9.7441,-0.2623
11.6040,dirt,0.861,0.600,-0.5163,4.5786,-0.1648,-0.1329,-0.1483,-0.5654,-9.2543,-10.1133,-10.1182,-9.8259,-0.2568
11.6160,dirt,0.861,0.600,-0.5042,4.5407,-0.1059,-0.1343,0.1166,-0.6007,-9.1668,-10.0141,-10.1523,-9.8205,-0.2512
11.6280,dirt,0.861,0.600,-0.4919,4.4540,-0.0818,-0.1340,0.2142,-0.8081,-9.1492,-10.0628,-10.1825,-9.7374,-0.2444
11.6400,dirt,0.861,0.600,-0.4792,4.5770,-0.0973,-0.1321,0.0995,-0.7746,-9.2106,-10.0782,-10.1586,-9.7117,-0.2397
11.6520,dirt,0.861,0.600,-0.4662,4.5336,-0.1337,-0.1358,-0.0513,-0.6408,-9.3382,-10.0799,-10.0782,-9.7015,-0.2338
11.6640,dirt,0.861,0.600,-0.4529,4.5221,-0.1648,-0.1317,-0.4961,-1.1702,-9.3906,-10.1211,-10.0477,-9.7824,-0.2293
11.6760,dirt,0.861,0.600,-0.4394,4.5363,-0.1327,-0.1321,-0.0161,-0.0570,-9.3325,-10.1093,-10.1462,-9.7994,-0.2201
11.6880,dirt,0.861,0.600,-0.4256,4.5169,-0.1295,-0.1327,0.3233,-0.6828,-9.3501,-10.0886,-10.1430,-9.7823,-0.2109
11.7000,dirt,0.861,0.600,-0.4114,4.4719,-0.1716,-0.1320,0.1039,-0.6045,-9.3999,-10.0961,-10.0984,-9.7080,-0.2053
11.7120,dirt,0.861,0.600,-0.3971,4.5661,-0.0916,-0.1303,-0.1018,-0.8296,-9.2452,-10.1409,-10.1333,-9.6419,-0.2004
11.7240,dirt,0.861,0.600,-0.3825,4.5899,-0.2161,-0.1336,0.0687,-0.4119,-9.2888,-10.0099,-10.0653,-9.7328,-0.1936
11.7360,dirt,0.861,0.600,-0.3676,4.4403,-0.1945,-0.1328,-0.0454,-0.2255,-9.3859,-10.0212,-10.0653,-9.8100,-0.1856
11.7480,dirt,0.861,0.600,-0.3525,4.5587,-0.1671,-0.1301,0.4597,-0.9755,-9.3760,-10.0675,-10.1396,-9.8178,-0.1771
11.7600,dirt,0.861,0.600,-0.3372,4.5291,-0.1651,-0.1274,-0.0069,-0.5979,-9.3985,-10.0617,-10.1514,-9.6802,-0.1711
11.7720,dirt,0.861,0.600,-0.3217,4.5899,-0.1284,-0.1284,0.0673,-0.9634,-9.4962,-10.0734,-10.0751,-9.6905,-0.1637
11.7840,dirt,0.861,0.600,-0.3060,4.4988,-0.2088,-0.1294,-0.0136,-0.7305,-9.4444,-10.1160,-10.1270,-9.6314,-0.1552
11.7960,dirt,0.861,0.600,-0.2901,4.6088,-0.1244,-0.1287,-0.0650,-0.5150,-9.4830,-10.1139,-10.0335,-9.7243,-0.1471
11.8080,dirt,0.861,0.600,-0.2740,4.5370,-0.1589,-0.1253,0.1905,-0.1698,-9.4228,-10.1956,-10.0656,-9.6777,-0.1400
11.8200,dirt,0.861,0.600,-0.2577,4.5506,-0.1746,-0.1282,0.2461,-0.7772,-9.2465,-10.2274,-10.0521,-9.7689,-0.1323
11.8320,dirt,0.861,0.600,-0.2413,4.5478,-0.1252,-0.1262,-0.2871,-0.0574,-9.2692,-10.1078,-10.1254,-9.7336,-0.1202
11.8440,dirt,0.861,0.600,-0.2247,4.5018,-0.1223,-0.1257,0.1230,-0.3403,-9.4820,-10.0290,-10.0921,-9.7287,-0.1125
11.8560,dirt,0.861,0.600,-0.2079,4.6286,-0.0247,-0.1179,-0.1833,-0.3475,-9.5416,-9.9571,-10.0722,-9.7150,-0.1080
11.8680,dirt,0.861,0.600,-0.1911,4.5336,-0.1188,-0.1181,-0.0753,-0.5526,-9.5900,-9.9886,-10.0440,-9.7278,-0.1001
11.8800,dirt,0.861,0.600,-0.1741,4.5185,-0.0648,-0.1183,0.5274,-0.8930,-9.6105,-10.0355,-10.0479,-9.6900,-0.0905
11.8920,dirt,0.861,0.600,-0.1570,4.6217,-0.1022,-0.1180,0.1261,-0.2261,-9.5972,-10.0570,-10.0712,-9.7211,-0.0826
11.9040,dirt,0.861,0.600,-0.1398,4.4462,-0.1439,-0.1170,-0.1941,-0.4298,-9.5695,-10.0565,-10.0930,-9.6760,-0.0744
11.9160,dirt,0.861,0.600,-0.1225,4.5920,-0.0823,-0.1156,-0.1838,-0.2302,-9.5316,-10.1114,-10.0649,-9.6612,-0.0653
11.9280,dirt,0.861,0.600,-0.1052,4.5633,-0.1055,-0.1084,0.1522,-0.1469,-9.4328,-10.1729,-10.0739,-9.7124,-0.0565
11.9400,dirt,0.861,0.600,-0.0877,4.4968,-0.1648,-0.1066,-0.0154,-0.3034,-9.4660,-10.0907,-10.0196,-9.7498,-0.0484
11.9520,dirt,0.861,0.600,-0.0703,4.4814,-0.1549,-0.1060,-0.1003,-0.0017,-9.6163,-10.0470,-10.0248,-9.7016,-0.0400
11.9640,dirt,0.861,0.600,-0.0527,4.6003,-0.1121,-0.1008,-0.3380,0.0427,-9.6616,-10.0316,-9.9579,-9.7541,-0.0312
11.9760,dirt,0.861,0.600,-0.0352,4.5196,-0.1657,-0.0978,0.4006,-0.1703,-9.6343,-10.0409,-10.0274,-9.7790,-0.0197
11.9880,dirt,0.861,0.600,-0.0176,4.6153,-0.1680,-0.0888,0.1269,-0.2796,-9.7103,-10.0192,-10.0048,-9.7090,-0.0117
12.0000,dirt,0.861,0.600,0.0000,4.5196,-0.1039,-0.0837,-0.0249,-0.0936,-9.7181,-10.0394,-10.0211,-9.7548,-0.0061
12.0120,dirt,0.861,0.600,0.0176,4.5045,-0.0771,-0.0868,-0.1222,0.0803,-9.6380,-10.0799,-10.0127,-9.7206,0.0090
12.0240,dirt,0.861,0.600,0.0352,4.5651,-0.0782,-0.0835,0.5609,0.0260,-9.5981,-10.0266,-9.9442,-9.7225,0.0150
12.0360,dirt,0.861,0.600,0.0527,4.5844,-0.0517,-0.0758,-0.2399,0.0198,-9.5827,-9.9704,-9.9682,-9.7949,0.0191
12.0480,dirt,0.861,0.600,0.0703,4.5951,-0.2096,-0.0732,0.0717,-0.0555,-9.6204,-9.9293,-10.0146,-9.7757,0.0281
12.0600,dirt,0.861,0.600,0.0877,4.4320,-0.0013,-0.0731,-0.1824,0.0424,-9.6436,-9.9551,-9.9832,-9.7568,0.0408
12.0720,dirt,0.861,0.600,0.1052,4.5511,-0.1515,-0.0657,-0.3523,0.1613,-9.6344,-9.9659,-10.0083,-9.7516,0.0500
12.0840,dirt,0.861,0.600,0.1225,4.6076,-0.1395,-0.0626,-0.5255,-0.1730,-9.6597,-9.9784,-9.9663,-9.7460,0.0557
12.0960,dirt,0.861,0.600,0.1398,4.5725,-0.0666,-0.0561,0.2126,0.0310,-9.7209,-9.9435,-9.9689,-9.7747,0.0620
12.1080,dirt,0.861,0.600,0.1570,4.4050,-0.0769,-0.0534,0.2384,0.4580,-9.7077,-9.9558,-9.9904,-9.7941,0.0704
12.1200,dirt,0.861,0.600,0.1741,4.5729,-0.0631,-0.0529,0.0110,0.3826,-9.6201,-9.9897,-9.9403,-9.8016,0.0834
12.1320,dirt,0.861,0.600,0.1911,4.5303,-0.0620,-0.0482,0.0259,0.3347,-9.5786,-10.0379,-9.9685,-9.7815,0.0931
12.1440,dirt,0.861,0.600,0.2079,4.5303,-0.0801,-0.0437,0.0131,0.1343,-9.5617,-9.9978,-10.0078,-9.7636,0.0976
12.1560,dirt,0.861,0.600,0.2247,4.6016,-0.0339,-0.0416,-0.6656,0.6598,-9.5733,-9.9646,-9.9622,-9.7851,0.1048
12.1680,dirt,0.861,0.600,0.2413,4.5704,-0.1145,-0.0381,0.0501,0.3287,-9.5978,-9.9714,-9.9163,-9.8092,0.1150
12.1800,dirt,0.861,0.600,0.2577,4.5257,-0.0150,-0.0309,0.2530,0.5250,-9.5979,-9.9584,-9.9458,-9.8352,0.1253
12.1920,dirt,0.861,0.600,0.2740,4.4973,-0.0891,-0.0286,0.1183,0.1744,-9.5937,-9.9866,-9.9360,-9.8443,0.1329
12.2040,dirt,0.861,0.600,0.2901,4.4724,-0.0120,-0.0258,0.0542,0.6667,-9.5957,-9.9651,-9.9326,-9.8540,0.1386
12.2160,dirt,0.861,0.600,0.3060,4.5511,-0.0712,-0.0231,-0.1379,0.4687,-9.5466,-9.9581,-9.8733,-9.9006,0.1471
12.2280,dirt,0.861,0.600,0.3217,4.6086,-0.0149,-0.0140,0.1135,0.4666,-9.4779,-9.9541,-9.8813,-9.8550,0.1556
12.2400,dirt,0.861,0.600,0.3372,4.5470,-0.0474,-0.0107,-0.2202,0.2507,-9.4658,-10.0004,-9.8446,-9.8993,0.1625
12.2520,dirt,0.861,0.600,0.3525,4.5414,0.0603,-0.0062,-0.1090,0.6843,-9.4809,-9.9574,-9.8904,-9.8785,0.1709
12.2640,dirt,0.861,0.600,0.3676,4.5489,0.0388,-0.0030,0.0042,0.1346,-9.5157,-9.9636,-9.9084,-9.8551,0.1783
12.2760,dirt,0.861,0.600,0.3825,4.5376,-0.0208,0.0013,0.2625,0.4385,-9.5091,-9.9335,-9.8934,-9.8784,0.1849
12.2880,dirt,0.861,0.600,0.3971,4.4956,0.0370,0.0062,0.0713,0.4769,-9.5227,-9.8897,-9.9509,-9.9149,0.1923
12.3000,dirt,0.861,0.600,0.4114,4.5189,0.0418,0.0106,0.1378,0.1772,-9.4837,-9.9296,-9.9049,-9.9256,0.1992
12.3120,dirt,0.861,0.600,0.4256,4.4932,0.0349,0.0154,0.3104,0.5141,-9.5047,-9.8945,-9.9438,-9.8860,0.2052
12.3240,dirt,0.861,0.600,0.4394,4.5400,-0.0048,0.0184,-0.2082,0.5739,-9.4694,-9.9057,-9.8428,-9.9476,0.2114
12.3360,dirt,0.861,0.600,0.4529,4.4912,0.0120,0.0184,0.0314,0.3997,-9.4482,-9.9214,-9.8152,-9.9926,0.2203
12.3480,dirt,0.861,0.600,0.4662,4.5100,0.0410,0.0279,-0.1681,0.3014,-9.4598,-9.9035,-9.8264,-9.9272,0.2285
12.3600,dirt,0.861,0.600,0.4792,4.4803,0.0825,0.0346,-0.1738,0.8895,-9.4820,-9.9025,-9.8676,-9.9277,0.2333
12.3720,dirt,0.861,0.600,0.4919,4.5921,0.0042,0.0348,-0.0296,0.5245,-9.5048,-9.8923,-9.8586,-9.9482,0.2372
12.3840,dirt,0.861,0.600,0.5042,4.5161,0.0526,0.0399,0.0710,0.5256,-9.5221,-9.9042,-9.8609,-9.9481,0.2434
12.3960,dirt,0.861,0.600,0.5163,4.5303,-0.0539,0.0419,0.2620,0.5792,-9.4539,-9.9257,-9.8510,-9.9545,0.2513
12.4080,dirt,0.861,0.600,0.5280,4.4317,0.0288,0.0496,-0.1522,0.8881,-9.4778,-9.8694,-9.8557,-9.9538,0.2572
12.4200,dirt,0.861,0.600,0.5394,4.5046,0.0456,0.0499,-0.1875,0.2132,-9.4817,-9.8473,-9.8593,-10.0003,0.2616
12.4320,dirt,0.861,0.600,0.5504,4.5395,0.0555,0.0557,-0.1042,0.6035,-9.4820,-9.8260,-9.8384,-10.0313,0.2668
12.4440,dirt,0.861,0.600,0.5611,4.4874,0.0388,0.0574,0.0129,0.4291,-9.5040,-9.8540,-9.8107,-9.9747,0.2722
12.4560,dirt,0.861,0.600,0.5714,4.5576,-0.0196,0.0600,-0.0478,0.9366,-9.5451,-9.8692,-9.7723,-9.9953,0.2777
12.4680,dirt,0.861,0.600,0.5814,4.5620,0.0956,0.0639,0.0414,0.7922,-9.4968,-9.8962,-9.8504,-9.9140,0.2828
12.4800,dirt,0.861,0.600,0.5910,4.5679,0.0835,0.0676,-0.0573,0.7325,-9.5170,-9.8546,-9.8104,-10.0056,0.2871
12.4920,dirt,0.861,0.600,0.6003,4.4871,0.1097,0.0699,0.0175,0.3078,-9.5219,-9.8319,-9.8061,-10.0154,0.2907
12.5040,dirt,0.861,0.600,0.6091,4.6079,0.0598,0.0736,0.0169,0.6779,-9.4857,-9.8308,-9.8439,-10.0001,0.2948
12.5160,dirt,0.861,0.600,0.6176,4.5691,0.1295,0.0748,0.0519,0.3896,-9.5059,-9.8313,-9.9069,-10.0000,0.2994
12.5280,dirt,0.861,0.600,0.6257,4.5124,0.1340,0.0831,-0.0456,0.6421,-9.5341,-9.7803,-9.8669,-10.0900,0.3034
12.5400,dirt,0.861,0.600,0.6334,4.5544,0.0194,0.0842,-0.1149,0.5255,-9.4678,-9.7748,-9.8297,-10.1431,0.3074
12.5520,dirt,0.861,0.600,0.6407,4.5785,0.0803,0.0889,-0.0968,0.7013,-9.4600,-9.7466,-9.7316,-10.2371,0.3108
12.5640,dirt,0.861,0.600,0.6476,4.5829,0.1741,0.0904,0.1130,0.6994,-9.4833,-9.7327,-9.7885,-10.0861,0.3143
12.5760,dirt,0.861,0.600,0.6540,4.4389,0.0799,0.0931,-0.0855,0.5436,-9.4426,-9.7946,-9.8515,-10.0485,0.3174
12.5880,dirt,0.861,0.600,0.6601,4.5491,0.0957,0.0946,-0.1351,0.6231,-9.4801,-9.8287,-9.7869,-10.0682,0.3202
12.6000,dirt,0.861,0.600,0.6657,4.6137,0.0566,0.0987,-0.1015,0.3784,-9.4361,-9.7824,-9.8536,-10.0630,0.3230
12.6120,dirt,0.861,0.600,0.6710,4.4934,0.1079,0.1013,-0.1731,0.8082,-9.4513,-9.7576,-9.9357,-10.1126,0.3251
12.6240,dirt,0.861,0.600,0.6758,4.5687,0.0591,0.1050,-0.0184,0.7303,-9.4328,-9.7134,-9.9226,-10.1735,0.3274
12.6360,dirt,0.861,0.600,0.6801,4.5416,0.1042,0.1071,0.0666,0.5913,-9.3609,-9.7425,-9.9089,-10.2234,0.3298
12.6480,dirt,0.861,0.600,0.6841,4.5657,0.0765,0.1112,0.1373,0.4797,-9.3309,-9.7240,-9.9117,-10.3403,0.3318
12.6600,dirt,0.861,0.600,0.6876,4.4668,0.1748,0.1162,-0.1354,0.6280,-9.3310,-9.7273,-9.8131,-10.3980,0.3336
12.6720,dirt,0.861,0.600,0.6907,4.5366,0.0295,0.1205,-0.0511,0.4659,-9.3346,-9.7243,-9.6921,-10.4496,0.3352
12.6840,dirt,0.861,0.600,0.6933,4.4714,0.0500,0.1221,0.0491,0.9106,-9.3097,-9.7125,-9.6594,-10.4422,0.3366
12.6960,dirt,0.861,0.600,0.6955,4.5595,0.1659,0.1263,-0.1450,0.9983,-9.3560,-9.7107,-9.7963,-10.2969,0.3376
12.7080,dirt,0.861,0.600,0.6973,4.5033,0.1737,0.1265,-0.1145,0.5581,-9.2911,-9.7607,-9.8821,-10.2571,0.3385
12.7200,dirt,0.861,0.600,0.6986,4.4563,0.1691,0.1310,-0.0637,0.7321,-9.3370,-9.7516,-9.8812,-10.3046,0.3393
12.7320,dirt,0.861,0.600,0.6995,4.5814,0.0076,0.1339,0.1542,0.3719,-9.2987,-9.6961,-9.8557,-10.3691,0.3398
12.7440,dirt,0.861,0.600,0.6999,4.4676,0.0952,0.1379,0.0356,0.7848,-9.3236,-9.6862,-9.8956,-10.4058,0.3402
12.7560,dirt,0.861,0.600,0.6999,4.4803,0.1142,0.1424,0.1440,0.8370,-9.3140,-9.6866,-9.9983,-10.3615,0.3402
12.7680,dirt,0.861,0.600,0.6995,4.5284,0.0606,0.1457,0.0046,1.0246,-9.2627,-9.7262,-10.0329,-10.3063,0.3400
12.7800,dirt,0.861,0.600,0.6986,4.6299,0.1536,0.1481,-0.1618,0.6612,-9.3819,-9.6044,-9.9151,-10.3491,0.3398
12.7920,dirt,0.861,0.600,0.6973,4.5859,0.1679,0.1482,-0.0748,0.7915,-9.3368,-9.6281,-9.9391,-10.2899,0.3395
12.8040,dirt,0.861,0.600,0.6955,4.5678,0.0655,0.1501,0.0142,0.5709,-9.4035,-9.6140,-9.8897,-10.2966,0.3388
12.8160,dirt,0.861,0.600,0.6933,4.5720,0.1046,0.1518,0.0125,0.8425,-9.4205,-9.6254,-9.9477,-10.3198,0.3378
12.8280,dirt,0.861,0.600,0.6907,4.6266,0.1596,0.1536,0.1135,1.1087,-9.4267,-9.5875,-10.0293,-10.2760,0.3366
12.8400,dirt,0.861,0.600,0.6876,4.4936,0.1354,0.1558,0.1012,0.8429,-9.4543,-9.5537,-9.9949,-10.3088,0.3353
12.8520,dirt,0.861,0.600,0.6841,4.5606,0.0841,0.1544,0.0084,0.7086,-9.4391,-9.5777,-9.8772,-10.3522,0.3338
12.8640,dirt,0.861,0.600,0.6801,4.6150,0.1434,0.1577,0.0461,0.7744,-9.4842,-9.5819,-9.9070,-10.2743,0.3322
12.8760,dirt,0.861,0.600,0.6758,4.5409,0.0875,0.1576,-0.0792,1.0370,-9.4664,-9.6258,-9.7596,-10.3187,0.3302
12.8880,dirt,0.861,0.600,0.6710,4.4793,0.1317,0.1583,0.0889,0.8665,-9.5756,-9.5292,-9.7798,-10.3320,0.3282
12.9000,dirt,0.861,0.600,0.6657,4.6024,0.0683,0.1596,0.0057,0.4674,-9.5613,-9.5665,-9.7878,-10.3303,0.3260
12.9120,dirt,0.861,0.600,0.6601,4.5956,0.1031,0.1596,0.1075,1.2344,-9.5629,-9.5571,-9.8754,-10.3015,0.3233
12.9240,dirt,0.861,0.600,0.6540,4.5251,0.0768,0.1575,0.1229,0.7978,-9.5856,-9.5569,-9.9505,-10.2503,0.3202
12.9360,dirt,0.861,0.600,0.6476,4.5506,0.1349,0.1587,-0.0871,0.5302,-9.5506,-9.5798,-9.8367,-10.2328,0.3174
12.9480,dirt,0.861,0.600,0.6407,4.5305,0.1767,0.1586,-0.0262,0.9769,-9.6181,-9.5149,-9.7985,-10.2279,0.3149
12.9600,dirt,0.861,0.600,0.6334,4.5614,0.1789,0.1567,-0.0491,1.1666,-9.5997,-9.5391,-9.7699,-10.3067,0.3115
12.9720,dirt,0.861,0.600,0.6257,4.4021,0.1011,0.1611,-0.0799,0.8723,-9.5798,-9.5501,-9.7554,-10.3334,0.3074
12.9840,dirt,0.861,0.600,0.6176,4.4982,0.2117,0.1586,0.0829,1.3091,-9.6095,-9.5710,-9.8104,-10.3075,0.3037
12.9960,dirt,0.861,0.600,0.6091,4.5063,0.2652,0.1600,0.0942,0.6578,-9.5992,-9.5385,-9.8918,-10.2334,0.3005
13.0080,dirt,0.861,0.600,0.6003,4.5766,0.0636,0.1570,0.0966,0.8664,-9.6552,-9.5309,-9.7462,-10.2625,0.2969
13.0200,dirt,0.861,0.600,0.5910,4.5156,0.2501,0.1555,-0.1790,1.1405,-9.6632,-9.5668,-9.7533,-10.2217,0.2921
13.0320,dirt,0.861,0.600,0.5814,4.5510,0.1862,0.1561,0.0298,0.7283,-9.5955,-9.5846,-9.7381,-10.2941,0.2871
13.0440,dirt,0.861,0.600,0.5714,4.6024,0.1212,0.1583,0.0721,0.8466,-9.6383,-9.5890,-9.6899,-10.3229,0.2824
13.0560,dirt,0.861,0.600,0.5611,4.5522,0.2157,0.1586,0.0494,1.0060,-9.6470,-9.5523,-9.6655,-10.3558,0.2777
13.0680,dirt,0.861,0.600,0.5504,4.5031,0.1948,0.1593,-0.0891,0.6373,-9.6593,-9.6072,-9.7850,-10.2442,0.2720
13.0800,dirt,0.861,0.600,0.5394,4.5602,0.2064,0.1602,0.1543,0.9494,-9.6634,-9.6057,-9.7103,-10.2150,0.2669
13.0920,dirt,0.861,0.600,0.5280,4.6312,0.2228,0.1570,-0.2049,0.6642,-9.6414,-9.6269,-9.6561,-10.2378,0.2627
13.1040,dirt,0.861,0.600,0.5163,4.6005,0.1599,0.1592,-0.1005,0.8063,-9.7247,-9.6531,-9.5909,-10.2824,0.2581
13.1160,dirt,0.861,0.600,0.5042,4.4985,0.2046,0.1582,0.0446,1.0712,-9.6703,-9.6648,-9.6188,-10.2918,0.2520
13.1280,dirt,0.861,0.600,0.4919,4.5399,0.1069,0.1612,-0.0919,0.7960,-9.7033,-9.6944,-9.6338,-10.3183,0.2443
13.1400,dirt,0.861,0.600,0.4792,4.5278,0.1907,0.1598,-0.0539,1.1955,-9.7066,-9.6523,-9.7752,-10.2009,0.2382
13.1520,dirt,0.861,0.600,0.4662,4.5066,0.1205,0.1591,-0.2048,0.4551,-9.7089,-9.6352,-9.7115,-10.2097,0.2336
13.1640,dirt,0.861,0.600,0.4529,4.5917,0.1177,0.1573,-0.3153,1.2796,-9.7176,-9.6370,-9.6842,-10.2081,0.2283
13.1760,dirt,0.861,0.600,0.4394,4.5633,0.1251,0.1583,-0.1236,0.5842,-9.7201,-9.6929,-9.5465,-10.2756,0.2212
13.1880,dirt,0.861,0.600,0.4256,4.5865,0.1494,0.1595,-0.0969,0.7637,-9.7044,-9.7110,-9.6150,-10.2918,0.2138
13.2000,dirt,0.861,0.600,0.4114,4.4972,0.1021,0.1594,-0.0470,0.4500,-9.6843,-9.7642,-9.6045,-10.2275,0.2063
13.2120,dirt,0.861,0.600,0.3971,4.5891,0.1582,0.1575,-0.2832,0.5429,-9.6918,-9.7857,-9.7532,-10.1487,0.2002
13.2240,dirt,0.861,0.600,0.3825,4.5723,0.1573,0.1571,-0.2219,1.3399,-9.7086,-9.7713,-9.7607,-10.1615,0.1941
13.2360,dirt,0.861,0.600,0.3676,4.5929,0.2857,0.1582,-0.1108,0.4744,-9.7499,-9.6777,-9.6708,-10.2366,0.1861
13.2480,dirt,0.861,0.600,0.3525,4.5611,0.1367,0.1563,-0.0566,0.4503,-9.7711,-9.6863,-9.5596,-10.2964,0.1780
13.2600,dirt,0.861,0.600,0.3372,4.6025,0.1476,0.1577,-0.2029,0.8742,-9.7749,-9.7295,-9.6397,-10.2574,0.1717
13.2720,dirt,0.861,0.600,0.3217,4.6466,0.1445,0.1566,-0.2344,0.5514,-9.7043,-9.7926,-9.6800,-10.1384,0.1660
13.2840,dirt,0.861,0.600,0.3060,4.5797,0.2401,0.1538,-0.2561,1.2261,-9.7307,-9.7872,-9.7340,-10.1791,0.1576
13.2960,dirt,0.861,0.600,0.2901,4.5024,0.1900,0.1566,0.0318,0.3582,-9.6952,-9.7955,-9.6995,-10.2110,0.1488
