t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1600,sand,1.177,0.600,-0.3929,4.1546,-0.2774,-0.1846,0.2736,-1.0887,-9.4538,-9.2322,-9.4729,-9.0009,-0.1932
11.1720,sand,1.177,0.600,-0.3947,4.1226,-0.1508,-0.1860,0.5020,-0.8058,-9.5747,-9.2011,-9.4588,-8.9818,-0.1942
11.1840,sand,1.177,0.600,-0.3962,4.2024,-0.1768,-0.1864,0.0266,-1.3322,-9.5166,-9.2430,-9.4665,-8.9835,-0.1954
11.1960,sand,1.177,0.600,-0.3974,4.1333,-0.3021,-0.1831,-0.1528,-1.3798,-9.5046,-9.2246,-9.5243,-8.9506,-0.1962
11.2080,sand,1.177,0.600,-0.3985,4.0909,-0.2603,-0.1810,0.0081,-1.0970,-9.5179,-9.2885,-9.5659,-8.9024,-0.1966
11.2200,sand,1.177,0.600,-0.3992,4.1314,-0.2294,-0.1849,-0.0500,-1.6211,-9.4877,-9.2389,-9.4687,-8.8584,-0.1968
11.2320,sand,1.177,0.600,-0.3997,4.2200,-0.2447,-0.1881,-0.0035,-1.0320,-9.4551,-9.2456,-9.5679,-8.8656,-0.1970
11.2440,sand,1.177,0.600,-0.4000,4.1077,-0.3369,-0.1917,-0.1078,-1.2424,-9.5241,-9.2328,-9.5634,-8.8834,-0.1972
11.2560,sand,1.177,0.600,-0.4000,4.2224,-0.2773,-0.1945,0.1104,-1.3221,-9.5158,-9.1290,-9.4729,-8.9302,-0.1972
11.2680,sand,1.177,0.600,-0.3997,4.2554,-0.2380,-0.1919,0.0476,-1.1036,-9.4904,-9.1910,-9.4697,-8.9622,-0.1973
11.2800,sand,1.177,0.600,-0.3992,4.1767,-0.2962,-0.1963,0.0873,-0.8644,-9.5582,-9.0843,-9.3902,-9.0434,-0.1973
11.2920,sand,1.177,0.600,-0.3985,4.1386,-0.3046,-0.1955,-0.2920,-0.4824,-9.5328,-9.0272,-9.4788,-8.9399,-0.1970
11.3040,sand,1.177,0.600,-0.3974,4.0862,-0.2347,-0.2003,-0.1082,-0.8201,-9.4926,-9.1040,-9.4756,-8.9281,-0.1966
11.3160,sand,1.177,0.600,-0.3962,4.1533,-0.2347,-0.2038,-0.0578,-0.9128,-9.6235,-9.0074,-9.5112,-8.8417,-0.1961
11.3280,sand,1.177,0.600,-0.3947,4.1129,-0.2699,-0.2070,-0.2707,-1.0495,-9.5358,-9.0479,-9.4710,-8.8730,-0.1957
11.3400,sand,1.177,0.600,-0.3929,4.1915,-0.3224,-0.2061,-0.1809,-1.4404,-9.5235,-9.0052,-9.4878,-8.8363,-0.1948
11.3520,sand,1.177,0.600,-0.3909,4.1575,-0.2947,-0.2047,-0.3178,-1.3775,-9.5904,-9.0252,-9.5906,-8.8114,-0.1938
11.3640,sand,1.177,0.600,-0.3887,4.1500,-0.3717,-0.2048,-0.1973,-1.2292,-9.4820,-9.1016,-9.4953,-8.8531,-0.1928
11.3760,sand,1.177,0.600,-0.3862,4.1648,-0.3330,-0.2049,-0.2158,-0.4555,-9.5157,-9.0596,-9.4627,-8.8474,-0.1912
11.3880,sand,1.177,0.600,-0.3834,4.1401,-0.2917,-0.2155,-0.1109,-0.6551,-9.4991,-9.1420,-9.4867,-8.8232,-0.1897
11.4000,sand,1.177,0.600,-0.3804,4.1590,-0.2264,-0.2168,-0.1323,-0.6953,-9.4984,-9.1636,-9.5137,-8.7080,-0.1882
11.4120,sand,1.177,0.600,-0.3772,4.1018,-0.2586,-0.2189,-0.3552,-0.4438,-9.5937,-9.1666,-9.4624,-8.8235,-0.1867
11.4240,sand,1.177,0.600,-0.3737,4.1707,-0.2563,-0.2217,-0.0486,-1.0393,-9.5690,-9.2191,-9.5038,-8.8026,-0.1852
11.4360,sand,1.177,0.600,-0.3700,4.1883,-0.2226,-0.2217,-0.0826,-1.2860,-9.4832,-9.2063,-9.4481,-8.9117,-0.1832
11.4480,sand,1.177,0.600,-0.3661,4.2325,-0.2605,-0.2169,0.0649,-1.0530,-9.4457,-9.2920,-9.4437,-8.8929,-0.1811
11.4600,sand,1.177,0.600,-0.3619,4.1538,-0.2492,-0.2119,-0.2857,-1.0964,-9.4540,-9.2756,-9.4829,-8.8865,-0.1789
11.4720,sand,1.177,0.600,-0.3575,4.2094,-0.2964,-0.2108,-0.0559,-0.8680,-9.4156,-9.2745,-9.3786,-8.9890,-0.1767
11.4840,sand,1.177,0.600,-0.3529,4.1812,-0.1922,-0.2088,-0.2104,-1.3696,-9.4158,-9.3104,-9.4326,-8.8923,-0.1743
11.4960,sand,1.177,0.600,-0.3481,4.1269,-0.3013,-0.2036,-0.2705,-1.0912,-9.4156,-9.2435,-9.4684,-8.9358,-0.1721
11.5080,sand,1.177,0.600,-0.3430,4.1300,-0.2721,-0.2026,-0.1732,-1.3158,-9.4452,-9.3131,-9.4530,-8.8213,-0.1700
11.5200,sand,1.177,0.600,-0.3377,4.1273,-0.2497,-0.2005,-0.1214,-0.8166,-9.4696,-9.2658,-9.4948,-8.7566,-0.1673
11.5320,sand,1.177,0.600,-0.3322,4.2352,-0.2645,-0.2016,-0.1824,-0.5961,-9.4774,-9.2502,-9.4492,-8.8267,-0.1644
11.5440,sand,1.177,0.600,-0.3265,4.1399,-0.3617,-0.2009,0.0055,-0.5654,-9.4833,-9.2961,-9.4737,-8.7871,-0.1617
11.5560,sand,1.177,0.600,-0.3206,4.1145,-0.2268,-0.2048,-0.0721,-0.0067,-9.5693,-9.1750,-9.4669,-8.8523,-0.1591
11.5680,sand,1.177,0.600,-0.3145,4.2017,-0.3794,-0.2036,-0.1619,-0.7046,-9.5352,-9.2370,-9.4479,-8.7708,-0.1563
11.5800,sand,1.177,0.600,-0.3082,4.0852,-0.3228,-0.2007,0.1556,-0.7052,-9.6115,-9.2130,-9.4635,-8.8315,-0.1532
11.5920,sand,1.177,0.600,-0.3017,4.1183,-0.2388,-0.1984,-0.0830,-0.5457,-9.5850,-9.2189,-9.4600,-8.7736,-0.1501
11.6040,sand,1.177,0.600,-0.2950,4.1650,-0.2631,-0.1962,0.2894,-0.5890,-9.5072,-9.3150,-9.4336,-8.7187,-0.1466
11.6160,sand,1.177,0.600,-0.2881,4.1751,-0.2372,-0.1965,0.0263,-0.1900,-9.6071,-9.1649,-9.3756,-8.8281,-0.1431
11.6280,sand,1.177,0.600,-0.2811,4.1877,-0.2001,-0.1883,0.0253,0.0548,-9.5701,-9.1619,-9.4715,-8.7543,-0.1401
11.6400,sand,1.177,0.600,-0.2738,4.2222,-0.2169,-0.1868,0.1133,-0.5518,-9.5248,-9.1544,-9.3607,-8.9007,-0.1373
11.6520,sand,1.177,0.600,-0.2664,4.1683,-0.2948,-0.1867,-0.0829,0.2642,-9.5577,-9.1351,-9.4346,-8.8438,-0.1336
11.6640,sand,1.177,0.600,-0.2588,4.1117,-0.2104,-0.1862,0.0184,-0.5271,-9.4762,-9.2265,-9.4016,-8.8268,-0.1294
11.6760,sand,1.177,0.600,-0.2511,4.1975,-0.3122,-0.1827,-0.1293,0.3022,-9.4348,-9.2294,-9.3691,-8.9057,-0.1253
11.6880,sand,1.177,0.600,-0.2432,4.0646,-0.2190,-0.1757,0.0836,0.0277,-9.5274,-9.2509,-9.3992,-8.8450,-0.1215
11.7000,sand,1.177,0.600,-0.2351,4.2257,-0.2400,-0.1752,-0.0411,-0.3367,-9.4398,-9.3196,-9.3819,-8.8936,-0.1180
11.7120,sand,1.177,0.600,-0.2269,4.2263,-0.2753,-0.1703,0.3310,-0.5826,-9.4396,-9.2968,-9.3617,-8.8623,-0.1140
11.7240,sand,1.177,0.600,-0.2186,4.2626,-0.1873,-0.1678,-0.0602,-0.9354,-9.4063,-9.3891,-9.4285,-8.8630,-0.1098
11.7360,sand,1.177,0.600,-0.2101,4.1637,-0.1756,-0.1634,0.4022,0.1097,-9.2890,-9.3581,-9.3265,-8.9163,-0.1058
11.7480,sand,1.177,0.600,-0.2014,4.1998,-0.2613,-0.1570,0.0329,-0.4664,-9.2580,-9.3443,-9.3787,-8.8766,-0.0995
11.7600,sand,1.177,0.600,-0.1927,4.1125,-0.1122,-0.1481,-0.0634,-0.6973,-9.3080,-9.3803,-9.3847,-8.9079,-0.0959
11.7720,sand,1.177,0.600,-0.1838,4.2043,-0.2065,-0.1463,-0.0402,-0.4722,-9.2904,-9.3110,-9.3835,-8.8628,-0.0925
11.7840,sand,1.177,0.600,-0.1748,4.0992,-0.1467,-0.1395,-0.0567,-0.9186,-9.3566,-9.3093,-9.3199,-8.8735,-0.0879
11.7960,sand,1.177,0.600,-0.1658,4.0270,-0.2506,-0.1380,0.2879,-0.0768,-9.2546,-9.3662,-9.2766,-8.9921,-0.0826
11.8080,sand,1.177,0.600,-0.1565,4.1085,-0.1931,-0.1265,0.4150,-0.2115,-9.2455,-9.3337,-9.2738,-8.8963,-0.0781
11.8200,sand,1.177,0.600,-0.1472,4.2446,-0.2343,-0.1244,-0.1298,-0.3392,-9.3376,-9.3815,-9.3441,-8.9107,-0.0738
11.8320,sand,1.177,0.600,-0.1379,4.1638,-0.1725,-0.1223,0.3654,-0.1599,-9.2843,-9.3036,-9.2031,-8.9657,-0.0691
11.8440,sand,1.177,0.600,-0.1284,4.1833,-0.1976,-0.1186,-0.3105,-0.2049,-9.3830,-9.2451,-9.3244,-8.9196,-0.0643
11.8560,sand,1.177,0.600,-0.1188,4.2407,-0.1403,-0.1161,0.5519,-0.1213,-9.3679,-9.3232,-9.2515,-8.9975,-0.0592
11.8680,sand,1.177,0.600,-0.1092,4.1623,-0.1390,-0.1104,0.4060,0.1902,-9.3202,-9.2547,-9.2819,-8.9802,-0.0548
11.8800,sand,1.177,0.600,-0.0995,4.2242,-0.2360,-0.1052,0.2451,0.6621,-9.3962,-9.2465,-9.3261,-8.9864,-0.0506
11.8920,sand,1.177,0.600,-0.0897,4.2420,-0.1113,-0.1055,0.0585,0.0802,-9.3498,-9.2688,-9.2879,-8.9805,-0.0456
11.9040,sand,1.177,0.600,-0.0799,4.2279,-0.1745,-0.1028,0.1847,0.5431,-9.3452,-9.1202,-9.3693,-8.9389,-0.0407
11.9160,sand,1.177,0.600,-0.0700,4.1696,-0.1579,-0.0983,-0.0178,0.6928,-9.3997,-9.1690,-9.2469,-9.0481,-0.0365
11.9280,sand,1.177,0.600,-0.0601,4.1843,-0.2626,-0.0878,-0.0820,0.3814,-9.3117,-9.1277,-9.2915,-8.9326,-0.0324
11.9400,sand,1.177,0.600,-0.0501,4.1560,-0.1210,-0.0846,-0.1695,0.2467,-9.2829,-9.1593,-9.3110,-8.9676,-0.0276
11.9520,sand,1.177,0.600,-0.0401,4.2280,-0.0696,-0.0803,-0.2455,0.5000,-9.3264,-9.1891,-9.3029,-8.9763,-0.0227
11.9640,sand,1.177,0.600,-0.0301,4.1838,-0.0929,-0.0772,0.3048,0.4156,-9.2364,-9.1950,-9.2837,-8.9637,-0.0177
11.9760,sand,1.177,0.600,-0.0201,4.1607,-0.1671,-0.0741,-0.0401,0.2692,-9.2868,-9.3312,-9.3071,-9.0605,-0.0133
11.9880,sand,1.177,0.600,-0.0101,4.2100,-0.0265,-0.0688,0.0525,0.3198,-9.2556,-9.3058,-9.2637,-8.9458,-0.0086
12.0000,sand,1.177,0.600,0.0000,4.1648,-0.0833,-0.0649,-0.0122,0.7393,-9.1918,-9.3658,-9.2702,-9.0112,-0.0027
12.0120,sand,1.177,0.600,0.0101,4.2081,-0.0516,-0.0619,-0.0257,0.5494,-9.2262,-9.4558,-9.2027,-9.0562,0.0038
12.0240,sand,1.177,0.600,0.0201,4.2657,-0.1409,-0.0554,-0.1375,0.6436,-9.1337,-9.4180,-9.2066,-8.9592,0.0088
12.0360,sand,1.177,0.600,0.0301,4.1928,-0.0435,-0.0544,0.0077,1.0969,-9.1960,-9.3881,-9.1920,-9.0845,0.0131
12.0480,sand,1.177,0.600,0.0401,4.1463,0.0082,-0.0403,0.1286,0.6556,-9.2139,-9.4426,-9.1638,-9.0191,0.0179
12.0600,sand,1.177,0.600,0.0501,4.0675,-0.0199,-0.0387,-0.0507,0.5168,-9.1205,-9.4522,-9.1756,-9.0220,0.0232
12.0720,sand,1.177,0.600,0.0601,4.1697,-0.0170,-0.0335,-0.1628,0.5921,-9.1262,-9.4855,-9.1646,-9.1184,0.0287
12.0840,sand,1.177,0.600,0.0700,4.2386,-0.0193,-0.0281,0.2184,0.5809,-9.1417,-9.4605,-9.1434,-9.0955,0.0339
12.0960,sand,1.177,0.600,0.0799,4.1728,0.0065,-0.0208,-0.0362,0.8772,-9.1236,-9.4006,-9.1157,-9.1205,0.0388
12.1080,sand,1.177,0.600,0.0897,4.2140,0.1347,-0.0097,0.1622,0.5283,-9.1548,-9.4566,-9.1150,-9.1585,0.0432
12.1200,sand,1.177,0.600,0.0995,4.2269,0.0154,-0.0035,-0.0363,0.6028,-9.0099,-9.4528,-9.0798,-9.1445,0.0480
12.1320,sand,1.177,0.600,0.1092,4.1716,0.0728,0.0036,0.0569,0.7612,-9.0471,-9.4374,-9.0575,-9.2254,0.0538
12.1440,sand,1.177,0.600,0.1188,4.2412,0.0352,0.0080,-0.2488,0.4974,-9.0688,-9.4408,-9.0847,-9.1729,0.0582
12.1560,sand,1.177,0.600,0.1284,4.2084,0.1120,0.0160,-0.1895,1.1981,-9.0299,-9.3762,-9.0551,-9.1981,0.0622
12.1680,sand,1.177,0.600,0.1379,4.0729,0.0629,0.0259,-0.1558,0.9282,-9.0858,-9.3634,-9.0505,-9.2868,0.0673
12.1800,sand,1.177,0.600,0.1472,4.1697,0.0414,0.0337,-0.0680,0.5776,-8.9943,-9.4002,-9.0448,-9.2347,0.0715
12.1920,sand,1.177,0.600,0.1565,4.1544,0.0501,0.0348,-0.2604,0.6816,-8.9868,-9.3683,-9.0029,-9.2285,0.0762
12.2040,sand,1.177,0.600,0.1658,4.1648,0.0794,0.0419,-0.0315,0.6134,-9.0390,-9.4273,-8.9909,-9.2417,0.0812
12.2160,sand,1.177,0.600,0.1748,4.1920,-0.0114,0.0470,-0.1546,0.9385,-8.9178,-9.4257,-9.0492,-9.2253,0.0850
12.2280,sand,1.177,0.600,0.1838,4.1142,0.0516,0.0568,-0.1268,0.8753,-8.9746,-9.3788,-9.0521,-9.2743,0.0892
12.2400,sand,1.177,0.600,0.1927,4.1650,0.0834,0.0582,0.0198,0.7296,-8.9515,-9.4960,-8.9550,-9.2447,0.0952
12.2520,sand,1.177,0.600,0.2014,4.1646,0.1484,0.0638,-0.0859,0.9410,-8.9002,-9.5124,-9.0098,-9.2349,0.1005
12.2640,sand,1.177,0.600,0.2101,4.1614,0.0944,0.0688,0.1810,0.9793,-9.0362,-9.4796,-9.0453,-9.2288,0.1038
12.2760,sand,1.177,0.600,0.2186,4.1760,0.1763,0.0731,0.0920,0.6202,-8.9243,-9.5573,-8.9682,-9.2405,0.1069
12.2880,sand,1.177,0.600,0.2269,4.1001,0.1314,0.0785,-0.2399,0.6618,-8.9034,-9.5722,-9.0070,-9.2626,0.1113
12.3000,sand,1.177,0.600,0.2351,4.1066,0.1102,0.0865,-0.1626,0.7057,-8.8909,-9.5936,-8.9317,-9.3263,0.1155
12.3120,sand,1.177,0.600,0.2432,4.1217,0.1495,0.0877,-0.1130,0.6595,-8.7885,-9.6624,-8.9645,-9.2937,0.1200
12.3240,sand,1.177,0.600,0.2511,4.1415,0.1820,0.0927,0.0253,0.7083,-8.9175,-9.6038,-8.9824,-9.2531,0.1246
12.3360,sand,1.177,0.600,0.2588,4.1388,0.1466,0.0945,-0.0654,0.9859,-8.8681,-9.6530,-8.9223,-9.2559,0.1285
12.3480,sand,1.177,0.600,0.2664,4.1116,0.0512,0.1055,0.0352,0.7473,-8.9280,-9.6505,-8.9517,-9.3097,0.1320
12.3600,sand,1.177,0.600,0.2738,4.2115,0.1770,0.1073,0.0734,0.7811,-8.9367,-9.6177,-8.9282,-9.2951,0.1354
12.3720,sand,1.177,0.600,0.2811,4.2051,0.1322,0.1140,0.1495,0.6806,-8.8957,-9.6320,-8.9106,-9.3131,0.1392
12.3840,sand,1.177,0.600,0.2881,4.1148,0.1654,0.1164,-0.0605,0.8281,-9.0063,-9.5723,-8.9164,-9.3623,0.1427
12.3960,sand,1.177,0.600,0.2950,4.1389,0.0678,0.1218,0.3270,0.9238,-8.9650,-9.5526,-8.8180,-9.4268,0.1460
12.4080,sand,1.177,0.600,0.3017,4.2003,0.0223,0.1315,0.3621,1.0560,-8.9930,-9.5049,-8.9587,-9.3120,0.1491
12.4200,sand,1.177,0.600,0.3082,4.1267,0.1561,0.1307,0.2240,0.7665,-8.9536,-9.5885,-8.8373,-9.3939,0.1525
12.4320,sand,1.177,0.600,0.3145,4.2082,0.1245,0.1357,-0.0407,0.9441,-8.9456,-9.6209,-8.8815,-9.4261,0.1560
12.4440,sand,1.177,0.600,0.3206,4.1664,0.0887,0.1383,-0.0932,0.9794,-8.9875,-9.5868,-8.9063,-9.4173,0.1590
12.4560,sand,1.177,0.600,0.3265,4.1847,0.1937,0.1404,0.0242,1.1599,-8.8875,-9.5803,-8.9003,-9.4551,0.1615
12.4680,sand,1.177,0.600,0.3322,4.1086,0.2059,0.1443,-0.0995,1.2950,-8.9174,-9.6097,-8.9076,-9.3971,0.1643
12.4800,sand,1.177,0.600,0.3377,4.1470,0.2762,0.1463,0.0634,0.7509,-8.8876,-9.6853,-8.8654,-9.3581,0.1674
12.4920,sand,1.177,0.600,0.3430,4.2070,0.2210,0.1513,0.1844,1.3574,-8.9175,-9.6480,-8.9015,-9.4211,0.1700
12.5040,sand,1.177,0.600,0.3481,4.2001,0.2700,0.1540,0.1816,0.8335,-8.8912,-9.6821,-8.9709,-9.3562,0.1723
12.5160,sand,1.177,0.600,0.3529,4.1463,0.2036,0.1586,0.1010,1.0263,-8.8431,-9.6492,-8.8842,-9.4344,0.1748
12.5280,sand,1.177,0.600,0.3575,4.0683,0.1615,0.1610,0.1479,1.1580,-8.9498,-9.6185,-8.9693,-9.3935,0.1775
12.5400,sand,1.177,0.600,0.3619,4.2288,0.1861,0.1655,0.3673,0.9610,-8.9109,-9.6255,-8.9281,-9.3598,0.1800
12.5520,sand,1.177,0.600,0.3661,4.1536,0.2639,0.1678,-0.0641,1.2611,-8.9691,-9.5888,-8.8917,-9.4848,0.1821
12.5640,sand,1.177,0.600,0.3700,4.1340,0.2502,0.1706,0.1571,1.2501,-8.9024,-9.6439,-8.9770,-9.4339,0.1836
12.5760,sand,1.177,0.600,0.3737,4.1712,0.2259,0.1709,0.1127,1.3150,-8.8839,-9.6823,-8.8361,-9.4726,0.1852
12.5880,sand,1.177,0.600,0.3772,4.1545,0.2414,0.1770,0.1565,1.1763,-8.9037,-9.6825,-8.9502,-9.5275,0.1870
12.6000,sand,1.177,0.600,0.3804,4.0979,0.2388,0.1828,-0.0716,1.0643,-8.8671,-9.7250,-8.9010,-9.5063,0.1888
12.6120,sand,1.177,0.600,0.3834,4.2201,0.3299,0.1866,0.4672,0.9181,-8.8711,-9.6912,-8.9015,-9.5778,0.1904
12.6240,sand,1.177,0.600,0.3862,4.1807,0.3150,0.1906,-0.0619,1.0939,-8.8809,-9.6561,-8.9038,-9.6405,0.1919
12.6360,sand,1.177,0.600,0.3887,4.1461,0.2254,0.1983,0.4020,0.7141,-8.8617,-9.7041,-8.8548,-9.6246,0.1929
12.6480,sand,1.177,0.600,0.3909,4.1767,0.3185,0.2055,0.4265,1.0218,-8.9439,-9.6884,-8.8776,-9.6137,0.1937
12.6600,sand,1.177,0.600,0.3929,4.1938,0.2249,0.2101,0.1300,0.8310,-8.8816,-9.7471,-8.7882,-9.6901,0.1948
12.6720,sand,1.177,0.600,0.3947,4.2605,0.2440,0.2143,0.1461,1.2692,-8.9134,-9.7632,-8.8014,-9.5795,0.1962
12.6840,sand,1.177,0.600,0.3962,4.2940,0.1957,0.2163,-0.2566,0.9359,-8.8700,-9.8080,-8.7739,-9.6820,0.1968
12.6960,sand,1.177,0.600,0.3974,4.1371,0.2610,0.2198,-0.1538,1.0964,-8.9342,-9.8037,-8.7689,-9.7116,0.1972
12.7080,sand,1.177,0.600,0.3985,4.1609,0.2822,0.2252,0.2159,1.2327,-8.9682,-9.7806,-8.7850,-9.6992,0.1978
12.7200,sand,1.177,0.600,0.3992,4.2092,0.3058,0.2265,-0.5180,1.2655,-8.9411,-9.7925,-8.7219,-9.7358,0.1983
12.7320,sand,1.177,0.600,0.3997,4.1633,0.2503,0.2270,0.0881,1.1836,-8.9811,-9.7682,-8.7323,-9.7227,0.1985
12.7440,sand,1.177,0.600,0.4000,4.1125,0.3461,0.2295,-0.6305,1.2017,-8.9998,-9.7674,-8.7268,-9.5957,0.1982
12.7560,sand,1.177,0.600,0.4000,4.1856,0.2721,0.2290,-0.0426,1.0940,-8.9790,-9.8207,-8.7576,-9.5186,0.1978
12.7680,sand,1.177,0.600,0.3997,4.1399,0.3041,0.2282,-0.0940,0.7718,-8.9655,-9.7341,-8.7168,-9.6884,0.1976
12.7800,sand,1.177,0.600,0.3992,4.0455,0.3160,0.2288,0.0696,1.4307,-8.9587,-9.7685,-8.7549,-9.6793,0.1976
12.7920,sand,1.177,0.600,0.3985,4.1822,0.2590,0.2277,0.1712,0.8331,-9.0003,-9.7478,-8.7621,-9.5432,0.1975
12.8040,sand,1.177,0.600,0.3974,4.1914,0.2199,0.2273,0.0521,1.1301,-9.0099,-9.7382,-8.8346,-9.5746,0.1968
12.8160,sand,1.177,0.600,0.3962,4.1596,0.1772,0.2264,-0.2732,1.3460,-9.0507,-9.6732,-8.8126,-9.5473,0.1960
12.8280,sand,1.177,0.600,0.3947,4.2050,0.2653,0.2215,-0.3763,1.3735,-9.0152,-9.6681,-8.8113,-9.5818,0.1951
12.8400,sand,1.177,0.600,0.3929,4.2315,0.2553,0.2178,-0.0752,1.0963,-9.0220,-9.6956,-8.8370,-9.5278,0.1944
12.8520,sand,1.177,0.600,0.3909,4.2298,0.3387,0.2152,0.0853,1.6901,-9.0289,-9.6950,-8.7946,-9.5659,0.1939
12.8640,sand,1.177,0.600,0.3887,4.2797,0.2378,0.2127,0.0325,1.5288,-9.0275,-9.6750,-8.8675,-9.5249,0.1930
12.8760,sand,1.177,0.600,0.3862,4.1354,0.2323,0.2108,0.0209,1.2191,-9.0477,-9.6397,-8.8316,-9.4964,0.1919
12.8880,sand,1.177,0.600,0.3834,4.1237,0.2772,0.2129,0.1298,1.0337,-9.0472,-9.6217,-8.8195,-9.4882,0.1906
12.9000,sand,1.177,0.600,0.3804,4.1965,0.3895,0.2138,-0.0090,0.8868,-8.9747,-9.6295,-8.9026,-9.5090,0.1892
12.9120,sand,1.177,0.600,0.3772,4.1546,0.3410,0.2173,-0.0617,0.8718,-8.9636,-9.6159,-8.7290,-9.5013,0.1880
12.9240,sand,1.177,0.600,0.3737,4.0663,0.3500,0.2188,-0.1164,1.1210,-8.9764,-9.6599,-8.8137,-9.5049,0.1863
12.9360,sand,1.177,0.600,0.3700,4.1251,0.2827,0.2217,-0.3069,1.0944,-8.9969,-9.6851,-8.6713,-9.6130,0.1849
12.9480,sand,1.177,0.600,0.3661,4.1927,0.3385,0.2228,0.0748,1.0690,-8.9506,-9.6921,-8.7035,-9.5899,0.1834
12.9600,sand,1.177,0.600,0.3619,4.1948,0.3337,0.2255,0.1310,0.9806,-8.9696,-9.7046,-8.7571,-9.5548,0.1811
12.9720,sand,1.177,0.600,0.3575,4.1575,0.2930,0.2284,-0.0060,1.0029,-8.9304,-9.6859,-8.6888,-9.7124,0.1789
12.9840,sand,1.177,0.600,0.3529,4.1617,0.3230,0.2265,-0.4359,1.2560,-8.9303,-9.7129,-8.7058,-9.5677,0.1765
12.9960,sand,1.177,0.600,0.3481,4.0897,0.3498,0.2249,-0.2244,0.7629,-8.9456,-9.7101,-8.7094,-9.5021,0.1744
13.0080,sand,1.177,0.600,0.3430,4.1429,0.2718,0.2225,-0.2692,0.9050,-8.9300,-9.7126,-8.6864,-9.6215,0.1725
13.0200,sand,1.177,0.600,0.3377,4.2067,0.3438,0.2161,0.1466,1.2162,-8.9517,-9.6850,-8.7521,-9.4950,0.1699
13.0320,sand,1.177,0.600,0.3322,4.1447,0.2482,0.2135,-0.2401,1.1264,-8.9854,-9.6674,-8.7649,-9.4909,0.1667
13.0440,sand,1.177,0.600,0.3265,4.0683,0.3918,0.2101,-0.1102,0.3974,-9.0081,-9.6636,-8.7999,-9.4941,0.1638
13.0560,sand,1.177,0.600,0.3206,4.1803,0.2372,0.2102,0.0012,0.6483,-8.9801,-9.6318,-8.7373,-9.4894,0.1610
13.0680,sand,1.177,0.600,0.3145,4.1637,0.4257,0.2067,-0.2163,0.2392,-8.9582,-9.6316,-8.7658,-9.5099,0.1582
13.0800,sand,1.177,0.600,0.3082,4.0896,0.3382,0.2089,-0.2190,0.4095,-9.0148,-9.6354,-8.7081,-9.5216,0.1554
13.0920,sand,1.177,0.600,0.3017,4.0852,0.2548,0.2100,-0.2020,0.4650,-9.0009,-9.6685,-8.7201,-9.4529,0.1520
13.1040,sand,1.177,0.600,0.2950,4.1531,0.2408,0.2084,-0.0545,0.2817,-8.9510,-9.6688,-8.7008,-9.5531,0.1486
13.1160,sand,1.177,0.600,0.2881,4.1069,0.4037,0.2062,-0.0190,0.3481,-8.9275,-9.6968,-8.7061,-9.4991,0.1459
13.1280,sand,1.177,0.600,0.2811,4.1849,0.2015,0.1996,-0.0817,0.4881,-8.9908,-9.6448,-8.7496,-9.4448,0.1430
13.1400,sand,1.177,0.600,0.2738,4.2500,0.2885,0.1939,-0.3331,0.6416,-9.0419,-9.6102,-8.6993,-9.5234,0.1391
13.1520,sand,1.177,0.600,0.2664,4.0558,0.2857,0.1889,0.0616,0.5461,-9.0531,-9.6180,-8.7523,-9.4485,0.1351
13.1640,sand,1.177,0.600,0.2588,4.2327,0.1740,0.1844,0.0956,0.7066,-9.0586,-9.6108,-8.8316,-9.4151,0.1312
13.1760,sand,1.177,0.600,0.2511,4.1300,0.2991,0.1826,-0.0540,0.5381,-9.0161,-9.6017,-8.7701,-9.5161,0.1279
13.1880,sand,1.177,0.600,0.2432,4.1611,0.2478,0.1770,-0.1290,0.2061,-8.9662,-9.6263,-8.8161,-9.4358,0.1245
13.2000,sand,1.177,0.600,0.2351,4.0397,0.2328,0.1770,-0.0177,0.0421,-9.0565,-9.5644,-8.7621,-9.4640,0.1210
13.2120,sand,1.177,0.600,0.2269,3.9571,0.2715,0.1769,-0.0560,0.4554,-9.0774,-9.5677,-8.7028,-9.5194,0.1162
13.2240,sand,1.177,0.600,0.2186,4.1317,0.3021,0.1752,-0.0115,0.3492,-9.1147,-9.5392,-8.7544,-9.3776,0.1116
13.2360,sand,1.177,0.600,0.2101,4.1955,0.2201,0.1737,-0.0784,0.2192,-9.0706,-9.5819,-8.7052,-9.4277,0.1072
13.2480,sand,1.177,0.600,0.2014,4.2974,0.2340,0.1640,0.0365,0.5114,-9.0784,-9.5987,-8.7709,-9.3384,0.1035
13.2600,sand,1.177,0.600,0.1927,4.0830,0.2061,0.1609,-0.3378,0.6746,-9.1056,-9.5590,-8.7813,-9.3557,0.0998
13.2720,sand,1.177,0.600,0.1838,4.1561,0.1824,0.1538,0.1830,0.3701,-9.0671,-9.5460,-8.8081,-9.3856,0.0960
13.2840,sand,1.177,0.600,0.1748,4.1802,0.2965,0.1511,0.2127,0.1906,-9.1484,-9.4911,-8.7859,-9.4362,0.0907
13.2960,sand,1.177,0.600,0.1658,4.2204,0.1751,0.1518,0.1200,-0.0903,-9.1613,-9.4824,-8.8547,-9.3977,0.0853
