t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,clay,0.588,0.600,-0.3887,9.0246,-0.0200,-0.1197,-0.1777,-1.0625,-18.8431,-19.7432,-19.7696,-19.4443,-0.1901
11.1480,clay,0.588,0.600,-0.3909,8.9061,-0.0509,-0.1211,-0.1963,-0.9217,-18.9413,-19.6632,-19.7730,-19.4406,-0.1912
11.1600,clay,0.588,0.600,-0.3929,9.0094,-0.0918,-0.1202,0.0026,-0.9781,-18.9302,-19.6275,-19.7199,-19.5578,-0.1922
11.1720,clay,0.588,0.600,-0.3947,9.0258,-0.0060,-0.1210,0.0568,-1.0507,-18.9190,-19.6701,-19.7195,-19.5035,-0.1933
11.1840,clay,0.588,0.600,-0.3962,8.9566,-0.1237,-0.1212,-0.0883,-1.0033,-18.9282,-19.6618,-19.7676,-19.4430,-0.1941
11.1960,clay,0.588,0.600,-0.3974,9.0092,-0.0396,-0.1253,0.2116,-1.6544,-18.7912,-19.7026,-19.8020,-19.4897,-0.1947
11.2080,clay,0.588,0.600,-0.3985,8.9769,-0.1284,-0.1198,-0.0306,-0.8112,-18.8400,-19.6512,-19.7061,-19.5733,-0.1948
11.2200,clay,0.588,0.600,-0.3992,9.0315,-0.0597,-0.1227,-0.1659,-0.9133,-18.8217,-19.6603,-19.7750,-19.4839,-0.1953
11.2320,clay,0.588,0.600,-0.3997,8.9251,-0.0306,-0.1219,-0.2084,-1.4066,-18.8019,-19.6831,-19.8044,-19.4325,-0.1960
11.2440,clay,0.588,0.600,-0.4000,8.9258,-0.0240,-0.1246,-0.0253,-1.5560,-18.7648,-19.7480,-19.7611,-19.5134,-0.1965
11.2560,clay,0.588,0.600,-0.4000,9.0078,0.0429,-0.1252,-0.0101,-1.0645,-18.6858,-19.8051,-19.7202,-19.5380,-0.1963
11.2680,clay,0.588,0.600,-0.3997,8.9054,0.0131,-0.1227,-0.0285,-0.6253,-18.7446,-19.7072,-19.7892,-19.4462,-0.1956
11.2800,clay,0.588,0.600,-0.3992,9.0628,-0.0499,-0.1189,0.0379,-0.4282,-18.7695,-19.7463,-19.8005,-19.4825,-0.1954
11.2920,clay,0.588,0.600,-0.3985,9.0251,-0.0083,-0.1186,0.0671,-1.2408,-18.7505,-19.7845,-19.7956,-19.4858,-0.1959
11.3040,clay,0.588,0.600,-0.3974,8.9877,0.0696,-0.1186,0.0724,-1.7328,-18.6549,-19.8392,-19.7315,-19.5008,-0.1957
11.3160,clay,0.588,0.600,-0.3962,8.9526,-0.0790,-0.1240,-0.1484,-1.6456,-18.6786,-19.8846,-19.7730,-19.4348,-0.1947
11.3280,clay,0.588,0.600,-0.3947,9.0782,-0.0673,-0.1153,-0.1284,-1.8083,-18.6766,-19.8542,-19.7874,-19.4637,-0.1935
11.3400,clay,0.588,0.600,-0.3929,9.0261,-0.1154,-0.1144,0.0317,-0.9430,-18.7060,-19.8471,-19.7355,-19.4995,-0.1929
11.3520,clay,0.588,0.600,-0.3909,9.0017,-0.0445,-0.1171,0.0978,-0.5214,-18.7438,-19.8483,-19.7129,-19.4808,-0.1926
11.3640,clay,0.588,0.600,-0.3887,9.0713,-0.0757,-0.1169,0.1273,-1.1714,-18.6848,-19.9055,-19.7798,-19.3935,-0.1917
11.3760,clay,0.588,0.600,-0.3862,8.9332,0.0272,-0.1181,0.1275,-0.8183,-18.6725,-19.9151,-19.8152,-19.4065,-0.1901
11.3880,clay,0.588,0.600,-0.3834,9.0599,-0.0210,-0.1122,-0.0493,-0.9840,-18.7771,-19.7856,-19.7201,-19.4885,-0.1882
11.4000,clay,0.588,0.600,-0.3804,8.9291,-0.0271,-0.1117,0.0292,-1.2611,-18.7736,-19.8106,-19.6954,-19.4869,-0.1871
11.4120,clay,0.588,0.600,-0.3772,8.9611,-0.0971,-0.1106,-0.0526,-1.4443,-18.7994,-19.7945,-19.7639,-19.3842,-0.1865
11.4240,clay,0.588,0.600,-0.3737,9.0492,-0.0143,-0.1130,-0.1635,-1.3916,-18.7909,-19.8098,-19.7625,-19.3827,-0.1854
11.4360,clay,0.588,0.600,-0.3700,8.9641,0.0177,-0.1141,0.4985,-1.0901,-18.6835,-19.8922,-19.7612,-19.4516,-0.1831
11.4480,clay,0.588,0.600,-0.3661,8.9732,0.0305,-0.1139,0.1183,-0.2637,-18.7367,-19.8456,-19.7210,-19.4787,-0.1801
11.4600,clay,0.588,0.600,-0.3619,9.0402,-0.0547,-0.1117,0.1767,-0.3944,-18.7939,-19.7742,-19.7003,-19.4459,-0.1779
11.4720,clay,0.588,0.600,-0.3575,8.9380,-0.0771,-0.1139,-0.0076,-1.0212,-18.7979,-19.8106,-19.7964,-19.3726,-0.1770
11.4840,clay,0.588,0.600,-0.3529,9.0011,-0.0419,-0.1119,-0.1024,-1.3770,-18.8316,-19.7862,-19.7413,-19.4362,-0.1755
11.4960,clay,0.588,0.600,-0.3481,8.9577,-0.0297,-0.1153,0.0154,-1.4553,-18.7436,-19.8089,-19.7019,-19.4904,-0.1727
11.5080,clay,0.588,0.600,-0.3430,8.9264,0.0446,-0.1130,-0.2812,-1.1661,-18.7526,-19.8326,-19.7699,-19.4300,-0.1696
11.5200,clay,0.588,0.600,-0.3377,8.9587,-0.1111,-0.1121,0.1794,-0.2243,-18.8396,-19.7669,-19.7857,-19.3479,-0.1672
11.5320,clay,0.588,0.600,-0.3322,8.9418,-0.0001,-0.1135,0.4996,-0.9884,-18.9096,-19.7180,-19.7270,-19.4228,-0.1652
11.5440,clay,0.588,0.600,-0.3265,8.9636,-0.0880,-0.1128,0.1614,-1.2847,-18.8627,-19.7710,-19.7678,-19.4263,-0.1629
11.5560,clay,0.588,0.600,-0.3206,8.9836,-0.0012,-0.1128,-0.0403,-1.2209,-18.9213,-19.7453,-19.6800,-19.4629,-0.1599
11.5680,clay,0.588,0.600,-0.3145,9.0139,-0.0163,-0.1104,-0.0728,-1.6928,-18.8368,-19.8001,-19.7133,-19.3879,-0.1560
11.5800,clay,0.588,0.600,-0.3082,8.9404,-0.0958,-0.1114,0.1347,-0.8062,-18.8096,-19.8397,-19.7733,-19.3428,-0.1527
11.5920,clay,0.588,0.600,-0.3017,9.0106,-0.0236,-0.1101,-0.0138,-0.7812,-18.8711,-19.7882,-19.7128,-19.4073,-0.1499
11.6040,clay,0.588,0.600,-0.2950,9.0213,0.0089,-0.1087,0.0364,-0.5196,-18.8992,-19.7223,-19.6821,-19.4628,-0.1467
11.6160,clay,0.588,0.600,-0.2881,8.9877,0.0574,-0.1066,-0.1243,-1.0577,-18.8960,-19.7603,-19.6840,-19.4707,-0.1434
11.6280,clay,0.588,0.600,-0.2811,9.0540,0.0234,-0.1055,0.0847,-0.5690,-18.9208,-19.7625,-19.7506,-19.3995,-0.1401
11.6400,clay,0.588,0.600,-0.2738,8.9834,-0.0492,-0.1080,0.1825,-1.2766,-18.8519,-19.8034,-19.7396,-19.3760,-0.1365
11.6520,clay,0.588,0.600,-0.2664,8.9748,-0.1180,-0.1111,0.0063,-1.3652,-18.8037,-19.8178,-19.7654,-19.4061,-0.1327
11.6640,clay,0.588,0.600,-0.2588,8.8936,-0.0209,-0.1068,-0.0870,-1.2887,-18.8845,-19.8085,-19.6769,-19.4958,-0.1291
11.6760,clay,0.588,0.600,-0.2511,8.9721,-0.0520,-0.1057,-0.0456,-1.1145,-18.9299,-19.7071,-19.7137,-19.4596,-0.1252
11.6880,clay,0.588,0.600,-0.2432,8.9900,0.0681,-0.1003,0.0039,-0.8609,-18.9509,-19.7153,-19.7614,-19.4222,-0.1211
11.7000,clay,0.588,0.600,-0.2351,9.0258,0.0018,-0.1018,0.1307,-0.6430,-18.9664,-19.7405,-19.7130,-19.4099,-0.1178
11.7120,clay,0.588,0.600,-0.2269,9.0139,-0.0567,-0.0998,0.1763,-1.0350,-18.9470,-19.7679,-19.7595,-19.4122,-0.1143
11.7240,clay,0.588,0.600,-0.2186,9.0240,-0.0861,-0.1026,0.2644,-1.0199,-18.8509,-19.8267,-19.7155,-19.4654,-0.1095
11.7360,clay,0.588,0.600,-0.2101,8.9875,-0.0783,-0.1065,-0.0574,-0.6223,-18.9540,-19.7962,-19.6775,-19.5077,-0.1046
11.7480,clay,0.588,0.600,-0.2014,8.9837,-0.0296,-0.0966,-0.0185,-0.8773,-18.9787,-19.7870,-19.7613,-19.4136,-0.1004
11.7600,clay,0.588,0.600,-0.1927,9.0378,0.0469,-0.0946,0.4183,-0.0171,-19.0641,-19.6939,-19.8096,-19.3405,-0.0967
11.7720,clay,0.588,0.600,-0.1838,8.9416,-0.0480,-0.0958,0.4926,-0.2868,-19.1531,-19.6690,-19.7086,-19.4121,-0.0929
11.7840,clay,0.588,0.600,-0.1748,9.0452,-0.0883,-0.0932,0.0387,-0.4895,-19.1172,-19.6949,-19.7236,-19.4365,-0.0891
11.7960,clay,0.588,0.600,-0.1658,8.9660,-0.0541,-0.0929,0.1966,-0.4355,-19.0749,-19.7440,-19.6560,-19.4821,-0.0848
11.8080,clay,0.588,0.600,-0.1565,8.9695,-0.1054,-0.0901,-0.0161,-1.2123,-19.0653,-19.7469,-19.6405,-19.4690,-0.0798
11.8200,clay,0.588,0.600,-0.1472,8.9598,-0.0975,-0.0866,0.0916,-0.5819,-19.0979,-19.7304,-19.7390,-19.3903,-0.0745
11.8320,clay,0.588,0.600,-0.1379,8.9497,-0.1071,-0.0894,0.0019,-0.8174,-19.1387,-19.7454,-19.7218,-19.3706,-0.0694
11.8440,clay,0.588,0.600,-0.1284,8.9822,0.0723,-0.0898,0.0999,-1.0233,-19.2452,-19.6282,-19.6297,-19.4733,-0.0650
11.8560,clay,0.588,0.600,-0.1188,9.0001,-0.0065,-0.0842,0.1281,-0.3059,-19.2166,-19.5938,-19.7168,-19.4809,-0.0609
11.8680,clay,0.588,0.600,-0.1092,8.8722,0.0306,-0.0816,0.0813,-0.3296,-19.2042,-19.6597,-19.6266,-19.5071,-0.0568
11.8800,clay,0.588,0.600,-0.0995,8.8702,-0.0573,-0.0753,0.0930,-1.5386,-19.1845,-19.7023,-19.6719,-19.4762,-0.0516
11.8920,clay,0.588,0.600,-0.0897,8.9797,-0.0549,-0.0805,0.1551,-1.1254,-19.0378,-19.7828,-19.7613,-19.3925,-0.0466
11.9040,clay,0.588,0.600,-0.0799,9.0441,0.0185,-0.0820,0.4856,-0.6577,-19.0748,-19.8100,-19.7153,-19.4122,-0.0406
11.9160,clay,0.588,0.600,-0.0700,8.9358,-0.0175,-0.0791,0.1218,-0.2800,-19.1702,-19.7602,-19.6675,-19.4906,-0.0361
11.9280,clay,0.588,0.600,-0.0601,9.0411,0.0035,-0.0706,-0.0859,-0.5118,-19.2185,-19.6985,-19.6983,-19.5176,-0.0326
11.9400,clay,0.588,0.600,-0.0501,8.9923,-0.0758,-0.0673,-0.0039,-0.3379,-19.2622,-19.6304,-19.6441,-19.5320,-0.0269
11.9520,clay,0.588,0.600,-0.0401,9.0166,-0.0466,-0.0607,0.2497,-0.3274,-19.2185,-19.6501,-19.6835,-19.5095,-0.0210
11.9640,clay,0.588,0.600,-0.0301,9.0029,-0.0363,-0.0634,0.1500,0.0577,-19.2186,-19.6882,-19.7504,-19.4207,-0.0170
11.9760,clay,0.588,0.600,-0.0201,9.0365,0.0040,-0.0664,0.0827,-0.4933,-19.2205,-19.7209,-19.7019,-19.4026,-0.0127
11.9880,clay,0.588,0.600,-0.0101,8.9277,-0.0008,-0.0644,-0.0434,-0.5337,-19.1702,-19.7299,-19.6955,-19.4783,-0.0075
12.0000,clay,0.588,0.600,0.0000,9.0077,0.0250,-0.0594,-0.0761,-0.1227,-19.2430,-19.7205,-19.6690,-19.5657,-0.0013
12.0120,clay,0.588,0.600,0.0101,9.0501,-0.0115,-0.0529,-0.1371,0.0917,-19.3210,-19.6873,-19.5664,-19.6127,0.0040
12.0240,clay,0.588,0.600,0.0201,8.9548,-0.0951,-0.0479,-0.1147,-0.1965,-19.3525,-19.5973,-19.6069,-19.6109,0.0081
12.0360,clay,0.588,0.600,0.0301,9.0818,0.0012,-0.0443,-0.3701,0.5317,-19.3430,-19.5981,-19.6921,-19.4916,0.0128
12.0480,clay,0.588,0.600,0.0401,9.0403,0.0566,-0.0429,0.1382,0.2415,-19.3598,-19.6472,-19.6758,-19.4474,0.0173
12.0600,clay,0.588,0.600,0.0501,9.0471,0.1417,-0.0414,0.0165,-0.6421,-19.3438,-19.6789,-19.6495,-19.5089,0.0226
12.0720,clay,0.588,0.600,0.0601,9.0686,0.0127,-0.0389,0.1440,-0.7374,-19.2290,-19.7381,-19.6310,-19.5895,0.0279
12.0840,clay,0.588,0.600,0.0700,8.9828,0.0776,-0.0353,-0.1352,-0.2310,-19.2880,-19.7186,-19.5729,-19.6436,0.0331
12.0960,clay,0.588,0.600,0.0799,9.0430,-0.0317,-0.0300,0.0383,0.4740,-19.3109,-19.6997,-19.5312,-19.6613,0.0380
12.1080,clay,0.588,0.600,0.0897,9.1049,0.0354,-0.0165,0.1031,0.4506,-19.3383,-19.6913,-19.6161,-19.6029,0.0429
12.1200,clay,0.588,0.600,0.0995,9.0126,0.0453,-0.0151,0.0418,1.1344,-19.4147,-19.5791,-19.6080,-19.5716,0.0472
12.1320,clay,0.588,0.600,0.1092,9.0355,0.0296,-0.0177,0.1291,0.4571,-19.3853,-19.5990,-19.6884,-19.4824,0.0517
12.1440,clay,0.588,0.600,0.1188,9.0411,0.0170,-0.0155,0.0958,-0.1611,-19.3477,-19.6394,-19.6610,-19.5410,0.0569
12.1560,clay,0.588,0.600,0.1284,9.0030,0.0741,-0.0136,-0.0211,0.1678,-19.3135,-19.6203,-19.5784,-19.6584,0.0620
12.1680,clay,0.588,0.600,0.1379,9.0498,0.0715,-0.0007,-0.2549,-0.1502,-19.3344,-19.6098,-19.5525,-19.7464,0.0668
12.1800,clay,0.588,0.600,0.1472,8.9858,0.0714,0.0080,0.1314,0.2207,-19.3456,-19.5843,-19.4771,-19.7900,0.0706
12.1920,clay,0.588,0.600,0.1565,9.0437,0.0081,0.0102,0.2514,0.7913,-19.4158,-19.5117,-19.5543,-19.7413,0.0743
12.2040,clay,0.588,0.600,0.1658,9.0618,0.0971,0.0103,0.1953,0.9590,-19.3678,-19.5227,-19.6437,-19.6105,0.0800
12.2160,clay,0.588,0.600,0.1748,8.9986,0.1336,0.0056,-0.1924,1.2723,-19.3636,-19.5773,-19.7383,-19.5279,0.0857
12.2280,clay,0.588,0.600,0.1838,9.0068,0.0765,0.0134,0.1648,0.0301,-19.3517,-19.5825,-19.6382,-19.6216,0.0895
12.2400,clay,0.588,0.600,0.1927,9.0460,0.0531,0.0193,0.0233,0.2513,-19.3077,-19.6230,-19.6140,-19.6571,0.0926
12.2520,clay,0.588,0.600,0.2014,8.9531,0.0986,0.0233,0.0386,0.8357,-19.3442,-19.5685,-19.5458,-19.7292,0.0969
12.2640,clay,0.588,0.600,0.2101,8.9849,0.0769,0.0247,-0.0309,0.2041,-19.4031,-19.5252,-19.4258,-19.8310,0.1024
12.2760,clay,0.588,0.600,0.2186,9.0002,0.0299,0.0321,-0.3292,-0.0348,-19.3822,-19.5086,-19.5661,-19.7562,0.1061
12.2880,clay,0.588,0.600,0.2269,9.1117,0.1748,0.0323,0.0883,1.2187,-19.3876,-19.4759,-19.6865,-19.5746,0.1110
12.3000,clay,0.588,0.600,0.2351,9.0554,0.0815,0.0343,0.0472,0.1281,-19.4360,-19.4513,-19.7109,-19.5995,0.1149
12.3120,clay,0.588,0.600,0.2432,9.0284,0.0781,0.0397,0.1142,-0.2061,-19.3747,-19.4698,-19.7022,-19.6517,0.1184
12.3240,clay,0.588,0.600,0.2511,9.0720,0.1086,0.0410,0.1696,0.0193,-19.3134,-19.4920,-19.6191,-19.7305,0.1220
12.3360,clay,0.588,0.600,0.2588,8.9830,0.1189,0.0473,-0.1317,0.4796,-19.3863,-19.4123,-19.5595,-19.8455,0.1260
12.3480,clay,0.588,0.600,0.2664,9.0222,0.0080,0.0577,-0.0046,0.5193,-19.3750,-19.3773,-19.5323,-19.8647,0.1299
12.3600,clay,0.588,0.600,0.2738,8.9561,0.0480,0.0614,-0.2164,0.3044,-19.3690,-19.4006,-19.3972,-19.9266,0.1333
12.3720,clay,0.588,0.600,0.2811,9.1755,0.0307,0.0624,0.0140,1.3775,-19.3759,-19.4530,-19.6053,-19.6919,0.1365
12.3840,clay,0.588,0.600,0.2881,9.0610,0.0517,0.0605,0.0852,1.1243,-19.3150,-19.5016,-19.7275,-19.6693,0.1403
12.3960,clay,0.588,0.600,0.2950,8.9473,0.1480,0.0641,-0.0152,-0.2251,-19.2729,-19.4734,-19.7756,-19.7521,0.1441
12.4080,clay,0.588,0.600,0.3017,8.9741,0.0661,0.0774,-0.0312,0.0931,-19.3183,-19.4054,-19.7479,-19.7787,0.1473
12.4200,clay,0.588,0.600,0.3082,9.0048,0.0070,0.0809,-0.0751,0.2654,-19.3231,-19.4030,-19.6770,-19.8044,0.1506
12.4320,clay,0.588,0.600,0.3145,9.0563,0.0644,0.0865,0.1722,0.6211,-19.3076,-19.4168,-19.5388,-19.8859,0.1536
12.4440,clay,0.588,0.600,0.3206,9.0918,0.0100,0.0903,-0.0756,0.7588,-19.2944,-19.4183,-19.4789,-19.9117,0.1564
12.4560,clay,0.588,0.600,0.3265,8.9463,0.0788,0.0953,0.0887,1.1150,-19.3013,-19.4258,-19.5945,-19.7838,0.1598
12.4680,clay,0.588,0.600,0.3322,9.0128,0.1189,0.0938,-0.0099,0.9926,-19.2705,-19.4385,-19.7349,-19.7388,0.1629
12.4800,clay,0.588,0.600,0.3377,8.9785,0.0869,0.0985,-0.1104,0.4752,-19.2971,-19.3889,-19.7185,-19.8280,0.1653
12.4920,clay,0.588,0.600,0.3430,9.0400,0.1395,0.1044,0.2136,0.1767,-19.2877,-19.3703,-19.7409,-19.8355,0.1676
12.5040,clay,0.588,0.600,0.3481,9.0007,0.0818,0.1061,0.1017,0.6964,-19.2815,-19.3814,-19.6257,-19.9119,0.1702
12.5160,clay,0.588,0.600,0.3529,9.0682,-0.0274,0.1090,-0.0833,1.3645,-19.2867,-19.3889,-19.5274,-19.9535,0.1731
12.5280,clay,0.588,0.600,0.3575,9.0636,0.0239,0.1161,-0.0581,1.3814,-19.3088,-19.3712,-19.5157,-19.9379,0.1757
12.5400,clay,0.588,0.600,0.3619,9.0809,0.0263,0.1183,-0.0059,1.5187,-19.2847,-19.3939,-19.5429,-19.8387,0.1774
12.5520,clay,0.588,0.600,0.3661,9.0253,0.0422,0.1167,-0.0136,1.3727,-19.3039,-19.3725,-19.6435,-19.7982,0.1794
12.5640,clay,0.588,0.600,0.3700,8.9735,0.0526,0.1152,0.0155,0.9871,-19.3110,-19.3139,-19.6784,-19.8593,0.1816
12.5760,clay,0.588,0.600,0.3737,9.1112,0.0585,0.1172,-0.1545,0.5173,-19.3004,-19.2992,-19.6262,-19.9066,0.1835
12.5880,clay,0.588,0.600,0.3772,8.9179,0.1352,0.1244,0.1542,0.5846,-19.3054,-19.2904,-19.5643,-19.9434,0.1850
12.6000,clay,0.588,0.600,0.3804,9.0539,0.1501,0.1273,-0.1115,0.9855,-19.3402,-19.2655,-19.5269,-19.9648,0.1865
12.6120,clay,0.588,0.600,0.3834,8.9729,0.0286,0.1288,0.1485,1.3041,-19.3395,-19.2557,-19.4485,-19.9074,0.1881
12.6240,clay,0.588,0.600,0.3862,9.0133,-0.0322,0.1291,0.1858,1.5326,-19.3349,-19.2607,-19.5165,-19.8790,0.1897
12.6360,clay,0.588,0.600,0.3887,9.0606,-0.0284,0.1270,-0.1049,1.6066,-19.3337,-19.2554,-19.5994,-19.9005,0.1910
12.6480,clay,0.588,0.600,0.3909,8.9613,0.0618,0.1254,-0.0262,0.8416,-19.3647,-19.1666,-19.6024,-19.9259,0.1921
12.6600,clay,0.588,0.600,0.3929,9.0707,0.0626,0.1293,0.0758,0.6765,-19.3910,-19.1552,-19.5424,-19.9651,0.1930
12.6720,clay,0.588,0.600,0.3947,9.0293,0.0475,0.1272,-0.0123,1.0619,-19.3981,-19.1403,-19.5614,-19.9160,0.1938
12.6840,clay,0.588,0.600,0.3962,8.9234,0.0867,0.1320,-0.1991,0.6085,-19.4244,-19.1343,-19.4468,-19.9384,0.1945
12.6960,clay,0.588,0.600,0.3974,9.0233,0.1130,0.1340,-0.1396,1.2272,-19.4212,-19.1357,-19.4778,-19.8832,0.1953
12.7080,clay,0.588,0.600,0.3985,9.1072,0.0535,0.1266,-0.0999,1.5037,-19.4497,-19.0913,-19.5776,-19.8631,0.1960
12.7200,clay,0.588,0.600,0.3992,9.0232,0.0868,0.1247,-0.0710,1.1261,-19.4447,-19.0670,-19.6551,-19.8816,0.1964
12.7320,clay,0.588,0.600,0.3997,9.0177,-0.0197,0.1284,0.1077,0.9072,-19.4676,-19.0313,-19.5855,-19.9485,0.1965
12.7440,clay,0.588,0.600,0.4000,9.0784,0.0217,0.1272,0.0591,1.1694,-19.4803,-19.0027,-19.5715,-19.9364,0.1966
12.7560,clay,0.588,0.600,0.4000,9.0986,0.0417,0.1307,0.0154,0.8265,-19.4607,-19.0267,-19.4208,-19.9379,0.1967
12.7680,clay,0.588,0.600,0.3997,9.0100,0.0662,0.1285,0.0963,0.8095,-19.4709,-19.0376,-19.4545,-19.9201,0.1968
12.7800,clay,0.588,0.600,0.3992,9.0715,0.0844,0.1255,0.0951,0.7700,-19.4489,-19.0365,-19.5389,-19.8810,0.1968
12.7920,clay,0.588,0.600,0.3985,9.0273,0.0015,0.1248,0.0129,0.6787,-19.4412,-19.0319,-19.6492,-19.8937,0.1965
12.8040,clay,0.588,0.600,0.3974,9.0368,-0.0236,0.1246,-0.0413,1.2521,-19.4778,-18.9821,-19.6027,-19.9103,0.1959
12.8160,clay,0.588,0.600,0.3962,8.9967,0.1106,0.1265,-0.0142,0.9342,-19.4734,-18.9861,-19.5317,-19.9241,0.1953
12.8280,clay,0.588,0.600,0.3947,8.9955,0.0315,0.1262,0.0281,1.6475,-19.4625,-19.0141,-19.4954,-19.8881,0.1947
12.8400,clay,0.588,0.600,0.3929,8.9707,0.0780,0.1237,0.0760,1.0038,-19.4462,-19.0509,-19.4841,-19.9037,0.1941
12.8520,clay,0.588,0.600,0.3909,8.9434,0.0019,0.1216,0.1086,1.0727,-19.4779,-19.0101,-19.5513,-19.9099,0.1933
12.8640,clay,0.588,0.600,0.3887,9.0140,0.0547,0.1240,0.1195,1.0383,-19.4994,-18.9893,-19.6334,-19.9115,0.1922
12.8760,clay,0.588,0.600,0.3862,9.1128,0.0130,0.1229,0.2693,0.3381,-19.4562,-19.0323,-19.5179,-19.9067,0.1909
12.8880,clay,0.588,0.600,0.3834,9.0056,0.0896,0.1260,-0.1794,1.3752,-19.4393,-19.0362,-19.4858,-19.8754,0.1896
12.9000,clay,0.588,0.600,0.3804,8.9914,0.0625,0.1221,-0.1544,1.8901,-19.4512,-19.0497,-19.5252,-19.8864,0.1886
12.9120,clay,0.588,0.600,0.3772,9.0895,-0.0382,0.1184,0.0273,1.1691,-19.4416,-19.0668,-19.5340,-19.8981,0.1872
12.9240,clay,0.588,0.600,0.3737,9.0260,0.0772,0.1216,-0.0548,1.0754,-19.4529,-19.0665,-19.5137,-19.9451,0.1853
12.9360,clay,0.588,0.600,0.3700,9.0489,0.0848,0.1212,0.2873,0.8865,-19.4924,-19.0591,-19.4679,-19.9384,0.1833
12.9480,clay,0.588,0.600,0.3661,9.0227,0.0945,0.1236,-0.2351,0.9785,-19.4767,-19.0940,-19.4082,-19.8801,0.1816
12.9600,clay,0.588,0.600,0.3619,8.9962,0.0795,0.1189,0.1987,1.2220,-19.4885,-19.0752,-19.4397,-19.9002,0.1799
12.9720,clay,0.588,0.600,0.3575,9.0555,0.0436,0.1176,-0.1661,1.3971,-19.4943,-19.0935,-19.5511,-19.8730,0.1778
12.9840,clay,0.588,0.600,0.3529,9.0356,0.1228,0.1148,-0.0849,1.0411,-19.4975,-19.0724,-19.5415,-19.8565,0.1756
12.9960,clay,0.588,0.600,0.3481,9.0451,0.0962,0.1185,-0.0357,0.6098,-19.5112,-19.0231,-19.4457,-19.8880,0.1731
13.0080,clay,0.588,0.600,0.3430,9.0685,0.1137,0.1193,-0.0271,1.4762,-19.5373,-19.0423,-19.4788,-19.8737,0.1707
13.0200,clay,0.588,0.600,0.3377,8.9966,-0.0276,0.1175,-0.0032,0.9621,-19.5336,-19.0770,-19.4785,-19.8824,0.1679
13.0320,clay,0.588,0.600,0.3322,9.0151,0.1052,0.1170,0.0977,1.1037,-19.5687,-19.0450,-19.5225,-19.9049,0.1653
13.0440,clay,0.588,0.600,0.3265,9.0506,0.0267,0.1188,0.1839,0.7726,-19.5555,-19.0575,-19.5436,-19.8379,0.1627
13.0560,clay,0.588,0.600,0.3206,8.9146,0.0320,0.1181,-0.2464,1.2541,-19.5520,-19.0920,-19.4243,-19.8430,0.1604
13.0680,clay,0.588,0.600,0.3145,8.9400,0.0462,0.1171,-0.0216,0.9981,-19.5622,-19.0738,-19.4331,-19.8942,0.1575
13.0800,clay,0.588,0.600,0.3082,9.1000,0.0622,0.1174,-0.0337,1.0694,-19.5768,-19.1028,-19.5245,-19.8333,0.1540
13.0920,clay,0.588,0.600,0.3017,8.9760,-0.0068,0.1157,0.0869,0.9783,-19.5755,-19.0847,-19.4887,-19.8622,0.1508
13.1040,clay,0.588,0.600,0.2950,8.9935,0.0691,0.1155,-0.0707,1.5867,-19.5054,-19.1085,-19.4255,-19.8589,0.1483
13.1160,clay,0.588,0.600,0.2881,8.9862,0.1343,0.1139,-0.2954,1.1167,-19.5296,-19.1065,-19.4679,-19.8411,0.1447
13.1280,clay,0.588,0.600,0.2811,9.0231,0.0852,0.1122,0.0503,1.0194,-19.5595,-19.0838,-19.5503,-19.8489,0.1409
13.1400,clay,0.588,0.600,0.2738,8.9079,-0.0571,0.1132,0.0483,0.4282,-19.5211,-19.1234,-19.5118,-19.8663,0.1371
13.1520,clay,0.588,0.600,0.2664,8.9401,0.0946,0.1152,0.1327,0.6686,-19.4977,-19.1460,-19.4607,-19.8002,0.1336
13.1640,clay,0.588,0.600,0.2588,8.9832,-0.0267,0.1152,-0.0956,0.9844,-19.5279,-19.1747,-19.4570,-19.8342,0.1302
13.1760,clay,0.588,0.600,0.2511,9.0292,-0.0146,0.1128,-0.0530,0.5442,-19.5373,-19.1592,-19.4443,-19.9444,0.1263
13.1880,clay,0.588,0.600,0.2432,9.0683,0.0256,0.1136,-0.1875,0.9130,-19.5293,-19.1527,-19.4961,-19.8746,0.1221
13.2000,clay,0.588,0.600,0.2351,9.0532,0.0559,0.1102,-0.2516,1.5093,-19.5534,-19.1600,-19.4463,-19.8552,0.1183
13.2120,clay,0.588,0.600,0.2269,8.9350,0.0191,0.1074,-0.4219,1.6133,-19.5802,-19.1690,-19.4112,-19.8805,0.1152
13.2240,clay,0.588,0.600,0.2186,9.0270,0.0983,0.1037,-0.0411,1.4185,-19.5877,-19.1474,-19.4777,-19.8620,0.1113
13.2360,clay,0.588,0.600,0.2101,8.9502,0.0208,0.1045,0.1876,0.7794,-19.5663,-19.1734,-19.5420,-19.8793,0.1063
13.2480,clay,0.588,0.600,0.2014,9.0719,0.0190,0.1050,-0.0127,0.8177,-19.5424,-19.2074,-19.4521,-19.7600,0.1026
13.2600,clay,0.588,0.600,0.1927,9.0036,0.1266,0.1018,-0.0337,0.7403,-19.5423,-19.2659,-19.4475,-19.8263,0.0986
13.2720,clay,0.588,0.600,0.1838,8.9984,0.0820,0.1031,0.0008,0.8554,-19.5586,-19.2521,-19.5011,-19.8793,0.0934
