t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,sand,1.174,0.400,-0.6758,3.9985,-0.4464,-0.2735,0.1470,-1.1626,-9.5296,-8.7408,-9.2985,-8.3982,-0.3290
11.1360,sand,1.174,0.400,-0.6801,4.0530,-0.3207,-0.2746,-0.1550,-2.0954,-9.5174,-8.8126,-9.2682,-8.3967,-0.3310
11.1480,sand,1.174,0.400,-0.6841,3.9889,-0.4419,-0.2806,-0.1072,-1.7812,-9.5207,-8.7606,-9.3463,-8.2809,-0.3336
11.1600,sand,1.174,0.400,-0.6876,3.9172,-0.4328,-0.2863,-0.0126,-2.1964,-9.5403,-8.7476,-9.3427,-8.2955,-0.3355
11.1720,sand,1.174,0.400,-0.6907,3.9214,-0.4252,-0.2930,0.1050,-1.0898,-9.4970,-8.7388,-9.3396,-8.3244,-0.3373
11.1840,sand,1.174,0.400,-0.6933,3.9430,-0.3916,-0.2996,-0.1825,-1.9856,-9.5413,-8.7612,-9.4148,-8.2587,-0.3390
11.1960,sand,1.174,0.400,-0.6955,4.0938,-0.4101,-0.3091,0.3890,-1.3323,-9.5187,-8.7686,-9.3669,-8.2440,-0.3401
11.2080,sand,1.174,0.400,-0.6973,3.9802,-0.4975,-0.3186,-0.0631,-1.5531,-9.4671,-8.7896,-9.3824,-8.2257,-0.3407
11.2200,sand,1.174,0.400,-0.6986,4.0009,-0.3820,-0.3214,-0.7277,-2.1986,-9.5004,-8.7626,-9.4031,-8.2933,-0.3408
11.2320,sand,1.174,0.400,-0.6995,3.9894,-0.3878,-0.3204,-0.0163,-1.8861,-9.5237,-8.7677,-9.3920,-8.3475,-0.3413
11.2440,sand,1.174,0.400,-0.6999,3.9981,-0.4448,-0.3191,-0.6723,-2.0860,-9.4825,-8.7900,-9.3266,-8.3285,-0.3421
11.2560,sand,1.174,0.400,-0.6999,3.9945,-0.4744,-0.3266,-0.4148,-1.8116,-9.4971,-8.8115,-9.3703,-8.2560,-0.3421
11.2680,sand,1.174,0.400,-0.6995,3.9038,-0.4531,-0.3252,-0.4811,-2.3131,-9.5254,-8.8563,-9.3577,-8.2102,-0.3416
11.2800,sand,1.174,0.400,-0.6986,3.9928,-0.4345,-0.3204,-0.3593,-1.4922,-9.5102,-8.8201,-9.4585,-8.2125,-0.3410
11.2920,sand,1.174,0.400,-0.6973,4.0052,-0.5028,-0.3236,-0.6228,-1.9348,-9.6057,-8.7791,-9.3284,-8.2112,-0.3404
11.3040,sand,1.174,0.400,-0.6955,3.9713,-0.4894,-0.3247,-0.2151,-1.8793,-9.5125,-8.8253,-9.2616,-8.1921,-0.3399
11.3160,sand,1.174,0.400,-0.6933,3.9270,-0.4281,-0.3233,-0.4038,-2.1135,-9.4978,-8.8066,-9.2845,-8.1580,-0.3392
11.3280,sand,1.174,0.400,-0.6907,3.9465,-0.5146,-0.3304,-0.6290,-1.5952,-9.4923,-8.8536,-9.3067,-8.2372,-0.3380
11.3400,sand,1.174,0.400,-0.6876,3.9589,-0.4728,-0.3347,0.0658,-1.0646,-9.5470,-8.8824,-9.2995,-8.1642,-0.3365
11.3520,sand,1.174,0.400,-0.6841,4.1035,-0.4401,-0.3363,-0.1428,-1.4755,-9.5145,-8.8595,-9.2593,-8.2803,-0.3350
11.3640,sand,1.174,0.400,-0.6801,4.0060,-0.4364,-0.3458,-0.2448,-1.0226,-9.5275,-8.8617,-9.3153,-8.1465,-0.3335
11.3760,sand,1.174,0.400,-0.6758,3.8717,-0.5203,-0.3493,-0.3403,-1.7720,-9.5438,-8.8234,-9.3916,-8.1237,-0.3315
11.3880,sand,1.174,0.400,-0.6710,3.9149,-0.4861,-0.3530,-0.4858,-2.4036,-9.5545,-8.7700,-9.2858,-8.1424,-0.3292
11.4000,sand,1.174,0.400,-0.6657,3.9090,-0.4812,-0.3513,-0.1070,-1.4038,-9.5512,-8.7519,-9.3874,-8.1395,-0.3269
11.4120,sand,1.174,0.400,-0.6601,3.9417,-0.5102,-0.3552,-0.6552,-1.3642,-9.5217,-8.7439,-9.3619,-8.1290,-0.3245
11.4240,sand,1.174,0.400,-0.6540,3.9644,-0.5106,-0.3597,-0.0844,-1.4581,-9.5651,-8.7610,-9.3009,-8.0378,-0.3217
11.4360,sand,1.174,0.400,-0.6476,4.0224,-0.6261,-0.3606,-0.3736,-1.4244,-9.6256,-8.7463,-9.3344,-8.1133,-0.3188
11.4480,sand,1.174,0.400,-0.6407,3.9028,-0.4319,-0.3617,-0.2139,-2.0119,-9.5719,-8.7564,-9.3086,-7.9904,-0.3154
11.4600,sand,1.174,0.400,-0.6334,4.0185,-0.5882,-0.3623,-0.1090,-1.1696,-9.5921,-8.7504,-9.4326,-8.0283,-0.3122
11.4720,sand,1.174,0.400,-0.6257,3.9853,-0.4812,-0.3642,0.0053,-1.1077,-9.6270,-8.7055,-9.4275,-7.9461,-0.3088
11.4840,sand,1.174,0.400,-0.6176,3.9047,-0.4480,-0.3632,-0.1894,-1.9341,-9.5559,-8.7936,-9.3614,-8.0434,-0.3049
11.4960,sand,1.174,0.400,-0.6091,4.0812,-0.4651,-0.3604,-0.3688,-1.0510,-9.5820,-8.8386,-9.3255,-8.0019,-0.3006
11.5080,sand,1.174,0.400,-0.6003,3.9312,-0.4331,-0.3544,-0.1611,-1.2700,-9.6039,-8.8635,-9.2199,-8.1275,-0.2965
11.5200,sand,1.174,0.400,-0.5910,3.9375,-0.4850,-0.3512,-0.3187,-0.6993,-9.5300,-8.9246,-9.3155,-8.0639,-0.2925
11.5320,sand,1.174,0.400,-0.5814,3.9619,-0.4414,-0.3502,-0.3604,-1.2839,-9.5188,-8.9173,-9.3229,-8.1774,-0.2878
11.5440,sand,1.174,0.400,-0.5714,3.9457,-0.5758,-0.3485,0.1321,-1.2068,-9.4775,-8.9169,-9.3497,-8.1487,-0.2824
11.5560,sand,1.174,0.400,-0.5611,3.9290,-0.3917,-0.3474,-0.0632,-0.9364,-9.4572,-8.9435,-9.3083,-8.2778,-0.2776
11.5680,sand,1.174,0.400,-0.5504,3.9811,-0.4971,-0.3423,-0.0842,-0.9235,-9.4936,-8.9244,-9.3019,-8.1890,-0.2732
11.5800,sand,1.174,0.400,-0.5394,3.8340,-0.4161,-0.3399,0.0446,-1.1794,-9.4900,-8.9293,-9.3032,-8.3085,-0.2680
11.5920,sand,1.174,0.400,-0.5280,3.9189,-0.4164,-0.3361,0.1057,-1.3412,-9.4631,-8.9137,-9.2504,-8.2294,-0.2625
11.6040,sand,1.174,0.400,-0.5163,3.9546,-0.4517,-0.3344,-0.1792,-0.8767,-9.4982,-8.8886,-9.3344,-8.2389,-0.2578
11.6160,sand,1.174,0.400,-0.5042,3.8815,-0.3607,-0.3352,-0.0337,-0.9668,-9.4512,-8.9325,-9.3166,-8.1818,-0.2519
11.6280,sand,1.174,0.400,-0.4919,3.9185,-0.4488,-0.3284,0.0308,-1.0496,-9.4826,-8.9303,-9.2757,-8.1689,-0.2459
11.6400,sand,1.174,0.400,-0.4792,3.9191,-0.4268,-0.3254,-0.0003,-0.8511,-9.3722,-8.9948,-9.3075,-8.2026,-0.2392
11.6520,sand,1.174,0.400,-0.4662,3.9712,-0.3696,-0.3227,0.0103,-1.0899,-9.4362,-8.9713,-9.3034,-8.2350,-0.2322
11.6640,sand,1.174,0.400,-0.4529,3.9520,-0.4002,-0.3188,-0.2378,-0.5140,-9.4743,-8.9463,-9.3421,-8.2344,-0.2264
11.6760,sand,1.174,0.400,-0.4394,3.9407,-0.4240,-0.3124,0.3304,-0.8882,-9.3987,-8.9603,-9.3677,-8.1455,-0.2204
11.6880,sand,1.174,0.400,-0.4256,3.8618,-0.3578,-0.3066,0.1629,-0.6897,-9.3413,-8.9940,-9.2798,-8.2609,-0.2131
11.7000,sand,1.174,0.400,-0.4114,3.9700,-0.4638,-0.3017,0.2265,-0.3654,-9.3713,-9.0204,-9.3443,-8.1668,-0.2062
11.7120,sand,1.174,0.400,-0.3971,3.9846,-0.3619,-0.2965,0.3111,-0.7943,-9.3576,-9.0091,-9.2907,-8.2308,-0.1990
11.7240,sand,1.174,0.400,-0.3825,4.0002,-0.3440,-0.2917,0.0659,-0.3076,-9.3259,-9.0016,-9.2242,-8.2907,-0.1924
11.7360,sand,1.174,0.400,-0.3676,3.9616,-0.3673,-0.2856,-0.1365,-0.1701,-9.3226,-8.9749,-9.3629,-8.2852,-0.1855
11.7480,sand,1.174,0.400,-0.3525,4.0063,-0.3936,-0.2745,0.4079,-0.5061,-9.3333,-8.9398,-9.2260,-8.3262,-0.1777
11.7600,sand,1.174,0.400,-0.3372,3.9484,-0.3936,-0.2674,0.4752,-0.2927,-9.2909,-8.9823,-9.2821,-8.3625,-0.1702
11.7720,sand,1.174,0.400,-0.3217,3.9973,-0.3708,-0.2597,0.2857,-0.2966,-9.2438,-8.9933,-9.3314,-8.3974,-0.1624
11.7840,sand,1.174,0.400,-0.3060,3.9887,-0.3933,-0.2532,0.2530,-0.2333,-9.2346,-8.9479,-9.1970,-8.4369,-0.1550
11.7960,sand,1.174,0.400,-0.2901,3.9850,-0.4420,-0.2450,0.2056,-0.0650,-9.1925,-8.9803,-9.2587,-8.5063,-0.1476
11.8080,sand,1.174,0.400,-0.2740,3.9345,-0.3298,-0.2302,0.0486,-0.5065,-9.1650,-9.0051,-9.1962,-8.4756,-0.1389
11.8200,sand,1.174,0.400,-0.2577,3.9285,-0.3259,-0.2213,0.5514,-0.6496,-9.1849,-9.0131,-9.1266,-8.6081,-0.1316
11.8320,sand,1.174,0.400,-0.2413,4.0716,-0.2653,-0.2087,0.2268,-0.3521,-9.1059,-9.0187,-9.2472,-8.5225,-0.1217
11.8440,sand,1.174,0.400,-0.2247,4.0446,-0.2987,-0.2022,0.2434,-0.6987,-9.1205,-8.9857,-9.1232,-8.5532,-0.1140
11.8560,sand,1.174,0.400,-0.2079,3.9759,-0.3373,-0.1937,0.2329,0.1585,-9.1256,-8.9837,-9.1379,-8.6026,-0.1072
11.8680,sand,1.174,0.400,-0.1911,4.0561,-0.2877,-0.1803,0.3083,0.3649,-9.0846,-8.9872,-9.2562,-8.4954,-0.0998
11.8800,sand,1.174,0.400,-0.1741,3.9953,-0.3796,-0.1807,0.1813,-0.3127,-8.9651,-9.0860,-9.1027,-8.6645,-0.0903
11.8920,sand,1.174,0.400,-0.1570,3.9548,-0.2900,-0.1747,0.1197,0.1777,-9.0743,-8.9723,-9.1541,-8.5679,-0.0805
11.9040,sand,1.174,0.400,-0.1398,4.0196,-0.1894,-0.1688,0.1089,-0.1072,-9.1060,-9.0576,-9.1173,-8.6139,-0.0726
11.9160,sand,1.174,0.400,-0.1225,4.0632,-0.2206,-0.1587,0.5016,0.9117,-9.0670,-9.0071,-9.0997,-8.5602,-0.0652
11.9280,sand,1.174,0.400,-0.1052,4.0131,-0.1995,-0.1467,0.1009,0.8211,-9.1237,-8.9774,-9.2145,-8.4569,-0.0557
11.9400,sand,1.174,0.400,-0.0877,4.0681,-0.2190,-0.1425,0.0586,-0.2102,-9.0801,-8.9797,-9.0054,-8.6473,-0.0472
11.9520,sand,1.174,0.400,-0.0703,3.9563,-0.2076,-0.1305,0.2211,0.8138,-9.1397,-8.9309,-9.1330,-8.5479,-0.0398
11.9640,sand,1.174,0.400,-0.0527,4.0081,-0.2789,-0.1227,-0.2766,0.0743,-9.0523,-8.9841,-9.1029,-8.6451,-0.0323
11.9760,sand,1.174,0.400,-0.0352,3.9972,-0.2072,-0.1151,0.0882,0.4977,-8.9198,-9.1042,-9.0666,-8.6751,-0.0222
11.9880,sand,1.174,0.400,-0.0176,4.0323,-0.1416,-0.0998,0.1931,0.6911,-8.9564,-9.0815,-9.0908,-8.5852,-0.0124
12.0000,sand,1.174,0.400,0.0000,3.9554,-0.1664,-0.0924,0.1436,0.2156,-8.9513,-9.1389,-8.9084,-8.7266,-0.0044
12.0120,sand,1.174,0.400,0.0176,3.9396,-0.1795,-0.0810,-0.1398,0.7055,-8.9953,-9.0630,-8.9676,-8.6653,0.0046
12.0240,sand,1.174,0.400,0.0352,3.9985,-0.2459,-0.0712,-0.4981,0.3379,-8.9865,-9.1307,-8.9864,-8.7569,0.0122
12.0360,sand,1.174,0.400,0.0527,3.9976,-0.1362,-0.0618,-0.1607,1.4802,-9.0021,-9.0804,-8.8767,-8.7597,0.0205
12.0480,sand,1.174,0.400,0.0703,4.0459,-0.0445,-0.0485,0.3655,1.1527,-9.0227,-9.0391,-8.9606,-8.7267,0.0302
12.0600,sand,1.174,0.400,0.0877,4.0170,-0.1409,-0.0391,0.1808,0.8873,-8.9323,-9.0964,-8.8834,-8.8213,0.0394
12.0720,sand,1.174,0.400,0.1052,4.0243,-0.0464,-0.0333,-0.5393,1.3230,-9.0595,-8.9025,-8.9574,-8.7148,0.0459
12.0840,sand,1.174,0.400,0.1225,3.9632,0.0198,-0.0296,-0.1668,0.9759,-8.8685,-9.1697,-8.9438,-8.8034,0.0557
12.0960,sand,1.174,0.400,0.1398,4.0729,-0.0369,-0.0236,-0.1369,0.5959,-8.8394,-9.2176,-8.9030,-8.7697,0.0655
12.1080,sand,1.174,0.400,0.1570,4.0176,-0.0253,-0.0120,-0.0368,1.5623,-8.8450,-9.1572,-8.9606,-8.7253,0.0737
12.1200,sand,1.174,0.400,0.1741,4.0310,-0.0961,-0.0107,0.0562,1.1582,-8.7068,-9.2640,-8.8354,-8.7789,0.0820
12.1320,sand,1.174,0.400,0.1911,3.9797,-0.0639,-0.0003,0.3847,1.4659,-8.7791,-9.1851,-8.8095,-8.7858,0.0925
12.1440,sand,1.174,0.400,0.2079,3.9790,-0.0228,0.0064,0.2872,0.3831,-8.6731,-9.2169,-8.8652,-8.8802,0.1001
12.1560,sand,1.174,0.400,0.2247,4.0196,0.0105,0.0179,-0.2277,1.5201,-8.8401,-9.1562,-8.7462,-8.8597,0.1065
12.1680,sand,1.174,0.400,0.2413,3.9987,-0.0059,0.0382,-0.1279,1.4842,-8.8080,-9.1412,-8.8474,-8.8797,0.1152
12.1800,sand,1.174,0.400,0.2577,3.9245,0.0051,0.0467,0.0709,0.9579,-8.8056,-9.3138,-8.7388,-8.9591,0.1261
12.1920,sand,1.174,0.400,0.2740,4.1120,-0.0504,0.0544,0.2144,1.5726,-8.8440,-9.2157,-8.8257,-8.8884,0.1343
12.2040,sand,1.174,0.400,0.2901,4.0378,0.1449,0.0612,0.2228,0.9607,-8.8463,-9.2121,-8.7901,-8.9894,0.1398
12.2160,sand,1.174,0.400,0.3060,3.9725,0.0254,0.0708,-0.6166,1.9794,-8.9014,-9.1958,-8.7576,-8.9249,0.1459
12.2280,sand,1.174,0.400,0.3217,4.0141,-0.0146,0.0829,0.1406,1.8416,-8.7564,-9.2133,-8.8191,-8.8721,0.1550
12.2400,sand,1.174,0.400,0.3372,4.0122,0.0845,0.0823,-0.0182,1.4790,-8.7464,-9.3016,-8.7055,-8.9684,0.1637
12.2520,sand,1.174,0.400,0.3525,4.0532,0.0736,0.0936,-0.2211,1.8934,-8.7315,-9.2797,-8.7809,-8.9492,0.1715
12.2640,sand,1.174,0.400,0.3676,3.9162,0.1463,0.0968,-0.0418,1.3323,-8.7146,-9.2123,-8.6743,-9.1245,0.1784
12.2760,sand,1.174,0.400,0.3825,3.9582,0.0619,0.1062,0.2069,1.6062,-8.7110,-9.2758,-8.7172,-8.9906,0.1859
12.2880,sand,1.174,0.400,0.3971,4.0595,0.1525,0.1209,-0.3091,1.9196,-8.6356,-9.2706,-8.6745,-9.0187,0.1927
12.3000,sand,1.174,0.400,0.4114,4.0071,0.1851,0.1308,-0.0216,1.6896,-8.7550,-9.2296,-8.6530,-9.0764,0.1996
12.3120,sand,1.174,0.400,0.4256,4.0273,0.1296,0.1365,-0.0657,1.4617,-8.6009,-9.3587,-8.6927,-9.0977,0.2065
12.3240,sand,1.174,0.400,0.4394,4.0315,0.2218,0.1460,-0.0557,1.3274,-8.6097,-9.3145,-8.5777,-9.1900,0.2134
12.3360,sand,1.174,0.400,0.4529,4.0214,0.2633,0.1514,0.0341,1.7012,-8.6218,-9.3641,-8.6389,-9.1363,0.2198
12.3480,sand,1.174,0.400,0.4662,3.9925,0.2344,0.1669,-0.1018,1.4448,-8.5596,-9.4013,-8.6284,-9.0950,0.2263
12.3600,sand,1.174,0.400,0.4792,4.0239,0.2129,0.1736,-0.1774,2.0312,-8.6029,-9.3681,-8.6157,-9.2316,0.2341
12.3720,sand,1.174,0.400,0.4919,3.9836,0.3238,0.1790,0.0280,1.6000,-8.4857,-9.4343,-8.6564,-9.1053,0.2400
12.3840,sand,1.174,0.400,0.5042,3.9507,0.2332,0.1844,-0.5050,1.5257,-8.6070,-9.4017,-8.5938,-9.1337,0.2441
12.3960,sand,1.174,0.400,0.5163,4.0020,0.2610,0.1913,-0.4639,1.0805,-8.5678,-9.4172,-8.5999,-9.2234,0.2494
12.4080,sand,1.174,0.400,0.5280,4.0442,0.2784,0.2001,-0.0086,1.8189,-8.5291,-9.5055,-8.5652,-9.1475,0.2564
12.4200,sand,1.174,0.400,0.5394,3.9631,0.3497,0.2031,-0.3597,1.9669,-8.4891,-9.4940,-8.6286,-9.2672,0.2616
12.4320,sand,1.174,0.400,0.5504,3.9832,0.3155,0.2096,-0.2402,1.7076,-8.4687,-9.4925,-8.5940,-9.2368,0.2658
12.4440,sand,1.174,0.400,0.5611,3.9671,0.1830,0.2154,-0.0456,1.5077,-8.4560,-9.5715,-8.6230,-9.2254,0.2735
12.4560,sand,1.174,0.400,0.5714,4.0004,0.2709,0.2198,0.1630,2.2035,-8.4743,-9.5351,-8.5093,-9.2844,0.2794
12.4680,sand,1.174,0.400,0.5814,3.9962,0.2891,0.2324,0.0057,1.9020,-8.5240,-9.5321,-8.4384,-9.2308,0.2832
12.4800,sand,1.174,0.400,0.5910,3.9517,0.2379,0.2403,-0.3712,1.3312,-8.4933,-9.5972,-8.4047,-9.3490,0.2871
12.4920,sand,1.174,0.400,0.6003,3.9525,0.3987,0.2513,-0.0269,1.3945,-8.5569,-9.5590,-8.3497,-9.3252,0.2920
12.5040,sand,1.174,0.400,0.6091,3.9493,0.2620,0.2576,-0.3636,1.4401,-8.5092,-9.6270,-8.2943,-9.3578,0.2967
12.5160,sand,1.174,0.400,0.6176,4.0703,0.3532,0.2670,-0.0481,1.7875,-8.5026,-9.5773,-8.3289,-9.3359,0.3010
12.5280,sand,1.174,0.400,0.6257,3.9875,0.3390,0.2766,-0.2313,1.4538,-8.5648,-9.6160,-8.3193,-9.4490,0.3042
12.5400,sand,1.174,0.400,0.6334,4.1143,0.3825,0.2787,0.2133,1.5664,-8.5419,-9.6138,-8.3798,-9.4241,0.3076
12.5520,sand,1.174,0.400,0.6407,3.9949,0.2913,0.2884,0.0669,2.0803,-8.5748,-9.6046,-8.3775,-9.4582,0.3115
12.5640,sand,1.174,0.400,0.6476,3.9122,0.4657,0.2917,0.0458,1.8395,-8.5727,-9.6121,-8.3630,-9.3764,0.3148
12.5760,sand,1.174,0.400,0.6540,3.9916,0.3522,0.2938,0.1410,1.8746,-8.6225,-9.6640,-8.3295,-9.3882,0.3178
12.5880,sand,1.174,0.400,0.6601,3.9915,0.3479,0.2955,-0.2893,1.6494,-8.5233,-9.6973,-8.2800,-9.4413,0.3209
12.6000,sand,1.174,0.400,0.6657,3.9503,0.4838,0.2942,-0.3719,2.0558,-8.5810,-9.6758,-8.3113,-9.4293,0.3235
12.6120,sand,1.174,0.400,0.6710,3.9983,0.3671,0.2970,0.1358,1.8002,-8.6037,-9.6779,-8.3249,-9.4086,0.3256
12.6240,sand,1.174,0.400,0.6758,3.9448,0.4792,0.2968,-0.1130,2.3836,-8.6179,-9.6128,-8.2723,-9.5906,0.3282
12.6360,sand,1.174,0.400,0.6801,3.9397,0.3965,0.3003,0.2371,1.9380,-8.6343,-9.6079,-8.3486,-9.4242,0.3304
12.6480,sand,1.174,0.400,0.6841,4.0618,0.3692,0.3022,0.3778,2.0328,-8.6463,-9.6501,-8.3814,-9.3527,0.3321
12.6600,sand,1.174,0.400,0.6876,3.9923,0.4558,0.3002,-0.0056,2.4977,-8.6793,-9.6299,-8.2586,-9.4282,0.3339
12.6720,sand,1.174,0.400,0.6907,3.9422,0.4669,0.3070,-0.1447,1.7648,-8.6468,-9.6593,-8.3021,-9.4201,0.3357
12.6840,sand,1.174,0.400,0.6933,4.0270,0.5223,0.3086,-0.2470,2.0851,-8.6676,-9.6628,-8.2343,-9.4467,0.3373
12.6960,sand,1.174,0.400,0.6955,4.0520,0.4465,0.3130,-0.0434,1.3433,-8.5882,-9.6754,-8.3090,-9.4227,0.3385
12.7080,sand,1.174,0.400,0.6973,4.0470,0.4505,0.3270,-0.0198,1.5477,-8.5820,-9.7023,-8.2284,-9.4528,0.3391
12.7200,sand,1.174,0.400,0.6986,3.9622,0.5047,0.3321,-0.2150,1.2407,-8.5852,-9.7354,-8.2088,-9.5526,0.3400
12.7320,sand,1.174,0.400,0.6995,3.9541,0.4079,0.3396,-0.3196,2.0301,-8.6358,-9.7337,-8.2627,-9.4450,0.3408
12.7440,sand,1.174,0.400,0.6999,4.0300,0.5025,0.3433,-0.3751,1.6504,-8.6061,-9.7243,-8.1354,-9.5031,0.3411
12.7560,sand,1.174,0.400,0.6999,4.0464,0.4730,0.3491,-0.3555,2.2769,-8.5763,-9.7674,-8.1908,-9.5113,0.3407
12.7680,sand,1.174,0.400,0.6995,3.9683,0.6070,0.3529,-0.0413,2.1432,-8.6430,-9.7429,-8.1408,-9.4349,0.3404
12.7800,sand,1.174,0.400,0.6986,3.9842,0.5283,0.3535,-0.3899,1.6503,-8.5869,-9.7514,-8.1774,-9.4951,0.3402
12.7920,sand,1.174,0.400,0.6973,3.9922,0.5864,0.3564,-0.1440,1.4793,-8.5333,-9.8453,-8.1065,-9.4993,0.3399
12.8040,sand,1.174,0.400,0.6955,4.0124,0.5610,0.3627,-0.1789,1.9182,-8.5805,-9.8259,-8.1047,-9.5389,0.3397
12.8160,sand,1.174,0.400,0.6933,3.9758,0.5281,0.3620,-0.4668,1.8335,-8.6215,-9.7411,-8.1139,-9.4975,0.3386
12.8280,sand,1.174,0.400,0.6907,4.0002,0.5028,0.3710,-0.4529,1.4982,-8.6055,-9.7630,-8.0693,-9.5544,0.3367
12.8400,sand,1.174,0.400,0.6876,3.9724,0.6426,0.3743,-0.8829,2.0391,-8.5893,-9.7996,-8.0521,-9.5953,0.3353
12.8520,sand,1.174,0.400,0.6841,3.9521,0.5041,0.3779,-0.8419,1.3510,-8.5357,-9.7852,-8.0173,-9.5551,0.3342
12.8640,sand,1.174,0.400,0.6801,3.9687,0.5529,0.3758,-1.0951,1.9991,-8.5461,-9.8134,-8.0310,-9.4973,0.3326
12.8760,sand,1.174,0.400,0.6758,4.0102,0.5766,0.3769,-0.6334,1.4890,-8.5497,-9.8155,-8.0464,-9.4204,0.3305
12.8880,sand,1.174,0.400,0.6710,4.0395,0.6019,0.3757,-0.6972,1.4050,-8.5346,-9.8281,-8.0175,-9.4618,0.3282
12.9000,sand,1.174,0.400,0.6657,3.9823,0.5799,0.3766,-0.4367,1.5620,-8.5617,-9.7073,-8.0820,-9.4274,0.3260
12.9120,sand,1.174,0.400,0.6601,3.9284,0.4998,0.3719,-0.7116,1.8172,-8.5767,-9.7440,-8.0616,-9.3465,0.3236
12.9240,sand,1.174,0.400,0.6540,3.9191,0.6559,0.3711,-0.1451,1.6564,-8.6066,-9.7992,-8.1154,-9.4044,0.3211
12.9360,sand,1.174,0.400,0.6476,3.9755,0.5534,0.3706,0.1468,1.9232,-8.6278,-9.7480,-8.0462,-9.3757,0.3180
12.9480,sand,1.174,0.400,0.6407,3.9087,0.6130,0.3677,-0.1499,1.7638,-8.5981,-9.7691,-8.1303,-9.3186,0.3149
12.9600,sand,1.174,0.400,0.6334,3.9791,0.5477,0.3705,0.2676,1.3222,-8.5497,-9.7464,-8.0435,-9.3276,0.3117
12.9720,sand,1.174,0.400,0.6257,3.9905,0.4509,0.3686,-0.7775,1.8786,-8.5861,-9.6920,-8.1854,-9.3136,0.3080
12.9840,sand,1.174,0.400,0.6176,3.9287,0.5821,0.3699,-0.0075,1.0228,-8.5727,-9.7065,-8.0522,-9.3738,0.3044
12.9960,sand,1.174,0.400,0.6091,3.9863,0.5615,0.3692,-0.1265,1.4693,-8.5639,-9.7252,-8.1029,-9.3966,0.3003
13.0080,sand,1.174,0.400,0.6003,3.8970,0.5952,0.3690,0.0232,1.2768,-8.4930,-9.8203,-8.0576,-9.3417,0.2962
13.0200,sand,1.174,0.400,0.5910,3.9529,0.5473,0.3704,-0.1188,1.0693,-8.5680,-9.7619,-8.0353,-9.4579,0.2922
13.0320,sand,1.174,0.400,0.5814,3.9596,0.4402,0.3710,-0.5417,1.0416,-8.5358,-9.7895,-8.0068,-9.4107,0.2881
13.0440,sand,1.174,0.400,0.5714,3.9699,0.5493,0.3713,-0.2626,0.9359,-8.5762,-9.7732,-8.0440,-9.3750,0.2836
13.0560,sand,1.174,0.400,0.5611,3.9533,0.5340,0.3707,-0.2070,1.0520,-8.5761,-9.7941,-7.9866,-9.5413,0.2790
13.0680,sand,1.174,0.400,0.5504,3.9211,0.5287,0.3658,0.1537,0.7642,-8.5402,-9.7771,-8.0875,-9.4138,0.2728
13.0800,sand,1.174,0.400,0.5394,3.9650,0.5141,0.3638,0.3587,0.6751,-8.5791,-9.7552,-8.0781,-9.4150,0.2683
13.0920,sand,1.174,0.400,0.5280,4.0058,0.5107,0.3554,0.0142,0.8838,-8.5923,-9.7770,-8.0363,-9.5199,0.2640
13.1040,sand,1.174,0.400,0.5163,3.9968,0.4284,0.3548,0.0732,0.8061,-8.6020,-9.7651,-8.0876,-9.4015,0.2586
13.1160,sand,1.174,0.400,0.5042,4.0304,0.5237,0.3479,0.0977,0.8064,-8.6386,-9.7011,-8.1119,-9.4148,0.2527
13.1280,sand,1.174,0.400,0.4919,3.8898,0.5602,0.3381,-0.1092,0.7479,-8.6551,-9.6374,-8.1385,-9.4720,0.2467
13.1400,sand,1.174,0.400,0.4792,3.9607,0.3587,0.3290,-0.0013,0.9372,-8.6990,-9.6386,-8.1022,-9.3883,0.2405
13.1520,sand,1.174,0.400,0.4662,4.0104,0.4169,0.3232,-0.1889,0.6877,-8.7220,-9.5992,-8.2130,-9.4770,0.2341
13.1640,sand,1.174,0.400,0.4529,3.8956,0.3917,0.3172,0.2740,1.0181,-8.7233,-9.6149,-8.2076,-9.3835,0.2272
13.1760,sand,1.174,0.400,0.4394,4.1889,0.4033,0.3110,0.3318,0.3089,-8.6955,-9.6221,-8.3111,-9.3449,0.2212
13.1880,sand,1.174,0.400,0.4256,4.0758,0.4630,0.3034,0.1094,0.3343,-8.7007,-9.5935,-8.2238,-9.4836,0.2158
13.2000,sand,1.174,0.400,0.4114,3.9727,0.3538,0.3014,0.2697,0.5417,-8.7149,-9.6181,-8.3004,-9.3753,0.2102
13.2120,sand,1.174,0.400,0.3971,3.9224,0.3944,0.2993,-0.0044,0.1207,-8.7476,-9.5833,-8.2331,-9.4579,0.2024
13.2240,sand,1.174,0.400,0.3825,3.9865,0.3855,0.2950,0.2050,0.6891,-8.7720,-9.5758,-8.2241,-9.4358,0.1941
13.2360,sand,1.174,0.400,0.3676,3.9691,0.3992,0.2914,-0.1706,-0.0201,-8.7510,-9.5796,-8.3018,-9.3275,0.1880
13.2480,sand,1.174,0.400,0.3525,3.9976,0.3158,0.2778,-0.1095,0.4345,-8.8013,-9.5510,-8.2055,-9.4945,0.1819
