t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1720,sand,1.058,0.600,-0.3947,4.3089,-0.0913,-0.0765,0.0169,-0.4012,-9.0128,-9.6164,-9.7152,-9.8739,-0.1928
11.1840,sand,1.058,0.600,-0.3962,4.4244,-0.0036,-0.0790,-0.3874,-0.7413,-9.0521,-9.6428,-9.7046,-9.9144,-0.1939
11.1960,sand,1.058,0.600,-0.3974,4.4619,-0.0838,-0.0803,-0.0606,-0.0516,-9.0756,-9.4973,-9.6862,-9.9351,-0.1951
11.2080,sand,1.058,0.600,-0.3985,4.2883,-0.1375,-0.0819,-0.0413,-0.4790,-9.0241,-9.5196,-9.7983,-9.8127,-0.1959
11.2200,sand,1.058,0.600,-0.3992,4.3800,-0.0638,-0.0881,-0.0312,-0.5089,-8.8702,-9.6491,-9.8125,-9.8503,-0.1962
11.2320,sand,1.058,0.600,-0.3997,4.3995,-0.1057,-0.0872,-0.3515,-0.6812,-8.9122,-9.6464,-9.6980,-9.9313,-0.1961
11.2440,sand,1.058,0.600,-0.4000,4.2904,-0.1058,-0.0854,-0.0744,-0.1794,-9.0383,-9.6178,-9.6992,-9.9826,-0.1959
11.2560,sand,1.058,0.600,-0.4000,4.3434,-0.1011,-0.0865,-0.1811,-0.7613,-9.0084,-9.6549,-9.6878,-10.0285,-0.1961
11.2680,sand,1.058,0.600,-0.3997,4.4243,-0.0864,-0.0877,-0.1046,-0.1398,-9.0449,-9.5504,-9.7977,-9.9957,-0.1965
11.2800,sand,1.058,0.600,-0.3992,4.4316,-0.0519,-0.0912,0.0633,-0.2420,-9.0212,-9.4812,-9.8531,-9.9089,-0.1967
11.2920,sand,1.058,0.600,-0.3985,4.4288,-0.0706,-0.0936,0.0839,-0.3783,-8.7914,-9.5786,-9.8566,-9.8588,-0.1966
11.3040,sand,1.058,0.600,-0.3974,4.3153,-0.1358,-0.0964,0.0370,-0.4673,-8.8687,-9.6056,-9.8193,-9.8596,-0.1958
11.3160,sand,1.058,0.600,-0.3962,4.4249,-0.0378,-0.0948,-0.0884,-0.6711,-8.9348,-9.6711,-9.8022,-9.9567,-0.1946
11.3280,sand,1.058,0.600,-0.3947,4.3657,-0.1926,-0.0980,-0.0792,-0.2381,-8.9150,-9.6248,-9.7724,-10.0580,-0.1938
11.3400,sand,1.058,0.600,-0.3929,4.4627,-0.0535,-0.0963,0.0172,-0.5194,-8.9809,-9.5680,-9.7968,-10.0602,-0.1933
11.3520,sand,1.058,0.600,-0.3909,4.3158,-0.0788,-0.0994,0.0870,-0.2646,-9.0282,-9.5565,-9.8120,-10.0258,-0.1931
11.3640,sand,1.058,0.600,-0.3887,4.4260,-0.1477,-0.1013,0.0213,-0.7473,-8.8841,-9.4606,-9.8141,-9.9993,-0.1922
11.3760,sand,1.058,0.600,-0.3862,4.3196,-0.1311,-0.0991,-0.0330,-0.5783,-8.8246,-9.5394,-9.8696,-10.0213,-0.1906
11.3880,sand,1.058,0.600,-0.3834,4.3873,-0.1014,-0.1017,-0.0192,-0.2936,-8.8736,-9.5704,-9.8520,-10.0388,-0.1889
11.4000,sand,1.058,0.600,-0.3804,4.2840,-0.0706,-0.1042,0.1809,-0.1088,-8.9170,-9.5431,-9.8679,-9.9485,-0.1873
11.4120,sand,1.058,0.600,-0.3772,4.3175,-0.1106,-0.1014,0.1326,-0.7469,-8.9911,-9.5848,-9.7990,-9.9564,-0.1860
11.4240,sand,1.058,0.600,-0.3737,4.3994,-0.0357,-0.1011,-0.0290,-0.6113,-9.0493,-9.5722,-9.7710,-9.9326,-0.1848
11.4360,sand,1.058,0.600,-0.3700,4.3935,-0.0290,-0.1020,-0.0104,-0.7483,-9.0231,-9.5692,-9.7802,-9.9222,-0.1833
11.4480,sand,1.058,0.600,-0.3661,4.3316,-0.0711,-0.0999,-0.0124,-0.9882,-8.9566,-9.5355,-9.8508,-9.9162,-0.1813
11.4600,sand,1.058,0.600,-0.3619,4.4179,-0.0304,-0.1018,-0.1117,-0.5593,-8.8394,-9.5457,-9.8456,-9.9077,-0.1788
11.4720,sand,1.058,0.600,-0.3575,4.3837,-0.0907,-0.1039,0.0218,-0.3171,-8.8901,-9.6108,-9.8150,-9.8180,-0.1767
11.4840,sand,1.058,0.600,-0.3529,4.5241,-0.0431,-0.0992,0.0593,-0.5102,-9.0199,-9.6427,-9.8293,-9.8362,-0.1746
11.4960,sand,1.058,0.600,-0.3481,4.3673,-0.0710,-0.1018,-0.0428,-0.3247,-9.0357,-9.6127,-9.8345,-9.8218,-0.1724
11.5080,sand,1.058,0.600,-0.3430,4.3438,-0.0497,-0.1049,0.0965,-0.4535,-9.0889,-9.5950,-9.8514,-9.7821,-0.1702
11.5200,sand,1.058,0.600,-0.3377,4.4419,-0.1037,-0.1020,-0.0067,-0.6331,-9.1664,-9.6026,-9.8448,-9.8174,-0.1680
11.5320,sand,1.058,0.600,-0.3322,4.3847,-0.0831,-0.1050,-0.0819,-0.1038,-9.0359,-9.5383,-9.8160,-9.6682,-0.1654
11.5440,sand,1.058,0.600,-0.3265,4.3377,-0.1161,-0.1027,-0.1719,-0.7847,-8.9358,-9.5984,-9.7745,-9.8132,-0.1626
11.5560,sand,1.058,0.600,-0.3206,4.3850,-0.0648,-0.1044,-0.0792,-0.6708,-9.0148,-9.5906,-9.7618,-9.9011,-0.1594
11.5680,sand,1.058,0.600,-0.3145,4.4294,-0.0697,-0.1017,-0.2216,-0.4818,-8.9937,-9.6242,-9.7165,-9.9155,-0.1558
11.5800,sand,1.058,0.600,-0.3082,4.4197,-0.1455,-0.0985,-0.0384,-0.9225,-9.0334,-9.6380,-9.8491,-9.8440,-0.1531
11.5920,sand,1.058,0.600,-0.3017,4.3584,-0.1647,-0.0983,0.0370,-0.4907,-9.1651,-9.6024,-9.8148,-9.6356,-0.1503
11.6040,sand,1.058,0.600,-0.2950,4.3977,-0.0618,-0.0997,-0.0266,-0.5779,-9.1526,-9.6553,-9.7838,-9.6000,-0.1472
11.6160,sand,1.058,0.600,-0.2881,4.3107,-0.1436,-0.0979,0.0369,-0.5454,-9.1343,-9.7113,-9.7914,-9.6894,-0.1440
11.6280,sand,1.058,0.600,-0.2811,4.4309,-0.0315,-0.0992,-0.0015,-0.4844,-9.0712,-9.5921,-9.7596,-9.7814,-0.1406
11.6400,sand,1.058,0.600,-0.2738,4.5227,-0.0456,-0.1014,0.0934,-0.5545,-8.9749,-9.5924,-9.8238,-9.8127,-0.1365
11.6520,sand,1.058,0.600,-0.2664,4.3756,-0.0068,-0.0992,-0.0551,-0.1284,-9.0627,-9.6076,-9.8561,-9.7475,-0.1329
11.6640,sand,1.058,0.600,-0.2588,4.2817,-0.0032,-0.1001,0.2960,-0.4379,-9.1546,-9.6118,-9.7521,-9.6059,-0.1291
11.6760,sand,1.058,0.600,-0.2511,4.4204,-0.1474,-0.0993,-0.2408,-0.6379,-9.1748,-9.6816,-9.7596,-9.5829,-0.1254
11.6880,sand,1.058,0.600,-0.2432,4.4907,-0.0199,-0.0966,-0.0977,-0.5870,-9.2623,-9.6769,-9.7834,-9.6092,-0.1217
11.7000,sand,1.058,0.600,-0.2351,4.4485,-0.0693,-0.0993,0.1605,-0.3767,-9.2830,-9.6494,-9.7657,-9.6620,-0.1181
11.7120,sand,1.058,0.600,-0.2269,4.3739,-0.1580,-0.0994,0.0458,-0.2345,-9.1316,-9.7020,-9.7898,-9.7096,-0.1135
11.7240,sand,1.058,0.600,-0.2186,4.4502,-0.0526,-0.0985,0.0755,-0.4104,-9.1176,-9.6035,-9.8345,-9.6107,-0.1095
11.7360,sand,1.058,0.600,-0.2101,4.4296,-0.1047,-0.0989,-0.0814,-0.3860,-9.1309,-9.5780,-9.7423,-9.5791,-0.1063
11.7480,sand,1.058,0.600,-0.2014,4.4314,-0.1504,-0.0973,0.0568,-0.4526,-9.2147,-9.6088,-9.7743,-9.5239,-0.1024
11.7600,sand,1.058,0.600,-0.1927,4.4307,-0.1156,-0.0936,-0.1313,-0.4662,-9.2895,-9.6410,-9.7304,-9.6055,-0.0968
11.7720,sand,1.058,0.600,-0.1838,4.3738,0.0026,-0.0956,0.0316,-0.3933,-9.2710,-9.6841,-9.7758,-9.6682,-0.0929
11.7840,sand,1.058,0.600,-0.1748,4.4121,-0.0917,-0.0946,-0.2176,-0.2759,-9.2875,-9.7049,-9.7657,-9.7114,-0.0894
11.7960,sand,1.058,0.600,-0.1658,4.4825,-0.0993,-0.0945,0.0768,0.1704,-9.3429,-9.6429,-9.6945,-9.6423,-0.0847
11.8080,sand,1.058,0.600,-0.1565,4.3878,-0.0868,-0.0927,-0.0114,-0.4025,-9.2318,-9.7250,-9.7294,-9.5489,-0.0786
11.8200,sand,1.058,0.600,-0.1472,4.3510,-0.0485,-0.0919,-0.1195,-0.5801,-9.1579,-9.7480,-9.7421,-9.5077,-0.0738
11.8320,sand,1.058,0.600,-0.1379,4.3983,-0.0374,-0.0883,-0.1428,-0.4936,-9.2342,-9.7172,-9.7014,-9.5980,-0.0696
11.8440,sand,1.058,0.600,-0.1284,4.3783,-0.1180,-0.0893,0.1844,-0.3568,-9.2539,-9.7102,-9.7754,-9.6523,-0.0648
11.8560,sand,1.058,0.600,-0.1188,4.4013,-0.1029,-0.0871,0.0150,-0.2565,-9.3061,-9.6646,-9.7984,-9.6535,-0.0603
11.8680,sand,1.058,0.600,-0.1092,4.4535,-0.1055,-0.0832,0.0354,-0.1227,-9.4032,-9.6362,-9.7180,-9.6177,-0.0565
11.8800,sand,1.058,0.600,-0.0995,4.3561,-0.0695,-0.0797,0.0805,-0.0707,-9.3905,-9.6759,-9.7723,-9.5067,-0.0513
11.8920,sand,1.058,0.600,-0.0897,4.3234,-0.1189,-0.0793,-0.0022,-0.7072,-9.3958,-9.6992,-9.6880,-9.5055,-0.0459
11.9040,sand,1.058,0.600,-0.0799,4.3998,-0.1157,-0.0804,0.1195,0.0357,-9.3648,-9.7133,-9.7026,-9.5334,-0.0410
11.9160,sand,1.058,0.600,-0.0700,4.4179,-0.0419,-0.0791,-0.1041,-0.1499,-9.2998,-9.7172,-9.7976,-9.5827,-0.0365
11.9280,sand,1.058,0.600,-0.0601,4.3005,-0.0592,-0.0762,0.0193,-0.2901,-9.3452,-9.6607,-9.7085,-9.6493,-0.0301
11.9400,sand,1.058,0.600,-0.0501,4.4133,-0.2355,-0.0712,0.1940,-0.1323,-9.3963,-9.6405,-9.6968,-9.6489,-0.0264
11.9520,sand,1.058,0.600,-0.0401,4.4098,-0.1088,-0.0664,0.0362,0.2111,-9.4021,-9.6534,-9.7247,-9.5211,-0.0227
11.9640,sand,1.058,0.600,-0.0301,4.4324,-0.0354,-0.0642,1.0068,-0.3502,-9.4184,-9.6783,-9.6250,-9.5687,-0.0155
11.9760,sand,1.058,0.600,-0.0201,4.3437,-0.0013,-0.0645,-0.1047,-0.0499,-9.4214,-9.7409,-9.6967,-9.4927,-0.0099
11.9880,sand,1.058,0.600,-0.0101,4.3042,-0.1249,-0.0593,0.0348,0.1688,-9.3264,-9.7693,-9.7186,-9.5493,-0.0068
12.0000,sand,1.058,0.600,0.0000,4.3652,-0.0064,-0.0544,-0.1243,0.0333,-9.3317,-9.7035,-9.6279,-9.7199,-0.0038
12.0120,sand,1.058,0.600,0.0101,4.3932,-0.0355,-0.0568,0.0244,0.1018,-9.2126,-9.7228,-9.6867,-9.7486,0.0036
12.0240,sand,1.058,0.600,0.0201,4.4588,-0.0112,-0.0520,-0.0773,-0.3605,-9.2058,-9.7327,-9.6822,-9.6729,0.0102
12.0360,sand,1.058,0.600,0.0301,4.3582,-0.0706,-0.0473,-0.1320,0.2012,-9.3575,-9.6401,-9.6306,-9.6026,0.0149
12.0480,sand,1.058,0.600,0.0401,4.3761,-0.0349,-0.0389,0.1837,0.4258,-9.4040,-9.6469,-9.7490,-9.5000,0.0179
12.0600,sand,1.058,0.600,0.0501,4.3041,-0.0190,-0.0363,0.0257,0.1188,-9.4213,-9.6888,-9.6355,-9.5607,0.0220
12.0720,sand,1.058,0.600,0.0601,4.4103,-0.0331,-0.0368,0.1500,-0.0244,-9.4432,-9.6964,-9.6209,-9.5478,0.0277
12.0840,sand,1.058,0.600,0.0700,4.3729,-0.0059,-0.0354,0.1028,0.0715,-9.3482,-9.7297,-9.7187,-9.5896,0.0337
12.0960,sand,1.058,0.600,0.0799,4.4077,-0.0037,-0.0322,0.1314,0.3608,-9.3176,-9.7042,-9.7179,-9.6610,0.0390
12.1080,sand,1.058,0.600,0.0897,4.3800,-0.0951,-0.0268,0.1960,-0.0746,-9.3283,-9.6614,-9.6404,-9.6329,0.0432
12.1200,sand,1.058,0.600,0.0995,4.3537,0.0210,-0.0223,-0.1066,0.1239,-9.3234,-9.6627,-9.6524,-9.5779,0.0481
12.1320,sand,1.058,0.600,0.1092,4.3943,0.0154,-0.0199,-0.1018,-0.0261,-9.3854,-9.6582,-9.5521,-9.6167,0.0532
12.1440,sand,1.058,0.600,0.1188,4.3044,-0.0354,-0.0166,-0.0096,0.3457,-9.4057,-9.6815,-9.6387,-9.5312,0.0573
12.1560,sand,1.058,0.600,0.1284,4.3969,0.0125,-0.0153,0.0184,0.2076,-9.3814,-9.6833,-9.6338,-9.5962,0.0615
12.1680,sand,1.058,0.600,0.1379,4.3836,0.0199,-0.0115,0.0049,0.1458,-9.2868,-9.6943,-9.6043,-9.7021,0.0660
12.1800,sand,1.058,0.600,0.1472,4.3671,0.0191,-0.0062,0.0710,0.2232,-9.2484,-9.6127,-9.6130,-9.8002,0.0713
12.1920,sand,1.058,0.600,0.1565,4.3937,0.0361,-0.0055,-0.0686,0.1166,-9.2653,-9.6403,-9.6059,-9.6985,0.0758
12.2040,sand,1.058,0.600,0.1658,4.3213,-0.0419,-0.0021,-0.1141,0.2575,-9.2857,-9.6731,-9.5315,-9.6020,0.0799
12.2160,sand,1.058,0.600,0.1748,4.3387,0.0186,-0.0009,-0.0460,0.3977,-9.3065,-9.6966,-9.6568,-9.5301,0.0851
12.2280,sand,1.058,0.600,0.1838,4.3146,-0.0271,0.0041,0.3919,0.4504,-9.3437,-9.6677,-9.6080,-9.5579,0.0898
12.2400,sand,1.058,0.600,0.1927,4.3968,0.0217,0.0043,-0.0154,0.3134,-9.3390,-9.6881,-9.5800,-9.5909,0.0940
12.2520,sand,1.058,0.600,0.2014,4.4225,-0.0244,0.0071,0.1321,0.4759,-9.3019,-9.6848,-9.7005,-9.6191,0.0978
12.2640,sand,1.058,0.600,0.2101,4.4142,0.0591,0.0075,0.0319,-0.0629,-9.2919,-9.6333,-9.6983,-9.6719,0.1026
12.2760,sand,1.058,0.600,0.2186,4.3202,0.0275,0.0105,0.2290,0.0082,-9.2202,-9.6570,-9.6858,-9.6718,0.1077
12.2880,sand,1.058,0.600,0.2269,4.3646,-0.0062,0.0149,-0.0066,0.8073,-9.2314,-9.6366,-9.6114,-9.6108,0.1120
12.3000,sand,1.058,0.600,0.2351,4.3767,0.0413,0.0212,0.0572,0.2612,-9.2876,-9.6126,-9.4899,-9.6916,0.1151
12.3120,sand,1.058,0.600,0.2432,4.5073,0.0026,0.0229,0.1088,0.7058,-9.2466,-9.6595,-9.6482,-9.6061,0.1185
12.3240,sand,1.058,0.600,0.2511,4.4887,-0.0331,0.0240,-0.2623,0.3523,-9.2489,-9.6505,-9.5808,-9.5906,0.1223
12.3360,sand,1.058,0.600,0.2588,4.3877,0.0230,0.0213,0.1319,0.3026,-9.2210,-9.6994,-9.5629,-9.6906,0.1275
12.3480,sand,1.058,0.600,0.2664,4.5297,-0.0036,0.0280,0.3989,0.4682,-9.1571,-9.7085,-9.6685,-9.7581,0.1318
12.3600,sand,1.058,0.600,0.2738,4.4425,0.1673,0.0295,0.0093,0.1991,-9.0821,-9.6952,-9.6866,-9.7966,0.1345
12.3720,sand,1.058,0.600,0.2811,4.4098,0.1575,0.0336,0.1679,0.2487,-9.1107,-9.6440,-9.5491,-9.8522,0.1380
12.3840,sand,1.058,0.600,0.2881,4.3989,0.0573,0.0381,0.0308,0.4525,-9.1440,-9.6499,-9.5994,-9.7221,0.1420
12.3960,sand,1.058,0.600,0.2950,4.5011,0.0370,0.0418,-0.1366,0.3874,-9.1905,-9.6343,-9.5005,-9.7271,0.1452
12.4080,sand,1.058,0.600,0.3017,4.3719,0.0933,0.0448,0.0579,0.1082,-9.1603,-9.7032,-9.5625,-9.7241,0.1486
12.4200,sand,1.058,0.600,0.3082,4.4423,0.0191,0.0470,-0.0961,0.5712,-9.1600,-9.6990,-9.5316,-9.8033,0.1517
12.4320,sand,1.058,0.600,0.3145,4.3843,0.0257,0.0476,-0.0487,0.4369,-9.1458,-9.6518,-9.5560,-9.8903,0.1537
12.4440,sand,1.058,0.600,0.3206,4.4136,0.0116,0.0492,0.6429,0.1951,-9.0872,-9.6508,-9.6094,-9.9255,0.1589
12.4560,sand,1.058,0.600,0.3265,4.3858,0.0145,0.0541,-0.2167,0.2170,-9.1042,-9.6145,-9.6207,-9.9922,0.1607
12.4680,sand,1.058,0.600,0.3322,4.4293,0.0811,0.0588,0.0405,0.2422,-9.1199,-9.5993,-9.5792,-9.9466,0.1632
12.4800,sand,1.058,0.600,0.3377,4.3388,0.0560,0.0599,-0.0794,0.8007,-9.1304,-9.5836,-9.5964,-9.7864,0.1667
12.4920,sand,1.058,0.600,0.3430,4.5159,0.1123,0.0610,-0.0816,0.4452,-9.1699,-9.6399,-9.5331,-9.7053,0.1699
12.5040,sand,1.058,0.600,0.3481,4.3703,0.0332,0.0625,0.0102,0.1630,-9.2086,-9.6620,-9.5042,-9.7553,0.1716
12.5160,sand,1.058,0.600,0.3529,4.4196,0.1407,0.0651,-0.4018,0.4135,-9.2380,-9.6049,-9.6350,-9.8229,0.1728
12.5280,sand,1.058,0.600,0.3575,4.3907,0.1418,0.0711,0.1208,0.5525,-9.1852,-9.5459,-9.6203,-9.8602,0.1761
12.5400,sand,1.058,0.600,0.3619,4.3831,0.1319,0.0683,0.1842,0.4807,-9.1516,-9.6038,-9.6803,-9.8221,0.1792
12.5520,sand,1.058,0.600,0.3661,4.3276,0.0541,0.0730,0.1529,-0.0113,-9.1671,-9.5832,-9.6033,-9.9273,0.1810
12.5640,sand,1.058,0.600,0.3700,4.3928,0.1039,0.0748,-0.0052,0.1937,-9.1256,-9.5400,-9.5320,-9.9923,0.1823
12.5760,sand,1.058,0.600,0.3737,4.3627,0.1051,0.0788,0.1167,0.8094,-9.1215,-9.5734,-9.5170,-9.8867,0.1840
12.5880,sand,1.058,0.600,0.3772,4.3199,0.0925,0.0810,0.0822,0.7079,-9.1597,-9.5937,-9.5538,-9.7874,0.1859
12.6000,sand,1.058,0.600,0.3804,4.4099,0.1475,0.0836,-0.1077,0.7822,-9.1696,-9.6173,-9.5213,-9.8233,0.1880
12.6120,sand,1.058,0.600,0.3834,4.3812,0.0768,0.0854,0.1902,0.2485,-9.1235,-9.6405,-9.6347,-9.8353,0.1897
12.6240,sand,1.058,0.600,0.3862,4.3576,0.0784,0.0862,-0.1583,0.2782,-9.1329,-9.5940,-9.6467,-9.9318,0.1909
12.6360,sand,1.058,0.600,0.3887,4.4512,0.1046,0.0881,-0.1188,0.3267,-9.1273,-9.5482,-9.6133,-10.0151,0.1918
12.6480,sand,1.058,0.600,0.3909,4.3618,0.1083,0.0938,0.0039,0.7798,-9.1008,-9.5101,-9.6599,-10.0340,0.1930
12.6600,sand,1.058,0.600,0.3929,4.3478,0.0771,0.0979,-0.0572,0.7831,-9.0840,-9.4742,-9.5719,-10.0680,0.1943
12.6720,sand,1.058,0.600,0.3947,4.3839,0.0974,0.0986,-0.0182,-0.0044,-9.0657,-9.5255,-9.4738,-10.1262,0.1953
12.6840,sand,1.058,0.600,0.3962,4.3521,0.1129,0.0997,-0.0335,0.8233,-9.0714,-9.5634,-9.6039,-10.0013,0.1960
12.6960,sand,1.058,0.600,0.3974,4.3176,0.0353,0.1005,0.0608,0.8017,-9.1027,-9.5384,-9.6177,-9.9385,0.1965
12.7080,sand,1.058,0.600,0.3985,4.4187,0.1195,0.1031,0.0149,0.2803,-9.0342,-9.5586,-9.5934,-10.0173,0.1972
12.7200,sand,1.058,0.600,0.3992,4.3448,0.1415,0.1064,0.1590,0.3903,-9.0493,-9.5624,-9.5838,-10.0800,0.1978
12.7320,sand,1.058,0.600,0.3997,4.3424,0.0980,0.1113,0.0622,0.5632,-9.0563,-9.5833,-9.5773,-10.1173,0.1983
12.7440,sand,1.058,0.600,0.4000,4.4217,0.0485,0.1115,0.1198,0.8392,-9.0929,-9.5559,-9.6648,-10.0905,0.1984
12.7560,sand,1.058,0.600,0.4000,4.3295,0.0467,0.1125,0.0932,0.4091,-9.0836,-9.4932,-9.7382,-10.0368,0.1983
12.7680,sand,1.058,0.600,0.3997,4.4177,0.1273,0.1137,-0.0311,0.2891,-9.0195,-9.5161,-9.6582,-10.0396,0.1981
12.7800,sand,1.058,0.600,0.3992,4.4723,0.0309,0.1210,0.1229,0.3486,-9.0488,-9.5772,-9.5277,-10.0883,0.1980
12.7920,sand,1.058,0.600,0.3985,4.3165,0.1159,0.1209,0.0730,0.8979,-9.0984,-9.5943,-9.5326,-10.0681,0.1979
12.8040,sand,1.058,0.600,0.3974,4.4032,0.1077,0.1226,0.0633,0.4083,-9.1578,-9.5062,-9.5741,-10.0578,0.1977
12.8160,sand,1.058,0.600,0.3962,4.3945,0.1391,0.1237,0.1920,0.4930,-9.1423,-9.5265,-9.6474,-9.9999,0.1969
12.8280,sand,1.058,0.600,0.3947,4.4245,0.2024,0.1255,-0.0769,0.6190,-9.1322,-9.5390,-9.5335,-9.9940,0.1959
12.8400,sand,1.058,0.600,0.3929,4.3609,0.1228,0.1262,-0.1531,0.3982,-9.1560,-9.6069,-9.4802,-10.0191,0.1951
12.8520,sand,1.058,0.600,0.3909,4.3608,0.1670,0.1243,-0.0844,0.9135,-9.1568,-9.6103,-9.6270,-9.9486,0.1945
12.8640,sand,1.058,0.600,0.3887,4.2830,0.0801,0.1259,-0.1000,0.5200,-9.2281,-9.4625,-9.5552,-9.9972,0.1936
12.8760,sand,1.058,0.600,0.3862,4.3825,0.1110,0.1273,-0.0041,0.7057,-9.1957,-9.4826,-9.5622,-10.0643,0.1922
12.8880,sand,1.058,0.600,0.3834,4.2920,0.0950,0.1283,0.0497,0.6535,-9.1676,-9.4963,-9.5808,-10.0246,0.1907
12.9000,sand,1.058,0.600,0.3804,4.5353,0.1119,0.1293,0.1559,0.8697,-9.1716,-9.5348,-9.5578,-9.9309,0.1894
12.9120,sand,1.058,0.600,0.3772,4.3842,0.0849,0.1298,0.0468,0.4858,-9.2131,-9.5347,-9.7010,-9.8889,0.1881
12.9240,sand,1.058,0.600,0.3737,4.4227,0.0808,0.1301,-0.0258,0.8578,-9.2906,-9.4438,-9.5779,-9.8852,0.1867
12.9360,sand,1.058,0.600,0.3700,4.4046,0.1115,0.1287,-0.1651,0.7857,-9.2571,-9.4711,-9.5244,-9.9443,0.1846
12.9480,sand,1.058,0.600,0.3661,4.3507,0.1152,0.1298,0.0573,0.6954,-9.2153,-9.5358,-9.5542,-10.0129,0.1826
12.9600,sand,1.058,0.600,0.3619,4.4123,0.0056,0.1295,-0.0355,0.4905,-9.1863,-9.5454,-9.5520,-10.0577,0.1807
12.9720,sand,1.058,0.600,0.3575,4.4345,0.2056,0.1327,-0.1006,0.7204,-9.2316,-9.5177,-9.6201,-9.9371,0.1792
12.9840,sand,1.058,0.600,0.3529,4.4263,0.1725,0.1321,-0.1649,0.7119,-9.2319,-9.4915,-9.5486,-9.8797,0.1772
12.9960,sand,1.058,0.600,0.3481,4.4149,0.0646,0.1343,-0.1434,0.4460,-9.2422,-9.4979,-9.5480,-9.9058,0.1739
13.0080,sand,1.058,0.600,0.3430,4.4194,0.0927,0.1320,0.3349,1.0255,-9.2142,-9.5699,-9.5709,-9.9314,0.1713
13.0200,sand,1.058,0.600,0.3377,4.4428,0.0708,0.1339,-0.0225,0.7572,-9.2012,-9.5642,-9.4859,-10.0183,0.1695
13.0320,sand,1.058,0.600,0.3322,4.4733,0.1763,0.1318,0.0603,0.6506,-9.2441,-9.5207,-9.5239,-10.0746,0.1674
13.0440,sand,1.058,0.600,0.3265,4.4487,0.1422,0.1352,0.0282,0.8909,-9.1900,-9.5315,-9.5938,-9.9677,0.1643
13.0560,sand,1.058,0.600,0.3206,4.4142,0.0732,0.1342,0.0685,1.0557,-9.1984,-9.4894,-9.5365,-9.9097,0.1609
13.0680,sand,1.058,0.600,0.3145,4.3411,0.0592,0.1334,-0.0548,0.3818,-9.2267,-9.5302,-9.4826,-9.9410,0.1577
13.0800,sand,1.058,0.600,0.3082,4.3128,0.0988,0.1328,0.0121,0.6522,-9.2055,-9.5844,-9.4226,-10.0163,0.1552
13.0920,sand,1.058,0.600,0.3017,4.4356,0.2057,0.1324,-0.0832,0.5359,-9.1724,-9.5771,-9.5177,-10.0160,0.1530
13.1040,sand,1.058,0.600,0.2950,4.3274,0.0369,0.1342,0.0096,0.5372,-9.1986,-9.6017,-9.5250,-10.0443,0.1494
13.1160,sand,1.058,0.600,0.2881,4.4327,0.1238,0.1339,-0.1210,0.3116,-9.2345,-9.5326,-9.5290,-9.9683,0.1450
13.1280,sand,1.058,0.600,0.2811,4.3966,0.2163,0.1308,-0.1083,0.4608,-9.2592,-9.5279,-9.5962,-9.8762,0.1418
13.1400,sand,1.058,0.600,0.2738,4.3217,0.1785,0.1339,-0.1283,0.4070,-9.3073,-9.5226,-9.4856,-9.9104,0.1387
13.1520,sand,1.058,0.600,0.2664,4.3716,0.1518,0.1324,-0.0479,0.3163,-9.2637,-9.5989,-9.3377,-10.0203,0.1352
13.1640,sand,1.058,0.600,0.2588,4.4137,0.1524,0.1320,-0.0819,0.5207,-9.3009,-9.6025,-9.3811,-10.0141,0.1317
13.1760,sand,1.058,0.600,0.2511,4.3308,0.0833,0.1328,0.0431,0.5027,-9.2752,-9.6305,-9.4501,-9.9374,0.1277
13.1880,sand,1.058,0.600,0.2432,4.3413,0.1018,0.1307,-0.0582,0.7587,-9.3666,-9.5701,-9.4852,-9.8482,0.1231
13.2000,sand,1.058,0.600,0.2351,4.4333,0.1000,0.1300,0.0285,0.8889,-9.4006,-9.5315,-9.5249,-9.8504,0.1192
13.2120,sand,1.058,0.600,0.2269,4.4584,0.0078,0.1264,-0.1569,0.5635,-9.3411,-9.5863,-9.4618,-9.8665,0.1154
13.2240,sand,1.058,0.600,0.2186,4.3367,0.1862,0.1255,-0.0747,0.6224,-9.3339,-9.6034,-9.4148,-9.9696,0.1119
13.2360,sand,1.058,0.600,0.2101,4.3373,0.1455,0.1271,0.1226,0.1034,-9.3672,-9.5992,-9.3145,-10.0671,0.1076
13.2480,sand,1.058,0.600,0.2014,4.4253,0.1458,0.1273,0.0616,0.3854,-9.3447,-9.5938,-9.4369,-9.9328,0.1034
13.2600,sand,1.058,0.600,0.1927,4.3839,0.1168,0.1249,0.0154,0.6359,-9.3060,-9.5985,-9.6187,-9.8172,0.0991
13.2720,sand,1.058,0.600,0.1838,4.3904,-0.0027,0.1215,-0.0234,0.3319,-9.3316,-9.6035,-9.4798,-9.8801,0.0950
13.2840,sand,1.058,0.600,0.1748,4.4217,0.1983,0.1262,-0.0337,0.5103,-9.4153,-9.5042,-9.4118,-9.9228,0.0908
13.2960,sand,1.058,0.600,0.1658,4.3698,0.1294,0.1236,0.1022,0.4143,-9.4173,-9.5077,-9.3723,-9.9105,0.0865
13.3080,sand,1.058,0.600,0.1565,4.4264,0.0461,0.1216,-0.6824,0.5148,-9.3933,-9.5560,-9.4589,-9.8905,0.0816
