t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8240,sand,1.026,0.400,-0.4394,4.2418,-0.0314,-0.0188,-0.1466,-0.9358,-9.0290,-9.3957,-9.1936,-9.2720,-0.2103
10.8360,sand,1.026,0.400,-0.4529,4.1871,-0.0380,-0.0238,0.0660,-0.6575,-9.0195,-9.4606,-9.2320,-9.3141,-0.2180
10.8480,sand,1.026,0.400,-0.4662,4.1772,-0.0796,-0.0347,-0.1334,-0.5061,-9.1125,-9.4060,-9.2192,-9.2911,-0.2254
10.8600,sand,1.026,0.400,-0.4792,4.2448,-0.0354,-0.0404,-0.2678,-0.7105,-9.1115,-9.4731,-9.2315,-9.1583,-0.2318
10.8720,sand,1.026,0.400,-0.4919,4.0992,-0.0905,-0.0458,0.0359,-0.8740,-9.2308,-9.4245,-9.2031,-9.1082,-0.2373
10.8840,sand,1.026,0.400,-0.5042,4.1228,-0.0314,-0.0514,0.0805,-0.7640,-9.1921,-9.4828,-9.1642,-9.1408,-0.2435
10.8960,sand,1.026,0.400,-0.5163,4.1684,-0.0475,-0.0529,0.0089,-0.7429,-9.1836,-9.4834,-9.2298,-9.2405,-0.2501
10.9080,sand,1.026,0.400,-0.5280,4.2655,-0.1137,-0.0635,-0.1953,-1.0438,-9.1800,-9.2739,-9.1891,-9.2602,-0.2558
10.9200,sand,1.026,0.400,-0.5394,4.2412,0.0052,-0.0696,-0.5973,-0.7315,-8.9627,-9.3935,-9.2225,-9.1685,-0.2613
10.9320,sand,1.026,0.400,-0.5504,4.1880,-0.1655,-0.0742,-0.1613,-0.8364,-9.0580,-9.4291,-9.2854,-9.1084,-0.2653
10.9440,sand,1.026,0.400,-0.5611,4.2276,-0.0806,-0.0775,-0.1027,-0.8927,-9.1686,-9.4474,-9.1890,-9.1407,-0.2703
10.9560,sand,1.026,0.400,-0.5714,4.1549,-0.0977,-0.0810,0.0729,-0.9147,-9.1426,-9.4705,-9.2634,-9.2313,-0.2747
10.9680,sand,1.026,0.400,-0.5814,4.2006,-0.1235,-0.0856,-0.0641,-0.7907,-9.2149,-9.3662,-9.2990,-9.2659,-0.2814
10.9800,sand,1.026,0.400,-0.5910,4.2119,-0.0307,-0.0913,-0.0874,-0.6229,-9.1846,-9.4289,-9.3077,-9.2500,-0.2873
10.9920,sand,1.026,0.400,-0.6003,4.2513,-0.1500,-0.1014,-0.1134,-1.1279,-9.1634,-9.3677,-9.3316,-9.1882,-0.2911
11.0040,sand,1.026,0.400,-0.6091,4.2565,-0.1729,-0.1047,-0.1081,-0.8338,-9.1843,-9.3586,-9.2563,-9.1130,-0.2944
11.0160,sand,1.026,0.400,-0.6176,4.1155,-0.1279,-0.1059,-0.2415,-1.1126,-9.0192,-9.3128,-9.2985,-9.1947,-0.2982
11.0280,sand,1.026,0.400,-0.6257,4.2585,-0.1144,-0.1131,0.0049,-0.6800,-8.9739,-9.2804,-9.3652,-9.2886,-0.3026
11.0400,sand,1.026,0.400,-0.6334,4.1914,-0.1482,-0.1187,-0.3976,-0.2641,-9.0538,-9.3741,-9.3692,-9.3325,-0.3073
11.0520,sand,1.026,0.400,-0.6407,4.1184,-0.1230,-0.1248,0.0219,-0.6968,-9.0754,-9.3274,-9.4375,-9.3179,-0.3106
11.0640,sand,1.026,0.400,-0.6476,4.1608,-0.0879,-0.1262,0.0746,-0.5614,-9.1003,-9.3262,-9.3831,-9.2261,-0.3138
11.0760,sand,1.026,0.400,-0.6540,4.1855,-0.1134,-0.1310,-0.0639,-1.0194,-9.1560,-9.3432,-9.3706,-9.1703,-0.3167
11.0880,sand,1.026,0.400,-0.6601,4.1682,-0.2943,-0.1381,0.1942,-0.9668,-9.1059,-9.3698,-9.4231,-9.1366,-0.3196
11.1000,sand,1.026,0.400,-0.6657,4.1606,-0.2790,-0.1421,0.0860,-1.2618,-9.1244,-9.4466,-9.3941,-9.1943,-0.3225
11.1120,sand,1.026,0.400,-0.6710,4.1372,-0.0983,-0.1442,-0.2911,-0.8889,-9.1618,-9.3662,-9.5185,-9.2595,-0.3253
11.1240,sand,1.026,0.400,-0.6758,4.1300,-0.1329,-0.1479,0.0222,-0.9957,-9.0432,-9.3345,-9.4974,-9.4285,-0.3279
11.1360,sand,1.026,0.400,-0.6801,4.2335,-0.1668,-0.1543,-0.0497,-0.6266,-8.9559,-9.2596,-9.4666,-9.3839,-0.3299
11.1480,sand,1.026,0.400,-0.6841,4.2296,-0.1058,-0.1640,-0.0756,-0.8042,-8.8958,-9.1783,-9.5436,-9.3131,-0.3315
11.1600,sand,1.026,0.400,-0.6876,4.1972,-0.1941,-0.1652,-0.2488,-1.4950,-8.8630,-9.2366,-9.4859,-9.3742,-0.3331
11.1720,sand,1.026,0.400,-0.6907,4.2518,-0.2485,-0.1668,-0.1641,-1.0848,-8.9704,-9.1742,-9.5202,-9.4196,-0.3346
11.1840,sand,1.026,0.400,-0.6933,4.1982,-0.2481,-0.1678,-0.1241,-1.2680,-9.0191,-9.2025,-9.5983,-9.4670,-0.3360
11.1960,sand,1.026,0.400,-0.6955,4.1338,-0.2293,-0.1701,0.0236,-0.8353,-9.0164,-9.2311,-9.5561,-9.5574,-0.3375
11.2080,sand,1.026,0.400,-0.6973,4.1738,-0.1330,-0.1773,0.1389,-1.5827,-9.0296,-9.2220,-9.5796,-9.3986,-0.3387
11.2200,sand,1.026,0.400,-0.6986,4.1301,-0.1394,-0.1811,0.1156,-1.1594,-9.0435,-9.2968,-9.5633,-9.2732,-0.3399
11.2320,sand,1.026,0.400,-0.6995,4.1950,-0.3101,-0.1839,-0.0982,-1.4365,-9.1138,-9.2865,-9.5441,-9.1736,-0.3405
11.2440,sand,1.026,0.400,-0.6999,4.2043,-0.2064,-0.1833,-0.0637,-0.8347,-9.1624,-9.3403,-9.5990,-9.1944,-0.3408
11.2560,sand,1.026,0.400,-0.6999,4.1843,-0.2005,-0.1884,-0.0043,-1.4618,-9.1079,-9.4022,-9.5886,-9.2834,-0.3408
11.2680,sand,1.026,0.400,-0.6995,4.2051,-0.1734,-0.1895,-0.1116,-1.4304,-9.0904,-9.3546,-9.6290,-9.2746,-0.3407
11.2800,sand,1.026,0.400,-0.6986,4.2358,-0.1809,-0.1925,0.0267,-1.0223,-9.0527,-9.4382,-9.6007,-9.3568,-0.3405
11.2920,sand,1.026,0.400,-0.6973,4.2185,-0.1672,-0.1923,0.0437,-1.1071,-8.9745,-9.3733,-9.6178,-9.3551,-0.3400
11.3040,sand,1.026,0.400,-0.6955,4.1785,-0.2620,-0.1951,0.1467,-1.0138,-8.9728,-9.3620,-9.5464,-9.3073,-0.3391
11.3160,sand,1.026,0.400,-0.6933,4.2175,-0.1319,-0.1951,-0.1715,-1.0124,-8.9159,-9.4016,-9.6447,-9.1590,-0.3379
11.3280,sand,1.026,0.400,-0.6907,4.2389,-0.2313,-0.1962,-0.0213,-0.8058,-8.8596,-9.3866,-9.6649,-9.0619,-0.3366
11.3400,sand,1.026,0.400,-0.6876,4.1982,-0.2750,-0.1992,-0.0549,-1.5175,-8.8874,-9.4429,-9.6295,-9.0836,-0.3352
11.3520,sand,1.026,0.400,-0.6841,4.2005,-0.2130,-0.1973,0.0084,-1.2199,-8.9174,-9.3924,-9.7054,-9.1744,-0.3336
11.3640,sand,1.026,0.400,-0.6801,4.2180,-0.3166,-0.1957,-0.0787,-1.8405,-8.9055,-9.3863,-9.6639,-9.2369,-0.3318
11.3760,sand,1.026,0.400,-0.6758,4.0892,-0.2614,-0.1947,0.0653,-1.1403,-8.9501,-9.3974,-9.5066,-9.2526,-0.3301
11.3880,sand,1.026,0.400,-0.6710,4.1759,-0.2453,-0.1939,0.0206,-1.0914,-9.0646,-9.3507,-9.6041,-9.0559,-0.3285
11.4000,sand,1.026,0.400,-0.6657,4.2446,-0.2342,-0.1964,-0.0649,-1.6913,-9.0776,-9.4414,-9.5621,-9.0157,-0.3263
11.4120,sand,1.026,0.400,-0.6601,4.2016,-0.3569,-0.1974,0.0724,-1.3551,-9.1103,-9.4106,-9.6116,-9.0317,-0.3236
11.4240,sand,1.026,0.400,-0.6540,4.1563,-0.2242,-0.1944,0.0314,-0.9408,-9.1273,-9.4280,-9.6159,-9.0354,-0.3208
11.4360,sand,1.026,0.400,-0.6476,4.1834,-0.2145,-0.1993,0.2913,-0.9548,-9.1041,-9.4790,-9.5637,-9.0518,-0.3177
11.4480,sand,1.026,0.400,-0.6407,4.1493,-0.1999,-0.2017,0.0265,-1.0689,-9.1626,-9.4342,-9.5161,-9.0743,-0.3148
11.4600,sand,1.026,0.400,-0.6334,4.2491,-0.1503,-0.2006,0.0285,-1.0921,-9.2032,-9.5116,-9.5096,-8.9837,-0.3115
11.4720,sand,1.026,0.400,-0.6257,4.1203,-0.2686,-0.2036,0.1981,-0.9723,-9.1854,-9.5668,-9.5258,-8.8777,-0.3082
11.4840,sand,1.026,0.400,-0.6176,4.2755,-0.2927,-0.2033,-0.2844,-0.5964,-9.2391,-9.5596,-9.5329,-8.9351,-0.3051
11.4960,sand,1.026,0.400,-0.6091,4.2260,-0.2375,-0.2066,-0.0781,-1.0937,-9.2287,-9.5804,-9.6010,-8.8709,-0.3012
11.5080,sand,1.026,0.400,-0.6003,4.2128,-0.3446,-0.2100,-0.1711,-1.2440,-9.2034,-9.5699,-9.5558,-8.9860,-0.2964
11.5200,sand,1.026,0.400,-0.5910,4.1668,-0.2218,-0.2092,-0.0721,-1.4345,-9.2004,-9.5674,-9.5581,-8.9651,-0.2912
11.5320,sand,1.026,0.400,-0.5814,4.1865,-0.3165,-0.2082,0.2494,-0.7551,-9.2026,-9.6027,-9.5910,-8.9086,-0.2866
11.5440,sand,1.026,0.400,-0.5714,4.1772,-0.1565,-0.2106,-0.2962,-0.9853,-9.2027,-9.5658,-9.5670,-8.9233,-0.2830
11.5560,sand,1.026,0.400,-0.5611,4.2171,-0.2563,-0.2096,-0.2656,-1.0348,-9.2404,-9.5433,-9.5537,-8.9002,-0.2786
11.5680,sand,1.026,0.400,-0.5504,4.2339,-0.2389,-0.2107,-0.0779,-1.3538,-9.2453,-9.5460,-9.5086,-9.0300,-0.2736
11.5800,sand,1.026,0.400,-0.5394,4.1058,-0.2120,-0.2160,0.0791,-1.0601,-9.2225,-9.4918,-9.5963,-8.9597,-0.2678
11.5920,sand,1.026,0.400,-0.5280,4.1489,-0.2247,-0.2135,-0.1705,-1.0565,-9.2523,-9.5059,-9.5294,-8.9743,-0.2621
11.6040,sand,1.026,0.400,-0.5163,4.2278,-0.2821,-0.2119,0.0040,-1.3339,-9.2720,-9.4753,-9.5776,-8.9557,-0.2563
11.6160,sand,1.026,0.400,-0.5042,4.0799,-0.2398,-0.2125,-0.1329,-0.8502,-9.2884,-9.4337,-9.6021,-8.8530,-0.2508
11.6280,sand,1.026,0.400,-0.4919,4.1681,-0.2941,-0.2114,-0.0335,-1.2669,-9.3234,-9.5113,-9.6089,-8.8170,-0.2446
11.6400,sand,1.026,0.400,-0.4792,4.1736,-0.2431,-0.2129,0.0674,-0.4346,-9.3412,-9.4331,-9.6336,-8.8267,-0.2407
11.6520,sand,1.026,0.400,-0.4662,4.1305,-0.2875,-0.2145,0.1022,-0.8701,-9.3173,-9.4344,-9.5488,-8.9839,-0.2341
11.6640,sand,1.026,0.400,-0.4529,4.2277,-0.3456,-0.2164,0.0861,-0.7699,-9.3264,-9.4496,-9.5996,-8.9995,-0.2267
11.6760,sand,1.026,0.400,-0.4394,4.1604,-0.1794,-0.2148,-0.0805,-0.5325,-9.3139,-9.3943,-9.5375,-9.0570,-0.2201
11.6880,sand,1.026,0.400,-0.4256,4.2603,-0.2784,-0.2116,0.3944,-0.9294,-9.2661,-9.4496,-9.4924,-9.1111,-0.2121
11.7000,sand,1.026,0.400,-0.4114,4.3378,-0.2484,-0.2096,0.0056,-0.6410,-9.3294,-9.3842,-9.5328,-9.0544,-0.2064
11.7120,sand,1.026,0.400,-0.3971,4.2508,-0.2324,-0.2091,-0.0838,-0.4281,-9.3428,-9.3726,-9.5434,-8.9248,-0.2007
11.7240,sand,1.026,0.400,-0.3825,4.2355,-0.2473,-0.2127,0.0295,-0.5003,-9.3633,-9.4365,-9.5595,-8.8455,-0.1931
11.7360,sand,1.026,0.400,-0.3676,4.1795,-0.2943,-0.2113,-0.2759,-0.5165,-9.4142,-9.3814,-9.5908,-8.8907,-0.1849
11.7480,sand,1.026,0.400,-0.3525,4.2739,-0.3260,-0.2048,0.1461,-0.5065,-9.3450,-9.4175,-9.5858,-8.8903,-0.1784
11.7600,sand,1.026,0.400,-0.3372,4.1269,-0.2552,-0.2048,0.1508,-0.6647,-9.4456,-9.4093,-9.6397,-8.7949,-0.1732
11.7720,sand,1.026,0.400,-0.3217,4.1648,-0.3123,-0.2063,0.0882,-0.4199,-9.4299,-9.3933,-9.5818,-8.8925,-0.1643
11.7840,sand,1.026,0.400,-0.3060,4.2526,-0.2746,-0.2060,0.0266,-0.0421,-9.3730,-9.4624,-9.5218,-8.9237,-0.1561
11.7960,sand,1.026,0.400,-0.2901,4.2228,-0.2780,-0.2021,-0.1457,-0.5615,-9.3774,-9.4287,-9.4637,-8.9891,-0.1480
11.8080,sand,1.026,0.400,-0.2740,4.2815,-0.1771,-0.1971,0.1117,-0.8788,-9.3286,-9.4696,-9.5126,-9.0093,-0.1365
11.8200,sand,1.026,0.400,-0.2577,4.2160,-0.3157,-0.1919,0.0965,-0.6499,-9.3338,-9.5105,-9.4768,-8.9718,-0.1309
11.8320,sand,1.026,0.400,-0.2413,4.2744,-0.2676,-0.1881,0.1411,-0.2127,-9.4192,-9.4297,-9.5086,-8.9641,-0.1256
11.8440,sand,1.026,0.400,-0.2247,4.2225,-0.3468,-0.1891,-0.2217,-0.2529,-9.3697,-9.4591,-9.5084,-8.9071,-0.1174
11.8560,sand,1.026,0.400,-0.2079,4.1734,-0.1593,-0.1865,0.0911,-0.8173,-9.3034,-9.5201,-9.4626,-8.9197,-0.1076
11.8680,sand,1.026,0.400,-0.1911,4.2185,-0.2361,-0.1786,0.0335,-0.5179,-9.3081,-9.5212,-9.4968,-8.9227,-0.0979
11.8800,sand,1.026,0.400,-0.1741,4.1499,-0.2325,-0.1748,0.1294,-0.2029,-9.3205,-9.5513,-9.5456,-8.8888,-0.0912
11.8920,sand,1.026,0.400,-0.1570,4.1357,-0.3066,-0.1696,-0.0621,-0.6696,-9.2617,-9.5473,-9.4697,-9.0168,-0.0822
11.9040,sand,1.026,0.400,-0.1398,4.1503,-0.1972,-0.1643,0.1516,-0.2493,-9.3141,-9.5204,-9.5046,-8.9476,-0.0728
11.9160,sand,1.026,0.400,-0.1225,4.2075,-0.2003,-0.1599,0.0713,-0.2755,-9.2406,-9.6080,-9.4894,-8.9534,-0.0644
11.9280,sand,1.026,0.400,-0.1052,4.2565,-0.2111,-0.1493,0.0701,-0.2864,-9.2965,-9.5357,-9.4283,-8.9938,-0.0566
11.9400,sand,1.026,0.400,-0.0877,4.2487,-0.2797,-0.1447,0.0878,0.1191,-9.3104,-9.5439,-9.4618,-8.9207,-0.0475
11.9520,sand,1.026,0.400,-0.0703,4.2439,-0.1410,-0.1424,-0.0539,-0.0245,-9.2671,-9.5573,-9.4293,-8.9600,-0.0388
11.9640,sand,1.026,0.400,-0.0527,4.3176,-0.1812,-0.1388,0.1028,0.2638,-9.3050,-9.5236,-9.4262,-8.9184,-0.0310
11.9760,sand,1.026,0.400,-0.0352,4.1272,-0.1213,-0.1339,0.0402,0.1614,-9.2905,-9.5766,-9.4150,-8.9191,-0.0229
11.9880,sand,1.026,0.400,-0.0176,4.2707,-0.0793,-0.1229,-0.1545,0.1701,-9.2927,-9.5287,-9.3796,-8.9701,-0.0138
12.0000,sand,1.026,0.400,0.0000,4.2053,-0.1718,-0.1237,0.1012,0.1688,-9.3050,-9.5405,-9.3668,-9.0163,-0.0033
12.0120,sand,1.026,0.400,0.0176,4.2201,-0.1821,-0.1129,0.0642,0.2579,-9.2275,-9.5576,-9.3603,-9.1159,0.0049
12.0240,sand,1.026,0.400,0.0352,4.2454,-0.1499,-0.1098,0.1802,0.3787,-9.2272,-9.5226,-9.3232,-9.0932,0.0117
12.0360,sand,1.026,0.400,0.0527,4.1382,-0.1113,-0.1013,0.1033,0.6750,-9.2680,-9.5268,-9.3993,-9.0725,0.0203
12.0480,sand,1.026,0.400,0.0703,4.1826,-0.1001,-0.0888,0.0147,0.1082,-9.1786,-9.6171,-9.3101,-9.1210,0.0316
12.0600,sand,1.026,0.400,0.0877,4.1294,-0.1156,-0.0850,0.3099,0.0685,-9.2232,-9.5878,-9.3390,-9.0638,0.0393
12.0720,sand,1.026,0.400,0.1052,4.2873,-0.0517,-0.0805,0.1733,0.5079,-9.2236,-9.6243,-9.3102,-9.0820,0.0475
12.0840,sand,1.026,0.400,0.1225,4.3068,-0.1194,-0.0753,0.0964,-0.2976,-9.1732,-9.6609,-9.2887,-9.1148,0.0562
12.0960,sand,1.026,0.400,0.1398,4.1884,-0.0290,-0.0660,-0.3023,0.0149,-9.2315,-9.6627,-9.2922,-9.0827,0.0645
12.1080,sand,1.026,0.400,0.1570,4.2153,-0.0958,-0.0544,0.1436,0.4865,-9.0830,-9.7211,-9.2754,-9.1177,0.0740
12.1200,sand,1.026,0.400,0.1741,4.2147,-0.0418,-0.0505,0.0626,-0.0059,-9.0618,-9.7542,-9.2837,-9.1541,0.0827
12.1320,sand,1.026,0.400,0.1911,4.2103,-0.0294,-0.0430,0.1200,0.7458,-9.0937,-9.7173,-9.3271,-9.1224,0.0906
12.1440,sand,1.026,0.400,0.2079,4.1588,-0.0307,-0.0414,0.1616,0.3002,-8.9826,-9.7585,-9.2726,-9.2060,0.0994
12.1560,sand,1.026,0.400,0.2247,4.0901,-0.0661,-0.0380,-0.0672,1.0367,-9.0782,-9.7047,-9.2478,-9.1618,0.1089
12.1680,sand,1.026,0.400,0.2413,4.2284,-0.0312,-0.0274,-0.0318,0.6889,-9.0333,-9.6688,-9.3098,-9.1370,0.1167
12.1800,sand,1.026,0.400,0.2577,4.1997,-0.0793,-0.0187,0.1816,0.6445,-9.0981,-9.6148,-9.2276,-9.1912,0.1242
12.1920,sand,1.026,0.400,0.2740,4.2647,-0.0437,-0.0191,-0.1180,0.4477,-9.1214,-9.6036,-9.2509,-9.1504,0.1328
12.2040,sand,1.026,0.400,0.2901,4.1947,-0.0346,-0.0127,-0.1033,0.7455,-9.0889,-9.5696,-9.2599,-9.1208,0.1407
12.2160,sand,1.026,0.400,0.3060,4.2334,-0.0177,-0.0117,-0.2915,1.0253,-9.1998,-9.5783,-9.2127,-9.1873,0.1482
12.2280,sand,1.026,0.400,0.3217,4.2446,0.0455,-0.0030,-0.0333,0.9768,-9.2106,-9.5005,-9.2376,-9.1636,0.1544
12.2400,sand,1.026,0.400,0.3372,4.2576,-0.0319,-0.0002,-0.3425,0.8833,-9.2523,-9.4372,-9.2134,-9.1626,0.1632
12.2520,sand,1.026,0.400,0.3525,4.2391,0.0960,0.0062,-0.1553,0.5856,-9.2853,-9.4512,-9.1897,-9.1677,0.1699
12.2640,sand,1.026,0.400,0.3676,4.2423,0.0393,0.0088,0.1124,0.5843,-9.2394,-9.4623,-9.2638,-9.1317,0.1784
12.2760,sand,1.026,0.400,0.3825,4.2139,0.0436,0.0154,0.0263,0.4937,-9.2271,-9.4697,-9.1577,-9.2558,0.1865
12.2880,sand,1.026,0.400,0.3971,4.2313,0.0548,0.0283,0.1954,0.7446,-9.2544,-9.4717,-9.1399,-9.3021,0.1933
12.3000,sand,1.026,0.400,0.4114,4.2446,0.0320,0.0341,0.0833,0.9214,-9.2061,-9.4276,-9.1814,-9.3144,0.1995
12.3120,sand,1.026,0.400,0.4256,4.2274,-0.0018,0.0377,0.1587,0.3819,-9.2217,-9.4453,-9.1211,-9.2892,0.2056
12.3240,sand,1.026,0.400,0.4394,4.2533,0.0433,0.0419,-0.1312,0.6761,-9.1647,-9.4659,-9.1094,-9.2776,0.2133
12.3360,sand,1.026,0.400,0.4529,4.2113,0.0421,0.0464,0.0643,0.8780,-9.1149,-9.5253,-9.1391,-9.3054,0.2209
12.3480,sand,1.026,0.400,0.4662,4.2187,0.0892,0.0582,0.0773,0.3755,-9.0639,-9.5716,-9.0603,-9.2967,0.2272
12.3600,sand,1.026,0.400,0.4792,4.1853,-0.0023,0.0596,-0.1377,1.1362,-8.9891,-9.5798,-9.1598,-9.2793,0.2324
12.3720,sand,1.026,0.400,0.4919,4.1623,0.0109,0.0647,-0.0135,0.7251,-8.9878,-9.6044,-9.0755,-9.3512,0.2385
12.3840,sand,1.026,0.400,0.5042,4.1326,0.0936,0.0664,-0.0891,0.8319,-8.9224,-9.6157,-9.0555,-9.3439,0.2454
12.3960,sand,1.026,0.400,0.5163,4.3251,0.0160,0.0751,-0.0680,0.6734,-8.9344,-9.6225,-9.1331,-9.2887,0.2514
12.4080,sand,1.026,0.400,0.5280,4.2664,0.1496,0.0868,-0.1284,0.7197,-8.9790,-9.5849,-9.0039,-9.4121,0.2573
12.4200,sand,1.026,0.400,0.5394,4.1778,0.0006,0.0879,-0.1180,0.5837,-8.9918,-9.5766,-9.0094,-9.3587,0.2623
12.4320,sand,1.026,0.400,0.5504,4.2510,0.0608,0.0934,0.0900,1.1321,-9.0212,-9.5854,-9.0614,-9.3789,0.2676
12.4440,sand,1.026,0.400,0.5611,4.2149,0.1231,0.0981,0.1398,0.8414,-9.0452,-9.5073,-9.0596,-9.4133,0.2729
12.4560,sand,1.026,0.400,0.5714,4.1204,0.0610,0.1031,-0.1351,1.3991,-9.0124,-9.5221,-9.1444,-9.3681,0.2780
12.4680,sand,1.026,0.400,0.5814,4.2410,0.1863,0.1097,0.1527,1.1812,-9.0777,-9.5152,-9.1212,-9.3680,0.2820
12.4800,sand,1.026,0.400,0.5910,4.2535,0.2000,0.1122,-0.0499,0.8120,-9.0566,-9.4819,-9.1195,-9.3914,0.2863
12.4920,sand,1.026,0.400,0.6003,4.1315,0.1329,0.1159,-0.3472,1.1182,-9.0574,-9.4990,-9.2258,-9.3583,0.2910
12.5040,sand,1.026,0.400,0.6091,4.2342,0.0913,0.1172,-0.2774,0.5830,-8.9797,-9.5059,-9.1263,-9.4097,0.2957
12.5160,sand,1.026,0.400,0.6176,4.1547,0.1238,0.1204,-0.1420,1.4963,-8.9633,-9.5285,-9.1203,-9.4345,0.3000
12.5280,sand,1.026,0.400,0.6257,4.1540,0.3328,0.1219,-0.0305,1.1153,-8.9389,-9.5549,-9.1584,-9.3965,0.3040
12.5400,sand,1.026,0.400,0.6334,4.2372,0.1885,0.1275,-0.1766,0.8520,-8.9449,-9.5354,-9.0423,-9.4522,0.3080
12.5520,sand,1.026,0.400,0.6407,4.1536,0.2397,0.1281,-0.0299,1.1057,-8.9823,-9.5283,-9.0864,-9.4493,0.3114
12.5640,sand,1.026,0.400,0.6476,4.2292,0.1649,0.1355,-0.1189,0.9551,-8.9833,-9.4877,-9.0576,-9.5168,0.3143
12.5760,sand,1.026,0.400,0.6540,4.2540,0.1454,0.1403,0.1933,1.3710,-8.9592,-9.4897,-9.0026,-9.6077,0.3175
12.5880,sand,1.026,0.400,0.6601,4.2946,0.2053,0.1520,-0.1638,0.9803,-8.9638,-9.4399,-9.0407,-9.6878,0.3214
12.6000,sand,1.026,0.400,0.6657,4.1851,0.1639,0.1590,0.0577,1.0409,-8.8679,-9.5121,-9.0064,-9.6875,0.3241
12.6120,sand,1.026,0.400,0.6710,4.2078,0.1389,0.1631,0.0310,0.8742,-8.8938,-9.5019,-8.9482,-9.7958,0.3261
12.6240,sand,1.026,0.400,0.6758,4.1663,0.2167,0.1690,0.0891,0.8585,-8.8717,-9.4734,-8.9786,-9.8396,0.3284
12.6360,sand,1.026,0.400,0.6801,4.1934,0.1396,0.1734,0.1816,0.8681,-8.8403,-9.5201,-8.9477,-9.8432,0.3306
12.6480,sand,1.026,0.400,0.6841,4.2997,0.1393,0.1807,-0.0252,1.2776,-8.8595,-9.4845,-8.9869,-9.8561,0.3325
12.6600,sand,1.026,0.400,0.6876,4.1945,0.1978,0.1865,0.0603,1.0975,-8.8586,-9.4752,-8.9880,-9.8180,0.3341
12.6720,sand,1.026,0.400,0.6907,4.1757,0.1315,0.1906,-0.2006,0.8442,-8.8447,-9.4854,-8.9730,-9.8068,0.3357
12.6840,sand,1.026,0.400,0.6933,4.2323,0.1360,0.1949,0.0045,1.0832,-8.8782,-9.4917,-9.0130,-9.8533,0.3372
12.6960,sand,1.026,0.400,0.6955,4.2093,0.2578,0.1971,0.1650,0.8906,-8.8699,-9.5771,-8.9777,-9.7885,0.3381
12.7080,sand,1.026,0.400,0.6973,4.2926,0.2134,0.2003,0.0811,1.1707,-8.8223,-9.5727,-9.1249,-9.7173,0.3388
12.7200,sand,1.026,0.400,0.6986,4.2629,0.1659,0.2040,-0.0967,0.9290,-8.8729,-9.5293,-9.1455,-9.7898,0.3397
12.7320,sand,1.026,0.400,0.6995,4.2658,0.2402,0.2093,0.1127,1.2464,-8.8989,-9.5150,-9.1311,-9.6776,0.3404
12.7440,sand,1.026,0.400,0.6999,4.1677,0.2077,0.2091,-0.1773,1.3147,-8.9424,-9.4887,-9.1935,-9.6993,0.3407
12.7560,sand,1.026,0.400,0.6999,4.2416,0.2442,0.2102,0.0406,1.5267,-8.9246,-9.5164,-9.1982,-9.6975,0.3406
12.7680,sand,1.026,0.400,0.6995,4.2147,0.2288,0.2098,-0.1744,1.4430,-8.9831,-9.4548,-9.1534,-9.6465,0.3405
12.7800,sand,1.026,0.400,0.6986,4.1884,0.1687,0.2115,0.1002,1.0191,-9.0164,-9.4400,-9.1432,-9.7124,0.3402
12.7920,sand,1.026,0.400,0.6973,4.2131,0.2315,0.2102,-0.0629,1.1928,-8.9777,-9.4528,-9.1001,-9.7994,0.3396
12.8040,sand,1.026,0.400,0.6955,4.2838,0.2544,0.2168,0.1897,1.1354,-9.0029,-9.3977,-9.0952,-9.6635,0.3391
12.8160,sand,1.026,0.400,0.6933,4.2113,0.2891,0.2190,-0.0057,0.9028,-9.0279,-9.4089,-9.0696,-9.7324,0.3382
12.8280,sand,1.026,0.400,0.6907,4.2714,0.2639,0.2238,-0.2363,1.2351,-9.0455,-9.4956,-8.9065,-9.7467,0.3368
12.8400,sand,1.026,0.400,0.6876,4.1921,0.3284,0.2293,-0.1614,1.2377,-9.0442,-9.5417,-8.8519,-9.6812,0.3354
12.8520,sand,1.026,0.400,0.6841,4.1672,0.3226,0.2327,-0.2009,1.0267,-9.0137,-9.5178,-8.8388,-9.7653,0.3341
12.8640,sand,1.026,0.400,0.6801,4.1929,0.3150,0.2321,0.2013,1.4772,-9.0473,-9.5284,-8.8470,-9.7777,0.3323
12.8760,sand,1.026,0.400,0.6758,4.2326,0.3361,0.2335,-0.4251,0.9777,-9.0341,-9.5470,-8.8340,-9.6639,0.3304
12.8880,sand,1.026,0.400,0.6710,4.2314,0.3245,0.2385,-0.2939,1.3132,-9.0983,-9.5549,-8.7989,-9.7788,0.3283
12.9000,sand,1.026,0.400,0.6657,4.2235,0.2533,0.2348,-0.2123,1.7374,-9.0822,-9.5142,-8.8862,-9.6639,0.3261
12.9120,sand,1.026,0.400,0.6601,4.2864,0.2098,0.2336,-0.0946,1.6667,-9.0328,-9.5449,-8.8801,-9.6524,0.3232
12.9240,sand,1.026,0.400,0.6540,4.1753,0.3114,0.2324,-0.1698,1.4089,-9.1283,-9.5287,-8.9988,-9.6811,0.3205
12.9360,sand,1.026,0.400,0.6476,4.3164,0.2950,0.2323,-0.0431,1.3392,-9.1403,-9.5150,-8.9944,-9.6210,0.3178
