t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,dirt,0.620,0.400,-0.4529,4.6045,0.0152,-0.0739,0.0317,-0.9803,-9.9925,-9.7381,-9.8820,-9.8774,-0.2159
10.8480,dirt,0.620,0.400,-0.4662,4.5438,-0.0071,-0.0781,-0.4172,-1.2481,-10.0518,-9.6372,-9.9269,-9.9227,-0.2233
10.8600,dirt,0.620,0.400,-0.4792,4.5747,-0.0850,-0.0807,-0.1045,-0.5604,-10.0131,-9.7210,-10.0259,-9.7380,-0.2321
10.8720,dirt,0.620,0.400,-0.4919,4.5146,-0.1300,-0.0956,-0.1908,-1.3474,-9.9993,-9.8173,-9.9896,-9.7125,-0.2394
10.8840,dirt,0.620,0.400,-0.5042,4.6288,-0.0507,-0.0982,-0.3234,-0.7895,-9.9916,-9.8189,-10.0660,-9.6908,-0.2442
10.8960,dirt,0.620,0.400,-0.5163,4.4989,-0.1777,-0.1091,-0.0717,-1.2873,-9.9381,-9.8422,-10.0176,-9.7761,-0.2488
10.9080,dirt,0.620,0.400,-0.5280,4.5891,-0.0483,-0.1172,-0.0451,-1.3246,-9.9180,-9.8332,-10.0286,-9.7719,-0.2549
10.9200,dirt,0.620,0.400,-0.5394,4.5634,-0.1261,-0.1241,-0.2925,-0.7791,-9.9884,-9.7346,-10.1470,-9.7863,-0.2612
10.9320,dirt,0.620,0.400,-0.5504,4.5088,-0.1583,-0.1297,-0.2612,-1.3382,-9.9836,-9.7075,-10.0514,-9.8100,-0.2668
10.9440,dirt,0.620,0.400,-0.5611,4.5466,-0.1500,-0.1344,-0.1259,-1.5578,-9.9306,-9.7701,-9.9999,-9.7699,-0.2714
10.9560,dirt,0.620,0.400,-0.5714,4.5873,-0.0938,-0.1404,-0.0378,-0.8573,-9.9321,-9.7666,-10.1082,-9.5955,-0.2759
10.9680,dirt,0.620,0.400,-0.5814,4.5893,-0.2083,-0.1513,0.0623,-1.0148,-9.9050,-9.7824,-10.1746,-9.5917,-0.2804
10.9800,dirt,0.620,0.400,-0.5910,4.5097,-0.1617,-0.1550,-0.4186,-0.9918,-9.8645,-9.7958,-10.1356,-9.6809,-0.2844
10.9920,dirt,0.620,0.400,-0.6003,4.5873,-0.0949,-0.1605,-0.0564,-1.2189,-9.8918,-9.7616,-10.0910,-9.7558,-0.2894
11.0040,dirt,0.620,0.400,-0.6091,4.5526,-0.1845,-0.1642,-0.1617,-1.0711,-9.9553,-9.7031,-10.1424,-9.8032,-0.2945
11.0160,dirt,0.620,0.400,-0.6176,4.6810,-0.2333,-0.1716,-0.1308,-1.1733,-9.9815,-9.6570,-10.1103,-9.8054,-0.2985
11.0280,dirt,0.620,0.400,-0.6257,4.5634,-0.2343,-0.1730,-0.3004,-1.5968,-10.0059,-9.6151,-10.0779,-9.7815,-0.3024
11.0400,dirt,0.620,0.400,-0.6334,4.5521,-0.1778,-0.1750,-0.3828,-0.8656,-10.0416,-9.5976,-10.1995,-9.7350,-0.3066
11.0520,dirt,0.620,0.400,-0.6407,4.5477,-0.1719,-0.1804,-0.3212,-1.6623,-10.0615,-9.5887,-10.1868,-9.7441,-0.3104
11.0640,dirt,0.620,0.400,-0.6476,4.5557,-0.1841,-0.1882,0.0715,-1.2209,-10.0587,-9.6171,-10.1968,-9.5595,-0.3139
11.0760,dirt,0.620,0.400,-0.6540,4.6170,-0.1533,-0.1924,-0.0354,-1.6767,-10.0858,-9.6292,-10.2383,-9.6480,-0.3170
11.0880,dirt,0.620,0.400,-0.6601,4.5959,-0.2129,-0.2040,-0.0339,-0.9079,-10.0437,-9.6114,-10.2930,-9.6810,-0.3194
11.1000,dirt,0.620,0.400,-0.6657,4.5091,-0.2527,-0.2116,-0.3224,-0.6940,-10.0075,-9.6405,-10.2801,-9.7226,-0.3231
11.1120,dirt,0.620,0.400,-0.6710,4.5445,-0.1576,-0.2194,-0.0911,-0.8369,-9.9986,-9.6519,-10.1748,-9.7609,-0.3260
11.1240,dirt,0.620,0.400,-0.6758,4.6070,-0.1893,-0.2201,-0.2598,-0.7378,-10.0062,-9.6239,-10.2196,-9.7882,-0.3279
11.1360,dirt,0.620,0.400,-0.6801,4.5698,-0.3311,-0.2214,-0.3169,-2.0239,-9.9701,-9.6671,-10.2464,-9.7920,-0.3301
11.1480,dirt,0.620,0.400,-0.6841,4.5785,-0.2597,-0.2237,-0.2730,-2.1339,-9.9619,-9.6963,-10.2322,-9.8481,-0.3322
11.1600,dirt,0.620,0.400,-0.6876,4.5264,-0.3027,-0.2264,0.1285,-1.0150,-9.9499,-9.6938,-10.2978,-9.6860,-0.3339
11.1720,dirt,0.620,0.400,-0.6907,4.4525,-0.2516,-0.2296,-0.0717,-1.0392,-9.9339,-9.7772,-10.3872,-9.5957,-0.3352
11.1840,dirt,0.620,0.400,-0.6933,4.5728,-0.2476,-0.2355,0.2637,-0.7975,-9.9507,-9.7656,-10.2925,-9.6433,-0.3373
11.1960,dirt,0.620,0.400,-0.6955,4.5618,-0.2769,-0.2410,0.1225,-1.4185,-9.9510,-9.7837,-10.2608,-9.5910,-0.3385
11.2080,dirt,0.620,0.400,-0.6973,4.6180,-0.3679,-0.2459,0.1424,-1.4160,-9.9259,-9.8088,-10.2976,-9.6705,-0.3388
11.2200,dirt,0.620,0.400,-0.6986,4.5562,-0.3115,-0.2459,0.2653,-1.8128,-9.9311,-9.8177,-10.3085,-9.6883,-0.3389
11.2320,dirt,0.620,0.400,-0.6995,4.4767,-0.3072,-0.2457,-0.3078,-1.5762,-9.9495,-9.8192,-10.2741,-9.6007,-0.3397
11.2440,dirt,0.620,0.400,-0.6999,4.4997,-0.3033,-0.2424,0.0127,-1.9881,-9.9392,-9.8791,-10.2388,-9.6083,-0.3400
11.2560,dirt,0.620,0.400,-0.6999,4.5272,-0.3435,-0.2439,-0.1733,-1.5756,-9.9963,-9.8696,-10.2980,-9.5592,-0.3402
11.2680,dirt,0.620,0.400,-0.6995,4.4805,-0.3425,-0.2407,-0.0496,-1.7830,-10.0023,-9.8930,-10.3269,-9.4295,-0.3401
11.2800,dirt,0.620,0.400,-0.6986,4.5396,-0.3056,-0.2412,0.0629,-1.7531,-10.0363,-9.9335,-10.2793,-9.3921,-0.3399
11.2920,dirt,0.620,0.400,-0.6973,4.4400,-0.3249,-0.2462,-0.2954,-1.1356,-10.0392,-9.9208,-10.2899,-9.3701,-0.3393
11.3040,dirt,0.620,0.400,-0.6955,4.5829,-0.2424,-0.2512,-0.1826,-1.4997,-10.0767,-9.9083,-10.2592,-9.3683,-0.3386
11.3160,dirt,0.620,0.400,-0.6933,4.5907,-0.3863,-0.2517,-0.1041,-1.5087,-10.0973,-9.8630,-10.2547,-9.4420,-0.3378
11.3280,dirt,0.620,0.400,-0.6907,4.5064,-0.3553,-0.2550,0.2562,-1.2012,-10.1058,-9.8456,-10.2386,-9.4320,-0.3370
11.3400,dirt,0.620,0.400,-0.6876,4.5533,-0.3515,-0.2547,-0.0406,-1.8900,-10.1413,-9.7665,-10.2761,-9.4703,-0.3359
11.3520,dirt,0.620,0.400,-0.6841,4.5885,-0.3477,-0.2568,-0.2457,-1.0431,-10.1343,-9.7437,-10.2264,-9.5214,-0.3341
11.3640,dirt,0.620,0.400,-0.6801,4.5911,-0.3624,-0.2581,0.0848,-1.7220,-10.1534,-9.7198,-10.2575,-9.4891,-0.3323
11.3760,dirt,0.620,0.400,-0.6758,4.6384,-0.2870,-0.2594,-0.3153,-1.4920,-10.1489,-9.7117,-10.3158,-9.3614,-0.3306
11.3880,dirt,0.620,0.400,-0.6710,4.5296,-0.2251,-0.2615,-0.1635,-1.5254,-10.1264,-9.7753,-10.2954,-9.3493,-0.3290
11.4000,dirt,0.620,0.400,-0.6657,4.4511,-0.2731,-0.2642,-0.1522,-1.1489,-10.1131,-9.7692,-10.1972,-9.3780,-0.3265
11.4120,dirt,0.620,0.400,-0.6601,4.6102,-0.3890,-0.2637,-0.2002,-1.4941,-10.1015,-9.8118,-10.2867,-9.3670,-0.3237
11.4240,dirt,0.620,0.400,-0.6540,4.5384,-0.3993,-0.2668,-0.4579,-1.4231,-10.0927,-9.8437,-10.2423,-9.3728,-0.3210
11.4360,dirt,0.620,0.400,-0.6476,4.5355,-0.3382,-0.2704,0.0297,-1.5536,-10.1118,-9.8348,-10.2645,-9.3474,-0.3181
11.4480,dirt,0.620,0.400,-0.6407,4.5134,-0.4477,-0.2698,0.0562,-0.9658,-10.0780,-9.8570,-10.3271,-9.3491,-0.3149
11.4600,dirt,0.620,0.400,-0.6334,4.5705,-0.3503,-0.2716,-0.0546,-1.9928,-10.0333,-9.9005,-10.3938,-9.3493,-0.3115
11.4720,dirt,0.620,0.400,-0.6257,4.5027,-0.3649,-0.2788,-0.0223,-0.8550,-10.0197,-9.8813,-10.3336,-9.2392,-0.3078
11.4840,dirt,0.620,0.400,-0.6176,4.5268,-0.4130,-0.2820,0.0048,-1.6443,-10.1110,-9.8345,-10.3251,-9.2867,-0.3041
11.4960,dirt,0.620,0.400,-0.6091,4.5512,-0.4021,-0.2846,-0.1562,-1.0027,-10.1000,-9.8429,-10.3404,-9.2999,-0.3001
11.5080,dirt,0.620,0.400,-0.6003,4.5037,-0.3396,-0.2836,-0.3286,-1.5567,-10.1647,-9.7707,-10.3571,-9.2766,-0.2960
11.5200,dirt,0.620,0.400,-0.5910,4.3716,-0.3015,-0.2836,-0.2345,-1.1875,-10.1962,-9.7170,-10.2312,-9.3987,-0.2914
11.5320,dirt,0.620,0.400,-0.5814,4.5064,-0.3907,-0.2862,-0.0823,-1.8990,-10.2129,-9.7253,-10.3318,-9.3172,-0.2875
11.5440,dirt,0.620,0.400,-0.5714,4.5693,-0.3319,-0.2883,-0.0928,-1.1464,-10.1920,-9.7431,-10.2999,-9.3259,-0.2830
11.5560,dirt,0.620,0.400,-0.5611,4.5807,-0.4201,-0.2890,0.2097,-1.0641,-10.1788,-9.7794,-10.2693,-9.3074,-0.2775
11.5680,dirt,0.620,0.400,-0.5504,4.5198,-0.4531,-0.2887,0.1714,-0.9781,-10.2032,-9.7848,-10.3143,-9.2790,-0.2730
11.5800,dirt,0.620,0.400,-0.5394,4.6198,-0.4012,-0.2880,-0.0632,-1.4152,-10.1647,-9.8110,-10.3287,-9.2764,-0.2686
11.5920,dirt,0.620,0.400,-0.5280,4.4182,-0.3939,-0.2886,-0.1769,-1.9049,-10.1713,-9.8520,-10.3046,-9.2895,-0.2628
11.6040,dirt,0.620,0.400,-0.5163,4.5295,-0.3851,-0.2883,-0.0576,-1.3988,-10.1847,-9.8442,-10.2584,-9.3202,-0.2562
11.6160,dirt,0.620,0.400,-0.5042,4.5831,-0.4448,-0.2862,-0.4317,-0.6799,-10.1731,-9.7947,-10.3186,-9.3038,-0.2503
11.6280,dirt,0.620,0.400,-0.4919,4.5516,-0.3399,-0.2849,-0.1350,-1.1944,-10.1962,-9.7609,-10.3151,-9.2800,-0.2450
11.6400,dirt,0.620,0.400,-0.4792,4.5107,-0.2875,-0.2808,0.1530,-1.0977,-10.2247,-9.7640,-10.2670,-9.3491,-0.2387
11.6520,dirt,0.620,0.400,-0.4662,4.5188,-0.3567,-0.2808,-0.4316,-0.8198,-10.2312,-9.7234,-10.3046,-9.3820,-0.2331
11.6640,dirt,0.620,0.400,-0.4529,4.4314,-0.3962,-0.2793,-0.1227,-1.1171,-10.2329,-9.7552,-10.3064,-9.3673,-0.2275
11.6760,dirt,0.620,0.400,-0.4394,4.5726,-0.3514,-0.2798,-0.4245,-0.5550,-10.2163,-9.7900,-10.2665,-9.3433,-0.2201
11.6880,dirt,0.620,0.400,-0.4256,4.5638,-0.3438,-0.2747,0.1421,-0.8546,-10.1916,-9.8434,-10.2949,-9.3065,-0.2138
11.7000,dirt,0.620,0.400,-0.4114,4.4831,-0.2673,-0.2742,-0.0509,-0.5856,-10.1809,-9.8770,-10.2752,-9.2933,-0.2066
11.7120,dirt,0.620,0.400,-0.3971,4.4710,-0.2610,-0.2695,0.2067,-1.5157,-10.1691,-9.8547,-10.2083,-9.3717,-0.2002
11.7240,dirt,0.620,0.400,-0.3825,4.5188,-0.2714,-0.2688,0.1427,-0.3844,-10.1859,-9.8123,-10.2441,-9.3480,-0.1922
11.7360,dirt,0.620,0.400,-0.3676,4.5220,-0.3897,-0.2640,-0.6251,-0.9985,-10.2270,-9.8385,-10.2256,-9.3366,-0.1855
11.7480,dirt,0.620,0.400,-0.3525,4.4953,-0.3378,-0.2593,0.0192,-0.5009,-10.2666,-9.7854,-10.1945,-9.3723,-0.1789
11.7600,dirt,0.620,0.400,-0.3372,4.4752,-0.4106,-0.2548,0.0134,-1.2250,-10.2156,-9.8443,-10.1703,-9.3388,-0.1707
11.7720,dirt,0.620,0.400,-0.3217,4.5429,-0.3229,-0.2559,0.2306,-0.2563,-10.2011,-9.8646,-10.2042,-9.3660,-0.1636
11.7840,dirt,0.620,0.400,-0.3060,4.5558,-0.3362,-0.2506,-0.0101,-0.7093,-10.1906,-9.8707,-10.1867,-9.3731,-0.1558
11.7960,dirt,0.620,0.400,-0.2901,4.5375,-0.3231,-0.2497,-0.1146,-0.4765,-10.1507,-9.9124,-10.1887,-9.3545,-0.1479
11.8080,dirt,0.620,0.400,-0.2740,4.4849,-0.3063,-0.2419,0.0890,-0.2788,-10.1416,-9.9079,-10.1721,-9.3895,-0.1400
11.8200,dirt,0.620,0.400,-0.2577,4.4922,-0.3097,-0.2396,0.0453,-0.5235,-10.1624,-9.8907,-10.2016,-9.3894,-0.1320
11.8320,dirt,0.620,0.400,-0.2413,4.5744,-0.2085,-0.2307,0.0833,-0.2844,-10.1873,-9.8366,-10.1877,-9.3826,-0.1244
11.8440,dirt,0.620,0.400,-0.2247,4.4991,-0.2761,-0.2295,0.0357,-0.4852,-10.1772,-9.7940,-10.1715,-9.4050,-0.1165
11.8560,dirt,0.620,0.400,-0.2079,4.4454,-0.2627,-0.2231,0.0721,-0.2750,-10.1430,-9.7681,-10.1914,-9.4308,-0.1088
11.8680,dirt,0.620,0.400,-0.1911,4.5529,-0.2559,-0.2156,-0.2033,-0.1928,-10.1054,-9.8769,-10.2105,-9.3952,-0.1003
11.8800,dirt,0.620,0.400,-0.1741,4.5644,-0.1510,-0.2074,0.0820,-0.1819,-10.1047,-9.8994,-10.2063,-9.4319,-0.0921
11.8920,dirt,0.620,0.400,-0.1570,4.5708,-0.1886,-0.2044,0.3319,-0.1439,-10.0859,-9.8983,-10.2132,-9.4105,-0.0845
11.9040,dirt,0.620,0.400,-0.1398,4.5499,-0.2078,-0.1974,-0.1670,0.0362,-10.0795,-9.8668,-10.2288,-9.3895,-0.0766
11.9160,dirt,0.620,0.400,-0.1225,4.5512,-0.2497,-0.1934,0.0647,-0.1217,-10.0395,-9.8847,-10.1995,-9.4511,-0.0663
11.9280,dirt,0.620,0.400,-0.1052,4.5400,-0.1761,-0.1828,0.1295,-0.1999,-10.0671,-9.8722,-10.2526,-9.4262,-0.0575
11.9400,dirt,0.620,0.400,-0.0877,4.5543,-0.1570,-0.1761,-0.0951,0.2056,-10.0964,-9.8346,-10.2408,-9.4277,-0.0485
11.9520,dirt,0.620,0.400,-0.0703,4.5834,-0.1736,-0.1683,0.3033,0.0846,-10.1298,-9.7857,-10.1529,-9.5150,-0.0410
11.9640,dirt,0.620,0.400,-0.0527,4.5750,-0.1465,-0.1605,0.1291,0.1297,-10.0699,-9.7617,-10.2259,-9.4879,-0.0319
11.9760,dirt,0.620,0.400,-0.0352,4.5166,-0.1721,-0.1556,0.0867,0.2935,-10.0035,-9.8636,-10.1663,-9.5240,-0.0234
11.9880,dirt,0.620,0.400,-0.0176,4.6305,-0.2054,-0.1435,0.0688,0.6913,-10.0193,-9.8930,-10.1310,-9.5965,-0.0159
12.0000,dirt,0.620,0.400,0.0000,4.4913,-0.2497,-0.1411,-0.3080,-0.0641,-9.8918,-9.9783,-10.1269,-9.5959,-0.0023
12.0120,dirt,0.620,0.400,0.0176,4.5744,-0.1205,-0.1301,0.2289,0.2509,-9.8341,-9.9553,-10.1167,-9.6122,0.0054
12.0240,dirt,0.620,0.400,0.0352,4.5352,-0.2123,-0.1266,-0.0669,-0.0787,-9.8775,-9.9147,-10.1106,-9.6670,0.0111
12.0360,dirt,0.620,0.400,0.0527,4.5749,-0.0849,-0.1246,0.0687,0.4184,-9.8992,-9.9408,-10.0773,-9.6501,0.0212
12.0480,dirt,0.620,0.400,0.0703,4.5713,-0.0724,-0.1051,0.1073,0.1511,-9.9533,-9.8929,-10.0493,-9.6432,0.0304
12.0600,dirt,0.620,0.400,0.0877,4.6124,-0.1039,-0.0929,0.0755,0.4877,-9.9671,-9.9111,-9.9979,-9.7415,0.0396
12.0720,dirt,0.620,0.400,0.1052,4.5350,-0.0037,-0.0861,0.1244,0.3491,-9.9524,-9.8858,-10.0117,-9.7016,0.0482
12.0840,dirt,0.620,0.400,0.1225,4.6327,-0.0910,-0.0775,0.3174,0.5962,-9.9838,-9.8362,-9.9802,-9.6971,0.0569
12.0960,dirt,0.620,0.400,0.1398,4.5749,-0.0576,-0.0703,-0.0632,0.4410,-9.9360,-9.9389,-9.9689,-9.7595,0.0642
12.1080,dirt,0.620,0.400,0.1570,4.5822,-0.0030,-0.0617,-0.0420,0.6598,-9.8454,-10.0671,-9.9568,-9.7294,0.0745
12.1200,dirt,0.620,0.400,0.1741,4.5135,-0.0741,-0.0567,0.2435,0.6978,-9.8476,-10.0866,-9.9464,-9.6943,0.0822
12.1320,dirt,0.620,0.400,0.1911,4.4905,-0.0536,-0.0494,-0.2692,0.6034,-9.8668,-10.0770,-9.9018,-9.7842,0.0909
12.1440,dirt,0.620,0.400,0.2079,4.5580,-0.0368,-0.0416,-0.2124,-0.3267,-9.7954,-10.1192,-9.9020,-9.8291,0.0978
12.1560,dirt,0.620,0.400,0.2247,4.5543,-0.0208,-0.0350,-0.0658,0.8048,-9.7498,-10.0803,-9.9500,-9.8346,0.1059
12.1680,dirt,0.620,0.400,0.2413,4.5665,-0.1141,-0.0218,0.2843,0.6685,-9.7198,-10.0616,-9.9698,-9.8647,0.1134
12.1800,dirt,0.620,0.400,0.2577,4.6238,0.0063,-0.0158,-0.0678,0.7810,-9.6932,-10.0942,-9.9368,-9.7855,0.1236
12.1920,dirt,0.620,0.400,0.2740,4.5353,0.0314,-0.0094,0.0026,0.9842,-9.7856,-10.0544,-9.9259,-9.7646,0.1331
12.2040,dirt,0.620,0.400,0.2901,4.5236,0.0577,-0.0020,0.0414,0.9287,-9.8938,-9.9835,-9.8967,-9.7846,0.1399
12.2160,dirt,0.620,0.400,0.3060,4.6046,0.0693,0.0021,-0.0324,0.6852,-9.9565,-9.9482,-9.8820,-9.8659,0.1453
12.2280,dirt,0.620,0.400,0.3217,4.6159,-0.0080,0.0162,0.1854,0.6319,-9.9347,-9.9513,-9.8383,-9.8694,0.1525
12.2400,dirt,0.620,0.400,0.3372,4.5062,0.0878,0.0200,0.3735,0.2475,-9.8931,-9.9753,-9.8521,-9.8796,0.1625
12.2520,dirt,0.620,0.400,0.3525,4.6335,0.1029,0.0284,-0.2338,0.9559,-9.8398,-9.9950,-9.8018,-9.9232,0.1713
12.2640,dirt,0.620,0.400,0.3676,4.5696,0.0485,0.0347,-0.1156,0.9436,-9.8620,-9.9690,-9.7615,-9.9064,0.1771
12.2760,dirt,0.620,0.400,0.3825,4.5453,0.0914,0.0434,0.0121,1.1493,-9.8406,-9.9684,-9.6997,-9.9572,0.1852
12.2880,dirt,0.620,0.400,0.3971,4.5673,0.1664,0.0597,-0.1893,0.4934,-9.7801,-9.9966,-9.7514,-10.0379,0.1914
12.3000,dirt,0.620,0.400,0.4114,4.5163,0.0575,0.0659,0.0405,0.9396,-9.7635,-9.9657,-9.8288,-9.9611,0.1957
12.3120,dirt,0.620,0.400,0.4256,4.5214,0.1062,0.0689,-0.0165,1.0837,-9.7343,-9.9737,-9.8172,-9.9751,0.2032
12.3240,dirt,0.620,0.400,0.4394,4.4883,0.0109,0.0730,-0.4084,1.1371,-9.6367,-10.0624,-9.7823,-9.9940,0.2114
12.3360,dirt,0.620,0.400,0.4529,4.5705,0.0915,0.0785,-0.0858,1.5770,-9.5938,-10.1156,-9.7282,-9.9933,0.2189
12.3480,dirt,0.620,0.400,0.4662,4.5970,0.0591,0.0926,-0.0528,1.3533,-9.6210,-10.1014,-9.7743,-9.9475,0.2246
12.3600,dirt,0.620,0.400,0.4792,4.6721,0.1645,0.0961,-0.3718,0.9795,-9.5808,-10.1344,-9.7513,-9.9906,0.2315
12.3720,dirt,0.620,0.400,0.4919,4.5407,0.0700,0.1050,-0.0703,0.9667,-9.6080,-10.1397,-9.6561,-10.0233,0.2378
12.3840,dirt,0.620,0.400,0.5042,4.5758,0.2050,0.1066,-0.2073,1.4436,-9.6239,-10.1572,-9.6585,-10.0125,0.2433
12.3960,dirt,0.620,0.400,0.5163,4.4798,0.1126,0.1106,-0.1419,1.4164,-9.5717,-10.1786,-9.6822,-10.0208,0.2492
12.4080,dirt,0.620,0.400,0.5280,4.5223,0.1791,0.1180,0.0056,1.2778,-9.5483,-10.1874,-9.6751,-10.0763,0.2553
12.4200,dirt,0.620,0.400,0.5394,4.5903,0.2498,0.1247,-0.1059,1.0584,-9.5483,-10.1927,-9.6559,-10.0887,0.2613
12.4320,dirt,0.620,0.400,0.5504,4.5287,0.1982,0.1308,0.0907,1.2108,-9.4738,-10.2194,-9.6913,-10.0845,0.2661
12.4440,dirt,0.620,0.400,0.5611,4.5498,0.1682,0.1370,0.1202,1.0053,-9.4737,-10.2066,-9.5946,-10.1710,0.2712
12.4560,dirt,0.620,0.400,0.5714,4.4561,0.2085,0.1472,-0.1395,1.7371,-9.4970,-10.2307,-9.5624,-10.1564,0.2762
12.4680,dirt,0.620,0.400,0.5814,4.5393,0.2591,0.1571,-0.0827,1.7123,-9.4302,-10.2441,-9.5626,-10.1696,0.2815
12.4800,dirt,0.620,0.400,0.5910,4.5394,0.2368,0.1657,0.0002,0.7099,-9.4491,-10.2676,-9.5173,-10.2576,0.2861
12.4920,dirt,0.620,0.400,0.6003,4.4888,0.2023,0.1735,-0.0388,1.3532,-9.4373,-10.2807,-9.5828,-10.2132,0.2900
12.5040,dirt,0.620,0.400,0.6091,4.4845,0.2009,0.1789,-0.1832,0.0102,-9.4243,-10.2894,-9.5693,-10.2380,0.2936
12.5160,dirt,0.620,0.400,0.6176,4.6053,0.1737,0.1857,-0.0316,0.8236,-9.4362,-10.2640,-9.6549,-10.2143,0.2987
12.5280,dirt,0.620,0.400,0.6257,4.4652,0.1824,0.1965,0.0678,0.9271,-9.4265,-10.2577,-9.7155,-10.2318,0.3035
12.5400,dirt,0.620,0.400,0.6334,4.6013,0.2182,0.1979,-0.2026,1.8286,-9.3849,-10.2599,-9.6661,-10.2624,0.3075
12.5520,dirt,0.620,0.400,0.6407,4.5501,0.2788,0.2063,-0.1019,1.4374,-9.4445,-10.2206,-9.6152,-10.3082,0.3109
12.5640,dirt,0.620,0.400,0.6476,4.6059,0.2324,0.2123,0.1727,1.4877,-9.4317,-10.2034,-9.6186,-10.3306,0.3137
12.5760,dirt,0.620,0.400,0.6540,4.5490,0.2469,0.2164,-0.3037,1.3402,-9.4772,-10.1780,-9.6204,-10.3099,0.3166
12.5880,dirt,0.620,0.400,0.6601,4.5109,0.2584,0.2226,-0.2163,1.7394,-9.5093,-10.1567,-9.6151,-10.2791,0.3195
12.6000,dirt,0.620,0.400,0.6657,4.5142,0.2565,0.2279,-0.1519,1.5262,-9.5118,-10.1790,-9.6545,-10.2473,0.3224
12.6120,dirt,0.620,0.400,0.6710,4.5634,0.1831,0.2291,-0.0730,0.9772,-9.5677,-10.1606,-9.5748,-10.3308,0.3249
12.6240,dirt,0.620,0.400,0.6758,4.4902,0.2277,0.2285,-0.1219,1.5608,-9.6109,-10.1308,-9.5512,-10.3297,0.3270
12.6360,dirt,0.620,0.400,0.6801,4.4994,0.2764,0.2358,0.0542,1.4538,-9.6438,-10.0937,-9.6683,-10.3189,0.3290
12.6480,dirt,0.620,0.400,0.6841,4.5598,0.2801,0.2414,-0.2111,1.9196,-9.6671,-10.0280,-9.7144,-10.2546,0.3311
12.6600,dirt,0.620,0.400,0.6876,4.5540,0.1974,0.2451,-0.0478,1.1905,-9.6444,-10.0527,-9.6310,-10.3787,0.3327
12.6720,dirt,0.620,0.400,0.6907,4.5361,0.3045,0.2487,-0.1654,2.4179,-9.6203,-10.0626,-9.6682,-10.3647,0.3342
12.6840,dirt,0.620,0.400,0.6933,4.5317,0.1777,0.2500,0.1071,0.5326,-9.5962,-10.1059,-9.5772,-10.4095,0.3354
12.6960,dirt,0.620,0.400,0.6955,4.5782,0.2371,0.2508,-0.0855,1.7811,-9.5297,-10.1884,-9.5569,-10.3561,0.3365
12.7080,dirt,0.620,0.400,0.6973,4.5936,0.2552,0.2530,0.0853,1.6567,-9.4980,-10.1958,-9.6016,-10.3652,0.3377
12.7200,dirt,0.620,0.400,0.6986,4.5429,0.2328,0.2544,-0.0314,2.0052,-9.4842,-10.1909,-9.4723,-10.4190,0.3388
12.7320,dirt,0.620,0.400,0.6995,4.5423,0.3041,0.2541,-0.2183,1.1343,-9.4871,-10.2317,-9.4342,-10.4168,0.3396
12.7440,dirt,0.620,0.400,0.6999,4.5855,0.3441,0.2577,0.0805,1.9458,-9.5240,-10.2168,-9.4719,-10.3640,0.3397
12.7560,dirt,0.620,0.400,0.6999,4.4953,0.2230,0.2585,-0.1999,1.7114,-9.5649,-10.2324,-9.3920,-10.3773,0.3395
12.7680,dirt,0.620,0.400,0.6995,4.4712,0.3195,0.2624,-0.1776,1.6386,-9.6223,-10.1884,-9.3272,-10.4241,0.3391
12.7800,dirt,0.620,0.400,0.6986,4.4568,0.3705,0.2643,-0.3396,2.4287,-9.6560,-10.2182,-9.4111,-10.3430,0.3389
12.7920,dirt,0.620,0.400,0.6973,4.5647,0.3397,0.2648,0.1426,2.1053,-9.6853,-10.1723,-9.3592,-10.3514,0.3384
12.8040,dirt,0.620,0.400,0.6955,4.4862,0.4055,0.2639,-0.1687,1.6221,-9.6615,-10.2094,-9.3944,-10.3466,0.3377
12.8160,dirt,0.620,0.400,0.6933,4.4475,0.3641,0.2682,-0.0856,1.1177,-9.6872,-10.2053,-9.4112,-10.2515,0.3366
12.8280,dirt,0.620,0.400,0.6907,4.5592,0.2839,0.2727,0.0830,1.0090,-9.6319,-10.2462,-9.4242,-10.3118,0.3356
12.8400,dirt,0.620,0.400,0.6876,4.5160,0.3209,0.2741,-0.2808,1.6723,-9.6336,-10.2142,-9.3994,-10.3591,0.3344
12.8520,dirt,0.620,0.400,0.6841,4.5469,0.2609,0.2779,-0.1545,1.4605,-9.6756,-10.1719,-9.4087,-10.2996,0.3327
12.8640,dirt,0.620,0.400,0.6801,4.5372,0.4029,0.2817,-0.2570,1.4761,-9.6693,-10.1894,-9.3741,-10.3458,0.3310
12.8760,dirt,0.620,0.400,0.6758,4.5464,0.3309,0.2844,-0.2234,1.8297,-9.6492,-10.1550,-9.3596,-10.3510,0.3291
12.8880,dirt,0.620,0.400,0.6710,4.4720,0.3906,0.2871,-0.5273,1.9294,-9.6659,-10.1883,-9.3015,-10.3715,0.3267
12.9000,dirt,0.620,0.400,0.6657,4.4809,0.3323,0.2878,-0.0041,0.6494,-9.6426,-10.2239,-9.2960,-10.3647,0.3245
12.9120,dirt,0.620,0.400,0.6601,4.4672,0.3695,0.2910,-0.1078,1.8051,-9.6105,-10.2385,-9.3260,-10.3764,0.3220
