t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2920,dirt,0.779,0.600,-0.6973,4.3853,-0.3999,-0.3377,-0.2185,-1.6597,-10.2218,-9.5476,-10.3241,-9.0960,-0.3404
11.3040,dirt,0.779,0.600,-0.6955,4.5099,-0.4599,-0.3343,-0.8704,-1.9308,-10.2451,-9.5371,-10.3013,-9.0851,-0.3393
11.3160,dirt,0.779,0.600,-0.6933,4.4110,-0.4777,-0.3396,-0.1411,-1.7994,-10.2146,-9.5997,-10.2938,-9.0545,-0.3383
11.3280,dirt,0.779,0.600,-0.6907,4.4585,-0.4501,-0.3431,-0.0822,-1.9353,-10.2367,-9.5979,-10.2127,-9.0674,-0.3373
11.3400,dirt,0.779,0.600,-0.6876,4.4006,-0.4103,-0.3408,-0.3899,-2.0771,-10.2973,-9.5392,-10.2346,-9.1009,-0.3362
11.3520,dirt,0.779,0.600,-0.6841,4.4453,-0.4420,-0.3436,-0.4913,-1.2390,-10.3334,-9.5250,-10.1916,-9.1534,-0.3345
11.3640,dirt,0.779,0.600,-0.6801,4.4306,-0.4805,-0.3434,-0.3676,-1.9531,-10.3306,-9.5331,-10.2085,-9.1290,-0.3329
11.3760,dirt,0.779,0.600,-0.6758,4.4457,-0.5182,-0.3461,-0.3820,-1.5985,-10.3250,-9.5158,-10.3124,-9.0505,-0.3313
11.3880,dirt,0.779,0.600,-0.6710,4.4713,-0.4078,-0.3412,-0.5071,-2.7900,-10.3050,-9.5515,-10.3089,-8.9917,-0.3291
11.4000,dirt,0.779,0.600,-0.6657,4.4205,-0.4960,-0.3409,-0.2510,-1.4903,-10.3173,-9.5625,-10.2383,-9.0176,-0.3266
11.4120,dirt,0.779,0.600,-0.6601,4.3793,-0.5564,-0.3401,-0.2134,-2.1321,-10.2970,-9.5449,-10.2903,-9.0246,-0.3240
11.4240,dirt,0.779,0.600,-0.6540,4.4975,-0.5359,-0.3451,-0.3419,-1.7533,-10.2810,-9.6096,-10.2274,-9.0442,-0.3211
11.4360,dirt,0.779,0.600,-0.6476,4.4105,-0.4903,-0.3472,-0.0552,-1.2683,-10.2630,-9.6180,-10.1971,-9.0999,-0.3179
11.4480,dirt,0.779,0.600,-0.6407,4.4409,-0.5873,-0.3525,-0.1179,-1.5626,-10.3205,-9.5501,-10.2809,-9.1100,-0.3149
11.4600,dirt,0.779,0.600,-0.6334,4.3441,-0.5070,-0.3537,-0.3472,-1.4318,-10.3293,-9.5159,-10.3157,-9.0400,-0.3118
11.4720,dirt,0.779,0.600,-0.6257,4.4443,-0.4053,-0.3560,-0.2482,-1.2558,-10.3405,-9.4786,-10.2685,-9.0749,-0.3087
11.4840,dirt,0.779,0.600,-0.6176,4.4764,-0.5105,-0.3572,0.0941,-1.7691,-10.3387,-9.4881,-10.2738,-8.9433,-0.3047
11.4960,dirt,0.779,0.600,-0.6091,4.4476,-0.4532,-0.3606,-0.3859,-1.5577,-10.3891,-9.5043,-10.3291,-8.9501,-0.3007
11.5080,dirt,0.779,0.600,-0.6003,4.4332,-0.3719,-0.3594,-0.3203,-1.6050,-10.3645,-9.5206,-10.2673,-8.9953,-0.2969
11.5200,dirt,0.779,0.600,-0.5910,4.4097,-0.4570,-0.3596,-0.0938,-0.9969,-10.2905,-9.5852,-10.2655,-8.9671,-0.2923
11.5320,dirt,0.779,0.600,-0.5814,4.3985,-0.4551,-0.3567,-0.3307,-1.5521,-10.3373,-9.5584,-10.2566,-9.0694,-0.2878
11.5440,dirt,0.779,0.600,-0.5714,4.4164,-0.4681,-0.3589,-0.3150,-1.0655,-10.3519,-9.5086,-10.1940,-9.1549,-0.2832
11.5560,dirt,0.779,0.600,-0.5611,4.4435,-0.3769,-0.3559,0.3252,-1.6829,-10.3189,-9.5155,-10.2086,-9.2347,-0.2783
11.5680,dirt,0.779,0.600,-0.5504,4.4981,-0.4421,-0.3531,0.0543,-1.0422,-10.3426,-9.5140,-10.2693,-9.0944,-0.2740
11.5800,dirt,0.779,0.600,-0.5394,4.4886,-0.5658,-0.3500,-0.0395,-1.2068,-10.3898,-9.5269,-10.2238,-9.0752,-0.2687
11.5920,dirt,0.779,0.600,-0.5280,4.4357,-0.4120,-0.3487,0.0804,-1.5108,-10.3080,-9.5777,-10.1906,-9.0992,-0.2625
11.6040,dirt,0.779,0.600,-0.5163,4.4362,-0.5075,-0.3475,-0.0351,-1.0023,-10.3565,-9.5663,-10.2284,-9.0077,-0.2570
11.6160,dirt,0.779,0.600,-0.5042,4.4183,-0.3984,-0.3456,-0.1810,-1.1281,-10.3342,-9.5971,-10.2532,-8.9888,-0.2513
11.6280,dirt,0.779,0.600,-0.4919,4.3994,-0.4364,-0.3402,0.0411,-1.1338,-10.3651,-9.5491,-10.1860,-9.0724,-0.2459
11.6400,dirt,0.779,0.600,-0.4792,4.3927,-0.4404,-0.3404,0.1924,-0.7839,-10.3651,-9.5523,-10.2092,-9.0343,-0.2405
11.6520,dirt,0.779,0.600,-0.4662,4.4186,-0.3967,-0.3361,-0.1899,-1.0355,-10.3473,-9.5453,-10.2194,-9.1030,-0.2351
11.6640,dirt,0.779,0.600,-0.4529,4.4836,-0.4519,-0.3355,0.1049,-1.0713,-10.2247,-9.6215,-10.1915,-9.1083,-0.2272
11.6760,dirt,0.779,0.600,-0.4394,4.3409,-0.4222,-0.3309,-0.3343,-0.6895,-10.1960,-9.7131,-10.1890,-9.1144,-0.2201
11.6880,dirt,0.779,0.600,-0.4256,4.4332,-0.3763,-0.3237,0.0646,-0.6877,-10.2789,-9.6890,-10.2158,-9.1323,-0.2137
11.7000,dirt,0.779,0.600,-0.4114,4.4422,-0.4226,-0.3199,0.1705,-0.8438,-10.2680,-9.6670,-10.2104,-9.0761,-0.2076
11.7120,dirt,0.779,0.600,-0.3971,4.4401,-0.3813,-0.3175,0.2220,-0.8282,-10.2844,-9.6590,-10.1656,-9.1411,-0.2014
11.7240,dirt,0.779,0.600,-0.3825,4.4185,-0.4021,-0.3128,-0.0405,-0.8372,-10.2548,-9.6764,-10.1851,-9.1543,-0.1943
11.7360,dirt,0.779,0.600,-0.3676,4.4308,-0.3300,-0.3131,-0.1932,-0.8399,-10.1879,-9.7230,-10.2158,-9.1237,-0.1846
11.7480,dirt,0.779,0.600,-0.3525,4.4383,-0.4017,-0.2968,-0.0612,-0.6652,-10.1598,-9.7653,-10.1843,-9.1741,-0.1782
11.7600,dirt,0.779,0.600,-0.3372,4.3788,-0.3932,-0.2934,0.0916,-0.7040,-10.2362,-9.6609,-10.1839,-9.1446,-0.1723
11.7720,dirt,0.779,0.600,-0.3217,4.4183,-0.3146,-0.2890,0.1521,-0.4315,-10.1982,-9.6361,-10.2077,-9.1236,-0.1654
11.7840,dirt,0.779,0.600,-0.3060,4.4165,-0.3021,-0.2877,-0.0642,-0.7357,-10.1319,-9.6975,-10.1814,-9.1934,-0.1551
11.7960,dirt,0.779,0.600,-0.2901,4.5165,-0.3214,-0.2843,-0.1502,0.2370,-10.1398,-9.6662,-10.1879,-9.1598,-0.1468
11.8080,dirt,0.779,0.600,-0.2740,4.4090,-0.3970,-0.2675,0.2568,0.0152,-10.1120,-9.6924,-10.1836,-9.1835,-0.1399
11.8200,dirt,0.779,0.600,-0.2577,4.4643,-0.3059,-0.2623,0.0336,-0.3708,-10.1194,-9.6823,-10.1746,-9.1557,-0.1334
11.8320,dirt,0.779,0.600,-0.2413,4.3397,-0.2653,-0.2558,0.0838,0.0399,-10.0970,-9.6786,-10.1466,-9.1875,-0.1248
11.8440,dirt,0.779,0.600,-0.2247,4.4614,-0.3587,-0.2482,-0.2166,-0.2093,-10.0605,-9.7157,-10.1596,-9.2604,-0.1161
11.8560,dirt,0.779,0.600,-0.2079,4.3593,-0.3280,-0.2385,0.0673,0.2003,-10.0310,-9.7136,-10.1130,-9.3028,-0.1079
11.8680,dirt,0.779,0.600,-0.1911,4.5418,-0.3504,-0.2224,0.3091,0.1167,-9.9807,-9.6530,-10.0859,-9.2897,-0.0965
11.8800,dirt,0.779,0.600,-0.1741,4.4085,-0.2783,-0.2122,0.2087,-0.0820,-9.9935,-9.6486,-10.0770,-9.4292,-0.0903
11.8920,dirt,0.779,0.600,-0.1570,4.4273,-0.2690,-0.2037,0.2963,-0.0279,-9.9965,-9.7221,-10.0602,-9.4175,-0.0830
11.9040,dirt,0.779,0.600,-0.1398,4.4989,-0.1922,-0.1975,0.1879,-0.5664,-9.9391,-9.7625,-10.0548,-9.4226,-0.0737
11.9160,dirt,0.779,0.600,-0.1225,4.4724,-0.1870,-0.1874,-0.0081,0.4398,-9.8807,-9.8221,-10.0269,-9.4931,-0.0651
11.9280,dirt,0.779,0.600,-0.1052,4.4942,-0.2282,-0.1682,0.0500,0.1336,-9.9334,-9.7514,-10.0402,-9.4523,-0.0571
11.9400,dirt,0.779,0.600,-0.0877,4.4891,-0.1495,-0.1611,0.4304,-0.1631,-9.9048,-9.7746,-10.0156,-9.4743,-0.0460
11.9520,dirt,0.779,0.600,-0.0703,4.4330,-0.2579,-0.1511,0.1869,-0.0449,-9.9059,-9.7709,-10.0104,-9.5551,-0.0390
11.9640,dirt,0.779,0.600,-0.0527,4.4610,-0.2081,-0.1436,0.4102,0.5305,-9.9631,-9.6395,-10.0602,-9.4905,-0.0321
11.9760,dirt,0.779,0.600,-0.0352,4.5951,-0.2627,-0.1359,-0.1114,0.3916,-9.9203,-9.6985,-10.0098,-9.5176,-0.0237
11.9880,dirt,0.779,0.600,-0.0176,4.4351,-0.1526,-0.1289,0.4098,0.2505,-9.7313,-9.9333,-9.9651,-9.5541,-0.0115
12.0000,dirt,0.779,0.600,0.0000,4.5143,-0.1061,-0.1203,0.2411,0.6835,-9.7989,-9.8505,-9.9883,-9.5140,-0.0033
12.0120,dirt,0.779,0.600,0.0176,4.5026,-0.0998,-0.1116,-0.1393,0.4229,-9.7922,-9.8234,-9.9853,-9.5305,0.0044
12.0240,dirt,0.779,0.600,0.0352,4.4891,-0.1328,-0.1023,-0.2675,0.5641,-9.8065,-9.8328,-9.9715,-9.5373,0.0108
12.0360,dirt,0.779,0.600,0.0527,4.4794,-0.1911,-0.0960,0.1896,0.9819,-9.8378,-9.8110,-9.9468,-9.5256,0.0208
12.0480,dirt,0.779,0.600,0.0703,4.5195,-0.1315,-0.0790,0.2391,1.0168,-9.8425,-9.7951,-9.9494,-9.5413,0.0305
12.0600,dirt,0.779,0.600,0.0877,4.4284,-0.1094,-0.0696,0.1313,0.2618,-9.8356,-9.8633,-9.8952,-9.6112,0.0394
12.0720,dirt,0.779,0.600,0.1052,4.4756,-0.0427,-0.0639,0.1856,1.1095,-9.9113,-9.7155,-9.8865,-9.6073,0.0476
12.0840,dirt,0.779,0.600,0.1225,4.5441,0.0054,-0.0547,0.0597,0.7555,-9.8698,-9.7142,-9.8408,-9.6531,0.0551
12.0960,dirt,0.779,0.600,0.1398,4.4625,-0.0607,-0.0431,-0.2713,0.1506,-9.7606,-9.8925,-9.7844,-9.7113,0.0630
12.1080,dirt,0.779,0.600,0.1570,4.5072,-0.0871,-0.0289,0.1137,0.5946,-9.7649,-9.9311,-9.8072,-9.6828,0.0718
12.1200,dirt,0.779,0.600,0.1741,4.5375,-0.0152,-0.0223,0.2003,0.9442,-9.7053,-9.9495,-9.7964,-9.6916,0.0811
12.1320,dirt,0.779,0.600,0.1911,4.4762,0.0068,-0.0140,0.2674,0.7321,-9.6155,-10.0301,-9.7729,-9.7247,0.0894
12.1440,dirt,0.779,0.600,0.2079,4.5106,-0.0926,-0.0087,0.0948,0.9936,-9.6087,-10.0009,-9.8567,-9.6784,0.0989
12.1560,dirt,0.779,0.600,0.2247,4.4546,-0.0222,-0.0037,0.1109,0.7613,-9.5610,-9.9486,-9.8166,-9.7049,0.1065
12.1680,dirt,0.779,0.600,0.2413,4.5216,-0.0637,0.0143,0.0503,0.9031,-9.7159,-9.8987,-9.7392,-9.8038,0.1131
12.1800,dirt,0.779,0.600,0.2577,4.4859,0.0760,0.0221,-0.0486,0.7945,-9.7423,-9.9471,-9.7725,-9.7054,0.1229
12.1920,dirt,0.779,0.600,0.2740,4.4920,0.0445,0.0254,0.1137,1.4420,-9.6862,-9.9342,-9.7621,-9.6469,0.1327
12.2040,dirt,0.779,0.600,0.2901,4.5164,0.0124,0.0343,-0.0934,0.7160,-9.7227,-9.9141,-9.7006,-9.7932,0.1375
12.2160,dirt,0.779,0.600,0.3060,4.5431,0.0300,0.0451,-0.3390,1.1645,-9.7646,-9.8920,-9.7471,-9.8054,0.1419
12.2280,dirt,0.779,0.600,0.3217,4.4651,0.1225,0.0532,0.0450,1.7721,-9.5768,-9.9879,-9.7811,-9.7633,0.1546
12.2400,dirt,0.779,0.600,0.3372,4.4819,-0.0347,0.0621,0.0001,1.1378,-9.5413,-9.9615,-9.6360,-9.9246,0.1648
12.2520,dirt,0.779,0.600,0.3525,4.5010,0.1485,0.0727,0.0270,1.4142,-9.5677,-9.9355,-9.6553,-9.8824,0.1704
12.2640,dirt,0.779,0.600,0.3676,4.4327,0.1301,0.0845,-0.3804,1.2525,-9.5711,-9.8547,-9.6306,-9.9039,0.1749
12.2760,dirt,0.779,0.600,0.3825,4.4964,0.0187,0.0895,-0.2190,1.1212,-9.5482,-9.9157,-9.5531,-9.9992,0.1819
12.2880,dirt,0.779,0.600,0.3971,4.4317,0.1494,0.1026,-0.2729,1.2712,-9.4498,-10.0503,-9.6173,-9.9283,0.1910
12.3000,dirt,0.779,0.600,0.4114,4.4319,0.1337,0.1153,-0.0686,1.2327,-9.3945,-10.1026,-9.5787,-9.9497,0.1988
12.3120,dirt,0.779,0.600,0.4256,4.4816,0.1928,0.1222,-0.1491,1.4231,-9.4455,-10.0402,-9.5855,-9.9823,0.2055
12.3240,dirt,0.779,0.600,0.4394,4.5372,0.1653,0.1267,0.0271,1.0489,-9.4011,-10.1148,-9.6738,-9.9505,0.2123
12.3360,dirt,0.779,0.600,0.4529,4.5080,0.1800,0.1333,-0.1209,1.3402,-9.3647,-10.1486,-9.5957,-9.9110,0.2189
12.3480,dirt,0.779,0.600,0.4662,4.4227,0.1168,0.1446,-0.2460,1.8452,-9.4498,-10.1205,-9.5723,-9.9977,0.2253
12.3600,dirt,0.779,0.600,0.4792,4.4168,0.1481,0.1470,-0.2946,1.3485,-9.3855,-10.1115,-9.5527,-10.0713,0.2310
12.3720,dirt,0.779,0.600,0.4919,4.5020,0.1660,0.1557,0.3229,1.5151,-9.3620,-10.1529,-9.4919,-10.0311,0.2370
12.3840,dirt,0.779,0.600,0.5042,4.4402,0.2936,0.1593,-0.1869,1.1954,-9.4340,-10.1511,-9.5078,-10.0708,0.2437
12.3960,dirt,0.779,0.600,0.5163,4.3781,0.2204,0.1688,-0.3898,1.1376,-9.3776,-10.1563,-9.4244,-10.1101,0.2489
12.4080,dirt,0.779,0.600,0.5280,4.4183,0.2727,0.1852,-0.1645,1.2272,-9.4004,-10.1955,-9.3902,-10.1214,0.2542
12.4200,dirt,0.779,0.600,0.5394,4.4310,0.2830,0.1922,0.0238,2.1146,-9.3939,-10.1938,-9.4237,-10.0443,0.2602
12.4320,dirt,0.779,0.600,0.5504,4.4921,0.2283,0.1966,-0.4365,2.0609,-9.3258,-10.2618,-9.4098,-10.1148,0.2661
12.4440,dirt,0.779,0.600,0.5611,4.4181,0.1968,0.2042,0.0261,1.5053,-9.3758,-10.2247,-9.4323,-10.1449,0.2722
12.4560,dirt,0.779,0.600,0.5714,4.5126,0.2665,0.2097,0.0446,1.3227,-9.3479,-10.2614,-9.4191,-10.1320,0.2771
12.4680,dirt,0.779,0.600,0.5814,4.4691,0.2772,0.2251,0.1194,1.8185,-9.3123,-10.2714,-9.4062,-10.1291,0.2807
12.4800,dirt,0.779,0.600,0.5910,4.4744,0.2143,0.2294,-0.0149,2.0806,-9.3500,-10.2745,-9.3536,-10.1474,0.2855
12.4920,dirt,0.779,0.600,0.6003,4.5272,0.2930,0.2332,-0.3789,2.1954,-9.3182,-10.3518,-9.4254,-10.1049,0.2901
12.5040,dirt,0.779,0.600,0.6091,4.5000,0.3031,0.2358,-0.1464,1.7114,-9.3015,-10.3567,-9.3478,-10.1795,0.2953
12.5160,dirt,0.779,0.600,0.6176,4.5123,0.2331,0.2404,-0.0057,2.0095,-9.3055,-10.3070,-9.3368,-10.1992,0.2996
12.5280,dirt,0.779,0.600,0.6257,4.5637,0.2949,0.2459,-0.0977,2.3989,-9.3168,-10.2910,-9.3881,-10.1867,0.3032
12.5400,dirt,0.779,0.600,0.6334,4.4740,0.2182,0.2519,-0.0223,1.5599,-9.3418,-10.2761,-9.3589,-10.1722,0.3071
12.5520,dirt,0.779,0.600,0.6407,4.5033,0.3805,0.2581,-0.0600,2.1035,-9.3216,-10.2676,-9.4040,-10.1877,0.3111
12.5640,dirt,0.779,0.600,0.6476,4.4655,0.3286,0.2678,0.1281,1.6524,-9.3584,-10.2552,-9.3786,-10.2404,0.3142
12.5760,dirt,0.779,0.600,0.6540,4.3945,0.4306,0.2703,-0.1013,2.2539,-9.3963,-10.2604,-9.2845,-10.2717,0.3169
12.5880,dirt,0.779,0.600,0.6601,4.4595,0.3288,0.2834,-0.1848,1.6984,-9.3834,-10.2207,-9.2777,-10.2974,0.3193
12.6000,dirt,0.779,0.600,0.6657,4.4552,0.3547,0.2918,-0.0587,2.2971,-9.3796,-10.2930,-9.2191,-10.3048,0.3217
12.6120,dirt,0.779,0.600,0.6710,4.4152,0.4573,0.2971,-0.2760,1.7237,-9.3891,-10.2828,-9.1603,-10.3174,0.3247
12.6240,dirt,0.779,0.600,0.6758,4.3793,0.3553,0.3069,0.3919,1.9760,-9.3494,-10.3358,-9.2549,-10.3025,0.3276
12.6360,dirt,0.779,0.600,0.6801,4.5294,0.3593,0.3092,-0.0927,1.6251,-9.3855,-10.3562,-9.2146,-10.3458,0.3295
12.6480,dirt,0.779,0.600,0.6841,4.5049,0.3210,0.3161,-0.1797,1.9399,-9.3467,-10.3913,-9.2705,-10.3735,0.3307
12.6600,dirt,0.779,0.600,0.6876,4.4385,0.3165,0.3181,-0.1191,1.8636,-9.3408,-10.3703,-9.3292,-10.3586,0.3322
12.6720,dirt,0.779,0.600,0.6907,4.4030,0.3826,0.3184,-0.0777,1.9444,-9.3788,-10.3640,-9.2645,-10.3617,0.3343
12.6840,dirt,0.779,0.600,0.6933,4.5215,0.4371,0.3185,-0.0130,2.4202,-9.3821,-10.3782,-9.3357,-10.3003,0.3361
12.6960,dirt,0.779,0.600,0.6955,4.4107,0.4381,0.3196,-0.3509,1.7471,-9.3926,-10.3478,-9.2316,-10.3444,0.3372
12.7080,dirt,0.779,0.600,0.6973,4.3875,0.4348,0.3211,-0.2725,1.9892,-9.4502,-10.3356,-9.1921,-10.3145,0.3377
12.7200,dirt,0.779,0.600,0.6986,4.4927,0.4528,0.3231,-0.2404,2.1704,-9.4153,-10.3593,-9.2696,-10.2667,0.3382
12.7320,dirt,0.779,0.600,0.6995,4.4715,0.4390,0.3258,-0.3664,2.0416,-9.4353,-10.3722,-9.1642,-10.3202,0.3389
12.7440,dirt,0.779,0.600,0.6999,4.4096,0.4521,0.3257,-0.3659,2.1108,-9.4118,-10.3793,-9.1147,-10.3324,0.3393
12.7560,dirt,0.779,0.600,0.6999,4.4894,0.4597,0.3259,-0.2893,1.9703,-9.4084,-10.4181,-9.1590,-10.2854,0.3395
12.7680,dirt,0.779,0.600,0.6995,4.3977,0.4506,0.3360,0.1488,1.6838,-9.4180,-10.3705,-9.1212,-10.2755,0.3394
12.7800,dirt,0.779,0.600,0.6986,4.4242,0.5008,0.3348,-0.3729,1.9249,-9.4583,-10.3695,-9.0296,-10.3614,0.3391
12.7920,dirt,0.779,0.600,0.6973,4.5214,0.4531,0.3376,-0.5973,2.3389,-9.4879,-10.3909,-9.0918,-10.2679,0.3385
12.8040,dirt,0.779,0.600,0.6955,4.3718,0.4458,0.3369,-0.3804,1.8874,-9.4881,-10.4025,-9.0223,-10.2354,0.3378
12.8160,dirt,0.779,0.600,0.6933,4.5140,0.4351,0.3409,-0.4331,1.7995,-9.4579,-10.4381,-9.0492,-10.3502,0.3369
12.8280,dirt,0.779,0.600,0.6907,4.3060,0.5133,0.3424,-0.4625,2.2497,-9.4433,-10.4023,-9.0511,-10.2288,0.3359
12.8400,dirt,0.779,0.600,0.6876,4.4254,0.4227,0.3467,-0.2387,1.6713,-9.4541,-10.4013,-9.0764,-10.2311,0.3346
12.8520,dirt,0.779,0.600,0.6841,4.5022,0.5628,0.3483,-0.4776,2.2663,-9.4352,-10.4212,-9.0457,-10.3012,0.3332
12.8640,dirt,0.779,0.600,0.6801,4.4717,0.4843,0.3486,-0.0642,1.8634,-9.4554,-10.4110,-9.0525,-10.2528,0.3314
12.8760,dirt,0.779,0.600,0.6758,4.4299,0.4911,0.3527,-0.1807,1.6030,-9.4144,-10.4255,-9.0598,-10.1936,0.3297
12.8880,dirt,0.779,0.600,0.6710,4.4508,0.4793,0.3557,-0.0910,0.9744,-9.4076,-10.4399,-8.9984,-10.2861,0.3276
12.9000,dirt,0.779,0.600,0.6657,4.3416,0.5461,0.3555,-0.4866,1.6898,-9.3857,-10.4365,-9.0187,-10.3150,0.3253
12.9120,dirt,0.779,0.600,0.6601,4.4141,0.5370,0.3604,-0.1607,2.2532,-9.4733,-10.3452,-9.0192,-10.2600,0.3227
12.9240,dirt,0.779,0.600,0.6540,4.4185,0.4488,0.3613,-0.1242,1.7612,-9.4525,-10.4353,-8.9773,-10.2773,0.3194
12.9360,dirt,0.779,0.600,0.6476,4.4639,0.4271,0.3628,-0.2768,2.2463,-9.4260,-10.4635,-8.9034,-10.3429,0.3163
12.9480,dirt,0.779,0.600,0.6407,4.3952,0.5721,0.3636,-0.4087,1.6947,-9.3806,-10.4834,-8.9548,-10.3149,0.3137
12.9600,dirt,0.779,0.600,0.6334,4.3977,0.4600,0.3652,-0.3800,1.3782,-9.4211,-10.5120,-8.8874,-10.3102,0.3109
12.9720,dirt,0.779,0.600,0.6257,4.3511,0.5238,0.3651,-0.2645,2.1366,-9.4629,-10.5076,-8.9110,-10.3761,0.3075
12.9840,dirt,0.779,0.600,0.6176,4.4061,0.5082,0.3675,-0.1285,1.5051,-9.4770,-10.4876,-8.9291,-10.3294,0.3035
12.9960,dirt,0.779,0.600,0.6091,4.4299,0.4523,0.3672,0.0446,1.8833,-9.4614,-10.4546,-8.9035,-10.3751,0.2993
13.0080,dirt,0.779,0.600,0.6003,4.4565,0.5474,0.3683,-0.1102,1.0521,-9.4410,-10.4927,-8.9662,-10.3347,0.2956
13.0200,dirt,0.779,0.600,0.5910,4.5558,0.4626,0.3700,-0.1801,1.6876,-9.4294,-10.4937,-8.9106,-10.3315,0.2916
13.0320,dirt,0.779,0.600,0.5814,4.4140,0.5620,0.3710,-0.3956,1.3797,-9.4617,-10.4696,-8.9631,-10.3763,0.2868
13.0440,dirt,0.779,0.600,0.5714,4.4309,0.5111,0.3722,0.1948,1.5378,-9.4697,-10.4506,-8.9323,-10.4091,0.2817
13.0560,dirt,0.779,0.600,0.5611,4.3402,0.4939,0.3709,-0.2132,1.5591,-9.4034,-10.4604,-8.9396,-10.3670,0.2771
13.0680,dirt,0.779,0.600,0.5504,4.4455,0.4951,0.3660,-0.1078,1.9592,-9.4213,-10.4516,-9.0291,-10.3176,0.2726
13.0800,dirt,0.779,0.600,0.5394,4.3759,0.5139,0.3675,-0.2317,1.1981,-9.4510,-10.4725,-8.9673,-10.3586,0.2679
13.0920,dirt,0.779,0.600,0.5280,4.4296,0.4705,0.3653,0.2234,1.4617,-9.4419,-10.4275,-9.0009,-10.3659,0.2628
13.1040,dirt,0.779,0.600,0.5163,4.4686,0.5178,0.3634,-0.1090,1.4183,-9.4375,-10.4244,-9.0128,-10.3564,0.2567
13.1160,dirt,0.779,0.600,0.5042,4.4440,0.5024,0.3598,0.0364,1.3262,-9.4499,-10.4222,-9.0028,-10.3571,0.2506
13.1280,dirt,0.779,0.600,0.4919,4.4861,0.4731,0.3589,-0.1865,0.8769,-9.4194,-10.3939,-9.1030,-10.3373,0.2458
13.1400,dirt,0.779,0.600,0.4792,4.4400,0.5562,0.3593,-0.0335,0.8959,-9.4038,-10.4438,-9.0121,-10.3541,0.2412
13.1520,dirt,0.779,0.600,0.4662,4.4549,0.4852,0.3573,0.0406,0.9709,-9.4226,-10.4368,-9.0269,-10.3629,0.2344
13.1640,dirt,0.779,0.600,0.4529,4.5463,0.4704,0.3546,-0.1096,0.5781,-9.4652,-10.3588,-9.0726,-10.3414,0.2278
13.1760,dirt,0.779,0.600,0.4394,4.5280,0.3962,0.3519,-0.0633,1.1649,-9.4791,-10.3288,-8.9870,-10.3888,0.2217
13.1880,dirt,0.779,0.600,0.4256,4.4205,0.4453,0.3447,-0.1200,0.7945,-9.5003,-10.3654,-9.0308,-10.3552,0.2140
13.2000,dirt,0.779,0.600,0.4114,4.4290,0.3133,0.3434,-0.2428,0.5742,-9.5403,-10.3481,-8.9936,-10.3717,0.2063
13.2120,dirt,0.779,0.600,0.3971,4.4513,0.4193,0.3369,0.0001,0.3800,-9.4782,-10.3805,-8.9530,-10.3946,0.1996
13.2240,dirt,0.779,0.600,0.3825,4.4623,0.3645,0.3311,0.0879,0.7193,-9.4474,-10.4003,-9.0545,-10.2968,0.1938
13.2360,dirt,0.779,0.600,0.3676,4.4247,0.3338,0.3278,-0.1474,0.4211,-9.5083,-10.3829,-9.0273,-10.3290,0.1875
13.2480,dirt,0.779,0.600,0.3525,4.4841,0.3995,0.3159,-0.0544,0.5199,-9.5440,-10.3422,-9.1112,-10.2613,0.1797
13.2600,dirt,0.779,0.600,0.3372,4.5209,0.2868,0.3040,0.1239,0.1056,-9.4907,-10.3468,-9.1201,-10.3071,0.1719
13.2720,dirt,0.779,0.600,0.3217,4.4984,0.3686,0.3002,0.0797,0.5091,-9.5216,-10.2792,-9.1150,-10.3257,0.1644
13.2840,dirt,0.779,0.600,0.3060,4.4477,0.4153,0.2942,-0.0626,0.3182,-9.5849,-10.2324,-9.1994,-10.2735,0.1564
13.2960,dirt,0.779,0.600,0.2901,4.4331,0.3520,0.2924,0.1312,0.3539,-9.5873,-10.2574,-9.1627,-10.2816,0.1490
13.3080,dirt,0.779,0.600,0.2740,4.5056,0.3002,0.2761,0.1612,0.1491,-9.5964,-10.2102,-9.1605,-10.2644,0.1403
13.3200,dirt,0.779,0.600,0.2577,4.4070,0.3276,0.2712,0.0642,0.5778,-9.5745,-10.1914,-9.1649,-10.2721,0.1332
13.3320,dirt,0.779,0.600,0.2413,4.5377,0.2872,0.2648,-0.1766,0.3260,-9.5788,-10.2227,-9.1439,-10.2657,0.1267
13.3440,dirt,0.779,0.600,0.2247,4.5658,0.3208,0.2565,0.0561,0.7839,-9.6061,-10.1941,-9.1926,-10.1954,0.1189
13.3560,dirt,0.779,0.600,0.2079,4.5406,0.3767,0.2477,-0.0686,0.4016,-9.6719,-10.1258,-9.2463,-10.1994,0.1094
13.3680,dirt,0.779,0.600,0.1911,4.4705,0.2861,0.2314,0.3888,0.2834,-9.6494,-10.0943,-9.2260,-10.2116,0.0997
13.3800,dirt,0.779,0.600,0.1741,4.4542,0.2033,0.2223,0.6962,-0.3719,-9.5826,-10.1288,-9.3318,-10.1897,0.0924
13.3920,dirt,0.779,0.600,0.1570,4.4337,0.2573,0.2160,0.2079,0.1863,-9.6135,-10.1461,-9.3376,-10.1881,0.0857
13.4040,dirt,0.779,0.600,0.1398,4.5755,0.1910,0.2090,0.1957,-0.0440,-9.6713,-10.0650,-9.3320,-10.1661,0.0766
