t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7760,sand,1.011,0.600,-0.3825,4.3075,-0.0737,-0.0124,-0.2486,-0.5269,-9.2418,-9.6138,-9.3080,-9.4360,-0.1828
10.7880,sand,1.011,0.600,-0.3971,4.2866,-0.0571,-0.0223,-0.2578,-1.0549,-9.1867,-9.6509,-9.2400,-9.5070,-0.1898
10.8000,sand,1.011,0.600,-0.4114,4.3035,-0.0777,-0.0265,-0.1786,-0.8907,-9.3358,-9.6301,-9.2597,-9.4755,-0.1976
10.8120,sand,1.011,0.600,-0.4256,4.3305,-0.0481,-0.0314,-0.1230,-0.6301,-9.3694,-9.5362,-9.3236,-9.4300,-0.2055
10.8240,sand,1.011,0.600,-0.4394,4.2906,-0.0828,-0.0384,0.0344,-0.4865,-9.4197,-9.5179,-9.2884,-9.4158,-0.2126
10.8360,sand,1.011,0.600,-0.4529,4.2432,-0.0761,-0.0422,0.1743,-0.9756,-9.4135,-9.4848,-9.2872,-9.3841,-0.2189
10.8480,sand,1.011,0.600,-0.4662,4.2800,-0.0484,-0.0564,-0.1999,-0.8469,-9.1940,-9.5816,-9.3143,-9.5014,-0.2246
10.8600,sand,1.011,0.600,-0.4792,4.3320,-0.0575,-0.0595,-0.1895,-1.0451,-9.2507,-9.5904,-9.3609,-9.4132,-0.2310
10.8720,sand,1.011,0.600,-0.4919,4.2074,-0.0436,-0.0653,-0.0998,-0.3951,-9.2972,-9.5561,-9.4124,-9.2978,-0.2372
10.8840,sand,1.011,0.600,-0.5042,4.2145,-0.0367,-0.0674,0.1200,-0.4676,-9.3525,-9.5832,-9.3486,-9.3333,-0.2439
10.8960,sand,1.011,0.600,-0.5163,4.1950,-0.0842,-0.0742,-0.0170,-0.2830,-9.4913,-9.4012,-9.3625,-9.3180,-0.2495
10.9080,sand,1.011,0.600,-0.5280,4.3428,-0.1790,-0.0826,-0.0067,-0.8926,-9.4046,-9.4420,-9.3443,-9.4194,-0.2557
10.9200,sand,1.011,0.600,-0.5394,4.3571,-0.1473,-0.0867,-0.1607,-1.5414,-9.2112,-9.5660,-9.3954,-9.3947,-0.2620
10.9320,sand,1.011,0.600,-0.5504,4.3019,-0.0573,-0.0977,-0.0436,-0.5347,-9.2221,-9.5679,-9.4777,-9.2179,-0.2668
10.9440,sand,1.011,0.600,-0.5611,4.2086,-0.1009,-0.0995,0.0148,-1.1596,-9.2943,-9.5821,-9.4593,-9.3127,-0.2709
10.9560,sand,1.011,0.600,-0.5714,4.3744,-0.0749,-0.1012,0.1156,-0.8863,-9.3735,-9.5108,-9.3587,-9.3993,-0.2751
10.9680,sand,1.011,0.600,-0.5814,4.2785,-0.1393,-0.1081,0.0353,-0.8007,-9.3827,-9.5026,-9.4254,-9.4757,-0.2806
10.9800,sand,1.011,0.600,-0.5910,4.2605,-0.1393,-0.1097,-0.2983,-0.7385,-9.3714,-9.3785,-9.5014,-9.3936,-0.2862
10.9920,sand,1.011,0.600,-0.6003,4.2984,-0.1449,-0.1172,-0.2697,-0.6090,-9.4185,-9.3791,-9.5695,-9.2391,-0.2914
11.0040,sand,1.011,0.600,-0.6091,4.2183,-0.2483,-0.1272,-0.0142,-1.2707,-9.2178,-9.5413,-9.4948,-9.3101,-0.2954
11.0160,sand,1.011,0.600,-0.6176,4.2103,-0.1206,-0.1351,-0.5834,-1.2289,-9.1575,-9.5343,-9.5055,-9.3674,-0.2985
11.0280,sand,1.011,0.600,-0.6257,4.2616,-0.1109,-0.1383,-0.1765,-0.9728,-9.2813,-9.4934,-9.5197,-9.4455,-0.3019
11.0400,sand,1.011,0.600,-0.6334,4.2390,-0.1834,-0.1392,-0.4260,-0.8207,-9.3059,-9.4763,-9.5683,-9.3719,-0.3063
11.0520,sand,1.011,0.600,-0.6407,4.3077,-0.2239,-0.1455,0.0055,-0.7809,-9.3274,-9.4520,-9.5838,-9.3106,-0.3100
11.0640,sand,1.011,0.600,-0.6476,4.1434,-0.2031,-0.1482,-0.0039,-0.9609,-9.3656,-9.4810,-9.6141,-9.3868,-0.3139
11.0760,sand,1.011,0.600,-0.6540,4.2838,-0.1706,-0.1537,0.0728,-0.7162,-9.3829,-9.2847,-9.5440,-9.3812,-0.3173
11.0880,sand,1.011,0.600,-0.6601,4.2766,-0.1524,-0.1635,0.0775,-1.3212,-9.3220,-9.3180,-9.6087,-9.4848,-0.3202
11.1000,sand,1.011,0.600,-0.6657,4.2107,-0.2197,-0.1696,0.0276,-1.4575,-9.1854,-9.4210,-9.6767,-9.4698,-0.3231
11.1120,sand,1.011,0.600,-0.6710,4.2649,-0.2303,-0.1718,-0.2609,-1.1713,-9.0853,-9.4506,-9.6461,-9.3961,-0.3257
11.1240,sand,1.011,0.600,-0.6758,4.2465,-0.2327,-0.1808,0.0125,-1.2254,-9.1869,-9.5077,-9.7130,-9.3397,-0.3248
11.1360,sand,1.011,0.600,-0.6801,4.2649,-0.1704,-0.1792,-0.1523,-1.2762,-9.3426,-9.4171,-9.6156,-9.4302,-0.3280
11.1480,sand,1.011,0.600,-0.6841,4.2689,-0.1415,-0.1810,-0.1362,-0.9280,-9.3335,-9.4092,-9.6493,-9.5377,-0.3326
11.1600,sand,1.011,0.600,-0.6876,4.2585,-0.0727,-0.1878,0.0937,-1.0730,-9.2872,-9.4605,-9.7437,-9.4196,-0.3346
11.1720,sand,1.011,0.600,-0.6907,4.2789,-0.2232,-0.1904,-0.0987,-0.9532,-9.2817,-9.4573,-9.7114,-9.3296,-0.3356
11.1840,sand,1.011,0.600,-0.6933,4.2027,-0.1084,-0.1954,-0.0143,-1.2121,-9.3150,-9.4301,-9.7005,-9.3099,-0.3364
11.1960,sand,1.011,0.600,-0.6955,4.3059,-0.2399,-0.1955,0.0145,-1.5367,-9.3798,-9.2891,-9.7288,-9.3631,-0.3381
11.2080,sand,1.011,0.600,-0.6973,4.2926,-0.2075,-0.2011,-0.2967,-1.4876,-9.2695,-9.3053,-9.7188,-9.4455,-0.3396
11.2200,sand,1.011,0.600,-0.6986,4.3336,-0.2327,-0.2087,0.4154,-1.5206,-9.0915,-9.4204,-9.7812,-9.3445,-0.3398
11.2320,sand,1.011,0.600,-0.6995,4.2711,-0.3166,-0.2098,-0.1002,-1.0601,-9.1176,-9.4636,-9.8414,-9.2502,-0.3387
11.2440,sand,1.011,0.600,-0.6999,4.3221,-0.1838,-0.2113,0.0392,-0.9603,-9.2772,-9.4600,-9.7602,-9.3227,-0.3390
11.2560,sand,1.011,0.600,-0.6999,4.2370,-0.2202,-0.2096,-0.1524,-1.4108,-9.3280,-9.4507,-9.6793,-9.3202,-0.3403
11.2680,sand,1.011,0.600,-0.6995,4.3299,-0.3095,-0.2106,-0.0475,-1.3928,-9.3742,-9.4519,-9.7626,-9.2763,-0.3411
11.2800,sand,1.011,0.600,-0.6986,4.2395,-0.2838,-0.2095,-0.0527,-1.5469,-9.4143,-9.4920,-9.7682,-9.2827,-0.3407
11.2920,sand,1.011,0.600,-0.6973,4.2695,-0.2410,-0.2137,0.2250,-1.0172,-9.3568,-9.4926,-9.7935,-9.2339,-0.3399
11.3040,sand,1.011,0.600,-0.6955,4.2787,-0.2354,-0.2150,0.2261,-1.3566,-9.3277,-9.5500,-9.7587,-9.2529,-0.3389
11.3160,sand,1.011,0.600,-0.6933,4.3070,-0.3401,-0.2177,0.3552,-0.8286,-9.4051,-9.5214,-9.7516,-9.1695,-0.3383
11.3280,sand,1.011,0.600,-0.6907,4.3595,-0.2775,-0.2215,0.1548,-0.8817,-9.4067,-9.5143,-9.7613,-9.1216,-0.3376
11.3400,sand,1.011,0.600,-0.6876,4.2060,-0.3126,-0.2230,-0.0062,-1.2352,-9.4325,-9.5190,-9.7993,-9.1050,-0.3364
11.3520,sand,1.011,0.600,-0.6841,4.2375,-0.2824,-0.2241,-0.0369,-1.5691,-9.4244,-9.4325,-9.7044,-9.1971,-0.3347
11.3640,sand,1.011,0.600,-0.6801,4.3318,-0.2365,-0.2236,0.0486,-1.4895,-9.2486,-9.5058,-9.7501,-9.0606,-0.3325
11.3760,sand,1.011,0.600,-0.6758,4.1984,-0.3060,-0.2249,-0.3337,-1.2451,-9.2286,-9.5310,-9.7658,-9.0442,-0.3302
11.3880,sand,1.011,0.600,-0.6710,4.1921,-0.3210,-0.2277,-0.0732,-1.1389,-9.2534,-9.4974,-9.7408,-9.0945,-0.3279
11.4000,sand,1.011,0.600,-0.6657,4.2088,-0.3673,-0.2313,-0.2267,-1.2180,-9.2318,-9.5667,-9.7660,-9.0613,-0.3256
11.4120,sand,1.011,0.600,-0.6601,4.1613,-0.2568,-0.2301,-0.2556,-1.5280,-9.3578,-9.5000,-9.7068,-9.0763,-0.3228
11.4240,sand,1.011,0.600,-0.6540,4.1895,-0.3835,-0.2266,-0.1287,-1.3162,-9.4656,-9.5345,-9.7819,-8.9427,-0.3204
11.4360,sand,1.011,0.600,-0.6476,4.2681,-0.2364,-0.2275,-0.1696,-1.5107,-9.4687,-9.6230,-9.7337,-8.9858,-0.3180
11.4480,sand,1.011,0.600,-0.6407,4.2324,-0.2805,-0.2310,-0.0095,-1.1885,-9.4766,-9.6578,-9.7293,-8.9119,-0.3148
11.4600,sand,1.011,0.600,-0.6334,4.2967,-0.2538,-0.2322,0.1729,-0.9091,-9.5015,-9.7195,-9.6805,-9.0195,-0.3111
11.4720,sand,1.011,0.600,-0.6257,4.3076,-0.3864,-0.2333,-0.1043,-1.3530,-9.4662,-9.7218,-9.7061,-9.0558,-0.3076
11.4840,sand,1.011,0.600,-0.6176,4.1905,-0.2858,-0.2342,-0.0014,-1.0297,-9.4714,-9.7208,-9.7496,-8.8893,-0.3043
11.4960,sand,1.011,0.600,-0.6091,4.3129,-0.3941,-0.2359,-0.1178,-1.0959,-9.4941,-9.7596,-9.7459,-8.9222,-0.3002
11.5080,sand,1.011,0.600,-0.6003,4.1896,-0.2733,-0.2358,0.1882,-0.9942,-9.4963,-9.7309,-9.6853,-8.9417,-0.2968
11.5200,sand,1.011,0.600,-0.5910,4.2316,-0.3132,-0.2389,-0.3076,-1.2006,-9.4928,-9.6855,-9.7022,-9.0563,-0.2919
11.5320,sand,1.011,0.600,-0.5814,4.2488,-0.2676,-0.2415,0.0185,-1.1342,-9.5187,-9.6944,-9.6452,-9.0413,-0.2875
11.5440,sand,1.011,0.600,-0.5714,4.2599,-0.2484,-0.2419,-0.1356,-1.0297,-9.5280,-9.6473,-9.7031,-9.0233,-0.2833
11.5560,sand,1.011,0.600,-0.5611,4.2513,-0.2352,-0.2422,-0.1184,-1.3088,-9.5273,-9.6452,-9.7385,-8.9731,-0.2786
11.5680,sand,1.011,0.600,-0.5504,4.1967,-0.2460,-0.2414,0.4376,-1.3142,-9.5438,-9.6387,-9.7375,-8.9734,-0.2723
11.5800,sand,1.011,0.600,-0.5394,4.2581,-0.3781,-0.2432,-0.0641,-1.1078,-9.5770,-9.5592,-9.7215,-9.0483,-0.2684
11.5920,sand,1.011,0.600,-0.5280,4.2975,-0.3904,-0.2443,0.0220,-1.2145,-9.5341,-9.6022,-9.7907,-9.0474,-0.2629
11.6040,sand,1.011,0.600,-0.5163,4.2587,-0.3516,-0.2437,-0.0327,-1.2579,-9.5596,-9.5548,-9.6672,-9.1375,-0.2569
11.6160,sand,1.011,0.600,-0.5042,4.2778,-0.3582,-0.2428,-0.3073,-1.0963,-9.5492,-9.5441,-9.7598,-8.9352,-0.2509
11.6280,sand,1.011,0.600,-0.4919,4.1606,-0.3741,-0.2450,0.0346,-1.0634,-9.5820,-9.5854,-9.7167,-8.8963,-0.2455
11.6400,sand,1.011,0.600,-0.4792,4.2476,-0.3311,-0.2476,-0.1663,-1.4347,-9.6099,-9.5222,-9.6902,-8.9582,-0.2394
11.6520,sand,1.011,0.600,-0.4662,4.2710,-0.3267,-0.2463,-0.0770,-0.6402,-9.5789,-9.5142,-9.8072,-8.9751,-0.2326
11.6640,sand,1.011,0.600,-0.4529,4.2389,-0.3195,-0.2439,-0.2619,-1.4064,-9.5598,-9.5312,-9.7113,-9.1096,-0.2267
11.6760,sand,1.011,0.600,-0.4394,4.2253,-0.2912,-0.2389,-0.0845,-1.0046,-9.5774,-9.4953,-9.7607,-9.0138,-0.2203
11.6880,sand,1.011,0.600,-0.4256,4.2486,-0.2951,-0.2378,0.1611,-0.6666,-9.5269,-9.5320,-9.7783,-8.9933,-0.2131
11.7000,sand,1.011,0.600,-0.4114,4.2770,-0.4142,-0.2388,0.0490,-0.9815,-9.5495,-9.5452,-9.7139,-8.9523,-0.2061
11.7120,sand,1.011,0.600,-0.3971,4.2642,-0.3428,-0.2369,0.3050,-0.8536,-9.5431,-9.5330,-9.6948,-9.0155,-0.1990
11.7240,sand,1.011,0.600,-0.3825,4.2778,-0.3554,-0.2339,-0.0907,-1.0310,-9.4561,-9.6262,-9.6948,-8.9938,-0.1919
11.7360,sand,1.011,0.600,-0.3676,4.2269,-0.3056,-0.2328,-0.0379,-0.5436,-9.5057,-9.5763,-9.7546,-8.9493,-0.1842
11.7480,sand,1.011,0.600,-0.3525,4.2588,-0.3110,-0.2281,-0.1070,-0.9117,-9.5267,-9.5591,-9.7506,-9.0059,-0.1772
11.7600,sand,1.011,0.600,-0.3372,4.3127,-0.3785,-0.2248,0.0773,-0.9054,-9.4765,-9.6298,-9.7245,-8.9978,-0.1694
11.7720,sand,1.011,0.600,-0.3217,4.2862,-0.3907,-0.2215,0.0556,-0.8569,-9.5912,-9.5780,-9.7054,-8.9542,-0.1626
11.7840,sand,1.011,0.600,-0.3060,4.1918,-0.3448,-0.2207,0.0160,-1.1149,-9.5502,-9.6507,-9.7347,-8.9302,-0.1548
11.7960,sand,1.011,0.600,-0.2901,4.2877,-0.3135,-0.2214,-0.1324,-0.5792,-9.5078,-9.6916,-9.7092,-8.8820,-0.1457
11.8080,sand,1.011,0.600,-0.2740,4.2806,-0.2341,-0.2135,0.0289,-0.6805,-9.5976,-9.6637,-9.6591,-8.9604,-0.1386
11.8200,sand,1.011,0.600,-0.2577,4.2607,-0.3246,-0.2089,0.2507,-0.5747,-9.5533,-9.7271,-9.7080,-8.9380,-0.1312
11.8320,sand,1.011,0.600,-0.2413,4.3015,-0.3545,-0.2027,0.0571,-0.5910,-9.5501,-9.7179,-9.6568,-8.9760,-0.1234
11.8440,sand,1.011,0.600,-0.2247,4.2988,-0.1710,-0.1994,-0.4003,-0.6212,-9.6175,-9.7322,-9.5536,-9.0355,-0.1154
11.8560,sand,1.011,0.600,-0.2079,4.2451,-0.2552,-0.1934,0.1198,-0.5747,-9.5208,-9.8454,-9.6352,-8.9432,-0.1065
11.8680,sand,1.011,0.600,-0.1911,4.3012,-0.3354,-0.1859,0.3584,-0.1500,-9.5474,-9.8175,-9.6583,-8.8902,-0.0989
11.8800,sand,1.011,0.600,-0.1741,4.2435,-0.2126,-0.1833,0.1261,-0.5924,-9.6146,-9.8140,-9.5754,-8.9270,-0.0906
11.8920,sand,1.011,0.600,-0.1570,4.2994,-0.1415,-0.1799,0.4432,0.1885,-9.5513,-9.8770,-9.6353,-8.8868,-0.0815
11.9040,sand,1.011,0.600,-0.1398,4.2348,-0.1736,-0.1775,0.1409,-0.1985,-9.5882,-9.8203,-9.5998,-8.9646,-0.0721
11.9160,sand,1.011,0.600,-0.1225,4.2935,-0.2667,-0.1763,-0.4594,0.4901,-9.5804,-9.8290,-9.6179,-8.9759,-0.0618
11.9280,sand,1.011,0.600,-0.1052,4.2544,-0.1467,-0.1643,0.4009,0.3952,-9.6104,-9.7940,-9.6148,-9.0240,-0.0545
11.9400,sand,1.011,0.600,-0.0877,4.2670,-0.2432,-0.1582,0.1537,-0.1568,-9.7262,-9.7164,-9.6103,-9.0109,-0.0474
11.9520,sand,1.011,0.600,-0.0703,4.3004,-0.2517,-0.1524,0.3739,0.1768,-9.7336,-9.7173,-9.5571,-9.0283,-0.0390
11.9640,sand,1.011,0.600,-0.0527,4.2960,-0.2033,-0.1496,0.0459,-0.2648,-9.7241,-9.7024,-9.5289,-9.1467,-0.0302
11.9760,sand,1.011,0.600,-0.0352,4.3486,-0.2127,-0.1405,-0.1769,0.0559,-9.7852,-9.6261,-9.5027,-9.1048,-0.0241
11.9880,sand,1.011,0.600,-0.0176,4.2585,-0.1986,-0.1312,0.0869,0.4491,-9.7660,-9.6743,-9.5688,-9.0722,-0.0132
12.0000,sand,1.011,0.600,0.0000,4.2906,-0.1501,-0.1275,-0.1163,0.0416,-9.6975,-9.7134,-9.5050,-9.0883,-0.0026
12.0120,sand,1.011,0.600,0.0176,4.3014,-0.1739,-0.1198,0.2484,0.4139,-9.7173,-9.6682,-9.5147,-9.0334,0.0053
12.0240,sand,1.011,0.600,0.0352,4.2851,-0.0915,-0.1167,-0.0332,0.3271,-9.7145,-9.6413,-9.4949,-9.1311,0.0125
12.0360,sand,1.011,0.600,0.0527,4.3443,-0.1841,-0.1104,0.5108,0.6805,-9.6444,-9.5811,-9.4993,-9.1153,0.0221
12.0480,sand,1.011,0.600,0.0703,4.2188,-0.2097,-0.1038,0.1693,0.0144,-9.6080,-9.5669,-9.5206,-9.0931,0.0319
12.0600,sand,1.011,0.600,0.0877,4.3023,-0.2168,-0.0964,0.0398,0.6900,-9.5907,-9.5186,-9.5539,-9.1619,0.0396
12.0720,sand,1.011,0.600,0.1052,4.2950,-0.1217,-0.0938,0.0970,0.6366,-9.5946,-9.4372,-9.5452,-9.1404,0.0471
12.0840,sand,1.011,0.600,0.1225,4.3701,-0.0622,-0.0915,0.3045,0.3383,-9.5770,-9.4988,-9.5529,-9.1955,0.0560
12.0960,sand,1.011,0.600,0.1398,4.2522,-0.0857,-0.0873,0.1465,0.5780,-9.5034,-9.4748,-9.5401,-9.1979,0.0651
12.1080,sand,1.011,0.600,0.1570,4.2366,-0.1611,-0.0774,0.0721,0.2120,-9.4255,-9.5148,-9.4784,-9.2077,0.0743
12.1200,sand,1.011,0.600,0.1741,4.2563,-0.0829,-0.0681,0.1298,0.9438,-9.4515,-9.5237,-9.4661,-9.2942,0.0821
12.1320,sand,1.011,0.600,0.1911,4.4053,-0.0215,-0.0573,0.0586,0.6797,-9.3840,-9.5464,-9.4799,-9.3002,0.0900
12.1440,sand,1.011,0.600,0.2079,4.2764,-0.1132,-0.0506,-0.0061,0.4734,-9.3288,-9.5807,-9.4388,-9.3108,0.0977
12.1560,sand,1.011,0.600,0.2247,4.3317,0.0215,-0.0450,-0.2702,1.1241,-9.3126,-9.6152,-9.3940,-9.3400,0.1071
12.1680,sand,1.011,0.600,0.2413,4.2741,-0.0385,-0.0304,-0.0883,0.7056,-9.2165,-9.6679,-9.3581,-9.3064,0.1163
12.1800,sand,1.011,0.600,0.2577,4.3462,-0.0633,-0.0200,-0.2647,0.3465,-9.1959,-9.6792,-9.3294,-9.3098,0.1245
12.1920,sand,1.011,0.600,0.2740,4.2928,-0.0743,-0.0148,-0.1596,0.7140,-9.2030,-9.6903,-9.3873,-9.3459,0.1317
12.2040,sand,1.011,0.600,0.2901,4.3474,0.0278,-0.0112,-0.0505,0.5005,-9.1017,-9.7549,-9.3159,-9.3291,0.1395
12.2160,sand,1.011,0.600,0.3060,4.2657,0.0638,-0.0049,-0.1449,1.0885,-9.1808,-9.7373,-9.3067,-9.3862,0.1480
12.2280,sand,1.011,0.600,0.3217,4.2790,0.0092,0.0097,0.0504,0.8904,-9.1896,-9.6958,-9.3451,-9.3432,0.1549
12.2400,sand,1.011,0.600,0.3372,4.2651,0.0139,0.0144,-0.1591,1.0228,-9.2070,-9.7089,-9.3493,-9.3043,0.1628
12.2520,sand,1.011,0.600,0.3525,4.3115,0.0228,0.0189,-0.1801,0.7355,-9.2364,-9.6359,-9.3418,-9.3390,0.1721
12.2640,sand,1.011,0.600,0.3676,4.2267,0.0674,0.0232,0.0017,0.7405,-9.2142,-9.6741,-9.3769,-9.3462,0.1791
12.2760,sand,1.011,0.600,0.3825,4.2411,0.0660,0.0316,0.1784,0.8102,-9.3000,-9.6172,-9.3071,-9.3372,0.1850
12.2880,sand,1.011,0.600,0.3971,4.3450,0.0892,0.0388,-0.1692,0.7663,-9.2818,-9.5807,-9.3509,-9.3719,0.1926
12.3000,sand,1.011,0.600,0.4114,4.2673,0.1330,0.0475,-0.0613,1.0301,-9.2867,-9.5941,-9.3282,-9.3513,0.1995
12.3120,sand,1.011,0.600,0.4256,4.2177,0.0147,0.0485,-0.1144,0.3331,-9.2766,-9.5999,-9.2526,-9.4242,0.2059
12.3240,sand,1.011,0.600,0.4394,4.2628,0.0571,0.0563,0.1843,0.3988,-9.1973,-9.6236,-9.2764,-9.4847,0.2154
12.3360,sand,1.011,0.600,0.4529,4.2659,0.0704,0.0613,-0.0633,0.7652,-9.1075,-9.6801,-9.2887,-9.4338,0.2216
12.3480,sand,1.011,0.600,0.4662,4.3295,0.0920,0.0784,0.0055,1.1499,-9.1518,-9.6929,-9.2045,-9.5009,0.2257
12.3600,sand,1.011,0.600,0.4792,4.2341,0.1028,0.0813,-0.1987,0.7028,-9.1454,-9.6889,-9.2400,-9.4949,0.2313
12.3720,sand,1.011,0.600,0.4919,4.2352,0.1402,0.0886,-0.0226,0.7692,-9.0799,-9.7712,-9.2067,-9.4938,0.2390
12.3840,sand,1.011,0.600,0.5042,4.2713,0.0166,0.0922,-0.2692,0.5888,-9.0821,-9.7669,-9.1666,-9.5097,0.2457
12.3960,sand,1.011,0.600,0.5163,4.2552,0.1371,0.0996,-0.0479,0.8355,-9.1394,-9.7378,-9.1981,-9.5295,0.2517
12.4080,sand,1.011,0.600,0.5280,4.2493,0.1534,0.1081,0.2781,0.8964,-9.1253,-9.7406,-9.2027,-9.5213,0.2561
12.4200,sand,1.011,0.600,0.5394,4.3605,0.1259,0.1118,0.2237,1.0503,-9.1467,-9.7282,-9.1368,-9.5667,0.2610
12.4320,sand,1.011,0.600,0.5504,4.2602,0.1448,0.1195,-0.0687,1.1171,-9.1706,-9.7312,-9.1457,-9.5660,0.2676
12.4440,sand,1.011,0.600,0.5611,4.2595,0.0990,0.1214,0.0884,0.9277,-9.1480,-9.7283,-9.1382,-9.5262,0.2739
12.4560,sand,1.011,0.600,0.5714,4.2356,0.1557,0.1271,0.0323,1.4282,-9.1742,-9.7525,-9.1771,-9.5589,0.2785
12.4680,sand,1.011,0.600,0.5814,4.2008,0.0677,0.1313,-0.0257,1.2088,-9.1204,-9.7709,-9.2158,-9.5723,0.2824
12.4800,sand,1.011,0.600,0.5910,4.2533,0.1721,0.1330,0.1069,1.1523,-9.1598,-9.6887,-9.1767,-9.5784,0.2865
12.4920,sand,1.011,0.600,0.6003,4.3459,0.1641,0.1379,-0.1909,1.3358,-9.1707,-9.6977,-9.2070,-9.6036,0.2918
12.5040,sand,1.011,0.600,0.6091,4.2922,0.1508,0.1404,0.0776,1.0443,-9.1533,-9.7103,-9.1759,-9.6906,0.2967
12.5160,sand,1.011,0.600,0.6176,4.2762,0.2200,0.1457,-0.0522,1.1401,-9.1832,-9.6970,-9.1559,-9.6334,0.3006
12.5280,sand,1.011,0.600,0.6257,4.2621,0.1557,0.1592,0.0087,1.3143,-9.2177,-9.6853,-9.1393,-9.6380,0.3038
12.5400,sand,1.011,0.600,0.6334,4.2213,0.2401,0.1630,0.0214,1.1610,-9.1061,-9.7288,-9.1205,-9.7078,0.3069
12.5520,sand,1.011,0.600,0.6407,4.2932,0.1330,0.1691,-0.0083,1.2485,-9.1573,-9.7046,-9.1288,-9.7123,0.3110
12.5640,sand,1.011,0.600,0.6476,4.2505,0.1289,0.1733,-0.0822,0.8671,-9.1131,-9.7121,-9.0914,-9.7447,0.3146
12.5760,sand,1.011,0.600,0.6540,4.3021,0.2653,0.1775,-0.0139,1.2397,-9.0764,-9.7239,-9.0854,-9.7630,0.3177
12.5880,sand,1.011,0.600,0.6601,4.2391,0.1947,0.1883,-0.1718,1.5184,-9.1194,-9.6747,-9.1219,-9.7376,0.3207
12.6000,sand,1.011,0.600,0.6657,4.2716,0.1345,0.1944,0.0597,1.1142,-9.1363,-9.6763,-9.1246,-9.7439,0.3234
12.6120,sand,1.011,0.600,0.6710,4.2576,0.2536,0.1990,-0.2418,1.4644,-9.1648,-9.6898,-9.1536,-9.7658,0.3255
12.6240,sand,1.011,0.600,0.6758,4.2902,0.2216,0.1998,0.0073,0.7523,-9.1398,-9.7013,-9.1492,-9.8053,0.3277
12.6360,sand,1.011,0.600,0.6801,4.2618,0.1888,0.2032,-0.2730,1.0848,-9.1503,-9.6455,-9.1347,-9.7960,0.3299
12.6480,sand,1.011,0.600,0.6841,4.2632,0.1628,0.2092,-0.1445,1.2639,-9.1773,-9.6407,-9.1678,-9.8110,0.3319
12.6600,sand,1.011,0.600,0.6876,4.1778,0.2600,0.2083,0.0281,1.4371,-9.1738,-9.6501,-9.2812,-9.7615,0.3337
12.6720,sand,1.011,0.600,0.6907,4.2443,0.2650,0.2132,0.0351,1.6368,-9.1700,-9.5819,-9.2962,-9.8297,0.3353
12.6840,sand,1.011,0.600,0.6933,4.2545,0.2712,0.2174,0.0206,1.1046,-9.1208,-9.6592,-9.2138,-9.8643,0.3364
12.6960,sand,1.011,0.600,0.6955,4.3119,0.2031,0.2194,0.0869,1.1928,-9.1430,-9.6564,-9.2639,-9.7759,0.3377
12.7080,sand,1.011,0.600,0.6973,4.2175,0.2553,0.2317,0.1547,1.0896,-9.1304,-9.6337,-9.2789,-9.8635,0.3388
12.7200,sand,1.011,0.600,0.6986,4.3038,0.1550,0.2371,-0.0645,0.9410,-9.1088,-9.6182,-9.2213,-9.9038,0.3396
12.7320,sand,1.011,0.600,0.6995,4.2661,0.2741,0.2381,0.0276,1.3896,-9.1374,-9.6238,-9.2204,-9.8778,0.3399
12.7440,sand,1.011,0.600,0.6999,4.2961,0.2365,0.2385,-0.0807,1.2693,-9.0846,-9.6726,-9.1580,-9.9232,0.3403
12.7560,sand,1.011,0.600,0.6999,4.2323,0.3256,0.2412,-0.0446,1.6254,-9.1647,-9.6598,-9.2044,-9.8915,0.3404
12.7680,sand,1.011,0.600,0.6995,4.3432,0.2540,0.2444,-0.1780,1.4423,-9.1931,-9.6356,-9.1368,-9.8605,0.3404
12.7800,sand,1.011,0.600,0.6986,4.2815,0.2600,0.2417,-0.1802,1.5479,-9.1725,-9.6445,-9.1532,-9.8826,0.3400
12.7920,sand,1.011,0.600,0.6973,4.3470,0.2224,0.2394,-0.1944,1.4876,-9.2295,-9.6952,-9.0747,-9.8788,0.3395
12.8040,sand,1.011,0.600,0.6955,4.3468,0.3239,0.2382,0.0893,1.9010,-9.1907,-9.6962,-9.0653,-9.8729,0.3389
12.8160,sand,1.011,0.600,0.6933,4.2135,0.2743,0.2397,0.0279,1.6066,-9.2276,-9.6918,-9.2203,-9.7999,0.3380
12.8280,sand,1.011,0.600,0.6907,4.2497,0.2977,0.2423,-0.0684,1.0073,-9.2606,-9.6573,-9.1352,-9.9472,0.3369
12.8400,sand,1.011,0.600,0.6876,4.2541,0.3416,0.2451,0.1677,1.0769,-9.2392,-9.6112,-9.2125,-9.8304,0.3354
12.8520,sand,1.011,0.600,0.6841,4.3058,0.3049,0.2489,0.0349,1.4768,-9.2527,-9.6656,-9.1207,-9.8785,0.3338
12.8640,sand,1.011,0.600,0.6801,4.2457,0.3306,0.2496,0.1094,1.1252,-9.2080,-9.6771,-8.9561,-10.0074,0.3321
12.8760,sand,1.011,0.600,0.6758,4.3023,0.3794,0.2527,0.0614,1.1263,-9.1803,-9.6990,-8.9706,-9.8899,0.3306
12.8880,sand,1.011,0.600,0.6710,4.3442,0.2615,0.2558,-0.2112,1.4901,-9.2212,-9.7672,-8.9358,-9.9379,0.3287
