t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,clay,0.468,0.400,-0.3525,4.5223,-0.1524,-0.0426,-0.0938,-1.1033,-9.6942,-9.7607,-9.7681,-9.7288,-0.1688
10.7640,clay,0.468,0.400,-0.3676,4.4909,-0.0260,-0.0496,0.0144,-0.7536,-9.7789,-9.6583,-9.7211,-9.7246,-0.1772
10.7760,clay,0.468,0.400,-0.3825,4.5844,-0.0833,-0.0548,0.1290,0.0686,-9.8679,-9.6173,-9.7138,-9.6485,-0.1828
10.7880,clay,0.468,0.400,-0.3971,4.5272,-0.0174,-0.0658,-0.2083,-1.1849,-9.8604,-9.6862,-9.7684,-9.6651,-0.1899
10.8000,clay,0.468,0.400,-0.4114,4.4467,-0.1089,-0.0689,-0.2135,-1.0667,-9.8591,-9.7284,-9.8025,-9.6671,-0.1985
10.8120,clay,0.468,0.400,-0.4256,4.4067,-0.0987,-0.0753,-0.1257,-0.7492,-9.8768,-9.6793,-9.7826,-9.7445,-0.2059
10.8240,clay,0.468,0.400,-0.4394,4.4933,-0.0452,-0.0841,-0.0472,-1.3446,-9.8083,-9.6823,-9.8824,-9.6802,-0.2118
10.8360,clay,0.468,0.400,-0.4529,4.4066,-0.0996,-0.0905,0.1132,-0.9923,-9.8078,-9.6864,-9.8095,-9.6368,-0.2177
10.8480,clay,0.468,0.400,-0.4662,4.4770,-0.1237,-0.1018,-0.2601,-1.5091,-9.9086,-9.6639,-9.7623,-9.5999,-0.2246
10.8600,clay,0.468,0.400,-0.4792,4.4963,-0.1394,-0.1057,-0.2091,-1.3606,-9.7821,-9.7086,-9.8303,-9.6246,-0.2312
10.8720,clay,0.468,0.400,-0.4919,4.4762,-0.1568,-0.1099,-0.2220,-1.4743,-9.7101,-9.7449,-9.9257,-9.6677,-0.2366
10.8840,clay,0.468,0.400,-0.5042,4.5468,-0.2445,-0.1134,-0.2366,-0.3721,-9.8359,-9.5335,-9.8677,-9.6630,-0.2419
10.8960,clay,0.468,0.400,-0.5163,4.4402,-0.2139,-0.1164,0.0735,-0.6767,-9.9122,-9.5059,-9.8658,-9.6425,-0.2506
10.9080,clay,0.468,0.400,-0.5280,4.5122,-0.2534,-0.1299,-0.2658,-1.9936,-9.8960,-9.5952,-9.8691,-9.6524,-0.2561
10.9200,clay,0.468,0.400,-0.5394,4.4209,-0.0908,-0.1314,-0.2495,-1.2414,-9.8716,-9.6133,-9.8527,-9.6820,-0.2606
10.9320,clay,0.468,0.400,-0.5504,4.4864,-0.1896,-0.1395,-0.0329,-0.5391,-9.8803,-9.6339,-9.9731,-9.4710,-0.2658
10.9440,clay,0.468,0.400,-0.5611,4.4971,-0.1627,-0.1416,-0.0988,-1.7518,-9.8912,-9.6380,-9.9427,-9.4366,-0.2720
10.9560,clay,0.468,0.400,-0.5714,4.3963,-0.1629,-0.1468,0.1817,-1.7372,-9.9216,-9.6133,-9.9405,-9.4862,-0.2773
10.9680,clay,0.468,0.400,-0.5814,4.4237,-0.2963,-0.1579,-0.0029,-1.3868,-9.9010,-9.6734,-9.9590,-9.5393,-0.2812
10.9800,clay,0.468,0.400,-0.5910,4.4294,-0.1798,-0.1637,-0.0286,-1.2317,-9.9191,-9.6064,-9.9803,-9.5831,-0.2853
10.9920,clay,0.468,0.400,-0.6003,4.4134,-0.1755,-0.1669,-0.3205,-1.5616,-9.9225,-9.5759,-9.9397,-9.5252,-0.2903
11.0040,clay,0.468,0.400,-0.6091,4.3664,-0.2063,-0.1733,-0.0940,-1.2997,-9.9325,-9.6187,-9.9441,-9.4829,-0.2956
11.0160,clay,0.468,0.400,-0.6176,4.4026,-0.2063,-0.1786,-0.2876,-1.5592,-9.8657,-9.6260,-10.0362,-9.4094,-0.2994
11.0280,clay,0.468,0.400,-0.6257,4.4188,-0.1003,-0.1876,-0.3173,-1.8779,-9.7894,-9.6768,-9.9982,-9.4337,-0.3021
11.0400,clay,0.468,0.400,-0.6334,4.4916,-0.2611,-0.1896,-0.1390,-0.9955,-9.7847,-9.6510,-10.0183,-9.5278,-0.3060
11.0520,clay,0.468,0.400,-0.6407,4.4726,-0.2243,-0.1942,-0.0482,-1.1852,-9.8227,-9.5721,-10.0351,-9.4939,-0.3094
11.0640,clay,0.468,0.400,-0.6476,4.4098,-0.1941,-0.1959,-0.5521,-1.1013,-9.8557,-9.5363,-10.0622,-9.5046,-0.3136
11.0760,clay,0.468,0.400,-0.6540,4.4252,-0.2850,-0.1993,-0.0306,-1.5565,-9.9282,-9.4911,-10.0107,-9.5172,-0.3167
11.0880,clay,0.468,0.400,-0.6601,4.4830,-0.1891,-0.2037,-0.1160,-1.0646,-9.9607,-9.4953,-10.0616,-9.5056,-0.3192
11.1000,clay,0.468,0.400,-0.6657,4.4405,-0.1860,-0.2097,-0.0631,-1.4301,-9.9691,-9.5273,-10.0794,-9.3435,-0.3224
11.1120,clay,0.468,0.400,-0.6710,4.4743,-0.2996,-0.2137,-0.4432,-1.4362,-9.9863,-9.5010,-10.0897,-9.3389,-0.3258
11.1240,clay,0.468,0.400,-0.6758,4.4463,-0.2847,-0.2209,-0.1043,-0.6826,-10.0264,-9.5137,-10.0712,-9.3274,-0.3286
11.1360,clay,0.468,0.400,-0.6801,4.4616,-0.2632,-0.2259,-0.1720,-1.2360,-10.0028,-9.5544,-10.1448,-9.3333,-0.3305
11.1480,clay,0.468,0.400,-0.6841,4.4516,-0.3502,-0.2331,-0.1375,-1.5949,-9.9699,-9.5714,-10.1048,-9.4102,-0.3319
11.1600,clay,0.468,0.400,-0.6876,4.3775,-0.3176,-0.2367,-0.2940,-1.3521,-9.9671,-9.6148,-10.0864,-9.4051,-0.3340
11.1720,clay,0.468,0.400,-0.6907,4.4666,-0.2697,-0.2398,0.2560,-1.1462,-9.9645,-9.5874,-10.1131,-9.3820,-0.3360
11.1840,clay,0.468,0.400,-0.6933,4.4315,-0.3246,-0.2383,-0.4553,-1.5726,-9.9334,-9.6327,-10.1109,-9.3608,-0.3373
11.1960,clay,0.468,0.400,-0.6955,4.4536,-0.3474,-0.2404,-0.0514,-1.3664,-9.8932,-9.6715,-10.1178,-9.2978,-0.3385
11.2080,clay,0.468,0.400,-0.6973,4.4462,-0.2979,-0.2435,-0.0041,-1.0430,-9.9117,-9.6665,-10.1774,-9.2779,-0.3394
11.2200,clay,0.468,0.400,-0.6986,4.4107,-0.3188,-0.2476,0.5405,-1.5252,-9.9050,-9.6831,-10.1547,-9.2526,-0.3398
11.2320,clay,0.468,0.400,-0.6995,4.3965,-0.3256,-0.2500,-0.3972,-2.0369,-9.8697,-9.7283,-10.1710,-9.2472,-0.3405
11.2440,clay,0.468,0.400,-0.6999,4.4695,-0.3078,-0.2507,0.0451,-1.4277,-9.8836,-9.6984,-10.0482,-9.3818,-0.3410
11.2560,clay,0.468,0.400,-0.6999,4.5025,-0.3926,-0.2461,-0.5117,-1.4201,-9.8383,-9.7483,-10.1096,-9.3934,-0.3411
11.2680,clay,0.468,0.400,-0.6995,4.4970,-0.3640,-0.2532,-0.3322,-1.2544,-9.8391,-9.7102,-10.0793,-9.3662,-0.3407
11.2800,clay,0.468,0.400,-0.6986,4.3932,-0.3554,-0.2563,-0.0570,-1.3666,-9.8231,-9.7331,-10.0846,-9.2898,-0.3402
11.2920,clay,0.468,0.400,-0.6973,4.3946,-0.3361,-0.2602,0.1570,-1.4422,-9.7738,-9.7942,-10.1962,-9.1164,-0.3395
11.3040,clay,0.468,0.400,-0.6955,4.4754,-0.4052,-0.2611,-0.2160,-1.6439,-9.8224,-9.7872,-10.1259,-9.1814,-0.3387
11.3160,clay,0.468,0.400,-0.6933,4.4132,-0.3564,-0.2619,-0.0930,-1.5781,-9.8028,-9.7950,-10.0972,-9.1922,-0.3377
11.3280,clay,0.468,0.400,-0.6907,4.3610,-0.4279,-0.2654,0.0891,-1.4791,-9.7817,-9.8359,-10.1219,-9.2366,-0.3365
11.3400,clay,0.468,0.400,-0.6876,4.4576,-0.4349,-0.2664,-0.1693,-1.7497,-9.8060,-9.8383,-10.1031,-9.2861,-0.3349
11.3520,clay,0.468,0.400,-0.6841,4.4076,-0.2765,-0.2689,-0.0471,-1.2450,-9.8063,-9.8570,-10.0780,-9.1607,-0.3331
11.3640,clay,0.468,0.400,-0.6801,4.5201,-0.3120,-0.2708,-0.1471,-1.3467,-9.8770,-9.8384,-10.0811,-9.1912,-0.3315
11.3760,clay,0.468,0.400,-0.6758,4.4167,-0.2938,-0.2688,-0.5510,-1.5502,-9.8749,-9.8201,-10.1520,-9.1824,-0.3296
11.3880,clay,0.468,0.400,-0.6710,4.3832,-0.4239,-0.2696,-0.3803,-2.0299,-9.9803,-9.7647,-10.0125,-9.2589,-0.3279
11.4000,clay,0.468,0.400,-0.6657,4.4444,-0.4127,-0.2691,-0.1379,-1.5996,-9.9564,-9.7715,-10.0671,-9.2182,-0.3259
11.4120,clay,0.468,0.400,-0.6601,4.4387,-0.2772,-0.2699,-0.2668,-1.5252,-9.9993,-9.7348,-10.0806,-9.1674,-0.3234
11.4240,clay,0.468,0.400,-0.6540,4.3448,-0.3244,-0.2724,-0.0316,-1.5876,-10.0590,-9.6410,-10.0932,-9.1583,-0.3207
11.4360,clay,0.468,0.400,-0.6476,4.4037,-0.3780,-0.2702,-0.0450,-1.8084,-10.0384,-9.6897,-10.1355,-9.1296,-0.3178
11.4480,clay,0.468,0.400,-0.6407,4.4008,-0.3644,-0.2761,-0.0934,-1.2763,-10.0899,-9.6248,-10.1776,-9.0611,-0.3148
11.4600,clay,0.468,0.400,-0.6334,4.4220,-0.3279,-0.2811,0.0348,-1.2696,-10.1203,-9.5957,-10.0764,-9.1433,-0.3115
11.4720,clay,0.468,0.400,-0.6257,4.3728,-0.4328,-0.2843,-0.1546,-1.4015,-10.0827,-9.6130,-10.1562,-9.1141,-0.3081
11.4840,clay,0.468,0.400,-0.6176,4.3884,-0.4717,-0.2885,-0.1842,-1.6592,-10.1164,-9.5688,-10.1816,-9.0928,-0.3050
11.4960,clay,0.468,0.400,-0.6091,4.3062,-0.3594,-0.2900,-0.0961,-0.6199,-10.0910,-9.5928,-10.0502,-9.1353,-0.3008
11.5080,clay,0.468,0.400,-0.6003,4.3599,-0.4246,-0.2959,-0.1769,-1.1746,-10.1318,-9.5124,-10.1225,-9.1805,-0.2967
11.5200,clay,0.468,0.400,-0.5910,4.4855,-0.3194,-0.2949,-0.2843,-1.1434,-10.1069,-9.5588,-10.1797,-9.1806,-0.2927
11.5320,clay,0.468,0.400,-0.5814,4.3930,-0.3841,-0.2983,-0.2411,-1.4217,-10.0445,-9.6263,-10.1290,-9.1269,-0.2882
11.5440,clay,0.468,0.400,-0.5714,4.3468,-0.3418,-0.2993,0.0082,-1.7298,-10.0318,-9.6560,-10.1222,-9.0699,-0.2835
11.5560,clay,0.468,0.400,-0.5611,4.4765,-0.4362,-0.2995,-0.3957,-1.7414,-10.0949,-9.6459,-10.1764,-9.0613,-0.2789
11.5680,clay,0.468,0.400,-0.5504,4.4383,-0.3814,-0.3018,-0.0843,-1.7788,-10.0043,-9.7175,-10.1182,-9.0862,-0.2715
11.5800,clay,0.468,0.400,-0.5394,4.2923,-0.4688,-0.3016,-0.3002,-0.9349,-10.0832,-9.6603,-10.0853,-9.1056,-0.2667
11.5920,clay,0.468,0.400,-0.5280,4.4340,-0.4228,-0.2981,-0.2618,-0.7592,-10.1427,-9.5832,-10.1000,-9.1350,-0.2623
11.6040,clay,0.468,0.400,-0.5163,4.4094,-0.4172,-0.2967,0.0277,-1.1812,-10.1447,-9.6070,-10.1184,-9.0765,-0.2568
11.6160,clay,0.468,0.400,-0.5042,4.4318,-0.4367,-0.2934,-0.2318,-1.6626,-10.1683,-9.5671,-10.0745,-9.1382,-0.2511
11.6280,clay,0.468,0.400,-0.4919,4.4733,-0.4028,-0.2912,0.0158,-0.6505,-10.1510,-9.5688,-10.1375,-9.1470,-0.2453
11.6400,clay,0.468,0.400,-0.4792,4.3730,-0.4141,-0.2927,0.1442,-0.8921,-10.1463,-9.5646,-10.1729,-9.1236,-0.2389
11.6520,clay,0.468,0.400,-0.4662,4.4275,-0.3742,-0.2962,0.1786,-1.1567,-10.1436,-9.5505,-10.1255,-9.1544,-0.2327
11.6640,clay,0.468,0.400,-0.4529,4.3817,-0.5166,-0.2931,-0.0173,-0.9152,-10.1009,-9.6164,-10.1472,-9.0778,-0.2274
11.6760,clay,0.468,0.400,-0.4394,4.4277,-0.3749,-0.2958,0.0220,-0.7711,-10.0571,-9.7019,-10.1966,-9.1154,-0.2210
11.6880,clay,0.468,0.400,-0.4256,4.3230,-0.3116,-0.2941,0.0018,-1.6030,-10.0464,-9.6498,-10.1556,-9.0852,-0.2134
11.7000,clay,0.468,0.400,-0.4114,4.4224,-0.3892,-0.2947,0.1278,-0.8393,-10.0806,-9.6265,-10.1558,-9.0894,-0.2064
11.7120,clay,0.468,0.400,-0.3971,4.3324,-0.3797,-0.2906,-0.0330,-0.9299,-10.0892,-9.6090,-10.2000,-9.1301,-0.1994
11.7240,clay,0.468,0.400,-0.3825,4.4005,-0.4338,-0.2839,-0.1881,-0.7756,-10.1442,-9.5520,-10.1795,-9.1333,-0.1932
11.7360,clay,0.468,0.400,-0.3676,4.4095,-0.2690,-0.2792,0.0979,-1.1616,-10.1341,-9.5683,-10.1644,-9.1704,-0.1873
11.7480,clay,0.468,0.400,-0.3525,4.4004,-0.2855,-0.2761,0.0291,-0.5872,-10.0580,-9.6527,-10.1851,-9.1601,-0.1780
11.7600,clay,0.468,0.400,-0.3372,4.4508,-0.3623,-0.2667,0.0810,-0.6908,-9.9915,-9.7289,-10.1339,-9.1411,-0.1693
11.7720,clay,0.468,0.400,-0.3217,4.4027,-0.3211,-0.2655,-0.0216,-0.7914,-9.9927,-9.7666,-10.0698,-9.2329,-0.1613
11.7840,clay,0.468,0.400,-0.3060,4.4853,-0.3562,-0.2622,0.1389,-0.4667,-10.0023,-9.6975,-10.0724,-9.1989,-0.1552
11.7960,clay,0.468,0.400,-0.2901,4.4464,-0.2914,-0.2585,-1.1995,-0.4003,-10.0091,-9.6637,-10.0818,-9.1728,-0.1478
11.8080,clay,0.468,0.400,-0.2740,4.3853,-0.4127,-0.2498,0.0805,-0.8434,-10.0082,-9.7222,-10.0330,-9.2537,-0.1399
11.8200,clay,0.468,0.400,-0.2577,4.4232,-0.2558,-0.2453,-0.1854,-0.0709,-9.9973,-9.6799,-10.0814,-9.2311,-0.1318
11.8320,clay,0.468,0.400,-0.2413,4.3172,-0.3077,-0.2352,0.4755,-0.2046,-9.9743,-9.6887,-10.0981,-9.2379,-0.1238
11.8440,clay,0.468,0.400,-0.2247,4.3863,-0.2594,-0.2365,0.0589,-0.4849,-10.0030,-9.6483,-10.0317,-9.2634,-0.1154
11.8560,clay,0.468,0.400,-0.2079,4.5369,-0.3292,-0.2276,0.2636,-0.0358,-9.9556,-9.6813,-10.0757,-9.2265,-0.1068
11.8680,clay,0.468,0.400,-0.1911,4.5525,-0.3324,-0.2141,0.2656,-0.0470,-9.9178,-9.7479,-10.0561,-9.2816,-0.0986
11.8800,clay,0.468,0.400,-0.1741,4.4551,-0.3568,-0.2066,0.0476,-0.2148,-9.9277,-9.7735,-10.0221,-9.2914,-0.0901
11.8920,clay,0.468,0.400,-0.1570,4.4189,-0.2199,-0.1989,0.3389,-0.0255,-9.9155,-9.7290,-10.0075,-9.2996,-0.0820
11.9040,clay,0.468,0.400,-0.1398,4.5390,-0.2944,-0.1927,0.1816,-0.4176,-9.8103,-9.7672,-10.0470,-9.3537,-0.0734
11.9160,clay,0.468,0.400,-0.1225,4.4427,-0.1413,-0.1876,0.0826,0.2233,-9.8290,-9.7533,-10.0286,-9.3558,-0.0649
11.9280,clay,0.468,0.400,-0.1052,4.4325,-0.2501,-0.1712,0.3967,0.0967,-9.8985,-9.6882,-10.0071,-9.3748,-0.0572
11.9400,clay,0.468,0.400,-0.0877,4.4239,-0.2150,-0.1649,0.2488,0.2641,-9.8818,-9.7228,-10.0047,-9.4228,-0.0486
11.9520,clay,0.468,0.400,-0.0703,4.4289,-0.2763,-0.1543,0.4834,0.0404,-9.9374,-9.7416,-9.9717,-9.4236,-0.0406
11.9640,clay,0.468,0.400,-0.0527,4.4715,-0.2531,-0.1447,0.4016,0.3726,-9.9274,-9.6618,-9.9576,-9.4591,-0.0325
11.9760,clay,0.468,0.400,-0.0352,4.4048,-0.0671,-0.1402,-0.0417,0.5395,-9.9196,-9.7002,-10.0100,-9.5179,-0.0234
11.9880,clay,0.468,0.400,-0.0176,4.4914,-0.2189,-0.1228,0.2553,0.5208,-9.9156,-9.6598,-9.9572,-9.4918,-0.0165
12.0000,clay,0.468,0.400,0.0000,4.4181,-0.2297,-0.1195,0.2633,0.1814,-9.7649,-9.8042,-9.9665,-9.5046,-0.0058
12.0120,clay,0.468,0.400,0.0176,4.4088,-0.1473,-0.1165,-0.1627,0.0549,-9.7099,-9.9024,-9.9901,-9.5334,0.0045
12.0240,clay,0.468,0.400,0.0352,4.4792,-0.1838,-0.1061,0.0282,0.2716,-9.7552,-9.8859,-9.9018,-9.5435,0.0131
12.0360,clay,0.468,0.400,0.0527,4.3821,-0.1100,-0.1002,0.0497,0.6885,-9.7407,-9.8496,-9.9086,-9.5617,0.0210
12.0480,clay,0.468,0.400,0.0703,4.4893,-0.1030,-0.0851,0.3047,0.8171,-9.7393,-9.8610,-9.9545,-9.5736,0.0289
12.0600,clay,0.468,0.400,0.0877,4.4697,-0.0925,-0.0773,-0.0605,0.5306,-9.7428,-9.8703,-9.9061,-9.5662,0.0375
12.0720,clay,0.468,0.400,0.1052,4.4072,-0.1212,-0.0724,0.1879,-0.0218,-9.6121,-9.8945,-9.9062,-9.5855,0.0477
12.0840,clay,0.468,0.400,0.1225,4.5343,-0.1421,-0.0685,0.1367,0.3390,-9.6011,-9.9042,-9.8510,-9.6475,0.0577
12.0960,clay,0.468,0.400,0.1398,4.5510,-0.0428,-0.0576,0.0548,0.0728,-9.6201,-9.9145,-9.8210,-9.6185,0.0652
12.1080,clay,0.468,0.400,0.1570,4.4783,-0.1062,-0.0365,-0.5414,0.7105,-9.7158,-9.8109,-9.8431,-9.6034,0.0707
12.1200,clay,0.468,0.400,0.1741,4.5553,-0.1040,-0.0349,0.2458,1.2063,-9.7784,-9.7777,-9.7703,-9.7083,0.0802
12.1320,clay,0.468,0.400,0.1911,4.4866,-0.1374,-0.0245,0.2803,0.6387,-9.7554,-9.8920,-9.7197,-9.6492,0.0920
12.1440,clay,0.468,0.400,0.2079,4.3902,-0.0578,-0.0160,0.0554,0.8467,-9.7853,-9.8736,-9.7288,-9.6387,0.0998
12.1560,clay,0.468,0.400,0.2247,4.4841,-0.1112,-0.0101,0.0176,1.1502,-9.8548,-9.8263,-9.6921,-9.7298,0.1059
12.1680,clay,0.468,0.400,0.2413,4.5141,-0.0122,0.0020,-0.1226,1.2022,-9.7814,-9.8820,-9.7432,-9.6817,0.1141
12.1800,clay,0.468,0.400,0.2577,4.5304,-0.1332,0.0104,0.3990,0.5908,-9.7043,-9.8901,-9.7414,-9.6635,0.1226
12.1920,clay,0.468,0.400,0.2740,4.5155,-0.0070,0.0153,0.3500,0.8525,-9.7475,-9.8439,-9.7359,-9.7292,0.1295
12.2040,clay,0.468,0.400,0.2901,4.4776,0.0238,0.0216,0.6839,0.8403,-9.6421,-9.9241,-9.6868,-9.7448,0.1407
12.2160,clay,0.468,0.400,0.3060,4.4899,0.0469,0.0273,-0.0329,1.1187,-9.6287,-9.9025,-9.6686,-9.7223,0.1467
12.2280,clay,0.468,0.400,0.3217,4.4685,0.0488,0.0413,-0.0992,0.8153,-9.7381,-9.8412,-9.6393,-9.7859,0.1519
12.2400,clay,0.468,0.400,0.3372,4.4302,0.0590,0.0457,-0.1045,1.2845,-9.6200,-9.9091,-9.6550,-9.8057,0.1607
12.2520,clay,0.468,0.400,0.3525,4.5343,0.0356,0.0540,0.1325,0.8720,-9.5663,-9.9177,-9.6596,-9.7526,0.1694
12.2640,clay,0.468,0.400,0.3676,4.5518,0.0391,0.0607,0.0049,1.0595,-9.6061,-9.9138,-9.6752,-9.7395,0.1779
12.2760,clay,0.468,0.400,0.3825,4.5150,0.1156,0.0653,-0.2416,1.5845,-9.5486,-9.9358,-9.6672,-9.7859,0.1845
12.2880,clay,0.468,0.400,0.3971,4.5557,0.0523,0.0705,-0.1276,1.5548,-9.5622,-9.9059,-9.6426,-9.8050,0.1903
12.3000,clay,0.468,0.400,0.4114,4.3927,0.0674,0.0744,-0.1802,1.1443,-9.5757,-9.9528,-9.6356,-9.8387,0.1980
12.3120,clay,0.468,0.400,0.4256,4.4687,0.0497,0.0800,-0.0774,1.1650,-9.5538,-9.9406,-9.6320,-9.8329,0.2041
12.3240,clay,0.468,0.400,0.4394,4.5224,0.1217,0.0871,-0.0353,0.9666,-9.5055,-9.9680,-9.5907,-9.8256,0.2113
12.3360,clay,0.468,0.400,0.4529,4.3760,0.1548,0.0927,-0.1390,1.4929,-9.5219,-10.0046,-9.6207,-9.8659,0.2194
12.3480,clay,0.468,0.400,0.4662,4.5174,0.1108,0.1034,-0.1156,1.1752,-9.4736,-10.0387,-9.5748,-9.9314,0.2260
12.3600,clay,0.468,0.400,0.4792,4.5626,0.2304,0.1097,0.2588,1.3482,-9.5050,-10.0297,-9.5244,-9.9359,0.2312
12.3720,clay,0.468,0.400,0.4919,4.4026,0.0743,0.1172,-0.0649,1.1664,-9.5116,-10.0415,-9.5070,-9.9500,0.2366
12.3840,clay,0.468,0.400,0.5042,4.5319,0.1990,0.1232,-0.1871,1.1403,-9.4313,-10.1198,-9.5427,-9.9463,0.2438
12.3960,clay,0.468,0.400,0.5163,4.4502,0.1145,0.1260,-0.4388,0.6620,-9.4698,-10.1200,-9.4619,-9.9972,0.2509
12.4080,clay,0.468,0.400,0.5280,4.3679,0.1705,0.1394,-0.0554,1.0861,-9.4491,-10.1197,-9.4299,-9.9380,0.2566
12.4200,clay,0.468,0.400,0.5394,4.4854,0.2236,0.1450,0.0013,1.2828,-9.4247,-10.1598,-9.4621,-9.9803,0.2611
12.4320,clay,0.468,0.400,0.5504,4.4557,0.2318,0.1496,-0.2580,1.3396,-9.4253,-10.1746,-9.4206,-9.9866,0.2662
12.4440,clay,0.468,0.400,0.5611,4.4408,0.2154,0.1577,-0.0078,1.1825,-9.4199,-10.1696,-9.4670,-9.9362,0.2720
12.4560,clay,0.468,0.400,0.5714,4.5959,0.2205,0.1579,0.1846,1.4280,-9.3919,-10.1896,-9.3949,-10.0474,0.2772
12.4680,clay,0.468,0.400,0.5814,4.4706,0.1772,0.1726,0.0424,1.1835,-9.4254,-10.1359,-9.4154,-10.0422,0.2821
12.4800,clay,0.468,0.400,0.5910,4.3513,0.2604,0.1785,-0.1401,1.3262,-9.4139,-10.1472,-9.4127,-10.0713,0.2868
12.4920,clay,0.468,0.400,0.6003,4.5595,0.2104,0.1888,0.0568,0.9630,-9.4216,-10.1478,-9.4336,-10.0545,0.2910
12.5040,clay,0.468,0.400,0.6091,4.4669,0.1581,0.1935,-0.2741,1.3046,-9.4651,-10.1045,-9.5206,-10.0463,0.2949
12.5160,clay,0.468,0.400,0.6176,4.5074,0.3184,0.1989,-0.1554,1.7745,-9.4998,-10.0075,-9.4599,-10.1399,0.2991
12.5280,clay,0.468,0.400,0.6257,4.4914,0.2912,0.2109,-0.2418,1.5237,-9.5111,-9.9821,-9.3913,-10.0705,0.3032
12.5400,clay,0.468,0.400,0.6334,4.4979,0.1656,0.2117,0.1223,1.5572,-9.4936,-10.0132,-9.3981,-10.1386,0.3063
12.5520,clay,0.468,0.400,0.6407,4.4622,0.2297,0.2179,-0.0246,1.7608,-9.4750,-10.0108,-9.4333,-10.1022,0.3083
12.5640,clay,0.468,0.400,0.6476,4.4593,0.2171,0.2203,-0.2488,1.2820,-9.4791,-10.0382,-9.3595,-10.2147,0.3122
12.5760,clay,0.468,0.400,0.6540,4.4185,0.2602,0.2243,0.0841,1.0332,-9.4332,-10.1035,-9.3970,-10.1532,0.3162
12.5880,clay,0.468,0.400,0.6601,4.4115,0.3018,0.2294,-0.0069,1.9171,-9.4459,-10.1347,-9.4020,-10.1269,0.3197
12.6000,clay,0.468,0.400,0.6657,4.4218,0.1944,0.2324,0.2854,1.5356,-9.4624,-10.0765,-9.3488,-10.1766,0.3225
12.6120,clay,0.468,0.400,0.6710,4.4641,0.2283,0.2359,-0.1441,1.6522,-9.4307,-10.1075,-9.3467,-10.1748,0.3244
12.6240,clay,0.468,0.400,0.6758,4.4770,0.2718,0.2392,0.1773,1.5602,-9.4695,-10.0927,-9.3476,-10.1623,0.3265
12.6360,clay,0.468,0.400,0.6801,4.4105,0.2693,0.2425,-0.2717,1.7015,-9.4789,-10.1095,-9.3529,-10.1440,0.3292
12.6480,clay,0.468,0.400,0.6841,4.3974,0.3748,0.2451,-0.1933,1.5212,-9.4837,-10.0640,-9.3037,-10.2563,0.3311
12.6600,clay,0.468,0.400,0.6876,4.3970,0.2829,0.2497,-0.0225,1.9710,-9.5193,-10.0594,-9.3618,-10.1475,0.3326
12.6720,clay,0.468,0.400,0.6907,4.4302,0.3989,0.2535,0.2394,2.0968,-9.5447,-10.0488,-9.3055,-10.1633,0.3340
12.6840,clay,0.468,0.400,0.6933,4.4984,0.3557,0.2520,-0.2532,1.5777,-9.5178,-10.0588,-9.3123,-10.2426,0.3351
12.6960,clay,0.468,0.400,0.6955,4.4950,0.3137,0.2543,-0.0376,1.5326,-9.5247,-10.0525,-9.2982,-10.2062,0.3366
12.7080,clay,0.468,0.400,0.6973,4.4368,0.3276,0.2551,-0.3241,1.8428,-9.5077,-10.1057,-9.2852,-10.1680,0.3377
12.7200,clay,0.468,0.400,0.6986,4.4482,0.4084,0.2565,-0.2220,1.9847,-9.5271,-10.0649,-9.3233,-10.1707,0.3386
12.7320,clay,0.468,0.400,0.6995,4.4364,0.3551,0.2603,-0.1586,1.3955,-9.5457,-10.0280,-9.2889,-10.1132,0.3390
12.7440,clay,0.468,0.400,0.6999,4.5354,0.2620,0.2604,-0.1983,2.3874,-9.5262,-10.0897,-9.3466,-10.1227,0.3390
12.7560,clay,0.468,0.400,0.6999,4.4437,0.3877,0.2618,-0.2560,1.4992,-9.5728,-10.0349,-9.3057,-10.1374,0.3392
12.7680,clay,0.468,0.400,0.6995,4.4262,0.4088,0.2690,-0.2571,1.4842,-9.5471,-10.0453,-9.2423,-10.1685,0.3392
12.7800,clay,0.468,0.400,0.6986,4.4849,0.3436,0.2663,-0.3733,1.6691,-9.5299,-10.0814,-9.2976,-10.1134,0.3391
12.7920,clay,0.468,0.400,0.6973,4.5065,0.3645,0.2704,-0.0368,1.6035,-9.4782,-10.1275,-9.2813,-10.1202,0.3387
12.8040,clay,0.468,0.400,0.6955,4.4062,0.3259,0.2679,-0.3748,1.4850,-9.4655,-10.1699,-9.2179,-10.1863,0.3380
12.8160,clay,0.468,0.400,0.6933,4.5178,0.3691,0.2713,0.1782,1.9159,-9.5178,-10.1164,-9.2220,-10.1238,0.3372
12.8280,clay,0.468,0.400,0.6907,4.4021,0.4427,0.2752,-0.2522,1.5379,-9.5234,-10.1310,-9.1857,-10.1815,0.3361
12.8400,clay,0.468,0.400,0.6876,4.4323,0.4253,0.2797,-0.3072,1.0761,-9.4838,-10.1753,-9.0917,-10.2390,0.3347
12.8520,clay,0.468,0.400,0.6841,4.4192,0.4873,0.2824,-0.3577,1.8479,-9.5257,-10.1601,-9.1473,-10.1480,0.3332
