t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,sand,0.976,0.600,-0.0703,4.2519,0.1769,0.1124,-0.1480,-0.5166,-9.3954,-9.7117,-9.0807,-9.7137,-0.0299
16.5600,sand,0.976,0.600,-0.0877,4.3664,0.1294,0.1058,-0.4439,-0.0647,-9.3653,-9.7116,-9.1254,-9.6695,-0.0384
16.5720,sand,0.976,0.600,-0.1052,4.1563,0.2130,0.0957,-0.2075,-0.4356,-9.3378,-9.7046,-9.1224,-9.6679,-0.0455
16.5840,sand,0.976,0.600,-0.1225,4.2352,0.0697,0.0898,0.0586,-0.6324,-9.3660,-9.7274,-9.1287,-9.6381,-0.0540
16.5960,sand,0.976,0.600,-0.1398,4.2874,0.1044,0.0823,0.1450,-0.3761,-9.4308,-9.6762,-9.1901,-9.5863,-0.0623
16.6080,sand,0.976,0.600,-0.1570,4.2726,0.0605,0.0700,0.0267,-0.4932,-9.2993,-9.7058,-9.1673,-9.6482,-0.0700
16.6200,sand,0.976,0.600,-0.1741,4.2832,-0.0283,0.0628,0.0166,-0.1412,-9.3278,-9.6680,-9.1739,-9.6840,-0.0807
16.6320,sand,0.976,0.600,-0.1911,4.2922,0.0441,0.0584,-0.0449,-0.4588,-9.4286,-9.5968,-9.2176,-9.5864,-0.0888
16.6440,sand,0.976,0.600,-0.2079,4.3841,0.0806,0.0525,0.3607,-0.3808,-9.4359,-9.6114,-9.2177,-9.5133,-0.0951
16.6560,sand,0.976,0.600,-0.2247,4.3505,0.0347,0.0462,0.1262,-0.7405,-9.4499,-9.6312,-9.2143,-9.5004,-0.1054
16.6680,sand,0.976,0.600,-0.2413,4.3337,0.0214,0.0313,-0.1598,-0.6602,-9.4422,-9.5829,-9.2133,-9.5765,-0.1153
16.6800,sand,0.976,0.600,-0.2577,4.2738,0.1003,0.0222,0.0451,-1.0023,-9.4153,-9.6098,-9.2201,-9.6245,-0.1226
16.6920,sand,0.976,0.600,-0.2740,4.3717,0.0673,0.0160,0.0321,-0.5739,-9.4677,-9.5626,-9.2735,-9.5503,-0.1289
16.7040,sand,0.976,0.600,-0.2901,4.2848,-0.1188,0.0102,-0.0326,-0.4626,-9.3867,-9.5870,-9.2817,-9.5057,-0.1359
16.7160,sand,0.976,0.600,-0.3060,4.3771,0.0445,0.0041,0.3257,-0.8900,-9.4306,-9.5666,-9.2885,-9.5135,-0.1460
16.7280,sand,0.976,0.600,-0.3217,4.1902,0.0410,-0.0114,-0.4028,-0.4854,-9.4387,-9.5095,-9.2860,-9.5565,-0.1539
16.7400,sand,0.976,0.600,-0.3372,4.2557,0.0323,-0.0187,-0.1917,-1.0368,-9.3964,-9.5714,-9.2982,-9.4644,-0.1587
16.7520,sand,0.976,0.600,-0.3525,4.1862,-0.0219,-0.0209,-0.2663,-0.6483,-9.5100,-9.5091,-9.3538,-9.4635,-0.1670
16.7640,sand,0.976,0.600,-0.3676,4.3213,-0.0359,-0.0278,-0.0348,-0.9159,-9.4659,-9.5188,-9.3275,-9.4999,-0.1768
16.7760,sand,0.976,0.600,-0.3825,4.3433,-0.0317,-0.0374,-0.2672,-0.7103,-9.4148,-9.5521,-9.3585,-9.4769,-0.1850
16.7880,sand,0.976,0.600,-0.3971,4.3151,-0.0510,-0.0491,-0.0769,-0.6351,-9.4454,-9.5090,-9.3784,-9.4544,-0.1909
16.8000,sand,0.976,0.600,-0.4114,4.2513,0.0133,-0.0541,-0.4456,-1.1255,-9.4601,-9.5046,-9.3629,-9.4352,-0.1966
16.8120,sand,0.976,0.600,-0.4256,4.2515,-0.0223,-0.0597,-0.1613,-0.6791,-9.5174,-9.4585,-9.4301,-9.3817,-0.2039
16.8240,sand,0.976,0.600,-0.4394,4.1483,-0.0150,-0.0651,-0.1408,-0.9870,-9.5628,-9.4458,-9.3927,-9.4078,-0.2110
16.8360,sand,0.976,0.600,-0.4529,4.2844,-0.0944,-0.0711,0.3902,-0.8891,-9.3748,-9.5371,-9.3626,-9.4911,-0.2183
16.8480,sand,0.976,0.600,-0.4662,4.2534,-0.1454,-0.0847,0.0127,-0.9607,-9.4137,-9.4710,-9.4145,-9.4858,-0.2256
16.8600,sand,0.976,0.600,-0.4792,4.3187,-0.0559,-0.0916,-0.1111,-0.9212,-9.4864,-9.4852,-9.4591,-9.4374,-0.2315
16.8720,sand,0.976,0.600,-0.4919,4.2714,-0.1070,-0.0931,-0.2378,-0.7795,-9.5338,-9.3214,-9.4677,-9.4817,-0.2382
16.8840,sand,0.976,0.600,-0.5042,4.2721,-0.0965,-0.1019,-0.0917,-0.9765,-9.6202,-9.3222,-9.4753,-9.3977,-0.2444
16.8960,sand,0.976,0.600,-0.5163,4.2784,-0.1491,-0.1048,0.0628,-1.2932,-9.5397,-9.3994,-9.4394,-9.4221,-0.2505
16.9080,sand,0.976,0.600,-0.5280,4.3529,-0.1030,-0.1170,-0.1248,-1.3047,-9.3713,-9.4360,-9.5285,-9.4186,-0.2564
16.9200,sand,0.976,0.600,-0.5394,4.3047,-0.1558,-0.1246,-0.2282,-1.3577,-9.3962,-9.4618,-9.5295,-9.3794,-0.2611
16.9320,sand,0.976,0.600,-0.5504,4.2132,-0.1391,-0.1308,-0.1655,-1.1068,-9.4233,-9.3977,-9.6060,-9.3962,-0.2654
16.9440,sand,0.976,0.600,-0.5611,4.3155,-0.1902,-0.1313,-0.2373,-1.0733,-9.5165,-9.3463,-9.5264,-9.4438,-0.2708
16.9560,sand,0.976,0.600,-0.5714,4.2418,-0.2027,-0.1370,-0.1608,-1.0022,-9.6111,-9.2347,-9.5471,-9.3977,-0.2769
16.9680,sand,0.976,0.600,-0.5814,4.2364,-0.1239,-0.1461,-0.1391,-1.0999,-9.5686,-9.2907,-9.6442,-9.2655,-0.2826
16.9800,sand,0.976,0.600,-0.5910,4.2911,-0.1842,-0.1533,-0.2742,-1.5838,-9.4370,-9.4221,-9.5982,-9.3276,-0.2868
16.9920,sand,0.976,0.600,-0.6003,4.2313,-0.2211,-0.1599,-0.0698,-1.4649,-9.3580,-9.4034,-9.5868,-9.4044,-0.2908
17.0040,sand,0.976,0.600,-0.6091,4.3334,-0.2136,-0.1650,-0.1946,-0.9063,-9.3890,-9.3777,-9.6092,-9.3166,-0.2948
17.0160,sand,0.976,0.600,-0.6176,4.3715,-0.2139,-0.1684,-0.0973,-0.9935,-9.5181,-9.3502,-9.6337,-9.2919,-0.2985
17.0280,sand,0.976,0.600,-0.6257,4.2896,-0.1851,-0.1762,-0.2384,-0.9859,-9.5982,-9.2879,-9.7334,-9.2020,-0.3045
17.0400,sand,0.976,0.600,-0.6334,4.1842,-0.2219,-0.1833,0.0378,-1.3588,-9.6044,-9.2356,-9.6324,-9.2471,-0.3090
17.0520,sand,0.976,0.600,-0.6407,4.2955,-0.1819,-0.1864,-0.2325,-1.9427,-9.6174,-9.1397,-9.6021,-9.3063,-0.3119
17.0640,sand,0.976,0.600,-0.6476,4.2280,-0.2374,-0.1881,-0.1276,-1.4442,-9.5646,-9.2696,-9.7187,-9.2767,-0.3145
17.0760,sand,0.976,0.600,-0.6540,4.2285,-0.2262,-0.1927,-0.0435,-1.5479,-9.3614,-9.3744,-9.7918,-9.1822,-0.3176
17.0880,sand,0.976,0.600,-0.6601,4.2013,-0.1840,-0.2109,-0.0554,-1.5158,-9.3760,-9.3671,-9.7048,-9.1395,-0.3204
17.1000,sand,0.976,0.600,-0.6657,4.2221,-0.2635,-0.2104,0.0472,-1.4475,-9.4339,-9.4259,-9.7241,-9.2235,-0.3226
17.1120,sand,0.976,0.600,-0.6710,4.2186,-0.3048,-0.2110,-0.2121,-1.6227,-9.5396,-9.3488,-9.7557,-9.2774,-0.3244
17.1240,sand,0.976,0.600,-0.6758,4.3530,-0.2041,-0.2120,-0.3140,-1.1076,-9.5931,-9.3352,-9.7621,-9.1790,-0.3279
17.1360,sand,0.976,0.600,-0.6801,4.2572,-0.2831,-0.2166,-0.0240,-1.1177,-9.6123,-9.4156,-9.7316,-9.0906,-0.3307
17.1480,sand,0.976,0.600,-0.6841,4.2937,-0.2438,-0.2270,0.0297,-1.5314,-9.5786,-9.3853,-9.7409,-9.1269,-0.3323
17.1600,sand,0.976,0.600,-0.6876,4.2421,-0.2252,-0.2279,-0.0644,-1.4574,-9.5845,-9.3929,-9.7408,-9.1616,-0.3333
17.1720,sand,0.976,0.600,-0.6907,4.1947,-0.3220,-0.2276,-0.2041,-1.3743,-9.6637,-9.1999,-9.7399,-9.2657,-0.3356
17.1840,sand,0.976,0.600,-0.6933,4.2468,-0.4077,-0.2339,-0.0548,-1.8481,-9.6089,-9.2013,-9.7215,-9.3212,-0.3379
17.1960,sand,0.976,0.600,-0.6955,4.1379,-0.2578,-0.2407,0.1941,-1.3261,-9.4011,-9.3501,-9.8420,-9.2143,-0.3387
17.2080,sand,0.976,0.600,-0.6973,4.3093,-0.2835,-0.2518,0.1513,-1.4586,-9.3510,-9.4309,-9.8814,-9.1034,-0.3382
17.2200,sand,0.976,0.600,-0.6986,4.2506,-0.2989,-0.2539,-0.0697,-1.3730,-9.3204,-9.5170,-9.8045,-9.1472,-0.3385
17.2320,sand,0.976,0.600,-0.6995,4.1811,-0.2883,-0.2497,-0.1100,-1.5962,-9.4795,-9.4511,-9.8167,-9.2074,-0.3393
17.2440,sand,0.976,0.600,-0.6999,4.2738,-0.3269,-0.2493,-0.2470,-1.3460,-9.6241,-9.3785,-9.8473,-9.2177,-0.3403
17.2560,sand,0.976,0.600,-0.6999,4.2692,-0.2274,-0.2502,0.2262,-1.6526,-9.6204,-9.4106,-9.8361,-9.1777,-0.3409
17.2680,sand,0.976,0.600,-0.6995,4.3621,-0.2960,-0.2519,0.3874,-2.0583,-9.6352,-9.3785,-9.8299,-9.0803,-0.3409
17.2800,sand,0.976,0.600,-0.6986,4.2427,-0.3674,-0.2540,0.2383,-1.7596,-9.6393,-9.4470,-9.7841,-9.0469,-0.3405
17.2920,sand,0.976,0.600,-0.6973,4.1456,-0.3970,-0.2560,0.1590,-1.4972,-9.6017,-9.4855,-9.8439,-9.0546,-0.3401
17.3040,sand,0.976,0.600,-0.6955,4.3030,-0.3095,-0.2550,-0.0638,-1.4074,-9.5725,-9.4808,-9.7559,-9.0904,-0.3395
17.3160,sand,0.976,0.600,-0.6933,4.2978,-0.3398,-0.2559,-0.2116,-1.5626,-9.6466,-9.5411,-9.8087,-8.9372,-0.3388
17.3280,sand,0.976,0.600,-0.6907,4.2466,-0.3118,-0.2589,-0.2190,-1.1496,-9.6515,-9.4590,-9.7844,-8.9893,-0.3374
17.3400,sand,0.976,0.600,-0.6876,4.2255,-0.3282,-0.2634,0.1384,-1.0373,-9.6604,-9.4816,-9.7578,-9.0165,-0.3360
17.3520,sand,0.976,0.600,-0.6841,4.2984,-0.3286,-0.2637,-0.5371,-1.8894,-9.6582,-9.4418,-9.8011,-9.0363,-0.3345
17.3640,sand,0.976,0.600,-0.6801,4.2440,-0.3793,-0.2648,-0.3810,-1.6804,-9.5852,-9.3961,-9.8308,-8.9556,-0.3328
17.3760,sand,0.976,0.600,-0.6758,4.2269,-0.3366,-0.2679,-0.0712,-1.6474,-9.4928,-9.4783,-9.8401,-8.8881,-0.3307
17.3880,sand,0.976,0.600,-0.6710,4.2516,-0.3046,-0.2713,0.0039,-1.5660,-9.4983,-9.4492,-9.8175,-8.9678,-0.3286
17.4000,sand,0.976,0.600,-0.6657,4.2952,-0.3353,-0.2725,-0.3938,-1.5211,-9.4515,-9.4703,-9.7492,-9.0216,-0.3258
17.4120,sand,0.976,0.600,-0.6601,4.2334,-0.3975,-0.2715,-0.3216,-1.4072,-9.5155,-9.4683,-9.7928,-8.9519,-0.3228
17.4240,sand,0.976,0.600,-0.6540,4.2765,-0.4153,-0.2739,-0.3062,-1.3521,-9.6402,-9.4060,-9.8452,-8.8413,-0.3201
17.4360,sand,0.976,0.600,-0.6476,4.2765,-0.3951,-0.2725,-0.1432,-1.7265,-9.6740,-9.4601,-9.8479,-8.8547,-0.3172
17.4480,sand,0.976,0.600,-0.6407,4.2763,-0.4223,-0.2685,-0.2529,-1.4978,-9.7272,-9.4394,-9.7912,-8.9209,-0.3146
17.4600,sand,0.976,0.600,-0.6334,4.2064,-0.3620,-0.2688,-0.2020,-1.2907,-9.8306,-9.4218,-9.8390,-8.8765,-0.3121
17.4720,sand,0.976,0.600,-0.6257,4.2976,-0.3442,-0.2757,0.1035,-1.2412,-9.8209,-9.4896,-9.7101,-8.8691,-0.3094
17.4840,sand,0.976,0.600,-0.6176,4.1373,-0.4993,-0.2765,-0.1975,-0.8883,-9.8329,-9.4804,-9.7590,-8.7639,-0.3054
17.4960,sand,0.976,0.600,-0.6091,4.1764,-0.3336,-0.2803,-0.0917,-1.0174,-9.8186,-9.5561,-9.7630,-8.8753,-0.3008
17.5080,sand,0.976,0.600,-0.6003,4.2933,-0.4082,-0.2836,-0.1152,-1.2354,-9.8112,-9.5287,-9.7978,-8.9193,-0.2966
17.5200,sand,0.976,0.600,-0.5910,4.2732,-0.4601,-0.2817,0.0186,-1.1244,-9.7770,-9.5146,-9.8206,-8.9331,-0.2921
17.5320,sand,0.976,0.600,-0.5814,4.2073,-0.3405,-0.2801,-0.2089,-1.8029,-9.8178,-9.5367,-9.8513,-8.8239,-0.2889
17.5440,sand,0.976,0.600,-0.5714,4.3025,-0.3662,-0.2836,0.1739,-1.1614,-9.8542,-9.4999,-9.7468,-8.8286,-0.2840
17.5560,sand,0.976,0.600,-0.5611,4.2460,-0.4019,-0.2840,-0.1344,-1.4666,-9.8221,-9.5041,-9.8175,-8.8223,-0.2786
17.5680,sand,0.976,0.600,-0.5504,4.2575,-0.3059,-0.2844,0.1167,-1.1304,-9.8274,-9.5191,-9.8070,-8.8129,-0.2738
17.5800,sand,0.976,0.600,-0.5394,4.3306,-0.3658,-0.2854,-0.0737,-0.8914,-9.8649,-9.4217,-9.7520,-8.9063,-0.2682
17.5920,sand,0.976,0.600,-0.5280,4.2841,-0.2876,-0.2825,0.0089,-1.6285,-9.8136,-9.4405,-9.8125,-8.8467,-0.2623
17.6040,sand,0.976,0.600,-0.5163,4.2957,-0.3361,-0.2823,0.4858,-1.3741,-9.8269,-9.4312,-9.7976,-8.8626,-0.2569
17.6160,sand,0.976,0.600,-0.5042,4.3064,-0.3534,-0.2805,0.1133,-0.7341,-9.8800,-9.3437,-9.8165,-8.8187,-0.2521
17.6280,sand,0.976,0.600,-0.4919,4.2698,-0.3677,-0.2824,0.1646,-0.4829,-9.7961,-9.3775,-9.7949,-8.9116,-0.2465
17.6400,sand,0.976,0.600,-0.4792,4.2421,-0.3093,-0.2836,-0.1137,-1.0911,-9.7880,-9.3146,-9.8107,-8.9272,-0.2410
17.6520,sand,0.976,0.600,-0.4662,4.2628,-0.3365,-0.2829,-0.1516,-0.8611,-9.8380,-9.2707,-9.8260,-8.9536,-0.2340
17.6640,sand,0.976,0.600,-0.4529,4.3055,-0.2858,-0.2840,-0.6547,-0.9581,-9.7224,-9.3975,-9.7757,-8.9699,-0.2257
17.6760,sand,0.976,0.600,-0.4394,4.2897,-0.4359,-0.2814,-0.3512,-0.4350,-9.7644,-9.2708,-9.7760,-8.8707,-0.2199
17.6880,sand,0.976,0.600,-0.4256,4.3157,-0.3676,-0.2769,0.1846,-0.7163,-9.8344,-9.2788,-9.8478,-8.8691,-0.2148
17.7000,sand,0.976,0.600,-0.4114,4.2146,-0.3564,-0.2747,0.1691,-1.2016,-9.7965,-9.3211,-9.8422,-8.9030,-0.2091
17.7120,sand,0.976,0.600,-0.3971,4.2276,-0.3328,-0.2758,0.1942,-1.2059,-9.6960,-9.4041,-9.7914,-9.0074,-0.2017
17.7240,sand,0.976,0.600,-0.3825,4.3457,-0.3944,-0.2724,-0.2460,-0.8034,-9.6819,-9.5480,-9.8318,-8.9941,-0.1932
17.7360,sand,0.976,0.600,-0.3676,4.2255,-0.3298,-0.2715,0.1774,-0.7457,-9.6684,-9.5873,-9.7898,-8.9424,-0.1857
17.7480,sand,0.976,0.600,-0.3525,4.2744,-0.3864,-0.2627,0.0200,-1.0177,-9.6513,-9.6608,-9.7073,-8.9803,-0.1785
17.7600,sand,0.976,0.600,-0.3372,4.2309,-0.3718,-0.2584,-0.0247,-0.8651,-9.6914,-9.7823,-9.7816,-8.8597,-0.1708
17.7720,sand,0.976,0.600,-0.3217,4.2794,-0.2711,-0.2567,-0.0891,-0.5456,-9.6780,-9.7724,-9.6865,-8.8724,-0.1627
17.7840,sand,0.976,0.600,-0.3060,4.2190,-0.4471,-0.2532,0.0885,-0.8874,-9.6218,-9.8091,-9.7059,-8.8873,-0.1549
17.7960,sand,0.976,0.600,-0.2901,4.1844,-0.2829,-0.2469,-0.1565,-0.7057,-9.6793,-9.8205,-9.7828,-8.8811,-0.1480
17.8080,sand,0.976,0.600,-0.2740,4.2939,-0.2362,-0.2396,-0.0411,-0.5730,-9.6397,-9.7517,-9.7467,-8.9577,-0.1402
17.8200,sand,0.976,0.600,-0.2577,4.2492,-0.2772,-0.2377,-0.1001,-0.7026,-9.5409,-9.7785,-9.7095,-8.9401,-0.1309
17.8320,sand,0.976,0.600,-0.2413,4.1940,-0.3137,-0.2290,0.0697,-0.0734,-9.6237,-9.7578,-9.7677,-8.9756,-0.1227
17.8440,sand,0.976,0.600,-0.2247,4.2500,-0.2017,-0.2242,0.1403,-0.6417,-9.5867,-9.7005,-9.7003,-9.0048,-0.1149
17.8560,sand,0.976,0.600,-0.2079,4.2698,-0.2642,-0.2169,0.0996,-0.2827,-9.5365,-9.6805,-9.6716,-8.9854,-0.1072
17.8680,sand,0.976,0.600,-0.1911,4.2169,-0.1623,-0.2037,0.5994,-0.1142,-9.6311,-9.6488,-9.6909,-9.0127,-0.0990
17.8800,sand,0.976,0.600,-0.1741,4.3047,-0.3088,-0.2008,0.0584,-0.0736,-9.5882,-9.6085,-9.6252,-9.0146,-0.0907
17.8920,sand,0.976,0.600,-0.1570,4.2806,-0.2555,-0.1933,0.0492,-0.2025,-9.4829,-9.6733,-9.6325,-9.0638,-0.0798
17.9040,sand,0.976,0.600,-0.1398,4.3015,-0.2178,-0.1857,0.0474,-0.2172,-9.5823,-9.6192,-9.6568,-9.0827,-0.0725
17.9160,sand,0.976,0.600,-0.1225,4.3067,-0.3046,-0.1775,0.0199,0.4774,-9.5924,-9.5568,-9.6566,-9.0516,-0.0657
17.9280,sand,0.976,0.600,-0.1052,4.2299,-0.1665,-0.1690,0.3692,0.2655,-9.5855,-9.5485,-9.7300,-9.0496,-0.0573
17.9400,sand,0.976,0.600,-0.0877,4.3723,-0.2418,-0.1637,0.1260,-0.0431,-9.5483,-9.5514,-9.6651,-9.0955,-0.0468
17.9520,sand,0.976,0.600,-0.0703,4.2619,-0.2348,-0.1561,0.1397,0.0313,-9.5058,-9.5221,-9.6309,-9.0871,-0.0385
17.9640,sand,0.976,0.600,-0.0527,4.1855,-0.2507,-0.1469,-0.1861,0.0658,-9.5907,-9.4955,-9.6584,-9.1269,-0.0322
17.9760,sand,0.976,0.600,-0.0352,4.2839,-0.2012,-0.1401,-0.1026,0.5847,-9.5694,-9.5248,-9.6060,-9.0911,-0.0230
17.9880,sand,0.976,0.600,-0.0176,4.2650,-0.1366,-0.1299,0.1101,0.0362,-9.5202,-9.5595,-9.5610,-9.1150,-0.0125
18.0000,sand,0.976,0.600,0.0000,4.2490,-0.0906,-0.1242,0.0089,0.4852,-9.5394,-9.5969,-9.6069,-9.1131,-0.0040
18.0120,sand,0.976,0.600,0.0176,4.1363,-0.1151,-0.1144,-0.1919,0.4866,-9.5626,-9.4786,-9.5098,-9.1538,0.0022
18.0240,sand,0.976,0.600,0.0352,4.3438,-0.1562,-0.1101,0.1164,0.5250,-9.5011,-9.5202,-9.5070,-9.1994,0.0119
18.0360,sand,0.976,0.600,0.0527,4.2638,-0.0955,-0.1005,0.0300,0.2905,-9.5016,-9.5199,-9.5529,-9.2082,0.0219
18.0480,sand,0.976,0.600,0.0703,4.3820,-0.1592,-0.0902,0.0600,0.4146,-9.4356,-9.4796,-9.4965,-9.2433,0.0316
18.0600,sand,0.976,0.600,0.0877,4.2743,-0.0903,-0.0844,0.1828,0.8220,-9.4467,-9.4506,-9.4860,-9.2669,0.0397
18.0720,sand,0.976,0.600,0.1052,4.2223,-0.0375,-0.0753,-0.0006,0.6696,-9.5036,-9.4239,-9.4918,-9.2457,0.0468
18.0840,sand,0.976,0.600,0.1225,4.3519,-0.0470,-0.0699,0.3064,0.1099,-9.4288,-9.4848,-9.4374,-9.2776,0.0560
18.0960,sand,0.976,0.600,0.1398,4.2814,-0.0771,-0.0630,0.0213,0.3620,-9.4441,-9.4757,-9.4720,-9.2760,0.0643
18.1080,sand,0.976,0.600,0.1570,4.3522,-0.0426,-0.0504,0.2179,0.6566,-9.4026,-9.5307,-9.4339,-9.2727,0.0729
18.1200,sand,0.976,0.600,0.1741,4.2019,-0.0627,-0.0434,0.3735,0.8329,-9.3746,-9.5286,-9.4284,-9.2984,0.0813
18.1320,sand,0.976,0.600,0.1911,4.3691,-0.0203,-0.0376,-0.2116,0.3425,-9.3823,-9.6210,-9.4794,-9.3585,0.0899
18.1440,sand,0.976,0.600,0.2079,4.3289,-0.0379,-0.0333,0.1625,0.8371,-9.3574,-9.6347,-9.5016,-9.2783,0.0982
18.1560,sand,0.976,0.600,0.2247,4.2969,-0.0391,-0.0270,0.0801,0.9457,-9.3152,-9.6482,-9.4157,-9.3053,0.1063
18.1680,sand,0.976,0.600,0.2413,4.3487,-0.0229,-0.0127,-0.0649,0.5253,-9.2590,-9.7266,-9.4154,-9.3430,0.1170
18.1800,sand,0.976,0.600,0.2577,4.3151,-0.0268,-0.0059,0.0871,1.1004,-9.2316,-9.7243,-9.3716,-9.3413,0.1244
18.1920,sand,0.976,0.600,0.2740,4.2668,0.0348,-0.0014,0.2215,0.4670,-9.2532,-9.7443,-9.3268,-9.3566,0.1310
18.2040,sand,0.976,0.600,0.2901,4.2571,0.0270,0.0042,0.0256,0.6417,-9.2163,-9.7851,-9.4024,-9.3047,0.1396
18.2160,sand,0.976,0.600,0.3060,4.3210,0.0290,0.0081,-0.1535,1.3571,-9.2706,-9.7383,-9.3071,-9.3484,0.1482
18.2280,sand,0.976,0.600,0.3217,4.2682,-0.0650,0.0245,0.0710,0.7208,-9.3146,-9.7008,-9.2875,-9.4608,0.1560
18.2400,sand,0.976,0.600,0.3372,4.3892,0.0044,0.0350,0.0121,0.7427,-9.2550,-9.6676,-9.3146,-9.4695,0.1632
18.2520,sand,0.976,0.600,0.3525,4.2509,0.0848,0.0429,0.0520,0.7697,-9.3449,-9.6503,-9.2585,-9.4738,0.1699
18.2640,sand,0.976,0.600,0.3676,4.3843,0.1232,0.0488,0.4327,0.5663,-9.2991,-9.6955,-9.2308,-9.5130,0.1786
18.2760,sand,0.976,0.600,0.3825,4.3250,0.0752,0.0578,-0.0613,1.0541,-9.3316,-9.6789,-9.2535,-9.4639,0.1858
18.2880,sand,0.976,0.600,0.3971,4.2677,0.0741,0.0689,0.0715,1.0022,-9.3513,-9.6700,-9.2661,-9.4652,0.1929
18.3000,sand,0.976,0.600,0.4114,4.2445,0.0894,0.0742,-0.1526,0.9827,-9.3237,-9.6543,-9.2750,-9.4723,0.1988
18.3120,sand,0.976,0.600,0.4256,4.3080,-0.0683,0.0832,0.0583,0.9149,-9.3149,-9.6904,-9.2400,-9.4645,0.2049
18.3240,sand,0.976,0.600,0.4394,4.2718,0.0964,0.0896,-0.1343,1.0728,-9.2890,-9.7119,-9.2074,-9.5157,0.2117
18.3360,sand,0.976,0.600,0.4529,4.2407,0.1354,0.0945,-0.1119,1.4541,-9.1730,-9.7407,-9.2609,-9.5283,0.2195
18.3480,sand,0.976,0.600,0.4662,4.3107,0.1198,0.1061,0.0665,1.4293,-9.1947,-9.7448,-9.2778,-9.4807,0.2264
18.3600,sand,0.976,0.600,0.4792,4.3033,0.0747,0.1121,-0.2241,0.8036,-9.1925,-9.6914,-9.2482,-9.5679,0.2324
18.3720,sand,0.976,0.600,0.4919,4.2355,0.0815,0.1175,-0.1886,1.2697,-9.1865,-9.7168,-9.2946,-9.5817,0.2384
18.3840,sand,0.976,0.600,0.5042,4.3379,0.0755,0.1206,-0.1797,1.1733,-9.1794,-9.7123,-9.3367,-9.5444,0.2449
18.3960,sand,0.976,0.600,0.5163,4.3555,0.1435,0.1281,-0.0773,1.4995,-9.1567,-9.6777,-9.3610,-9.5374,0.2508
18.4080,sand,0.976,0.600,0.5280,4.1830,0.0925,0.1378,-0.2322,1.3298,-9.1683,-9.6775,-9.3242,-9.6486,0.2565
18.4200,sand,0.976,0.600,0.5394,4.2384,0.1657,0.1443,-0.0319,1.3867,-9.1400,-9.7037,-9.2956,-9.6194,0.2622
18.4320,sand,0.976,0.600,0.5504,4.2344,0.1982,0.1463,0.1147,1.0167,-9.0823,-9.7421,-9.3439,-9.6106,0.2670
18.4440,sand,0.976,0.600,0.5611,4.1892,0.1697,0.1513,-0.0285,0.8086,-9.0916,-9.7153,-9.1990,-9.7056,0.2729
18.4560,sand,0.976,0.600,0.5714,4.2830,0.1516,0.1553,0.0807,1.2796,-9.0672,-9.7909,-9.1666,-9.7172,0.2777
18.4680,sand,0.976,0.600,0.5814,4.2871,0.2266,0.1665,0.2063,1.5020,-9.0603,-9.7954,-9.1996,-9.6923,0.2817
18.4800,sand,0.976,0.600,0.5910,4.3920,0.1995,0.1711,-0.3454,0.6136,-9.0951,-9.7748,-9.0679,-9.8154,0.2862
18.4920,sand,0.976,0.600,0.6003,4.1965,0.2136,0.1781,0.3321,2.0673,-9.0846,-9.7647,-9.1036,-9.7877,0.2910
18.5040,sand,0.976,0.600,0.6091,4.1670,0.2479,0.1840,-0.2300,1.5364,-9.0363,-9.8158,-9.0962,-9.7955,0.2958
18.5160,sand,0.976,0.600,0.6176,4.2299,0.1228,0.1927,-0.0112,1.1049,-9.0677,-9.7864,-8.9810,-9.8687,0.3007
18.5280,sand,0.976,0.600,0.6257,4.2617,0.2264,0.2005,-0.0703,1.8009,-9.0709,-9.8381,-9.0371,-9.7575,0.3042
18.5400,sand,0.976,0.600,0.6334,4.3144,0.1984,0.2066,0.1128,1.7999,-9.0699,-9.8353,-9.0225,-9.7755,0.3073
18.5520,sand,0.976,0.600,0.6407,4.1902,0.2036,0.2082,-0.2300,1.4196,-9.0344,-9.8709,-9.0204,-9.7950,0.3112
18.5640,sand,0.976,0.600,0.6476,4.2256,0.2056,0.2129,-0.3195,1.5263,-9.1048,-9.8002,-9.0634,-9.8141,0.3143
18.5760,sand,0.976,0.600,0.6540,4.3108,0.2774,0.2201,-0.0501,1.5817,-9.1296,-9.8150,-8.9982,-9.8089,0.3172
18.5880,sand,0.976,0.600,0.6601,4.2524,0.3818,0.2267,-0.0787,1.2617,-9.1386,-9.8369,-8.9843,-9.8479,0.3201
18.6000,sand,0.976,0.600,0.6657,4.2959,0.2655,0.2287,-0.1399,1.4970,-9.0929,-9.8660,-9.0483,-9.8041,0.3227
18.6120,sand,0.976,0.600,0.6710,4.2525,0.2672,0.2313,0.2476,1.3082,-9.1011,-9.7988,-9.1111,-9.8413,0.3254
18.6240,sand,0.976,0.600,0.6758,4.2517,0.2463,0.2327,-0.1422,1.5114,-9.1426,-9.7842,-9.1580,-9.8713,0.3279
18.6360,sand,0.976,0.600,0.6801,4.2498,0.3005,0.2357,0.0671,1.5157,-9.1207,-9.8019,-9.1936,-9.7826,0.3301
18.6480,sand,0.976,0.600,0.6841,4.3218,0.3257,0.2447,0.1726,1.6445,-9.1431,-9.7827,-9.1139,-9.8239,0.3319
