t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,sand,0.944,0.400,-0.6955,4.2472,-0.3275,-0.2725,-0.1631,-2.1606,-9.7131,-9.0495,-9.7655,-8.8322,-0.3386
11.2080,sand,0.944,0.400,-0.6973,4.2382,-0.4202,-0.2869,-0.0907,-1.1785,-9.7142,-9.0758,-9.7594,-8.7803,-0.3396
11.2200,sand,0.944,0.400,-0.6986,4.2481,-0.2599,-0.2914,-0.1902,-2.0513,-9.7567,-9.0368,-9.7690,-8.7234,-0.3404
11.2320,sand,0.944,0.400,-0.6995,4.1853,-0.4617,-0.2969,0.1858,-1.0900,-9.7284,-9.1189,-9.7692,-8.7358,-0.3411
11.2440,sand,0.944,0.400,-0.6999,4.2304,-0.5133,-0.2986,-0.1950,-2.8285,-9.6678,-9.1798,-9.7459,-8.8152,-0.3415
11.2560,sand,0.944,0.400,-0.6999,4.1893,-0.3431,-0.3028,-0.1294,-1.6363,-9.7197,-9.1092,-9.7584,-8.8786,-0.3411
11.2680,sand,0.944,0.400,-0.6995,4.1723,-0.4146,-0.3027,0.0339,-1.6694,-9.6632,-9.1990,-9.6998,-8.8812,-0.3408
11.2800,sand,0.944,0.400,-0.6986,4.1531,-0.3556,-0.3046,-0.2529,-1.5854,-9.6427,-9.2214,-9.7308,-8.8888,-0.3406
11.2920,sand,0.944,0.400,-0.6973,4.2014,-0.4213,-0.3037,-0.3382,-1.7578,-9.6864,-9.2258,-9.7827,-8.7574,-0.3402
11.3040,sand,0.944,0.400,-0.6955,4.2705,-0.4216,-0.3033,-0.0295,-1.8262,-9.6882,-9.2429,-9.7407,-8.6998,-0.3395
11.3160,sand,0.944,0.400,-0.6933,4.1995,-0.5061,-0.3011,-0.4961,-1.9627,-9.7409,-9.2479,-9.6673,-8.7320,-0.3386
11.3280,sand,0.944,0.400,-0.6907,4.2222,-0.4404,-0.2953,-0.3074,-1.8504,-9.7580,-9.2841,-9.7350,-8.6571,-0.3375
11.3400,sand,0.944,0.400,-0.6876,4.1676,-0.5071,-0.2941,-0.1597,-1.8103,-9.7685,-9.2272,-9.7113,-8.7680,-0.3361
11.3520,sand,0.944,0.400,-0.6841,4.0805,-0.4386,-0.2997,0.0841,-0.9901,-9.7529,-9.2446,-9.6838,-8.6816,-0.3344
11.3640,sand,0.944,0.400,-0.6801,4.2563,-0.4848,-0.3041,0.0454,-1.5633,-9.7523,-9.2297,-9.6984,-8.7728,-0.3329
11.3760,sand,0.944,0.400,-0.6758,4.1508,-0.3478,-0.3093,-0.0935,-0.9046,-9.7986,-9.2083,-9.7123,-8.7100,-0.3310
11.3880,sand,0.944,0.400,-0.6710,4.1353,-0.4624,-0.3197,-0.0831,-1.0780,-9.7139,-9.2617,-9.7890,-8.6433,-0.3292
11.4000,sand,0.944,0.400,-0.6657,4.2330,-0.4913,-0.3227,-0.4286,-1.8184,-9.7452,-9.2272,-9.8259,-8.5742,-0.3265
11.4120,sand,0.944,0.400,-0.6601,4.1840,-0.3573,-0.3284,-0.2121,-1.7550,-9.7956,-9.2309,-9.7518,-8.5920,-0.3237
11.4240,sand,0.944,0.400,-0.6540,4.1701,-0.4196,-0.3243,-0.3987,-1.7644,-9.8349,-9.1943,-9.7942,-8.5778,-0.3213
11.4360,sand,0.944,0.400,-0.6476,4.2377,-0.4867,-0.3281,-0.1200,-2.1327,-9.8438,-9.1836,-9.6975,-8.5847,-0.3185
11.4480,sand,0.944,0.400,-0.6407,4.1617,-0.4453,-0.3289,-0.1646,-1.9057,-9.8412,-9.1579,-9.6952,-8.6228,-0.3153
11.4600,sand,0.944,0.400,-0.6334,4.2041,-0.3552,-0.3290,-0.0864,-1.3322,-9.8421,-9.1483,-9.7575,-8.6828,-0.3118
11.4720,sand,0.944,0.400,-0.6257,4.1540,-0.4462,-0.3304,-0.1926,-1.7336,-9.7822,-9.1774,-9.6734,-8.8761,-0.3084
11.4840,sand,0.944,0.400,-0.6176,4.2604,-0.4886,-0.3292,0.0452,-1.1693,-9.8236,-9.1426,-9.7554,-8.7763,-0.3045
11.4960,sand,0.944,0.400,-0.6091,4.1798,-0.4571,-0.3299,-0.1446,-1.7223,-9.8360,-9.1600,-9.8031,-8.6736,-0.3006
11.5080,sand,0.944,0.400,-0.6003,4.2237,-0.4138,-0.3289,-0.2646,-1.0880,-9.8235,-9.2037,-9.7634,-8.6235,-0.2965
11.5200,sand,0.944,0.400,-0.5910,4.0993,-0.3786,-0.3293,-0.1677,-1.6238,-9.8292,-9.2495,-9.7398,-8.6267,-0.2926
11.5320,sand,0.944,0.400,-0.5814,4.2281,-0.4164,-0.3261,-0.2000,-1.5099,-9.8516,-9.2470,-9.7613,-8.6492,-0.2881
11.5440,sand,0.944,0.400,-0.5714,4.1793,-0.5038,-0.3246,-0.1159,-1.6955,-9.8190,-9.2349,-9.7061,-8.6448,-0.2833
11.5560,sand,0.944,0.400,-0.5611,4.2156,-0.3922,-0.3211,-0.1775,-1.1338,-9.8328,-9.2154,-9.6544,-8.7297,-0.2784
11.5680,sand,0.944,0.400,-0.5504,4.1441,-0.3893,-0.3183,-0.1735,-1.3153,-9.8005,-9.2838,-9.7192,-8.6525,-0.2733
11.5800,sand,0.944,0.400,-0.5394,4.1987,-0.3698,-0.3174,-0.0564,-1.3046,-9.8260,-9.2746,-9.7102,-8.6911,-0.2681
11.5920,sand,0.944,0.400,-0.5280,4.2299,-0.4313,-0.3135,-0.1039,-1.1693,-9.8061,-9.2923,-9.6903,-8.6805,-0.2624
11.6040,sand,0.944,0.400,-0.5163,4.1513,-0.4878,-0.3151,-0.0665,-1.0955,-9.8272,-9.2584,-9.7079,-8.6546,-0.2571
11.6160,sand,0.944,0.400,-0.5042,4.2056,-0.4477,-0.3112,-0.3265,-1.1481,-9.8270,-9.2346,-9.6402,-8.6868,-0.2518
11.6280,sand,0.944,0.400,-0.4919,4.1434,-0.4244,-0.3089,-0.1415,-0.8617,-9.7944,-9.2602,-9.6908,-8.6451,-0.2458
11.6400,sand,0.944,0.400,-0.4792,4.2781,-0.4246,-0.3096,0.0220,-0.6787,-9.7489,-9.2901,-9.7063,-8.6485,-0.2381
11.6520,sand,0.944,0.400,-0.4662,4.2037,-0.4571,-0.3037,0.1051,-1.2484,-9.7840,-9.2861,-9.6442,-8.6312,-0.2328
11.6640,sand,0.944,0.400,-0.4529,4.1431,-0.4845,-0.3024,-0.1741,-1.0238,-9.7899,-9.2746,-9.6890,-8.6514,-0.2282
11.6760,sand,0.944,0.400,-0.4394,4.2259,-0.3678,-0.3024,-0.0077,-1.0760,-9.7292,-9.3042,-9.6820,-8.6640,-0.2208
11.6880,sand,0.944,0.400,-0.4256,4.2662,-0.5600,-0.2971,0.0877,-0.7039,-9.7029,-9.3433,-9.6333,-8.6700,-0.2135
11.7000,sand,0.944,0.400,-0.4114,4.2724,-0.4160,-0.2950,0.1186,-0.6135,-9.7106,-9.3070,-9.6907,-8.7031,-0.2049
11.7120,sand,0.944,0.400,-0.3971,4.2166,-0.3829,-0.2904,0.0579,-0.5114,-9.7309,-9.3185,-9.6738,-8.6824,-0.1985
11.7240,sand,0.944,0.400,-0.3825,4.1889,-0.4250,-0.2855,0.2279,-0.8689,-9.7767,-9.3189,-9.6109,-8.7533,-0.1933
11.7360,sand,0.944,0.400,-0.3676,4.2579,-0.3408,-0.2826,-0.1653,-0.5450,-9.7354,-9.2837,-9.6690,-8.7119,-0.1864
11.7480,sand,0.944,0.400,-0.3525,4.1890,-0.3533,-0.2772,-0.0165,-0.6319,-9.6545,-9.3661,-9.6638,-8.7183,-0.1780
11.7600,sand,0.944,0.400,-0.3372,4.1422,-0.3936,-0.2695,0.1968,-0.5963,-9.6416,-9.3806,-9.6032,-8.8035,-0.1703
11.7720,sand,0.944,0.400,-0.3217,4.2544,-0.2831,-0.2665,0.0934,-0.3965,-9.6501,-9.3570,-9.6594,-8.7332,-0.1632
11.7840,sand,0.944,0.400,-0.3060,4.2261,-0.3452,-0.2620,-0.0104,-0.4450,-9.6483,-9.3183,-9.6561,-8.7444,-0.1559
11.7960,sand,0.944,0.400,-0.2901,4.2409,-0.2539,-0.2595,-0.3324,-0.1091,-9.6148,-9.3149,-9.6010,-8.7424,-0.1474
11.8080,sand,0.944,0.400,-0.2740,4.3032,-0.3605,-0.2475,0.1811,-0.3375,-9.6032,-9.3607,-9.6936,-8.7372,-0.1395
11.8200,sand,0.944,0.400,-0.2577,4.2695,-0.3526,-0.2447,0.1689,-0.0919,-9.5985,-9.3398,-9.6331,-8.7646,-0.1318
11.8320,sand,0.944,0.400,-0.2413,4.2013,-0.3260,-0.2379,0.1678,0.0490,-9.5821,-9.3657,-9.5859,-8.7759,-0.1238
11.8440,sand,0.944,0.400,-0.2247,4.2795,-0.3038,-0.2310,0.0372,-0.0671,-9.6023,-9.3964,-9.6729,-8.8394,-0.1149
11.8560,sand,0.944,0.400,-0.2079,4.2076,-0.3294,-0.2227,-0.2641,0.1359,-9.5661,-9.3315,-9.6170,-8.7960,-0.1064
11.8680,sand,0.944,0.400,-0.1911,4.2659,-0.2388,-0.2090,0.2782,0.0230,-9.5585,-9.3355,-9.5596,-8.9148,-0.0986
11.8800,sand,0.944,0.400,-0.1741,4.1940,-0.1969,-0.2014,0.4737,0.4448,-9.5608,-9.2825,-9.6309,-8.8938,-0.0899
11.8920,sand,0.944,0.400,-0.1570,4.1912,-0.2559,-0.1931,0.2224,0.1859,-9.5238,-9.2659,-9.5739,-8.9569,-0.0806
11.9040,sand,0.944,0.400,-0.1398,4.2321,-0.2505,-0.1851,0.1477,-0.4201,-9.4531,-9.4138,-9.5365,-9.0829,-0.0736
11.9160,sand,0.944,0.400,-0.1225,4.2564,-0.2737,-0.1775,-0.6146,0.5353,-9.4695,-9.3826,-9.5600,-9.0136,-0.0651
11.9280,sand,0.944,0.400,-0.1052,4.2393,-0.1066,-0.1566,0.2959,0.1827,-9.4417,-9.4111,-9.4931,-9.0221,-0.0564
11.9400,sand,0.944,0.400,-0.0877,4.1682,-0.2500,-0.1487,0.2660,0.1424,-9.4328,-9.4382,-9.4708,-9.0792,-0.0481
11.9520,sand,0.944,0.400,-0.0703,4.3031,-0.2234,-0.1384,0.1975,0.0454,-9.4774,-9.3682,-9.5249,-9.0556,-0.0396
11.9640,sand,0.944,0.400,-0.0527,4.2483,-0.1012,-0.1343,0.3931,-0.0012,-9.4327,-9.3733,-9.4424,-9.1170,-0.0308
11.9760,sand,0.944,0.400,-0.0352,4.1769,-0.2511,-0.1260,0.1777,0.1257,-9.4350,-9.3197,-9.5031,-9.1236,-0.0222
11.9880,sand,0.944,0.400,-0.0176,4.2476,-0.1325,-0.1153,0.1848,0.6059,-9.4433,-9.2768,-9.5181,-9.0811,-0.0136
12.0000,sand,0.944,0.400,0.0000,4.2796,-0.0937,-0.1109,0.1873,0.4196,-9.3405,-9.4111,-9.4652,-9.1525,-0.0054
12.0120,sand,0.944,0.400,0.0176,4.2211,-0.2067,-0.1022,0.0768,0.6409,-9.4003,-9.3917,-9.4940,-9.1104,0.0018
12.0240,sand,0.944,0.400,0.0352,4.1653,-0.1322,-0.0971,0.1640,0.2536,-9.3223,-9.4666,-9.4946,-9.0572,0.0119
12.0360,sand,0.944,0.400,0.0527,4.2777,-0.1724,-0.0945,-0.0519,0.7274,-9.2570,-9.5650,-9.4323,-9.1144,0.0204
12.0480,sand,0.944,0.400,0.0703,4.2358,-0.2177,-0.0784,0.4930,0.8552,-9.4268,-9.3738,-9.5017,-9.0304,0.0254
12.0600,sand,0.944,0.400,0.0877,4.2696,-0.1468,-0.0751,0.0017,0.2659,-9.3517,-9.4378,-9.4185,-9.1146,0.0371
12.0720,sand,0.944,0.400,0.1052,4.1931,-0.0599,-0.0666,-0.0279,0.8027,-9.3505,-9.5274,-9.3750,-9.1533,0.0483
12.0840,sand,0.944,0.400,0.1225,4.2830,-0.0514,-0.0578,-0.1861,0.2620,-9.4319,-9.3889,-9.3727,-9.1492,0.0549
12.0960,sand,0.944,0.400,0.1398,4.2680,-0.1505,-0.0467,0.0618,0.6435,-9.3991,-9.3596,-9.2880,-9.2034,0.0638
12.1080,sand,0.944,0.400,0.1570,4.2586,-0.0419,-0.0282,-0.0822,0.7217,-9.4010,-9.3737,-9.2814,-9.2203,0.0730
12.1200,sand,0.944,0.400,0.1741,4.1629,-0.0758,-0.0216,0.2755,1.2260,-9.3276,-9.3353,-9.3273,-9.1984,0.0807
12.1320,sand,0.944,0.400,0.1911,4.2953,-0.0020,-0.0136,0.1810,0.5701,-9.2885,-9.4801,-9.2843,-9.3101,0.0881
12.1440,sand,0.944,0.400,0.2079,4.2724,-0.0591,-0.0127,0.2883,0.5377,-9.2351,-9.5756,-9.3071,-9.2367,0.0981
12.1560,sand,0.944,0.400,0.2247,4.2436,0.0965,-0.0060,0.1936,1.1732,-9.2074,-9.5981,-9.2973,-9.2285,0.1063
12.1680,sand,0.944,0.400,0.2413,4.2370,0.0347,0.0107,0.0741,0.9131,-9.2277,-9.5767,-9.3213,-9.2962,0.1143
12.1800,sand,0.944,0.400,0.2577,4.2916,0.0234,0.0156,0.0301,0.7854,-9.1142,-9.5933,-9.3476,-9.2264,0.1222
12.1920,sand,0.944,0.400,0.2740,4.2611,-0.0177,0.0195,0.2011,1.3106,-9.0861,-9.5756,-9.2937,-9.2403,0.1308
12.2040,sand,0.944,0.400,0.2901,4.3156,-0.0104,0.0229,-0.0612,0.9176,-9.1195,-9.6048,-9.2715,-9.2653,0.1414
12.2160,sand,0.944,0.400,0.3060,4.2670,0.0061,0.0304,-0.2541,1.2134,-9.0497,-9.5785,-9.3149,-9.2166,0.1491
12.2280,sand,0.944,0.400,0.3217,4.2408,0.0498,0.0462,-0.1258,0.8760,-9.2138,-9.4830,-9.2576,-9.3854,0.1554
12.2400,sand,0.944,0.400,0.3372,4.3246,0.0518,0.0511,-0.0254,1.4792,-9.2228,-9.5545,-9.2934,-9.3005,0.1639
12.2520,sand,0.944,0.400,0.3525,4.2589,0.0344,0.0583,0.0364,0.9790,-9.2529,-9.4937,-9.2433,-9.3081,0.1719
12.2640,sand,0.944,0.400,0.3676,4.2431,0.0791,0.0666,0.0572,1.2459,-9.2995,-9.4946,-9.1924,-9.4152,0.1791
12.2760,sand,0.944,0.400,0.3825,4.2743,0.1396,0.0753,0.1128,1.0017,-9.2022,-9.5728,-9.1289,-9.3947,0.1857
12.2880,sand,0.944,0.400,0.3971,4.2475,0.1366,0.0927,-0.0441,1.2097,-9.2067,-9.5522,-9.1027,-9.3956,0.1922
12.3000,sand,0.944,0.400,0.4114,4.2715,0.0658,0.0979,0.0965,1.3492,-9.2005,-9.5349,-9.1206,-9.4492,0.1992
12.3120,sand,0.944,0.400,0.4256,4.2051,0.1590,0.1043,-0.1645,1.3435,-9.1134,-9.6059,-9.0787,-9.4210,0.2065
12.3240,sand,0.944,0.400,0.4394,4.2275,0.1910,0.1112,-0.1956,1.3688,-9.0899,-9.5949,-9.0987,-9.4511,0.2135
12.3360,sand,0.944,0.400,0.4529,4.2418,0.1250,0.1197,-0.1909,1.6062,-9.0883,-9.5882,-9.1370,-9.5222,0.2201
12.3480,sand,0.944,0.400,0.4662,4.2702,0.2102,0.1345,-0.1604,1.0960,-9.0109,-9.6460,-9.1572,-9.4452,0.2267
12.3600,sand,0.944,0.400,0.4792,4.2974,0.1276,0.1373,0.0149,1.6987,-9.0894,-9.5900,-9.1983,-9.4191,0.2320
12.3720,sand,0.944,0.400,0.4919,4.2215,0.1251,0.1455,-0.0877,1.1247,-9.0160,-9.6385,-9.1445,-9.5139,0.2380
12.3840,sand,0.944,0.400,0.5042,4.2180,0.2444,0.1453,-0.1470,1.6831,-8.9824,-9.6786,-9.1222,-9.4838,0.2440
12.3960,sand,0.944,0.400,0.5163,4.3140,0.2003,0.1499,-0.1971,1.4033,-9.0017,-9.6565,-9.1118,-9.5319,0.2508
12.4080,sand,0.944,0.400,0.5280,4.3189,0.2357,0.1602,-0.0673,1.4408,-8.9517,-9.6754,-9.1083,-9.5643,0.2569
12.4200,sand,0.944,0.400,0.5394,4.2010,0.2550,0.1694,-0.0082,1.6298,-8.9936,-9.6778,-9.0219,-9.5997,0.2620
12.4320,sand,0.944,0.400,0.5504,4.2997,0.2349,0.1754,0.0116,1.3353,-8.9286,-9.7037,-8.9799,-9.5978,0.2666
12.4440,sand,0.944,0.400,0.5611,4.2914,0.2185,0.1843,-0.3069,1.5988,-8.9553,-9.7029,-8.9109,-9.6505,0.2720
12.4560,sand,0.944,0.400,0.5714,4.2844,0.2097,0.1898,-0.1817,1.2671,-8.8960,-9.8016,-8.9633,-9.6147,0.2775
12.4680,sand,0.944,0.400,0.5814,4.2594,0.2585,0.2040,0.2409,1.9983,-8.8700,-9.7819,-8.9422,-9.6401,0.2820
12.4800,sand,0.944,0.400,0.5910,4.2043,0.2673,0.2098,-0.2824,1.3694,-8.9018,-9.7871,-8.9251,-9.7326,0.2859
12.4920,sand,0.944,0.400,0.6003,4.2575,0.2603,0.2138,-0.0376,1.2680,-8.8417,-9.8000,-8.9635,-9.6790,0.2914
12.5040,sand,0.944,0.400,0.6091,4.2122,0.2245,0.2223,-0.0985,1.5679,-8.8927,-9.7932,-8.9182,-9.7212,0.2964
12.5160,sand,0.944,0.400,0.6176,4.3816,0.3352,0.2317,-0.4453,1.0747,-8.9355,-9.7692,-8.9297,-9.7458,0.3000
12.5280,sand,0.944,0.400,0.6257,4.2395,0.3125,0.2411,-0.1948,1.9184,-8.9340,-9.8076,-8.9794,-9.6411,0.3032
12.5400,sand,0.944,0.400,0.6334,4.1189,0.2910,0.2414,-0.1829,1.8853,-8.9804,-9.7714,-9.0123,-9.6697,0.3067
12.5520,sand,0.944,0.400,0.6407,4.1760,0.3430,0.2444,-0.2493,1.7258,-8.9750,-9.7441,-8.8649,-9.7709,0.3109
12.5640,sand,0.944,0.400,0.6476,4.1835,0.3796,0.2460,-0.3267,2.1918,-9.0339,-9.7267,-8.9131,-9.7716,0.3139
12.5760,sand,0.944,0.400,0.6540,4.2333,0.3122,0.2462,-0.2117,1.7694,-9.0365,-9.7608,-8.8789,-9.7162,0.3168
12.5880,sand,0.944,0.400,0.6601,4.1339,0.3756,0.2537,-0.0213,1.6497,-9.0551,-9.7404,-8.8803,-9.7749,0.3198
12.6000,sand,0.944,0.400,0.6657,4.2319,0.3560,0.2571,0.1391,1.6965,-9.0723,-9.7499,-9.0145,-9.6558,0.3233
12.6120,sand,0.944,0.400,0.6710,4.1817,0.3597,0.2571,-0.0211,1.5092,-8.9972,-9.7782,-8.9567,-9.7374,0.3259
12.6240,sand,0.944,0.400,0.6758,4.2421,0.3356,0.2635,-0.1130,1.2845,-8.9892,-9.7937,-8.8771,-9.8392,0.3273
12.6360,sand,0.944,0.400,0.6801,4.3662,0.3594,0.2716,0.2551,1.7739,-8.9671,-9.8055,-8.8480,-9.8181,0.3294
12.6480,sand,0.944,0.400,0.6841,4.2323,0.3071,0.2797,0.1028,1.9508,-8.9322,-9.8558,-8.8098,-9.8155,0.3318
12.6600,sand,0.944,0.400,0.6876,4.2535,0.3756,0.2816,-0.2381,1.3032,-8.9115,-9.8918,-8.7596,-9.9038,0.3341
12.6720,sand,0.944,0.400,0.6907,4.1195,0.4000,0.2882,-0.3687,2.2140,-8.9419,-9.8729,-8.7838,-9.8600,0.3358
12.6840,sand,0.944,0.400,0.6933,4.3235,0.3196,0.2918,0.1000,1.6276,-8.9856,-9.9014,-8.8185,-9.7357,0.3363
12.6960,sand,0.944,0.400,0.6955,4.2204,0.3670,0.2947,-0.2379,2.1707,-8.9862,-9.8994,-8.7895,-9.8798,0.3370
12.7080,sand,0.944,0.400,0.6973,4.2311,0.4384,0.3050,-0.3183,1.3320,-8.9952,-9.8896,-8.6530,-9.9627,0.3382
12.7200,sand,0.944,0.400,0.6986,4.1853,0.4266,0.3113,-0.3264,2.1801,-9.0535,-9.8778,-8.7051,-9.8741,0.3395
12.7320,sand,0.944,0.400,0.6995,4.2261,0.4034,0.3148,-0.4637,0.9024,-9.0316,-9.9412,-8.6908,-9.8341,0.3401
12.7440,sand,0.944,0.400,0.6999,4.2093,0.3885,0.3128,-0.3258,2.3492,-9.0287,-9.9369,-8.6507,-9.8963,0.3398
12.7560,sand,0.944,0.400,0.6999,4.2698,0.3837,0.3162,-0.3539,1.0874,-9.0221,-9.9732,-8.7097,-9.7659,0.3396
12.7680,sand,0.944,0.400,0.6995,4.3034,0.4226,0.3216,-0.1193,1.1956,-9.0590,-9.9355,-8.5983,-9.8783,0.3393
12.7800,sand,0.944,0.400,0.6986,4.2539,0.3263,0.3231,-0.1946,1.8724,-9.0887,-9.9471,-8.7026,-9.7928,0.3392
12.7920,sand,0.944,0.400,0.6973,4.2860,0.5191,0.3236,-0.1774,1.5336,-9.0992,-9.9671,-8.6237,-9.8350,0.3389
12.8040,sand,0.944,0.400,0.6955,4.1751,0.3779,0.3266,-0.2249,1.7911,-9.0967,-9.9402,-8.7197,-9.8361,0.3381
12.8160,sand,0.944,0.400,0.6933,4.2545,0.4247,0.3294,-0.0470,1.4599,-9.0895,-9.9152,-8.7086,-9.8453,0.3369
12.8280,sand,0.944,0.400,0.6907,4.3359,0.3953,0.3330,-0.3600,1.9830,-9.0666,-9.8858,-8.6881,-9.8668,0.3357
12.8400,sand,0.944,0.400,0.6876,4.2047,0.4020,0.3361,-0.2087,1.4941,-9.0754,-9.9325,-8.6809,-9.8139,0.3344
12.8520,sand,0.944,0.400,0.6841,4.1741,0.3570,0.3389,-0.4649,1.3863,-9.0834,-9.9198,-8.5505,-9.9456,0.3331
12.8640,sand,0.944,0.400,0.6801,4.1777,0.4321,0.3393,0.0951,2.0101,-9.1143,-9.9433,-8.6466,-9.8264,0.3315
12.8760,sand,0.944,0.400,0.6758,4.3133,0.4130,0.3386,-0.3514,1.8221,-9.1370,-9.9088,-8.6313,-9.8108,0.3299
12.8880,sand,0.944,0.400,0.6710,4.2251,0.4830,0.3384,-0.3593,1.4865,-9.0813,-9.9308,-8.6675,-9.8110,0.3275
12.9000,sand,0.944,0.400,0.6657,4.1831,0.4069,0.3426,-0.2447,1.5803,-9.0669,-9.9046,-8.6278,-9.8050,0.3247
12.9120,sand,0.944,0.400,0.6601,4.2069,0.5006,0.3418,-0.2425,1.7595,-9.0793,-9.8838,-8.6222,-9.8078,0.3221
12.9240,sand,0.944,0.400,0.6540,4.2426,0.5326,0.3421,-0.2999,1.3984,-9.0906,-9.8937,-8.6142,-9.8452,0.3196
12.9360,sand,0.944,0.400,0.6476,4.1034,0.3711,0.3420,-0.3043,1.7871,-9.0864,-9.9428,-8.6053,-9.8316,0.3175
12.9480,sand,0.944,0.400,0.6407,4.1760,0.3792,0.3435,-0.0755,1.7577,-9.1087,-9.9308,-8.6411,-9.7853,0.3140
12.9600,sand,0.944,0.400,0.6334,4.1869,0.5489,0.3429,-0.3355,1.3842,-9.0993,-9.9258,-8.5143,-9.9232,0.3103
12.9720,sand,0.944,0.400,0.6257,4.1559,0.5213,0.3424,-0.0058,1.6917,-9.0604,-9.9705,-8.6319,-9.7770,0.3067
12.9840,sand,0.944,0.400,0.6176,4.1545,0.3778,0.3392,-0.4150,1.6995,-9.0496,-9.9890,-8.5796,-9.8165,0.3037
12.9960,sand,0.944,0.400,0.6091,4.2220,0.4935,0.3417,-0.2519,0.7986,-9.0743,-9.9811,-8.6001,-9.8478,0.3001
13.0080,sand,0.944,0.400,0.6003,4.2130,0.4544,0.3424,-0.2923,1.4412,-9.0922,-9.9293,-8.5812,-9.8074,0.2959
13.0200,sand,0.944,0.400,0.5910,4.1136,0.5152,0.3411,0.0913,1.6718,-9.1082,-9.9360,-8.6041,-9.8323,0.2907
13.0320,sand,0.944,0.400,0.5814,4.2404,0.4196,0.3422,-0.1618,1.4217,-9.0468,-9.9771,-8.5202,-9.8859,0.2858
13.0440,sand,0.944,0.400,0.5714,4.1570,0.4707,0.3423,0.1369,1.6843,-9.0495,-9.9552,-8.5962,-9.8123,0.2817
13.0560,sand,0.944,0.400,0.5611,4.1634,0.4956,0.3411,-0.3211,1.6904,-9.0657,-9.9509,-8.5871,-9.8562,0.2786
13.0680,sand,0.944,0.400,0.5504,4.1442,0.5012,0.3378,-0.3979,1.4643,-9.0837,-9.9464,-8.5624,-9.8459,0.2732
13.0800,sand,0.944,0.400,0.5394,4.2414,0.4642,0.3352,-0.0813,1.3446,-9.1035,-9.9806,-8.6314,-9.7558,0.2673
13.0920,sand,0.944,0.400,0.5280,4.1444,0.4682,0.3294,-0.2454,1.3647,-9.0957,-9.9096,-8.5786,-9.8382,0.2618
13.1040,sand,0.944,0.400,0.5163,4.2026,0.5174,0.3311,0.0648,1.6746,-9.1069,-9.8845,-8.6266,-9.7947,0.2562
13.1160,sand,0.944,0.400,0.5042,4.1932,0.4477,0.3267,-0.0298,1.2552,-9.0720,-9.9238,-8.6210,-9.7486,0.2511
13.1280,sand,0.944,0.400,0.4919,4.1022,0.4794,0.3225,-0.0165,0.9275,-9.0584,-9.9386,-8.6142,-9.7889,0.2450
13.1400,sand,0.944,0.400,0.4792,4.2081,0.4175,0.3200,0.1664,0.9923,-9.0009,-9.9579,-8.6538,-9.7815,0.2392
13.1520,sand,0.944,0.400,0.4662,4.2388,0.4567,0.3232,-0.1340,1.0267,-9.0866,-9.8976,-8.6170,-9.7650,0.2336
13.1640,sand,0.944,0.400,0.4529,4.2867,0.4689,0.3183,-0.3554,0.5900,-9.0474,-9.9000,-8.6180,-9.8058,0.2283
13.1760,sand,0.944,0.400,0.4394,4.1644,0.4933,0.3166,0.0925,0.6368,-9.0892,-9.9057,-8.5756,-9.8250,0.2213
13.1880,sand,0.944,0.400,0.4256,4.2336,0.3640,0.3151,-0.0273,0.7561,-9.1406,-9.8845,-8.5789,-9.8244,0.2140
13.2000,sand,0.944,0.400,0.4114,4.2180,0.3797,0.3097,-0.0183,0.7554,-9.0794,-9.9255,-8.6150,-9.8274,0.2069
13.2120,sand,0.944,0.400,0.3971,4.2391,0.4369,0.3083,-0.1668,0.7169,-9.1262,-9.8765,-8.5382,-9.8455,0.2008
13.2240,sand,0.944,0.400,0.3825,4.2391,0.4291,0.3047,0.3342,0.8174,-9.1610,-9.8496,-8.6110,-9.8124,0.1936
13.2360,sand,0.944,0.400,0.3676,4.1754,0.4329,0.2976,0.5421,0.4863,-9.1385,-9.8755,-8.6046,-9.8041,0.1873
13.2480,sand,0.944,0.400,0.3525,4.1332,0.4283,0.2901,-0.0954,0.6895,-9.1386,-9.8541,-8.6853,-9.7763,0.1787
13.2600,sand,0.944,0.400,0.3372,4.2509,0.4399,0.2804,0.1473,0.4971,-9.1237,-9.8668,-8.6901,-9.7725,0.1713
13.2720,sand,0.944,0.400,0.3217,4.3016,0.4152,0.2768,-0.0489,0.5715,-9.1410,-9.8470,-8.6803,-9.7998,0.1649
13.2840,sand,0.944,0.400,0.3060,4.1866,0.4000,0.2719,0.1908,0.3405,-9.1451,-9.8529,-8.7692,-9.7573,0.1570
13.2960,sand,0.944,0.400,0.2901,4.2820,0.4240,0.2688,0.3679,-0.1658,-9.2023,-9.7896,-8.7125,-9.7874,0.1500
13.3080,sand,0.944,0.400,0.2740,4.2066,0.3881,0.2558,0.2296,0.0691,-9.0384,-9.9131,-8.7343,-9.8024,0.1452
13.3200,sand,0.944,0.400,0.2577,4.2247,0.3253,0.2536,0.0883,0.1886,-9.1490,-9.8070,-8.7953,-9.7997,0.1362
13.3320,sand,0.944,0.400,0.2413,4.2167,0.3020,0.2486,-0.3063,0.2729,-9.2396,-9.7282,-8.7044,-9.8046,0.1243
