t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,sand,0.965,0.400,-0.6801,4.2224,-0.1373,-0.1491,-0.0761,-1.0735,-8.8375,-9.5710,-9.8418,-9.6675,-0.3319
11.3760,sand,0.965,0.400,-0.6758,4.2968,-0.1168,-0.1496,0.1711,-0.6160,-8.8722,-9.5639,-9.7879,-9.6314,-0.3305
11.3880,sand,0.965,0.400,-0.6710,4.3437,-0.2064,-0.1519,0.0261,-0.7456,-8.8839,-9.5781,-9.7925,-9.5288,-0.3284
11.4000,sand,0.965,0.400,-0.6657,4.4225,-0.1700,-0.1476,0.0327,-1.2965,-8.9397,-9.6738,-9.7548,-9.5426,-0.3258
11.4120,sand,0.965,0.400,-0.6601,4.3021,-0.0591,-0.1484,0.0090,-1.1086,-8.9659,-9.6365,-9.8203,-9.5396,-0.3233
11.4240,sand,0.965,0.400,-0.6540,4.3843,-0.0557,-0.1499,-0.0241,-0.9278,-8.8574,-9.6555,-9.8273,-9.5349,-0.3207
11.4360,sand,0.965,0.400,-0.6476,4.3457,-0.1714,-0.1534,0.0015,-0.9837,-8.7974,-9.6380,-9.8198,-9.5417,-0.3174
11.4480,sand,0.965,0.400,-0.6407,4.3436,-0.1185,-0.1534,0.0825,-0.6358,-8.7578,-9.5567,-9.8254,-9.5227,-0.3139
11.4600,sand,0.965,0.400,-0.6334,4.2820,-0.1447,-0.1550,-0.1593,-1.3867,-8.8024,-9.6307,-9.7366,-9.5401,-0.3106
11.4720,sand,0.965,0.400,-0.6257,4.3423,-0.1597,-0.1500,0.0684,-1.1625,-8.9193,-9.6720,-9.7479,-9.5239,-0.3074
11.4840,sand,0.965,0.400,-0.6176,4.3874,-0.2064,-0.1479,-0.1704,-1.3275,-8.9330,-9.6568,-9.8099,-9.4895,-0.3040
11.4960,sand,0.965,0.400,-0.6091,4.3858,-0.1013,-0.1475,-0.1296,-0.8825,-8.9005,-9.7582,-9.7827,-9.4866,-0.2999
11.5080,sand,0.965,0.400,-0.6003,4.4107,-0.1110,-0.1486,-0.1058,-1.1392,-8.9355,-9.7431,-9.7185,-9.3980,-0.2960
11.5200,sand,0.965,0.400,-0.5910,4.2931,-0.1376,-0.1511,0.1763,-0.6380,-8.9530,-9.8051,-9.7633,-9.3445,-0.2916
11.5320,sand,0.965,0.400,-0.5814,4.2917,-0.2436,-0.1514,0.0444,-1.0145,-8.9940,-9.8494,-9.6603,-9.4791,-0.2873
11.5440,sand,0.965,0.400,-0.5714,4.3104,-0.1188,-0.1510,-0.1421,-0.6645,-9.0092,-9.7758,-9.7207,-9.4911,-0.2828
11.5560,sand,0.965,0.400,-0.5611,4.3703,-0.1457,-0.1527,-0.0409,-1.1581,-8.8259,-9.8263,-9.7767,-9.4708,-0.2776
11.5680,sand,0.965,0.400,-0.5504,4.3605,-0.1473,-0.1477,0.0267,-1.0552,-8.7514,-9.7889,-9.7730,-9.4556,-0.2733
11.5800,sand,0.965,0.400,-0.5394,4.3526,-0.2026,-0.1480,-0.0039,-0.2463,-8.9043,-9.6157,-9.8259,-9.3171,-0.2672
11.5920,sand,0.965,0.400,-0.5280,4.3555,-0.1927,-0.1482,-0.0872,-0.7224,-8.9649,-9.6144,-9.7373,-9.3734,-0.2609
11.6040,sand,0.965,0.400,-0.5163,4.3639,-0.1497,-0.1496,0.0335,-0.7471,-9.0329,-9.6796,-9.6894,-9.4359,-0.2556
11.6160,sand,0.965,0.400,-0.5042,4.3185,-0.1880,-0.1510,-0.0323,-0.3826,-9.0959,-9.6634,-9.7514,-9.4631,-0.2505
11.6280,sand,0.965,0.400,-0.4919,4.3793,-0.2170,-0.1503,-0.2198,-0.9162,-9.0270,-9.7257,-9.8221,-9.4949,-0.2452
11.6400,sand,0.965,0.400,-0.4792,4.3389,-0.0866,-0.1517,0.0766,-0.8902,-9.0199,-9.7076,-9.7747,-9.3857,-0.2396
11.6520,sand,0.965,0.400,-0.4662,4.3850,-0.1472,-0.1514,0.0682,-0.7850,-9.0867,-9.7238,-9.8496,-9.3475,-0.2328
11.6640,sand,0.965,0.400,-0.4529,4.3242,-0.1527,-0.1533,0.0739,-0.6836,-9.0560,-9.7832,-9.7134,-9.2669,-0.2265
11.6760,sand,0.965,0.400,-0.4394,4.3678,-0.2028,-0.1523,-0.6273,-0.8382,-9.1715,-9.7332,-9.7256,-9.2756,-0.2209
11.6880,sand,0.965,0.400,-0.4256,4.3092,-0.1903,-0.1566,0.2229,-0.7327,-9.0914,-9.7694,-9.7927,-9.2618,-0.2133
11.7000,sand,0.965,0.400,-0.4114,4.4007,-0.2695,-0.1599,-0.1071,-0.9981,-8.8489,-9.8978,-9.7268,-9.3679,-0.2051
11.7120,sand,0.965,0.400,-0.3971,4.2980,-0.2614,-0.1575,-0.0219,-0.5997,-8.9081,-9.8371,-9.7557,-9.3569,-0.1986
11.7240,sand,0.965,0.400,-0.3825,4.3451,-0.2047,-0.1478,-0.2608,-0.7920,-9.1243,-9.6774,-9.7742,-9.3099,-0.1925
11.7360,sand,0.965,0.400,-0.3676,4.2809,-0.1302,-0.1470,-0.0708,-0.2823,-9.1953,-9.6105,-9.7473,-9.2823,-0.1854
11.7480,sand,0.965,0.400,-0.3525,4.2555,-0.1824,-0.1471,0.0368,-0.9436,-9.2885,-9.4878,-9.7050,-9.3677,-0.1781
11.7600,sand,0.965,0.400,-0.3372,4.2678,-0.1832,-0.1501,0.0122,-0.3481,-9.3160,-9.5997,-9.7567,-9.2717,-0.1716
11.7720,sand,0.965,0.400,-0.3217,4.3450,-0.1539,-0.1525,-0.0323,-0.2657,-9.2853,-9.6674,-9.7246,-9.3114,-0.1649
11.7840,sand,0.965,0.400,-0.3060,4.3266,-0.2079,-0.1544,0.1646,-1.0303,-9.2941,-9.7178,-9.7372,-9.2877,-0.1560
11.7960,sand,0.965,0.400,-0.2901,4.2988,-0.1898,-0.1534,-1.0617,-0.1053,-9.2786,-9.8023,-9.7552,-9.1956,-0.1462
11.8080,sand,0.965,0.400,-0.2740,4.3777,-0.1318,-0.1489,0.0307,-0.8681,-9.2739,-9.8033,-9.6832,-9.2904,-0.1393
11.8200,sand,0.965,0.400,-0.2577,4.2672,-0.1225,-0.1471,0.2549,-0.2624,-9.3334,-9.7927,-9.6892,-9.2591,-0.1328
11.8320,sand,0.965,0.400,-0.2413,4.3866,-0.1579,-0.1427,0.1110,-0.6637,-9.3412,-9.8190,-9.7100,-9.2807,-0.1246
11.8440,sand,0.965,0.400,-0.2247,4.3768,-0.1204,-0.1462,0.3328,-0.4973,-9.1775,-9.8380,-9.6734,-9.3316,-0.1149
11.8560,sand,0.965,0.400,-0.2079,4.2722,-0.1422,-0.1451,0.0337,-0.6543,-9.0869,-9.8539,-9.6981,-9.3080,-0.1060
11.8680,sand,0.965,0.400,-0.1911,4.3019,-0.2366,-0.1374,0.0279,-0.4475,-9.0537,-9.8931,-9.7539,-9.3188,-0.0981
11.8800,sand,0.965,0.400,-0.1741,4.3546,-0.2486,-0.1333,-0.0819,-0.2507,-9.1211,-9.8372,-9.6995,-9.2940,-0.0907
11.8920,sand,0.965,0.400,-0.1570,4.3070,-0.1428,-0.1325,-0.3583,-0.4690,-9.3114,-9.7414,-9.7097,-9.1982,-0.0802
11.9040,sand,0.965,0.400,-0.1398,4.3449,-0.1533,-0.1282,-0.2648,-0.5294,-9.3792,-9.7316,-9.6826,-9.2711,-0.0728
11.9160,sand,0.965,0.400,-0.1225,4.3372,-0.2065,-0.1226,-0.2708,0.1636,-9.4452,-9.5791,-9.6596,-9.2740,-0.0662
11.9280,sand,0.965,0.400,-0.1052,4.3535,-0.1871,-0.1202,0.1731,0.0675,-9.4668,-9.5835,-9.7264,-9.3158,-0.0586
11.9400,sand,0.965,0.400,-0.0877,4.3768,-0.1676,-0.1197,-0.4783,-0.3011,-9.3855,-9.6419,-9.6616,-9.3616,-0.0503
11.9520,sand,0.965,0.400,-0.0703,4.3384,-0.1277,-0.1173,0.1806,-0.4651,-9.3273,-9.6760,-9.6625,-9.3242,-0.0395
11.9640,sand,0.965,0.400,-0.0527,4.3072,-0.1982,-0.1136,0.0177,-0.2191,-9.3639,-9.7524,-9.6440,-9.3346,-0.0294
11.9760,sand,0.965,0.400,-0.0352,4.3107,-0.1612,-0.1104,-0.0648,-0.1652,-9.3230,-9.8200,-9.5945,-9.2707,-0.0206
11.9880,sand,0.965,0.400,-0.0176,4.4070,-0.0858,-0.0993,0.0288,-0.0153,-9.3455,-9.8072,-9.6307,-9.2458,-0.0134
12.0000,sand,0.965,0.400,0.0000,4.3498,-0.1621,-0.0977,0.0757,-0.4916,-9.2919,-9.8711,-9.6337,-9.2613,-0.0057
12.0120,sand,0.965,0.400,0.0176,4.3845,-0.1378,-0.0954,0.1270,0.0022,-9.1100,-9.9558,-9.6013,-9.3064,0.0056
12.0240,sand,0.965,0.400,0.0352,4.4456,-0.1729,-0.0910,-0.2036,0.1328,-9.1998,-9.8677,-9.6370,-9.3706,0.0143
12.0360,sand,0.965,0.400,0.0527,4.3708,-0.0745,-0.0874,-0.0759,0.3449,-9.2551,-9.7916,-9.5947,-9.3891,0.0215
12.0480,sand,0.965,0.400,0.0703,4.2819,-0.1080,-0.0753,0.0644,-0.1399,-9.2603,-9.7164,-9.6013,-9.4029,0.0301
12.0600,sand,0.965,0.400,0.0877,4.3538,-0.0647,-0.0733,0.2795,0.3463,-9.3068,-9.6207,-9.5896,-9.4302,0.0387
12.0720,sand,0.965,0.400,0.1052,4.3216,-0.1259,-0.0677,-0.2449,-0.2656,-9.2999,-9.6349,-9.5476,-9.4304,0.0485
12.0840,sand,0.965,0.400,0.1225,4.3234,-0.0617,-0.0628,-0.1016,0.2763,-9.3428,-9.6345,-9.5627,-9.3560,0.0565
12.0960,sand,0.965,0.400,0.1398,4.4037,-0.0991,-0.0601,-0.1011,-0.5010,-9.4289,-9.6229,-9.5974,-9.3695,0.0655
12.1080,sand,0.965,0.400,0.1570,4.4202,-0.0490,-0.0522,0.5069,-0.0051,-9.3767,-9.6564,-9.5789,-9.2928,0.0735
12.1200,sand,0.965,0.400,0.1741,4.4282,-0.0055,-0.0500,0.2633,0.5250,-9.3804,-9.6665,-9.6023,-9.2936,0.0815
12.1320,sand,0.965,0.400,0.1911,4.3457,0.0757,-0.0505,0.1277,0.2399,-9.4109,-9.6433,-9.5775,-9.3854,0.0912
12.1440,sand,0.965,0.400,0.2079,4.4088,-0.0245,-0.0481,0.2886,0.0022,-9.2823,-9.6815,-9.5772,-9.4236,0.0999
12.1560,sand,0.965,0.400,0.2247,4.3481,-0.0248,-0.0434,-0.3817,0.4115,-9.2693,-9.6459,-9.5966,-9.4707,0.1070
12.1680,sand,0.965,0.400,0.2413,4.3705,-0.0750,-0.0342,0.2781,0.3189,-9.2099,-9.6648,-9.5513,-9.4957,0.1148
12.1800,sand,0.965,0.400,0.2577,4.4426,0.0359,-0.0291,-0.1621,0.0349,-9.2060,-9.6142,-9.5096,-9.5218,0.1227
12.1920,sand,0.965,0.400,0.2740,4.3557,0.0202,-0.0246,-0.1500,0.5975,-9.2731,-9.5710,-9.5282,-9.4481,0.1316
12.2040,sand,0.965,0.400,0.2901,4.3388,-0.0945,-0.0218,-0.2528,0.3232,-9.2624,-9.6049,-9.5086,-9.4033,0.1390
12.2160,sand,0.965,0.400,0.3060,4.3228,-0.0588,-0.0194,-0.5438,0.9664,-9.2810,-9.6055,-9.4952,-9.3747,0.1479
12.2280,sand,0.965,0.400,0.3217,4.3277,-0.0246,-0.0127,-0.0874,0.5017,-9.3436,-9.5622,-9.5030,-9.4183,0.1555
12.2400,sand,0.965,0.400,0.3372,4.2973,0.0360,-0.0102,0.1059,0.1378,-9.3175,-9.5811,-9.4703,-9.4495,0.1627
12.2520,sand,0.965,0.400,0.3525,4.3517,-0.0672,-0.0054,0.2043,0.8115,-9.2648,-9.6288,-9.5320,-9.4345,0.1710
12.2640,sand,0.965,0.400,0.3676,4.3610,-0.0099,-0.0042,0.9603,0.2264,-9.2169,-9.6441,-9.5460,-9.4987,0.1793
12.2760,sand,0.965,0.400,0.3825,4.2906,-0.0344,0.0000,-0.2407,0.1562,-9.1164,-9.6677,-9.5018,-9.5175,0.1847
12.2880,sand,0.965,0.400,0.3971,4.3685,-0.0822,0.0087,0.1216,0.4511,-9.1434,-9.6550,-9.5040,-9.5333,0.1905
12.3000,sand,0.965,0.400,0.4114,4.3609,-0.0363,0.0141,-0.2195,0.7962,-9.1313,-9.6496,-9.4646,-9.5778,0.1989
12.3120,sand,0.965,0.400,0.4256,4.3475,0.0505,0.0185,-0.1207,0.4987,-9.1387,-9.6520,-9.4135,-9.5859,0.2068
12.3240,sand,0.965,0.400,0.4394,4.2264,0.0742,0.0200,0.0294,0.6519,-9.1425,-9.6500,-9.4390,-9.4976,0.2134
12.3360,sand,0.965,0.400,0.4529,4.3250,0.0545,0.0252,0.0253,0.6933,-9.1529,-9.6454,-9.4470,-9.5265,0.2193
12.3480,sand,0.965,0.400,0.4662,4.3560,0.1182,0.0308,0.1480,0.4744,-9.1651,-9.6158,-9.4477,-9.4847,0.2251
12.3600,sand,0.965,0.400,0.4792,4.3561,0.0866,0.0308,-0.0019,0.7802,-9.1557,-9.6259,-9.5395,-9.4294,0.2317
12.3720,sand,0.965,0.400,0.4919,4.3935,0.0223,0.0345,-0.0060,0.6788,-9.1377,-9.6557,-9.4437,-9.5471,0.2389
12.3840,sand,0.965,0.400,0.5042,4.2522,0.0647,0.0393,0.0871,0.5640,-9.1446,-9.6460,-9.4350,-9.5615,0.2457
12.3960,sand,0.965,0.400,0.5163,4.3429,0.0527,0.0424,0.0560,0.7446,-9.1181,-9.6139,-9.5333,-9.5355,0.2511
12.4080,sand,0.965,0.400,0.5280,4.3493,0.0838,0.0506,0.1232,0.2014,-9.1166,-9.6198,-9.4470,-9.6161,0.2564
12.4200,sand,0.965,0.400,0.5394,4.3072,-0.0092,0.0535,0.0178,0.5780,-9.1218,-9.5882,-9.4102,-9.6217,0.2620
12.4320,sand,0.965,0.400,0.5504,4.2526,0.1298,0.0600,-0.1882,0.4897,-9.0964,-9.5839,-9.3661,-9.6679,0.2686
12.4440,sand,0.965,0.400,0.5611,4.3733,0.1386,0.0625,-0.0017,0.6718,-9.1203,-9.6118,-9.4083,-9.6698,0.2735
12.4560,sand,0.965,0.400,0.5714,4.2983,0.0503,0.0661,0.0126,0.7630,-9.1345,-9.5692,-9.2839,-9.6978,0.2773
12.4680,sand,0.965,0.400,0.5814,4.3343,0.1138,0.0766,-0.1395,0.9765,-9.1053,-9.6214,-9.3439,-9.6649,0.2811
12.4800,sand,0.965,0.400,0.5910,4.3287,0.0152,0.0775,0.0225,0.7438,-9.1599,-9.6137,-9.3203,-9.6339,0.2864
12.4920,sand,0.965,0.400,0.6003,4.3742,0.1673,0.0828,0.0802,1.0966,-9.1443,-9.6120,-9.4260,-9.6691,0.2913
12.5040,sand,0.965,0.400,0.6091,4.3121,0.0671,0.0831,0.1548,0.5638,-9.1340,-9.5864,-9.4298,-9.6103,0.2961
12.5160,sand,0.965,0.400,0.6176,4.3359,0.1185,0.0816,-0.1087,0.9022,-9.1340,-9.5692,-9.4316,-9.6650,0.3002
12.5280,sand,0.965,0.400,0.6257,4.2734,0.0791,0.0939,-0.0684,0.6534,-9.1273,-9.4938,-9.4733,-9.6545,0.3036
12.5400,sand,0.965,0.400,0.6334,4.3595,0.0638,0.0952,-0.0830,0.5008,-9.0940,-9.5705,-9.3933,-9.6970,0.3069
12.5520,sand,0.965,0.400,0.6407,4.4094,0.0891,0.0993,-0.2894,0.4923,-9.1342,-9.5770,-9.3668,-9.7045,0.3110
12.5640,sand,0.965,0.400,0.6476,4.3898,0.1693,0.1030,0.0519,0.7872,-9.1033,-9.5549,-9.4193,-9.6888,0.3146
12.5760,sand,0.965,0.400,0.6540,4.4057,0.0246,0.1041,-0.0290,0.6766,-9.0653,-9.5860,-9.4576,-9.7257,0.3176
12.5880,sand,0.965,0.400,0.6601,4.3176,0.0583,0.1120,0.0913,0.5107,-9.0823,-9.4917,-9.5171,-9.7184,0.3199
12.6000,sand,0.965,0.400,0.6657,4.3542,0.1100,0.1138,-0.1289,0.4675,-9.0471,-9.4597,-9.5485,-9.7882,0.3226
12.6120,sand,0.965,0.400,0.6710,4.4220,0.0867,0.1177,-0.3484,0.4381,-8.9981,-9.5042,-9.4030,-9.8715,0.3254
12.6240,sand,0.965,0.400,0.6758,4.3903,0.1365,0.1203,-0.1154,0.4164,-8.9988,-9.5625,-9.3482,-9.8929,0.3280
12.6360,sand,0.965,0.400,0.6801,4.3497,0.1155,0.1268,0.0304,0.8616,-9.0381,-9.5283,-9.3017,-9.9919,0.3303
12.6480,sand,0.965,0.400,0.6841,4.3492,0.2050,0.1298,0.0038,0.4213,-8.9714,-9.5622,-9.2511,-10.0509,0.3322
12.6600,sand,0.965,0.400,0.6876,4.3750,0.1183,0.1320,0.0730,1.1528,-8.9952,-9.5324,-9.3307,-10.0359,0.3337
12.6720,sand,0.965,0.400,0.6907,4.3650,0.1486,0.1383,-0.0348,0.5402,-8.9880,-9.5185,-9.3038,-10.0433,0.3356
12.6840,sand,0.965,0.400,0.6933,4.3033,0.1078,0.1370,-0.1611,0.7435,-9.0065,-9.5114,-9.3316,-10.0430,0.3370
12.6960,sand,0.965,0.400,0.6955,4.3792,0.1712,0.1431,-0.0310,0.9514,-9.0000,-9.5070,-9.4229,-9.9556,0.3378
12.7080,sand,0.965,0.400,0.6973,4.3971,0.1387,0.1511,0.1091,0.9023,-9.0778,-9.5058,-9.3754,-9.9438,0.3386
12.7200,sand,0.965,0.400,0.6986,4.3424,0.1615,0.1489,-0.0429,0.3465,-9.0885,-9.4551,-9.4692,-9.9135,0.3394
12.7320,sand,0.965,0.400,0.6995,4.4016,0.1891,0.1534,0.1296,0.5211,-9.0901,-9.4085,-9.5282,-9.9103,0.3401
12.7440,sand,0.965,0.400,0.6999,4.3181,0.1214,0.1542,-0.0495,0.5223,-9.0904,-9.4262,-9.5752,-9.8937,0.3404
12.7560,sand,0.965,0.400,0.6999,4.3662,0.1783,0.1586,0.0608,1.3068,-9.0483,-9.4168,-9.5926,-9.9620,0.3405
12.7680,sand,0.965,0.400,0.6995,4.3520,0.1454,0.1645,0.0788,1.1151,-9.1393,-9.3414,-9.6587,-9.9378,0.3403
12.7800,sand,0.965,0.400,0.6986,4.3500,0.1545,0.1653,0.1003,0.9140,-9.1072,-9.3139,-9.5732,-10.0036,0.3401
12.7920,sand,0.965,0.400,0.6973,4.3550,0.1526,0.1679,0.0380,0.6588,-9.0455,-9.3140,-9.4929,-10.0337,0.3397
12.8040,sand,0.965,0.400,0.6955,4.3246,0.0840,0.1702,0.0475,1.4363,-9.0609,-9.3488,-9.5654,-9.8964,0.3391
12.8160,sand,0.965,0.400,0.6933,4.2953,0.1335,0.1697,-0.0895,0.8052,-9.0592,-9.4056,-9.4103,-9.9622,0.3381
12.8280,sand,0.965,0.400,0.6907,4.3397,0.0677,0.1708,-0.0786,0.7326,-9.1290,-9.4167,-9.3568,-9.9721,0.3368
12.8400,sand,0.965,0.400,0.6876,4.3236,0.1830,0.1720,0.0211,0.7888,-9.1232,-9.4518,-9.3008,-9.9754,0.3354
12.8520,sand,0.965,0.400,0.6841,4.3124,0.1338,0.1738,0.0303,1.2330,-9.0873,-9.4510,-9.4416,-9.9047,0.3340
12.8640,sand,0.965,0.400,0.6801,4.2361,0.1492,0.1752,0.0342,0.8674,-9.1227,-9.4093,-9.5182,-9.9251,0.3324
12.8760,sand,0.965,0.400,0.6758,4.3739,0.1291,0.1732,-0.0791,0.9882,-9.0819,-9.4196,-9.5296,-9.9096,0.3305
12.8880,sand,0.965,0.400,0.6710,4.3956,0.1531,0.1779,-0.1543,1.0900,-9.1683,-9.4062,-9.4561,-9.9743,0.3282
12.9000,sand,0.965,0.400,0.6657,4.3151,0.2515,0.1782,-0.0112,1.0581,-9.1570,-9.3277,-9.3666,-9.9570,0.3260
12.9120,sand,0.965,0.400,0.6601,4.3826,0.1380,0.1797,-0.1734,0.9127,-9.1625,-9.3523,-9.3215,-9.8957,0.3236
12.9240,sand,0.965,0.400,0.6540,4.2704,0.1680,0.1805,-0.0500,0.9852,-9.1965,-9.3896,-9.3151,-9.9186,0.3205
12.9360,sand,0.965,0.400,0.6476,4.3955,0.1878,0.1789,-0.0865,0.9744,-9.2093,-9.4182,-9.2957,-9.8834,0.3175
12.9480,sand,0.965,0.400,0.6407,4.3108,0.2109,0.1770,-0.1289,0.4177,-9.2350,-9.4277,-9.3139,-9.9569,0.3148
12.9600,sand,0.965,0.400,0.6334,4.3132,0.2471,0.1797,-0.0443,0.9225,-9.2111,-9.3502,-9.4084,-9.9264,0.3116
12.9720,sand,0.965,0.400,0.6257,4.3729,0.2342,0.1778,-0.0555,0.8807,-9.2128,-9.3183,-9.3870,-9.9655,0.3079
12.9840,sand,0.965,0.400,0.6176,4.3692,0.2001,0.1799,0.1793,0.9873,-9.1908,-9.3684,-9.4229,-9.9168,0.3038
12.9960,sand,0.965,0.400,0.6091,4.3471,0.1896,0.1830,0.0022,0.5682,-9.2354,-9.3846,-9.3055,-9.9238,0.2998
13.0080,sand,0.965,0.400,0.6003,4.3506,0.2183,0.1809,-0.2091,1.0394,-9.2882,-9.3701,-9.2205,-9.8442,0.2963
13.0200,sand,0.965,0.400,0.5910,4.2945,0.2426,0.1800,-0.1895,0.6229,-9.3224,-9.3758,-9.2145,-9.8835,0.2928
13.0320,sand,0.965,0.400,0.5814,4.3126,0.1839,0.1812,0.0914,1.1653,-9.3052,-9.3507,-9.2537,-9.8750,0.2878
13.0440,sand,0.965,0.400,0.5714,4.3355,0.1345,0.1823,-0.1677,1.3319,-9.2874,-9.3915,-9.2710,-9.9167,0.2828
13.0560,sand,0.965,0.400,0.5611,4.4117,0.1864,0.1822,0.0665,0.7462,-9.2902,-9.4088,-9.3227,-9.9371,0.2778
13.0680,sand,0.965,0.400,0.5504,4.3441,0.1704,0.1864,0.2385,0.8644,-9.3135,-9.3563,-9.3353,-9.9542,0.2733
13.0800,sand,0.965,0.400,0.5394,4.3182,0.1737,0.1850,-0.0883,0.8485,-9.3216,-9.3577,-9.4527,-9.7903,0.2684
13.0920,sand,0.965,0.400,0.5280,4.3479,0.1331,0.1835,-0.1445,0.6463,-9.2432,-9.4125,-9.3027,-9.8536,0.2629
13.1040,sand,0.965,0.400,0.5163,4.4348,0.2345,0.1804,-0.3217,1.6578,-9.2857,-9.4343,-9.2313,-9.8679,0.2571
13.1160,sand,0.965,0.400,0.5042,4.3026,0.2314,0.1801,-0.2040,0.4812,-9.3126,-9.4356,-9.1789,-9.9060,0.2513
13.1280,sand,0.965,0.400,0.4919,4.3737,0.2292,0.1815,-0.0700,0.6196,-9.3488,-9.4313,-9.1734,-9.9015,0.2466
13.1400,sand,0.965,0.400,0.4792,4.3728,0.2814,0.1820,-0.2772,0.8681,-9.3634,-9.4471,-9.2127,-9.9599,0.2398
13.1520,sand,0.965,0.400,0.4662,4.3318,0.1115,0.1842,-0.0203,0.9639,-9.3303,-9.4288,-9.3189,-9.8284,0.2335
13.1640,sand,0.965,0.400,0.4529,4.3595,0.2701,0.1833,-0.1381,1.0977,-9.3964,-9.4259,-9.2998,-9.9097,0.2263
13.1760,sand,0.965,0.400,0.4394,4.4173,0.2347,0.1836,-0.4447,0.6219,-9.3556,-9.4259,-9.3214,-9.8034,0.2196
13.1880,sand,0.965,0.400,0.4256,4.3178,0.2486,0.1787,-0.3015,0.5689,-9.3114,-9.4866,-9.1603,-9.8550,0.2139
13.2000,sand,0.965,0.400,0.4114,4.3669,0.1686,0.1778,-0.0422,0.8833,-9.3556,-9.5273,-9.1589,-9.8909,0.2081
13.2120,sand,0.965,0.400,0.3971,4.3514,0.1765,0.1805,-0.3923,0.4472,-9.3722,-9.5600,-9.1255,-9.9094,0.1998
13.2240,sand,0.965,0.400,0.3825,4.4975,0.2724,0.1818,0.1614,0.9732,-9.4483,-9.4918,-9.1934,-9.8710,0.1935
13.2360,sand,0.965,0.400,0.3676,4.3314,0.2063,0.1821,0.1322,0.6144,-9.3879,-9.5169,-9.2863,-9.8581,0.1879
13.2480,sand,0.965,0.400,0.3525,4.3689,0.2197,0.1779,-0.2052,0.7748,-9.3527,-9.5393,-9.2665,-9.8226,0.1803
13.2600,sand,0.965,0.400,0.3372,4.4145,0.2496,0.1792,0.0577,0.6918,-9.3961,-9.5431,-9.2268,-9.8426,0.1703
13.2720,sand,0.965,0.400,0.3217,4.3541,0.1944,0.1773,-0.1197,0.7442,-9.3520,-9.5848,-9.1476,-9.8962,0.1622
13.2840,sand,0.965,0.400,0.3060,4.3293,0.2782,0.1769,-0.1089,0.7595,-9.3502,-9.5964,-9.1567,-9.8687,0.1567
13.2960,sand,0.965,0.400,0.2901,4.3462,0.1918,0.1764,-0.2615,0.2129,-9.3568,-9.6260,-9.1918,-9.8356,0.1492
13.3080,sand,0.965,0.400,0.2740,4.2774,0.2579,0.1755,-0.0980,0.7526,-9.3929,-9.6136,-9.1390,-9.8570,0.1415
13.3200,sand,0.965,0.400,0.2577,4.2865,0.1128,0.1710,-0.2836,1.0473,-9.4460,-9.4882,-9.2903,-9.7678,0.1333
13.3320,sand,0.965,0.400,0.2413,4.4165,0.2324,0.1707,-0.1569,0.3798,-9.4193,-9.5218,-9.1844,-9.8576,0.1255
13.3440,sand,0.965,0.400,0.2247,4.2545,0.1822,0.1687,0.1206,0.7495,-9.3974,-9.5689,-9.1368,-9.8660,0.1165
13.3560,sand,0.965,0.400,0.2079,4.3428,0.2185,0.1644,-0.1930,0.3091,-9.3849,-9.5830,-9.1697,-9.9061,0.1093
13.3680,sand,0.965,0.400,0.1911,4.2877,0.2127,0.1623,-0.1012,0.4679,-9.3656,-9.6195,-9.1747,-9.7968,0.1010
13.3800,sand,0.965,0.400,0.1741,4.3473,0.1575,0.1581,0.0065,0.4363,-9.3918,-9.5802,-9.1629,-9.8123,0.0920
13.3920,sand,0.965,0.400,0.1570,4.2888,0.1660,0.1584,-0.1043,0.1614,-9.3988,-9.5903,-9.1925,-9.7554,0.0834
13.4040,sand,0.965,0.400,0.1398,4.3292,0.1471,0.1540,-0.0343,0.4572,-9.4103,-9.5298,-9.0916,-9.8564,0.0761
13.4160,sand,0.965,0.400,0.1225,4.2985,0.1820,0.1542,-0.0050,0.0115,-9.4809,-9.4860,-9.1352,-9.7999,0.0667
13.4280,sand,0.965,0.400,0.1052,4.3746,0.1646,0.1466,-0.1770,0.0861,-9.4857,-9.5343,-9.1938,-9.7717,0.0590
13.4400,sand,0.965,0.400,0.0877,4.3129,0.1665,0.1396,-0.1230,0.4364,-9.4428,-9.5964,-9.1698,-9.7782,0.0514
13.4520,sand,0.965,0.400,0.0703,4.3338,0.1776,0.1395,-0.3271,0.2536,-9.4978,-9.5792,-9.1910,-9.7303,0.0397
13.4640,sand,0.965,0.400,0.0527,4.3175,0.2132,0.1356,-0.0954,-0.1806,-9.4644,-9.6108,-9.0954,-9.7913,0.0320
13.4760,sand,0.965,0.400,0.0352,4.3656,0.1884,0.1304,-0.1063,0.3283,-9.4484,-9.6125,-9.1526,-9.7984,0.0241
13.4880,sand,0.965,0.400,0.0176,4.4272,0.1958,0.1238,0.0518,0.2699,-9.4439,-9.6271,-9.2174,-9.7047,0.0138
13.5000,sand,0.965,0.400,-0.0000,4.3662,0.1460,0.1175,-0.1554,0.0073,-9.3691,-9.6255,-9.2267,-9.6639,0.0059
