t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,1.064,0.600,-0.2664,4.2769,-0.1951,-0.0865,-0.2000,-0.5494,-9.5448,-9.3170,-9.4393,-9.1432,-0.1287
16.8600,sand,1.064,0.600,-0.2738,4.2822,-0.1421,-0.0950,-0.0997,-1.1950,-9.5638,-9.3534,-9.4004,-9.1407,-0.1327
16.8720,sand,1.064,0.600,-0.2811,4.2577,-0.0300,-0.0971,-0.1750,-1.1478,-9.6117,-9.3091,-9.4838,-9.1528,-0.1369
16.8840,sand,1.064,0.600,-0.2881,4.3056,-0.0975,-0.1001,0.1397,-0.8933,-9.5361,-9.3635,-9.4609,-9.1964,-0.1404
16.8960,sand,1.064,0.600,-0.2950,4.2740,-0.1132,-0.1033,0.2842,-0.5877,-9.5924,-9.3121,-9.4661,-9.2242,-0.1433
16.9080,sand,1.064,0.600,-0.3017,4.1738,-0.2060,-0.1125,0.1249,-0.6984,-9.5597,-9.2793,-9.4724,-9.2029,-0.1464
16.9200,sand,1.064,0.600,-0.3082,4.2322,-0.1676,-0.1171,0.1166,-1.4464,-9.4880,-9.3304,-9.4932,-9.1934,-0.1502
16.9320,sand,1.064,0.600,-0.3145,4.2548,-0.1792,-0.1195,-0.0860,-1.1532,-9.5220,-9.2596,-9.4776,-9.1801,-0.1535
16.9440,sand,1.064,0.600,-0.3206,4.3267,-0.2429,-0.1222,-0.1859,-1.3806,-9.4388,-9.3293,-9.5974,-9.0709,-0.1563
16.9560,sand,1.064,0.600,-0.3265,4.3365,-0.2176,-0.1304,-0.0003,-1.0360,-9.4614,-9.3190,-9.5616,-9.0915,-0.1586
16.9680,sand,1.064,0.600,-0.3322,4.2386,-0.1129,-0.1307,0.1850,-1.0497,-9.6407,-9.1347,-9.4722,-9.1643,-0.1608
16.9800,sand,1.064,0.600,-0.3377,4.2388,-0.0810,-0.1311,-0.0450,-0.9393,-9.6688,-9.1361,-9.5123,-9.1082,-0.1639
16.9920,sand,1.064,0.600,-0.3430,4.1905,-0.1028,-0.1352,-0.1864,-0.8746,-9.6889,-9.0773,-9.5638,-9.1443,-0.1679
17.0040,sand,1.064,0.600,-0.3481,4.2836,-0.1576,-0.1427,0.1779,-0.7618,-9.7296,-9.1518,-9.5353,-9.1454,-0.1709
17.0160,sand,1.064,0.600,-0.3529,4.2872,-0.1646,-0.1511,0.0127,-1.1031,-9.6615,-9.2232,-9.5044,-9.1432,-0.1728
17.0280,sand,1.064,0.600,-0.3575,4.2668,-0.2230,-0.1557,-0.0707,-1.4412,-9.6186,-9.2873,-9.4750,-9.1566,-0.1749
17.0400,sand,1.064,0.600,-0.3619,4.2766,-0.1680,-0.1561,0.2994,-0.9523,-9.7109,-9.2995,-9.5570,-9.0850,-0.1772
17.0520,sand,1.064,0.600,-0.3661,4.1304,-0.2525,-0.1593,0.0783,-0.3692,-9.6737,-9.3028,-9.6201,-9.0194,-0.1796
17.0640,sand,1.064,0.600,-0.3700,4.2323,-0.1636,-0.1643,0.2960,-0.7664,-9.6458,-9.3471,-9.5342,-9.0762,-0.1817
17.0760,sand,1.064,0.600,-0.3737,4.3301,-0.2415,-0.1661,-0.2390,-1.1111,-9.7077,-9.3152,-9.6264,-9.0773,-0.1834
17.0880,sand,1.064,0.600,-0.3772,4.2090,-0.2351,-0.1719,0.1746,-1.0228,-9.6481,-9.3000,-9.6059,-9.1645,-0.1849
17.1000,sand,1.064,0.600,-0.3804,4.2421,-0.2417,-0.1773,0.1326,-0.9604,-9.6348,-9.2868,-9.6601,-9.1409,-0.1864
17.1120,sand,1.064,0.600,-0.3834,4.2779,-0.2393,-0.1775,0.1433,-0.8595,-9.7026,-9.2606,-9.6431,-9.1582,-0.1881
17.1240,sand,1.064,0.600,-0.3862,4.2742,-0.2255,-0.1776,-0.1145,-1.7495,-9.6504,-9.2480,-9.6816,-9.0951,-0.1898
17.1360,sand,1.064,0.600,-0.3887,4.3190,-0.2580,-0.1790,0.2095,-0.7876,-9.6306,-9.3125,-9.6386,-9.0471,-0.1913
17.1480,sand,1.064,0.600,-0.3909,4.2004,-0.1805,-0.1779,0.0169,-1.1257,-9.6522,-9.2663,-9.6262,-9.0465,-0.1926
17.1600,sand,1.064,0.600,-0.3929,4.2322,-0.2240,-0.1823,-0.3886,-1.3867,-9.6991,-9.2266,-9.6787,-9.0657,-0.1932
17.1720,sand,1.064,0.600,-0.3947,4.2938,-0.3390,-0.1858,0.2961,-1.0985,-9.6405,-9.2939,-9.5963,-9.1269,-0.1940
17.1840,sand,1.064,0.600,-0.3962,4.1952,-0.2391,-0.1883,0.1534,-0.5719,-9.6944,-9.2203,-9.7118,-9.0511,-0.1946
17.1960,sand,1.064,0.600,-0.3974,4.2723,-0.2198,-0.1959,0.0265,-1.2459,-9.6776,-9.2129,-9.6569,-9.0986,-0.1952
17.2080,sand,1.064,0.600,-0.3985,4.2190,-0.2828,-0.2001,-0.3438,-1.5138,-9.6023,-9.2304,-9.6705,-9.1591,-0.1957
17.2200,sand,1.064,0.600,-0.3992,4.1929,-0.1864,-0.2020,0.2096,-1.3468,-9.6457,-9.1956,-9.7111,-9.0789,-0.1958
17.2320,sand,1.064,0.600,-0.3997,4.2383,-0.3011,-0.2046,-0.0221,-1.1942,-9.5764,-9.2838,-9.7438,-9.0004,-0.1957
17.2440,sand,1.064,0.600,-0.4000,4.2071,-0.2546,-0.2053,-0.1865,-1.0428,-9.6186,-9.2240,-9.6260,-9.0018,-0.1956
17.2560,sand,1.064,0.600,-0.4000,4.2989,-0.3003,-0.2064,-0.6088,-1.6991,-9.6996,-9.1922,-9.7575,-8.9666,-0.1956
17.2680,sand,1.064,0.600,-0.3997,4.1854,-0.2965,-0.2032,-0.2926,-1.4552,-9.6718,-9.2443,-9.7779,-8.9761,-0.1958
17.2800,sand,1.064,0.600,-0.3992,4.2219,-0.3343,-0.2055,-0.1425,-1.5115,-9.6869,-9.2207,-9.6837,-9.0438,-0.1955
17.2920,sand,1.064,0.600,-0.3985,4.2388,-0.1978,-0.2039,-0.0846,-1.2629,-9.7068,-9.2598,-9.6332,-9.0513,-0.1950
17.3040,sand,1.064,0.600,-0.3974,4.2591,-0.2915,-0.2075,0.0770,-1.0627,-9.6919,-9.2502,-9.6645,-9.0036,-0.1945
17.3160,sand,1.064,0.600,-0.3962,4.3169,-0.3401,-0.2091,-0.1381,-0.9702,-9.7425,-9.2347,-9.6841,-8.9463,-0.1941
17.3280,sand,1.064,0.600,-0.3947,4.2306,-0.2682,-0.2140,0.0679,-0.9297,-9.7655,-9.2590,-9.6380,-8.9927,-0.1937
17.3400,sand,1.064,0.600,-0.3929,4.2597,-0.3494,-0.2169,-0.2913,-0.9528,-9.7712,-9.2388,-9.7095,-8.9210,-0.1929
17.3520,sand,1.064,0.600,-0.3909,4.0674,-0.3206,-0.2162,-0.3516,-1.4121,-9.7920,-9.2555,-9.6361,-9.0142,-0.1923
17.3640,sand,1.064,0.600,-0.3887,4.2610,-0.2316,-0.2156,0.0483,-1.3341,-9.8210,-9.2521,-9.7685,-8.9375,-0.1917
17.3760,sand,1.064,0.600,-0.3862,4.2372,-0.3638,-0.2141,0.2782,-1.2823,-9.8187,-9.2518,-9.6989,-8.9588,-0.1907
17.3880,sand,1.064,0.600,-0.3834,4.2151,-0.2649,-0.2179,-0.0362,-1.2973,-9.8108,-9.2961,-9.6796,-9.0379,-0.1891
17.4000,sand,1.064,0.600,-0.3804,4.2994,-0.3296,-0.2192,0.2107,-0.3203,-9.8706,-9.2465,-9.7028,-8.9179,-0.1875
17.4120,sand,1.064,0.600,-0.3772,4.2975,-0.2889,-0.2236,0.1296,-0.7641,-9.8640,-9.2658,-9.7304,-8.9079,-0.1863
17.4240,sand,1.064,0.600,-0.3737,4.2598,-0.2179,-0.2230,0.1867,-0.4523,-9.8758,-9.2710,-9.7471,-8.8970,-0.1849
17.4360,sand,1.064,0.600,-0.3700,4.3136,-0.2690,-0.2251,0.0146,-0.7502,-9.8864,-9.2519,-9.7836,-8.9134,-0.1832
17.4480,sand,1.064,0.600,-0.3661,4.3358,-0.2227,-0.2229,-0.1268,-1.0019,-9.8190,-9.3093,-9.6806,-9.0359,-0.1815
17.4600,sand,1.064,0.600,-0.3619,4.2728,-0.2765,-0.2211,0.0280,-0.6422,-9.7725,-9.2924,-9.6867,-9.0240,-0.1792
17.4720,sand,1.064,0.600,-0.3575,4.3497,-0.2370,-0.2195,0.2395,-0.4659,-9.8055,-9.2860,-9.6454,-9.1053,-0.1771
17.4840,sand,1.064,0.600,-0.3529,4.2189,-0.2845,-0.2187,-0.1765,-0.9628,-9.7958,-9.3235,-9.6879,-9.0086,-0.1753
17.4960,sand,1.064,0.600,-0.3481,4.3043,-0.2833,-0.2152,0.1957,-0.4294,-9.7749,-9.2328,-9.6648,-9.0326,-0.1731
17.5080,sand,1.064,0.600,-0.3430,4.2071,-0.2202,-0.2147,-0.2192,-0.4629,-9.8076,-9.2305,-9.7122,-8.9600,-0.1708
17.5200,sand,1.064,0.600,-0.3377,4.1260,-0.2938,-0.2110,-0.2133,-0.5524,-9.7702,-9.2102,-9.7556,-8.8996,-0.1682
17.5320,sand,1.064,0.600,-0.3322,4.2606,-0.3320,-0.2111,-0.2083,-0.8913,-9.7239,-9.1937,-9.6817,-9.0529,-0.1657
17.5440,sand,1.064,0.600,-0.3265,4.2320,-0.2066,-0.2074,0.2282,-0.6180,-9.7401,-9.2202,-9.6747,-9.0156,-0.1632
17.5560,sand,1.064,0.600,-0.3206,4.2379,-0.1833,-0.2062,-0.3926,-0.6231,-9.7189,-9.2493,-9.6921,-9.0134,-0.1603
17.5680,sand,1.064,0.600,-0.3145,4.2898,-0.2905,-0.2036,-0.0372,-0.8024,-9.6506,-9.3414,-9.6481,-9.0120,-0.1570
17.5800,sand,1.064,0.600,-0.3082,4.2753,-0.2491,-0.2012,0.2738,-0.2817,-9.6840,-9.3277,-9.6796,-8.9493,-0.1536
17.5920,sand,1.064,0.600,-0.3017,4.2816,-0.3045,-0.2012,-0.1420,-0.7195,-9.7255,-9.3676,-9.6982,-8.9995,-0.1504
17.6040,sand,1.064,0.600,-0.2950,4.2304,-0.2790,-0.1963,-0.0986,-0.3463,-9.6195,-9.4470,-9.6401,-8.9291,-0.1473
17.6160,sand,1.064,0.600,-0.2881,4.3440,-0.2251,-0.1989,-0.1261,-0.7605,-9.6747,-9.4028,-9.6566,-8.9666,-0.1440
17.6280,sand,1.064,0.600,-0.2811,4.2671,-0.2254,-0.1965,-0.0401,-0.7385,-9.6280,-9.4173,-9.6142,-8.9803,-0.1401
17.6400,sand,1.064,0.600,-0.2738,4.2866,-0.2227,-0.1982,-0.1543,-0.9165,-9.5081,-9.5110,-9.5910,-9.0312,-0.1362
17.6520,sand,1.064,0.600,-0.2664,4.2396,-0.2215,-0.1925,0.0233,-0.4836,-9.5626,-9.4049,-9.6151,-9.0881,-0.1323
17.6640,sand,1.064,0.600,-0.2588,4.1715,-0.2054,-0.1930,-0.1253,-0.8356,-9.5710,-9.3683,-9.6064,-9.0247,-0.1284
17.6760,sand,1.064,0.600,-0.2511,4.2831,-0.2418,-0.1873,-0.5890,-0.6582,-9.5452,-9.4134,-9.5779,-9.0949,-0.1248
17.6880,sand,1.064,0.600,-0.2432,4.2278,-0.2666,-0.1787,0.1966,-1.0256,-9.5850,-9.3572,-9.5489,-9.0736,-0.1211
17.7000,sand,1.064,0.600,-0.2351,4.3717,-0.2262,-0.1740,-0.3082,-0.4805,-9.5432,-9.3668,-9.6162,-9.0193,-0.1169
17.7120,sand,1.064,0.600,-0.2269,4.2312,-0.2948,-0.1715,-0.2080,-0.6521,-9.5196,-9.4063,-9.5200,-9.1102,-0.1127
17.7240,sand,1.064,0.600,-0.2186,4.2331,-0.2980,-0.1634,-0.7112,-0.5464,-9.5973,-9.3841,-9.5690,-9.0230,-0.1085
17.7360,sand,1.064,0.600,-0.2101,4.1685,-0.2196,-0.1602,-0.2312,-0.1705,-9.5560,-9.3979,-9.5618,-9.0527,-0.1042
17.7480,sand,1.064,0.600,-0.2014,4.2107,-0.2234,-0.1476,0.2728,-0.6660,-9.5639,-9.4026,-9.4950,-9.1163,-0.1005
17.7600,sand,1.064,0.600,-0.1927,4.3188,-0.2488,-0.1428,0.1526,-0.1309,-9.6193,-9.3857,-9.4974,-9.0342,-0.0963
17.7720,sand,1.064,0.600,-0.1838,4.2686,-0.2838,-0.1414,0.2549,-0.5166,-9.5443,-9.4342,-9.4662,-9.0949,-0.0921
17.7840,sand,1.064,0.600,-0.1748,4.3254,-0.2607,-0.1392,0.2515,0.1880,-9.6134,-9.3781,-9.5111,-9.0950,-0.0877
17.7960,sand,1.064,0.600,-0.1658,4.3129,-0.2402,-0.1353,0.1908,-0.2103,-9.5938,-9.3294,-9.5842,-9.0190,-0.0834
17.8080,sand,1.064,0.600,-0.1565,4.2419,-0.2289,-0.1367,0.1795,-0.0750,-9.5115,-9.4033,-9.4814,-9.1036,-0.0792
17.8200,sand,1.064,0.600,-0.1472,4.2663,-0.1866,-0.1354,-0.0683,0.4165,-9.6066,-9.2614,-9.5710,-9.0130,-0.0747
17.8320,sand,1.064,0.600,-0.1379,4.2660,-0.2728,-0.1321,0.0886,0.2643,-9.6052,-9.2379,-9.5358,-9.0967,-0.0707
17.8440,sand,1.064,0.600,-0.1284,4.3156,-0.1710,-0.1293,-0.0233,0.3117,-9.4871,-9.2847,-9.5486,-9.1051,-0.0661
17.8560,sand,1.064,0.600,-0.1188,4.1965,-0.1183,-0.1280,-0.0811,0.0445,-9.5406,-9.2700,-9.5651,-9.0071,-0.0612
17.8680,sand,1.064,0.600,-0.1092,4.1940,-0.1690,-0.1184,0.3049,0.3310,-9.5000,-9.3172,-9.4568,-9.1412,-0.0565
17.8800,sand,1.064,0.600,-0.0995,4.2421,-0.1429,-0.1177,-0.1997,0.3367,-9.4578,-9.3723,-9.5299,-9.0903,-0.0523
17.8920,sand,1.064,0.600,-0.0897,4.2407,-0.0255,-0.1129,0.0877,0.6376,-9.5107,-9.3892,-9.5205,-9.0165,-0.0473
17.9040,sand,1.064,0.600,-0.0799,4.2162,-0.0816,-0.1129,-0.1367,0.0077,-9.4343,-9.4991,-9.5105,-9.1253,-0.0421
17.9160,sand,1.064,0.600,-0.0700,4.1622,-0.1095,-0.1057,-0.0261,0.5624,-9.3528,-9.5067,-9.5152,-9.0444,-0.0364
17.9280,sand,1.064,0.600,-0.0601,4.2362,-0.1612,-0.0973,0.2054,0.9543,-9.4826,-9.4814,-9.5142,-9.1079,-0.0311
17.9400,sand,1.064,0.600,-0.0501,4.1381,-0.1120,-0.0900,-0.1181,0.3253,-9.3916,-9.5264,-9.4525,-9.1649,-0.0264
17.9520,sand,1.064,0.600,-0.0401,4.2805,-0.1069,-0.0852,0.0059,0.7648,-9.4051,-9.4862,-9.4505,-9.0984,-0.0216
17.9640,sand,1.064,0.600,-0.0301,4.4105,-0.1395,-0.0800,-0.2374,0.0884,-9.4370,-9.4951,-9.4134,-9.2071,-0.0164
17.9760,sand,1.064,0.600,-0.0201,4.3221,-0.0343,-0.0759,0.1558,0.9758,-9.3418,-9.5706,-9.4174,-9.1701,-0.0113
17.9880,sand,1.064,0.600,-0.0101,4.2701,-0.1069,-0.0626,0.1198,0.3361,-9.3360,-9.5178,-9.4793,-9.1007,-0.0063
18.0000,sand,1.064,0.600,0.0000,4.2322,-0.0541,-0.0567,-0.1083,0.3731,-9.3917,-9.5028,-9.3512,-9.2424,-0.0014
18.0120,sand,1.064,0.600,0.0101,4.3031,-0.0489,-0.0543,-0.1261,0.3167,-9.2550,-9.5591,-9.3750,-9.1952,0.0038
18.0240,sand,1.064,0.600,0.0201,4.2519,0.0473,-0.0471,-0.4536,0.2643,-9.2964,-9.5110,-9.4724,-9.1760,0.0088
18.0360,sand,1.064,0.600,0.0301,4.2966,0.0185,-0.0434,0.5104,0.2986,-9.2576,-9.5793,-9.4065,-9.2194,0.0149
18.0480,sand,1.064,0.600,0.0401,4.2787,-0.0748,-0.0331,0.2467,0.3226,-9.1741,-9.5623,-9.3355,-9.1962,0.0201
18.0600,sand,1.064,0.600,0.0501,4.2256,-0.0453,-0.0255,-0.0969,0.8351,-9.3312,-9.4762,-9.3705,-9.2594,0.0251
18.0720,sand,1.064,0.600,0.0601,4.2256,-0.0304,-0.0198,-0.1330,0.5901,-9.2288,-9.5781,-9.3306,-9.2425,0.0292
18.0840,sand,1.064,0.600,0.0700,4.2490,-0.0343,-0.0124,-0.0263,0.7502,-9.1872,-9.5608,-9.3130,-9.2424,0.0335
18.0960,sand,1.064,0.600,0.0799,4.2299,0.0055,-0.0107,-0.0041,0.3313,-9.2475,-9.5213,-9.2626,-9.3239,0.0390
18.1080,sand,1.064,0.600,0.0897,4.1854,0.0196,-0.0002,0.0736,0.5919,-9.1360,-9.6274,-9.2499,-9.3119,0.0442
18.1200,sand,1.064,0.600,0.0995,4.2359,0.0509,0.0078,0.0484,0.5536,-9.1562,-9.5827,-9.3453,-9.3288,0.0488
18.1320,sand,1.064,0.600,0.1092,4.2727,0.1007,0.0112,-0.1622,0.7901,-9.2060,-9.5441,-9.2423,-9.4142,0.0539
18.1440,sand,1.064,0.600,0.1188,4.2160,0.0499,0.0204,0.0563,0.0665,-9.0939,-9.5692,-9.2234,-9.4138,0.0587
18.1560,sand,1.064,0.600,0.1284,4.2419,0.0494,0.0262,-0.0600,1.1823,-9.2280,-9.4629,-9.2515,-9.4623,0.0631
18.1680,sand,1.064,0.600,0.1379,4.2498,0.0990,0.0371,-0.1117,0.6712,-9.1428,-9.5663,-9.1985,-9.4646,0.0676
18.1800,sand,1.064,0.600,0.1472,4.2754,0.1076,0.0430,-0.0746,0.5294,-9.0826,-9.5540,-9.2067,-9.4077,0.0720
18.1920,sand,1.064,0.600,0.1565,4.3237,0.1316,0.0469,-0.1411,0.5371,-9.1859,-9.5500,-9.2387,-9.3973,0.0765
18.2040,sand,1.064,0.600,0.1658,4.1948,0.0613,0.0498,-0.2498,0.4403,-9.1442,-9.5729,-9.1850,-9.4523,0.0808
18.2160,sand,1.064,0.600,0.1748,4.3204,0.0274,0.0590,-0.2848,0.9320,-9.1212,-9.6211,-9.1691,-9.4257,0.0850
18.2280,sand,1.064,0.600,0.1838,4.3281,-0.0258,0.0672,-0.0800,1.1901,-9.1823,-9.5927,-9.2011,-9.4131,0.0893
18.2400,sand,1.064,0.600,0.1927,4.2834,0.0175,0.0673,0.2228,0.4515,-9.0704,-9.6953,-9.1423,-9.4348,0.0938
18.2520,sand,1.064,0.600,0.2014,4.3540,0.1095,0.0710,-0.2609,0.8614,-9.1298,-9.6916,-9.1516,-9.4353,0.0985
18.2640,sand,1.064,0.600,0.2101,4.2416,0.1059,0.0788,-0.0417,0.5115,-9.0576,-9.7240,-9.1128,-9.4643,0.1033
18.2760,sand,1.064,0.600,0.2186,4.2103,0.0859,0.0821,0.0527,0.5595,-9.1008,-9.7357,-9.0736,-9.5211,0.1072
18.2880,sand,1.064,0.600,0.2269,4.1700,0.1090,0.0936,-0.0113,0.7378,-9.1034,-9.7150,-9.1429,-9.4832,0.1108
18.3000,sand,1.064,0.600,0.2351,4.2916,0.1612,0.0976,-0.0446,0.8182,-9.0559,-9.7836,-9.0754,-9.5254,0.1155
18.3120,sand,1.064,0.600,0.2432,4.3468,0.1749,0.1006,0.0754,0.6323,-9.1206,-9.7598,-9.0628,-9.5378,0.1194
18.3240,sand,1.064,0.600,0.2511,4.1011,0.1328,0.1059,0.0257,0.6790,-9.1378,-9.7346,-9.1147,-9.5016,0.1230
18.3360,sand,1.064,0.600,0.2588,4.2683,0.1390,0.1078,0.0331,1.1079,-9.1815,-9.7260,-9.0325,-9.5148,0.1268
18.3480,sand,1.064,0.600,0.2664,4.2526,0.1478,0.1159,-0.0099,1.0550,-9.1985,-9.7351,-9.0906,-9.4912,0.1306
18.3600,sand,1.064,0.600,0.2738,4.2680,0.1507,0.1179,-0.0629,0.6816,-9.2099,-9.6861,-9.0305,-9.5769,0.1350
18.3720,sand,1.064,0.600,0.2811,4.1456,0.1675,0.1215,0.1936,0.9145,-9.2357,-9.6634,-9.0153,-9.5495,0.1383
18.3840,sand,1.064,0.600,0.2881,4.2272,0.1417,0.1247,-0.0223,0.6514,-9.1906,-9.7141,-9.1094,-9.4961,0.1410
18.3960,sand,1.064,0.600,0.2950,4.1950,0.2351,0.1292,0.0905,1.2061,-9.1998,-9.6954,-9.0078,-9.5955,0.1442
18.4080,sand,1.064,0.600,0.3017,4.2698,0.0235,0.1316,0.0817,1.1849,-9.2316,-9.7060,-9.0429,-9.5221,0.1478
18.4200,sand,1.064,0.600,0.3082,4.3010,0.2580,0.1339,0.2393,1.2766,-9.1606,-9.7355,-9.0776,-9.5609,0.1512
18.4320,sand,1.064,0.600,0.3145,4.1570,0.0719,0.1346,0.0804,1.0236,-9.1556,-9.7414,-9.0096,-9.5918,0.1542
18.4440,sand,1.064,0.600,0.3206,4.1906,0.1598,0.1364,0.2261,1.4435,-9.1301,-9.7731,-9.0732,-9.5051,0.1574
18.4560,sand,1.064,0.600,0.3265,4.2604,0.1911,0.1385,0.4078,1.1739,-9.1579,-9.7835,-9.0694,-9.5020,0.1608
18.4680,sand,1.064,0.600,0.3322,4.3113,0.2271,0.1408,0.1364,1.0155,-9.1329,-9.7667,-9.0414,-9.5980,0.1639
18.4800,sand,1.064,0.600,0.3377,4.2812,0.2072,0.1449,-0.0028,1.0703,-9.1375,-9.7422,-9.1064,-9.5892,0.1659
18.4920,sand,1.064,0.600,0.3430,4.3169,0.2488,0.1504,0.4119,1.3529,-9.2642,-9.6348,-9.1485,-9.5179,0.1680
18.5040,sand,1.064,0.600,0.3481,4.2763,0.1894,0.1491,-0.2138,0.7835,-9.2093,-9.6430,-9.0928,-9.7105,0.1706
18.5160,sand,1.064,0.600,0.3529,4.2755,0.2109,0.1544,0.4656,0.7367,-9.1319,-9.7062,-9.1640,-9.6117,0.1737
18.5280,sand,1.064,0.600,0.3575,4.2626,0.2173,0.1610,0.1985,1.0182,-9.1541,-9.7398,-9.1697,-9.5978,0.1762
18.5400,sand,1.064,0.600,0.3619,4.2414,0.2181,0.1638,-0.0359,0.9924,-9.0692,-9.7503,-9.1511,-9.6909,0.1780
18.5520,sand,1.064,0.600,0.3661,4.3305,0.2119,0.1657,0.1137,1.6284,-9.0976,-9.7672,-9.1894,-9.6227,0.1801
18.5640,sand,1.064,0.600,0.3700,4.2822,0.2945,0.1676,-0.0850,1.0698,-9.1170,-9.7855,-9.1727,-9.6718,0.1825
18.5760,sand,1.064,0.600,0.3737,4.2328,0.2529,0.1708,0.1817,1.4713,-9.0998,-9.7741,-9.0832,-9.7689,0.1849
18.5880,sand,1.064,0.600,0.3772,4.3506,0.3589,0.1749,-0.1342,1.2457,-9.1185,-9.7946,-9.1113,-9.7826,0.1866
18.6000,sand,1.064,0.600,0.3804,4.2518,0.3100,0.1744,-0.0368,1.9821,-9.1387,-9.7854,-9.1296,-9.6876,0.1877
18.6120,sand,1.064,0.600,0.3834,4.2737,0.2068,0.1750,-0.1838,1.2581,-9.1751,-9.7590,-9.1380,-9.5978,0.1891
18.6240,sand,1.064,0.600,0.3862,4.2129,0.2690,0.1723,-0.0279,2.0222,-9.1504,-9.7893,-9.0905,-9.7181,0.1906
18.6360,sand,1.064,0.600,0.3887,4.2549,0.2980,0.1747,0.1071,1.2510,-9.1193,-9.7976,-9.0958,-9.7022,0.1921
18.6480,sand,1.064,0.600,0.3909,4.2236,0.2457,0.1806,-0.0669,1.1848,-9.1426,-9.7788,-9.1097,-9.6819,0.1933
18.6600,sand,1.064,0.600,0.3929,4.3261,0.3149,0.1806,0.0125,1.2731,-9.1429,-9.7545,-9.1033,-9.6440,0.1945
18.6720,sand,1.064,0.600,0.3947,4.2822,0.3771,0.1840,-0.1300,0.9799,-9.1477,-9.7827,-9.0455,-9.6629,0.1955
18.6840,sand,1.064,0.600,0.3962,4.3268,0.2369,0.1903,-0.0273,0.9102,-9.1235,-9.8382,-9.0315,-9.6990,0.1961
18.6960,sand,1.064,0.600,0.3974,4.3316,0.2528,0.1954,-0.1051,0.9444,-9.1243,-9.8319,-9.0053,-9.7032,0.1967
18.7080,sand,1.064,0.600,0.3985,4.2367,0.3341,0.2072,-0.1277,1.0461,-9.1195,-9.8634,-8.9613,-9.6446,0.1974
18.7200,sand,1.064,0.600,0.3992,4.2295,0.1819,0.2090,-0.1247,0.9100,-9.0409,-9.9030,-8.9325,-9.7698,0.1981
18.7320,sand,1.064,0.600,0.3997,4.3712,0.3918,0.2154,-0.0528,0.7733,-9.0600,-9.8961,-8.9666,-9.7190,0.1985
18.7440,sand,1.064,0.600,0.4000,4.1883,0.2479,0.2227,-0.2799,0.8972,-9.0548,-9.9493,-8.9824,-9.6904,0.1988
18.7560,sand,1.064,0.600,0.4000,4.2154,0.3623,0.2261,-0.3172,1.0471,-9.0382,-9.9305,-8.9095,-9.8138,0.1990
18.7680,sand,1.064,0.600,0.3997,4.2733,0.3632,0.2318,-0.0828,1.2128,-9.0530,-9.9506,-8.9283,-9.7182,0.1988
18.7800,sand,1.064,0.600,0.3992,4.3314,0.3189,0.2369,0.0567,0.8074,-9.0698,-9.9366,-8.8374,-9.7964,0.1983
18.7920,sand,1.064,0.600,0.3985,4.2177,0.3503,0.2385,0.0264,1.1991,-9.0261,-9.9574,-8.9437,-9.7813,0.1980
18.8040,sand,1.064,0.600,0.3974,4.2019,0.2986,0.2365,0.2604,1.0557,-9.0140,-9.9757,-8.9046,-9.7338,0.1978
18.8160,sand,1.064,0.600,0.3962,4.1707,0.2007,0.2348,-0.3023,1.0639,-9.0723,-9.9280,-8.9699,-9.6563,0.1975
18.8280,sand,1.064,0.600,0.3947,4.2938,0.2843,0.2328,-0.2833,1.2859,-9.0950,-9.8634,-8.9139,-9.8121,0.1965
18.8400,sand,1.064,0.600,0.3929,4.3209,0.3763,0.2301,-0.1809,1.1187,-9.1271,-9.8687,-8.9138,-9.7429,0.1951
18.8520,sand,1.064,0.600,0.3909,4.2283,0.3795,0.2282,-0.0665,1.3976,-9.1183,-9.8992,-8.9990,-9.7337,0.1941
18.8640,sand,1.064,0.600,0.3887,4.3115,0.2813,0.2269,0.0111,0.9664,-9.1176,-9.8911,-8.9160,-9.6896,0.1931
18.8760,sand,1.064,0.600,0.3862,4.3293,0.3459,0.2264,0.0056,0.9650,-9.0799,-9.9273,-8.9556,-9.6936,0.1920
18.8880,sand,1.064,0.600,0.3834,4.3261,0.2485,0.2317,-0.0497,0.8888,-9.1015,-9.9013,-8.9377,-9.7213,0.1911
18.9000,sand,1.064,0.600,0.3804,4.2802,0.3879,0.2337,-0.0616,0.7562,-9.1058,-9.9248,-8.8442,-9.7936,0.1901
18.9120,sand,1.064,0.600,0.3772,4.2344,0.3851,0.2394,-0.1345,1.3140,-9.1779,-9.8981,-8.9187,-9.7157,0.1883
18.9240,sand,1.064,0.600,0.3737,4.3188,0.2656,0.2421,-0.3829,1.0670,-9.1362,-9.9055,-8.8792,-9.7383,0.1862
18.9360,sand,1.064,0.600,0.3700,4.2923,0.2527,0.2406,-0.1862,0.9518,-9.0798,-9.9310,-8.8644,-9.8908,0.1843
18.9480,sand,1.064,0.600,0.3661,4.2966,0.2583,0.2408,-0.3385,1.2866,-9.1184,-9.9238,-8.8711,-9.7499,0.1828
18.9600,sand,1.064,0.600,0.3619,4.3291,0.2094,0.2391,-0.0986,0.5058,-9.1258,-9.8993,-8.8825,-9.6746,0.1814
