t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,clay,0.458,0.400,-0.6876,4.4198,-0.3260,-0.2346,-0.1365,-1.9311,-9.7930,-9.7820,-10.0663,-9.2828,-0.3357
11.3520,clay,0.458,0.400,-0.6841,4.3457,-0.3027,-0.2332,-0.2746,-1.4935,-9.8098,-9.7604,-10.0970,-9.2279,-0.3343
11.3640,clay,0.458,0.400,-0.6801,4.4972,-0.3634,-0.2361,-0.0901,-1.5829,-9.7892,-9.7737,-10.0212,-9.3269,-0.3326
11.3760,clay,0.458,0.400,-0.6758,4.3505,-0.3955,-0.2348,-0.1576,-1.8119,-9.8155,-9.7317,-10.0400,-9.2916,-0.3302
11.3880,clay,0.458,0.400,-0.6710,4.3221,-0.3509,-0.2427,-0.0533,-1.4537,-9.7744,-9.7686,-10.0759,-9.3250,-0.3282
11.4000,clay,0.458,0.400,-0.6657,4.3799,-0.2945,-0.2446,-0.0697,-1.1348,-9.8064,-9.7259,-10.0602,-9.2793,-0.3260
11.4120,clay,0.458,0.400,-0.6601,4.4230,-0.3502,-0.2492,-0.0583,-1.3137,-9.7839,-9.7781,-10.0207,-9.2838,-0.3239
11.4240,clay,0.458,0.400,-0.6540,4.3220,-0.2960,-0.2508,-0.2519,-1.5546,-9.7634,-9.7918,-10.0983,-9.2331,-0.3212
11.4360,clay,0.458,0.400,-0.6476,4.4041,-0.3840,-0.2541,-0.2281,-1.9511,-9.7632,-9.7862,-10.0072,-9.3120,-0.3180
11.4480,clay,0.458,0.400,-0.6407,4.4273,-0.3228,-0.2540,0.0059,-0.7820,-9.7490,-9.7867,-10.0111,-9.2946,-0.3143
11.4600,clay,0.458,0.400,-0.6334,4.4041,-0.3079,-0.2548,-0.3753,-1.9427,-9.7386,-9.8419,-10.0751,-9.2829,-0.3111
11.4720,clay,0.458,0.400,-0.6257,4.4845,-0.2942,-0.2550,-0.2155,-1.5847,-9.7656,-9.8406,-10.1041,-9.1745,-0.3076
11.4840,clay,0.458,0.400,-0.6176,4.4259,-0.4125,-0.2505,-0.0980,-1.6219,-9.7619,-9.8563,-10.0797,-9.1707,-0.3041
11.4960,clay,0.458,0.400,-0.6091,4.3749,-0.4381,-0.2569,-0.2747,-1.4278,-9.8199,-9.8813,-10.1287,-9.1557,-0.3004
11.5080,clay,0.458,0.400,-0.6003,4.3936,-0.3191,-0.2610,-0.0708,-1.2602,-9.8397,-9.8639,-10.0887,-9.1351,-0.2961
11.5200,clay,0.458,0.400,-0.5910,4.3778,-0.4004,-0.2620,-0.1515,-1.2287,-9.9015,-9.8004,-10.0688,-9.2125,-0.2914
11.5320,clay,0.458,0.400,-0.5814,4.4533,-0.2885,-0.2631,-0.1428,-1.6119,-9.8909,-9.7739,-10.1229,-9.2123,-0.2875
11.5440,clay,0.458,0.400,-0.5714,4.4579,-0.4414,-0.2637,-0.0640,-1.2184,-9.9541,-9.6879,-10.0589,-9.2493,-0.2831
11.5560,clay,0.458,0.400,-0.5611,4.3746,-0.3005,-0.2651,0.0728,-1.7223,-9.9929,-9.6582,-9.9999,-9.2838,-0.2775
11.5680,clay,0.458,0.400,-0.5504,4.4689,-0.3781,-0.2654,-0.0238,-1.0819,-9.9963,-9.6694,-10.1301,-9.2535,-0.2726
11.5800,clay,0.458,0.400,-0.5394,4.3775,-0.2921,-0.2627,-0.0006,-1.0033,-10.0391,-9.6092,-10.0801,-9.1902,-0.2681
11.5920,clay,0.458,0.400,-0.5280,4.3937,-0.3810,-0.2693,0.2437,-0.9665,-10.0935,-9.6096,-10.0233,-9.1825,-0.2635
11.6040,clay,0.458,0.400,-0.5163,4.4542,-0.3958,-0.2681,0.0789,-1.6788,-10.0633,-9.6133,-10.0658,-9.1122,-0.2571
11.6160,clay,0.458,0.400,-0.5042,4.3748,-0.3483,-0.2704,-0.2461,-1.1383,-10.0852,-9.6012,-10.1054,-9.1475,-0.2510
11.6280,clay,0.458,0.400,-0.4919,4.3724,-0.4213,-0.2639,0.0364,-1.9639,-10.0831,-9.6118,-10.0724,-9.1552,-0.2459
11.6400,clay,0.458,0.400,-0.4792,4.4411,-0.3853,-0.2656,0.1531,-0.7185,-10.0406,-9.6376,-10.0703,-9.1599,-0.2397
11.6520,clay,0.458,0.400,-0.4662,4.3616,-0.3977,-0.2627,-0.0578,-0.9129,-10.0209,-9.6618,-10.1254,-9.1729,-0.2328
11.6640,clay,0.458,0.400,-0.4529,4.4166,-0.3919,-0.2647,0.0701,-0.6214,-10.0195,-9.6880,-10.0763,-9.1216,-0.2266
11.6760,clay,0.458,0.400,-0.4394,4.4211,-0.3974,-0.2662,0.1462,-1.3019,-9.9845,-9.7115,-10.0641,-9.1855,-0.2205
11.6880,clay,0.458,0.400,-0.4256,4.5107,-0.3558,-0.2687,-0.0745,-0.9992,-9.9183,-9.7334,-10.1391,-9.1620,-0.2132
11.7000,clay,0.458,0.400,-0.4114,4.3157,-0.3506,-0.2704,-0.0553,-0.9188,-9.9272,-9.7053,-10.1114,-9.1552,-0.2066
11.7120,clay,0.458,0.400,-0.3971,4.4019,-0.3340,-0.2690,-0.0503,-0.6494,-10.0088,-9.6274,-10.0854,-9.1971,-0.1998
11.7240,clay,0.458,0.400,-0.3825,4.3667,-0.3433,-0.2663,0.2961,-0.6763,-10.0352,-9.6214,-10.1818,-9.0907,-0.1924
11.7360,clay,0.458,0.400,-0.3676,4.4204,-0.3265,-0.2703,-0.3500,-0.6098,-10.0299,-9.6814,-10.1111,-9.1549,-0.1837
11.7480,clay,0.458,0.400,-0.3525,4.4363,-0.3092,-0.2595,0.0052,-0.7760,-10.0977,-9.5909,-10.0709,-9.1703,-0.1783
11.7600,clay,0.458,0.400,-0.3372,4.5350,-0.2392,-0.2571,0.2352,-0.5864,-10.0672,-9.5844,-10.1482,-9.1420,-0.1721
11.7720,clay,0.458,0.400,-0.3217,4.4814,-0.3685,-0.2540,0.4981,-1.1780,-9.9739,-9.6089,-10.0622,-9.2299,-0.1629
11.7840,clay,0.458,0.400,-0.3060,4.4409,-0.3356,-0.2495,0.1026,-0.9096,-9.9716,-9.6757,-10.0484,-9.3030,-0.1555
11.7960,clay,0.458,0.400,-0.2901,4.3692,-0.3362,-0.2432,-0.1402,-0.5826,-9.9789,-9.6799,-10.0670,-9.3436,-0.1500
11.8080,clay,0.458,0.400,-0.2740,4.3862,-0.3058,-0.2372,0.1639,-1.0153,-9.8729,-9.7940,-10.0538,-9.3440,-0.1393
11.8200,clay,0.458,0.400,-0.2577,4.5349,-0.3481,-0.2356,0.0200,-0.5281,-9.8806,-9.8289,-10.0260,-9.2896,-0.1300
11.8320,clay,0.458,0.400,-0.2413,4.4552,-0.3155,-0.2277,0.0427,-0.4112,-9.8915,-9.8480,-10.0408,-9.2859,-0.1229
11.8440,clay,0.458,0.400,-0.2247,4.3882,-0.2274,-0.2207,0.0928,-0.6123,-9.8749,-9.8218,-10.0239,-9.2960,-0.1158
11.8560,clay,0.458,0.400,-0.2079,4.4005,-0.2258,-0.2161,0.0538,-0.3504,-9.8939,-9.7501,-9.9660,-9.3331,-0.1081
11.8680,clay,0.458,0.400,-0.1911,4.4449,-0.3124,-0.2076,0.3068,-0.2402,-9.8802,-9.7757,-9.9869,-9.3608,-0.0992
11.8800,clay,0.458,0.400,-0.1741,4.4733,-0.1981,-0.2031,0.1522,-0.3340,-9.8170,-9.8113,-10.0126,-9.3228,-0.0884
11.8920,clay,0.458,0.400,-0.1570,4.3994,-0.2235,-0.1924,0.0537,0.0969,-9.9336,-9.7229,-9.9570,-9.3504,-0.0806
11.9040,clay,0.458,0.400,-0.1398,4.5049,-0.3072,-0.1859,0.2251,-0.2947,-9.9575,-9.6906,-9.9268,-9.4024,-0.0741
11.9160,clay,0.458,0.400,-0.1225,4.4636,-0.1764,-0.1789,0.1612,0.7992,-9.9860,-9.6173,-9.9760,-9.3542,-0.0659
11.9280,clay,0.458,0.400,-0.1052,4.4352,-0.2482,-0.1623,0.3079,0.2019,-9.9381,-9.6427,-9.9264,-9.3172,-0.0577
11.9400,clay,0.458,0.400,-0.0877,4.3369,-0.2984,-0.1591,0.3460,-0.2440,-9.8614,-9.7945,-9.9038,-9.3939,-0.0495
11.9520,clay,0.458,0.400,-0.0703,4.4033,-0.2357,-0.1522,0.1902,0.0066,-9.8044,-9.8753,-9.9183,-9.4030,-0.0395
11.9640,clay,0.458,0.400,-0.0527,4.4085,-0.1654,-0.1487,0.0674,-0.3031,-9.8717,-9.8387,-9.8891,-9.3508,-0.0314
11.9760,clay,0.458,0.400,-0.0352,4.4537,-0.2097,-0.1380,0.0921,-0.0330,-9.8228,-9.9099,-9.8480,-9.4280,-0.0233
11.9880,clay,0.458,0.400,-0.0176,4.4626,-0.1928,-0.1261,0.2897,0.0880,-9.8515,-9.8437,-9.8900,-9.4106,-0.0148
12.0000,clay,0.458,0.400,0.0000,4.4035,-0.2194,-0.1216,0.0590,0.4812,-9.8446,-9.8062,-9.8664,-9.4280,-0.0046
12.0120,clay,0.458,0.400,0.0176,4.4007,-0.1547,-0.1146,0.1004,-0.1558,-9.7938,-9.8802,-9.8147,-9.4765,0.0051
12.0240,clay,0.458,0.400,0.0352,4.4552,-0.1068,-0.1056,0.3408,0.6892,-9.7824,-9.8562,-9.8604,-9.4364,0.0126
12.0360,clay,0.458,0.400,0.0527,4.5152,-0.1339,-0.1007,0.1133,0.1792,-9.7711,-9.7870,-9.8330,-9.4723,0.0196
12.0480,clay,0.458,0.400,0.0703,4.4259,-0.1273,-0.0895,-0.0772,0.1679,-9.6700,-9.8323,-9.7953,-9.5443,0.0295
12.0600,clay,0.458,0.400,0.0877,4.3596,-0.0931,-0.0788,0.3735,0.0556,-9.6749,-9.8581,-9.8631,-9.5289,0.0396
12.0720,clay,0.458,0.400,0.1052,4.5434,-0.0620,-0.0720,0.1354,0.8061,-9.7253,-9.7449,-9.8140,-9.5522,0.0463
12.0840,clay,0.458,0.400,0.1225,4.4250,-0.0909,-0.0691,0.1246,0.6833,-9.7898,-9.7361,-9.7731,-9.5751,0.0548
12.0960,clay,0.458,0.400,0.1398,4.4422,-0.0449,-0.0618,0.8465,0.7352,-9.8447,-9.8019,-9.8218,-9.5612,0.0655
12.1080,clay,0.458,0.400,0.1570,4.5056,-0.0920,-0.0463,0.1760,0.8510,-9.8371,-9.7954,-9.7858,-9.5880,0.0740
12.1200,clay,0.458,0.400,0.1741,4.4072,-0.1186,-0.0409,0.5014,0.1927,-9.8276,-9.7947,-9.7189,-9.6392,0.0808
12.1320,clay,0.458,0.400,0.1911,4.4738,-0.0332,-0.0337,0.0280,0.4822,-9.8246,-9.8321,-9.7692,-9.5893,0.0893
12.1440,clay,0.458,0.400,0.2079,4.5570,-0.0772,-0.0265,0.1750,0.6532,-9.7887,-9.8238,-9.7719,-9.6155,0.0980
12.1560,clay,0.458,0.400,0.2247,4.4870,-0.1011,-0.0220,-0.2090,1.0158,-9.7731,-9.9030,-9.7863,-9.7354,0.1059
12.1680,clay,0.458,0.400,0.2413,4.4966,0.0073,-0.0063,0.1462,1.2685,-9.8073,-9.7815,-9.7857,-9.6181,0.1125
12.1800,clay,0.458,0.400,0.2577,4.5572,0.0387,-0.0022,-0.0217,1.1291,-9.7216,-9.8307,-9.7595,-9.6213,0.1214
12.1920,clay,0.458,0.400,0.2740,4.4662,0.0176,0.0038,0.0615,0.5105,-9.6884,-9.8718,-9.7269,-9.7002,0.1309
12.2040,clay,0.458,0.400,0.2901,4.5011,-0.0501,0.0069,-0.1225,1.2099,-9.7385,-9.8443,-9.7416,-9.6452,0.1396
12.2160,clay,0.458,0.400,0.3060,4.4877,0.0495,0.0111,-0.4697,1.0125,-9.6747,-9.8732,-9.7570,-9.6055,0.1470
12.2280,clay,0.458,0.400,0.3217,4.4392,0.0882,0.0196,0.0916,0.4825,-9.6761,-9.8833,-9.6604,-9.7272,0.1538
12.2400,clay,0.458,0.400,0.3372,4.5468,-0.0057,0.0227,-0.1270,1.4377,-9.7217,-9.8605,-9.6900,-9.7172,0.1614
12.2520,clay,0.458,0.400,0.3525,4.4738,0.0570,0.0272,0.2087,0.9791,-9.6760,-9.9114,-9.6970,-9.6364,0.1697
12.2640,clay,0.458,0.400,0.3676,4.4611,0.0644,0.0273,-0.1225,0.8575,-9.6384,-9.9339,-9.6428,-9.7460,0.1779
12.2760,clay,0.458,0.400,0.3825,4.4363,0.0572,0.0366,0.1228,1.2097,-9.6768,-9.9059,-9.6903,-9.7255,0.1850
12.2880,clay,0.458,0.400,0.3971,4.5201,0.0957,0.0492,0.0126,1.3113,-9.5938,-9.9396,-9.6562,-9.7259,0.1920
12.3000,clay,0.458,0.400,0.4114,4.4483,0.0546,0.0582,0.1683,0.6812,-9.5735,-9.9580,-9.5852,-9.8228,0.1983
12.3120,clay,0.458,0.400,0.4256,4.4358,0.0504,0.0571,-0.0843,1.3617,-9.6184,-9.9572,-9.6269,-9.7891,0.2044
12.3240,clay,0.458,0.400,0.4394,4.4942,0.1109,0.0660,0.0283,0.2924,-9.5305,-9.9790,-9.6297,-9.7894,0.2122
12.3360,clay,0.458,0.400,0.4529,4.4839,0.0662,0.0691,-0.2037,2.1400,-9.5198,-10.0071,-9.5430,-9.8673,0.2205
12.3480,clay,0.458,0.400,0.4662,4.4988,0.1605,0.0836,0.3493,1.4567,-9.5402,-10.0083,-9.5682,-9.8641,0.2272
12.3600,clay,0.458,0.400,0.4792,4.5291,0.1995,0.0886,0.0210,1.0635,-9.4896,-10.0393,-9.5616,-9.8549,0.2319
12.3720,clay,0.458,0.400,0.4919,4.4855,0.0883,0.0986,-0.2386,0.7059,-9.5195,-10.0261,-9.5230,-9.9164,0.2367
12.3840,clay,0.458,0.400,0.5042,4.5303,0.1623,0.0996,0.2347,1.1733,-9.4142,-10.1011,-9.5101,-9.9152,0.2454
12.3960,clay,0.458,0.400,0.5163,4.4341,0.1410,0.1104,-0.1614,0.6490,-9.3844,-10.1076,-9.5134,-9.8579,0.2517
12.4080,clay,0.458,0.400,0.5280,4.5301,0.1414,0.1226,-0.3193,0.7511,-9.3950,-10.1000,-9.5157,-9.9157,0.2559
12.4200,clay,0.458,0.400,0.5394,4.4210,0.1368,0.1234,-0.6025,1.2026,-9.4076,-10.0676,-9.5101,-9.9670,0.2591
12.4320,clay,0.458,0.400,0.5504,4.5085,0.1126,0.1290,0.3035,1.1022,-9.3647,-10.0816,-9.5017,-9.9162,0.2673
12.4440,clay,0.458,0.400,0.5611,4.4769,0.1089,0.1339,-0.1961,0.6882,-9.3387,-10.1075,-9.4851,-9.9123,0.2740
12.4560,clay,0.458,0.400,0.5714,4.5063,0.2062,0.1410,-0.0034,1.6215,-9.3703,-10.1014,-9.5146,-9.9753,0.2776
12.4680,clay,0.458,0.400,0.5814,4.4837,0.2229,0.1489,-0.2228,1.3941,-9.4113,-10.0755,-9.4702,-9.9825,0.2812
12.4800,clay,0.458,0.400,0.5910,4.4340,0.1187,0.1548,-0.1086,1.0270,-9.4641,-10.0308,-9.4428,-10.0035,0.2869
12.4920,clay,0.458,0.400,0.6003,4.4450,0.2701,0.1611,0.0832,1.4196,-9.4516,-9.9936,-9.5121,-9.9608,0.2920
12.5040,clay,0.458,0.400,0.6091,4.4637,0.2212,0.1673,-0.1704,1.2336,-9.5230,-9.9747,-9.4154,-10.0645,0.2955
12.5160,clay,0.458,0.400,0.6176,4.5036,0.2937,0.1741,-0.2490,1.2809,-9.5725,-9.9160,-9.4150,-10.0381,0.2982
12.5280,clay,0.458,0.400,0.6257,4.4765,0.2347,0.1806,-0.1761,1.3684,-9.5265,-9.9766,-9.4535,-9.9937,0.3031
12.5400,clay,0.458,0.400,0.6334,4.4528,0.2153,0.1836,-0.0952,0.7127,-9.5404,-10.0027,-9.3851,-10.0821,0.3074
12.5520,clay,0.458,0.400,0.6407,4.4939,0.1421,0.1852,-0.2592,1.4335,-9.4914,-10.0424,-9.3730,-10.0620,0.3109
12.5640,clay,0.458,0.400,0.6476,4.4575,0.1443,0.1896,0.0163,0.7218,-9.4683,-10.0573,-9.4062,-9.9890,0.3134
12.5760,clay,0.458,0.400,0.6540,4.4575,0.2319,0.1926,-0.2587,1.6260,-9.4610,-10.0574,-9.3567,-10.0634,0.3164
12.5880,clay,0.458,0.400,0.6601,4.4819,0.2195,0.2007,-0.2559,1.1052,-9.4617,-10.0360,-9.3461,-10.1139,0.3194
12.6000,clay,0.458,0.400,0.6657,4.3771,0.3226,0.2044,-0.0949,1.5933,-9.4468,-10.1054,-9.3941,-10.0988,0.3226
12.6120,clay,0.458,0.400,0.6710,4.4487,0.1895,0.2102,0.1098,1.3317,-9.4591,-10.0356,-9.3738,-10.0609,0.3256
12.6240,clay,0.458,0.400,0.6758,4.4897,0.1653,0.2142,-0.0484,1.4871,-9.4875,-9.9849,-9.4439,-10.1049,0.3276
12.6360,clay,0.458,0.400,0.6801,4.3438,0.2296,0.2195,-0.1113,1.0226,-9.5302,-9.9509,-9.4567,-10.1218,0.3293
12.6480,clay,0.458,0.400,0.6841,4.4624,0.2714,0.2260,-0.2516,1.3538,-9.4753,-9.9667,-9.4082,-10.1735,0.3311
12.6600,clay,0.458,0.400,0.6876,4.4798,0.2319,0.2271,0.2899,1.3586,-9.4520,-9.9659,-9.4804,-10.1244,0.3325
12.6720,clay,0.458,0.400,0.6907,4.4310,0.3182,0.2291,-0.2303,1.3176,-9.4101,-9.9921,-9.4516,-10.1924,0.3342
12.6840,clay,0.458,0.400,0.6933,4.4207,0.1579,0.2302,0.2498,1.7871,-9.4115,-9.9985,-9.4252,-10.1606,0.3359
12.6960,clay,0.458,0.400,0.6955,4.4250,0.2342,0.2336,-0.1022,1.2896,-9.4032,-9.9900,-9.4970,-10.1205,0.3373
12.7080,clay,0.458,0.400,0.6973,4.4874,0.3115,0.2387,0.1117,1.3675,-9.4059,-10.0243,-9.4132,-10.1754,0.3381
12.7200,clay,0.458,0.400,0.6986,4.4630,0.2821,0.2446,-0.2531,1.5916,-9.4695,-9.9151,-9.3728,-10.2196,0.3387
12.7320,clay,0.458,0.400,0.6995,4.4838,0.2954,0.2467,0.0039,2.1250,-9.4812,-9.9547,-9.4104,-10.1715,0.3391
12.7440,clay,0.458,0.400,0.6999,4.4185,0.2810,0.2455,-0.3068,1.4084,-9.5127,-9.9545,-9.3176,-10.1794,0.3393
12.7560,clay,0.458,0.400,0.6999,4.4011,0.3574,0.2441,-0.2081,1.5753,-9.4898,-9.9840,-9.2834,-10.2707,0.3395
12.7680,clay,0.458,0.400,0.6995,4.5135,0.1844,0.2462,-0.2019,1.5436,-9.4890,-9.9977,-9.3877,-10.1339,0.3396
12.7800,clay,0.458,0.400,0.6986,4.3916,0.2769,0.2478,-0.0471,1.7531,-9.5109,-10.0085,-9.2982,-10.1598,0.3395
12.7920,clay,0.458,0.400,0.6973,4.4978,0.2767,0.2478,-0.3329,1.9259,-9.4999,-10.0764,-9.2837,-10.1535,0.3389
12.8040,clay,0.458,0.400,0.6955,4.3506,0.3058,0.2443,-0.2304,1.7280,-9.5468,-10.0546,-9.3062,-10.1105,0.3382
12.8160,clay,0.458,0.400,0.6933,4.4852,0.3497,0.2460,-0.2904,1.6726,-9.5689,-10.0061,-9.2196,-10.1303,0.3373
12.8280,clay,0.458,0.400,0.6907,4.4305,0.3666,0.2485,-0.2350,1.2861,-9.6125,-10.0134,-9.2116,-10.1629,0.3362
12.8400,clay,0.458,0.400,0.6876,4.4495,0.3532,0.2523,-0.2366,1.6783,-9.6481,-10.0226,-9.2218,-10.0687,0.3348
12.8520,clay,0.458,0.400,0.6841,4.4501,0.3758,0.2520,0.0176,0.9100,-9.5875,-10.0603,-9.1590,-10.0878,0.3332
12.8640,clay,0.458,0.400,0.6801,4.4034,0.4370,0.2538,-0.1822,1.7138,-9.5839,-10.0619,-9.2084,-10.1597,0.3316
12.8760,clay,0.458,0.400,0.6758,4.4857,0.3365,0.2583,0.1116,0.9241,-9.6000,-10.0241,-9.1654,-10.1119,0.3299
12.8880,clay,0.458,0.400,0.6710,4.4254,0.3292,0.2704,-0.1803,1.0561,-9.5802,-10.0417,-9.1950,-10.1522,0.3276
12.9000,clay,0.458,0.400,0.6657,4.5051,0.3551,0.2740,-0.3576,1.0551,-9.5968,-10.0021,-9.2049,-10.1819,0.3249
12.9120,clay,0.458,0.400,0.6601,4.4500,0.4211,0.2751,-0.1711,1.0880,-9.5548,-10.0559,-9.1863,-10.1618,0.3221
12.9240,clay,0.458,0.400,0.6540,4.3828,0.2854,0.2770,0.0666,1.7668,-9.5121,-10.1066,-9.2446,-10.1589,0.3198
12.9360,clay,0.458,0.400,0.6476,4.4832,0.4082,0.2808,-0.1592,1.2127,-9.4711,-10.1503,-9.1509,-10.1638,0.3172
12.9480,clay,0.458,0.400,0.6407,4.4953,0.2660,0.2844,-0.2780,1.0905,-9.5020,-10.1225,-9.1232,-10.2708,0.3147
12.9600,clay,0.458,0.400,0.6334,4.4149,0.2866,0.2874,-0.2437,1.5505,-9.5087,-10.1410,-9.1256,-10.2134,0.3112
12.9720,clay,0.458,0.400,0.6257,4.3939,0.3486,0.2913,-0.1232,1.2469,-9.5275,-10.1171,-9.0693,-10.1986,0.3072
12.9840,clay,0.458,0.400,0.6176,4.4915,0.3748,0.2934,-0.2497,1.4953,-9.4933,-10.1754,-9.0908,-10.2425,0.3032
12.9960,clay,0.458,0.400,0.6091,4.4758,0.3438,0.2933,0.0645,1.3591,-9.5186,-10.1477,-9.0961,-10.2647,0.2997
13.0080,clay,0.458,0.400,0.6003,4.4654,0.3478,0.2960,-0.3805,1.3492,-9.5343,-10.1605,-9.0686,-10.2249,0.2960
13.0200,clay,0.458,0.400,0.5910,4.4879,0.3589,0.2947,-0.3555,1.2888,-9.5783,-10.1264,-9.1809,-10.1791,0.2916
13.0320,clay,0.458,0.400,0.5814,4.4238,0.3980,0.2938,-0.1593,1.3735,-9.5705,-10.1562,-9.1448,-10.1574,0.2867
13.0440,clay,0.458,0.400,0.5714,4.5469,0.2605,0.2934,-0.1628,1.1534,-9.5213,-10.1379,-9.1650,-10.1756,0.2824
13.0560,clay,0.458,0.400,0.5611,4.3681,0.3558,0.2934,-0.2906,1.7464,-9.5273,-10.1531,-9.1740,-10.1719,0.2780
13.0680,clay,0.458,0.400,0.5504,4.4675,0.3418,0.2941,-0.0327,1.3697,-9.5383,-10.1896,-9.1296,-10.1904,0.2719
13.0800,clay,0.458,0.400,0.5394,4.4677,0.3585,0.3012,-0.1026,0.9846,-9.5373,-10.1549,-9.1545,-10.1893,0.2666
13.0920,clay,0.458,0.400,0.5280,4.4780,0.2880,0.3005,-0.0272,1.5362,-9.4873,-10.2033,-9.1065,-10.2038,0.2621
13.1040,clay,0.458,0.400,0.5163,4.5352,0.4633,0.3030,-0.3653,1.2541,-9.4282,-10.2421,-9.1046,-10.2020,0.2569
13.1160,clay,0.458,0.400,0.5042,4.3873,0.2756,0.3020,0.0148,1.1240,-9.4824,-10.2212,-9.1123,-10.2186,0.2515
13.1280,clay,0.458,0.400,0.4919,4.4415,0.4144,0.3069,-0.0703,1.1475,-9.5240,-10.1969,-8.9977,-10.2366,0.2446
13.1400,clay,0.458,0.400,0.4792,4.4109,0.2490,0.3031,-0.0850,1.0790,-9.5172,-10.2608,-9.0633,-10.2438,0.2392
13.1520,clay,0.458,0.400,0.4662,4.4207,0.3750,0.3069,-0.1964,1.5564,-9.4541,-10.2321,-9.0377,-10.2339,0.2337
13.1640,clay,0.458,0.400,0.4529,4.3492,0.3815,0.3028,-0.0954,1.4189,-9.5219,-10.1798,-9.0688,-10.1954,0.2269
13.1760,clay,0.458,0.400,0.4394,4.3773,0.3971,0.2999,0.3596,1.3295,-9.5057,-10.2239,-9.1188,-10.1264,0.2210
13.1880,clay,0.458,0.400,0.4256,4.4887,0.3397,0.2946,-0.0378,1.3575,-9.5331,-10.1826,-9.0924,-10.1370,0.2134
13.2000,clay,0.458,0.400,0.4114,4.3556,0.4595,0.2915,-0.2030,1.0984,-9.5319,-10.1837,-9.0875,-10.2172,0.2058
13.2120,clay,0.458,0.400,0.3971,4.3595,0.3145,0.2902,-0.0790,1.0085,-9.4770,-10.1571,-9.1461,-10.1690,0.1992
13.2240,clay,0.458,0.400,0.3825,4.4984,0.3705,0.2898,0.0012,0.8845,-9.4981,-10.1294,-9.1189,-10.2088,0.1936
13.2360,clay,0.458,0.400,0.3676,4.3755,0.3674,0.2857,0.1284,0.7577,-9.4705,-10.1701,-9.1877,-10.1847,0.1875
13.2480,clay,0.458,0.400,0.3525,4.4966,0.3470,0.2836,0.0408,0.8453,-9.5151,-10.1407,-9.1435,-10.2106,0.1797
13.2600,clay,0.458,0.400,0.3372,4.4620,0.3251,0.2778,0.1531,0.4761,-9.5187,-10.1246,-9.0992,-10.2249,0.1711
13.2720,clay,0.458,0.400,0.3217,4.4199,0.2826,0.2765,-0.2258,0.9354,-9.5717,-10.1162,-9.0890,-10.2068,0.1645
13.2840,clay,0.458,0.400,0.3060,4.3941,0.3011,0.2698,-0.0732,0.4493,-9.5583,-10.1833,-9.0449,-10.1647,0.1579
13.2960,clay,0.458,0.400,0.2901,4.4956,0.3761,0.2694,-0.0424,0.8646,-9.6441,-10.0780,-9.1142,-10.1002,0.1489
13.3080,clay,0.458,0.400,0.2740,4.5121,0.3207,0.2542,0.0972,0.5506,-9.6056,-10.0981,-9.1340,-10.1111,0.1412
13.3200,clay,0.458,0.400,0.2577,4.5227,0.2217,0.2523,0.0657,0.0276,-9.6143,-10.1000,-9.1253,-10.1786,0.1330
13.3320,clay,0.458,0.400,0.2413,4.5097,0.2725,0.2465,0.2889,0.3120,-9.6286,-10.0323,-9.2347,-10.1082,0.1252
13.3440,clay,0.458,0.400,0.2247,4.3790,0.2764,0.2391,-0.2644,0.2566,-9.6290,-10.0335,-9.2444,-10.1312,0.1182
13.3560,clay,0.458,0.400,0.2079,4.4271,0.2290,0.2341,0.0579,0.8149,-9.6320,-9.9643,-9.2477,-10.1733,0.1077
13.3680,clay,0.458,0.400,0.1911,4.3892,0.2652,0.2225,0.2123,0.2220,-9.5898,-9.9622,-9.2486,-10.0954,0.0991
13.3800,clay,0.458,0.400,0.1741,4.3627,0.2274,0.2148,-0.1758,0.0948,-9.5741,-10.0690,-9.1628,-10.0920,0.0922
13.3920,clay,0.458,0.400,0.1570,4.4060,0.2686,0.2093,0.0602,0.5356,-9.6588,-10.0160,-9.2550,-10.0249,0.0843
13.4040,clay,0.458,0.400,0.1398,4.3453,0.2170,0.2009,0.0950,0.1503,-9.6473,-9.9865,-9.2597,-10.0462,0.0762
13.4160,clay,0.458,0.400,0.1225,4.4111,0.2729,0.1962,0.1236,-0.3656,-9.6404,-9.9672,-9.2238,-10.0786,0.0658
13.4280,clay,0.458,0.400,0.1052,4.5478,0.2242,0.1780,-0.0723,0.0558,-9.6322,-9.9846,-9.3612,-10.1096,0.0575
13.4400,clay,0.458,0.400,0.0877,4.5190,0.2369,0.1769,-0.0079,-0.1767,-9.6209,-9.9822,-9.3347,-10.0490,0.0503
13.4520,clay,0.458,0.400,0.0703,4.5145,0.1969,0.1683,0.1758,0.2746,-9.6355,-9.9804,-9.3506,-10.0429,0.0421
13.4640,clay,0.458,0.400,0.0527,4.4664,0.2058,0.1634,0.2135,0.2255,-9.7390,-9.9260,-9.3634,-10.0172,0.0319
13.4760,clay,0.458,0.400,0.0352,4.4052,0.1762,0.1542,-0.2113,0.0295,-9.6123,-9.9471,-9.3120,-9.9549,0.0236
13.4880,clay,0.458,0.400,0.0176,4.3700,0.1748,0.1391,-0.1837,-0.3652,-9.6727,-9.9308,-9.3054,-10.0043,0.0139
